time,temp,m/z,abundance
30.778,68.906,83.0,-8.39336e-15
30.778,68.906,84.0,-2.485394e-15
30.778,68.906,85.0,1.110437e-14
30.778,68.906,86.0,5.170071e-15
30.778,68.906,87.0,7.223971e-15
30.778,68.906,88.0,-1.231445e-14
30.778,68.906,89.0,-2.107108e-14
30.778,68.906,90.0,-1.707099e-14
30.778,68.906,91.0,-2.688808e-14
30.778,68.906,92.0,1.004151e-14
30.778,68.906,93.0,-1.789446e-14
30.778,68.906,94.0,9.026529e-15
30.778,68.906,95.0,8.892471e-15
30.778,68.906,96.0,-1.552457e-14
30.778,68.906,97.0,-2.143493e-14
30.778,68.906,98.0,-2.685934e-14
30.778,68.906,99.0,-1.040896e-14
30.778,68.906,100.0,-1.86174e-14
30.778,68.906,101.0,1.689443e-15
30.778,68.906,102.0,-8.025305e-16
30.778,68.906,103.0,-2.114049e-14
30.778,68.906,104.0,1.133657e-14
30.778,68.906,105.0,1.72589e-14
30.778,68.906,106.0,-3.182893e-14
30.778,68.906,107.0,-1.386804e-14
30.778,68.906,108.0,-1.702789e-14
30.778,68.906,109.0,-1.807941e-15
30.778,68.906,110.0,-3.917319e-14
30.778,68.906,111.0,-6.676986e-15
30.778,68.906,112.0,4.733496e-14
30.778,68.906,113.0,6.17787e-15
30.778,68.906,114.0,-1.070101e-14
30.778,68.906,115.0,7.16652e-15
30.778,68.906,116.0,-3.565906e-14
30.778,68.906,117.0,-1.641028e-14
30.778,68.906,118.0,-3.979559e-14
30.778,68.906,119.0,-1.230009e-14
30.778,68.906,120.0,-7.993589e-15
30.778,68.906,121.0,-3.095997e-14
30.778,68.906,122.0,-2.085084e-14
30.778,68.906,123.0,-4.081057e-14
30.778,68.906,124.0,-5.951655e-15
30.778,68.906,125.0,3.516234e-14
30.778,68.906,126.0,2.07491e-14
30.778,68.906,127.0,-6.837372e-15
30.778,68.906,128.0,-2.165516e-14
30.778,68.906,129.0,5.480131e-14
30.778,68.906,130.0,-6.168475e-14
30.778,68.906,131.0,-1.36502e-14
30.778,68.906,132.0,-1.050232e-14
30.778,68.906,133.0,-4.158618e-14
30.778,68.906,134.0,-2.124103e-14
30.778,68.906,135.0,-1.343716e-14
30.778,68.906,136.0,-1.475855e-14
30.778,68.906,137.0,-1.709971e-14
30.778,68.906,138.0,-2.168628e-14
30.778,68.906,139.0,-1.265437e-14
30.778,68.906,140.0,-1.756171e-14
30.778,68.906,141.0,-2.295022e-14
30.778,68.906,142.0,6.412471e-15
30.778,68.906,143.0,-2.838182e-14
30.778,68.906,144.0,1.237011e-15
30.778,68.906,145.0,-1.230009e-14
30.778,68.906,146.0,-1.575735e-15
30.778,68.906,147.0,-2.503047e-14
30.778,68.906,148.0,-6.191696e-14
30.778,68.906,149.0,-1.43899e-14
30.778,68.906,150.0,-1.199367e-14
30.778,68.906,151.0,3.15692e-14
30.778,68.906,152.0,-9.72433e-15
30.778,68.906,153.0,-1.316904e-14
30.778,68.906,154.0,-1.786335e-14
30.778,68.906,155.0,-2.626624e-15
30.778,68.906,156.0,-5.452241e-14
30.778,68.906,157.0,-8.383783e-15
30.778,68.906,158.0,5.119801e-15
30.778,68.906,159.0,-1.159212e-15
30.778,68.906,160.0,-5.420643e-14
30.778,68.906,161.0,2.351158e-14
30.778,68.906,162.0,-3.692539e-14
30.778,68.906,163.0,-8.395753e-15
30.778,68.906,164.0,-3.520184e-14
30.778,68.906,165.0,-2.502328e-14
30.778,68.906,166.0,-1.569932e-14
30.778,68.906,167.0,-2.26127e-14
30.778,68.906,168.0,-5.050318e-14
30.778,68.906,169.0,-2.746259e-14
30.778,68.906,170.0,4.466284e-15
30.778,68.906,171.0,1.774005e-14
30.778,68.906,172.0,-4.378372e-14
30.778,68.906,173.0,-1.541206e-14
30.778,68.906,174.0,-2.764452e-14
30.778,68.906,175.0,-1.735346e-14
30.778,68.906,176.0,-4.307993e-14
30.778,68.906,177.0,-1.330549e-14
30.778,68.906,178.0,-3.679852e-14
30.778,68.906,179.0,-1.461013e-14
30.778,68.906,180.0,-1.479981e-15
30.778,68.906,181.0,-2.106868e-14
30.778,68.906,182.0,-1.796867e-14
30.778,68.906,183.0,-1.825353e-14
30.778,68.906,184.0,1.119712e-15
30.778,68.906,185.0,-3.103657e-14
30.778,68.906,186.0,2.204114e-15
30.778,68.906,187.0,-1.52445e-14
30.778,68.906,188.0,4.559641e-15
30.778,68.906,189.0,2.428239e-14
30.778,68.906,190.0,-8.034285e-15
30.778,68.906,191.0,-1.006664e-14
30.778,68.906,192.0,-6.111502e-14
30.778,68.906,193.0,-1.067946e-14
30.778,68.906,194.0,2.975228e-14
30.778,68.906,195.0,-6.708719e-16
30.778,68.906,196.0,-2.246667e-14
30.778,68.906,197.0,5.387907e-15
30.778,68.906,198.0,7.956487e-15
30.778,68.906,199.0,-3.491218e-14
41.032,70.866,0.0,2.971447e-11
41.032,70.866,1.0,3.198812e-11
41.032,70.866,2.0,1.152432e-11
41.032,70.866,3.0,1.997589e-11
41.032,70.866,4.0,1.134489e-08
41.032,70.866,5.0,9.636323e-13
41.032,70.866,6.0,2.575322e-13
41.032,70.866,7.0,1.89806e-13
41.032,70.866,8.0,1.396792e-13
41.032,70.866,9.0,1.030034e-13
41.032,70.866,10.0,7.693703e-14
41.032,70.866,11.0,7.760729e-14
41.032,70.866,12.0,2.149968e-12
41.032,70.866,13.0,1.13489e-12
41.032,70.866,14.0,2.340768e-10
41.032,70.866,15.0,2.57236e-12
41.032,70.866,16.0,2.326166e-10
41.032,70.866,17.0,1.189421e-09
41.032,70.866,18.0,3.950916e-09
41.032,70.866,19.0,4.472185e-11
41.032,70.866,20.0,9.780022e-12
41.032,70.866,21.0,1.99884e-13
41.032,70.866,22.0,2.137443e-13
41.032,70.866,23.0,1.663082e-13
41.032,70.866,24.0,1.39076e-13
41.032,70.866,25.0,1.994435e-13
41.032,70.866,26.0,4.668568e-13
41.032,70.866,27.0,3.610682e-12
41.032,70.866,28.0,1.604224e-09
41.032,70.866,29.0,1.269034e-11
41.032,70.866,30.0,1.603194e-12
41.032,70.866,31.0,1.59405e-12
41.032,70.866,32.0,4.854503e-10
41.032,70.866,33.0,6.397505e-13
41.032,70.866,34.0,2.025777e-12
41.032,70.866,35.0,4.720102e-13
41.032,70.866,36.0,1.834504e-13
41.032,70.866,37.0,1.030537e-13
41.032,70.866,38.0,1.188242e-13
41.032,70.866,39.0,1.571111e-13
41.032,70.866,40.0,2.107873e-11
41.032,70.866,41.0,3.164491e-13
41.032,70.866,42.0,1.841206e-13
41.032,70.866,43.0,2.612895e-13
41.032,70.866,44.0,1.271105e-11
41.032,70.866,45.0,2.306387e-13
41.032,70.866,46.0,8.231596e-14
41.032,70.866,47.0,4.91854e-14
41.032,70.866,48.0,1.449073e-13
41.032,70.866,49.0,-9.094752e-15
41.032,70.866,50.0,4.682985e-14
41.032,70.866,51.0,5.231411e-14
41.032,70.866,52.0,1.329472e-14
41.032,70.866,53.0,5.519571e-15
41.032,70.866,54.0,5.706291e-15
41.032,70.866,55.0,1.026036e-13
41.032,70.866,56.0,1.290692e-14
41.032,70.866,57.0,4.270768e-14
41.032,70.866,58.0,3.353932e-14
41.032,70.866,59.0,-2.392451e-14
41.032,70.866,60.0,9.309001e-15
41.032,70.866,61.0,-1.038981e-14
41.032,70.866,62.0,-1.290874e-15
41.032,70.866,63.0,1.123274e-13
41.032,70.866,64.0,1.43495e-13
41.032,70.866,65.0,-1.210858e-14
41.032,70.866,66.0,-9.291041e-15
41.032,70.866,67.0,4.094822e-14
41.032,70.866,68.0,-1.278125e-14
41.032,70.866,69.0,-4.939064e-15
41.032,70.866,70.0,1.67921e-14
41.032,70.866,71.0,-1.587407e-14
41.032,70.866,72.0,-2.145467e-15
41.032,70.866,73.0,-1.319298e-14
41.032,70.866,74.0,4.798847e-14
41.032,70.866,75.0,-1.836844e-14
41.032,70.866,76.0,-4.984547e-15
41.032,70.866,77.0,-2.046304e-14
41.032,70.866,78.0,3.1042e-15
41.032,70.866,79.0,2.374073e-15
41.032,70.866,80.0,-6.913973e-15
41.032,70.866,81.0,-9.279077e-15
41.032,70.866,82.0,3.016882e-14
41.032,70.866,83.0,1.02761e-14
41.032,70.866,84.0,-1.610148e-14
41.032,70.866,85.0,-2.648174e-15
41.032,70.866,86.0,6.214557e-14
41.032,70.866,87.0,-1.835887e-14
41.032,70.866,88.0,-1.262325e-14
41.032,70.866,89.0,1.990647e-14
41.032,70.866,90.0,3.300488e-15
41.032,70.866,91.0,-1.040657e-14
41.032,70.866,92.0,-3.492894e-14
41.032,70.866,93.0,-5.966606e-16
41.032,70.866,94.0,-2.850391e-14
41.032,70.866,95.0,-4.439174e-14
41.032,70.866,96.0,-3.523296e-14
41.032,70.866,97.0,-1.309244e-14
41.032,70.866,98.0,-4.755399e-14
41.032,70.866,99.0,-2.82741e-14
41.032,70.866,100.0,1.59399e-14
41.032,70.866,101.0,-2.372343e-14
41.032,70.866,102.0,-1.213252e-14
41.032,70.866,103.0,-3.604925e-14
41.032,70.866,104.0,-9.990041e-15
41.032,70.866,105.0,-9.592667e-15
41.032,70.866,106.0,-3.177148e-14
41.032,70.866,107.0,1.859466e-14
41.032,70.866,108.0,4.219718e-15
41.032,70.866,109.0,2.223806e-14
41.032,70.866,110.0,-1.756411e-14
41.032,70.866,111.0,-1.1479e-14
41.032,70.866,112.0,-1.452635e-14
41.032,70.866,113.0,-3.469674e-14
41.032,70.866,114.0,7.82243e-15
41.032,70.866,115.0,1.316306e-14
41.032,70.866,116.0,-3.852686e-14
41.032,70.866,117.0,2.647034e-14
41.032,70.866,118.0,-8.809881e-15
41.032,70.866,119.0,-2.086042e-14
41.032,70.866,120.0,-1.053882e-15
41.032,70.866,121.0,1.05083e-14
41.032,70.866,122.0,-3.051711e-14
41.032,70.866,123.0,4.748756e-15
41.032,70.866,124.0,-4.39088e-15
41.032,70.866,125.0,-3.224785e-14
41.032,70.866,126.0,-1.558442e-14
41.032,70.866,127.0,-2.804189e-14
41.032,70.866,128.0,-4.117979e-15
41.032,70.866,129.0,-3.313661e-15
41.032,70.866,130.0,-7.481309e-15
41.032,70.866,131.0,6.498645e-15
41.032,70.866,132.0,2.09813e-14
41.032,70.866,133.0,3.155483e-14
41.032,70.866,134.0,-2.065694e-14
41.032,70.866,135.0,4.607519e-15
41.032,70.866,136.0,2.996772e-14
41.032,70.866,137.0,-1.710929e-14
41.032,70.866,138.0,-3.10629e-14
41.032,70.866,139.0,-2.497301e-14
41.032,70.866,140.0,-2.321833e-14
41.032,70.866,141.0,-8.024709e-15
41.032,70.866,142.0,-1.106726e-14
41.032,70.866,143.0,-2.329254e-14
41.032,70.866,144.0,1.76542e-16
41.032,70.866,145.0,2.656609e-14
41.032,70.866,146.0,-1.463229e-15
41.032,70.866,147.0,-3.248484e-14
41.032,70.866,148.0,-4.094224e-14
41.032,70.866,149.0,-2.49371e-14
41.032,70.866,150.0,9.409537e-15
41.032,70.866,151.0,-1.750187e-14
41.032,70.866,152.0,-6.664476e-14
41.032,70.866,153.0,9.249151e-15
41.032,70.866,154.0,-4.818834e-14
41.032,70.866,155.0,-1.027969e-14
41.032,70.866,156.0,2.589104e-14
41.032,70.866,157.0,-3.948022e-15
41.032,70.866,158.0,-1.061483e-14
41.032,70.866,159.0,-2.982769e-14
41.032,70.866,160.0,-3.940779e-14
41.032,70.866,161.0,6.563278e-15
41.032,70.866,162.0,1.778554e-14
41.032,70.866,163.0,-3.597744e-14
41.032,70.866,164.0,-2.178204e-14
41.032,70.866,165.0,5.409451e-15
41.032,70.866,166.0,-1.494527e-14
41.032,70.866,167.0,2.016022e-14
41.032,70.866,168.0,-1.251314e-14
41.032,70.866,169.0,-1.083746e-14
41.032,70.866,170.0,-2.429077e-14
41.032,70.866,171.0,-2.857332e-14
41.032,70.866,172.0,-1.919431e-14
41.032,70.866,173.0,-1.628102e-14
41.032,70.866,174.0,-1.283391e-14
41.032,70.866,175.0,-4.271606e-14
41.032,70.866,176.0,-1.081352e-14
41.032,70.866,177.0,-4.194285e-14
41.032,70.866,178.0,-4.781492e-14
41.032,70.866,179.0,-2.423715e-16
41.032,70.866,180.0,-2.229431e-14
41.032,70.866,181.0,-2.167016e-15
41.032,70.866,182.0,4.384896e-15
41.032,70.866,183.0,-1.688426e-14
41.032,70.866,184.0,-1.98957e-14
41.032,70.866,185.0,-3.120654e-14
41.032,70.866,186.0,-4.33103e-15
41.032,70.866,187.0,1.403681e-14
41.032,70.866,188.0,-9.075602e-15
41.032,70.866,189.0,-3.110179e-15
41.032,70.866,190.0,-3.724138e-14
41.032,70.866,191.0,3.657171e-15
41.032,70.866,192.0,-6.839765e-15
41.032,70.866,193.0,-1.374596e-14
41.032,70.866,194.0,2.050254e-14
41.032,70.866,195.0,-1.617569e-14
41.032,70.866,196.0,-3.856277e-14
41.032,70.866,197.0,-1.959887e-14
41.032,70.866,198.0,-2.127694e-14
41.032,70.866,199.0,-5.853517e-15
51.283,73.266,0.0,2.985594e-11
51.283,73.266,1.0,3.310317e-11
51.283,73.266,2.0,8.670271e-12
51.283,73.266,3.0,2.014418e-11
51.283,73.266,4.0,1.139109e-08
51.283,73.266,5.0,1.152987e-12
51.283,73.266,6.0,2.667268e-13
51.283,73.266,7.0,1.374937e-13
51.283,73.266,8.0,1.874984e-13
51.283,73.266,9.0,1.413453e-13
51.283,73.266,10.0,8.216993e-14
51.283,73.266,11.0,2.292031e-14
51.283,73.266,12.0,2.040379e-12
51.283,73.266,13.0,1.240242e-12
51.283,73.266,14.0,2.285423e-10
51.283,73.266,15.0,2.630362e-12
51.283,73.266,16.0,2.317932e-10
51.283,73.266,17.0,1.193084e-09
51.283,73.266,18.0,3.941797e-09
51.283,73.266,19.0,4.540816e-11
51.283,73.266,20.0,9.804605e-12
51.283,73.266,21.0,1.481678e-13
51.283,73.266,22.0,2.196307e-13
51.283,73.266,23.0,1.799674e-13
51.283,73.266,24.0,9.642997e-14
51.283,73.266,25.0,2.121883e-13
51.283,73.266,26.0,5.000339e-13
51.283,73.266,27.0,3.722738e-12
51.283,73.266,28.0,1.605229e-09
51.283,73.266,29.0,1.376819e-11
51.283,73.266,30.0,1.583948e-12
51.283,73.266,31.0,1.78242e-12
51.283,73.266,32.0,4.856969e-10
51.283,73.266,33.0,6.173418e-13
51.283,73.266,34.0,2.003179e-12
51.283,73.266,35.0,4.11022e-13
51.283,73.266,36.0,1.605558e-13
51.283,73.266,37.0,1.316384e-13
51.283,73.266,38.0,1.579633e-13
51.283,73.266,39.0,2.597944e-13
51.283,73.266,40.0,2.065167e-11
51.283,73.266,41.0,1.221445e-13
51.283,73.266,42.0,6.67872e-14
51.283,73.266,43.0,1.152478e-13
51.283,73.266,44.0,1.101554e-11
51.283,73.266,45.0,7.573532e-14
51.283,73.266,46.0,2.302803e-14
51.283,73.266,47.0,-7.296983e-15
51.283,73.266,48.0,2.358477e-13
51.283,73.266,49.0,5.296943e-15
51.283,73.266,50.0,5.77864e-14
51.283,73.266,51.0,-8.336501e-16
51.283,73.266,52.0,1.410862e-14
51.283,73.266,53.0,5.151458e-14
51.283,73.266,54.0,-9.487341e-15
51.283,73.266,55.0,8.617185e-15
51.283,73.266,56.0,8.667452e-15
51.283,73.266,57.0,6.589192e-14
51.283,73.266,58.0,-1.276512e-15
51.283,73.266,59.0,-1.196495e-14
51.283,73.266,60.0,1.893697e-14
51.283,73.266,61.0,6.793081e-15
51.283,73.266,62.0,-8.802704e-15
51.283,73.266,63.0,1.55114e-14
51.283,73.266,64.0,1.852816e-13
51.283,73.266,65.0,1.446051e-14
51.283,73.266,66.0,2.92448e-14
51.283,73.266,67.0,1.42331e-14
51.283,73.266,68.0,2.04379e-14
51.283,73.266,69.0,-3.810076e-14
51.283,73.266,70.0,-1.803331e-14
51.283,73.266,71.0,3.776861e-15
51.283,73.266,72.0,2.99797e-14
51.283,73.266,73.0,3.967808e-16
51.283,73.266,74.0,8.849682e-14
51.283,73.266,75.0,6.319107e-15
51.283,73.266,76.0,-2.777441e-15
51.283,73.266,77.0,-8.432306e-16
51.283,73.266,78.0,8.693783e-15
51.283,73.266,79.0,9.682434e-15
51.283,73.266,80.0,3.300789e-14
51.283,73.266,81.0,9.055251e-15
51.283,73.266,82.0,1.825893e-15
51.283,73.266,83.0,8.425675e-15
51.283,73.266,84.0,-3.103e-15
51.283,73.266,85.0,-1.044726e-14
51.283,73.266,86.0,-3.445317e-15
51.283,73.266,87.0,-1.397098e-14
51.283,73.266,88.0,-4.168253e-15
51.283,73.266,89.0,-6.392122e-15
51.283,73.266,90.0,-1.836365e-14
51.283,73.266,91.0,-1.795967e-15
51.283,73.266,92.0,-1.75306e-14
51.283,73.266,93.0,4.116845e-14
51.283,73.266,94.0,-2.731896e-14
51.283,73.266,95.0,-6.866098e-15
51.283,73.266,96.0,7.241509e-14
51.283,73.266,97.0,-6.485479e-15
51.283,73.266,98.0,3.380024e-14
51.283,73.266,99.0,3.916002e-14
51.283,73.266,100.0,4.588377e-15
51.283,73.266,101.0,-1.040896e-14
51.283,73.266,102.0,-2.719989e-15
51.283,73.266,103.0,-9.863174e-15
51.283,73.266,104.0,4.818176e-15
51.283,73.266,105.0,-2.307949e-14
51.283,73.266,106.0,-3.605163e-14
51.283,73.266,107.0,2.906047e-14
51.283,73.266,108.0,-4.291475e-14
51.283,73.266,109.0,-2.644522e-14
51.283,73.266,110.0,1.454258e-16
51.283,73.266,111.0,-9.68842e-15
51.283,73.266,112.0,-2.640691e-14
51.283,73.266,113.0,-2.766845e-14
51.283,73.266,114.0,-2.499695e-14
51.283,73.266,115.0,-7.235366e-16
51.283,73.266,116.0,-2.372822e-14
51.283,73.266,117.0,-2.33476e-14
51.283,73.266,118.0,1.368013e-14
51.283,73.266,119.0,-3.344775e-15
51.283,73.266,120.0,8.535789e-15
51.283,73.266,121.0,-3.694932e-14
51.283,73.266,122.0,-1.774125e-14
51.283,73.266,123.0,-2.554513e-14
51.283,73.266,124.0,-2.250258e-14
51.283,73.266,125.0,-1.771972e-14
51.283,73.266,126.0,4.877389e-16
51.283,73.266,127.0,3.788827e-15
51.283,73.266,128.0,-4.150956e-14
51.283,73.266,129.0,-3.880216e-14
51.283,73.266,130.0,1.670295e-15
51.283,73.266,131.0,-3.302106e-14
51.283,73.266,132.0,5.237098e-15
51.283,73.266,133.0,-3.113233e-14
51.283,73.266,134.0,-1.325043e-14
51.283,73.266,135.0,9.832668e-16
51.283,73.266,136.0,-7.028875e-15
51.283,73.266,137.0,3.081994e-14
51.283,73.266,138.0,-6.787041e-14
51.283,73.266,139.0,-4.906211e-14
51.283,73.266,140.0,-4.189977e-14
51.283,73.266,141.0,-2.440807e-14
51.283,73.266,142.0,5.579414e-15
51.283,73.266,143.0,-3.603728e-14
51.283,73.266,144.0,-4.506423e-16
51.283,73.266,145.0,-2.176589e-15
51.283,73.266,146.0,-9.140233e-15
51.283,73.266,147.0,-3.0948e-14
51.283,73.266,148.0,2.596705e-15
51.283,73.266,149.0,-1.075424e-15
51.283,73.266,150.0,-4.394649e-14
51.283,73.266,151.0,-1.320016e-14
51.283,73.266,152.0,-1.412957e-15
51.283,73.266,153.0,-6.701819e-14
51.283,73.266,154.0,1.621797e-16
51.283,73.266,155.0,-9.635253999999999e-17
51.283,73.266,156.0,-2.909039e-14
51.283,73.266,157.0,-9.604632e-15
51.283,73.266,158.0,1.757967e-14
51.283,73.266,159.0,-1.079676e-14
51.283,73.266,160.0,-1.856234e-14
51.283,73.266,161.0,-1.919671e-14
51.283,73.266,162.0,-3.193426e-14
51.283,73.266,163.0,-3.242499e-14
51.283,73.266,164.0,5.64166e-15
51.283,73.266,165.0,-2.674444e-14
51.283,73.266,166.0,1.425943e-14
51.283,73.266,167.0,-5.319686e-15
51.283,73.266,168.0,-4.038208e-14
51.283,73.266,169.0,-2.954282e-14
51.283,73.266,170.0,-6.590802e-15
51.283,73.266,171.0,-1.112711e-14
51.283,73.266,172.0,1.74935e-14
51.283,73.266,173.0,1.564067e-14
51.283,73.266,174.0,-4.532114e-15
51.283,73.266,175.0,7.767374e-15
51.283,73.266,176.0,-2.302683e-14
51.283,73.266,177.0,-3.165658e-14
51.283,73.266,178.0,7.87031e-15
51.283,73.266,179.0,-2.126497e-14
51.283,73.266,180.0,1.827388e-14
51.283,73.266,181.0,2.803112e-14
51.283,73.266,182.0,-3.261889e-14
51.283,73.266,183.0,-1.676697e-14
51.283,73.266,184.0,-2.760383e-14
51.283,73.266,185.0,7.918184e-15
51.283,73.266,186.0,-4.365683e-14
51.283,73.266,187.0,-1.030363e-14
51.283,73.266,188.0,5.6623e-14
51.283,73.266,189.0,-5.70455e-14
51.283,73.266,190.0,-7.715901e-15
51.283,73.266,191.0,-2.232065e-14
51.283,73.266,192.0,2.052712e-16
51.283,73.266,193.0,-4.2819e-14
51.283,73.266,194.0,-4.718834e-15
51.283,73.266,195.0,4.614115e-16
51.283,73.266,196.0,-1.25634e-14
51.283,73.266,197.0,-1.542403e-14
51.283,73.266,198.0,-3.019634e-14
51.283,73.266,199.0,-7.591429e-15
61.524,75.792,0.0,2.991603e-11
61.524,75.792,1.0,3.193617e-11
61.524,75.792,2.0,1.405685e-11
61.524,75.792,3.0,1.939467e-11
61.524,75.792,4.0,1.140952e-08
61.524,75.792,5.0,1.277981e-12
61.524,75.792,6.0,3.005504e-13
61.524,75.792,7.0,1.638474e-13
61.524,75.792,8.0,2.21687e-13
61.524,75.792,9.0,9.006238e-14
61.524,75.792,10.0,1.327395e-13
61.524,75.792,11.0,1.358467e-13
61.524,75.792,12.0,1.933351e-12
61.524,75.792,13.0,1.318619e-12
61.524,75.792,14.0,2.331504e-10
61.524,75.792,15.0,2.592731e-12
61.524,75.792,16.0,2.352881e-10
61.524,75.792,17.0,1.191791e-09
61.524,75.792,18.0,3.940097e-09
61.524,75.792,19.0,4.589267e-11
61.524,75.792,20.0,9.637161e-12
61.524,75.792,21.0,1.651902e-13
61.524,75.792,22.0,1.899497e-13
61.524,75.792,23.0,1.283995e-13
61.524,75.792,24.0,1.087103e-13
61.524,75.792,25.0,1.552559e-13
61.524,75.792,26.0,6.36016e-13
61.524,75.792,27.0,3.626027e-12
61.524,75.792,28.0,1.602069e-09
61.524,75.792,29.0,1.307512e-11
61.524,75.792,30.0,1.646642e-12
61.524,75.792,31.0,1.509165e-12
61.524,75.792,32.0,4.812707e-10
61.524,75.792,33.0,7.340097e-13
61.524,75.792,34.0,1.996596e-12
61.524,75.792,35.0,8.219331e-13
61.524,75.792,36.0,2.092894e-13
61.524,75.792,37.0,2.601582e-13
61.524,75.792,38.0,9.412951e-14
61.524,75.792,39.0,1.965015e-13
61.524,75.792,40.0,2.130973e-11
61.524,75.792,41.0,1.801732e-13
61.524,75.792,42.0,8.007055e-14
61.524,75.792,43.0,2.881775e-13
61.524,75.792,44.0,1.125984e-11
61.524,75.792,45.0,2.20897e-13
61.524,75.792,46.0,6.173383e-14
61.524,75.792,47.0,3.045846e-14
61.524,75.792,48.0,1.51883e-13
61.524,75.792,49.0,4.775089e-15
61.524,75.792,50.0,3.314852e-15
61.524,75.792,51.0,6.796258e-14
61.524,75.792,52.0,-6.820615e-15
61.524,75.792,53.0,3.975849e-14
61.524,75.792,54.0,-1.750485e-15
61.524,75.792,55.0,7.786344e-14
61.524,75.792,56.0,2.454092e-14
61.524,75.792,57.0,4.314335e-14
61.524,75.792,58.0,2.096392e-15
61.524,75.792,59.0,3.410187e-14
61.524,75.792,60.0,-2.196875e-14
61.524,75.792,61.0,-1.941214e-14
61.524,75.792,62.0,2.158636e-15
61.524,75.792,63.0,1.556886e-14
61.524,75.792,64.0,1.910819e-13
61.524,75.792,65.0,3.160989e-14
61.524,75.792,66.0,1.240421e-14
61.524,75.792,67.0,2.994619e-14
61.524,75.792,68.0,-1.482558e-14
61.524,75.792,69.0,2.983847e-14
61.524,75.792,70.0,3.762496e-15
61.524,75.792,71.0,4.447193e-14
61.524,75.792,72.0,-1.096974e-15
61.524,75.792,73.0,-2.636143e-14
61.524,75.792,74.0,3.965316e-14
61.524,75.792,75.0,-8.302392e-15
61.524,75.792,76.0,-6.433472e-14
61.524,75.792,77.0,4.42559e-15
61.524,75.792,78.0,2.75691e-14
61.524,75.792,79.0,2.070061e-15
61.524,75.792,80.0,-9.551971e-15
61.524,75.792,81.0,1.512122e-14
61.524,75.792,82.0,1.666523e-14
61.524,75.792,83.0,-5.645245e-15
61.524,75.792,84.0,4.458683e-14
61.524,75.792,85.0,-1.996751e-14
61.524,75.792,86.0,-2.450861e-14
61.524,75.792,87.0,-2.283053e-14
61.524,75.792,88.0,-3.12975e-14
61.524,75.792,89.0,6.11562e-15
61.524,75.792,90.0,1.579627e-14
61.524,75.792,91.0,5.186825e-15
61.524,75.792,92.0,-1.957493e-14
61.524,75.792,93.0,-2.458761e-14
61.524,75.792,94.0,4.170227e-14
61.524,75.792,95.0,-1.243653e-14
61.524,75.792,96.0,4.243656e-15
61.524,75.792,97.0,-1.101221e-14
61.524,75.792,98.0,2.200347e-14
61.524,75.792,99.0,-5.157562e-14
61.524,75.792,100.0,5.332256e-16
61.524,75.792,101.0,-2.339547e-14
61.524,75.792,102.0,-3.146747e-14
61.524,75.792,103.0,2.299451e-14
61.524,75.792,104.0,2.330989e-15
61.524,75.792,105.0,9.85958e-15
61.524,75.792,106.0,3.337653e-14
61.524,75.792,107.0,8.492111e-16
61.524,75.792,108.0,-1.741809e-14
61.524,75.792,109.0,1.146823e-14
61.524,75.792,110.0,1.044607e-14
61.524,75.792,111.0,-3.309487e-16
61.524,75.792,112.0,-3.155664e-15
61.524,75.792,113.0,-1.092179e-15
61.524,75.792,114.0,1.041974e-14
61.524,75.792,115.0,-4.60872e-15
61.524,75.792,116.0,-5.48784e-16
61.524,75.792,117.0,-6.823009e-15
61.524,75.792,118.0,-3.794277e-14
61.524,75.792,119.0,-1.36526e-14
61.524,75.792,120.0,-7.421465e-15
61.524,75.792,121.0,-5.676365e-15
61.524,75.792,122.0,-1.291051e-14
61.524,75.792,123.0,-3.335197e-15
61.524,75.792,124.0,-5.001485e-14
61.524,75.792,125.0,-3.146507e-14
61.524,75.792,126.0,-1.675501e-14
61.524,75.792,127.0,2.962957e-15
61.524,75.792,128.0,-1.258495e-14
61.524,75.792,129.0,-2.050852e-14
61.524,75.792,130.0,1.135811e-14
61.524,75.792,131.0,1.601411e-14
61.524,75.792,132.0,-2.515255e-14
61.524,75.792,133.0,-1.009537e-14
61.524,75.792,134.0,-1.434441e-14
61.524,75.792,135.0,3.033638e-14
61.524,75.792,136.0,-7.560304e-15
61.524,75.792,137.0,-3.944848e-14
61.524,75.792,138.0,4.712848e-15
61.524,75.792,139.0,-4.180161e-14
61.524,75.792,140.0,-7.179686e-15
61.524,75.792,141.0,-1.059244e-16
61.524,75.792,142.0,-1.434441e-14
61.524,75.792,143.0,-5.489645e-15
61.524,75.792,144.0,-1.52445e-14
61.524,75.792,145.0,-1.438032e-14
61.524,75.792,146.0,-6.082058e-14
61.524,75.792,147.0,-1.658264e-14
61.524,75.792,148.0,-1.732712e-14
61.524,75.792,149.0,-1.223785e-14
61.524,75.792,150.0,-1.149336e-14
61.524,75.792,151.0,-3.882369e-14
61.524,75.792,152.0,-1.824694e-15
61.524,75.792,153.0,-1.951568e-15
61.524,75.792,154.0,-1.470828e-14
61.524,75.792,155.0,7.41069e-15
61.524,75.792,156.0,-3.230052e-14
61.524,75.792,157.0,6.624932e-16
61.524,75.792,158.0,-3.915404e-14
61.524,75.792,159.0,-1.179499e-14
61.524,75.792,160.0,-2.806823e-14
61.524,75.792,161.0,9.80452e-15
61.524,75.792,162.0,-4.213914e-14
61.524,75.792,163.0,-3.401928e-14
