time,temp,m/z,abundance
31.329,35.161,98.0,2.355724e-13
31.329,35.161,99.0,2.011803e-13
36.546,37.013,0.0,2.566842e-11
36.546,37.013,1.0,4.077826e-11
36.546,37.013,2.0,1.377012e-11
36.546,37.013,3.0,3.216766e-11
36.546,37.013,4.0,8.641442e-08
36.546,37.013,5.0,2.037226e-12
36.546,37.013,6.0,6.980357e-13
36.546,37.013,7.0,4.048208e-13
36.546,37.013,8.0,3.374345e-13
36.546,37.013,9.0,3.307606e-13
36.546,37.013,10.0,2.337842e-13
36.546,37.013,11.0,2.067986e-13
36.546,37.013,12.0,1.289514e-11
36.546,37.013,13.0,5.302029e-13
36.546,37.013,14.0,1.087432e-10
36.546,37.013,15.0,1.370854e-12
36.546,37.013,16.0,7.609081e-11
36.546,37.013,17.0,7.577011e-11
36.546,37.013,18.0,3.161301e-10
36.546,37.013,19.0,7.547862e-12
36.546,37.013,20.0,2.059441e-12
36.546,37.013,21.0,1.336624e-13
36.546,37.013,22.0,5.047531e-13
36.546,37.013,23.0,3.17312e-13
36.546,37.013,24.0,1.599226e-13
36.546,37.013,25.0,2.282233e-13
36.546,37.013,26.0,9.837603e-13
36.546,37.013,27.0,3.742493e-12
36.546,37.013,28.0,1.165812e-09
36.546,37.013,29.0,1.079857e-11
36.546,37.013,30.0,2.896944e-12
36.546,37.013,31.0,7.693989e-13
36.546,37.013,32.0,2.663217e-10
36.546,37.013,33.0,5.271162e-13
36.546,37.013,34.0,1.51014e-12
36.546,37.013,35.0,3.980607e-13
36.546,37.013,36.0,7.429406e-13
36.546,37.013,37.0,2.945889e-13
36.546,37.013,38.0,3.282829e-13
36.546,37.013,39.0,3.081078e-13
36.546,37.013,40.0,1.20573e-11
36.546,37.013,41.0,2.216977e-13
36.546,37.013,42.0,4.312032e-13
36.546,37.013,43.0,6.924064e-13
36.546,37.013,44.0,1.053224e-10
36.546,37.013,45.0,1.395416e-12
36.546,37.013,46.0,5.352907e-13
36.546,37.013,47.0,2.177695e-13
36.546,37.013,48.0,4.582199e-13
36.546,37.013,49.0,1.188087e-13
36.546,37.013,50.0,1.708672e-13
36.546,37.013,51.0,1.428355e-13
36.546,37.013,52.0,1.847634e-13
36.546,37.013,53.0,1.695243e-13
36.546,37.013,54.0,1.140306e-13
36.546,37.013,55.0,1.385098e-13
36.546,37.013,56.0,2.913429e-13
36.546,37.013,57.0,1.711976e-13
36.546,37.013,58.0,1.429767e-13
36.546,37.013,59.0,1.615816e-13
36.546,37.013,60.0,1.621393e-13
36.546,37.013,61.0,1.690168e-13
36.546,37.013,62.0,1.443795e-13
36.546,37.013,63.0,1.332961e-13
36.546,37.013,64.0,4.622972e-13
36.546,37.013,65.0,1.768183e-13
36.546,37.013,66.0,1.499667e-13
36.546,37.013,67.0,1.290973e-13
36.546,37.013,68.0,1.802511e-13
36.546,37.013,69.0,1.918132e-13
36.546,37.013,70.0,1.715758e-13
36.546,37.013,71.0,1.384428e-13
36.546,37.013,72.0,2.234356e-13
36.546,37.013,73.0,1.751689e-13
36.546,37.013,74.0,1.246927e-13
36.546,37.013,75.0,1.881339e-13
36.546,37.013,76.0,1.451216e-13
36.546,37.013,77.0,1.749822e-13
36.546,37.013,78.0,1.855845e-13
36.546,37.013,79.0,1.57749e-13
36.546,37.013,80.0,1.369562e-13
36.546,37.013,81.0,1.43276e-13
36.546,37.013,82.0,1.410282e-13
36.546,37.013,83.0,1.412436e-13
36.546,37.013,84.0,1.651843e-13
36.546,37.013,85.0,1.254324e-13
36.546,37.013,86.0,1.484323e-13
36.546,37.013,87.0,1.616629e-13
36.546,37.013,88.0,1.620029e-13
36.546,37.013,89.0,1.434507e-13
36.546,37.013,90.0,1.671544e-13
36.546,37.013,91.0,1.260093e-13
36.546,37.013,92.0,1.96644e-13
36.546,37.013,93.0,1.451455e-13
36.546,37.013,94.0,1.3676e-13
36.546,37.013,95.0,1.790948e-13
36.546,37.013,96.0,1.690431e-13
36.546,37.013,97.0,1.175208e-13
36.546,37.013,98.0,1.167524e-13
36.546,37.013,99.0,1.60952e-13
41.744,39.085,0.0,2.550132e-11
41.744,39.085,1.0,3.971803e-11
41.744,39.085,2.0,1.290434e-11
41.744,39.085,3.0,3.080412e-11
41.744,39.085,4.0,8.632922e-08
41.744,39.085,5.0,1.69948e-12
41.744,39.085,6.0,5.636936e-13
41.744,39.085,7.0,4.634816e-13
41.744,39.085,8.0,3.699355e-13
41.744,39.085,9.0,3.105686e-13
41.744,39.085,10.0,2.551324e-13
41.744,39.085,11.0,2.407981e-13
41.744,39.085,12.0,1.276093e-11
41.744,39.085,13.0,5.952968e-13
41.744,39.085,14.0,1.06493e-10
41.744,39.085,15.0,1.165198e-12
41.744,39.085,16.0,7.467343e-11
41.744,39.085,17.0,8.04562e-11
41.744,39.085,18.0,3.208459e-10
41.744,39.085,19.0,7.346359e-12
41.744,39.085,20.0,2.768516e-12
41.744,39.085,21.0,1.223539e-13
41.744,39.085,22.0,4.676354e-13
41.744,39.085,23.0,1.664243e-13
41.744,39.085,24.0,2.093767e-13
41.744,39.085,25.0,3.475868e-13
41.744,39.085,26.0,1.071027e-12
41.744,39.085,27.0,3.545816e-12
41.744,39.085,28.0,1.1723e-09
41.744,39.085,29.0,9.779524e-12
41.744,39.085,30.0,3.009503e-12
41.744,39.085,31.0,5.791959e-13
41.744,39.085,32.0,2.68773e-10
41.744,39.085,33.0,6.468604e-13
41.744,39.085,34.0,1.553797e-12
41.744,39.085,35.0,5.615979e-13
41.744,39.085,36.0,7.722231e-13
41.744,39.085,37.0,3.152462e-13
41.744,39.085,38.0,2.849696e-13
41.744,39.085,39.0,2.062815e-13
41.744,39.085,40.0,9.893199e-12
41.744,39.085,41.0,2.51398e-13
41.744,39.085,42.0,2.537272e-13
41.744,39.085,43.0,5.835386e-13
41.744,39.085,44.0,1.111706e-10
41.744,39.085,45.0,1.557035e-12
41.744,39.085,46.0,4.090567e-13
41.744,39.085,47.0,1.500936e-13
41.744,39.085,48.0,3.555364e-13
41.744,39.085,49.0,1.537897e-13
41.744,39.085,50.0,1.438672e-13
41.744,39.085,51.0,1.733257e-13
41.744,39.085,52.0,1.360849e-13
41.744,39.085,53.0,1.214754e-13
41.744,39.085,54.0,1.599993e-13
41.744,39.085,55.0,1.671041e-13
41.744,39.085,56.0,1.341675e-13
41.744,39.085,57.0,1.527771e-13
41.744,39.085,58.0,1.395799e-13
41.744,39.085,59.0,1.196609e-13
41.744,39.085,60.0,1.67377e-13
41.744,39.085,61.0,1.467278e-13
41.744,39.085,62.0,1.439247e-13
41.744,39.085,63.0,1.426249e-13
41.744,39.085,64.0,6.037931e-13
41.744,39.085,65.0,1.196608e-13
41.744,39.085,66.0,1.446117e-13
41.744,39.085,67.0,1.59633e-13
41.744,39.085,68.0,1.773282e-13
41.744,39.085,69.0,1.224066e-13
41.744,39.085,70.0,1.739816e-13
41.744,39.085,71.0,1.713101e-13
41.744,39.085,72.0,1.833271e-13
41.744,39.085,73.0,1.965075e-13
41.744,39.085,74.0,1.586515e-13
41.744,39.085,75.0,1.329083e-13
41.744,39.085,76.0,1.354338e-13
41.744,39.085,77.0,1.542971e-13
41.744,39.085,78.0,1.344595e-13
41.744,39.085,79.0,1.550201e-13
41.744,39.085,80.0,2.021402e-13
41.744,39.085,81.0,1.771055e-13
41.744,39.085,82.0,1.450498e-13
41.744,39.085,83.0,1.347108e-13
41.744,39.085,84.0,1.319555e-13
41.744,39.085,85.0,1.189355e-13
41.744,39.085,86.0,1.454376e-13
41.744,39.085,87.0,1.431491e-13
41.744,39.085,88.0,1.524012e-13
41.744,39.085,89.0,1.384404e-13
41.744,39.085,90.0,9.795125e-14
41.744,39.085,91.0,1.419785e-13
41.744,39.085,92.0,1.132765e-13
41.744,39.085,93.0,1.339951e-13
41.744,39.085,94.0,1.332123e-13
41.744,39.085,95.0,1.577778e-13
41.744,39.085,96.0,1.315223e-13
41.744,39.085,97.0,1.461438e-13
41.744,39.085,98.0,1.690862e-13
41.744,39.085,99.0,2.07014e-13
46.942,41.32,0.0,2.611534e-11
46.942,41.32,1.0,3.89805e-11
46.942,41.32,2.0,1.298831e-11
46.942,41.32,3.0,3.31161e-11
46.942,41.32,4.0,8.639001e-08
46.942,41.32,5.0,1.66137e-12
46.942,41.32,6.0,6.959944e-13
46.942,41.32,7.0,4.77469e-13
46.942,41.32,8.0,3.845475e-13
46.942,41.32,9.0,3.034773e-13
46.942,41.32,10.0,2.857135e-13
46.942,41.32,11.0,3.232272e-13
46.942,41.32,12.0,1.101233e-11
46.942,41.32,13.0,7.010104e-13
46.942,41.32,14.0,1.104285e-10
46.942,41.32,15.0,1.120568e-12
46.942,41.32,16.0,7.531162e-11
46.942,41.32,17.0,7.899175e-11
46.942,41.32,18.0,3.129942e-10
46.942,41.32,19.0,6.618893e-12
46.942,41.32,20.0,2.092212e-12
46.942,41.32,21.0,1.453418e-13
46.942,41.32,22.0,9.970553e-13
46.942,41.32,23.0,2.749581e-13
46.942,41.32,24.0,1.998948e-13
46.942,41.32,25.0,3.244624e-13
46.942,41.32,26.0,8.797511e-13
46.942,41.32,27.0,3.384855e-12
46.942,41.32,28.0,1.170863e-09
46.942,41.32,29.0,1.096725e-11
46.942,41.32,30.0,3.457004e-12
46.942,41.32,31.0,7.223703e-13
46.942,41.32,32.0,2.696181e-10
46.942,41.32,33.0,4.542811e-13
46.942,41.32,34.0,1.27493e-12
46.942,41.32,35.0,3.772115e-13
46.942,41.32,36.0,1.150431e-12
46.942,41.32,37.0,3.086252e-13
46.942,41.32,38.0,3.437352e-13
46.942,41.32,39.0,2.691985e-13
46.942,41.32,40.0,1.026218e-11
46.942,41.32,41.0,4.042941e-13
46.942,41.32,42.0,3.462857e-13
46.942,41.32,43.0,5.959581e-13
46.942,41.32,44.0,1.081926e-10
46.942,41.32,45.0,1.45282e-12
46.942,41.32,46.0,4.357283e-13
46.942,41.32,47.0,1.765262e-13
46.942,41.32,48.0,3.348157e-13
46.942,41.32,49.0,1.098438e-13
46.942,41.32,50.0,1.642531e-13
46.942,41.32,51.0,2.315915e-13
46.942,41.32,52.0,1.534641e-13
46.942,41.32,53.0,1.339113e-13
46.942,41.32,54.0,1.900298e-13
46.942,41.32,55.0,1.314457e-13
46.942,41.32,56.0,1.62733e-13
46.942,41.32,57.0,2.511346e-13
46.942,41.32,58.0,1.56624e-13
46.942,41.32,59.0,1.985782e-13
46.942,41.32,60.0,1.849478e-13
46.942,41.32,61.0,1.237375e-13
46.942,41.32,62.0,2.418753e-13
46.942,41.32,63.0,1.202689e-13
46.942,41.32,64.0,3.047014e-13
46.942,41.32,65.0,1.560495e-13
46.942,41.32,66.0,1.484275e-13
46.942,41.32,67.0,2.19584e-13
46.942,41.32,68.0,1.916983e-13
46.942,41.32,69.0,1.330208e-13
46.942,41.32,70.0,1.335427e-13
46.942,41.32,71.0,1.275772e-13
46.942,41.32,72.0,1.594128e-13
46.942,41.32,73.0,1.45926e-13
46.942,41.32,74.0,1.9803e-13
46.942,41.32,75.0,1.270243e-13
46.942,41.32,76.0,1.495766e-13
46.942,41.32,77.0,1.510535e-13
46.942,41.32,78.0,1.831691e-13
46.942,41.32,79.0,1.315534e-13
46.942,41.32,80.0,1.284582e-13
46.942,41.32,81.0,1.766723e-13
46.942,41.32,82.0,1.26457e-13
46.942,41.32,83.0,1.6404e-13
46.942,41.32,84.0,1.569783e-13
46.942,41.32,85.0,1.288699e-13
46.942,41.32,86.0,1.396565e-13
46.942,41.32,87.0,1.224042e-13
46.942,41.32,88.0,1.723035e-13
46.942,41.32,89.0,1.519704e-13
46.942,41.32,90.0,1.827263e-13
46.942,41.32,91.0,1.77005e-13
46.942,41.32,92.0,1.33557e-13
46.942,41.32,93.0,1.344404e-13
46.942,41.32,94.0,2.485014e-13
46.942,41.32,95.0,1.322237e-13
46.942,41.32,96.0,1.946834e-13
46.942,41.32,97.0,1.610573e-13
46.942,41.32,98.0,1.404225e-13
46.942,41.32,99.0,1.289896e-13
52.181,43.665,0.0,2.426204e-11
52.181,43.665,1.0,3.771703e-11
52.181,43.665,2.0,1.158613e-11
52.181,43.665,3.0,3.000771e-11
52.181,43.665,4.0,8.626913e-08
52.181,43.665,5.0,2.200341e-12
52.181,43.665,6.0,5.859966e-13
52.181,43.665,7.0,4.321032e-13
52.181,43.665,8.0,4.251923e-13
52.181,43.665,9.0,3.911353e-13
52.181,43.665,10.0,3.081939e-13
52.181,43.665,11.0,2.368124e-13
52.181,43.665,12.0,1.388141e-11
52.181,43.665,13.0,6.857574e-13
52.181,43.665,14.0,1.064595e-10
52.181,43.665,15.0,1.151639e-12
52.181,43.665,16.0,7.685276e-11
52.181,43.665,17.0,8.166634e-11
52.181,43.665,18.0,3.190386e-10
52.181,43.665,19.0,7.270195e-12
52.181,43.665,20.0,2.950327e-12
52.181,43.665,21.0,1.492366e-13
52.181,43.665,22.0,8.591848e-13
52.181,43.665,23.0,3.260438e-13
52.181,43.665,24.0,3.27773e-13
52.181,43.665,25.0,2.025591e-13
52.181,43.665,26.0,1.172117e-12
52.181,43.665,27.0,3.532506e-12
52.181,43.665,28.0,1.174765e-09
52.181,43.665,29.0,1.070417e-11
52.181,43.665,30.0,2.687509e-12
52.181,43.665,31.0,1.203063e-12
52.181,43.665,32.0,2.748055e-10
52.181,43.665,33.0,4.961357e-13
52.181,43.665,34.0,1.391466e-12
52.181,43.665,35.0,4.58816e-13
52.181,43.665,36.0,8.032766e-13
52.181,43.665,37.0,3.46086e-13
52.181,43.665,38.0,4.059837e-13
52.181,43.665,39.0,2.360823e-13
52.181,43.665,40.0,1.034313e-11
52.181,43.665,41.0,2.990663e-13
52.181,43.665,42.0,3.918773e-13
52.181,43.665,43.0,6.360371e-13
52.181,43.665,44.0,1.072926e-10
52.181,43.665,45.0,1.658689e-12
52.181,43.665,46.0,5.210723e-13
52.181,43.665,47.0,1.932687e-13
52.181,43.665,48.0,2.593407e-13
52.181,43.665,49.0,1.305025e-13
52.181,43.665,50.0,1.593338e-13
52.181,43.665,51.0,1.722748e-13
52.181,43.665,52.0,1.487339e-13
52.181,43.665,53.0,1.340238e-13
52.181,43.665,54.0,1.158331e-13
52.181,43.665,55.0,1.589987e-13
52.181,43.665,56.0,1.603799e-13
52.181,43.665,57.0,2.20836e-13
52.181,43.665,58.0,1.100736e-13
52.181,43.665,59.0,1.492055e-13
52.181,43.665,60.0,2.185068e-13
52.181,43.665,61.0,1.969337e-13
52.181,43.665,62.0,1.364727e-13
52.181,43.665,63.0,1.929623e-13
52.181,43.665,64.0,5.031305e-13
52.181,43.665,65.0,1.68641e-13
52.181,43.665,66.0,2.132763e-13
52.181,43.665,67.0,1.256047e-13
52.181,43.665,68.0,2.001342e-13
52.181,43.665,69.0,1.971012e-13
52.181,43.665,70.0,1.39319e-13
52.181,43.665,71.0,1.656175e-13
52.181,43.665,72.0,2.427731e-13
52.181,43.665,73.0,1.385649e-13
52.181,43.665,74.0,1.37696e-13
52.181,43.665,75.0,1.450259e-13
52.181,43.665,76.0,9.390329e-14
52.181,43.665,77.0,1.951766e-13
52.181,43.665,78.0,1.320226e-13
52.181,43.665,79.0,1.18957e-13
52.181,43.665,80.0,1.573995e-13
52.181,43.665,81.0,1.950569e-13
52.181,43.665,82.0,1.576126e-13
52.181,43.665,83.0,1.157924e-13
52.181,43.665,84.0,1.285109e-13
52.181,43.665,85.0,2.065137e-13
52.181,43.665,86.0,1.965961e-13
52.181,43.665,87.0,1.176477e-13
52.181,43.665,88.0,1.200008e-13
52.181,43.665,89.0,1.711569e-13
52.181,43.665,90.0,1.272373e-13
52.181,43.665,91.0,1.253582e-13
52.181,43.665,92.0,2.166755e-13
52.181,43.665,93.0,1.350006e-13
52.181,43.665,94.0,9.396311e-14
52.181,43.665,95.0,1.579645e-13
52.181,43.665,96.0,1.615337e-13
52.181,43.665,97.0,1.465699e-13
52.181,43.665,98.0,1.556329e-13
52.181,43.665,99.0,1.607174e-13
57.382,46.043,0.0,2.331839e-11
57.382,46.043,1.0,4.229522e-11
57.382,46.043,2.0,1.009911e-11
57.382,46.043,3.0,2.965509e-11
57.382,46.043,4.0,8.662244e-08
57.382,46.043,5.0,1.715471e-12
57.382,46.043,6.0,6.568063e-13
57.382,46.043,7.0,4.611493e-13
57.382,46.043,8.0,4.203008e-13
57.382,46.043,9.0,3.054913e-13
57.382,46.043,10.0,2.189736e-13
57.382,46.043,11.0,2.336382e-13
57.382,46.043,12.0,1.08354e-11
57.382,46.043,13.0,7.109649e-13
57.382,46.043,14.0,1.063565e-10
57.382,46.043,15.0,1.360884e-12
57.382,46.043,16.0,7.53133e-11
57.382,46.043,17.0,8.331538e-11
57.382,46.043,18.0,3.228591e-10
57.382,46.043,19.0,7.014013e-12
57.382,46.043,20.0,2.975055e-12
57.382,46.043,21.0,1.808112e-13
57.382,46.043,22.0,8.568669e-13
57.382,46.043,23.0,2.576363e-13
57.382,46.043,24.0,2.526595e-13
57.382,46.043,25.0,3.051657e-13
57.382,46.043,26.0,6.440846e-13
57.382,46.043,27.0,3.0417e-12
57.382,46.043,28.0,1.168302e-09
57.382,46.043,29.0,8.05174e-12
57.382,46.043,30.0,3.318665e-12
57.382,46.043,31.0,7.857493e-13
57.382,46.043,32.0,2.733644e-10
57.382,46.043,33.0,5.758948e-13
57.382,46.043,34.0,1.26366e-12
57.382,46.043,35.0,4.161714e-13
57.382,46.043,36.0,8.252575e-13
57.382,46.043,37.0,3.040862e-13
57.382,46.043,38.0,5.829553e-13
57.382,46.043,39.0,2.537607e-13
57.382,46.043,40.0,8.672238e-12
57.382,46.043,41.0,3.984586e-13
57.382,46.043,42.0,2.169939e-13
57.382,46.043,43.0,5.380609e-13
57.382,46.043,44.0,1.082142e-10
57.382,46.043,45.0,1.51093e-12
57.382,46.043,46.0,5.295771e-13
57.382,46.043,47.0,1.557071e-13
57.382,46.043,48.0,4.395866e-13
57.382,46.043,49.0,1.373297e-13
57.382,46.043,50.0,1.92292e-13
57.382,46.043,51.0,1.907504e-13
57.382,46.043,52.0,2.007446e-13
57.382,46.043,53.0,1.409157e-13
57.382,46.043,54.0,1.603823e-13
57.382,46.043,55.0,1.974411e-13
57.382,46.043,56.0,1.460983e-13
57.382,46.043,57.0,1.492438e-13
57.382,46.043,58.0,2.721118e-13
57.382,46.043,59.0,1.122424e-13
57.382,46.043,60.0,2.146528e-13
57.382,46.043,61.0,1.216956e-13
57.382,46.043,62.0,1.338874e-13
57.382,46.043,63.0,1.657612e-13
57.382,46.043,64.0,4.476919e-13
57.382,46.043,65.0,1.524707e-13
57.382,46.043,66.0,1.258705e-13
57.382,46.043,67.0,1.978911e-13
57.382,46.043,68.0,1.406212e-13
57.382,46.043,69.0,1.812062e-13
57.382,46.043,70.0,1.374853e-13
57.382,46.043,71.0,1.241134e-13
57.382,46.043,72.0,1.386224e-13
57.382,46.043,73.0,1.766196e-13
57.382,46.043,74.0,2.289176e-13
57.382,46.043,75.0,1.434579e-13
57.382,46.043,76.0,1.249488e-13
57.382,46.043,77.0,1.519416e-13
57.382,46.043,78.0,1.12386e-13
57.382,46.043,79.0,1.131688e-13
57.382,46.043,80.0,1.360275e-13
57.382,46.043,81.0,1.129103e-13
57.382,46.043,82.0,1.68021e-13
57.382,46.043,83.0,1.648588e-13
57.382,46.043,84.0,1.469936e-13
57.382,46.043,85.0,1.171641e-13
57.382,46.043,86.0,1.177219e-13
57.382,46.043,87.0,1.478242e-13
57.382,46.043,88.0,1.172192e-13
57.382,46.043,89.0,1.230098e-13
57.382,46.043,90.0,1.607581e-13
57.382,46.043,91.0,2.259707e-13
57.382,46.043,92.0,1.347611e-13
57.382,46.043,93.0,1.499954e-13
57.382,46.043,94.0,1.705465e-13
57.382,46.043,95.0,1.311345e-13
57.382,46.043,96.0,1.726075e-13
57.382,46.043,97.0,9.56005e-14
57.382,46.043,98.0,1.315079e-13
57.382,46.043,99.0,1.074308e-13
62.603,48.644,0.0,2.382158e-11
62.603,48.644,1.0,4.135374e-11
62.603,48.644,2.0,1.170686e-11
62.603,48.644,3.0,3.123431e-11
62.603,48.644,4.0,8.631077e-08
62.603,48.644,5.0,2.010822e-12
62.603,48.644,6.0,7.377254e-13
62.603,48.644,7.0,4.111549e-13
62.603,48.644,8.0,3.515821e-13
62.603,48.644,9.0,2.534713e-13
62.603,48.644,10.0,3.044046e-13
62.603,48.644,11.0,1.772194e-13
62.603,48.644,12.0,1.296505e-11
62.603,48.644,13.0,5.36813e-13
62.603,48.644,14.0,1.086092e-10
62.603,48.644,15.0,1.757914e-12
62.603,48.644,16.0,7.586197e-11
62.603,48.644,17.0,8.531244e-11
62.603,48.644,18.0,3.319245e-10
62.603,48.644,19.0,6.058353e-12
62.603,48.644,20.0,2.417509e-12
62.603,48.644,21.0,1.63803e-13
62.603,48.644,22.0,8.62629e-13
62.603,48.644,23.0,2.237588e-13
62.603,48.644,24.0,1.995764e-13
62.603,48.644,25.0,3.295828e-13
62.603,48.644,26.0,9.044005e-13
62.603,48.644,27.0,3.687243e-12
62.603,48.644,28.0,1.184364e-09
62.603,48.644,29.0,1.05455e-11
62.603,48.644,30.0,3.257263e-12
62.603,48.644,31.0,7.733147e-13
62.603,48.644,32.0,2.733453e-10
62.603,48.644,33.0,4.237059e-13
62.603,48.644,34.0,1.202909e-12
62.603,48.644,35.0,3.021878e-13
62.603,48.644,36.0,1.183224e-12
62.603,48.644,37.0,2.989298e-13
62.603,48.644,38.0,3.301382e-13
62.603,48.644,39.0,4.04577e-13
62.603,48.644,40.0,8.834229e-12
62.603,48.644,41.0,2.769091e-13
62.603,48.644,42.0,2.317734e-13
62.603,48.644,43.0,5.199959e-13
62.603,48.644,44.0,1.081256e-10
62.603,48.644,45.0,1.299328e-12
62.603,48.644,46.0,7.228602e-13
62.603,48.644,47.0,2.106024e-13
62.603,48.644,48.0,4.506369e-13
62.603,48.644,49.0,1.228662e-13
62.603,48.644,50.0,2.003951e-13
62.603,48.644,51.0,1.320753e-13
62.603,48.644,52.0,1.752934e-13
62.603,48.644,53.0,1.526813e-13
62.603,48.644,54.0,1.628192e-13
62.603,48.644,55.0,2.636066e-13
62.603,48.644,56.0,1.197183e-13
62.603,48.644,57.0,1.550081e-13
62.603,48.644,58.0,1.461821e-13
62.603,48.644,59.0,1.83892e-13
62.603,48.644,60.0,2.622493e-13
62.603,48.644,61.0,1.130802e-13
62.603,48.644,62.0,1.478219e-13
62.603,48.644,63.0,1.870686e-13
62.603,48.644,64.0,5.23747e-13
62.603,48.644,65.0,1.05396e-13
62.603,48.644,66.0,1.849788e-13
62.603,48.644,67.0,1.451695e-13
62.603,48.644,68.0,1.889574e-13
62.603,48.644,69.0,1.310148e-13
62.603,48.644,70.0,1.764401e-13
62.603,48.644,71.0,1.653782e-13
62.603,48.644,72.0,1.347587e-13
62.603,48.644,73.0,2.355054e-13
62.603,48.644,74.0,1.540769e-13
62.603,48.644,75.0,1.588861e-13
62.603,48.644,76.0,1.561308e-13
62.603,48.644,77.0,1.324343e-13
62.603,48.644,78.0,2.019654e-13
62.603,48.644,79.0,2.751879e-13
62.603,48.644,80.0,1.597359e-13
62.603,48.644,81.0,1.51391e-13
62.603,48.644,82.0,1.212575e-13
62.603,48.644,83.0,1.202019e-13
62.603,48.644,84.0,1.932782e-13
62.603,48.644,85.0,2.177862e-13
62.603,48.644,86.0,1.248388e-13
62.603,48.644,87.0,1.292673e-13
62.603,48.644,88.0,1.350292e-13
62.603,48.644,89.0,1.762222e-13
62.603,48.644,90.0,1.457225e-13
62.603,48.644,91.0,1.418134e-13
62.603,48.644,92.0,1.494377e-13
62.603,48.644,93.0,1.336169e-13
62.603,48.644,94.0,1.211833e-13
62.603,48.644,95.0,2.149687e-13
62.603,48.644,96.0,1.62812e-13
62.603,48.644,97.0,1.964812e-13
62.603,48.644,98.0,1.559249e-13
62.603,48.644,99.0,1.149594e-13
67.823,51.176,0.0,2.437862e-11
67.823,51.176,1.0,3.949516e-11
67.823,51.176,2.0,1.135976e-11
67.823,51.176,3.0,3.331669e-11
67.823,51.176,4.0,8.657793e-08
67.823,51.176,5.0,1.827861e-12
67.823,51.176,6.0,7.012971e-13
67.823,51.176,7.0,4.330464e-13
67.823,51.176,8.0,3.950284e-13
67.823,51.176,9.0,2.633169e-13
67.823,51.176,10.0,2.853137e-13
67.823,51.176,11.0,2.406353e-13
67.823,51.176,12.0,1.028632e-11
67.823,51.176,13.0,6.077088e-13
67.823,51.176,14.0,1.10237e-10
67.823,51.176,15.0,1.102504e-12
67.823,51.176,16.0,7.639687e-11
67.823,51.176,17.0,8.569648e-11
67.823,51.176,18.0,3.374878e-10
67.823,51.176,19.0,6.893885e-12
67.823,51.176,20.0,2.828577e-12
67.823,51.176,21.0,1.352399e-13
67.823,51.176,22.0,9.304074e-13
67.823,51.176,23.0,2.597021e-13
67.823,51.176,24.0,2.117706e-13
67.823,51.176,25.0,3.189593e-13
67.823,51.176,26.0,7.897656e-13
67.823,51.176,27.0,4.148844e-12
67.823,51.176,28.0,1.169786e-09
67.823,51.176,29.0,1.129293e-11
67.823,51.176,30.0,3.337936e-12
67.823,51.176,31.0,1.120351e-12
67.823,51.176,32.0,2.749467e-10
67.823,51.176,33.0,4.190641e-13
67.823,51.176,34.0,1.54922e-12
67.823,51.176,35.0,6.056863e-13
67.823,51.176,36.0,6.562935e-13
67.823,51.176,37.0,1.982239e-13
67.823,51.176,38.0,4.398018e-13
67.823,51.176,39.0,3.075165e-13
67.823,51.176,40.0,9.287051e-12
67.823,51.176,41.0,1.905996e-13
67.823,51.176,42.0,5.219501e-13
67.823,51.176,43.0,7.76365e-13
67.823,51.176,44.0,1.084224e-10
67.823,51.176,45.0,8.695825e-13
67.823,51.176,46.0,5.769028e-13
67.823,51.176,47.0,1.691078e-13
67.823,51.176,48.0,6.524755e-13
67.823,51.176,49.0,2.502083e-13
67.823,51.176,50.0,2.335472e-13
67.823,51.176,51.0,1.600687e-13
67.823,51.176,52.0,1.607438e-13
67.823,51.176,53.0,2.210155e-13
67.823,51.176,54.0,2.303155e-13
67.823,51.176,55.0,1.490858e-13
67.823,51.176,56.0,2.289726e-13
67.823,51.176,57.0,1.87806e-13
67.823,51.176,58.0,1.225263e-13
67.823,51.176,59.0,1.428235e-13
67.823,51.176,60.0,1.817161e-13
67.823,51.176,61.0,1.306198e-13
67.823,51.176,62.0,1.980659e-13
67.823,51.176,63.0,1.974004e-13
67.823,51.176,64.0,5.414255e-13
67.823,51.176,65.0,1.256909e-13
67.823,51.176,66.0,1.48856e-13
67.823,51.176,67.0,1.426153e-13
67.823,51.176,68.0,1.386727e-13
67.823,51.176,69.0,1.228399e-13
67.823,51.176,70.0,1.419666e-13
67.823,51.176,71.0,1.294851e-13
67.823,51.176,72.0,2.350099e-13
67.823,51.176,73.0,1.426392e-13
67.823,51.176,74.0,1.579884e-13
67.823,51.176,75.0,2.023413e-13
67.823,51.176,76.0,1.527579e-13
67.823,51.176,77.0,1.278717e-13
67.823,51.176,78.0,1.564325e-13
67.823,51.176,79.0,1.173628e-13
67.823,51.176,80.0,1.496268e-13
67.823,51.176,81.0,1.180283e-13
67.823,51.176,82.0,1.432185e-13
67.823,51.176,83.0,1.415955e-13
67.823,51.176,84.0,1.525592e-13
67.823,51.176,85.0,1.598676e-13
67.823,51.176,86.0,1.460887e-13
67.823,51.176,87.0,1.692395e-13
67.823,51.176,88.0,1.231223e-13
67.823,51.176,89.0,2.009026e-13
67.823,51.176,90.0,2.371835e-13
67.823,51.176,91.0,1.42091e-13
67.823,51.176,92.0,2.018553e-13
67.823,51.176,93.0,1.12556e-13
67.823,51.176,94.0,1.623811e-13
67.823,51.176,95.0,1.529231e-13
67.823,51.176,96.0,1.313427e-13
