time,temp,m/z,abundance
31.343,33.15,98.0,1.464382e-13
31.343,33.15,99.0,1.725716e-13
36.578,34.728,0.0,2.588146e-10
36.578,34.728,1.0,4.244963e-10
36.578,34.728,2.0,1.250332e-10
36.578,34.728,3.0,2.743769e-10
36.578,34.728,4.0,1.896773e-07
36.578,34.728,5.0,6.026587e-12
36.578,34.728,6.0,6.133913e-13
36.578,34.728,7.0,4.57783e-13
36.578,34.728,8.0,5.465825e-13
36.578,34.728,9.0,3.176615e-13
36.578,34.728,10.0,3.001746e-13
36.578,34.728,11.0,3.222529e-13
36.578,34.728,12.0,6.97647e-13
36.578,34.728,13.0,4.029728e-13
36.578,34.728,14.0,6.420233e-11
36.578,34.728,15.0,6.938621e-13
36.578,34.728,16.0,5.099009e-11
36.578,34.728,17.0,9.254419e-11
36.578,34.728,18.0,3.570359e-10
36.578,34.728,19.0,2.244483e-12
36.578,34.728,20.0,1.003355e-12
36.578,34.728,21.0,1.720258e-13
36.578,34.728,22.0,2.27328e-13
36.578,34.728,23.0,3.770284e-13
36.578,34.728,24.0,1.566335e-13
36.578,34.728,25.0,2.141453e-13
36.578,34.728,26.0,2.256093e-13
36.578,34.728,27.0,2.014962e-12
36.578,34.728,28.0,7.908046e-10
36.578,34.728,29.0,5.859115e-12
36.578,34.728,30.0,1.714489e-12
36.578,34.728,31.0,1.408485e-12
36.578,34.728,32.0,3.183611e-10
36.578,34.728,33.0,5.481474e-13
36.578,34.728,34.0,1.509075e-12
36.578,34.728,35.0,2.866543e-12
36.578,34.728,36.0,9.436475e-13
36.578,34.728,37.0,5.257817e-13
36.578,34.728,38.0,3.806312e-13
36.578,34.728,39.0,2.898429e-13
36.578,34.728,40.0,7.261827e-12
36.578,34.728,41.0,1.588861e-13
36.578,34.728,42.0,1.65426e-13
36.578,34.728,43.0,2.455427e-13
36.578,34.728,44.0,4.947354e-12
36.578,34.728,45.0,3.105854e-13
36.578,34.728,46.0,1.587377e-13
36.578,34.728,47.0,1.562529e-13
36.578,34.728,48.0,3.585433e-13
36.578,34.728,49.0,1.671353e-13
36.578,34.728,50.0,1.647366e-13
36.578,34.728,51.0,1.782785e-13
36.578,34.728,52.0,1.665775e-13
36.578,34.728,53.0,1.718559e-13
36.578,34.728,54.0,1.294301e-13
36.578,34.728,55.0,1.338682e-13
36.578,34.728,56.0,1.830758e-13
36.578,34.728,57.0,1.049316e-13
36.578,34.728,58.0,1.942118e-13
36.578,34.728,59.0,1.694765e-13
36.578,34.728,60.0,1.478578e-13
36.578,34.728,61.0,1.783934e-13
36.578,34.728,62.0,1.552068e-13
36.578,34.728,63.0,1.669893e-13
36.578,34.728,64.0,3.401301e-13
36.578,34.728,65.0,1.916122e-13
36.578,34.728,66.0,1.384763e-13
36.578,34.728,67.0,1.388187e-13
36.578,34.728,68.0,1.658474e-13
36.578,34.728,69.0,1.553049e-13
36.578,34.728,70.0,1.80536e-13
36.578,34.728,71.0,1.970533e-13
36.578,34.728,72.0,1.409468e-13
36.578,34.728,73.0,1.690934e-13
36.578,34.728,74.0,1.42881e-13
36.578,34.728,75.0,1.385625e-13
36.578,34.728,76.0,1.568729e-13
36.578,34.728,77.0,1.25892e-13
36.578,34.728,78.0,1.881483e-13
36.578,34.728,79.0,1.498231e-13
36.578,34.728,80.0,1.360035e-13
36.578,34.728,81.0,1.682628e-13
36.578,34.728,82.0,1.329299e-13
36.578,34.728,83.0,1.643297e-13
36.578,34.728,84.0,1.874277e-13
36.578,34.728,85.0,1.496531e-13
36.578,34.728,86.0,1.557263e-13
36.578,34.728,87.0,1.598676e-13
36.578,34.728,88.0,1.439199e-13
36.578,34.728,89.0,1.868125e-13
36.578,34.728,90.0,1.453778e-13
36.578,34.728,91.0,1.540027e-13
36.578,34.728,92.0,1.646792e-13
36.578,34.728,93.0,1.149786e-13
36.578,34.728,94.0,1.418732e-13
36.578,34.728,95.0,2.252143e-13
36.578,34.728,96.0,1.416697e-13
36.578,34.728,97.0,1.628623e-13
36.578,34.728,98.0,1.603368e-13
36.578,34.728,99.0,1.751809e-13
41.785,36.511,0.0,2.621277e-10
41.785,36.511,1.0,4.248553e-10
41.785,36.511,2.0,1.25974e-10
41.785,36.511,3.0,2.766271e-10
41.785,36.511,4.0,1.896773e-07
41.785,36.511,5.0,6.73753e-12
41.785,36.511,6.0,6.546983e-13
41.785,36.511,7.0,4.322723e-13
41.785,36.511,8.0,5.548631e-13
41.785,36.511,9.0,3.262027e-13
41.785,36.511,10.0,2.597668e-13
41.785,36.511,11.0,2.515153e-13
41.785,36.511,12.0,5.753387e-13
41.785,36.511,13.0,4.175395e-13
41.785,36.511,14.0,6.285341e-11
41.785,36.511,15.0,9.256103e-13
41.785,36.511,16.0,5.148082e-11
41.785,36.511,17.0,9.275006e-11
41.785,36.511,18.0,3.595613e-10
41.785,36.511,19.0,1.99653e-12
41.785,36.511,20.0,9.582011e-13
41.785,36.511,21.0,1.453466e-13
41.785,36.511,22.0,2.522861e-13
41.785,36.511,23.0,4.7851e-13
41.785,36.511,24.0,1.615744e-13
41.785,36.511,25.0,2.032102e-13
41.785,36.511,26.0,3.936791e-13
41.785,36.511,27.0,1.780451e-12
41.785,36.511,28.0,7.936006e-10
41.785,36.511,29.0,5.908045e-12
41.785,36.511,30.0,1.59092e-12
41.785,36.511,31.0,9.033051e-13
41.785,36.511,32.0,3.167955e-10
41.785,36.511,33.0,4.939551e-13
41.785,36.511,34.0,1.894783e-12
41.785,36.511,35.0,2.585005e-12
41.785,36.511,36.0,5.21375e-13
41.785,36.511,37.0,6.876998e-13
41.785,36.511,38.0,3.219656e-13
41.785,36.511,39.0,2.305669e-13
41.785,36.511,40.0,7.816232e-12
41.785,36.511,41.0,2.036531e-13
41.785,36.511,42.0,1.356373e-13
41.785,36.511,43.0,1.505891e-13
41.785,36.511,44.0,4.757787e-12
41.785,36.511,45.0,2.375641e-13
41.785,36.511,46.0,1.450809e-13
41.785,36.511,47.0,1.529518e-13
41.785,36.511,48.0,2.412985e-13
41.785,36.511,49.0,1.672334e-13
41.785,36.511,50.0,1.512498e-13
41.785,36.511,51.0,1.416338e-13
41.785,36.511,52.0,1.617467e-13
41.785,36.511,53.0,1.873583e-13
41.785,36.511,54.0,1.677265e-13
41.785,36.511,55.0,1.758225e-13
41.785,36.511,56.0,1.564564e-13
41.785,36.511,57.0,1.287191e-13
41.785,36.511,58.0,1.593194e-13
41.785,36.511,59.0,1.49184e-13
41.785,36.511,60.0,1.526957e-13
41.785,36.511,61.0,1.473287e-13
41.785,36.511,62.0,1.721168e-13
41.785,36.511,63.0,1.509506e-13
41.785,36.511,64.0,2.688131e-13
41.785,36.511,65.0,1.554007e-13
41.785,36.511,66.0,1.769452e-13
41.785,36.511,67.0,1.914254e-13
41.785,36.511,68.0,2.307009e-13
41.785,36.511,69.0,1.388019e-13
41.785,36.511,70.0,1.18993e-13
41.785,36.511,71.0,1.98413e-13
41.785,36.511,72.0,1.349909e-13
41.785,36.511,73.0,1.432975e-13
41.785,36.511,74.0,1.448535e-13
41.785,36.511,75.0,1.603512e-13
41.785,36.511,76.0,1.716165e-13
41.785,36.511,77.0,1.820584e-13
41.785,36.511,78.0,1.358862e-13
41.785,36.511,79.0,1.597455e-13
41.785,36.511,80.0,1.745944e-13
41.785,36.511,81.0,1.237471e-13
41.785,36.511,82.0,1.76172e-13
41.785,36.511,83.0,1.729451e-13
41.785,36.511,84.0,1.608874e-13
41.785,36.511,85.0,1.550273e-13
41.785,36.511,86.0,1.404608e-13
41.785,36.511,87.0,2.102242e-13
41.785,36.511,88.0,1.485879e-13
41.785,36.511,89.0,1.457296e-13
41.785,36.511,90.0,1.687307e-13
41.785,36.511,91.0,1.492486e-13
41.785,36.511,92.0,1.679468e-13
41.785,36.511,93.0,1.560949e-13
41.785,36.511,94.0,1.384141e-13
41.785,36.511,95.0,1.489637e-13
41.785,36.511,96.0,1.698044e-13
41.785,36.511,97.0,1.34414e-13
41.785,36.511,98.0,1.473838e-13
41.785,36.511,99.0,1.707571e-13
46.993,38.606,0.0,2.604808e-10
46.993,38.606,1.0,4.238787e-10
46.993,38.606,2.0,1.312093e-10
46.993,38.606,3.0,2.710759e-10
46.993,38.606,4.0,1.895433e-07
46.993,38.606,5.0,7.009419e-12
46.993,38.606,6.0,7.521861e-13
46.993,38.606,7.0,4.446852e-13
46.993,38.606,8.0,4.707063e-13
46.993,38.606,9.0,3.810155e-13
46.993,38.606,10.0,2.657777e-13
46.993,38.606,11.0,2.20374e-13
46.993,38.606,12.0,6.567848e-13
46.993,38.606,13.0,4.401274e-13
46.993,38.606,14.0,6.317849e-11
46.993,38.606,15.0,7.269344e-13
46.993,38.606,16.0,5.025422e-11
46.993,38.606,17.0,9.185715e-11
46.993,38.606,18.0,3.669606e-10
46.993,38.606,19.0,2.647915e-12
46.993,38.606,20.0,1.178745e-12
46.993,38.606,21.0,1.594128e-13
46.993,38.606,22.0,1.862141e-13
46.993,38.606,23.0,3.310875e-13
46.993,38.606,24.0,1.722964e-13
46.993,38.606,25.0,1.943315e-13
46.993,38.606,26.0,2.413152e-13
46.993,38.606,27.0,1.887276e-12
46.993,38.606,28.0,7.97974e-10
46.993,38.606,29.0,6.055457e-12
46.993,38.606,30.0,1.460125e-12
46.993,38.606,31.0,1.269597e-12
46.993,38.606,32.0,3.26955e-10
46.993,38.606,33.0,4.490009e-13
46.993,38.606,34.0,1.625842e-12
46.993,38.606,35.0,2.235817e-12
46.993,38.606,36.0,1.076425e-12
46.993,38.606,37.0,7.754293e-13
46.993,38.606,38.0,3.647195e-13
46.993,38.606,39.0,1.762701e-13
46.993,38.606,40.0,7.494849e-12
46.993,38.606,41.0,1.810817e-13
46.993,38.606,42.0,1.414495e-13
46.993,38.606,43.0,1.489278e-13
46.993,38.606,44.0,4.869698e-12
46.993,38.606,45.0,2.836333e-13
46.993,38.606,46.0,1.874325e-13
46.993,38.606,47.0,1.824486e-13
46.993,38.606,48.0,3.105965e-13
46.993,38.606,49.0,1.817776e-13
46.993,38.606,50.0,1.627402e-13
46.993,38.606,51.0,1.630155e-13
46.993,38.606,52.0,1.778165e-13
46.993,38.606,53.0,1.638342e-13
46.993,38.606,54.0,1.516855e-13
46.993,38.606,55.0,1.790877e-13
46.993,38.606,56.0,1.276993e-13
46.993,38.606,57.0,1.499667e-13
46.993,38.606,58.0,2.143655e-13
46.993,38.606,59.0,1.363075e-13
46.993,38.606,60.0,1.351609e-13
46.993,38.606,61.0,1.810123e-13
46.993,38.606,62.0,1.80494e-13
46.993,38.606,63.0,1.601142e-13
46.993,38.606,64.0,3.940588e-13
46.993,38.606,65.0,1.707811e-13
46.993,38.606,66.0,1.890316e-13
46.993,38.606,67.0,1.914733e-13
46.993,38.606,68.0,1.614978e-13
46.993,38.606,69.0,1.633554e-13
46.993,38.606,70.0,1.875546e-13
46.993,38.606,71.0,1.268735e-13
46.993,38.606,72.0,1.234742e-13
46.993,38.606,73.0,1.488967e-13
46.993,38.606,74.0,1.404441e-13
46.993,38.606,75.0,1.435369e-13
46.993,38.606,76.0,1.502205e-13
46.993,38.606,77.0,1.458685e-13
46.993,38.606,78.0,1.906858e-13
46.993,38.606,79.0,1.304259e-13
46.993,38.606,80.0,1.595852e-13
46.993,38.606,81.0,1.521499e-13
46.993,38.606,82.0,1.71741e-13
46.993,38.606,83.0,1.460313e-13
46.993,38.606,84.0,1.228279e-13
46.993,38.606,85.0,1.879568e-13
46.993,38.606,86.0,1.95471e-13
46.993,38.606,87.0,1.761385e-13
46.993,38.606,88.0,2.210107e-13
46.993,38.606,89.0,1.33952e-13
46.993,38.606,90.0,1.410066e-13
46.993,38.606,91.0,1.549123e-13
46.993,38.606,92.0,1.510583e-13
46.993,38.606,93.0,1.704076e-13
46.993,38.606,94.0,1.701778e-13
46.993,38.606,95.0,1.528824e-13
46.993,38.606,96.0,1.390868e-13
46.993,38.606,97.0,1.775389e-13
46.993,38.606,98.0,1.933476e-13
46.993,38.606,99.0,1.766196e-13
52.213,40.83,0.0,2.519061e-10
52.213,40.83,1.0,4.279506e-10
52.213,40.83,2.0,1.267759e-10
52.213,40.83,3.0,2.759952e-10
52.213,40.83,4.0,1.896366e-07
52.213,40.83,5.0,6.191724e-12
52.213,40.83,6.0,7.444909e-13
52.213,40.83,7.0,4.508221e-13
52.213,40.83,8.0,4.833217e-13
52.213,40.83,9.0,2.850552e-13
52.213,40.83,10.0,2.542562e-13
52.213,40.83,11.0,2.676354e-13
52.213,40.83,12.0,9.217504e-13
52.213,40.83,13.0,6.699894e-13
52.213,40.83,14.0,6.459708e-11
52.213,40.83,15.0,9.636186e-13
52.213,40.83,16.0,4.945301e-11
52.213,40.83,17.0,9.245323e-11
52.213,40.83,18.0,3.679468e-10
52.213,40.83,19.0,1.913441e-12
52.213,40.83,20.0,1.193682e-12
52.213,40.83,21.0,1.773617e-13
52.213,40.83,22.0,2.149855e-13
52.213,40.83,23.0,3.436202e-13
52.213,40.83,24.0,2.789318e-13
52.213,40.83,25.0,1.770409e-13
52.213,40.83,26.0,3.03353e-13
52.213,40.83,27.0,2.01063e-12
52.213,40.83,28.0,7.935479e-10
52.213,40.83,29.0,5.357177e-12
52.213,40.83,30.0,1.510344e-12
52.213,40.83,31.0,1.118846e-12
52.213,40.83,32.0,3.316828e-10
52.213,40.83,33.0,5.016113e-13
52.213,40.83,34.0,1.525171e-12
52.213,40.83,35.0,2.398597e-12
52.213,40.83,36.0,8.819742e-13
52.213,40.83,37.0,6.506227e-13
52.213,40.83,38.0,3.76679e-13
52.213,40.83,39.0,1.644614e-13
52.213,40.83,40.0,8.55818e-12
52.213,40.83,41.0,1.691581e-13
52.213,40.83,42.0,1.702664e-13
52.213,40.83,43.0,1.692275e-13
52.213,40.83,44.0,4.994393e-12
52.213,40.83,45.0,1.894816e-13
52.213,40.83,46.0,1.834085e-13
52.213,40.83,47.0,1.608227e-13
52.213,40.83,48.0,3.347606e-13
52.213,40.83,49.0,1.456148e-13
52.213,40.83,50.0,1.72756e-13
52.213,40.83,51.0,2.5541e-13
52.213,40.83,52.0,1.57366e-13
52.213,40.83,53.0,1.621154e-13
52.213,40.83,54.0,1.28317e-13
52.213,40.83,55.0,1.177267e-13
52.213,40.83,56.0,1.954973e-13
52.213,40.83,57.0,1.263923e-13
52.213,40.83,58.0,2.105665e-13
52.213,40.83,59.0,1.23965e-13
52.213,40.83,60.0,1.590633e-13
52.213,40.83,61.0,1.300046e-13
52.213,40.83,62.0,1.522792e-13
52.213,40.83,63.0,1.53907e-13
52.213,40.83,64.0,2.356754e-13
52.213,40.83,65.0,1.478793e-13
52.213,40.83,66.0,1.365278e-13
52.213,40.83,67.0,1.589172e-13
52.213,40.83,68.0,1.548501e-13
52.213,40.83,69.0,1.767728e-13
52.213,40.83,70.0,2.201969e-13
52.213,40.83,71.0,1.37897e-13
52.213,40.83,72.0,2.09798e-13
52.213,40.83,73.0,1.360274e-13
52.213,40.83,74.0,1.647462e-13
52.213,40.83,75.0,1.345505e-13
52.213,40.83,76.0,1.39939e-13
52.213,40.83,77.0,1.636427e-13
52.213,40.83,78.0,1.28056e-13
52.213,40.83,79.0,2.12831e-13
52.213,40.83,80.0,1.866019e-13
52.213,40.83,81.0,1.878083e-13
52.213,40.83,82.0,1.432209e-13
52.213,40.83,83.0,1.475131e-13
52.213,40.83,84.0,1.696249e-13
52.213,40.83,85.0,1.906187e-13
52.213,40.83,86.0,1.646625e-13
52.213,40.83,87.0,1.516161e-13
52.213,40.83,88.0,1.520901e-13
52.213,40.83,89.0,1.532343e-13
52.213,40.83,90.0,1.546778e-13
52.213,40.83,91.0,1.495669e-13
52.213,40.83,92.0,2.026716e-13
52.213,40.83,93.0,1.967565e-13
52.213,40.83,94.0,1.415931e-13
52.213,40.83,95.0,1.565953e-13
52.213,40.83,96.0,1.86226e-13
52.213,40.83,97.0,1.631208e-13
52.213,40.83,98.0,1.48832e-13
52.213,40.83,99.0,1.711066e-13
57.437,42.958,0.0,2.60251e-10
57.437,42.958,1.0,4.306771e-10
57.437,42.958,2.0,1.273768e-10
57.437,42.958,3.0,2.749252e-10
57.437,42.958,4.0,1.89955e-07
57.437,42.958,5.0,6.264279e-12
57.437,42.958,6.0,8.658227e-13
57.437,42.958,7.0,4.406396e-13
57.437,42.958,8.0,5.53509e-13
57.437,42.958,9.0,3.135849e-13
57.437,42.958,10.0,3.381191e-13
57.437,42.958,11.0,2.753769e-13
57.437,42.958,12.0,7.530293e-13
57.437,42.958,13.0,4.070519e-13
57.437,42.958,14.0,6.249386e-11
57.437,42.958,15.0,6.934071e-13
57.437,42.958,16.0,5.066166e-11
57.437,42.958,17.0,9.451191e-11
57.437,42.958,18.0,3.701397e-10
57.437,42.958,19.0,2.182747e-12
57.437,42.958,20.0,1.328827e-12
57.437,42.958,21.0,1.759757e-13
57.437,42.958,22.0,2.138939e-13
57.437,42.958,23.0,5.205013e-13
57.437,42.958,24.0,2.198593e-13
57.437,42.958,25.0,1.820345e-13
57.437,42.958,26.0,3.042106e-13
57.437,42.958,27.0,1.386583e-12
57.437,42.958,28.0,7.886836e-10
57.437,42.958,29.0,5.653461e-12
57.437,42.958,30.0,1.47549e-12
57.437,42.958,31.0,9.712032e-13
57.437,42.958,32.0,3.197208e-10
57.437,42.958,33.0,3.030497e-13
57.437,42.958,34.0,1.471469e-12
57.437,42.958,35.0,2.269355e-12
57.437,42.958,36.0,9.813192e-13
57.437,42.958,37.0,7.450718e-13
57.437,42.958,38.0,3.576791e-13
57.437,42.958,39.0,1.729235e-13
57.437,42.958,40.0,7.308008e-12
57.437,42.958,41.0,2.277686e-13
57.437,42.958,42.0,1.475538e-13
57.437,42.958,43.0,2.667233e-13
57.437,42.958,44.0,5.326656e-12
57.437,42.958,45.0,2.296884e-13
57.437,42.958,46.0,1.722269e-13
57.437,42.958,47.0,2.348064e-13
57.437,42.958,48.0,3.270812e-13
57.437,42.958,49.0,2.124935e-13
57.437,42.958,50.0,1.444011e-13
57.437,42.958,51.0,1.776944e-13
57.437,42.958,52.0,1.658115e-13
57.437,42.958,53.0,1.673986e-13
57.437,42.958,54.0,1.554653e-13
57.437,42.958,55.0,1.860872e-13
57.437,42.958,56.0,1.863505e-13
57.437,42.958,57.0,1.60277e-13
57.437,42.958,58.0,1.238333e-13
57.437,42.958,59.0,1.804856e-13
57.437,42.958,60.0,1.461773e-13
57.437,42.958,61.0,1.483365e-13
57.437,42.958,62.0,1.551948e-13
57.437,42.958,63.0,1.740056e-13
57.437,42.958,64.0,2.490712e-13
57.437,42.958,65.0,1.73297e-13
57.437,42.958,66.0,1.228829e-13
57.437,42.958,67.0,1.597982e-13
57.437,42.958,68.0,2.116413e-13
57.437,42.958,69.0,1.432137e-13
57.437,42.958,70.0,1.421964e-13
57.437,42.958,71.0,1.615074e-13
57.437,42.958,72.0,1.350843e-13
57.437,42.958,73.0,1.659766e-13
57.437,42.958,74.0,2.089889e-13
57.437,42.958,75.0,1.654835e-13
57.437,42.958,76.0,1.351801e-13
57.437,42.958,77.0,1.110622e-13
57.437,42.958,78.0,1.346582e-13
57.437,42.958,79.0,1.658593e-13
57.437,42.958,80.0,1.575264e-13
57.437,42.958,81.0,1.459618e-13
57.437,42.958,82.0,1.741276e-13
57.437,42.958,83.0,1.538232e-13
57.437,42.958,84.0,2.0891e-13
57.437,42.958,85.0,1.43355e-13
57.437,42.958,86.0,1.495502e-13
57.437,42.958,87.0,1.620029e-13
57.437,42.958,88.0,1.610119e-13
57.437,42.958,89.0,1.767824e-13
57.437,42.958,90.0,2.101787e-13
57.437,42.958,91.0,1.428379e-13
57.437,42.958,92.0,1.453059e-13
57.437,42.958,93.0,1.503425e-13
57.437,42.958,94.0,1.732778e-13
57.437,42.958,95.0,1.264091e-13
57.437,42.958,96.0,1.95301e-13
57.437,42.958,97.0,1.909227e-13
57.437,42.958,98.0,1.357952e-13
57.437,42.958,99.0,1.649138e-13
62.649,45.364,0.0,2.579624e-10
62.649,45.364,1.0,4.254825e-10
62.649,45.364,2.0,1.273504e-10
62.649,45.364,3.0,2.788079e-10
62.649,45.364,4.0,1.895984e-07
62.649,45.364,5.0,6.304869e-12
62.649,45.364,6.0,6.484053e-13
62.649,45.364,7.0,4.334391e-13
62.649,45.364,8.0,5.162445e-13
62.649,45.364,9.0,3.344111e-13
62.649,45.364,10.0,2.749844e-13
62.649,45.364,11.0,2.394192e-13
62.649,45.364,12.0,7.223383e-13
62.649,45.364,13.0,4.506412e-13
62.649,45.364,14.0,6.341046e-11
62.649,45.364,15.0,9.447382e-13
62.649,45.364,16.0,5.079092e-11
62.649,45.364,17.0,9.426536e-11
62.649,45.364,18.0,3.786592e-10
62.649,45.364,19.0,2.461914e-12
62.649,45.364,20.0,1.150493e-12
62.649,45.364,21.0,1.838873e-13
62.649,45.364,22.0,2.198569e-13
62.649,45.364,23.0,4.683521e-13
62.649,45.364,24.0,1.708577e-13
62.649,45.364,25.0,2.399028e-13
62.649,45.364,26.0,2.584191e-13
62.649,45.364,27.0,1.665966e-12
62.649,45.364,28.0,7.905844e-10
62.649,45.364,29.0,6.418122e-12
62.649,45.364,30.0,1.40398e-12
62.649,45.364,31.0,1.321544e-12
62.649,45.364,32.0,3.224138e-10
62.649,45.364,33.0,5.481958e-13
62.649,45.364,34.0,1.58867e-12
62.649,45.364,35.0,2.625412e-12
62.649,45.364,36.0,6.335176e-13
62.649,45.364,37.0,6.444603e-13
62.649,45.364,38.0,2.713536e-13
62.649,45.364,39.0,2.135922e-13
62.649,45.364,40.0,7.120447e-12
62.649,45.364,41.0,2.069326e-13
62.649,45.364,42.0,1.861087e-13
62.649,45.364,43.0,1.387564e-13
62.649,45.364,44.0,4.979335e-12
62.649,45.364,45.0,2.682123e-13
62.649,45.364,46.0,2.305214e-13
62.649,45.364,47.0,1.903171e-13
62.649,45.364,48.0,3.221691e-13
62.649,45.364,49.0,1.347779e-13
62.649,45.364,50.0,1.634224e-13
62.649,45.364,51.0,1.949324e-13
62.649,45.364,52.0,1.556353e-13
62.649,45.364,53.0,1.538303e-13
62.649,45.364,54.0,1.764712e-13
62.649,45.364,55.0,1.240822e-13
62.649,45.364,56.0,1.259734e-13
62.649,45.364,57.0,1.563678e-13
62.649,45.364,58.0,1.324152e-13
62.649,45.364,59.0,1.576509e-13
62.649,45.364,60.0,1.503713e-13
62.649,45.364,61.0,2.124576e-13
62.649,45.364,62.0,2.030833e-13
62.649,45.364,63.0,1.824414e-13
62.649,45.364,64.0,3.373412e-13
62.649,45.364,65.0,1.425267e-13
62.649,45.364,66.0,1.834731e-13
62.649,45.364,67.0,1.312709e-13
62.649,45.364,68.0,1.842416e-13
62.649,45.364,69.0,2.000695e-13
62.649,45.364,70.0,2.030633e-13
62.649,45.364,71.0,1.355415e-13
62.649,45.364,72.0,1.953657e-13
62.649,45.364,73.0,1.81886e-13
62.649,45.364,74.0,1.313619e-13
62.649,45.364,75.0,1.668839e-13
62.649,45.364,76.0,1.437715e-13
62.649,45.364,77.0,1.925625e-13
62.649,45.364,78.0,1.437284e-13
62.649,45.364,79.0,1.43726e-13
62.649,45.364,80.0,1.588622e-13
62.649,45.364,81.0,1.666637e-13
62.649,45.364,82.0,1.215783e-13
62.649,45.364,83.0,1.984394e-13
62.649,45.364,84.0,2.060469e-13
62.649,45.364,85.0,1.741133e-13
62.649,45.364,86.0,1.364368e-13
62.649,45.364,87.0,1.584576e-13
62.649,45.364,88.0,1.413059e-13
62.649,45.364,89.0,1.386463e-13
62.649,45.364,90.0,1.907911e-13
62.649,45.364,91.0,2.168813e-13
62.649,45.364,92.0,1.437715e-13
62.649,45.364,93.0,1.805287e-13
62.649,45.364,94.0,1.510655e-13
62.649,45.364,95.0,1.59159e-13
62.649,45.364,96.0,1.315845e-13
62.649,45.364,97.0,1.677816e-13
62.649,45.364,98.0,1.528178e-13
62.649,45.364,99.0,2.104444e-13
67.861,47.819,0.0,2.560378e-10
67.861,47.819,1.0,4.261193e-10
67.861,47.819,2.0,1.253229e-10
67.861,47.819,3.0,2.746331e-10
67.861,47.819,4.0,1.893973e-07
67.861,47.819,5.0,6.533623e-12
67.861,47.819,6.0,6.998464e-13
67.861,47.819,7.0,5.48003e-13
67.861,47.819,8.0,5.57544e-13
67.861,47.819,9.0,3.200745e-13
67.861,47.819,10.0,3.295086e-13
67.861,47.819,11.0,2.843322e-13
67.861,47.819,12.0,8.873386e-13
67.861,47.819,13.0,5.134237e-13
67.861,47.819,14.0,6.419302e-11
67.861,47.819,15.0,5.620633e-13
67.861,47.819,16.0,5.351079e-11
67.861,47.819,17.0,1.018059e-10
67.861,47.819,18.0,3.86942e-10
67.861,47.819,19.0,2.404702e-12
67.861,47.819,20.0,1.569792e-12
67.861,47.819,21.0,2.40147e-13
67.861,47.819,22.0,1.511134e-13
67.861,47.819,23.0,5.592713e-13
67.861,47.819,24.0,1.993227e-13
67.861,47.819,25.0,1.734598e-13
67.861,47.819,26.0,3.72011e-13
67.861,47.819,27.0,1.720809e-12
67.861,47.819,28.0,7.906633e-10
67.861,47.819,29.0,5.756493e-12
67.861,47.819,30.0,1.640353e-12
67.861,47.819,31.0,9.732024e-13
67.861,47.819,32.0,3.211356e-10
67.861,47.819,33.0,4.274814e-13
67.861,47.819,34.0,1.892973e-12
67.861,47.819,35.0,2.043712e-12
67.861,47.819,36.0,7.576975e-13
67.861,47.819,37.0,7.735218e-13
67.861,47.819,38.0,2.897752e-13
67.861,47.819,39.0,2.449155e-13
67.861,47.819,40.0,7.644193e-12
67.861,47.819,41.0,1.425913e-13
67.861,47.819,42.0,1.708888e-13
67.861,47.819,43.0,1.789296e-13
67.861,47.819,44.0,5.255608e-12
67.861,47.819,45.0,2.577489e-13
67.861,47.819,46.0,2.01513e-13
67.861,47.819,47.0,1.33253e-13
67.861,47.819,48.0,2.538605e-13
67.861,47.819,49.0,1.375882e-13
67.861,47.819,50.0,1.456962e-13
67.861,47.819,51.0,2.319984e-13
67.861,47.819,52.0,1.776729e-13
67.861,47.819,53.0,1.246352e-13
67.861,47.819,54.0,1.452078e-13
67.861,47.819,55.0,1.646983e-13
67.861,47.819,56.0,1.559393e-13
67.861,47.819,57.0,1.920401e-13
67.861,47.819,58.0,1.440252e-13
67.861,47.819,59.0,1.803971e-13
67.861,47.819,60.0,1.860178e-13
67.861,47.819,61.0,1.436733e-13
67.861,47.819,62.0,1.521763e-13
67.861,47.819,63.0,1.848711e-13
67.861,47.819,64.0,3.845474e-13
67.861,47.819,65.0,1.833774e-13
67.861,47.819,66.0,1.315367e-13
67.861,47.819,67.0,1.387301e-13
67.861,47.819,68.0,1.239147e-13
67.861,47.819,69.0,1.368246e-13
67.861,47.819,70.0,1.573733e-13
67.861,47.819,71.0,1.462946e-13
67.861,47.819,72.0,2.024849e-13
67.861,47.819,73.0,1.572032e-13
67.861,47.819,74.0,1.693447e-13
67.861,47.819,75.0,1.624146e-13
67.861,47.819,76.0,1.745897e-13
67.861,47.819,77.0,1.377342e-13
67.861,47.819,78.0,1.307299e-13
67.861,47.819,79.0,1.636905e-13
67.861,47.819,80.0,1.39994e-13
67.861,47.819,81.0,1.538735e-13
67.861,47.819,82.0,1.408343e-13
67.861,47.819,83.0,1.718152e-13
67.861,47.819,84.0,1.500792e-13
67.861,47.819,85.0,1.49768e-13
67.861,47.819,86.0,1.640927e-13
67.861,47.819,87.0,1.752766e-13
67.861,47.819,88.0,1.565498e-13
67.861,47.819,89.0,1.384644e-13
67.861,47.819,90.0,1.442359e-13
67.861,47.819,91.0,1.710324e-13
67.861,47.819,92.0,1.763228e-13
67.861,47.819,93.0,1.572679e-13
67.861,47.819,94.0,1.460432e-13
67.861,47.819,95.0,1.204987e-13
67.861,47.819,96.0,1.51561e-13
