time,temp,m/z,abundance
31.221,32.815,98.0,1.827406e-13
31.221,32.815,99.0,1.861806e-13
36.426,34.428,0.0,1.214425e-10
36.426,34.428,1.0,1.866312e-10
36.426,34.428,2.0,5.97187e-11
36.426,34.428,3.0,1.215621e-10
36.426,34.428,4.0,1.198685e-07
36.426,34.428,5.0,4.196412e-12
36.426,34.428,6.0,8.029376e-13
36.426,34.428,7.0,4.765605e-13
36.426,34.428,8.0,5.372692e-13
36.426,34.428,9.0,3.619881e-13
36.426,34.428,10.0,2.839061e-13
36.426,34.428,11.0,2.962846e-13
36.426,34.428,12.0,5.426445e-13
36.426,34.428,13.0,4.650663e-13
36.426,34.428,14.0,5.378201e-11
36.426,34.428,15.0,8.850946e-13
36.426,34.428,16.0,9.226173e-11
36.426,34.428,17.0,2.027584e-10
36.426,34.428,18.0,7.639913e-10
36.426,34.428,19.0,1.614451e-12
36.426,34.428,20.0,1.547053e-12
36.426,34.428,21.0,2.364294e-13
36.426,34.428,22.0,2.097861e-13
36.426,34.428,23.0,4.522808e-13
36.426,34.428,24.0,1.829824e-13
36.426,34.428,25.0,2.017859e-13
36.426,34.428,26.0,3.644537e-13
36.426,34.428,27.0,1.480265e-12
36.426,34.428,28.0,5.331688e-10
36.426,34.428,29.0,3.780507e-12
36.426,34.428,30.0,1.220586e-12
36.426,34.428,31.0,1.23714e-12
36.426,34.428,32.0,4.573923e-10
36.426,34.428,33.0,1.333537e-12
36.426,34.428,34.0,2.962463e-12
36.426,34.428,35.0,9.202072e-13
36.426,34.428,36.0,9.61062e-13
36.426,34.428,37.0,5.144409e-13
36.426,34.428,38.0,5.163838e-13
36.426,34.428,39.0,1.609616e-13
36.426,34.428,40.0,5.346525e-12
36.426,34.428,41.0,2.077082e-13
36.426,34.428,42.0,2.149017e-13
36.426,34.428,43.0,2.341122e-13
36.426,34.428,44.0,1.790733e-12
36.426,34.428,45.0,1.769643e-13
36.426,34.428,46.0,2.117514e-13
36.426,34.428,47.0,2.064706e-13
36.426,34.428,48.0,4.299702e-13
36.426,34.428,49.0,2.016519e-13
36.426,34.428,50.0,1.714202e-13
36.426,34.428,51.0,1.806316e-13
36.426,34.428,52.0,1.554797e-13
36.426,34.428,53.0,1.773833e-13
36.426,34.428,54.0,1.937043e-13
36.426,34.428,55.0,2.010295e-13
36.426,34.428,56.0,2.609278e-13
36.426,34.428,57.0,1.937642e-13
36.426,34.428,58.0,2.019343e-13
36.426,34.428,59.0,1.81807e-13
36.426,34.428,60.0,1.74853e-13
36.426,34.428,61.0,2.277949e-13
36.426,34.428,62.0,2.169029e-13
36.426,34.428,63.0,2.052019e-13
36.426,34.428,64.0,4.131492e-13
36.426,34.428,65.0,1.927588e-13
36.426,34.428,66.0,2.845812e-13
36.426,34.428,67.0,1.939868e-13
36.426,34.428,68.0,1.729786e-13
36.426,34.428,69.0,1.981162e-13
36.426,34.428,70.0,2.277901e-13
36.426,34.428,71.0,1.628838e-13
36.426,34.428,72.0,1.770529e-13
36.426,34.428,73.0,2.08819e-13
36.426,34.428,74.0,1.810482e-13
36.426,34.428,75.0,1.955739e-13
36.426,34.428,76.0,2.10612e-13
36.426,34.428,77.0,1.683178e-13
36.426,34.428,78.0,1.754945e-13
36.426,34.428,79.0,2.044143e-13
36.426,34.428,80.0,1.79418e-13
36.426,34.428,81.0,2.152775e-13
36.426,34.428,82.0,1.879065e-13
36.426,34.428,83.0,2.066406e-13
36.426,34.428,84.0,1.93635e-13
36.426,34.428,85.0,2.263681e-13
36.426,34.428,86.0,1.925936e-13
36.426,34.428,87.0,2.410255e-13
36.426,34.428,88.0,2.228037e-13
36.426,34.428,89.0,1.796119e-13
36.426,34.428,90.0,1.872985e-13
36.426,34.428,91.0,2.018386e-13
36.426,34.428,92.0,1.605547e-13
36.426,34.428,93.0,1.724639e-13
36.426,34.428,94.0,1.840022e-13
36.426,34.428,95.0,1.906378e-13
36.426,34.428,96.0,1.731366e-13
36.426,34.428,97.0,2.236703e-13
36.426,34.428,98.0,1.67535e-13
36.426,34.428,99.0,2.146264e-13
41.63,36.17,0.0,1.213946e-10
41.63,36.17,1.0,1.871147e-10
41.63,36.17,2.0,6.016013e-11
41.63,36.17,3.0,1.202336e-10
41.63,36.17,4.0,1.20127e-07
41.63,36.17,5.0,4.185661e-12
41.63,36.17,6.0,8.096307e-13
41.63,36.17,7.0,5.301723e-13
41.63,36.17,8.0,5.333694e-13
41.63,36.17,9.0,3.640348e-13
41.63,36.17,10.0,2.817182e-13
41.63,36.17,11.0,2.470819e-13
41.63,36.17,12.0,4.655116e-13
41.63,36.17,13.0,4.602424e-13
41.63,36.17,14.0,5.436538e-11
41.63,36.17,15.0,8.678841e-13
41.63,36.17,16.0,9.275005e-11
41.63,36.17,17.0,2.015663e-10
41.63,36.17,18.0,7.588613e-10
41.63,36.17,19.0,1.5491e-12
41.63,36.17,20.0,1.666804e-12
41.63,36.17,21.0,2.079716e-13
41.63,36.17,22.0,2.511299e-13
41.63,36.17,23.0,3.194474e-13
41.63,36.17,24.0,2.095611e-13
41.63,36.17,25.0,3.016708e-13
41.63,36.17,26.0,2.872886e-13
41.63,36.17,27.0,1.563272e-12
41.63,36.17,28.0,5.357159e-10
41.63,36.17,29.0,3.644249e-12
41.63,36.17,30.0,1.015868e-12
41.63,36.17,31.0,1.545605e-12
41.63,36.17,32.0,4.623857e-10
41.63,36.17,33.0,1.155198e-12
41.63,36.17,34.0,3.415256e-12
41.63,36.17,35.0,9.404588e-13
41.63,36.17,36.0,1.197309e-12
41.63,36.17,37.0,3.603004e-13
41.63,36.17,38.0,5.994969e-13
41.63,36.17,39.0,2.034855e-13
41.63,36.17,40.0,4.801976e-12
41.63,36.17,41.0,2.097095e-13
41.63,36.17,42.0,1.978768e-13
41.63,36.17,43.0,1.996363e-13
41.63,36.17,44.0,1.582063e-12
41.63,36.17,45.0,2.375138e-13
41.63,36.17,46.0,1.817208e-13
41.63,36.17,47.0,2.33011e-13
41.63,36.17,48.0,4.449437e-13
41.63,36.17,49.0,1.725956e-13
41.63,36.17,50.0,2.302389e-13
41.63,36.17,51.0,1.967541e-13
41.63,36.17,52.0,1.724903e-13
41.63,36.17,53.0,1.797627e-13
41.63,36.17,54.0,2.108274e-13
41.63,36.17,55.0,2.275435e-13
41.63,36.17,56.0,2.049601e-13
41.63,36.17,57.0,2.228875e-13
41.63,36.17,58.0,1.967613e-13
41.63,36.17,59.0,1.993418e-13
41.63,36.17,60.0,1.834252e-13
41.63,36.17,61.0,2.04309e-13
41.63,36.17,62.0,1.858191e-13
41.63,36.17,63.0,2.05695e-13
41.63,36.17,64.0,3.355794e-13
41.63,36.17,65.0,1.987697e-13
41.63,36.17,66.0,1.746519e-13
41.63,36.17,67.0,1.988559e-13
41.63,36.17,68.0,1.586803e-13
41.63,36.17,69.0,2.094222e-13
41.63,36.17,70.0,2.083977e-13
41.63,36.17,71.0,2.072821e-13
41.63,36.17,72.0,1.815629e-13
41.63,36.17,73.0,1.488009e-13
41.63,36.17,74.0,1.900849e-13
41.63,36.17,75.0,1.473431e-13
41.63,36.17,76.0,1.605546e-13
41.63,36.17,77.0,2.098316e-13
41.63,36.17,78.0,1.894074e-13
41.63,36.17,79.0,1.95842e-13
41.63,36.17,80.0,2.190335e-13
41.63,36.17,81.0,1.704938e-13
41.63,36.17,82.0,2.184733e-13
41.63,36.17,83.0,2.329559e-13
41.63,36.17,84.0,2.249701e-13
41.63,36.17,85.0,1.565665e-13
41.63,36.17,86.0,2.64521e-13
41.63,36.17,87.0,2.21377e-13
41.63,36.17,88.0,1.632644e-13
41.63,36.17,89.0,2.345024e-13
41.63,36.17,90.0,2.0344e-13
41.63,36.17,91.0,1.799997e-13
41.63,36.17,92.0,1.612153e-13
41.63,36.17,93.0,2.046513e-13
41.63,36.17,94.0,1.765286e-13
41.63,36.17,95.0,2.053168e-13
41.63,36.17,96.0,1.781277e-13
41.63,36.17,97.0,2.143583e-13
41.63,36.17,98.0,1.944154e-13
41.63,36.17,99.0,1.763587e-13
46.837,38.296,0.0,1.209326e-10
46.837,38.296,1.0,1.89432e-10
46.837,38.296,2.0,5.986903e-11
46.837,38.296,3.0,1.233719e-10
46.837,38.296,4.0,1.199404e-07
46.837,38.296,5.0,4.304922e-12
46.837,38.296,6.0,7.728688e-13
46.837,38.296,7.0,5.459633e-13
46.837,38.296,8.0,6.961729e-13
46.837,38.296,9.0,4.011798e-13
46.837,38.296,10.0,3.589575e-13
46.837,38.296,11.0,3.189039e-13
46.837,38.296,12.0,4.443597e-13
46.837,38.296,13.0,3.511919e-13
46.837,38.296,14.0,5.539545e-11
46.837,38.296,15.0,9.730837e-13
46.837,38.296,16.0,9.36238e-11
46.837,38.296,17.0,2.035292e-10
46.837,38.296,18.0,7.767552e-10
46.837,38.296,19.0,1.490796e-12
46.837,38.296,20.0,2.014125e-12
46.837,38.296,21.0,2.55592e-13
46.837,38.296,22.0,2.163045e-13
46.837,38.296,23.0,2.558932e-13
46.837,38.296,24.0,2.379447e-13
46.837,38.296,25.0,1.730911e-13
46.837,38.296,26.0,3.741463e-13
46.837,38.296,27.0,1.474593e-12
46.837,38.296,28.0,5.363145e-10
46.837,38.296,29.0,4.077054e-12
46.837,38.296,30.0,1.393184e-12
46.837,38.296,31.0,1.342728e-12
46.837,38.296,32.0,4.593216e-10
46.837,38.296,33.0,1.100544e-12
46.837,38.296,34.0,3.456382e-12
46.837,38.296,35.0,7.481159e-13
46.837,38.296,36.0,1.180393e-12
46.837,38.296,37.0,3.746729e-13
46.837,38.296,38.0,5.153253e-13
46.837,38.296,39.0,1.919473e-13
46.837,38.296,40.0,5.302956e-12
46.837,38.296,41.0,2.090823e-13
46.837,38.296,42.0,1.879424e-13
46.837,38.296,43.0,2.016231e-13
46.837,38.296,44.0,1.922034e-12
46.837,38.296,45.0,2.32063e-13
46.837,38.296,46.0,1.87636e-13
46.837,38.296,47.0,1.585702e-13
46.837,38.296,48.0,4.12035e-13
46.837,38.296,49.0,2.065472e-13
46.837,38.296,50.0,1.793222e-13
46.837,38.296,51.0,2.005291e-13
46.837,38.296,52.0,1.782067e-13
46.837,38.296,53.0,2.105449e-13
46.837,38.296,54.0,2.070428e-13
46.837,38.296,55.0,1.463856e-13
46.837,38.296,56.0,2.257458e-13
46.837,38.296,57.0,2.104157e-13
46.837,38.296,58.0,1.723299e-13
46.837,38.296,59.0,2.355676e-13
46.837,38.296,60.0,1.820225e-13
46.837,38.296,61.0,2.095683e-13
46.837,38.296,62.0,1.856491e-13
46.837,38.296,63.0,1.831164e-13
46.837,38.296,64.0,3.532939e-13
46.837,38.296,65.0,2.359601e-13
46.837,38.296,66.0,2.26404e-13
46.837,38.296,67.0,1.768997e-13
46.837,38.296,68.0,1.937666e-13
46.837,38.296,69.0,2.41624e-13
46.837,38.296,70.0,1.573804e-13
46.837,38.296,71.0,1.714083e-13
46.837,38.296,72.0,1.470558e-13
46.837,38.296,73.0,2.012138e-13
46.837,38.296,74.0,1.937331e-13
46.837,38.296,75.0,1.952268e-13
46.837,38.296,76.0,1.947337e-13
46.837,38.296,77.0,1.880525e-13
46.837,38.296,78.0,1.689067e-13
46.837,38.296,79.0,1.649641e-13
46.837,38.296,80.0,2.395749e-13
46.837,38.296,81.0,1.884882e-13
46.837,38.296,82.0,1.663381e-13
46.837,38.296,83.0,1.79485e-13
46.837,38.296,84.0,2.023413e-13
46.837,38.296,85.0,1.645427e-13
46.837,38.296,86.0,2.127999e-13
46.837,38.296,87.0,1.801194e-13
46.837,38.296,88.0,1.620268e-13
46.837,38.296,89.0,2.051995e-13
46.837,38.296,90.0,1.587186e-13
46.837,38.296,91.0,1.742928e-13
46.837,38.296,92.0,1.918635e-13
46.837,38.296,93.0,2.080793e-13
46.837,38.296,94.0,1.951239e-13
46.837,38.296,95.0,1.726123e-13
46.837,38.296,96.0,1.792504e-13
46.837,38.296,97.0,2.134271e-13
46.837,38.296,98.0,1.922465e-13
46.837,38.296,99.0,1.779194e-13
52.049,40.511,0.0,1.208344e-10
52.049,40.511,1.0,1.870046e-10
52.049,40.511,2.0,6.206945e-11
52.049,40.511,3.0,1.209015e-10
52.049,40.511,4.0,1.197943e-07
52.049,40.511,5.0,4.332356e-12
52.049,40.511,6.0,7.203222e-13
52.049,40.511,7.0,6.182302e-13
52.049,40.511,8.0,5.392163e-13
52.049,40.511,9.0,3.60851e-13
52.049,40.511,10.0,2.985804e-13
52.049,40.511,11.0,2.557451e-13
52.049,40.511,12.0,4.487619e-13
52.049,40.511,13.0,4.218242e-13
52.049,40.511,14.0,5.448674e-11
52.049,40.511,15.0,8.097825e-13
52.049,40.511,16.0,9.365972e-11
52.049,40.511,17.0,2.071535e-10
52.049,40.511,18.0,7.787994e-10
52.049,40.511,19.0,1.673148e-12
52.049,40.511,20.0,1.406583e-12
52.049,40.511,21.0,2.245488e-13
52.049,40.511,22.0,3.190451e-13
52.049,40.511,23.0,3.258867e-13
52.049,40.511,24.0,2.638698e-13
52.049,40.511,25.0,2.593934e-13
52.049,40.511,26.0,3.088714e-13
52.049,40.511,27.0,1.316731e-12
52.049,40.511,28.0,5.33382e-10
52.049,40.511,29.0,4.275645e-12
52.049,40.511,30.0,1.136451e-12
52.049,40.511,31.0,1.553107e-12
52.049,40.511,32.0,4.619214e-10
52.049,40.511,33.0,1.215268e-12
52.049,40.511,34.0,3.186718e-12
52.049,40.511,35.0,9.275452e-13
52.049,40.511,36.0,1.505175e-12
52.049,40.511,37.0,3.269855e-13
52.049,40.511,38.0,3.953581e-13
52.049,40.511,39.0,2.20903e-13
52.049,40.511,40.0,5.399787e-12
52.049,40.511,41.0,1.908437e-13
52.049,40.511,42.0,2.044598e-13
52.049,40.511,43.0,1.92608e-13
52.049,40.511,44.0,1.828699e-12
52.049,40.511,45.0,1.557526e-13
52.049,40.511,46.0,1.791642e-13
52.049,40.511,47.0,2.037992e-13
52.049,40.511,48.0,4.555197e-13
52.049,40.511,49.0,2.543592e-13
52.049,40.511,50.0,2.196511e-13
52.049,40.511,51.0,2.129819e-13
52.049,40.511,52.0,2.235099e-13
52.049,40.511,53.0,2.176785e-13
52.049,40.511,54.0,2.015034e-13
52.049,40.511,55.0,1.689785e-13
52.049,40.511,56.0,2.422894e-13
52.049,40.511,57.0,2.092164e-13
52.049,40.511,58.0,1.680832e-13
52.049,40.511,59.0,2.349548e-13
52.049,40.511,60.0,2.436348e-13
52.049,40.511,61.0,1.743024e-13
52.049,40.511,62.0,2.381577e-13
52.049,40.511,63.0,2.199e-13
52.049,40.511,64.0,4.9944e-13
52.049,40.511,65.0,1.750086e-13
52.049,40.511,66.0,1.995908e-13
52.049,40.511,67.0,2.571049e-13
52.049,40.511,68.0,2.116988e-13
52.049,40.511,69.0,1.79813e-13
52.049,40.511,70.0,1.757866e-13
52.049,40.511,71.0,2.334419e-13
52.049,40.511,72.0,2.058507e-13
52.049,40.511,73.0,1.930748e-13
52.049,40.511,74.0,2.061762e-13
52.049,40.511,75.0,2.22538e-13
52.049,40.511,76.0,1.677481e-13
52.049,40.511,77.0,2.188659e-13
52.049,40.511,78.0,1.795832e-13
52.049,40.511,79.0,2.050056e-13
52.049,40.511,80.0,2.022072e-13
52.049,40.511,81.0,2.310744e-13
52.049,40.511,82.0,1.903218e-13
52.049,40.511,83.0,1.881986e-13
52.049,40.511,84.0,1.480541e-13
52.049,40.511,85.0,2.051995e-13
52.049,40.511,86.0,1.973358e-13
52.049,40.511,87.0,2.428472e-13
52.049,40.511,88.0,2.083306e-13
52.049,40.511,89.0,1.898718e-13
52.049,40.511,90.0,2.331235e-13
52.049,40.511,91.0,2.129986e-13
52.049,40.511,92.0,1.65857e-13
52.049,40.511,93.0,2.080386e-13
52.049,40.511,94.0,1.448392e-13
52.049,40.511,95.0,2.02212e-13
52.049,40.511,96.0,1.455597e-13
52.049,40.511,97.0,1.775795e-13
52.049,40.511,98.0,1.965243e-13
52.049,40.511,99.0,2.285154e-13
57.241,42.787,0.0,1.222229e-10
57.241,42.787,1.0,1.874427e-10
57.241,42.787,2.0,6.149181e-11
57.241,42.787,3.0,1.216627e-10
57.241,42.787,4.0,1.197537e-07
57.241,42.787,5.0,4.121532e-12
57.241,42.787,6.0,7.771084e-13
57.241,42.787,7.0,4.704979e-13
57.241,42.787,8.0,6.954737e-13
57.241,42.787,9.0,4.443686e-13
57.241,42.787,10.0,3.81548e-13
57.241,42.787,11.0,2.835375e-13
57.241,42.787,12.0,5.183312e-13
57.241,42.787,13.0,4.884595e-13
57.241,42.787,14.0,5.332048e-11
57.241,42.787,15.0,9.108431e-13
57.241,42.787,16.0,9.567053e-11
57.241,42.787,17.0,2.116707e-10
57.241,42.787,18.0,7.822683e-10
57.241,42.787,19.0,1.521307e-12
57.241,42.787,20.0,1.811583e-12
57.241,42.787,21.0,1.637264e-13
57.241,42.787,22.0,2.505673e-13
57.241,42.787,23.0,2.99873e-13
57.241,42.787,24.0,2.241922e-13
57.241,42.787,25.0,2.425839e-13
57.241,42.787,26.0,2.969597e-13
57.241,42.787,27.0,1.627091e-12
57.241,42.787,28.0,5.382031e-10
57.241,42.787,29.0,3.80119e-12
57.241,42.787,30.0,1.061916e-12
57.241,42.787,31.0,1.575983e-12
57.241,42.787,32.0,4.606431e-10
57.241,42.787,33.0,1.049614e-12
57.241,42.787,34.0,3.163042e-12
57.241,42.787,35.0,1.005738e-12
57.241,42.787,36.0,1.342439e-12
57.241,42.787,37.0,5.318212e-13
57.241,42.787,38.0,6.358634e-13
57.241,42.787,39.0,2.342845e-13
57.241,42.787,40.0,5.314543e-12
57.241,42.787,41.0,1.933046e-13
57.241,42.787,42.0,2.077513e-13
57.241,42.787,43.0,2.932732e-13
57.241,42.787,44.0,1.923925e-12
57.241,42.787,45.0,2.286542e-13
57.241,42.787,46.0,1.92505e-13
57.241,42.787,47.0,1.972999e-13
57.241,42.787,48.0,3.540549e-13
57.241,42.787,49.0,1.72519e-13
57.241,42.787,50.0,2.320918e-13
57.241,42.787,51.0,2.389261e-13
57.241,42.787,52.0,1.976925e-13
57.241,42.787,53.0,1.935129e-13
57.241,42.787,54.0,1.9166e-13
57.241,42.787,55.0,1.879472e-13
57.241,42.787,56.0,2.019894e-13
57.241,42.787,57.0,2.073372e-13
57.241,42.787,58.0,2.17815e-13
57.241,42.787,59.0,1.937858e-13
57.241,42.787,60.0,1.588239e-13
57.241,42.787,61.0,1.994471e-13
57.241,42.787,62.0,1.93927e-13
57.241,42.787,63.0,1.769284e-13
57.241,42.787,64.0,3.312728e-13
57.241,42.787,65.0,1.664817e-13
57.241,42.787,66.0,2.191675e-13
57.241,42.787,67.0,1.79248e-13
57.241,42.787,68.0,1.731533e-13
57.241,42.787,69.0,2.097095e-13
57.241,42.787,70.0,1.785131e-13
57.241,42.787,71.0,2.330397e-13
57.241,42.787,72.0,2.077106e-13
57.241,42.787,73.0,2.041151e-13
57.241,42.787,74.0,1.434962e-13
57.241,42.787,75.0,1.642842e-13
57.241,42.787,76.0,2.12302e-13
57.241,42.787,77.0,1.850028e-13
57.241,42.787,78.0,2.032054e-13
57.241,42.787,79.0,1.679013e-13
57.241,42.787,80.0,1.987888e-13
57.241,42.787,81.0,1.636929e-13
57.241,42.787,82.0,1.861542e-13
57.241,42.787,83.0,2.724493e-13
57.241,42.787,84.0,1.64885e-13
57.241,42.787,85.0,2.070978e-13
57.241,42.787,86.0,1.846605e-13
57.241,42.787,87.0,1.764018e-13
57.241,42.787,88.0,1.853044e-13
57.241,42.787,89.0,2.009026e-13
57.241,42.787,90.0,2.097957e-13
57.241,42.787,91.0,1.678366e-13
57.241,42.787,92.0,2.453967e-13
57.241,42.787,93.0,1.936086e-13
57.241,42.787,94.0,1.755735e-13
57.241,42.787,95.0,1.760953e-13
57.241,42.787,96.0,2.341912e-13
57.241,42.787,97.0,1.965363e-13
57.241,42.787,98.0,1.819243e-13
57.241,42.787,99.0,1.767728e-13
62.462,45.173,0.0,1.221606e-10
62.462,45.173,1.0,1.881824e-10
62.462,45.173,2.0,6.189469e-11
62.462,45.173,3.0,1.22005e-10
62.462,45.173,4.0,1.198638e-07
62.462,45.173,5.0,4.200432e-12
62.462,45.173,6.0,9.609786e-13
62.462,45.173,7.0,6.180319e-13
62.462,45.173,8.0,5.880099e-13
62.462,45.173,9.0,3.299227e-13
62.462,45.173,10.0,2.877866e-13
62.462,45.173,11.0,2.99411e-13
62.462,45.173,12.0,6.117179e-13
62.462,45.173,13.0,3.288886e-13
62.462,45.173,14.0,5.476372e-11
62.462,45.173,15.0,7.611887e-13
62.462,45.173,16.0,9.714512e-11
62.462,45.173,17.0,2.06038e-10
62.462,45.173,18.0,7.963104e-10
62.462,45.173,19.0,1.688947e-12
62.462,45.173,20.0,1.604864e-12
62.462,45.173,21.0,2.224853e-13
62.462,45.173,22.0,2.689448e-13
62.462,45.173,23.0,3.754198e-13
62.462,45.173,24.0,2.010223e-13
62.462,45.173,25.0,2.699215e-13
62.462,45.173,26.0,3.234019e-13
62.462,45.173,27.0,1.237184e-12
62.462,45.173,28.0,5.360631e-10
62.462,45.173,29.0,3.974239e-12
62.462,45.173,30.0,9.656602e-13
62.462,45.173,31.0,1.615241e-12
62.462,45.173,32.0,4.713746e-10
62.462,45.173,33.0,1.134013e-12
62.462,45.173,34.0,3.806695e-12
62.462,45.173,35.0,7.446273e-13
62.462,45.173,36.0,7.931476e-13
62.462,45.173,37.0,4.492975e-13
62.462,45.173,38.0,4.550409e-13
62.462,45.173,39.0,2.069518e-13
62.462,45.173,40.0,5.270951e-12
62.462,45.173,41.0,2.205631e-13
62.462,45.173,42.0,1.883398e-13
62.462,45.173,43.0,2.097574e-13
62.462,45.173,44.0,1.686601e-12
62.462,45.173,45.0,2.014795e-13
62.462,45.173,46.0,1.872769e-13
62.462,45.173,47.0,2.172117e-13
62.462,45.173,48.0,4.034947e-13
62.462,45.173,49.0,1.771175e-13
62.462,45.173,50.0,3.312393e-13
62.462,45.173,51.0,2.076292e-13
62.462,45.173,52.0,2.03756e-13
62.462,45.173,53.0,1.541009e-13
62.462,45.173,54.0,2.479388e-13
62.462,45.173,55.0,2.054461e-13
62.462,45.173,56.0,2.474314e-13
62.462,45.173,57.0,2.089243e-13
62.462,45.173,58.0,1.654476e-13
62.462,45.173,59.0,1.67863e-13
62.462,45.173,60.0,2.544812e-13
62.462,45.173,61.0,1.712526e-13
62.462,45.173,62.0,1.707021e-13
62.462,45.173,63.0,1.571578e-13
62.462,45.173,64.0,4.269005e-13
62.462,45.173,65.0,2.00984e-13
62.462,45.173,66.0,2.648058e-13
62.462,45.173,67.0,2.859434e-13
62.462,45.173,68.0,2.151124e-13
62.462,45.173,69.0,1.847251e-13
62.462,45.173,70.0,1.696631e-13
62.462,45.173,71.0,1.78154e-13
62.462,45.173,72.0,1.748984e-13
62.462,45.173,73.0,1.802462e-13
62.462,45.173,74.0,2.215038e-13
62.462,45.173,75.0,2.008667e-13
62.462,45.173,76.0,1.700988e-13
62.462,45.173,77.0,1.643728e-13
62.462,45.173,78.0,2.092594e-13
62.462,45.173,79.0,1.690934e-13
62.462,45.173,80.0,1.831787e-13
62.462,45.173,81.0,2.395868e-13
62.462,45.173,82.0,2.003185e-13
62.462,45.173,83.0,1.854576e-13
62.462,45.173,84.0,1.938408e-13
62.462,45.173,85.0,2.521185e-13
62.462,45.173,86.0,1.921699e-13
62.462,45.173,87.0,2.101691e-13
62.462,45.173,88.0,2.360631e-13
62.462,45.173,89.0,2.31048e-13
62.462,45.173,90.0,1.585821e-13
62.462,45.173,91.0,1.632261e-13
62.462,45.173,92.0,1.907623e-13
62.462,45.173,93.0,1.929048e-13
62.462,45.173,94.0,1.95459e-13
62.462,45.173,95.0,1.82451e-13
62.462,45.173,96.0,1.618569e-13
62.462,45.173,97.0,2.124552e-13
62.462,45.173,98.0,2.153254e-13
62.462,45.173,99.0,2.175613e-13
67.663,47.742,0.0,1.190869e-10
67.663,47.742,1.0,1.883906e-10
67.663,47.742,2.0,6.120072e-11
67.663,47.742,3.0,1.2257e-10
67.663,47.742,4.0,1.200289e-07
67.663,47.742,5.0,3.900797e-12
67.663,47.742,6.0,8.09234e-13
67.663,47.742,7.0,4.31451e-13
67.663,47.742,8.0,5.094697e-13
67.663,47.742,9.0,3.449894e-13
67.663,47.742,10.0,2.738162e-13
67.663,47.742,11.0,3.869269e-13
67.663,47.742,12.0,3.731265e-13
67.663,47.742,13.0,4.131245e-13
67.663,47.742,14.0,5.381361e-11
67.663,47.742,15.0,6.126019e-13
67.663,47.742,16.0,9.312348e-11
67.663,47.742,17.0,2.11041e-10
67.663,47.742,18.0,8.076475e-10
67.663,47.742,19.0,1.628718e-12
67.663,47.742,20.0,1.620292e-12
67.663,47.742,21.0,2.319984e-13
67.663,47.742,22.0,2.395389e-13
67.663,47.742,23.0,3.439338e-13
67.663,47.742,24.0,2.471107e-13
67.663,47.742,25.0,3.025325e-13
67.663,47.742,26.0,2.887537e-13
67.663,47.742,27.0,1.307946e-12
67.663,47.742,28.0,5.366399e-10
67.663,47.742,29.0,4.250989e-12
67.663,47.742,30.0,1.408531e-12
67.663,47.742,31.0,1.688133e-12
67.663,47.742,32.0,4.642936e-10
67.663,47.742,33.0,1.051295e-12
67.663,47.742,34.0,3.539401e-12
67.663,47.742,35.0,1.078e-12
67.663,47.742,36.0,1.292554e-12
67.663,47.742,37.0,4.574947e-13
67.663,47.742,38.0,5.144868e-13
67.663,47.742,39.0,2.530976e-13
67.663,47.742,40.0,5.252279e-12
67.663,47.742,41.0,2.000791e-13
67.663,47.742,42.0,2.638962e-13
67.663,47.742,43.0,2.257099e-13
67.663,47.742,44.0,1.745489e-12
67.663,47.742,45.0,2.165582e-13
67.663,47.742,46.0,2.74022e-13
67.663,47.742,47.0,2.000575e-13
67.663,47.742,48.0,3.994838e-13
67.663,47.742,49.0,2.908148e-13
67.663,47.742,50.0,1.845025e-13
67.663,47.742,51.0,2.06856e-13
67.663,47.742,52.0,2.337914e-13
67.663,47.742,53.0,2.161681e-13
67.663,47.742,54.0,2.027794e-13
67.663,47.742,55.0,1.795616e-13
67.663,47.742,56.0,2.360488e-13
67.663,47.742,57.0,1.650335e-13
67.663,47.742,58.0,2.048069e-13
67.663,47.742,59.0,1.568801e-13
67.663,47.742,60.0,2.13396e-13
67.663,47.742,61.0,2.150669e-13
67.663,47.742,62.0,2.595514e-13
67.663,47.742,63.0,1.884858e-13
67.663,47.742,64.0,3.649061e-13
67.663,47.742,65.0,1.917462e-13
67.663,47.742,66.0,1.782498e-13
67.663,47.742,67.0,1.987338e-13
67.663,47.742,68.0,2.067531e-13
67.663,47.742,69.0,1.597168e-13
67.663,47.742,70.0,1.974627e-13
67.663,47.742,71.0,1.727344e-13
67.663,47.742,72.0,2.145786e-13
67.663,47.742,73.0,1.712814e-13
67.663,47.742,74.0,2.260521e-13
67.663,47.742,75.0,1.932806e-13
67.663,47.742,76.0,1.702353e-13
67.663,47.742,77.0,1.906451e-13
67.663,47.742,78.0,1.857688e-13
67.663,47.742,79.0,1.88481e-13
67.663,47.742,80.0,1.773832e-13
67.663,47.742,81.0,1.902142e-13
67.663,47.742,82.0,1.831811e-13
67.663,47.742,83.0,1.601118e-13
67.663,47.742,84.0,2.09269e-13
67.663,47.742,85.0,1.958923e-13
67.663,47.742,86.0,1.947983e-13
67.663,47.742,87.0,1.764257e-13
67.663,47.742,88.0,1.826281e-13
67.663,47.742,89.0,1.636786e-13
67.663,47.742,90.0,2.31522e-13
67.663,47.742,91.0,1.738021e-13
67.663,47.742,92.0,1.886055e-13
67.663,47.742,93.0,2.252167e-13
67.663,47.742,94.0,2.109926e-13
67.663,47.742,95.0,2.218246e-13
67.663,47.742,96.0,2.214057e-13
