time,temp,m/z,abundance
31.197,36.5,98.0,1.715734e-13
31.197,36.5,99.0,1.445064e-13
36.402,38.409,0.0,6.642979e-10
36.402,38.409,1.0,9.744495e-10
36.402,38.409,2.0,3.343471e-10
36.402,38.409,3.0,5.421816e-10
36.402,38.409,4.0,8.121744e-08
36.402,38.409,5.0,3.130828e-11
36.402,38.409,6.0,1.366697e-12
36.402,38.409,7.0,4.533773e-13
36.402,38.409,8.0,4.660908e-13
36.402,38.409,9.0,2.854838e-13
36.402,38.409,10.0,2.835711e-13
36.402,38.409,11.0,2.664743e-13
36.402,38.409,12.0,1.091511e-12
36.402,38.409,13.0,3.896032e-12
36.402,38.409,14.0,4.420407e-10
36.402,38.409,15.0,3.47108e-12
36.402,38.409,16.0,1.802372e-10
36.402,38.409,17.0,6.783593e-11
36.402,38.409,18.0,2.835884e-10
36.402,38.409,19.0,2.01525e-12
36.402,38.409,20.0,1.148032e-12
36.402,38.409,21.0,1.953992e-13
36.402,38.409,22.0,1.773952e-13
36.402,38.409,23.0,3.085769e-13
36.402,38.409,24.0,4.21422e-13
36.402,38.409,25.0,1.163062e-12
36.402,38.409,26.0,4.971458e-12
36.402,38.409,27.0,5.772464e-11
36.402,38.409,28.0,6.612249e-09
36.402,38.409,29.0,4.695959e-11
36.402,38.409,30.0,6.100126e-12
36.402,38.409,31.0,1.465267e-11
36.402,38.409,32.0,1.427122e-09
36.402,38.409,33.0,2.487672e-12
36.402,38.409,34.0,6.884344e-12
36.402,38.409,35.0,1.115209e-12
36.402,38.409,36.0,1.338598e-12
36.402,38.409,37.0,5.533737e-13
36.402,38.409,38.0,5.656069e-13
36.402,38.409,39.0,1.253438e-12
36.402,38.409,40.0,7.179437e-11
36.402,38.409,41.0,2.777349e-13
36.402,38.409,42.0,1.620651e-13
36.402,38.409,43.0,1.9059e-13
36.402,38.409,44.0,4.029584e-12
36.402,38.409,45.0,1.99112e-13
36.402,38.409,46.0,2.591277e-13
36.402,38.409,47.0,1.697086e-13
36.402,38.409,48.0,3.225904e-13
36.402,38.409,49.0,1.436542e-13
36.402,38.409,50.0,2.103534e-13
36.402,38.409,51.0,1.53816e-13
36.402,38.409,52.0,2.009576e-13
36.402,38.409,53.0,1.600495e-13
36.402,38.409,54.0,1.814647e-13
36.402,38.409,55.0,2.032126e-13
36.402,38.409,56.0,1.410258e-13
36.402,38.409,57.0,1.489446e-13
36.402,38.409,58.0,1.608706e-13
36.402,38.409,59.0,1.592069e-13
36.402,38.409,60.0,1.866952e-13
36.402,38.409,61.0,1.73589e-13
36.402,38.409,62.0,1.855534e-13
36.402,38.409,63.0,1.566072e-13
36.402,38.409,64.0,2.462944e-13
36.402,38.409,65.0,1.358359e-13
36.402,38.409,66.0,1.39939e-13
36.402,38.409,67.0,1.545533e-13
36.402,38.409,68.0,1.371933e-13
36.402,38.409,69.0,1.71638e-13
36.402,38.409,70.0,1.545892e-13
36.402,38.409,71.0,1.650766e-13
36.402,38.409,72.0,1.482216e-13
36.402,38.409,73.0,1.447458e-13
36.402,38.409,74.0,1.282978e-13
36.402,38.409,75.0,1.6049e-13
36.402,38.409,76.0,1.83691e-13
36.402,38.409,77.0,1.390557e-13
36.402,38.409,78.0,1.534833e-13
36.402,38.409,79.0,1.412915e-13
36.402,38.409,80.0,1.518459e-13
36.402,38.409,81.0,1.461318e-13
36.402,38.409,82.0,1.543211e-13
36.402,38.409,83.0,1.341627e-13
36.402,38.409,84.0,1.274432e-13
36.402,38.409,85.0,1.418133e-13
36.402,38.409,86.0,1.493443e-13
36.402,38.409,87.0,1.26445e-13
36.402,38.409,88.0,1.920622e-13
36.402,38.409,89.0,1.4465e-13
36.402,38.409,90.0,1.631735e-13
36.402,38.409,91.0,1.395033e-13
36.402,38.409,92.0,1.300286e-13
36.402,38.409,93.0,1.520039e-13
36.402,38.409,94.0,1.216549e-13
36.402,38.409,95.0,1.376672e-13
36.402,38.409,96.0,1.470558e-13
36.402,38.409,97.0,1.55834e-13
36.402,38.409,98.0,1.281374e-13
36.402,38.409,99.0,1.346079e-13
41.604,40.542,0.0,6.59958e-10
41.604,40.542,1.0,9.762452e-10
41.604,40.542,2.0,3.440876e-10
41.604,40.542,3.0,5.438167e-10
41.604,40.542,4.0,8.131751e-08
41.604,40.542,5.0,3.049269e-11
41.604,40.542,6.0,9.627134e-13
41.604,40.542,7.0,5.040512e-13
41.604,40.542,8.0,4.937173e-13
41.604,40.542,9.0,4.244598e-13
41.604,40.542,10.0,2.390315e-13
41.604,40.542,11.0,3.231099e-13
41.604,40.542,12.0,9.150309e-13
41.604,40.542,13.0,3.63149e-12
41.604,40.542,14.0,4.422824e-10
41.604,40.542,15.0,4.0005e-12
41.604,40.542,16.0,1.771995e-10
41.604,40.542,17.0,7.02963e-11
41.604,40.542,18.0,2.895562e-10
41.604,40.542,19.0,2.636831e-12
41.604,40.542,20.0,9.454967e-13
41.604,40.542,21.0,1.945853e-13
41.604,40.542,22.0,2.530928e-13
41.604,40.542,23.0,4.4512e-13
41.604,40.542,24.0,4.397036e-13
41.604,40.542,25.0,1.404165e-12
41.604,40.542,26.0,4.530708e-12
41.604,40.542,27.0,5.788599e-11
41.604,40.542,28.0,6.628048e-09
41.604,40.542,29.0,5.153492e-11
41.604,40.542,30.0,6.011099e-12
41.604,40.542,31.0,1.200078e-11
41.604,40.542,32.0,1.434735e-09
41.604,40.542,33.0,3.048498e-12
41.604,40.542,34.0,5.818564e-12
41.604,40.542,35.0,1.108904e-12
41.604,40.542,36.0,1.246688e-12
41.604,40.542,37.0,4.749783e-13
41.604,40.542,38.0,5.242944e-13
41.604,40.542,39.0,1.330927e-12
41.604,40.542,40.0,7.097901e-11
41.604,40.542,41.0,2.784985e-13
41.604,40.542,42.0,2.20003e-13
41.604,40.542,43.0,2.063461e-13
41.604,40.542,44.0,3.51053e-12
41.604,40.542,45.0,2.243765e-13
41.604,40.542,46.0,2.03926e-13
41.604,40.542,47.0,1.381125e-13
41.604,40.542,48.0,2.878895e-13
41.604,40.542,49.0,1.961413e-13
41.604,40.542,50.0,1.80172e-13
41.604,40.542,51.0,1.541057e-13
41.604,40.542,52.0,1.627809e-13
41.604,40.542,53.0,1.551877e-13
41.604,40.542,54.0,1.656439e-13
41.604,40.542,55.0,1.911046e-13
41.604,40.542,56.0,1.88414e-13
41.604,40.542,57.0,1.383543e-13
41.604,40.542,58.0,1.98437e-13
41.604,40.542,59.0,1.512546e-13
41.604,40.542,60.0,1.510679e-13
41.604,40.542,61.0,1.573517e-13
41.604,40.542,62.0,1.302344e-13
41.604,40.542,63.0,2.297866e-13
41.604,40.542,64.0,1.876623e-13
41.604,40.542,65.0,1.51707e-13
41.604,40.542,66.0,1.401832e-13
41.604,40.542,67.0,1.409803e-13
41.604,40.542,68.0,1.350627e-13
41.604,40.542,69.0,1.535359e-13
41.604,40.542,70.0,1.533396e-13
41.604,40.542,71.0,1.410713e-13
41.604,40.542,72.0,1.283816e-13
41.604,40.542,73.0,1.494233e-13
41.604,40.542,74.0,1.385984e-13
41.604,40.542,75.0,1.53828e-13
41.604,40.542,76.0,1.506155e-13
41.604,40.542,77.0,1.487411e-13
41.604,40.542,78.0,1.238644e-13
41.604,40.542,79.0,1.4217e-13
41.604,40.542,80.0,1.814575e-13
41.604,40.542,81.0,1.295187e-13
41.604,40.542,82.0,1.346127e-13
41.604,40.542,83.0,1.701826e-13
41.604,40.542,84.0,1.774287e-13
41.604,40.542,85.0,1.779482e-13
41.604,40.542,86.0,1.271607e-13
41.604,40.542,87.0,1.58223e-13
41.604,40.542,88.0,1.304858e-13
41.604,40.542,89.0,1.47075e-13
41.604,40.542,90.0,2.001102e-13
41.604,40.542,91.0,1.218201e-13
41.604,40.542,92.0,1.412101e-13
41.604,40.542,93.0,1.629748e-13
41.604,40.542,94.0,1.295761e-13
41.604,40.542,95.0,1.406954e-13
41.604,40.542,96.0,1.227322e-13
41.604,40.542,97.0,1.570836e-13
41.604,40.542,98.0,1.521475e-13
41.604,40.542,99.0,1.465771e-13
46.815,42.806,0.0,6.674075e-10
46.815,42.806,1.0,9.92451e-10
46.815,42.806,2.0,3.314578e-10
46.815,42.806,3.0,5.394096e-10
46.815,42.806,4.0,8.128875e-08
46.815,42.806,5.0,3.07656e-11
46.815,42.806,6.0,8.598702e-13
46.815,42.806,7.0,4.801355e-13
46.815,42.806,8.0,7.336405e-13
46.815,42.806,9.0,3.171277e-13
46.815,42.806,10.0,2.689926e-13
46.815,42.806,11.0,3.775072e-13
46.815,42.806,12.0,8.800611e-13
46.815,42.806,13.0,4.160479e-12
46.815,42.806,14.0,4.452364e-10
46.815,42.806,15.0,3.485156e-12
46.815,42.806,16.0,1.801391e-10
46.815,42.806,17.0,6.769205e-11
46.815,42.806,18.0,2.827888e-10
46.815,42.806,19.0,2.800138e-12
46.815,42.806,20.0,9.430456e-13
46.815,42.806,21.0,1.596449e-13
46.815,42.806,22.0,1.370161e-13
46.815,42.806,23.0,2.880763e-13
46.815,42.806,24.0,4.582247e-13
46.815,42.806,25.0,1.356631e-12
46.815,42.806,26.0,5.144198e-12
46.815,42.806,27.0,5.828696e-11
46.815,42.806,28.0,6.655027e-09
46.815,42.806,29.0,5.187604e-11
46.815,42.806,30.0,5.733678e-12
46.815,42.806,31.0,1.497328e-11
46.815,42.806,32.0,1.425734e-09
46.815,42.806,33.0,2.486403e-12
46.815,42.806,34.0,6.298383e-12
46.815,42.806,35.0,1.254204e-12
46.815,42.806,36.0,1.759447e-12
46.815,42.806,37.0,4.796758e-13
46.815,42.806,38.0,5.162455e-13
46.815,42.806,39.0,1.523893e-12
46.815,42.806,40.0,7.22413e-11
46.815,42.806,41.0,1.983914e-13
46.815,42.806,42.0,2.282832e-13
46.815,42.806,43.0,3.573248e-13
46.815,42.806,44.0,4.020751e-12
46.815,42.806,45.0,1.684998e-13
46.815,42.806,46.0,1.459403e-13
46.815,42.806,47.0,1.67638e-13
46.815,42.806,48.0,2.320247e-13
46.815,42.806,49.0,1.812636e-13
46.815,42.806,50.0,2.315939e-13
46.815,42.806,51.0,1.62642e-13
46.815,42.806,52.0,1.639826e-13
46.815,42.806,53.0,1.743359e-13
46.815,42.806,54.0,1.842559e-13
46.815,42.806,55.0,1.419402e-13
46.815,42.806,56.0,1.463377e-13
46.815,42.806,57.0,1.554965e-13
46.815,42.806,58.0,2.022479e-13
46.815,42.806,59.0,1.398648e-13
46.815,42.806,60.0,1.405039e-13
46.815,42.806,61.0,1.673938e-13
46.815,42.806,62.0,1.322931e-13
46.815,42.806,63.0,1.712766e-13
46.815,42.806,64.0,2.212573e-13
46.815,42.806,65.0,1.427278e-13
46.815,42.806,66.0,1.702042e-13
46.815,42.806,67.0,1.584696e-13
46.815,42.806,68.0,1.555371e-13
46.815,42.806,69.0,1.505125e-13
46.815,42.806,70.0,1.501917e-13
46.815,42.806,71.0,1.409133e-13
46.815,42.806,72.0,1.415548e-13
46.815,42.806,73.0,1.491528e-13
46.815,42.806,74.0,1.358886e-13
46.815,42.806,75.0,1.390677e-13
46.815,42.806,76.0,1.530547e-13
46.815,42.806,77.0,1.566431e-13
46.815,42.806,78.0,2.161608e-13
46.815,42.806,79.0,1.511613e-13
46.815,42.806,80.0,1.584624e-13
46.815,42.806,81.0,1.296024e-13
46.815,42.806,82.0,1.479655e-13
46.815,42.806,83.0,1.615002e-13
46.815,42.806,84.0,1.64897e-13
46.815,42.806,85.0,1.388953e-13
46.815,42.806,86.0,1.493348e-13
46.815,42.806,87.0,1.31539e-13
46.815,42.806,88.0,1.403938e-13
46.815,42.806,89.0,1.520613e-13
46.815,42.806,90.0,1.512618e-13
46.815,42.806,91.0,1.784892e-13
46.815,42.806,92.0,1.779601e-13
46.815,42.806,93.0,1.7661e-13
46.815,42.806,94.0,1.54515e-13
46.815,42.806,95.0,1.666134e-13
46.815,42.806,96.0,1.384452e-13
46.815,42.806,97.0,1.790996e-13
46.815,42.806,98.0,1.354865e-13
46.815,42.806,99.0,2.066646e-13
52.031,45.204,0.0,6.669935e-10
52.031,45.204,1.0,9.809368e-10
52.031,45.204,2.0,3.406309e-10
52.031,45.204,3.0,5.439675e-10
52.031,45.204,4.0,8.117841e-08
52.031,45.204,5.0,2.89616e-11
52.031,45.204,6.0,9.346088e-13
52.031,45.204,7.0,4.951497e-13
52.031,45.204,8.0,3.79184e-13
52.031,45.204,9.0,3.201798e-13
52.031,45.204,10.0,2.615431e-13
52.031,45.204,11.0,2.914491e-13
52.031,45.204,12.0,9.107069e-13
52.031,45.204,13.0,3.486569e-12
52.031,45.204,14.0,4.448247e-10
52.031,45.204,15.0,2.87619e-12
52.031,45.204,16.0,1.812738e-10
52.031,45.204,17.0,6.954538e-11
52.031,45.204,18.0,2.891085e-10
52.031,45.204,19.0,2.96232e-12
52.031,45.204,20.0,5.638635e-13
52.031,45.204,21.0,1.53792e-13
52.031,45.204,22.0,1.779793e-13
52.031,45.204,23.0,3.179057e-13
52.031,45.204,24.0,4.385854e-13
52.031,45.204,25.0,1.390079e-12
52.031,45.204,26.0,4.945271e-12
52.031,45.204,27.0,5.578253e-11
52.031,45.204,28.0,6.635254e-09
52.031,45.204,29.0,5.052784e-11
52.031,45.204,30.0,5.767694e-12
52.031,45.204,31.0,1.319479e-11
52.031,45.204,32.0,1.429205e-09
52.031,45.204,33.0,2.912912e-12
52.031,45.204,34.0,6.485221e-12
52.031,45.204,35.0,1.25668e-12
52.031,45.204,36.0,1.555743e-12
52.031,45.204,37.0,4.3661e-13
52.031,45.204,38.0,5.864117e-13
52.031,45.204,39.0,1.158006e-12
52.031,45.204,40.0,7.077915e-11
52.031,45.204,41.0,2.246302e-13
52.031,45.204,42.0,1.740295e-13
52.031,45.204,43.0,2.956581e-13
52.031,45.204,44.0,3.837959e-12
52.031,45.204,45.0,2.432518e-13
52.031,45.204,46.0,1.995621e-13
52.031,45.204,47.0,1.742809e-13
52.031,45.204,48.0,2.864293e-13
52.031,45.204,49.0,1.6376e-13
52.031,45.204,50.0,1.679635e-13
52.031,45.204,51.0,1.311153e-13
52.031,45.204,52.0,1.859771e-13
52.031,45.204,53.0,1.572847e-13
52.031,45.204,54.0,1.270051e-13
52.031,45.204,55.0,1.659359e-13
52.031,45.204,56.0,1.333272e-13
52.031,45.204,57.0,1.52497e-13
52.031,45.204,58.0,1.400826e-13
52.031,45.204,59.0,1.545677e-13
52.031,45.204,60.0,1.516352e-13
52.031,45.204,61.0,1.516041e-13
52.031,45.204,62.0,1.411862e-13
52.031,45.204,63.0,1.702377e-13
52.031,45.204,64.0,1.949515e-13
52.031,45.204,65.0,1.489086e-13
52.031,45.204,66.0,1.961628e-13
52.031,45.204,67.0,1.489421e-13
52.031,45.204,68.0,1.959258e-13
52.031,45.204,69.0,1.448439e-13
52.031,45.204,70.0,1.515155e-13
52.031,45.204,71.0,1.47288e-13
52.031,45.204,72.0,1.472186e-13
52.031,45.204,73.0,1.817687e-13
52.031,45.204,74.0,1.465579e-13
52.031,45.204,75.0,1.718727e-13
52.031,45.204,76.0,1.685524e-13
52.031,45.204,77.0,1.606815e-13
52.031,45.204,78.0,1.79327e-13
52.031,45.204,79.0,1.690719e-13
52.031,45.204,80.0,1.695027e-13
52.031,45.204,81.0,1.335379e-13
52.031,45.204,82.0,1.504335e-13
52.031,45.204,83.0,1.463688e-13
52.031,45.204,84.0,1.676356e-13
52.031,45.204,85.0,1.48789e-13
52.031,45.204,86.0,1.507615e-13
52.031,45.204,87.0,1.227776e-13
52.031,45.204,88.0,1.379234e-13
52.031,45.204,89.0,1.406164e-13
52.031,45.204,90.0,1.227513e-13
52.031,45.204,91.0,1.43568e-13
52.031,45.204,92.0,2.114594e-13
52.031,45.204,93.0,1.73589e-13
52.031,45.204,94.0,1.425195e-13
52.031,45.204,95.0,1.616438e-13
52.031,45.204,96.0,1.478123e-13
52.031,45.204,97.0,1.501822e-13
52.031,45.204,98.0,1.537035e-13
52.031,45.204,99.0,1.331884e-13
57.237,47.703,0.0,6.679175e-10
57.237,47.703,1.0,9.912783e-10
57.237,47.703,2.0,3.387925e-10
57.237,47.703,3.0,5.348398e-10
57.237,47.703,4.0,8.128159e-08
57.237,47.703,5.0,2.974318e-11
57.237,47.703,6.0,6.855273e-13
57.237,47.703,7.0,4.752305e-13
57.237,47.703,8.0,4.670915e-13
57.237,47.703,9.0,4.301499e-13
57.237,47.703,10.0,2.583377e-13
57.237,47.703,11.0,2.54589e-13
57.237,47.703,12.0,1.054546e-12
57.237,47.703,13.0,3.719752e-12
57.237,47.703,14.0,4.471945e-10
57.237,47.703,15.0,3.778878e-12
57.237,47.703,16.0,1.766489e-10
57.237,47.703,17.0,6.633308e-11
57.237,47.703,18.0,2.874736e-10
57.237,47.703,19.0,2.323288e-12
57.237,47.703,20.0,1.052488e-12
57.237,47.703,21.0,1.507663e-13
57.237,47.703,22.0,2.104971e-13
57.237,47.703,23.0,3.172761e-13
57.237,47.703,24.0,5.139757e-13
57.237,47.703,25.0,9.915184e-13
57.237,47.703,26.0,5.110229e-12
57.237,47.703,27.0,5.520155e-11
57.237,47.703,28.0,6.656654e-09
57.237,47.703,29.0,5.160363e-11
57.237,47.703,30.0,6.518758e-12
57.237,47.703,31.0,1.349799e-11
57.237,47.703,32.0,1.42966e-09
57.237,47.703,33.0,2.485948e-12
57.237,47.703,34.0,6.06271e-12
57.237,47.703,35.0,9.752364e-13
57.237,47.703,36.0,1.594226e-12
57.237,47.703,37.0,3.763988e-13
57.237,47.703,38.0,7.800024e-13
57.237,47.703,39.0,1.111029e-12
57.237,47.703,40.0,7.261114e-11
57.237,47.703,41.0,1.826664e-13
57.237,47.703,42.0,2.061642e-13
57.237,47.703,43.0,3.101449e-13
57.237,47.703,44.0,3.664429e-12
57.237,47.703,45.0,1.804497e-13
57.237,47.703,46.0,2.343109e-13
57.237,47.703,47.0,1.919161e-13
57.237,47.703,48.0,2.361828e-13
57.237,47.703,49.0,1.851296e-13
57.237,47.703,50.0,1.80354e-13
57.237,47.703,51.0,1.462467e-13
57.237,47.703,52.0,1.52734e-13
57.237,47.703,53.0,2.065975e-13
57.237,47.703,54.0,1.588047e-13
57.237,47.703,55.0,1.273475e-13
57.237,47.703,56.0,1.894745e-13
57.237,47.703,57.0,1.407912e-13
57.237,47.703,58.0,1.451623e-13
57.237,47.703,59.0,1.668624e-13
57.237,47.703,60.0,1.53366e-13
57.237,47.703,61.0,1.612656e-13
57.237,47.703,62.0,1.415524e-13
57.237,47.703,63.0,1.668145e-13
57.237,47.703,64.0,2.847417e-13
57.237,47.703,65.0,1.396613e-13
57.237,47.703,66.0,1.36523e-13
57.237,47.703,67.0,1.807322e-13
57.237,47.703,68.0,1.415931e-13
57.237,47.703,69.0,1.548046e-13
57.237,47.703,70.0,1.481067e-13
57.237,47.703,71.0,1.462946e-13
57.237,47.703,72.0,1.598245e-13
57.237,47.703,73.0,1.456339e-13
57.237,47.703,74.0,1.417343e-13
57.237,47.703,75.0,1.491744e-13
57.237,47.703,76.0,1.529015e-13
57.237,47.703,77.0,1.500625e-13
57.237,47.703,78.0,1.725381e-13
57.237,47.703,79.0,1.261529e-13
57.237,47.703,80.0,1.523127e-13
57.237,47.703,81.0,1.507926e-13
57.237,47.703,82.0,2.038853e-13
57.237,47.703,83.0,1.543786e-13
57.237,47.703,84.0,1.764257e-13
57.237,47.703,85.0,1.310052e-13
57.237,47.703,86.0,1.500122e-13
57.237,47.703,87.0,1.992461e-13
57.237,47.703,88.0,1.394985e-13
57.237,47.703,89.0,1.50716e-13
57.237,47.703,90.0,1.395033e-13
57.237,47.703,91.0,1.544289e-13
57.237,47.703,92.0,1.749894e-13
57.237,47.703,93.0,1.273929e-13
57.237,47.703,94.0,1.497082e-13
57.237,47.703,95.0,1.587114e-13
57.237,47.703,96.0,1.814958e-13
57.237,47.703,97.0,1.470462e-13
57.237,47.703,98.0,1.534545e-13
57.237,47.703,99.0,1.429408e-13
62.453,50.354,0.0,6.727218e-10
62.453,50.354,1.0,9.800988e-10
62.453,50.354,2.0,3.338875e-10
62.453,50.354,3.0,5.497054e-10
62.453,50.354,4.0,8.139339e-08
62.453,50.354,5.0,3.032345e-11
62.453,50.354,6.0,1.252238e-12
62.453,50.354,7.0,4.604056e-13
62.453,50.354,8.0,3.89249e-13
62.453,50.354,9.0,2.991429e-13
62.453,50.354,10.0,3.801931e-13
62.453,50.354,11.0,3.306792e-13
62.453,50.354,12.0,9.968779e-13
62.453,50.354,13.0,3.350695e-12
62.453,50.354,14.0,4.396851e-10
62.453,50.354,15.0,3.945656e-12
62.453,50.354,16.0,1.74686e-10
62.453,50.354,17.0,7.246798e-11
62.453,50.354,18.0,2.905904e-10
62.453,50.354,19.0,3.304446e-12
62.453,50.354,20.0,8.2482e-13
62.453,50.354,21.0,1.674297e-13
62.453,50.354,22.0,2.795063e-13
62.453,50.354,23.0,3.349426e-13
62.453,50.354,24.0,4.846199e-13
62.453,50.354,25.0,1.499312e-12
62.453,50.354,26.0,4.481682e-12
62.453,50.354,27.0,5.4932e-11
62.453,50.354,28.0,6.611148e-09
62.453,50.354,29.0,4.986474e-11
62.453,50.354,30.0,5.804081e-12
62.453,50.354,31.0,1.426953e-11
62.453,50.354,32.0,1.432125e-09
62.453,50.354,33.0,2.492005e-12
62.453,50.354,34.0,6.228794e-12
62.453,50.354,35.0,1.177638e-12
62.453,50.354,36.0,1.556952e-12
62.453,50.354,37.0,4.315646e-13
62.453,50.354,38.0,6.995366e-13
62.453,50.354,39.0,1.570707e-12
62.453,50.354,40.0,6.851051e-11
62.453,50.354,41.0,2.224327e-13
62.453,50.354,42.0,2.335209e-13
62.453,50.354,43.0,2.128741e-13
62.453,50.354,44.0,4.527214e-12
62.453,50.354,45.0,2.336262e-13
62.453,50.354,46.0,2.111434e-13
62.453,50.354,47.0,1.747189e-13
62.453,50.354,48.0,2.3557e-13
62.453,50.354,49.0,1.520709e-13
62.453,50.354,50.0,2.359339e-13
62.453,50.354,51.0,1.498303e-13
62.453,50.354,52.0,1.799111e-13
62.453,50.354,53.0,1.289657e-13
62.453,50.354,54.0,1.480828e-13
62.453,50.354,55.0,1.536915e-13
62.453,50.354,56.0,1.837604e-13
62.453,50.354,57.0,1.277903e-13
62.453,50.354,58.0,1.817616e-13
62.453,50.354,59.0,1.871716e-13
62.453,50.354,60.0,1.568274e-13
62.453,50.354,61.0,1.324152e-13
62.453,50.354,62.0,1.678175e-13
62.453,50.354,63.0,1.404058e-13
62.453,50.354,64.0,2.676332e-13
62.453,50.354,65.0,1.413011e-13
62.453,50.354,66.0,1.460576e-13
62.453,50.354,67.0,1.931634e-13
62.453,50.354,68.0,1.449708e-13
62.453,50.354,69.0,1.43738e-13
62.453,50.354,70.0,1.422538e-13
62.453,50.354,71.0,1.911645e-13
62.453,50.354,72.0,1.614835e-13
62.453,50.354,73.0,1.478602e-13
62.453,50.354,74.0,1.480206e-13
62.453,50.354,75.0,1.477763e-13
62.453,50.354,76.0,1.395153e-13
62.453,50.354,77.0,1.724711e-13
62.453,50.354,78.0,1.671544e-13
62.453,50.354,79.0,1.374949e-13
62.453,50.354,80.0,1.387109e-13
62.453,50.354,81.0,1.515969e-13
62.453,50.354,82.0,1.448655e-13
62.453,50.354,83.0,1.748194e-13
62.453,50.354,84.0,1.439797e-13
62.453,50.354,85.0,1.430557e-13
62.453,50.354,86.0,2.106143e-13
62.453,50.354,87.0,1.246664e-13
62.453,50.354,88.0,1.545653e-13
62.453,50.354,89.0,1.580315e-13
62.453,50.354,90.0,1.413681e-13
62.453,50.354,91.0,2.064539e-13
62.453,50.354,92.0,1.255305e-13
62.453,50.354,93.0,1.5722e-13
62.453,50.354,94.0,1.56442e-13
62.453,50.354,95.0,1.471755e-13
62.453,50.354,96.0,1.361807e-13
62.453,50.354,97.0,1.547975e-13
62.453,50.354,98.0,1.88402e-13
62.453,50.354,99.0,1.435848e-13
67.647,52.929,0.0,6.632471e-10
67.647,52.929,1.0,9.703798e-10
67.647,52.929,2.0,3.347614e-10
67.647,52.929,3.0,5.480633e-10
67.647,52.929,4.0,8.119994e-08
67.647,52.929,5.0,3.311681e-11
67.647,52.929,6.0,7.200328e-13
67.647,52.929,7.0,5.065538e-13
67.647,52.929,8.0,4.48738e-13
67.647,52.929,9.0,3.060515e-13
67.647,52.929,10.0,3.850622e-13
67.647,52.929,11.0,4.364609e-13
67.647,52.929,12.0,1.066493e-12
67.647,52.929,13.0,2.960932e-12
67.647,52.929,14.0,4.478194e-10
67.647,52.929,15.0,3.600802e-12
67.647,52.929,16.0,1.76376e-10
67.647,52.929,17.0,6.877408e-11
67.647,52.929,18.0,2.900038e-10
67.647,52.929,19.0,3.060443e-12
67.647,52.929,20.0,8.28279e-13
67.647,52.929,21.0,1.873942e-13
67.647,52.929,22.0,3.014338e-13
67.647,52.929,23.0,3.030951e-13
67.647,52.929,24.0,4.731776e-13
67.647,52.929,25.0,1.094081e-12
67.647,52.929,26.0,4.982424e-12
67.647,52.929,27.0,5.791782e-11
67.647,52.929,28.0,6.646481e-09
67.647,52.929,29.0,5.158279e-11
67.647,52.929,30.0,6.256945e-12
67.647,52.929,31.0,1.395493e-11
67.647,52.929,32.0,1.422694e-09
67.647,52.929,33.0,2.790683e-12
67.647,52.929,34.0,6.705093e-12
67.647,52.929,35.0,9.810311e-13
67.647,52.929,36.0,1.439822e-12
67.647,52.929,37.0,6.052859e-13
67.647,52.929,38.0,8.301913e-13
67.647,52.929,39.0,9.431898e-13
67.647,52.929,40.0,7.375708e-11
67.647,52.929,41.0,2.332624e-13
67.647,52.929,42.0,1.479367e-13
67.647,52.929,43.0,2.537176e-13
67.647,52.929,44.0,4.253694e-12
67.647,52.929,45.0,2.946473e-13
67.647,52.929,46.0,1.47525e-13
67.647,52.929,47.0,1.445902e-13
67.647,52.929,48.0,2.697969e-13
67.647,52.929,49.0,1.527244e-13
67.647,52.929,50.0,1.791571e-13
67.647,52.929,51.0,2.063462e-13
67.647,52.929,52.0,1.617132e-13
67.647,52.929,53.0,1.43434e-13
67.647,52.929,54.0,1.477859e-13
67.647,52.929,55.0,1.675613e-13
67.647,52.929,56.0,1.422299e-13
67.647,52.929,57.0,1.680138e-13
67.647,52.929,58.0,1.480636e-13
67.647,52.929,59.0,1.573708e-13
67.647,52.929,60.0,1.447817e-13
67.647,52.929,61.0,1.58922e-13
67.647,52.929,62.0,1.605091e-13
67.647,52.929,63.0,1.546371e-13
67.647,52.929,64.0,2.861013e-13
67.647,52.929,65.0,1.651508e-13
67.647,52.929,66.0,1.348329e-13
67.647,52.929,67.0,1.556114e-13
67.647,52.929,68.0,1.428618e-13
67.647,52.929,69.0,1.378037e-13
67.647,52.929,70.0,1.601812e-13
67.647,52.929,71.0,1.24099e-13
67.647,52.929,72.0,1.225502e-13
67.647,52.929,73.0,1.518914e-13
67.647,52.929,74.0,1.702712e-13
67.647,52.929,75.0,1.290231e-13
67.647,52.929,76.0,1.789775e-13
67.647,52.929,77.0,1.372076e-13
67.647,52.929,78.0,1.662495e-13
67.647,52.929,79.0,1.912554e-13
67.647,52.929,80.0,1.627737e-13
67.647,52.929,81.0,1.995262e-13
67.647,52.929,82.0,1.237112e-13
67.647,52.929,83.0,1.554414e-13
67.647,52.929,84.0,1.628718e-13
67.647,52.929,85.0,1.279052e-13
67.647,52.929,86.0,1.510487e-13
67.647,52.929,87.0,1.361112e-13
67.647,52.929,88.0,1.506609e-13
67.647,52.929,89.0,1.467207e-13
67.647,52.929,90.0,1.807777e-13
67.647,52.929,91.0,1.343853e-13
67.647,52.929,92.0,1.259159e-13
67.647,52.929,93.0,1.453969e-13
67.647,52.929,94.0,1.758153e-13
67.647,52.929,95.0,1.703191e-13
67.647,52.929,96.0,1.411575e-13
