time,temp,m/z,abundance
30.786,65.3,98.0,7.650494e-14
30.786,65.3,99.0,4.183035e-14
30.786,65.3,100.0,3.682006e-14
30.786,65.3,101.0,3.725814e-14
30.786,65.3,102.0,5.054148e-14
30.786,65.3,103.0,5.502272e-14
30.786,65.3,104.0,3.305697e-14
30.786,65.3,105.0,6.86484e-14
30.786,65.3,106.0,6.268537e-14
30.786,65.3,107.0,5.311965e-14
30.786,65.3,108.0,4.437738e-14
30.786,65.3,109.0,5.939865e-14
30.786,65.3,110.0,5.933162e-14
30.786,65.3,111.0,3.995598e-14
30.786,65.3,112.0,6.356151e-14
30.786,65.3,113.0,3.134538e-14
30.786,65.3,114.0,2.143254e-14
30.786,65.3,115.0,2.984446e-14
30.786,65.3,116.0,8.478759e-14
30.786,65.3,117.0,6.306599e-14
30.786,65.3,118.0,5.726574e-14
30.786,65.3,119.0,5.440751e-14
30.786,65.3,120.0,3.338731e-14
30.786,65.3,121.0,4.631638e-14
30.786,65.3,122.0,2.278026e-14
30.786,65.3,123.0,5.885764e-14
30.786,65.3,124.0,5.222195e-14
30.786,65.3,125.0,5.443384e-14
30.786,65.3,126.0,4.686456e-14
30.786,65.3,127.0,4.068848e-14
30.786,65.3,128.0,4.062146e-14
30.786,65.3,129.0,5.907549e-14
30.786,65.3,130.0,6.63599e-14
30.786,65.3,131.0,6.293912e-14
30.786,65.3,132.0,4.719012e-14
30.786,65.3,133.0,6.458368e-14
30.786,65.3,134.0,2.409447e-14
30.786,65.3,135.0,5.09221e-14
30.786,65.3,136.0,7.518594e-14
30.786,65.3,137.0,7.409196e-14
30.786,65.3,138.0,-2.92705e-15
30.786,65.3,139.0,4.104756e-14
30.786,65.3,140.0,5.356968e-14
30.786,65.3,141.0,5.873076e-14
30.786,65.3,142.0,5.979603e-14
30.786,65.3,143.0,4.886341e-14
30.786,65.3,144.0,7.149225e-14
30.786,65.3,145.0,5.672235e-14
30.786,65.3,146.0,5.232966e-14
30.786,65.3,147.0,5.974575e-14
30.786,65.3,148.0,5.799109e-14
30.786,65.3,149.0,6.381525e-14
30.786,65.3,150.0,7.897775e-14
30.786,65.3,151.0,4.838225e-14
30.786,65.3,152.0,6.078468e-14
30.786,65.3,153.0,6.334128e-14
30.786,65.3,154.0,5.685879e-14
30.786,65.3,155.0,5.126681e-14
30.786,65.3,156.0,5.990853e-14
30.786,65.3,157.0,2.824297e-14
30.786,65.3,158.0,8.303051e-14
30.786,65.3,159.0,5.032604e-14
30.786,65.3,160.0,1.798543e-14
30.786,65.3,161.0,4.996456e-14
30.786,65.3,162.0,3.474222e-14
30.786,65.3,163.0,9.367586e-14
30.786,65.3,164.0,5.407717e-14
30.786,65.3,165.0,7.555697e-14
30.786,65.3,166.0,5.264326e-14
30.786,65.3,167.0,3.929767e-14
30.786,65.3,168.0,1.917995e-14
30.786,65.3,169.0,6.184994e-14
30.786,65.3,170.0,6.05405e-14
30.786,65.3,171.0,4.671616e-14
30.786,65.3,172.0,4.580409e-14
30.786,65.3,173.0,3.659504e-14
30.786,65.3,174.0,4.151915e-14
30.786,65.3,175.0,6.715226e-14
30.786,65.3,176.0,7.812076e-14
30.786,65.3,177.0,6.058359e-14
30.786,65.3,178.0,6.820314e-14
30.786,65.3,179.0,7.807052e-14
30.786,65.3,180.0,2.182034e-14
30.786,65.3,181.0,4.204819e-14
30.786,65.3,182.0,5.822328e-14
30.786,65.3,183.0,7.864328e-15
30.786,65.3,184.0,2.946862e-14
30.786,65.3,185.0,7.698132e-14
30.786,65.3,186.0,3.883328e-14
30.786,65.3,187.0,4.450664e-14
30.786,65.3,188.0,3.521381e-14
30.786,65.3,189.0,2.910476e-14
30.786,65.3,190.0,5.776366e-14
30.786,65.3,191.0,4.429838e-14
30.786,65.3,192.0,6.796615e-14
30.786,65.3,193.0,4.721645e-14
30.786,65.3,194.0,7.324215e-14
30.786,65.3,195.0,7.571258e-14
30.786,65.3,196.0,3.151295e-14
30.786,65.3,197.0,4.267058e-14
30.786,65.3,198.0,6.104321e-14
30.786,65.3,199.0,4.03701e-14
41.045,66.98,0.0,3.170397e-11
41.045,66.98,1.0,3.628528e-11
41.045,66.98,2.0,1.361406e-11
41.045,66.98,3.0,2.641003e-11
41.045,66.98,4.0,9.93702e-09
41.045,66.98,5.0,1.173425e-12
41.045,66.98,6.0,3.013811e-13
41.045,66.98,7.0,2.382774e-13
41.045,66.98,8.0,2.018122e-13
41.045,66.98,9.0,1.304642e-13
41.045,66.98,10.0,1.552356e-13
41.045,66.98,11.0,1.255066e-13
41.045,66.98,12.0,9.341427e-13
41.045,66.98,13.0,3.563602e-13
41.045,66.98,14.0,4.222796e-11
41.045,66.98,15.0,1.152997e-12
41.045,66.98,16.0,8.207347e-11
41.045,66.98,17.0,5.631229e-10
41.045,66.98,18.0,1.730959e-09
41.045,66.98,19.0,2.744703e-11
41.045,66.98,20.0,4.135644e-12
41.045,66.98,21.0,2.080506e-13
41.045,66.98,22.0,2.413702e-13
41.045,66.98,23.0,1.461988e-13
41.045,66.98,24.0,1.464621e-13
41.045,66.98,25.0,1.462084e-13
41.045,66.98,26.0,3.479689e-13
41.045,66.98,27.0,1.093973e-12
41.045,66.98,28.0,3.711426e-10
41.045,66.98,29.0,3.510207e-12
41.045,66.98,30.0,5.137491e-13
41.045,66.98,31.0,5.449358e-13
41.045,66.98,32.0,1.841464e-10
41.045,66.98,33.0,2.820223e-13
41.045,66.98,34.0,9.385857e-13
41.045,66.98,35.0,3.154796e-12
41.045,66.98,36.0,3.577042e-13
41.045,66.98,37.0,9.632376e-13
41.045,66.98,38.0,1.68337e-13
41.045,66.98,39.0,1.414638e-13
41.045,66.98,40.0,6.753269e-12
41.045,66.98,41.0,1.041465e-13
41.045,66.98,42.0,1.247789e-13
41.045,66.98,43.0,2.009888e-13
41.045,66.98,44.0,6.019801e-12
41.045,66.98,45.0,1.639251e-13
41.045,66.98,46.0,1.171785e-13
41.045,66.98,47.0,8.765539e-14
41.045,66.98,48.0,2.198928e-13
41.045,66.98,49.0,7.359167e-14
41.045,66.98,50.0,1.500601e-13
41.045,66.98,51.0,4.468379e-14
41.045,66.98,52.0,1.000099e-13
41.045,66.98,53.0,1.131162e-13
41.045,66.98,54.0,8.699948e-14
41.045,66.98,55.0,5.847224e-14
41.045,66.98,56.0,5.891029e-14
41.045,66.98,57.0,5.935556e-14
41.045,66.98,58.0,6.786801e-14
41.045,66.98,59.0,4.926558e-14
41.045,66.98,60.0,6.692484e-14
41.045,66.98,61.0,5.199693e-14
41.045,66.98,62.0,5.954228e-14
41.045,66.98,63.0,6.958199e-14
41.045,66.98,64.0,1.87308e-13
41.045,66.98,65.0,9.708468e-14
41.045,66.98,66.0,9.895665e-14
41.045,66.98,67.0,6.604151e-14
41.045,66.98,68.0,5.153971e-14
41.045,66.98,69.0,3.08355e-14
41.045,66.98,70.0,7.270356e-14
41.045,66.98,71.0,4.078903e-14
41.045,66.98,72.0,5.113994e-14
41.045,66.98,73.0,6.289363e-14
41.045,66.98,74.0,4.58041e-14
41.045,66.98,75.0,3.845027e-14
41.045,66.98,76.0,5.948004e-14
41.045,66.98,77.0,6.589309e-14
41.045,66.98,78.0,5.854166e-14
41.045,66.98,79.0,7.328046e-14
41.045,66.98,80.0,3.709774e-14
41.045,66.98,81.0,5.45655e-14
41.045,66.98,82.0,7.607405e-14
41.045,66.98,83.0,5.71676e-14
41.045,66.98,84.0,4.201227e-14
41.045,66.98,85.0,5.899887e-14
41.045,66.98,86.0,5.752428e-14
41.045,66.98,87.0,4.800881e-14
41.045,66.98,88.0,4.985924e-14
41.045,66.98,89.0,4.10715e-14
41.045,66.98,90.0,3.3124e-14
41.045,66.98,91.0,3.885242e-14
41.045,66.98,92.0,7.533437e-14
41.045,66.98,93.0,5.788095e-14
41.045,66.98,94.0,5.799826e-14
41.045,66.98,95.0,3.398098e-14
41.045,66.98,96.0,7.301953e-14
41.045,66.98,97.0,1.519422e-14
41.045,66.98,98.0,6.139511e-14
41.045,66.98,99.0,4.223251e-14
41.045,66.98,100.0,6.564174e-14
41.045,66.98,101.0,8.661646e-14
41.045,66.98,102.0,4.286448e-14
41.045,66.98,103.0,4.493992e-14
41.045,66.98,104.0,5.900608e-14
41.045,66.98,105.0,2.931302e-14
41.045,66.98,106.0,4.020493e-14
41.045,66.98,107.0,4.763059e-14
41.045,66.98,108.0,3.194144e-14
41.045,66.98,109.0,5.516636e-14
41.045,66.98,110.0,7.526494e-14
41.045,66.98,111.0,3.663095e-14
41.045,66.98,112.0,5.111361e-14
41.045,66.98,113.0,4.769522e-14
41.045,66.98,114.0,6.234785e-14
41.045,66.98,115.0,2.755595e-14
41.045,66.98,116.0,6.348013e-14
41.045,66.98,117.0,4.76617e-14
41.045,66.98,118.0,5.717238e-14
41.045,66.98,119.0,5.867571e-14
41.045,66.98,120.0,6.601996e-14
41.045,66.98,121.0,1.79567e-14
41.045,66.98,122.0,4.274e-14
41.045,66.98,123.0,2.896831e-14
41.045,66.98,124.0,1.020309e-14
41.045,66.98,125.0,9.183262e-14
41.045,66.98,126.0,4.969646e-14
41.045,66.98,127.0,5.52262e-14
41.045,66.98,128.0,5.739742e-14
41.045,66.98,129.0,4.608657e-14
41.045,66.98,130.0,3.510608e-14
41.045,66.98,131.0,2.683062e-14
41.045,66.98,132.0,5.474983e-14
41.045,66.98,133.0,5.921193e-14
41.045,66.98,134.0,6.909604e-14
41.045,66.98,135.0,8.149606e-14
41.045,66.98,136.0,6.647719e-14
41.045,66.98,137.0,5.478574e-14
41.045,66.98,138.0,2.303879e-14
41.045,66.98,139.0,3.698045e-14
41.045,66.98,140.0,6.378892e-14
41.045,66.98,141.0,1.70255e-14
41.045,66.98,142.0,4.594055e-14
41.045,66.98,143.0,6.619472e-14
41.045,66.98,144.0,4.051134e-14
41.045,66.98,145.0,1.807639e-14
41.045,66.98,146.0,5.165938e-14
41.045,66.98,147.0,7.29118e-14
41.045,66.98,148.0,3.520902e-14
41.045,66.98,149.0,7.711775e-14
41.045,66.98,150.0,4.493274e-14
41.045,66.98,151.0,7.974138e-14
41.045,66.98,152.0,5.722745e-14
41.045,66.98,153.0,4.092069e-14
41.045,66.98,154.0,5.507061e-14
41.045,66.98,155.0,3.876864e-14
41.045,66.98,156.0,6.434907e-14
41.045,66.98,157.0,3.720546e-14
41.045,66.98,158.0,5.603053e-14
41.045,66.98,159.0,2.783842e-14
41.045,66.98,160.0,3.61498e-14
41.045,66.98,161.0,4.216549e-14
41.045,66.98,162.0,6.758553e-14
41.045,66.98,163.0,5.113754e-14
41.045,66.98,164.0,4.675684e-14
41.045,66.98,165.0,3.546037e-14
41.045,66.98,166.0,6.372429e-14
41.045,66.98,167.0,-1.885558e-14
41.045,66.98,168.0,6.081819e-14
41.045,66.98,169.0,4.228518e-14
41.045,66.98,170.0,6.805474e-14
41.045,66.98,171.0,5.931247e-14
41.045,66.98,172.0,4.44827e-14
41.045,66.98,173.0,7.475983e-14
41.045,66.98,174.0,7.507822e-14
41.045,66.98,175.0,3.800501e-14
41.045,66.98,176.0,7.016368e-14
41.045,66.98,177.0,5.760567e-14
41.045,66.98,178.0,4.888256e-14
41.045,66.98,179.0,3.33514e-14
41.045,66.98,180.0,8.148171e-14
41.045,66.98,181.0,4.637862e-14
41.045,66.98,182.0,4.664433e-14
41.045,66.98,183.0,8.434474e-14
41.045,66.98,184.0,4.581367e-14
41.045,66.98,185.0,5.614782e-14
41.045,66.98,186.0,3.585774e-14
41.045,66.98,187.0,4.665151e-14
41.045,66.98,188.0,5.120218e-14
41.045,66.98,189.0,8.123035e-14
41.045,66.98,190.0,3.507974e-14
41.045,66.98,191.0,3.832338e-14
41.045,66.98,192.0,4.589745e-14
41.045,66.98,193.0,6.773636e-14
41.045,66.98,194.0,6.937851e-14
41.045,66.98,195.0,2.390776e-14
41.045,66.98,196.0,4.674487e-14
41.045,66.98,197.0,7.452045e-14
41.045,66.98,198.0,6.393494e-14
41.045,66.98,199.0,4.181599e-14
51.312,69.039,0.0,3.012716e-11
51.312,69.039,1.0,3.68227e-11
51.312,69.039,2.0,1.454023e-11
51.312,69.039,3.0,2.684331e-11
51.312,69.039,4.0,9.941329e-09
51.312,69.039,5.0,1.409576e-12
51.312,69.039,6.0,3.216425e-13
51.312,69.039,7.0,2.116748e-13
51.312,69.039,8.0,1.546395e-13
51.312,69.039,9.0,1.506082e-13
51.312,69.039,10.0,1.204748e-13
51.312,69.039,11.0,1.004959e-13
51.312,69.039,12.0,9.892316e-13
51.312,69.039,13.0,2.581702e-13
51.312,69.039,14.0,4.264735e-11
51.312,69.039,15.0,1.133053e-12
51.312,69.039,16.0,8.135388e-11
51.312,69.039,17.0,5.632618e-10
51.312,69.039,18.0,1.737566e-09
51.312,69.039,19.0,2.489066e-11
51.312,69.039,20.0,4.376582e-12
51.312,69.039,21.0,2.472112e-13
51.312,69.039,22.0,2.206708e-13
51.312,69.039,23.0,1.958109e-13
51.312,69.039,24.0,1.137003e-13
51.312,69.039,25.0,1.8033e-13
51.312,69.039,26.0,2.597237e-13
51.312,69.039,27.0,1.113651e-12
51.312,69.039,28.0,3.709919e-10
51.312,69.039,29.0,2.88652e-12
51.312,69.039,30.0,5.696783e-13
51.312,69.039,31.0,7.287541e-13
51.312,69.039,32.0,1.854247e-10
51.312,69.039,33.0,2.845142e-13
51.312,69.039,34.0,9.501312e-13
51.312,69.039,35.0,2.843287e-12
51.312,69.039,36.0,3.045674e-13
51.312,69.039,37.0,9.110623e-13
51.312,69.039,38.0,1.880477e-13
51.312,69.039,39.0,1.64356e-13
51.312,69.039,40.0,6.666925e-12
51.312,69.039,41.0,1.601549e-13
51.312,69.039,42.0,1.260452e-13
51.312,69.039,43.0,1.526215e-13
51.312,69.039,44.0,6.614835e-12
51.312,69.039,45.0,1.40942e-13
51.312,69.039,46.0,1.066408e-13
51.312,69.039,47.0,6.880639e-14
51.312,69.039,48.0,2.464332e-13
51.312,69.039,49.0,9.966284e-14
51.312,69.039,50.0,1.362453e-13
51.312,69.039,51.0,8.705454e-14
51.312,69.039,52.0,1.103321e-13
51.312,69.039,53.0,9.581114e-14
51.312,69.039,54.0,7.975575e-14
51.312,69.039,55.0,3.63437e-14
51.312,69.039,56.0,8.326031e-14
51.312,69.039,57.0,6.067456e-14
51.312,69.039,58.0,4.838943e-14
51.312,69.039,59.0,8.438301e-14
51.312,69.039,60.0,3.89027e-14
51.312,69.039,61.0,1.064014e-13
51.312,69.039,62.0,2.007045e-14
51.312,69.039,63.0,3.443102e-14
51.312,69.039,64.0,1.941113e-13
51.312,69.039,65.0,6.440175e-14
51.312,69.039,66.0,5.419207e-14
51.312,69.039,67.0,5.940104e-14
51.312,69.039,68.0,8.644891e-14
51.312,69.039,69.0,5.566427e-14
51.312,69.039,70.0,7.690712e-14
51.312,69.039,71.0,8.314543e-14
51.312,69.039,72.0,2.695989e-14
51.312,69.039,73.0,3.332986e-14
51.312,69.039,74.0,6.806671e-14
51.312,69.039,75.0,7.311048e-14
51.312,69.039,76.0,6.109109e-14
51.312,69.039,77.0,5.622922e-14
51.312,69.039,78.0,3.504385e-14
51.312,69.039,79.0,7.242347e-14
51.312,69.039,80.0,4.741514e-14
51.312,69.039,81.0,2.450861e-14
51.312,69.039,82.0,4.561738e-14
51.312,69.039,83.0,2.576297e-14
51.312,69.039,84.0,5.867092e-14
51.312,69.039,85.0,1.009483e-13
51.312,69.039,86.0,6.634075e-14
51.312,69.039,87.0,8.506527e-14
51.312,69.039,88.0,7.6019e-14
51.312,69.039,89.0,4.018578e-14
51.312,69.039,90.0,6.477039e-14
51.312,69.039,91.0,6.120839e-14
51.312,69.039,92.0,2.967688e-14
51.312,69.039,93.0,7.149465e-14
51.312,69.039,94.0,5.798151e-14
51.312,69.039,95.0,7.680656e-14
51.312,69.039,96.0,3.337056e-14
51.312,69.039,97.0,2.778097e-14
51.312,69.039,98.0,4.409968e-14
51.312,69.039,99.0,4.117444e-14
51.312,69.039,100.0,6.873457e-14
51.312,69.039,101.0,6.085887e-14
51.312,69.039,102.0,4.016663e-14
51.312,69.039,103.0,4.589028e-14
51.312,69.039,104.0,6.285774e-14
51.312,69.039,105.0,2.998329e-14
51.312,69.039,106.0,4.159335e-14
51.312,69.039,107.0,3.705705e-14
51.312,69.039,108.0,5.206396e-14
51.312,69.039,109.0,8.211369e-14
51.312,69.039,110.0,6.945991e-14
51.312,69.039,111.0,3.470871e-14
51.312,69.039,112.0,4.458085e-14
51.312,69.039,113.0,5.00316e-14
51.312,69.039,114.0,2.75751e-14
51.312,69.039,115.0,7.071666e-14
51.312,69.039,116.0,3.923783e-14
51.312,69.039,117.0,7.787182e-14
51.312,69.039,118.0,2.907364e-14
51.312,69.039,119.0,5.463733e-14
51.312,69.039,120.0,5.63585e-14
51.312,69.039,121.0,8.137878e-14
51.312,69.039,122.0,2.914066e-14
51.312,69.039,123.0,8.108194e-14
51.312,69.039,124.0,7.102546e-14
51.312,69.039,125.0,4.912913e-14
51.312,69.039,126.0,5.84435e-14
51.312,69.039,127.0,3.230291e-14
51.312,69.039,128.0,3.806725e-14
51.312,69.039,129.0,1.64462e-14
51.312,69.039,130.0,7.158083e-14
51.312,69.039,131.0,5.775888e-14
51.312,69.039,132.0,3.622879e-14
51.312,69.039,133.0,6.442329e-14
51.312,69.039,134.0,7.440554e-14
51.312,69.039,135.0,3.935034e-14
51.312,69.039,136.0,7.290224e-14
51.312,69.039,137.0,5.770143e-14
51.312,69.039,138.0,2.53632e-14
51.312,69.039,139.0,5.619092e-14
51.312,69.039,140.0,4.016665e-14
51.312,69.039,141.0,4.825777e-14
51.312,69.039,142.0,6.212283e-14
51.312,69.039,143.0,5.49605e-14
51.312,69.039,144.0,7.01158e-14
51.312,69.039,145.0,3.337295e-14
51.312,69.039,146.0,3.528322e-14
51.312,69.039,147.0,5.463493e-14
51.312,69.039,148.0,5.402211e-14
51.312,69.039,149.0,9.397988e-14
51.312,69.039,150.0,1.4117e-14
51.312,69.039,151.0,4.064301e-14
51.312,69.039,152.0,2.507833e-14
51.312,69.039,153.0,6.344662e-14
51.312,69.039,154.0,9.040589e-14
51.312,69.039,155.0,9.119107e-14
51.312,69.039,156.0,4.69292e-14
51.312,69.039,157.0,4.753005e-14
51.312,69.039,158.0,4.748456e-14
51.312,69.039,159.0,2.510947e-14
51.312,69.039,160.0,5.102503e-14
51.312,69.039,161.0,5.677022e-14
51.312,69.039,162.0,4.190216e-14
51.312,69.039,163.0,5.190357e-14
51.312,69.039,164.0,5.593477e-14
51.312,69.039,165.0,7.753189e-14
51.312,69.039,166.0,4.95265e-14
51.312,69.039,167.0,6.688176e-14
51.312,69.039,168.0,4.490641e-14
51.312,69.039,169.0,6.508399e-14
51.312,69.039,170.0,5.182937e-14
51.312,69.039,171.0,5.760566e-14
51.312,69.039,172.0,4.625653e-14
51.312,69.039,173.0,3.259496e-14
51.312,69.039,174.0,1.180935e-14
51.312,69.039,175.0,3.750949e-14
51.312,69.039,176.0,5.894621e-14
51.312,69.039,177.0,6.391579e-14
51.312,69.039,178.0,4.224926e-14
51.312,69.039,179.0,4.993824e-14
51.312,69.039,180.0,4.20051e-14
51.312,69.039,181.0,7.160239e-14
51.312,69.039,182.0,4.099729e-14
51.312,69.039,183.0,9.024073e-14
51.312,69.039,184.0,7.460424e-14
51.312,69.039,185.0,6.758555e-14
51.312,69.039,186.0,4.833199e-14
51.312,69.039,187.0,5.708858e-14
51.312,69.039,188.0,9.04466e-14
51.312,69.039,189.0,5.363909e-14
51.312,69.039,190.0,3.086183e-14
51.312,69.039,191.0,5.236797e-14
51.312,69.039,192.0,3.869682e-14
51.312,69.039,193.0,7.062809e-14
51.312,69.039,194.0,6.045912e-14
51.312,69.039,195.0,8.393777e-14
51.312,69.039,196.0,5.242064e-14
51.312,69.039,197.0,1.406912e-14
51.312,69.039,198.0,3.504145e-14
51.312,69.039,199.0,6.883751e-14
61.573,71.311,0.0,3.098415e-11
61.573,71.311,1.0,3.608492e-11
61.573,71.311,2.0,1.419671e-11
61.573,71.311,3.0,2.678394e-11
61.573,71.311,4.0,9.970773e-09
61.573,71.311,5.0,1.196716e-12
61.573,71.311,6.0,3.442642e-13
61.573,71.311,7.0,1.937858e-13
61.573,71.311,8.0,1.948797e-13
61.573,71.311,9.0,1.588454e-13
61.573,71.311,10.0,1.487459e-13
61.573,71.311,11.0,1.151964e-13
61.573,71.311,12.0,6.612517e-13
61.573,71.311,13.0,3.482232e-13
61.573,71.311,14.0,4.165417e-11
61.573,71.311,15.0,1.039919e-12
61.573,71.311,16.0,8.228243e-11
61.573,71.311,17.0,5.633118e-10
61.573,71.311,18.0,1.728494e-09
61.573,71.311,19.0,2.522507e-11
61.573,71.311,20.0,4.046688e-12
61.573,71.311,21.0,2.076149e-13
61.573,71.311,22.0,2.322617e-13
61.573,71.311,23.0,1.51901e-13
61.573,71.311,24.0,8.587198e-14
61.573,71.311,25.0,1.810386e-13
61.573,71.311,26.0,2.602887e-13
61.573,71.311,27.0,1.160115e-12
61.573,71.311,28.0,3.690552e-10
61.573,71.311,29.0,3.287845e-12
61.573,71.311,30.0,5.49557e-13
61.573,71.311,31.0,4.350003e-13
61.573,71.311,32.0,1.863846e-10
61.573,71.311,33.0,3.059701e-13
61.573,71.311,34.0,9.892464e-13
61.573,71.311,35.0,3.10419e-12
61.573,71.311,36.0,2.929572e-13
61.573,71.311,37.0,7.9574e-13
61.573,71.311,38.0,1.53725e-13
61.573,71.311,39.0,1.712143e-13
61.573,71.311,40.0,6.504048e-12
61.573,71.311,41.0,1.411766e-13
61.573,71.311,42.0,1.472162e-13
61.573,71.311,43.0,1.317401e-13
61.573,71.311,44.0,6.304163e-12
61.573,71.311,45.0,2.073468e-13
61.573,71.311,46.0,9.344127e-14
61.573,71.311,47.0,6.778423e-14
61.573,71.311,48.0,2.345095e-13
61.573,71.311,49.0,7.373048e-14
61.573,71.311,50.0,1.421269e-13
61.573,71.311,51.0,6.633118e-14
61.573,71.311,52.0,9.081046e-14
61.573,71.311,53.0,5.24709e-14
61.573,71.311,54.0,5.325846e-14
61.573,71.311,55.0,5.82544e-14
61.573,71.311,56.0,3.488346e-14
61.573,71.311,57.0,4.750612e-14
61.573,71.311,58.0,8.080188e-14
61.573,71.311,59.0,5.428064e-14
61.573,71.311,60.0,4.965816e-14
61.573,71.311,61.0,5.49174e-14
61.573,71.311,62.0,5.223153e-14
61.573,71.311,63.0,3.457704e-14
61.573,71.311,64.0,1.327383e-13
61.573,71.311,65.0,5.049361e-14
61.573,71.311,66.0,5.814429e-14
61.573,71.311,67.0,6.907928e-14
61.573,71.311,68.0,8.539562e-14
61.573,71.311,69.0,6.681952e-14
61.573,71.311,70.0,5.666489e-14
61.573,71.311,71.0,6.385596e-14
61.573,71.311,72.0,5.293532e-14
61.573,71.311,73.0,6.145255e-14
61.573,71.311,74.0,4.473884e-14
61.573,71.311,75.0,5.763918e-14
61.573,71.311,76.0,8.880443e-14
61.573,71.311,77.0,4.535166e-14
61.573,71.311,78.0,6.443765e-14
61.573,71.311,79.0,7.594958e-14
61.573,71.311,80.0,4.527985e-14
61.573,71.311,81.0,7.08962e-14
61.573,71.311,82.0,4.502611e-14
61.573,71.311,83.0,1.005318e-13
61.573,71.311,84.0,4.088717e-14
61.573,71.311,85.0,4.595731e-14
61.573,71.311,86.0,5.115431e-14
61.573,71.311,87.0,5.094604e-14
61.573,71.311,88.0,4.595252e-14
61.573,71.311,89.0,2.490359e-14
61.573,71.311,90.0,7.269874e-14
61.573,71.311,91.0,5.84459e-14
61.573,71.311,92.0,8.017527e-15
61.573,71.311,93.0,7.135582e-14
61.573,71.311,94.0,4.514819e-14
61.573,71.311,95.0,5.775886e-14
61.573,71.311,96.0,6.983335e-14
61.573,71.311,97.0,6.150042e-14
61.573,71.311,98.0,4.662518e-14
61.573,71.311,99.0,5.624597e-14
61.573,71.311,100.0,6.703496e-14
61.573,71.311,101.0,5.49605e-14
61.573,71.311,102.0,5.654759e-14
61.573,71.311,103.0,9.013539e-14
61.573,71.311,104.0,3.276013e-14
61.573,71.311,105.0,5.416814e-14
61.573,71.311,106.0,4.423614e-14
61.573,71.311,107.0,2.500174e-14
61.573,71.311,108.0,5.703832e-14
61.573,71.311,109.0,4.558865e-14
61.573,71.311,110.0,6.533293e-14
61.573,71.311,111.0,5.459423e-14
61.573,71.311,112.0,5.337099e-14
61.573,71.311,113.0,5.392875e-14
61.573,71.311,114.0,3.441427e-14
61.573,71.311,115.0,9.785547e-14
61.573,71.311,116.0,6.012875e-14
61.573,71.311,117.0,5.094125e-14
61.573,71.311,118.0,5.06875e-14
61.573,71.311,119.0,4.73146e-14
61.573,71.311,120.0,5.477378e-14
61.573,71.311,121.0,5.22722e-14
61.573,71.311,122.0,3.790925e-14
61.573,71.311,123.0,5.461578e-14
61.573,71.311,124.0,2.126737e-14
61.573,71.311,125.0,6.110544e-14
61.573,71.311,126.0,4.922967e-14
61.573,71.311,127.0,6.967295e-14
61.573,71.311,128.0,2.553556e-14
61.573,71.311,129.0,6.76741e-14
61.573,71.311,130.0,4.804233e-14
61.573,71.311,131.0,6.314739e-14
61.573,71.311,132.0,7.002724e-14
61.573,71.311,133.0,5.413222e-14
61.573,71.311,134.0,6.594816e-14
61.573,71.311,135.0,4.163466e-15
61.573,71.311,136.0,2.843687e-14
61.573,71.311,137.0,7.792927e-14
61.573,71.311,138.0,8.044038e-14
61.573,71.311,139.0,5.385693e-14
61.573,71.311,140.0,6.907451e-14
61.573,71.311,141.0,5.464211e-14
61.573,71.311,142.0,6.549572e-14
61.573,71.311,143.0,7.000331e-14
61.573,71.311,144.0,4.096617e-14
61.573,71.311,145.0,5.741177e-14
61.573,71.311,146.0,5.861109e-14
61.573,71.311,147.0,5.928374e-14
61.573,71.311,148.0,4.90621e-14
61.573,71.311,149.0,6.219225e-14
61.573,71.311,150.0,3.780872e-14
61.573,71.311,151.0,6.324313e-14
61.573,71.311,152.0,4.657969e-14
61.573,71.311,153.0,5.362234e-14
61.573,71.311,154.0,4.513383e-14
61.573,71.311,155.0,3.157519e-14
61.573,71.311,156.0,3.819173e-14
61.573,71.311,157.0,5.98439e-14
61.573,71.311,158.0,8.620774e-15
61.573,71.311,159.0,4.969408e-14
61.573,71.311,160.0,1.633368e-14
61.573,71.311,161.0,6.962029e-14
61.573,71.311,162.0,9.829835e-14
61.573,71.311,163.0,6.052854e-14
61.573,71.311,164.0,6.33724e-14
61.573,71.311,165.0,5.535549e-14
61.573,71.311,166.0,1.313314e-14
61.573,71.311,167.0,6.736769e-14
61.573,71.311,168.0,5.912097e-14
61.573,71.311,169.0,8.081384e-14
61.573,71.311,170.0,4.939723e-14
61.573,71.311,171.0,3.350461e-14
61.573,71.311,172.0,4.829607e-14
61.573,71.311,173.0,8.314541e-14
61.573,71.311,174.0,4.686457e-14
61.573,71.311,175.0,6.532338e-14
61.573,71.311,176.0,4.414756e-14
61.573,71.311,177.0,6.89165e-14
61.573,71.311,178.0,5.468758e-14
61.573,71.311,179.0,4.526309e-14
61.573,71.311,180.0,3.552022e-14
61.573,71.311,181.0,7.039109e-14
61.573,71.311,182.0,5.654999e-14
61.573,71.311,183.0,1.976644e-14
61.573,71.311,184.0,9.106419e-14
61.573,71.311,185.0,4.661082e-14
61.573,71.311,186.0,5.54991e-14
61.573,71.311,187.0,5.618614e-14
61.573,71.311,188.0,4.17274e-14
61.573,71.311,189.0,5.141283e-14
61.573,71.311,190.0,3.64562e-14
61.573,71.311,191.0,7.026663e-14
61.573,71.311,192.0,6.583804e-14
61.573,71.311,193.0,6.487813e-14
61.573,71.311,194.0,2.274196e-14
61.573,71.311,195.0,4.420981e-14
61.573,71.311,196.0,5.477856e-14
