time,temp,m/z,abundance
31.22,36.842,98.0,1.132885e-13
31.22,36.842,99.0,1.126014e-13
36.437,38.864,0.0,7.987426e-10
36.437,38.864,1.0,1.218333e-09
36.437,38.864,2.0,4.459713e-10
36.437,38.864,3.0,7.280674e-10
36.437,38.864,4.0,8.888199e-08
36.437,38.864,5.0,4.147343e-11
36.437,38.864,6.0,1.014142e-12
36.437,38.864,7.0,4.549069e-13
36.437,38.864,8.0,4.721457e-13
36.437,38.864,9.0,3.583255e-13
36.437,38.864,10.0,3.448234e-13
36.437,38.864,11.0,1.997296e-13
36.437,38.864,12.0,3.222768e-13
36.437,38.864,13.0,4.44612e-13
36.437,38.864,14.0,3.061191e-11
36.437,38.864,15.0,1.188037e-12
36.437,38.864,16.0,4.741514e-11
36.437,38.864,17.0,9.564897e-11
36.437,38.864,18.0,3.949492e-10
36.437,38.864,19.0,2.02297e-12
36.437,38.864,20.0,1.356356e-12
36.437,38.864,21.0,1.443245e-13
36.437,38.864,22.0,1.249823e-13
36.437,38.864,23.0,1.642387e-13
36.437,38.864,24.0,1.362309e-13
36.437,38.864,25.0,1.420144e-13
36.437,38.864,26.0,5.083063e-13
36.437,38.864,27.0,4.337622e-12
36.437,38.864,28.0,4.609615e-10
36.437,38.864,29.0,3.541699e-12
36.437,38.864,30.0,1.468428e-12
36.437,38.864,31.0,4.021637e-12
36.437,38.864,32.0,3.11036e-10
36.437,38.864,33.0,5.134984e-13
36.437,38.864,34.0,1.378082e-12
36.437,38.864,35.0,1.264474e-12
36.437,38.864,36.0,1.098797e-12
36.437,38.864,37.0,3.718132e-13
36.437,38.864,38.0,5.030135e-13
36.437,38.864,39.0,2.091062e-13
36.437,38.864,40.0,4.987283e-12
36.437,38.864,41.0,1.519249e-13
36.437,38.864,42.0,1.28135e-13
36.437,38.864,43.0,1.403316e-13
36.437,38.864,44.0,1.357378e-12
36.437,38.864,45.0,1.540745e-13
36.437,38.864,46.0,1.211187e-13
36.437,38.864,47.0,1.879903e-13
36.437,38.864,48.0,1.32882e-13
36.437,38.864,49.0,1.13638e-13
36.437,38.864,50.0,1.129749e-13
36.437,38.864,51.0,1.468284e-13
36.437,38.864,52.0,1.495813e-13
36.437,38.864,53.0,1.313859e-13
36.437,38.864,54.0,1.310148e-13
36.437,38.864,55.0,1.643273e-13
36.437,38.864,56.0,1.163095e-13
36.437,38.864,57.0,9.54066e-14
36.437,38.864,58.0,1.206758e-13
36.437,38.864,59.0,1.417679e-13
36.437,38.864,60.0,1.1179e-13
36.437,38.864,61.0,1.168769e-13
36.437,38.864,62.0,1.211426e-13
36.437,38.864,63.0,1.063895e-13
36.437,38.864,64.0,1.391323e-13
36.437,38.864,65.0,1.745082e-13
36.437,38.864,66.0,1.192419e-13
36.437,38.864,67.0,1.258034e-13
36.437,38.864,68.0,1.118474e-13
36.437,38.864,69.0,1.322333e-13
36.437,38.864,70.0,1.666325e-13
36.437,38.864,71.0,1.21698e-13
36.437,38.864,72.0,1.370975e-13
36.437,38.864,73.0,1.188374e-13
36.437,38.864,74.0,1.372435e-13
36.437,38.864,75.0,1.227393e-13
36.437,38.864,76.0,1.59341e-13
36.437,38.864,77.0,1.253031e-13
36.437,38.864,78.0,1.197399e-13
36.437,38.864,79.0,1.262487e-13
36.437,38.864,80.0,9.508582e-14
36.437,38.864,81.0,1.208482e-13
36.437,38.864,82.0,1.333847e-13
36.437,38.864,83.0,1.51719e-13
36.437,38.864,84.0,1.334493e-13
36.437,38.864,85.0,1.25363e-13
36.437,38.864,86.0,1.416577e-13
36.437,38.864,87.0,1.400204e-13
36.437,38.864,88.0,1.750014e-13
36.437,38.864,89.0,1.835641e-13
36.437,38.864,90.0,1.070669e-13
36.437,38.864,91.0,1.469673e-13
36.437,38.864,92.0,1.220236e-13
36.437,38.864,93.0,1.621058e-13
36.437,38.864,94.0,1.350675e-13
36.437,38.864,95.0,1.301482e-13
36.437,38.864,96.0,1.238333e-13
36.437,38.864,97.0,1.208554e-13
36.437,38.864,98.0,1.421437e-13
36.437,38.864,99.0,1.366475e-13
41.632,40.983,0.0,7.901008e-10
41.632,40.983,1.0,1.215173e-09
41.632,40.983,2.0,4.545699e-10
41.632,40.983,3.0,7.415614e-10
41.632,40.983,4.0,8.901795e-08
41.632,40.983,5.0,4.299638e-11
41.632,40.983,6.0,7.967506e-13
41.632,40.983,7.0,5.200857e-13
41.632,40.983,8.0,5.340537e-13
41.632,40.983,9.0,2.663379e-13
41.632,40.983,10.0,2.395964e-13
41.632,40.983,11.0,2.467469e-13
41.632,40.983,12.0,3.608965e-13
41.632,40.983,13.0,4.889512e-13
41.632,40.983,14.0,3.026146e-11
41.632,40.983,15.0,1.06874e-12
41.632,40.983,16.0,4.384571e-11
41.632,40.983,17.0,9.551014e-11
41.632,40.983,18.0,4.029638e-10
41.632,40.983,19.0,1.827215e-12
41.632,40.983,20.0,9.613821e-13
41.632,40.983,21.0,1.44607e-13
41.632,40.983,22.0,1.926343e-13
41.632,40.983,23.0,3.126321e-13
41.632,40.983,24.0,1.766579e-13
41.632,40.983,25.0,2.907812e-13
41.632,40.983,26.0,4.944243e-13
41.632,40.983,27.0,5.044616e-12
41.632,40.983,28.0,4.598507e-10
41.632,40.983,29.0,3.55326e-12
41.632,40.983,30.0,1.497712e-12
41.632,40.983,31.0,3.458657e-12
41.632,40.983,32.0,3.147513e-10
41.632,40.983,33.0,6.268152e-13
41.632,40.983,34.0,1.369455e-12
41.632,40.983,35.0,9.43625e-13
41.632,40.983,36.0,1.152744e-12
41.632,40.983,37.0,4.389385e-13
41.632,40.983,38.0,4.942111e-13
41.632,40.983,39.0,2.328889e-13
41.632,40.983,40.0,4.86357e-12
41.632,40.983,41.0,1.859866e-13
41.632,40.983,42.0,1.800548e-13
41.632,40.983,43.0,1.437021e-13
41.632,40.983,44.0,1.486912e-12
41.632,40.983,45.0,1.58551e-13
41.632,40.983,46.0,1.126278e-13
41.632,40.983,47.0,1.285085e-13
41.632,40.983,48.0,1.830422e-13
41.632,40.983,49.0,1.191414e-13
41.632,40.983,50.0,1.328724e-13
41.632,40.983,51.0,1.260261e-13
41.632,40.983,52.0,1.611675e-13
41.632,40.983,53.0,9.892313e-14
41.632,40.983,54.0,1.583978e-13
41.632,40.983,55.0,1.014391e-13
41.632,40.983,56.0,1.791283e-13
41.632,40.983,57.0,1.242666e-13
41.632,40.983,58.0,1.159217e-13
41.632,40.983,59.0,1.200822e-13
41.632,40.983,60.0,1.863553e-13
41.632,40.983,61.0,1.252481e-13
41.632,40.983,62.0,1.278262e-13
41.632,40.983,63.0,1.1923e-13
41.632,40.983,64.0,1.480541e-13
41.632,40.983,65.0,1.316372e-13
41.632,40.983,66.0,1.039597e-13
41.632,40.983,67.0,1.371262e-13
41.632,40.983,68.0,1.319699e-13
41.632,40.983,69.0,1.227585e-13
41.632,40.983,70.0,1.265838e-13
41.632,40.983,71.0,1.124626e-13
41.632,40.983,72.0,1.287407e-13
41.632,40.983,73.0,1.176022e-13
41.632,40.983,74.0,1.288987e-13
41.632,40.983,75.0,1.237615e-13
41.632,40.983,76.0,1.4341e-13
41.632,40.983,77.0,1.092501e-13
41.632,40.983,78.0,1.843373e-13
41.632,40.983,79.0,1.473407e-13
41.632,40.983,80.0,1.090849e-13
41.632,40.983,81.0,1.084554e-13
41.632,40.983,82.0,1.407553e-13
41.632,40.983,83.0,1.173125e-13
41.632,40.983,84.0,1.542086e-13
41.632,40.983,85.0,1.565689e-13
41.632,40.983,86.0,1.220092e-13
41.632,40.983,87.0,1.112729e-13
41.632,40.983,88.0,1.184735e-13
41.632,40.983,89.0,1.975345e-13
41.632,40.983,90.0,1.225335e-13
41.632,40.983,91.0,1.963687e-13
41.632,40.983,92.0,1.390604e-13
41.632,40.983,93.0,1.532726e-13
41.632,40.983,94.0,1.2526e-13
41.632,40.983,95.0,1.50412e-13
41.632,40.983,96.0,1.581392e-13
41.632,40.983,97.0,1.127858e-13
41.632,40.983,98.0,1.085511e-13
41.632,40.983,99.0,1.180355e-13
46.856,43.328,0.0,7.995326e-10
46.856,43.328,1.0,1.219745e-09
46.856,43.328,2.0,4.525089e-10
46.856,43.328,3.0,7.333024e-10
46.856,43.328,4.0,8.891335e-08
46.856,43.328,5.0,3.928379e-11
46.856,43.328,6.0,1.021548e-12
46.856,43.328,7.0,5.478113e-13
46.856,43.328,8.0,5.333e-13
46.856,43.328,9.0,3.121629e-13
46.856,43.328,10.0,2.440274e-13
46.856,43.328,11.0,2.924641e-13
46.856,43.328,12.0,2.68375e-13
46.856,43.328,13.0,5.031832e-13
46.856,43.328,14.0,2.883258e-11
46.856,43.328,15.0,1.137847e-12
46.856,43.328,16.0,4.91928e-11
46.856,43.328,17.0,1.015857e-10
46.856,43.328,18.0,4.087257e-10
46.856,43.328,19.0,2.096042e-12
46.856,43.328,20.0,1.070598e-12
46.856,43.328,21.0,1.19534e-13
46.856,43.328,22.0,1.355846e-13
46.856,43.328,23.0,2.727629e-13
46.856,43.328,24.0,2.349668e-13
46.856,43.328,25.0,2.266027e-13
46.856,43.328,26.0,6.66371e-13
46.856,43.328,27.0,4.144991e-12
46.856,43.328,28.0,4.605401e-10
46.856,43.328,29.0,4.013067e-12
46.856,43.328,30.0,1.905589e-12
46.856,43.328,31.0,3.802243e-12
46.856,43.328,32.0,3.189381e-10
46.856,43.328,33.0,5.083131e-13
46.856,43.328,34.0,1.594923e-12
46.856,43.328,35.0,1.253464e-12
46.856,43.328,36.0,1.233286e-12
46.856,43.328,37.0,4.052545e-13
46.856,43.328,38.0,3.355649e-13
46.856,43.328,39.0,3.174532e-13
46.856,43.328,40.0,5.18341e-12
46.856,43.328,41.0,1.296886e-13
46.856,43.328,42.0,1.229907e-13
46.856,43.328,43.0,1.167691e-13
46.856,43.328,44.0,1.283636e-12
46.856,43.328,45.0,1.099276e-13
46.856,43.328,46.0,1.481666e-13
46.856,43.328,47.0,1.17504e-13
46.856,43.328,48.0,1.238142e-13
46.856,43.328,49.0,1.163071e-13
46.856,43.328,50.0,1.083644e-13
46.856,43.328,51.0,1.318359e-13
46.856,43.328,52.0,1.211474e-13
46.856,43.328,53.0,1.591255e-13
46.856,43.328,54.0,1.380287e-13
46.856,43.328,55.0,1.368868e-13
46.856,43.328,56.0,1.501893e-13
46.856,43.328,57.0,1.249512e-13
46.856,43.328,58.0,1.06131e-13
46.856,43.328,59.0,1.694262e-13
46.856,43.328,60.0,1.816849e-13
46.856,43.328,61.0,1.193138e-13
46.856,43.328,62.0,1.462228e-13
46.856,43.328,63.0,1.601621e-13
46.856,43.328,64.0,1.863481e-13
46.856,43.328,65.0,1.803899e-13
46.856,43.328,66.0,1.086517e-13
46.856,43.328,67.0,1.362956e-13
46.856,43.328,68.0,1.164627e-13
46.856,43.328,69.0,1.027006e-13
46.856,43.328,70.0,1.066169e-13
46.856,43.328,71.0,1.465842e-13
46.856,43.328,72.0,1.330424e-13
46.856,43.328,73.0,1.576365e-13
46.856,43.328,74.0,1.335403e-13
46.856,43.328,75.0,1.529015e-13
46.856,43.328,76.0,1.028107e-13
46.856,43.328,77.0,1.121059e-13
46.856,43.328,78.0,1.204771e-13
46.856,43.328,79.0,1.578113e-13
46.856,43.328,80.0,1.39702e-13
46.856,43.328,81.0,1.70489e-13
46.856,43.328,82.0,1.083404e-13
46.856,43.328,83.0,1.203048e-13
46.856,43.328,84.0,1.247262e-13
46.856,43.328,85.0,1.144423e-13
46.856,43.328,86.0,1.389886e-13
46.856,43.328,87.0,1.070813e-13
46.856,43.328,88.0,1.034858e-13
46.856,43.328,89.0,1.524204e-13
46.856,43.328,90.0,1.38e-13
46.856,43.328,91.0,1.131856e-13
46.856,43.328,92.0,1.264474e-13
46.856,43.328,93.0,1.369898e-13
46.856,43.328,94.0,1.496244e-13
46.856,43.328,95.0,1.078066e-13
46.856,43.328,96.0,1.41933e-13
46.856,43.328,97.0,9.403015e-14
46.856,43.328,98.0,1.269764e-13
46.856,43.328,99.0,1.219302e-13
52.069,45.729,0.0,8.006266e-10
52.069,45.729,1.0,1.228171e-09
52.069,45.729,2.0,4.476063e-10
52.069,45.729,3.0,7.307746e-10
52.069,45.729,4.0,8.905673e-08
52.069,45.729,5.0,4.034066e-11
52.069,45.729,6.0,1.114884e-12
52.069,45.729,7.0,4.329698e-13
52.069,45.729,8.0,4.79487e-13
52.069,45.729,9.0,2.68375e-13
52.069,45.729,10.0,2.596088e-13
52.069,45.729,11.0,2.401063e-13
52.069,45.729,12.0,3.139025e-13
52.069,45.729,13.0,4.886894e-13
52.069,45.729,14.0,3.07474e-11
52.069,45.729,15.0,1.36872e-12
52.069,45.729,16.0,5.012878e-11
52.069,45.729,17.0,1.018298e-10
52.069,45.729,18.0,4.120627e-10
52.069,45.729,19.0,2.419903e-12
52.069,45.729,20.0,1.194195e-12
52.069,45.729,21.0,1.505077e-13
52.069,45.729,22.0,1.820727e-13
52.069,45.729,23.0,2.545243e-13
52.069,45.729,24.0,1.48236e-13
52.069,45.729,25.0,2.395892e-13
52.069,45.729,26.0,7.309294e-13
52.069,45.729,27.0,5.593543e-12
52.069,45.729,28.0,4.651339e-10
52.069,45.729,29.0,3.118781e-12
52.069,45.729,30.0,1.449948e-12
52.069,45.729,31.0,3.813756e-12
52.069,45.729,32.0,3.241279e-10
52.069,45.729,33.0,6.166274e-13
52.069,45.729,34.0,1.557526e-12
52.069,45.729,35.0,1.189739e-12
52.069,45.729,36.0,1.172026e-12
52.069,45.729,37.0,5.008232e-13
52.069,45.729,38.0,2.787546e-13
52.069,45.729,39.0,2.978191e-13
52.069,45.729,40.0,5.47268e-12
52.069,45.729,41.0,1.563415e-13
52.069,45.729,42.0,1.057e-13
52.069,45.729,43.0,1.622471e-13
52.069,45.729,44.0,1.356301e-12
52.069,45.729,45.0,1.271272e-13
52.069,45.729,46.0,9.877232e-14
52.069,45.729,47.0,1.60806e-13
52.069,45.729,48.0,1.716045e-13
52.069,45.729,49.0,1.177458e-13
52.069,45.729,50.0,1.268137e-13
52.069,45.729,51.0,1.404345e-13
52.069,45.729,52.0,1.411096e-13
52.069,45.729,53.0,1.350939e-13
52.069,45.729,54.0,1.229332e-13
52.069,45.729,55.0,1.661226e-13
52.069,45.729,56.0,1.333224e-13
52.069,45.729,57.0,1.463927e-13
52.069,45.729,58.0,9.497332e-14
52.069,45.729,59.0,1.109808e-13
52.069,45.729,60.0,1.229715e-13
52.069,45.729,61.0,1.271129e-13
52.069,45.729,62.0,9.840848e-14
52.069,45.729,63.0,1.555396e-13
52.069,45.729,64.0,1.029184e-13
52.069,45.729,65.0,1.455812e-13
52.069,45.729,66.0,1.174202e-13
52.069,45.729,67.0,1.488488e-13
52.069,45.729,68.0,1.280728e-13
52.069,45.729,69.0,1.539524e-13
52.069,45.729,70.0,2.22696e-13
52.069,45.729,71.0,1.330878e-13
52.069,45.729,72.0,1.022003e-13
52.069,45.729,73.0,2.251018e-13
52.069,45.729,74.0,1.269932e-13
52.069,45.729,75.0,1.520326e-13
52.069,45.729,76.0,1.188398e-13
52.069,45.729,77.0,1.0931e-13
52.069,45.729,78.0,1.269597e-13
52.069,45.729,79.0,1.007903e-13
52.069,45.729,80.0,1.117948e-13
52.069,45.729,81.0,1.496148e-13
52.069,45.729,82.0,1.439271e-13
52.069,45.729,83.0,1.19917e-13
52.069,45.729,84.0,1.377151e-13
52.069,45.729,85.0,1.076822e-13
52.069,45.729,86.0,1.077587e-13
52.069,45.729,87.0,1.331309e-13
52.069,45.729,88.0,1.194406e-13
52.069,45.729,89.0,1.054104e-13
52.069,45.729,90.0,1.184999e-13
52.069,45.729,91.0,9.643116e-14
52.069,45.729,92.0,1.298682e-13
52.069,45.729,93.0,1.304714e-13
52.069,45.729,94.0,1.067151e-13
52.069,45.729,95.0,1.157996e-13
52.069,45.729,96.0,1.696153e-13
52.069,45.729,97.0,1.333416e-13
52.069,45.729,98.0,1.321135e-13
52.069,45.729,99.0,1.082926e-13
57.269,48.253,0.0,8.037936e-10
57.269,48.253,1.0,1.235305e-09
57.269,48.253,2.0,4.557621e-10
57.269,48.253,3.0,7.351083e-10
57.269,48.253,4.0,8.899666e-08
57.269,48.253,5.0,4.132238e-11
57.269,48.253,6.0,9.871185e-13
57.269,48.253,7.0,4.454728e-13
57.269,48.253,8.0,4.684583e-13
57.269,48.253,9.0,2.752381e-13
57.269,48.253,10.0,2.270911e-13
57.269,48.253,11.0,2.616292e-13
57.269,48.253,12.0,3.447022e-13
57.269,48.253,13.0,3.670248e-13
57.269,48.253,14.0,2.980303e-11
57.269,48.253,15.0,9.569158e-13
57.269,48.253,16.0,5.013813e-11
57.269,48.253,17.0,1.03539e-10
57.269,48.253,18.0,4.356443e-10
57.269,48.253,19.0,2.203429e-12
57.269,48.253,20.0,1.134397e-12
57.269,48.253,21.0,9.932768e-14
57.269,48.253,22.0,1.587808e-13
57.269,48.253,23.0,2.015992e-13
57.269,48.253,24.0,1.895917e-13
57.269,48.253,25.0,1.850866e-13
57.269,48.253,26.0,4.398409e-13
57.269,48.253,27.0,5.389541e-12
57.269,48.253,28.0,4.649017e-10
57.269,48.253,29.0,3.936823e-12
57.269,48.253,30.0,1.271392e-12
57.269,48.253,31.0,4.278423e-12
57.269,48.253,32.0,3.250519e-10
57.269,48.253,33.0,4.269652e-13
57.269,48.253,34.0,1.460286e-12
57.269,48.253,35.0,8.355891e-13
57.269,48.253,36.0,1.04022e-12
57.269,48.253,37.0,6.142273e-13
57.269,48.253,38.0,4.323491e-13
57.269,48.253,39.0,2.639345e-13
57.269,48.253,40.0,5.70816e-12
57.269,48.253,41.0,1.845049e-13
57.269,48.253,42.0,1.300453e-13
57.269,48.253,43.0,1.854481e-13
57.269,48.253,44.0,1.873141e-12
57.269,48.253,45.0,1.272685e-13
57.269,48.253,46.0,1.127642e-13
57.269,48.253,47.0,1.745609e-13
57.269,48.253,48.0,1.521571e-13
57.269,48.253,49.0,8.830171e-14
57.269,48.253,50.0,1.637671e-13
57.269,48.253,51.0,1.256311e-13
57.269,48.253,52.0,1.15565e-13
57.269,48.253,53.0,1.605594e-13
57.269,48.253,54.0,1.313116e-13
57.269,48.253,55.0,1.344045e-13
57.269,48.253,56.0,1.530476e-13
57.269,48.253,57.0,1.329658e-13
57.269,48.253,58.0,9.164589e-14
57.269,48.253,59.0,1.436135e-13
57.269,48.253,60.0,1.74367e-13
57.269,48.253,61.0,1.219015e-13
57.269,48.253,62.0,1.386655e-13
57.269,48.253,63.0,1.365613e-13
57.269,48.253,64.0,1.410354e-13
57.269,48.253,65.0,1.227177e-13
57.269,48.253,66.0,1.270626e-13
57.269,48.253,67.0,1.241469e-13
57.269,48.253,68.0,1.085367e-13
57.269,48.253,69.0,1.108324e-13
57.269,48.253,70.0,1.141503e-13
57.269,48.253,71.0,1.260069e-13
57.269,48.253,72.0,1.636595e-13
57.269,48.253,73.0,1.33411e-13
57.269,48.253,74.0,1.444825e-13
57.269,48.253,75.0,1.294923e-13
57.269,48.253,76.0,1.211762e-13
57.269,48.253,77.0,1.371119e-13
57.269,48.253,78.0,1.954279e-13
57.269,48.253,79.0,1.174944e-13
57.269,48.253,80.0,1.228327e-13
57.269,48.253,81.0,1.240847e-13
57.269,48.253,82.0,1.869897e-13
57.269,48.253,83.0,1.158619e-13
57.269,48.253,84.0,1.902429e-13
57.269,48.253,85.0,1.002828e-13
57.269,48.253,86.0,1.439487e-13
57.269,48.253,87.0,1.158834e-13
57.269,48.253,88.0,1.441737e-13
57.269,48.253,89.0,1.212911e-13
57.269,48.253,90.0,1.114428e-13
57.269,48.253,91.0,1.477429e-13
57.269,48.253,92.0,1.82913e-13
57.269,48.253,93.0,1.468883e-13
57.269,48.253,94.0,1.363291e-13
57.269,48.253,95.0,1.201564e-13
57.269,48.253,96.0,1.243336e-13
57.269,48.253,97.0,1.260213e-13
57.269,48.253,98.0,1.339233e-13
57.269,48.253,99.0,1.736967e-13
62.486,50.819,0.0,7.958939e-10
62.486,50.819,1.0,1.215604e-09
62.486,50.819,2.0,4.509481e-10
62.486,50.819,3.0,7.365208e-10
62.486,50.819,4.0,8.897823e-08
62.486,50.819,5.0,4.249845e-11
62.486,50.819,6.0,9.529649e-13
62.486,50.819,7.0,4.328143e-13
62.486,50.819,8.0,4.965664e-13
62.486,50.819,9.0,2.663355e-13
62.486,50.819,10.0,2.790682e-13
62.486,50.819,11.0,2.377316e-13
62.486,50.819,12.0,3.142886e-13
62.486,50.819,13.0,4.484124e-13
62.486,50.819,14.0,3.168937e-11
62.486,50.819,15.0,1.148817e-12
62.486,50.819,16.0,4.865683e-11
62.486,50.819,17.0,1.074386e-10
62.486,50.819,18.0,4.439078e-10
62.486,50.819,19.0,1.70726e-12
62.486,50.819,20.0,1.405722e-12
62.486,50.819,21.0,1.547017e-13
62.486,50.819,22.0,2.045915e-13
62.486,50.819,23.0,1.716452e-13
62.486,50.819,24.0,1.286425e-13
62.486,50.819,25.0,2.213794e-13
62.486,50.819,26.0,4.530308e-13
62.486,50.819,27.0,5.042748e-12
62.486,50.819,28.0,4.565927e-10
62.486,50.819,29.0,3.643628e-12
62.486,50.819,30.0,1.163634e-12
62.486,50.819,31.0,3.6589e-12
62.486,50.819,32.0,3.290305e-10
62.486,50.819,33.0,3.954059e-13
62.486,50.819,34.0,1.398719e-12
62.486,50.819,35.0,1.048707e-12
62.486,50.819,36.0,1.560991e-12
62.486,50.819,37.0,2.243118e-13
62.486,50.819,38.0,3.625049e-13
62.486,50.819,39.0,1.448678e-13
62.486,50.819,40.0,5.426958e-12
62.486,50.819,41.0,1.984274e-13
62.486,50.819,42.0,1.356852e-13
62.486,50.819,43.0,1.203168e-13
62.486,50.819,44.0,1.588089e-12
62.486,50.819,45.0,1.457248e-13
62.486,50.819,46.0,1.620268e-13
62.486,50.819,47.0,1.231104e-13
62.486,50.819,48.0,1.461414e-13
62.486,50.819,49.0,1.359413e-13
62.486,50.819,50.0,1.150504e-13
62.486,50.819,51.0,1.320322e-13
62.486,50.819,52.0,1.396972e-13
62.486,50.819,53.0,1.276969e-13
62.486,50.819,54.0,1.186147e-13
62.486,50.819,55.0,1.31259e-13
62.486,50.819,56.0,1.355774e-13
62.486,50.819,57.0,1.517214e-13
62.486,50.819,58.0,1.171306e-13
62.486,50.819,59.0,1.060639e-13
62.486,50.819,60.0,1.431084e-13
62.486,50.819,61.0,1.195531e-13
62.486,50.819,62.0,1.347372e-13
62.486,50.819,63.0,9.581117e-14
62.486,50.819,64.0,1.481833e-13
62.486,50.819,65.0,1.118306e-13
62.486,50.819,66.0,1.159241e-13
62.486,50.819,67.0,1.092812e-13
62.486,50.819,68.0,1.193473e-13
62.486,50.819,69.0,1.215663e-13
62.486,50.819,70.0,1.215185e-13
62.486,50.819,71.0,9.395117e-14
62.486,50.819,72.0,1.126852e-13
62.486,50.819,73.0,1.594965e-13
62.486,50.819,74.0,1.312135e-13
62.486,50.819,75.0,1.292338e-13
62.486,50.819,76.0,1.123645e-13
62.486,50.819,77.0,1.390796e-13
62.486,50.819,78.0,1.572919e-13
62.486,50.819,79.0,1.370065e-13
62.486,50.819,80.0,1.315007e-13
62.486,50.819,81.0,1.779242e-13
62.486,50.819,82.0,1.427254e-13
62.486,50.819,83.0,1.29308e-13
62.486,50.819,84.0,1.179876e-13
62.486,50.819,85.0,1.631184e-13
62.486,50.819,86.0,1.362644e-13
62.486,50.819,87.0,1.485424e-13
62.486,50.819,88.0,1.793869e-13
62.486,50.819,89.0,1.241206e-13
62.486,50.819,90.0,1.64198e-13
62.486,50.819,91.0,2.006536e-13
62.486,50.819,92.0,9.851379e-14
62.486,50.819,93.0,1.145548e-13
62.486,50.819,94.0,1.385505e-13
62.486,50.819,95.0,1.420432e-13
62.486,50.819,96.0,1.315343e-13
62.486,50.819,97.0,1.204724e-13
62.486,50.819,98.0,1.260141e-13
62.486,50.819,99.0,1.129893e-13
67.682,53.557,0.0,7.879943e-10
67.682,53.557,1.0,1.219386e-09
67.682,53.557,2.0,4.523508e-10
67.682,53.557,3.0,7.391172e-10
67.682,53.557,4.0,8.897533e-08
67.682,53.557,5.0,4.167355e-11
67.682,53.557,6.0,9.933769e-13
67.682,53.557,7.0,4.450443e-13
67.682,53.557,8.0,5.907695e-13
67.682,53.557,9.0,3.695334e-13
67.682,53.557,10.0,2.425672e-13
67.682,53.557,11.0,1.90049e-13
67.682,53.557,12.0,3.314523e-13
67.682,53.557,13.0,6.746944e-13
67.682,53.557,14.0,2.976618e-11
67.682,53.557,15.0,1.660413e-12
67.682,53.557,16.0,5.092019e-11
67.682,53.557,17.0,1.15015e-10
67.682,53.557,18.0,4.619836e-10
67.682,53.557,19.0,2.028345e-12
67.682,53.557,20.0,9.362468e-13
67.682,53.557,21.0,1.203623e-13
67.682,53.557,22.0,1.60624e-13
67.682,53.557,23.0,1.646553e-13
67.682,53.557,24.0,1.888688e-13
67.682,53.557,25.0,1.798441e-13
67.682,53.557,26.0,4.666827e-13
67.682,53.557,27.0,4.63721e-12
67.682,53.557,28.0,4.54005e-10
67.682,53.557,29.0,4.046988e-12
67.682,53.557,30.0,1.251557e-12
67.682,53.557,31.0,3.793553e-12
67.682,53.557,32.0,3.348738e-10
67.682,53.557,33.0,4.683583e-13
67.682,53.557,34.0,1.245323e-12
67.682,53.557,35.0,6.402942e-13
67.682,53.557,36.0,1.191514e-12
67.682,53.557,37.0,3.557608e-13
67.682,53.557,38.0,3.967824e-13
67.682,53.557,39.0,2.145091e-13
67.682,53.557,40.0,5.632037e-12
67.682,53.557,41.0,1.194048e-13
67.682,53.557,42.0,1.539477e-13
67.682,53.557,43.0,1.520637e-13
67.682,53.557,44.0,1.599437e-12
67.682,53.557,45.0,1.428499e-13
67.682,53.557,46.0,1.411215e-13
67.682,53.557,47.0,1.432903e-13
67.682,53.557,48.0,2.46833e-13
67.682,53.557,49.0,1.478602e-13
67.682,53.557,50.0,1.617443e-13
67.682,53.557,51.0,1.404895e-13
67.682,53.557,52.0,1.505413e-13
67.682,53.557,53.0,9.167703e-14
67.682,53.557,54.0,1.271751e-13
67.682,53.557,55.0,1.301195e-13
67.682,53.557,56.0,1.017838e-13
67.682,53.557,57.0,1.162401e-13
67.682,53.557,58.0,1.336025e-13
67.682,53.557,59.0,1.215113e-13
67.682,53.557,60.0,1.670299e-13
67.682,53.557,61.0,1.093004e-13
67.682,53.557,62.0,1.233665e-13
67.682,53.557,63.0,1.245754e-13
67.682,53.557,64.0,1.051399e-13
67.682,53.557,65.0,1.150192e-13
67.682,53.557,66.0,1.242522e-13
67.682,53.557,67.0,1.426368e-13
67.682,53.557,68.0,1.626181e-13
67.682,53.557,69.0,1.111532e-13
67.682,53.557,70.0,1.394004e-13
67.682,53.557,71.0,1.650215e-13
67.682,53.557,72.0,1.306078e-13
67.682,53.557,73.0,1.783431e-13
67.682,53.557,74.0,1.220404e-13
67.682,53.557,75.0,1.268472e-13
67.682,53.557,76.0,1.177745e-13
67.682,53.557,77.0,1.345696e-13
67.682,53.557,78.0,1.094871e-13
67.682,53.557,79.0,1.381005e-13
67.682,53.557,80.0,1.076846e-13
67.682,53.557,81.0,1.314337e-13
67.682,53.557,82.0,1.303182e-13
67.682,53.557,83.0,1.239793e-13
67.682,53.557,84.0,1.067581e-13
67.682,53.557,85.0,1.406236e-13
67.682,53.557,86.0,1.77017e-13
67.682,53.557,87.0,1.199433e-13
67.682,53.557,88.0,1.369323e-13
67.682,53.557,89.0,1.583547e-13
67.682,53.557,90.0,1.201061e-13
67.682,53.557,91.0,1.288293e-13
67.682,53.557,92.0,1.126828e-13
67.682,53.557,93.0,1.131832e-13
67.682,53.557,94.0,1.202043e-13
67.682,53.557,95.0,1.241756e-13
67.682,53.557,96.0,1.272373e-13
