time,temp,m/z,abundance
31.241,33.925,98.0,2.464332e-13
31.241,33.925,99.0,2.320104e-13
36.444,35.632,0.0,3.904566e-09
36.444,35.632,1.0,6.107606e-09
36.444,35.632,2.0,2.404019e-09
36.444,35.632,3.0,4.186703e-09
36.444,35.632,4.0,2.636466e-07
36.444,35.632,5.0,4.444249e-10
36.444,35.632,6.0,6.938444e-12
36.444,35.632,7.0,6.941866e-13
36.444,35.632,8.0,2.106622e-12
36.444,35.632,9.0,4.011008e-13
36.444,35.632,10.0,3.309784e-13
36.444,35.632,11.0,3.816078e-13
36.444,35.632,12.0,6.227006e-13
36.444,35.632,13.0,1.469433e-12
36.444,35.632,14.0,6.976369e-11
36.444,35.632,15.0,2.077298e-12
36.444,35.632,16.0,4.870662e-11
36.444,35.632,17.0,3.754994e-10
36.444,35.632,18.0,1.580495e-09
36.444,35.632,19.0,5.558499e-12
36.444,35.632,20.0,3.345166e-12
36.444,35.632,21.0,4.606113e-13
36.444,35.632,22.0,4.370322e-13
36.444,35.632,23.0,4.100537e-13
36.444,35.632,24.0,4.118538e-13
36.444,35.632,25.0,6.563375e-13
36.444,35.632,26.0,1.72361e-12
36.444,35.632,27.0,2.065646e-11
36.444,35.632,28.0,1.441533e-09
36.444,35.632,29.0,1.526191e-11
36.444,35.632,30.0,1.676332e-12
36.444,35.632,31.0,5.420781e-12
36.444,35.632,32.0,3.686794e-10
36.444,35.632,33.0,6.453951e-13
36.444,35.632,34.0,1.933069e-12
36.444,35.632,35.0,1.032578e-12
36.444,35.632,36.0,1.942549e-12
36.444,35.632,37.0,4.724364e-13
36.444,35.632,38.0,1.180634e-12
36.444,35.632,39.0,6.321404e-13
36.444,35.632,40.0,1.922519e-11
36.444,35.632,41.0,2.761669e-13
36.444,35.632,42.0,3.077176e-13
36.444,35.632,43.0,3.45801e-13
36.444,35.632,44.0,4.261139e-12
36.444,35.632,45.0,2.521736e-13
36.444,35.632,46.0,2.874634e-13
36.444,35.632,47.0,2.125103e-13
36.444,35.632,48.0,2.996001e-13
36.444,35.632,49.0,2.5079e-13
36.444,35.632,50.0,2.348063e-13
36.444,35.632,51.0,1.992461e-13
36.444,35.632,52.0,1.994998e-13
36.444,35.632,53.0,2.355293e-13
36.444,35.632,54.0,2.454206e-13
36.444,35.632,55.0,2.59896e-13
36.444,35.632,56.0,2.110045e-13
36.444,35.632,57.0,1.918874e-13
36.444,35.632,58.0,2.477091e-13
36.444,35.632,59.0,1.755256e-13
36.444,35.632,60.0,2.156582e-13
36.444,35.632,61.0,2.134271e-13
36.444,35.632,62.0,2.115024e-13
36.444,35.632,63.0,2.281731e-13
36.444,35.632,64.0,2.600469e-13
36.444,35.632,65.0,2.207379e-13
36.444,35.632,66.0,2.685593e-13
36.444,35.632,67.0,1.918372e-13
36.444,35.632,68.0,2.300259e-13
36.444,35.632,69.0,1.799135e-13
36.444,35.632,70.0,2.159741e-13
36.444,35.632,71.0,1.842296e-13
36.444,35.632,72.0,1.992509e-13
36.444,35.632,73.0,2.251472e-13
36.444,35.632,74.0,2.20666e-13
36.444,35.632,75.0,2.236726e-13
36.444,35.632,76.0,2.172955e-13
36.444,35.632,77.0,2.414182e-13
36.444,35.632,78.0,1.845432e-13
36.444,35.632,79.0,2.190765e-13
36.444,35.632,80.0,2.347728e-13
36.444,35.632,81.0,2.130034e-13
36.444,35.632,82.0,1.90444e-13
36.444,35.632,83.0,2.108944e-13
36.444,35.632,84.0,2.022048e-13
36.444,35.632,85.0,2.995522e-13
36.444,35.632,86.0,2.146049e-13
36.444,35.632,87.0,1.843301e-13
36.444,35.632,88.0,1.919353e-13
36.444,35.632,89.0,2.131661e-13
36.444,35.632,90.0,1.953585e-13
36.444,35.632,91.0,1.706901e-13
36.444,35.632,92.0,2.047399e-13
36.444,35.632,93.0,2.879565e-13
36.444,35.632,94.0,2.374395e-13
36.444,35.632,95.0,2.837099e-13
36.444,35.632,96.0,1.953992e-13
36.444,35.632,97.0,2.497151e-13
36.444,35.632,98.0,2.275459e-13
36.444,35.632,99.0,2.612222e-13
41.646,37.601,0.0,3.881083e-09
41.646,37.601,1.0,6.071149e-09
41.646,37.601,2.0,2.424031e-09
41.646,37.601,3.0,4.221655e-09
41.646,37.601,4.0,2.637017e-07
41.646,37.601,5.0,4.410808e-10
41.646,37.601,6.0,6.701263e-12
41.646,37.601,7.0,7.471394e-13
41.646,37.601,8.0,2.221885e-12
41.646,37.601,9.0,3.622202e-13
41.646,37.601,10.0,3.355099e-13
41.646,37.601,11.0,4.338196e-13
41.646,37.601,12.0,8.49569e-13
41.646,37.601,13.0,1.143178e-12
41.646,37.601,14.0,6.980678e-11
41.646,37.601,15.0,2.068872e-12
41.646,37.601,16.0,4.937976e-11
41.646,37.601,17.0,3.69127e-10
41.646,37.601,18.0,1.576018e-09
41.646,37.601,19.0,5.433085e-12
41.646,37.601,20.0,3.460619e-12
41.646,37.601,21.0,4.86551e-13
41.646,37.601,22.0,4.099365e-13
41.646,37.601,23.0,4.236674e-13
41.646,37.601,24.0,3.939624e-13
41.646,37.601,25.0,7.237227e-13
41.646,37.601,26.0,2.098411e-12
41.646,37.601,27.0,2.01042e-11
41.646,37.601,28.0,1.431934e-09
41.646,37.601,29.0,1.465197e-11
41.646,37.601,30.0,2.262221e-12
41.646,37.601,31.0,6.034488e-12
41.646,37.601,32.0,3.685765e-10
41.646,37.601,33.0,1.043397e-12
41.646,37.601,34.0,1.976614e-12
41.646,37.601,35.0,1.395056e-12
41.646,37.601,36.0,1.940826e-12
41.646,37.601,37.0,3.886098e-13
41.646,37.601,38.0,9.109388e-13
41.646,37.601,39.0,7.695665e-13
41.646,37.601,40.0,1.847544e-11
41.646,37.601,41.0,2.344831e-13
41.646,37.601,42.0,2.766122e-13
41.646,37.601,43.0,2.702637e-13
41.646,37.601,44.0,4.326467e-12
41.646,37.601,45.0,2.099369e-13
41.646,37.601,46.0,2.09901e-13
41.646,37.601,47.0,2.678221e-13
41.646,37.601,48.0,3.152103e-13
41.646,37.601,49.0,2.651457e-13
41.646,37.601,50.0,2.679944e-13
41.646,37.601,51.0,2.20666e-13
41.646,37.601,52.0,2.549265e-13
41.646,37.601,53.0,2.513884e-13
41.646,37.601,54.0,2.293484e-13
41.646,37.601,55.0,2.181238e-13
41.646,37.601,56.0,2.16472e-13
41.646,37.601,57.0,2.281228e-13
41.646,37.601,58.0,2.635587e-13
41.646,37.601,59.0,2.771317e-13
41.646,37.601,60.0,2.820773e-13
41.646,37.601,61.0,1.945326e-13
41.646,37.601,62.0,1.994758e-13
41.646,37.601,63.0,1.95921e-13
41.646,37.601,64.0,4.432471e-13
41.646,37.601,65.0,2.253627e-13
41.646,37.601,66.0,1.934027e-13
41.646,37.601,67.0,1.969456e-13
41.646,37.601,68.0,2.442093e-13
41.646,37.601,69.0,2.470819e-13
41.646,37.601,70.0,2.551013e-13
41.646,37.601,71.0,2.748455e-13
41.646,37.601,72.0,2.221741e-13
41.646,37.601,73.0,2.081535e-13
41.646,37.601,74.0,2.292263e-13
41.646,37.601,75.0,1.767776e-13
41.646,37.601,76.0,2.303323e-13
41.646,37.601,77.0,2.099129e-13
41.646,37.601,78.0,2.112703e-13
41.646,37.601,79.0,2.301288e-13
41.646,37.601,80.0,2.6381e-13
41.646,37.601,81.0,2.258894e-13
41.646,37.601,82.0,2.292958e-13
41.646,37.601,83.0,2.075646e-13
41.646,37.601,84.0,2.312013e-13
41.646,37.601,85.0,2.695648e-13
41.646,37.601,86.0,2.168933e-13
41.646,37.601,87.0,2.084216e-13
41.646,37.601,88.0,2.428855e-13
41.646,37.601,89.0,2.736869e-13
41.646,37.601,90.0,2.03701e-13
41.646,37.601,91.0,1.987529e-13
41.646,37.601,92.0,2.095587e-13
41.646,37.601,93.0,2.502609e-13
41.646,37.601,94.0,1.930054e-13
41.646,37.601,95.0,1.775843e-13
41.646,37.601,96.0,2.793364e-13
41.646,37.601,97.0,2.363169e-13
41.646,37.601,98.0,2.804399e-13
41.646,37.601,99.0,1.835761e-13
46.844,39.777,0.0,3.921754e-09
46.844,39.777,1.0,6.097193e-09
46.844,39.777,2.0,2.396503e-09
46.844,39.777,3.0,4.184429e-09
46.844,39.777,4.0,2.634862e-07
46.844,39.777,5.0,4.416935e-10
46.844,39.777,6.0,6.658223e-12
46.844,39.777,7.0,6.161903e-13
46.844,39.777,8.0,2.411093e-12
46.844,39.777,9.0,3.831399e-13
46.844,39.777,10.0,4.434979e-13
46.844,39.777,11.0,3.781033e-13
46.844,39.777,12.0,4.852629e-13
46.844,39.777,13.0,1.222965e-12
46.844,39.777,14.0,7.17587e-11
46.844,39.777,15.0,2.075622e-12
46.844,39.777,16.0,4.975582e-11
46.844,39.777,17.0,3.807802e-10
46.844,39.777,18.0,1.585067e-09
46.844,39.777,19.0,5.697626e-12
46.844,39.777,20.0,4.182718e-12
46.844,39.777,21.0,4.107503e-13
46.844,39.777,22.0,4.119448e-13
46.844,39.777,23.0,3.833349e-13
46.844,39.777,24.0,3.984412e-13
46.844,39.777,25.0,6.032236e-13
46.844,39.777,26.0,1.953753e-12
46.844,39.777,27.0,2.205039e-11
46.844,39.777,28.0,1.447159e-09
46.844,39.777,29.0,9.738674e-12
46.844,39.777,30.0,1.753868e-12
46.844,39.777,31.0,6.19868e-12
46.844,39.777,32.0,3.678799e-10
46.844,39.777,33.0,1.013034e-12
46.844,39.777,34.0,1.754921e-12
46.844,39.777,35.0,1.274338e-12
46.844,39.777,36.0,2.169269e-12
46.844,39.777,37.0,6.066962e-13
46.844,39.777,38.0,6.959477e-13
46.844,39.777,39.0,5.990778e-13
46.844,39.777,40.0,1.823008e-11
46.844,39.777,41.0,2.318715e-13
46.844,39.777,42.0,2.174248e-13
46.844,39.777,43.0,2.906808e-13
46.844,39.777,44.0,4.626844e-12
46.844,39.777,45.0,3.153362e-13
46.844,39.777,46.0,2.557285e-13
46.844,39.777,47.0,1.86779e-13
46.844,39.777,48.0,2.686934e-13
46.844,39.777,49.0,2.072295e-13
46.844,39.777,50.0,2.268397e-13
46.844,39.777,51.0,2.339613e-13
46.844,39.777,52.0,2.368986e-13
46.844,39.777,53.0,1.905493e-13
46.844,39.777,54.0,2.790156e-13
46.844,39.777,55.0,2.274645e-13
46.844,39.777,56.0,2.017381e-13
46.844,39.777,57.0,3.15136e-13
46.844,39.777,58.0,1.686936e-13
46.844,39.777,59.0,1.917462e-13
46.844,39.777,60.0,2.074952e-13
46.844,39.777,61.0,2.269115e-13
46.844,39.777,62.0,2.491813e-13
46.844,39.777,63.0,2.327429e-13
46.844,39.777,64.0,3.32228e-13
46.844,39.777,65.0,1.841219e-13
46.844,39.777,66.0,1.637336e-13
46.844,39.777,67.0,2.255614e-13
46.844,39.777,68.0,2.49064e-13
46.844,39.777,69.0,2.706491e-13
46.844,39.777,70.0,2.291713e-13
46.844,39.777,71.0,2.577776e-13
46.844,39.777,72.0,2.156725e-13
46.844,39.777,73.0,1.850483e-13
46.844,39.777,74.0,2.594173e-13
46.844,39.777,75.0,2.428641e-13
46.844,39.777,76.0,1.809453e-13
46.844,39.777,77.0,2.055562e-13
46.844,39.777,78.0,2.645832e-13
46.844,39.777,79.0,1.714298e-13
46.844,39.777,80.0,2.347657e-13
46.844,39.777,81.0,2.368675e-13
46.844,39.777,82.0,2.559247e-13
46.844,39.777,83.0,2.093552e-13
46.844,39.777,84.0,2.817206e-13
46.844,39.777,85.0,2.129962e-13
46.844,39.777,86.0,1.809261e-13
46.844,39.777,87.0,1.9741e-13
46.844,39.777,88.0,1.46364e-13
46.844,39.777,89.0,2.308302e-13
46.844,39.777,90.0,1.894697e-13
46.844,39.777,91.0,2.567746e-13
46.844,39.777,92.0,2.013957e-13
46.844,39.777,93.0,2.012377e-13
46.844,39.777,94.0,2.108083e-13
46.844,39.777,95.0,2.521138e-13
46.844,39.777,96.0,2.285825e-13
46.844,39.777,97.0,2.173314e-13
46.844,39.777,98.0,2.088286e-13
46.844,39.777,99.0,2.381745e-13
52.058,42.016,0.0,3.912946e-09
52.058,42.016,1.0,6.093963e-09
52.058,42.016,2.0,2.418048e-09
52.058,42.016,3.0,4.201784e-09
52.058,42.016,4.0,2.638094e-07
52.058,42.016,5.0,4.522479e-10
52.058,42.016,6.0,6.335896e-12
52.058,42.016,7.0,9.261629e-13
52.058,42.016,8.0,2.601618e-12
52.058,42.016,9.0,3.952985e-13
52.058,42.016,10.0,4.041362e-13
52.058,42.016,11.0,4.023983e-13
52.058,42.016,12.0,7.307142e-13
52.058,42.016,13.0,1.382813e-12
52.058,42.016,14.0,7.04713e-11
52.058,42.016,15.0,2.10497e-12
52.058,42.016,16.0,5.031574e-11
52.058,42.016,17.0,3.825444e-10
52.058,42.016,18.0,1.589089e-09
52.058,42.016,19.0,4.964612e-12
52.058,42.016,20.0,3.391414e-12
52.058,42.016,21.0,4.756278e-13
52.058,42.016,22.0,3.833817e-13
52.058,42.016,23.0,4.794362e-13
52.058,42.016,24.0,3.373914e-13
52.058,42.016,25.0,5.944321e-13
52.058,42.016,26.0,1.624888e-12
52.058,42.016,27.0,2.024783e-11
52.058,42.016,28.0,1.439738e-09
52.058,42.016,29.0,1.06155e-11
52.058,42.016,30.0,1.980468e-12
52.058,42.016,31.0,6.36438e-12
52.058,42.016,32.0,3.708171e-10
52.058,42.016,33.0,9.228602e-13
52.058,42.016,34.0,1.978337e-12
52.058,42.016,35.0,1.018273e-12
52.058,42.016,36.0,1.69571e-12
52.058,42.016,37.0,4.828942e-13
52.058,42.016,38.0,8.749224e-13
52.058,42.016,39.0,7.823739e-13
52.058,42.016,40.0,1.852548e-11
52.058,42.016,41.0,2.750658e-13
52.058,42.016,42.0,1.991168e-13
52.058,42.016,43.0,3.203282e-13
52.058,42.016,44.0,4.597209e-12
52.058,42.016,45.0,2.684037e-13
52.058,42.016,46.0,2.455714e-13
52.058,42.016,47.0,2.288362e-13
52.058,42.016,48.0,2.279146e-13
52.058,42.016,49.0,2.038589e-13
52.058,42.016,50.0,2.847823e-13
52.058,42.016,51.0,2.340356e-13
52.058,42.016,52.0,2.146264e-13
52.058,42.016,53.0,2.043473e-13
52.058,42.016,54.0,2.116557e-13
52.058,42.016,55.0,2.34804e-13
52.058,42.016,56.0,2.648082e-13
52.058,42.016,57.0,2.477522e-13
52.058,42.016,58.0,2.687317e-13
52.058,42.016,59.0,1.95763e-13
52.058,42.016,60.0,2.287812e-13
52.058,42.016,61.0,2.146073e-13
52.058,42.016,62.0,2.328961e-13
52.058,42.016,63.0,1.807992e-13
52.058,42.016,64.0,3.356775e-13
52.058,42.016,65.0,1.987553e-13
52.058,42.016,66.0,1.962729e-13
52.058,42.016,67.0,2.306722e-13
52.058,42.016,68.0,2.187007e-13
52.058,42.016,69.0,2.294466e-13
52.058,42.016,70.0,2.045484e-13
52.058,42.016,71.0,2.377077e-13
52.058,42.016,72.0,2.21389e-13
52.058,42.016,73.0,1.869394e-13
52.058,42.016,74.0,2.59391e-13
52.058,42.016,75.0,2.316177e-13
52.058,42.016,76.0,2.135707e-13
52.058,42.016,77.0,2.180328e-13
52.058,42.016,78.0,2.132404e-13
52.058,42.016,79.0,2.488869e-13
52.058,42.016,80.0,1.953393e-13
52.058,42.016,81.0,2.563365e-13
52.058,42.016,82.0,2.343922e-13
52.058,42.016,83.0,2.019942e-13
52.058,42.016,84.0,2.219347e-13
52.058,42.016,85.0,2.538565e-13
52.058,42.016,86.0,2.347849e-13
52.058,42.016,87.0,2.488845e-13
52.058,42.016,88.0,1.968091e-13
52.058,42.016,89.0,1.905421e-13
52.058,42.016,90.0,2.488869e-13
52.058,42.016,91.0,2.138627e-13
52.058,42.016,92.0,2.048596e-13
52.058,42.016,93.0,2.033587e-13
52.058,42.016,94.0,2.65275e-13
52.058,42.016,95.0,3.129313e-13
52.058,42.016,96.0,1.675757e-13
52.058,42.016,97.0,2.199718e-13
52.058,42.016,98.0,1.837149e-13
52.058,42.016,99.0,2.643366e-13
57.264,44.308,0.0,3.884243e-09
57.264,44.308,1.0,6.111387e-09
57.264,44.308,2.0,2.416323e-09
57.264,44.308,3.0,4.223304e-09
57.264,44.308,4.0,2.638333e-07
57.264,44.308,5.0,4.443531e-10
57.264,44.308,6.0,6.17431e-12
57.264,44.308,7.0,9.311332e-13
57.264,44.308,8.0,2.300402e-12
57.264,44.308,9.0,3.747328e-13
57.264,44.308,10.0,4.559841e-13
57.264,44.308,11.0,3.721341e-13
57.264,44.308,12.0,9.138079e-13
57.264,44.308,13.0,1.549305e-12
57.264,44.308,14.0,6.863404e-11
57.264,44.308,15.0,1.987529e-12
57.264,44.308,16.0,4.852516e-11
57.264,44.308,17.0,3.805935e-10
57.264,44.308,18.0,1.605702e-09
57.264,44.308,19.0,5.187191e-12
57.264,44.308,20.0,3.899216e-12
57.264,44.308,21.0,4.756565e-13
57.264,44.308,22.0,3.5219e-13
57.264,44.308,23.0,4.368389e-13
57.264,44.308,24.0,3.688583e-13
57.264,44.308,25.0,4.716101e-13
57.264,44.308,26.0,1.748458e-12
57.264,44.308,27.0,2.138203e-11
57.264,44.308,28.0,1.433203e-09
57.264,44.308,29.0,1.206156e-11
57.264,44.308,30.0,1.712072e-12
57.264,44.308,31.0,6.697959e-12
57.264,44.308,32.0,3.642269e-10
57.264,44.308,33.0,1.144983e-12
57.264,44.308,34.0,1.706805e-12
57.264,44.308,35.0,1.481251e-12
57.264,44.308,36.0,2.123978e-12
57.264,44.308,37.0,7.639461e-13
57.264,44.308,38.0,7.119193e-13
57.264,44.308,39.0,7.165556e-13
57.264,44.308,40.0,1.779153e-11
57.264,44.308,41.0,2.311964e-13
57.264,44.308,42.0,2.259803e-13
57.264,44.308,43.0,4.044545e-13
57.264,44.308,44.0,4.918197e-12
57.264,44.308,45.0,3.392706e-13
57.264,44.308,46.0,2.035023e-13
57.264,44.308,47.0,2.150382e-13
57.264,44.308,48.0,2.605567e-13
57.264,44.308,49.0,2.489539e-13
57.264,44.308,50.0,2.536673e-13
57.264,44.308,51.0,2.229186e-13
57.264,44.308,52.0,2.369393e-13
57.264,44.308,53.0,2.07433e-13
57.264,44.308,54.0,2.339973e-13
57.264,44.308,55.0,2.963613e-13
57.264,44.308,56.0,2.314263e-13
57.264,44.308,57.0,1.990881e-13
57.264,44.308,58.0,2.346628e-13
57.264,44.308,59.0,2.095491e-13
57.264,44.308,60.0,2.40858e-13
57.264,44.308,61.0,2.157635e-13
57.264,44.308,62.0,1.930006e-13
57.264,44.308,63.0,2.110189e-13
57.264,44.308,64.0,2.974433e-13
57.264,44.308,65.0,1.971227e-13
57.264,44.308,66.0,2.199087e-13
57.264,44.308,67.0,2.258894e-13
57.264,44.308,68.0,1.631543e-13
57.264,44.308,69.0,2.147748e-13
57.264,44.308,70.0,1.974866e-13
57.264,44.308,71.0,2.086706e-13
57.264,44.308,72.0,1.955691e-13
57.264,44.308,73.0,1.981593e-13
57.264,44.308,74.0,2.09202e-13
57.264,44.308,75.0,2.53598e-13
57.264,44.308,76.0,2.445373e-13
57.264,44.308,77.0,2.985756e-13
57.264,44.308,78.0,2.04558e-13
57.264,44.308,79.0,2.331139e-13
57.264,44.308,80.0,1.936948e-13
57.264,44.308,81.0,2.010773e-13
57.264,44.308,82.0,2.360632e-13
57.264,44.308,83.0,2.197277e-13
57.264,44.308,84.0,2.670656e-13
57.264,44.308,85.0,1.568131e-13
57.264,44.308,86.0,2.691889e-13
57.264,44.308,87.0,2.52662e-13
57.264,44.308,88.0,2.376311e-13
57.264,44.308,89.0,2.228899e-13
57.264,44.308,90.0,2.495763e-13
57.264,44.308,91.0,1.59025e-13
57.264,44.308,92.0,2.077777e-13
57.264,44.308,93.0,2.72411e-13
57.264,44.308,94.0,2.161896e-13
57.264,44.308,95.0,2.378298e-13
57.264,44.308,96.0,2.17973e-13
57.264,44.308,97.0,2.157946e-13
57.264,44.308,98.0,2.058746e-13
57.264,44.308,99.0,1.979869e-13
62.483,46.806,0.0,3.879862e-09
62.483,46.806,1.0,6.077852e-09
62.483,46.806,2.0,2.43095e-09
62.483,46.806,3.0,4.225555e-09
62.483,46.806,4.0,2.637807e-07
62.483,46.806,5.0,4.486404e-10
62.483,46.806,6.0,6.557394e-12
62.483,46.806,7.0,7.230051e-13
62.483,46.806,8.0,2.296094e-12
62.483,46.806,9.0,3.62723e-13
62.483,46.806,10.0,3.932705e-13
62.483,46.806,11.0,4.351933e-13
62.483,46.806,12.0,6.159773e-13
62.483,46.806,13.0,1.666833e-12
62.483,46.806,14.0,6.82697e-11
62.483,46.806,15.0,1.98808e-12
62.483,46.806,16.0,4.992147e-11
62.483,46.806,17.0,3.836169e-10
62.483,46.806,18.0,1.623823e-09
62.483,46.806,19.0,5.743613e-12
62.483,46.806,20.0,3.742876e-12
62.483,46.806,21.0,4.30035e-13
62.483,46.806,22.0,3.328935e-13
62.483,46.806,23.0,4.099867e-13
62.483,46.806,24.0,3.874854e-13
62.483,46.806,25.0,7.277662e-13
62.483,46.806,26.0,1.958325e-12
62.483,46.806,27.0,2.036752e-11
62.483,46.806,28.0,1.448212e-09
62.483,46.806,29.0,1.158013e-11
62.483,46.806,30.0,1.700725e-12
62.483,46.806,31.0,6.190518e-12
62.483,46.806,32.0,3.677387e-10
62.483,46.806,33.0,9.474728e-13
62.483,46.806,34.0,1.796406e-12
62.483,46.806,35.0,9.621056e-13
62.483,46.806,36.0,2.452482e-12
62.483,46.806,37.0,5.421334e-13
62.483,46.806,38.0,9.375078e-13
62.483,46.806,39.0,4.401401e-13
62.483,46.806,40.0,1.820015e-11
62.483,46.806,41.0,2.059799e-13
62.483,46.806,42.0,2.777037e-13
62.483,46.806,43.0,2.464715e-13
62.483,46.806,44.0,4.794101e-12
62.483,46.806,45.0,2.492843e-13
62.483,46.806,46.0,3.037199e-13
62.483,46.806,47.0,2.354479e-13
62.483,46.806,48.0,3.081867e-13
62.483,46.806,49.0,2.299877e-13
62.483,46.806,50.0,2.267727e-13
62.483,46.806,51.0,2.300259e-13
62.483,46.806,52.0,2.127281e-13
62.483,46.806,53.0,2.610882e-13
62.483,46.806,54.0,1.901974e-13
62.483,46.806,55.0,2.100206e-13
62.483,46.806,56.0,2.649902e-13
62.483,46.806,57.0,2.60698e-13
62.483,46.806,58.0,2.092977e-13
62.483,46.806,59.0,2.034903e-13
62.483,46.806,60.0,1.958109e-13
62.483,46.806,61.0,2.110165e-13
62.483,46.806,62.0,2.572916e-13
62.483,46.806,63.0,2.009313e-13
62.483,46.806,64.0,2.668525e-13
62.483,46.806,65.0,2.45277e-13
62.483,46.806,66.0,2.966557e-13
62.483,46.806,67.0,1.818381e-13
62.483,46.806,68.0,2.551827e-13
62.483,46.806,69.0,2.686335e-13
62.483,46.806,70.0,2.067962e-13
62.483,46.806,71.0,1.772659e-13
62.483,46.806,72.0,2.361206e-13
62.483,46.806,73.0,2.454205e-13
62.483,46.806,74.0,1.953226e-13
62.483,46.806,75.0,1.936182e-13
62.483,46.806,76.0,2.46821e-13
62.483,46.806,77.0,2.201633e-13
62.483,46.806,78.0,2.229641e-13
62.483,46.806,79.0,2.424451e-13
62.483,46.806,80.0,2.5637e-13
62.483,46.806,81.0,2.05087e-13
62.483,46.806,82.0,1.994782e-13
62.483,46.806,83.0,3.164407e-13
62.483,46.806,84.0,1.529255e-13
62.483,46.806,85.0,2.221861e-13
62.483,46.806,86.0,2.058195e-13
62.483,46.806,87.0,2.223011e-13
62.483,46.806,88.0,2.142171e-13
62.483,46.806,89.0,2.856441e-13
62.483,46.806,90.0,2.094126e-13
62.483,46.806,91.0,2.285896e-13
62.483,46.806,92.0,2.429645e-13
62.483,46.806,93.0,2.631206e-13
62.483,46.806,94.0,1.727416e-13
62.483,46.806,95.0,2.631038e-13
62.483,46.806,96.0,2.13013e-13
62.483,46.806,97.0,2.153326e-13
62.483,46.806,98.0,2.2734e-13
62.483,46.806,99.0,2.178916e-13
67.679,49.374,0.0,3.90064e-09
67.679,49.374,1.0,6.096523e-09
67.679,49.374,2.0,2.416037e-09
67.679,49.374,3.0,4.189265e-09
67.679,49.374,4.0,2.640511e-07
67.679,49.374,5.0,4.44456e-10
67.679,49.374,6.0,6.436889e-12
67.679,49.374,7.0,8.68822e-13
67.679,49.374,8.0,1.896875e-12
67.679,49.374,9.0,3.650306e-13
67.679,49.374,10.0,3.980055e-13
67.679,49.374,11.0,4.177475e-13
67.679,49.374,12.0,6.138042e-13
67.679,49.374,13.0,1.265754e-12
67.679,49.374,14.0,7.252662e-11
67.679,49.374,15.0,2.259588e-12
67.679,49.374,16.0,4.972136e-11
67.679,49.374,17.0,3.8907e-10
67.679,49.374,18.0,1.658653e-09
67.679,49.374,19.0,5.045884e-12
67.679,49.374,20.0,4.006986e-12
67.679,49.374,21.0,4.937323e-13
67.679,49.374,22.0,4.037604e-13
67.679,49.374,23.0,3.0648e-13
67.679,49.374,24.0,3.412192e-13
67.679,49.374,25.0,5.562328e-13
67.679,49.374,26.0,1.694453e-12
67.679,49.374,27.0,2.008984e-11
67.679,49.374,28.0,1.434974e-09
67.679,49.374,29.0,1.126156e-11
67.679,49.374,30.0,1.808591e-12
67.679,49.374,31.0,5.911181e-12
67.679,49.374,32.0,3.631305e-10
67.679,49.374,33.0,7.750023e-13
67.679,49.374,34.0,1.834205e-12
67.679,49.374,35.0,1.238427e-12
67.679,49.374,36.0,2.032413e-12
67.679,49.374,37.0,5.174779e-13
67.679,49.374,38.0,7.018281e-13
67.679,49.374,39.0,6.454026e-13
67.679,49.374,40.0,1.76084e-11
67.679,49.374,41.0,2.210275e-13
67.679,49.374,42.0,2.702063e-13
67.679,49.374,43.0,2.201155e-13
67.679,49.374,44.0,4.94429e-12
67.679,49.374,45.0,2.952169e-13
67.679,49.374,46.0,2.180376e-13
67.679,49.374,47.0,2.100279e-13
67.679,49.374,48.0,3.223319e-13
67.679,49.374,49.0,2.280965e-13
67.679,49.374,50.0,2.392709e-13
67.679,49.374,51.0,2.42493e-13
67.679,49.374,52.0,2.013239e-13
67.679,49.374,53.0,2.893809e-13
67.679,49.374,54.0,2.406401e-13
67.679,49.374,55.0,2.393283e-13
67.679,49.374,56.0,2.431177e-13
67.679,49.374,57.0,2.280438e-13
67.679,49.374,58.0,2.36135e-13
67.679,49.374,59.0,2.314143e-13
67.679,49.374,60.0,2.409346e-13
67.679,49.374,61.0,2.900871e-13
67.679,49.374,62.0,2.454613e-13
67.679,49.374,63.0,2.511083e-13
67.679,49.374,64.0,2.799995e-13
67.679,49.374,65.0,2.273616e-13
67.679,49.374,66.0,1.800715e-13
67.679,49.374,67.0,2.55446e-13
67.679,49.374,68.0,3.113251e-13
67.679,49.374,69.0,2.225955e-13
67.679,49.374,70.0,3.48202e-13
67.679,49.374,71.0,2.391823e-13
67.679,49.374,72.0,2.24027e-13
67.679,49.374,73.0,2.409322e-13
67.679,49.374,74.0,1.554199e-13
67.679,49.374,75.0,2.379352e-13
67.679,49.374,76.0,2.731627e-13
67.679,49.374,77.0,2.312851e-13
67.679,49.374,78.0,2.033132e-13
67.679,49.374,79.0,2.441663e-13
67.679,49.374,80.0,2.625436e-13
67.679,49.374,81.0,2.550725e-13
67.679,49.374,82.0,2.180568e-13
67.679,49.374,83.0,2.331954e-13
67.679,49.374,84.0,1.84694e-13
67.679,49.374,85.0,2.217983e-13
67.679,49.374,86.0,2.007877e-13
67.679,49.374,87.0,2.069015e-13
67.679,49.374,88.0,2.155408e-13
67.679,49.374,89.0,2.320152e-13
67.679,49.374,90.0,1.876671e-13
67.679,49.374,91.0,2.322642e-13
67.679,49.374,92.0,2.476254e-13
67.679,49.374,93.0,2.272754e-13
67.679,49.374,94.0,2.319745e-13
67.679,49.374,95.0,1.991048e-13
67.679,49.374,96.0,2.573347e-13
