time,temp,m/z,abundance
31.163,33.55,98.0,1.681119e-13
31.163,33.55,99.0,1.595947e-13
36.363,35.286,0.0,3.724287e-09
36.363,35.286,1.0,5.844429e-09
36.363,35.286,2.0,2.308698e-09
36.363,35.286,3.0,4.090065e-09
36.363,35.286,4.0,2.720992e-07
36.363,35.286,5.0,4.194884e-10
36.363,35.286,6.0,6.164304e-12
36.363,35.286,7.0,6.618269e-13
36.363,35.286,8.0,2.266267e-12
36.363,35.286,9.0,4.223413e-13
36.363,35.286,10.0,3.655046e-13
36.363,35.286,11.0,4.363873e-13
36.363,35.286,12.0,4.674913e-13
36.363,35.286,13.0,1.393584e-12
36.363,35.286,14.0,6.952668e-11
36.363,35.286,15.0,1.564756e-12
36.363,35.286,16.0,4.358358e-11
36.363,35.286,17.0,2.300887e-10
36.363,35.286,18.0,9.750479e-10
36.363,35.286,19.0,4.311314e-12
36.363,35.286,20.0,3.046272e-12
36.363,35.286,21.0,4.959954e-13
36.363,35.286,22.0,3.93316e-13
36.363,35.286,23.0,3.856606e-13
36.363,35.286,24.0,4.122034e-13
36.363,35.286,25.0,4.329507e-13
36.363,35.286,26.0,1.878634e-12
36.363,35.286,27.0,2.085467e-11
36.363,35.286,28.0,1.450749e-09
36.363,35.286,29.0,1.239974e-11
36.363,35.286,30.0,2.169029e-12
36.363,35.286,31.0,6.979738e-12
36.363,35.286,32.0,4.119479e-10
36.363,35.286,33.0,8.243926e-13
36.363,35.286,34.0,2.09968e-12
36.363,35.286,35.0,1.68313e-12
36.363,35.286,36.0,5.565919e-12
36.363,35.286,37.0,7.295727e-13
36.363,35.286,38.0,2.043737e-12
36.363,35.286,39.0,5.774787e-13
36.363,35.286,40.0,1.794617e-11
36.363,35.286,41.0,3.550938e-13
36.363,35.286,42.0,2.385456e-13
36.363,35.286,43.0,2.871881e-13
36.363,35.286,44.0,3.567288e-12
36.363,35.286,45.0,2.366209e-13
36.363,35.286,46.0,1.744963e-13
36.363,35.286,47.0,2.270432e-13
36.363,35.286,48.0,3.513403e-13
36.363,35.286,49.0,1.827334e-13
36.363,35.286,50.0,2.146503e-13
36.363,35.286,51.0,2.704912e-13
36.363,35.286,52.0,1.957367e-13
36.363,35.286,53.0,2.229282e-13
36.363,35.286,54.0,1.780918e-13
36.363,35.286,55.0,1.870519e-13
36.363,35.286,56.0,2.999041e-13
36.363,35.286,57.0,1.799949e-13
36.363,35.286,58.0,1.866713e-13
36.363,35.286,59.0,1.87174e-13
36.363,35.286,60.0,2.183704e-13
36.363,35.286,61.0,3.042968e-13
36.363,35.286,62.0,1.913033e-13
36.363,35.286,63.0,2.083761e-13
36.363,35.286,64.0,6.61579e-13
36.363,35.286,65.0,2.279552e-13
36.363,35.286,66.0,2.229186e-13
36.363,35.286,67.0,2.078806e-13
36.363,35.286,68.0,1.94377e-13
36.363,35.286,69.0,2.545459e-13
36.363,35.286,70.0,2.715947e-13
36.363,35.286,71.0,1.773377e-13
36.363,35.286,72.0,1.80117e-13
36.363,35.286,73.0,1.928234e-13
36.363,35.286,74.0,1.733688e-13
36.363,35.286,75.0,2.06959e-13
36.363,35.286,76.0,1.809884e-13
36.363,35.286,77.0,1.908365e-13
36.363,35.286,78.0,2.282186e-13
36.363,35.286,79.0,2.010821e-13
36.363,35.286,80.0,1.573516e-13
36.363,35.286,81.0,1.791139e-13
36.363,35.286,82.0,2.284172e-13
36.363,35.286,83.0,1.732347e-13
36.363,35.286,84.0,1.88007e-13
36.363,35.286,85.0,1.674823e-13
36.363,35.286,86.0,2.092546e-13
36.363,35.286,87.0,2.182004e-13
36.363,35.286,88.0,2.604419e-13
36.363,35.286,89.0,2.055873e-13
36.363,35.286,90.0,1.573876e-13
36.363,35.286,91.0,2.107484e-13
36.363,35.286,92.0,1.432712e-13
36.363,35.286,93.0,2.166731e-13
36.363,35.286,94.0,2.242376e-13
36.363,35.286,95.0,1.910712e-13
36.363,35.286,96.0,2.087759e-13
36.363,35.286,97.0,2.624814e-13
36.363,35.286,98.0,1.8095e-13
36.363,35.286,99.0,1.806412e-13
41.566,37.204,0.0,3.720553e-09
41.566,37.204,1.0,5.872772e-09
41.566,37.204,2.0,2.324233e-09
41.566,37.204,3.0,4.085373e-09
41.566,37.204,4.0,2.724248e-07
41.566,37.204,5.0,4.232515e-10
41.566,37.204,6.0,6.122269e-12
41.566,37.204,7.0,6.527204e-13
41.566,37.204,8.0,2.234597e-12
41.566,37.204,9.0,4.361776e-13
41.566,37.204,10.0,2.844089e-13
41.566,37.204,11.0,3.655572e-13
41.566,37.204,12.0,5.902074e-13
41.566,37.204,13.0,1.173416e-12
41.566,37.204,14.0,6.99291e-11
41.566,37.204,15.0,1.754993e-12
41.566,37.204,16.0,4.423733e-11
41.566,37.204,17.0,2.33488e-10
41.566,37.204,18.0,9.858919e-10
41.566,37.204,19.0,3.701726e-12
41.566,37.204,20.0,2.260521e-12
41.566,37.204,21.0,4.122584e-13
41.566,37.204,22.0,3.431294e-13
41.566,37.204,23.0,3.476712e-13
41.566,37.204,24.0,3.1561e-13
41.566,37.204,25.0,6.510732e-13
41.566,37.204,26.0,1.975512e-12
41.566,37.204,27.0,2.140357e-11
41.566,37.204,28.0,1.456447e-09
41.566,37.204,29.0,1.152598e-11
41.566,37.204,30.0,2.504549e-12
41.566,37.204,31.0,7.035896e-12
41.566,37.204,32.0,4.099059e-10
41.566,37.204,33.0,1.187448e-12
41.566,37.204,34.0,2.284627e-12
41.566,37.204,35.0,1.844043e-12
41.566,37.204,36.0,5.683313e-12
41.566,37.204,37.0,7.859592e-13
41.566,37.204,38.0,2.001198e-12
41.566,37.204,39.0,5.630977e-13
41.566,37.204,40.0,1.833516e-11
41.566,37.204,41.0,2.070763e-13
41.566,37.204,42.0,2.021306e-13
41.566,37.204,43.0,3.613728e-13
41.566,37.204,44.0,3.192846e-12
41.566,37.204,45.0,2.399412e-13
41.566,37.204,46.0,2.794369e-13
41.566,37.204,47.0,1.622686e-13
41.566,37.204,48.0,4.509451e-13
41.566,37.204,49.0,2.146719e-13
41.566,37.204,50.0,2.470125e-13
41.566,37.204,51.0,2.033012e-13
41.566,37.204,52.0,1.71595e-13
41.566,37.204,53.0,2.023939e-13
41.566,37.204,54.0,2.034065e-13
41.566,37.204,55.0,1.692969e-13
41.566,37.204,56.0,1.432664e-13
41.566,37.204,57.0,1.964094e-13
41.566,37.204,58.0,2.51264e-13
41.566,37.204,59.0,2.516852e-13
41.566,37.204,60.0,2.203357e-13
41.566,37.204,61.0,2.53009e-13
41.566,37.204,62.0,2.424044e-13
41.566,37.204,63.0,2.220736e-13
41.566,37.204,64.0,4.536256e-13
41.566,37.204,65.0,2.006537e-13
41.566,37.204,66.0,2.016686e-13
41.566,37.204,67.0,2.164122e-13
41.566,37.204,68.0,2.147485e-13
41.566,37.204,69.0,1.942071e-13
41.566,37.204,70.0,2.370159e-13
41.566,37.204,71.0,1.449612e-13
41.566,37.204,72.0,1.828411e-13
41.566,37.204,73.0,2.05549e-13
41.566,37.204,74.0,2.407287e-13
41.566,37.204,75.0,2.03397e-13
41.566,37.204,76.0,1.770481e-13
41.566,37.204,77.0,1.818932e-13
41.566,37.204,78.0,2.172309e-13
41.566,37.204,79.0,1.889239e-13
41.566,37.204,80.0,1.85898e-13
41.566,37.204,81.0,1.736728e-13
41.566,37.204,82.0,1.929503e-13
41.566,37.204,83.0,1.855989e-13
41.566,37.204,84.0,2.270264e-13
41.566,37.204,85.0,2.007374e-13
41.566,37.204,86.0,2.100973e-13
41.566,37.204,87.0,1.953896e-13
41.566,37.204,88.0,1.72677e-13
41.566,37.204,89.0,2.080745e-13
41.566,37.204,90.0,2.052545e-13
41.566,37.204,91.0,1.805263e-13
41.566,37.204,92.0,1.776226e-13
41.566,37.204,93.0,2.019894e-13
41.566,37.204,94.0,1.706781e-13
41.566,37.204,95.0,2.28221e-13
41.566,37.204,96.0,1.973238e-13
41.566,37.204,97.0,2.359459e-13
41.566,37.204,98.0,1.78731e-13
41.566,37.204,99.0,1.834659e-13
46.764,39.302,0.0,3.734556e-09
46.764,39.302,1.0,5.846776e-09
46.764,39.302,2.0,2.31832e-09
46.764,39.302,3.0,4.092387e-09
46.764,39.302,4.0,2.726211e-07
46.764,39.302,5.0,4.23522e-10
46.764,39.302,6.0,5.914556e-12
46.764,39.302,7.0,8.244042e-13
46.764,39.302,8.0,2.250251e-12
46.764,39.302,9.0,4.220732e-13
46.764,39.302,10.0,3.200745e-13
46.764,39.302,11.0,3.639845e-13
46.764,39.302,12.0,5.666316e-13
46.764,39.302,13.0,1.500673e-12
46.764,39.302,14.0,6.993315e-11
46.764,39.302,15.0,1.568346e-12
46.764,39.302,16.0,4.617922e-11
46.764,39.302,17.0,2.324826e-10
46.764,39.302,18.0,9.914698e-10
46.764,39.302,19.0,4.242899e-12
46.764,39.302,20.0,2.410328e-12
46.764,39.302,21.0,4.167038e-13
46.764,39.302,22.0,3.922437e-13
46.764,39.302,23.0,3.333603e-13
46.764,39.302,24.0,3.818856e-13
46.764,39.302,25.0,6.029539e-13
46.764,39.302,26.0,2.099704e-12
46.764,39.302,27.0,2.027656e-11
46.764,39.302,28.0,1.445746e-09
46.764,39.302,29.0,1.182895e-11
46.764,39.302,30.0,2.604538e-12
46.764,39.302,31.0,6.408882e-12
46.764,39.302,32.0,4.035838e-10
46.764,39.302,33.0,1.074474e-12
46.764,39.302,34.0,1.97963e-12
46.764,39.302,35.0,1.830853e-12
46.764,39.302,36.0,4.795609e-12
46.764,39.302,37.0,9.167648e-13
46.764,39.302,38.0,1.789201e-12
46.764,39.302,39.0,6.674776e-13
46.764,39.302,40.0,1.734771e-11
46.764,39.302,41.0,2.253628e-13
46.764,39.302,42.0,1.99349e-13
46.764,39.302,43.0,2.692464e-13
46.764,39.302,44.0,3.008689e-12
46.764,39.302,45.0,3.070257e-13
46.764,39.302,46.0,2.090703e-13
46.764,39.302,47.0,1.865133e-13
46.764,39.302,48.0,5.073213e-13
46.764,39.302,49.0,2.082444e-13
46.764,39.302,50.0,2.271653e-13
46.764,39.302,51.0,2.850265e-13
46.764,39.302,52.0,2.11129e-13
46.764,39.302,53.0,1.746375e-13
46.764,39.302,54.0,2.428783e-13
46.764,39.302,55.0,1.718104e-13
46.764,39.302,56.0,1.85618e-13
46.764,39.302,57.0,1.855701e-13
46.764,39.302,58.0,2.072798e-13
46.764,39.302,59.0,2.263106e-13
46.764,39.302,60.0,2.017692e-13
46.764,39.302,61.0,1.974914e-13
46.764,39.302,62.0,2.224183e-13
46.764,39.302,63.0,2.57136e-13
46.764,39.302,64.0,6.255108e-13
46.764,39.302,65.0,2.221742e-13
46.764,39.302,66.0,1.722724e-13
46.764,39.302,67.0,2.026286e-13
46.764,39.302,68.0,1.781421e-13
46.764,39.302,69.0,2.495164e-13
46.764,39.302,70.0,1.691293e-13
46.764,39.302,71.0,2.495954e-13
46.764,39.302,72.0,2.140902e-13
46.764,39.302,73.0,2.538636e-13
46.764,39.302,74.0,1.868796e-13
46.764,39.302,75.0,1.936326e-13
46.764,39.302,76.0,2.294921e-13
46.764,39.302,77.0,1.723323e-13
46.764,39.302,78.0,2.090177e-13
46.764,39.302,79.0,1.918659e-13
46.764,39.302,80.0,1.878371e-13
46.764,39.302,81.0,1.956864e-13
46.764,39.302,82.0,1.793078e-13
46.764,39.302,83.0,1.870782e-13
46.764,39.302,84.0,1.830997e-13
46.764,39.302,85.0,2.278595e-13
46.764,39.302,86.0,1.827143e-13
46.764,39.302,87.0,2.155073e-13
46.764,39.302,88.0,1.959857e-13
46.764,39.302,89.0,2.423996e-13
46.764,39.302,90.0,2.427347e-13
46.764,39.302,91.0,1.85934e-13
46.764,39.302,92.0,1.909419e-13
46.764,39.302,93.0,1.458972e-13
46.764,39.302,94.0,2.496792e-13
46.764,39.302,95.0,1.980468e-13
46.764,39.302,96.0,1.725884e-13
46.764,39.302,97.0,1.854576e-13
46.764,39.302,98.0,2.295591e-13
46.764,39.302,99.0,1.779338e-13
51.964,41.535,0.0,3.744827e-09
51.964,41.535,1.0,5.889313e-09
51.964,41.535,2.0,2.306615e-09
51.964,41.535,3.0,4.092553e-09
51.964,41.535,4.0,2.721543e-07
51.964,41.535,5.0,4.27163e-10
51.964,41.535,6.0,5.009689e-12
51.964,41.535,7.0,8.265223e-13
51.964,41.535,8.0,2.333533e-12
51.964,41.535,9.0,3.792548e-13
51.964,41.535,10.0,4.07296e-13
51.964,41.535,11.0,4.10116e-13
51.964,41.535,12.0,5.564011e-13
51.964,41.535,13.0,1.474963e-12
51.964,41.535,14.0,6.800253e-11
51.964,41.535,15.0,1.670423e-12
51.964,41.535,16.0,4.573228e-11
51.964,41.535,17.0,2.340242e-10
51.964,41.535,18.0,9.8278e-10
51.964,41.535,19.0,4.156984e-12
51.964,41.535,20.0,2.352636e-12
51.964,41.535,21.0,4.233969e-13
51.964,41.535,22.0,3.512996e-13
51.964,41.535,23.0,3.606403e-13
51.964,41.535,24.0,4.135511e-13
51.964,41.535,25.0,4.892368e-13
51.964,41.535,26.0,2.095634e-12
51.964,41.535,27.0,1.912106e-11
51.964,41.535,28.0,1.461569e-09
51.964,41.535,29.0,1.318833e-11
51.964,41.535,30.0,2.518552e-12
51.964,41.535,31.0,6.116859e-12
51.964,41.535,32.0,4.079765e-10
51.964,41.535,33.0,1.032679e-12
51.964,41.535,34.0,2.10509e-12
51.964,41.535,35.0,2.170609e-12
51.964,41.535,36.0,5.002244e-12
51.964,41.535,37.0,5.871068e-13
51.964,41.535,38.0,1.969097e-12
51.964,41.535,39.0,9.06495e-13
51.964,41.535,40.0,1.841392e-11
51.964,41.535,41.0,1.854145e-13
51.964,41.535,42.0,1.654524e-13
51.964,41.535,43.0,2.451717e-13
51.964,41.535,44.0,3.358954e-12
51.964,41.535,45.0,3.047301e-13
51.964,41.535,46.0,2.58534e-13
51.964,41.535,47.0,1.918372e-13
51.964,41.535,48.0,5.093933e-13
51.964,41.535,49.0,1.942693e-13
51.964,41.535,50.0,1.820464e-13
51.964,41.535,51.0,2.031743e-13
51.964,41.535,52.0,2.638028e-13
51.964,41.535,53.0,1.69893e-13
51.964,41.535,54.0,1.995453e-13
51.964,41.535,55.0,1.778907e-13
51.964,41.535,56.0,1.793366e-13
51.964,41.535,57.0,2.228827e-13
51.964,41.535,58.0,2.313258e-13
51.964,41.535,59.0,1.819889e-13
51.964,41.535,60.0,2.118137e-13
51.964,41.535,61.0,2.193303e-13
51.964,41.535,62.0,1.819865e-13
51.964,41.535,63.0,2.229689e-13
51.964,41.535,64.0,9.613126e-13
51.964,41.535,65.0,1.905086e-13
51.964,41.535,66.0,2.561521e-13
51.964,41.535,67.0,2.500862e-13
51.964,41.535,68.0,2.042683e-13
51.964,41.535,69.0,2.062001e-13
51.964,41.535,70.0,2.302102e-13
51.964,41.535,71.0,1.88007e-13
51.964,41.535,72.0,2.133529e-13
51.964,41.535,73.0,1.700486e-13
51.964,41.535,74.0,2.01525e-13
51.964,41.535,75.0,1.795305e-13
51.964,41.535,76.0,2.195433e-13
51.964,41.535,77.0,1.875642e-13
51.964,41.535,78.0,1.708409e-13
51.964,41.535,79.0,1.803348e-13
51.964,41.535,80.0,2.311534e-13
51.964,41.535,81.0,2.144038e-13
51.964,41.535,82.0,1.803875e-13
51.964,41.535,83.0,1.568322e-13
51.964,41.535,84.0,1.78652e-13
51.964,41.535,85.0,1.724998e-13
51.964,41.535,86.0,2.07524e-13
51.964,41.535,87.0,1.982646e-13
51.964,41.535,88.0,1.931322e-13
51.964,41.535,89.0,2.331642e-13
51.964,41.535,90.0,1.862452e-13
51.964,41.535,91.0,1.816107e-13
51.964,41.535,92.0,2.819983e-13
51.964,41.535,93.0,2.314837e-13
51.964,41.535,94.0,2.631086e-13
51.964,41.535,95.0,1.93848e-13
51.964,41.535,96.0,2.506918e-13
51.964,41.535,97.0,1.861614e-13
51.964,41.535,98.0,2.336693e-13
51.964,41.535,99.0,2.033275e-13
57.181,43.874,0.0,3.748489e-09
57.181,43.874,1.0,5.877774e-09
57.181,43.874,2.0,2.322893e-09
57.181,43.874,3.0,4.095259e-09
57.181,43.874,4.0,2.722117e-07
57.181,43.874,5.0,4.198762e-10
57.181,43.874,6.0,6.029125e-12
57.181,43.874,7.0,6.626669e-13
57.181,43.874,8.0,2.19122e-12
57.181,43.874,9.0,3.547778e-13
57.181,43.874,10.0,4.083158e-13
57.181,43.874,11.0,3.673338e-13
57.181,43.874,12.0,4.144512e-13
57.181,43.874,13.0,1.320908e-12
57.181,43.874,14.0,6.97821e-11
57.181,43.874,15.0,1.972089e-12
57.181,43.874,16.0,4.517763e-11
57.181,43.874,17.0,2.356448e-10
57.181,43.874,18.0,9.833546e-10
57.181,43.874,19.0,4.557903e-12
57.181,43.874,20.0,2.426509e-12
57.181,43.874,21.0,4.750653e-13
57.181,43.874,22.0,4.052229e-13
57.181,43.874,23.0,3.874656e-13
57.181,43.874,24.0,4.475251e-13
57.181,43.874,25.0,5.036978e-13
57.181,43.874,26.0,1.541092e-12
57.181,43.874,27.0,1.935925e-11
57.181,43.874,28.0,1.452234e-09
57.181,43.874,29.0,1.160929e-11
57.181,43.874,30.0,2.56753e-12
57.181,43.874,31.0,6.555695e-12
57.181,43.874,32.0,4.077418e-10
57.181,43.874,33.0,9.921277e-13
57.181,43.874,34.0,1.927253e-12
57.181,43.874,35.0,1.99665e-12
57.181,43.874,36.0,5.29635e-12
57.181,43.874,37.0,9.980532e-13
57.181,43.874,38.0,1.774814e-12
57.181,43.874,39.0,6.015042e-13
57.181,43.874,40.0,1.80831e-11
57.181,43.874,41.0,2.160484e-13
57.181,43.874,42.0,1.814839e-13
57.181,43.874,43.0,2.492436e-13
57.181,43.874,44.0,3.593285e-12
57.181,43.874,45.0,2.39776e-13
57.181,43.874,46.0,2.418323e-13
57.181,43.874,47.0,2.23589e-13
57.181,43.874,48.0,4.925018e-13
57.181,43.874,49.0,2.098627e-13
57.181,43.874,50.0,2.132691e-13
57.181,43.874,51.0,2.089195e-13
57.181,43.874,52.0,1.912675e-13
57.181,43.874,53.0,2.013502e-13
57.181,43.874,54.0,2.608728e-13
57.181,43.874,55.0,2.710897e-13
57.181,43.874,56.0,1.843947e-13
57.181,43.874,57.0,2.51623e-13
57.181,43.874,58.0,1.61122e-13
57.181,43.874,59.0,1.505939e-13
57.181,43.874,60.0,1.741013e-13
57.181,43.874,61.0,1.7509e-13
57.181,43.874,62.0,2.54091e-13
57.181,43.874,63.0,2.003233e-13
57.181,43.874,64.0,9.826365e-13
57.181,43.874,65.0,1.736034e-13
57.181,43.874,66.0,2.090919e-13
57.181,43.874,67.0,2.002012e-13
57.181,43.874,68.0,2.192848e-13
57.181,43.874,69.0,1.444322e-13
57.181,43.874,70.0,2.237469e-13
57.181,43.874,71.0,1.583236e-13
57.181,43.874,72.0,2.767032e-13
57.181,43.874,73.0,2.465385e-13
57.181,43.874,74.0,2.203476e-13
57.181,43.874,75.0,1.993825e-13
57.181,43.874,76.0,1.83825e-13
57.181,43.874,77.0,1.768518e-13
57.181,43.874,78.0,1.919473e-13
57.181,43.874,79.0,1.928761e-13
57.181,43.874,80.0,2.080051e-13
57.181,43.874,81.0,2.254608e-13
57.181,43.874,82.0,1.991359e-13
57.181,43.874,83.0,1.799806e-13
57.181,43.874,84.0,2.118927e-13
57.181,43.874,85.0,2.110812e-13
57.181,43.874,86.0,1.976949e-13
57.181,43.874,87.0,1.876671e-13
57.181,43.874,88.0,1.952819e-13
57.181,43.874,89.0,1.778836e-13
57.181,43.874,90.0,2.043282e-13
57.181,43.874,91.0,1.946667e-13
57.181,43.874,92.0,1.91119e-13
57.181,43.874,93.0,1.912244e-13
57.181,43.874,94.0,1.88098e-13
57.181,43.874,95.0,1.734023e-13
57.181,43.874,96.0,2.17092e-13
57.181,43.874,97.0,2.352181e-13
57.181,43.874,98.0,1.766627e-13
57.181,43.874,99.0,2.349931e-13
62.377,46.22,0.0,3.717369e-09
62.377,46.22,1.0,5.866692e-09
62.377,46.22,2.0,2.330098e-09
62.377,46.22,3.0,4.112351e-09
62.377,46.22,4.0,2.72554e-07
62.377,46.22,5.0,4.219254e-10
62.377,46.22,6.0,6.553014e-12
62.377,46.22,7.0,7.565421e-13
62.377,46.22,8.0,2.132691e-12
62.377,46.22,9.0,4.589549e-13
62.377,46.22,10.0,3.244576e-13
62.377,46.22,11.0,4.471532e-13
62.377,46.22,12.0,5.35525e-13
62.377,46.22,13.0,1.250056e-12
62.377,46.22,14.0,6.804659e-11
62.377,46.22,15.0,1.890627e-12
62.377,46.22,16.0,4.476973e-11
62.377,46.22,17.0,2.315658e-10
62.377,46.22,18.0,9.86347e-10
62.377,46.22,19.0,3.945848e-12
62.377,46.22,20.0,2.354527e-12
62.377,46.22,21.0,4.742657e-13
62.377,46.22,22.0,3.498537e-13
62.377,46.22,23.0,4.105397e-13
62.377,46.22,24.0,4.344755e-13
62.377,46.22,25.0,8.04933e-13
62.377,46.22,26.0,1.98212e-12
62.377,46.22,27.0,2.129944e-11
62.377,46.22,28.0,1.443784e-09
62.377,46.22,29.0,1.373972e-11
62.377,46.22,30.0,2.57069e-12
62.377,46.22,31.0,6.721179e-12
62.377,46.22,32.0,4.089196e-10
62.377,46.22,33.0,7.480807e-13
62.377,46.22,34.0,2.084647e-12
62.377,46.22,35.0,2.019056e-12
62.377,46.22,36.0,5.450728e-12
62.377,46.22,37.0,1.037614e-12
62.377,46.22,38.0,1.456626e-12
62.377,46.22,39.0,5.703463e-13
62.377,46.22,40.0,1.799285e-11
62.377,46.22,41.0,2.963613e-13
62.377,46.22,42.0,2.243789e-13
62.377,46.22,43.0,2.369848e-13
62.377,46.22,44.0,2.893905e-12
62.377,46.22,45.0,2.60284e-13
62.377,46.22,46.0,2.429071e-13
62.377,46.22,47.0,2.204626e-13
62.377,46.22,48.0,3.496982e-13
62.377,46.22,49.0,1.735028e-13
62.377,46.22,50.0,2.273041e-13
62.377,46.22,51.0,2.238737e-13
62.377,46.22,52.0,2.052186e-13
62.377,46.22,53.0,1.707954e-13
62.377,46.22,54.0,1.873487e-13
62.377,46.22,55.0,1.856395e-13
62.377,46.22,56.0,1.941711e-13
62.377,46.22,57.0,2.046896e-13
62.377,46.22,58.0,2.700747e-13
62.377,46.22,59.0,2.38026e-13
62.377,46.22,60.0,1.754251e-13
62.377,46.22,61.0,1.995118e-13
62.377,46.22,62.0,2.288409e-13
62.377,46.22,63.0,2.752741e-13
62.377,46.22,64.0,6.977277e-13
62.377,46.22,65.0,1.88627e-13
62.377,46.22,66.0,1.869202e-13
62.377,46.22,67.0,2.304879e-13
62.377,46.22,68.0,1.402717e-13
62.377,46.22,69.0,2.051444e-13
62.377,46.22,70.0,3.016301e-13
62.377,46.22,71.0,2.085174e-13
62.377,46.22,72.0,2.750585e-13
62.377,46.22,73.0,2.580815e-13
62.377,46.22,74.0,2.956718e-13
62.377,46.22,75.0,1.521667e-13
62.377,46.22,76.0,2.41703e-13
62.377,46.22,77.0,2.533489e-13
62.377,46.22,78.0,1.718391e-13
62.377,46.22,79.0,2.254154e-13
62.377,46.22,80.0,2.387586e-13
62.377,46.22,81.0,1.601716e-13
62.377,46.22,82.0,2.181717e-13
62.377,46.22,83.0,2.805333e-13
62.377,46.22,84.0,2.308614e-13
62.377,46.22,85.0,2.349788e-13
62.377,46.22,86.0,2.072271e-13
62.377,46.22,87.0,2.163811e-13
62.377,46.22,88.0,1.753916e-13
62.377,46.22,89.0,2.075694e-13
62.377,46.22,90.0,2.155791e-13
62.377,46.22,91.0,1.767704e-13
62.377,46.22,92.0,2.212022e-13
62.377,46.22,93.0,1.922609e-13
62.377,46.22,94.0,2.740173e-13
62.377,46.22,95.0,1.781708e-13
62.377,46.22,96.0,1.6032e-13
62.377,46.22,97.0,2.209293e-13
62.377,46.22,98.0,2.347298e-13
62.377,46.22,99.0,2.191292e-13
67.573,48.773,0.0,3.727543e-09
67.573,48.773,1.0,5.876962e-09
67.573,48.773,2.0,2.322582e-09
67.573,48.773,3.0,4.104356e-09
67.573,48.773,4.0,2.727719e-07
67.573,48.773,5.0,4.241756e-10
67.573,48.773,6.0,6.012823e-12
67.573,48.773,7.0,8.098148e-13
67.573,48.773,8.0,2.31783e-12
67.573,48.773,9.0,3.447596e-13
67.573,48.773,10.0,3.698686e-13
67.573,48.773,11.0,3.807892e-13
67.573,48.773,12.0,4.842017e-13
67.573,48.773,13.0,1.404034e-12
67.573,48.773,14.0,6.884541e-11
67.573,48.773,15.0,1.735866e-12
67.573,48.773,16.0,4.545844e-11
67.573,48.773,17.0,2.341846e-10
67.573,48.773,18.0,9.992016e-10
67.573,48.773,19.0,4.239594e-12
67.573,48.773,20.0,2.708287e-12
67.573,48.773,21.0,4.183627e-13
67.573,48.773,22.0,3.290489e-13
67.573,48.773,23.0,4.153608e-13
67.573,48.773,24.0,3.594602e-13
67.573,48.773,25.0,6.193392e-13
67.573,48.773,26.0,1.917415e-12
67.573,48.773,27.0,2.045058e-11
67.573,48.773,28.0,1.448427e-09
67.573,48.773,29.0,1.2408e-11
67.573,48.773,30.0,2.46912e-12
67.573,48.773,31.0,6.162652e-12
67.573,48.773,32.0,4.136786e-10
67.573,48.773,33.0,1.169977e-12
67.573,48.773,34.0,1.989636e-12
67.573,48.773,35.0,1.838562e-12
67.573,48.773,36.0,5.304249e-12
67.573,48.773,37.0,1.128298e-12
67.573,48.773,38.0,1.765119e-12
67.573,48.773,39.0,7.607624e-13
67.573,48.773,40.0,1.749038e-11
67.573,48.773,41.0,2.064826e-13
67.573,48.773,42.0,1.785993e-13
67.573,48.773,43.0,2.058435e-13
67.573,48.773,44.0,3.348349e-12
67.573,48.773,45.0,2.906615e-13
67.573,48.773,46.0,1.840118e-13
67.573,48.773,47.0,2.338201e-13
67.573,48.773,48.0,5.165309e-13
67.573,48.773,49.0,1.755998e-13
67.573,48.773,50.0,2.566836e-13
67.573,48.773,51.0,2.08333e-13
67.573,48.773,52.0,1.968427e-13
67.573,48.773,53.0,1.916529e-13
67.573,48.773,54.0,2.49435e-13
67.573,48.773,55.0,1.707619e-13
67.573,48.773,56.0,1.838872e-13
67.573,48.773,57.0,2.484871e-13
67.573,48.773,58.0,1.428379e-13
67.573,48.773,59.0,2.055538e-13
67.573,48.773,60.0,1.955357e-13
67.573,48.773,61.0,2.802843e-13
67.573,48.773,62.0,1.986428e-13
67.573,48.773,63.0,2.091038e-13
67.573,48.773,64.0,6.610761e-13
67.573,48.773,65.0,2.429622e-13
67.573,48.773,66.0,2.143176e-13
67.573,48.773,67.0,3.024033e-13
67.573,48.773,68.0,1.800859e-13
67.573,48.773,69.0,1.937474e-13
67.573,48.773,70.0,2.180687e-13
67.573,48.773,71.0,1.810099e-13
67.573,48.773,72.0,2.278379e-13
67.573,48.773,73.0,1.706255e-13
67.573,48.773,74.0,2.411021e-13
67.573,48.773,75.0,2.460813e-13
67.573,48.773,76.0,1.989923e-13
67.573,48.773,77.0,1.772516e-13
67.573,48.773,78.0,1.923159e-13
67.573,48.773,79.0,2.069997e-13
67.573,48.773,80.0,1.875666e-13
67.573,48.773,81.0,1.955284e-13
67.573,48.773,82.0,1.992436e-13
67.573,48.773,83.0,2.94451e-13
67.573,48.773,84.0,2.133026e-13
67.573,48.773,85.0,2.325634e-13
67.573,48.773,86.0,2.299062e-13
67.573,48.773,87.0,1.578328e-13
67.573,48.773,88.0,2.017524e-13
67.573,48.773,89.0,1.86846e-13
67.573,48.773,90.0,1.809333e-13
67.573,48.773,91.0,1.977188e-13
67.573,48.773,92.0,1.821422e-13
67.573,48.773,93.0,1.648922e-13
67.573,48.773,94.0,2.400776e-13
67.573,48.773,95.0,1.962466e-13
67.573,48.773,96.0,2.133146e-13
