time,temp,m/z,abundance
31.353,33.5,98.0,2.499354e-13
31.353,33.5,99.0,1.824055e-13
36.55,35.258,0.0,1.191851e-10
36.55,35.258,1.0,1.866958e-10
36.55,35.258,2.0,5.255278e-11
36.55,35.258,3.0,1.197859e-10
36.55,35.258,4.0,1.237633e-07
36.55,35.258,5.0,3.872166e-12
36.55,35.258,6.0,8.167362e-13
36.55,35.258,7.0,4.941992e-13
36.55,35.258,8.0,5.146835e-13
36.55,35.258,9.0,3.451834e-13
36.55,35.258,10.0,2.87722e-13
36.55,35.258,11.0,3.104251e-13
36.55,35.258,12.0,4.267483e-13
36.55,35.258,13.0,3.235093e-13
36.55,35.258,14.0,4.74343e-11
36.55,35.258,15.0,8.983115e-13
36.55,35.258,16.0,5.273351e-11
36.55,35.258,17.0,8.359833e-11
36.55,35.258,18.0,3.188352e-10
36.55,35.258,19.0,1.222809e-12
36.55,35.258,20.0,1.479547e-12
36.55,35.258,21.0,1.98437e-13
36.55,35.258,22.0,2.499522e-13
36.55,35.258,23.0,4.548206e-13
36.55,35.258,24.0,1.739098e-13
36.55,35.258,25.0,2.126802e-13
36.55,35.258,26.0,3.046583e-13
36.55,35.258,27.0,1.280297e-12
36.55,35.258,28.0,5.173792e-10
36.55,35.258,29.0,3.809089e-12
36.55,35.258,30.0,1.130596e-12
36.55,35.258,31.0,9.238695e-13
36.55,35.258,32.0,3.095064e-10
36.55,35.258,33.0,1.028669e-12
36.55,35.258,34.0,2.280103e-12
36.55,35.258,35.0,1.121505e-12
36.55,35.258,36.0,2.313712e-12
36.55,35.258,37.0,4.126988e-13
36.55,35.258,38.0,8.688576e-13
36.55,35.258,39.0,2.046274e-13
36.55,35.258,40.0,5.469281e-12
36.55,35.258,41.0,2.148275e-13
36.55,35.258,42.0,1.960455e-13
36.55,35.258,43.0,3.232129e-13
36.55,35.258,44.0,1.691078e-12
36.55,35.258,45.0,2.551228e-13
36.55,35.258,46.0,2.410112e-13
36.55,35.258,47.0,2.109495e-13
36.55,35.258,48.0,5.135459e-13
36.55,35.258,49.0,2.123092e-13
36.55,35.258,50.0,2.873533e-13
36.55,35.258,51.0,1.71662e-13
36.55,35.258,52.0,2.929763e-13
36.55,35.258,53.0,1.808926e-13
36.55,35.258,54.0,1.69103e-13
36.55,35.258,55.0,1.53208e-13
36.55,35.258,56.0,1.800212e-13
36.55,35.258,57.0,1.538591e-13
36.55,35.258,58.0,2.33734e-13
36.55,35.258,59.0,1.760666e-13
36.55,35.258,60.0,1.694453e-13
36.55,35.258,61.0,1.743024e-13
36.55,35.258,62.0,2.089482e-13
36.55,35.258,63.0,2.23529e-13
36.55,35.258,64.0,5.676973e-13
36.55,35.258,65.0,2.002443e-13
36.55,35.258,66.0,2.757001e-13
36.55,35.258,67.0,2.211065e-13
36.55,35.258,68.0,1.616654e-13
36.55,35.258,69.0,2.195744e-13
36.55,35.258,70.0,2.456193e-13
36.55,35.258,71.0,1.838633e-13
36.55,35.258,72.0,1.914326e-13
36.55,35.258,73.0,2.123523e-13
36.55,35.258,74.0,2.050128e-13
36.55,35.258,75.0,2.052474e-13
36.55,35.258,76.0,2.498899e-13
36.55,35.258,77.0,1.948271e-13
36.55,35.258,78.0,1.768422e-13
36.55,35.258,79.0,1.784222e-13
36.55,35.258,80.0,1.874756e-13
36.55,35.258,81.0,2.058698e-13
36.55,35.258,82.0,1.663525e-13
36.55,35.258,83.0,1.860728e-13
36.55,35.258,84.0,2.323408e-13
36.55,35.258,85.0,2.403577e-13
36.55,35.258,86.0,1.924476e-13
36.55,35.258,87.0,1.804018e-13
36.55,35.258,88.0,2.529612e-13
36.55,35.258,89.0,1.865875e-13
36.55,35.258,90.0,1.672143e-13
36.55,35.258,91.0,2.257744e-13
36.55,35.258,92.0,2.694427e-13
36.55,35.258,93.0,2.075933e-13
36.55,35.258,94.0,2.18119e-13
36.55,35.258,95.0,1.77862e-13
36.55,35.258,96.0,1.932112e-13
36.55,35.258,97.0,2.147652e-13
36.55,35.258,98.0,2.206421e-13
36.55,35.258,99.0,1.944082e-13
41.765,37.191,0.0,1.176291e-10
41.765,37.191,1.0,1.899993e-10
41.765,37.191,2.0,5.633287e-11
41.765,37.191,3.0,1.171838e-10
41.765,37.191,4.0,1.235215e-07
41.765,37.191,5.0,4.032265e-12
41.765,37.191,6.0,8.114296e-13
41.765,37.191,7.0,5.381784e-13
41.765,37.191,8.0,5.268332e-13
41.765,37.191,9.0,4.063169e-13
41.765,37.191,10.0,2.981613e-13
41.765,37.191,11.0,2.634102e-13
41.765,37.191,12.0,2.957317e-13
41.765,37.191,13.0,4.172065e-13
41.765,37.191,14.0,4.694667e-11
41.765,37.191,15.0,7.205961e-13
41.765,37.191,16.0,5.400942e-11
41.765,37.191,17.0,8.52837e-11
41.765,37.191,18.0,3.281927e-10
41.765,37.191,19.0,1.253713e-12
41.765,37.191,20.0,1.205795e-12
41.765,37.191,21.0,2.566572e-13
41.765,37.191,22.0,2.410519e-13
41.765,37.191,23.0,3.694281e-13
41.765,37.191,24.0,2.354694e-13
41.765,37.191,25.0,2.930913e-13
41.765,37.191,26.0,2.523723e-13
41.765,37.191,27.0,1.455656e-12
41.765,37.191,28.0,5.182265e-10
41.765,37.191,29.0,3.858809e-12
41.765,37.191,30.0,1.165139e-12
41.765,37.191,31.0,8.938106e-13
41.765,37.191,32.0,3.11431e-10
41.765,37.191,33.0,1.137412e-12
41.765,37.191,34.0,2.511754e-12
41.765,37.191,35.0,1.307597e-12
41.765,37.191,36.0,1.869873e-12
41.765,37.191,37.0,7.768354e-13
41.765,37.191,38.0,8.197004e-13
41.765,37.191,39.0,2.769665e-13
41.765,37.191,40.0,4.668688e-12
41.765,37.191,41.0,2.066502e-13
41.765,37.191,42.0,2.173506e-13
41.765,37.191,43.0,2.263131e-13
41.765,37.191,44.0,1.712421e-12
41.765,37.191,45.0,1.717673e-13
41.765,37.191,46.0,2.264328e-13
41.765,37.191,47.0,1.809692e-13
41.765,37.191,48.0,7.564852e-13
41.765,37.191,49.0,1.932854e-13
41.765,37.191,50.0,1.673842e-13
41.765,37.191,51.0,2.295113e-13
41.765,37.191,52.0,2.030977e-13
41.765,37.191,53.0,1.930125e-13
41.765,37.191,54.0,2.122852e-13
41.765,37.191,55.0,2.043473e-13
41.765,37.191,56.0,1.477549e-13
41.765,37.191,57.0,2.200795e-13
41.765,37.191,58.0,2.49167e-13
41.765,37.191,59.0,1.767489e-13
41.765,37.191,60.0,1.704723e-13
41.765,37.191,61.0,1.750684e-13
41.765,37.191,62.0,1.864175e-13
41.765,37.191,63.0,2.140567e-13
41.765,37.191,64.0,7.067775e-13
41.765,37.191,65.0,2.102912e-13
41.765,37.191,66.0,1.691197e-13
41.765,37.191,67.0,1.77491e-13
41.765,37.191,68.0,2.060852e-13
41.765,37.191,69.0,2.30179e-13
41.765,37.191,70.0,2.412961e-13
41.765,37.191,71.0,1.882512e-13
41.765,37.191,72.0,1.705249e-13
41.765,37.191,73.0,2.451836e-13
41.765,37.191,74.0,1.952508e-13
41.765,37.191,75.0,1.768087e-13
41.765,37.191,76.0,1.783121e-13
41.765,37.191,77.0,1.933213e-13
41.765,37.191,78.0,2.021354e-13
41.765,37.191,79.0,1.912435e-13
41.765,37.191,80.0,2.298297e-13
41.765,37.191,81.0,1.79406e-13
41.765,37.191,82.0,1.938767e-13
41.765,37.191,83.0,1.601501e-13
41.765,37.191,84.0,1.763156e-13
41.765,37.191,85.0,1.981545e-13
41.765,37.191,86.0,2.393331e-13
41.765,37.191,87.0,2.293963e-13
41.765,37.191,88.0,1.824414e-13
41.765,37.191,89.0,2.180855e-13
41.765,37.191,90.0,1.998924e-13
41.765,37.191,91.0,2.087232e-13
41.765,37.191,92.0,1.740079e-13
41.765,37.191,93.0,2.295926e-13
41.765,37.191,94.0,2.146935e-13
41.765,37.191,95.0,1.869298e-13
41.765,37.191,96.0,2.240246e-13
41.765,37.191,97.0,1.812014e-13
41.765,37.191,98.0,1.931418e-13
41.765,37.191,99.0,1.829178e-13
47.006,39.388,0.0,1.143472e-10
47.006,39.388,1.0,1.89578e-10
47.006,39.388,2.0,5.576314e-11
47.006,39.388,3.0,1.145674e-10
47.006,39.388,4.0,1.236508e-07
47.006,39.388,5.0,3.859886e-12
47.006,39.388,6.0,9.520393e-13
47.006,39.388,7.0,6.268088e-13
47.006,39.388,8.0,6.157849e-13
47.006,39.388,9.0,3.394669e-13
47.006,39.388,10.0,3.457387e-13
47.006,39.388,11.0,3.284888e-13
47.006,39.388,12.0,4.375031e-13
47.006,39.388,13.0,3.505883e-13
47.006,39.388,14.0,4.820342e-11
47.006,39.388,15.0,5.409318e-13
47.006,39.388,16.0,5.516804e-11
47.006,39.388,17.0,8.859677e-11
47.006,39.388,18.0,3.304858e-10
47.006,39.388,19.0,1.063301e-12
47.006,39.388,20.0,1.349295e-12
47.006,39.388,21.0,2.116485e-13
47.006,39.388,22.0,2.122445e-13
47.006,39.388,23.0,2.831712e-13
47.006,39.388,24.0,2.406185e-13
47.006,39.388,25.0,2.599655e-13
47.006,39.388,26.0,3.80028e-13
47.006,39.388,27.0,1.013016e-12
47.006,39.388,28.0,5.159524e-10
47.006,39.388,29.0,4.085887e-12
47.006,39.388,30.0,1.067406e-12
47.006,39.388,31.0,9.911794e-13
47.006,39.388,32.0,3.130924e-10
47.006,39.388,33.0,6.980001e-13
47.006,39.388,34.0,2.609422e-12
47.006,39.388,35.0,1.337407e-12
47.006,39.388,36.0,2.287907e-12
47.006,39.388,37.0,5.120442e-13
47.006,39.388,38.0,6.248395e-13
47.006,39.388,39.0,2.119621e-13
47.006,39.388,40.0,4.635845e-12
47.006,39.388,41.0,2.410231e-13
47.006,39.388,42.0,1.958396e-13
47.006,39.388,43.0,3.311078e-13
47.006,39.388,44.0,1.347875e-12
47.006,39.388,45.0,2.48985e-13
47.006,39.388,46.0,1.759134e-13
47.006,39.388,47.0,2.194141e-13
47.006,39.388,48.0,7.052576e-13
47.006,39.388,49.0,2.021522e-13
47.006,39.388,50.0,3.093164e-13
47.006,39.388,51.0,1.924811e-13
47.006,39.388,52.0,2.25346e-13
47.006,39.388,53.0,2.088501e-13
47.006,39.388,54.0,2.056783e-13
47.006,39.388,55.0,2.182291e-13
47.006,39.388,56.0,1.850291e-13
47.006,39.388,57.0,2.068177e-13
47.006,39.388,58.0,1.88548e-13
47.006,39.388,59.0,1.646193e-13
47.006,39.388,60.0,1.94906e-13
47.006,39.388,61.0,1.662495e-13
47.006,39.388,62.0,2.299661e-13
47.006,39.388,63.0,2.441183e-13
47.006,39.388,64.0,7.713272e-13
47.006,39.388,65.0,1.77637e-13
47.006,39.388,66.0,1.932375e-13
47.006,39.388,67.0,1.486956e-13
47.006,39.388,68.0,2.006847e-13
47.006,39.388,69.0,2.066238e-13
47.006,39.388,70.0,1.738475e-13
47.006,39.388,71.0,2.22538e-13
47.006,39.388,72.0,1.501917e-13
47.006,39.388,73.0,2.082085e-13
47.006,39.388,74.0,1.978481e-13
47.006,39.388,75.0,1.863266e-13
47.006,39.388,76.0,1.72282e-13
47.006,39.388,77.0,1.962107e-13
47.006,39.388,78.0,2.467636e-13
47.006,39.388,79.0,2.107771e-13
47.006,39.388,80.0,1.890148e-13
47.006,39.388,81.0,2.106766e-13
47.006,39.388,82.0,2.115503e-13
47.006,39.388,83.0,1.974316e-13
47.006,39.388,84.0,1.795401e-13
47.006,39.388,85.0,1.787597e-13
47.006,39.388,86.0,1.796239e-13
47.006,39.388,87.0,1.795497e-13
47.006,39.388,88.0,1.92371e-13
47.006,39.388,89.0,1.717075e-13
47.006,39.388,90.0,1.69778e-13
47.006,39.388,91.0,2.089482e-13
47.006,39.388,92.0,1.57311e-13
47.006,39.388,93.0,2.268229e-13
47.006,39.388,94.0,2.033228e-13
47.006,39.388,95.0,1.936325e-13
47.006,39.388,96.0,2.688586e-13
47.006,39.388,97.0,1.495263e-13
47.006,39.388,98.0,2.225883e-13
47.006,39.388,99.0,2.192848e-13
52.258,41.738,0.0,1.17993e-10
52.258,41.738,1.0,1.876893e-10
52.258,41.738,2.0,5.364868e-11
52.258,41.738,3.0,1.186417e-10
52.258,41.738,4.0,1.237537e-07
52.258,41.738,5.0,3.843943e-12
52.258,41.738,6.0,9.087631e-13
52.258,41.738,7.0,5.122128e-13
52.258,41.738,8.0,5.088412e-13
52.258,41.738,9.0,2.916981e-13
52.258,41.738,10.0,3.259777e-13
52.258,41.738,11.0,3.02353e-13
52.258,41.738,12.0,3.72528e-13
52.258,41.738,13.0,5.076097e-13
52.258,41.738,14.0,4.885958e-11
52.258,41.738,15.0,6.851259e-13
52.258,41.738,16.0,5.657489e-11
52.258,41.738,17.0,8.692108e-11
52.258,41.738,18.0,3.429075e-10
52.258,41.738,19.0,1.385413e-12
52.258,41.738,20.0,8.545706e-13
52.258,41.738,21.0,2.503399e-13
52.258,41.738,22.0,2.230335e-13
52.258,41.738,23.0,3.043016e-13
52.258,41.738,24.0,2.02911e-13
52.258,41.738,25.0,2.086514e-13
52.258,41.738,26.0,2.128861e-13
52.258,41.738,27.0,9.357527e-13
52.258,41.738,28.0,5.228394e-10
52.258,41.738,29.0,3.866899e-12
52.258,41.738,30.0,9.827403e-13
52.258,41.738,31.0,1.208591e-12
52.258,41.738,32.0,3.126015e-10
52.258,41.738,33.0,1.201619e-12
52.258,41.738,34.0,2.371428e-12
52.258,41.738,35.0,1.286401e-12
52.258,41.738,36.0,1.938791e-12
52.258,41.738,37.0,4.528145e-13
52.258,41.738,38.0,8.564582e-13
52.258,41.738,39.0,2.775219e-13
52.258,41.738,40.0,5.464828e-12
52.258,41.738,41.0,1.972425e-13
52.258,41.738,42.0,1.995788e-13
52.258,41.738,43.0,2.275985e-13
52.258,41.738,44.0,1.912052e-12
52.258,41.738,45.0,2.234381e-13
52.258,41.738,46.0,2.215589e-13
52.258,41.738,47.0,2.440369e-13
52.258,41.738,48.0,7.056379e-13
52.258,41.738,49.0,2.443266e-13
52.258,41.738,50.0,2.479293e-13
52.258,41.738,51.0,2.108465e-13
52.258,41.738,52.0,1.980228e-13
52.258,41.738,53.0,2.402547e-13
52.258,41.738,54.0,2.058195e-13
52.258,41.738,55.0,1.895487e-13
52.258,41.738,56.0,1.986644e-13
52.258,41.738,57.0,2.137192e-13
52.258,41.738,58.0,2.27838e-13
52.258,41.738,59.0,2.064132e-13
52.258,41.738,60.0,1.867e-13
52.258,41.738,61.0,1.651579e-13
52.258,41.738,62.0,2.183033e-13
52.258,41.738,63.0,2.204219e-13
52.258,41.738,64.0,7.010914e-13
52.258,41.738,65.0,1.969193e-13
52.258,41.738,66.0,2.542275e-13
52.258,41.738,67.0,2.006082e-13
52.258,41.738,68.0,2.00589e-13
52.258,41.738,69.0,1.67298e-13
52.258,41.738,70.0,2.134391e-13
52.258,41.738,71.0,1.789751e-13
52.258,41.738,72.0,2.362403e-13
52.258,41.738,73.0,1.978337e-13
52.258,41.738,74.0,1.928258e-13
52.258,41.738,75.0,1.93903e-13
52.258,41.738,76.0,1.956098e-13
52.258,41.738,77.0,1.836407e-13
52.258,41.738,78.0,1.742593e-13
52.258,41.738,79.0,2.108011e-13
52.258,41.738,80.0,2.066095e-13
52.258,41.738,81.0,1.753533e-13
52.258,41.738,82.0,1.881435e-13
52.258,41.738,83.0,1.840452e-13
52.258,41.738,84.0,2.308326e-13
52.258,41.738,85.0,1.597312e-13
52.258,41.738,86.0,2.07014e-13
52.258,41.738,87.0,1.845982e-13
52.258,41.738,88.0,1.954136e-13
52.258,41.738,89.0,1.830733e-13
52.258,41.738,90.0,2.507133e-13
52.258,41.738,91.0,1.575145e-13
52.258,41.738,92.0,1.996674e-13
52.258,41.738,93.0,2.410136e-13
52.258,41.738,94.0,1.936158e-13
52.258,41.738,95.0,1.747811e-13
52.258,41.738,96.0,1.77637e-13
52.258,41.738,97.0,1.943698e-13
52.258,41.738,98.0,1.953681e-13
52.258,41.738,99.0,1.94365e-13
57.487,44.082,0.0,1.198936e-10
57.487,44.082,1.0,1.882471e-10
57.487,44.082,2.0,5.733779e-11
57.487,44.082,3.0,1.163747e-10
57.487,44.082,4.0,1.23737e-07
57.487,44.082,5.0,3.822613e-12
57.487,44.082,6.0,7.524456e-13
57.487,44.082,7.0,5.555246e-13
57.487,44.082,8.0,5.56553e-13
57.487,44.082,9.0,3.116626e-13
57.487,44.082,10.0,2.740484e-13
57.487,44.082,11.0,2.950231e-13
57.487,44.082,12.0,4.757985e-13
57.487,44.082,13.0,5.782818e-13
57.487,44.082,14.0,4.845837e-11
57.487,44.082,15.0,9.435932e-13
57.487,44.082,16.0,5.641618e-11
57.487,44.082,17.0,9.216357e-11
57.487,44.082,18.0,3.564493e-10
57.487,44.082,19.0,1.557861e-12
57.487,44.082,20.0,1.00007e-12
57.487,44.082,21.0,2.3698e-13
57.487,44.082,22.0,2.331714e-13
57.487,44.082,23.0,3.600011e-13
57.487,44.082,24.0,2.287165e-13
57.487,44.082,25.0,2.386006e-13
57.487,44.082,26.0,2.980394e-13
57.487,44.082,27.0,1.128188e-12
57.487,44.082,28.0,5.180758e-10
57.487,44.082,29.0,3.680516e-12
57.487,44.082,30.0,1.48691e-12
57.487,44.082,31.0,8.10086e-13
57.487,44.082,32.0,3.155053e-10
57.487,44.082,33.0,7.611789e-13
57.487,44.082,34.0,2.714535e-12
57.487,44.082,35.0,1.263912e-12
57.487,44.082,36.0,2.350243e-12
57.487,44.082,37.0,5.351096e-13
57.487,44.082,38.0,9.463725e-13
57.487,44.082,39.0,2.545985e-13
57.487,44.082,40.0,5.154587e-12
57.487,44.082,41.0,2.848326e-13
57.487,44.082,42.0,2.865681e-13
57.487,44.082,43.0,2.409992e-13
57.487,44.082,44.0,1.707715e-12
57.487,44.082,45.0,3.006941e-13
57.487,44.082,46.0,2.188204e-13
57.487,44.082,47.0,1.570381e-13
57.487,44.082,48.0,6.319036e-13
57.487,44.082,49.0,2.00036e-13
57.487,44.082,50.0,1.961006e-13
57.487,44.082,51.0,1.965985e-13
57.487,44.082,52.0,2.051061e-13
57.487,44.082,53.0,1.695506e-13
57.487,44.082,54.0,1.855677e-13
57.487,44.082,55.0,2.298966e-13
57.487,44.082,56.0,1.868819e-13
57.487,44.082,57.0,2.432039e-13
57.487,44.082,58.0,1.990187e-13
57.487,44.082,59.0,1.919975e-13
57.487,44.082,60.0,2.019415e-13
57.487,44.082,61.0,1.623404e-13
57.487,44.082,62.0,1.891154e-13
57.487,44.082,63.0,2.111554e-13
57.487,44.082,64.0,5.527904e-13
57.487,44.082,65.0,1.972448e-13
57.487,44.082,66.0,2.46493e-13
57.487,44.082,67.0,2.673265e-13
57.487,44.082,68.0,1.831595e-13
57.487,44.082,69.0,2.115312e-13
57.487,44.082,70.0,2.142362e-13
57.487,44.082,71.0,2.034879e-13
57.487,44.082,72.0,1.540913e-13
57.487,44.082,73.0,1.613326e-13
57.487,44.082,74.0,2.273304e-13
57.487,44.082,75.0,1.563606e-13
57.487,44.082,76.0,2.04716e-13
57.487,44.082,77.0,1.899317e-13
57.487,44.082,78.0,2.175182e-13
57.487,44.082,79.0,1.800045e-13
57.487,44.082,80.0,1.849334e-13
57.487,44.082,81.0,1.705944e-13
57.487,44.082,82.0,1.410234e-13
57.487,44.082,83.0,2.174463e-13
57.487,44.082,84.0,2.324221e-13
57.487,44.082,85.0,1.662974e-13
57.487,44.082,86.0,1.940203e-13
57.487,44.082,87.0,1.77321e-13
57.487,44.082,88.0,1.962825e-13
57.487,44.082,89.0,1.554079e-13
57.487,44.082,90.0,1.856444e-13
57.487,44.082,91.0,1.670467e-13
57.487,44.082,92.0,2.293628e-13
57.487,44.082,93.0,2.031887e-13
57.487,44.082,94.0,2.573586e-13
57.487,44.082,95.0,2.004071e-13
57.487,44.082,96.0,2.120913e-13
57.487,44.082,97.0,2.267632e-13
57.487,44.082,98.0,1.868197e-13
57.487,44.082,99.0,2.378968e-13
62.71,46.538,0.0,1.188883e-10
62.71,46.538,1.0,1.866982e-10
62.71,46.538,2.0,5.58778e-11
62.71,46.538,3.0,1.152999e-10
62.71,46.538,4.0,1.235885e-07
62.71,46.538,5.0,3.955137e-12
62.71,46.538,6.0,7.392152e-13
62.71,46.538,7.0,5.958703e-13
62.71,46.538,8.0,5.768962e-13
62.71,46.538,9.0,3.789148e-13
62.71,46.538,10.0,3.130247e-13
62.71,46.538,11.0,2.507301e-13
62.71,46.538,12.0,4.936588e-13
62.71,46.538,13.0,4.713812e-13
62.71,46.538,14.0,4.79516e-11
62.71,46.538,15.0,7.325862e-13
62.71,46.538,16.0,5.969907e-11
62.71,46.538,17.0,9.68411e-11
62.71,46.538,18.0,3.685477e-10
62.71,46.538,19.0,1.205758e-12
62.71,46.538,20.0,1.202629e-12
62.71,46.538,21.0,1.879113e-13
62.71,46.538,22.0,2.436013e-13
62.71,46.538,23.0,4.890188e-13
62.71,46.538,24.0,1.899365e-13
62.71,46.538,25.0,2.081463e-13
62.71,46.538,26.0,2.326376e-13
62.71,46.538,27.0,1.383902e-12
62.71,46.538,28.0,5.263081e-10
62.71,46.538,29.0,4.067359e-12
62.71,46.538,30.0,1.036421e-12
62.71,46.538,31.0,6.834095e-13
62.71,46.538,32.0,3.260453e-10
62.71,46.538,33.0,8.137624e-13
62.71,46.538,34.0,2.400562e-12
62.71,46.538,35.0,1.586018e-12
62.71,46.538,36.0,2.381098e-12
62.71,46.538,37.0,5.760385e-13
62.71,46.538,38.0,1.010879e-12
62.71,46.538,39.0,2.327788e-13
62.71,46.538,40.0,5.57492e-12
62.71,46.538,41.0,1.748099e-13
62.71,46.538,42.0,2.181501e-13
62.71,46.538,43.0,2.639799e-13
62.71,46.538,44.0,1.533037e-12
62.71,46.538,45.0,2.381362e-13
62.71,46.538,46.0,2.354838e-13
62.71,46.538,47.0,2.154834e-13
62.71,46.538,48.0,8.518581e-13
62.71,46.538,49.0,2.578398e-13
62.71,46.538,50.0,2.687173e-13
62.71,46.538,51.0,1.586563e-13
62.71,46.538,52.0,2.051732e-13
62.71,46.538,53.0,2.176857e-13
62.71,46.538,54.0,1.747812e-13
62.71,46.538,55.0,2.714511e-13
62.71,46.538,56.0,2.504452e-13
62.71,46.538,57.0,2.518792e-13
62.71,46.538,58.0,2.429502e-13
62.71,46.538,59.0,1.988128e-13
62.71,46.538,60.0,2.137168e-13
62.71,46.538,61.0,1.953992e-13
62.71,46.538,62.0,2.17207e-13
62.71,46.538,63.0,2.318931e-13
62.71,46.538,64.0,7.366927e-13
62.71,46.538,65.0,2.548715e-13
62.71,46.538,66.0,2.459472e-13
62.71,46.538,67.0,2.29923e-13
62.71,46.538,68.0,1.652106e-13
62.71,46.538,69.0,2.440035e-13
62.71,46.538,70.0,2.081439e-13
62.71,46.538,71.0,2.000767e-13
62.71,46.538,72.0,2.166946e-13
62.71,46.538,73.0,1.698259e-13
62.71,46.538,74.0,2.011252e-13
62.71,46.538,75.0,1.921603e-13
62.71,46.538,76.0,2.461483e-13
62.71,46.538,77.0,1.564421e-13
62.71,46.538,78.0,2.429095e-13
62.71,46.538,79.0,1.686697e-13
62.71,46.538,80.0,1.887755e-13
62.71,46.538,81.0,2.342606e-13
62.71,46.538,82.0,1.630275e-13
62.71,46.538,83.0,1.668025e-13
62.71,46.538,84.0,1.610741e-13
62.71,46.538,85.0,2.386557e-13
62.71,46.538,86.0,1.671688e-13
62.71,46.538,87.0,1.809692e-13
62.71,46.538,88.0,2.029756e-13
62.71,46.538,89.0,1.955667e-13
62.71,46.538,90.0,1.689857e-13
62.71,46.538,91.0,1.984394e-13
62.71,46.538,92.0,1.937187e-13
62.71,46.538,93.0,1.947624e-13
62.71,46.538,94.0,1.934698e-13
62.71,46.538,95.0,1.910496e-13
62.71,46.538,96.0,1.962514e-13
62.71,46.538,97.0,1.69553e-13
62.71,46.538,98.0,2.531407e-13
62.71,46.538,99.0,2.189113e-13
67.927,49.114,0.0,1.156782e-10
67.927,49.114,1.0,1.877826e-10
67.927,49.114,2.0,5.296451e-11
67.927,49.114,3.0,1.19233e-10
67.927,49.114,4.0,1.236316e-07
67.927,49.114,5.0,3.765856e-12
67.927,49.114,6.0,7.081146e-13
67.927,49.114,7.0,5.173331e-13
67.927,49.114,8.0,6.977218e-13
67.927,49.114,9.0,3.13841e-13
67.927,49.114,10.0,3.269495e-13
67.927,49.114,11.0,3.678099e-13
67.927,49.114,12.0,5.821715e-13
67.927,49.114,13.0,4.508849e-13
67.927,49.114,14.0,4.658353e-11
67.927,49.114,15.0,6.568819e-13
67.927,49.114,16.0,5.561018e-11
67.927,49.114,17.0,9.935461e-11
67.927,49.114,18.0,3.8845e-10
67.927,49.114,19.0,1.449864e-12
67.927,49.114,20.0,1.421686e-12
67.927,49.114,21.0,3.02152e-13
67.927,49.114,22.0,1.717889e-13
67.927,49.114,23.0,4.214454e-13
67.927,49.114,24.0,2.162614e-13
67.927,49.114,25.0,2.417868e-13
67.927,49.114,26.0,4.286059e-13
67.927,49.114,27.0,1.4397e-12
67.927,49.114,28.0,5.167423e-10
67.927,49.114,29.0,3.566307e-12
67.927,49.114,30.0,1.150061e-12
67.927,49.114,31.0,8.779087e-13
67.927,49.114,32.0,3.283195e-10
67.927,49.114,33.0,8.780757e-13
67.927,49.114,34.0,3.041915e-12
67.927,49.114,35.0,1.537544e-12
67.927,49.114,36.0,2.178533e-12
67.927,49.114,37.0,5.246496e-13
67.927,49.114,38.0,1.018819e-12
67.927,49.114,39.0,2.908291e-13
67.927,49.114,40.0,4.942255e-12
67.927,49.114,41.0,1.755974e-13
67.927,49.114,42.0,2.04321e-13
67.927,49.114,43.0,2.990974e-13
67.927,49.114,44.0,1.708026e-12
67.927,49.114,45.0,3.169554e-13
67.927,49.114,46.0,2.125246e-13
67.927,49.114,47.0,2.0919e-13
67.927,49.114,48.0,6.483241e-13
67.927,49.114,49.0,2.780126e-13
67.927,49.114,50.0,2.288386e-13
67.927,49.114,51.0,1.89022e-13
67.927,49.114,52.0,1.718918e-13
67.927,49.114,53.0,1.894984e-13
67.927,49.114,54.0,2.603245e-13
67.927,49.114,55.0,2.259852e-13
67.927,49.114,56.0,1.681048e-13
67.927,49.114,57.0,2.335425e-13
67.927,49.114,58.0,2.581079e-13
67.927,49.114,59.0,2.268685e-13
67.927,49.114,60.0,2.342223e-13
67.927,49.114,61.0,2.434936e-13
67.927,49.114,62.0,2.40858e-13
67.927,49.114,63.0,1.79363e-13
67.927,49.114,64.0,7.706214e-13
67.927,49.114,65.0,1.78707e-13
67.927,49.114,66.0,2.341912e-13
67.927,49.114,67.0,1.986979e-13
67.927,49.114,68.0,1.614403e-13
67.927,49.114,69.0,1.91277e-13
67.927,49.114,70.0,2.139873e-13
67.927,49.114,71.0,2.410638e-13
67.927,49.114,72.0,1.782402e-13
67.927,49.114,73.0,1.772683e-13
67.927,49.114,74.0,1.939605e-13
67.927,49.114,75.0,2.989155e-13
67.927,49.114,76.0,1.605139e-13
67.927,49.114,77.0,2.290564e-13
67.927,49.114,78.0,2.028631e-13
67.927,49.114,79.0,1.906019e-13
67.927,49.114,80.0,1.741061e-13
67.927,49.114,81.0,2.080027e-13
67.927,49.114,82.0,2.053982e-13
67.927,49.114,83.0,1.866952e-13
67.927,49.114,84.0,1.758847e-13
67.927,49.114,85.0,1.939677e-13
67.927,49.114,86.0,1.655434e-13
67.927,49.114,87.0,2.066909e-13
67.927,49.114,88.0,1.626827e-13
67.927,49.114,89.0,1.901423e-13
67.927,49.114,90.0,1.878371e-13
67.927,49.114,91.0,2.377627e-13
67.927,49.114,92.0,1.867479e-13
67.927,49.114,93.0,1.675662e-13
67.927,49.114,94.0,1.713867e-13
67.927,49.114,95.0,1.951622e-13
67.927,49.114,96.0,2.250443e-13
