time,temp,m/z,abundance
31.405,33.94,98.0,1.825611e-13
31.405,33.94,99.0,1.346749e-13
36.66,35.701,0.0,2.18912e-10
36.66,35.701,1.0,3.667763e-10
36.66,35.701,2.0,1.060119e-10
36.66,35.701,3.0,2.176648e-10
36.66,35.701,4.0,1.552038e-07
36.66,35.701,5.0,5.88583e-12
36.66,35.701,6.0,6.223568e-13
36.66,35.701,7.0,4.533727e-13
36.66,35.701,8.0,5.819168e-13
36.66,35.701,9.0,3.209171e-13
36.66,35.701,10.0,2.700339e-13
36.66,35.701,11.0,2.917282e-13
36.66,35.701,12.0,5.792409e-13
36.66,35.701,13.0,3.350759e-13
36.66,35.701,14.0,4.987839e-11
36.66,35.701,15.0,9.042669e-13
36.66,35.701,16.0,5.757719e-11
36.66,35.701,17.0,1.453185e-10
36.66,35.701,18.0,5.543855e-10
36.66,35.701,19.0,1.939988e-12
36.66,35.701,20.0,1.606121e-12
36.66,35.701,21.0,1.892853e-13
36.66,35.701,22.0,2.18964e-13
36.66,35.701,23.0,4.031531e-13
36.66,35.701,24.0,1.639132e-13
36.66,35.701,25.0,2.022455e-13
36.66,35.701,26.0,2.670704e-13
36.66,35.701,27.0,1.462778e-12
36.66,35.701,28.0,5.848085e-10
36.66,35.701,29.0,4.237847e-12
36.66,35.701,30.0,1.483365e-12
36.66,35.701,31.0,5.923651e-13
36.66,35.701,32.0,3.180499e-10
36.66,35.701,33.0,8.709647e-13
36.66,35.701,34.0,2.004861e-12
36.66,35.701,35.0,6.235713e-12
36.66,35.701,36.0,2.735002e-12
36.66,35.701,37.0,2.052573e-12
36.66,35.701,38.0,1.129166e-12
36.66,35.701,39.0,1.887084e-13
36.66,35.701,40.0,5.996329e-12
36.66,35.701,41.0,2.062743e-13
36.66,35.701,42.0,2.357663e-13
36.66,35.701,43.0,2.553023e-13
36.66,35.701,44.0,4.099532e-12
36.66,35.701,45.0,1.774481e-13
36.66,35.701,46.0,1.584936e-13
36.66,35.701,47.0,2.008526e-13
36.66,35.701,48.0,3.286399e-13
36.66,35.701,49.0,1.532271e-13
36.66,35.701,50.0,1.664267e-13
36.66,35.701,51.0,2.023676e-13
36.66,35.701,52.0,1.624744e-13
36.66,35.701,53.0,1.322524e-13
36.66,35.701,54.0,1.499931e-13
36.66,35.701,55.0,2.15031e-13
36.66,35.701,56.0,1.414902e-13
36.66,35.701,57.0,1.710851e-13
36.66,35.701,58.0,1.959952e-13
36.66,35.701,59.0,1.588952e-13
36.66,35.701,60.0,1.763108e-13
36.66,35.701,61.0,2.180735e-13
36.66,35.701,62.0,2.021642e-13
36.66,35.701,63.0,1.967948e-13
36.66,35.701,64.0,3.892864e-13
36.66,35.701,65.0,1.835379e-13
36.66,35.701,66.0,1.684231e-13
36.66,35.701,67.0,1.563774e-13
36.66,35.701,68.0,1.467207e-13
36.66,35.701,69.0,2.256572e-13
36.66,35.701,70.0,1.89022e-13
36.66,35.701,71.0,1.488488e-13
36.66,35.701,72.0,1.852948e-13
36.66,35.701,73.0,1.391442e-13
36.66,35.701,74.0,1.231702e-13
36.66,35.701,75.0,1.514293e-13
36.66,35.701,76.0,1.423065e-13
36.66,35.701,77.0,1.604565e-13
36.66,35.701,78.0,1.515873e-13
36.66,35.701,79.0,1.387421e-13
36.66,35.701,80.0,1.63803e-13
36.66,35.701,81.0,1.580196e-13
36.66,35.701,82.0,1.802654e-13
36.66,35.701,83.0,1.189786e-13
36.66,35.701,84.0,1.426583e-13
36.66,35.701,85.0,2.043665e-13
36.66,35.701,86.0,1.257412e-13
36.66,35.701,87.0,2.025256e-13
36.66,35.701,88.0,1.61979e-13
36.66,35.701,89.0,1.308616e-13
36.66,35.701,90.0,1.586539e-13
36.66,35.701,91.0,1.83065e-13
36.66,35.701,92.0,1.604493e-13
36.66,35.701,93.0,1.743622e-13
36.66,35.701,94.0,1.708265e-13
36.66,35.701,95.0,1.808998e-13
36.66,35.701,96.0,1.856475e-13
36.66,35.701,97.0,1.591686e-13
36.66,35.701,98.0,1.788028e-13
36.66,35.701,99.0,2.011444e-13
41.901,37.584,0.0,2.225601e-10
41.901,37.584,1.0,3.667164e-10
41.901,37.584,2.0,1.097438e-10
41.901,37.584,3.0,2.205493e-10
41.901,37.584,4.0,1.552924e-07
41.901,37.584,5.0,6.08969e-12
41.901,37.584,6.0,6.255861e-13
41.901,37.584,7.0,5.20087e-13
41.901,37.584,8.0,4.43443e-13
41.901,37.584,9.0,2.861803e-13
41.901,37.584,10.0,3.389969e-13
41.901,37.584,11.0,2.980736e-13
41.901,37.584,12.0,7.052883e-13
41.901,37.584,13.0,4.208143e-13
41.901,37.584,14.0,4.95806e-11
41.901,37.584,15.0,6.27685e-13
41.901,37.584,16.0,5.933257e-11
41.901,37.584,17.0,1.508219e-10
41.901,37.584,18.0,5.799395e-10
41.901,37.584,19.0,2.01434e-12
41.901,37.584,20.0,1.404209e-12
41.901,37.584,21.0,1.646121e-13
41.901,37.584,22.0,1.428571e-13
41.901,37.584,23.0,4.694113e-13
41.901,37.584,24.0,2.330797e-13
41.901,37.584,25.0,2.196295e-13
41.901,37.584,26.0,2.542131e-13
41.901,37.584,27.0,1.769643e-12
41.901,37.584,28.0,5.786613e-10
41.901,37.584,29.0,4.405248e-12
41.901,37.584,30.0,1.291578e-12
41.901,37.584,31.0,1.217168e-12
41.901,37.584,32.0,3.191751e-10
41.901,37.584,33.0,4.790559e-13
41.901,37.584,34.0,2.383157e-12
41.901,37.584,35.0,6.329239e-12
41.901,37.584,36.0,2.882701e-12
41.901,37.584,37.0,2.162613e-12
41.901,37.584,38.0,7.720562e-13
41.901,37.584,39.0,1.969624e-13
41.901,37.584,40.0,6.099144e-12
41.901,37.584,41.0,2.006106e-13
41.901,37.584,42.0,1.643512e-13
41.901,37.584,43.0,1.775846e-13
41.901,37.584,44.0,3.829604e-12
41.901,37.584,45.0,2.136473e-13
41.901,37.584,46.0,2.129962e-13
41.901,37.584,47.0,1.432185e-13
41.901,37.584,48.0,5.749878e-13
41.901,37.584,49.0,1.542421e-13
41.901,37.584,50.0,1.510128e-13
41.901,37.584,51.0,1.537561e-13
41.901,37.584,52.0,2.179562e-13
41.901,37.584,53.0,1.924428e-13
41.901,37.584,54.0,1.616725e-13
41.901,37.584,55.0,1.791942e-13
41.901,37.584,56.0,1.731629e-13
41.901,37.584,57.0,1.620436e-13
41.901,37.584,58.0,1.478602e-13
41.901,37.584,59.0,1.448176e-13
41.901,37.584,60.0,1.627833e-13
41.901,37.584,61.0,1.440851e-13
41.901,37.584,62.0,1.591393e-13
41.901,37.584,63.0,1.685113e-13
41.901,37.584,64.0,3.78014e-13
41.901,37.584,65.0,1.715615e-13
41.901,37.584,66.0,2.295807e-13
41.901,37.584,67.0,1.488608e-13
41.901,37.584,68.0,1.276898e-13
41.901,37.584,69.0,1.840309e-13
41.901,37.584,70.0,1.784533e-13
41.901,37.584,71.0,1.573517e-13
41.901,37.584,72.0,1.845288e-13
41.901,37.584,73.0,2.045915e-13
41.901,37.584,74.0,1.901351e-13
41.901,37.584,75.0,1.387708e-13
41.901,37.584,76.0,1.565929e-13
41.901,37.584,77.0,1.524515e-13
41.901,37.584,78.0,1.618951e-13
41.901,37.584,79.0,1.618976e-13
41.901,37.584,80.0,1.970653e-13
41.901,37.584,81.0,1.642076e-13
41.901,37.584,82.0,1.552583e-13
41.901,37.584,83.0,1.357713e-13
41.901,37.584,84.0,1.782426e-13
41.901,37.584,85.0,1.779185e-13
41.901,37.584,86.0,2.345239e-13
41.901,37.584,87.0,1.415979e-13
41.901,37.584,88.0,1.450163e-13
41.901,37.584,89.0,1.529757e-13
41.901,37.584,90.0,1.906666e-13
41.901,37.584,91.0,1.658929e-13
41.901,37.584,92.0,1.488608e-13
41.901,37.584,93.0,1.578232e-13
41.901,37.584,94.0,1.239267e-13
41.901,37.584,95.0,1.655984e-13
41.901,37.584,96.0,1.110814e-13
41.901,37.584,97.0,1.678079e-13
41.901,37.584,98.0,1.484921e-13
41.901,37.584,99.0,1.551111e-13
47.158,39.787,0.0,2.196277e-10
47.158,39.787,1.0,3.655818e-10
47.158,39.787,2.0,1.095834e-10
47.158,39.787,3.0,2.238001e-10
47.158,39.787,4.0,1.5484e-07
47.158,39.787,5.0,6.025439e-12
47.158,39.787,6.0,5.927425e-13
47.158,39.787,7.0,5.408782e-13
47.158,39.787,8.0,6.843461e-13
47.158,39.787,9.0,2.669746e-13
47.158,39.787,10.0,2.416133e-13
47.158,39.787,11.0,2.875852e-13
47.158,39.787,12.0,4.244462e-13
47.158,39.787,13.0,4.935425e-13
47.158,39.787,14.0,4.961913e-11
47.158,39.787,15.0,5.46132e-13
47.158,39.787,16.0,5.889665e-11
47.158,39.787,17.0,1.602201e-10
47.158,39.787,18.0,6.235525e-10
47.158,39.787,19.0,2.788528e-12
47.158,39.787,20.0,1.553768e-12
47.158,39.787,21.0,2.087663e-13
47.158,39.787,22.0,2.532844e-13
47.158,39.787,23.0,3.896796e-13
47.158,39.787,24.0,1.887228e-13
47.158,39.787,25.0,1.746303e-13
47.158,39.787,26.0,2.619887e-13
47.158,39.787,27.0,1.281159e-12
47.158,39.787,28.0,5.811125e-10
47.158,39.787,29.0,4.548207e-12
47.158,39.787,30.0,1.511449e-12
47.158,39.787,31.0,1.07261e-12
47.158,39.787,32.0,3.25083e-10
47.158,39.787,33.0,5.016538e-13
47.158,39.787,34.0,2.329847e-12
47.158,39.787,35.0,6.525318e-12
47.158,39.787,36.0,2.855388e-12
47.158,39.787,37.0,1.920239e-12
47.158,39.787,38.0,9.953531e-13
47.158,39.787,39.0,2.733092e-13
47.158,39.787,40.0,5.36613e-12
47.158,39.787,41.0,1.697701e-13
47.158,39.787,42.0,2.011853e-13
47.158,39.787,43.0,2.034616e-13
47.158,39.787,44.0,4.568698e-12
47.158,39.787,45.0,1.976446e-13
47.158,39.787,46.0,2.127089e-13
47.158,39.787,47.0,1.762294e-13
47.158,39.787,48.0,3.497362e-13
47.158,39.787,49.0,1.811224e-13
47.158,39.787,50.0,2.18958e-13
47.158,39.787,51.0,1.646553e-13
47.158,39.787,52.0,1.494879e-13
47.158,39.787,53.0,1.557717e-13
47.158,39.787,54.0,1.398768e-13
47.158,39.787,55.0,1.43106e-13
47.158,39.787,56.0,2.139729e-13
47.158,39.787,57.0,1.288268e-13
47.158,39.787,58.0,1.609113e-13
47.158,39.787,59.0,1.726195e-13
47.158,39.787,60.0,1.810075e-13
47.158,39.787,61.0,2.123044e-13
47.158,39.787,62.0,1.42565e-13
47.158,39.787,63.0,1.553695e-13
47.158,39.787,64.0,4.985511e-13
47.158,39.787,65.0,2.131111e-13
47.158,39.787,66.0,1.505652e-13
47.158,39.787,67.0,1.4854e-13
47.158,39.787,68.0,1.851967e-13
47.158,39.787,69.0,1.786783e-13
47.158,39.787,70.0,1.743814e-13
47.158,39.787,71.0,1.598173e-13
47.158,39.787,72.0,1.337509e-13
47.158,39.787,73.0,1.701036e-13
47.158,39.787,74.0,1.913782e-13
47.158,39.787,75.0,1.523031e-13
47.158,39.787,76.0,1.239219e-13
47.158,39.787,77.0,1.40705e-13
47.158,39.787,78.0,1.451767e-13
47.158,39.787,79.0,1.705632e-13
47.158,39.787,80.0,1.647366e-13
47.158,39.787,81.0,1.344667e-13
47.158,39.787,82.0,1.651987e-13
47.158,39.787,83.0,1.477237e-13
47.158,39.787,84.0,1.778979e-13
47.158,39.787,85.0,1.660125e-13
47.158,39.787,86.0,1.368701e-13
47.158,39.787,87.0,1.786328e-13
47.158,39.787,88.0,1.94006e-13
47.158,39.787,89.0,1.851144e-13
47.158,39.787,90.0,1.427757e-13
47.158,39.787,91.0,1.624314e-13
47.158,39.787,92.0,1.970246e-13
47.158,39.787,93.0,1.956002e-13
47.158,39.787,94.0,1.699671e-13
47.158,39.787,95.0,1.264857e-13
47.158,39.787,96.0,1.52272e-13
47.158,39.787,97.0,1.573493e-13
47.158,39.787,98.0,1.636642e-13
47.158,39.787,99.0,1.812804e-13
52.401,42.022,0.0,2.166833e-10
52.401,42.022,1.0,3.576271e-10
52.401,42.022,2.0,1.05186e-10
52.401,42.022,3.0,2.186798e-10
52.401,42.022,4.0,1.552924e-07
52.401,42.022,5.0,6.129138e-12
52.401,42.022,6.0,7.222867e-13
52.401,42.022,7.0,3.83919e-13
52.401,42.022,8.0,4.701842e-13
52.401,42.022,9.0,3.231232e-13
52.401,42.022,10.0,3.435703e-13
52.401,42.022,11.0,2.387514e-13
52.401,42.022,12.0,4.849406e-13
52.401,42.022,13.0,4.785435e-13
52.401,42.022,14.0,5.003854e-11
52.401,42.022,15.0,8.453922e-13
52.401,42.022,16.0,5.921432e-11
52.401,42.022,17.0,1.704705e-10
52.401,42.022,18.0,6.639413e-10
52.401,42.022,19.0,2.490928e-12
52.401,42.022,20.0,1.795402e-12
52.401,42.022,21.0,1.926104e-13
52.401,42.022,22.0,2.01154e-13
52.401,42.022,23.0,3.675739e-13
52.401,42.022,24.0,1.952388e-13
52.401,42.022,25.0,1.366786e-13
52.401,42.022,26.0,3.191038e-13
52.401,42.022,27.0,2.107532e-12
52.401,42.022,28.0,5.83219e-10
52.401,42.022,29.0,4.012827e-12
52.401,42.022,30.0,1.386651e-12
52.401,42.022,31.0,1.031086e-12
52.401,42.022,32.0,3.32851e-10
52.401,42.022,33.0,7.935063e-13
52.401,42.022,34.0,2.094342e-12
52.401,42.022,35.0,6.749643e-12
52.401,42.022,36.0,2.740101e-12
52.401,42.022,37.0,1.849154e-12
52.401,42.022,38.0,6.459427e-13
52.401,42.022,39.0,1.604804e-13
52.401,42.022,40.0,5.047152e-12
52.401,42.022,41.0,1.812493e-13
52.401,42.022,42.0,1.912483e-13
52.401,42.022,43.0,2.20915e-13
52.401,42.022,44.0,4.182933e-12
52.401,42.022,45.0,4.05506e-13
52.401,42.022,46.0,2.274429e-13
52.401,42.022,47.0,1.556185e-13
52.401,42.022,48.0,4.912773e-13
52.401,42.022,49.0,1.776107e-13
52.401,42.022,50.0,1.35113e-13
52.401,42.022,51.0,1.863745e-13
52.401,42.022,52.0,1.434388e-13
52.401,42.022,53.0,1.492438e-13
52.401,42.022,54.0,2.504764e-13
52.401,42.022,55.0,1.657324e-13
52.401,42.022,56.0,1.452509e-13
52.401,42.022,57.0,1.485544e-13
52.401,42.022,58.0,1.562074e-13
52.401,42.022,59.0,1.503282e-13
52.401,42.022,60.0,1.604349e-13
52.401,42.022,61.0,1.632022e-13
52.401,42.022,62.0,1.949683e-13
52.401,42.022,63.0,1.392089e-13
52.401,42.022,64.0,4.988353e-13
52.401,42.022,65.0,1.849035e-13
52.401,42.022,66.0,1.659288e-13
52.401,42.022,67.0,1.475418e-13
52.401,42.022,68.0,1.3456e-13
52.401,42.022,69.0,2.230575e-13
52.401,42.022,70.0,1.639036e-13
52.401,42.022,71.0,1.873296e-13
52.401,42.022,72.0,1.812923e-13
52.401,42.022,73.0,1.898144e-13
52.401,42.022,74.0,1.624481e-13
52.401,42.022,75.0,1.601764e-13
52.401,42.022,76.0,1.417942e-13
52.401,42.022,77.0,1.576557e-13
52.401,42.022,78.0,1.212073e-13
52.401,42.022,79.0,1.20537e-13
52.401,42.022,80.0,1.500457e-13
52.401,42.022,81.0,1.763946e-13
52.401,42.022,82.0,2.175732e-13
52.401,42.022,83.0,1.933692e-13
52.401,42.022,84.0,1.491337e-13
52.401,42.022,85.0,1.697254e-13
52.401,42.022,86.0,1.557598e-13
52.401,42.022,87.0,1.607614e-13
52.401,42.022,88.0,1.380478e-13
52.401,42.022,89.0,1.775604e-13
52.401,42.022,90.0,1.451863e-13
52.401,42.022,91.0,1.903937e-13
52.401,42.022,92.0,2.24073e-13
52.401,42.022,93.0,1.512905e-13
52.401,42.022,94.0,2.200436e-13
52.401,42.022,95.0,1.789153e-13
52.401,42.022,96.0,1.733209e-13
52.401,42.022,97.0,1.607725e-13
52.401,42.022,98.0,2.04315e-13
52.401,42.022,99.0,2.425169e-13
57.654,44.286,0.0,2.198456e-10
57.654,44.286,1.0,3.608515e-10
57.654,44.286,2.0,1.087312e-10
57.654,44.286,3.0,2.147778e-10
57.654,44.286,4.0,1.550434e-07
57.654,44.286,5.0,5.849373e-12
57.654,44.286,6.0,7.507393e-13
57.654,44.286,7.0,4.831855e-13
57.654,44.286,8.0,5.318735e-13
57.654,44.286,9.0,3.0437e-13
57.654,44.286,10.0,2.76584e-13
57.654,44.286,11.0,3.547955e-13
57.654,44.286,12.0,8.25058e-13
57.654,44.286,13.0,3.129792e-13
57.654,44.286,14.0,4.910686e-11
57.654,44.286,15.0,5.917252e-13
57.654,44.286,16.0,6.033319e-11
57.654,44.286,17.0,1.84527e-10
57.654,44.286,18.0,7.28826e-10
57.654,44.286,19.0,2.491765e-12
57.654,44.286,20.0,1.712721e-12
57.654,44.286,21.0,1.83308e-13
57.654,44.286,22.0,1.959499e-13
57.654,44.286,23.0,6.355974e-13
57.654,44.286,24.0,1.635924e-13
57.654,44.286,25.0,1.726099e-13
57.654,44.286,26.0,3.477615e-13
57.654,44.286,27.0,1.796694e-12
57.654,44.286,28.0,5.806361e-10
57.654,44.286,29.0,3.643819e-12
57.654,44.286,30.0,9.763918e-13
57.654,44.286,31.0,8.014711e-13
57.654,44.286,32.0,3.291118e-10
57.654,44.286,33.0,9.356195e-13
57.654,44.286,34.0,2.227152e-12
57.654,44.286,35.0,6.501787e-12
57.654,44.286,36.0,3.58845e-12
57.654,44.286,37.0,1.965087e-12
57.654,44.286,38.0,1.062294e-12
57.654,44.286,39.0,2.502681e-13
57.654,44.286,40.0,5.911467e-12
57.654,44.286,41.0,1.851847e-13
57.654,44.286,42.0,2.019691e-13
57.654,44.286,43.0,2.304328e-13
57.654,44.286,44.0,3.882794e-12
57.654,44.286,45.0,2.24556e-13
57.654,44.286,46.0,1.600543e-13
57.654,44.286,47.0,2.107939e-13
57.654,44.286,48.0,2.898266e-13
57.654,44.286,49.0,2.166276e-13
57.654,44.286,50.0,1.501235e-13
57.654,44.286,51.0,1.353668e-13
57.654,44.286,52.0,1.610094e-13
57.654,44.286,53.0,1.879663e-13
57.654,44.286,54.0,1.401951e-13
57.654,44.286,55.0,2.359243e-13
57.654,44.286,56.0,1.270171e-13
57.654,44.286,57.0,1.744221e-13
57.654,44.286,58.0,1.573158e-13
57.654,44.286,59.0,1.550177e-13
57.654,44.286,60.0,1.737278e-13
57.654,44.286,61.0,1.644733e-13
57.654,44.286,62.0,1.500912e-13
57.654,44.286,63.0,1.626349e-13
57.654,44.286,64.0,3.862308e-13
57.654,44.286,65.0,1.695363e-13
57.654,44.286,66.0,1.433765e-13
57.654,44.286,67.0,1.688612e-13
57.654,44.286,68.0,2.4279e-13
57.654,44.286,69.0,1.865875e-13
57.654,44.286,70.0,1.540387e-13
57.654,44.286,71.0,1.735435e-13
57.654,44.286,72.0,1.558891e-13
57.654,44.286,73.0,1.303038e-13
57.654,44.286,74.0,1.655697e-13
57.654,44.286,75.0,1.432281e-13
57.654,44.286,76.0,1.142628e-13
57.654,44.286,77.0,1.535263e-13
57.654,44.286,78.0,1.710228e-13
57.654,44.286,79.0,1.643824e-13
57.654,44.286,80.0,1.972257e-13
57.654,44.286,81.0,1.755615e-13
57.654,44.286,82.0,2.211951e-13
57.654,44.286,83.0,1.647893e-13
57.654,44.286,84.0,1.970473e-13
57.654,44.286,85.0,1.863218e-13
57.654,44.286,86.0,1.572344e-13
57.654,44.286,87.0,1.347947e-13
57.654,44.286,88.0,1.541439e-13
57.654,44.286,89.0,1.676236e-13
57.654,44.286,90.0,2.503896e-13
57.654,44.286,91.0,1.949037e-13
57.654,44.286,92.0,1.407888e-13
57.654,44.286,93.0,1.29861e-13
57.654,44.286,94.0,2.045412e-13
57.654,44.286,95.0,1.898313e-13
57.654,44.286,96.0,1.275198e-13
57.654,44.286,97.0,1.668073e-13
57.654,44.286,98.0,1.243384e-13
57.654,44.286,99.0,1.736919e-13
62.909,46.758,0.0,2.2245e-10
62.909,46.758,1.0,3.631042e-10
62.909,46.758,2.0,1.078001e-10
62.909,46.758,3.0,2.19599e-10
62.909,46.758,4.0,1.549572e-07
62.909,46.758,5.0,5.833381e-12
62.909,46.758,6.0,6.663411e-13
62.909,46.758,7.0,3.849228e-13
62.909,46.758,8.0,5.417819e-13
62.909,46.758,9.0,3.203863e-13
62.909,46.758,10.0,3.172403e-13
62.909,46.758,11.0,3.015056e-13
62.909,46.758,12.0,4.875665e-13
62.909,46.758,13.0,4.84933e-13
62.909,46.758,14.0,4.966055e-11
62.909,46.758,15.0,1.007936e-12
62.909,46.758,16.0,6.291232e-11
62.909,46.758,17.0,2.070721e-10
62.909,46.758,18.0,8.100007e-10
62.909,46.758,19.0,2.86695e-12
62.909,46.758,20.0,1.766305e-12
62.909,46.758,21.0,1.801146e-13
62.909,46.758,22.0,2.367968e-13
62.909,46.758,23.0,3.866852e-13
62.909,46.758,24.0,1.574714e-13
62.909,46.758,25.0,1.866928e-13
62.909,46.758,26.0,3.547762e-13
62.909,46.758,27.0,1.430736e-12
62.909,46.758,28.0,5.764994e-10
62.909,46.758,29.0,4.723603e-12
62.909,46.758,30.0,1.139622e-12
62.909,46.758,31.0,1.165146e-12
62.909,46.758,32.0,3.433072e-10
62.909,46.758,33.0,6.739823e-13
62.909,46.758,34.0,2.379687e-12
62.909,46.758,35.0,6.777985e-12
62.909,46.758,36.0,2.723942e-12
62.909,46.758,37.0,1.717913e-12
62.909,46.758,38.0,1.005091e-12
62.909,46.758,39.0,2.550271e-13
62.909,46.758,40.0,5.548277e-12
62.909,46.758,41.0,1.545246e-13
62.909,46.758,42.0,1.8025e-13
62.909,46.758,43.0,1.640654e-13
62.909,46.758,44.0,4.568315e-12
62.909,46.758,45.0,2.62096e-13
62.909,46.758,46.0,1.968953e-13
62.909,46.758,47.0,1.719038e-13
62.909,46.758,48.0,3.094507e-13
62.909,46.758,49.0,1.861375e-13
62.909,46.758,50.0,1.682137e-13
62.909,46.758,51.0,1.818825e-13
62.909,46.758,52.0,1.603487e-13
62.909,46.758,53.0,1.439031e-13
62.909,46.758,54.0,2.166037e-13
62.909,46.758,55.0,1.709007e-13
62.909,46.758,56.0,1.307635e-13
62.909,46.758,57.0,1.492246e-13
62.909,46.758,58.0,1.873415e-13
62.909,46.758,59.0,1.736704e-13
62.909,46.758,60.0,1.690982e-13
62.909,46.758,61.0,1.864295e-13
62.909,46.758,62.0,1.899437e-13
62.909,46.758,63.0,2.249654e-13
62.909,46.758,64.0,5.093685e-13
62.909,46.758,65.0,1.409947e-13
62.909,46.758,66.0,1.712143e-13
62.909,46.758,67.0,1.717673e-13
62.909,46.758,68.0,1.570955e-13
62.909,46.758,69.0,2.066142e-13
62.909,46.758,70.0,1.776011e-13
62.909,46.758,71.0,1.792695e-13
62.909,46.758,72.0,1.47774e-13
62.909,46.758,73.0,1.45981e-13
62.909,46.758,74.0,1.917103e-13
62.909,46.758,75.0,1.714034e-13
62.909,46.758,76.0,1.221887e-13
62.909,46.758,77.0,1.665607e-13
62.909,46.758,78.0,1.761528e-13
62.909,46.758,79.0,1.460002e-13
62.909,46.758,80.0,1.27436e-13
62.909,46.758,81.0,1.624074e-13
62.909,46.758,82.0,1.820608e-13
62.909,46.758,83.0,1.287949e-13
62.909,46.758,84.0,1.617731e-13
62.909,46.758,85.0,1.791523e-13
62.909,46.758,86.0,1.481235e-13
62.909,46.758,87.0,1.956338e-13
62.909,46.758,88.0,1.584576e-13
62.909,46.758,89.0,1.446261e-13
62.909,46.758,90.0,1.486334e-13
62.909,46.758,91.0,1.588598e-13
62.909,46.758,92.0,1.627474e-13
62.909,46.758,93.0,1.454484e-13
62.909,46.758,94.0,1.592153e-13
62.909,46.758,95.0,2.486499e-13
62.909,46.758,96.0,1.553768e-13
62.909,46.758,97.0,1.547903e-13
62.909,46.758,98.0,1.613207e-13
62.909,46.758,99.0,1.527819e-13
68.166,49.362,0.0,2.193022e-10
68.166,49.362,1.0,3.630515e-10
68.166,49.362,2.0,1.057198e-10
68.166,49.362,3.0,2.210377e-10
68.166,49.362,4.0,1.551966e-07
68.166,49.362,5.0,5.832806e-12
68.166,49.362,6.0,6.09135e-13
68.166,49.362,7.0,5.126896e-13
68.166,49.362,8.0,4.79494e-13
68.166,49.362,9.0,2.692696e-13
68.166,49.362,10.0,2.672379e-13
68.166,49.362,11.0,2.426533e-13
68.166,49.362,12.0,7.364509e-13
68.166,49.362,13.0,3.007248e-13
68.166,49.362,14.0,4.903528e-11
68.166,49.362,15.0,5.490305e-13
68.166,49.362,16.0,6.68899e-11
68.166,49.362,17.0,2.333204e-10
68.166,49.362,18.0,8.842022e-10
68.166,49.362,19.0,3.678051e-12
68.166,49.362,20.0,2.476421e-12
68.166,49.362,21.0,3.7496e-13
68.166,49.362,22.0,3.512421e-13
68.166,49.362,23.0,3.904602e-13
68.166,49.362,24.0,2.958537e-13
68.166,49.362,25.0,2.162183e-13
68.166,49.362,26.0,3.980878e-13
68.166,49.362,27.0,1.470401e-12
68.166,49.362,28.0,5.834105e-10
68.166,49.362,29.0,4.684607e-12
68.166,49.362,30.0,1.487949e-12
68.166,49.362,31.0,1.542538e-12
68.166,49.362,32.0,3.50898e-10
68.166,49.362,33.0,6.514328e-13
68.166,49.362,34.0,2.437713e-12
68.166,49.362,35.0,5.962505e-12
68.166,49.362,36.0,3.112126e-12
68.166,49.362,37.0,2.145402e-12
68.166,49.362,38.0,1.021137e-12
68.166,49.362,39.0,2.015896e-13
68.166,49.362,40.0,5.770328e-12
68.166,49.362,41.0,1.687895e-13
68.166,49.362,42.0,1.556162e-13
68.166,49.362,43.0,2.048979e-13
68.166,49.362,44.0,4.157702e-12
68.166,49.362,45.0,2.089387e-13
68.166,49.362,46.0,1.924713e-13
68.166,49.362,47.0,1.733424e-13
68.166,49.362,48.0,3.331329e-13
68.166,49.362,49.0,1.564492e-13
68.166,49.362,50.0,2.39199e-13
68.166,49.362,51.0,1.714633e-13
68.166,49.362,52.0,1.88888e-13
68.166,49.362,53.0,1.871518e-13
68.166,49.362,54.0,1.854169e-13
68.166,49.362,55.0,1.71188e-13
68.166,49.362,56.0,1.408008e-13
68.166,49.362,57.0,1.745968e-13
68.166,49.362,58.0,1.860848e-13
68.166,49.362,59.0,1.614571e-13
68.166,49.362,60.0,1.882608e-13
68.166,49.362,61.0,1.953537e-13
68.166,49.362,62.0,1.624338e-13
68.166,49.362,63.0,1.46917e-13
68.166,49.362,64.0,4.291995e-13
68.166,49.362,65.0,1.611028e-13
68.166,49.362,66.0,1.745107e-13
68.166,49.362,67.0,1.637169e-13
68.166,49.362,68.0,1.530883e-13
68.166,49.362,69.0,1.53141e-13
68.166,49.362,70.0,1.940467e-13
68.166,49.362,71.0,1.835425e-13
68.166,49.362,72.0,1.585989e-13
68.166,49.362,73.0,2.083737e-13
68.166,49.362,74.0,1.592763e-13
68.166,49.362,75.0,1.641981e-13
68.166,49.362,76.0,2.278571e-13
68.166,49.362,77.0,1.586228e-13
68.166,49.362,78.0,2.21669e-13
68.166,49.362,79.0,1.524276e-13
68.166,49.362,80.0,1.704627e-13
68.166,49.362,81.0,2.112008e-13
68.166,49.362,82.0,1.596091e-13
68.166,49.362,83.0,1.422849e-13
68.166,49.362,84.0,1.485999e-13
68.166,49.362,85.0,1.669844e-13
68.166,49.362,86.0,1.606461e-13
68.166,49.362,87.0,1.850123e-13
68.166,49.362,88.0,1.26105e-13
68.166,49.362,89.0,1.819531e-13
68.166,49.362,90.0,1.986668e-13
68.166,49.362,91.0,1.8377e-13
68.166,49.362,92.0,1.404441e-13
68.166,49.362,93.0,1.757099e-13
68.166,49.362,94.0,1.643034e-13
68.166,49.362,95.0,1.631064e-13
68.166,49.362,96.0,1.568035e-13
