time,temp,m/z,abundance
31.284,33.908,98.0,1.745896e-13
31.284,33.908,99.0,1.805958e-13
36.502,35.655,0.0,2.03783e-10
36.502,35.655,1.0,3.336482e-10
36.502,35.655,2.0,9.456457e-11
36.502,35.655,3.0,1.899634e-10
36.502,35.655,4.0,1.367211e-07
36.502,35.655,5.0,5.373168e-12
36.502,35.655,6.0,7.258882e-13
36.502,35.655,7.0,5.039444e-13
36.502,35.655,8.0,6.420427e-13
36.502,35.655,9.0,2.944749e-13
36.502,35.655,10.0,2.808924e-13
36.502,35.655,11.0,3.208022e-13
36.502,35.655,12.0,6.17713e-13
36.502,35.655,13.0,6.190295e-13
36.502,35.655,14.0,4.656724e-11
36.502,35.655,15.0,9.693967e-13
36.502,35.655,16.0,6.351435e-11
36.502,35.655,17.0,2.216409e-10
36.502,35.655,18.0,8.595171e-10
36.502,35.655,19.0,3.080718e-12
36.502,35.655,20.0,1.976326e-12
36.502,35.655,21.0,2.361757e-13
36.502,35.655,22.0,2.959232e-13
36.502,35.655,23.0,5.643683e-13
36.502,35.655,24.0,2.442332e-13
36.502,35.655,25.0,2.87824e-13
36.502,35.655,26.0,3.452743e-13
36.502,35.655,27.0,1.547496e-12
36.502,35.655,28.0,5.514315e-10
36.502,35.655,29.0,4.629454e-12
36.502,35.655,30.0,1.629126e-12
36.502,35.655,31.0,1.13488e-12
36.502,35.655,32.0,3.387638e-10
36.502,35.655,33.0,9.746255e-13
36.502,35.655,34.0,2.170226e-12
36.502,35.655,35.0,1.68e-11
36.502,35.655,36.0,1.285095e-11
36.502,35.655,37.0,5.084138e-12
36.502,35.655,38.0,4.002224e-12
36.502,35.655,39.0,2.635004e-13
36.502,35.655,40.0,5.080427e-12
36.502,35.655,41.0,2.227631e-13
36.502,35.655,42.0,2.415187e-13
36.502,35.655,43.0,3.602621e-13
36.502,35.655,44.0,5.063287e-12
36.502,35.655,45.0,5.662545e-13
36.502,35.655,46.0,2.244794e-13
36.502,35.655,47.0,2.623593e-13
36.502,35.655,48.0,5.836519e-13
36.502,35.655,49.0,2.416144e-13
36.502,35.655,50.0,2.21985e-13
36.502,35.655,51.0,2.396323e-13
36.502,35.655,52.0,1.890412e-13
36.502,35.655,53.0,2.205512e-13
36.502,35.655,54.0,2.407024e-13
36.502,35.655,55.0,1.895056e-13
36.502,35.655,56.0,1.860537e-13
36.502,35.655,57.0,2.363862e-13
36.502,35.655,58.0,2.3664e-13
36.502,35.655,59.0,2.647316e-13
36.502,35.655,60.0,1.90748e-13
36.502,35.655,61.0,2.022839e-13
36.502,35.655,62.0,1.982311e-13
36.502,35.655,63.0,2.177791e-13
36.502,35.655,64.0,6.310458e-13
36.502,35.655,65.0,2.447694e-13
36.502,35.655,66.0,2.140854e-13
36.502,35.655,67.0,1.953657e-13
36.502,35.655,68.0,1.620005e-13
36.502,35.655,69.0,1.750469e-13
36.502,35.655,70.0,2.6939e-13
36.502,35.655,71.0,2.154164e-13
36.502,35.655,72.0,1.983436e-13
36.502,35.655,73.0,2.543256e-13
36.502,35.655,74.0,1.840859e-13
36.502,35.655,75.0,1.945661e-13
36.502,35.655,76.0,2.003903e-13
36.502,35.655,77.0,2.325993e-13
36.502,35.655,78.0,2.019798e-13
36.502,35.655,79.0,1.962035e-13
36.502,35.655,80.0,1.833678e-13
36.502,35.655,81.0,2.054149e-13
36.502,35.655,82.0,1.745513e-13
36.502,35.655,83.0,2.087448e-13
36.502,35.655,84.0,2.23158e-13
36.502,35.655,85.0,1.873894e-13
36.502,35.655,86.0,1.861063e-13
36.502,35.655,87.0,1.890364e-13
36.502,35.655,88.0,2.034664e-13
36.502,35.655,89.0,1.899987e-13
36.502,35.655,90.0,2.208911e-13
36.502,35.655,91.0,1.878443e-13
36.502,35.655,92.0,1.868006e-13
36.502,35.655,93.0,2.263083e-13
36.502,35.655,94.0,1.843468e-13
36.502,35.655,95.0,1.831835e-13
36.502,35.655,96.0,1.957894e-13
36.502,35.655,97.0,2.101188e-13
36.502,35.655,98.0,1.945206e-13
36.502,35.655,99.0,2.022887e-13
41.699,37.586,0.0,2.018081e-10
41.699,37.586,1.0,3.320946e-10
41.699,37.586,2.0,9.602241e-11
41.699,37.586,3.0,1.905355e-10
41.699,37.586,4.0,1.367857e-07
41.699,37.586,5.0,5.328691e-12
41.699,37.586,6.0,7.929525e-13
41.699,37.586,7.0,5.279101e-13
41.699,37.586,8.0,5.228992e-13
41.699,37.586,9.0,3.557665e-13
41.699,37.586,10.0,3.003758e-13
41.699,37.586,11.0,3.383035e-13
41.699,37.586,12.0,6.417643e-13
41.699,37.586,13.0,4.793784e-13
41.699,37.586,14.0,4.652728e-11
41.699,37.586,15.0,9.574162e-13
41.699,37.586,16.0,6.615954e-11
41.699,37.586,17.0,2.299523e-10
41.699,37.586,18.0,8.834362e-10
41.699,37.586,19.0,4.414728e-12
41.699,37.586,20.0,2.60631e-12
41.699,37.586,21.0,4.30679e-13
41.699,37.586,22.0,3.950851e-13
41.699,37.586,23.0,7.461442e-13
41.699,37.586,24.0,2.709772e-13
41.699,37.586,25.0,2.696126e-13
41.699,37.586,26.0,4.209648e-13
41.699,37.586,27.0,1.323854e-12
41.699,37.586,28.0,5.531813e-10
41.699,37.586,29.0,4.063863e-12
41.699,37.586,30.0,1.066394e-12
41.699,37.586,31.0,1.045316e-12
41.699,37.586,32.0,3.419859e-10
41.699,37.586,33.0,7.669754e-13
41.699,37.586,34.0,2.610547e-12
41.699,37.586,35.0,1.744921e-11
41.699,37.586,36.0,1.392303e-11
41.699,37.586,37.0,4.277106e-12
41.699,37.586,38.0,4.547226e-12
41.699,37.586,39.0,2.273065e-13
41.699,37.586,40.0,5.559264e-12
41.699,37.586,41.0,2.604275e-13
41.699,37.586,42.0,2.496481e-13
41.699,37.586,43.0,4.243172e-13
41.699,37.586,44.0,5.496019e-12
41.699,37.586,45.0,3.985948e-13
41.699,37.586,46.0,2.115073e-13
41.699,37.586,47.0,2.399268e-13
41.699,37.586,48.0,7.859211e-13
41.699,37.586,49.0,2.023389e-13
41.699,37.586,50.0,2.403433e-13
41.699,37.586,51.0,1.818022e-13
41.699,37.586,52.0,2.445373e-13
41.699,37.586,53.0,2.377556e-13
41.699,37.586,54.0,1.872745e-13
41.699,37.586,55.0,2.057596e-13
41.699,37.586,56.0,2.210897e-13
41.699,37.586,57.0,2.499785e-13
41.699,37.586,58.0,2.229761e-13
41.699,37.586,59.0,1.876982e-13
41.699,37.586,60.0,1.909778e-13
41.699,37.586,61.0,2.498875e-13
41.699,37.586,62.0,1.849501e-13
41.699,37.586,63.0,2.310361e-13
41.699,37.586,64.0,5.606054e-13
41.699,37.586,65.0,1.589627e-13
41.699,37.586,66.0,2.37284e-13
41.699,37.586,67.0,1.777423e-13
41.699,37.586,68.0,2.206661e-13
41.699,37.586,69.0,1.94322e-13
41.699,37.586,70.0,2.680758e-13
41.699,37.586,71.0,2.072247e-13
41.699,37.586,72.0,2.094079e-13
41.699,37.586,73.0,1.802271e-13
41.699,37.586,74.0,1.799758e-13
41.699,37.586,75.0,2.025663e-13
41.699,37.586,76.0,2.906448e-13
41.699,37.586,77.0,1.986739e-13
41.699,37.586,78.0,2.15493e-13
41.699,37.586,79.0,2.257338e-13
41.699,37.586,80.0,1.919186e-13
41.699,37.586,81.0,2.020038e-13
41.699,37.586,82.0,2.10126e-13
41.699,37.586,83.0,2.107316e-13
41.699,37.586,84.0,2.20666e-13
41.699,37.586,85.0,1.879663e-13
41.699,37.586,86.0,1.902884e-13
41.699,37.586,87.0,1.8005e-13
41.699,37.586,88.0,2.104779e-13
41.699,37.586,89.0,2.572341e-13
41.699,37.586,90.0,2.068991e-13
41.699,37.586,91.0,1.970462e-13
41.699,37.586,92.0,1.915882e-13
41.699,37.586,93.0,2.016064e-13
41.699,37.586,94.0,2.196439e-13
41.699,37.586,95.0,2.216619e-13
41.699,37.586,96.0,1.585917e-13
41.699,37.586,97.0,2.130245e-13
41.699,37.586,98.0,2.01592e-13
41.699,37.586,99.0,2.564346e-13
46.924,39.749,0.0,2.023227e-10
46.924,39.749,1.0,3.323004e-10
46.924,39.749,2.0,9.809308e-11
46.924,39.749,3.0,1.927355e-10
46.924,39.749,4.0,1.369844e-07
46.924,39.749,5.0,5.945388e-12
46.924,39.749,6.0,7.769141e-13
46.924,39.749,7.0,4.93857e-13
46.924,39.749,8.0,5.989932e-13
46.924,39.749,9.0,3.562812e-13
46.924,39.749,10.0,3.244744e-13
46.924,39.749,11.0,3.377649e-13
46.924,39.749,12.0,7.198095e-13
46.924,39.749,13.0,4.101937e-13
46.924,39.749,14.0,4.603798e-11
46.924,39.749,15.0,7.505817e-13
46.924,39.749,16.0,6.820937e-11
46.924,39.749,17.0,2.417228e-10
46.924,39.749,18.0,9.294455e-10
46.924,39.749,19.0,3.999063e-12
46.924,39.749,20.0,2.414014e-12
46.924,39.749,21.0,4.7355e-13
46.924,39.749,22.0,3.437782e-13
46.924,39.749,23.0,8.19214e-13
46.924,39.749,24.0,2.761886e-13
46.924,39.749,25.0,2.942906e-13
46.924,39.749,26.0,3.549574e-13
46.924,39.749,27.0,1.448703e-12
46.924,39.749,28.0,5.483171e-10
46.924,39.749,29.0,4.554215e-12
46.924,39.749,30.0,1.314086e-12
46.924,39.749,31.0,1.344197e-12
46.924,39.749,32.0,3.413921e-10
46.924,39.749,33.0,1.066519e-12
46.924,39.749,34.0,2.419496e-12
46.924,39.749,35.0,1.654865e-11
46.924,39.749,36.0,1.229208e-11
46.924,39.749,37.0,4.734399e-12
46.924,39.749,38.0,4.346001e-12
46.924,39.749,39.0,2.965193e-13
46.924,39.749,40.0,4.730928e-12
46.924,39.749,41.0,2.043377e-13
46.924,39.749,42.0,2.124265e-13
46.924,39.749,43.0,3.664189e-13
46.924,39.749,44.0,5.120188e-12
46.924,39.749,45.0,3.523813e-13
46.924,39.749,46.0,2.252287e-13
46.924,39.749,47.0,2.127975e-13
46.924,39.749,48.0,6.004202e-13
46.924,39.749,49.0,1.713987e-13
46.924,39.749,50.0,1.904607e-13
46.924,39.749,51.0,2.081415e-13
46.924,39.749,52.0,1.907504e-13
46.924,39.749,53.0,2.527241e-13
46.924,39.749,54.0,1.734286e-13
46.924,39.749,55.0,1.893284e-13
46.924,39.749,56.0,1.771199e-13
46.924,39.749,57.0,2.503758e-13
46.924,39.749,58.0,2.189712e-13
46.924,39.749,59.0,1.840716e-13
46.924,39.749,60.0,1.952771e-13
46.924,39.749,61.0,2.481855e-13
46.924,39.749,62.0,2.022001e-13
46.924,39.749,63.0,1.697565e-13
46.924,39.749,64.0,7.669429e-13
46.924,39.749,65.0,1.953345e-13
46.924,39.749,66.0,2.310002e-13
46.924,39.749,67.0,2.195625e-13
46.924,39.749,68.0,2.256979e-13
46.924,39.749,69.0,2.194476e-13
46.924,39.749,70.0,1.81053e-13
46.924,39.749,71.0,1.95617e-13
46.924,39.749,72.0,2.426318e-13
46.924,39.749,73.0,1.989325e-13
46.924,39.749,74.0,2.082373e-13
46.924,39.749,75.0,2.154906e-13
46.924,39.749,76.0,1.844163e-13
46.924,39.749,77.0,2.527002e-13
46.924,39.749,78.0,2.521377e-13
46.924,39.749,79.0,1.906618e-13
46.924,39.749,80.0,2.084599e-13
46.924,39.749,81.0,1.918635e-13
46.924,39.749,82.0,1.715375e-13
46.924,39.749,83.0,2.102289e-13
46.924,39.749,84.0,1.993825e-13
46.924,39.749,85.0,1.876934e-13
46.924,39.749,86.0,2.165582e-13
46.924,39.749,87.0,1.9583e-13
46.924,39.749,88.0,1.977356e-13
46.924,39.749,89.0,1.80251e-13
46.924,39.749,90.0,1.958995e-13
46.924,39.749,91.0,1.915667e-13
46.924,39.749,92.0,1.852087e-13
46.924,39.749,93.0,1.765023e-13
46.924,39.749,94.0,2.272036e-13
46.924,39.749,95.0,1.882608e-13
46.924,39.749,96.0,2.075096e-13
46.924,39.749,97.0,1.971132e-13
46.924,39.749,98.0,1.90894e-13
46.924,39.749,99.0,2.358022e-13
52.131,41.928,0.0,2.018464e-10
52.131,41.928,1.0,3.309934e-10
52.131,41.928,2.0,9.367167e-11
52.131,41.928,3.0,1.930897e-10
52.131,41.928,4.0,1.368647e-07
52.131,41.928,5.0,5.723265e-12
52.131,41.928,6.0,8.276546e-13
52.131,41.928,7.0,5.858129e-13
52.131,41.928,8.0,5.977717e-13
52.131,41.928,9.0,3.242732e-13
52.131,41.928,10.0,3.586678e-13
52.131,41.928,11.0,3.624764e-13
52.131,41.928,12.0,6.858398e-13
52.131,41.928,13.0,4.125577e-13
52.131,41.928,14.0,4.731174e-11
52.131,41.928,15.0,1.391418e-12
52.131,41.928,16.0,7.195307e-11
52.131,41.928,17.0,2.603228e-10
52.131,41.928,18.0,1.001332e-09
52.131,41.928,19.0,4.685924e-12
52.131,41.928,20.0,2.483028e-12
52.131,41.928,21.0,4.821343e-13
52.131,41.928,22.0,4.199809e-13
52.131,41.928,23.0,6.959544e-13
52.131,41.928,24.0,3.069946e-13
52.131,41.928,25.0,3.054722e-13
52.131,41.928,26.0,4.48862e-13
52.131,41.928,27.0,1.560471e-12
52.131,41.928,28.0,5.448245e-10
52.131,41.928,29.0,3.897948e-12
52.131,41.928,30.0,1.622327e-12
52.131,41.928,31.0,1.34937e-12
52.131,41.928,32.0,3.516641e-10
52.131,41.928,33.0,6.458267e-13
52.131,41.928,34.0,2.682505e-12
52.131,41.928,35.0,1.648976e-11
52.131,41.928,36.0,1.524114e-11
52.131,41.928,37.0,4.810785e-12
52.131,41.928,38.0,4.848249e-12
52.131,41.928,39.0,3.078253e-13
52.131,41.928,40.0,5.69193e-12
52.131,41.928,41.0,2.744075e-13
52.131,41.928,42.0,2.611098e-13
52.131,41.928,43.0,4.559173e-13
52.131,41.928,44.0,5.584926e-12
52.131,41.928,45.0,5.559551e-13
52.131,41.928,46.0,2.297626e-13
52.131,41.928,47.0,2.278307e-13
52.131,41.928,48.0,5.288443e-13
52.131,41.928,49.0,2.020851e-13
52.131,41.928,50.0,3.336068e-13
52.131,41.928,51.0,2.552688e-13
52.131,41.928,52.0,2.326112e-13
52.131,41.928,53.0,2.061905e-13
52.131,41.928,54.0,1.980874e-13
52.131,41.928,55.0,2.038709e-13
52.131,41.928,56.0,2.259612e-13
52.131,41.928,57.0,2.104372e-13
52.131,41.928,58.0,3.517233e-13
52.131,41.928,59.0,2.245847e-13
52.131,41.928,60.0,1.893475e-13
52.131,41.928,61.0,2.089052e-13
52.131,41.928,62.0,2.310601e-13
52.131,41.928,63.0,1.705297e-13
52.131,41.928,64.0,6.017387e-13
52.131,41.928,65.0,1.966224e-13
52.131,41.928,66.0,2.4549e-13
52.131,41.928,67.0,1.787213e-13
52.131,41.928,68.0,2.571671e-13
52.131,41.928,69.0,1.868604e-13
52.131,41.928,70.0,2.117395e-13
52.131,41.928,71.0,2.651194e-13
52.131,41.928,72.0,3.018479e-13
52.131,41.928,73.0,2.023389e-13
52.131,41.928,74.0,1.950952e-13
52.131,41.928,75.0,1.760116e-13
52.131,41.928,76.0,2.032892e-13
52.131,41.928,77.0,2.03385e-13
52.131,41.928,78.0,2.36269e-13
52.131,41.928,79.0,2.338177e-13
52.131,41.928,80.0,2.214225e-13
52.131,41.928,81.0,2.182219e-13
52.131,41.928,82.0,2.227869e-13
52.131,41.928,83.0,1.824462e-13
52.131,41.928,84.0,2.100997e-13
52.131,41.928,85.0,1.837269e-13
52.131,41.928,86.0,2.545699e-13
52.131,41.928,87.0,2.39685e-13
52.131,41.928,88.0,1.765909e-13
52.131,41.928,89.0,2.23055e-13
52.131,41.928,90.0,1.876384e-13
52.131,41.928,91.0,2.119477e-13
52.131,41.928,92.0,2.171543e-13
52.131,41.928,93.0,1.600232e-13
52.131,41.928,94.0,2.381553e-13
52.131,41.928,95.0,1.899101e-13
52.131,41.928,96.0,1.979199e-13
52.131,41.928,97.0,1.686027e-13
52.131,41.928,98.0,1.957918e-13
52.131,41.928,99.0,2.636783e-13
57.341,44.159,0.0,2.082714e-10
57.341,44.159,1.0,3.321664e-10
57.341,44.159,2.0,9.475369e-11
57.341,44.159,3.0,1.912465e-10
57.341,44.159,4.0,1.371543e-07
57.341,44.159,5.0,5.490274e-12
57.341,44.159,6.0,7.715739e-13
57.341,44.159,7.0,5.193489e-13
57.341,44.159,8.0,6.899727e-13
57.341,44.159,9.0,3.722001e-13
57.341,44.159,10.0,3.118565e-13
57.341,44.159,11.0,2.741808e-13
57.341,44.159,12.0,9.437127e-13
57.341,44.159,13.0,4.952979e-13
57.341,44.159,14.0,4.723178e-11
57.341,44.159,15.0,1.180219e-12
57.341,44.159,16.0,7.20189e-11
57.341,44.159,17.0,2.842155e-10
57.341,44.159,18.0,1.087917e-09
57.341,44.159,19.0,4.758984e-12
57.341,44.159,20.0,3.026858e-12
57.341,44.159,21.0,4.488217e-13
57.341,44.159,22.0,3.6291e-13
57.341,44.159,23.0,9.163537e-13
57.341,44.159,24.0,3.110952e-13
57.341,44.159,25.0,3.139559e-13
57.341,44.159,26.0,3.336595e-13
57.341,44.159,27.0,1.549914e-12
57.341,44.159,28.0,5.549336e-10
57.341,44.159,29.0,4.007297e-12
57.341,44.159,30.0,1.427974e-12
57.341,44.159,31.0,1.401772e-12
57.341,44.159,32.0,3.598007e-10
57.341,44.159,33.0,8.813967e-13
57.341,44.159,34.0,2.752023e-12
57.341,44.159,35.0,1.737404e-11
57.341,44.159,36.0,1.340095e-11
57.341,44.159,37.0,4.85366e-12
57.341,44.159,38.0,5.201746e-12
57.341,44.159,39.0,2.386916e-13
57.341,44.159,40.0,5.061564e-12
57.341,44.159,41.0,3.813493e-13
57.341,44.159,42.0,1.766363e-13
57.341,44.159,43.0,4.602945e-13
57.341,44.159,44.0,5.3144e-12
57.341,44.159,45.0,8.350455e-13
57.341,44.159,46.0,2.226864e-13
57.341,44.159,47.0,1.841913e-13
57.341,44.159,48.0,6.728684e-13
57.341,44.159,49.0,2.241921e-13
57.341,44.159,50.0,2.183488e-13
57.341,44.159,51.0,2.294466e-13
57.341,44.159,52.0,1.962274e-13
57.341,44.159,53.0,2.413487e-13
57.341,44.159,54.0,1.822403e-13
57.341,44.159,55.0,1.619526e-13
57.341,44.159,56.0,1.770098e-13
57.341,44.159,57.0,1.710731e-13
57.341,44.159,58.0,2.819624e-13
57.341,44.159,59.0,2.434577e-13
57.341,44.159,60.0,2.318643e-13
57.341,44.159,61.0,1.805407e-13
57.341,44.159,62.0,2.389357e-13
57.341,44.159,63.0,2.263131e-13
57.341,44.159,64.0,5.478971e-13
57.341,44.159,65.0,1.821781e-13
57.341,44.159,66.0,2.025065e-13
57.341,44.159,67.0,2.516686e-13
57.341,44.159,68.0,1.978121e-13
57.341,44.159,69.0,2.357974e-13
57.341,44.159,70.0,2.616483e-13
57.341,44.159,71.0,2.191746e-13
57.341,44.159,72.0,1.975082e-13
57.341,44.159,73.0,2.417101e-13
57.341,44.159,74.0,2.160938e-13
57.341,44.159,75.0,2.106479e-13
57.341,44.159,76.0,1.867191e-13
57.341,44.159,77.0,1.612991e-13
57.341,44.159,78.0,2.550821e-13
57.341,44.159,79.0,1.896803e-13
57.341,44.159,80.0,2.175828e-13
57.341,44.159,81.0,2.358979e-13
57.341,44.159,82.0,2.034185e-13
57.341,44.159,83.0,1.862643e-13
57.341,44.159,84.0,2.295208e-13
57.341,44.159,85.0,2.372768e-13
57.341,44.159,86.0,1.867742e-13
57.341,44.159,87.0,2.213889e-13
57.341,44.159,88.0,1.910256e-13
57.341,44.159,89.0,2.040983e-13
57.341,44.159,90.0,1.948438e-13
57.341,44.159,91.0,1.924715e-13
57.341,44.159,92.0,1.865516e-13
57.341,44.159,93.0,2.093648e-13
57.341,44.159,94.0,1.870112e-13
57.341,44.159,95.0,1.852111e-13
57.341,44.159,96.0,2.036794e-13
57.341,44.159,97.0,2.142985e-13
57.341,44.159,98.0,2.352301e-13
57.341,44.159,99.0,2.226793e-13
62.553,46.627,0.0,2.052264e-10
62.553,46.627,1.0,3.326882e-10
62.553,46.627,2.0,9.326714e-11
62.553,46.627,3.0,1.925272e-10
62.553,46.627,4.0,1.37073e-07
62.553,46.627,5.0,4.909268e-12
62.553,46.627,6.0,7.931744e-13
62.553,46.627,7.0,5.143888e-13
62.553,46.627,8.0,6.201147e-13
62.553,46.627,9.0,3.786453e-13
62.553,46.627,10.0,3.132018e-13
62.553,46.627,11.0,3.086416e-13
62.553,46.627,12.0,5.979722e-13
62.553,46.627,13.0,4.366135e-13
62.553,46.627,14.0,4.760545e-11
62.553,46.627,15.0,1.339937e-12
62.553,46.627,16.0,7.342528e-11
62.553,46.627,17.0,3.064183e-10
62.553,46.627,18.0,1.191857e-09
62.553,46.627,19.0,5.17369e-12
62.553,46.627,20.0,2.946999e-12
62.553,46.627,21.0,4.100489e-13
62.553,46.627,22.0,3.970098e-13
62.553,46.627,23.0,9.324831e-13
62.553,46.627,24.0,3.453725e-13
62.553,46.627,25.0,2.728658e-13
62.553,46.627,26.0,5.243569e-13
62.553,46.627,27.0,1.78786e-12
62.553,46.627,28.0,5.388902e-10
62.553,46.627,29.0,4.149969e-12
62.553,46.627,30.0,1.214263e-12
62.553,46.627,31.0,1.370891e-12
62.553,46.627,32.0,3.646601e-10
62.553,46.627,33.0,9.98192e-13
62.553,46.627,34.0,2.641739e-12
62.553,46.627,35.0,1.671957e-11
62.553,46.627,36.0,1.450781e-11
62.553,46.627,37.0,5.076741e-12
62.553,46.627,38.0,4.109635e-12
62.553,46.627,39.0,2.994508e-13
62.553,46.627,40.0,5.852388e-12
62.553,46.627,41.0,3.089145e-13
62.553,46.627,42.0,2.704481e-13
62.553,46.627,43.0,6.480369e-13
62.553,46.627,44.0,5.394497e-12
62.553,46.627,45.0,6.227305e-13
62.553,46.627,46.0,2.487767e-13
62.553,46.627,47.0,1.801242e-13
62.553,46.627,48.0,6.248141e-13
62.553,46.627,49.0,2.414588e-13
62.553,46.627,50.0,2.156438e-13
62.553,46.627,51.0,2.60157e-13
62.553,46.627,52.0,1.760594e-13
62.553,46.627,53.0,2.736989e-13
62.553,46.627,54.0,2.453345e-13
62.553,46.627,55.0,2.565255e-13
62.553,46.627,56.0,2.28671e-13
62.553,46.627,57.0,1.827454e-13
62.553,46.627,58.0,2.958394e-13
62.553,46.627,59.0,2.080553e-13
62.553,46.627,60.0,2.232513e-13
62.553,46.627,61.0,2.052354e-13
62.553,46.627,62.0,2.274309e-13
62.553,46.627,63.0,1.87265e-13
62.553,46.627,64.0,8.729075e-13
62.553,46.627,65.0,1.599227e-13
62.553,46.627,66.0,2.054365e-13
62.553,46.627,67.0,2.127305e-13
62.553,46.627,68.0,2.180998e-13
62.553,46.627,69.0,1.933572e-13
62.553,46.627,70.0,2.312252e-13
62.553,46.627,71.0,2.026142e-13
62.553,46.627,72.0,2.264543e-13
62.553,46.627,73.0,1.832625e-13
62.553,46.627,74.0,1.990569e-13
62.553,46.627,75.0,1.638031e-13
62.553,46.627,76.0,2.431992e-13
62.553,46.627,77.0,1.874732e-13
62.553,46.627,78.0,2.082732e-13
62.553,46.627,79.0,2.381649e-13
62.553,46.627,80.0,2.174678e-13
62.553,46.627,81.0,2.033802e-13
62.553,46.627,82.0,2.073037e-13
62.553,46.627,83.0,2.37983e-13
62.553,46.627,84.0,2.671158e-13
62.553,46.627,85.0,2.040242e-13
62.553,46.627,86.0,2.348638e-13
62.553,46.627,87.0,1.774718e-13
62.553,46.627,88.0,1.975704e-13
62.553,46.627,89.0,1.837484e-13
62.553,46.627,90.0,1.921316e-13
62.553,46.627,91.0,2.805596e-13
62.553,46.627,92.0,1.79564e-13
62.553,46.627,93.0,2.584766e-13
62.553,46.627,94.0,1.908796e-13
62.553,46.627,95.0,2.023174e-13
62.553,46.627,96.0,1.768925e-13
62.553,46.627,97.0,1.721694e-13
62.553,46.627,98.0,2.430986e-13
62.553,46.627,99.0,2.039882e-13
67.767,49.065,0.0,2.06038e-10
67.767,49.065,1.0,3.358647e-10
67.767,49.065,2.0,9.160103e-11
67.767,49.065,3.0,1.924267e-10
67.767,49.065,4.0,1.370586e-07
67.767,49.065,5.0,6.001044e-12
67.767,49.065,6.0,7.433562e-13
67.767,49.065,7.0,5.066375e-13
67.767,49.065,8.0,7.635654e-13
67.767,49.065,9.0,3.746801e-13
67.767,49.065,10.0,3.106859e-13
67.767,49.065,11.0,3.344543e-13
67.767,49.065,12.0,7.750385e-13
67.767,49.065,13.0,4.703522e-13
67.767,49.065,14.0,4.77316e-11
67.767,49.065,15.0,1.421552e-12
67.767,49.065,16.0,7.915516e-11
67.767,49.065,17.0,3.39027e-10
67.767,49.065,18.0,1.322799e-09
67.767,49.065,19.0,4.800206e-12
67.767,49.065,20.0,3.138506e-12
67.767,49.065,21.0,4.509187e-13
67.767,49.065,22.0,4.36776e-13
67.767,49.065,23.0,6.810631e-13
67.767,49.065,24.0,2.471226e-13
67.767,49.065,25.0,4.092996e-13
67.767,49.065,26.0,4.491378e-13
67.767,49.065,27.0,1.573709e-12
67.767,49.065,28.0,5.450353e-10
67.767,49.065,29.0,4.661699e-12
67.767,49.065,30.0,1.141192e-12
67.767,49.065,31.0,1.859053e-12
67.767,49.065,32.0,3.826642e-10
67.767,49.065,33.0,9.570901e-13
67.767,49.065,34.0,2.416599e-12
67.767,49.065,35.0,1.680958e-11
67.767,49.065,36.0,1.545192e-11
67.767,49.065,37.0,4.847531e-12
67.767,49.065,38.0,4.666174e-12
67.767,49.065,39.0,3.247784e-13
67.767,49.065,40.0,5.56903e-12
67.767,49.065,41.0,3.107242e-13
67.767,49.065,42.0,3.332166e-13
67.767,49.065,43.0,8.874295e-13
67.767,49.065,44.0,5.689009e-12
67.767,49.065,45.0,6.44023e-13
67.767,49.065,46.0,2.600181e-13
67.767,49.065,47.0,1.956888e-13
67.767,49.065,48.0,6.639515e-13
67.767,49.065,49.0,2.372145e-13
67.767,49.065,50.0,2.289271e-13
67.767,49.065,51.0,2.550917e-13
67.767,49.065,52.0,2.187989e-13
67.767,49.065,53.0,2.371619e-13
67.767,49.065,54.0,1.933716e-13
67.767,49.065,55.0,2.060374e-13
67.767,49.065,56.0,1.936373e-13
67.767,49.065,57.0,2.236296e-13
67.767,49.065,58.0,2.660745e-13
67.767,49.065,59.0,2.490377e-13
67.767,49.065,60.0,1.788746e-13
67.767,49.065,61.0,1.791451e-13
67.767,49.065,62.0,2.430986e-13
67.767,49.065,63.0,2.176905e-13
67.767,49.065,64.0,6.155647e-13
67.767,49.065,65.0,2.50031e-13
67.767,49.065,66.0,2.187366e-13
67.767,49.065,67.0,1.71516e-13
67.767,49.065,68.0,2.278882e-13
67.767,49.065,69.0,2.004669e-13
67.767,49.065,70.0,2.236464e-13
67.767,49.065,71.0,2.071361e-13
67.767,49.065,72.0,2.086395e-13
67.767,49.065,73.0,1.941664e-13
67.767,49.065,74.0,1.734573e-13
67.767,49.065,75.0,1.955261e-13
67.767,49.065,76.0,2.347824e-13
67.767,49.065,77.0,1.824342e-13
67.767,49.065,78.0,1.842607e-13
67.767,49.065,79.0,1.73206e-13
67.767,49.065,80.0,1.866952e-13
67.767,49.065,81.0,2.322283e-13
67.767,49.065,82.0,2.132643e-13
67.767,49.065,83.0,1.746399e-13
67.767,49.065,84.0,1.917151e-13
67.767,49.065,85.0,2.36877e-13
67.767,49.065,86.0,2.14703e-13
67.767,49.065,87.0,2.394145e-13
67.767,49.065,88.0,2.100063e-13
67.767,49.065,89.0,2.442261e-13
67.767,49.065,90.0,1.918491e-13
67.767,49.065,91.0,1.952795e-13
67.767,49.065,92.0,2.101859e-13
67.767,49.065,93.0,1.695698e-13
67.767,49.065,94.0,2.133887e-13
67.767,49.065,95.0,2.431392e-13
67.767,49.065,96.0,2.571982e-13
