time,temp,m/z,abundance
31.185,35.336,98.0,1.136452e-13
31.185,35.336,99.0,1.761337e-13
36.377,37.04,0.0,4.011636e-10
36.377,37.04,1.0,5.905561e-10
36.377,37.04,2.0,2.049847e-10
36.377,37.04,3.0,3.259712e-10
36.377,37.04,4.0,6.607216e-08
36.377,37.04,5.0,1.643877e-11
36.377,37.04,6.0,7.88506e-13
36.377,37.04,7.0,4.071572e-13
36.377,37.04,8.0,5.233487e-13
36.377,37.04,9.0,2.429358e-13
36.377,37.04,10.0,3.013787e-13
36.377,37.04,11.0,2.493226e-13
36.377,37.04,12.0,3.564177e-13
36.377,37.04,13.0,7.47131e-13
36.377,37.04,14.0,6.794462e-11
36.377,37.04,15.0,1.192671e-12
36.377,37.04,16.0,6.424016e-11
36.377,37.04,17.0,6.049455e-11
36.377,37.04,18.0,2.501346e-10
36.377,37.04,19.0,1.137888e-12
36.377,37.04,20.0,4.927144e-13
36.377,37.04,21.0,1.658857e-13
36.377,37.04,22.0,1.709869e-13
36.377,37.04,23.0,3.154137e-13
36.377,37.04,24.0,1.229428e-13
36.377,37.04,25.0,1.88256e-13
36.377,37.04,26.0,6.545126e-13
36.377,37.04,27.0,5.504805e-12
36.377,37.04,28.0,9.024193e-10
36.377,37.04,29.0,7.397906e-12
36.377,37.04,30.0,1.644997e-12
36.377,37.04,31.0,3.863691e-12
36.377,37.04,32.0,4.298225e-10
36.377,37.04,33.0,6.833005e-13
36.377,37.04,34.0,2.242448e-12
36.377,37.04,35.0,6.032189e-12
36.377,37.04,36.0,1.264022e-11
36.377,37.04,37.0,2.37849e-12
36.377,37.04,38.0,3.750607e-12
36.377,37.04,39.0,2.036842e-13
36.377,37.04,40.0,9.847837e-12
36.377,37.04,41.0,1.620627e-13
36.377,37.04,42.0,1.54661e-13
36.377,37.04,43.0,1.535838e-13
36.377,37.04,44.0,1.080125e-12
36.377,37.04,45.0,1.152706e-13
36.377,37.04,46.0,1.950114e-13
36.377,37.04,47.0,1.238979e-13
36.377,37.04,48.0,2.063294e-13
36.377,37.04,49.0,1.355463e-13
36.377,37.04,50.0,1.560854e-13
36.377,37.04,51.0,1.672765e-13
36.377,37.04,52.0,1.230841e-13
36.377,37.04,53.0,1.703813e-13
36.377,37.04,54.0,1.184951e-13
36.377,37.04,55.0,1.131497e-13
36.377,37.04,56.0,1.409683e-13
36.377,37.04,57.0,1.149498e-13
36.377,37.04,58.0,1.251236e-13
36.377,37.04,59.0,1.508525e-13
36.377,37.04,60.0,1.49397e-13
36.377,37.04,61.0,1.292841e-13
36.377,37.04,62.0,1.565737e-13
36.377,37.04,63.0,1.319508e-13
36.377,37.04,64.0,2.069877e-13
36.377,37.04,65.0,1.385649e-13
36.377,37.04,66.0,1.699384e-13
36.377,37.04,67.0,1.215376e-13
36.377,37.04,68.0,1.220403e-13
36.377,37.04,69.0,1.756812e-13
36.377,37.04,70.0,1.872937e-13
36.377,37.04,71.0,1.112609e-13
36.377,37.04,72.0,1.795305e-13
36.377,37.04,73.0,9.547602e-14
36.377,37.04,74.0,1.224976e-13
36.377,37.04,75.0,1.213581e-13
36.377,37.04,76.0,1.516712e-13
36.377,37.04,77.0,1.373201e-13
36.377,37.04,78.0,1.243863e-13
36.377,37.04,79.0,1.13006e-13
36.377,37.04,80.0,1.309095e-13
36.377,37.04,81.0,1.367648e-13
36.377,37.04,82.0,9.623487e-14
36.377,37.04,83.0,1.2633e-13
36.377,37.04,84.0,1.336025e-13
36.377,37.04,85.0,1.43252e-13
36.377,37.04,86.0,1.373656e-13
36.377,37.04,87.0,1.336575e-13
36.377,37.04,88.0,1.264066e-13
36.377,37.04,89.0,1.629365e-13
36.377,37.04,90.0,1.724855e-13
36.377,37.04,91.0,1.570285e-13
36.377,37.04,92.0,1.521882e-13
36.377,37.04,93.0,1.454328e-13
36.377,37.04,94.0,8.477083e-14
36.377,37.04,95.0,9.109054e-14
36.377,37.04,96.0,1.548286e-13
36.377,37.04,97.0,1.338515e-13
36.377,37.04,98.0,1.24798e-13
36.377,37.04,99.0,1.444298e-13
41.581,39.149,0.0,4.085701e-10
41.581,39.149,1.0,5.948242e-10
41.581,39.149,2.0,2.00896e-10
41.581,39.149,3.0,3.282739e-10
41.581,39.149,4.0,6.592614e-08
41.581,39.149,5.0,1.682897e-11
41.581,39.149,6.0,6.403772e-13
41.581,39.149,7.0,4.034635e-13
41.581,39.149,8.0,4.839919e-13
41.581,39.149,9.0,2.736295e-13
41.581,39.149,10.0,2.392829e-13
41.581,39.149,11.0,1.964788e-13
41.581,39.149,12.0,2.735983e-13
41.581,39.149,13.0,7.059136e-13
41.581,39.149,14.0,6.486113e-11
41.581,39.149,15.0,1.170187e-12
41.581,39.149,16.0,6.094627e-11
41.581,39.149,17.0,6.170679e-11
41.581,39.149,18.0,2.53273e-10
41.581,39.149,19.0,1.321242e-12
41.581,39.149,20.0,6.00179e-13
41.581,39.149,21.0,1.394051e-13
41.581,39.149,22.0,1.256239e-13
41.581,39.149,23.0,2.18581e-13
41.581,39.149,24.0,2.377699e-13
41.581,39.149,25.0,2.796643e-13
41.581,39.149,26.0,9.037556e-13
41.581,39.149,27.0,5.939189e-12
41.581,39.149,28.0,8.998578e-10
41.581,39.149,29.0,7.593522e-12
41.581,39.149,30.0,1.605259e-12
41.581,39.149,31.0,3.489177e-12
41.581,39.149,32.0,4.315198e-10
41.581,39.149,33.0,8.38738e-13
41.581,39.149,34.0,2.434289e-12
41.581,39.149,35.0,6.403855e-12
41.581,39.149,36.0,1.070061e-11
41.581,39.149,37.0,2.099273e-12
41.581,39.149,38.0,3.326038e-12
41.581,39.149,39.0,2.896202e-13
41.581,39.149,40.0,9.810004e-12
41.581,39.149,41.0,1.086852e-13
41.581,39.149,42.0,1.778404e-13
41.581,39.149,43.0,1.801936e-13
41.581,39.149,44.0,1.481977e-12
41.581,39.149,45.0,1.940898e-13
41.581,39.149,46.0,1.383495e-13
41.581,39.149,47.0,1.84129e-13
41.581,39.149,48.0,3.161391e-13
41.581,39.149,49.0,1.440803e-13
41.581,39.149,50.0,1.475346e-13
41.581,39.149,51.0,1.941328e-13
41.581,39.149,52.0,1.537227e-13
41.581,39.149,53.0,1.621441e-13
41.581,39.149,54.0,1.609065e-13
41.581,39.149,55.0,1.332698e-13
41.581,39.149,56.0,1.329346e-13
41.581,39.149,57.0,1.157901e-13
41.581,39.149,58.0,1.4375e-13
41.581,39.149,59.0,1.91356e-13
41.581,39.149,60.0,1.697062e-13
41.581,39.149,61.0,1.27819e-13
41.581,39.149,62.0,1.433526e-13
41.581,39.149,63.0,1.209847e-13
41.581,39.149,64.0,1.916361e-13
41.581,39.149,65.0,1.735507e-13
41.581,39.149,66.0,1.087378e-13
41.581,39.149,67.0,1.660772e-13
41.581,39.149,68.0,1.49069e-13
41.581,39.149,69.0,1.321399e-13
41.581,39.149,70.0,1.440683e-13
41.581,39.149,71.0,1.483844e-13
41.581,39.149,72.0,1.837197e-13
41.581,39.149,73.0,1.49756e-13
41.581,39.149,74.0,1.203144e-13
41.581,39.149,75.0,1.299998e-13
41.581,39.149,76.0,1.244414e-13
41.581,39.149,77.0,1.373106e-13
41.581,39.149,78.0,1.856539e-13
41.581,39.149,79.0,1.359987e-13
41.581,39.149,80.0,1.398145e-13
41.581,39.149,81.0,1.276036e-13
41.581,39.149,82.0,1.266796e-13
41.581,39.149,83.0,1.31946e-13
41.581,39.149,84.0,1.248171e-13
41.581,39.149,85.0,1.098007e-13
41.581,39.149,86.0,1.523558e-13
41.581,39.149,87.0,1.270123e-13
41.581,39.149,88.0,1.341292e-13
41.581,39.149,89.0,1.243408e-13
41.581,39.149,90.0,1.602674e-13
41.581,39.149,91.0,1.338347e-13
41.581,39.149,92.0,1.569783e-13
41.581,39.149,93.0,1.744221e-13
41.581,39.149,94.0,1.118091e-13
41.581,39.149,95.0,1.575408e-13
41.581,39.149,96.0,1.139157e-13
41.581,39.149,97.0,1.385554e-13
41.581,39.149,98.0,1.560782e-13
41.581,39.149,99.0,1.372866e-13
46.792,41.413,0.0,4.074355e-10
46.792,41.413,1.0,5.887223e-10
46.792,41.413,2.0,2.053964e-10
46.792,41.413,3.0,3.273188e-10
46.792,41.413,4.0,6.599771e-08
46.792,41.413,5.0,1.771301e-11
46.792,41.413,6.0,7.226981e-13
46.792,41.413,7.0,3.470147e-13
46.792,41.413,8.0,4.638645e-13
46.792,41.413,9.0,2.647604e-13
46.792,41.413,10.0,2.124456e-13
46.792,41.413,11.0,2.234644e-13
46.792,41.413,12.0,2.924282e-13
46.792,41.413,13.0,5.214573e-13
46.792,41.413,14.0,6.571044e-11
46.792,41.413,15.0,1.125542e-12
46.792,41.413,16.0,6.540835e-11
46.792,41.413,17.0,6.094792e-11
46.792,41.413,18.0,2.626329e-10
46.792,41.413,19.0,1.356284e-12
46.792,41.413,20.0,5.978685e-13
46.792,41.413,21.0,1.756597e-13
46.792,41.413,22.0,1.357139e-13
46.792,41.413,23.0,2.117586e-13
46.792,41.413,24.0,1.59542e-13
46.792,41.413,25.0,3.422102e-13
46.792,41.413,26.0,7.421866e-13
46.792,41.413,27.0,6.520529e-12
46.792,41.413,28.0,9.0443e-10
46.792,41.413,29.0,7.850102e-12
46.792,41.413,30.0,1.395201e-12
46.792,41.413,31.0,3.625411e-12
46.792,41.413,32.0,4.298369e-10
46.792,41.413,33.0,8.034676e-13
46.792,41.413,34.0,2.388352e-12
46.792,41.413,35.0,6.871921e-12
46.792,41.413,36.0,1.179334e-11
46.792,41.413,37.0,2.006081e-12
46.792,41.413,38.0,3.063363e-12
46.792,41.413,39.0,2.616387e-13
46.792,41.413,40.0,8.930486e-12
46.792,41.413,41.0,1.514772e-13
46.792,41.413,42.0,1.733903e-13
46.792,41.413,43.0,1.642914e-13
46.792,41.413,44.0,1.11013e-12
46.792,41.413,45.0,1.272373e-13
46.792,41.413,46.0,1.530883e-13
46.792,41.413,47.0,1.581129e-13
46.792,41.413,48.0,2.869847e-13
46.792,41.413,49.0,1.321926e-13
46.792,41.413,50.0,1.126063e-13
46.792,41.413,51.0,2.756762e-13
46.792,41.413,52.0,1.472402e-13
46.792,41.413,53.0,1.728374e-13
46.792,41.413,54.0,1.963352e-13
46.792,41.413,55.0,1.287886e-13
46.792,41.413,56.0,1.274097e-13
46.792,41.413,57.0,1.537945e-13
46.792,41.413,58.0,1.003547e-13
46.792,41.413,59.0,1.255353e-13
46.792,41.413,60.0,1.343398e-13
46.792,41.413,61.0,1.061334e-13
46.792,41.413,62.0,1.365972e-13
46.792,41.413,63.0,1.30615e-13
46.792,41.413,64.0,2.204434e-13
46.792,41.413,65.0,1.236753e-13
46.792,41.413,66.0,1.427876e-13
46.792,41.413,67.0,1.654285e-13
46.792,41.413,68.0,1.461462e-13
46.792,41.413,69.0,1.30931e-13
46.792,41.413,70.0,1.08994e-13
46.792,41.413,71.0,8.715268e-14
46.792,41.413,72.0,1.694142e-13
46.792,41.413,73.0,1.952723e-13
46.792,41.413,74.0,1.505987e-13
46.792,41.413,75.0,1.308041e-13
46.792,41.413,76.0,1.195555e-13
46.792,41.413,77.0,1.698762e-13
46.792,41.413,78.0,1.557574e-13
46.792,41.413,79.0,1.246281e-13
46.792,41.413,80.0,1.412532e-13
46.792,41.413,81.0,1.414519e-13
46.792,41.413,82.0,2.249414e-13
46.792,41.413,83.0,1.41562e-13
46.792,41.413,84.0,1.146961e-13
46.792,41.413,85.0,1.53907e-13
46.792,41.413,86.0,1.345552e-13
46.792,41.413,87.0,1.23886e-13
46.792,41.413,88.0,1.270602e-13
46.792,41.413,89.0,1.357498e-13
46.792,41.413,90.0,9.877234e-14
46.792,41.413,91.0,1.329371e-13
46.792,41.413,92.0,1.259159e-13
46.792,41.413,93.0,1.21406e-13
46.792,41.413,94.0,1.133507e-13
46.792,41.413,95.0,1.332554e-13
46.792,41.413,96.0,1.796933e-13
46.792,41.413,97.0,1.426607e-13
46.792,41.413,98.0,1.228231e-13
46.792,41.413,99.0,1.455166e-13
51.993,43.75,0.0,4.100136e-10
51.993,43.75,1.0,5.979005e-10
51.993,43.75,2.0,2.033186e-10
51.993,43.75,3.0,3.260908e-10
51.993,43.75,4.0,6.612986e-08
51.993,43.75,5.0,1.794067e-11
51.993,43.75,6.0,7.804399e-13
51.993,43.75,7.0,3.876619e-13
51.993,43.75,8.0,4.059651e-13
51.993,43.75,9.0,3.067649e-13
51.993,43.75,10.0,2.0936e-13
51.993,43.75,11.0,1.901136e-13
51.993,43.75,12.0,3.530878e-13
51.993,43.75,13.0,4.927915e-13
51.993,43.75,14.0,6.643507e-11
51.993,43.75,15.0,9.468707e-13
51.993,43.75,16.0,6.557353e-11
51.993,43.75,17.0,6.405416e-11
51.993,43.75,18.0,2.630326e-10
51.993,43.75,19.0,1.22956e-12
51.993,43.75,20.0,6.844758e-13
51.993,43.75,21.0,1.438433e-13
51.993,43.75,22.0,1.300022e-13
51.993,43.75,23.0,1.727033e-13
51.993,43.75,24.0,1.658259e-13
51.993,43.75,25.0,1.89429e-13
51.993,43.75,26.0,8.072741e-13
51.993,43.75,27.0,5.895334e-12
51.993,43.75,28.0,9.026346e-10
51.993,43.75,29.0,7.931693e-12
51.993,43.75,30.0,1.889095e-12
51.993,43.75,31.0,3.421863e-12
51.993,43.75,32.0,4.390172e-10
51.993,43.75,33.0,6.917065e-13
51.993,43.75,34.0,2.283981e-12
51.993,43.75,35.0,5.535158e-12
51.993,43.75,36.0,9.043343e-12
51.993,43.75,37.0,1.865925e-12
51.993,43.75,38.0,3.543853e-12
51.993,43.75,39.0,2.234884e-13
51.993,43.75,40.0,1.03802e-11
51.993,43.75,41.0,2.085317e-13
51.993,43.75,42.0,1.761121e-13
51.993,43.75,43.0,1.40808e-13
51.993,43.75,44.0,1.180615e-12
51.993,43.75,45.0,1.447099e-13
51.993,43.75,46.0,1.234766e-13
51.993,43.75,47.0,1.399246e-13
51.993,43.75,48.0,1.998445e-13
51.993,43.75,49.0,1.571291e-13
51.993,43.75,50.0,2.051085e-13
51.993,43.75,51.0,2.009959e-13
51.993,43.75,52.0,1.705632e-13
51.993,43.75,53.0,1.585558e-13
51.993,43.75,54.0,1.381316e-13
51.993,43.75,55.0,1.216262e-13
51.993,43.75,56.0,1.457464e-13
51.993,43.75,57.0,1.309238e-13
51.993,43.75,58.0,1.236897e-13
51.993,43.75,59.0,1.358288e-13
51.993,43.75,60.0,1.720641e-13
51.993,43.75,61.0,1.348329e-13
51.993,43.75,62.0,1.342824e-13
51.993,43.75,63.0,1.150336e-13
51.993,43.75,64.0,2.699071e-13
51.993,43.75,65.0,1.361065e-13
51.993,43.75,66.0,1.904679e-13
51.993,43.75,67.0,1.240009e-13
51.993,43.75,68.0,1.739816e-13
51.993,43.75,69.0,1.237184e-13
51.993,43.75,70.0,1.330903e-13
51.993,43.75,71.0,1.125919e-13
51.993,43.75,72.0,1.310531e-13
51.993,43.75,73.0,1.340717e-13
51.993,43.75,74.0,1.62113e-13
51.993,43.75,75.0,1.429672e-13
51.993,43.75,76.0,1.279675e-13
51.993,43.75,77.0,1.361113e-13
51.993,43.75,78.0,1.397977e-13
51.993,43.75,79.0,1.276778e-13
51.993,43.75,80.0,1.25217e-13
51.993,43.75,81.0,1.407026e-13
51.993,43.75,82.0,1.171066e-13
51.993,43.75,83.0,1.520374e-13
51.993,43.75,84.0,1.226508e-13
51.993,43.75,85.0,1.661562e-13
51.993,43.75,86.0,1.280608e-13
51.993,43.75,87.0,1.291069e-13
51.993,43.75,88.0,1.431395e-13
51.993,43.75,89.0,1.311919e-13
51.993,43.75,90.0,1.080843e-13
51.993,43.75,91.0,1.43039e-13
51.993,43.75,92.0,1.356684e-13
51.993,43.75,93.0,1.245179e-13
51.993,43.75,94.0,1.081753e-13
51.993,43.75,95.0,1.381532e-13
51.993,43.75,96.0,1.186004e-13
51.993,43.75,97.0,9.554304e-14
51.993,43.75,98.0,1.129677e-13
51.993,43.75,99.0,1.194239e-13
57.202,46.173,0.0,4.070956e-10
57.202,46.173,1.0,5.924185e-10
57.202,46.173,2.0,2.000821e-10
57.202,46.173,3.0,3.260118e-10
57.202,46.173,4.0,6.599029e-08
57.202,46.173,5.0,1.770822e-11
57.202,46.173,6.0,6.831575e-13
57.202,46.173,7.0,3.837527e-13
57.202,46.173,8.0,4.501815e-13
57.202,46.173,9.0,2.911715e-13
57.202,46.173,10.0,1.987122e-13
57.202,46.173,11.0,2.017045e-13
57.202,46.173,12.0,4.155666e-13
57.202,46.173,13.0,6.457769e-13
57.202,46.173,14.0,6.750773e-11
57.202,46.173,15.0,1.159674e-12
57.202,46.173,16.0,6.857394e-11
57.202,46.173,17.0,6.513641e-11
57.202,46.173,18.0,2.73271e-10
57.202,46.173,19.0,1.160153e-12
57.202,46.173,20.0,6.189586e-13
57.202,46.173,21.0,1.645595e-13
57.202,46.173,22.0,1.960096e-13
57.202,46.173,23.0,2.387706e-13
57.202,46.173,24.0,1.845767e-13
57.202,46.173,25.0,2.741956e-13
57.202,46.173,26.0,7.008073e-13
57.202,46.173,27.0,6.367588e-12
57.202,46.173,28.0,9.003844e-10
57.202,46.173,29.0,8.043523e-12
57.202,46.173,30.0,1.504359e-12
57.202,46.173,31.0,3.716807e-12
57.202,46.173,32.0,4.41593e-10
57.202,46.173,33.0,9.507666e-13
57.202,46.173,34.0,2.624503e-12
57.202,46.173,35.0,6.467315e-12
57.202,46.173,36.0,1.122114e-11
57.202,46.173,37.0,1.745729e-12
57.202,46.173,38.0,3.31316e-12
57.202,46.173,39.0,2.488366e-13
57.202,46.173,40.0,9.927774e-12
57.202,46.173,41.0,1.55214e-13
57.202,46.173,42.0,1.732347e-13
57.202,46.173,43.0,1.669725e-13
57.202,46.173,44.0,1.508213e-12
57.202,46.173,45.0,1.954542e-13
57.202,46.173,46.0,1.513982e-13
57.202,46.173,47.0,1.480971e-13
57.202,46.173,48.0,2.306818e-13
57.202,46.173,49.0,1.319939e-13
57.202,46.173,50.0,1.402406e-13
57.202,46.173,51.0,2.229569e-13
57.202,46.173,52.0,1.41696e-13
57.202,46.173,53.0,1.380551e-13
57.202,46.173,54.0,1.084314e-13
57.202,46.173,55.0,1.048574e-13
57.202,46.173,56.0,1.445686e-13
57.202,46.173,57.0,1.33095e-13
57.202,46.173,58.0,1.312661e-13
57.202,46.173,59.0,1.149833e-13
57.202,46.173,60.0,1.382537e-13
57.202,46.173,61.0,1.401784e-13
57.202,46.173,62.0,1.334876e-13
57.202,46.173,63.0,1.456076e-13
57.202,46.173,64.0,2.776032e-13
57.202,46.173,65.0,1.824677e-13
57.202,46.173,66.0,9.693865e-14
57.202,46.173,67.0,1.220978e-13
57.202,46.173,68.0,1.580842e-13
57.202,46.173,69.0,1.553217e-13
57.202,46.173,70.0,1.813594e-13
57.202,46.173,71.0,1.310698e-13
57.202,46.173,72.0,1.586324e-13
57.202,46.173,73.0,1.613781e-13
57.202,46.173,74.0,1.50309e-13
57.202,46.173,75.0,1.832744e-13
57.202,46.173,76.0,9.892313e-14
57.202,46.173,77.0,1.298466e-13
57.202,46.173,78.0,1.639108e-13
57.202,46.173,79.0,1.355439e-13
57.202,46.173,80.0,1.37368e-13
57.202,46.173,81.0,1.043475e-13
57.202,46.173,82.0,1.498638e-13
57.202,46.173,83.0,1.297844e-13
57.202,46.173,84.0,1.233881e-13
57.202,46.173,85.0,2.022527e-13
57.202,46.173,86.0,1.271224e-13
57.202,46.173,87.0,1.063895e-13
57.202,46.173,88.0,1.39927e-13
57.202,46.173,89.0,9.943301e-14
57.202,46.173,90.0,1.450881e-13
57.202,46.173,91.0,1.37155e-13
57.202,46.173,92.0,1.205035e-13
57.202,46.173,93.0,1.218081e-13
57.202,46.173,94.0,1.444178e-13
57.202,46.173,95.0,1.826904e-13
57.202,46.173,96.0,1.370879e-13
57.202,46.173,97.0,1.506011e-13
57.202,46.173,98.0,1.408008e-13
57.202,46.173,99.0,1.50704e-13
62.407,48.757,0.0,4.070956e-10
62.407,48.757,1.0,5.894454e-10
62.407,48.757,2.0,2.006111e-10
62.407,48.757,3.0,3.319222e-10
62.407,48.757,4.0,6.586365e-08
62.407,48.757,5.0,1.608969e-11
62.407,48.757,6.0,7.553825e-13
62.407,48.757,7.0,4.178863e-13
62.407,48.757,8.0,5.526948e-13
62.407,48.757,9.0,2.815818e-13
62.407,48.757,10.0,2.182244e-13
62.407,48.757,11.0,2.447336e-13
62.407,48.757,12.0,3.765928e-13
62.407,48.757,13.0,4.975324e-13
62.407,48.757,14.0,6.760901e-11
62.407,48.757,15.0,7.558195e-13
62.407,48.757,16.0,6.681665e-11
62.407,48.757,17.0,6.907306e-11
62.407,48.757,18.0,2.883234e-10
62.407,48.757,19.0,1.455046e-12
62.407,48.757,20.0,4.953903e-13
62.407,48.757,21.0,1.870184e-13
62.407,48.757,22.0,2.02212e-13
62.407,48.757,23.0,2.590295e-13
62.407,48.757,24.0,2.361685e-13
62.407,48.757,25.0,1.909323e-13
62.407,48.757,26.0,7.328373e-13
62.407,48.757,27.0,6.687667e-12
62.407,48.757,28.0,9.129282e-10
62.407,48.757,29.0,7.425752e-12
62.407,48.757,30.0,1.596498e-12
62.407,48.757,31.0,4.013521e-12
62.407,48.757,32.0,4.433692e-10
62.407,48.757,33.0,7.66134e-13
62.407,48.757,34.0,2.320894e-12
62.407,48.757,35.0,6.336732e-12
62.407,48.757,36.0,1.108831e-11
62.407,48.757,37.0,2.146551e-12
62.407,48.757,38.0,3.432467e-12
62.407,48.757,39.0,2.806745e-13
62.407,48.757,40.0,8.46312e-12
62.407,48.757,41.0,1.958469e-13
62.407,48.757,42.0,1.473096e-13
62.407,48.757,43.0,1.53816e-13
62.407,48.757,44.0,1.242881e-12
62.407,48.757,45.0,1.277855e-13
62.407,48.757,46.0,1.33727e-13
62.407,48.757,47.0,1.558388e-13
62.407,48.757,48.0,2.05458e-13
62.407,48.757,49.0,1.276706e-13
62.407,48.757,50.0,1.841314e-13
62.407,48.757,51.0,1.657899e-13
62.407,48.757,52.0,1.377055e-13
62.407,48.757,53.0,1.520326e-13
62.407,48.757,54.0,1.39386e-13
62.407,48.757,55.0,1.167691e-13
62.407,48.757,56.0,1.261218e-13
62.407,48.757,57.0,1.178607e-13
62.407,48.757,58.0,1.199242e-13
62.407,48.757,59.0,1.377103e-13
62.407,48.757,60.0,1.349957e-13
62.407,48.757,61.0,1.370042e-13
62.407,48.757,62.0,1.339736e-13
62.407,48.757,63.0,1.000315e-13
62.407,48.757,64.0,1.924021e-13
62.407,48.757,65.0,1.473048e-13
62.407,48.757,66.0,1.522481e-13
62.407,48.757,67.0,1.016042e-13
62.407,48.757,68.0,1.205993e-13
62.407,48.757,69.0,1.507639e-13
62.407,48.757,70.0,2.209102e-13
62.407,48.757,71.0,1.042207e-13
62.407,48.757,72.0,2.260952e-13
62.407,48.757,73.0,1.39465e-13
62.407,48.757,74.0,9.685487e-14
62.407,48.757,75.0,1.192563e-13
62.407,48.757,76.0,1.416745e-13
62.407,48.757,77.0,1.122352e-13
62.407,48.757,78.0,1.208841e-13
62.407,48.757,79.0,1.180355e-13
62.407,48.757,80.0,1.350245e-13
62.407,48.757,81.0,1.561284e-13
62.407,48.757,82.0,1.427756e-13
62.407,48.757,83.0,1.58934e-13
62.407,48.757,84.0,1.107103e-13
62.407,48.757,85.0,1.100616e-13
62.407,48.757,86.0,1.632716e-13
62.407,48.757,87.0,8.462718e-14
62.407,48.757,88.0,1.237112e-13
62.407,48.757,89.0,1.516998e-13
62.407,48.757,90.0,1.38912e-13
62.407,48.757,91.0,1.211762e-13
62.407,48.757,92.0,1.302847e-13
62.407,48.757,93.0,1.340549e-13
62.407,48.757,94.0,1.290327e-13
62.407,48.757,95.0,9.678306e-14
62.407,48.757,96.0,1.422371e-13
62.407,48.757,97.0,1.044361e-13
62.407,48.757,98.0,1.330424e-13
62.407,48.757,99.0,1.100449e-13
67.599,51.384,0.0,4.10253e-10
67.599,51.384,1.0,5.922223e-10
67.599,51.384,2.0,2.055352e-10
67.599,51.384,3.0,3.226293e-10
67.599,51.384,4.0,6.595677e-08
67.599,51.384,5.0,1.758877e-11
67.599,51.384,6.0,7.195486e-13
67.599,51.384,7.0,3.877505e-13
67.599,51.384,8.0,5.339458e-13
67.599,51.384,9.0,2.624742e-13
67.599,51.384,10.0,2.518911e-13
67.599,51.384,11.0,2.237685e-13
67.599,51.384,12.0,2.804327e-13
67.599,51.384,13.0,6.347785e-13
67.599,51.384,14.0,6.940197e-11
67.599,51.384,15.0,1.11702e-12
67.599,51.384,16.0,6.813325e-11
67.599,51.384,17.0,7.190998e-11
67.599,51.384,18.0,2.991435e-10
67.599,51.384,19.0,1.334697e-12
67.599,51.384,20.0,7.298838e-13
67.599,51.384,21.0,1.259997e-13
67.599,51.384,22.0,1.624865e-13
67.599,51.384,23.0,2.186887e-13
67.599,51.384,24.0,1.963615e-13
67.599,51.384,25.0,2.065257e-13
67.599,51.384,26.0,6.542133e-13
67.599,51.384,27.0,5.787539e-12
67.599,51.384,28.0,9.053397e-10
67.599,51.384,29.0,7.975122e-12
67.599,51.384,30.0,1.589819e-12
67.599,51.384,31.0,3.501625e-12
67.599,51.384,32.0,4.599249e-10
67.599,51.384,33.0,5.463973e-13
67.599,51.384,34.0,2.385671e-12
67.599,51.384,35.0,6.119468e-12
67.599,51.384,36.0,1.16381e-11
67.599,51.384,37.0,1.959641e-12
67.599,51.384,38.0,3.543326e-12
67.599,51.384,39.0,3.288698e-13
67.599,51.384,40.0,9.508247e-12
67.599,51.384,41.0,1.661059e-13
67.599,51.384,42.0,1.493587e-13
67.599,51.384,43.0,1.528154e-13
67.599,51.384,44.0,1.340297e-12
67.599,51.384,45.0,1.306174e-13
67.599,51.384,46.0,1.492749e-13
67.599,51.384,47.0,1.393693e-13
67.599,51.384,48.0,2.423182e-13
67.599,51.384,49.0,1.440396e-13
67.599,51.384,50.0,1.641166e-13
67.599,51.384,51.0,1.442191e-13
67.599,51.384,52.0,1.253007e-13
67.599,51.384,53.0,1.528369e-13
67.599,51.384,54.0,1.318191e-13
67.599,51.384,55.0,1.4854e-13
67.599,51.384,56.0,1.403842e-13
67.599,51.384,57.0,1.1269e-13
67.599,51.384,58.0,1.457225e-13
67.599,51.384,59.0,1.439558e-13
67.599,51.384,60.0,1.179708e-13
67.599,51.384,61.0,2.032055e-13
67.599,51.384,62.0,1.437667e-13
67.599,51.384,63.0,1.364991e-13
67.599,51.384,64.0,2.046226e-13
67.599,51.384,65.0,1.44528e-13
67.599,51.384,66.0,1.426967e-13
67.599,51.384,67.0,1.059155e-13
67.599,51.384,68.0,1.219039e-13
67.599,51.384,69.0,1.448607e-13
67.599,51.384,70.0,1.488967e-13
67.599,51.384,71.0,1.08769e-13
67.599,51.384,72.0,1.622447e-13
67.599,51.384,73.0,1.116774e-13
67.599,51.384,74.0,1.135949e-13
67.599,51.384,75.0,1.136859e-13
67.599,51.384,76.0,1.127212e-13
67.599,51.384,77.0,1.452461e-13
67.599,51.384,78.0,1.150001e-13
67.599,51.384,79.0,1.479894e-13
67.599,51.384,80.0,1.284749e-13
67.599,51.384,81.0,1.669749e-13
67.599,51.384,82.0,1.144974e-13
67.599,51.384,83.0,1.163766e-13
67.599,51.384,84.0,7.464255e-14
67.599,51.384,85.0,1.3084e-13
67.599,51.384,86.0,9.653648e-14
67.599,51.384,87.0,1.365948e-13
67.599,51.384,88.0,1.60265e-13
67.599,51.384,89.0,1.004959e-13
67.599,51.384,90.0,1.181551e-13
67.599,51.384,91.0,1.281326e-13
67.599,51.384,92.0,1.009603e-13
67.599,51.384,93.0,1.4076e-13
67.599,51.384,94.0,1.188398e-13
67.599,51.384,95.0,1.214634e-13
67.599,51.384,96.0,1.692514e-13
