time,temp,m/z,abundance
31.273,33.891,98.0,1.131784e-13
31.273,33.891,99.0,1.356899e-13
36.483,35.656,0.0,4.849428e-11
36.483,35.656,1.0,7.773954e-11
36.483,35.656,2.0,2.654671e-11
36.483,35.656,3.0,5.549072e-11
36.483,35.656,4.0,1.558669e-07
36.483,35.656,5.0,2.424211e-12
36.483,35.656,6.0,6.467258e-13
36.483,35.656,7.0,5.384175e-13
36.483,35.656,8.0,4.082392e-13
36.483,35.656,9.0,3.031765e-13
36.483,35.656,10.0,2.497032e-13
36.483,35.656,11.0,3.232844e-13
36.483,35.656,12.0,4.22136e-11
36.483,35.656,13.0,1.636489e-12
36.483,35.656,14.0,1.302757e-10
36.483,35.656,15.0,2.163428e-12
36.483,35.656,16.0,1.369449e-10
36.483,35.656,17.0,3.290783e-10
36.483,35.656,18.0,1.214694e-09
36.483,35.656,19.0,4.988623e-12
36.483,35.656,20.0,6.063428e-12
36.483,35.656,21.0,3.612747e-13
36.483,35.656,22.0,1.314834e-12
36.483,35.656,23.0,4.996655e-13
36.483,35.656,24.0,2.867333e-13
36.483,35.656,25.0,3.592278e-13
36.483,35.656,26.0,3.117081e-12
36.483,35.656,27.0,1.333198e-11
36.483,35.656,28.0,1.298957e-09
36.483,35.656,29.0,1.291268e-11
36.483,35.656,30.0,6.196476e-12
36.483,35.656,31.0,9.246677e-13
36.483,35.656,32.0,2.718467e-10
36.483,35.656,33.0,6.208689e-13
36.483,35.656,34.0,1.374662e-12
36.483,35.656,35.0,4.352894e-13
36.483,35.656,36.0,1.535305e-12
36.483,35.656,37.0,4.551726e-13
36.483,35.656,38.0,5.023571e-13
36.483,35.656,39.0,4.294653e-13
36.483,35.656,40.0,9.48664e-12
36.483,35.656,41.0,4.402259e-13
36.483,35.656,42.0,4.3987e-13
36.483,35.656,43.0,1.313175e-12
36.483,35.656,44.0,2.090781e-10
36.483,35.656,45.0,3.019652e-12
36.483,35.656,46.0,7.246406e-13
36.483,35.656,47.0,1.949156e-13
36.483,35.656,48.0,3.243935e-13
36.483,35.656,49.0,1.584696e-13
36.483,35.656,50.0,2.347369e-13
36.483,35.656,51.0,1.917917e-13
36.483,35.656,52.0,1.592141e-13
36.483,35.656,53.0,1.774215e-13
36.483,35.656,54.0,1.424166e-13
36.483,35.656,55.0,1.376481e-13
36.483,35.656,56.0,2.099201e-13
36.483,35.656,57.0,1.824868e-13
36.483,35.656,58.0,1.331309e-13
36.483,35.656,59.0,1.582589e-13
36.483,35.656,60.0,4.148275e-13
36.483,35.656,61.0,1.330926e-13
36.483,35.656,62.0,1.789775e-13
36.483,35.656,63.0,2.416743e-13
36.483,35.656,64.0,4.010625e-13
36.483,35.656,65.0,1.485759e-13
36.483,35.656,66.0,1.280249e-13
36.483,35.656,67.0,1.195579e-13
36.483,35.656,68.0,1.338156e-13
36.483,35.656,69.0,1.318455e-13
36.483,35.656,70.0,1.224904e-13
36.483,35.656,71.0,2.164122e-13
36.483,35.656,72.0,1.443029e-13
36.483,35.656,73.0,1.679611e-13
36.483,35.656,74.0,1.578544e-13
36.483,35.656,75.0,1.179397e-13
36.483,35.656,76.0,2.005124e-13
36.483,35.656,77.0,2.021689e-13
36.483,35.656,78.0,1.684926e-13
36.483,35.656,79.0,1.169487e-13
36.483,35.656,80.0,1.454448e-13
36.483,35.656,81.0,2.091015e-13
36.483,35.656,82.0,1.271225e-13
36.483,35.656,83.0,2.560441e-13
36.483,35.656,84.0,1.45653e-13
36.483,35.656,85.0,1.4341e-13
36.483,35.656,86.0,1.56071e-13
36.483,35.656,87.0,1.93441e-13
36.483,35.656,88.0,1.344308e-13
36.483,35.656,89.0,1.245108e-13
36.483,35.656,90.0,2.567913e-13
36.483,35.656,91.0,1.421533e-13
36.483,35.656,92.0,1.682483e-13
36.483,35.656,93.0,1.676978e-13
36.483,35.656,94.0,1.39793e-13
36.483,35.656,95.0,1.565402e-13
36.483,35.656,96.0,2.290211e-13
36.483,35.656,97.0,1.082184e-13
36.483,35.656,98.0,2.068513e-13
36.483,35.656,99.0,1.010896e-13
41.728,37.486,0.0,4.731292e-11
41.728,37.486,1.0,7.441558e-11
41.728,37.486,2.0,2.84814e-11
41.728,37.486,3.0,5.831017e-11
41.728,37.486,4.0,1.558358e-07
41.728,37.486,5.0,2.494686e-12
41.728,37.486,6.0,7.037396e-13
41.728,37.486,7.0,4.580763e-13
41.728,37.486,8.0,4.108748e-13
41.728,37.486,9.0,4.13061e-13
41.728,37.486,10.0,3.12522e-13
41.728,37.486,11.0,3.72043e-13
41.728,37.486,12.0,3.939607e-11
41.728,37.486,13.0,1.86676e-12
41.728,37.486,14.0,1.306802e-10
41.728,37.486,15.0,2.456743e-12
41.728,37.486,16.0,1.384697e-10
41.728,37.486,17.0,3.452438e-10
41.728,37.486,18.0,1.230111e-09
41.728,37.486,19.0,6.286181e-12
41.728,37.486,20.0,5.66488e-12
41.728,37.486,21.0,3.903867e-13
41.728,37.486,22.0,1.543834e-12
41.728,37.486,23.0,5.021969e-13
41.728,37.486,24.0,3.027886e-13
41.728,37.486,25.0,3.353663e-13
41.728,37.486,26.0,3.292524e-12
41.728,37.486,27.0,1.256725e-11
41.728,37.486,28.0,1.309681e-09
41.728,37.486,29.0,1.040141e-11
41.728,37.486,30.0,8.498956e-12
41.728,37.486,31.0,1.085484e-12
41.728,37.486,32.0,2.617639e-10
41.728,37.486,33.0,4.22437e-13
41.728,37.486,34.0,1.35584e-12
41.728,37.486,35.0,5.827936e-13
41.728,37.486,36.0,1.232469e-12
41.728,37.486,37.0,3.634817e-13
41.728,37.486,38.0,4.50048e-13
41.728,37.486,39.0,3.346034e-13
41.728,37.486,40.0,1.048012e-11
41.728,37.486,41.0,6.008791e-13
41.728,37.486,42.0,8.944537e-13
41.728,37.486,43.0,1.808818e-12
41.728,37.486,44.0,2.132889e-10
41.728,37.486,45.0,2.414253e-12
41.728,37.486,46.0,9.099774e-13
41.728,37.486,47.0,2.918848e-13
41.728,37.486,48.0,4.349303e-13
41.728,37.486,49.0,1.886055e-13
41.728,37.486,50.0,2.170705e-13
41.728,37.486,51.0,1.349454e-13
41.728,37.486,52.0,2.230408e-13
41.728,37.486,53.0,1.627426e-13
41.728,37.486,54.0,1.884331e-13
41.728,37.486,55.0,1.407218e-13
41.728,37.486,56.0,2.379567e-13
41.728,37.486,57.0,1.897066e-13
41.728,37.486,58.0,1.216166e-13
41.728,37.486,59.0,1.09681e-13
41.728,37.486,60.0,2.564609e-13
41.728,37.486,61.0,2.126658e-13
41.728,37.486,62.0,1.10751e-13
41.728,37.486,63.0,1.852637e-13
41.728,37.486,64.0,7.41875e-13
41.728,37.486,65.0,2.099896e-13
41.728,37.486,66.0,2.422272e-13
41.728,37.486,67.0,1.281063e-13
41.728,37.486,68.0,1.994495e-13
41.728,37.486,69.0,1.903841e-13
41.728,37.486,70.0,1.938384e-13
41.728,37.486,71.0,1.404656e-13
41.728,37.486,72.0,1.692777e-13
41.728,37.486,73.0,1.826233e-13
41.728,37.486,74.0,1.298514e-13
41.728,37.486,75.0,1.626492e-13
41.728,37.486,76.0,9.229224e-14
41.728,37.486,77.0,1.31235e-13
41.728,37.486,78.0,1.692936e-13
41.728,37.486,79.0,2.909488e-13
41.728,37.486,80.0,1.301889e-13
41.728,37.486,81.0,1.729618e-13
41.728,37.486,82.0,1.423903e-13
41.728,37.486,83.0,1.106218e-13
41.728,37.486,84.0,1.216214e-13
41.728,37.486,85.0,1.25126e-13
41.728,37.486,86.0,1.556449e-13
41.728,37.486,87.0,1.344978e-13
41.728,37.486,88.0,1.371861e-13
41.728,37.486,89.0,2.039715e-13
41.728,37.486,90.0,1.530835e-13
41.728,37.486,91.0,1.123573e-13
41.728,37.486,92.0,1.163071e-13
41.728,37.486,93.0,2.411811e-13
41.728,37.486,94.0,1.707236e-13
41.728,37.486,95.0,1.743574e-13
41.728,37.486,96.0,1.699815e-13
41.728,37.486,97.0,1.332171e-13
41.728,37.486,98.0,1.884547e-13
41.728,37.486,99.0,2.388256e-13
46.945,39.638,0.0,4.831307e-11
46.945,39.638,1.0,7.698224e-11
46.945,39.638,2.0,2.52945e-11
46.945,39.638,3.0,5.934167e-11
46.945,39.638,4.0,1.561638e-07
46.945,39.638,5.0,2.525303e-12
46.945,39.638,6.0,6.552208e-13
46.945,39.638,7.0,4.66895e-13
46.945,39.638,8.0,3.861026e-13
46.945,39.638,9.0,2.840881e-13
46.945,39.638,10.0,3.482498e-13
46.945,39.638,11.0,2.734666e-13
46.945,39.638,12.0,4.20374e-11
46.945,39.638,13.0,1.662184e-12
46.945,39.638,14.0,1.25105e-10
46.945,39.638,15.0,2.396563e-12
46.945,39.638,16.0,1.317646e-10
46.945,39.638,17.0,3.398553e-10
46.945,39.638,18.0,1.223599e-09
46.945,39.638,19.0,5.395765e-12
46.945,39.638,20.0,5.200094e-12
46.945,39.638,21.0,5.244476e-13
46.945,39.638,22.0,1.765191e-12
46.945,39.638,23.0,5.3434e-13
46.945,39.638,24.0,2.91813e-13
46.945,39.638,25.0,3.4464e-13
46.945,39.638,26.0,3.551608e-12
46.945,39.638,27.0,1.260065e-11
46.945,39.638,28.0,1.310711e-09
46.945,39.638,29.0,1.274136e-11
46.945,39.638,30.0,7.794372e-12
46.945,39.638,31.0,1.100171e-12
46.945,39.638,32.0,2.62087e-10
46.945,39.638,33.0,6.179011e-13
46.945,39.638,34.0,2.087814e-12
46.945,39.638,35.0,9.776459e-13
46.945,39.638,36.0,8.312367e-13
46.945,39.638,37.0,4.795382e-13
46.945,39.638,38.0,3.16998e-13
46.945,39.638,39.0,3.440567e-13
46.945,39.638,40.0,8.094852e-12
46.945,39.638,41.0,4.008453e-13
46.945,39.638,42.0,8.711022e-13
46.945,39.638,43.0,1.062318e-12
46.945,39.638,44.0,2.080919e-10
46.945,39.638,45.0,2.442405e-12
46.945,39.638,46.0,1.317311e-12
46.945,39.638,47.0,2.415642e-13
46.945,39.638,48.0,4.034133e-13
46.945,39.638,49.0,2.107053e-13
46.945,39.638,50.0,3.224875e-13
46.945,39.638,51.0,1.906905e-13
46.945,39.638,52.0,2.41782e-13
46.945,39.638,53.0,2.025256e-13
46.945,39.638,54.0,2.740795e-13
46.945,39.638,55.0,1.778931e-13
46.945,39.638,56.0,2.129459e-13
46.945,39.638,57.0,1.580579e-13
46.945,39.638,58.0,1.653064e-13
46.945,39.638,59.0,1.263564e-13
46.945,39.638,60.0,2.392278e-13
46.945,39.638,61.0,1.521403e-13
46.945,39.638,62.0,1.92766e-13
46.945,39.638,63.0,1.950353e-13
46.945,39.638,64.0,4.896515e-13
46.945,39.638,65.0,1.209823e-13
46.945,39.638,66.0,1.742664e-13
46.945,39.638,67.0,1.449229e-13
46.945,39.638,68.0,1.989851e-13
46.945,39.638,69.0,1.58618e-13
46.945,39.638,70.0,1.599322e-13
46.945,39.638,71.0,1.141144e-13
46.945,39.638,72.0,1.66793e-13
46.945,39.638,73.0,1.400563e-13
46.945,39.638,74.0,2.262126e-13
46.945,39.638,75.0,1.728804e-13
46.945,39.638,76.0,1.270817e-13
46.945,39.638,77.0,1.780966e-13
46.945,39.638,78.0,2.387633e-13
46.945,39.638,79.0,1.191103e-13
46.945,39.638,80.0,1.237998e-13
46.945,39.638,81.0,2.106838e-13
46.945,39.638,82.0,1.389455e-13
46.945,39.638,83.0,1.305935e-13
46.945,39.638,84.0,1.459858e-13
46.945,39.638,85.0,2.230814e-13
46.945,39.638,86.0,1.214395e-13
46.945,39.638,87.0,1.274887e-13
46.945,39.638,88.0,1.437667e-13
46.945,39.638,89.0,1.403005e-13
46.945,39.638,90.0,2.221837e-13
46.945,39.638,91.0,1.474317e-13
46.945,39.638,92.0,1.928402e-13
46.945,39.638,93.0,1.713747e-13
46.945,39.638,94.0,1.863744e-13
46.945,39.638,95.0,2.302318e-13
46.945,39.638,96.0,1.143011e-13
46.945,39.638,97.0,1.553241e-13
46.945,39.638,98.0,1.197925e-13
46.945,39.638,99.0,1.498183e-13
52.165,41.911,0.0,4.748624e-11
52.165,41.911,1.0,7.984642e-11
52.165,41.911,2.0,2.801532e-11
52.165,41.911,3.0,5.736413e-11
52.165,41.911,4.0,1.558214e-07
52.165,41.911,5.0,2.820174e-12
52.165,41.911,6.0,6.525493e-13
52.165,41.911,7.0,4.679604e-13
52.165,41.911,8.0,3.654783e-13
52.165,41.911,9.0,3.072987e-13
52.165,41.911,10.0,3.551585e-13
52.165,41.911,11.0,3.396943e-13
52.165,41.911,12.0,4.198785e-11
52.165,41.911,13.0,1.572464e-12
52.165,41.911,14.0,1.305869e-10
52.165,41.911,15.0,2.376718e-12
52.165,41.911,16.0,1.400329e-10
52.165,41.911,17.0,3.463498e-10
52.165,41.911,18.0,1.226304e-09
52.165,41.911,19.0,5.913655e-12
52.165,41.911,20.0,5.562592e-12
52.165,41.911,21.0,3.558001e-13
52.165,41.911,22.0,1.482904e-12
52.165,41.911,23.0,3.60985e-13
52.165,41.911,24.0,2.862522e-13
52.165,41.911,25.0,3.729573e-13
52.165,41.911,26.0,3.118087e-12
52.165,41.911,27.0,1.372891e-11
52.165,41.911,28.0,1.303098e-09
52.165,41.911,29.0,9.967448e-12
52.165,41.911,30.0,6.124566e-12
52.165,41.911,31.0,1.265416e-12
52.165,41.911,32.0,2.624772e-10
52.165,41.911,33.0,6.055337e-13
52.165,41.911,34.0,1.262011e-12
52.165,41.911,35.0,1.029379e-12
52.165,41.911,36.0,6.704412e-13
52.165,41.911,37.0,2.817182e-13
52.165,41.911,38.0,6.544619e-13
52.165,41.911,39.0,4.123177e-13
52.165,41.911,40.0,8.577698e-12
52.165,41.911,41.0,5.611889e-13
52.165,41.911,42.0,5.691797e-13
52.165,41.911,43.0,1.702843e-12
52.165,41.911,44.0,2.138514e-10
52.165,41.911,45.0,2.78398e-12
52.165,41.911,46.0,1.038844e-12
52.165,41.911,47.0,2.470604e-13
52.165,41.911,48.0,3.718076e-13
52.165,41.911,49.0,1.235772e-13
52.165,41.911,50.0,2.156725e-13
52.165,41.911,51.0,1.943603e-13
52.165,41.911,52.0,2.300259e-13
52.165,41.911,53.0,1.657636e-13
52.165,41.911,54.0,1.744149e-13
52.165,41.911,55.0,2.318979e-13
52.165,41.911,56.0,2.872982e-13
52.165,41.911,57.0,1.774048e-13
52.165,41.911,58.0,1.183538e-13
52.165,41.911,59.0,1.381915e-13
52.165,41.911,60.0,2.051971e-13
52.165,41.911,61.0,1.490355e-13
52.165,41.911,62.0,1.159576e-13
52.165,41.911,63.0,1.587952e-13
52.165,41.911,64.0,5.136268e-13
52.165,41.911,65.0,1.07177e-13
52.165,41.911,66.0,1.733353e-13
52.165,41.911,67.0,1.726458e-13
52.165,41.911,68.0,1.85381e-13
52.165,41.911,69.0,1.191653e-13
52.165,41.911,70.0,1.287334e-13
52.165,41.911,71.0,2.5282e-13
52.165,41.911,72.0,1.864932e-13
52.165,41.911,73.0,1.712502e-13
52.165,41.911,74.0,1.039885e-13
52.165,41.911,75.0,1.318119e-13
52.165,41.911,76.0,1.83071e-13
52.165,41.911,77.0,1.214658e-13
52.165,41.911,78.0,1.275581e-13
52.165,41.911,79.0,1.350939e-13
52.165,41.911,80.0,1.430581e-13
52.165,41.911,81.0,1.342345e-13
52.165,41.911,82.0,1.403962e-13
52.165,41.911,83.0,1.760954e-13
52.165,41.911,84.0,2.184374e-13
52.165,41.911,85.0,2.680255e-13
52.165,41.911,86.0,1.494544e-13
52.165,41.911,87.0,1.161276e-13
52.165,41.911,88.0,1.071004e-13
52.165,41.911,89.0,9.22635e-14
52.165,41.911,90.0,1.669653e-13
52.165,41.911,91.0,1.535886e-13
52.165,41.911,92.0,1.898216e-13
52.165,41.911,93.0,1.076941e-13
52.165,41.911,94.0,1.782211e-13
52.165,41.911,95.0,1.794036e-13
52.165,41.911,96.0,1.748338e-13
52.165,41.911,97.0,1.259614e-13
52.165,41.911,98.0,1.510248e-13
52.165,41.911,99.0,2.046776e-13
57.396,44.201,0.0,5.002226e-11
57.396,44.201,1.0,7.629884e-11
57.396,44.201,2.0,2.640835e-11
57.396,44.201,3.0,5.966748e-11
57.396,44.201,4.0,1.558478e-07
57.396,44.201,5.0,2.142913e-12
57.396,44.201,6.0,7.47075e-13
57.396,44.201,7.0,4.048902e-13
57.396,44.201,8.0,3.4323e-13
57.396,44.201,9.0,2.67913e-13
57.396,44.201,10.0,2.227008e-13
57.396,44.201,11.0,3.974622e-13
57.396,44.201,12.0,3.874135e-11
57.396,44.201,13.0,1.701303e-12
57.396,44.201,14.0,1.353554e-10
57.396,44.201,15.0,2.109854e-12
57.396,44.201,16.0,1.377947e-10
57.396,44.201,17.0,3.464814e-10
57.396,44.201,18.0,1.234491e-09
57.396,44.201,19.0,4.524963e-12
57.396,44.201,20.0,4.983262e-12
57.396,44.201,21.0,3.57806e-13
57.396,44.201,22.0,1.622313e-12
57.396,44.201,23.0,4.157821e-13
57.396,44.201,24.0,2.553311e-13
57.396,44.201,25.0,4.229462e-13
57.396,44.201,26.0,3.720158e-12
57.396,44.201,27.0,1.239343e-11
57.396,44.201,28.0,1.317246e-09
57.396,44.201,29.0,1.524533e-11
57.396,44.201,30.0,6.75273e-12
57.396,44.201,31.0,1.446333e-12
57.396,44.201,32.0,2.674277e-10
57.396,44.201,33.0,4.233952e-13
57.396,44.201,34.0,1.242537e-12
57.396,44.201,35.0,8.147851e-13
57.396,44.201,36.0,1.433616e-12
57.396,44.201,37.0,2.9233e-13
57.396,44.201,38.0,5.581679e-13
57.396,44.201,39.0,2.103558e-13
57.396,44.201,40.0,9.465794e-12
57.396,44.201,41.0,4.056108e-13
57.396,44.201,42.0,5.369409e-13
57.396,44.201,43.0,1.497656e-12
57.396,44.201,44.0,2.14627e-10
57.396,44.201,45.0,1.955739e-12
57.396,44.201,46.0,1.178305e-12
57.396,44.201,47.0,2.534256e-13
57.396,44.201,48.0,5.4973e-13
57.396,44.201,49.0,1.420144e-13
57.396,44.201,50.0,1.90985e-13
57.396,44.201,51.0,1.508979e-13
57.396,44.201,52.0,1.338275e-13
57.396,44.201,53.0,1.964692e-13
57.396,44.201,54.0,2.298936e-13
57.396,44.201,55.0,1.549243e-13
57.396,44.201,56.0,2.018362e-13
57.396,44.201,57.0,1.251906e-13
57.396,44.201,58.0,1.659886e-13
57.396,44.201,59.0,1.939245e-13
57.396,44.201,60.0,3.364884e-13
57.396,44.201,61.0,1.303421e-13
57.396,44.201,62.0,1.594678e-13
57.396,44.201,63.0,2.085748e-13
57.396,44.201,64.0,4.147889e-13
57.396,44.201,65.0,1.646361e-13
57.396,44.201,66.0,2.076987e-13
57.396,44.201,67.0,1.425315e-13
57.396,44.201,68.0,1.40333e-13
57.396,44.201,69.0,1.629796e-13
57.396,44.201,70.0,1.324774e-13
57.396,44.201,71.0,1.216861e-13
57.396,44.201,72.0,1.736249e-13
57.396,44.201,73.0,1.380982e-13
57.396,44.201,74.0,1.408199e-13
57.396,44.201,75.0,9.275903e-14
57.396,44.201,76.0,1.491719e-13
57.396,44.201,77.0,1.584624e-13
57.396,44.201,78.0,2.612391e-13
57.396,44.201,79.0,1.372746e-13
57.396,44.201,80.0,1.689929e-13
57.396,44.201,81.0,1.387253e-13
57.396,44.201,82.0,1.1737e-13
57.396,44.201,83.0,1.561811e-13
57.396,44.201,84.0,1.806915e-13
57.396,44.201,85.0,1.390987e-13
57.396,44.201,86.0,1.548597e-13
57.396,44.201,87.0,1.086469e-13
57.396,44.201,88.0,1.421245e-13
57.396,44.201,89.0,1.833535e-13
57.396,44.201,90.0,1.077803e-13
57.396,44.201,91.0,1.218632e-13
57.396,44.201,92.0,1.004576e-13
57.396,44.201,93.0,1.312997e-13
57.396,44.201,94.0,1.594487e-13
57.396,44.201,95.0,1.915547e-13
57.396,44.201,96.0,1.468691e-13
57.396,44.201,97.0,1.432257e-13
57.396,44.201,98.0,2.228875e-13
57.396,44.201,99.0,1.778428e-13
62.63,46.713,0.0,4.941782e-11
62.63,46.713,1.0,7.891949e-11
62.63,46.713,2.0,2.782119e-11
62.63,46.713,3.0,5.958777e-11
62.63,46.713,4.0,1.558334e-07
62.63,46.713,5.0,2.608536e-12
62.63,46.713,6.0,6.851004e-13
62.63,46.713,7.0,6.603545e-13
62.63,46.713,8.0,3.878177e-13
62.63,46.713,9.0,2.966079e-13
62.63,46.713,10.0,2.431034e-13
62.63,46.713,11.0,4.168091e-13
62.63,46.713,12.0,4.435177e-11
62.63,46.713,13.0,1.552666e-12
62.63,46.713,14.0,1.325738e-10
62.63,46.713,15.0,2.672427e-12
62.63,46.713,16.0,1.390443e-10
62.63,46.713,17.0,3.424886e-10
62.63,46.713,18.0,1.23643e-09
62.63,46.713,19.0,5.373575e-12
62.63,46.713,20.0,4.786513e-12
62.63,46.713,21.0,3.796778e-13
62.63,46.713,22.0,8.869364e-13
62.63,46.713,23.0,2.605377e-13
62.63,46.713,24.0,3.450277e-13
62.63,46.713,25.0,2.250084e-13
62.63,46.713,26.0,3.05568e-12
62.63,46.713,27.0,1.269371e-11
62.63,46.713,28.0,1.316145e-09
62.63,46.713,29.0,1.3754e-11
62.63,46.713,30.0,6.172803e-12
62.63,46.713,31.0,9.996213e-13
62.63,46.713,32.0,2.658669e-10
62.63,46.713,33.0,1.148001e-12
62.63,46.713,34.0,1.833295e-12
62.63,46.713,35.0,6.165393e-13
62.63,46.713,36.0,1.161731e-12
62.63,46.713,37.0,3.294283e-13
62.63,46.713,38.0,5.127944e-13
62.63,46.713,39.0,4.254305e-13
62.63,46.713,40.0,9.14919e-12
62.63,46.713,41.0,3.30808e-13
62.63,46.713,42.0,8.572815e-13
62.63,46.713,43.0,1.677828e-12
62.63,46.713,44.0,2.114552e-10
62.63,46.713,45.0,2.432949e-12
62.63,46.713,46.0,9.086895e-13
62.63,46.713,47.0,1.937738e-13
62.63,46.713,48.0,4.251985e-13
62.63,46.713,49.0,1.227178e-13
62.63,46.713,50.0,1.629245e-13
62.63,46.713,51.0,1.242283e-13
62.63,46.713,52.0,1.555276e-13
62.63,46.713,53.0,2.686647e-13
62.63,46.713,54.0,1.956649e-13
62.63,46.713,55.0,1.705584e-13
62.63,46.713,56.0,1.852015e-13
62.63,46.713,57.0,1.46996e-13
62.63,46.713,58.0,2.698711e-13
62.63,46.713,59.0,1.52035e-13
62.63,46.713,60.0,2.517642e-13
62.63,46.713,61.0,1.400635e-13
62.63,46.713,62.0,1.01001e-13
62.63,46.713,63.0,1.600735e-13
62.63,46.713,64.0,4.715686e-13
62.63,46.713,65.0,1.655146e-13
62.63,46.713,66.0,1.379258e-13
62.63,46.713,67.0,1.879089e-13
62.63,46.713,68.0,2.229808e-13
62.63,46.713,69.0,2.383804e-13
62.63,46.713,70.0,1.071316e-13
62.63,46.713,71.0,1.634176e-13
62.63,46.713,72.0,1.30627e-13
62.63,46.713,73.0,1.399821e-13
62.63,46.713,74.0,1.190959e-13
62.63,46.713,75.0,2.115073e-13
62.63,46.713,76.0,1.206352e-13
62.63,46.713,77.0,1.897043e-13
62.63,46.713,78.0,1.779553e-13
62.63,46.713,79.0,1.695171e-13
62.63,46.713,80.0,1.243288e-13
62.63,46.713,81.0,1.418612e-13
62.63,46.713,82.0,1.204461e-13
62.63,46.713,83.0,9.038674e-14
62.63,46.713,84.0,1.404561e-13
62.63,46.713,85.0,1.230218e-13
62.63,46.713,86.0,1.686529e-13
62.63,46.713,87.0,1.900873e-13
62.63,46.713,88.0,1.15407e-13
62.63,46.713,89.0,2.235793e-13
62.63,46.713,90.0,1.747333e-13
62.63,46.713,91.0,1.683442e-13
62.63,46.713,92.0,1.184927e-13
62.63,46.713,93.0,1.934291e-13
62.63,46.713,94.0,1.470845e-13
62.63,46.713,95.0,1.370425e-13
62.63,46.713,96.0,1.727416e-13
62.63,46.713,97.0,1.297413e-13
62.63,46.713,98.0,1.999211e-13
62.63,46.713,99.0,1.152251e-13
67.842,49.226,0.0,5.103844e-11
67.842,49.226,1.0,7.931668e-11
67.842,49.226,2.0,2.637795e-11
67.842,49.226,3.0,5.997818e-11
67.842,49.226,4.0,1.558454e-07
67.842,49.226,5.0,2.613204e-12
67.842,49.226,6.0,6.188104e-13
67.842,49.226,7.0,5.259251e-13
67.842,49.226,8.0,3.877615e-13
67.842,49.226,9.0,2.50486e-13
67.842,49.226,10.0,3.177693e-13
67.842,49.226,11.0,2.244674e-13
67.842,49.226,12.0,4.195841e-11
67.842,49.226,13.0,1.823457e-12
67.842,49.226,14.0,1.244443e-10
67.842,49.226,15.0,1.906331e-12
67.842,49.226,16.0,1.375194e-10
67.842,49.226,17.0,3.406214e-10
67.842,49.226,18.0,1.238369e-09
67.842,49.226,19.0,5.759796e-12
67.842,49.226,20.0,5.141397e-12
67.842,49.226,21.0,5.019506e-13
67.842,49.226,22.0,1.710368e-12
67.842,49.226,23.0,3.93012e-13
67.842,49.226,24.0,4.907008e-13
67.842,49.226,25.0,7.948233e-13
67.842,49.226,26.0,2.504692e-12
67.842,49.226,27.0,1.187908e-11
67.842,49.226,28.0,1.323134e-09
67.842,49.226,29.0,1.185289e-11
67.842,49.226,30.0,6.544587e-12
67.842,49.226,31.0,9.717372e-13
67.842,49.226,32.0,2.631474e-10
67.842,49.226,33.0,7.149077e-13
67.842,49.226,34.0,1.846341e-12
67.842,49.226,35.0,7.253548e-13
67.842,49.226,36.0,1.468553e-12
67.842,49.226,37.0,3.336427e-13
67.842,49.226,38.0,8.630968e-13
67.842,49.226,39.0,2.838104e-13
67.842,49.226,40.0,1.23383e-11
67.842,49.226,41.0,6.128884e-13
67.842,49.226,42.0,6.690376e-13
67.842,49.226,43.0,2.098842e-12
67.842,49.226,44.0,2.124319e-10
67.842,49.226,45.0,2.680782e-12
67.842,49.226,46.0,1.415492e-12
67.842,49.226,47.0,3.053812e-13
67.842,49.226,48.0,4.234915e-13
67.842,49.226,49.0,1.566455e-13
67.842,49.226,50.0,1.598915e-13
67.842,49.226,51.0,1.73139e-13
67.842,49.226,52.0,2.543161e-13
67.842,49.226,53.0,1.4544e-13
67.842,49.226,54.0,1.706135e-13
67.842,49.226,55.0,1.61651e-13
67.842,49.226,56.0,1.419354e-13
67.842,49.226,57.0,2.775553e-13
67.842,49.226,58.0,2.008547e-13
67.842,49.226,59.0,1.814408e-13
67.842,49.226,60.0,2.677119e-13
67.842,49.226,61.0,1.174633e-13
67.842,49.226,62.0,1.452413e-13
67.842,49.226,63.0,1.370784e-13
67.842,49.226,64.0,3.560847e-13
67.842,49.226,65.0,1.167835e-13
67.842,49.226,66.0,1.878946e-13
67.842,49.226,67.0,1.46522e-13
67.842,49.226,68.0,1.787166e-13
67.842,49.226,69.0,1.166686e-13
67.842,49.226,70.0,1.348904e-13
67.842,49.226,71.0,1.525736e-13
67.842,49.226,72.0,1.35453e-13
67.842,49.226,73.0,1.46692e-13
67.842,49.226,74.0,1.216047e-13
67.842,49.226,75.0,1.458398e-13
67.842,49.226,76.0,1.823648e-13
67.842,49.226,77.0,1.688851e-13
67.842,49.226,78.0,1.670323e-13
67.842,49.226,79.0,1.34505e-13
67.842,49.226,80.0,1.179828e-13
67.842,49.226,81.0,2.229285e-13
67.842,49.226,82.0,1.470846e-13
67.842,49.226,83.0,1.311058e-13
67.842,49.226,84.0,1.37423e-13
67.842,49.226,85.0,1.375835e-13
67.842,49.226,86.0,1.882201e-13
67.842,49.226,87.0,1.327359e-13
67.842,49.226,88.0,1.398025e-13
67.842,49.226,89.0,1.341674e-13
67.842,49.226,90.0,1.983244e-13
67.842,49.226,91.0,2.507779e-13
67.842,49.226,92.0,1.248483e-13
67.842,49.226,93.0,1.391849e-13
67.842,49.226,94.0,2.081918e-13
67.842,49.226,95.0,1.266939e-13
67.842,49.226,96.0,1.412005e-13
