time,temp,m/z,abundance
31.222,34.1,98.0,1.934434e-13
31.222,34.1,99.0,2.180543e-13
36.452,35.766,0.0,3.693048e-09
36.452,35.766,1.0,5.790616e-09
36.452,35.766,2.0,2.311307e-09
36.452,35.766,3.0,4.049848e-09
36.452,35.766,4.0,2.70505e-07
36.452,35.766,5.0,4.133124e-10
36.452,35.766,6.0,5.836398e-12
36.452,35.766,7.0,7.186004e-13
36.452,35.766,8.0,1.880741e-12
36.452,35.766,9.0,3.913268e-13
36.452,35.766,10.0,4.160957e-13
36.452,35.766,11.0,4.463968e-13
36.452,35.766,12.0,6.05926e-13
36.452,35.766,13.0,1.31382e-12
36.452,35.766,14.0,8.165437e-11
36.452,35.766,15.0,2.200054e-12
36.452,35.766,16.0,5.285368e-11
36.452,35.766,17.0,2.325328e-10
36.452,35.766,18.0,9.791652e-10
36.452,35.766,19.0,4.430096e-12
36.452,35.766,20.0,2.366974e-12
36.452,35.766,21.0,4.145589e-13
36.452,35.766,22.0,3.535737e-13
36.452,35.766,23.0,3.762744e-13
36.452,35.766,24.0,4.858759e-13
36.452,35.766,25.0,7.544811e-13
36.452,35.766,26.0,2.008548e-12
36.452,35.766,27.0,2.189478e-11
36.452,35.766,28.0,1.597371e-09
36.452,35.766,29.0,1.430034e-11
36.452,35.766,30.0,2.907501e-12
36.452,35.766,31.0,7.291221e-12
36.452,35.766,32.0,4.781133e-10
36.452,35.766,33.0,1.353277e-12
36.452,35.766,34.0,2.791186e-12
36.452,35.766,35.0,7.594191e-12
36.452,35.766,36.0,3.097841e-11
36.452,35.766,37.0,2.434122e-12
36.452,35.766,38.0,9.551603e-12
36.452,35.766,39.0,5.467568e-13
36.452,35.766,40.0,2.03522e-11
36.452,35.766,41.0,2.653588e-13
36.452,35.766,42.0,2.317494e-13
36.452,35.766,43.0,3.366007e-13
36.452,35.766,44.0,3.574422e-12
36.452,35.766,45.0,2.616412e-13
36.452,35.766,46.0,2.511227e-13
36.452,35.766,47.0,2.666371e-13
36.452,35.766,48.0,4.547226e-13
36.452,35.766,49.0,2.331451e-13
36.452,35.766,50.0,2.327429e-13
36.452,35.766,51.0,2.471226e-13
36.452,35.766,52.0,1.56758e-13
36.452,35.766,53.0,1.59779e-13
36.452,35.766,54.0,2.293748e-13
36.452,35.766,55.0,1.710516e-13
36.452,35.766,56.0,1.982335e-13
36.452,35.766,57.0,1.89046e-13
36.452,35.766,58.0,1.876528e-13
36.452,35.766,59.0,2.620529e-13
36.452,35.766,60.0,2.373558e-13
36.452,35.766,61.0,1.637552e-13
36.452,35.766,62.0,2.338776e-13
36.452,35.766,63.0,3.035667e-13
36.452,35.766,64.0,1.085547e-12
36.452,35.766,65.0,2.326495e-13
36.452,35.766,66.0,1.719444e-13
36.452,35.766,67.0,1.923087e-13
36.452,35.766,68.0,2.152488e-13
36.452,35.766,69.0,2.259947e-13
36.452,35.766,70.0,1.958708e-13
36.452,35.766,71.0,2.523843e-13
36.452,35.766,72.0,2.31929e-13
36.452,35.766,73.0,1.804114e-13
36.452,35.766,74.0,2.469646e-13
36.452,35.766,75.0,2.590534e-13
36.452,35.766,76.0,2.00115e-13
36.452,35.766,77.0,1.716644e-13
36.452,35.766,78.0,1.778452e-13
36.452,35.766,79.0,2.504956e-13
36.452,35.766,80.0,1.720139e-13
36.452,35.766,81.0,1.489374e-13
36.452,35.766,82.0,1.397666e-13
36.452,35.766,83.0,2.283766e-13
36.452,35.766,84.0,2.048548e-13
36.452,35.766,85.0,1.593457e-13
36.452,35.766,86.0,2.188395e-13
36.452,35.766,87.0,2.060015e-13
36.452,35.766,88.0,2.434289e-13
36.452,35.766,89.0,1.908078e-13
36.452,35.766,90.0,1.608275e-13
36.452,35.766,91.0,1.89982e-13
36.452,35.766,92.0,2.451022e-13
36.452,35.766,93.0,1.646432e-13
36.452,35.766,94.0,1.795975e-13
36.452,35.766,95.0,1.932375e-13
36.452,35.766,96.0,2.14004e-13
36.452,35.766,97.0,1.36614e-13
36.452,35.766,98.0,1.737685e-13
36.452,35.766,99.0,2.122613e-13
41.647,37.877,0.0,3.688308e-09
41.647,37.877,1.0,5.809671e-09
41.647,37.877,2.0,2.303048e-09
41.647,37.877,3.0,4.079077e-09
41.647,37.877,4.0,2.706174e-07
41.647,37.877,5.0,4.190383e-10
41.647,37.877,6.0,5.544662e-12
41.647,37.877,7.0,6.291994e-13
41.647,37.877,8.0,2.107221e-12
41.647,37.877,9.0,3.121222e-13
41.647,37.877,10.0,4.158325e-13
41.647,37.877,11.0,3.199213e-13
41.647,37.877,12.0,7.43385e-13
41.647,37.877,13.0,1.179447e-12
41.647,37.877,14.0,8.348594e-11
41.647,37.877,15.0,1.988499e-12
41.647,37.877,16.0,5.450135e-11
41.647,37.877,17.0,2.325089e-10
41.647,37.877,18.0,9.737315e-10
41.647,37.877,19.0,4.070063e-12
41.647,37.877,20.0,2.803657e-12
41.647,37.877,21.0,4.688581e-13
41.647,37.877,22.0,4.616718e-13
41.647,37.877,23.0,3.930024e-13
41.647,37.877,24.0,3.413583e-13
41.647,37.877,25.0,5.545344e-13
41.647,37.877,26.0,1.978169e-12
41.647,37.877,27.0,2.210545e-11
41.647,37.877,28.0,1.597778e-09
41.647,37.877,29.0,1.372241e-11
41.647,37.877,30.0,2.198162e-12
41.647,37.877,31.0,7.96049e-12
41.647,37.877,32.0,4.738497e-10
41.647,37.877,33.0,1.388056e-12
41.647,37.877,34.0,2.488964e-12
41.647,37.877,35.0,8.296968e-12
41.647,37.877,36.0,2.909853e-11
41.647,37.877,37.0,2.746493e-12
41.647,37.877,38.0,7.602159e-12
41.647,37.877,39.0,8.145525e-13
41.647,37.877,40.0,1.797729e-11
41.647,37.877,41.0,2.381937e-13
41.647,37.877,42.0,2.097861e-13
41.647,37.877,43.0,2.422344e-13
41.647,37.877,44.0,3.394718e-12
41.647,37.877,45.0,2.11536e-13
41.647,37.877,46.0,1.655386e-13
41.647,37.877,47.0,2.022719e-13
41.647,37.877,48.0,6.038923e-13
41.647,37.877,49.0,2.051468e-13
41.647,37.877,50.0,1.767154e-13
41.647,37.877,51.0,2.459808e-13
41.647,37.877,52.0,1.650311e-13
41.647,37.877,53.0,1.654308e-13
41.647,37.877,54.0,2.823478e-13
41.647,37.877,55.0,2.072079e-13
41.647,37.877,56.0,1.708864e-13
41.647,37.877,57.0,1.654189e-13
41.647,37.877,58.0,2.323718e-13
41.647,37.877,59.0,1.929886e-13
41.647,37.877,60.0,2.658136e-13
41.647,37.877,61.0,1.894888e-13
41.647,37.877,62.0,2.403816e-13
41.647,37.877,63.0,2.631445e-13
41.647,37.877,64.0,7.244592e-13
41.647,37.877,65.0,2.20441e-13
41.647,37.877,66.0,2.680112e-13
41.647,37.877,67.0,2.028512e-13
41.647,37.877,68.0,2.145163e-13
41.647,37.877,69.0,2.456312e-13
41.647,37.877,70.0,1.818238e-13
41.647,37.877,71.0,2.536099e-13
41.647,37.877,72.0,2.146121e-13
41.647,37.877,73.0,2.234836e-13
41.647,37.877,74.0,2.717024e-13
41.647,37.877,75.0,1.94152e-13
41.647,37.877,76.0,2.551467e-13
41.647,37.877,77.0,2.142338e-13
41.647,37.877,78.0,2.920069e-13
41.647,37.877,79.0,1.710468e-13
41.647,37.877,80.0,2.027913e-13
41.647,37.877,81.0,2.197516e-13
41.647,37.877,82.0,2.23316e-13
41.647,37.877,83.0,1.986237e-13
41.647,37.877,84.0,1.781085e-13
41.647,37.877,85.0,1.93611e-13
41.647,37.877,86.0,1.97963e-13
41.647,37.877,87.0,2.136138e-13
41.647,37.877,88.0,1.669462e-13
41.647,37.877,89.0,1.979103e-13
41.647,37.877,90.0,2.545578e-13
41.647,37.877,91.0,1.530619e-13
41.647,37.877,92.0,1.896923e-13
41.647,37.877,93.0,1.848975e-13
41.647,37.877,94.0,2.150046e-13
41.647,37.877,95.0,1.862236e-13
41.647,37.877,96.0,2.128789e-13
41.647,37.877,97.0,1.691628e-13
41.647,37.877,98.0,2.255973e-13
41.647,37.877,99.0,1.794371e-13
46.855,40.05,0.0,3.673682e-09
46.855,40.05,1.0,5.801365e-09
46.855,40.05,2.0,2.313653e-09
46.855,40.05,3.0,4.07405e-09
46.855,40.05,4.0,2.706318e-07
46.855,40.05,5.0,4.145356e-10
46.855,40.05,6.0,6.311429e-12
46.855,40.05,7.0,9.819988e-13
46.855,40.05,8.0,1.916217e-12
46.855,40.05,9.0,4.009883e-13
46.855,40.05,10.0,3.561064e-13
46.855,40.05,11.0,4.234497e-13
46.855,40.05,12.0,7.473202e-13
46.855,40.05,13.0,1.545863e-12
46.855,40.05,14.0,8.20812e-11
46.855,40.05,15.0,2.180448e-12
46.855,40.05,16.0,5.20685e-11
46.855,40.05,17.0,2.346969e-10
46.855,40.05,18.0,9.900569e-10
46.855,40.05,19.0,3.351772e-12
46.855,40.05,20.0,2.667305e-12
46.855,40.05,21.0,4.832025e-13
46.855,40.05,22.0,3.812703e-13
46.855,40.05,23.0,4.449797e-13
46.855,40.05,24.0,4.583905e-13
46.855,40.05,25.0,6.575276e-13
46.855,40.05,26.0,2.103965e-12
46.855,40.05,27.0,2.138466e-11
46.855,40.05,28.0,1.596294e-09
46.855,40.05,29.0,1.382295e-11
46.855,40.05,30.0,2.07196e-12
46.855,40.05,31.0,7.24242e-12
46.855,40.05,32.0,4.793199e-10
46.855,40.05,33.0,1.121214e-12
46.855,40.05,34.0,2.673098e-12
46.855,40.05,35.0,8.02542e-12
46.855,40.05,36.0,2.873203e-11
46.855,40.05,37.0,2.385383e-12
46.855,40.05,38.0,1.072408e-11
46.855,40.05,39.0,6.200011e-13
46.855,40.05,40.0,1.995219e-11
46.855,40.05,41.0,3.146095e-13
46.855,40.05,42.0,2.062169e-13
46.855,40.05,43.0,2.349811e-13
46.855,40.05,44.0,3.122491e-12
46.855,40.05,45.0,2.37248e-13
46.855,40.05,46.0,2.687054e-13
46.855,40.05,47.0,2.721214e-13
46.855,40.05,48.0,5.183348e-13
46.855,40.05,49.0,2.564035e-13
46.855,40.05,50.0,2.690668e-13
46.855,40.05,51.0,2.57969e-13
46.855,40.05,52.0,2.400392e-13
46.855,40.05,53.0,1.882297e-13
46.855,40.05,54.0,2.151794e-13
46.855,40.05,55.0,2.857973e-13
46.855,40.05,56.0,1.847993e-13
46.855,40.05,57.0,2.060182e-13
46.855,40.05,58.0,2.293748e-13
46.855,40.05,59.0,2.479987e-13
46.855,40.05,60.0,1.910209e-13
46.855,40.05,61.0,2.203931e-13
46.855,40.05,62.0,2.603509e-13
46.855,40.05,63.0,1.801314e-13
46.855,40.05,64.0,6.891196e-13
46.855,40.05,65.0,2.283454e-13
46.855,40.05,66.0,2.11208e-13
46.855,40.05,67.0,2.228708e-13
46.855,40.05,68.0,2.115432e-13
46.855,40.05,69.0,2.56401e-13
46.855,40.05,70.0,1.996937e-13
46.855,40.05,71.0,1.693831e-13
46.855,40.05,72.0,2.320702e-13
46.855,40.05,73.0,2.008643e-13
46.855,40.05,74.0,1.704339e-13
46.855,40.05,75.0,2.009888e-13
46.855,40.05,76.0,2.288386e-13
46.855,40.05,77.0,2.132547e-13
46.855,40.05,78.0,2.536338e-13
46.855,40.05,79.0,3.246515e-13
46.855,40.05,80.0,2.403385e-13
46.855,40.05,81.0,1.785227e-13
46.855,40.05,82.0,1.76768e-13
46.855,40.05,83.0,2.505913e-13
46.855,40.05,84.0,2.107675e-13
46.855,40.05,85.0,1.859651e-13
46.855,40.05,86.0,2.178078e-13
46.855,40.05,87.0,1.635326e-13
46.855,40.05,88.0,1.967302e-13
46.855,40.05,89.0,1.57299e-13
46.855,40.05,90.0,2.83449e-13
46.855,40.05,91.0,1.867479e-13
46.855,40.05,92.0,2.912744e-13
46.855,40.05,93.0,1.959115e-13
46.855,40.05,94.0,1.851033e-13
46.855,40.05,95.0,2.056448e-13
46.855,40.05,96.0,2.521497e-13
46.855,40.05,97.0,2.317495e-13
46.855,40.05,98.0,1.80026e-13
46.855,40.05,99.0,2.323934e-13
52.057,42.3,0.0,3.689553e-09
52.057,42.3,1.0,5.830235e-09
52.057,42.3,2.0,2.304197e-09
52.057,42.3,3.0,4.057148e-09
52.057,42.3,4.0,2.703278e-07
52.057,42.3,5.0,4.194931e-10
52.057,42.3,6.0,6.212779e-12
52.057,42.3,7.0,8.344185e-13
52.057,42.3,8.0,2.339972e-12
52.057,42.3,9.0,5.027068e-13
52.057,42.3,10.0,4.193274e-13
52.057,42.3,11.0,4.058957e-13
52.057,42.3,12.0,5.660347e-13
52.057,42.3,13.0,1.372148e-12
52.057,42.3,14.0,7.790988e-11
52.057,42.3,15.0,2.224662e-12
52.057,42.3,16.0,5.484103e-11
52.057,42.3,17.0,2.364898e-10
52.057,42.3,18.0,9.93313e-10
52.057,42.3,19.0,4.078538e-12
52.057,42.3,20.0,2.408628e-12
52.057,42.3,21.0,4.528386e-13
52.057,42.3,22.0,3.627182e-13
52.057,42.3,23.0,3.7598e-13
52.057,42.3,24.0,4.359765e-13
52.057,42.3,25.0,6.049541e-13
52.057,42.3,26.0,1.955045e-12
52.057,42.3,27.0,2.287673e-11
52.057,42.3,28.0,1.592105e-09
52.057,42.3,29.0,1.30836e-11
52.057,42.3,30.0,2.328554e-12
52.057,42.3,31.0,7.62449e-12
52.057,42.3,32.0,4.805214e-10
52.057,42.3,33.0,1.227981e-12
52.057,42.3,34.0,2.686216e-12
52.057,42.3,35.0,8.704746e-12
52.057,42.3,36.0,2.939752e-11
52.057,42.3,37.0,2.687365e-12
52.057,42.3,38.0,9.546932e-12
52.057,42.3,39.0,5.17974e-13
52.057,42.3,40.0,1.975781e-11
52.057,42.3,41.0,3.194186e-13
52.057,42.3,42.0,1.995596e-13
52.057,42.3,43.0,3.153611e-13
52.057,42.3,44.0,3.263847e-12
52.057,42.3,45.0,2.075215e-13
52.057,42.3,46.0,2.18028e-13
52.057,42.3,47.0,1.922753e-13
52.057,42.3,48.0,8.265835e-13
52.057,42.3,49.0,2.479317e-13
52.057,42.3,50.0,3.178444e-13
52.057,42.3,51.0,2.561377e-13
52.057,42.3,52.0,1.934578e-13
52.057,42.3,53.0,1.905158e-13
52.057,42.3,54.0,2.038542e-13
52.057,42.3,55.0,1.873871e-13
52.057,42.3,56.0,1.747381e-13
52.057,42.3,57.0,2.076197e-13
52.057,42.3,58.0,2.606669e-13
52.057,42.3,59.0,1.996147e-13
52.057,42.3,60.0,2.15536e-13
52.057,42.3,61.0,1.752839e-13
52.057,42.3,62.0,2.126108e-13
52.057,42.3,63.0,2.010558e-13
52.057,42.3,64.0,8.094616e-13
52.057,42.3,65.0,2.450113e-13
52.057,42.3,66.0,2.477546e-13
52.057,42.3,67.0,2.103845e-13
52.057,42.3,68.0,1.829441e-13
52.057,42.3,69.0,2.142506e-13
52.057,42.3,70.0,2.674199e-13
52.057,42.3,71.0,2.055203e-13
52.057,42.3,72.0,2.654928e-13
52.057,42.3,73.0,1.984585e-13
52.057,42.3,74.0,1.765191e-13
52.057,42.3,75.0,1.766077e-13
52.057,42.3,76.0,2.079117e-13
52.057,42.3,77.0,2.032581e-13
52.057,42.3,78.0,2.394552e-13
52.057,42.3,79.0,2.000456e-13
52.057,42.3,80.0,2.248935e-13
52.057,42.3,81.0,1.88426e-13
52.057,42.3,82.0,1.563822e-13
52.057,42.3,83.0,2.297818e-13
52.057,42.3,84.0,2.269714e-13
52.057,42.3,85.0,1.798848e-13
52.057,42.3,86.0,2.469167e-13
52.057,42.3,87.0,2.250156e-13
52.057,42.3,88.0,2.243334e-13
52.057,42.3,89.0,2.11682e-13
52.057,42.3,90.0,2.401781e-13
52.057,42.3,91.0,1.653518e-13
52.057,42.3,92.0,1.833798e-13
52.057,42.3,93.0,1.896971e-13
52.057,42.3,94.0,1.852518e-13
52.057,42.3,95.0,1.956314e-13
52.057,42.3,96.0,1.631136e-13
52.057,42.3,97.0,2.09597e-13
52.057,42.3,98.0,1.7103e-13
52.057,42.3,99.0,1.807945e-13
57.262,44.655,0.0,3.694915e-09
57.262,44.655,1.0,5.815392e-09
57.262,44.655,2.0,2.318129e-09
57.262,44.655,3.0,4.078957e-09
57.262,44.655,4.0,2.706678e-07
57.262,44.655,5.0,4.217985e-10
57.262,44.655,6.0,5.636896e-12
57.262,44.655,7.0,7.941659e-13
57.262,44.655,8.0,2.56899e-12
57.262,44.655,9.0,4.072745e-13
57.262,44.655,10.0,3.590149e-13
57.262,44.655,11.0,3.594674e-13
57.262,44.655,12.0,6.376026e-13
57.262,44.655,13.0,1.724735e-12
57.262,44.655,14.0,8.294333e-11
57.262,44.655,15.0,1.933357e-12
57.262,44.655,16.0,5.318834e-11
57.262,44.655,17.0,2.359033e-10
57.262,44.655,18.0,9.866579e-10
57.262,44.655,19.0,3.675657e-12
57.262,44.655,20.0,2.510318e-12
57.262,44.655,21.0,4.862134e-13
57.262,44.655,22.0,4.394502e-13
57.262,44.655,23.0,3.894261e-13
57.262,44.655,24.0,3.710942e-13
57.262,44.655,25.0,4.775336e-13
57.262,44.655,26.0,1.96304e-12
57.262,44.655,27.0,2.208988e-11
57.262,44.655,28.0,1.596342e-09
57.262,44.655,29.0,1.306468e-11
57.262,44.655,30.0,2.387012e-12
57.262,44.655,31.0,6.957211e-12
57.262,44.655,32.0,4.806028e-10
57.262,44.655,33.0,1.18542e-12
57.262,44.655,34.0,2.680614e-12
57.262,44.655,35.0,7.776974e-12
57.262,44.655,36.0,2.919811e-11
57.262,44.655,37.0,2.616148e-12
57.262,44.655,38.0,9.969464e-12
57.262,44.655,39.0,5.750772e-13
57.262,44.655,40.0,2.06883e-11
57.262,44.655,41.0,2.051588e-13
57.262,44.655,42.0,2.614114e-13
57.262,44.655,43.0,2.510724e-13
57.262,44.655,44.0,3.466412e-12
57.262,44.655,45.0,2.023772e-13
57.262,44.655,46.0,2.109136e-13
57.262,44.655,47.0,2.257865e-13
57.262,44.655,48.0,5.566214e-13
57.262,44.655,49.0,1.530428e-13
57.262,44.655,50.0,1.898335e-13
57.262,44.655,51.0,2.501316e-13
57.262,44.655,52.0,2.567674e-13
57.262,44.655,53.0,2.328554e-13
57.262,44.655,54.0,3.345144e-13
57.262,44.655,55.0,1.991647e-13
57.262,44.655,56.0,2.466247e-13
57.262,44.655,57.0,2.328363e-13
57.262,44.655,58.0,1.736202e-13
57.262,44.655,59.0,2.561976e-13
57.262,44.655,60.0,1.827957e-13
57.262,44.655,61.0,2.05853e-13
57.262,44.655,62.0,1.934243e-13
57.262,44.655,63.0,2.046155e-13
57.262,44.655,64.0,9.873893e-13
57.262,44.655,65.0,1.933644e-13
57.262,44.655,66.0,2.980298e-13
57.262,44.655,67.0,1.940275e-13
57.262,44.655,68.0,2.240437e-13
57.262,44.655,69.0,2.033204e-13
57.262,44.655,70.0,1.870998e-13
57.262,44.655,71.0,2.764685e-13
57.262,44.655,72.0,3.017474e-13
57.262,44.655,73.0,2.464763e-13
57.262,44.655,74.0,1.791116e-13
57.262,44.655,75.0,2.136808e-13
57.262,44.655,76.0,2.931655e-13
57.262,44.655,77.0,2.066095e-13
57.262,44.655,78.0,2.268852e-13
57.262,44.655,79.0,2.072223e-13
57.262,44.655,80.0,2.046681e-13
57.262,44.655,81.0,1.763635e-13
57.262,44.655,82.0,2.008308e-13
57.262,44.655,83.0,2.284197e-13
57.262,44.655,84.0,2.072582e-13
57.262,44.655,85.0,2.219826e-13
57.262,44.655,86.0,1.801505e-13
57.262,44.655,87.0,2.240605e-13
57.262,44.655,88.0,2.751998e-13
57.262,44.655,89.0,1.792576e-13
57.262,44.655,90.0,1.850985e-13
57.262,44.655,91.0,1.425913e-13
57.262,44.655,92.0,1.907647e-13
57.262,44.655,93.0,2.017835e-13
57.262,44.655,94.0,1.779865e-13
57.262,44.655,95.0,2.319601e-13
57.262,44.655,96.0,2.281611e-13
57.262,44.655,97.0,1.757506e-13
57.262,44.655,98.0,1.860465e-13
57.262,44.655,99.0,1.920454e-13
62.453,47.129,0.0,3.676938e-09
62.453,47.129,1.0,5.812879e-09
62.453,47.129,2.0,2.311857e-09
62.453,47.129,3.0,4.072111e-09
62.453,47.129,4.0,2.714457e-07
62.453,47.129,5.0,4.235579e-10
62.453,47.129,6.0,6.152647e-12
62.453,47.129,7.0,8.621505e-13
62.453,47.129,8.0,2.536961e-12
62.453,47.129,9.0,4.010553e-13
62.453,47.129,10.0,3.771985e-13
62.453,47.129,11.0,3.595703e-13
62.453,47.129,12.0,5.341339e-13
62.453,47.129,13.0,1.486429e-12
62.453,47.129,14.0,7.916234e-11
62.453,47.129,15.0,1.836359e-12
62.453,47.129,16.0,5.322353e-11
62.453,47.129,17.0,2.355251e-10
62.453,47.129,18.0,9.88214e-10
62.453,47.129,19.0,3.670246e-12
62.453,47.129,20.0,2.910183e-12
62.453,47.129,21.0,4.627826e-13
62.453,47.129,22.0,3.355626e-13
62.453,47.129,23.0,3.47965e-13
62.453,47.129,24.0,4.171538e-13
62.453,47.129,25.0,4.822162e-13
62.453,47.129,26.0,1.801074e-12
62.453,47.129,27.0,2.271778e-11
62.453,47.129,28.0,1.600771e-09
62.453,47.129,29.0,1.416236e-11
62.453,47.129,30.0,2.292599e-12
62.453,47.129,31.0,7.567304e-12
62.453,47.129,32.0,4.747115e-10
62.453,47.129,33.0,1.227842e-12
62.453,47.129,34.0,2.609206e-12
62.453,47.129,35.0,8.569587e-12
62.453,47.129,36.0,3.042351e-11
62.453,47.129,37.0,2.632211e-12
62.453,47.129,38.0,1.022919e-11
62.453,47.129,39.0,6.122905e-13
62.453,47.129,40.0,1.903607e-11
62.453,47.129,41.0,2.238402e-13
62.453,47.129,42.0,1.867359e-13
62.453,47.129,43.0,3.48305e-13
62.453,47.129,44.0,3.97565e-12
62.453,47.129,45.0,2.401972e-13
62.453,47.129,46.0,2.0902e-13
62.453,47.129,47.0,2.046968e-13
62.453,47.129,48.0,9.091075e-13
62.453,47.129,49.0,2.483339e-13
62.453,47.129,50.0,2.297794e-13
62.453,47.129,51.0,3.133765e-13
62.453,47.129,52.0,2.037201e-13
62.453,47.129,53.0,2.848781e-13
62.453,47.129,54.0,2.161465e-13
62.453,47.129,55.0,2.205416e-13
62.453,47.129,56.0,1.888856e-13
62.453,47.129,57.0,2.369273e-13
62.453,47.129,58.0,2.076651e-13
62.453,47.129,59.0,2.206612e-13
62.453,47.129,60.0,1.972951e-13
62.453,47.129,61.0,2.443745e-13
62.453,47.129,62.0,1.969623e-13
62.453,47.129,63.0,2.354886e-13
62.453,47.129,64.0,8.348248e-13
62.453,47.129,65.0,3.249029e-13
62.453,47.129,66.0,2.270839e-13
62.453,47.129,67.0,1.782665e-13
62.453,47.129,68.0,2.674629e-13
62.453,47.129,69.0,1.711784e-13
62.453,47.129,70.0,2.066454e-13
62.453,47.129,71.0,1.887946e-13
62.453,47.129,72.0,2.162518e-13
62.453,47.129,73.0,1.921723e-13
62.453,47.129,74.0,1.873895e-13
62.453,47.129,75.0,2.063198e-13
62.453,47.129,76.0,2.304688e-13
62.453,47.129,77.0,1.923136e-13
62.453,47.129,78.0,2.745391e-13
62.453,47.129,79.0,1.805933e-13
62.453,47.129,80.0,1.874972e-13
62.453,47.129,81.0,2.045556e-13
62.453,47.129,82.0,1.842344e-13
62.453,47.129,83.0,1.827143e-13
62.453,47.129,84.0,1.892519e-13
62.453,47.129,85.0,2.665246e-13
62.453,47.129,86.0,1.912794e-13
62.453,47.129,87.0,2.116174e-13
62.453,47.129,88.0,2.836093e-13
62.453,47.129,89.0,2.158832e-13
62.453,47.129,90.0,2.366137e-13
62.453,47.129,91.0,1.903219e-13
62.453,47.129,92.0,2.46371e-13
62.453,47.129,93.0,1.851272e-13
62.453,47.129,94.0,1.694979e-13
62.453,47.129,95.0,1.846629e-13
62.453,47.129,96.0,2.86592e-13
62.453,47.129,97.0,1.5942e-13
62.453,47.129,98.0,2.155025e-13
62.453,47.129,99.0,1.878131e-13
67.66,49.648,0.0,3.70382e-09
67.66,49.648,1.0,5.782429e-09
67.66,49.648,2.0,2.298212e-09
67.66,49.648,3.0,4.060333e-09
67.66,49.648,4.0,2.706462e-07
67.66,49.648,5.0,4.183897e-10
67.66,49.648,6.0,5.422601e-12
67.66,49.648,7.0,5.908331e-13
67.66,49.648,8.0,1.995118e-12
67.66,49.648,9.0,4.291181e-13
67.66,49.648,10.0,3.254917e-13
67.66,49.648,11.0,3.676429e-13
67.66,49.648,12.0,5.906913e-13
67.66,49.648,13.0,1.691225e-12
67.66,49.648,14.0,8.208315e-11
67.66,49.648,15.0,2.090416e-12
67.66,49.648,16.0,5.324316e-11
67.66,49.648,17.0,2.330451e-10
67.66,49.648,18.0,9.968077e-10
67.66,49.648,19.0,3.676591e-12
67.66,49.648,20.0,2.551707e-12
67.66,49.648,21.0,4.209983e-13
67.66,49.648,22.0,3.082179e-13
67.66,49.648,23.0,3.708021e-13
67.66,49.648,24.0,3.916754e-13
67.66,49.648,25.0,5.96633e-13
67.66,49.648,26.0,2.073181e-12
67.66,49.648,27.0,2.14572e-11
67.66,49.648,28.0,1.602997e-09
67.66,49.648,29.0,1.301741e-11
67.66,49.648,30.0,2.317806e-12
67.66,49.648,31.0,7.301899e-12
67.66,49.648,32.0,4.797651e-10
67.66,49.648,33.0,1.57522e-12
67.66,49.648,34.0,3.361084e-12
67.66,49.648,35.0,7.914103e-12
67.66,49.648,36.0,2.975444e-11
67.66,49.648,37.0,2.640685e-12
67.66,49.648,38.0,9.696135e-12
67.66,49.648,39.0,6.366948e-13
67.66,49.648,40.0,1.970036e-11
67.66,49.648,41.0,2.164242e-13
67.66,49.648,42.0,2.419831e-13
67.66,49.648,43.0,3.056421e-13
67.66,49.648,44.0,3.189374e-12
67.66,49.648,45.0,2.877219e-13
67.66,49.648,46.0,2.407982e-13
67.66,49.648,47.0,2.080745e-13
67.66,49.648,48.0,5.549689e-13
67.66,49.648,49.0,2.098459e-13
67.66,49.648,50.0,2.952003e-13
67.66,49.648,51.0,2.29887e-13
67.66,49.648,52.0,2.493991e-13
67.66,49.648,53.0,1.844115e-13
67.66,49.648,54.0,2.210155e-13
67.66,49.648,55.0,1.93982e-13
67.66,49.648,56.0,2.09822e-13
67.66,49.648,57.0,1.892806e-13
67.66,49.648,58.0,1.970701e-13
67.66,49.648,59.0,2.29212e-13
67.66,49.648,60.0,2.185284e-13
67.66,49.648,61.0,2.251305e-13
67.66,49.648,62.0,1.893093e-13
67.66,49.648,63.0,2.374779e-13
67.66,49.648,64.0,7.971051e-13
67.66,49.648,65.0,2.288793e-13
67.66,49.648,66.0,2.633193e-13
67.66,49.648,67.0,2.871642e-13
67.66,49.648,68.0,1.569519e-13
67.66,49.648,69.0,1.820225e-13
67.66,49.648,70.0,2.421411e-13
67.66,49.648,71.0,1.649832e-13
67.66,49.648,72.0,1.942836e-13
67.66,49.648,73.0,1.83296e-13
67.66,49.648,74.0,1.810482e-13
67.66,49.648,75.0,2.538182e-13
67.66,49.648,76.0,1.570573e-13
67.66,49.648,77.0,2.952146e-13
67.66,49.648,78.0,2.569397e-13
67.66,49.648,79.0,1.667571e-13
67.66,49.648,80.0,1.760403e-13
67.66,49.648,81.0,2.210203e-13
67.66,49.648,82.0,2.608058e-13
67.66,49.648,83.0,1.825395e-13
67.66,49.648,84.0,1.612512e-13
67.66,49.648,85.0,1.782546e-13
67.66,49.648,86.0,1.539093e-13
67.66,49.648,87.0,1.949683e-13
67.66,49.648,88.0,1.929191e-13
67.66,49.648,89.0,1.653112e-13
67.66,49.648,90.0,2.304687e-13
67.66,49.648,91.0,2.165391e-13
67.66,49.648,92.0,2.702183e-13
67.66,49.648,93.0,1.826856e-13
67.66,49.648,94.0,1.813977e-13
67.66,49.648,95.0,2.014675e-13
67.66,49.648,96.0,2.581893e-13
