time,temp,m/z,abundance
30.793,67.389,98.0,6.560165e-14
30.793,67.389,99.0,4.721945e-14
30.793,67.389,100.0,2.97062e-14
30.793,67.389,101.0,8.523223e-15
30.793,67.389,102.0,7.427449e-14
30.793,67.389,103.0,5.107111e-14
30.793,67.389,104.0,2.283831e-14
30.793,67.389,105.0,7.23295e-15
30.793,67.389,106.0,7.514823e-14
30.793,67.389,107.0,1.0797e-13
30.793,67.389,108.0,3.31988e-14
30.793,67.389,109.0,4.921829e-14
30.793,67.389,110.0,5.664154e-14
30.793,67.389,111.0,2.535423e-14
30.793,67.389,112.0,1.328694e-14
30.793,67.389,113.0,8.41969e-14
30.793,67.389,114.0,4.74349e-14
30.793,67.389,115.0,6.986027e-14
30.793,67.389,116.0,1.000943e-13
30.793,67.389,117.0,6.187447e-14
30.793,67.389,118.0,6.069431e-14
30.793,67.389,119.0,3.817078e-14
30.793,67.389,120.0,5.33261e-14
30.793,67.389,121.0,6.932406e-14
30.793,67.389,122.0,4.144315e-14
30.793,67.389,123.0,7.333609e-14
30.793,67.389,124.0,7.104521e-14
30.793,67.389,125.0,5.9337e-14
30.793,67.389,126.0,6.682372e-15
30.793,67.389,127.0,1.935769e-14
30.793,67.389,128.0,3.229154e-14
30.793,67.389,129.0,8.919999e-14
30.793,67.389,130.0,1.898186e-14
30.793,67.389,131.0,4.570895e-14
30.793,67.389,132.0,5.051814e-14
30.793,67.389,133.0,7.908849e-14
30.793,67.389,134.0,2.863856e-14
30.793,67.389,135.0,4.1886e-14
30.793,67.389,136.0,7.433912e-14
30.793,67.389,137.0,4.850254e-14
30.793,67.389,138.0,4.714285e-14
30.793,67.389,139.0,5.277074e-14
30.793,67.389,140.0,5.56529e-14
30.793,67.389,141.0,6.372011e-14
30.793,67.389,142.0,3.326343e-14
30.793,67.389,143.0,5.836272e-14
30.793,67.389,144.0,5.524117e-14
30.793,67.389,145.0,2.27258e-14
30.793,67.389,146.0,5.737647e-14
30.793,67.389,147.0,6.463932e-14
30.793,67.389,148.0,4.72386e-14
30.793,67.389,149.0,6.183376e-14
30.793,67.389,150.0,3.477155e-14
30.793,67.389,151.0,2.9632e-14
30.793,67.389,152.0,5.350085e-14
30.793,67.389,153.0,6.097438e-14
30.793,67.389,154.0,8.512331e-14
30.793,67.389,155.0,1.740672e-14
30.793,67.389,156.0,1.577413e-14
30.793,67.389,157.0,3.206891e-14
30.793,67.389,158.0,8.784153e-15
30.793,67.389,159.0,1.718409e-14
30.793,67.389,160.0,5.924125e-14
30.793,67.389,161.0,8.788103e-14
30.793,67.389,162.0,3.213354e-14
30.793,67.389,163.0,6.170928e-14
30.793,67.389,164.0,4.414817e-14
30.793,67.389,165.0,3.442205e-14
30.793,67.389,166.0,4.671435e-14
30.793,67.389,167.0,4.748517e-14
30.793,67.389,168.0,2.697724e-14
30.793,67.389,169.0,4.334863e-14
30.793,67.389,170.0,4.724338e-14
30.793,67.389,171.0,9.461246e-14
30.793,67.389,172.0,1.961144e-14
30.793,67.389,173.0,-1.383753e-14
30.793,67.389,174.0,3.154227e-14
30.793,67.389,175.0,7.512429e-14
30.793,67.389,176.0,3.537959e-14
30.793,67.389,177.0,3.702414e-14
30.793,67.389,178.0,6.900807e-14
30.793,67.389,179.0,3.421618e-14
30.793,67.389,180.0,3.960707e-14
30.793,67.389,181.0,6.969031e-14
30.793,67.389,182.0,4.536663e-14
30.793,67.389,183.0,4.430376e-14
30.793,67.389,184.0,5.232309e-14
30.793,67.389,185.0,8.083836e-14
30.793,67.389,186.0,5.802279e-14
30.793,67.389,187.0,4.072978e-14
30.793,67.389,188.0,3.96358e-14
30.793,67.389,189.0,4.3667e-14
30.793,67.389,190.0,5.132248e-14
30.793,67.389,191.0,3.882191e-14
30.793,67.389,192.0,3.673927e-14
30.793,67.389,193.0,3.67632e-14
30.793,67.389,194.0,9.473454e-14
30.793,67.389,195.0,2.810234e-14
30.793,67.389,196.0,3.673688e-14
30.793,67.389,197.0,4.60728e-14
30.793,67.389,198.0,6.785663e-14
30.793,67.389,199.0,2.909338e-14
41.042,71.3,0.0,2.304496e-11
41.042,71.3,1.0,2.559247e-11
41.042,71.3,2.0,1.349912e-11
41.042,71.3,3.0,2.25547e-11
41.042,71.3,4.0,9.418038e-09
41.042,71.3,5.0,9.305691e-13
41.042,71.3,6.0,3.470607e-13
41.042,71.3,7.0,2.036489e-13
41.042,71.3,8.0,1.515089e-13
41.042,71.3,9.0,1.880627e-13
41.042,71.3,10.0,1.387834e-13
41.042,71.3,11.0,1.297706e-13
41.042,71.3,12.0,8.298958e-13
41.042,71.3,13.0,4.087736e-13
41.042,71.3,14.0,4.234352e-11
41.042,71.3,15.0,1.089154e-12
41.042,71.3,16.0,6.683885e-11
41.042,71.3,17.0,3.714736e-10
41.042,71.3,18.0,1.10319e-09
41.042,71.3,19.0,2.522023e-11
41.042,71.3,20.0,2.882162e-12
41.042,71.3,21.0,2.432955e-13
41.042,71.3,22.0,1.490553e-13
41.042,71.3,23.0,2.078046e-13
41.042,71.3,24.0,1.187638e-13
41.042,71.3,25.0,1.401909e-13
41.042,71.3,26.0,2.153404e-13
41.042,71.3,27.0,8.744353e-13
41.042,71.3,28.0,3.125209e-10
41.042,71.3,29.0,2.637753e-12
41.042,71.3,30.0,2.942345e-13
41.042,71.3,31.0,3.912283e-13
41.042,71.3,32.0,1.511433e-10
41.042,71.3,33.0,2.650913e-13
41.042,71.3,34.0,7.270087e-13
41.042,71.3,35.0,1.591907e-13
41.042,71.3,36.0,1.05818e-13
41.042,71.3,37.0,7.654863e-14
41.042,71.3,38.0,1.036731e-13
41.042,71.3,39.0,6.889077e-14
41.042,71.3,40.0,5.375621e-12
41.042,71.3,41.0,1.123363e-13
41.042,71.3,42.0,7.329064e-14
41.042,71.3,43.0,1.406314e-13
41.042,71.3,44.0,3.378571e-12
41.042,71.3,45.0,1.10462e-13
41.042,71.3,46.0,6.969509e-14
41.042,71.3,47.0,9.675731e-14
41.042,71.3,48.0,6.216891e-14
41.042,71.3,49.0,7.637387e-14
41.042,71.3,50.0,1.022033e-13
41.042,71.3,51.0,8.34572e-14
41.042,71.3,52.0,1.029047e-13
41.042,71.3,53.0,1.189337e-13
41.042,71.3,54.0,4.287943e-14
41.042,71.3,55.0,5.425492e-14
41.042,71.3,56.0,5.352958e-14
41.042,71.3,57.0,6.761246e-14
41.042,71.3,58.0,5.618194e-14
41.042,71.3,59.0,7.296266e-14
41.042,71.3,60.0,3.85897e-14
41.042,71.3,61.0,7.681194e-14
41.042,71.3,62.0,6.852929e-14
41.042,71.3,63.0,7.210329e-14
41.042,71.3,64.0,8.62197e-14
41.042,71.3,65.0,1.025552e-13
41.042,71.3,66.0,5.230394e-14
41.042,71.3,67.0,4.951752e-14
41.042,71.3,68.0,3.289e-14
41.042,71.3,69.0,5.00298e-14
41.042,71.3,70.0,3.348367e-14
41.042,71.3,71.0,2.743925e-14
41.042,71.3,72.0,4.876587e-14
41.042,71.3,73.0,8.479536e-14
41.042,71.3,74.0,2.450442e-14
41.042,71.3,75.0,6.004798e-14
41.042,71.3,76.0,1.36198e-13
41.042,71.3,77.0,7.423141e-14
41.042,71.3,78.0,6.029693e-14
41.042,71.3,79.0,5.38719e-14
41.042,71.3,80.0,4.749713e-14
41.042,71.3,81.0,5.112618e-14
41.042,71.3,82.0,7.254374e-14
41.042,71.3,83.0,5.381206e-14
41.042,71.3,84.0,4.769583e-14
41.042,71.3,85.0,4.42894e-14
41.042,71.3,86.0,3.87094e-14
41.042,71.3,87.0,6.250405e-14
41.042,71.3,88.0,5.761584e-14
41.042,71.3,89.0,7.787481e-14
41.042,71.3,90.0,4.377234e-14
41.042,71.3,91.0,6.428265e-14
41.042,71.3,92.0,4.074654e-14
41.042,71.3,93.0,4.521342e-14
41.042,71.3,94.0,6.602536e-14
41.042,71.3,95.0,9.065786e-14
41.042,71.3,96.0,6.075893e-14
41.042,71.3,97.0,3.188698e-14
41.042,71.3,98.0,8.756502e-14
41.042,71.3,99.0,3.959271e-14
41.042,71.3,100.0,2.076287e-14
41.042,71.3,101.0,4.974015e-14
41.042,71.3,102.0,6.629586e-14
41.042,71.3,103.0,6.74449e-14
41.042,71.3,104.0,2.018595e-14
41.042,71.3,105.0,8.730646e-14
41.042,71.3,106.0,4.177351e-14
41.042,71.3,107.0,-2.997672e-14
41.042,71.3,108.0,6.317431e-14
41.042,71.3,109.0,2.032479e-14
41.042,71.3,110.0,-1.614638e-15
41.042,71.3,111.0,6.468721e-14
41.042,71.3,112.0,7.585203e-14
41.042,71.3,113.0,4.583821e-14
41.042,71.3,114.0,3.87477e-14
41.042,71.3,115.0,7.289086e-14
41.042,71.3,116.0,4.582145e-14
41.042,71.3,117.0,5.807545e-14
41.042,71.3,118.0,6.114675e-14
41.042,71.3,119.0,4.921591e-14
41.042,71.3,120.0,5.61125e-14
41.042,71.3,121.0,7.622065e-14
41.042,71.3,122.0,4.674068e-14
41.042,71.3,123.0,4.945767e-14
41.042,71.3,124.0,4.568261e-14
41.042,71.3,125.0,4.102183e-14
41.042,71.3,126.0,-9.234193e-15
41.042,71.3,127.0,3.776862e-14
41.042,71.3,128.0,-1.966527e-15
41.042,71.3,129.0,6.467046e-14
41.042,71.3,130.0,5.267977e-14
41.042,71.3,131.0,6.844312e-14
41.042,71.3,132.0,1.111682e-13
41.042,71.3,133.0,-6.191637e-15
41.042,71.3,134.0,4.33558e-14
41.042,71.3,135.0,4.347071e-14
41.042,71.3,136.0,4.496925e-14
41.042,71.3,137.0,5.319444e-14
41.042,71.3,138.0,5.431475e-14
41.042,71.3,139.0,2.906226e-14
41.042,71.3,140.0,3.08337e-14
41.042,71.3,141.0,3.533649e-14
41.042,71.3,142.0,3.426166e-14
41.042,71.3,143.0,7.304166e-14
41.042,71.3,144.0,9.173985e-14
41.042,71.3,145.0,3.558305e-14
41.042,71.3,146.0,3.604506e-14
41.042,71.3,147.0,5.163127e-14
41.042,71.3,148.0,7.38029e-14
41.042,71.3,149.0,4.968988e-14
41.042,71.3,150.0,4.763597e-14
41.042,71.3,151.0,6.388289e-14
41.042,71.3,152.0,5.485576e-14
41.042,71.3,153.0,5.008965e-14
41.042,71.3,154.0,1.599197e-14
41.042,71.3,155.0,3.379007e-14
41.042,71.3,156.0,4.349464e-14
41.042,71.3,157.0,6.32198e-14
41.042,71.3,158.0,5.09251e-14
41.042,71.3,159.0,3.667703e-14
41.042,71.3,160.0,4.856958e-14
41.042,71.3,161.0,6.188882e-14
41.042,71.3,162.0,1.146523e-14
41.042,71.3,163.0,6.924745e-14
41.042,71.3,164.0,7.726678e-14
41.042,71.3,165.0,4.808601e-14
41.042,71.3,166.0,5.703893e-14
41.042,71.3,167.0,9.160819e-14
41.042,71.3,168.0,2.44374e-14
41.042,71.3,169.0,1.979337e-14
41.042,71.3,170.0,5.015907e-14
41.042,71.3,171.0,5.407058e-14
41.042,71.3,172.0,5.809222e-14
41.042,71.3,173.0,5.517653e-14
41.042,71.3,174.0,7.58185e-14
41.042,71.3,175.0,3.67273e-14
41.042,71.3,176.0,1.378007e-14
41.042,71.3,177.0,2.150735e-14
41.042,71.3,178.0,4.443065e-14
41.042,71.3,179.0,6.398102e-14
41.042,71.3,180.0,5.160254e-14
41.042,71.3,181.0,5.163606e-14
41.042,71.3,182.0,6.946768e-14
41.042,71.3,183.0,6.186727e-14
41.042,71.3,184.0,4.949357e-14
41.042,71.3,185.0,4.651566e-14
41.042,71.3,186.0,6.739223e-14
41.042,71.3,187.0,5.14278e-14
41.042,71.3,188.0,2.204356e-14
41.042,71.3,189.0,6.676505e-14
41.042,71.3,190.0,5.065698e-14
41.042,71.3,191.0,5.899469e-14
41.042,71.3,192.0,6.079485e-14
41.042,71.3,193.0,6.199894e-14
41.042,71.3,194.0,2.213213e-14
41.042,71.3,195.0,6.603972e-14
41.042,71.3,196.0,5.198316e-14
41.042,71.3,197.0,6.099352e-14
41.042,71.3,198.0,7.277596e-14
41.042,71.3,199.0,1.19057e-14
51.305,75.975,0.0,2.33236e-11
51.305,75.975,1.0,2.37126e-11
51.305,75.975,2.0,1.146464e-11
51.305,75.975,3.0,2.191388e-11
51.305,75.975,4.0,9.428571e-09
51.305,75.975,5.0,1.019426e-12
51.305,75.975,6.0,3.285445e-13
51.305,75.975,7.0,2.08202e-13
51.305,75.975,8.0,1.8835e-13
51.305,75.975,9.0,1.267472e-13
51.305,75.975,10.0,9.745153e-14
51.305,75.975,11.0,1.299669e-13
51.305,75.975,12.0,7.627364e-13
51.305,75.975,13.0,2.506014e-13
51.305,75.975,14.0,4.19854e-11
51.305,75.975,15.0,7.879846e-13
51.305,75.975,16.0,6.706362e-11
51.305,75.975,17.0,3.688356e-10
51.305,75.975,18.0,1.102926e-09
51.305,75.975,19.0,2.695145e-11
51.305,75.975,20.0,2.692356e-12
51.305,75.975,21.0,2.184476e-13
51.305,75.975,22.0,2.095641e-13
51.305,75.975,23.0,1.298185e-13
51.305,75.975,24.0,1.382759e-13
51.305,75.975,25.0,1.691467e-13
51.305,75.975,26.0,3.694873e-13
51.305,75.975,27.0,1.194463e-12
51.305,75.975,28.0,3.11154e-10
51.305,75.975,29.0,3.042597e-12
51.305,75.975,30.0,4.076404e-13
51.305,75.975,31.0,5.233183e-13
51.305,75.975,32.0,1.515359e-10
51.305,75.975,33.0,1.59162e-13
51.305,75.975,34.0,6.570518e-13
51.305,75.975,35.0,1.510781e-13
51.305,75.975,36.0,1.011787e-13
51.305,75.975,37.0,1.797944e-13
51.305,75.975,38.0,1.127217e-13
51.305,75.975,39.0,7.983295e-14
51.305,75.975,40.0,5.413996e-12
51.305,75.975,41.0,1.233575e-13
51.305,75.975,42.0,1.319107e-13
51.305,75.975,43.0,7.476044e-14
51.305,75.975,44.0,3.512745e-12
51.305,75.975,45.0,7.229959e-14
51.305,75.975,46.0,3.867588e-14
51.305,75.975,47.0,4.959412e-14
51.305,75.975,48.0,1.151563e-13
51.305,75.975,49.0,5.110223e-14
51.305,75.975,50.0,6.671477e-14
51.305,75.975,51.0,1.087265e-13
51.305,75.975,52.0,8.64854e-14
51.305,75.975,53.0,6.171886e-14
51.305,75.975,54.0,8.414424e-14
51.305,75.975,55.0,6.987224e-14
51.305,75.975,56.0,3.72324e-14
51.305,75.975,57.0,5.114532e-14
51.305,75.975,58.0,7.837034e-14
51.305,75.975,59.0,4.757613e-14
51.305,75.975,60.0,8.357211e-14
51.305,75.975,61.0,3.327301e-14
51.305,75.975,62.0,6.806852e-15
51.305,75.975,63.0,1.126499e-13
51.305,75.975,64.0,9.762388e-14
51.305,75.975,65.0,6.453158e-14
51.305,75.975,66.0,3.899186e-14
51.305,75.975,67.0,9.78082e-14
51.305,75.975,68.0,3.321556e-14
51.305,75.975,69.0,5.687375e-14
51.305,75.975,70.0,9.021136e-15
51.305,75.975,71.0,6.300195e-14
51.305,75.975,72.0,7.261317e-14
51.305,75.975,73.0,3.923604e-14
51.305,75.975,74.0,6.233408e-14
51.305,75.975,75.0,5.524595e-14
51.305,75.975,76.0,5.950217e-14
51.305,75.975,77.0,6.429702e-14
51.305,75.975,78.0,6.587454e-14
51.305,75.975,79.0,3.895595e-14
51.305,75.975,80.0,3.802954e-14
51.305,75.975,81.0,7.110745e-14
51.305,75.975,82.0,2.229491e-14
51.305,75.975,83.0,4.492856e-14
51.305,75.975,84.0,1.032566e-13
51.305,75.975,85.0,7.166042e-14
51.305,75.975,86.0,5.103041e-14
51.305,75.975,87.0,5.908086e-14
51.305,75.975,88.0,5.911917e-14
51.305,75.975,89.0,3.408452e-14
51.305,75.975,90.0,6.810799e-14
51.305,75.975,91.0,4.470832e-14
51.305,75.975,92.0,3.479787e-14
51.305,75.975,93.0,5.404426e-14
51.305,75.975,94.0,7.208174e-14
51.305,75.975,95.0,2.451877e-14
51.305,75.975,96.0,8.546085e-14
51.305,75.975,97.0,5.288325e-14
51.305,75.975,98.0,5.5854e-14
51.305,75.975,99.0,5.452062e-14
51.305,75.975,100.0,7.092792e-14
51.305,75.975,101.0,3.227957e-14
51.305,75.975,102.0,3.927434e-14
51.305,75.975,103.0,6.996559e-14
51.305,75.975,104.0,4.577836e-14
51.305,75.975,105.0,2.399454e-14
51.305,75.975,106.0,6.943656e-14
51.305,75.975,107.0,2.459299e-14
51.305,75.975,108.0,1.375613e-14
51.305,75.975,109.0,3.665788e-14
51.305,75.975,110.0,5.755121e-14
51.305,75.975,111.0,7.812856e-14
51.305,75.975,112.0,7.778384e-14
51.305,75.975,113.0,3.547294e-14
51.305,75.975,114.0,7.382445e-14
51.305,75.975,115.0,5.073358e-14
51.305,75.975,116.0,5.336919e-14
51.305,75.975,117.0,1.363883e-14
51.305,75.975,118.0,6.989619e-14
51.305,75.975,119.0,6.800027e-14
51.305,75.975,120.0,7.250785e-14
51.305,75.975,121.0,5.826457e-14
51.305,75.975,122.0,3.079301e-14
51.305,75.975,123.0,8.479776e-14
51.305,75.975,124.0,4.801181e-14
51.305,75.975,125.0,8.116632e-14
51.305,75.975,126.0,5.885825e-14
51.305,75.975,127.0,6.178588e-14
51.305,75.975,128.0,4.03348e-14
51.305,75.975,129.0,6.057462e-14
51.305,75.975,130.0,5.068093e-14
51.305,75.975,131.0,7.680595e-15
51.305,75.975,132.0,6.043337e-14
51.305,75.975,133.0,6.424674e-14
51.305,75.975,134.0,7.905499e-14
51.305,75.975,135.0,5.803237e-14
51.305,75.975,136.0,1.077881e-13
51.305,75.975,137.0,4.680772e-14
51.305,75.975,138.0,2.308727e-14
51.305,75.975,139.0,4.943852e-14
51.305,75.975,140.0,6.018203e-14
51.305,75.975,141.0,8.153017e-14
51.305,75.975,142.0,7.432476e-14
51.305,75.975,143.0,6.32533e-14
51.305,75.975,144.0,4.111997e-14
51.305,75.975,145.0,4.957498e-14
51.305,75.975,146.0,3.907565e-14
51.305,75.975,147.0,3.324907e-14
51.305,75.975,148.0,6.853649e-14
51.305,75.975,149.0,5.215553e-14
51.305,75.975,150.0,6.908467e-14
51.305,75.975,151.0,5.081976e-14
51.305,75.975,152.0,4.915366e-14
51.305,75.975,153.0,3.612645e-14
51.305,75.975,154.0,4.236237e-14
51.305,75.975,155.0,8.197064e-14
51.305,75.975,156.0,2.257977e-14
51.305,75.975,157.0,3.909719e-14
51.305,75.975,158.0,4.597706e-14
51.305,75.975,159.0,5.233984e-14
51.305,75.975,160.0,3.036212e-14
51.305,75.975,161.0,2.660742e-15
51.305,75.975,162.0,7.91938e-14
51.305,75.975,163.0,4.522061e-14
51.305,75.975,164.0,4.007147e-14
51.305,75.975,165.0,5.911198e-14
51.305,75.975,166.0,5.977029e-14
51.305,75.975,167.0,2.21441e-14
51.305,75.975,168.0,4.082793e-14
51.305,75.975,169.0,7.322119e-14
51.305,75.975,170.0,5.603592e-14
51.305,75.975,171.0,7.184714e-14
51.305,75.975,172.0,1.453173e-14
51.305,75.975,173.0,8.714851e-14
51.305,75.975,174.0,2.723578e-14
51.305,75.975,175.0,4.115349e-14
51.305,75.975,176.0,5.146849e-14
51.305,75.975,177.0,4.570654e-14
51.305,75.975,178.0,1.612363e-14
51.305,75.975,179.0,1.896749e-14
51.305,75.975,180.0,4.387527e-14
51.305,75.975,181.0,2.82747e-14
51.305,75.975,182.0,4.951752e-14
51.305,75.975,183.0,1.053164e-14
51.305,75.975,184.0,8.950403e-14
51.305,75.975,185.0,3.97962e-14
51.305,75.975,186.0,1.292787e-14
51.305,75.975,187.0,7.629009e-14
51.305,75.975,188.0,6.79069e-14
51.305,75.975,189.0,5.87218e-14
51.305,75.975,190.0,5.292873e-14
51.305,75.975,191.0,4.352578e-14
51.305,75.975,192.0,4.942416e-14
51.305,75.975,193.0,6.374403e-14
51.305,75.975,194.0,2.594551e-14
51.305,75.975,195.0,3.396004e-14
51.305,75.975,196.0,8.066363e-14
51.305,75.975,197.0,3.293787e-14
51.305,75.975,198.0,6.012697e-14
51.305,75.975,199.0,5.745546e-14
61.554,80.953,0.0,2.246494e-11
61.554,80.953,1.0,2.612318e-11
61.554,80.953,2.0,1.240239e-11
61.554,80.953,3.0,2.181358e-11
61.554,80.953,4.0,9.426415e-09
61.554,80.953,5.0,9.3958e-13
61.554,80.953,6.0,2.416988e-13
61.554,80.953,7.0,1.679832e-13
61.554,80.953,8.0,2.08494e-13
61.554,80.953,9.0,2.163961e-13
61.554,80.953,10.0,1.375242e-13
61.554,80.953,11.0,9.237421e-14
61.554,80.953,12.0,4.821232e-13
61.554,80.953,13.0,3.344057e-13
61.554,80.953,14.0,4.294126e-11
61.554,80.953,15.0,1.001967e-12
61.554,80.953,16.0,6.82184e-11
61.554,80.953,17.0,3.684573e-10
61.554,80.953,18.0,1.106349e-09
61.554,80.953,19.0,2.634246e-11
61.554,80.953,20.0,2.691567e-12
61.554,80.953,21.0,2.863581e-13
61.554,80.953,22.0,2.575172e-13
61.554,80.953,23.0,1.254378e-13
61.554,80.953,24.0,1.209661e-13
61.554,80.953,25.0,1.87718e-13
61.554,80.953,26.0,2.996079e-13
61.554,80.953,27.0,6.600782e-13
61.554,80.953,28.0,3.12741e-10
61.554,80.953,29.0,2.456205e-12
61.554,80.953,30.0,3.299871e-13
61.554,80.953,31.0,3.622716e-13
61.554,80.953,32.0,1.50406e-10
61.554,80.953,33.0,2.625874e-13
61.554,80.953,34.0,5.329004e-13
61.554,80.953,35.0,2.217486e-13
61.554,80.953,36.0,1.232187e-13
61.554,80.953,37.0,9.287933e-14
61.554,80.953,38.0,9.191939e-14
61.554,80.953,39.0,8.600425e-14
61.554,80.953,40.0,5.813644e-12
61.554,80.953,41.0,1.597988e-13
61.554,80.953,42.0,9.28578e-14
61.554,80.953,43.0,6.452204e-14
61.554,80.953,44.0,3.178447e-12
61.554,80.953,45.0,1.239105e-13
61.554,80.953,46.0,5.723761e-14
61.554,80.953,47.0,4.253713e-14
61.554,80.953,48.0,8.825923e-14
61.554,80.953,49.0,1.03259e-13
61.554,80.953,50.0,1.150199e-13
61.554,80.953,51.0,4.759767e-14
61.554,80.953,52.0,8.007472e-14
61.554,80.953,53.0,8.999236e-14
61.554,80.953,54.0,9.343471e-14
61.554,80.953,55.0,6.324133e-14
61.554,80.953,56.0,8.859436e-14
61.554,80.953,57.0,6.367462e-14
61.554,80.953,58.0,4.634571e-14
61.554,80.953,59.0,5.248826e-14
61.554,80.953,60.0,5.349846e-14
61.554,80.953,61.0,7.956962e-14
61.554,80.953,62.0,4.468917e-14
61.554,80.953,63.0,5.26654e-14
61.554,80.953,64.0,9.736296e-14
61.554,80.953,65.0,7.553365e-14
61.554,80.953,66.0,8.340216e-14
61.554,80.953,67.0,3.699781e-14
61.554,80.953,68.0,2.658226e-14
61.554,80.953,69.0,7.767851e-14
61.554,80.953,70.0,6.602537e-14
61.554,80.953,71.0,4.827034e-14
61.554,80.953,72.0,4.205836e-14
61.554,80.953,73.0,6.64347e-14
61.554,80.953,74.0,7.81884e-14
61.554,80.953,75.0,2.910296e-14
61.554,80.953,76.0,4.146947e-14
61.554,80.953,77.0,3.76609e-14
61.554,80.953,78.0,1.338832e-13
61.554,80.953,79.0,3.443401e-14
61.554,80.953,80.0,6.161353e-14
61.554,80.953,81.0,2.471268e-14
61.554,80.953,82.0,9.515105e-14
61.554,80.953,83.0,6.479732e-14
61.554,80.953,84.0,6.395708e-14
61.554,80.953,85.0,3.719889e-14
61.554,80.953,86.0,6.956583e-14
61.554,80.953,87.0,4.818895e-14
61.554,80.953,88.0,7.734337e-14
61.554,80.953,89.0,6.446937e-14
61.554,80.953,90.0,4.770061e-14
61.554,80.953,91.0,4.1886e-14
61.554,80.953,92.0,4.241982e-14
61.554,80.953,93.0,9.379376e-14
61.554,80.953,94.0,5.645244e-14
61.554,80.953,95.0,5.610295e-14
61.554,80.953,96.0,7.32571e-14
61.554,80.953,97.0,7.020738e-14
61.554,80.953,98.0,3.869263e-14
61.554,80.953,99.0,5.07671e-14
61.554,80.953,100.0,6.114196e-14
61.554,80.953,101.0,7.300575e-14
61.554,80.953,102.0,4.744926e-14
61.554,80.953,103.0,7.508601e-14
61.554,80.953,104.0,8.302393e-14
61.554,80.953,105.0,1.437853e-14
61.554,80.953,106.0,4.395187e-14
61.554,80.953,107.0,6.494095e-14
61.554,80.953,108.0,7.864083e-14
61.554,80.953,109.0,5.691685e-14
61.554,80.953,110.0,2.054263e-14
61.554,80.953,111.0,2.671871e-14
61.554,80.953,112.0,3.201385e-14
61.554,80.953,113.0,7.314699e-14
61.554,80.953,114.0,6.304505e-14
61.554,80.953,115.0,5.294789e-14
61.554,80.953,116.0,2.041816e-14
61.554,80.953,117.0,7.834879e-14
61.554,80.953,118.0,4.247488e-14
61.554,80.953,119.0,7.922375e-15
61.554,80.953,120.0,4.68915e-14
61.554,80.953,121.0,3.63419e-14
61.554,80.953,122.0,6.02323e-14
61.554,80.953,123.0,5.6e-14
61.554,80.953,124.0,4.413142e-14
61.554,80.953,125.0,7.427448e-14
61.554,80.953,126.0,6.416057e-14
61.554,80.953,127.0,3.616475e-14
61.554,80.953,128.0,1.120431e-14
61.554,80.953,129.0,5.795576e-14
61.554,80.953,130.0,5.259119e-14
61.554,80.953,131.0,3.958792e-14
61.554,80.953,132.0,3.658367e-14
61.554,80.953,133.0,8.940109e-14
61.554,80.953,134.0,3.661478e-14
61.554,80.953,135.0,4.743729e-14
61.554,80.953,136.0,5.1739e-14
61.554,80.953,137.0,5.46858e-14
61.554,80.953,138.0,4.54935e-14
61.554,80.953,139.0,2.834173e-14
61.554,80.953,140.0,3.871897e-14
61.554,80.953,141.0,3.814922e-14
61.554,80.953,142.0,4.139048e-14
61.554,80.953,143.0,5.981816e-14
61.554,80.953,144.0,5.018301e-14
61.554,80.953,145.0,1.898425e-14
61.554,80.953,146.0,1.900819e-14
61.554,80.953,147.0,6.833301e-14
61.554,80.953,148.0,6.372489e-14
61.554,80.953,149.0,3.465425e-14
61.554,80.953,150.0,4.085186e-14
61.554,80.953,151.0,4.864377e-14
61.554,80.953,152.0,6.922351e-14
61.554,80.953,153.0,7.172743e-14
61.554,80.953,154.0,7.094228e-14
61.554,80.953,155.0,3.20737e-14
61.554,80.953,156.0,7.429844e-14
61.554,80.953,157.0,3.939881e-14
61.554,80.953,158.0,3.280621e-14
61.554,80.953,159.0,4.46006e-14
61.554,80.953,160.0,4.154608e-14
61.554,80.953,161.0,2.519623e-14
61.554,80.953,162.0,9.384405e-14
61.554,80.953,163.0,4.107928e-14
61.554,80.953,164.0,5.732619e-14
61.554,80.953,165.0,6.703556e-14
61.554,80.953,166.0,7.634276e-14
61.554,80.953,167.0,3.82019e-14
61.554,80.953,168.0,4.005473e-14
61.554,80.953,169.0,7.868153e-14
61.554,80.953,170.0,7.638584e-14
61.554,80.953,171.0,5.564094e-14
61.554,80.953,172.0,3.510189e-14
61.554,80.953,173.0,7.208893e-14
61.554,80.953,174.0,6.451964e-14
61.554,80.953,175.0,6.094327e-14
61.554,80.953,176.0,7.031511e-14
61.554,80.953,177.0,4.103619e-14
61.554,80.953,178.0,1.600394e-14
61.554,80.953,179.0,5.521963e-14
61.554,80.953,180.0,4.614463e-14
61.554,80.953,181.0,4.439473e-14
61.554,80.953,182.0,2.10597e-14
61.554,80.953,183.0,3.307911e-14
61.554,80.953,184.0,5.207413e-14
61.554,80.953,185.0,7.133726e-14
61.554,80.953,186.0,5.325428e-14
61.554,80.953,187.0,5.880318e-14
61.554,80.953,188.0,6.211624e-14
61.554,80.953,189.0,8.991815e-14
61.554,80.953,190.0,9.443651e-16
61.554,80.953,191.0,1.628641e-14
61.554,80.953,192.0,4.164422e-14
61.554,80.953,193.0,7.071009e-14
61.554,80.953,194.0,8.640401e-14
61.554,80.953,195.0,3.02137e-14
61.554,80.953,196.0,2.947161e-14
