time,temp,m/z,abundance
31.288,32.879,98.0,2.397807e-13
31.288,32.879,99.0,2.41861e-13
36.517,34.396,0.0,1.060741e-10
36.517,34.396,1.0,1.641867e-10
36.517,34.396,2.0,4.906592e-11
36.517,34.396,3.0,1.057318e-10
36.517,34.396,4.0,1.110664e-07
36.517,34.396,5.0,3.706753e-12
36.517,34.396,6.0,8.591999e-13
36.517,34.396,7.0,4.980939e-13
36.517,34.396,8.0,7.119537e-13
36.517,34.396,9.0,3.400487e-13
36.517,34.396,10.0,3.899671e-13
36.517,34.396,11.0,3.082131e-13
36.517,34.396,12.0,1.120627e-12
36.517,34.396,13.0,4.810537e-13
36.517,34.396,14.0,6.46064e-11
36.517,34.396,15.0,7.563485e-13
36.517,34.396,16.0,5.972447e-11
36.517,34.396,17.0,5.571646e-11
36.517,34.396,18.0,1.995818e-10
36.517,34.396,19.0,9.17502e-13
36.517,34.396,20.0,1.044453e-12
36.517,34.396,21.0,2.432135e-13
36.517,34.396,22.0,3.178842e-13
36.517,34.396,23.0,3.099917e-13
36.517,34.396,24.0,2.729879e-13
36.517,34.396,25.0,2.734188e-13
36.517,34.396,26.0,4.427821e-13
36.517,34.396,27.0,1.48327e-12
36.517,34.396,28.0,6.400892e-10
36.517,34.396,29.0,5.207802e-12
36.517,34.396,30.0,1.962586e-12
36.517,34.396,31.0,6.887936e-13
36.517,34.396,32.0,3.030334e-10
36.517,34.396,33.0,4.327639e-13
36.517,34.396,34.0,1.433586e-12
36.517,34.396,35.0,6.214936e-13
36.517,34.396,36.0,9.984821e-13
36.517,34.396,37.0,3.575667e-13
36.517,34.396,38.0,3.750033e-13
36.517,34.396,39.0,2.358453e-13
36.517,34.396,40.0,6.350664e-12
36.517,34.396,41.0,2.581701e-13
36.517,34.396,42.0,2.287715e-13
36.517,34.396,43.0,2.960812e-13
36.517,34.396,44.0,7.276317e-12
36.517,34.396,45.0,3.261764e-13
36.517,34.396,46.0,2.209246e-13
36.517,34.396,47.0,2.624743e-13
36.517,34.396,48.0,3.139344e-13
36.517,34.396,49.0,2.027985e-13
36.517,34.396,50.0,1.952149e-13
36.517,34.396,51.0,1.958229e-13
36.517,34.396,52.0,2.157036e-13
36.517,34.396,53.0,2.355269e-13
36.517,34.396,54.0,2.25152e-13
36.517,34.396,55.0,1.794467e-13
36.517,34.396,56.0,2.067052e-13
36.517,34.396,57.0,2.46426e-13
36.517,34.396,58.0,1.708912e-13
36.517,34.396,59.0,2.37971e-13
36.517,34.396,60.0,1.714681e-13
36.517,34.396,61.0,1.738499e-13
36.517,34.396,62.0,2.415378e-13
36.517,34.396,63.0,2.06722e-13
36.517,34.396,64.0,3.32331e-13
36.517,34.396,65.0,2.034951e-13
36.517,34.396,66.0,2.345359e-13
36.517,34.396,67.0,2.311008e-13
36.517,34.396,68.0,2.2255e-13
36.517,34.396,69.0,1.883278e-13
36.517,34.396,70.0,1.999427e-13
36.517,34.396,71.0,2.151267e-13
36.517,34.396,72.0,1.881172e-13
36.517,34.396,73.0,1.765526e-13
36.517,34.396,74.0,1.667714e-13
36.517,34.396,75.0,2.116389e-13
36.517,34.396,76.0,2.086011e-13
36.517,34.396,77.0,1.987194e-13
36.517,34.396,78.0,1.967278e-13
36.517,34.396,79.0,2.341768e-13
36.517,34.396,80.0,1.902979e-13
36.517,34.396,81.0,2.102648e-13
36.517,34.396,82.0,2.34148e-13
36.517,34.396,83.0,3.084238e-13
36.517,34.396,84.0,1.925936e-13
36.517,34.396,85.0,1.653878e-13
36.517,34.396,86.0,2.420812e-13
36.517,34.396,87.0,2.426582e-13
36.517,34.396,88.0,1.794946e-13
36.517,34.396,89.0,1.821661e-13
36.517,34.396,90.0,2.455547e-13
36.517,34.396,91.0,2.324628e-13
36.517,34.396,92.0,2.367502e-13
36.517,34.396,93.0,1.955261e-13
36.517,34.396,94.0,2.267894e-13
36.517,34.396,95.0,2.145498e-13
36.517,34.396,96.0,1.720905e-13
36.517,34.396,97.0,2.176354e-13
36.517,34.396,98.0,2.433356e-13
36.517,34.396,99.0,2.630535e-13
41.729,36.187,0.0,1.040729e-10
41.729,36.187,1.0,1.639449e-10
41.729,36.187,2.0,4.865347e-11
41.729,36.187,3.0,1.07046e-10
41.729,36.187,4.0,1.111239e-07
41.729,36.187,5.0,3.756736e-12
41.729,36.187,6.0,7.873943e-13
41.729,36.187,7.0,5.098309e-13
41.729,36.187,8.0,5.332928e-13
41.729,36.187,9.0,4.982414e-13
41.729,36.187,10.0,3.182408e-13
41.729,36.187,11.0,3.063028e-13
41.729,36.187,12.0,1.550177e-12
41.729,36.187,13.0,4.680425e-13
41.729,36.187,14.0,6.476035e-11
41.729,36.187,15.0,9.748588e-13
41.729,36.187,16.0,5.89838e-11
41.729,36.187,17.0,5.916621e-11
41.729,36.187,18.0,2.062342e-10
41.729,36.187,19.0,7.293994e-13
41.729,36.187,20.0,9.150627e-13
41.729,36.187,21.0,2.555824e-13
41.729,36.187,22.0,2.808181e-13
41.729,36.187,23.0,2.880164e-13
41.729,36.187,24.0,2.678292e-13
41.729,36.187,25.0,2.784818e-13
41.729,36.187,26.0,3.291615e-13
41.729,36.187,27.0,1.243323e-12
41.729,36.187,28.0,6.333673e-10
41.729,36.187,29.0,5.159758e-12
41.729,36.187,30.0,2.321301e-12
41.729,36.187,31.0,8.934865e-13
41.729,36.187,32.0,3.078379e-10
41.729,36.187,33.0,6.008628e-13
41.729,36.187,34.0,1.593553e-12
41.729,36.187,35.0,6.958085e-13
41.729,36.187,36.0,1.083232e-12
41.729,36.187,37.0,3.144709e-13
41.729,36.187,38.0,6.19385e-13
41.729,36.187,39.0,2.217648e-13
41.729,36.187,40.0,6.694729e-12
41.729,36.187,41.0,2.063102e-13
41.729,36.187,42.0,2.111745e-13
41.729,36.187,43.0,1.982648e-13
41.729,36.187,44.0,7.745819e-12
41.729,36.187,45.0,2.712094e-13
41.729,36.187,46.0,3.025422e-13
41.729,36.187,47.0,1.671784e-13
41.729,36.187,48.0,4.670794e-13
41.729,36.187,49.0,2.378729e-13
41.729,36.187,50.0,2.099274e-13
41.729,36.187,51.0,2.407143e-13
41.729,36.187,52.0,1.913057e-13
41.729,36.187,53.0,1.918635e-13
41.729,36.187,54.0,2.128406e-13
41.729,36.187,55.0,2.37667e-13
41.729,36.187,56.0,1.817855e-13
41.729,36.187,57.0,2.685426e-13
41.729,36.187,58.0,2.051755e-13
41.729,36.187,59.0,2.085293e-13
41.729,36.187,60.0,2.347106e-13
41.729,36.187,61.0,2.157611e-13
41.729,36.187,62.0,2.102721e-13
41.729,36.187,63.0,2.021258e-13
41.729,36.187,64.0,3.797075e-13
41.729,36.187,65.0,1.706925e-13
41.729,36.187,66.0,2.511465e-13
41.729,36.187,67.0,1.73905e-13
41.729,36.187,68.0,1.947887e-13
41.729,36.187,69.0,1.871261e-13
41.729,36.187,70.0,2.87844e-13
41.729,36.187,71.0,2.215565e-13
41.729,36.187,72.0,1.986572e-13
41.729,36.187,73.0,2.178964e-13
41.729,36.187,74.0,2.346508e-13
41.729,36.187,75.0,1.969264e-13
41.729,36.187,76.0,2.11512e-13
41.729,36.187,77.0,1.813881e-13
41.729,36.187,78.0,2.406233e-13
41.729,36.187,79.0,1.812852e-13
41.729,36.187,80.0,2.069685e-13
41.729,36.187,81.0,2.19924e-13
41.729,36.187,82.0,2.335185e-13
41.729,36.187,83.0,2.151363e-13
41.729,36.187,84.0,2.407455e-13
41.729,36.187,85.0,2.36585e-13
41.729,36.187,86.0,2.161321e-13
41.729,36.187,87.0,2.149615e-13
41.729,36.187,88.0,2.193255e-13
41.729,36.187,89.0,2.285968e-13
41.729,36.187,90.0,1.773809e-13
41.729,36.187,91.0,2.176019e-13
41.729,36.187,92.0,2.128789e-13
41.729,36.187,93.0,2.344809e-13
41.729,36.187,94.0,2.357639e-13
41.729,36.187,95.0,2.568727e-13
41.729,36.187,96.0,2.519893e-13
41.729,36.187,97.0,2.931009e-13
41.729,36.187,98.0,2.00127e-13
41.729,36.187,99.0,2.084599e-13
46.952,38.342,0.0,1.0256e-10
46.952,38.342,1.0,1.655224e-10
46.952,38.342,2.0,5.038373e-11
46.952,38.342,3.0,1.037066e-10
46.952,38.342,4.0,1.113681e-07
46.952,38.342,5.0,3.722457e-12
46.952,38.342,6.0,8.39957e-13
46.952,38.342,7.0,5.368132e-13
46.952,38.342,8.0,7.530302e-13
46.952,38.342,9.0,3.907834e-13
46.952,38.342,10.0,3.110283e-13
46.952,38.342,11.0,2.788361e-13
46.952,38.342,12.0,1.37775e-12
46.952,38.342,13.0,4.571739e-13
46.952,38.342,14.0,6.414703e-11
46.952,38.342,15.0,9.197237e-13
46.952,38.342,16.0,6.002342e-11
46.952,38.342,17.0,5.924448e-11
46.952,38.342,18.0,2.169849e-10
46.952,38.342,19.0,1.056254e-12
46.952,38.342,20.0,8.867469e-13
46.952,38.342,21.0,2.893737e-13
46.952,38.342,22.0,3.312106e-13
46.952,38.342,23.0,3.335278e-13
46.952,38.342,24.0,2.646599e-13
46.952,38.342,25.0,2.511874e-13
46.952,38.342,26.0,4.0546e-13
46.952,38.342,27.0,9.638629e-13
46.952,38.342,28.0,6.389258e-10
46.952,38.342,29.0,5.200047e-12
46.952,38.342,30.0,2.146647e-12
46.952,38.342,31.0,7.035879e-13
46.952,38.342,32.0,3.090779e-10
46.952,38.342,33.0,5.27714e-13
46.952,38.342,34.0,1.677385e-12
46.952,38.342,35.0,6.459436e-13
46.952,38.342,36.0,1.170636e-12
46.952,38.342,37.0,3.447588e-13
46.952,38.342,38.0,4.728244e-13
46.952,38.342,39.0,3.418846e-13
46.952,38.342,40.0,6.746746e-12
46.952,38.342,41.0,1.982071e-13
46.952,38.342,42.0,2.571408e-13
46.952,38.342,43.0,2.373725e-13
46.952,38.342,44.0,7.927711e-12
46.952,38.342,45.0,3.962284e-13
46.952,38.342,46.0,3.23682e-13
46.952,38.342,47.0,2.664887e-13
46.952,38.342,48.0,3.958991e-13
46.952,38.342,49.0,2.33011e-13
46.952,38.342,50.0,2.180352e-13
46.952,38.342,51.0,1.987098e-13
46.952,38.342,52.0,1.975967e-13
46.952,38.342,53.0,3.278664e-13
46.952,38.342,54.0,2.489635e-13
46.952,38.342,55.0,2.057237e-13
46.952,38.342,56.0,2.065233e-13
46.952,38.342,57.0,1.70501e-13
46.952,38.342,58.0,2.145306e-13
46.952,38.342,59.0,2.119429e-13
46.952,38.342,60.0,2.603891e-13
46.952,38.342,61.0,1.798537e-13
46.952,38.342,62.0,1.774574e-13
46.952,38.342,63.0,2.02607e-13
46.952,38.342,64.0,3.651695e-13
46.952,38.342,65.0,2.188874e-13
46.952,38.342,66.0,2.204793e-13
46.952,38.342,67.0,1.929719e-13
46.952,38.342,68.0,2.453943e-13
46.952,38.342,69.0,2.102888e-13
46.952,38.342,70.0,2.042731e-13
46.952,38.342,71.0,1.762318e-13
46.952,38.342,72.0,2.473788e-13
46.952,38.342,73.0,2.128646e-13
46.952,38.342,74.0,1.855031e-13
46.952,38.342,75.0,2.154092e-13
46.952,38.342,76.0,1.695434e-13
46.952,38.342,77.0,2.19177e-13
46.952,38.342,78.0,2.040385e-13
46.952,38.342,79.0,2.048213e-13
46.952,38.342,80.0,2.703068e-13
46.952,38.342,81.0,2.437423e-13
46.952,38.342,82.0,1.879304e-13
46.952,38.342,83.0,2.108896e-13
46.952,38.342,84.0,2.225093e-13
46.952,38.342,85.0,1.695123e-13
46.952,38.342,86.0,1.92754e-13
46.952,38.342,87.0,2.384354e-13
46.952,38.342,88.0,1.990617e-13
46.952,38.342,89.0,2.134582e-13
46.952,38.342,90.0,2.302485e-13
46.952,38.342,91.0,2.169006e-13
46.952,38.342,92.0,1.83916e-13
46.952,38.342,93.0,2.037201e-13
46.952,38.342,94.0,2.00522e-13
46.952,38.342,95.0,1.810458e-13
46.952,38.342,96.0,1.862308e-13
46.952,38.342,97.0,2.323623e-13
46.952,38.342,98.0,1.87794e-13
46.952,38.342,99.0,2.185307e-13
52.174,40.484,0.0,1.021985e-10
52.174,40.484,1.0,1.651322e-10
52.174,40.484,2.0,4.935438e-11
52.174,40.484,3.0,1.047671e-10
52.174,40.484,4.0,1.111071e-07
52.174,40.484,5.0,3.490399e-12
52.174,40.484,6.0,7.781296e-13
52.174,40.484,7.0,4.922193e-13
52.174,40.484,8.0,5.03705e-13
52.174,40.484,9.0,3.481422e-13
52.174,40.484,10.0,3.364435e-13
52.174,40.484,11.0,3.130893e-13
52.174,40.484,12.0,1.372531e-12
52.174,40.484,13.0,4.358855e-13
52.174,40.484,14.0,6.19883e-11
52.174,40.484,15.0,9.181573e-13
52.174,40.484,16.0,6.151647e-11
52.174,40.484,17.0,6.318376e-11
52.174,40.484,18.0,2.341247e-10
52.174,40.484,19.0,1.026869e-12
52.174,40.484,20.0,8.13345e-13
52.174,40.484,21.0,3.862351e-13
52.174,40.484,22.0,3.462821e-13
52.174,40.484,23.0,3.130319e-13
52.174,40.484,24.0,2.867931e-13
52.174,40.484,25.0,3.20436e-13
52.174,40.484,26.0,2.619208e-13
52.174,40.484,27.0,1.518717e-12
52.174,40.484,28.0,6.311435e-10
52.174,40.484,29.0,4.575065e-12
52.174,40.484,30.0,1.814384e-12
52.174,40.484,31.0,1.111891e-12
52.174,40.484,32.0,3.156466e-10
52.174,40.484,33.0,4.937706e-13
52.174,40.484,34.0,1.826544e-12
52.174,40.484,35.0,5.461411e-13
52.174,40.484,36.0,1.192396e-12
52.174,40.484,37.0,3.404544e-13
52.174,40.484,38.0,4.65434e-13
52.174,40.484,39.0,2.344018e-13
52.174,40.484,40.0,5.931001e-12
52.174,40.484,41.0,2.044143e-13
52.174,40.484,42.0,2.05999e-13
52.174,40.484,43.0,2.45581e-13
52.174,40.484,44.0,8.601748e-12
52.174,40.484,45.0,2.737779e-13
52.174,40.484,46.0,3.155014e-13
52.174,40.484,47.0,2.288672e-13
52.174,40.484,48.0,2.890649e-13
52.174,40.484,49.0,1.741683e-13
52.174,40.484,50.0,2.014771e-13
52.174,40.484,51.0,2.225715e-13
52.174,40.484,52.0,1.778428e-13
52.174,40.484,53.0,1.928905e-13
52.174,40.484,54.0,1.876168e-13
52.174,40.484,55.0,2.249247e-13
52.174,40.484,56.0,2.434385e-13
52.174,40.484,57.0,2.259732e-13
52.174,40.484,58.0,2.260234e-13
52.174,40.484,59.0,2.274214e-13
52.174,40.484,60.0,2.244914e-13
52.174,40.484,61.0,2.532795e-13
52.174,40.484,62.0,1.909275e-13
52.174,40.484,63.0,1.959737e-13
52.174,40.484,64.0,3.568605e-13
52.174,40.484,65.0,2.319433e-13
52.174,40.484,66.0,2.107053e-13
52.174,40.484,67.0,2.957915e-13
52.174,40.484,68.0,2.304783e-13
52.174,40.484,69.0,2.866327e-13
52.174,40.484,70.0,2.271773e-13
52.174,40.484,71.0,2.451861e-13
52.174,40.484,72.0,2.426629e-13
52.174,40.484,73.0,2.59367e-13
52.174,40.484,74.0,2.024394e-13
52.174,40.484,75.0,2.17657e-13
52.174,40.484,76.0,2.215661e-13
52.174,40.484,77.0,2.175852e-13
52.174,40.484,78.0,1.827215e-13
52.174,40.484,79.0,2.078662e-13
52.174,40.484,80.0,2.145857e-13
52.174,40.484,81.0,2.122397e-13
52.174,40.484,82.0,2.399484e-13
52.174,40.484,83.0,2.791018e-13
52.174,40.484,84.0,2.102433e-13
52.174,40.484,85.0,2.229737e-13
52.174,40.484,86.0,1.862643e-13
52.174,40.484,87.0,3.007612e-13
52.174,40.484,88.0,1.990282e-13
52.174,40.484,89.0,2.432183e-13
52.174,40.484,90.0,2.099345e-13
52.174,40.484,91.0,1.988607e-13
52.174,40.484,92.0,1.854121e-13
52.174,40.484,93.0,2.988724e-13
52.174,40.484,94.0,2.292216e-13
52.174,40.484,95.0,2.475343e-13
52.174,40.484,96.0,1.738188e-13
52.174,40.484,97.0,2.219084e-13
52.174,40.484,98.0,2.288338e-13
52.174,40.484,99.0,1.80038e-13
57.376,42.879,0.0,1.037162e-10
57.376,42.879,1.0,1.627719e-10
57.376,42.879,2.0,4.935366e-11
57.376,42.879,3.0,1.068114e-10
57.376,42.879,4.0,1.111215e-07
57.376,42.879,5.0,3.687363e-12
57.376,42.879,6.0,7.953953e-13
57.376,42.879,7.0,5.333489e-13
57.376,42.879,8.0,4.862315e-13
57.376,42.879,9.0,4.394981e-13
57.376,42.879,10.0,3.526281e-13
57.376,42.879,11.0,3.314452e-13
57.376,42.879,12.0,1.438744e-12
57.376,42.879,13.0,3.879994e-13
57.376,42.879,14.0,6.503946e-11
57.376,42.879,15.0,1.137996e-12
57.376,42.879,16.0,6.153441e-11
57.376,42.879,17.0,6.706583e-11
57.376,42.879,18.0,2.503668e-10
57.376,42.879,19.0,1.128519e-12
57.376,42.879,20.0,8.533774e-13
57.376,42.879,21.0,2.419663e-13
57.376,42.879,22.0,3.157537e-13
57.376,42.879,23.0,3.474791e-13
57.376,42.879,24.0,2.686886e-13
57.376,42.879,25.0,1.769619e-13
57.376,42.879,26.0,2.867046e-13
57.376,42.879,27.0,1.509937e-12
57.376,42.879,28.0,6.405679e-10
57.376,42.879,29.0,4.53461e-12
57.376,42.879,30.0,1.463976e-12
57.376,42.879,31.0,8.962212e-13
57.376,42.879,32.0,3.217053e-10
57.376,42.879,33.0,4.920781e-13
57.376,42.879,34.0,1.717218e-12
57.376,42.879,35.0,8.189926e-13
57.376,42.879,36.0,9.657957e-13
57.376,42.879,37.0,2.962479e-13
57.376,42.879,38.0,4.668951e-13
57.376,42.879,39.0,1.99495e-13
57.376,42.879,40.0,5.948094e-12
57.376,42.879,41.0,2.167569e-13
57.376,42.879,42.0,1.960407e-13
57.376,42.879,43.0,2.674462e-13
57.376,42.879,44.0,1.138854e-11
57.376,42.879,45.0,3.904579e-13
57.376,42.879,46.0,2.492938e-13
57.376,42.879,47.0,2.368603e-13
57.376,42.879,48.0,2.822903e-13
57.376,42.879,49.0,1.766651e-13
57.376,42.879,50.0,2.397089e-13
57.376,42.879,51.0,1.929e-13
57.376,42.879,52.0,2.19371e-13
57.376,42.879,53.0,2.031097e-13
57.376,42.879,54.0,2.169436e-13
57.376,42.879,55.0,2.597262e-13
57.376,42.879,56.0,2.052258e-13
57.376,42.879,57.0,2.774117e-13
57.376,42.879,58.0,2.534783e-13
57.376,42.879,59.0,2.014388e-13
57.376,42.879,60.0,2.174248e-13
57.376,42.879,61.0,1.94748e-13
57.376,42.879,62.0,2.564035e-13
57.376,42.879,63.0,2.313904e-13
57.376,42.879,64.0,2.536027e-13
57.376,42.879,65.0,2.000887e-13
57.376,42.879,66.0,2.613204e-13
57.376,42.879,67.0,1.835258e-13
57.376,42.879,68.0,2.290588e-13
57.376,42.879,69.0,1.956266e-13
57.376,42.879,70.0,2.04309e-13
57.376,42.879,71.0,1.673172e-13
57.376,42.879,72.0,2.594102e-13
57.376,42.879,73.0,1.927325e-13
57.376,42.879,74.0,2.252623e-13
57.376,42.879,75.0,2.708431e-13
57.376,42.879,76.0,2.436683e-13
57.376,42.879,77.0,1.832672e-13
57.376,42.879,78.0,2.353785e-13
57.376,42.879,79.0,2.266722e-13
57.376,42.879,80.0,1.744221e-13
57.376,42.879,81.0,2.140614e-13
57.376,42.879,82.0,1.72878e-13
57.376,42.879,83.0,2.265476e-13
57.376,42.879,84.0,2.328315e-13
57.376,42.879,85.0,2.005244e-13
57.376,42.879,86.0,2.520701e-13
57.376,42.879,87.0,1.74233e-13
57.376,42.879,88.0,2.047303e-13
57.376,42.879,89.0,2.698065e-13
57.376,42.879,90.0,2.22459e-13
57.376,42.879,91.0,1.951765e-13
57.376,42.879,92.0,1.813331e-13
57.376,42.879,93.0,2.383062e-13
57.376,42.879,94.0,1.823576e-13
57.376,42.879,95.0,2.348758e-13
57.376,42.879,96.0,2.351128e-13
57.376,42.879,97.0,2.373032e-13
57.376,42.879,98.0,2.020851e-13
57.376,42.879,99.0,1.889694e-13
62.583,45.247,0.0,1.015498e-10
62.583,45.247,1.0,1.626786e-10
62.583,45.247,2.0,4.899771e-11
62.583,45.247,3.0,1.048173e-10
62.583,45.247,4.0,1.112053e-07
62.583,45.247,5.0,3.311005e-12
62.583,45.247,6.0,8.622639e-13
62.583,45.247,7.0,5.567785e-13
62.583,45.247,8.0,6.694713e-13
62.583,45.247,9.0,3.838652e-13
62.583,45.247,10.0,3.496e-13
62.583,45.247,11.0,3.352154e-13
62.583,45.247,12.0,1.303836e-12
62.583,45.247,13.0,5.516472e-13
62.583,45.247,14.0,6.549094e-11
62.583,45.247,15.0,1.053582e-12
62.583,45.247,16.0,6.378248e-11
62.583,45.247,17.0,7.427493e-11
62.583,45.247,18.0,2.794878e-10
62.583,45.247,19.0,8.260998e-13
62.583,45.247,20.0,8.466234e-13
62.583,45.247,21.0,2.367478e-13
62.583,45.247,22.0,2.629075e-13
62.583,45.247,23.0,2.988939e-13
62.583,45.247,24.0,2.580122e-13
62.583,45.247,25.0,2.406521e-13
62.583,45.247,26.0,3.767436e-13
62.583,45.247,27.0,1.440276e-12
62.583,45.247,28.0,6.399313e-10
62.583,45.247,29.0,4.894355e-12
62.583,45.247,30.0,2.060829e-12
62.583,45.247,31.0,8.424749e-13
62.583,45.247,32.0,3.230291e-10
62.583,45.247,33.0,5.432155e-13
62.583,45.247,34.0,1.514245e-12
62.583,45.247,35.0,1.03324e-12
62.583,45.247,36.0,8.659047e-13
62.583,45.247,37.0,3.04225e-13
62.583,45.247,38.0,5.884812e-13
62.583,45.247,39.0,2.646478e-13
62.583,45.247,40.0,5.882239e-12
62.583,45.247,41.0,2.325442e-13
62.583,45.247,42.0,2.572174e-13
62.583,45.247,43.0,2.61263e-13
62.583,45.247,44.0,9.886238e-12
62.583,45.247,45.0,1.896899e-13
62.583,45.247,46.0,3.363574e-13
62.583,45.247,47.0,2.305238e-13
62.583,45.247,48.0,3.05034e-13
62.583,45.247,49.0,2.288027e-13
62.583,45.247,50.0,2.218031e-13
62.583,45.247,51.0,2.491526e-13
62.583,45.247,52.0,2.089842e-13
62.583,45.247,53.0,2.359434e-13
62.583,45.247,54.0,2.086227e-13
62.583,45.247,55.0,2.767175e-13
62.583,45.247,56.0,1.841554e-13
62.583,45.247,57.0,2.373821e-13
62.583,45.247,58.0,2.279217e-13
62.583,45.247,59.0,1.885863e-13
62.583,45.247,60.0,2.298775e-13
62.583,45.247,61.0,2.198497e-13
62.583,45.247,62.0,1.868484e-13
62.583,45.247,63.0,2.002515e-13
62.583,45.247,64.0,2.988484e-13
62.583,45.247,65.0,2.062576e-13
62.583,45.247,66.0,1.779051e-13
62.583,45.247,67.0,2.537608e-13
62.583,45.247,68.0,2.018936e-13
62.583,45.247,69.0,2.534112e-13
62.583,45.247,70.0,2.804112e-13
62.583,45.247,71.0,2.09585e-13
62.583,45.247,72.0,2.547218e-13
62.583,45.247,73.0,1.823337e-13
62.583,45.247,74.0,2.450663e-13
62.583,45.247,75.0,2.097478e-13
62.583,45.247,76.0,2.328147e-13
62.583,45.247,77.0,1.991144e-13
62.583,45.247,78.0,2.512663e-13
62.583,45.247,79.0,1.7396e-13
62.583,45.247,80.0,2.431536e-13
62.583,45.247,81.0,1.936995e-13
62.583,45.247,82.0,2.494542e-13
62.583,45.247,83.0,2.55896e-13
62.583,45.247,84.0,2.259037e-13
62.583,45.247,85.0,1.878419e-13
62.583,45.247,86.0,2.166899e-13
62.583,45.247,87.0,2.155361e-13
62.583,45.247,88.0,1.995644e-13
62.583,45.247,89.0,2.301073e-13
62.583,45.247,90.0,1.92742e-13
62.583,45.247,91.0,2.318261e-13
62.583,45.247,92.0,2.217026e-13
62.583,45.247,93.0,2.029446e-13
62.583,45.247,94.0,2.204602e-13
62.583,45.247,95.0,1.773617e-13
62.583,45.247,96.0,1.847012e-13
62.583,45.247,97.0,2.057142e-13
62.583,45.247,98.0,1.773162e-13
62.583,45.247,99.0,1.814551e-13
67.806,47.749,0.0,1.030196e-10
67.806,47.749,1.0,1.634661e-10
67.806,47.749,2.0,4.890362e-11
67.806,47.749,3.0,1.051932e-10
67.806,47.749,4.0,1.112244e-07
67.806,47.749,5.0,4.269422e-12
67.806,47.749,6.0,6.705464e-13
67.806,47.749,7.0,5.704163e-13
67.806,47.749,8.0,6.100813e-13
67.806,47.749,9.0,3.547564e-13
67.806,47.749,10.0,3.206634e-13
67.806,47.749,11.0,2.974983e-13
67.806,47.749,12.0,1.684519e-12
67.806,47.749,13.0,4.354587e-13
67.806,47.749,14.0,6.64918e-11
67.806,47.749,15.0,8.072201e-13
67.806,47.749,16.0,6.549717e-11
67.806,47.749,17.0,8.36942e-11
67.806,47.749,18.0,3.073902e-10
67.806,47.749,19.0,1.240047e-12
67.806,47.749,20.0,9.57279e-13
67.806,47.749,21.0,2.178844e-13
67.806,47.749,22.0,2.442285e-13
67.806,47.749,23.0,4.074722e-13
67.806,47.749,24.0,2.096999e-13
67.806,47.749,25.0,2.432279e-13
67.806,47.749,26.0,3.675992e-13
67.806,47.749,27.0,1.355745e-12
67.806,47.749,28.0,6.402208e-10
67.806,47.749,29.0,4.43723e-12
67.806,47.749,30.0,2.017404e-12
67.806,47.749,31.0,8.682539e-13
67.806,47.749,32.0,3.272208e-10
67.806,47.749,33.0,3.963191e-13
67.806,47.749,34.0,1.613735e-12
67.806,47.749,35.0,7.824302e-13
67.806,47.749,36.0,1.216238e-12
67.806,47.749,37.0,3.300926e-13
67.806,47.749,38.0,4.18389e-13
67.806,47.749,39.0,2.82939e-13
67.806,47.749,40.0,6.244259e-12
67.806,47.749,41.0,2.815985e-13
67.806,47.749,42.0,2.117562e-13
67.806,47.749,43.0,2.679824e-13
67.806,47.749,44.0,1.433555e-11
67.806,47.749,45.0,3.308491e-13
67.806,47.749,46.0,4.482942e-13
67.806,47.749,47.0,2.599607e-13
67.806,47.749,48.0,3.492145e-13
67.806,47.749,49.0,2.142075e-13
67.806,47.749,50.0,1.914446e-13
67.806,47.749,51.0,1.883589e-13
67.806,47.749,52.0,1.892015e-13
67.806,47.749,53.0,2.183895e-13
67.806,47.749,54.0,2.04613e-13
67.806,47.749,55.0,1.953249e-13
67.806,47.749,56.0,2.672523e-13
67.806,47.749,57.0,2.103151e-13
67.806,47.749,58.0,2.11208e-13
67.806,47.749,59.0,2.124256e-13
67.806,47.749,60.0,2.372241e-13
67.806,47.749,61.0,1.933956e-13
67.806,47.749,62.0,2.477785e-13
67.806,47.749,63.0,1.812756e-13
67.806,47.749,64.0,3.443742e-13
67.806,47.749,65.0,1.976901e-13
67.806,47.749,66.0,2.936179e-13
67.806,47.749,67.0,2.494757e-13
67.806,47.749,68.0,2.008691e-13
67.806,47.749,69.0,1.974124e-13
67.806,47.749,70.0,2.020612e-13
67.806,47.749,71.0,2.592569e-13
67.806,47.749,72.0,2.201801e-13
67.806,47.749,73.0,2.109089e-13
67.806,47.749,74.0,2.388424e-13
67.806,47.749,75.0,2.34962e-13
67.806,47.749,76.0,2.188252e-13
67.806,47.749,77.0,2.720927e-13
67.806,47.749,78.0,2.536937e-13
67.806,47.749,79.0,2.29358e-13
67.806,47.749,80.0,1.963352e-13
67.806,47.749,81.0,1.947122e-13
67.806,47.749,82.0,1.993825e-13
67.806,47.749,83.0,1.841314e-13
67.806,47.749,84.0,1.783623e-13
67.806,47.749,85.0,2.401158e-13
67.806,47.749,86.0,2.354527e-13
67.806,47.749,87.0,1.828579e-13
67.806,47.749,88.0,2.778067e-13
67.806,47.749,89.0,2.325753e-13
67.806,47.749,90.0,2.119812e-13
67.806,47.749,91.0,1.894218e-13
67.806,47.749,92.0,2.046896e-13
67.806,47.749,93.0,2.396586e-13
67.806,47.749,94.0,2.416432e-13
67.806,47.749,95.0,2.314717e-13
67.806,47.749,96.0,1.875618e-13
