time,temp,m/z,abundance
31.272,33.997,98.0,2.168e-13
31.272,33.997,99.0,1.997152e-13
36.478,35.699,0.0,2.412512e-11
36.478,35.699,1.0,2.754973e-11
36.478,35.699,2.0,6.890233e-12
36.478,35.699,3.0,1.116484e-12
36.478,35.699,4.0,6.751223e-12
36.478,35.699,5.0,3.129792e-13
36.478,35.699,6.0,2.613109e-13
36.478,35.699,7.0,2.114665e-13
36.478,35.699,8.0,2.505865e-13
36.478,35.699,9.0,2.265309e-13
36.478,35.699,10.0,2.188443e-13
36.478,35.699,11.0,2.226721e-13
36.478,35.699,12.0,4.852437e-13
36.478,35.699,13.0,9.286586e-13
36.478,35.699,14.0,5.356393e-11
36.478,35.699,15.0,1.022734e-12
36.478,35.699,16.0,2.94715e-11
36.478,35.699,17.0,4.530571e-11
36.478,35.699,18.0,1.996728e-10
36.478,35.699,19.0,1.33115e-12
36.478,35.699,20.0,7.88112e-13
36.478,35.699,21.0,2.182482e-13
36.478,35.699,22.0,1.979462e-13
36.478,35.699,23.0,2.557763e-13
36.478,35.699,24.0,2.396586e-13
36.478,35.699,25.0,5.071546e-13
36.478,35.699,26.0,1.402095e-12
36.478,35.699,27.0,1.275875e-11
36.478,35.699,28.0,9.85581e-10
36.478,35.699,29.0,8.23502e-12
36.478,35.699,30.0,1.412653e-12
36.478,35.699,31.0,4.894642e-12
36.478,35.699,32.0,3.018294e-10
36.478,35.699,33.0,7.891804e-13
36.478,35.699,34.0,1.736153e-12
36.478,35.699,35.0,3.186023e-12
36.478,35.699,36.0,7.763598e-12
36.478,35.699,37.0,1.246578e-12
36.478,35.699,38.0,2.409705e-12
36.478,35.699,39.0,5.740528e-13
36.478,35.699,40.0,1.205013e-11
36.478,35.699,41.0,2.270719e-13
36.478,35.699,42.0,2.102026e-13
36.478,35.699,43.0,2.269857e-13
36.478,35.699,44.0,1.928594e-12
36.478,35.699,45.0,2.462681e-13
36.478,35.699,46.0,2.118113e-13
36.478,35.699,47.0,2.055825e-13
36.478,35.699,48.0,4.166347e-13
36.478,35.699,49.0,2.157874e-13
36.478,35.699,50.0,2.059608e-13
36.478,35.699,51.0,2.521065e-13
36.478,35.699,52.0,1.943627e-13
36.478,35.699,53.0,2.028176e-13
36.478,35.699,54.0,2.059942e-13
36.478,35.699,55.0,1.929024e-13
36.478,35.699,56.0,2.234836e-13
36.478,35.699,57.0,2.005675e-13
36.478,35.699,58.0,1.820703e-13
36.478,35.699,59.0,2.117227e-13
36.478,35.699,60.0,2.153709e-13
36.478,35.699,61.0,1.872554e-13
36.478,35.699,62.0,2.019607e-13
36.478,35.699,63.0,1.958229e-13
36.478,35.699,64.0,4.959218e-13
36.478,35.699,65.0,2.095874e-13
36.478,35.699,66.0,2.085748e-13
36.478,35.699,67.0,1.948247e-13
36.478,35.699,68.0,2.360153e-13
36.478,35.699,69.0,1.946499e-13
36.478,35.699,70.0,2.219611e-13
36.478,35.699,71.0,2.168407e-13
36.478,35.699,72.0,1.94863e-13
36.478,35.699,73.0,2.132547e-13
36.478,35.699,74.0,2.007374e-13
36.478,35.699,75.0,1.863338e-13
36.478,35.699,76.0,2.086658e-13
36.478,35.699,77.0,2.104899e-13
36.478,35.699,78.0,1.928737e-13
36.478,35.699,79.0,2.215302e-13
36.478,35.699,80.0,1.983651e-13
36.478,35.699,81.0,1.96711e-13
36.478,35.699,82.0,2.053168e-13
36.478,35.699,83.0,1.955667e-13
36.478,35.699,84.0,2.142075e-13
36.478,35.699,85.0,1.871165e-13
36.478,35.699,86.0,1.988319e-13
36.478,35.699,87.0,1.949779e-13
36.478,35.699,88.0,2.049314e-13
36.478,35.699,89.0,2.110859e-13
36.478,35.699,90.0,2.299086e-13
36.478,35.699,91.0,2.021546e-13
36.478,35.699,92.0,1.903195e-13
36.478,35.699,93.0,1.86013e-13
36.478,35.699,94.0,2.080434e-13
36.478,35.699,95.0,1.813785e-13
36.478,35.699,96.0,1.854744e-13
36.478,35.699,97.0,2.156103e-13
36.478,35.699,98.0,1.948941e-13
36.478,35.699,99.0,1.956458e-13
41.687,37.618,0.0,2.364683e-11
41.687,37.618,1.0,2.869254e-11
41.687,37.618,2.0,6.561203e-12
41.687,37.618,3.0,7.837032e-13
41.687,37.618,4.0,5.640295e-12
41.687,37.618,5.0,3.038587e-13
41.687,37.618,6.0,2.359411e-13
41.687,37.618,7.0,2.517954e-13
41.687,37.618,8.0,2.17329e-13
41.687,37.618,9.0,2.074784e-13
41.687,37.618,10.0,2.236727e-13
41.687,37.618,11.0,2.639967e-13
41.687,37.618,12.0,3.051701e-13
41.687,37.618,13.0,1.111274e-12
41.687,37.618,14.0,5.096232e-11
41.687,37.618,15.0,1.144131e-12
41.687,37.618,16.0,3.033183e-11
41.687,37.618,17.0,4.489611e-11
41.687,37.618,18.0,1.953519e-10
41.687,37.618,19.0,1.120633e-12
41.687,37.618,20.0,8.785755e-13
41.687,37.618,21.0,2.352014e-13
41.687,37.618,22.0,1.956553e-13
41.687,37.618,23.0,2.540407e-13
41.687,37.618,24.0,2.397353e-13
41.687,37.618,25.0,4.001074e-13
41.687,37.618,26.0,1.046605e-12
41.687,37.618,27.0,1.164966e-11
41.687,37.618,28.0,9.829236e-10
41.687,37.618,29.0,8.797975e-12
41.687,37.618,30.0,1.553193e-12
41.687,37.618,31.0,4.836137e-12
41.687,37.618,32.0,3.011998e-10
41.687,37.618,33.0,9.112556e-13
41.687,37.618,34.0,2.090368e-12
41.687,37.618,35.0,3.346506e-12
41.687,37.618,36.0,8.672304e-12
41.687,37.618,37.0,1.146344e-12
41.687,37.618,38.0,2.430364e-12
41.687,37.618,39.0,5.551834e-13
41.687,37.618,40.0,1.240156e-11
41.687,37.618,41.0,2.321612e-13
41.687,37.618,42.0,2.390171e-13
41.687,37.618,43.0,2.383325e-13
41.687,37.618,44.0,1.848185e-12
41.687,37.618,45.0,2.085652e-13
41.687,37.618,46.0,2.037824e-13
41.687,37.618,47.0,2.470508e-13
41.687,37.618,48.0,4.00105e-13
41.687,37.618,49.0,2.111745e-13
41.687,37.618,50.0,2.664385e-13
41.687,37.618,51.0,2.04917e-13
41.687,37.618,52.0,1.822188e-13
41.687,37.618,53.0,2.115096e-13
41.687,37.618,54.0,2.40688e-13
41.687,37.618,55.0,1.972688e-13
41.687,37.618,56.0,1.983412e-13
41.687,37.618,57.0,1.872314e-13
41.687,37.618,58.0,2.035358e-13
41.687,37.618,59.0,1.918204e-13
41.687,37.618,60.0,2.234549e-13
41.687,37.618,61.0,2.196918e-13
41.687,37.618,62.0,1.737997e-13
41.687,37.618,63.0,2.173936e-13
41.687,37.618,64.0,6.059719e-13
41.687,37.618,65.0,2.035837e-13
41.687,37.618,66.0,2.705127e-13
41.687,37.618,67.0,1.883206e-13
41.687,37.618,68.0,2.151219e-13
41.687,37.618,69.0,1.867646e-13
41.687,37.618,70.0,2.117323e-13
41.687,37.618,71.0,2.019583e-13
41.687,37.618,72.0,2.062767e-13
41.687,37.618,73.0,2.239503e-13
41.687,37.618,74.0,1.88706e-13
41.687,37.618,75.0,2.203213e-13
41.687,37.618,76.0,2.211783e-13
41.687,37.618,77.0,1.928977e-13
41.687,37.618,78.0,1.856898e-13
41.687,37.618,79.0,2.125677e-13
41.687,37.618,80.0,1.971251e-13
41.687,37.618,81.0,1.945015e-13
41.687,37.618,82.0,2.076723e-13
41.687,37.618,83.0,1.918875e-13
41.687,37.618,84.0,2.062839e-13
41.687,37.618,85.0,2.022049e-13
41.687,37.618,86.0,1.869202e-13
41.687,37.618,87.0,2.042707e-13
41.687,37.618,88.0,2.081894e-13
41.687,37.618,89.0,2.164098e-13
41.687,37.618,90.0,2.162351e-13
41.687,37.618,91.0,1.906618e-13
41.687,37.618,92.0,1.815772e-13
41.687,37.618,93.0,2.127975e-13
41.687,37.618,94.0,1.926941e-13
41.687,37.618,95.0,1.883398e-13
41.687,37.618,96.0,2.089411e-13
41.687,37.618,97.0,2.071577e-13
41.687,37.618,98.0,1.878275e-13
41.687,37.618,99.0,1.890795e-13
46.895,39.619,0.0,2.392308e-11
46.895,39.619,1.0,2.7831e-11
46.895,39.619,2.0,6.920927e-12
46.895,39.619,3.0,9.089686e-13
46.895,39.619,4.0,6.890535e-12
46.895,39.619,5.0,2.804279e-13
46.895,39.619,6.0,2.466893e-13
46.895,39.619,7.0,2.590271e-13
46.895,39.619,8.0,2.455858e-13
46.895,39.619,9.0,2.34531e-13
46.895,39.619,10.0,2.556136e-13
46.895,39.619,11.0,2.570258e-13
46.895,39.619,12.0,3.87638e-13
46.895,39.619,13.0,9.824001e-13
46.895,39.619,14.0,4.943458e-11
46.895,39.619,15.0,6.870803e-13
46.895,39.619,16.0,2.866692e-11
46.895,39.619,17.0,4.656557e-11
46.895,39.619,18.0,1.973029e-10
46.895,39.619,19.0,1.289729e-12
46.895,39.619,20.0,6.792116e-13
46.895,39.619,21.0,1.768302e-13
46.895,39.619,22.0,2.462488e-13
46.895,39.619,23.0,2.559773e-13
46.895,39.619,24.0,2.328075e-13
46.895,39.619,25.0,2.805045e-13
46.895,39.619,26.0,1.072625e-12
46.895,39.619,27.0,1.314161e-11
46.895,39.619,28.0,9.790697e-10
46.895,39.619,29.0,1.010145e-11
46.895,39.619,30.0,1.59159e-12
46.895,39.619,31.0,4.377743e-12
46.895,39.619,32.0,3.012141e-10
46.895,39.619,33.0,8.533248e-13
46.895,39.619,34.0,1.471301e-12
46.895,39.619,35.0,3.00505e-12
46.895,39.619,36.0,7.998953e-12
46.895,39.619,37.0,1.069559e-12
46.895,39.619,38.0,2.560253e-12
46.895,39.619,39.0,6.088298e-13
46.895,39.619,40.0,1.265964e-11
46.895,39.619,41.0,2.489539e-13
46.895,39.619,42.0,1.930125e-13
46.895,39.619,43.0,2.757695e-13
46.895,39.619,44.0,2.395677e-12
46.895,39.619,45.0,1.993418e-13
46.895,39.619,46.0,1.810721e-13
46.895,39.619,47.0,2.155026e-13
46.895,39.619,48.0,4.868337e-13
46.895,39.619,49.0,2.073061e-13
46.895,39.619,50.0,2.36044e-13
46.895,39.619,51.0,2.373319e-13
46.895,39.619,52.0,2.119262e-13
46.895,39.619,53.0,1.879592e-13
46.895,39.619,54.0,1.877677e-13
46.895,39.619,55.0,1.759781e-13
46.895,39.619,56.0,2.132236e-13
46.895,39.619,57.0,1.996267e-13
46.895,39.619,58.0,1.988894e-13
46.895,39.619,59.0,1.992915e-13
46.895,39.619,60.0,2.022838e-13
46.895,39.619,61.0,2.027626e-13
46.895,39.619,62.0,1.978576e-13
46.895,39.619,63.0,2.072367e-13
46.895,39.619,64.0,3.98008e-13
46.895,39.619,65.0,2.079141e-13
46.895,39.619,66.0,2.212717e-13
46.895,39.619,67.0,1.873033e-13
46.895,39.619,68.0,1.867598e-13
46.895,39.619,69.0,1.825898e-13
46.895,39.619,70.0,2.26811e-13
46.895,39.619,71.0,1.936325e-13
46.895,39.619,72.0,2.12934e-13
46.895,39.619,73.0,2.232131e-13
46.895,39.619,74.0,2.13396e-13
46.895,39.619,75.0,1.959354e-13
46.895,39.619,76.0,2.086993e-13
46.895,39.619,77.0,2.077465e-13
46.895,39.619,78.0,2.066597e-13
46.895,39.619,79.0,2.055753e-13
46.895,39.619,80.0,2.12144e-13
46.895,39.619,81.0,2.11153e-13
46.895,39.619,82.0,2.057022e-13
46.895,39.619,83.0,2.088501e-13
46.895,39.619,84.0,2.017811e-13
46.895,39.619,85.0,2.41466e-13
46.895,39.619,86.0,1.777088e-13
46.895,39.619,87.0,1.755424e-13
46.895,39.619,88.0,2.022384e-13
46.895,39.619,89.0,1.878873e-13
46.895,39.619,90.0,2.179849e-13
46.895,39.619,91.0,2.210227e-13
46.895,39.619,92.0,1.938025e-13
46.895,39.619,93.0,2.102505e-13
46.895,39.619,94.0,1.821206e-13
46.895,39.619,95.0,2.202303e-13
46.895,39.619,96.0,2.021689e-13
46.895,39.619,97.0,1.798225e-13
46.895,39.619,98.0,2.083618e-13
46.895,39.619,99.0,2.051636e-13
52.107,41.863,0.0,2.3547e-11
52.107,41.863,1.0,2.786212e-11
52.107,41.863,2.0,6.770876e-12
52.107,41.863,3.0,7.794344e-13
52.107,41.863,4.0,7.015805e-12
52.107,41.863,5.0,2.582706e-13
52.107,41.863,6.0,2.44092e-13
52.107,41.863,7.0,2.374324e-13
52.107,41.863,8.0,2.260857e-13
52.107,41.863,9.0,2.289846e-13
52.107,41.863,10.0,1.951263e-13
52.107,41.863,11.0,2.610475e-13
52.107,41.863,12.0,3.844589e-13
52.107,41.863,13.0,9.248247e-13
52.107,41.863,14.0,4.869512e-11
52.107,41.863,15.0,7.608046e-13
52.107,41.863,16.0,2.991985e-11
52.107,41.863,17.0,4.68447e-11
52.107,41.863,18.0,1.977553e-10
52.107,41.863,19.0,1.118476e-12
52.107,41.863,20.0,5.715075e-13
52.107,41.863,21.0,1.948845e-13
52.107,41.863,22.0,2.556087e-13
52.107,41.863,23.0,2.027003e-13
52.107,41.863,24.0,2.63743e-13
52.107,41.863,25.0,4.462439e-13
52.107,41.863,26.0,1.372706e-12
52.107,41.863,27.0,1.247872e-11
52.107,41.863,28.0,9.912302e-10
52.107,41.863,29.0,1.034666e-11
52.107,41.863,30.0,1.545844e-12
52.107,41.863,31.0,4.709168e-12
52.107,41.863,32.0,3.03474e-10
52.107,41.863,33.0,9.367186e-13
52.107,41.863,34.0,1.78652e-12
52.107,41.863,35.0,3.004379e-12
52.107,41.863,36.0,8.080244e-12
52.107,41.863,37.0,8.238371e-13
52.107,41.863,38.0,2.46991e-12
52.107,41.863,39.0,3.594267e-13
52.107,41.863,40.0,1.325124e-11
52.107,41.863,41.0,2.037704e-13
52.107,41.863,42.0,2.54237e-13
52.107,41.863,43.0,2.985971e-13
52.107,41.863,44.0,2.369465e-12
52.107,41.863,45.0,2.572581e-13
52.107,41.863,46.0,2.099441e-13
52.107,41.863,47.0,2.068919e-13
52.107,41.863,48.0,3.690498e-13
52.107,41.863,49.0,1.868173e-13
52.107,41.863,50.0,2.54984e-13
52.107,41.863,51.0,2.634294e-13
52.107,41.863,52.0,1.865659e-13
52.107,41.863,53.0,2.315052e-13
52.107,41.863,54.0,2.113253e-13
52.107,41.863,55.0,1.965482e-13
52.107,41.863,56.0,2.092762e-13
52.107,41.863,57.0,1.864965e-13
52.107,41.863,58.0,2.048332e-13
52.107,41.863,59.0,2.076795e-13
52.107,41.863,60.0,1.992365e-13
52.107,41.863,61.0,1.924691e-13
52.107,41.863,62.0,2.039691e-13
52.107,41.863,63.0,2.022479e-13
52.107,41.863,64.0,6.023163e-13
52.107,41.863,65.0,2.007757e-13
52.107,41.863,66.0,2.316752e-13
52.107,41.863,67.0,2.072654e-13
52.107,41.863,68.0,2.121464e-13
52.107,41.863,69.0,2.044239e-13
52.107,41.863,70.0,2.107197e-13
52.107,41.863,71.0,2.094342e-13
52.107,41.863,72.0,2.343324e-13
52.107,41.863,73.0,1.695698e-13
52.107,41.863,74.0,2.048572e-13
52.107,41.863,75.0,1.843493e-13
52.107,41.863,76.0,2.105904e-13
52.107,41.863,77.0,2.242496e-13
52.107,41.863,78.0,1.982048e-13
52.107,41.863,79.0,1.919353e-13
52.107,41.863,80.0,2.270863e-13
52.107,41.863,81.0,1.897761e-13
52.107,41.863,82.0,1.975058e-13
52.107,41.863,83.0,1.97252e-13
52.107,41.863,84.0,1.919521e-13
52.107,41.863,85.0,2.008978e-13
52.107,41.863,86.0,2.063749e-13
52.107,41.863,87.0,2.07883e-13
52.107,41.863,88.0,1.959043e-13
52.107,41.863,89.0,2.593335e-13
52.107,41.863,90.0,2.108681e-13
52.107,41.863,91.0,1.935918e-13
52.107,41.863,92.0,1.97422e-13
52.107,41.863,93.0,2.182219e-13
52.107,41.863,94.0,1.924141e-13
52.107,41.863,95.0,2.084958e-13
52.107,41.863,96.0,2.122063e-13
52.107,41.863,97.0,1.856779e-13
52.107,41.863,98.0,1.781995e-13
52.107,41.863,99.0,2.14636e-13
57.314,44.149,0.0,2.156276e-11
57.314,44.149,1.0,2.836243e-11
57.314,44.149,2.0,6.919509e-12
57.314,44.149,3.0,1.141171e-12
57.314,44.149,4.0,6.85004e-12
57.314,44.149,5.0,2.825728e-13
57.314,44.149,6.0,2.33528e-13
57.314,44.149,7.0,2.238905e-13
57.314,44.149,8.0,2.512807e-13
57.314,44.149,9.0,2.214225e-13
57.314,44.149,10.0,1.909467e-13
57.314,44.149,11.0,2.274717e-13
57.314,44.149,12.0,3.842147e-13
57.314,44.149,13.0,9.394627e-13
57.314,44.149,14.0,4.993106e-11
57.314,44.149,15.0,1.056197e-12
57.314,44.149,16.0,2.94375e-11
57.314,44.149,17.0,4.43441e-11
57.314,44.149,18.0,1.980928e-10
57.314,44.149,19.0,1.060508e-12
57.314,44.149,20.0,7.153481e-13
57.314,44.149,21.0,1.877701e-13
57.314,44.149,22.0,2.048261e-13
57.314,44.149,23.0,2.537032e-13
57.314,44.149,24.0,2.148395e-13
57.314,44.149,25.0,3.92033e-13
57.314,44.149,26.0,1.171856e-12
57.314,44.149,27.0,1.355563e-11
57.314,44.149,28.0,9.958983e-10
57.314,44.149,29.0,9.898378e-12
57.314,44.149,30.0,1.603511e-12
57.314,44.149,31.0,4.707778e-12
57.314,44.149,32.0,3.015493e-10
57.314,44.149,33.0,9.559953e-13
57.314,44.149,34.0,1.799542e-12
57.314,44.149,35.0,3.10674e-12
57.314,44.149,36.0,8.248109e-12
57.314,44.149,37.0,1.264671e-12
57.314,44.149,38.0,2.879925e-12
57.314,44.149,39.0,3.491027e-13
57.314,44.149,40.0,1.418699e-11
57.314,44.149,41.0,2.5389e-13
57.314,44.149,42.0,1.950928e-13
57.314,44.149,43.0,2.017572e-13
57.314,44.149,44.0,1.943603e-12
57.314,44.149,45.0,2.439748e-13
57.314,44.149,46.0,1.945925e-13
57.314,44.149,47.0,1.982359e-13
57.314,44.149,48.0,4.390287e-13
57.314,44.149,49.0,1.962753e-13
57.314,44.149,50.0,1.873487e-13
57.314,44.149,51.0,2.11615e-13
57.314,44.149,52.0,1.859316e-13
57.314,44.149,53.0,1.946355e-13
57.314,44.149,54.0,2.357352e-13
57.314,44.149,55.0,2.329679e-13
57.314,44.149,56.0,1.935751e-13
57.314,44.149,57.0,2.092116e-13
57.314,44.149,58.0,2.183991e-13
57.314,44.149,59.0,2.120027e-13
57.314,44.149,60.0,1.875785e-13
57.314,44.149,61.0,2.317902e-13
57.314,44.149,62.0,1.961939e-13
57.314,44.149,63.0,2.084144e-13
57.314,44.149,64.0,5.27806e-13
57.314,44.149,65.0,2.229067e-13
57.314,44.149,66.0,2.059727e-13
57.314,44.149,67.0,1.846844e-13
57.314,44.149,68.0,2.044287e-13
57.314,44.149,69.0,2.27182e-13
57.314,44.149,70.0,1.975393e-13
57.314,44.149,71.0,2.130417e-13
57.314,44.149,72.0,1.933572e-13
57.314,44.149,73.0,2.039835e-13
57.314,44.149,74.0,2.010869e-13
57.314,44.149,75.0,2.255997e-13
57.314,44.149,76.0,2.012066e-13
57.314,44.149,77.0,1.892901e-13
57.314,44.149,78.0,2.112631e-13
57.314,44.149,79.0,2.151674e-13
57.314,44.149,80.0,2.02753e-13
57.314,44.149,81.0,2.21918e-13
57.314,44.149,82.0,2.127449e-13
57.314,44.149,83.0,2.170465e-13
57.314,44.149,84.0,1.948869e-13
57.314,44.149,85.0,2.017811e-13
57.314,44.149,86.0,1.918874e-13
57.314,44.149,87.0,1.877078e-13
57.314,44.149,88.0,2.246973e-13
57.314,44.149,89.0,2.080146e-13
57.314,44.149,90.0,1.848927e-13
57.314,44.149,91.0,1.933285e-13
57.314,44.149,92.0,2.058315e-13
57.314,44.149,93.0,2.000145e-13
57.314,44.149,94.0,1.937355e-13
57.314,44.149,95.0,2.07883e-13
57.314,44.149,96.0,1.822092e-13
57.314,44.149,97.0,2.170466e-13
57.314,44.149,98.0,1.9476e-13
57.314,44.149,99.0,2.062025e-13
62.523,46.597,0.0,2.330475e-11
62.523,46.597,1.0,2.782909e-11
62.523,46.597,2.0,7.008583e-12
62.523,46.597,3.0,7.185104e-13
62.523,46.597,4.0,6.999199e-12
62.523,46.597,5.0,3.058552e-13
62.523,46.597,6.0,2.179107e-13
62.523,46.597,7.0,2.75499e-13
62.523,46.597,8.0,2.954708e-13
62.523,46.597,9.0,2.366353e-13
62.523,46.597,10.0,2.171974e-13
62.523,46.597,11.0,2.319673e-13
62.523,46.597,12.0,3.725017e-13
62.523,46.597,13.0,9.776632e-13
62.523,46.597,14.0,4.842582e-11
62.523,46.597,15.0,8.710145e-13
62.523,46.597,16.0,2.76079e-11
62.523,46.597,17.0,4.598818e-11
62.523,46.597,18.0,1.973699e-10
62.523,46.597,19.0,1.325021e-12
62.523,46.597,20.0,4.986682e-13
62.523,46.597,21.0,1.93611e-13
62.523,46.597,22.0,2.064802e-13
62.523,46.597,23.0,2.588188e-13
62.523,46.597,24.0,1.650862e-13
62.523,46.597,25.0,4.924665e-13
62.523,46.597,26.0,1.125275e-12
62.523,46.597,27.0,1.148217e-11
62.523,46.597,28.0,9.880465e-10
62.523,46.597,29.0,9.952763e-12
62.523,46.597,30.0,1.229061e-12
62.523,46.597,31.0,4.925067e-12
62.523,46.597,32.0,3.052047e-10
62.523,46.597,33.0,6.187279e-13
62.523,46.597,34.0,1.60873e-12
62.523,46.597,35.0,2.85546e-12
62.523,46.597,36.0,7.674808e-12
62.523,46.597,37.0,1.243854e-12
62.523,46.597,38.0,2.148107e-12
62.523,46.597,39.0,4.171951e-13
62.523,46.597,40.0,1.251266e-11
62.523,46.597,41.0,2.024945e-13
62.523,46.597,42.0,2.172907e-13
62.523,46.597,43.0,2.84507e-13
62.523,46.597,44.0,2.10114e-12
62.523,46.597,45.0,2.273113e-13
62.523,46.597,46.0,1.962466e-13
62.523,46.597,47.0,2.182387e-13
62.523,46.597,48.0,5.193432e-13
62.523,46.597,49.0,2.112583e-13
62.523,46.597,50.0,2.046058e-13
62.523,46.597,51.0,2.20307e-13
62.523,46.597,52.0,1.895176e-13
62.523,46.597,53.0,1.904894e-13
62.523,46.597,54.0,2.00364e-13
62.523,46.597,55.0,2.198402e-13
62.523,46.597,56.0,2.301145e-13
62.523,46.597,57.0,2.31388e-13
62.523,46.597,58.0,2.017691e-13
62.523,46.597,59.0,2.003448e-13
62.523,46.597,60.0,2.085174e-13
62.523,46.597,61.0,1.881962e-13
62.523,46.597,62.0,1.917007e-13
62.523,46.597,63.0,1.972951e-13
62.523,46.597,64.0,5.241842e-13
62.523,46.597,65.0,2.127592e-13
62.523,46.597,66.0,2.190239e-13
62.523,46.597,67.0,1.976111e-13
62.523,46.597,68.0,2.082205e-13
62.523,46.597,69.0,2.105761e-13
62.523,46.597,70.0,1.96948e-13
62.523,46.597,71.0,2.06777e-13
62.523,46.597,72.0,1.761121e-13
62.523,46.597,73.0,2.05707e-13
62.523,46.597,74.0,2.026237e-13
62.523,46.597,75.0,2.18131e-13
62.523,46.597,76.0,1.968163e-13
62.523,46.597,77.0,2.024299e-13
62.523,46.597,78.0,1.994017e-13
62.523,46.597,79.0,1.948606e-13
62.523,46.597,80.0,2.058531e-13
62.523,46.597,81.0,2.100733e-13
62.523,46.597,82.0,2.233855e-13
62.523,46.597,83.0,1.997608e-13
62.523,46.597,84.0,2.202591e-13
62.523,46.597,85.0,2.090655e-13
62.523,46.597,86.0,2.032366e-13
62.523,46.597,87.0,1.99416e-13
62.523,46.597,88.0,2.322426e-13
62.523,46.597,89.0,1.904727e-13
62.523,46.597,90.0,1.985303e-13
62.523,46.597,91.0,2.112559e-13
62.523,46.597,92.0,2.133457e-13
62.523,46.597,93.0,2.013742e-13
62.523,46.597,94.0,1.919138e-13
62.523,46.597,95.0,2.00498e-13
62.523,46.597,96.0,2.189066e-13
62.523,46.597,97.0,2.112032e-13
62.523,46.597,98.0,1.972137e-13
62.523,46.597,99.0,2.138077e-13
67.744,49.056,0.0,2.272113e-11
67.744,49.056,1.0,2.580558e-11
67.744,49.056,2.0,6.182856e-12
67.744,49.056,3.0,7.68656e-13
67.744,49.056,4.0,6.721874e-12
67.744,49.056,5.0,2.843729e-13
67.744,49.056,6.0,2.290397e-13
67.744,49.056,7.0,2.281468e-13
67.744,49.056,8.0,2.16496e-13
67.744,49.056,9.0,1.986428e-13
67.744,49.056,10.0,2.255734e-13
67.744,49.056,11.0,2.09269e-13
67.744,49.056,12.0,4.064361e-13
67.744,49.056,13.0,8.255109e-13
67.744,49.056,14.0,5.011275e-11
67.744,49.056,15.0,9.410176e-13
67.744,49.056,16.0,2.942552e-11
67.744,49.056,17.0,4.793508e-11
67.744,49.056,18.0,1.97243e-10
67.744,49.056,19.0,1.464646e-12
67.744,49.056,20.0,5.329494e-13
67.744,49.056,21.0,2.128621e-13
67.744,49.056,22.0,1.91976e-13
67.744,49.056,23.0,2.525398e-13
67.744,49.056,24.0,3.190978e-13
67.744,49.056,25.0,5.502416e-13
67.744,49.056,26.0,1.358503e-12
67.744,49.056,27.0,1.261365e-11
67.744,49.056,28.0,9.825887e-10
67.744,49.056,29.0,1.020999e-11
67.744,49.056,30.0,1.331127e-12
67.744,49.056,31.0,4.845304e-12
67.744,49.056,32.0,3.057648e-10
67.744,49.056,33.0,8.374249e-13
67.744,49.056,34.0,1.656535e-12
67.744,49.056,35.0,3.3083e-12
67.744,49.056,36.0,8.196877e-12
67.744,49.056,37.0,1.190349e-12
67.744,49.056,38.0,2.296405e-12
67.744,49.056,39.0,4.217882e-13
67.744,49.056,40.0,1.101467e-11
67.744,49.056,41.0,2.292096e-13
67.744,49.056,42.0,2.219395e-13
67.744,49.056,43.0,2.5992e-13
67.744,49.056,44.0,1.770385e-12
67.744,49.056,45.0,2.15785e-13
67.744,49.056,46.0,2.132859e-13
67.744,49.056,47.0,2.189305e-13
67.744,49.056,48.0,3.80466e-13
67.744,49.056,49.0,1.952508e-13
67.744,49.056,50.0,1.997177e-13
67.744,49.056,51.0,2.970028e-13
67.744,49.056,52.0,2.148562e-13
67.744,49.056,53.0,2.353522e-13
67.744,49.056,54.0,2.040888e-13
67.744,49.056,55.0,1.759374e-13
67.744,49.056,56.0,2.04084e-13
67.744,49.056,57.0,1.981114e-13
67.744,49.056,58.0,1.963519e-13
67.744,49.056,59.0,2.145929e-13
67.744,49.056,60.0,1.901639e-13
67.744,49.056,61.0,1.990618e-13
67.744,49.056,62.0,2.176809e-13
67.744,49.056,63.0,2.003592e-13
67.744,49.056,64.0,4.383174e-13
67.744,49.056,65.0,2.039882e-13
67.744,49.056,66.0,1.866545e-13
67.744,49.056,67.0,2.064228e-13
67.744,49.056,68.0,2.045603e-13
67.744,49.056,69.0,2.219396e-13
67.744,49.056,70.0,2.093911e-13
67.744,49.056,71.0,1.744364e-13
67.744,49.056,72.0,2.172788e-13
67.744,49.056,73.0,1.988343e-13
67.744,49.056,74.0,1.905206e-13
67.744,49.056,75.0,1.844713e-13
67.744,49.056,76.0,1.883087e-13
67.744,49.056,77.0,2.048907e-13
67.744,49.056,78.0,1.864606e-13
67.744,49.056,79.0,2.361302e-13
67.744,49.056,80.0,2.042467e-13
67.744,49.056,81.0,1.820033e-13
67.744,49.056,82.0,2.06947e-13
67.744,49.056,83.0,2.132859e-13
67.744,49.056,84.0,2.185283e-13
67.744,49.056,85.0,1.817424e-13
67.744,49.056,86.0,2.081918e-13
67.744,49.056,87.0,2.175038e-13
67.744,49.056,88.0,1.917725e-13
67.744,49.056,89.0,2.077896e-13
67.744,49.056,90.0,2.167043e-13
67.744,49.056,91.0,1.840548e-13
67.744,49.056,92.0,1.964644e-13
67.744,49.056,93.0,1.945422e-13
67.744,49.056,94.0,1.929622e-13
67.744,49.056,95.0,2.100494e-13
67.744,49.056,96.0,2.179227e-13
