time,temp,m/z,abundance
31.185,36.267,98.0,1.415117e-13
31.185,36.267,99.0,1.336911e-13
36.388,38.148,0.0,8.433874e-10
36.388,38.148,1.0,1.285455e-09
36.388,38.148,2.0,4.803706e-10
36.388,38.148,3.0,7.574731e-10
36.388,38.148,4.0,9.118569e-08
36.388,38.148,5.0,4.379711e-11
36.388,38.148,6.0,1.147118e-12
36.388,38.148,7.0,5.270402e-13
36.388,38.148,8.0,7.683782e-13
36.388,38.148,9.0,2.77711e-13
36.388,38.148,10.0,2.965169e-13
36.388,38.148,11.0,3.19567e-13
36.388,38.148,12.0,3.677333e-13
36.388,38.148,13.0,3.649086e-13
36.388,38.148,14.0,2.8609e-11
36.388,38.148,15.0,1.443623e-12
36.388,38.148,16.0,5.522955e-11
36.388,38.148,17.0,1.187972e-10
36.388,38.148,18.0,5.07179e-10
36.388,38.148,19.0,1.920838e-12
36.388,38.148,20.0,1.17803e-12
36.388,38.148,21.0,1.648515e-13
36.388,38.148,22.0,1.316156e-13
36.388,38.148,23.0,1.584936e-13
36.388,38.148,24.0,1.424358e-13
36.388,38.148,25.0,3.241704e-13
36.388,38.148,26.0,5.196907e-13
36.388,38.148,27.0,4.367474e-12
36.388,38.148,28.0,4.50577e-10
36.388,38.148,29.0,3.016971e-12
36.388,38.148,30.0,1.515922e-12
36.388,38.148,31.0,5.127226e-12
36.388,38.148,32.0,3.861304e-10
36.388,38.148,33.0,6.480339e-13
36.388,38.148,34.0,1.82688e-12
36.388,38.148,35.0,1.229118e-12
36.388,38.148,36.0,1.377096e-12
36.388,38.148,37.0,4.630362e-13
36.388,38.148,38.0,7.258345e-13
36.388,38.148,39.0,2.197205e-13
36.388,38.148,40.0,4.930072e-12
36.388,38.148,41.0,1.839208e-13
36.388,38.148,42.0,1.732563e-13
36.388,38.148,43.0,1.58685e-13
36.388,38.148,44.0,1.460768e-12
36.388,38.148,45.0,2.134893e-13
36.388,38.148,46.0,1.38553e-13
36.388,38.148,47.0,1.383998e-13
36.388,38.148,48.0,2.112822e-13
36.388,38.148,49.0,1.363458e-13
36.388,38.148,50.0,1.550775e-13
36.388,38.148,51.0,1.559992e-13
36.388,38.148,52.0,1.603846e-13
36.388,38.148,53.0,1.194813e-13
36.388,38.148,54.0,1.517597e-13
36.388,38.148,55.0,1.329323e-13
36.388,38.148,56.0,1.135231e-13
36.388,38.148,57.0,1.20458e-13
36.388,38.148,58.0,1.698929e-13
36.388,38.148,59.0,1.075864e-13
36.388,38.148,60.0,1.490188e-13
36.388,38.148,61.0,1.221121e-13
36.388,38.148,62.0,1.502181e-13
36.388,38.148,63.0,1.832984e-13
36.388,38.148,64.0,1.989995e-13
36.388,38.148,65.0,1.37854e-13
36.388,38.148,66.0,1.099228e-13
36.388,38.148,67.0,1.422155e-13
36.388,38.148,68.0,1.637863e-13
36.388,38.148,69.0,1.110287e-13
36.388,38.148,70.0,1.325732e-13
36.388,38.148,71.0,1.335355e-13
36.388,38.148,72.0,1.633027e-13
36.388,38.148,73.0,1.941759e-13
36.388,38.148,74.0,1.735962e-13
36.388,38.148,75.0,1.766316e-13
36.388,38.148,76.0,1.513384e-13
36.388,38.148,77.0,1.387301e-13
36.388,38.148,78.0,1.300668e-13
36.388,38.148,79.0,1.19704e-13
36.388,38.148,80.0,1.492701e-13
36.388,38.148,81.0,1.296599e-13
36.388,38.148,82.0,1.42881e-13
36.388,38.148,83.0,1.108253e-13
36.388,38.148,84.0,1.16051e-13
36.388,38.148,85.0,1.442694e-13
36.388,38.148,86.0,1.213581e-13
36.388,38.148,87.0,1.424238e-13
36.388,38.148,88.0,1.438218e-13
36.388,38.148,89.0,1.116296e-13
36.388,38.148,90.0,1.533037e-13
36.388,38.148,91.0,1.358838e-13
36.388,38.148,92.0,1.426201e-13
36.388,38.148,93.0,1.817113e-13
36.388,38.148,94.0,1.055205e-13
36.388,38.148,95.0,1.469864e-13
36.388,38.148,96.0,1.22847e-13
36.388,38.148,97.0,1.258489e-13
36.388,38.148,98.0,1.348018e-13
36.388,38.148,99.0,1.190169e-13
41.6,40.286,0.0,8.425257e-10
41.6,40.286,1.0,1.287874e-09
41.6,40.286,2.0,4.750948e-10
41.6,40.286,3.0,7.606132e-10
41.6,40.286,4.0,9.090117e-08
41.6,40.286,5.0,4.418563e-11
41.6,40.286,6.0,1.154866e-12
41.6,40.286,7.0,4.554766e-13
41.6,40.286,8.0,4.976633e-13
41.6,40.286,9.0,2.819863e-13
41.6,40.286,10.0,2.438167e-13
41.6,40.286,11.0,2.295663e-13
41.6,40.286,12.0,3.322447e-13
41.6,40.286,13.0,5.551611e-13
41.6,40.286,14.0,2.951722e-11
41.6,40.286,15.0,1.294301e-12
41.6,40.286,16.0,6.145949e-11
41.6,40.286,17.0,1.230655e-10
41.6,40.286,18.0,5.205199e-10
41.6,40.286,19.0,1.695626e-12
41.6,40.286,20.0,1.069319e-12
41.6,40.286,21.0,1.241182e-13
41.6,40.286,22.0,1.855989e-13
41.6,40.286,23.0,2.039356e-13
41.6,40.286,24.0,1.954854e-13
41.6,40.286,25.0,1.494066e-13
41.6,40.286,26.0,5.89088e-13
41.6,40.286,27.0,5.050672e-12
41.6,40.286,28.0,4.550774e-10
41.6,40.286,29.0,3.699692e-12
41.6,40.286,30.0,1.549104e-12
41.6,40.286,31.0,5.457071e-12
41.6,40.286,32.0,3.878037e-10
41.6,40.286,33.0,5.971181e-13
41.6,40.286,34.0,1.980492e-12
41.6,40.286,35.0,1.171945e-12
41.6,40.286,36.0,1.401975e-12
41.6,40.286,37.0,3.294566e-13
41.6,40.286,38.0,5.195085e-13
41.6,40.286,39.0,3.095273e-13
41.6,40.286,40.0,4.556251e-12
41.6,40.286,41.0,1.810267e-13
41.6,40.286,42.0,1.681742e-13
41.6,40.286,43.0,2.274454e-13
41.6,40.286,44.0,1.494928e-12
41.6,40.286,45.0,1.89958e-13
41.6,40.286,46.0,1.369826e-13
41.6,40.286,47.0,1.208291e-13
41.6,40.286,48.0,1.854433e-13
41.6,40.286,49.0,1.341699e-13
41.6,40.286,50.0,1.641453e-13
41.6,40.286,51.0,1.193736e-13
41.6,40.286,52.0,1.649066e-13
41.6,40.286,53.0,1.491289e-13
41.6,40.286,54.0,1.514557e-13
41.6,40.286,55.0,1.919712e-13
41.6,40.286,56.0,1.181432e-13
41.6,40.286,57.0,1.317664e-13
41.6,40.286,58.0,1.633578e-13
41.6,40.286,59.0,1.352686e-13
41.6,40.286,60.0,1.18136e-13
41.6,40.286,61.0,1.051734e-13
41.6,40.286,62.0,1.145309e-13
41.6,40.286,63.0,1.113902e-13
41.6,40.286,64.0,1.329705e-13
41.6,40.286,65.0,1.112729e-13
41.6,40.286,66.0,1.455046e-13
41.6,40.286,67.0,1.891513e-13
41.6,40.286,68.0,1.022458e-13
41.6,40.286,69.0,1.838274e-13
41.6,40.286,70.0,1.382106e-13
41.6,40.286,71.0,1.207405e-13
41.6,40.286,72.0,2.029086e-13
41.6,40.286,73.0,1.44267e-13
41.6,40.286,74.0,1.365397e-13
41.6,40.286,75.0,1.593649e-13
41.6,40.286,76.0,1.257699e-13
41.6,40.286,77.0,1.830135e-13
41.6,40.286,78.0,1.19285e-13
41.6,40.286,79.0,1.590178e-13
41.6,40.286,80.0,1.200463e-13
41.6,40.286,81.0,1.298035e-13
41.6,40.286,82.0,1.17516e-13
41.6,40.286,83.0,1.373153e-13
41.6,40.286,84.0,1.1455e-13
41.6,40.286,85.0,1.281829e-13
41.6,40.286,86.0,1.660939e-13
41.6,40.286,87.0,1.345218e-13
41.6,40.286,88.0,1.645284e-13
41.6,40.286,89.0,1.11158e-13
41.6,40.286,90.0,1.170803e-13
41.6,40.286,91.0,1.178942e-13
41.6,40.286,92.0,1.444992e-13
41.6,40.286,93.0,1.434962e-13
41.6,40.286,94.0,1.174394e-13
41.6,40.286,95.0,1.367337e-13
41.6,40.286,96.0,1.681862e-13
41.6,40.286,97.0,1.585007e-13
41.6,40.286,98.0,1.149115e-13
41.6,40.286,99.0,1.48394e-13
46.81,42.531,0.0,8.494199e-10
46.81,42.531,1.0,1.294959e-09
46.81,42.531,2.0,4.803132e-10
46.81,42.531,3.0,7.554381e-10
46.81,42.531,4.0,9.118808e-08
46.81,42.531,5.0,4.200438e-11
46.81,42.531,6.0,1.082147e-12
46.81,42.531,7.0,5.142451e-13
46.81,42.531,8.0,3.576193e-13
46.81,42.531,9.0,2.952553e-13
46.81,42.531,10.0,2.626681e-13
46.81,42.531,11.0,2.431034e-13
46.81,42.531,12.0,4.757021e-13
46.81,42.531,13.0,6.918515e-13
46.81,42.531,14.0,2.874712e-11
46.81,42.531,15.0,9.075866e-13
46.81,42.531,16.0,5.989896e-11
46.81,42.531,17.0,1.282313e-10
46.81,42.531,18.0,5.268971e-10
46.81,42.531,19.0,2.201537e-12
46.81,42.531,20.0,1.382337e-12
46.81,42.531,21.0,1.386511e-13
46.81,42.531,22.0,1.466225e-13
46.81,42.531,23.0,2.571097e-13
46.81,42.531,24.0,1.796861e-13
46.81,42.531,25.0,2.353345e-13
46.81,42.531,26.0,6.152605e-13
46.81,42.531,27.0,4.633308e-12
46.81,42.531,28.0,4.406545e-10
46.81,42.531,29.0,3.3596e-12
46.81,42.531,30.0,1.400084e-12
46.81,42.531,31.0,4.77191e-12
46.81,42.531,32.0,3.995095e-10
46.81,42.531,33.0,4.53157e-13
46.81,42.531,34.0,1.799446e-12
46.81,42.531,35.0,1.340262e-12
46.81,42.531,36.0,1.748386e-12
46.81,42.531,37.0,4.016275e-13
46.81,42.531,38.0,5.97551e-13
46.81,42.531,39.0,1.574092e-13
46.81,42.531,40.0,5.370056e-12
46.81,42.531,41.0,1.317617e-13
46.81,42.531,42.0,1.717098e-13
46.81,42.531,43.0,1.464645e-13
46.81,42.531,44.0,1.384004e-12
46.81,42.531,45.0,1.373896e-13
46.81,42.531,46.0,1.622734e-13
46.81,42.531,47.0,1.221074e-13
46.81,42.531,48.0,1.083093e-13
46.81,42.531,49.0,1.527627e-13
46.81,42.531,50.0,1.228064e-13
46.81,42.531,51.0,1.104159e-13
46.81,42.531,52.0,1.232588e-13
46.81,42.531,53.0,1.506992e-13
46.81,42.531,54.0,1.235891e-13
46.81,42.531,55.0,1.124076e-13
46.81,42.531,56.0,1.213605e-13
46.81,42.531,57.0,1.147822e-13
46.81,42.531,58.0,1.438505e-13
46.81,42.531,59.0,1.549507e-13
46.81,42.531,60.0,1.196393e-13
46.81,42.531,61.0,1.566671e-13
46.81,42.531,62.0,1.224904e-13
46.81,42.531,63.0,1.395656e-13
46.81,42.531,64.0,1.437595e-13
46.81,42.531,65.0,1.346415e-13
46.81,42.531,66.0,1.327216e-13
46.81,42.531,67.0,1.588885e-13
46.81,42.531,68.0,1.057671e-13
46.81,42.531,69.0,1.152658e-13
46.81,42.531,70.0,1.602458e-13
46.81,42.531,71.0,1.276156e-13
46.81,42.531,72.0,1.595516e-13
46.81,42.531,73.0,1.345337e-13
46.81,42.531,74.0,1.304379e-13
46.81,42.531,75.0,1.102723e-13
46.81,42.531,76.0,2.013766e-13
46.81,42.531,77.0,1.272278e-13
46.81,42.531,78.0,1.283768e-13
46.81,42.531,79.0,1.220116e-13
46.81,42.531,80.0,1.342848e-13
46.81,42.531,81.0,1.516208e-13
46.81,42.531,82.0,1.251284e-13
46.81,42.531,83.0,1.446405e-13
46.81,42.531,84.0,1.607796e-13
46.81,42.531,85.0,1.139013e-13
46.81,42.531,86.0,1.38608e-13
46.81,42.531,87.0,1.234599e-13
46.81,42.531,88.0,1.468212e-13
46.81,42.531,89.0,1.636451e-13
46.81,42.531,90.0,1.196561e-13
46.81,42.531,91.0,1.098917e-13
46.81,42.531,92.0,1.298466e-13
46.81,42.531,93.0,1.279459e-13
46.81,42.531,94.0,1.62113e-13
46.81,42.531,95.0,1.228782e-13
46.81,42.531,96.0,1.37435e-13
46.81,42.531,97.0,1.477836e-13
46.81,42.531,98.0,1.171521e-13
46.81,42.531,99.0,1.581704e-13
52.021,44.912,0.0,8.387194e-10
52.021,44.912,1.0,1.28287e-09
52.021,44.912,2.0,4.814023e-10
52.021,44.912,3.0,7.455996e-10
52.021,44.912,4.0,9.120005e-08
52.021,44.912,5.0,4.18854e-11
52.021,44.912,6.0,1.033617e-12
52.021,44.912,7.0,4.604366e-13
52.021,44.912,8.0,4.617292e-13
52.021,44.912,9.0,2.885167e-13
52.021,44.912,10.0,2.85881e-13
52.021,44.912,11.0,2.697515e-13
52.021,44.912,12.0,3.508281e-13
52.021,44.912,13.0,4.202139e-13
52.021,44.912,14.0,2.926323e-11
52.021,44.912,15.0,1.332257e-12
52.021,44.912,16.0,5.962654e-11
52.021,44.912,17.0,1.325331e-10
52.021,44.912,18.0,5.445395e-10
52.021,44.912,19.0,2.013694e-12
52.021,44.912,20.0,9.694583e-13
52.021,44.912,21.0,1.669318e-13
52.021,44.912,22.0,1.519081e-13
52.021,44.912,23.0,2.580193e-13
52.021,44.912,24.0,1.462635e-13
52.021,44.912,25.0,2.043042e-13
52.021,44.912,26.0,5.759801e-13
52.021,44.912,27.0,5.04701e-12
52.021,44.912,28.0,4.458564e-10
52.021,44.912,29.0,3.338079e-12
52.021,44.912,30.0,1.32699e-12
52.021,44.912,31.0,4.077965e-12
52.021,44.912,32.0,4.002587e-10
52.021,44.912,33.0,6.540516e-13
52.021,44.912,34.0,1.920262e-12
52.021,44.912,35.0,1.080556e-12
52.021,44.912,36.0,1.455561e-12
52.021,44.912,37.0,3.465685e-13
52.021,44.912,38.0,6.621048e-13
52.021,44.912,39.0,2.921313e-13
52.021,44.912,40.0,4.762599e-12
52.021,44.912,41.0,1.789823e-13
52.021,44.912,42.0,1.282834e-13
52.021,44.912,43.0,2.057572e-13
52.021,44.912,44.0,1.577443e-12
52.021,44.912,45.0,1.564181e-13
52.021,44.912,46.0,1.324774e-13
52.021,44.912,47.0,1.493204e-13
52.021,44.912,48.0,1.35745e-13
52.021,44.912,49.0,1.238884e-13
52.021,44.912,50.0,1.457991e-13
52.021,44.912,51.0,1.199601e-13
52.021,44.912,52.0,1.483341e-13
52.021,44.912,53.0,1.318885e-13
52.021,44.912,54.0,1.23728e-13
52.021,44.912,55.0,1.493658e-13
52.021,44.912,56.0,1.108444e-13
52.021,44.912,57.0,1.807298e-13
52.021,44.912,58.0,1.184664e-13
52.021,44.912,59.0,1.366475e-13
52.021,44.912,60.0,1.162593e-13
52.021,44.912,61.0,1.104733e-13
52.021,44.912,62.0,1.265551e-13
52.021,44.912,63.0,1.199768e-13
52.021,44.912,64.0,1.392376e-13
52.021,44.912,65.0,1.868843e-13
52.021,44.912,66.0,1.098581e-13
52.021,44.912,67.0,1.357067e-13
52.021,44.912,68.0,1.264737e-13
52.021,44.912,69.0,1.44662e-13
52.021,44.912,70.0,1.265025e-13
52.021,44.912,71.0,1.312613e-13
52.021,44.912,72.0,1.95629e-13
52.021,44.912,73.0,1.30244e-13
52.021,44.912,74.0,1.104063e-13
52.021,44.912,75.0,1.316755e-13
52.021,44.912,76.0,1.187201e-13
52.021,44.912,77.0,1.310028e-13
52.021,44.912,78.0,1.903913e-13
52.021,44.912,79.0,1.374255e-13
52.021,44.912,80.0,1.339209e-13
52.021,44.912,81.0,1.384141e-13
52.021,44.912,82.0,1.198763e-13
52.021,44.912,83.0,1.693639e-13
52.021,44.912,84.0,1.22476e-13
52.021,44.912,85.0,1.49701e-13
52.021,44.912,86.0,2.140303e-13
52.021,44.912,87.0,1.610477e-13
52.021,44.912,88.0,1.326402e-13
52.021,44.912,89.0,9.705835e-14
52.021,44.912,90.0,1.21181e-13
52.021,44.912,91.0,1.326977e-13
52.021,44.912,92.0,1.246257e-13
52.021,44.912,93.0,1.226005e-13
52.021,44.912,94.0,1.882823e-13
52.021,44.912,95.0,1.420743e-13
52.021,44.912,96.0,1.209368e-13
52.021,44.912,97.0,1.453921e-13
52.021,44.912,98.0,1.216382e-13
52.021,44.912,99.0,1.315917e-13
57.229,47.359,0.0,8.312507e-10
57.229,47.359,1.0,1.313248e-09
57.229,47.359,2.0,4.78398e-10
57.229,47.359,3.0,7.632541e-10
57.229,47.359,4.0,9.09821e-08
57.229,47.359,5.0,4.029087e-11
57.229,47.359,6.0,1.464933e-12
57.229,47.359,7.0,4.112913e-13
57.229,47.359,8.0,4.764034e-13
57.229,47.359,9.0,3.591178e-13
57.229,47.359,10.0,2.499808e-13
57.229,47.359,11.0,2.332241e-13
57.229,47.359,12.0,5.047991e-13
57.229,47.359,13.0,6.351968e-13
57.229,47.359,14.0,3.026839e-11
57.229,47.359,15.0,1.225429e-12
57.229,47.359,16.0,6.073439e-11
57.229,47.359,17.0,1.382447e-10
57.229,47.359,18.0,5.584334e-10
57.229,47.359,19.0,2.25808e-12
57.229,47.359,20.0,1.424525e-12
57.229,47.359,21.0,1.585965e-13
57.229,47.359,22.0,1.318694e-13
57.229,47.359,23.0,1.677337e-13
57.229,47.359,24.0,2.152704e-13
57.229,47.359,25.0,1.805838e-13
57.229,47.359,26.0,4.969945e-13
57.229,47.359,27.0,4.882218e-12
57.229,47.359,28.0,4.525041e-10
57.229,47.359,29.0,3.166729e-12
57.229,47.359,30.0,1.324044e-12
57.229,47.359,31.0,4.036886e-12
57.229,47.359,32.0,4.079836e-10
57.229,47.359,33.0,5.846356e-13
57.229,47.359,34.0,2.007686e-12
57.229,47.359,35.0,1.556875e-12
57.229,47.359,36.0,1.801529e-12
57.229,47.359,37.0,5.775331e-13
57.229,47.359,38.0,7.370213e-13
57.229,47.359,39.0,1.877054e-13
57.229,47.359,40.0,5.056273e-12
57.229,47.359,41.0,1.750205e-13
57.229,47.359,42.0,1.593194e-13
57.229,47.359,43.0,2.25358e-13
57.229,47.359,44.0,2.131375e-12
57.229,47.359,45.0,1.624697e-13
57.229,47.359,46.0,1.246735e-13
57.229,47.359,47.0,1.231942e-13
57.229,47.359,48.0,2.03598e-13
57.229,47.359,49.0,1.381149e-13
57.229,47.359,50.0,1.871859e-13
57.229,47.359,51.0,1.282547e-13
57.229,47.359,52.0,1.092597e-13
57.229,47.359,53.0,1.528441e-13
57.229,47.359,54.0,1.221098e-13
57.229,47.359,55.0,1.65055e-13
57.229,47.359,56.0,1.33581e-13
57.229,47.359,57.0,1.136476e-13
57.229,47.359,58.0,1.22105e-13
57.229,47.359,59.0,1.434603e-13
57.229,47.359,60.0,9.769032e-14
57.229,47.359,61.0,1.259375e-13
57.229,47.359,62.0,1.678726e-13
57.229,47.359,63.0,1.674943e-13
57.229,47.359,64.0,1.357139e-13
57.229,47.359,65.0,1.129893e-13
57.229,47.359,66.0,1.387516e-13
57.229,47.359,67.0,1.19364e-13
57.229,47.359,68.0,1.339185e-13
57.229,47.359,69.0,1.26287e-13
57.229,47.359,70.0,1.143178e-13
57.229,47.359,71.0,1.354889e-13
57.229,47.359,72.0,1.524491e-13
57.229,47.359,73.0,1.171043e-13
57.229,47.359,74.0,1.32949e-13
57.229,47.359,75.0,1.12003e-13
57.229,47.359,76.0,1.357354e-13
57.229,47.359,77.0,1.306964e-13
57.229,47.359,78.0,1.076989e-13
57.229,47.359,79.0,1.22251e-13
57.229,47.359,80.0,1.24439e-13
57.229,47.359,81.0,1.760068e-13
57.229,47.359,82.0,1.397235e-13
57.229,47.359,83.0,1.302177e-13
57.229,47.359,84.0,1.255114e-13
57.229,47.359,85.0,1.563583e-13
57.229,47.359,86.0,1.948773e-13
57.229,47.359,87.0,1.342058e-13
57.229,47.359,88.0,1.567413e-13
57.229,47.359,89.0,1.220164e-13
57.229,47.359,90.0,1.566144e-13
57.229,47.359,91.0,1.4854e-13
57.229,47.359,92.0,1.393429e-13
57.229,47.359,93.0,1.448152e-13
57.229,47.359,94.0,1.561811e-13
57.229,47.359,95.0,1.019274e-13
57.229,47.359,96.0,1.336624e-13
57.229,47.359,97.0,1.470462e-13
57.229,47.359,98.0,1.053386e-13
57.229,47.359,99.0,1.138248e-13
62.429,49.979,0.0,8.464993e-10
62.429,49.979,1.0,1.299914e-09
62.429,49.979,2.0,4.805311e-10
62.429,49.979,3.0,7.573534e-10
62.429,49.979,4.0,9.135087e-08
62.429,49.979,5.0,4.119024e-11
62.429,49.979,6.0,1.067764e-12
62.429,49.979,7.0,4.381118e-13
62.429,49.979,8.0,5.130427e-13
62.429,49.979,9.0,2.852898e-13
62.429,49.979,10.0,2.911642e-13
62.429,49.979,11.0,2.146479e-13
62.429,49.979,12.0,4.337214e-13
62.429,49.979,13.0,3.404075e-13
62.429,49.979,14.0,2.903007e-11
62.429,49.979,15.0,1.124583e-12
62.429,49.979,16.0,6.631418e-11
62.429,49.979,17.0,1.420892e-10
62.429,49.979,18.0,5.969643e-10
62.429,49.979,19.0,2.411763e-12
62.429,49.979,20.0,1.29618e-12
62.429,49.979,21.0,1.376696e-13
62.429,49.979,22.0,2.731435e-13
62.429,49.979,23.0,1.524778e-13
62.429,49.979,24.0,2.38684e-13
62.429,49.979,25.0,3.284912e-13
62.429,49.979,26.0,4.937521e-13
62.429,49.979,27.0,4.490516e-12
62.429,49.979,28.0,4.47082e-10
62.429,49.979,29.0,3.330514e-12
62.429,49.979,30.0,1.567014e-12
62.429,49.979,31.0,5.604124e-12
62.429,49.979,32.0,4.305814e-10
62.429,49.979,33.0,4.968682e-13
62.429,49.979,34.0,2.153326e-12
62.429,49.979,35.0,1.505461e-12
62.429,49.979,36.0,1.705083e-12
62.429,49.979,37.0,5.882318e-13
62.429,49.979,38.0,7.428601e-13
62.429,49.979,39.0,2.333869e-13
62.429,49.979,40.0,4.229492e-12
62.429,49.979,41.0,1.800571e-13
62.429,49.979,42.0,1.450426e-13
62.429,49.979,43.0,1.560447e-13
62.429,49.979,44.0,2.029661e-12
62.429,49.979,45.0,2.048117e-13
62.429,49.979,46.0,1.709774e-13
62.429,49.979,47.0,1.737925e-13
62.429,49.979,48.0,1.763994e-13
62.429,49.979,49.0,1.479487e-13
62.429,49.979,50.0,2.1652e-13
62.429,49.979,51.0,1.458614e-13
62.429,49.979,52.0,1.858191e-13
62.429,49.979,53.0,1.396254e-13
62.429,49.979,54.0,1.402238e-13
62.429,49.979,55.0,1.366379e-13
62.429,49.979,56.0,1.736369e-13
62.429,49.979,57.0,1.419714e-13
62.429,49.979,58.0,1.362453e-13
62.429,49.979,59.0,1.731677e-13
62.429,49.979,60.0,1.169055e-13
62.429,49.979,61.0,1.476734e-13
62.429,49.979,62.0,1.159983e-13
62.429,49.979,63.0,1.127642e-13
62.429,49.979,64.0,1.404991e-13
62.429,49.979,65.0,1.405662e-13
62.429,49.979,66.0,1.186459e-13
62.429,49.979,67.0,1.368294e-13
62.429,49.979,68.0,1.126924e-13
62.429,49.979,69.0,1.120509e-13
62.429,49.979,70.0,1.073614e-13
62.429,49.979,71.0,2.150238e-13
62.429,49.979,72.0,1.870136e-13
62.429,49.979,73.0,1.262343e-13
62.429,49.979,74.0,1.562649e-13
62.429,49.979,75.0,1.002397e-13
62.429,49.979,76.0,1.254252e-13
62.429,49.979,77.0,1.765334e-13
62.429,49.979,78.0,1.135087e-13
62.429,49.979,79.0,1.692945e-13
62.429,49.979,80.0,1.374183e-13
62.429,49.979,81.0,1.45349e-13
62.429,49.979,82.0,1.400826e-13
62.429,49.979,83.0,1.433454e-13
62.429,49.979,84.0,1.59238e-13
62.429,49.979,85.0,1.11699e-13
62.429,49.979,86.0,1.024445e-13
62.429,49.979,87.0,1.195986e-13
62.429,49.979,88.0,1.544719e-13
62.429,49.979,89.0,9.729294e-14
62.429,49.979,90.0,1.303326e-13
62.429,49.979,91.0,1.144591e-13
62.429,49.979,92.0,1.302703e-13
62.429,49.979,93.0,1.301171e-13
62.429,49.979,94.0,1.445447e-13
62.429,49.979,95.0,1.472378e-13
62.429,49.979,96.0,1.180283e-13
62.429,49.979,97.0,1.277376e-13
62.429,49.979,98.0,1.214921e-13
62.429,49.979,99.0,1.143681e-13
67.649,52.597,0.0,8.510477e-10
67.649,52.597,1.0,1.295677e-09
67.649,52.597,2.0,4.760784e-10
67.649,52.597,3.0,7.477005e-10
67.649,52.597,4.0,9.094786e-08
67.649,52.597,5.0,4.180545e-11
67.649,52.597,6.0,1.10443e-12
67.649,52.597,7.0,4.150975e-13
67.649,52.597,8.0,6.337102e-13
67.649,52.597,9.0,3.001148e-13
67.649,52.597,10.0,2.358165e-13
67.649,52.597,11.0,2.428018e-13
67.649,52.597,12.0,3.14528e-13
67.649,52.597,13.0,3.120266e-13
67.649,52.597,14.0,2.878111e-11
67.649,52.597,15.0,1.564648e-12
67.649,52.597,16.0,6.802887e-11
67.649,52.597,17.0,1.499171e-10
67.649,52.597,18.0,6.253888e-10
67.649,52.597,19.0,2.013885e-12
67.649,52.597,20.0,1.220009e-12
67.649,52.597,21.0,1.694884e-13
67.649,52.597,22.0,1.791068e-13
67.649,52.597,23.0,1.927995e-13
67.649,52.597,24.0,1.958516e-13
67.649,52.597,25.0,1.90961e-13
67.649,52.597,26.0,5.325597e-13
67.649,52.597,27.0,4.888562e-12
67.649,52.597,28.0,4.458253e-10
67.649,52.597,29.0,3.325081e-12
67.649,52.597,30.0,1.434807e-12
67.649,52.597,31.0,4.8285e-12
67.649,52.597,32.0,4.398216e-10
67.649,52.597,33.0,6.852382e-13
67.649,52.597,34.0,1.891322e-12
67.649,52.597,35.0,1.422742e-12
67.649,52.597,36.0,1.973759e-12
67.649,52.597,37.0,5.618478e-13
67.649,52.597,38.0,6.888683e-13
67.649,52.597,39.0,1.833247e-13
67.649,52.597,40.0,5.850305e-12
67.649,52.597,41.0,1.397355e-13
67.649,52.597,42.0,2.047519e-13
67.649,52.597,43.0,1.522169e-13
67.649,52.597,44.0,1.667618e-12
67.649,52.597,45.0,1.607892e-13
67.649,52.597,46.0,1.746614e-13
67.649,52.597,47.0,1.462084e-13
67.649,52.597,48.0,1.596019e-13
67.649,52.597,49.0,1.277903e-13
67.649,52.597,50.0,1.410689e-13
67.649,52.597,51.0,1.796765e-13
67.649,52.597,52.0,1.543331e-13
67.649,52.597,53.0,1.035217e-13
67.649,52.597,54.0,1.221385e-13
67.649,52.597,55.0,1.41787e-13
67.649,52.597,56.0,1.285683e-13
67.649,52.597,57.0,1.47683e-13
67.649,52.597,58.0,1.127906e-13
67.649,52.597,59.0,1.214275e-13
67.649,52.597,60.0,1.222917e-13
67.649,52.597,61.0,1.508309e-13
67.649,52.597,62.0,1.098821e-13
67.649,52.597,63.0,1.018077e-13
67.649,52.597,64.0,1.327287e-13
67.649,52.597,65.0,1.312685e-13
67.649,52.597,66.0,1.187392e-13
67.649,52.597,67.0,1.517645e-13
67.649,52.597,68.0,1.134202e-13
67.649,52.597,69.0,1.156871e-13
67.649,52.597,70.0,1.49768e-13
67.649,52.597,71.0,1.3304e-13
67.649,52.597,72.0,1.761145e-13
67.649,52.597,73.0,1.26208e-13
67.649,52.597,74.0,1.401832e-13
67.649,52.597,75.0,1.095996e-13
67.649,52.597,76.0,1.75978e-13
67.649,52.597,77.0,1.294708e-13
67.649,52.597,78.0,1.257819e-13
67.649,52.597,79.0,1.33952e-13
67.649,52.597,80.0,1.283361e-13
67.649,52.597,81.0,1.519392e-13
67.649,52.597,82.0,1.27697e-13
67.649,52.597,83.0,1.107391e-13
67.649,52.597,84.0,1.678295e-13
67.649,52.597,85.0,1.29478e-13
67.649,52.597,86.0,1.363746e-13
67.649,52.597,87.0,1.366834e-13
67.649,52.597,88.0,1.212049e-13
67.649,52.597,89.0,1.467446e-13
67.649,52.597,90.0,1.37672e-13
67.649,52.597,91.0,1.29545e-13
67.649,52.597,92.0,1.218632e-13
67.649,52.597,93.0,1.295545e-13
67.649,52.597,94.0,1.308951e-13
67.649,52.597,95.0,1.351202e-13
67.649,52.597,96.0,1.239315e-13
