time,temp,m/z,abundance
31.225,36.1,98.0,1.496436e-13
31.225,36.1,99.0,1.482934e-13
36.424,37.984,0.0,4.666348e-10
36.424,37.984,1.0,6.904076e-10
36.424,37.984,2.0,2.316639e-10
36.424,37.984,3.0,3.590155e-10
36.424,37.984,4.0,5.664575e-08
36.424,37.984,5.0,2.154409e-11
36.424,37.984,6.0,7.727536e-13
36.424,37.984,7.0,4.304778e-13
36.424,37.984,8.0,4.409437e-13
36.424,37.984,9.0,2.913199e-13
36.424,37.984,10.0,2.455786e-13
36.424,37.984,11.0,2.628381e-13
36.424,37.984,12.0,3.959804e-13
36.424,37.984,13.0,8.369848e-13
36.424,37.984,14.0,6.107e-11
36.424,37.984,15.0,1.208769e-12
36.424,37.984,16.0,6.599962e-11
36.424,37.984,17.0,6.646045e-11
36.424,37.984,18.0,2.749611e-10
36.424,37.984,19.0,1.235998e-12
36.424,37.984,20.0,6.407629e-13
36.424,37.984,21.0,1.648324e-13
36.424,37.984,22.0,1.989947e-13
36.424,37.984,23.0,2.642553e-13
36.424,37.984,24.0,2.053408e-13
36.424,37.984,25.0,3.718674e-13
36.424,37.984,26.0,7.563907e-13
36.424,37.984,27.0,6.620664e-12
36.424,37.984,28.0,8.444861e-10
36.424,37.984,29.0,6.210793e-12
36.424,37.984,30.0,1.457081e-12
36.424,37.984,31.0,3.594602e-12
36.424,37.984,32.0,4.38414e-10
36.424,37.984,33.0,4.285425e-13
36.424,37.984,34.0,1.876671e-12
36.424,37.984,35.0,3.923777e-12
36.424,37.984,36.0,6.082411e-12
36.424,37.984,37.0,1.421225e-12
36.424,37.984,38.0,1.488331e-12
36.424,37.984,39.0,3.305212e-13
36.424,37.984,40.0,8.880742e-12
36.424,37.984,41.0,1.814049e-13
36.424,37.984,42.0,1.332003e-13
36.424,37.984,43.0,1.363099e-13
36.424,37.984,44.0,1.023882e-12
36.424,37.984,45.0,1.725908e-13
36.424,37.984,46.0,1.429743e-13
36.424,37.984,47.0,1.776155e-13
36.424,37.984,48.0,3.34854e-13
36.424,37.984,49.0,2.231197e-13
36.424,37.984,50.0,1.468978e-13
36.424,37.984,51.0,1.973526e-13
36.424,37.984,52.0,1.296144e-13
36.424,37.984,53.0,1.465316e-13
36.424,37.984,54.0,1.541775e-13
36.424,37.984,55.0,1.582398e-13
36.424,37.984,56.0,1.637288e-13
36.424,37.984,57.0,1.683226e-13
36.424,37.984,58.0,1.346486e-13
36.424,37.984,59.0,1.583212e-13
36.424,37.984,60.0,1.516376e-13
36.424,37.984,61.0,1.655601e-13
36.424,37.984,62.0,1.70331e-13
36.424,37.984,63.0,1.573876e-13
36.424,37.984,64.0,2.196295e-13
36.424,37.984,65.0,1.657349e-13
36.424,37.984,66.0,1.379784e-13
36.424,37.984,67.0,1.325875e-13
36.424,37.984,68.0,1.342824e-13
36.424,37.984,69.0,1.293199e-13
36.424,37.984,70.0,1.774144e-13
36.424,37.984,71.0,1.864462e-13
36.424,37.984,72.0,1.462994e-13
36.424,37.984,73.0,1.299495e-13
36.424,37.984,74.0,1.427494e-13
36.424,37.984,75.0,1.845551e-13
36.424,37.984,76.0,1.534809e-13
36.424,37.984,77.0,1.452126e-13
36.424,37.984,78.0,1.447961e-13
36.424,37.984,79.0,1.419498e-13
36.424,37.984,80.0,1.512426e-13
36.424,37.984,81.0,1.799542e-13
36.424,37.984,82.0,1.930987e-13
36.424,37.984,83.0,1.421317e-13
36.424,37.984,84.0,1.40638e-13
36.424,37.984,85.0,1.781708e-13
36.424,37.984,86.0,1.621632e-13
36.424,37.984,87.0,1.764185e-13
36.424,37.984,88.0,1.583691e-13
36.424,37.984,89.0,1.286712e-13
36.424,37.984,90.0,1.529805e-13
36.424,37.984,91.0,1.72282e-13
36.424,37.984,92.0,1.612991e-13
36.424,37.984,93.0,1.501511e-13
36.424,37.984,94.0,1.582015e-13
36.424,37.984,95.0,1.27503e-13
36.424,37.984,96.0,1.456722e-13
36.424,37.984,97.0,1.846126e-13
36.424,37.984,98.0,1.71188e-13
36.424,37.984,99.0,1.398432e-13
41.622,40.119,0.0,4.706325e-10
41.622,40.119,1.0,6.854904e-10
41.622,40.119,2.0,2.344311e-10
41.622,40.119,3.0,3.600951e-10
41.622,40.119,4.0,5.675561e-08
41.622,40.119,5.0,2.09363e-11
41.622,40.119,6.0,9.08797e-13
41.622,40.119,7.0,4.587756e-13
41.622,40.119,8.0,5.776912e-13
41.622,40.119,9.0,3.197921e-13
41.622,40.119,10.0,2.487289e-13
41.622,40.119,11.0,2.166252e-13
41.622,40.119,12.0,3.515007e-13
41.622,40.119,13.0,8.644339e-13
41.622,40.119,14.0,6.172042e-11
41.622,40.119,15.0,1.033446e-12
41.622,40.119,16.0,6.886025e-11
41.622,40.119,17.0,6.608507e-11
41.622,40.119,18.0,2.813981e-10
41.622,40.119,19.0,1.651867e-12
41.622,40.119,20.0,7.970599e-13
41.622,40.119,21.0,1.902812e-13
41.622,40.119,22.0,1.529949e-13
41.622,40.119,23.0,2.160435e-13
41.622,40.119,24.0,2.41691e-13
41.622,40.119,25.0,2.963684e-13
41.622,40.119,26.0,7.619967e-13
41.622,40.119,27.0,6.317844e-12
41.622,40.119,28.0,8.570418e-10
41.622,40.119,29.0,6.978613e-12
41.622,40.119,30.0,1.381193e-12
41.622,40.119,31.0,4.234448e-12
41.622,40.119,32.0,4.401136e-10
41.622,40.119,33.0,5.745907e-13
41.622,40.119,34.0,2.014651e-12
41.622,40.119,35.0,3.694042e-12
41.622,40.119,36.0,5.265159e-12
41.622,40.119,37.0,1.471212e-12
41.622,40.119,38.0,1.935104e-12
41.622,40.119,39.0,3.034015e-13
41.622,40.119,40.0,8.667223e-12
41.622,40.119,41.0,1.429672e-13
41.622,40.119,42.0,1.525018e-13
41.622,40.119,43.0,1.566431e-13
41.622,40.119,44.0,1.20604e-12
41.622,40.119,45.0,1.728613e-13
41.622,40.119,46.0,1.475178e-13
41.622,40.119,47.0,1.683585e-13
41.622,40.119,48.0,2.318189e-13
41.622,40.119,49.0,1.547903e-13
41.622,40.119,50.0,1.862141e-13
41.622,40.119,51.0,2.417772e-13
41.622,40.119,52.0,1.684351e-13
41.622,40.119,53.0,1.305839e-13
41.622,40.119,54.0,1.484227e-13
41.622,40.119,55.0,1.548046e-13
41.622,40.119,56.0,1.450833e-13
41.622,40.119,57.0,1.556353e-13
41.622,40.119,58.0,1.581584e-13
41.622,40.119,59.0,1.621561e-13
41.622,40.119,60.0,1.840453e-13
41.622,40.119,61.0,1.793222e-13
41.622,40.119,62.0,1.513288e-13
41.622,40.119,63.0,1.413035e-13
41.622,40.119,64.0,1.56138e-13
41.622,40.119,65.0,1.689809e-13
41.622,40.119,66.0,1.435967e-13
41.622,40.119,67.0,1.451384e-13
41.622,40.119,68.0,1.902165e-13
41.622,40.119,69.0,1.730145e-13
41.622,40.119,70.0,1.348569e-13
41.622,40.119,71.0,1.282164e-13
41.622,40.119,72.0,1.346199e-13
41.622,40.119,73.0,1.450211e-13
41.622,40.119,74.0,1.470223e-13
41.622,40.119,75.0,1.458135e-13
41.622,40.119,76.0,1.331764e-13
41.622,40.119,77.0,1.632692e-13
41.622,40.119,78.0,1.527292e-13
41.622,40.119,79.0,1.278166e-13
41.622,40.119,80.0,1.72033e-13
41.622,40.119,81.0,1.516951e-13
41.622,40.119,82.0,1.298131e-13
41.622,40.119,83.0,1.698235e-13
41.622,40.119,84.0,1.916528e-13
41.622,40.119,85.0,1.329322e-13
41.622,40.119,86.0,1.689761e-13
41.622,40.119,87.0,1.706302e-13
41.622,40.119,88.0,1.722676e-13
41.622,40.119,89.0,1.545581e-13
41.622,40.119,90.0,1.684303e-13
41.622,40.119,91.0,1.473886e-13
41.622,40.119,92.0,1.399606e-13
41.622,40.119,93.0,1.603344e-13
41.622,40.119,94.0,1.674871e-13
41.622,40.119,95.0,1.503952e-13
41.622,40.119,96.0,1.624984e-13
41.622,40.119,97.0,1.652441e-13
41.622,40.119,98.0,1.615121e-13
41.622,40.119,99.0,1.296168e-13
46.811,42.269,0.0,4.68222e-10
46.811,42.269,1.0,6.885761e-10
46.811,42.269,2.0,2.373564e-10
46.811,42.269,3.0,3.625249e-10
46.811,42.269,4.0,5.664981e-08
46.811,42.269,5.0,2.093749e-11
46.811,42.269,6.0,8.423576e-13
46.811,42.269,7.0,4.213837e-13
46.811,42.269,8.0,5.176227e-13
46.811,42.269,9.0,2.96603e-13
46.811,42.269,10.0,2.40451e-13
46.811,42.269,11.0,2.150477e-13
46.811,42.269,12.0,2.78951e-13
46.811,42.269,13.0,6.277318e-13
46.811,42.269,14.0,6.124908e-11
46.811,42.269,15.0,1.301856e-12
46.811,42.269,16.0,6.539949e-11
46.811,42.269,17.0,7.131319e-11
46.811,42.269,18.0,2.973481e-10
46.811,42.269,19.0,1.50298e-12
46.811,42.269,20.0,8.661699e-13
46.811,42.269,21.0,1.82372e-13
46.811,42.269,22.0,1.857185e-13
46.811,42.269,23.0,1.844378e-13
46.811,42.269,24.0,2.220665e-13
46.811,42.269,25.0,3.264325e-13
46.811,42.269,26.0,5.94985e-13
46.811,42.269,27.0,6.176512e-12
46.811,42.269,28.0,8.4874e-10
46.811,42.269,29.0,5.586506e-12
46.811,42.269,30.0,1.466489e-12
46.811,42.269,31.0,3.716544e-12
46.811,42.269,32.0,4.444058e-10
46.811,42.269,33.0,8.317697e-13
46.811,42.269,34.0,2.107843e-12
46.811,42.269,35.0,4.033199e-12
46.811,42.269,36.0,5.674933e-12
46.811,42.269,37.0,1.401186e-12
46.811,42.269,38.0,1.821781e-12
46.811,42.269,39.0,2.568056e-13
46.811,42.269,40.0,8.543851e-12
46.811,42.269,41.0,1.651125e-13
46.811,42.269,42.0,1.616151e-13
46.811,42.269,43.0,1.580411e-13
46.811,42.269,44.0,1.215472e-12
46.811,42.269,45.0,1.895534e-13
46.811,42.269,46.0,1.379736e-13
46.811,42.269,47.0,1.34256e-13
46.811,42.269,48.0,3.125244e-13
46.811,42.269,49.0,1.233474e-13
46.811,42.269,50.0,2.033036e-13
46.811,42.269,51.0,1.89575e-13
46.811,42.269,52.0,1.227297e-13
46.811,42.269,53.0,1.475394e-13
46.811,42.269,54.0,1.474053e-13
46.811,42.269,55.0,1.783791e-13
46.811,42.269,56.0,1.676499e-13
46.811,42.269,57.0,1.671233e-13
46.811,42.269,58.0,1.397259e-13
46.811,42.269,59.0,1.801409e-13
46.811,42.269,60.0,1.691844e-13
46.811,42.269,61.0,1.400371e-13
46.811,42.269,62.0,1.742162e-13
46.811,42.269,63.0,1.638485e-13
46.811,42.269,64.0,2.346316e-13
46.811,42.269,65.0,1.511684e-13
46.811,42.269,66.0,1.44425e-13
46.811,42.269,67.0,1.46759e-13
46.811,42.269,68.0,1.573469e-13
46.811,42.269,69.0,1.280225e-13
46.811,42.269,70.0,1.333368e-13
46.811,42.269,71.0,1.421892e-13
46.811,42.269,72.0,2.041366e-13
46.811,42.269,73.0,1.363889e-13
46.811,42.269,74.0,1.655481e-13
46.811,42.269,75.0,1.86183e-13
46.811,42.269,76.0,1.548573e-13
46.811,42.269,77.0,2.079189e-13
46.811,42.269,78.0,1.675997e-13
46.811,42.269,79.0,2.13803e-13
46.811,42.269,80.0,1.624745e-13
46.811,42.269,81.0,1.678127e-13
46.811,42.269,82.0,1.7537e-13
46.811,42.269,83.0,1.407481e-13
46.811,42.269,84.0,1.727201e-13
46.811,42.269,85.0,1.480828e-13
46.811,42.269,86.0,1.431299e-13
46.811,42.269,87.0,1.207932e-13
46.811,42.269,88.0,1.646576e-13
46.811,42.269,89.0,1.71504e-13
46.811,42.269,90.0,1.56703e-13
46.811,42.269,91.0,1.69814e-13
46.811,42.269,92.0,1.435536e-13
46.811,42.269,93.0,1.498375e-13
46.811,42.269,94.0,1.471372e-13
46.811,42.269,95.0,1.562362e-13
46.811,42.269,96.0,1.554988e-13
46.811,42.269,97.0,1.637001e-13
46.811,42.269,98.0,1.376912e-13
46.811,42.269,99.0,1.389623e-13
52.013,44.686,0.0,4.629196e-10
52.013,44.686,1.0,6.880734e-10
52.013,44.686,2.0,2.332893e-10
52.013,44.686,3.0,3.666111e-10
52.013,44.686,4.0,5.651792e-08
52.013,44.686,5.0,2.166522e-11
52.013,44.686,6.0,7.352348e-13
52.013,44.686,7.0,4.351362e-13
52.013,44.686,8.0,5.432271e-13
52.013,44.686,9.0,2.729424e-13
52.013,44.686,10.0,3.510842e-13
52.013,44.686,11.0,2.798702e-13
52.013,44.686,12.0,3.526641e-13
52.013,44.686,13.0,6.010356e-13
52.013,44.686,14.0,6.270381e-11
52.013,44.686,15.0,1.225866e-12
52.013,44.686,16.0,6.703782e-11
52.013,44.686,17.0,7.632816e-11
52.013,44.686,18.0,3.094202e-10
52.013,44.686,19.0,1.441474e-12
52.013,44.686,20.0,1.02555e-12
52.013,44.686,21.0,1.930317e-13
52.013,44.686,22.0,1.650071e-13
52.013,44.686,23.0,3.165413e-13
52.013,44.686,24.0,2.021043e-13
52.013,44.686,25.0,3.36015e-13
52.013,44.686,26.0,7.594412e-13
52.013,44.686,27.0,6.863757e-12
52.013,44.686,28.0,8.441727e-10
52.013,44.686,29.0,6.742366e-12
52.013,44.686,30.0,1.281792e-12
52.013,44.686,31.0,4.179629e-12
52.013,44.686,32.0,4.575192e-10
52.013,44.686,33.0,6.571666e-13
52.013,44.686,34.0,2.070955e-12
52.013,44.686,35.0,4.023864e-12
52.013,44.686,36.0,5.538102e-12
52.013,44.686,37.0,1.368342e-12
52.013,44.686,38.0,1.775771e-12
52.013,44.686,39.0,3.691073e-13
52.013,44.686,40.0,8.761743e-12
52.013,44.686,41.0,1.73984e-13
52.013,44.686,42.0,1.429696e-13
52.013,44.686,43.0,1.72744e-13
52.013,44.686,44.0,1.468452e-12
52.013,44.686,45.0,1.669222e-13
52.013,44.686,46.0,1.644829e-13
52.013,44.686,47.0,1.418181e-13
52.013,44.686,48.0,2.790658e-13
52.013,44.686,49.0,1.359006e-13
52.013,44.686,50.0,1.489254e-13
52.013,44.686,51.0,1.281853e-13
52.013,44.686,52.0,1.650095e-13
52.013,44.686,53.0,1.867647e-13
52.013,44.686,54.0,1.790757e-13
52.013,44.686,55.0,1.617659e-13
52.013,44.686,56.0,1.579693e-13
52.013,44.686,57.0,1.48868e-13
52.013,44.686,58.0,1.420575e-13
52.013,44.686,59.0,1.36997e-13
52.013,44.686,60.0,1.876216e-13
52.013,44.686,61.0,1.193856e-13
52.013,44.686,62.0,1.729211e-13
52.013,44.686,63.0,1.535287e-13
52.013,44.686,64.0,1.702137e-13
52.013,44.686,65.0,1.365517e-13
52.013,44.686,66.0,1.460743e-13
52.013,44.686,67.0,1.763491e-13
52.013,44.686,68.0,1.545796e-13
52.013,44.686,69.0,1.559752e-13
52.013,44.686,70.0,1.714537e-13
52.013,44.686,71.0,1.195627e-13
52.013,44.686,72.0,1.533995e-13
52.013,44.686,73.0,1.785801e-13
52.013,44.686,74.0,1.669725e-13
52.013,44.686,75.0,1.427948e-13
52.013,44.686,76.0,1.571602e-13
52.013,44.686,77.0,1.47221e-13
52.013,44.686,78.0,1.543666e-13
52.013,44.686,79.0,1.502564e-13
52.013,44.686,80.0,1.653064e-13
52.013,44.686,81.0,1.725166e-13
52.013,44.686,82.0,1.376194e-13
52.013,44.686,83.0,1.551853e-13
52.013,44.686,84.0,1.433502e-13
52.013,44.686,85.0,1.55597e-13
52.013,44.686,86.0,1.689809e-13
52.013,44.686,87.0,1.774191e-13
52.013,44.686,88.0,1.63037e-13
52.013,44.686,89.0,1.551039e-13
52.013,44.686,90.0,1.818932e-13
52.013,44.686,91.0,1.821039e-13
52.013,44.686,92.0,2.015609e-13
52.013,44.686,93.0,1.681981e-13
52.013,44.686,94.0,1.40152e-13
52.013,44.686,95.0,1.492797e-13
52.013,44.686,96.0,1.356852e-13
52.013,44.686,97.0,1.656391e-13
52.013,44.686,98.0,1.68325e-13
52.013,44.686,99.0,1.548549e-13
57.207,47.199,0.0,4.659932e-10
57.207,47.199,1.0,6.919658e-10
57.207,47.199,2.0,2.365042e-10
57.207,47.199,3.0,3.6072e-10
57.207,47.199,4.0,5.667495e-08
57.207,47.199,5.0,2.064592e-11
57.207,47.199,6.0,8.27124e-13
57.207,47.199,7.0,4.471365e-13
57.207,47.199,8.0,5.484346e-13
57.207,47.199,9.0,2.94743e-13
57.207,47.199,10.0,2.667784e-13
57.207,47.199,11.0,2.152057e-13
57.207,47.199,12.0,3.699012e-13
57.207,47.199,13.0,7.029742e-13
57.207,47.199,14.0,6.23713e-11
57.207,47.199,15.0,9.399187e-13
57.207,47.199,16.0,7.063862e-11
57.207,47.199,17.0,8.012979e-11
57.207,47.199,18.0,3.318911e-10
57.207,47.199,19.0,1.27847e-12
57.207,47.199,20.0,1.070928e-12
57.207,47.199,21.0,1.984274e-13
57.207,47.199,22.0,1.88098e-13
57.207,47.199,23.0,2.98384e-13
57.207,47.199,24.0,2.515943e-13
57.207,47.199,25.0,2.72162e-13
57.207,47.199,26.0,8.888152e-13
57.207,47.199,27.0,6.404452e-12
57.207,47.199,28.0,8.398542e-10
57.207,47.199,29.0,6.585619e-12
57.207,47.199,30.0,1.692825e-12
57.207,47.199,31.0,4.767122e-12
57.207,47.199,32.0,4.673648e-10
57.207,47.199,33.0,5.768937e-13
57.207,47.199,34.0,2.122565e-12
57.207,47.199,35.0,3.766575e-12
57.207,47.199,36.0,5.463871e-12
57.207,47.199,37.0,1.401742e-12
57.207,47.199,38.0,1.580555e-12
57.207,47.199,39.0,2.638411e-13
57.207,47.199,40.0,9.5949e-12
57.207,47.199,41.0,1.43592e-13
57.207,47.199,42.0,1.771654e-13
57.207,47.199,43.0,1.54345e-13
57.207,47.199,44.0,1.127406e-12
57.207,47.199,45.0,1.739026e-13
57.207,47.199,46.0,1.355703e-13
57.207,47.199,47.0,1.613159e-13
57.207,47.199,48.0,2.205344e-13
57.207,47.199,49.0,1.550871e-13
57.207,47.199,50.0,1.624721e-13
57.207,47.199,51.0,1.782139e-13
57.207,47.199,52.0,1.876982e-13
57.207,47.199,53.0,1.55822e-13
57.207,47.199,54.0,1.470654e-13
57.207,47.199,55.0,1.636259e-13
57.207,47.199,56.0,1.58144e-13
57.207,47.199,57.0,1.345241e-13
57.207,47.199,58.0,1.549124e-13
57.207,47.199,59.0,1.561213e-13
57.207,47.199,60.0,1.826569e-13
57.207,47.199,61.0,1.258657e-13
57.207,47.199,62.0,1.421365e-13
57.207,47.199,63.0,1.417415e-13
57.207,47.199,64.0,1.688971e-13
57.207,47.199,65.0,1.446884e-13
57.207,47.199,66.0,1.549674e-13
57.207,47.199,67.0,1.423543e-13
57.207,47.199,68.0,1.729164e-13
57.207,47.199,69.0,1.626492e-13
57.207,47.199,70.0,1.634536e-13
57.207,47.199,71.0,1.303637e-13
57.207,47.199,72.0,1.302009e-13
57.207,47.199,73.0,1.533468e-13
57.207,47.199,74.0,1.426727e-13
57.207,47.199,75.0,1.602674e-13
57.207,47.199,76.0,1.92687e-13
57.207,47.199,77.0,1.499117e-13
57.207,47.199,78.0,1.563942e-13
57.207,47.199,79.0,1.741204e-13
57.207,47.199,80.0,1.563151e-13
57.207,47.199,81.0,1.490978e-13
57.207,47.199,82.0,2.117514e-13
57.207,47.199,83.0,1.428905e-13
57.207,47.199,84.0,1.576868e-13
57.207,47.199,85.0,1.4623e-13
57.207,47.199,86.0,1.478698e-13
57.207,47.199,87.0,1.495047e-13
57.207,47.199,88.0,1.527579e-13
57.207,47.199,89.0,1.494879e-13
57.207,47.199,90.0,1.297173e-13
57.207,47.199,91.0,1.602841e-13
57.207,47.199,92.0,1.419785e-13
57.207,47.199,93.0,1.638868e-13
57.207,47.199,94.0,1.44674e-13
57.207,47.199,95.0,1.528537e-13
57.207,47.199,96.0,1.924643e-13
57.207,47.199,97.0,1.69802e-13
57.207,47.199,98.0,1.745992e-13
57.207,47.199,99.0,1.835641e-13
62.409,49.766,0.0,4.673553e-10
62.409,49.766,1.0,6.926911e-10
62.409,49.766,2.0,2.402577e-10
62.409,49.766,3.0,3.693832e-10
62.409,49.766,4.0,5.667543e-08
62.409,49.766,5.0,2.178802e-11
62.409,49.766,6.0,7.463195e-13
62.409,49.766,7.0,4.182311e-13
62.409,49.766,8.0,4.223915e-13
62.409,49.766,9.0,2.718341e-13
62.409,49.766,10.0,3.1764e-13
62.409,49.766,11.0,2.688825e-13
62.409,49.766,12.0,3.183126e-13
62.409,49.766,13.0,7.114597e-13
62.409,49.766,14.0,6.137716e-11
62.409,49.766,15.0,1.167447e-12
62.409,49.766,16.0,7.433468e-11
62.409,49.766,17.0,8.598271e-11
62.409,49.766,18.0,3.547689e-10
62.409,49.766,19.0,1.407386e-12
62.409,49.766,20.0,7.450085e-13
62.409,49.766,21.0,1.642004e-13
62.409,49.766,22.0,1.719924e-13
62.409,49.766,23.0,3.720972e-13
62.409,49.766,24.0,1.524563e-13
62.409,49.766,25.0,2.512759e-13
62.409,49.766,26.0,6.48053e-13
62.409,49.766,27.0,6.958314e-12
62.409,49.766,28.0,8.515241e-10
62.409,49.766,29.0,6.55457e-12
62.409,49.766,30.0,1.536101e-12
62.409,49.766,31.0,3.753457e-12
62.409,49.766,32.0,4.823311e-10
62.409,49.766,33.0,7.22237e-13
62.409,49.766,34.0,2.109663e-12
62.409,49.766,35.0,3.920857e-12
62.409,49.766,36.0,6.127463e-12
62.409,49.766,37.0,1.242139e-12
62.409,49.766,38.0,1.738583e-12
62.409,49.766,39.0,3.055201e-13
62.409,49.766,40.0,1.012775e-11
62.409,49.766,41.0,1.598461e-13
62.409,49.766,42.0,1.590345e-13
62.409,49.766,43.0,1.700366e-13
62.409,49.766,44.0,1.397107e-12
62.409,49.766,45.0,1.714585e-13
62.409,49.766,46.0,1.419474e-13
62.409,49.766,47.0,1.626684e-13
62.409,49.766,48.0,1.923614e-13
62.409,49.766,49.0,1.629245e-13
62.409,49.766,50.0,1.239291e-13
62.409,49.766,51.0,2.166803e-13
62.409,49.766,52.0,1.818262e-13
62.409,49.766,53.0,1.407888e-13
62.409,49.766,54.0,1.635254e-13
62.409,49.766,55.0,1.590681e-13
62.409,49.766,56.0,1.168984e-13
62.409,49.766,57.0,1.277472e-13
62.409,49.766,58.0,1.91593e-13
62.409,49.766,59.0,1.840859e-13
62.409,49.766,60.0,1.521714e-13
62.409,49.766,61.0,1.396948e-13
62.409,49.766,62.0,1.424501e-13
62.409,49.766,63.0,1.413346e-13
62.409,49.766,64.0,2.040098e-13
62.409,49.766,65.0,1.428882e-13
62.409,49.766,66.0,1.728254e-13
62.409,49.766,67.0,1.616151e-13
62.409,49.766,68.0,1.340741e-13
62.409,49.766,69.0,1.501654e-13
62.409,49.766,70.0,2.103223e-13
62.409,49.766,71.0,1.307634e-13
62.409,49.766,72.0,1.279722e-13
62.409,49.766,73.0,1.573565e-13
62.409,49.766,74.0,1.533827e-13
62.409,49.766,75.0,1.30603e-13
62.409,49.766,76.0,1.951933e-13
62.409,49.766,77.0,1.609304e-13
62.409,49.766,78.0,1.276778e-13
62.409,49.766,79.0,1.899532e-13
62.409,49.766,80.0,1.444609e-13
62.409,49.766,81.0,1.65426e-13
62.409,49.766,82.0,1.95854e-13
62.409,49.766,83.0,1.803995e-13
62.409,49.766,84.0,1.420216e-13
62.409,49.766,85.0,1.608538e-13
62.409,49.766,86.0,1.218273e-13
62.409,49.766,87.0,1.511373e-13
62.409,49.766,88.0,1.538926e-13
62.409,49.766,89.0,1.344428e-13
62.409,49.766,90.0,1.506825e-13
62.409,49.766,91.0,1.418732e-13
62.409,49.766,92.0,1.410066e-13
62.409,49.766,93.0,1.493156e-13
62.409,49.766,94.0,1.994136e-13
62.409,49.766,95.0,1.444226e-13
62.409,49.766,96.0,1.450881e-13
62.409,49.766,97.0,1.753389e-13
62.409,49.766,98.0,1.656726e-13
62.409,49.766,99.0,1.405135e-13
67.609,52.4,0.0,4.735243e-10
67.609,52.4,1.0,7.024916e-10
67.609,52.4,2.0,2.425031e-10
67.609,52.4,3.0,3.65036e-10
67.609,52.4,4.0,5.678722e-08
67.609,52.4,5.0,2.047094e-11
67.609,52.4,6.0,8.914333e-13
67.609,52.4,7.0,4.05235e-13
67.609,52.4,8.0,5.653939e-13
67.609,52.4,9.0,3.445849e-13
67.609,52.4,10.0,2.458395e-13
67.609,52.4,11.0,2.357926e-13
67.609,52.4,12.0,3.139966e-13
67.609,52.4,13.0,7.54589e-13
67.609,52.4,14.0,6.27129e-11
67.609,52.4,15.0,1.250014e-12
67.609,52.4,16.0,7.580978e-11
67.609,52.4,17.0,9.245801e-11
67.609,52.4,18.0,3.818167e-10
67.609,52.4,19.0,1.40097e-12
67.609,52.4,20.0,7.723869e-13
67.609,52.4,21.0,1.945709e-13
67.609,52.4,22.0,1.535168e-13
67.609,52.4,23.0,3.860532e-13
67.609,52.4,24.0,2.225213e-13
67.609,52.4,25.0,2.730789e-13
67.609,52.4,26.0,6.267728e-13
67.609,52.4,27.0,6.555408e-12
67.609,52.4,28.0,8.435693e-10
67.609,52.4,29.0,6.78859e-12
67.609,52.4,30.0,1.269412e-12
67.609,52.4,31.0,4.808704e-12
67.609,52.4,32.0,5.019605e-10
67.609,52.4,33.0,7.529282e-13
67.609,52.4,34.0,2.253388e-12
67.609,52.4,35.0,4.197559e-12
67.609,52.4,36.0,6.598473e-12
67.609,52.4,37.0,1.534067e-12
67.609,52.4,38.0,1.832577e-12
67.609,52.4,39.0,2.636209e-13
67.609,52.4,40.0,8.863679e-12
67.609,52.4,41.0,1.519895e-13
67.609,52.4,42.0,1.830638e-13
67.609,52.4,43.0,1.758153e-13
67.609,52.4,44.0,1.308412e-12
67.609,52.4,45.0,1.7351e-13
67.609,52.4,46.0,2.024753e-13
67.609,52.4,47.0,1.593553e-13
67.609,52.4,48.0,2.768684e-13
67.609,52.4,49.0,1.986835e-13
67.609,52.4,50.0,1.809907e-13
67.609,52.4,51.0,1.744077e-13
67.609,52.4,52.0,1.460169e-13
67.609,52.4,53.0,1.647965e-13
67.609,52.4,54.0,1.536484e-13
67.609,52.4,55.0,1.283002e-13
67.609,52.4,56.0,1.658953e-13
67.609,52.4,57.0,2.020827e-13
67.609,52.4,58.0,1.325277e-13
67.609,52.4,59.0,1.915571e-13
67.609,52.4,60.0,1.38146e-13
67.609,52.4,61.0,1.750995e-13
67.609,52.4,62.0,1.71504e-13
67.609,52.4,63.0,1.524611e-13
67.609,52.4,64.0,2.342941e-13
67.609,52.4,65.0,1.62745e-13
67.609,52.4,66.0,1.529566e-13
67.609,52.4,67.0,1.426632e-13
67.609,52.4,68.0,1.527914e-13
67.609,52.4,69.0,1.541727e-13
67.609,52.4,70.0,1.302823e-13
67.609,52.4,71.0,1.741755e-13
67.609,52.4,72.0,1.437524e-13
67.609,52.4,73.0,2.021929e-13
67.609,52.4,74.0,1.805527e-13
67.609,52.4,75.0,1.219949e-13
67.609,52.4,76.0,1.606911e-13
67.609,52.4,77.0,1.440468e-13
67.609,52.4,78.0,1.645667e-13
67.609,52.4,79.0,1.603392e-13
67.609,52.4,80.0,1.551159e-13
67.609,52.4,81.0,1.55178e-13
67.609,52.4,82.0,1.671999e-13
67.609,52.4,83.0,1.519153e-13
67.609,52.4,84.0,1.648946e-13
67.609,52.4,85.0,1.549076e-13
67.609,52.4,86.0,1.375739e-13
67.609,52.4,87.0,1.210421e-13
67.609,52.4,88.0,1.714083e-13
67.609,52.4,89.0,1.441138e-13
67.609,52.4,90.0,1.606911e-13
67.609,52.4,91.0,1.758679e-13
67.609,52.4,92.0,1.551709e-13
67.609,52.4,93.0,1.472713e-13
67.609,52.4,94.0,1.712263e-13
67.609,52.4,95.0,1.606049e-13
67.609,52.4,96.0,1.548621e-13
