time,temp,m/z,abundance
31.213,32.704,98.0,1.577849e-13
31.213,32.704,99.0,1.710875e-13
36.429,34.37,0.0,1.311548e-09
36.429,34.37,1.0,2.013658e-09
36.429,34.37,2.0,8.111378e-10
36.429,34.37,3.0,1.330005e-09
36.429,34.37,4.0,9.641622e-08
36.429,34.37,5.0,1.244898e-10
36.429,34.37,6.0,2.129388e-12
36.429,34.37,7.0,5.87883e-13
36.429,34.37,8.0,6.590522e-13
36.429,34.37,9.0,3.167759e-13
36.429,34.37,10.0,2.750706e-13
36.429,34.37,11.0,3.622322e-13
36.429,34.37,12.0,5.690674e-13
36.429,34.37,13.0,4.950861e-13
36.429,34.37,14.0,2.690244e-11
36.429,34.37,15.0,1.201087e-12
36.429,34.37,16.0,2.979657e-11
36.429,34.37,17.0,7.118969e-11
36.429,34.37,18.0,2.879308e-10
36.429,34.37,19.0,1.834228e-12
36.429,34.37,20.0,5.724164e-13
36.429,34.37,21.0,1.688157e-13
36.429,34.37,22.0,1.84931e-13
36.429,34.37,23.0,3.286133e-13
36.429,34.37,24.0,1.659048e-13
36.429,34.37,25.0,3.35079e-13
36.429,34.37,26.0,7.951323e-13
36.429,34.37,27.0,5.519526e-12
36.429,34.37,28.0,4.295257e-10
36.429,34.37,29.0,3.740506e-12
36.429,34.37,30.0,1.549945e-12
36.429,34.37,31.0,3.38258e-12
36.429,34.37,32.0,2.655701e-10
36.429,34.37,33.0,1.216736e-12
36.429,34.37,34.0,2.320391e-12
36.429,34.37,35.0,7.549668e-13
36.429,34.37,36.0,1.189401e-12
36.429,34.37,37.0,1.904583e-13
36.429,34.37,38.0,2.570259e-13
36.429,34.37,39.0,3.280611e-13
36.429,34.37,40.0,5.451997e-12
36.429,34.37,41.0,1.746016e-13
36.429,34.37,42.0,1.399126e-13
36.429,34.37,43.0,2.278882e-13
36.429,34.37,44.0,3.39613e-12
36.429,34.37,45.0,2.064012e-13
36.429,34.37,46.0,1.64909e-13
36.429,34.37,47.0,2.183632e-13
36.429,34.37,48.0,5.450942e-13
36.429,34.37,49.0,1.680904e-13
36.429,34.37,50.0,2.138915e-13
36.429,34.37,51.0,1.708457e-13
36.429,34.37,52.0,1.738643e-13
36.429,34.37,53.0,1.615122e-13
36.429,34.37,54.0,1.552403e-13
36.429,34.37,55.0,2.011922e-13
36.429,34.37,56.0,1.543594e-13
36.429,34.37,57.0,1.839016e-13
36.429,34.37,58.0,1.678582e-13
36.429,34.37,59.0,1.882033e-13
36.429,34.37,60.0,1.615887e-13
36.429,34.37,61.0,1.930844e-13
36.429,34.37,62.0,2.052067e-13
36.429,34.37,63.0,1.888042e-13
36.429,34.37,64.0,7.339655e-13
36.429,34.37,65.0,1.792983e-13
36.429,34.37,66.0,2.474936e-13
36.429,34.37,67.0,1.629245e-13
36.429,34.37,68.0,1.655505e-13
36.429,34.37,69.0,1.522815e-13
36.429,34.37,70.0,1.685668e-13
36.429,34.37,71.0,1.560112e-13
36.429,34.37,72.0,1.993777e-13
36.429,34.37,73.0,1.615217e-13
36.429,34.37,74.0,1.823911e-13
36.429,34.37,75.0,1.753413e-13
36.429,34.37,76.0,1.47932e-13
36.429,34.37,77.0,2.070475e-13
36.429,34.37,78.0,1.643058e-13
36.429,34.37,79.0,1.608611e-13
36.429,34.37,80.0,1.54527e-13
36.429,34.37,81.0,2.002587e-13
36.429,34.37,82.0,1.759948e-13
36.429,34.37,83.0,1.995644e-13
36.429,34.37,84.0,1.686266e-13
36.429,34.37,85.0,1.659503e-13
36.429,34.37,86.0,1.592739e-13
36.429,34.37,87.0,1.781325e-13
36.429,34.37,88.0,2.330421e-13
36.429,34.37,89.0,1.536125e-13
36.429,34.37,90.0,1.532965e-13
36.429,34.37,91.0,1.699025e-13
36.429,34.37,92.0,1.761983e-13
36.429,34.37,93.0,1.540386e-13
36.429,34.37,94.0,1.486788e-13
36.429,34.37,95.0,1.634679e-13
36.429,34.37,96.0,1.624266e-13
36.429,34.37,97.0,1.810362e-13
36.429,34.37,98.0,1.469601e-13
36.429,34.37,99.0,1.654788e-13
41.655,36.188,0.0,1.314206e-09
41.655,36.188,1.0,2.028476e-09
41.655,36.188,2.0,7.960854e-10
41.655,36.188,3.0,1.334936e-09
41.655,36.188,4.0,9.626061e-08
41.655,36.188,5.0,1.269459e-10
41.655,36.188,6.0,1.939869e-12
41.655,36.188,7.0,5.645787e-13
41.655,36.188,8.0,4.286321e-13
41.655,36.188,9.0,3.143054e-13
41.655,36.188,10.0,2.627447e-13
41.655,36.188,11.0,3.612723e-13
41.655,36.188,12.0,5.162778e-13
41.655,36.188,13.0,7.950531e-13
41.655,36.188,14.0,2.442435e-11
41.655,36.188,15.0,9.570787e-13
41.655,36.188,16.0,3.159122e-11
41.655,36.188,17.0,7.067146e-11
41.655,36.188,18.0,2.955145e-10
41.655,36.188,19.0,2.115887e-12
41.655,36.188,20.0,7.785733e-13
41.655,36.188,21.0,2.013646e-13
41.655,36.188,22.0,1.914398e-13
41.655,36.188,23.0,2.401159e-13
41.655,36.188,24.0,2.999568e-13
41.655,36.188,25.0,3.864344e-13
41.655,36.188,26.0,5.160597e-13
41.655,36.188,27.0,5.670386e-12
41.655,36.188,28.0,4.389287e-10
41.655,36.188,29.0,3.182241e-12
41.655,36.188,30.0,1.478364e-12
41.655,36.188,31.0,3.81311e-12
41.655,36.188,32.0,2.708126e-10
41.655,36.188,33.0,1.064361e-12
41.655,36.188,34.0,2.105425e-12
41.655,36.188,35.0,6.268779e-13
41.655,36.188,36.0,1.40568e-12
41.655,36.188,37.0,2.241897e-13
41.655,36.188,38.0,3.311076e-13
41.655,36.188,39.0,2.214892e-13
41.655,36.188,40.0,4.959036e-12
41.655,36.188,41.0,1.762534e-13
41.655,36.188,42.0,1.683465e-13
41.655,36.188,43.0,2.082995e-13
41.655,36.188,44.0,2.893833e-12
41.655,36.188,45.0,2.06418e-13
41.655,36.188,46.0,1.52442e-13
41.655,36.188,47.0,2.241586e-13
41.655,36.188,48.0,5.3914e-13
41.655,36.188,49.0,2.469191e-13
41.655,36.188,50.0,1.962179e-13
41.655,36.188,51.0,1.749631e-13
41.655,36.188,52.0,1.671281e-13
41.655,36.188,53.0,2.267822e-13
41.655,36.188,54.0,2.048764e-13
41.655,36.188,55.0,1.909275e-13
41.655,36.188,56.0,1.933549e-13
41.655,36.188,57.0,1.76306e-13
41.655,36.188,58.0,1.693783e-13
41.655,36.188,59.0,1.796167e-13
41.655,36.188,60.0,1.630274e-13
41.655,36.188,61.0,2.323766e-13
41.655,36.188,62.0,1.595061e-13
41.655,36.188,63.0,1.900561e-13
41.655,36.188,64.0,4.984576e-13
41.655,36.188,65.0,1.75528e-13
41.655,36.188,66.0,1.979606e-13
41.655,36.188,67.0,2.14174e-13
41.655,36.188,68.0,2.104971e-13
41.655,36.188,69.0,1.662831e-13
41.655,36.188,70.0,1.620915e-13
41.655,36.188,71.0,1.718009e-13
41.655,36.188,72.0,2.311199e-13
41.655,36.188,73.0,1.871908e-13
41.655,36.188,74.0,1.828172e-13
41.655,36.188,75.0,2.05731e-13
41.655,36.188,76.0,2.248265e-13
41.655,36.188,77.0,1.848232e-13
41.655,36.188,78.0,1.814479e-13
41.655,36.188,79.0,1.881555e-13
41.655,36.188,80.0,1.573134e-13
41.655,36.188,81.0,1.731581e-13
41.655,36.188,82.0,1.514796e-13
41.655,36.188,83.0,1.588119e-13
41.655,36.188,84.0,1.628718e-13
41.655,36.188,85.0,1.574594e-13
41.655,36.188,86.0,1.554725e-13
41.655,36.188,87.0,1.447243e-13
41.655,36.188,88.0,1.57706e-13
41.655,36.188,89.0,1.632907e-13
41.655,36.188,90.0,1.730288e-13
41.655,36.188,91.0,1.354098e-13
41.655,36.188,92.0,1.662807e-13
41.655,36.188,93.0,1.656152e-13
41.655,36.188,94.0,1.504958e-13
41.655,36.188,95.0,1.936277e-13
41.655,36.188,96.0,1.865397e-13
41.655,36.188,97.0,1.795808e-13
41.655,36.188,98.0,2.309571e-13
41.655,36.188,99.0,1.650239e-13
46.895,38.254,0.0,1.305109e-09
46.895,38.254,1.0,2.025363e-09
46.895,38.254,2.0,8.197843e-10
46.895,38.254,3.0,1.315881e-09
46.895,38.254,4.0,9.666277e-08
46.895,38.254,5.0,1.234772e-10
46.895,38.254,6.0,1.867407e-12
46.895,38.254,7.0,5.044807e-13
46.895,38.254,8.0,5.237811e-13
46.895,38.254,9.0,3.752837e-13
46.895,38.254,10.0,2.730932e-13
46.895,38.254,11.0,2.719035e-13
46.895,38.254,12.0,4.632747e-13
46.895,38.254,13.0,5.173863e-13
46.895,38.254,14.0,2.535411e-11
46.895,38.254,15.0,1.017472e-12
46.895,38.254,16.0,3.238718e-11
46.895,38.254,17.0,7.2981e-11
46.895,38.254,18.0,2.991985e-10
46.895,38.254,19.0,2.650667e-12
46.895,38.254,20.0,1.027766e-12
46.895,38.254,21.0,2.010031e-13
46.895,38.254,22.0,2.077824e-13
46.895,38.254,23.0,2.111601e-13
46.895,38.254,24.0,2.247403e-13
46.895,38.254,25.0,3.17956e-13
46.895,38.254,26.0,8.641378e-13
46.895,38.254,27.0,5.885064e-12
46.895,38.254,28.0,4.308256e-10
46.895,38.254,29.0,3.676998e-12
46.895,38.254,30.0,1.737398e-12
46.895,38.254,31.0,3.438237e-12
46.895,38.254,32.0,2.68244e-10
46.895,38.254,33.0,9.513853e-13
46.895,38.254,34.0,2.649877e-12
46.895,38.254,35.0,4.663745e-13
46.895,38.254,36.0,8.499592e-13
46.895,38.254,37.0,2.70697e-13
46.895,38.254,38.0,3.886502e-13
46.895,38.254,39.0,2.900679e-13
46.895,38.254,40.0,4.729994e-12
46.895,38.254,41.0,2.393642e-13
46.895,38.254,42.0,2.290851e-13
46.895,38.254,43.0,2.548571e-13
46.895,38.254,44.0,3.617607e-12
46.895,38.254,45.0,2.239097e-13
46.895,38.254,46.0,1.81831e-13
46.895,38.254,47.0,2.224734e-13
46.895,38.254,48.0,5.330851e-13
46.895,38.254,49.0,1.612584e-13
46.895,38.254,50.0,1.840405e-13
46.895,38.254,51.0,1.688588e-13
46.895,38.254,52.0,1.901591e-13
46.895,38.254,53.0,1.662184e-13
46.895,38.254,54.0,1.565043e-13
46.895,38.254,55.0,1.596737e-13
46.895,38.254,56.0,1.537154e-13
46.895,38.254,57.0,2.221837e-13
46.895,38.254,58.0,1.645906e-13
46.895,38.254,59.0,2.102002e-13
46.895,38.254,60.0,1.754706e-13
46.895,38.254,61.0,1.658617e-13
46.895,38.254,62.0,1.92651e-13
46.895,38.254,63.0,2.247738e-13
46.895,38.254,64.0,6.177316e-13
46.895,38.254,65.0,1.862955e-13
46.895,38.254,66.0,1.789344e-13
46.895,38.254,67.0,1.838035e-13
46.895,38.254,68.0,1.576485e-13
46.895,38.254,69.0,1.943411e-13
46.895,38.254,70.0,2.106478e-13
46.895,38.254,71.0,1.83205e-13
46.895,38.254,72.0,1.664386e-13
46.895,38.254,73.0,1.689952e-13
46.895,38.254,74.0,1.570261e-13
46.895,38.254,75.0,1.558914e-13
46.895,38.254,76.0,1.493683e-13
46.895,38.254,77.0,1.990282e-13
46.895,38.254,78.0,2.511777e-13
46.895,38.254,79.0,1.63049e-13
46.895,38.254,80.0,1.654979e-13
46.895,38.254,81.0,1.68629e-13
46.895,38.254,82.0,1.882273e-13
46.895,38.254,83.0,1.536341e-13
46.895,38.254,84.0,1.631711e-13
46.895,38.254,85.0,1.689546e-13
46.895,38.254,86.0,1.549794e-13
46.895,38.254,87.0,1.752719e-13
46.895,38.254,88.0,2.384809e-13
46.895,38.254,89.0,1.638557e-13
46.895,38.254,90.0,1.737016e-13
46.895,38.254,91.0,1.73431e-13
46.895,38.254,92.0,1.941448e-13
46.895,38.254,93.0,1.700198e-13
46.895,38.254,94.0,1.701395e-13
46.895,38.254,95.0,1.83655e-13
46.895,38.254,96.0,1.474484e-13
46.895,38.254,97.0,1.501104e-13
46.895,38.254,98.0,1.58235e-13
46.895,38.254,99.0,1.961652e-13
52.104,40.506,0.0,1.321411e-09
52.104,40.506,1.0,2.016004e-09
52.104,40.506,2.0,8.126747e-10
52.104,40.506,3.0,1.321698e-09
52.104,40.506,4.0,9.645211e-08
52.104,40.506,5.0,1.267017e-10
52.104,40.506,6.0,2.238044e-12
52.104,40.506,7.0,5.860459e-13
52.104,40.506,8.0,6.497952e-13
52.104,40.506,9.0,3.064871e-13
52.104,40.506,10.0,2.792598e-13
52.104,40.506,11.0,2.728659e-13
52.104,40.506,12.0,3.330754e-13
52.104,40.506,13.0,6.369805e-13
52.104,40.506,14.0,2.416102e-11
52.104,40.506,15.0,1.339948e-12
52.104,40.506,16.0,3.396997e-11
52.104,40.506,17.0,7.505355e-11
52.104,40.506,18.0,3.08422e-10
52.104,40.506,19.0,2.495332e-12
52.104,40.506,20.0,1.002964e-12
52.104,40.506,21.0,1.897354e-13
52.104,40.506,22.0,2.773184e-13
52.104,40.506,23.0,1.941304e-13
52.104,40.506,24.0,1.782881e-13
52.104,40.506,25.0,3.563003e-13
52.104,40.506,26.0,6.410625e-13
52.104,40.506,27.0,5.868978e-12
52.104,40.506,28.0,4.277232e-10
52.104,40.506,29.0,3.760853e-12
52.104,40.506,30.0,2.029436e-12
52.104,40.506,31.0,3.639295e-12
52.104,40.506,32.0,2.712124e-10
52.104,40.506,33.0,1.218916e-12
52.104,40.506,34.0,2.430747e-12
52.104,40.506,35.0,5.911061e-13
52.104,40.506,36.0,5.935756e-13
52.104,40.506,37.0,3.148249e-13
52.104,40.506,38.0,3.871352e-13
52.104,40.506,39.0,2.19134e-13
52.104,40.506,40.0,5.384346e-12
52.104,40.506,41.0,1.694405e-13
52.104,40.506,42.0,2.779743e-13
52.104,40.506,43.0,2.75997e-13
52.104,40.506,44.0,3.824601e-12
52.104,40.506,45.0,1.924931e-13
52.104,40.506,46.0,1.699265e-13
52.104,40.506,47.0,2.621415e-13
52.104,40.506,48.0,7.969219e-13
52.104,40.506,49.0,1.928737e-13
52.104,40.506,50.0,2.309188e-13
52.104,40.506,51.0,1.904296e-13
52.104,40.506,52.0,1.749272e-13
52.104,40.506,53.0,1.853858e-13
52.104,40.506,54.0,1.980492e-13
52.104,40.506,55.0,1.830087e-13
52.104,40.506,56.0,1.41641e-13
52.104,40.506,57.0,1.845551e-13
52.104,40.506,58.0,1.855438e-13
52.104,40.506,59.0,1.940706e-13
52.104,40.506,60.0,1.913584e-13
52.104,40.506,61.0,1.57141e-13
52.104,40.506,62.0,1.984322e-13
52.104,40.506,63.0,1.868556e-13
52.104,40.506,64.0,7.686016e-13
52.104,40.506,65.0,1.610406e-13
52.104,40.506,66.0,3.167231e-13
52.104,40.506,67.0,2.44882e-13
52.104,40.506,68.0,1.9634e-13
52.104,40.506,69.0,1.800667e-13
52.104,40.506,70.0,1.584792e-13
52.104,40.506,71.0,2.04613e-13
52.104,40.506,72.0,1.928234e-13
52.104,40.506,73.0,1.555324e-13
52.104,40.506,74.0,1.553696e-13
52.104,40.506,75.0,2.030211e-13
52.104,40.506,76.0,1.521906e-13
52.104,40.506,77.0,1.662902e-13
52.104,40.506,78.0,1.613087e-13
52.104,40.506,79.0,1.67535e-13
52.104,40.506,80.0,2.071601e-13
52.104,40.506,81.0,2.117419e-13
52.104,40.506,82.0,1.668839e-13
52.104,40.506,83.0,2.135947e-13
52.104,40.506,84.0,2.368531e-13
52.104,40.506,85.0,1.640137e-13
52.104,40.506,86.0,1.65553e-13
52.104,40.506,87.0,1.894433e-13
52.104,40.506,88.0,1.670419e-13
52.104,40.506,89.0,2.122565e-13
52.104,40.506,90.0,1.894625e-13
52.104,40.506,91.0,1.755591e-13
52.104,40.506,92.0,2.472998e-13
52.104,40.506,93.0,1.816299e-13
52.104,40.506,94.0,1.868652e-13
52.104,40.506,95.0,1.765693e-13
52.104,40.506,96.0,1.590369e-13
52.104,40.506,97.0,1.573086e-13
52.104,40.506,98.0,1.576844e-13
52.104,40.506,99.0,1.43738e-13
57.311,42.752,0.0,1.309681e-09
57.311,42.752,1.0,2.036878e-09
57.311,42.752,2.0,8.196933e-10
57.311,42.752,3.0,1.327707e-09
57.311,42.752,4.0,9.633002e-08
57.311,42.752,5.0,1.27597e-10
57.311,42.752,6.0,2.327429e-12
57.311,42.752,7.0,5.077603e-13
57.311,42.752,8.0,7.1161e-13
57.311,42.752,9.0,3.294559e-13
57.311,42.752,10.0,2.721501e-13
57.311,42.752,11.0,2.519941e-13
57.311,42.752,12.0,4.090433e-13
57.311,42.752,13.0,5.412407e-13
57.311,42.752,14.0,2.450406e-11
57.311,42.752,15.0,1.069691e-12
57.311,42.752,16.0,3.48114e-11
57.311,42.752,17.0,7.961055e-11
57.311,42.752,18.0,3.22263e-10
57.311,42.752,19.0,2.926724e-12
57.311,42.752,20.0,7.56562e-13
57.311,42.752,21.0,2.161011e-13
57.311,42.752,22.0,2.129268e-13
57.311,42.752,23.0,2.278738e-13
57.311,42.752,24.0,1.980037e-13
57.311,42.752,25.0,2.498923e-13
57.311,42.752,26.0,5.927417e-13
57.311,42.752,27.0,5.275332e-12
57.311,42.752,28.0,4.289488e-10
57.311,42.752,29.0,4.266885e-12
57.311,42.752,30.0,1.937785e-12
57.311,42.752,31.0,3.798844e-12
57.311,42.752,32.0,2.719903e-10
57.311,42.752,33.0,7.973944e-13
57.311,42.752,34.0,2.210155e-12
57.311,42.752,35.0,5.63673e-13
57.311,42.752,36.0,6.194339e-13
57.311,42.752,37.0,2.323216e-13
57.311,42.752,38.0,3.938415e-13
57.311,42.752,39.0,2.066717e-13
57.311,42.752,40.0,6.385279e-12
57.311,42.752,41.0,1.777758e-13
57.311,42.752,42.0,2.536985e-13
57.311,42.752,43.0,2.706755e-13
57.311,42.752,44.0,3.851963e-12
57.311,42.752,45.0,2.015418e-13
57.311,42.752,46.0,2.376909e-13
57.311,42.752,47.0,2.385455e-13
57.311,42.752,48.0,3.954268e-13
57.311,42.752,49.0,1.484011e-13
57.311,42.752,50.0,2.035693e-13
57.311,42.752,51.0,1.850148e-13
57.311,42.752,52.0,1.473168e-13
57.311,42.752,53.0,1.675183e-13
57.311,42.752,54.0,1.58247e-13
57.311,42.752,55.0,1.576605e-13
57.311,42.752,56.0,1.732515e-13
57.311,42.752,57.0,1.558675e-13
57.311,42.752,58.0,1.474197e-13
57.311,42.752,59.0,2.069973e-13
57.311,42.752,60.0,2.221669e-13
57.311,42.752,61.0,2.078088e-13
57.311,42.752,62.0,1.560279e-13
57.311,42.752,63.0,2.894814e-13
57.311,42.752,64.0,6.637621e-13
57.311,42.752,65.0,1.71729e-13
57.311,42.752,66.0,2.166133e-13
57.311,42.752,67.0,2.376167e-13
57.311,42.752,68.0,1.475992e-13
57.311,42.752,69.0,1.982095e-13
57.311,42.752,70.0,2.164457e-13
57.311,42.752,71.0,1.445806e-13
57.311,42.752,72.0,1.67456e-13
57.311,42.752,73.0,1.777375e-13
57.311,42.752,74.0,1.586396e-13
57.311,42.752,75.0,2.22471e-13
57.311,42.752,76.0,1.811128e-13
57.311,42.752,77.0,1.666206e-13
57.311,42.752,78.0,1.881172e-13
57.311,42.752,79.0,1.468476e-13
57.311,42.752,80.0,1.620388e-13
57.311,42.752,81.0,1.608179e-13
57.311,42.752,82.0,1.928952e-13
57.311,42.752,83.0,1.999044e-13
57.311,42.752,84.0,2.19189e-13
57.311,42.752,85.0,1.745082e-13
57.311,42.752,86.0,2.550893e-13
57.311,42.752,87.0,2.096688e-13
57.311,42.752,88.0,1.923854e-13
57.311,42.752,89.0,1.837939e-13
57.311,42.752,90.0,2.320272e-13
57.311,42.752,91.0,1.470319e-13
57.311,42.752,92.0,1.850219e-13
57.311,42.752,93.0,2.463088e-13
57.311,42.752,94.0,1.467853e-13
57.311,42.752,95.0,1.784365e-13
57.311,42.752,96.0,1.668097e-13
57.311,42.752,97.0,1.960192e-13
57.311,42.752,98.0,1.763802e-13
57.311,42.752,99.0,1.695817e-13
62.518,45.178,0.0,1.314349e-09
62.518,45.178,1.0,2.027973e-09
62.518,45.178,2.0,8.116071e-10
62.518,45.178,3.0,1.319472e-09
62.518,45.178,4.0,9.656222e-08
62.518,45.178,5.0,1.210236e-10
62.518,45.178,6.0,2.124121e-12
62.518,45.178,7.0,5.366445e-13
62.518,45.178,8.0,6.326223e-13
62.518,45.178,9.0,3.532554e-13
62.518,45.178,10.0,2.949131e-13
62.518,45.178,11.0,2.840809e-13
62.518,45.178,12.0,7.595272e-13
62.518,45.178,13.0,5.203847e-13
62.518,45.178,14.0,2.300169e-11
62.518,45.178,15.0,9.67697e-13
62.518,45.178,16.0,3.081395e-11
62.518,45.178,17.0,7.973933e-11
62.518,45.178,18.0,3.387829e-10
62.518,45.178,19.0,2.145019e-12
62.518,45.178,20.0,7.622873e-13
62.518,45.178,21.0,1.709893e-13
62.518,45.178,22.0,1.73218e-13
62.518,45.178,23.0,2.141644e-13
62.518,45.178,24.0,1.903937e-13
62.518,45.178,25.0,3.757191e-13
62.518,45.178,26.0,7.446679e-13
62.518,45.178,27.0,4.813706e-12
62.518,45.178,28.0,4.329345e-10
62.518,45.178,29.0,3.748669e-12
62.518,45.178,30.0,1.611842e-12
62.518,45.178,31.0,4.11976e-12
62.518,45.178,32.0,2.801987e-10
62.518,45.178,33.0,9.512233e-13
62.518,45.178,34.0,2.722579e-12
62.518,45.178,35.0,4.947474e-13
62.518,45.178,36.0,5.916925e-13
62.518,45.178,37.0,5.502839e-13
62.518,45.178,38.0,4.117462e-13
62.518,45.178,39.0,2.786158e-13
62.518,45.178,40.0,5.75879e-12
62.518,45.178,41.0,2.068608e-13
62.518,45.178,42.0,1.956002e-13
62.518,45.178,43.0,2.588117e-13
62.518,45.178,44.0,4.444961e-12
62.518,45.178,45.0,1.95933e-13
62.518,45.178,46.0,2.003688e-13
62.518,45.178,47.0,3.64334e-13
62.518,45.178,48.0,5.52633e-13
62.518,45.178,49.0,2.002371e-13
62.518,45.178,50.0,2.015058e-13
62.518,45.178,51.0,1.612967e-13
62.518,45.178,52.0,1.778476e-13
62.518,45.178,53.0,1.701036e-13
62.518,45.178,54.0,2.290995e-13
62.518,45.178,55.0,1.959402e-13
62.518,45.178,56.0,2.231556e-13
62.518,45.178,57.0,1.369443e-13
62.518,45.178,58.0,2.061475e-13
62.518,45.178,59.0,1.727057e-13
62.518,45.178,60.0,1.597503e-13
62.518,45.178,61.0,2.161537e-13
62.518,45.178,62.0,1.58132e-13
62.518,45.178,63.0,1.701611e-13
62.518,45.178,64.0,7.741118e-13
62.518,45.178,65.0,1.730959e-13
62.518,45.178,66.0,2.705463e-13
62.518,45.178,67.0,1.837532e-13
62.518,45.178,68.0,1.766627e-13
62.518,45.178,69.0,1.550392e-13
62.518,45.178,70.0,1.508788e-13
62.518,45.178,71.0,1.75157e-13
62.518,45.178,72.0,1.750876e-13
62.518,45.178,73.0,1.571386e-13
62.518,45.178,74.0,1.826018e-13
62.518,45.178,75.0,1.817256e-13
62.518,45.178,76.0,1.586372e-13
62.518,45.178,77.0,1.964381e-13
62.518,45.178,78.0,1.628982e-13
62.518,45.178,79.0,1.945183e-13
62.518,45.178,80.0,1.735675e-13
62.518,45.178,81.0,2.063318e-13
62.518,45.178,82.0,1.889789e-13
62.518,45.178,83.0,1.929527e-13
62.518,45.178,84.0,1.670156e-13
62.518,45.178,85.0,1.584624e-13
62.518,45.178,86.0,1.904847e-13
62.518,45.178,87.0,1.638102e-13
62.518,45.178,88.0,1.923901e-13
62.518,45.178,89.0,1.527747e-13
62.518,45.178,90.0,1.571554e-13
62.518,45.178,91.0,1.409827e-13
62.518,45.178,92.0,2.410399e-13
62.518,45.178,93.0,1.6235e-13
62.518,45.178,94.0,1.555156e-13
62.518,45.178,95.0,2.081966e-13
62.518,45.178,96.0,1.705082e-13
62.518,45.178,97.0,1.678103e-13
62.518,45.178,98.0,1.584624e-13
62.518,45.178,99.0,1.617611e-13
67.733,47.612,0.0,1.321579e-09
67.733,47.612,1.0,2.048393e-09
67.733,47.612,2.0,8.16385e-10
67.733,47.612,3.0,1.340538e-09
67.733,47.612,4.0,9.645451e-08
67.733,47.612,5.0,1.266491e-10
67.733,47.612,6.0,1.979702e-12
67.733,47.612,7.0,5.506767e-13
67.733,47.612,8.0,8.399662e-13
67.733,47.612,9.0,3.584164e-13
67.733,47.612,10.0,2.763345e-13
67.733,47.612,11.0,2.880714e-13
67.733,47.612,12.0,4.623617e-13
67.733,47.612,13.0,5.305177e-13
67.733,47.612,14.0,2.482291e-11
67.733,47.612,15.0,1.496765e-12
67.733,47.612,16.0,3.586541e-11
67.733,47.612,17.0,8.56715e-11
67.733,47.612,18.0,3.56435e-10
67.733,47.612,19.0,2.619237e-12
67.733,47.612,20.0,1.22784e-12
67.733,47.612,21.0,1.712239e-13
67.733,47.612,22.0,1.710563e-13
67.733,47.612,23.0,1.931298e-13
67.733,47.612,24.0,1.930652e-13
67.733,47.612,25.0,4.398318e-13
67.733,47.612,26.0,8.299194e-13
67.733,47.612,27.0,5.149727e-12
67.733,47.612,28.0,4.274909e-10
67.733,47.612,29.0,3.25609e-12
67.733,47.612,30.0,1.776932e-12
67.733,47.612,31.0,3.485659e-12
67.733,47.612,32.0,2.860995e-10
67.733,47.612,33.0,9.323836e-13
67.733,47.612,34.0,2.44566e-12
67.733,47.612,35.0,5.636037e-13
67.733,47.612,36.0,9.151694e-13
67.733,47.612,37.0,3.888037e-13
67.733,47.612,38.0,2.789606e-13
67.733,47.612,39.0,2.958921e-13
67.733,47.612,40.0,5.941942e-12
67.733,47.612,41.0,2.297147e-13
67.733,47.612,42.0,1.580363e-13
67.733,47.612,43.0,2.432734e-13
67.733,47.612,44.0,4.455326e-12
67.733,47.612,45.0,2.048357e-13
67.733,47.612,46.0,1.697517e-13
67.733,47.612,47.0,1.702018e-13
67.733,47.612,48.0,9.037838e-13
67.733,47.612,49.0,1.633267e-13
67.733,47.612,50.0,1.787405e-13
67.733,47.612,51.0,1.793893e-13
67.733,47.612,52.0,1.979821e-13
67.733,47.612,53.0,1.915332e-13
67.733,47.612,54.0,1.713436e-13
67.733,47.612,55.0,1.59171e-13
67.733,47.612,56.0,1.755184e-13
67.733,47.612,57.0,1.760451e-13
67.733,47.612,58.0,1.729882e-13
67.733,47.612,59.0,1.809764e-13
67.733,47.612,60.0,2.047878e-13
67.733,47.612,61.0,1.653997e-13
67.733,47.612,62.0,2.235578e-13
67.733,47.612,63.0,1.668671e-13
67.733,47.612,64.0,7.167047e-13
67.733,47.612,65.0,2.267296e-13
67.733,47.612,66.0,1.629461e-13
67.733,47.612,67.0,1.846676e-13
67.733,47.612,68.0,1.856276e-13
67.733,47.612,69.0,1.841314e-13
67.733,47.612,70.0,1.865564e-13
67.733,47.612,71.0,2.004861e-13
67.733,47.612,72.0,1.587018e-13
67.733,47.612,73.0,1.813857e-13
67.733,47.612,74.0,1.503545e-13
67.733,47.612,75.0,1.618138e-13
67.733,47.612,76.0,1.663716e-13
67.733,47.612,77.0,2.049003e-13
67.733,47.612,78.0,1.774933e-13
67.733,47.612,79.0,1.774814e-13
67.733,47.612,80.0,1.734023e-13
67.733,47.612,81.0,1.94231e-13
67.733,47.612,82.0,1.748218e-13
67.733,47.612,83.0,2.089291e-13
67.733,47.612,84.0,1.793031e-13
67.733,47.612,85.0,2.135492e-13
67.733,47.612,86.0,1.79035e-13
67.733,47.612,87.0,1.941496e-13
67.733,47.612,88.0,1.961461e-13
67.733,47.612,89.0,2.278594e-13
67.733,47.612,90.0,1.510559e-13
67.733,47.612,91.0,1.884691e-13
67.733,47.612,92.0,1.658282e-13
67.733,47.612,93.0,1.687224e-13
67.733,47.612,94.0,1.917246e-13
67.733,47.612,95.0,1.604564e-13
67.733,47.612,96.0,1.693591e-13
