time,temp,m/z,abundance
31.276,34.028,98.0,2.340116e-13
31.276,34.028,99.0,2.400321e-13
36.484,35.791,0.0,9.599131e-11
36.484,35.791,1.0,1.434106e-10
36.484,35.791,2.0,4.116055e-11
36.484,35.791,3.0,9.086851e-11
36.484,35.791,4.0,1.035163e-07
36.484,35.791,5.0,3.608007e-12
36.484,35.791,6.0,7.044396e-13
36.484,35.791,7.0,5.787921e-13
36.484,35.791,8.0,6.03074e-13
36.484,35.791,9.0,3.436753e-13
36.484,35.791,10.0,3.755347e-13
36.484,35.791,11.0,3.359887e-13
36.484,35.791,12.0,4.56738e-13
36.484,35.791,13.0,4.284526e-13
36.484,35.791,14.0,4.582276e-11
36.484,35.791,15.0,6.878119e-13
36.484,35.791,16.0,8.600186e-11
36.484,35.791,17.0,1.628748e-10
36.484,35.791,18.0,6.275095e-10
36.484,35.791,19.0,1.44437e-12
36.484,35.791,20.0,1.488703e-12
36.484,35.791,21.0,2.577943e-13
36.484,35.791,22.0,2.826231e-13
36.484,35.791,23.0,5.052795e-13
36.484,35.791,24.0,3.54294e-13
36.484,35.791,25.0,2.581366e-13
36.484,35.791,26.0,4.148103e-13
36.484,35.791,27.0,9.883713e-13
36.484,35.791,28.0,4.531288e-10
36.484,35.791,29.0,3.54663e-12
36.484,35.791,30.0,1.363485e-12
36.484,35.791,31.0,1.043737e-12
36.484,35.791,32.0,4.386844e-10
36.484,35.791,33.0,1.582865e-12
36.484,35.791,34.0,4.374799e-12
36.484,35.791,35.0,3.865631e-12
36.484,35.791,36.0,7.480483e-12
36.484,35.791,37.0,1.239257e-12
36.484,35.791,38.0,2.957508e-12
36.484,35.791,39.0,2.685833e-13
36.484,35.791,40.0,4.589859e-12
36.484,35.791,41.0,2.899626e-13
36.484,35.791,42.0,2.247666e-13
36.484,35.791,43.0,2.707282e-13
36.484,35.791,44.0,1.593601e-12
36.484,35.791,45.0,2.606047e-13
36.484,35.791,46.0,2.790538e-13
36.484,35.791,47.0,2.615526e-13
36.484,35.791,48.0,9.752275e-13
36.484,35.791,49.0,2.465888e-13
36.484,35.791,50.0,2.777923e-13
36.484,35.791,51.0,2.778713e-13
36.484,35.791,52.0,2.418131e-13
36.484,35.791,53.0,2.939148e-13
36.484,35.791,54.0,2.531359e-13
36.484,35.791,55.0,2.946042e-13
36.484,35.791,56.0,2.445492e-13
36.484,35.791,57.0,2.655551e-13
36.484,35.791,58.0,2.64248e-13
36.484,35.791,59.0,2.110381e-13
36.484,35.791,60.0,2.384521e-13
36.484,35.791,61.0,2.33643e-13
36.484,35.791,62.0,3.126825e-13
36.484,35.791,63.0,2.353857e-13
36.484,35.791,64.0,1.040399e-12
36.484,35.791,65.0,2.569565e-13
36.484,35.791,66.0,2.645832e-13
36.484,35.791,67.0,2.551467e-13
36.484,35.791,68.0,2.877339e-13
36.484,35.791,69.0,2.422823e-13
36.484,35.791,70.0,2.888877e-13
36.484,35.791,71.0,2.223536e-13
36.484,35.791,72.0,2.272371e-13
36.484,35.791,73.0,2.88555e-13
36.484,35.791,74.0,2.165797e-13
36.484,35.791,75.0,2.401542e-13
36.484,35.791,76.0,2.293651e-13
36.484,35.791,77.0,2.148203e-13
36.484,35.791,78.0,2.253914e-13
36.484,35.791,79.0,2.56176e-13
36.484,35.791,80.0,2.456696e-13
36.484,35.791,81.0,2.724493e-13
36.484,35.791,82.0,2.409777e-13
36.484,35.791,83.0,2.343707e-13
36.484,35.791,84.0,2.618016e-13
36.484,35.791,85.0,2.583209e-13
36.484,35.791,86.0,2.341983e-13
36.484,35.791,87.0,2.317231e-13
36.484,35.791,88.0,2.605544e-13
36.484,35.791,89.0,3.087373e-13
36.484,35.791,90.0,2.775218e-13
36.484,35.791,91.0,2.330613e-13
36.484,35.791,92.0,2.335831e-13
36.484,35.791,93.0,2.541269e-13
36.484,35.791,94.0,2.450783e-13
36.484,35.791,95.0,2.64023e-13
36.484,35.791,96.0,2.26191e-13
36.484,35.791,97.0,2.019271e-13
36.484,35.791,98.0,2.659286e-13
36.484,35.791,99.0,2.263586e-13
41.691,37.781,0.0,9.125392e-11
41.691,37.781,1.0,1.486675e-10
41.691,37.781,2.0,4.290279e-11
41.691,37.781,3.0,8.821854e-11
41.691,37.781,4.0,1.036647e-07
41.691,37.781,5.0,3.227198e-12
41.691,37.781,6.0,9.224942e-13
41.691,37.781,7.0,5.822559e-13
41.691,37.781,8.0,6.061378e-13
41.691,37.781,9.0,3.945513e-13
41.691,37.781,10.0,3.441971e-13
41.691,37.781,11.0,4.21817e-13
41.691,37.781,12.0,5.460834e-13
41.691,37.781,13.0,3.510866e-13
41.691,37.781,14.0,4.458947e-11
41.691,37.781,15.0,1.172102e-12
41.691,37.781,16.0,8.744055e-11
41.691,37.781,17.0,1.719666e-10
41.691,37.781,18.0,6.573846e-10
41.691,37.781,19.0,1.292868e-12
41.691,37.781,20.0,1.509913e-12
41.691,37.781,21.0,2.708119e-13
41.691,37.781,22.0,3.234546e-13
41.691,37.781,23.0,5.778329e-13
41.691,37.781,24.0,2.91758e-13
41.691,37.781,25.0,3.124287e-13
41.691,37.781,26.0,3.581484e-13
41.691,37.781,27.0,8.961022e-13
41.691,37.781,28.0,4.570691e-10
41.691,37.781,29.0,3.629025e-12
41.691,37.781,30.0,1.482382e-12
41.691,37.781,31.0,1.038749e-12
41.691,37.781,32.0,4.498014e-10
41.691,37.781,33.0,1.572775e-12
41.691,37.781,34.0,4.551247e-12
41.691,37.781,35.0,4.115044e-12
41.691,37.781,36.0,8.386933e-12
41.691,37.781,37.0,1.250637e-12
41.691,37.781,38.0,3.083615e-12
41.691,37.781,39.0,2.718317e-13
41.691,37.781,40.0,4.658969e-12
41.691,37.781,41.0,2.502872e-13
41.691,37.781,42.0,2.444918e-13
41.691,37.781,43.0,2.381721e-13
41.691,37.781,44.0,1.907695e-12
41.691,37.781,45.0,3.003877e-13
41.691,37.781,46.0,3.624261e-13
41.691,37.781,47.0,2.568942e-13
41.691,37.781,48.0,9.338856e-13
41.691,37.781,49.0,2.579763e-13
41.691,37.781,50.0,2.775242e-13
41.691,37.781,51.0,3.167136e-13
41.691,37.781,52.0,2.446451e-13
41.691,37.781,53.0,2.743644e-13
41.691,37.781,54.0,2.87315e-13
41.691,37.781,55.0,2.598841e-13
41.691,37.781,56.0,2.681213e-13
41.691,37.781,57.0,2.461723e-13
41.691,37.781,58.0,2.596376e-13
41.691,37.781,59.0,2.511123e-13
41.691,37.781,60.0,2.631134e-13
41.691,37.781,61.0,3.284999e-13
41.691,37.781,62.0,2.186265e-13
41.691,37.781,63.0,2.995905e-13
41.691,37.781,64.0,7.619203e-13
41.691,37.781,65.0,2.62333e-13
41.691,37.781,66.0,2.570019e-13
41.691,37.781,67.0,2.533586e-13
41.691,37.781,68.0,2.33564e-13
41.691,37.781,69.0,2.289295e-13
41.691,37.781,70.0,3.159284e-13
41.691,37.781,71.0,2.194979e-13
41.691,37.781,72.0,2.729975e-13
41.691,37.781,73.0,2.564202e-13
41.691,37.781,74.0,2.347082e-13
41.691,37.781,75.0,2.252382e-13
41.691,37.781,76.0,2.494614e-13
41.691,37.781,77.0,2.158784e-13
41.691,37.781,78.0,2.664026e-13
41.691,37.781,79.0,2.314909e-13
41.691,37.781,80.0,3.285798e-13
41.691,37.781,81.0,2.530234e-13
41.691,37.781,82.0,2.373917e-13
41.691,37.781,83.0,2.66235e-13
41.691,37.781,84.0,2.676377e-13
41.691,37.781,85.0,2.34907e-13
41.691,37.781,86.0,2.327093e-13
41.691,37.781,87.0,2.593215e-13
41.691,37.781,88.0,2.29236e-13
41.691,37.781,89.0,2.46347e-13
41.691,37.781,90.0,2.488509e-13
41.691,37.781,91.0,2.594317e-13
41.691,37.781,92.0,2.864867e-13
41.691,37.781,93.0,2.424427e-13
41.691,37.781,94.0,2.418681e-13
41.691,37.781,95.0,2.231413e-13
41.691,37.781,96.0,2.525806e-13
41.691,37.781,97.0,2.45344e-13
41.691,37.781,98.0,3.242015e-13
41.691,37.781,99.0,2.461387e-13
46.897,39.962,0.0,9.606072e-11
46.897,39.962,1.0,1.474993e-10
46.897,39.962,2.0,4.327646e-11
46.897,39.962,3.0,8.982957e-11
46.897,39.962,4.0,1.035881e-07
46.897,39.962,5.0,3.603507e-12
46.897,39.962,6.0,9.264559e-13
46.897,39.962,7.0,4.708277e-13
46.897,39.962,8.0,5.75236e-13
46.897,39.962,9.0,4.609297e-13
46.897,39.962,10.0,3.671875e-13
46.897,39.962,11.0,3.745245e-13
46.897,39.962,12.0,5.299645e-13
46.897,39.962,13.0,4.845695e-13
46.897,39.962,14.0,4.515154e-11
46.897,39.962,15.0,7.666314e-13
46.897,39.962,16.0,9.088766e-11
46.897,39.962,17.0,1.823989e-10
46.897,39.962,18.0,7.092373e-10
46.897,39.962,19.0,1.792217e-12
46.897,39.962,20.0,1.315845e-12
46.897,39.962,21.0,2.361589e-13
46.897,39.962,22.0,2.983768e-13
46.897,39.962,23.0,5.154851e-13
46.897,39.962,24.0,2.996432e-13
46.897,39.962,25.0,2.730788e-13
46.897,39.962,26.0,3.330826e-13
46.897,39.962,27.0,9.101271e-13
46.897,39.962,28.0,4.624169e-10
46.897,39.962,29.0,3.37638e-12
46.897,39.962,30.0,1.431515e-12
46.897,39.962,31.0,1.215601e-12
46.897,39.962,32.0,4.604946e-10
46.897,39.962,33.0,1.827956e-12
46.897,39.962,34.0,4.079471e-12
46.897,39.962,35.0,3.837311e-12
46.897,39.962,36.0,8.085947e-12
46.897,39.962,37.0,1.125105e-12
46.897,39.962,38.0,2.889045e-12
46.897,39.962,39.0,3.445825e-13
46.897,39.962,40.0,4.838291e-12
46.897,39.962,41.0,2.811366e-13
46.897,39.962,42.0,2.770215e-13
46.897,39.962,43.0,2.205248e-13
46.897,39.962,44.0,2.04953e-12
46.897,39.962,45.0,3.363597e-13
46.897,39.962,46.0,2.138077e-13
46.897,39.962,47.0,2.578398e-13
46.897,39.962,48.0,1.098443e-12
46.897,39.962,49.0,3.071263e-13
46.897,39.962,50.0,2.78398e-13
46.897,39.962,51.0,2.841049e-13
46.897,39.962,52.0,2.685905e-13
46.897,39.962,53.0,2.3044e-13
46.897,39.962,54.0,2.298608e-13
46.897,39.962,55.0,3.31979e-13
46.897,39.962,56.0,2.732105e-13
46.897,39.962,57.0,2.612941e-13
46.897,39.962,58.0,3.215587e-13
46.897,39.962,59.0,2.757719e-13
46.897,39.962,60.0,3.155741e-13
46.897,39.962,61.0,2.668669e-13
46.897,39.962,62.0,2.214966e-13
46.897,39.962,63.0,2.763297e-13
46.897,39.962,64.0,1.305879e-12
46.897,39.962,65.0,2.370398e-13
46.897,39.962,66.0,2.587231e-13
46.897,39.962,67.0,2.451094e-13
46.897,39.962,68.0,3.422222e-13
46.897,39.962,69.0,2.365898e-13
46.897,39.962,70.0,2.758964e-13
46.897,39.962,71.0,2.705486e-13
46.897,39.962,72.0,2.640063e-13
46.897,39.962,73.0,2.793866e-13
46.897,39.962,74.0,2.339303e-13
46.897,39.962,75.0,2.232394e-13
46.897,39.962,76.0,2.386485e-13
46.897,39.962,77.0,2.751017e-13
46.897,39.962,78.0,2.529971e-13
46.897,39.962,79.0,2.84452e-13
46.897,39.962,80.0,2.862546e-13
46.897,39.962,81.0,2.121631e-13
46.897,39.962,82.0,2.648609e-13
46.897,39.962,83.0,3.109421e-13
46.897,39.962,84.0,2.741753e-13
46.897,39.962,85.0,2.457653e-13
46.897,39.962,86.0,2.78678e-13
46.897,39.962,87.0,2.441231e-13
46.897,39.962,88.0,2.413176e-13
46.897,39.962,89.0,2.590176e-13
46.897,39.962,90.0,2.411476e-13
46.897,39.962,91.0,2.371715e-13
46.897,39.962,92.0,2.700124e-13
46.897,39.962,93.0,2.355461e-13
46.897,39.962,94.0,2.92567e-13
46.897,39.962,95.0,3.339516e-13
46.897,39.962,96.0,2.27285e-13
46.897,39.962,97.0,2.519127e-13
46.897,39.962,98.0,2.081942e-13
46.897,39.962,99.0,2.446498e-13
52.12,42.265,0.0,9.374826e-11
52.12,42.265,1.0,1.481121e-10
52.12,42.265,2.0,4.34682e-11
52.12,42.265,3.0,9.107917e-11
52.12,42.265,4.0,1.037509e-07
52.12,42.265,5.0,4.039543e-12
52.12,42.265,6.0,7.662755e-13
52.12,42.265,7.0,5.637686e-13
52.12,42.265,8.0,5.531635e-13
52.12,42.265,9.0,3.864267e-13
52.12,42.265,10.0,3.661317e-13
52.12,42.265,11.0,4.246633e-13
52.12,42.265,12.0,5.545331e-13
52.12,42.265,13.0,5.002818e-13
52.12,42.265,14.0,4.579955e-11
52.12,42.265,15.0,1.104508e-12
52.12,42.265,16.0,9.449037e-11
52.12,42.265,17.0,1.987416e-10
52.12,42.265,18.0,7.707923e-10
52.12,42.265,19.0,1.551134e-12
52.12,42.265,20.0,1.78245e-12
52.12,42.265,21.0,2.927825e-13
52.12,42.265,22.0,2.329033e-13
52.12,42.265,23.0,6.005093e-13
52.12,42.265,24.0,2.558506e-13
52.12,42.265,25.0,3.83772e-13
52.12,42.265,26.0,3.452504e-13
52.12,42.265,27.0,1.076271e-12
52.12,42.265,28.0,4.599513e-10
52.12,42.265,29.0,3.31754e-12
52.12,42.265,30.0,1.366498e-12
52.12,42.265,31.0,7.896583e-13
52.12,42.265,32.0,4.804926e-10
52.12,42.265,33.0,1.448822e-12
52.12,42.265,34.0,4.202635e-12
52.12,42.265,35.0,3.877529e-12
52.12,42.265,36.0,8.876999e-12
52.12,42.265,37.0,1.021141e-12
52.12,42.265,38.0,2.301551e-12
52.12,42.265,39.0,2.834681e-13
52.12,42.265,40.0,4.953315e-12
52.12,42.265,41.0,3.488125e-13
52.12,42.265,42.0,3.334656e-13
52.12,42.265,43.0,2.41004e-13
52.12,42.265,44.0,2.560277e-12
52.12,42.265,45.0,3.161702e-13
52.12,42.265,46.0,2.926053e-13
52.12,42.265,47.0,3.502032e-13
52.12,42.265,48.0,1.019616e-12
52.12,42.265,49.0,2.881888e-13
52.12,42.265,50.0,3.166825e-13
52.12,42.265,51.0,3.156963e-13
52.12,42.265,52.0,2.361637e-13
52.12,42.265,53.0,2.917148e-13
52.12,42.265,54.0,2.75535e-13
52.12,42.265,55.0,2.336262e-13
52.12,42.265,56.0,2.684971e-13
52.12,42.265,57.0,2.15979e-13
52.12,42.265,58.0,2.804998e-13
52.12,42.265,59.0,2.996815e-13
52.12,42.265,60.0,2.221693e-13
52.12,42.265,61.0,2.366903e-13
52.12,42.265,62.0,2.282545e-13
52.12,42.265,63.0,2.355509e-13
52.12,42.265,64.0,9.611235e-13
52.12,42.265,65.0,2.426749e-13
52.12,42.265,66.0,2.960812e-13
52.12,42.265,67.0,2.484105e-13
52.12,42.265,68.0,2.071625e-13
52.12,42.265,69.0,2.795518e-13
52.12,42.265,70.0,2.313736e-13
52.12,42.265,71.0,2.328195e-13
52.12,42.265,72.0,2.396539e-13
52.12,42.265,73.0,2.578302e-13
52.12,42.265,74.0,2.382104e-13
52.12,42.265,75.0,2.256021e-13
52.12,42.265,76.0,2.419113e-13
52.12,42.265,77.0,2.237445e-13
52.12,42.265,78.0,2.393905e-13
52.12,42.265,79.0,2.409992e-13
52.12,42.265,80.0,2.53033e-13
52.12,42.265,81.0,3.051897e-13
52.12,42.265,82.0,2.48578e-13
52.12,42.265,83.0,3.016708e-13
52.12,42.265,84.0,2.72837e-13
52.12,42.265,85.0,2.528271e-13
52.12,42.265,86.0,2.769665e-13
52.12,42.265,87.0,2.529349e-13
52.12,42.265,88.0,2.509264e-13
52.12,42.265,89.0,2.588261e-13
52.12,42.265,90.0,2.628956e-13
52.12,42.265,91.0,3.039641e-13
52.12,42.265,92.0,2.363481e-13
52.12,42.265,93.0,2.483363e-13
52.12,42.265,94.0,2.805405e-13
52.12,42.265,95.0,2.318619e-13
52.12,42.265,96.0,2.391871e-13
52.12,42.265,97.0,2.197588e-13
52.12,42.265,98.0,2.45526e-13
52.12,42.265,99.0,2.567458e-13
57.327,44.59,0.0,9.423663e-11
57.327,44.59,1.0,1.475831e-10
57.327,44.59,2.0,4.446954e-11
57.327,44.59,3.0,8.863267e-11
57.327,44.59,4.0,1.035857e-07
57.327,44.59,5.0,3.517257e-12
57.327,44.59,6.0,9.27756e-13
57.327,44.59,7.0,5.505478e-13
57.327,44.59,8.0,5.910873e-13
57.327,44.59,9.0,3.954251e-13
57.327,44.59,10.0,3.446568e-13
57.327,44.59,11.0,2.841072e-13
57.327,44.59,12.0,5.798904e-13
57.327,44.59,13.0,4.66706e-13
57.327,44.59,14.0,4.621464e-11
57.327,44.59,15.0,7.882507e-13
57.327,44.59,16.0,1.028017e-10
57.327,44.59,17.0,2.203339e-10
57.327,44.59,18.0,8.482636e-10
57.327,44.59,19.0,2.121057e-12
57.327,44.59,20.0,1.816658e-12
57.327,44.59,21.0,2.65962e-13
57.327,44.59,22.0,2.412266e-13
57.327,44.59,23.0,5.857684e-13
57.327,44.59,24.0,2.867309e-13
57.327,44.59,25.0,2.399937e-13
57.327,44.59,26.0,3.099678e-13
57.327,44.59,27.0,9.624321e-13
57.327,44.59,28.0,4.563366e-10
57.327,44.59,29.0,3.934311e-12
57.327,44.59,30.0,1.454504e-12
57.327,44.59,31.0,8.565783e-13
57.327,44.59,32.0,5.111528e-10
57.327,44.59,33.0,1.574915e-12
57.327,44.59,34.0,4.431748e-12
57.327,44.59,35.0,3.926338e-12
57.327,44.59,36.0,8.544502e-12
57.327,44.59,37.0,1.489805e-12
57.327,44.59,38.0,2.816536e-12
57.327,44.59,39.0,2.91023e-13
57.327,44.59,40.0,5.212303e-12
57.327,44.59,41.0,2.429358e-13
57.327,44.59,42.0,2.569205e-13
57.327,44.59,43.0,2.579978e-13
57.327,44.59,44.0,2.650333e-12
57.327,44.59,45.0,2.613587e-13
57.327,44.59,46.0,3.046607e-13
57.327,44.59,47.0,2.861516e-13
57.327,44.59,48.0,1.142771e-12
57.327,44.59,49.0,2.771173e-13
57.327,44.59,50.0,3.243212e-13
57.327,44.59,51.0,3.462606e-13
57.327,44.59,52.0,2.21365e-13
57.327,44.59,53.0,2.370566e-13
57.327,44.59,54.0,2.680351e-13
57.327,44.59,55.0,2.797457e-13
57.327,44.59,56.0,2.468234e-13
57.327,44.59,57.0,2.531838e-13
57.327,44.59,58.0,2.585076e-13
57.327,44.59,59.0,2.950159e-13
57.327,44.59,60.0,2.060134e-13
57.327,44.59,61.0,2.429765e-13
57.327,44.59,62.0,2.867812e-13
57.327,44.59,63.0,2.922726e-13
57.327,44.59,64.0,7.430286e-13
57.327,44.59,65.0,3.158015e-13
57.327,44.59,66.0,2.849475e-13
57.327,44.59,67.0,2.250467e-13
57.327,44.59,68.0,2.580146e-13
57.327,44.59,69.0,2.303491e-13
57.327,44.59,70.0,3.332908e-13
57.327,44.59,71.0,2.198473e-13
57.327,44.59,72.0,2.916167e-13
57.327,44.59,73.0,2.645904e-13
57.327,44.59,74.0,3.162444e-13
57.327,44.59,75.0,2.653324e-13
57.327,44.59,76.0,2.407143e-13
57.327,44.59,77.0,2.478958e-13
57.327,44.59,78.0,2.361302e-13
57.327,44.59,79.0,2.956982e-13
57.327,44.59,80.0,2.474482e-13
57.327,44.59,81.0,2.89479e-13
57.327,44.59,82.0,2.356514e-13
57.327,44.59,83.0,2.495595e-13
57.327,44.59,84.0,2.378681e-13
57.327,44.59,85.0,2.648632e-13
57.327,44.59,86.0,2.746564e-13
57.327,44.59,87.0,2.592641e-13
57.327,44.59,88.0,2.592354e-13
57.327,44.59,89.0,2.492819e-13
57.327,44.59,90.0,2.553215e-13
57.327,44.59,91.0,3.034948e-13
57.327,44.59,92.0,2.305358e-13
57.327,44.59,93.0,2.381697e-13
57.327,44.59,94.0,2.576171e-13
57.327,44.59,95.0,2.566645e-13
57.327,44.59,96.0,2.446953e-13
57.327,44.59,97.0,2.260904e-13
57.327,44.59,98.0,2.409585e-13
57.327,44.59,99.0,2.567219e-13
62.525,47.119,0.0,9.421985e-11
62.525,47.119,1.0,1.484449e-10
62.525,47.119,2.0,4.313474e-11
62.525,47.119,3.0,8.654526e-11
62.525,47.119,4.0,1.03849e-07
62.525,47.119,5.0,3.473953e-12
62.525,47.119,6.0,8.086838e-13
62.525,47.119,7.0,5.855476e-13
62.525,47.119,8.0,5.974698e-13
62.525,47.119,9.0,3.600011e-13
62.525,47.119,10.0,3.330275e-13
62.525,47.119,11.0,3.27323e-13
62.525,47.119,12.0,7.928739e-13
62.525,47.119,13.0,4.88174e-13
62.525,47.119,14.0,4.742376e-11
62.525,47.119,15.0,1.04148e-12
62.525,47.119,16.0,1.092818e-10
62.525,47.119,17.0,2.473674e-10
62.525,47.119,18.0,9.303073e-10
62.525,47.119,19.0,2.996767e-12
62.525,47.119,20.0,2.644612e-12
62.525,47.119,21.0,5.333981e-13
62.525,47.119,22.0,3.938116e-13
62.525,47.119,23.0,8.493451e-13
62.525,47.119,24.0,3.98288e-13
62.525,47.119,25.0,3.625339e-13
62.525,47.119,26.0,2.91047e-13
62.525,47.119,27.0,1.279148e-12
62.525,47.119,28.0,4.582923e-10
62.525,47.119,29.0,3.213409e-12
62.525,47.119,30.0,1.521954e-12
62.525,47.119,31.0,1.056019e-12
62.525,47.119,32.0,5.350648e-10
62.525,47.119,33.0,1.863457e-12
62.525,47.119,34.0,5.003586e-12
62.525,47.119,35.0,4.150711e-12
62.525,47.119,36.0,8.487081e-12
62.525,47.119,37.0,1.386583e-12
62.525,47.119,38.0,2.875256e-12
62.525,47.119,39.0,2.856537e-13
62.525,47.119,40.0,5.067572e-12
62.525,47.119,41.0,3.250417e-13
62.525,47.119,42.0,2.486906e-13
62.525,47.119,43.0,2.898237e-13
62.525,47.119,44.0,2.57531e-12
62.525,47.119,45.0,3.162109e-13
62.525,47.119,46.0,2.665222e-13
62.525,47.119,47.0,2.343492e-13
62.525,47.119,48.0,1.318099e-12
62.525,47.119,49.0,2.500144e-13
62.525,47.119,50.0,3.784097e-13
62.525,47.119,51.0,2.380189e-13
62.525,47.119,52.0,2.780102e-13
62.525,47.119,53.0,2.214607e-13
62.525,47.119,54.0,2.276154e-13
62.525,47.119,55.0,2.698089e-13
62.525,47.119,56.0,2.385575e-13
62.525,47.119,57.0,2.376478e-13
62.525,47.119,58.0,2.811676e-13
62.525,47.119,59.0,2.622995e-13
62.525,47.119,60.0,2.322737e-13
62.525,47.119,61.0,2.641715e-13
62.525,47.119,62.0,2.142099e-13
62.525,47.119,63.0,2.393091e-13
62.525,47.119,64.0,1.162285e-12
62.525,47.119,65.0,2.291474e-13
62.525,47.119,66.0,2.796547e-13
62.525,47.119,67.0,2.124648e-13
62.525,47.119,68.0,2.244794e-13
62.525,47.119,69.0,2.351032e-13
62.525,47.119,70.0,2.768564e-13
62.525,47.119,71.0,2.382798e-13
62.525,47.119,72.0,2.570953e-13
62.525,47.119,73.0,2.662421e-13
62.525,47.119,74.0,2.270504e-13
62.525,47.119,75.0,2.650237e-13
62.525,47.119,76.0,2.424188e-13
62.525,47.119,77.0,2.402403e-13
62.525,47.119,78.0,1.994567e-13
62.525,47.119,79.0,2.41861e-13
62.525,47.119,80.0,2.484536e-13
62.525,47.119,81.0,2.821348e-13
62.525,47.119,82.0,2.167521e-13
62.525,47.119,83.0,2.372074e-13
62.525,47.119,84.0,2.816584e-13
62.525,47.119,85.0,2.452531e-13
62.525,47.119,86.0,2.701752e-13
62.525,47.119,87.0,2.474506e-13
62.525,47.119,88.0,2.488629e-13
62.525,47.119,89.0,2.556757e-13
62.525,47.119,90.0,3.48348e-13
62.525,47.119,91.0,2.096233e-13
62.525,47.119,92.0,2.457462e-13
62.525,47.119,93.0,2.179682e-13
62.525,47.119,94.0,2.60054e-13
62.525,47.119,95.0,2.456072e-13
62.525,47.119,96.0,2.27996e-13
62.525,47.119,97.0,2.521041e-13
62.525,47.119,98.0,2.243908e-13
62.525,47.119,99.0,3.12668e-13
67.725,49.617,0.0,9.554366e-11
67.725,49.617,1.0,1.494694e-10
67.725,49.617,2.0,4.537488e-11
67.725,49.617,3.0,8.654766e-11
67.725,49.617,4.0,1.039807e-07
67.725,49.617,5.0,3.826421e-12
67.725,49.617,6.0,7.385922e-13
67.725,49.617,7.0,5.931462e-13
67.725,49.617,8.0,6.448811e-13
67.725,49.617,9.0,3.966076e-13
67.725,49.617,10.0,3.545839e-13
67.725,49.617,11.0,3.254175e-13
67.725,49.617,12.0,9.30661e-13
67.725,49.617,13.0,4.94338e-13
67.725,49.617,14.0,4.446403e-11
67.725,49.617,15.0,9.813524e-13
67.725,49.617,16.0,1.152114e-10
67.725,49.617,17.0,2.781448e-10
67.725,49.617,18.0,1.044661e-09
67.725,49.617,19.0,3.334752e-12
67.725,49.617,20.0,3.259059e-12
67.725,49.617,21.0,5.225373e-13
67.725,49.617,22.0,4.064726e-13
67.725,49.617,23.0,3.850134e-13
67.725,49.617,24.0,3.042537e-13
67.725,49.617,25.0,3.165149e-13
67.725,49.617,26.0,4.839201e-13
67.725,49.617,27.0,9.960201e-13
67.725,49.617,28.0,4.639873e-10
67.725,49.617,29.0,3.750488e-12
67.725,49.617,30.0,1.68325e-12
67.725,49.617,31.0,1.385912e-12
67.725,49.617,32.0,5.725809e-10
67.725,49.617,33.0,1.581799e-12
67.725,49.617,34.0,4.600464e-12
67.725,49.617,35.0,5.018642e-12
67.725,49.617,36.0,1.240474e-11
67.725,49.617,37.0,1.610101e-12
67.725,49.617,38.0,2.985181e-12
67.725,49.617,39.0,2.863623e-13
67.725,49.617,40.0,4.516608e-12
67.725,49.617,41.0,2.598674e-13
67.725,49.617,42.0,2.944366e-13
67.725,49.617,43.0,2.34093e-13
67.725,49.617,44.0,3.377122e-12
67.725,49.617,45.0,2.19663e-13
67.725,49.617,46.0,2.747785e-13
67.725,49.617,47.0,2.656006e-13
67.725,49.617,48.0,1.076577e-12
67.725,49.617,49.0,2.732967e-13
67.725,49.617,50.0,3.443911e-13
67.725,49.617,51.0,2.694905e-13
67.725,49.617,52.0,2.307872e-13
67.725,49.617,53.0,2.891199e-13
67.725,49.617,54.0,3.024912e-13
67.725,49.617,55.0,2.440011e-13
67.725,49.617,56.0,2.241155e-13
67.725,49.617,57.0,2.970411e-13
67.725,49.617,58.0,2.581678e-13
67.725,49.617,59.0,2.755014e-13
67.725,49.617,60.0,2.919446e-13
67.725,49.617,61.0,2.694881e-13
67.725,49.617,62.0,2.582946e-13
67.725,49.617,63.0,2.863482e-13
67.725,49.617,64.0,9.64383e-13
67.725,49.617,65.0,2.380764e-13
67.725,49.617,66.0,2.843227e-13
67.725,49.617,67.0,2.081439e-13
67.725,49.617,68.0,2.187605e-13
67.725,49.617,69.0,2.744505e-13
67.725,49.617,70.0,2.747952e-13
67.725,49.617,71.0,3.129528e-13
67.725,49.617,72.0,2.255901e-13
67.725,49.617,73.0,2.219946e-13
67.725,49.617,74.0,2.611576e-13
67.725,49.617,75.0,2.508905e-13
67.725,49.617,76.0,2.993727e-13
67.725,49.617,77.0,2.29346e-13
67.725,49.617,78.0,2.589864e-13
67.725,49.617,79.0,2.613324e-13
67.725,49.617,80.0,2.792478e-13
67.725,49.617,81.0,2.417317e-13
67.725,49.617,82.0,2.438622e-13
67.725,49.617,83.0,2.463542e-13
67.725,49.617,84.0,2.183608e-13
67.725,49.617,85.0,2.47733e-13
67.725,49.617,86.0,2.353498e-13
67.725,49.617,87.0,2.675922e-13
67.725,49.617,88.0,2.419519e-13
67.725,49.617,89.0,2.465002e-13
67.725,49.617,90.0,2.526978e-13
67.725,49.617,91.0,2.062768e-13
67.725,49.617,92.0,2.95782e-13
67.725,49.617,93.0,2.35345e-13
67.725,49.617,94.0,3.158398e-13
67.725,49.617,95.0,2.153589e-13
67.725,49.617,96.0,2.756738e-13
