time,temp,m/z,abundance
31.268,33.285,98.0,2.334084e-13
31.268,33.285,99.0,1.387301e-13
36.487,34.953,0.0,2.121278e-10
36.487,34.953,1.0,3.382035e-10
36.487,34.953,2.0,9.811223e-11
36.487,34.953,3.0,2.000654e-10
36.487,34.953,4.0,1.388588e-07
36.487,34.953,5.0,5.871228e-12
36.487,34.953,6.0,6.805264e-13
36.487,34.953,7.0,5.077483e-13
36.487,34.953,8.0,5.327749e-13
36.487,34.953,9.0,3.784611e-13
36.487,34.953,10.0,2.842437e-13
36.487,34.953,11.0,4.365705e-13
36.487,34.953,12.0,4.581481e-13
36.487,34.953,13.0,4.31318e-13
36.487,34.953,14.0,4.056089e-11
36.487,34.953,15.0,7.833023e-13
36.487,34.953,16.0,4.53792e-11
36.487,34.953,17.0,9.411932e-11
36.487,34.953,18.0,3.624147e-10
36.487,34.953,19.0,2.160579e-12
36.487,34.953,20.0,1.125196e-12
36.487,34.953,21.0,2.300929e-13
36.487,34.953,22.0,2.330493e-13
36.487,34.953,23.0,5.193326e-13
36.487,34.953,24.0,2.62874e-13
36.487,34.953,25.0,2.193758e-13
36.487,34.953,26.0,3.835146e-13
36.487,34.953,27.0,1.503605e-12
36.487,34.953,28.0,4.557764e-10
36.487,34.953,29.0,3.777921e-12
36.487,34.953,30.0,1.375882e-12
36.487,34.953,31.0,1.073955e-12
36.487,34.953,32.0,2.58087e-10
36.487,34.953,33.0,5.937945e-13
36.487,34.953,34.0,1.467123e-12
36.487,34.953,35.0,4.192412e-12
36.487,34.953,36.0,1.855223e-12
36.487,34.953,37.0,1.312937e-12
36.487,34.953,38.0,7.402115e-13
36.487,34.953,39.0,2.4442e-13
36.487,34.953,40.0,4.595749e-12
36.487,34.953,41.0,2.600756e-13
36.487,34.953,42.0,1.815461e-13
36.487,34.953,43.0,2.266697e-13
36.487,34.953,44.0,3.822399e-12
36.487,34.953,45.0,2.160986e-13
36.487,34.953,46.0,1.711713e-13
36.487,34.953,47.0,1.851943e-13
36.487,34.953,48.0,3.787777e-13
36.487,34.953,49.0,2.222675e-13
36.487,34.953,50.0,2.011396e-13
36.487,34.953,51.0,1.87253e-13
36.487,34.953,52.0,1.794994e-13
36.487,34.953,53.0,1.957415e-13
36.487,34.953,54.0,1.476304e-13
36.487,34.953,55.0,2.035957e-13
36.487,34.953,56.0,1.447554e-13
36.487,34.953,57.0,1.819339e-13
36.487,34.953,58.0,1.569567e-13
36.487,34.953,59.0,1.687511e-13
36.487,34.953,60.0,2.199383e-13
36.487,34.953,61.0,1.976685e-13
36.487,34.953,62.0,1.475801e-13
36.487,34.953,63.0,1.822068e-13
36.487,34.953,64.0,4.168953e-13
36.487,34.953,65.0,2.158305e-13
36.487,34.953,66.0,1.915691e-13
36.487,34.953,67.0,1.774813e-13
36.487,34.953,68.0,1.756764e-13
36.487,34.953,69.0,2.282377e-13
36.487,34.953,70.0,2.19596e-13
36.487,34.953,71.0,1.824223e-13
36.487,34.953,72.0,2.091086e-13
36.487,34.953,73.0,1.764903e-13
36.487,34.953,74.0,1.987051e-13
36.487,34.953,75.0,1.901423e-13
36.487,34.953,76.0,2.009792e-13
36.487,34.953,77.0,1.670778e-13
36.487,34.953,78.0,1.777375e-13
36.487,34.953,79.0,2.1387e-13
36.487,34.953,80.0,2.058482e-13
36.487,34.953,81.0,2.067292e-13
36.487,34.953,82.0,1.742329e-13
36.487,34.953,83.0,2.438e-13
36.487,34.953,84.0,1.711114e-13
36.487,34.953,85.0,1.902429e-13
36.487,34.953,86.0,2.036292e-13
36.487,34.953,87.0,1.822714e-13
36.487,34.953,88.0,2.324892e-13
36.487,34.953,89.0,1.880238e-13
36.487,34.953,90.0,2.043856e-13
36.487,34.953,91.0,2.150214e-13
36.487,34.953,92.0,2.556925e-13
36.487,34.953,93.0,1.883901e-13
36.487,34.953,94.0,2.098962e-13
36.487,34.953,95.0,2.706899e-13
36.487,34.953,96.0,2.123427e-13
36.487,34.953,97.0,1.483222e-13
36.487,34.953,98.0,1.860992e-13
36.487,34.953,99.0,2.001078e-13
41.697,36.798,0.0,2.110578e-10
41.697,36.798,1.0,3.416674e-10
41.697,36.798,2.0,9.627377e-11
41.697,36.798,3.0,2.02045e-10
41.697,36.798,4.0,1.38988e-07
41.697,36.798,5.0,6.111544e-12
41.697,36.798,6.0,7.867558e-13
41.697,36.798,7.0,4.925044e-13
41.697,36.798,8.0,5.55493e-13
41.697,36.798,9.0,3.677093e-13
41.697,36.798,10.0,3.393831e-13
41.697,36.798,11.0,3.25147e-13
41.697,36.798,12.0,6.775586e-13
41.697,36.798,13.0,5.041502e-13
41.697,36.798,14.0,3.810699e-11
41.697,36.798,15.0,4.339152e-13
41.697,36.798,16.0,4.480204e-11
41.697,36.798,17.0,9.515825e-11
41.697,36.798,18.0,3.61967e-10
41.697,36.798,19.0,1.947864e-12
41.697,36.798,20.0,1.395932e-12
41.697,36.798,21.0,2.515536e-13
41.697,36.798,22.0,2.454421e-13
41.697,36.798,23.0,4.660004e-13
41.697,36.798,24.0,3.081725e-13
41.697,36.798,25.0,2.876022e-13
41.697,36.798,26.0,3.73088e-13
41.697,36.798,27.0,1.623381e-12
41.697,36.798,28.0,4.647414e-10
41.697,36.798,29.0,2.957078e-12
41.697,36.798,30.0,1.366331e-12
41.697,36.798,31.0,7.556755e-13
41.697,36.798,32.0,2.532754e-10
41.697,36.798,33.0,4.632116e-13
41.697,36.798,34.0,1.651178e-12
41.697,36.798,35.0,4.194543e-12
41.697,36.798,36.0,1.52248e-12
41.697,36.798,37.0,1.401766e-12
41.697,36.798,38.0,1.009044e-12
41.697,36.798,39.0,2.382467e-13
41.697,36.798,40.0,5.095291e-12
41.697,36.798,41.0,2.433596e-13
41.697,36.798,42.0,2.346388e-13
41.697,36.798,43.0,2.112319e-13
41.697,36.798,44.0,4.241869e-12
41.697,36.798,45.0,3.060467e-13
41.697,36.798,46.0,1.820823e-13
41.697,36.798,47.0,2.055682e-13
41.697,36.798,48.0,4.215792e-13
41.697,36.798,49.0,1.853212e-13
41.697,36.798,50.0,1.724495e-13
41.697,36.798,51.0,2.296453e-13
41.697,36.798,52.0,2.380692e-13
41.697,36.798,53.0,2.176354e-13
41.697,36.798,54.0,2.379734e-13
41.697,36.798,55.0,1.421485e-13
41.697,36.798,56.0,2.347418e-13
41.697,36.798,57.0,1.834899e-13
41.697,36.798,58.0,1.997703e-13
41.697,36.798,59.0,2.273616e-13
41.697,36.798,60.0,1.747835e-13
41.697,36.798,61.0,1.831715e-13
41.697,36.798,62.0,1.921388e-13
41.697,36.798,63.0,2.035813e-13
41.697,36.798,64.0,3.083113e-13
41.697,36.798,65.0,2.081799e-13
41.697,36.798,66.0,2.205152e-13
41.697,36.798,67.0,2.222987e-13
41.697,36.798,68.0,2.008643e-13
41.697,36.798,69.0,2.028991e-13
41.697,36.798,70.0,1.878204e-13
41.697,36.798,71.0,1.837412e-13
41.697,36.798,72.0,1.873392e-13
41.697,36.798,73.0,2.380428e-13
41.697,36.798,74.0,1.662256e-13
41.697,36.798,75.0,1.973573e-13
41.697,36.798,76.0,2.195194e-13
41.697,36.798,77.0,2.609661e-13
41.697,36.798,78.0,2.126659e-13
41.697,36.798,79.0,1.991216e-13
41.697,36.798,80.0,2.179826e-13
41.697,36.798,81.0,1.975297e-13
41.697,36.798,82.0,1.900274e-13
41.697,36.798,83.0,1.899772e-13
41.697,36.798,84.0,1.74446e-13
41.697,36.798,85.0,1.553864e-13
41.697,36.798,86.0,1.747955e-13
41.697,36.798,87.0,1.603559e-13
41.697,36.798,88.0,1.836048e-13
41.697,36.798,89.0,2.071648e-13
41.697,36.798,90.0,1.532271e-13
41.697,36.798,91.0,1.806197e-13
41.697,36.798,92.0,1.767608e-13
41.697,36.798,93.0,2.160747e-13
41.697,36.798,94.0,1.939413e-13
41.697,36.798,95.0,2.125557e-13
41.697,36.798,96.0,1.804641e-13
41.697,36.798,97.0,1.863529e-13
41.697,36.798,98.0,1.852877e-13
41.697,36.798,99.0,2.238211e-13
46.9,38.841,0.0,2.10445e-10
46.9,38.841,1.0,3.400157e-10
46.9,38.841,2.0,9.786565e-11
46.9,38.841,3.0,2.005273e-10
46.9,38.841,4.0,1.388946e-07
46.9,38.841,5.0,6.101393e-12
46.9,38.841,6.0,7.351846e-13
46.9,38.841,7.0,4.963895e-13
46.9,38.841,8.0,6.37749e-13
46.9,38.841,9.0,3.673215e-13
46.9,38.841,10.0,3.315362e-13
46.9,38.841,11.0,3.330251e-13
46.9,38.841,12.0,6.011258e-13
46.9,38.841,13.0,5.225206e-13
46.9,38.841,14.0,4.086778e-11
46.9,38.841,15.0,5.827615e-13
46.9,38.841,16.0,4.622206e-11
46.9,38.841,17.0,9.418636e-11
46.9,38.841,18.0,3.636164e-10
46.9,38.841,19.0,1.879424e-12
46.9,38.841,20.0,9.997545e-13
46.9,38.841,21.0,2.086969e-13
46.9,38.841,22.0,2.344664e-13
46.9,38.841,23.0,4.917206e-13
46.9,38.841,24.0,2.07634e-13
46.9,38.841,25.0,1.830279e-13
46.9,38.841,26.0,2.803634e-13
46.9,38.841,27.0,1.300757e-12
46.9,38.841,28.0,4.603989e-10
46.9,38.841,29.0,3.846961e-12
46.9,38.841,30.0,1.404407e-12
46.9,38.841,31.0,1.05894e-12
46.9,38.841,32.0,2.596501e-10
46.9,38.841,33.0,4.026494e-13
46.9,38.841,34.0,1.496388e-12
46.9,38.841,35.0,4.660957e-12
46.9,38.841,36.0,1.878945e-12
46.9,38.841,37.0,1.351214e-12
46.9,38.841,38.0,6.960014e-13
46.9,38.841,39.0,3.161606e-13
46.9,38.841,40.0,4.25257e-12
46.9,38.841,41.0,1.788555e-13
46.9,38.841,42.0,1.848855e-13
46.9,38.841,43.0,1.871764e-13
46.9,38.841,44.0,4.049429e-12
46.9,38.841,45.0,2.594173e-13
46.9,38.841,46.0,2.032916e-13
46.9,38.841,47.0,1.780511e-13
46.9,38.841,48.0,4.762981e-13
46.9,38.841,49.0,2.106096e-13
46.9,38.841,50.0,2.440657e-13
46.9,38.841,51.0,2.036483e-13
46.9,38.841,52.0,2.257362e-13
46.9,38.841,53.0,2.240916e-13
46.9,38.841,54.0,2.276512e-13
46.9,38.841,55.0,1.669509e-13
46.9,38.841,56.0,2.162159e-13
46.9,38.841,57.0,2.344545e-13
46.9,38.841,58.0,2.125103e-13
46.9,38.841,59.0,2.004789e-13
46.9,38.841,60.0,1.700605e-13
46.9,38.841,61.0,2.006536e-13
46.9,38.841,62.0,2.335113e-13
46.9,38.841,63.0,1.848184e-13
46.9,38.841,64.0,4.41856e-13
46.9,38.841,65.0,2.029708e-13
46.9,38.841,66.0,2.185403e-13
46.9,38.841,67.0,2.278787e-13
46.9,38.841,68.0,1.845145e-13
46.9,38.841,69.0,1.794156e-13
46.9,38.841,70.0,1.735746e-13
46.9,38.841,71.0,2.662469e-13
46.9,38.841,72.0,1.889119e-13
46.9,38.841,73.0,1.910927e-13
46.9,38.841,74.0,2.08807e-13
46.9,38.841,75.0,1.698594e-13
46.9,38.841,76.0,1.489494e-13
46.9,38.841,77.0,1.64526e-13
46.9,38.841,78.0,2.163356e-13
46.9,38.841,79.0,1.588383e-13
46.9,38.841,80.0,1.950042e-13
46.9,38.841,81.0,1.88256e-13
46.9,38.841,82.0,2.050271e-13
46.9,38.841,83.0,2.301241e-13
46.9,38.841,84.0,2.097813e-13
46.9,38.841,85.0,2.074114e-13
46.9,38.841,86.0,2.340137e-13
46.9,38.841,87.0,1.85223e-13
46.9,38.841,88.0,1.992317e-13
46.9,38.841,89.0,1.573828e-13
46.9,38.841,90.0,1.804138e-13
46.9,38.841,91.0,2.505099e-13
46.9,38.841,92.0,1.654284e-13
46.9,38.841,93.0,1.704507e-13
46.9,38.841,94.0,1.900825e-13
46.9,38.841,95.0,2.407526e-13
46.9,38.841,96.0,2.008116e-13
46.9,38.841,97.0,1.975009e-13
46.9,38.841,98.0,2.176187e-13
46.9,38.841,99.0,2.171663e-13
52.114,41.07,0.0,2.126664e-10
52.114,41.07,1.0,3.379044e-10
52.114,41.07,2.0,9.790157e-11
52.114,41.07,3.0,2.016476e-10
52.114,41.07,4.0,1.390958e-07
52.114,41.07,5.0,5.63802e-12
52.114,41.07,6.0,7.137865e-13
52.114,41.07,7.0,5.363975e-13
52.114,41.07,8.0,5.707647e-13
52.114,41.07,9.0,4.031547e-13
52.114,41.07,10.0,3.567504e-13
52.114,41.07,11.0,3.227221e-13
52.114,41.07,12.0,5.363237e-13
52.114,41.07,13.0,3.164742e-13
52.114,41.07,14.0,4.084385e-11
52.114,41.07,15.0,8.041575e-13
52.114,41.07,16.0,4.516112e-11
52.114,41.07,17.0,9.478959e-11
52.114,41.07,18.0,3.686531e-10
52.114,41.07,19.0,1.848759e-12
52.114,41.07,20.0,1.159595e-12
52.114,41.07,21.0,2.332073e-13
52.114,41.07,22.0,2.557069e-13
52.114,41.07,23.0,4.52094e-13
52.114,41.07,24.0,2.359195e-13
52.114,41.07,25.0,2.292024e-13
52.114,41.07,26.0,3.387407e-13
52.114,41.07,27.0,1.339042e-12
52.114,41.07,28.0,4.657156e-10
52.114,41.07,29.0,3.279119e-12
52.114,41.07,30.0,1.115612e-12
52.114,41.07,31.0,9.780232e-13
52.114,41.07,32.0,2.588698e-10
52.114,41.07,33.0,4.75908e-13
52.114,41.07,34.0,1.633817e-12
52.114,41.07,35.0,4.145063e-12
52.114,41.07,36.0,2.102338e-12
52.114,41.07,37.0,1.575312e-12
52.114,41.07,38.0,5.487967e-13
52.114,41.07,39.0,1.976039e-13
52.114,41.07,40.0,4.364625e-12
52.114,41.07,41.0,1.768566e-13
52.114,41.07,42.0,2.231987e-13
52.114,41.07,43.0,1.958157e-13
52.114,41.07,44.0,4.297118e-12
52.114,41.07,45.0,2.717264e-13
52.114,41.07,46.0,1.893476e-13
52.114,41.07,47.0,1.669294e-13
52.114,41.07,48.0,4.032218e-13
52.114,41.07,49.0,2.510509e-13
52.114,41.07,50.0,1.821014e-13
52.114,41.07,51.0,1.825371e-13
52.114,41.07,52.0,1.733425e-13
52.114,41.07,53.0,1.773497e-13
52.114,41.07,54.0,1.963902e-13
52.114,41.07,55.0,2.598889e-13
52.114,41.07,56.0,1.717601e-13
52.114,41.07,57.0,2.060397e-13
52.114,41.07,58.0,2.349285e-13
52.114,41.07,59.0,1.836479e-13
52.114,41.07,60.0,2.50225e-13
52.114,41.07,61.0,1.922297e-13
52.114,41.07,62.0,1.754059e-13
52.114,41.07,63.0,2.11275e-13
52.114,41.07,64.0,3.766431e-13
52.114,41.07,65.0,1.500218e-13
52.114,41.07,66.0,2.06631e-13
52.114,41.07,67.0,2.471561e-13
52.114,41.07,68.0,1.916839e-13
52.114,41.07,69.0,2.493322e-13
52.114,41.07,70.0,1.622949e-13
52.114,41.07,71.0,1.995596e-13
52.114,41.07,72.0,2.05312e-13
52.114,41.07,73.0,2.195744e-13
52.114,41.07,74.0,1.939341e-13
52.114,41.07,75.0,2.359195e-13
52.114,41.07,76.0,2.299565e-13
52.114,41.07,77.0,1.808806e-13
52.114,41.07,78.0,1.989995e-13
52.114,41.07,79.0,1.952795e-13
52.114,41.07,80.0,2.504524e-13
52.114,41.07,81.0,1.963112e-13
52.114,41.07,82.0,1.578663e-13
52.114,41.07,83.0,1.68696e-13
52.114,41.07,84.0,1.972257e-13
52.114,41.07,85.0,1.660317e-13
52.114,41.07,86.0,2.774788e-13
52.114,41.07,87.0,2.568894e-13
52.114,41.07,88.0,1.657229e-13
52.114,41.07,89.0,1.958277e-13
52.114,41.07,90.0,1.88098e-13
52.114,41.07,91.0,1.824486e-13
52.114,41.07,92.0,1.611698e-13
52.114,41.07,93.0,1.792792e-13
52.114,41.07,94.0,2.043329e-13
52.114,41.07,95.0,1.745992e-13
52.114,41.07,96.0,1.692275e-13
52.114,41.07,97.0,1.803324e-13
52.114,41.07,98.0,2.867213e-13
52.114,41.07,99.0,1.666852e-13
57.317,43.315,0.0,2.093654e-10
57.317,43.315,1.0,3.424551e-10
57.317,43.315,2.0,9.588117e-11
57.317,43.315,3.0,1.970443e-10
57.317,43.315,4.0,1.388348e-07
57.317,43.315,5.0,5.827589e-12
57.317,43.315,6.0,7.996653e-13
57.317,43.315,7.0,5.363617e-13
57.317,43.315,8.0,6.297761e-13
57.317,43.315,9.0,3.896678e-13
57.317,43.315,10.0,2.942643e-13
57.317,43.315,11.0,2.892013e-13
57.317,43.315,12.0,5.64829e-13
57.317,43.315,13.0,4.700848e-13
57.317,43.315,14.0,3.976447e-11
57.317,43.315,15.0,9.426075e-13
57.317,43.315,16.0,4.463208e-11
57.317,43.315,17.0,9.770289e-11
57.317,43.315,18.0,3.750111e-10
57.317,43.315,19.0,1.865133e-12
57.317,43.315,20.0,1.212683e-12
57.317,43.315,21.0,2.431153e-13
57.317,43.315,22.0,2.533226e-13
57.317,43.315,23.0,4.687706e-13
57.317,43.315,24.0,1.752862e-13
57.317,43.315,25.0,2.817973e-13
57.317,43.315,26.0,4.809925e-13
57.317,43.315,27.0,1.448966e-12
57.317,43.315,28.0,4.663213e-10
57.317,43.315,29.0,3.130487e-12
57.317,43.315,30.0,8.914154e-13
57.317,43.315,31.0,1.206818e-12
57.317,43.315,32.0,2.593413e-10
57.317,43.315,33.0,5.306774e-13
57.317,43.315,34.0,1.894601e-12
57.317,43.315,35.0,4.06159e-12
57.317,43.315,36.0,1.801337e-12
57.317,43.315,37.0,1.199792e-12
57.317,43.315,38.0,5.134624e-13
57.317,43.315,39.0,2.346076e-13
57.317,43.315,40.0,4.599962e-12
57.317,43.315,41.0,2.091302e-13
57.317,43.315,42.0,2.285345e-13
57.317,43.315,43.0,1.942046e-13
57.317,43.315,44.0,4.665289e-12
57.317,43.315,45.0,2.060254e-13
57.317,43.315,46.0,2.416001e-13
57.317,43.315,47.0,1.891513e-13
57.317,43.315,48.0,3.896502e-13
57.317,43.315,49.0,1.779745e-13
57.317,43.315,50.0,2.175995e-13
57.317,43.315,51.0,2.22933e-13
57.317,43.315,52.0,1.874349e-13
57.317,43.315,53.0,1.850698e-13
57.317,43.315,54.0,1.601213e-13
57.317,43.315,55.0,2.273185e-13
57.317,43.315,56.0,1.680904e-13
57.317,43.315,57.0,2.259133e-13
57.317,43.315,58.0,1.687631e-13
57.317,43.315,59.0,1.984609e-13
57.317,43.315,60.0,2.123115e-13
57.317,43.315,61.0,1.953058e-13
57.317,43.315,62.0,1.81412e-13
57.317,43.315,63.0,1.938049e-13
57.317,43.315,64.0,4.998678e-13
57.317,43.315,65.0,2.167474e-13
57.317,43.315,66.0,2.645329e-13
57.317,43.315,67.0,2.625269e-13
57.317,43.315,68.0,2.223513e-13
57.317,43.315,69.0,1.839184e-13
57.317,43.315,70.0,1.773641e-13
57.317,43.315,71.0,1.718774e-13
57.317,43.315,72.0,2.607818e-13
57.317,43.315,73.0,1.898838e-13
57.317,43.315,74.0,2.000767e-13
57.317,43.315,75.0,2.018506e-13
57.317,43.315,76.0,2.129866e-13
57.317,43.315,77.0,2.266985e-13
57.317,43.315,78.0,2.280462e-13
57.317,43.315,79.0,2.087855e-13
57.317,43.315,80.0,1.969216e-13
57.317,43.315,81.0,2.070763e-13
57.317,43.315,82.0,1.756836e-13
57.317,43.315,83.0,2.086849e-13
57.317,43.315,84.0,1.831116e-13
57.317,43.315,85.0,1.858813e-13
57.317,43.315,86.0,2.116748e-13
57.317,43.315,87.0,1.92304e-13
57.317,43.315,88.0,1.828699e-13
57.317,43.315,89.0,1.903362e-13
57.317,43.315,90.0,1.923877e-13
57.317,43.315,91.0,2.266458e-13
57.317,43.315,92.0,2.004382e-13
57.317,43.315,93.0,1.83059e-13
57.317,43.315,94.0,1.930748e-13
57.317,43.315,95.0,1.844498e-13
57.317,43.315,96.0,1.81278e-13
57.317,43.315,97.0,1.743766e-13
57.317,43.315,98.0,2.170106e-13
57.317,43.315,99.0,1.745729e-13
62.525,45.695,0.0,2.117329e-10
62.525,45.695,1.0,3.425556e-10
62.525,45.695,2.0,9.743958e-11
62.525,45.695,3.0,2.006973e-10
62.525,45.695,4.0,1.39079e-07
62.525,45.695,5.0,6.776957e-12
62.525,45.695,6.0,8.044992e-13
62.525,45.695,7.0,7.156922e-13
62.525,45.695,8.0,5.69487e-13
62.525,45.695,9.0,3.495832e-13
62.525,45.695,10.0,2.897136e-13
62.525,45.695,11.0,3.041508e-13
62.525,45.695,12.0,8.290116e-13
62.525,45.695,13.0,4.454321e-13
62.525,45.695,14.0,4.05858e-11
62.525,45.695,15.0,1.044685e-12
62.525,45.695,16.0,4.497464e-11
62.525,45.695,17.0,9.710202e-11
62.525,45.695,18.0,3.776132e-10
62.525,45.695,19.0,1.97392e-12
62.525,45.695,20.0,9.098398e-13
62.525,45.695,21.0,3.061664e-13
62.525,45.695,22.0,2.783525e-13
62.525,45.695,23.0,3.966052e-13
62.525,45.695,24.0,2.13688e-13
62.525,45.695,25.0,2.565782e-13
62.525,45.695,26.0,3.17956e-13
62.525,45.695,27.0,1.215232e-12
62.525,45.695,28.0,4.628622e-10
62.525,45.695,29.0,3.508352e-12
62.525,45.695,30.0,1.593935e-12
62.525,45.695,31.0,1.197135e-12
62.525,45.695,32.0,2.588746e-10
62.525,45.695,33.0,5.082148e-13
62.525,45.695,34.0,1.763922e-12
62.525,45.695,35.0,4.441586e-12
62.525,45.695,36.0,2.394767e-12
62.525,45.695,37.0,1.355131e-12
62.525,45.695,38.0,9.001037e-13
62.525,45.695,39.0,1.877988e-13
62.525,45.695,40.0,4.279906e-12
62.525,45.695,41.0,1.737949e-13
62.525,45.695,42.0,2.4752e-13
62.525,45.695,43.0,1.865229e-13
62.525,45.695,44.0,4.182813e-12
62.525,45.695,45.0,2.168e-13
62.525,45.695,46.0,2.031982e-13
62.525,45.695,47.0,1.664028e-13
62.525,45.695,48.0,3.328791e-13
62.525,45.695,49.0,2.447072e-13
62.525,45.695,50.0,2.098579e-13
62.525,45.695,51.0,1.836527e-13
62.525,45.695,52.0,2.123475e-13
62.525,45.695,53.0,2.107723e-13
62.525,45.695,54.0,2.023317e-13
62.525,45.695,55.0,1.923423e-13
62.525,45.695,56.0,1.749487e-13
62.525,45.695,57.0,2.306746e-13
62.525,45.695,58.0,1.732994e-13
62.525,45.695,59.0,1.671783e-13
62.525,45.695,60.0,1.608419e-13
62.525,45.695,61.0,2.281731e-13
62.525,45.695,62.0,1.84366e-13
62.525,45.695,63.0,1.731246e-13
62.525,45.695,64.0,3.634052e-13
62.525,45.695,65.0,1.749224e-13
62.525,45.695,66.0,2.686575e-13
62.525,45.695,67.0,2.072271e-13
62.525,45.695,68.0,1.855725e-13
62.525,45.695,69.0,1.91593e-13
62.525,45.695,70.0,1.828244e-13
62.525,45.695,71.0,1.8963e-13
62.525,45.695,72.0,1.858574e-13
62.525,45.695,73.0,2.000815e-13
62.525,45.695,74.0,1.967972e-13
62.525,45.695,75.0,1.988104e-13
62.525,45.695,76.0,1.911909e-13
62.525,45.695,77.0,2.089411e-13
62.525,45.695,78.0,1.516544e-13
62.525,45.695,79.0,2.03093e-13
62.525,45.695,80.0,1.862356e-13
62.525,45.695,81.0,3.276438e-13
62.525,45.695,82.0,2.21602e-13
62.525,45.695,83.0,1.783791e-13
62.525,45.695,84.0,1.624864e-13
62.525,45.695,85.0,2.368028e-13
62.525,45.695,86.0,2.214297e-13
62.525,45.695,87.0,1.771367e-13
62.525,45.695,88.0,2.041103e-13
62.525,45.695,89.0,2.327573e-13
62.525,45.695,90.0,1.866162e-13
62.525,45.695,91.0,1.740439e-13
62.525,45.695,92.0,1.942525e-13
62.525,45.695,93.0,2.262102e-13
62.525,45.695,94.0,1.812253e-13
62.525,45.695,95.0,1.640041e-13
62.525,45.695,96.0,1.840763e-13
62.525,45.695,97.0,1.661347e-13
62.525,45.695,98.0,2.001725e-13
62.525,45.695,99.0,1.691341e-13
67.72,48.184,0.0,2.114528e-10
67.72,48.184,1.0,3.405136e-10
67.72,48.184,2.0,9.547902e-11
67.72,48.184,3.0,1.975087e-10
67.72,48.184,4.0,1.388492e-07
67.72,48.184,5.0,5.691021e-12
67.72,48.184,6.0,7.590764e-13
67.72,48.184,7.0,5.390212e-13
67.72,48.184,8.0,6.990402e-13
67.72,48.184,9.0,3.195287e-13
67.72,48.184,10.0,3.512086e-13
67.72,48.184,11.0,3.510028e-13
67.72,48.184,12.0,6.79038e-13
67.72,48.184,13.0,4.00725e-13
67.72,48.184,14.0,4.003832e-11
67.72,48.184,15.0,5.703455e-13
67.72,48.184,16.0,4.443387e-11
67.72,48.184,17.0,9.764543e-11
67.72,48.184,18.0,3.792529e-10
67.72,48.184,19.0,2.136976e-12
67.72,48.184,20.0,1.122313e-12
67.72,48.184,21.0,2.279624e-13
67.72,48.184,22.0,2.484943e-13
67.72,48.184,23.0,5.050208e-13
67.72,48.184,24.0,2.337363e-13
67.72,48.184,25.0,3.097452e-13
67.72,48.184,26.0,2.501963e-13
67.72,48.184,27.0,1.714695e-12
67.72,48.184,28.0,4.660747e-10
67.72,48.184,29.0,3.366709e-12
67.72,48.184,30.0,1.469215e-12
67.72,48.184,31.0,1.110359e-12
67.72,48.184,32.0,2.593533e-10
67.72,48.184,33.0,5.57217e-13
67.72,48.184,34.0,1.691006e-12
67.72,48.184,35.0,4.093643e-12
67.72,48.184,36.0,1.763443e-12
67.72,48.184,37.0,1.248303e-12
67.72,48.184,38.0,8.261288e-13
67.72,48.184,39.0,2.017261e-13
67.72,48.184,40.0,4.439455e-12
67.72,48.184,41.0,1.918419e-13
67.72,48.184,42.0,1.930509e-13
67.72,48.184,43.0,2.37284e-13
67.72,48.184,44.0,3.667135e-12
67.72,48.184,45.0,2.633096e-13
67.72,48.184,46.0,2.194715e-13
67.72,48.184,47.0,1.76203e-13
67.72,48.184,48.0,3.485323e-13
67.72,48.184,49.0,1.947744e-13
67.72,48.184,50.0,2.086179e-13
67.72,48.184,51.0,2.021282e-13
67.72,48.184,52.0,2.703116e-13
67.72,48.184,53.0,2.487983e-13
67.72,48.184,54.0,1.797914e-13
67.72,48.184,55.0,1.623285e-13
67.72,48.184,56.0,1.790278e-13
67.72,48.184,57.0,1.866689e-13
67.72,48.184,58.0,1.795903e-13
67.72,48.184,59.0,1.810075e-13
67.72,48.184,60.0,2.769569e-13
67.72,48.184,61.0,1.999403e-13
67.72,48.184,62.0,2.065449e-13
67.72,48.184,63.0,1.91842e-13
67.72,48.184,64.0,4.229732e-13
67.72,48.184,65.0,1.953705e-13
67.72,48.184,66.0,2.126826e-13
67.72,48.184,67.0,2.129627e-13
67.72,48.184,68.0,2.448461e-13
67.72,48.184,69.0,2.007757e-13
67.72,48.184,70.0,1.442407e-13
67.72,48.184,71.0,2.034424e-13
67.72,48.184,72.0,1.88426e-13
67.72,48.184,73.0,2.584119e-13
67.72,48.184,74.0,1.780822e-13
67.72,48.184,75.0,2.017692e-13
67.72,48.184,76.0,1.702233e-13
67.72,48.184,77.0,2.136784e-13
67.72,48.184,78.0,2.13621e-13
67.72,48.184,79.0,2.087926e-13
67.72,48.184,80.0,2.408005e-13
67.72,48.184,81.0,2.097717e-13
67.72,48.184,82.0,2.454086e-13
67.72,48.184,83.0,1.865636e-13
67.72,48.184,84.0,1.642675e-13
67.72,48.184,85.0,2.131733e-13
67.72,48.184,86.0,1.966272e-13
67.72,48.184,87.0,2.190526e-13
67.72,48.184,88.0,2.025112e-13
67.72,48.184,89.0,1.945015e-13
67.72,48.184,90.0,1.690144e-13
67.72,48.184,91.0,1.952244e-13
67.72,48.184,92.0,2.077849e-13
67.72,48.184,93.0,2.240102e-13
67.72,48.184,94.0,1.64289e-13
67.72,48.184,95.0,1.917964e-13
67.72,48.184,96.0,1.804689e-13
