time,temp,m/z,abundance
31.202,35.499,98.0,1.313308e-13
31.202,35.499,99.0,1.597025e-13
36.403,37.26,0.0,3.893046e-10
36.403,37.26,1.0,5.588139e-10
36.403,37.26,2.0,1.871626e-10
36.403,37.26,3.0,3.028898e-10
36.403,37.26,4.0,6.237801e-08
36.403,37.26,5.0,1.78339e-11
36.403,37.26,6.0,7.957556e-13
36.403,37.26,7.0,4.16529e-13
36.403,37.26,8.0,4.610136e-13
36.403,37.26,9.0,2.917556e-13
36.403,37.26,10.0,2.654019e-13
36.403,37.26,11.0,2.920452e-13
36.403,37.26,12.0,3.486281e-13
36.403,37.26,13.0,4.915876e-13
36.403,37.26,14.0,5.067027e-11
36.403,37.26,15.0,9.495217e-13
36.403,37.26,16.0,6.261595e-11
36.403,37.26,17.0,7.538484e-11
36.403,37.26,18.0,3.069067e-10
36.403,37.26,19.0,1.124495e-12
36.403,37.26,20.0,9.583883e-13
36.403,37.26,21.0,2.017357e-13
36.403,37.26,22.0,2.193374e-13
36.403,37.26,23.0,2.827931e-13
36.403,37.26,24.0,2.084527e-13
36.403,37.26,25.0,2.821468e-13
36.403,37.26,26.0,6.361027e-13
36.403,37.26,27.0,4.72954e-12
36.403,37.26,28.0,6.870322e-10
36.403,37.26,29.0,4.620237e-12
36.403,37.26,30.0,1.697685e-12
36.403,37.26,31.0,2.948124e-12
36.403,37.26,32.0,4.1872e-10
36.403,37.26,33.0,4.900716e-13
36.403,37.26,34.0,1.844307e-12
36.403,37.26,35.0,1.059118e-11
36.403,37.26,36.0,1.892404e-11
36.403,37.26,37.0,2.862785e-12
36.403,37.26,38.0,5.787109e-12
36.403,37.26,39.0,2.591995e-13
36.403,37.26,40.0,7.317004e-12
36.403,37.26,41.0,1.628958e-13
36.403,37.26,42.0,1.502516e-13
36.403,37.26,43.0,1.696919e-13
36.403,37.26,44.0,1.461893e-12
36.403,37.26,45.0,1.64617e-13
36.403,37.26,46.0,1.782067e-13
36.403,37.26,47.0,1.529829e-13
36.403,37.26,48.0,3.814858e-13
36.403,37.26,49.0,1.48291e-13
36.403,37.26,50.0,1.324607e-13
36.403,37.26,51.0,2.192656e-13
36.403,37.26,52.0,1.95258e-13
36.403,37.26,53.0,1.534785e-13
36.403,37.26,54.0,1.442e-13
36.403,37.26,55.0,1.788674e-13
36.403,37.26,56.0,1.777758e-13
36.403,37.26,57.0,1.824533e-13
36.403,37.26,58.0,1.417894e-13
36.403,37.26,59.0,1.781349e-13
36.403,37.26,60.0,1.989684e-13
36.403,37.26,61.0,1.442981e-13
36.403,37.26,62.0,1.543474e-13
36.403,37.26,63.0,1.623045e-13
36.403,37.26,64.0,2.909201e-13
36.403,37.26,65.0,1.652393e-13
36.403,37.26,66.0,1.620843e-13
36.403,37.26,67.0,1.452006e-13
36.403,37.26,68.0,1.659695e-13
36.403,37.26,69.0,2.030283e-13
36.403,37.26,70.0,3.104872e-13
36.403,37.26,71.0,1.203048e-13
36.403,37.26,72.0,1.998493e-13
36.403,37.26,73.0,2.139394e-13
36.403,37.26,74.0,2.30373e-13
36.403,37.26,75.0,1.67468e-13
36.403,37.26,76.0,1.366546e-13
36.403,37.26,77.0,1.349502e-13
36.403,37.26,78.0,1.430653e-13
36.403,37.26,79.0,1.527603e-13
36.403,37.26,80.0,1.295976e-13
36.403,37.26,81.0,1.745418e-13
36.403,37.26,82.0,1.997919e-13
36.403,37.26,83.0,1.481737e-13
36.403,37.26,84.0,1.619694e-13
36.403,37.26,85.0,1.53184e-13
36.403,37.26,86.0,1.493898e-13
36.403,37.26,87.0,1.540219e-13
36.403,37.26,88.0,1.775245e-13
36.403,37.26,89.0,1.625966e-13
36.403,37.26,90.0,1.454759e-13
36.403,37.26,91.0,1.589699e-13
36.403,37.26,92.0,1.8174e-13
36.403,37.26,93.0,1.919808e-13
36.403,37.26,94.0,1.587736e-13
36.403,37.26,95.0,1.381651e-13
36.403,37.26,96.0,1.567389e-13
36.403,37.26,97.0,1.704938e-13
36.403,37.26,98.0,2.255734e-13
36.403,37.26,99.0,1.365661e-13
41.6,39.3,0.0,3.933956e-10
41.6,39.3,1.0,5.486929e-10
41.6,39.3,2.0,1.885032e-10
41.6,39.3,3.0,3.021046e-10
41.6,39.3,4.0,6.221592e-08
41.6,39.3,5.0,1.68723e-11
41.6,39.3,6.0,7.209006e-13
41.6,39.3,7.0,5.427651e-13
41.6,39.3,8.0,5.878305e-13
41.6,39.3,9.0,2.783908e-13
41.6,39.3,10.0,2.567984e-13
41.6,39.3,11.0,2.071672e-13
41.6,39.3,12.0,4.384038e-13
41.6,39.3,13.0,4.561157e-13
41.6,39.3,14.0,5.032891e-11
41.6,39.3,15.0,1.120271e-12
41.6,39.3,16.0,6.326683e-11
41.6,39.3,17.0,7.632364e-11
41.6,39.3,18.0,3.197735e-10
41.6,39.3,19.0,1.158643e-12
41.6,39.3,20.0,9.538186e-13
41.6,39.3,21.0,1.811391e-13
41.6,39.3,22.0,1.53287e-13
41.6,39.3,23.0,4.12967e-13
41.6,39.3,24.0,2.473094e-13
41.6,39.3,25.0,2.823574e-13
41.6,39.3,26.0,5.227325e-13
41.6,39.3,27.0,4.248691e-12
41.6,39.3,28.0,6.820052e-10
41.6,39.3,29.0,5.150997e-12
41.6,39.3,30.0,1.123238e-12
41.6,39.3,31.0,2.616293e-12
41.6,39.3,32.0,4.209989e-10
41.6,39.3,33.0,7.545557e-13
41.6,39.3,34.0,2.371236e-12
41.6,39.3,35.0,1.031981e-11
41.6,39.3,36.0,1.928144e-11
41.6,39.3,37.0,2.902522e-12
41.6,39.3,38.0,6.98668e-12
41.6,39.3,39.0,2.356897e-13
41.6,39.3,40.0,7.158437e-12
41.6,39.3,41.0,1.876551e-13
41.6,39.3,42.0,1.490044e-13
41.6,39.3,43.0,1.784222e-13
41.6,39.3,44.0,1.723059e-12
41.6,39.3,45.0,1.645738e-13
41.6,39.3,46.0,1.620412e-13
41.6,39.3,47.0,1.500673e-13
41.6,39.3,48.0,2.344952e-13
41.6,39.3,49.0,2.017165e-13
41.6,39.3,50.0,1.896444e-13
41.6,39.3,51.0,2.038757e-13
41.6,39.3,52.0,1.771917e-13
41.6,39.3,53.0,1.79971e-13
41.6,39.3,54.0,1.390437e-13
41.6,39.3,55.0,1.789081e-13
41.6,39.3,56.0,1.580818e-13
41.6,39.3,57.0,1.835354e-13
41.6,39.3,58.0,1.800524e-13
41.6,39.3,59.0,1.58405e-13
41.6,39.3,60.0,1.838729e-13
41.6,39.3,61.0,1.311153e-13
41.6,39.3,62.0,1.501894e-13
41.6,39.3,63.0,1.472354e-13
41.6,39.3,64.0,3.228537e-13
41.6,39.3,65.0,1.547065e-13
41.6,39.3,66.0,1.868293e-13
41.6,39.3,67.0,2.111123e-13
41.6,39.3,68.0,1.800116e-13
41.6,39.3,69.0,1.272804e-13
41.6,39.3,70.0,2.560899e-13
41.6,39.3,71.0,1.54582e-13
41.6,39.3,72.0,1.947576e-13
41.6,39.3,73.0,1.530644e-13
41.6,39.3,74.0,1.868173e-13
41.6,39.3,75.0,1.664866e-13
41.6,39.3,76.0,1.278047e-13
41.6,39.3,77.0,1.788866e-13
41.6,39.3,78.0,1.74288e-13
41.6,39.3,79.0,1.637934e-13
41.6,39.3,80.0,1.966248e-13
41.6,39.3,81.0,1.449038e-13
41.6,39.3,82.0,1.384524e-13
41.6,39.3,83.0,1.85405e-13
41.6,39.3,84.0,1.395679e-13
41.6,39.3,85.0,1.632548e-13
41.6,39.3,86.0,1.745609e-13
41.6,39.3,87.0,1.677433e-13
41.6,39.3,88.0,1.664554e-13
41.6,39.3,89.0,1.304858e-13
41.6,39.3,90.0,2.207187e-13
41.6,39.3,91.0,1.704866e-13
41.6,39.3,92.0,1.575504e-13
41.6,39.3,93.0,1.474125e-13
41.6,39.3,94.0,1.721384e-13
41.6,39.3,95.0,1.451599e-13
41.6,39.3,96.0,1.689019e-13
41.6,39.3,97.0,1.664315e-13
41.6,39.3,98.0,1.629939e-13
41.6,39.3,99.0,1.667379e-13
46.805,41.556,0.0,3.888379e-10
46.805,41.556,1.0,5.545673e-10
46.805,41.556,2.0,1.898365e-10
46.805,41.556,3.0,3.005367e-10
46.805,41.556,4.0,6.228201e-08
46.805,41.556,5.0,1.730103e-11
46.805,41.556,6.0,7.873024e-13
46.805,41.556,7.0,4.392106e-13
46.805,41.556,8.0,7.289944e-13
46.805,41.556,9.0,2.706731e-13
46.805,41.556,10.0,2.585387e-13
46.805,41.556,11.0,2.650285e-13
46.805,41.556,12.0,3.236892e-13
46.805,41.556,13.0,5.657483e-13
46.805,41.556,14.0,5.117632e-11
46.805,41.556,15.0,1.273532e-12
46.805,41.556,16.0,6.700935e-11
46.805,41.556,17.0,7.981966e-11
46.805,41.556,18.0,3.259472e-10
46.805,41.556,19.0,1.021892e-12
46.805,41.556,20.0,6.891965e-13
46.805,41.556,21.0,1.852877e-13
46.805,41.556,22.0,1.803803e-13
46.805,41.556,23.0,2.358429e-13
46.805,41.556,24.0,1.535048e-13
46.805,41.556,25.0,3.076649e-13
46.805,41.556,26.0,4.925744e-13
46.805,41.556,27.0,4.921573e-12
46.805,41.556,28.0,6.861153e-10
46.805,41.556,29.0,4.828118e-12
46.805,41.556,30.0,1.109162e-12
46.805,41.556,31.0,3.244552e-12
46.805,41.556,32.0,4.277615e-10
46.805,41.556,33.0,6.954357e-13
46.805,41.556,34.0,2.368004e-12
46.805,41.556,35.0,9.835519e-12
46.805,41.556,36.0,2.066867e-11
46.805,41.556,37.0,3.195527e-12
46.805,41.556,38.0,6.936817e-12
46.805,41.556,39.0,2.660674e-13
46.805,41.556,40.0,7.006644e-12
46.805,41.556,41.0,1.900777e-13
46.805,41.556,42.0,1.67389e-13
46.805,41.556,43.0,1.733879e-13
46.805,41.556,44.0,1.854193e-12
46.805,41.556,45.0,1.842511e-13
46.805,41.556,46.0,1.675805e-13
46.805,41.556,47.0,1.65754e-13
46.805,41.556,48.0,2.331906e-13
46.805,41.556,49.0,1.533276e-13
46.805,41.556,50.0,1.694238e-13
46.805,41.556,51.0,2.111434e-13
46.805,41.556,52.0,1.836718e-13
46.805,41.556,53.0,2.468928e-13
46.805,41.556,54.0,1.648396e-13
46.805,41.556,55.0,1.544552e-13
46.805,41.556,56.0,1.348258e-13
46.805,41.556,57.0,1.686075e-13
46.805,41.556,58.0,1.475154e-13
46.805,41.556,59.0,1.6703e-13
46.805,41.556,60.0,1.827119e-13
46.805,41.556,61.0,1.889406e-13
46.805,41.556,62.0,1.754227e-13
46.805,41.556,63.0,1.479416e-13
46.805,41.556,64.0,2.857734e-13
46.805,41.556,65.0,1.748745e-13
46.805,41.556,66.0,1.941975e-13
46.805,41.556,67.0,1.992006e-13
46.805,41.556,68.0,1.2684e-13
46.805,41.556,69.0,1.294085e-13
46.805,41.556,70.0,2.32932e-13
46.805,41.556,71.0,1.440468e-13
46.805,41.556,72.0,2.86683e-13
46.805,41.556,73.0,1.355056e-13
46.805,41.556,74.0,2.073563e-13
46.805,41.556,75.0,1.382849e-13
46.805,41.556,76.0,1.587616e-13
46.805,41.556,77.0,1.676595e-13
46.805,41.556,78.0,1.504359e-13
46.805,41.556,79.0,1.492366e-13
46.805,41.556,80.0,1.677409e-13
46.805,41.556,81.0,1.387253e-13
46.805,41.556,82.0,1.732395e-13
46.805,41.556,83.0,1.422347e-13
46.805,41.556,84.0,1.677888e-13
46.805,41.556,85.0,1.475729e-13
46.805,41.556,86.0,1.665512e-13
46.805,41.556,87.0,1.901806e-13
46.805,41.556,88.0,1.432281e-13
46.805,41.556,89.0,1.68708e-13
46.805,41.556,90.0,1.804114e-13
46.805,41.556,91.0,1.86542e-13
46.805,41.556,92.0,1.482144e-13
46.805,41.556,93.0,1.41088e-13
46.805,41.556,94.0,1.822786e-13
46.805,41.556,95.0,1.520302e-13
46.805,41.556,96.0,1.655721e-13
46.805,41.556,97.0,1.813833e-13
46.805,41.556,98.0,1.597982e-13
46.805,41.556,99.0,1.744364e-13
51.999,43.9,0.0,3.883303e-10
51.999,43.9,1.0,5.505433e-10
51.999,43.9,2.0,1.884313e-10
51.999,43.9,3.0,3.030335e-10
51.999,43.9,4.0,6.230427e-08
51.999,43.9,5.0,1.803306e-11
51.999,43.9,6.0,7.200517e-13
51.999,43.9,7.0,4.347723e-13
51.999,43.9,8.0,7.160657e-13
51.999,43.9,9.0,2.739981e-13
51.999,43.9,10.0,2.479652e-13
51.999,43.9,11.0,2.479365e-13
51.999,43.9,12.0,4.303122e-13
51.999,43.9,13.0,5.559394e-13
51.999,43.9,14.0,5.054579e-11
51.999,43.9,15.0,1.077567e-12
51.999,43.9,16.0,6.893566e-11
51.999,43.9,17.0,8.338779e-11
51.999,43.9,18.0,3.452414e-10
51.999,43.9,19.0,1.108059e-12
51.999,43.9,20.0,9.963433e-13
51.999,43.9,21.0,1.717841e-13
51.999,43.9,22.0,1.739553e-13
51.999,43.9,23.0,2.714296e-13
51.999,43.9,24.0,1.944225e-13
51.999,43.9,25.0,2.610547e-13
51.999,43.9,26.0,4.618082e-13
51.999,43.9,27.0,4.380758e-12
51.999,43.9,28.0,6.81622e-10
51.999,43.9,29.0,5.0286e-12
51.999,43.9,30.0,1.377821e-12
51.999,43.9,31.0,3.289054e-12
51.999,43.9,32.0,4.34682e-10
51.999,43.9,33.0,7.035197e-13
51.999,43.9,34.0,2.417605e-12
51.999,43.9,35.0,1.024202e-11
51.999,43.9,36.0,2.061265e-11
51.999,43.9,37.0,3.197609e-12
51.999,43.9,38.0,6.132562e-12
51.999,43.9,39.0,2.375042e-13
51.999,43.9,40.0,6.776022e-12
51.999,43.9,41.0,1.922178e-13
51.999,43.9,42.0,1.850483e-13
51.999,43.9,43.0,1.915307e-13
51.999,43.9,44.0,2.194667e-12
51.999,43.9,45.0,1.520781e-13
51.999,43.9,46.0,1.668528e-13
51.999,43.9,47.0,1.492366e-13
51.999,43.9,48.0,2.666179e-13
51.999,43.9,49.0,1.512762e-13
51.999,43.9,50.0,1.638318e-13
51.999,43.9,51.0,2.305143e-13
51.999,43.9,52.0,1.675135e-13
51.999,43.9,53.0,1.557718e-13
51.999,43.9,54.0,1.584935e-13
51.999,43.9,55.0,1.826473e-13
51.999,43.9,56.0,1.422371e-13
51.999,43.9,57.0,1.318047e-13
51.999,43.9,58.0,1.791451e-13
51.999,43.9,59.0,1.945111e-13
51.999,43.9,60.0,1.895534e-13
51.999,43.9,61.0,1.789919e-13
51.999,43.9,62.0,1.507806e-13
51.999,43.9,63.0,1.588263e-13
51.999,43.9,64.0,3.004786e-13
51.999,43.9,65.0,1.229691e-13
51.999,43.9,66.0,1.586587e-13
51.999,43.9,67.0,1.388474e-13
51.999,43.9,68.0,1.901184e-13
51.999,43.9,69.0,1.473981e-13
51.999,43.9,70.0,2.422943e-13
51.999,43.9,71.0,1.369275e-13
51.999,43.9,72.0,2.30701e-13
51.999,43.9,73.0,1.429528e-13
51.999,43.9,74.0,1.775843e-13
51.999,43.9,75.0,1.753844e-13
51.999,43.9,76.0,1.218513e-13
51.999,43.9,77.0,1.576317e-13
51.999,43.9,78.0,1.855941e-13
51.999,43.9,79.0,1.758536e-13
51.999,43.9,80.0,1.54211e-13
51.999,43.9,81.0,1.326019e-13
51.999,43.9,82.0,1.27065e-13
51.999,43.9,83.0,1.591447e-13
51.999,43.9,84.0,1.7086e-13
51.999,43.9,85.0,1.887443e-13
51.999,43.9,86.0,1.238668e-13
51.999,43.9,87.0,1.635253e-13
51.999,43.9,88.0,1.362334e-13
51.999,43.9,89.0,1.699624e-13
51.999,43.9,90.0,1.714274e-13
51.999,43.9,91.0,1.962203e-13
51.999,43.9,92.0,1.72969e-13
51.999,43.9,93.0,1.471612e-13
51.999,43.9,94.0,1.606479e-13
51.999,43.9,95.0,1.731533e-13
51.999,43.9,96.0,1.449948e-13
51.999,43.9,97.0,2.077513e-13
51.999,43.9,98.0,1.686338e-13
51.999,43.9,99.0,1.709031e-13
57.19,46.346,0.0,3.902789e-10
57.19,46.346,1.0,5.560203e-10
57.19,46.346,2.0,1.854774e-10
57.19,46.346,3.0,3.049558e-10
57.19,46.346,4.0,6.22892e-08
57.19,46.346,5.0,1.75306e-11
57.19,46.346,6.0,7.181298e-13
57.19,46.346,7.0,5.128135e-13
57.19,46.346,8.0,4.424518e-13
57.19,46.346,9.0,3.048307e-13
57.19,46.346,10.0,2.394647e-13
57.19,46.346,11.0,2.234836e-13
57.19,46.346,12.0,4.565586e-13
57.19,46.346,13.0,3.720114e-13
57.19,46.346,14.0,4.851032e-11
57.19,46.346,15.0,1.042978e-12
57.19,46.346,16.0,6.994848e-11
57.19,46.346,17.0,8.924549e-11
57.19,46.346,18.0,3.690193e-10
57.19,46.346,19.0,1.534127e-12
57.19,46.346,20.0,9.685398e-13
57.19,46.346,21.0,1.799159e-13
57.19,46.346,22.0,1.646888e-13
57.19,46.346,23.0,2.349667e-13
57.19,46.346,24.0,1.738883e-13
57.19,46.346,25.0,2.784817e-13
57.19,46.346,26.0,4.653607e-13
57.19,46.346,27.0,4.40283e-12
57.19,46.346,28.0,6.810236e-10
57.19,46.346,29.0,5.557397e-12
57.19,46.346,30.0,1.579525e-12
57.19,46.346,31.0,3.248023e-12
57.19,46.346,32.0,4.487482e-10
57.19,46.346,33.0,6.487087e-13
57.19,46.346,34.0,2.488055e-12
57.19,46.346,35.0,9.49753e-12
57.19,46.346,36.0,2.022868e-11
57.19,46.346,37.0,3.251304e-12
57.19,46.346,38.0,6.403926e-12
57.19,46.346,39.0,2.37375e-13
57.19,46.346,40.0,7.727336e-12
57.19,46.346,41.0,1.896181e-13
57.19,46.346,42.0,1.826951e-13
57.19,46.346,43.0,2.427012e-13
57.19,46.346,44.0,2.771819e-12
57.19,46.346,45.0,1.816706e-13
57.19,46.346,46.0,1.577706e-13
57.19,46.346,47.0,1.773018e-13
57.19,46.346,48.0,3.686046e-13
57.19,46.346,49.0,1.520494e-13
57.19,46.346,50.0,2.02662e-13
57.19,46.346,51.0,2.618351e-13
57.19,46.346,52.0,1.668241e-13
57.19,46.346,53.0,2.20125e-13
57.19,46.346,54.0,1.491265e-13
57.19,46.346,55.0,1.583068e-13
57.19,46.346,56.0,1.690982e-13
57.19,46.346,57.0,1.623715e-13
57.19,46.346,58.0,1.59609e-13
57.19,46.346,59.0,1.45136e-13
57.19,46.346,60.0,1.901614e-13
57.19,46.346,61.0,1.447075e-13
57.19,46.346,62.0,1.551566e-13
57.19,46.346,63.0,1.375451e-13
57.19,46.346,64.0,2.321899e-13
57.19,46.346,65.0,1.495957e-13
57.19,46.346,66.0,1.522145e-13
57.19,46.346,67.0,1.821852e-13
57.19,46.346,68.0,1.683202e-13
57.19,46.346,69.0,1.60004e-13
57.19,46.346,70.0,2.594341e-13
57.19,46.346,71.0,1.682268e-13
57.19,46.346,72.0,2.176067e-13
57.19,46.346,73.0,1.351441e-13
57.19,46.346,74.0,1.520853e-13
57.19,46.346,75.0,1.228853e-13
57.19,46.346,76.0,1.458852e-13
57.19,46.346,77.0,1.673339e-13
57.19,46.346,78.0,1.501271e-13
57.19,46.346,79.0,1.664698e-13
57.19,46.346,80.0,1.784916e-13
57.19,46.346,81.0,1.747692e-13
57.19,46.346,82.0,1.614355e-13
57.19,46.346,83.0,1.664387e-13
57.19,46.346,84.0,1.524802e-13
57.19,46.346,85.0,1.606264e-13
57.19,46.346,86.0,1.93453e-13
57.19,46.346,87.0,1.725788e-13
57.19,46.346,88.0,1.355224e-13
57.19,46.346,89.0,1.407409e-13
57.19,46.346,90.0,1.358216e-13
57.19,46.346,91.0,1.706542e-13
57.19,46.346,92.0,1.781373e-13
57.19,46.346,93.0,1.785945e-13
57.19,46.346,94.0,1.332363e-13
57.19,46.346,95.0,1.672526e-13
57.19,46.346,96.0,1.688133e-13
57.19,46.346,97.0,1.70805e-13
57.19,46.346,98.0,1.660317e-13
57.19,46.346,99.0,1.868149e-13
62.382,48.827,0.0,3.955932e-10
62.382,48.827,1.0,5.61701e-10
62.382,48.827,2.0,1.898605e-10
62.382,48.827,3.0,3.05286e-10
62.382,48.827,4.0,6.221856e-08
62.382,48.827,5.0,1.78935e-11
62.382,48.827,6.0,8.013189e-13
62.382,48.827,7.0,4.179175e-13
62.382,48.827,8.0,5.006014e-13
62.382,48.827,9.0,3.093669e-13
62.382,48.827,10.0,3.300066e-13
62.382,48.827,11.0,2.51951e-13
62.382,48.827,12.0,3.255995e-13
62.382,48.827,13.0,4.81843e-13
62.382,48.827,14.0,4.981209e-11
62.382,48.827,15.0,1.113017e-12
62.382,48.827,16.0,7.213142e-11
62.382,48.827,17.0,9.576388e-11
62.382,48.827,18.0,4.016879e-10
62.382,48.827,19.0,1.215881e-12
62.382,48.827,20.0,1.080027e-12
62.382,48.827,21.0,1.667379e-13
62.382,48.827,22.0,2.034065e-13
62.382,48.827,23.0,3.332908e-13
62.382,48.827,24.0,2.265094e-13
62.382,48.827,25.0,2.716187e-13
62.382,48.827,26.0,5.805457e-13
62.382,48.827,27.0,4.644702e-12
62.382,48.827,28.0,6.79585e-10
62.382,48.827,29.0,5.655352e-12
62.382,48.827,30.0,1.393645e-12
62.382,48.827,31.0,3.542177e-12
62.382,48.827,32.0,4.726697e-10
62.382,48.827,33.0,7.304872e-13
62.382,48.827,34.0,2.520275e-12
62.382,48.827,35.0,9.870075e-12
62.382,48.827,36.0,2.302228e-11
62.382,48.827,37.0,3.262434e-12
62.382,48.827,38.0,6.554186e-12
62.382,48.827,39.0,3.258245e-13
62.382,48.827,40.0,7.890369e-12
62.382,48.827,41.0,1.868628e-13
62.382,48.827,42.0,1.711402e-13
62.382,48.827,43.0,1.912147e-13
62.382,48.827,44.0,3.151504e-12
62.382,48.827,45.0,1.994639e-13
62.382,48.827,46.0,1.80184e-13
62.382,48.827,47.0,1.418038e-13
62.382,48.827,48.0,3.050556e-13
62.382,48.827,49.0,1.339903e-13
62.382,48.827,50.0,1.97398e-13
62.382,48.827,51.0,2.112511e-13
62.382,48.827,52.0,1.896205e-13
62.382,48.827,53.0,1.625487e-13
62.382,48.827,54.0,1.498877e-13
62.382,48.827,55.0,2.240006e-13
62.382,48.827,56.0,1.484538e-13
62.382,48.827,57.0,1.568921e-13
62.382,48.827,58.0,1.468452e-13
62.382,48.827,59.0,1.492318e-13
62.382,48.827,60.0,1.675805e-13
62.382,48.827,61.0,1.762223e-13
62.382,48.827,62.0,1.398695e-13
62.382,48.827,63.0,1.794707e-13
62.382,48.827,64.0,2.263083e-13
62.382,48.827,65.0,2.290732e-13
62.382,48.827,66.0,1.789057e-13
62.382,48.827,67.0,1.443293e-13
62.382,48.827,68.0,1.527316e-13
62.382,48.827,69.0,1.775149e-13
62.382,48.827,70.0,2.498253e-13
62.382,48.827,71.0,1.530524e-13
62.382,48.827,72.0,2.459353e-13
62.382,48.827,73.0,1.586683e-13
62.382,48.827,74.0,1.83612e-13
62.382,48.827,75.0,1.499021e-13
62.382,48.827,76.0,2.014005e-13
62.382,48.827,77.0,1.388522e-13
62.382,48.827,78.0,1.907312e-13
62.382,48.827,79.0,1.751378e-13
62.382,48.827,80.0,1.699839e-13
62.382,48.827,81.0,1.750708e-13
62.382,48.827,82.0,1.382059e-13
62.382,48.827,83.0,1.56837e-13
62.382,48.827,84.0,1.332148e-13
62.382,48.827,85.0,1.381939e-13
62.382,48.827,86.0,1.958157e-13
62.382,48.827,87.0,1.59724e-13
62.382,48.827,88.0,1.506418e-13
62.382,48.827,89.0,1.161659e-13
62.382,48.827,90.0,1.773114e-13
62.382,48.827,91.0,1.846413e-13
62.382,48.827,92.0,1.53421e-13
62.382,48.827,93.0,1.39635e-13
62.382,48.827,94.0,1.697254e-13
62.382,48.827,95.0,1.491025e-13
62.382,48.827,96.0,2.441878e-13
62.382,48.827,97.0,1.498494e-13
62.382,48.827,98.0,1.361543e-13
62.382,48.827,99.0,1.446931e-13
67.592,51.477,0.0,3.910449e-10
67.592,51.477,1.0,5.559964e-10
67.592,51.477,2.0,1.885223e-10
67.592,51.477,3.0,3.072299e-10
67.592,51.477,4.0,6.221762e-08
67.592,51.477,5.0,1.797441e-11
67.592,51.477,6.0,1.09193e-12
67.592,51.477,7.0,4.666942e-13
67.592,51.477,8.0,4.888373e-13
67.592,51.477,9.0,2.897423e-13
67.592,51.477,10.0,2.683176e-13
67.592,51.477,11.0,2.637693e-13
67.592,51.477,12.0,3.962868e-13
67.592,51.477,13.0,4.852294e-13
67.592,51.477,14.0,4.844185e-11
67.592,51.477,15.0,1.357139e-12
67.592,51.477,16.0,7.667129e-11
67.592,51.477,17.0,1.050926e-10
67.592,51.477,18.0,4.331715e-10
67.592,51.477,19.0,1.315666e-12
67.592,51.477,20.0,1.064222e-12
67.592,51.477,21.0,1.723299e-13
67.592,51.477,22.0,1.498111e-13
67.592,51.477,23.0,2.697467e-13
67.592,51.477,24.0,1.719851e-13
67.592,51.477,25.0,2.295064e-13
67.592,51.477,26.0,5.562076e-13
67.592,51.477,27.0,5.10142e-12
67.592,51.477,28.0,6.733155e-10
67.592,51.477,29.0,5.290246e-12
67.592,51.477,30.0,1.205136e-12
67.592,51.477,31.0,4.033055e-12
67.592,51.477,32.0,4.899219e-10
67.592,51.477,33.0,6.675315e-13
67.592,51.477,34.0,2.472471e-12
67.592,51.477,35.0,1.057852e-11
67.592,51.477,36.0,2.136694e-11
67.592,51.477,37.0,3.671588e-12
67.592,51.477,38.0,6.914296e-12
67.592,51.477,39.0,2.478049e-13
67.592,51.477,40.0,7.822892e-12
67.592,51.477,41.0,1.477524e-13
67.592,51.477,42.0,1.719947e-13
67.592,51.477,43.0,1.904033e-13
67.592,51.477,44.0,4.227721e-12
67.592,51.477,45.0,1.928378e-13
67.592,51.477,46.0,1.66137e-13
67.592,51.477,47.0,1.516663e-13
67.592,51.477,48.0,3.109302e-13
67.592,51.477,49.0,1.813881e-13
67.592,51.477,50.0,1.75011e-13
67.592,51.477,51.0,2.200867e-13
67.592,51.477,52.0,1.482503e-13
67.592,51.477,53.0,1.734573e-13
67.592,51.477,54.0,1.800212e-13
67.592,51.477,55.0,2.107268e-13
67.592,51.477,56.0,1.680713e-13
67.592,51.477,57.0,2.009193e-13
67.592,51.477,58.0,1.557909e-13
67.592,51.477,59.0,1.579597e-13
67.592,51.477,60.0,1.898359e-13
67.592,51.477,61.0,1.640352e-13
67.592,51.477,62.0,1.950424e-13
67.592,51.477,63.0,1.393908e-13
67.592,51.477,64.0,2.763129e-13
67.592,51.477,65.0,1.888161e-13
67.592,51.477,66.0,1.573301e-13
67.592,51.477,67.0,1.787908e-13
67.592,51.477,68.0,1.3783e-13
67.592,51.477,69.0,1.820057e-13
67.592,51.477,70.0,2.979125e-13
67.592,51.477,71.0,1.427015e-13
67.592,51.477,72.0,2.867428e-13
67.592,51.477,73.0,1.591088e-13
67.592,51.477,74.0,1.601118e-13
67.592,51.477,75.0,1.89484e-13
67.592,51.477,76.0,1.921747e-13
67.592,51.477,77.0,1.724687e-13
67.592,51.477,78.0,1.628096e-13
67.592,51.477,79.0,1.647558e-13
67.592,51.477,80.0,1.660054e-13
67.592,51.477,81.0,1.549339e-13
67.592,51.477,82.0,1.454663e-13
67.592,51.477,83.0,1.578472e-13
67.592,51.477,84.0,1.512259e-13
67.592,51.477,85.0,1.65699e-13
67.592,51.477,86.0,1.536221e-13
67.592,51.477,87.0,1.492223e-13
67.592,51.477,88.0,1.632381e-13
67.592,51.477,89.0,1.754299e-13
67.592,51.477,90.0,1.645954e-13
67.592,51.477,91.0,1.282762e-13
67.592,51.477,92.0,1.542158e-13
67.592,51.477,93.0,1.482312e-13
67.592,51.477,94.0,1.939701e-13
67.592,51.477,95.0,2.231389e-13
67.592,51.477,96.0,1.872003e-13
