time,temp,m/z,abundance
31.267,33.553,98.0,1.670587e-13
31.267,33.553,99.0,1.990522e-13
36.486,35.171,0.0,1.333326e-10
36.486,35.171,1.0,2.13016e-10
36.486,35.171,2.0,5.883179e-11
36.486,35.171,3.0,1.262876e-10
36.486,35.171,4.0,1.248477e-07
36.486,35.171,5.0,4.023958e-12
36.486,35.171,6.0,8.014894e-13
36.486,35.171,7.0,5.285174e-13
36.486,35.171,8.0,4.956418e-13
36.486,35.171,9.0,3.32331e-13
36.486,35.171,10.0,3.054506e-13
36.486,35.171,11.0,3.100857e-13
36.486,35.171,12.0,4.434441e-13
36.486,35.171,13.0,3.385142e-13
36.486,35.171,14.0,3.94468e-11
36.486,35.171,15.0,5.079133e-13
36.486,35.171,16.0,4.106313e-11
36.486,35.171,17.0,6.038347e-11
36.486,35.171,18.0,2.393553e-10
36.486,35.171,19.0,1.330408e-12
36.486,35.171,20.0,7.021839e-13
36.486,35.171,21.0,2.256188e-13
36.486,35.171,22.0,1.961102e-13
36.486,35.171,23.0,5.787773e-13
36.486,35.171,24.0,1.847682e-13
36.486,35.171,25.0,2.165678e-13
36.486,35.171,26.0,3.062409e-13
36.486,35.171,27.0,1.057112e-12
36.486,35.171,28.0,4.710681e-10
36.486,35.171,29.0,3.816007e-12
36.486,35.171,30.0,9.797848e-13
36.486,35.171,31.0,1.026781e-12
36.486,35.171,32.0,2.433482e-10
36.486,35.171,33.0,7.406096e-13
36.486,35.171,34.0,2.561353e-12
36.486,35.171,35.0,4.330465e-12
36.486,35.171,36.0,7.773484e-12
36.486,35.171,37.0,1.756046e-12
36.486,35.171,38.0,2.596735e-12
36.486,35.171,39.0,2.841767e-13
36.486,35.171,40.0,4.646665e-12
36.486,35.171,41.0,2.434816e-13
36.486,35.171,42.0,1.999881e-13
36.486,35.171,43.0,2.130465e-13
36.486,35.171,44.0,1.492486e-12
36.486,35.171,45.0,2.874754e-13
36.486,35.171,46.0,1.762653e-13
36.486,35.171,47.0,1.736991e-13
36.486,35.171,48.0,6.605282e-13
36.486,35.171,49.0,1.615097e-13
36.486,35.171,50.0,2.214512e-13
36.486,35.171,51.0,1.968163e-13
36.486,35.171,52.0,2.218079e-13
36.486,35.171,53.0,2.035861e-13
36.486,35.171,54.0,1.95459e-13
36.486,35.171,55.0,2.57057e-13
36.486,35.171,56.0,2.102003e-13
36.486,35.171,57.0,2.064706e-13
36.486,35.171,58.0,2.497439e-13
36.486,35.171,59.0,2.043377e-13
36.486,35.171,60.0,1.876312e-13
36.486,35.171,61.0,1.977356e-13
36.486,35.171,62.0,1.685979e-13
36.486,35.171,63.0,2.374779e-13
36.486,35.171,64.0,6.417551e-13
36.486,35.171,65.0,2.208025e-13
36.486,35.171,66.0,2.643893e-13
36.486,35.171,67.0,2.075886e-13
36.486,35.171,68.0,1.978433e-13
36.486,35.171,69.0,1.997128e-13
36.486,35.171,70.0,1.653758e-13
36.486,35.171,71.0,2.076795e-13
36.486,35.171,72.0,1.798393e-13
36.486,35.171,73.0,1.632477e-13
36.486,35.171,74.0,2.150334e-13
36.486,35.171,75.0,2.021833e-13
36.486,35.171,76.0,2.113899e-13
36.486,35.171,77.0,1.831308e-13
36.486,35.171,78.0,1.577036e-13
36.486,35.171,79.0,2.60078e-13
36.486,35.171,80.0,1.808471e-13
36.486,35.171,81.0,2.037465e-13
36.486,35.171,82.0,1.523222e-13
36.486,35.171,83.0,1.922944e-13
36.486,35.171,84.0,1.599107e-13
36.486,35.171,85.0,1.967852e-13
36.486,35.171,86.0,1.603033e-13
36.486,35.171,87.0,2.194691e-13
36.486,35.171,88.0,1.712694e-13
36.486,35.171,89.0,1.498064e-13
36.486,35.171,90.0,1.839543e-13
36.486,35.171,91.0,2.377987e-13
36.486,35.171,92.0,2.085676e-13
36.486,35.171,93.0,2.008691e-13
36.486,35.171,94.0,1.842176e-13
36.486,35.171,95.0,2.072486e-13
36.486,35.171,96.0,1.965578e-13
36.486,35.171,97.0,2.180927e-13
36.486,35.171,98.0,1.936828e-13
36.486,35.171,99.0,1.860034e-13
41.702,37.072,0.0,1.290668e-10
41.702,37.072,1.0,2.088578e-10
41.702,37.072,2.0,5.860534e-11
41.702,37.072,3.0,1.267663e-10
41.702,37.072,4.0,1.247376e-07
41.702,37.072,5.0,3.800375e-12
41.702,37.072,6.0,7.340318e-13
41.702,37.072,7.0,4.86508e-13
41.702,37.072,8.0,4.855982e-13
41.702,37.072,9.0,3.78685e-13
41.702,37.072,10.0,3.182217e-13
41.702,37.072,11.0,3.204648e-13
41.702,37.072,12.0,4.03679e-13
41.702,37.072,13.0,3.695597e-13
41.702,37.072,14.0,3.998159e-11
41.702,37.072,15.0,4.949273e-13
41.702,37.072,16.0,4.193735e-11
41.702,37.072,17.0,6.272175e-11
41.702,37.072,18.0,2.424026e-10
41.702,37.072,19.0,1.43e-12
41.702,37.072,20.0,1.074998e-12
41.702,37.072,21.0,1.945469e-13
41.702,37.072,22.0,2.541749e-13
41.702,37.072,23.0,5.470319e-13
41.702,37.072,24.0,2.246637e-13
41.702,37.072,25.0,1.948749e-13
41.702,37.072,26.0,2.953056e-13
41.702,37.072,27.0,9.28727e-13
41.702,37.072,28.0,4.684255e-10
41.702,37.072,29.0,3.879418e-12
41.702,37.072,30.0,1.312185e-12
41.702,37.072,31.0,6.016576e-13
41.702,37.072,32.0,2.517122e-10
41.702,37.072,33.0,6.957038e-13
41.702,37.072,34.0,2.323838e-12
41.702,37.072,35.0,4.588664e-12
41.702,37.072,36.0,8.272215e-12
41.702,37.072,37.0,1.338207e-12
41.702,37.072,38.0,2.998634e-12
41.702,37.072,39.0,2.0919e-13
41.702,37.072,40.0,4.70809e-12
41.702,37.072,41.0,2.029469e-13
41.702,37.072,42.0,1.817663e-13
41.702,37.072,43.0,1.883182e-13
41.702,37.072,44.0,1.424214e-12
41.702,37.072,45.0,2.539738e-13
41.702,37.072,46.0,2.221957e-13
41.702,37.072,47.0,2.390219e-13
41.702,37.072,48.0,9.653691e-13
41.702,37.072,49.0,1.67535e-13
41.702,37.072,50.0,1.975584e-13
41.702,37.072,51.0,1.832481e-13
41.702,37.072,52.0,2.114426e-13
41.702,37.072,53.0,2.090583e-13
41.702,37.072,54.0,1.807586e-13
41.702,37.072,55.0,2.043066e-13
41.702,37.072,56.0,2.413368e-13
41.702,37.072,57.0,2.101739e-13
41.702,37.072,58.0,2.359961e-13
41.702,37.072,59.0,2.532246e-13
41.702,37.072,60.0,1.582973e-13
41.702,37.072,61.0,2.076819e-13
41.702,37.072,62.0,1.956338e-13
41.702,37.072,63.0,2.456983e-13
41.702,37.072,64.0,7.043554e-13
41.702,37.072,65.0,1.633027e-13
41.702,37.072,66.0,2.275723e-13
41.702,37.072,67.0,1.832673e-13
41.702,37.072,68.0,1.898766e-13
41.702,37.072,69.0,1.857952e-13
41.702,37.072,70.0,1.952101e-13
41.702,37.072,71.0,1.604708e-13
41.702,37.072,72.0,2.204937e-13
41.702,37.072,73.0,2.004669e-13
41.702,37.072,74.0,2.215494e-13
41.702,37.072,75.0,1.740845e-13
41.702,37.072,76.0,2.225164e-13
41.702,37.072,77.0,2.005028e-13
41.702,37.072,78.0,2.244579e-13
41.702,37.072,79.0,2.138628e-13
41.702,37.072,80.0,1.799087e-13
41.702,37.072,81.0,1.882368e-13
41.702,37.072,82.0,1.880765e-13
41.702,37.072,83.0,2.200987e-13
41.702,37.072,84.0,2.198665e-13
41.702,37.072,85.0,2.151531e-13
41.702,37.072,86.0,2.19438e-13
41.702,37.072,87.0,1.721072e-13
41.702,37.072,88.0,2.837937e-13
41.702,37.072,89.0,1.514868e-13
41.702,37.072,90.0,2.011635e-13
41.702,37.072,91.0,2.087233e-13
41.702,37.072,92.0,1.940921e-13
41.702,37.072,93.0,2.295806e-13
41.702,37.072,94.0,2.062337e-13
41.702,37.072,95.0,1.72349e-13
41.702,37.072,96.0,2.091685e-13
41.702,37.072,97.0,2.047016e-13
41.702,37.072,98.0,1.847969e-13
41.702,37.072,99.0,1.763156e-13
46.911,39.166,0.0,1.294283e-10
46.911,39.166,1.0,2.116467e-10
46.911,39.166,2.0,5.726718e-11
46.911,39.166,3.0,1.292176e-10
46.911,39.166,4.0,1.247017e-07
46.911,39.166,5.0,4.150138e-12
46.911,39.166,6.0,7.74798e-13
46.911,39.166,7.0,5.231243e-13
46.911,39.166,8.0,4.728955e-13
46.911,39.166,9.0,4.115619e-13
46.911,39.166,10.0,2.739885e-13
46.911,39.166,11.0,2.864581e-13
46.911,39.166,12.0,3.875637e-13
46.911,39.166,13.0,3.755563e-13
46.911,39.166,14.0,3.946261e-11
46.911,39.166,15.0,6.237424e-13
46.911,39.166,16.0,4.180114e-11
46.911,39.166,17.0,6.541098e-11
46.911,39.166,18.0,2.473075e-10
46.911,39.166,19.0,1.142634e-12
46.911,39.166,20.0,9.302421e-13
46.911,39.166,21.0,1.759565e-13
46.911,39.166,22.0,1.844355e-13
46.911,39.166,23.0,6.531833e-13
46.911,39.166,24.0,2.39223e-13
46.911,39.166,25.0,1.967924e-13
46.911,39.166,26.0,3.209076e-13
46.911,39.166,27.0,1.067916e-12
46.911,39.166,28.0,4.703716e-10
46.911,39.166,29.0,3.599293e-12
46.911,39.166,30.0,1.637767e-12
46.911,39.166,31.0,7.911977e-13
46.911,39.166,32.0,2.517912e-10
46.911,39.166,33.0,1.119832e-12
46.911,39.166,34.0,2.387729e-12
46.911,39.166,35.0,3.931916e-12
46.911,39.166,36.0,8.345958e-12
46.911,39.166,37.0,1.10927e-12
46.911,39.166,38.0,2.52547e-12
46.911,39.166,39.0,2.063629e-13
46.911,39.166,40.0,4.658706e-12
46.911,39.166,41.0,2.319123e-13
46.911,39.166,42.0,1.74063e-13
46.911,39.166,43.0,2.246973e-13
46.911,39.166,44.0,1.606288e-12
46.911,39.166,45.0,2.266817e-13
46.911,39.166,46.0,1.925194e-13
46.911,39.166,47.0,1.78032e-13
46.911,39.166,48.0,7.036769e-13
46.911,39.166,49.0,1.668312e-13
46.911,39.166,50.0,2.135205e-13
46.911,39.166,51.0,2.072869e-13
46.911,39.166,52.0,2.213794e-13
46.911,39.166,53.0,2.435869e-13
46.911,39.166,54.0,2.465649e-13
46.911,39.166,55.0,1.864798e-13
46.911,39.166,56.0,2.034017e-13
46.911,39.166,57.0,1.997201e-13
46.911,39.166,58.0,2.015968e-13
46.911,39.166,59.0,2.313018e-13
46.911,39.166,60.0,1.639419e-13
46.911,39.166,61.0,1.959928e-13
46.911,39.166,62.0,1.861398e-13
46.911,39.166,63.0,1.811655e-13
46.911,39.166,64.0,8.321751e-13
46.911,39.166,65.0,2.05324e-13
46.911,39.166,66.0,1.851799e-13
46.911,39.166,67.0,2.320726e-13
46.911,39.166,68.0,2.173674e-13
46.911,39.166,69.0,1.880597e-13
46.911,39.166,70.0,2.462992e-13
46.911,39.166,71.0,1.967253e-13
46.911,39.166,72.0,1.884619e-13
46.911,39.166,73.0,1.808567e-13
46.911,39.166,74.0,1.718415e-13
46.911,39.166,75.0,1.728757e-13
46.911,39.166,76.0,1.816155e-13
46.911,39.166,77.0,2.07038e-13
46.911,39.166,78.0,2.05415e-13
46.911,39.166,79.0,1.674847e-13
46.911,39.166,80.0,2.070643e-13
46.911,39.166,81.0,2.171375e-13
46.911,39.166,82.0,2.203237e-13
46.911,39.166,83.0,1.590369e-13
46.911,39.166,84.0,2.196343e-13
46.911,39.166,85.0,1.623117e-13
46.911,39.166,86.0,1.974866e-13
46.911,39.166,87.0,1.718008e-13
46.911,39.166,88.0,1.944727e-13
46.911,39.166,89.0,1.670323e-13
46.911,39.166,90.0,2.355482e-13
46.911,39.166,91.0,1.850483e-13
46.911,39.166,92.0,1.635541e-13
46.911,39.166,93.0,2.184709e-13
46.911,39.166,94.0,1.957104e-13
46.911,39.166,95.0,1.945446e-13
46.911,39.166,96.0,1.712239e-13
46.911,39.166,97.0,1.908006e-13
46.911,39.166,98.0,1.792408e-13
46.911,39.166,99.0,1.82913e-13
52.146,41.448,0.0,1.33189e-10
52.146,41.448,1.0,2.137389e-10
52.146,41.448,2.0,5.870276e-11
52.146,41.448,3.0,1.261774e-10
52.146,41.448,4.0,1.249602e-07
52.146,41.448,5.0,3.887846e-12
52.146,41.448,6.0,7.316892e-13
52.146,41.448,7.0,5.104986e-13
52.146,41.448,8.0,4.624738e-13
52.146,41.448,9.0,3.699212e-13
52.146,41.448,10.0,3.271315e-13
52.146,41.448,11.0,2.822472e-13
52.146,41.448,12.0,4.429521e-13
52.146,41.448,13.0,5.066186e-13
52.146,41.448,14.0,3.9561e-11
52.146,41.448,15.0,5.282681e-13
52.146,41.448,16.0,4.147079e-11
52.146,41.448,17.0,6.519194e-11
52.146,41.448,18.0,2.568206e-10
52.146,41.448,19.0,9.995575e-13
52.146,41.448,20.0,8.52504e-13
52.146,41.448,21.0,2.055562e-13
52.146,41.448,22.0,2.055825e-13
52.146,41.448,23.0,4.375747e-13
52.146,41.448,24.0,1.987266e-13
52.146,41.448,25.0,3.123592e-13
52.146,41.448,26.0,3.205365e-13
52.146,41.448,27.0,1.377619e-12
52.146,41.448,28.0,4.729832e-10
52.146,41.448,29.0,2.993009e-12
52.146,41.448,30.0,1.258331e-12
52.146,41.448,31.0,7.937077e-13
52.146,41.448,32.0,2.558152e-10
52.146,41.448,33.0,1.13445e-12
52.146,41.448,34.0,2.203166e-12
52.146,41.448,35.0,4.948791e-12
52.146,41.448,36.0,9.683841e-12
52.146,41.448,37.0,1.725333e-12
52.146,41.448,38.0,2.855148e-12
52.146,41.448,39.0,2.602265e-13
52.146,41.448,40.0,4.408695e-12
52.146,41.448,41.0,2.265859e-13
52.146,41.448,42.0,2.172596e-13
52.146,41.448,43.0,2.279026e-13
52.146,41.448,44.0,1.271305e-12
52.146,41.448,45.0,2.149304e-13
52.146,41.448,46.0,2.030857e-13
52.146,41.448,47.0,1.885097e-13
52.146,41.448,48.0,7.015075e-13
52.146,41.448,49.0,1.662735e-13
52.146,41.448,50.0,2.072415e-13
52.146,41.448,51.0,2.116772e-13
52.146,41.448,52.0,2.480371e-13
52.146,41.448,53.0,1.786591e-13
52.146,41.448,54.0,1.823097e-13
52.146,41.448,55.0,1.618664e-13
52.146,41.448,56.0,2.043305e-13
52.146,41.448,57.0,1.916959e-13
52.146,41.448,58.0,1.894673e-13
52.146,41.448,59.0,1.847395e-13
52.146,41.448,60.0,2.284101e-13
52.146,41.448,61.0,2.523531e-13
52.146,41.448,62.0,1.900992e-13
52.146,41.448,63.0,2.072008e-13
52.146,41.448,64.0,6.502585e-13
52.146,41.448,65.0,1.765956e-13
52.146,41.448,66.0,2.040744e-13
52.146,41.448,67.0,2.095539e-13
52.146,41.448,68.0,1.940969e-13
52.146,41.448,69.0,1.978194e-13
52.146,41.448,70.0,1.861997e-13
52.146,41.448,71.0,1.975177e-13
52.146,41.448,72.0,1.638892e-13
52.146,41.448,73.0,1.705967e-13
52.146,41.448,74.0,1.98401e-13
52.146,41.448,75.0,1.683729e-13
52.146,41.448,76.0,1.766364e-13
52.146,41.448,77.0,2.104588e-13
52.146,41.448,78.0,1.934937e-13
52.146,41.448,79.0,2.107484e-13
52.146,41.448,80.0,1.870016e-13
52.146,41.448,81.0,1.631519e-13
52.146,41.448,82.0,1.720163e-13
52.146,41.448,83.0,1.921196e-13
52.146,41.448,84.0,1.91447e-13
52.146,41.448,85.0,1.632884e-13
52.146,41.448,86.0,1.794778e-13
52.146,41.448,87.0,1.672119e-13
52.146,41.448,88.0,1.879831e-13
52.146,41.448,89.0,1.818357e-13
52.146,41.448,90.0,1.86882e-13
52.146,41.448,91.0,2.315053e-13
52.146,41.448,92.0,1.794635e-13
52.146,41.448,93.0,2.038685e-13
52.146,41.448,94.0,3.018814e-13
52.146,41.448,95.0,2.049601e-13
52.146,41.448,96.0,2.065999e-13
52.146,41.448,97.0,2.058435e-13
52.146,41.448,98.0,1.804354e-13
52.146,41.448,99.0,2.235745e-13
57.369,43.752,0.0,1.341226e-10
57.369,43.752,1.0,2.109405e-10
57.369,43.752,2.0,5.728059e-11
57.369,43.752,3.0,1.267639e-10
57.369,43.752,4.0,1.245964e-07
57.369,43.752,5.0,3.73476e-12
57.369,43.752,6.0,6.935648e-13
57.369,43.752,7.0,5.023095e-13
57.369,43.752,8.0,6.078165e-13
57.369,43.752,9.0,3.688655e-13
57.369,43.752,10.0,2.832742e-13
57.369,43.752,11.0,2.992913e-13
57.369,43.752,12.0,4.173573e-13
57.369,43.752,13.0,3.082394e-13
57.369,43.752,14.0,4.019273e-11
57.369,43.752,15.0,6.330581e-13
57.369,43.752,16.0,4.157038e-11
57.369,43.752,17.0,6.740049e-11
57.369,43.752,18.0,2.607872e-10
57.369,43.752,19.0,1.267418e-12
57.369,43.752,20.0,9.744571e-13
57.369,43.752,21.0,1.892973e-13
57.369,43.752,22.0,1.940969e-13
57.369,43.752,23.0,6.421072e-13
57.369,43.752,24.0,2.268924e-13
57.369,43.752,25.0,2.937831e-13
57.369,43.752,26.0,2.441949e-13
57.369,43.752,27.0,1.126329e-12
57.369,43.752,28.0,4.668599e-10
57.369,43.752,29.0,3.702396e-12
57.369,43.752,30.0,9.691973e-13
57.369,43.752,31.0,7.95089e-13
57.369,43.752,32.0,2.567799e-10
57.369,43.752,33.0,7.474057e-13
57.369,43.752,34.0,2.176569e-12
57.369,43.752,35.0,4.975242e-12
57.369,43.752,36.0,9.104071e-12
57.369,43.752,37.0,1.347803e-12
57.369,43.752,38.0,2.978143e-12
57.369,43.752,39.0,1.97726e-13
57.369,43.752,40.0,4.458846e-12
57.369,43.752,41.0,1.993298e-13
57.369,43.752,42.0,2.08096e-13
57.369,43.752,43.0,1.931897e-13
57.369,43.752,44.0,1.493659e-12
57.369,43.752,45.0,1.810338e-13
57.369,43.752,46.0,2.101643e-13
57.369,43.752,47.0,2.073946e-13
57.369,43.752,48.0,6.926118e-13
57.369,43.752,49.0,1.904703e-13
57.369,43.752,50.0,2.157754e-13
57.369,43.752,51.0,1.961245e-13
57.369,43.752,52.0,1.562194e-13
57.369,43.752,53.0,1.844283e-13
57.369,43.752,54.0,1.919425e-13
57.369,43.752,55.0,1.875115e-13
57.369,43.752,56.0,2.237206e-13
57.369,43.752,57.0,1.739266e-13
57.369,43.752,58.0,2.016446e-13
57.369,43.752,59.0,1.640449e-13
57.369,43.752,60.0,1.911693e-13
57.369,43.752,61.0,1.81594e-13
57.369,43.752,62.0,1.714777e-13
57.369,43.752,63.0,1.823049e-13
57.369,43.752,64.0,8.440667e-13
57.369,43.752,65.0,1.746902e-13
57.369,43.752,66.0,1.921196e-13
57.369,43.752,67.0,1.889717e-13
57.369,43.752,68.0,2.288577e-13
57.369,43.752,69.0,1.720881e-13
57.369,43.752,70.0,1.738978e-13
57.369,43.752,71.0,1.962969e-13
57.369,43.752,72.0,2.113852e-13
57.369,43.752,73.0,2.269786e-13
57.369,43.752,74.0,1.5553e-13
57.369,43.752,75.0,2.003352e-13
57.369,43.752,76.0,1.785132e-13
57.369,43.752,77.0,1.630585e-13
57.369,43.752,78.0,2.388591e-13
57.369,43.752,79.0,2.231843e-13
57.369,43.752,80.0,2.495285e-13
57.369,43.752,81.0,2.096736e-13
57.369,43.752,82.0,1.946332e-13
57.369,43.752,83.0,2.159262e-13
57.369,43.752,84.0,2.12709e-13
57.369,43.752,85.0,1.78233e-13
57.369,43.752,86.0,1.833702e-13
57.369,43.752,87.0,1.894242e-13
57.369,43.752,88.0,2.091302e-13
57.369,43.752,89.0,1.75935e-13
57.369,43.752,90.0,1.572942e-13
57.369,43.752,91.0,1.86262e-13
57.369,43.752,92.0,1.968522e-13
57.369,43.752,93.0,1.742737e-13
57.369,43.752,94.0,2.181358e-13
57.369,43.752,95.0,2.034544e-13
57.369,43.752,96.0,1.69395e-13
57.369,43.752,97.0,1.739553e-13
57.369,43.752,98.0,1.648204e-13
57.369,43.752,99.0,2.292647e-13
62.571,46.201,0.0,1.319442e-10
62.571,46.201,1.0,2.109118e-10
62.571,46.201,2.0,5.908458e-11
62.571,46.201,3.0,1.244108e-10
62.571,46.201,4.0,1.249052e-07
62.571,46.201,5.0,4.07904e-12
62.571,46.201,6.0,7.294764e-13
62.571,46.201,7.0,4.812293e-13
62.571,46.201,8.0,4.465436e-13
62.571,46.201,9.0,3.389905e-13
62.571,46.201,10.0,3.446974e-13
62.571,46.201,11.0,2.769282e-13
62.571,46.201,12.0,3.785725e-13
62.571,46.201,13.0,3.608058e-13
62.571,46.201,14.0,4.067749e-11
62.571,46.201,15.0,6.75809e-13
62.571,46.201,16.0,4.311558e-11
62.571,46.201,17.0,6.78668e-11
62.571,46.201,18.0,2.679519e-10
62.571,46.201,19.0,1.326977e-12
62.571,46.201,20.0,1.116279e-12
62.571,46.201,21.0,2.364126e-13
62.571,46.201,22.0,2.262604e-13
62.571,46.201,23.0,4.798865e-13
62.571,46.201,24.0,2.553789e-13
62.571,46.201,25.0,1.785035e-13
62.571,46.201,26.0,4.002701e-13
62.571,46.201,27.0,9.637013e-13
62.571,46.201,28.0,4.678221e-10
62.571,46.201,29.0,3.600994e-12
62.571,46.201,30.0,1.019875e-12
62.571,46.201,31.0,9.956966e-13
62.571,46.201,32.0,2.589368e-10
62.571,46.201,33.0,1.150151e-12
62.571,46.201,34.0,2.019248e-12
62.571,46.201,35.0,4.30588e-12
62.571,46.201,36.0,8.594327e-12
62.571,46.201,37.0,1.530135e-12
62.571,46.201,38.0,2.749437e-12
62.571,46.201,39.0,2.792525e-13
62.571,46.201,40.0,4.70735e-12
62.571,46.201,41.0,2.035118e-13
62.571,46.201,42.0,1.69182e-13
62.571,46.201,43.0,1.529423e-13
62.571,46.201,44.0,1.122628e-12
62.571,46.201,45.0,2.551755e-13
62.571,46.201,46.0,1.994472e-13
62.571,46.201,47.0,1.754873e-13
62.571,46.201,48.0,8.052705e-13
62.571,46.201,49.0,2.331595e-13
62.571,46.201,50.0,2.405228e-13
62.571,46.201,51.0,1.733401e-13
62.571,46.201,52.0,2.523532e-13
62.571,46.201,53.0,2.424284e-13
62.571,46.201,54.0,2.164936e-13
62.571,46.201,55.0,2.265764e-13
62.571,46.201,56.0,1.96225e-13
62.571,46.201,57.0,1.910592e-13
62.571,46.201,58.0,2.191531e-13
62.571,46.201,59.0,1.777088e-13
62.571,46.201,60.0,1.828914e-13
62.571,46.201,61.0,1.600136e-13
62.571,46.201,62.0,2.15244e-13
62.571,46.201,63.0,2.053551e-13
62.571,46.201,64.0,8.692022e-13
62.571,46.201,65.0,1.898551e-13
62.571,46.201,66.0,2.064299e-13
62.571,46.201,67.0,2.077825e-13
62.571,46.201,68.0,2.260282e-13
62.571,46.201,69.0,1.946547e-13
62.571,46.201,70.0,2.692056e-13
62.571,46.201,71.0,1.696009e-13
62.571,46.201,72.0,2.0829e-13
62.571,46.201,73.0,1.9245e-13
62.571,46.201,74.0,1.932304e-13
62.571,46.201,75.0,1.978577e-13
62.571,46.201,76.0,1.878634e-13
62.571,46.201,77.0,2.179945e-13
62.571,46.201,78.0,2.033874e-13
62.571,46.201,79.0,2.350472e-13
62.571,46.201,80.0,1.840429e-13
62.571,46.201,81.0,2.309954e-13
62.571,46.201,82.0,1.740845e-13
62.571,46.201,83.0,1.874157e-13
62.571,46.201,84.0,2.607028e-13
62.571,46.201,85.0,1.98267e-13
62.571,46.201,86.0,1.709438e-13
62.571,46.201,87.0,1.907767e-13
62.571,46.201,88.0,2.012018e-13
62.571,46.201,89.0,1.800739e-13
62.571,46.201,90.0,2.090847e-13
62.571,46.201,91.0,2.193063e-13
62.571,46.201,92.0,1.985064e-13
62.571,46.201,93.0,2.083235e-13
62.571,46.201,94.0,1.804162e-13
62.571,46.201,95.0,2.444367e-13
62.571,46.201,96.0,2.178269e-13
62.571,46.201,97.0,2.083378e-13
62.571,46.201,98.0,1.6624e-13
62.571,46.201,99.0,2.090967e-13
67.771,48.798,0.0,1.325068e-10
67.771,48.798,1.0,2.117831e-10
67.771,48.798,2.0,5.955713e-11
67.771,48.798,3.0,1.290908e-10
67.771,48.798,4.0,1.249722e-07
67.771,48.798,5.0,4.194854e-12
67.771,48.798,6.0,7.342522e-13
67.771,48.798,7.0,5.112288e-13
67.771,48.798,8.0,6.592321e-13
67.771,48.798,9.0,4.154662e-13
67.771,48.798,10.0,3.35936e-13
67.771,48.798,11.0,3.009454e-13
67.771,48.798,12.0,4.213e-13
67.771,48.798,13.0,4.278183e-13
67.771,48.798,14.0,4.029638e-11
67.771,48.798,15.0,5.360268e-13
67.771,48.798,16.0,4.222868e-11
67.771,48.798,17.0,7.255992e-11
67.771,48.798,18.0,2.794016e-10
67.771,48.798,19.0,1.207975e-12
67.771,48.798,20.0,9.367281e-13
67.771,48.798,21.0,2.168454e-13
67.771,48.798,22.0,2.284986e-13
67.771,48.798,23.0,4.642082e-13
67.771,48.798,24.0,2.079859e-13
67.771,48.798,25.0,2.199383e-13
67.771,48.798,26.0,2.867021e-13
67.771,48.798,27.0,1.255101e-12
67.771,48.798,28.0,4.74537e-10
67.771,48.798,29.0,3.663831e-12
67.771,48.798,30.0,1.149362e-12
67.771,48.798,31.0,8.175874e-13
67.771,48.798,32.0,2.600259e-10
67.771,48.798,33.0,1.013165e-12
67.771,48.798,34.0,2.900679e-12
67.771,48.798,35.0,4.869747e-12
67.771,48.798,36.0,8.398742e-12
67.771,48.798,37.0,1.368464e-12
67.771,48.798,38.0,2.649926e-12
67.771,48.798,39.0,2.547062e-13
67.771,48.798,40.0,4.289793e-12
67.771,48.798,41.0,2.494565e-13
67.771,48.798,42.0,1.983555e-13
67.771,48.798,43.0,1.736369e-13
67.771,48.798,44.0,1.662399e-12
67.771,48.798,45.0,2.209485e-13
67.771,48.798,46.0,1.805072e-13
67.771,48.798,47.0,2.252023e-13
67.771,48.798,48.0,6.070241e-13
67.771,48.798,49.0,1.627976e-13
67.771,48.798,50.0,2.661632e-13
67.771,48.798,51.0,2.177503e-13
67.771,48.798,52.0,2.007255e-13
67.771,48.798,53.0,1.867191e-13
67.771,48.798,54.0,2.183608e-13
67.771,48.798,55.0,1.86396e-13
67.771,48.798,56.0,2.348829e-13
67.771,48.798,57.0,2.101598e-13
67.771,48.798,58.0,1.767034e-13
67.771,48.798,59.0,2.024179e-13
67.771,48.798,60.0,2.119716e-13
67.771,48.798,61.0,2.002563e-13
67.771,48.798,62.0,1.833893e-13
67.771,48.798,63.0,1.839902e-13
67.771,48.798,64.0,5.51322e-13
67.771,48.798,65.0,1.784772e-13
67.771,48.798,66.0,2.217265e-13
67.771,48.798,67.0,1.977356e-13
67.771,48.798,68.0,1.714657e-13
67.771,48.798,69.0,1.499093e-13
67.771,48.798,70.0,2.289415e-13
67.771,48.798,71.0,2.119429e-13
67.771,48.798,72.0,2.111961e-13
67.771,48.798,73.0,1.716763e-13
67.771,48.798,74.0,1.650024e-13
67.771,48.798,75.0,1.788243e-13
67.771,48.798,76.0,1.786759e-13
67.771,48.798,77.0,1.49859e-13
67.771,48.798,78.0,2.275147e-13
67.771,48.798,79.0,1.799949e-13
67.771,48.798,80.0,1.708169e-13
67.771,48.798,81.0,2.072438e-13
67.771,48.798,82.0,1.621489e-13
67.771,48.798,83.0,1.843397e-13
67.771,48.798,84.0,2.003664e-13
67.771,48.798,85.0,1.899293e-13
67.771,48.798,86.0,1.611268e-13
67.771,48.798,87.0,1.747548e-13
67.771,48.798,88.0,2.083857e-13
67.771,48.798,89.0,1.97331e-13
67.771,48.798,90.0,1.957703e-13
67.771,48.798,91.0,2.049218e-13
67.771,48.798,92.0,2.078854e-13
67.771,48.798,93.0,1.808471e-13
67.771,48.798,94.0,2.029349e-13
67.771,48.798,95.0,2.084359e-13
67.771,48.798,96.0,1.998493e-13
