time,temp,m/z,abundance
31.23,36.444,98.0,1.803037e-13
31.23,36.444,99.0,1.594655e-13
36.434,38.361,0.0,9.731328e-10
36.434,38.361,1.0,1.461402e-09
36.434,38.361,2.0,5.371044e-10
36.434,38.361,3.0,8.007054e-10
36.434,38.361,4.0,1.177715e-07
36.434,38.361,5.0,4.802007e-11
36.434,38.361,6.0,1.229741e-12
36.434,38.361,7.0,4.994058e-13
36.434,38.361,8.0,6.54131e-13
36.434,38.361,9.0,3.293195e-13
36.434,38.361,10.0,3.58122e-13
36.434,38.361,11.0,2.551946e-13
36.434,38.361,12.0,5.128655e-13
36.434,38.361,13.0,1.51202e-12
36.434,38.361,14.0,9.13712e-11
36.434,38.361,15.0,2.903168e-12
36.434,38.361,16.0,1.678133e-10
36.434,38.361,17.0,2.946383e-10
36.434,38.361,18.0,1.205741e-09
36.434,38.361,19.0,3.124358e-12
36.434,38.361,20.0,2.942523e-12
36.434,38.361,21.0,3.968327e-13
36.434,38.361,22.0,3.219513e-13
36.434,38.361,23.0,3.789816e-13
36.434,38.361,24.0,4.050362e-13
36.434,38.361,25.0,3.777993e-13
36.434,38.361,26.0,1.416649e-12
36.434,38.361,27.0,1.13717e-11
36.434,38.361,28.0,1.30463e-09
36.434,38.361,29.0,1.030601e-11
36.434,38.361,30.0,3.172522e-12
36.434,38.361,31.0,1.223489e-11
36.434,38.361,32.0,1.114967e-09
36.434,38.361,33.0,5.628565e-12
36.434,38.361,34.0,1.045005e-11
36.434,38.361,35.0,2.740293e-12
36.434,38.361,36.0,3.181667e-12
36.434,38.361,37.0,9.197756e-13
36.434,38.361,38.0,1.3021e-12
36.434,38.361,39.0,4.016921e-13
36.434,38.361,40.0,1.528743e-11
36.434,38.361,41.0,2.0767e-13
36.434,38.361,42.0,2.623019e-13
36.434,38.361,43.0,1.987242e-13
36.434,38.361,44.0,2.371308e-12
36.434,38.361,45.0,2.302772e-13
36.434,38.361,46.0,1.93283e-13
36.434,38.361,47.0,1.991934e-13
36.434,38.361,48.0,1.701467e-12
36.434,38.361,49.0,1.650981e-13
36.434,38.361,50.0,1.825539e-13
36.434,38.361,51.0,1.76938e-13
36.434,38.361,52.0,2.108441e-13
36.434,38.361,53.0,1.854241e-13
36.434,38.361,54.0,1.75619e-13
36.434,38.361,55.0,1.454041e-13
36.434,38.361,56.0,1.639969e-13
36.434,38.361,57.0,2.078279e-13
36.434,38.361,58.0,1.747189e-13
36.434,38.361,59.0,1.476567e-13
36.434,38.361,60.0,1.802127e-13
36.434,38.361,61.0,1.664099e-13
36.434,38.361,62.0,1.626827e-13
36.434,38.361,63.0,2.035118e-13
36.434,38.361,64.0,1.47908e-12
36.434,38.361,65.0,1.430653e-13
36.434,38.361,66.0,2.903911e-13
36.434,38.361,67.0,1.711689e-13
36.434,38.361,68.0,1.603799e-13
36.434,38.361,69.0,1.501894e-13
36.434,38.361,70.0,1.245323e-13
36.434,38.361,71.0,1.81436e-13
36.434,38.361,72.0,1.817999e-13
36.434,38.361,73.0,1.378731e-13
36.434,38.361,74.0,1.565976e-13
36.434,38.361,75.0,1.154262e-13
36.434,38.361,76.0,1.81132e-13
36.434,38.361,77.0,1.705824e-13
36.434,38.361,78.0,2.056352e-13
36.434,38.361,79.0,1.855629e-13
36.434,38.361,80.0,1.893069e-13
36.434,38.361,81.0,1.402669e-13
36.434,38.361,82.0,1.55439e-13
36.434,38.361,83.0,1.814934e-13
36.434,38.361,84.0,1.451168e-13
36.434,38.361,85.0,1.920095e-13
36.434,38.361,86.0,1.60861e-13
36.434,38.361,87.0,1.925649e-13
36.434,38.361,88.0,1.760188e-13
36.434,38.361,89.0,1.822857e-13
36.434,38.361,90.0,1.514198e-13
36.434,38.361,91.0,1.654045e-13
36.434,38.361,92.0,1.411599e-13
36.434,38.361,93.0,1.738499e-13
36.434,38.361,94.0,1.202067e-13
36.434,38.361,95.0,1.666326e-13
36.434,38.361,96.0,1.691317e-13
36.434,38.361,97.0,1.657205e-13
36.434,38.361,98.0,1.926008e-13
36.434,38.361,99.0,1.488081e-13
41.649,40.569,0.0,9.635097e-10
41.649,40.569,1.0,1.464849e-09
41.649,40.569,2.0,5.412791e-10
41.649,40.569,3.0,8.006576e-10
41.649,40.569,4.0,1.17513e-07
41.649,40.569,5.0,4.715686e-11
41.649,40.569,6.0,1.259731e-12
41.649,40.569,7.0,5.430357e-13
41.649,40.569,8.0,5.708684e-13
41.649,40.569,9.0,3.937781e-13
41.649,40.569,10.0,2.930195e-13
41.649,40.569,11.0,3.132402e-13
41.649,40.569,12.0,5.91202e-13
41.649,40.569,13.0,1.310582e-12
41.649,40.569,14.0,9.037299e-11
41.649,40.569,15.0,2.513956e-12
41.649,40.569,16.0,1.731731e-10
41.649,40.569,17.0,3.016546e-10
41.649,40.569,18.0,1.245191e-09
41.649,40.569,19.0,3.60274e-12
41.649,40.569,20.0,2.472901e-12
41.649,40.569,21.0,4.452838e-13
41.649,40.569,22.0,3.837551e-13
41.649,40.569,23.0,4.511055e-13
41.649,40.569,24.0,2.721022e-13
41.649,40.569,25.0,3.562022e-13
41.649,40.569,26.0,1.152196e-12
41.649,40.569,27.0,1.139296e-11
41.649,40.569,28.0,1.308436e-09
41.649,40.569,29.0,1.043095e-11
41.649,40.569,30.0,3.251422e-12
41.649,40.569,31.0,1.204608e-11
41.649,40.569,32.0,1.138283e-09
41.649,40.569,33.0,5.574705e-12
41.649,40.569,34.0,1.49308e-11
41.649,40.569,35.0,2.604921e-12
41.649,40.569,36.0,3.408482e-12
41.649,40.569,37.0,8.166263e-13
41.649,40.569,38.0,1.061892e-12
41.649,40.569,39.0,3.80298e-13
41.649,40.569,40.0,1.484925e-11
41.649,40.569,41.0,1.871381e-13
41.649,40.569,42.0,1.880597e-13
41.649,40.569,43.0,1.949324e-13
41.649,40.569,44.0,2.33461e-12
41.649,40.569,45.0,2.111793e-13
41.649,40.569,46.0,1.97781e-13
41.649,40.569,47.0,1.942813e-13
41.649,40.569,48.0,2.040457e-12
41.649,40.569,49.0,1.785036e-13
41.649,40.569,50.0,2.447264e-13
41.649,40.569,51.0,1.655075e-13
41.649,40.569,52.0,1.528202e-13
41.649,40.569,53.0,1.576652e-13
41.649,40.569,54.0,1.541033e-13
41.649,40.569,55.0,1.470271e-13
41.649,40.569,56.0,1.454639e-13
41.649,40.569,57.0,2.116748e-13
41.649,40.569,58.0,1.879352e-13
41.649,40.569,59.0,1.311704e-13
41.649,40.569,60.0,2.041079e-13
41.649,40.569,61.0,1.717242e-13
41.649,40.569,62.0,1.766627e-13
41.649,40.569,63.0,1.611124e-13
41.649,40.569,64.0,1.446835e-12
41.649,40.569,65.0,1.94152e-13
41.649,40.569,66.0,2.254154e-13
41.649,40.569,67.0,1.929814e-13
41.649,40.569,68.0,1.8794e-13
41.649,40.569,69.0,1.902309e-13
41.649,40.569,70.0,1.609544e-13
41.649,40.569,71.0,1.470055e-13
41.649,40.569,72.0,1.707499e-13
41.649,40.569,73.0,1.78798e-13
41.649,40.569,74.0,1.755423e-13
41.649,40.569,75.0,1.822714e-13
41.649,40.569,76.0,1.564564e-13
41.649,40.569,77.0,1.755232e-13
41.649,40.569,78.0,1.593601e-13
41.649,40.569,79.0,1.559226e-13
41.649,40.569,80.0,1.436303e-13
41.649,40.569,81.0,1.424573e-13
41.649,40.569,82.0,2.092738e-13
41.649,40.569,83.0,1.900035e-13
41.649,40.569,84.0,1.473359e-13
41.649,40.569,85.0,1.687894e-13
41.649,40.569,86.0,1.474508e-13
41.649,40.569,87.0,1.760475e-13
41.649,40.569,88.0,2.109734e-13
41.649,40.569,89.0,1.613278e-13
41.649,40.569,90.0,1.899724e-13
41.649,40.569,91.0,2.073205e-13
41.649,40.569,92.0,1.923566e-13
41.649,40.569,93.0,1.547472e-13
41.649,40.569,94.0,1.732803e-13
41.649,40.569,95.0,1.613877e-13
41.649,40.569,96.0,1.492366e-13
41.649,40.569,97.0,1.964477e-13
41.649,40.569,98.0,1.687367e-13
41.649,40.569,99.0,1.579214e-13
46.857,42.871,0.0,9.696139e-10
46.857,42.871,1.0,1.470403e-09
46.857,42.871,2.0,5.386722e-10
46.857,42.871,3.0,7.966599e-10
46.857,42.871,4.0,1.1775e-07
46.857,42.871,5.0,4.478218e-11
46.857,42.871,6.0,1.186507e-12
46.857,42.871,7.0,5.299701e-13
46.857,42.871,8.0,7.708103e-13
46.857,42.871,9.0,3.006174e-13
46.857,42.871,10.0,3.137691e-13
46.857,42.871,11.0,3.851436e-13
46.857,42.871,12.0,5.50727e-13
46.857,42.871,13.0,1.019549e-12
46.857,42.871,14.0,9.498349e-11
46.857,42.871,15.0,2.91418e-12
46.857,42.871,16.0,1.742264e-10
46.857,42.871,17.0,3.14026e-10
46.857,42.871,18.0,1.288113e-09
46.857,42.871,19.0,3.422438e-12
46.857,42.871,20.0,2.967874e-12
46.857,42.871,21.0,4.274233e-13
46.857,42.871,22.0,2.884903e-13
46.857,42.871,23.0,3.711971e-13
46.857,42.871,24.0,2.787571e-13
46.857,42.871,25.0,3.89948e-13
46.857,42.871,26.0,1.420022e-12
46.857,42.871,27.0,1.181217e-11
46.857,42.871,28.0,1.301566e-09
46.857,42.871,29.0,9.398558e-12
46.857,42.871,30.0,3.100133e-12
46.857,42.871,31.0,8.99641e-12
46.857,42.871,32.0,1.15796e-09
46.857,42.871,33.0,6.603955e-12
46.857,42.871,34.0,1.362134e-11
46.857,42.871,35.0,2.664384e-12
46.857,42.871,36.0,4.135607e-12
46.857,42.871,37.0,7.765055e-13
46.857,42.871,38.0,1.29089e-12
46.857,42.871,39.0,4.17793e-13
46.857,42.871,40.0,1.410813e-11
46.857,42.871,41.0,2.540312e-13
46.857,42.871,42.0,1.892159e-13
46.857,42.871,43.0,2.169317e-13
46.857,42.871,44.0,2.228109e-12
46.857,42.871,45.0,2.088836e-13
46.857,42.871,46.0,1.860633e-13
46.857,42.871,47.0,1.600974e-13
46.857,42.871,48.0,1.566527e-12
46.857,42.871,49.0,2.469335e-13
46.857,42.871,50.0,2.827188e-13
46.857,42.871,51.0,1.743981e-13
46.857,42.871,52.0,1.728111e-13
46.857,42.871,53.0,1.48394e-13
46.857,42.871,54.0,1.743574e-13
46.857,42.871,55.0,1.592715e-13
46.857,42.871,56.0,1.510056e-13
46.857,42.871,57.0,1.804952e-13
46.857,42.871,58.0,1.574355e-13
46.857,42.871,59.0,2.020756e-13
46.857,42.871,60.0,2.151578e-13
46.857,42.871,61.0,1.57062e-13
46.857,42.871,62.0,1.801074e-13
46.857,42.871,63.0,1.994256e-13
46.857,42.871,64.0,1.735699e-12
46.857,42.871,65.0,1.913057e-13
46.857,42.871,66.0,2.134965e-13
46.857,42.871,67.0,1.542781e-13
46.857,42.871,68.0,1.608012e-13
46.857,42.871,69.0,1.621106e-13
46.857,42.871,70.0,1.683968e-13
46.857,42.871,71.0,1.914422e-13
46.857,42.871,72.0,1.32736e-13
46.857,42.871,73.0,1.592955e-13
46.857,42.871,74.0,1.656056e-13
46.857,42.871,75.0,1.392687e-13
46.857,42.871,76.0,2.117586e-13
46.857,42.871,77.0,1.420168e-13
46.857,42.871,78.0,1.535335e-13
46.857,42.871,79.0,2.164816e-13
46.857,42.871,80.0,1.887348e-13
46.857,42.871,81.0,1.513384e-13
46.857,42.871,82.0,1.431012e-13
46.857,42.871,83.0,1.875786e-13
46.857,42.871,84.0,1.587138e-13
46.857,42.871,85.0,1.931705e-13
46.857,42.871,86.0,2.049218e-13
46.857,42.871,87.0,1.52868e-13
46.857,42.871,88.0,1.395009e-13
46.857,42.871,89.0,1.587066e-13
46.857,42.871,90.0,1.651196e-13
46.857,42.871,91.0,1.412149e-13
46.857,42.871,92.0,2.274789e-13
46.857,42.871,93.0,1.806125e-13
46.857,42.871,94.0,1.588287e-13
46.857,42.871,95.0,1.480636e-13
46.857,42.871,96.0,2.076915e-13
46.857,42.871,97.0,1.515156e-13
46.857,42.871,98.0,1.554103e-13
46.857,42.871,99.0,1.519512e-13
52.075,45.281,0.0,9.667414e-10
52.075,45.281,1.0,1.471552e-09
52.075,45.281,2.0,5.346675e-10
52.075,45.281,3.0,8.031233e-10
52.075,45.281,4.0,1.175345e-07
52.075,45.281,5.0,4.568967e-11
52.075,45.281,6.0,1.219412e-12
52.075,45.281,7.0,5.092467e-13
52.075,45.281,8.0,5.812434e-13
52.075,45.281,9.0,3.397087e-13
52.075,45.281,10.0,3.416213e-13
52.075,45.281,11.0,2.852587e-13
52.075,45.281,12.0,5.146466e-13
52.075,45.281,13.0,1.237158e-12
52.075,45.281,14.0,9.291522e-11
52.075,45.281,15.0,3.077511e-12
52.075,45.281,16.0,1.799381e-10
52.075,45.281,17.0,3.305504e-10
52.075,45.281,18.0,1.347384e-09
52.075,45.281,19.0,3.55946e-12
52.075,45.281,20.0,3.253912e-12
52.075,45.281,21.0,4.249027e-13
52.075,45.281,22.0,3.653035e-13
52.075,45.281,23.0,3.415807e-13
52.075,45.281,24.0,2.818379e-13
52.075,45.281,25.0,3.425598e-13
52.075,45.281,26.0,1.057992e-12
52.075,45.281,27.0,1.115421e-11
52.075,45.281,28.0,1.296371e-09
52.075,45.281,29.0,1.218701e-11
52.075,45.281,30.0,3.378176e-12
52.075,45.281,31.0,9.965059e-12
52.075,45.281,32.0,1.188721e-09
52.075,45.281,33.0,5.862825e-12
52.075,45.281,34.0,1.429648e-11
52.075,45.281,35.0,2.593383e-12
52.075,45.281,36.0,3.840975e-12
52.075,45.281,37.0,8.579088e-13
52.075,45.281,38.0,1.18221e-12
52.075,45.281,39.0,4.784406e-13
52.075,45.281,40.0,1.301932e-11
52.075,45.281,41.0,1.856036e-13
52.075,45.281,42.0,1.800787e-13
52.075,45.281,43.0,2.165678e-13
52.075,45.281,44.0,2.663091e-12
52.075,45.281,45.0,1.699097e-13
52.075,45.281,46.0,2.247021e-13
52.075,45.281,47.0,2.61725e-13
52.075,45.281,48.0,1.572103e-12
52.075,45.281,49.0,1.607844e-13
52.075,45.281,50.0,2.257984e-13
52.075,45.281,51.0,1.866833e-13
52.075,45.281,52.0,1.278502e-13
52.075,45.281,53.0,1.58448e-13
52.075,45.281,54.0,1.349766e-13
52.075,45.281,55.0,1.545246e-13
52.075,45.281,56.0,1.578568e-13
52.075,45.281,57.0,1.849046e-13
52.075,45.281,58.0,2.09506e-13
52.075,45.281,59.0,2.328865e-13
52.075,45.281,60.0,1.666948e-13
52.075,45.281,61.0,2.250635e-13
52.075,45.281,62.0,1.600424e-13
52.075,45.281,63.0,1.464286e-13
52.075,45.281,64.0,1.655206e-12
52.075,45.281,65.0,1.421557e-13
52.075,45.281,66.0,1.969887e-13
52.075,45.281,67.0,1.440252e-13
52.075,45.281,68.0,1.535718e-13
52.075,45.281,69.0,1.490427e-13
52.075,45.281,70.0,1.967469e-13
52.075,45.281,71.0,2.460239e-13
52.075,45.281,72.0,1.873894e-13
52.075,45.281,73.0,2.096113e-13
52.075,45.281,74.0,1.493467e-13
52.075,45.281,75.0,1.714154e-13
52.075,45.281,76.0,1.68641e-13
52.075,45.281,77.0,1.349502e-13
52.075,45.281,78.0,1.575983e-13
52.075,45.281,79.0,1.935009e-13
52.075,45.281,80.0,1.88718e-13
52.075,45.281,81.0,1.554821e-13
52.075,45.281,82.0,1.919473e-13
52.075,45.281,83.0,1.978289e-13
52.075,45.281,84.0,1.47075e-13
52.075,45.281,85.0,1.778549e-13
52.075,45.281,86.0,2.026836e-13
52.075,45.281,87.0,1.368916e-13
52.075,45.281,88.0,1.63985e-13
52.075,45.281,89.0,1.392878e-13
52.075,45.281,90.0,1.685333e-13
52.075,45.281,91.0,2.087639e-13
52.075,45.281,92.0,1.793869e-13
52.075,45.281,93.0,1.535407e-13
52.075,45.281,94.0,1.746734e-13
52.075,45.281,95.0,1.586491e-13
52.075,45.281,96.0,1.416194e-13
52.075,45.281,97.0,1.601429e-13
52.075,45.281,98.0,1.466609e-13
52.075,45.281,99.0,1.753724e-13
57.29,47.879,0.0,9.644192e-10
57.29,47.879,1.0,1.488237e-09
57.29,47.879,2.0,5.458202e-10
57.29,47.879,3.0,7.997241e-10
57.29,47.879,4.0,1.175561e-07
57.29,47.879,5.0,4.640782e-11
57.29,47.879,6.0,9.825669e-13
57.29,47.879,7.0,5.233369e-13
57.29,47.879,8.0,5.559673e-13
57.29,47.879,9.0,3.365033e-13
57.29,47.879,10.0,3.086512e-13
57.29,47.879,11.0,2.852539e-13
57.29,47.879,12.0,3.905249e-13
57.29,47.879,13.0,1.035478e-12
57.29,47.879,14.0,9.478002e-11
57.29,47.879,15.0,2.409849e-12
57.29,47.879,16.0,1.804072e-10
57.29,47.879,17.0,3.452439e-10
57.29,47.879,18.0,1.427673e-09
57.29,47.879,19.0,3.965406e-12
57.29,47.879,20.0,3.413246e-12
57.29,47.879,21.0,3.85517e-13
57.29,47.879,22.0,3.435388e-13
57.29,47.879,23.0,4.214698e-13
57.29,47.879,24.0,2.944462e-13
57.29,47.879,25.0,2.703834e-13
57.29,47.879,26.0,1.290319e-12
57.29,47.879,27.0,1.268463e-11
57.29,47.879,28.0,1.305181e-09
57.29,47.879,29.0,1.015307e-11
57.29,47.879,30.0,3.716351e-12
57.29,47.879,31.0,1.123605e-11
57.29,47.879,32.0,1.226424e-09
57.29,47.879,33.0,5.963821e-12
57.29,47.879,34.0,1.589364e-11
57.29,47.879,35.0,2.414684e-12
57.29,47.879,36.0,3.666894e-12
57.29,47.879,37.0,1.127031e-12
57.29,47.879,38.0,1.248796e-12
57.29,47.879,39.0,5.79767e-13
57.29,47.879,40.0,1.380117e-11
57.29,47.879,41.0,2.930769e-13
57.29,47.879,42.0,2.062169e-13
57.29,47.879,43.0,2.141477e-13
57.29,47.879,44.0,2.539785e-12
57.29,47.879,45.0,2.435551e-13
57.29,47.879,46.0,1.665488e-13
57.29,47.879,47.0,2.580983e-13
57.29,47.879,48.0,1.838777e-12
57.29,47.879,49.0,1.585366e-13
57.29,47.879,50.0,2.489156e-13
57.29,47.879,51.0,1.903889e-13
57.29,47.879,52.0,2.372098e-13
57.29,47.879,53.0,1.902955e-13
57.29,47.879,54.0,1.420958e-13
57.29,47.879,55.0,2.007183e-13
57.29,47.879,56.0,1.493802e-13
57.29,47.879,57.0,1.818333e-13
57.29,47.879,58.0,2.311678e-13
57.29,47.879,59.0,1.702951e-13
57.29,47.879,60.0,1.34955e-13
57.29,47.879,61.0,1.437595e-13
57.29,47.879,62.0,1.423472e-13
57.29,47.879,63.0,2.651027e-13
57.29,47.879,64.0,1.982551e-12
57.29,47.879,65.0,1.990234e-13
57.29,47.879,66.0,3.003733e-13
57.29,47.879,67.0,1.468595e-13
57.29,47.879,68.0,1.802391e-13
57.29,47.879,69.0,1.373656e-13
57.29,47.879,70.0,1.733257e-13
57.29,47.879,71.0,1.936996e-13
57.29,47.879,72.0,2.725403e-13
57.29,47.879,73.0,1.435058e-13
57.29,47.879,74.0,2.190789e-13
57.29,47.879,75.0,1.813426e-13
57.29,47.879,76.0,1.564348e-13
57.29,47.879,77.0,1.751067e-13
57.29,47.879,78.0,1.565306e-13
57.29,47.879,79.0,1.551326e-13
57.29,47.879,80.0,1.464071e-13
57.29,47.879,81.0,1.921915e-13
57.29,47.879,82.0,1.59171e-13
57.29,47.879,83.0,2.211616e-13
57.29,47.879,84.0,1.727823e-13
57.29,47.879,85.0,1.485017e-13
57.29,47.879,86.0,1.411287e-13
57.29,47.879,87.0,2.361661e-13
57.29,47.879,88.0,1.562768e-13
57.29,47.879,89.0,1.58247e-13
57.29,47.879,90.0,1.597024e-13
57.29,47.879,91.0,1.645882e-13
57.29,47.879,92.0,1.778237e-13
57.29,47.879,93.0,2.157372e-13
57.29,47.879,94.0,1.676236e-13
57.29,47.879,95.0,1.593984e-13
57.29,47.879,96.0,1.482192e-13
57.29,47.879,97.0,1.902644e-13
57.29,47.879,98.0,1.626755e-13
57.29,47.879,99.0,2.384067e-13
62.48,50.45,0.0,9.66909e-10
62.48,50.45,1.0,1.470235e-09
62.48,50.45,2.0,5.441327e-10
62.48,50.45,3.0,7.975217e-10
62.48,50.45,4.0,1.175489e-07
62.48,50.45,5.0,4.687318e-11
62.48,50.45,6.0,1.118867e-12
62.48,50.45,7.0,5.323448e-13
62.48,50.45,8.0,7.143448e-13
62.48,50.45,9.0,2.968161e-13
62.48,50.45,10.0,2.752142e-13
62.48,50.45,11.0,2.850481e-13
62.48,50.45,12.0,5.707296e-13
62.48,50.45,13.0,1.264353e-12
62.48,50.45,14.0,9.187152e-11
62.48,50.45,15.0,2.734835e-12
62.48,50.45,16.0,1.943896e-10
62.48,50.45,17.0,3.756694e-10
62.48,50.45,18.0,1.52424e-09
62.48,50.45,19.0,4.356366e-12
62.48,50.45,20.0,3.450373e-12
62.48,50.45,21.0,4.010769e-13
62.48,50.45,22.0,3.052256e-13
62.48,50.45,23.0,3.233565e-13
62.48,50.45,24.0,2.834992e-13
62.48,50.45,25.0,2.503136e-13
62.48,50.45,26.0,1.055021e-12
62.48,50.45,27.0,9.716171e-12
62.48,50.45,28.0,1.29247e-09
62.48,50.45,29.0,9.619844e-12
62.48,50.45,30.0,3.832334e-12
62.48,50.45,31.0,1.063516e-11
62.48,50.45,32.0,1.258693e-09
62.48,50.45,33.0,7.081835e-12
62.48,50.45,34.0,1.634481e-11
62.48,50.45,35.0,2.51319e-12
62.48,50.45,36.0,4.318711e-12
62.48,50.45,37.0,7.016301e-13
62.48,50.45,38.0,1.417847e-12
62.48,50.45,39.0,5.151858e-13
62.48,50.45,40.0,1.532154e-11
62.48,50.45,41.0,2.006441e-13
62.48,50.45,42.0,2.633025e-13
62.48,50.45,43.0,2.527984e-13
62.48,50.45,44.0,2.733709e-12
62.48,50.45,45.0,2.21219e-13
62.48,50.45,46.0,1.759517e-13
62.48,50.45,47.0,3.732046e-13
62.48,50.45,48.0,1.9634e-12
62.48,50.45,49.0,1.874541e-13
62.48,50.45,50.0,2.619164e-13
62.48,50.45,51.0,1.953345e-13
62.48,50.45,52.0,1.535718e-13
62.48,50.45,53.0,2.207426e-13
62.48,50.45,54.0,2.054054e-13
62.48,50.45,55.0,1.847346e-13
62.48,50.45,56.0,1.689091e-13
62.48,50.45,57.0,1.396733e-13
62.48,50.45,58.0,2.146001e-13
62.48,50.45,59.0,1.513887e-13
62.48,50.45,60.0,1.555084e-13
62.48,50.45,61.0,1.887779e-13
62.48,50.45,62.0,1.438888e-13
62.48,50.45,63.0,2.116054e-13
62.48,50.45,64.0,1.555108e-12
62.48,50.45,65.0,1.868652e-13
62.48,50.45,66.0,2.429813e-13
62.48,50.45,67.0,2.032486e-13
62.48,50.45,68.0,1.573924e-13
62.48,50.45,69.0,1.53196e-13
62.48,50.45,70.0,1.355559e-13
62.48,50.45,71.0,2.567937e-13
62.48,50.45,72.0,1.591087e-13
62.48,50.45,73.0,1.624912e-13
62.48,50.45,74.0,1.817903e-13
62.48,50.45,75.0,1.35575e-13
62.48,50.45,76.0,1.779314e-13
62.48,50.45,77.0,2.39436e-13
62.48,50.45,78.0,1.9183e-13
62.48,50.45,79.0,1.817591e-13
62.48,50.45,80.0,2.032485e-13
62.48,50.45,81.0,1.779362e-13
62.48,50.45,82.0,1.558148e-13
62.48,50.45,83.0,1.870735e-13
62.48,50.45,84.0,1.859508e-13
62.48,50.45,85.0,1.69249e-13
62.48,50.45,86.0,2.177791e-13
62.48,50.45,87.0,1.813043e-13
62.48,50.45,88.0,1.793486e-13
62.48,50.45,89.0,1.531457e-13
62.48,50.45,90.0,1.257532e-13
62.48,50.45,91.0,1.381628e-13
62.48,50.45,92.0,1.886414e-13
62.48,50.45,93.0,1.784724e-13
62.48,50.45,94.0,2.527098e-13
62.48,50.45,95.0,1.710324e-13
62.48,50.45,96.0,2.539211e-13
62.48,50.45,97.0,1.873607e-13
62.48,50.45,98.0,1.411981e-13
62.48,50.45,99.0,1.931586e-13
67.678,53.134,0.0,9.678903e-10
67.678,53.134,1.0,1.481941e-09
67.678,53.134,2.0,5.518743e-10
67.678,53.134,3.0,7.901488e-10
67.678,53.134,4.0,1.176423e-07
67.678,53.134,5.0,4.748361e-11
67.678,53.134,6.0,9.354119e-13
67.678,53.134,7.0,4.796542e-13
67.678,53.134,8.0,8.719784e-13
67.678,53.134,9.0,3.397542e-13
67.678,53.134,10.0,3.433258e-13
67.678,53.134,11.0,3.694017e-13
67.678,53.134,12.0,5.517003e-13
67.678,53.134,13.0,1.068783e-12
67.678,53.134,14.0,9.251785e-11
67.678,53.134,15.0,2.963804e-12
67.678,53.134,16.0,2.022366e-10
67.678,53.134,17.0,3.997106e-10
67.678,53.134,18.0,1.666409e-09
67.678,53.134,19.0,3.741248e-12
67.678,53.134,20.0,3.642933e-12
67.678,53.134,21.0,4.257931e-13
67.678,53.134,22.0,3.219752e-13
67.678,53.134,23.0,4.625033e-13
67.678,53.134,24.0,2.924952e-13
67.678,53.134,25.0,4.152651e-13
67.678,53.134,26.0,1.231535e-12
67.678,53.134,27.0,1.046295e-11
67.678,53.134,28.0,1.301686e-09
67.678,53.134,29.0,1.003893e-11
67.678,53.134,30.0,2.918657e-12
67.678,53.134,31.0,1.504279e-11
67.678,53.134,32.0,1.333476e-09
67.678,53.134,33.0,7.136868e-12
67.678,53.134,34.0,1.628354e-11
67.678,53.134,35.0,2.686887e-12
67.678,53.134,36.0,3.955232e-12
67.678,53.134,37.0,8.310793e-13
67.678,53.134,38.0,1.417356e-12
67.678,53.134,39.0,3.530447e-13
67.678,53.134,40.0,1.329072e-11
67.678,53.134,41.0,2.242376e-13
67.678,53.134,42.0,1.907336e-13
67.678,53.134,43.0,2.167402e-13
67.678,53.134,44.0,3.304374e-12
67.678,53.134,45.0,2.13372e-13
67.678,53.134,46.0,2.329632e-13
67.678,53.134,47.0,1.551374e-13
67.678,53.134,48.0,1.81302e-12
67.678,53.134,49.0,2.545243e-13
67.678,53.134,50.0,1.549459e-13
67.678,53.134,51.0,2.182004e-13
67.678,53.134,52.0,1.52631e-13
67.678,53.134,53.0,1.850243e-13
67.678,53.134,54.0,1.598389e-13
67.678,53.134,55.0,1.701658e-13
67.678,53.134,56.0,1.434316e-13
67.678,53.134,57.0,1.715854e-13
67.678,53.134,58.0,1.591303e-13
67.678,53.134,59.0,1.778931e-13
67.678,53.134,60.0,1.704603e-13
67.678,53.134,61.0,1.791858e-13
67.678,53.134,62.0,1.701084e-13
67.678,53.134,63.0,1.731438e-13
67.678,53.134,64.0,1.710597e-12
67.678,53.134,65.0,1.690001e-13
67.678,53.134,66.0,2.697994e-13
67.678,53.134,67.0,1.534497e-13
67.678,53.134,68.0,1.422083e-13
67.678,53.134,69.0,2.142338e-13
67.678,53.134,70.0,1.630921e-13
67.678,53.134,71.0,1.848807e-13
67.678,53.134,72.0,1.851369e-13
67.678,53.134,73.0,1.885504e-13
67.678,53.134,74.0,1.474173e-13
67.678,53.134,75.0,1.434699e-13
67.678,53.134,76.0,1.458685e-13
67.678,53.134,77.0,2.182818e-13
67.678,53.134,78.0,1.487339e-13
67.678,53.134,79.0,1.71583e-13
67.678,53.134,80.0,1.155171e-13
67.678,53.134,81.0,1.646218e-13
67.678,53.134,82.0,2.180688e-13
67.678,53.134,83.0,1.547113e-13
67.678,53.134,84.0,1.52248e-13
67.678,53.134,85.0,1.665775e-13
67.678,53.134,86.0,2.303538e-13
67.678,53.134,87.0,1.502037e-13
67.678,53.134,88.0,1.889933e-13
67.678,53.134,89.0,1.511373e-13
67.678,53.134,90.0,1.647605e-13
67.678,53.134,91.0,1.867144e-13
67.678,53.134,92.0,1.537418e-13
67.678,53.134,93.0,1.556257e-13
67.678,53.134,94.0,1.930939e-13
67.678,53.134,95.0,1.323697e-13
67.678,53.134,96.0,1.810745e-13
