time,temp,m/z,abundance
148.0,-60.523,38.0,1.31e-12
148.0,-60.523,39.0,1.97e-12
148.0,-60.523,40.0,2.23e-10
148.0,-60.523,41.0,2.84e-12
148.0,-60.523,42.0,6.41e-13
148.0,-60.523,43.0,3.89e-13
148.0,-60.523,44.0,9.93e-11
148.0,-60.523,45.0,1.95e-12
148.0,-60.523,46.0,1.38e-12
148.0,-60.523,47.0,2.89e-13
148.0,-60.523,48.0,1.47e-13
148.0,-60.523,49.0,-1.24e-13
148.0,-60.523,50.0,4.05e-13
148.0,-60.523,51.0,-1.36e-13
148.0,-60.523,52.0,-4.24e-13
148.0,-60.523,53.0,7.11e-13
148.0,-60.523,54.0,8.52e-13
148.0,-60.523,55.0,-1.95e-13
148.0,-60.523,56.0,9.65e-13
148.0,-60.523,57.0,1.63e-12
148.0,-60.523,58.0,7.95e-13
148.0,-60.523,59.0,7.51e-13
148.0,-60.523,60.0,8.87e-14
161.0,-60.499,1.0,4.05e-10
161.0,-60.499,2.0,2.98e-08
161.0,-60.499,3.0,3.28e-09
161.0,-60.499,4.0,8.12e-07
161.0,-60.499,5.0,1.1e-11
161.0,-60.499,6.0,8.68e-13
161.0,-60.499,7.0,3.26e-13
161.0,-60.499,8.0,4.56e-13
161.0,-60.499,9.0,9.49e-13
161.0,-60.499,10.0,3.1e-13
161.0,-60.499,11.0,1.05e-13
161.0,-60.499,12.0,7.04e-12
161.0,-60.499,13.0,3.46e-12
161.0,-60.499,14.0,1.61e-09
161.0,-60.499,15.0,1.27e-11
161.0,-60.499,16.0,1.1e-09
161.0,-60.499,17.0,2.84e-09
161.0,-60.499,18.0,6.95e-09
161.0,-60.499,19.0,2.44e-11
161.0,-60.499,20.0,2.84e-11
161.0,-60.499,21.0,2.16e-13
161.0,-60.499,22.0,1.46e-12
161.0,-60.499,23.0,6.56e-13
161.0,-60.499,24.0,1.43e-12
161.0,-60.499,25.0,7.43e-13
161.0,-60.499,26.0,3.59e-12
161.0,-60.499,27.0,7.08e-11
161.0,-60.499,28.0,2.49e-08
161.0,-60.499,29.0,1.39e-10
161.0,-60.499,30.0,4.46e-11
161.0,-60.499,31.0,2.68e-11
161.0,-60.499,32.0,8.61e-09
161.0,-60.499,33.0,4.76e-12
161.0,-60.499,34.0,2.54e-11
161.0,-60.499,35.0,2.83e-11
161.0,-60.499,36.0,4e-12
161.0,-60.499,37.0,7.77e-12
161.0,-60.499,38.0,1.74e-12
161.0,-60.499,39.0,4.12e-12
161.0,-60.499,40.0,2.13e-10
161.0,-60.499,41.0,3.6e-12
161.0,-60.499,42.0,-2.31e-13
161.0,-60.499,43.0,1.54e-12
161.0,-60.499,44.0,9.97e-11
161.0,-60.499,45.0,2.23e-12
161.0,-60.499,46.0,2.01e-13
161.0,-60.499,47.0,7.77e-13
161.0,-60.499,48.0,1.25e-12
161.0,-60.499,49.0,5.11e-13
161.0,-60.499,50.0,5.42e-13
161.0,-60.499,51.0,4.23e-13
161.0,-60.499,52.0,6.22e-13
161.0,-60.499,53.0,1.99e-13
161.0,-60.499,54.0,6.07e-13
161.0,-60.499,55.0,8.14e-13
161.0,-60.499,56.0,1.16e-12
161.0,-60.499,57.0,9.5e-13
161.0,-60.499,58.0,6.36e-13
161.0,-60.499,59.0,8.81e-13
161.0,-60.499,60.0,9.02e-13
174.0,-60.475,1.0,4.17e-10
174.0,-60.475,2.0,2.99e-08
174.0,-60.475,3.0,3.41e-09
174.0,-60.475,4.0,8.15e-07
174.0,-60.475,5.0,1.62e-11
174.0,-60.475,6.0,1.02e-12
174.0,-60.475,7.0,3.48e-13
174.0,-60.475,8.0,1.35e-12
174.0,-60.475,9.0,1.33e-12
174.0,-60.475,10.0,2.33e-12
174.0,-60.475,11.0,9.89e-13
174.0,-60.475,12.0,7.14e-12
174.0,-60.475,13.0,3.97e-12
174.0,-60.475,14.0,1.62e-09
174.0,-60.475,15.0,1.25e-11
174.0,-60.475,16.0,1.09e-09
174.0,-60.475,17.0,2.81e-09
174.0,-60.475,18.0,6.79e-09
174.0,-60.475,19.0,2.46e-11
174.0,-60.475,20.0,2.71e-11
174.0,-60.475,21.0,1.78e-12
174.0,-60.475,22.0,1.19e-12
174.0,-60.475,23.0,1.88e-12
174.0,-60.475,24.0,1.33e-12
174.0,-60.475,25.0,1.86e-12
174.0,-60.475,26.0,4.74e-12
174.0,-60.475,27.0,7.29e-11
174.0,-60.475,28.0,2.47e-08
174.0,-60.475,29.0,1.45e-10
174.0,-60.475,30.0,3.92e-11
174.0,-60.475,31.0,2.71e-11
174.0,-60.475,32.0,8.49e-09
174.0,-60.475,33.0,5.98e-12
174.0,-60.475,34.0,2.54e-11
174.0,-60.475,35.0,2.94e-11
174.0,-60.475,36.0,4.29e-12
174.0,-60.475,37.0,6.96e-12
174.0,-60.475,38.0,1.42e-12
174.0,-60.475,39.0,3.86e-12
174.0,-60.475,40.0,2.24e-10
174.0,-60.475,41.0,3.28e-12
174.0,-60.475,42.0,3.58e-13
174.0,-60.475,43.0,6.7e-14
174.0,-60.475,44.0,9.85e-11
174.0,-60.475,45.0,2.18e-12
174.0,-60.475,46.0,3.13e-13
174.0,-60.475,47.0,6.69e-13
174.0,-60.475,48.0,2.13e-13
174.0,-60.475,49.0,2.97e-13
174.0,-60.475,50.0,2.2e-12
174.0,-60.475,51.0,1.33e-12
174.0,-60.475,52.0,1.56e-12
174.0,-60.475,53.0,1.08e-12
174.0,-60.475,54.0,1.05e-12
174.0,-60.475,55.0,1.39e-12
174.0,-60.475,56.0,7.23e-13
174.0,-60.475,57.0,7.36e-13
174.0,-60.475,58.0,-8.21e-14
174.0,-60.475,59.0,-8.28e-13
174.0,-60.475,60.0,2.84e-13
188.0,-60.452,1.0,4.23e-10
188.0,-60.452,2.0,2.93e-08
188.0,-60.452,3.0,3.33e-09
188.0,-60.452,4.0,8.16e-07
188.0,-60.452,5.0,1.07e-11
188.0,-60.452,6.0,2.66e-12
188.0,-60.452,7.0,9.81e-13
188.0,-60.452,8.0,3.24e-13
188.0,-60.452,9.0,-4.58e-13
188.0,-60.452,10.0,1.49e-12
188.0,-60.452,11.0,4.28e-13
188.0,-60.452,12.0,7.08e-12
188.0,-60.452,13.0,3.81e-12
188.0,-60.452,14.0,1.57e-09
188.0,-60.452,15.0,1.32e-11
188.0,-60.452,16.0,1.06e-09
188.0,-60.452,17.0,2.75e-09
188.0,-60.452,18.0,6.95e-09
188.0,-60.452,19.0,2.77e-11
188.0,-60.452,20.0,2.66e-11
188.0,-60.452,21.0,5.42e-13
188.0,-60.452,22.0,8.87e-13
188.0,-60.452,23.0,-2.49e-13
188.0,-60.452,24.0,-1.17e-12
188.0,-60.452,25.0,8.78e-13
188.0,-60.452,26.0,4.01e-12
188.0,-60.452,27.0,7.16e-11
188.0,-60.452,28.0,2.49e-08
188.0,-60.452,29.0,1.36e-10
188.0,-60.452,30.0,3.84e-11
188.0,-60.452,31.0,2.94e-11
188.0,-60.452,32.0,8.62e-09
188.0,-60.452,33.0,5.74e-12
188.0,-60.452,34.0,2.73e-11
188.0,-60.452,35.0,2.76e-11
188.0,-60.452,36.0,2.91e-12
188.0,-60.452,37.0,7.69e-12
188.0,-60.452,38.0,8.25e-13
188.0,-60.452,39.0,2.29e-12
188.0,-60.452,40.0,2.32e-10
188.0,-60.452,41.0,2.67e-12
188.0,-60.452,42.0,1.88e-12
188.0,-60.452,43.0,-7.45e-14
188.0,-60.452,44.0,9.82e-11
188.0,-60.452,45.0,1.74e-12
188.0,-60.452,46.0,8.8e-13
188.0,-60.452,47.0,-2.73e-13
188.0,-60.452,48.0,1.01e-12
188.0,-60.452,49.0,-2.35e-13
188.0,-60.452,50.0,9.39e-13
188.0,-60.452,51.0,5.96e-13
188.0,-60.452,52.0,-3.68e-14
188.0,-60.452,53.0,8.97e-13
188.0,-60.452,54.0,1.89e-15
188.0,-60.452,55.0,6.71e-13
188.0,-60.452,56.0,1.24e-12
188.0,-60.452,57.0,6.55e-13
188.0,-60.452,58.0,1.76e-13
188.0,-60.452,59.0,9.05e-13
188.0,-60.452,60.0,-7.22e-13
201.0,-60.432,1.0,4.16e-10
201.0,-60.432,2.0,2.93e-08
201.0,-60.432,3.0,3.32e-09
201.0,-60.432,4.0,8.16e-07
201.0,-60.432,5.0,1.18e-11
201.0,-60.432,6.0,2.06e-12
201.0,-60.432,7.0,1.9e-12
201.0,-60.432,8.0,4.93e-13
201.0,-60.432,9.0,2.44e-12
201.0,-60.432,10.0,1.86e-12
201.0,-60.432,11.0,2.09e-12
201.0,-60.432,12.0,6.24e-12
201.0,-60.432,13.0,5.56e-12
201.0,-60.432,14.0,1.55e-09
201.0,-60.432,15.0,1.3e-11
201.0,-60.432,16.0,1.13e-09
201.0,-60.432,17.0,2.76e-09
201.0,-60.432,18.0,6.61e-09
201.0,-60.432,19.0,2.56e-11
201.0,-60.432,20.0,2.87e-11
201.0,-60.432,21.0,-5.47e-14
201.0,-60.432,22.0,1.46e-12
201.0,-60.432,23.0,1.09e-12
201.0,-60.432,24.0,8.85e-13
201.0,-60.432,25.0,3.4e-13
201.0,-60.432,26.0,4.43e-12
201.0,-60.432,27.0,8.05e-11
201.0,-60.432,28.0,2.47e-08
201.0,-60.432,29.0,1.43e-10
201.0,-60.432,30.0,3.67e-11
201.0,-60.432,31.0,3.1e-11
201.0,-60.432,32.0,8.47e-09
201.0,-60.432,33.0,3.7e-12
201.0,-60.432,34.0,2.58e-11
201.0,-60.432,35.0,2.87e-11
201.0,-60.432,36.0,4.13e-12
201.0,-60.432,37.0,6.95e-12
201.0,-60.432,38.0,3.61e-13
201.0,-60.432,39.0,2.38e-12
201.0,-60.432,40.0,2.18e-10
201.0,-60.432,41.0,2.55e-12
201.0,-60.432,42.0,1.02e-12
201.0,-60.432,43.0,1.16e-12
201.0,-60.432,44.0,9.5e-11
201.0,-60.432,45.0,2.55e-12
201.0,-60.432,46.0,8.13e-13
201.0,-60.432,47.0,7.07e-13
201.0,-60.432,48.0,1.79e-12
201.0,-60.432,49.0,7.35e-13
201.0,-60.432,50.0,4.13e-13
201.0,-60.432,51.0,-9.25e-13
201.0,-60.432,52.0,8.13e-13
201.0,-60.432,53.0,5.4e-13
201.0,-60.432,54.0,-3.22e-13
201.0,-60.432,55.0,1.6e-13
201.0,-60.432,56.0,8.95e-13
201.0,-60.432,57.0,1.1e-12
201.0,-60.432,58.0,2.44e-13
201.0,-60.432,59.0,4.3e-13
201.0,-60.432,60.0,2.9e-13
215.0,-60.409,1.0,4.15e-10
215.0,-60.409,2.0,2.92e-08
215.0,-60.409,3.0,3.24e-09
215.0,-60.409,4.0,8.16e-07
215.0,-60.409,5.0,1.28e-11
215.0,-60.409,6.0,2.47e-12
215.0,-60.409,7.0,1.64e-12
215.0,-60.409,8.0,8.02e-14
215.0,-60.409,9.0,2.64e-13
215.0,-60.409,10.0,1.31e-12
215.0,-60.409,11.0,4.89e-13
215.0,-60.409,12.0,6.8e-12
215.0,-60.409,13.0,3.16e-12
215.0,-60.409,14.0,1.57e-09
215.0,-60.409,15.0,1.41e-11
215.0,-60.409,16.0,1.14e-09
215.0,-60.409,17.0,2.66e-09
215.0,-60.409,18.0,6.72e-09
215.0,-60.409,19.0,2.96e-11
215.0,-60.409,20.0,3.19e-11
215.0,-60.409,21.0,5.85e-13
215.0,-60.409,22.0,1.92e-12
215.0,-60.409,23.0,1.79e-12
215.0,-60.409,24.0,2.8e-13
215.0,-60.409,25.0,4.98e-13
215.0,-60.409,26.0,3.64e-12
215.0,-60.409,27.0,6.75e-11
215.0,-60.409,28.0,2.47e-08
215.0,-60.409,29.0,1.42e-10
215.0,-60.409,30.0,3.91e-11
215.0,-60.409,31.0,3.29e-11
215.0,-60.409,32.0,8.31e-09
215.0,-60.409,33.0,5.97e-12
215.0,-60.409,34.0,2.66e-11
215.0,-60.409,35.0,2.77e-11
215.0,-60.409,36.0,4.45e-12
215.0,-60.409,37.0,8.26e-12
215.0,-60.409,38.0,1.71e-12
215.0,-60.409,39.0,2.25e-12
215.0,-60.409,40.0,2.34e-10
215.0,-60.409,41.0,9.55e-13
215.0,-60.409,42.0,1.04e-12
215.0,-60.409,43.0,1.69e-12
215.0,-60.409,44.0,9.56e-11
215.0,-60.409,45.0,2.12e-12
215.0,-60.409,46.0,1.45e-13
215.0,-60.409,47.0,8.52e-13
215.0,-60.409,48.0,3.5e-13
215.0,-60.409,49.0,0.0
215.0,-60.409,50.0,9.75e-13
215.0,-60.409,51.0,7.33e-13
215.0,-60.409,52.0,7.58e-13
215.0,-60.409,53.0,7.01e-13
215.0,-60.409,54.0,1.39e-12
215.0,-60.409,55.0,1.13e-12
215.0,-60.409,56.0,-6.6e-14
215.0,-60.409,57.0,1.25e-12
215.0,-60.409,58.0,1.37e-12
215.0,-60.409,59.0,-7.29e-13
215.0,-60.409,60.0,3.8e-13
228.0,-60.39,1.0,4.11e-10
228.0,-60.39,2.0,2.9e-08
228.0,-60.39,3.0,3.39e-09
228.0,-60.39,4.0,8.18e-07
228.0,-60.39,5.0,1.18e-11
228.0,-60.39,6.0,1.88e-12
228.0,-60.39,7.0,-8.96e-14
228.0,-60.39,8.0,1.71e-12
228.0,-60.39,9.0,1.77e-12
228.0,-60.39,10.0,1.04e-12
228.0,-60.39,11.0,-1.64e-13
228.0,-60.39,12.0,7.11e-12
228.0,-60.39,13.0,3.9e-12
228.0,-60.39,14.0,1.56e-09
228.0,-60.39,15.0,1.4e-11
228.0,-60.39,16.0,1.13e-09
228.0,-60.39,17.0,2.72e-09
228.0,-60.39,18.0,6.68e-09
228.0,-60.39,19.0,2.98e-11
228.0,-60.39,20.0,2.62e-11
228.0,-60.39,21.0,-4.94e-13
228.0,-60.39,22.0,1.18e-12
228.0,-60.39,23.0,5.23e-13
228.0,-60.39,24.0,3e-13
228.0,-60.39,25.0,-7.33e-13
228.0,-60.39,26.0,1.82e-12
228.0,-60.39,27.0,7.53e-11
228.0,-60.39,28.0,2.45e-08
228.0,-60.39,29.0,1.37e-10
228.0,-60.39,30.0,3.97e-11
228.0,-60.39,31.0,3.13e-11
228.0,-60.39,32.0,8.44e-09
228.0,-60.39,33.0,5.83e-12
228.0,-60.39,34.0,2.72e-11
228.0,-60.39,35.0,3.03e-11
228.0,-60.39,36.0,3.07e-12
228.0,-60.39,37.0,6.46e-12
228.0,-60.39,38.0,2.45e-12
228.0,-60.39,39.0,3.1e-12
228.0,-60.39,40.0,2.15e-10
228.0,-60.39,41.0,2.22e-12
228.0,-60.39,42.0,1.19e-12
228.0,-60.39,43.0,1.38e-12
228.0,-60.39,44.0,8.48e-11
228.0,-60.39,45.0,2.03e-12
228.0,-60.39,46.0,1.13e-12
228.0,-60.39,47.0,6.84e-13
228.0,-60.39,48.0,8.19e-13
228.0,-60.39,49.0,8.21e-14
228.0,-60.39,50.0,7.31e-13
228.0,-60.39,51.0,8.17e-13
228.0,-60.39,52.0,1.8e-13
228.0,-60.39,53.0,8.28e-13
228.0,-60.39,54.0,1.19e-13
228.0,-60.39,55.0,1.24e-13
228.0,-60.39,56.0,6.65e-13
228.0,-60.39,57.0,1.66e-13
228.0,-60.39,58.0,-1.28e-13
228.0,-60.39,59.0,1.19e-12
228.0,-60.39,60.0,1.59e-12
241.0,-60.373,1.0,4.09e-10
241.0,-60.373,2.0,2.88e-08
241.0,-60.373,3.0,3.26e-09
241.0,-60.373,4.0,8.19e-07
241.0,-60.373,5.0,1.21e-11
241.0,-60.373,6.0,4.32e-12
241.0,-60.373,7.0,3.84e-12
241.0,-60.373,8.0,2.31e-12
241.0,-60.373,9.0,1.46e-12
241.0,-60.373,10.0,2.89e-13
241.0,-60.373,11.0,1.38e-12
241.0,-60.373,12.0,6.59e-12
241.0,-60.373,13.0,3.24e-12
241.0,-60.373,14.0,1.57e-09
241.0,-60.373,15.0,1.25e-11
241.0,-60.373,16.0,1.11e-09
241.0,-60.373,17.0,2.76e-09
241.0,-60.373,18.0,6.68e-09
241.0,-60.373,19.0,2.84e-11
241.0,-60.373,20.0,2.57e-11
241.0,-60.373,21.0,9.28e-13
241.0,-60.373,22.0,1.77e-12
241.0,-60.373,23.0,5.04e-13
241.0,-60.373,24.0,-3.88e-13
241.0,-60.373,25.0,1.74e-12
241.0,-60.373,26.0,5.8e-12
241.0,-60.373,27.0,7.12e-11
241.0,-60.373,28.0,2.46e-08
241.0,-60.373,29.0,1.36e-10
241.0,-60.373,30.0,3.46e-11
241.0,-60.373,31.0,2.82e-11
241.0,-60.373,32.0,8.38e-09
241.0,-60.373,33.0,5.97e-12
241.0,-60.373,34.0,2.9e-11
241.0,-60.373,35.0,2.57e-11
241.0,-60.373,36.0,5.13e-12
241.0,-60.373,37.0,1.03e-11
241.0,-60.373,38.0,1.81e-12
241.0,-60.373,39.0,1.97e-12
241.0,-60.373,40.0,2.22e-10
241.0,-60.373,41.0,2.88e-12
241.0,-60.373,42.0,5.9e-13
241.0,-60.373,43.0,1.29e-12
241.0,-60.373,44.0,8.94e-11
241.0,-60.373,45.0,2.38e-12
241.0,-60.373,46.0,1.02e-12
241.0,-60.373,47.0,1.08e-12
241.0,-60.373,48.0,-3.21e-13
241.0,-60.373,49.0,1.08e-12
241.0,-60.373,50.0,1.58e-12
241.0,-60.373,51.0,1.04e-12
241.0,-60.373,52.0,3.39e-13
241.0,-60.373,53.0,1.49e-12
241.0,-60.373,54.0,1.31e-12
241.0,-60.373,55.0,1.87e-12
241.0,-60.373,56.0,2.01e-13
241.0,-60.373,57.0,8.49e-13
241.0,-60.373,58.0,3.01e-12
241.0,-60.373,59.0,1.2e-12
241.0,-60.373,60.0,1.32e-13
255.0,-60.356,1.0,4.1e-10
255.0,-60.356,2.0,2.89e-08
255.0,-60.356,3.0,3.23e-09
255.0,-60.356,4.0,8.18e-07
255.0,-60.356,5.0,1.24e-11
255.0,-60.356,6.0,2.81e-12
255.0,-60.356,7.0,2.58e-12
255.0,-60.356,8.0,1.9e-12
255.0,-60.356,9.0,1.51e-12
255.0,-60.356,10.0,-5.18e-13
255.0,-60.356,11.0,6.29e-13
255.0,-60.356,12.0,8.12e-12
255.0,-60.356,13.0,5.85e-12
255.0,-60.356,14.0,1.57e-09
255.0,-60.356,15.0,1.15e-11
255.0,-60.356,16.0,1.09e-09
255.0,-60.356,17.0,2.7e-09
255.0,-60.356,18.0,6.5e-09
255.0,-60.356,19.0,2.93e-11
255.0,-60.356,20.0,2.95e-11
255.0,-60.356,21.0,6.55e-13
255.0,-60.356,22.0,2.52e-12
255.0,-60.356,23.0,1.2e-12
255.0,-60.356,24.0,1.45e-12
255.0,-60.356,25.0,9.45e-13
255.0,-60.356,26.0,3.85e-12
255.0,-60.356,27.0,7.77e-11
255.0,-60.356,28.0,2.46e-08
255.0,-60.356,29.0,1.48e-10
255.0,-60.356,30.0,3.84e-11
255.0,-60.356,31.0,2.91e-11
255.0,-60.356,32.0,8.35e-09
255.0,-60.356,33.0,5.75e-12
255.0,-60.356,34.0,3.02e-11
255.0,-60.356,35.0,2.76e-11
255.0,-60.356,36.0,5.32e-12
255.0,-60.356,37.0,8.23e-12
255.0,-60.356,38.0,1.46e-12
255.0,-60.356,39.0,3.07e-12
255.0,-60.356,40.0,2.17e-10
255.0,-60.356,41.0,2.04e-12
255.0,-60.356,42.0,3.33e-13
255.0,-60.356,43.0,1.37e-12
255.0,-60.356,44.0,9.01e-11
255.0,-60.356,45.0,2.75e-12
255.0,-60.356,46.0,-1.35e-13
255.0,-60.356,47.0,7.55e-13
255.0,-60.356,48.0,2.84e-12
255.0,-60.356,49.0,1.3e-12
255.0,-60.356,50.0,1.38e-12
255.0,-60.356,51.0,2.09e-12
255.0,-60.356,52.0,1.62e-12
255.0,-60.356,53.0,7.43e-13
255.0,-60.356,54.0,9.3e-13
255.0,-60.356,55.0,1.69e-12
255.0,-60.356,56.0,9.39e-13
255.0,-60.356,57.0,1.26e-12
255.0,-60.356,58.0,4.1e-13
255.0,-60.356,59.0,8.36e-13
255.0,-60.356,60.0,1.03e-12
268.0,-60.339,1.0,4.14e-10
268.0,-60.339,2.0,2.86e-08
268.0,-60.339,3.0,3.28e-09
268.0,-60.339,4.0,8.24e-07
268.0,-60.339,5.0,1.22e-11
268.0,-60.339,6.0,2.6e-12
268.0,-60.339,7.0,1.8e-12
268.0,-60.339,8.0,9.71e-13
268.0,-60.339,9.0,1.05e-12
268.0,-60.339,10.0,2.34e-12
268.0,-60.339,11.0,1.75e-12
268.0,-60.339,12.0,7.68e-12
268.0,-60.339,13.0,2.93e-12
268.0,-60.339,14.0,1.53e-09
268.0,-60.339,15.0,1.29e-11
268.0,-60.339,16.0,1.09e-09
268.0,-60.339,17.0,2.67e-09
268.0,-60.339,18.0,6.56e-09
268.0,-60.339,19.0,2.74e-11
268.0,-60.339,20.0,2.7e-11
268.0,-60.339,21.0,5.26e-13
268.0,-60.339,22.0,6.7e-14
268.0,-60.339,23.0,-7.55e-14
268.0,-60.339,24.0,9.13e-13
268.0,-60.339,25.0,9.4e-13
268.0,-60.339,26.0,2.6e-12
268.0,-60.339,27.0,7.32e-11
268.0,-60.339,28.0,2.46e-08
268.0,-60.339,29.0,1.35e-10
268.0,-60.339,30.0,3.85e-11
268.0,-60.339,31.0,3.5e-11
268.0,-60.339,32.0,8.23e-09
268.0,-60.339,33.0,6.7e-12
268.0,-60.339,34.0,2.45e-11
268.0,-60.339,35.0,2.52e-11
268.0,-60.339,36.0,3.34e-12
268.0,-60.339,37.0,7.18e-12
268.0,-60.339,38.0,1.6e-12
268.0,-60.339,39.0,2.05e-12
268.0,-60.339,40.0,2.22e-10
268.0,-60.339,41.0,2.56e-12
268.0,-60.339,42.0,1.35e-12
268.0,-60.339,43.0,1.64e-12
268.0,-60.339,44.0,9.07e-11
268.0,-60.339,45.0,2.11e-12
268.0,-60.339,46.0,1.51e-12
268.0,-60.339,47.0,-1.49e-13
268.0,-60.339,48.0,5.45e-13
268.0,-60.339,49.0,9.32e-13
268.0,-60.339,50.0,1.7e-12
268.0,-60.339,51.0,7.35e-13
268.0,-60.339,52.0,-2.12e-13
268.0,-60.339,53.0,-4.83e-13
268.0,-60.339,54.0,7.55e-15
268.0,-60.339,55.0,9.93e-13
268.0,-60.339,56.0,6.89e-14
268.0,-60.339,57.0,2.28e-13
268.0,-60.339,58.0,6.93e-13
268.0,-60.339,59.0,1.41e-12
268.0,-60.339,60.0,1e-12
282.0,-60.323,1.0,4.36e-10
282.0,-60.323,2.0,2.88e-08
282.0,-60.323,3.0,3.34e-09
282.0,-60.323,4.0,8.26e-07
282.0,-60.323,5.0,1.35e-11
282.0,-60.323,6.0,4.16e-12
282.0,-60.323,7.0,2.77e-12
282.0,-60.323,8.0,3.14e-12
282.0,-60.323,9.0,2.24e-12
282.0,-60.323,10.0,5.77e-13
282.0,-60.323,11.0,1.18e-12
282.0,-60.323,12.0,7.52e-12
282.0,-60.323,13.0,3.57e-12
282.0,-60.323,14.0,1.56e-09
282.0,-60.323,15.0,1.26e-11
282.0,-60.323,16.0,1.07e-09
282.0,-60.323,17.0,2.62e-09
282.0,-60.323,18.0,6.55e-09
282.0,-60.323,19.0,2.56e-11
282.0,-60.323,20.0,2.42e-11
282.0,-60.323,21.0,-5.09e-14
282.0,-60.323,22.0,1.14e-12
282.0,-60.323,23.0,9.09e-13
282.0,-60.323,24.0,3.78e-13
282.0,-60.323,25.0,1.06e-12
282.0,-60.323,26.0,2.84e-12
282.0,-60.323,27.0,6.7e-11
282.0,-60.323,28.0,2.43e-08
282.0,-60.323,29.0,1.43e-10
282.0,-60.323,30.0,3.64e-11
282.0,-60.323,31.0,2.6e-11
282.0,-60.323,32.0,8.2e-09
282.0,-60.323,33.0,5.42e-12
282.0,-60.323,34.0,2.35e-11
282.0,-60.323,35.0,2.76e-11
282.0,-60.323,36.0,2.93e-12
282.0,-60.323,37.0,8.37e-12
282.0,-60.323,38.0,4.64e-13
282.0,-60.323,39.0,3.15e-12
282.0,-60.323,40.0,2.28e-10
282.0,-60.323,41.0,1.64e-12
282.0,-60.323,42.0,1.05e-12
282.0,-60.323,43.0,3.2e-12
282.0,-60.323,44.0,8.67e-11
282.0,-60.323,45.0,6.89e-13
282.0,-60.323,46.0,6.69e-13
282.0,-60.323,47.0,3.83e-13
282.0,-60.323,48.0,9.43e-16
282.0,-60.323,49.0,6.73e-13
282.0,-60.323,50.0,1.11e-12
282.0,-60.323,51.0,1.53e-12
282.0,-60.323,52.0,-1.59e-13
282.0,-60.323,53.0,4.58e-13
282.0,-60.323,54.0,1.17e-12
282.0,-60.323,55.0,1.26e-12
282.0,-60.323,56.0,4.85e-13
282.0,-60.323,57.0,9.63e-13
282.0,-60.323,58.0,5.52e-13
282.0,-60.323,59.0,3.72e-13
282.0,-60.323,60.0,-2.11e-13
295.0,-60.309,1.0,4.07e-10
295.0,-60.309,2.0,2.86e-08
295.0,-60.309,3.0,3.3e-09
295.0,-60.309,4.0,8.24e-07
295.0,-60.309,5.0,1.11e-11
295.0,-60.309,6.0,3.3e-12
295.0,-60.309,7.0,5.66e-13
295.0,-60.309,8.0,1.45e-12
295.0,-60.309,9.0,1.38e-12
295.0,-60.309,10.0,2.26e-12
295.0,-60.309,11.0,7.8e-13
295.0,-60.309,12.0,8.34e-12
295.0,-60.309,13.0,2.8e-12
295.0,-60.309,14.0,1.59e-09
295.0,-60.309,15.0,1.14e-11
295.0,-60.309,16.0,1.08e-09
295.0,-60.309,17.0,2.68e-09
295.0,-60.309,18.0,6.48e-09
295.0,-60.309,19.0,2.67e-11
295.0,-60.309,20.0,2.47e-11
295.0,-60.309,21.0,9.92e-13
295.0,-60.309,22.0,-3.33e-13
295.0,-60.309,23.0,7.65e-13
295.0,-60.309,24.0,7.09e-13
295.0,-60.309,25.0,1.35e-12
295.0,-60.309,26.0,2.97e-12
295.0,-60.309,27.0,6.63e-11
295.0,-60.309,28.0,2.44e-08
295.0,-60.309,29.0,1.32e-10
295.0,-60.309,30.0,3.42e-11
295.0,-60.309,31.0,2.91e-11
295.0,-60.309,32.0,8.27e-09
295.0,-60.309,33.0,5.4e-12
295.0,-60.309,34.0,2.15e-11
295.0,-60.309,35.0,2.59e-11
295.0,-60.309,36.0,3.09e-12
295.0,-60.309,37.0,6.08e-12
295.0,-60.309,38.0,1.87e-12
295.0,-60.309,39.0,1.58e-12
295.0,-60.309,40.0,2.3e-10
295.0,-60.309,41.0,1.59e-12
295.0,-60.309,42.0,2.84e-13
295.0,-60.309,43.0,2.63e-12
295.0,-60.309,44.0,9.1e-11
295.0,-60.309,45.0,6.22e-13
295.0,-60.309,46.0,4.58e-13
295.0,-60.309,47.0,3.9e-13
295.0,-60.309,48.0,2.68e-12
295.0,-60.309,49.0,8.53e-13
295.0,-60.309,50.0,1.17e-12
295.0,-60.309,51.0,1.61e-12
295.0,-60.309,52.0,6.79e-13
295.0,-60.309,53.0,1.65e-12
295.0,-60.309,54.0,2.22e-12
295.0,-60.309,55.0,6.25e-13
295.0,-60.309,56.0,7.96e-13
295.0,-60.309,57.0,4.09e-13
295.0,-60.309,58.0,3.61e-13
295.0,-60.309,59.0,3.99e-13
295.0,-60.309,60.0,5.17e-13
309.0,-60.294,1.0,4.19e-10
309.0,-60.294,2.0,2.84e-08
309.0,-60.294,3.0,3.38e-09
309.0,-60.294,4.0,8.27e-07
309.0,-60.294,5.0,1.19e-11
309.0,-60.294,6.0,3.14e-12
309.0,-60.294,7.0,2.53e-12
309.0,-60.294,8.0,2.42e-12
309.0,-60.294,9.0,1.98e-12
309.0,-60.294,10.0,-9.81e-14
309.0,-60.294,11.0,2.25e-12
309.0,-60.294,12.0,7.72e-12
309.0,-60.294,13.0,3.09e-12
309.0,-60.294,14.0,1.52e-09
