time,temp,m/z,abundance
31.328,33.219,98.0,1.914494e-13
31.328,33.219,99.0,2.256284e-13
36.536,34.9,0.0,6.764425e-09
36.536,34.9,1.0,1.056743e-08
36.536,34.9,2.0,4.159677e-09
36.536,34.9,3.0,6.958708e-09
36.536,34.9,4.0,5.17081e-07
36.536,34.9,5.0,6.430958e-10
36.536,34.9,6.0,8.923388e-12
36.536,34.9,7.0,1.128148e-12
36.536,34.9,8.0,3.677165e-12
36.536,34.9,9.0,6.167211e-13
36.536,34.9,10.0,6.413457e-13
36.536,34.9,11.0,6.341806e-13
36.536,34.9,12.0,1.461845e-12
36.536,34.9,13.0,3.821561e-12
36.536,34.9,14.0,1.810559e-10
36.536,34.9,15.0,6.94611e-12
36.536,34.9,16.0,2.142919e-10
36.536,34.9,17.0,1.771714e-09
36.536,34.9,18.0,7.426582e-09
36.536,34.9,19.0,1.804432e-11
36.536,34.9,20.0,1.333652e-11
36.536,34.9,21.0,7.062863e-13
36.536,34.9,22.0,6.123382e-13
36.536,34.9,23.0,5.319675e-13
36.536,34.9,24.0,6.900403e-13
36.536,34.9,25.0,1.342522e-12
36.536,34.9,26.0,4.13575e-12
36.536,34.9,27.0,4.131304e-11
36.536,34.9,28.0,3.200877e-09
36.536,34.9,29.0,2.609811e-11
36.536,34.9,30.0,4.537818e-12
36.536,34.9,31.0,1.784371e-11
36.536,34.9,32.0,1.201241e-09
36.536,34.9,33.0,5.137855e-12
36.536,34.9,34.0,1.16027e-11
36.536,34.9,35.0,2.961578e-12
36.536,34.9,36.0,6.214287e-12
36.536,34.9,37.0,1.195068e-12
36.536,34.9,38.0,2.154595e-12
36.536,34.9,39.0,1.761059e-12
36.536,34.9,40.0,3.633219e-11
36.536,34.9,41.0,4.289391e-13
36.536,34.9,42.0,3.22193e-13
36.536,34.9,43.0,4.465858e-13
36.536,34.9,44.0,1.179045e-11
36.536,34.9,45.0,5.183361e-13
36.536,34.9,46.0,2.971321e-13
36.536,34.9,47.0,2.350554e-13
36.536,34.9,48.0,1.602458e-12
36.536,34.9,49.0,2.411452e-13
36.536,34.9,50.0,3.020825e-13
36.536,34.9,51.0,3.162085e-13
36.536,34.9,52.0,3.534541e-13
36.536,34.9,53.0,2.73347e-13
36.536,34.9,54.0,3.717237e-13
36.536,34.9,55.0,1.780104e-13
36.536,34.9,56.0,2.653085e-13
36.536,34.9,57.0,2.912289e-13
36.536,34.9,58.0,2.293065e-13
36.536,34.9,59.0,2.019008e-13
36.536,34.9,60.0,2.30598e-13
36.536,34.9,61.0,2.263586e-13
36.536,34.9,62.0,2.508834e-13
36.536,34.9,63.0,2.980585e-13
36.536,34.9,64.0,1.701276e-12
36.536,34.9,65.0,3.361324e-13
36.536,34.9,66.0,2.925072e-13
36.536,34.9,67.0,2.830611e-13
36.536,34.9,68.0,3.062358e-13
36.536,34.9,69.0,2.239862e-13
36.536,34.9,70.0,2.408005e-13
36.536,34.9,71.0,1.821996e-13
36.536,34.9,72.0,2.04558e-13
36.536,34.9,73.0,2.601187e-13
36.536,34.9,74.0,2.028608e-13
36.536,34.9,75.0,2.934624e-13
36.536,34.9,76.0,2.719562e-13
36.536,34.9,77.0,2.295112e-13
36.536,34.9,78.0,3.635096e-13
36.536,34.9,79.0,2.977138e-13
36.536,34.9,80.0,2.330062e-13
36.536,34.9,81.0,2.277662e-13
36.536,34.9,82.0,2.12527e-13
36.536,34.9,83.0,2.213578e-13
36.536,34.9,84.0,2.157108e-13
36.536,34.9,85.0,2.13293e-13
36.536,34.9,86.0,2.895652e-13
36.536,34.9,87.0,2.468521e-13
36.536,34.9,88.0,2.103678e-13
36.536,34.9,89.0,2.295782e-13
36.536,34.9,90.0,2.44949e-13
36.536,34.9,91.0,2.193183e-13
36.536,34.9,92.0,2.670273e-13
36.536,34.9,93.0,3.524029e-13
36.536,34.9,94.0,3.208285e-13
36.536,34.9,95.0,2.103726e-13
36.536,34.9,96.0,2.64475e-13
36.536,34.9,97.0,1.892471e-13
36.536,34.9,98.0,2.470316e-13
36.536,34.9,99.0,2.135564e-13
41.758,36.784,0.0,6.807729e-09
41.758,36.784,1.0,1.059831e-08
41.758,36.784,2.0,4.172532e-09
41.758,36.784,3.0,6.912147e-09
41.758,36.784,4.0,5.173875e-07
41.758,36.784,5.0,6.461743e-10
41.758,36.784,6.0,6.936103e-12
41.758,36.784,7.0,1.164747e-12
41.758,36.784,8.0,3.566282e-12
41.758,36.784,9.0,6.167745e-13
41.758,36.784,10.0,5.4943e-13
41.758,36.784,11.0,4.509065e-13
41.758,36.784,12.0,1.330453e-12
41.758,36.784,13.0,3.022405e-12
41.758,36.784,14.0,1.833061e-10
41.758,36.784,15.0,7.645072e-12
41.758,36.784,16.0,2.20207e-10
41.758,36.784,17.0,1.811667e-09
41.758,36.784,18.0,7.736465e-09
41.758,36.784,19.0,1.689264e-11
41.758,36.784,20.0,1.531401e-11
41.758,36.784,21.0,4.823927e-13
41.758,36.784,22.0,4.172448e-13
41.758,36.784,23.0,4.322717e-13
41.758,36.784,24.0,5.972801e-13
41.758,36.784,25.0,1.324265e-12
41.758,36.784,26.0,4.762574e-12
41.758,36.784,27.0,4.421364e-11
41.758,36.784,28.0,3.18661e-09
41.758,36.784,29.0,2.410357e-11
41.758,36.784,30.0,5.490179e-12
41.758,36.784,31.0,1.804838e-11
41.758,36.784,32.0,1.201983e-09
41.758,36.784,33.0,5.123038e-12
41.758,36.784,34.0,9.677524e-12
41.758,36.784,35.0,2.931129e-12
41.758,36.784,36.0,5.768963e-12
41.758,36.784,37.0,1.125057e-12
41.758,36.784,38.0,2.31862e-12
41.758,36.784,39.0,1.426747e-12
41.758,36.784,40.0,3.857331e-11
41.758,36.784,41.0,3.898399e-13
41.758,36.784,42.0,3.770117e-13
41.758,36.784,43.0,3.937972e-13
41.758,36.784,44.0,1.071478e-11
41.758,36.784,45.0,4.232877e-13
41.758,36.784,46.0,4.852969e-13
41.758,36.784,47.0,3.686358e-13
41.758,36.784,48.0,1.717338e-12
41.758,36.784,49.0,2.70223e-13
41.758,36.784,50.0,3.321777e-13
41.758,36.784,51.0,2.267631e-13
41.758,36.784,52.0,2.528343e-13
41.758,36.784,53.0,2.478168e-13
41.758,36.784,54.0,2.037369e-13
41.758,36.784,55.0,2.422321e-13
41.758,36.784,56.0,2.077825e-13
41.758,36.784,57.0,2.477594e-13
41.758,36.784,58.0,2.822377e-13
41.758,36.784,59.0,2.339111e-13
41.758,36.784,60.0,2.324508e-13
41.758,36.784,61.0,2.224566e-13
41.758,36.784,62.0,2.030068e-13
41.758,36.784,63.0,3.506293e-13
41.758,36.784,64.0,2.108944e-12
41.758,36.784,65.0,2.331067e-13
41.758,36.784,66.0,2.479006e-13
41.758,36.784,67.0,4.528578e-13
41.758,36.784,68.0,3.072676e-13
41.758,36.784,69.0,1.833247e-13
41.758,36.784,70.0,3.388685e-13
41.758,36.784,71.0,2.402882e-13
41.758,36.784,72.0,2.188707e-13
41.758,36.784,73.0,1.955907e-13
41.758,36.784,74.0,2.240988e-13
41.758,36.784,75.0,2.347441e-13
41.758,36.784,76.0,2.179562e-13
41.758,36.784,77.0,2.573084e-13
41.758,36.784,78.0,2.453226e-13
41.758,36.784,79.0,2.390626e-13
41.758,36.784,80.0,2.733279e-13
41.758,36.784,81.0,2.550989e-13
41.758,36.784,82.0,1.714561e-13
41.758,36.784,83.0,1.954159e-13
41.758,36.784,84.0,2.253507e-13
41.758,36.784,85.0,3.03684e-13
41.758,36.784,86.0,2.191962e-13
41.758,36.784,87.0,3.183869e-13
41.758,36.784,88.0,2.380931e-13
41.758,36.784,89.0,2.290085e-13
41.758,36.784,90.0,1.986787e-13
41.758,36.784,91.0,1.900155e-13
41.758,36.784,92.0,2.146623e-13
41.758,36.784,93.0,2.432638e-13
41.758,36.784,94.0,2.903599e-13
41.758,36.784,95.0,2.180663e-13
41.758,36.784,96.0,2.278715e-13
41.758,36.784,97.0,2.421722e-13
41.758,36.784,98.0,3.253751e-13
41.758,36.784,99.0,2.056137e-13
46.965,38.966,0.0,6.798106e-09
46.965,38.966,1.0,1.062512e-08
46.965,38.966,2.0,4.167936e-09
46.965,38.966,3.0,6.920526e-09
46.965,38.966,4.0,5.166312e-07
46.965,38.966,5.0,6.369509e-10
46.965,38.966,6.0,7.794173e-12
46.965,38.966,7.0,1.08678e-12
46.965,38.966,8.0,2.883108e-12
46.965,38.966,9.0,5.070564e-13
46.965,38.966,10.0,4.654401e-13
46.965,38.966,11.0,6.096003e-13
46.965,38.966,12.0,1.272397e-12
46.965,38.966,13.0,3.18856e-12
46.965,38.966,14.0,1.783246e-10
46.965,38.966,15.0,7.861301e-12
46.965,38.966,16.0,2.250329e-10
46.965,38.966,17.0,1.937319e-09
46.965,38.966,18.0,8.158924e-09
46.965,38.966,19.0,1.841632e-11
46.965,38.966,20.0,1.600573e-11
46.965,38.966,21.0,5.415781e-13
46.965,38.966,22.0,4.607465e-13
46.965,38.966,23.0,4.072314e-13
46.965,38.966,24.0,5.280193e-13
46.965,38.966,25.0,1.254083e-12
46.965,38.966,26.0,3.815984e-12
46.965,38.966,27.0,4.400539e-11
46.965,38.966,28.0,3.179285e-09
46.965,38.966,29.0,2.643085e-11
46.965,38.966,30.0,4.987547e-12
46.965,38.966,31.0,1.86754e-11
46.965,38.966,32.0,1.207513e-09
46.965,38.966,33.0,4.947976e-12
46.965,38.966,34.0,8.630345e-12
46.965,38.966,35.0,3.536695e-12
46.965,38.966,36.0,6.708612e-12
46.965,38.966,37.0,8.455739e-13
46.965,38.966,38.0,2.057549e-12
46.965,38.966,39.0,9.632775e-13
46.965,38.966,40.0,3.906596e-11
46.965,38.966,41.0,3.896359e-13
46.965,38.966,42.0,2.519605e-13
46.965,38.966,43.0,7.135935e-13
46.965,38.966,44.0,9.401876e-12
46.965,38.966,45.0,4.351737e-13
46.965,38.966,46.0,3.282303e-13
46.965,38.966,47.0,3.297336e-13
46.965,38.966,48.0,1.502851e-12
46.965,38.966,49.0,3.515941e-13
46.965,38.966,50.0,3.106979e-13
46.965,38.966,51.0,2.719682e-13
46.965,38.966,52.0,2.425983e-13
46.965,38.966,53.0,1.764113e-13
46.965,38.966,54.0,2.72636e-13
46.965,38.966,55.0,2.41679e-13
46.965,38.966,56.0,2.568942e-13
46.965,38.966,57.0,2.056208e-13
46.965,38.966,58.0,3.052902e-13
46.965,38.966,59.0,2.196559e-13
46.965,38.966,60.0,2.474721e-13
46.965,38.966,61.0,2.840474e-13
46.965,38.966,62.0,2.906663e-13
46.965,38.966,63.0,2.750849e-13
46.965,38.966,64.0,1.746471e-12
46.965,38.966,65.0,2.68971e-13
46.965,38.966,66.0,2.742159e-13
46.965,38.966,67.0,2.128885e-13
46.965,38.966,68.0,1.982024e-13
46.965,38.966,69.0,1.929359e-13
46.965,38.966,70.0,1.878419e-13
46.965,38.966,71.0,2.454924e-13
46.965,38.966,72.0,2.206876e-13
46.965,38.966,73.0,2.643725e-13
46.965,38.966,74.0,2.004382e-13
46.965,38.966,75.0,2.112415e-13
46.965,38.966,76.0,2.241802e-13
46.965,38.966,77.0,3.085913e-13
46.965,38.966,78.0,3.051705e-13
46.965,38.966,79.0,2.288745e-13
46.965,38.966,80.0,1.911406e-13
46.965,38.966,81.0,2.223776e-13
46.965,38.966,82.0,2.049051e-13
46.965,38.966,83.0,1.959258e-13
46.965,38.966,84.0,1.896707e-13
46.965,38.966,85.0,2.788744e-13
46.965,38.966,86.0,2.720544e-13
46.965,38.966,87.0,2.351199e-13
46.965,38.966,88.0,2.488079e-13
46.965,38.966,89.0,2.584766e-13
46.965,38.966,90.0,2.158305e-13
46.965,38.966,91.0,3.236533e-13
46.965,38.966,92.0,1.968403e-13
46.965,38.966,93.0,2.672546e-13
46.965,38.966,94.0,2.626107e-13
46.965,38.966,95.0,2.203381e-13
46.965,38.966,96.0,2.104396e-13
46.965,38.966,97.0,2.276201e-13
46.965,38.966,98.0,3.408171e-13
46.965,38.966,99.0,2.158616e-13
52.167,41.198,0.0,6.848257e-09
52.167,41.198,1.0,1.062752e-08
52.167,41.198,2.0,4.170737e-09
52.167,41.198,3.0,6.920334e-09
52.167,41.198,4.0,5.161762e-07
52.167,41.198,5.0,6.392084e-10
52.167,41.198,6.0,7.398691e-12
52.167,41.198,7.0,9.274073e-13
52.167,41.198,8.0,3.349617e-12
52.167,41.198,9.0,4.437549e-13
52.167,41.198,10.0,6.789295e-13
52.167,41.198,11.0,4.888154e-13
52.167,41.198,12.0,1.525501e-12
52.167,41.198,13.0,2.876525e-12
52.167,41.198,14.0,1.815826e-10
52.167,41.198,15.0,9.644723e-12
52.167,41.198,16.0,2.32856e-10
52.167,41.198,17.0,2.083725e-09
52.167,41.198,18.0,8.739549e-09
52.167,41.198,19.0,1.962065e-11
52.167,41.198,20.0,1.760935e-11
52.167,41.198,21.0,5.288642e-13
52.167,41.198,22.0,3.969451e-13
52.167,41.198,23.0,4.890033e-13
52.167,41.198,24.0,4.86589e-13
52.167,41.198,25.0,9.374134e-13
52.167,41.198,26.0,4.267722e-12
52.167,41.198,27.0,4.408294e-11
52.167,41.198,28.0,3.184551e-09
52.167,41.198,29.0,2.59473e-11
52.167,41.198,30.0,5.471984e-12
52.167,41.198,31.0,1.923931e-11
52.167,41.198,32.0,1.215819e-09
52.167,41.198,33.0,4.2857e-12
52.167,41.198,34.0,9.40463e-12
52.167,41.198,35.0,2.958801e-12
52.167,41.198,36.0,6.547939e-12
52.167,41.198,37.0,1.277528e-12
52.167,41.198,38.0,1.936014e-12
52.167,41.198,39.0,1.654478e-12
52.167,41.198,40.0,3.834373e-11
52.167,41.198,41.0,3.117392e-13
52.167,41.198,42.0,3.70996e-13
52.167,41.198,43.0,4.169455e-13
52.167,41.198,44.0,1.200228e-11
52.167,41.198,45.0,4.490396e-13
52.167,41.198,46.0,3.03368e-13
52.167,41.198,47.0,2.638962e-13
52.167,41.198,48.0,1.584208e-12
52.167,41.198,49.0,2.368172e-13
52.167,41.198,50.0,3.735311e-13
52.167,41.198,51.0,1.938336e-13
52.167,41.198,52.0,1.998062e-13
52.167,41.198,53.0,2.468665e-13
52.167,41.198,54.0,2.279232e-13
52.167,41.198,55.0,2.463997e-13
52.167,41.198,56.0,2.434984e-13
52.167,41.198,57.0,3.117129e-13
52.167,41.198,58.0,2.929764e-13
52.167,41.198,59.0,2.493249e-13
52.167,41.198,60.0,1.742832e-13
52.167,41.198,61.0,1.833798e-13
52.167,41.198,62.0,2.291617e-13
52.167,41.198,63.0,3.496957e-13
52.167,41.198,64.0,1.337845e-12
52.167,41.198,65.0,3.31821e-13
52.167,41.198,66.0,2.817493e-13
52.167,41.198,67.0,2.054269e-13
52.167,41.198,68.0,2.388208e-13
52.167,41.198,69.0,2.394934e-13
52.167,41.198,70.0,2.269761e-13
52.167,41.198,71.0,1.961293e-13
52.167,41.198,72.0,2.254322e-13
52.167,41.198,73.0,2.181717e-13
52.167,41.198,74.0,2.196941e-13
52.167,41.198,75.0,2.771846e-13
52.167,41.198,76.0,2.115335e-13
52.167,41.198,77.0,4.165243e-13
52.167,41.198,78.0,2.473572e-13
52.167,41.198,79.0,2.869081e-13
52.167,41.198,80.0,1.930796e-13
52.167,41.198,81.0,2.480179e-13
52.167,41.198,82.0,2.140926e-13
52.167,41.198,83.0,1.531361e-13
52.167,41.198,84.0,3.206754e-13
52.167,41.198,85.0,3.205725e-13
52.167,41.198,86.0,2.37059e-13
52.167,41.198,87.0,2.128765e-13
52.167,41.198,88.0,2.167306e-13
52.167,41.198,89.0,2.002634e-13
52.167,41.198,90.0,2.096999e-13
52.167,41.198,91.0,2.967251e-13
52.167,41.198,92.0,2.197349e-13
52.167,41.198,93.0,2.474458e-13
52.167,41.198,94.0,2.550869e-13
52.167,41.198,95.0,2.416887e-13
52.167,41.198,96.0,2.290157e-13
52.167,41.198,97.0,2.321037e-13
52.167,41.198,98.0,2.2565e-13
52.167,41.198,99.0,3.046344e-13
57.374,43.459,0.0,6.797532e-09
57.374,43.459,1.0,1.059257e-08
57.374,43.459,2.0,4.133847e-09
57.374,43.459,3.0,6.926559e-09
57.374,43.459,4.0,5.150919e-07
57.374,43.459,5.0,6.435149e-10
57.374,43.459,6.0,1.027633e-11
57.374,43.459,7.0,9.626335e-13
57.374,43.459,8.0,3.202206e-12
57.374,43.459,9.0,5.282744e-13
57.374,43.459,10.0,7.177856e-13
57.374,43.459,11.0,6.3708e-13
57.374,43.459,12.0,1.626533e-12
57.374,43.459,13.0,3.254439e-12
57.374,43.459,14.0,1.814606e-10
57.374,43.459,15.0,1.03424e-11
57.374,43.459,16.0,2.414642e-10
57.374,43.459,17.0,2.238127e-09
57.374,43.459,18.0,9.52588e-09
57.374,43.459,19.0,2.025142e-11
57.374,43.459,20.0,1.82272e-11
57.374,43.459,21.0,5.97114e-13
57.374,43.459,22.0,4.459802e-13
57.374,43.459,23.0,5.232031e-13
57.374,43.459,24.0,4.596805e-13
57.374,43.459,25.0,1.280324e-12
57.374,43.459,26.0,4.063624e-12
57.374,43.459,27.0,4.489397e-11
57.374,43.459,28.0,3.181056e-09
57.374,43.459,29.0,2.610409e-11
57.374,43.459,30.0,6.134357e-12
57.374,43.459,31.0,1.911555e-11
57.374,43.459,32.0,1.21096e-09
57.374,43.459,33.0,4.963058e-12
57.374,43.459,34.0,8.843171e-12
57.374,43.459,35.0,3.479961e-12
57.374,43.459,36.0,6.494222e-12
57.374,43.459,37.0,1.030257e-12
57.374,43.459,38.0,2.182938e-12
57.374,43.459,39.0,1.211128e-12
57.374,43.459,40.0,3.747693e-11
57.374,43.459,41.0,4.650028e-13
57.374,43.459,42.0,4.830077e-13
57.374,43.459,43.0,7.309739e-13
57.374,43.459,44.0,9.073246e-12
57.374,43.459,45.0,6.148844e-13
57.374,43.459,46.0,2.388041e-13
57.374,43.459,47.0,2.01321e-13
57.374,43.459,48.0,1.384428e-12
57.374,43.459,49.0,2.770383e-13
57.374,43.459,50.0,2.963756e-13
57.374,43.459,51.0,3.786967e-13
57.374,43.459,52.0,2.660387e-13
57.374,43.459,53.0,2.389147e-13
57.374,43.459,54.0,2.21535e-13
57.374,43.459,55.0,2.699717e-13
57.374,43.459,56.0,2.370758e-13
57.374,43.459,57.0,2.55963e-13
57.374,43.459,58.0,1.94468e-13
57.374,43.459,59.0,2.133672e-13
57.374,43.459,60.0,2.430699e-13
57.374,43.459,61.0,2.681954e-13
57.374,43.459,62.0,2.032102e-13
57.374,43.459,63.0,2.677334e-13
57.374,43.459,64.0,1.859433e-12
57.374,43.459,65.0,2.394648e-13
57.374,43.459,66.0,3.981423e-13
57.374,43.459,67.0,2.475415e-13
57.374,43.459,68.0,2.657538e-13
57.374,43.459,69.0,2.173793e-13
57.374,43.459,70.0,1.96419e-13
57.374,43.459,71.0,2.354551e-13
57.374,43.459,72.0,2.120243e-13
57.374,43.459,73.0,2.552192e-13
57.374,43.459,74.0,2.078686e-13
57.374,43.459,75.0,2.488055e-13
57.374,43.459,76.0,2.077537e-13
57.374,43.459,77.0,2.701225e-13
57.374,43.459,78.0,2.82762e-13
57.374,43.459,79.0,2.669578e-13
57.374,43.459,80.0,2.032079e-13
57.374,43.459,81.0,2.237756e-13
57.374,43.459,82.0,1.970007e-13
57.374,43.459,83.0,2.58838e-13
57.374,43.459,84.0,2.378298e-13
57.374,43.459,85.0,2.481591e-13
57.374,43.459,86.0,1.923183e-13
57.374,43.459,87.0,2.014005e-13
57.374,43.459,88.0,2.386366e-13
57.374,43.459,89.0,2.033778e-13
57.374,43.459,90.0,2.545674e-13
57.374,43.459,91.0,2.404151e-13
57.374,43.459,92.0,1.839854e-13
57.374,43.459,93.0,2.059296e-13
57.374,43.459,94.0,2.032581e-13
57.374,43.459,95.0,2.199958e-13
57.374,43.459,96.0,2.372313e-13
57.374,43.459,97.0,2.391272e-13
57.374,43.459,98.0,2.226505e-13
57.374,43.459,99.0,3.279302e-13
62.598,45.895,0.0,6.820153e-09
62.598,45.895,1.0,1.066582e-08
62.598,45.895,2.0,4.175021e-09
62.598,45.895,3.0,6.922226e-09
62.598,45.895,4.0,5.141678e-07
62.598,45.895,5.0,6.394356e-10
62.598,45.895,6.0,8.231327e-12
62.598,45.895,7.0,1.233345e-12
62.598,45.895,8.0,3.442641e-12
62.598,45.895,9.0,5.571583e-13
62.598,45.895,10.0,5.71191e-13
62.598,45.895,11.0,5.245481e-13
62.598,45.895,12.0,1.634892e-12
62.598,45.895,13.0,3.465861e-12
62.598,45.895,14.0,1.872177e-10
62.598,45.895,15.0,1.216785e-11
62.598,45.895,16.0,2.574813e-10
62.598,45.895,17.0,2.508462e-09
62.598,45.895,18.0,1.050112e-08
62.598,45.895,19.0,2.266368e-11
62.598,45.895,20.0,2.143014e-11
62.598,45.895,21.0,7.026356e-13
62.598,45.895,22.0,3.83341e-13
62.598,45.895,23.0,5.259201e-13
62.598,45.895,24.0,4.97912e-13
62.598,45.895,25.0,1.22756e-12
62.598,45.895,26.0,3.984892e-12
62.598,45.895,27.0,4.501821e-11
62.598,45.895,28.0,3.147399e-09
62.598,45.895,29.0,2.58707e-11
62.598,45.895,30.0,5.787158e-12
62.598,45.895,31.0,1.93073e-11
62.598,45.895,32.0,1.223264e-09
62.598,45.895,33.0,4.906276e-12
62.598,45.895,34.0,1.040946e-11
62.598,45.895,35.0,3.076386e-12
62.598,45.895,36.0,6.275426e-12
62.598,45.895,37.0,1.13959e-12
62.598,45.895,38.0,1.974076e-12
62.598,45.895,39.0,1.392473e-12
62.598,45.895,40.0,3.780968e-11
62.598,45.895,41.0,3.473905e-13
62.598,45.895,42.0,4.298936e-13
62.598,45.895,43.0,5.998195e-13
62.598,45.895,44.0,1.229609e-11
62.598,45.895,45.0,2.875233e-13
62.598,45.895,46.0,2.531527e-13
62.598,45.895,47.0,2.949249e-13
62.598,45.895,48.0,1.68986e-12
62.598,45.895,49.0,2.154403e-13
62.598,45.895,50.0,3.009838e-13
62.598,45.895,51.0,2.85802e-13
62.598,45.895,52.0,2.701585e-13
62.598,45.895,53.0,2.972325e-13
62.598,45.895,54.0,3.147841e-13
62.598,45.895,55.0,2.217217e-13
62.598,45.895,56.0,2.714127e-13
62.598,45.895,57.0,2.02741e-13
62.598,45.895,58.0,2.06655e-13
62.598,45.895,59.0,1.893811e-13
62.598,45.895,60.0,2.541485e-13
62.598,45.895,61.0,2.066023e-13
62.598,45.895,62.0,1.925601e-13
62.598,45.895,63.0,2.624814e-13
62.598,45.895,64.0,1.911765e-12
62.598,45.895,65.0,2.936323e-13
62.598,45.895,66.0,2.606158e-13
62.598,45.895,67.0,3.622969e-13
62.598,45.895,68.0,2.119453e-13
62.598,45.895,69.0,2.532652e-13
62.598,45.895,70.0,2.546033e-13
62.598,45.895,71.0,1.999594e-13
62.598,45.895,72.0,2.456696e-13
62.598,45.895,73.0,3.391151e-13
62.598,45.895,74.0,1.915954e-13
62.598,45.895,75.0,2.748742e-13
62.598,45.895,76.0,3.360725e-13
62.598,45.895,77.0,1.991192e-13
62.598,45.895,78.0,1.953944e-13
62.598,45.895,79.0,2.198401e-13
62.598,45.895,80.0,1.979965e-13
62.598,45.895,81.0,2.899138e-13
62.598,45.895,82.0,2.016878e-13
62.598,45.895,83.0,2.499593e-13
62.598,45.895,84.0,2.586896e-13
62.598,45.895,85.0,2.127856e-13
62.598,45.895,86.0,3.271794e-13
62.598,45.895,87.0,1.994639e-13
62.598,45.895,88.0,1.884427e-13
62.598,45.895,89.0,2.273065e-13
62.598,45.895,90.0,2.456624e-13
62.598,45.895,91.0,2.131853e-13
62.598,45.895,92.0,1.980994e-13
62.598,45.895,93.0,2.390267e-13
62.598,45.895,94.0,1.744723e-13
62.598,45.895,95.0,2.14636e-13
62.598,45.895,96.0,1.942597e-13
62.598,45.895,97.0,2.033706e-13
62.598,45.895,98.0,3.342699e-13
62.598,45.895,99.0,2.775931e-13
67.824,48.442,0.0,6.873655e-09
67.824,48.442,1.0,1.064547e-08
67.824,48.442,2.0,4.15666e-09
67.824,48.442,3.0,6.912842e-09
67.824,48.442,4.0,5.136149e-07
67.824,48.442,5.0,6.258963e-10
67.824,48.442,6.0,8.32182e-12
67.824,48.442,7.0,1.12296e-12
67.824,48.442,8.0,2.735601e-12
67.824,48.442,9.0,7.101446e-13
67.824,48.442,10.0,7.93692e-13
67.824,48.442,11.0,5.908735e-13
67.824,48.442,12.0,1.659551e-12
67.824,48.442,13.0,3.652533e-12
67.824,48.442,14.0,1.842086e-10
67.824,48.442,15.0,1.035799e-11
67.824,48.442,16.0,2.709873e-10
67.824,48.442,17.0,2.779611e-09
67.824,48.442,18.0,1.180672e-08
67.824,48.442,19.0,2.504794e-11
67.824,48.442,20.0,2.253562e-11
67.824,48.442,21.0,5.964257e-13
67.824,48.442,22.0,4.133356e-13
67.824,48.442,23.0,5.613746e-13
67.824,48.442,24.0,6.907965e-13
67.824,48.442,25.0,1.668042e-12
67.824,48.442,26.0,4.916521e-12
67.824,48.442,27.0,4.262175e-11
67.824,48.442,28.0,3.163222e-09
67.824,48.442,29.0,2.670614e-11
67.824,48.442,30.0,5.807814e-12
67.824,48.442,31.0,1.768152e-11
67.824,48.442,32.0,1.216872e-09
67.824,48.442,33.0,5.11959e-12
67.824,48.442,34.0,9.47945e-12
67.824,48.442,35.0,3.066092e-12
67.824,48.442,36.0,6.162295e-12
67.824,48.442,37.0,8.395819e-13
67.824,48.442,38.0,2.343971e-12
67.824,48.442,39.0,1.429815e-12
67.824,48.442,40.0,3.697088e-11
67.824,48.442,41.0,4.545671e-13
67.824,48.442,42.0,3.794721e-13
67.824,48.442,43.0,6.921801e-13
67.824,48.442,44.0,1.241936e-11
67.824,48.442,45.0,4.206629e-13
67.824,48.442,46.0,2.693447e-13
67.824,48.442,47.0,3.376117e-13
67.824,48.442,48.0,1.753389e-12
67.824,48.442,49.0,3.176998e-13
67.824,48.442,50.0,2.462728e-13
67.824,48.442,51.0,2.397329e-13
67.824,48.442,52.0,2.966893e-13
67.824,48.442,53.0,3.589526e-13
67.824,48.442,54.0,3.285151e-13
67.824,48.442,55.0,3.352106e-13
67.824,48.442,56.0,2.719705e-13
67.824,48.442,57.0,2.8222e-13
67.824,48.442,58.0,2.737922e-13
67.824,48.442,59.0,1.799901e-13
67.824,48.442,60.0,3.084932e-13
67.824,48.442,61.0,1.679922e-13
67.824,48.442,62.0,3.119738e-13
67.824,48.442,63.0,2.590056e-13
67.824,48.442,64.0,2.186672e-12
67.824,48.442,65.0,2.240749e-13
67.824,48.442,66.0,3.272129e-13
67.824,48.442,67.0,2.009744e-13
67.824,48.442,68.0,2.093432e-13
67.824,48.442,69.0,2.107675e-13
67.824,48.442,70.0,2.506607e-13
67.824,48.442,71.0,2.492531e-13
67.824,48.442,72.0,2.383732e-13
67.824,48.442,73.0,2.69828e-13
67.824,48.442,74.0,2.490736e-13
67.824,48.442,75.0,2.864196e-13
67.824,48.442,76.0,2.401494e-13
67.824,48.442,77.0,2.711303e-13
67.824,48.442,78.0,2.698425e-13
67.824,48.442,79.0,2.979796e-13
67.824,48.442,80.0,2.476469e-13
67.824,48.442,81.0,2.66381e-13
67.824,48.442,82.0,2.071337e-13
67.824,48.442,83.0,2.198497e-13
67.824,48.442,84.0,2.686647e-13
67.824,48.442,85.0,2.745391e-13
67.824,48.442,86.0,2.841791e-13
67.824,48.442,87.0,1.956529e-13
67.824,48.442,88.0,3.030783e-13
67.824,48.442,89.0,3.268107e-13
67.824,48.442,90.0,2.542251e-13
67.824,48.442,91.0,2.421362e-13
67.824,48.442,92.0,3.423252e-13
67.824,48.442,93.0,2.260498e-13
67.824,48.442,94.0,2.193135e-13
67.824,48.442,95.0,2.722363e-13
67.824,48.442,96.0,2.914994e-13
