time,temp,m/z,abundance
30.777,65.484,98.0,7.646185e-14
30.777,65.484,99.0,6.463634e-14
30.777,65.484,100.0,9.500923e-14
30.777,65.484,101.0,8.783493e-14
30.777,65.484,102.0,5.639439e-14
30.777,65.484,103.0,7.68688e-14
30.777,65.484,104.0,6.93833e-14
30.777,65.484,105.0,7.398424e-14
30.777,65.484,106.0,6.720013e-14
30.777,65.484,107.0,6.466507e-14
30.777,65.484,108.0,8.425378e-14
30.777,65.484,109.0,5.000526e-14
30.777,65.484,110.0,6.636469e-14
30.777,65.484,111.0,7.538224e-14
30.777,65.484,112.0,5.736868e-14
30.777,65.484,113.0,1.20774e-13
30.777,65.484,114.0,9.239517e-14
30.777,65.484,115.0,7.468802e-14
30.777,65.484,116.0,8.89265e-14
30.777,65.484,117.0,3.914208e-14
30.777,65.484,118.0,5.114713e-14
30.777,65.484,119.0,7.527931e-14
30.777,65.484,120.0,5.960212e-14
30.777,65.484,121.0,8.698751e-14
30.777,65.484,122.0,8.139793e-14
30.777,65.484,123.0,4.280703e-14
30.777,65.484,124.0,6.461e-14
30.777,65.484,125.0,7.340493e-14
30.777,65.484,126.0,1.062147e-13
30.777,65.484,127.0,6.213479e-14
30.777,65.484,128.0,4.511946e-14
30.777,65.484,129.0,5.512565e-14
30.777,65.484,130.0,7.073582e-14
30.777,65.484,131.0,6.400915e-14
30.777,65.484,132.0,6.641255e-14
30.777,65.484,133.0,8.090719e-14
30.777,65.484,134.0,7.820455e-14
30.777,65.484,135.0,7.232053e-14
30.777,65.484,136.0,7.454679e-14
30.777,65.484,137.0,5.294251e-14
30.777,65.484,138.0,7.728773e-14
30.777,65.484,139.0,7.260779e-14
30.777,65.484,140.0,4.511947e-14
30.777,65.484,141.0,8.100055e-14
30.777,65.484,142.0,6.140466e-14
30.777,65.484,143.0,8.724365e-14
30.777,65.484,144.0,1.07055e-13
30.777,65.484,145.0,9.203848e-14
30.777,65.484,146.0,3.082352e-14
30.777,65.484,147.0,6.516058e-14
30.777,65.484,148.0,4.319005e-14
30.777,65.484,149.0,4.819793e-14
30.777,65.484,150.0,4.656054e-14
30.777,65.484,151.0,6.935696e-14
30.777,65.484,152.0,5.593717e-14
30.777,65.484,153.0,8.364811e-14
30.777,65.484,154.0,6.269255e-14
30.777,65.484,155.0,8.246796e-14
30.777,65.484,156.0,6.784645e-14
30.777,65.484,157.0,5.882652e-14
30.777,65.484,158.0,7.602617e-14
30.777,65.484,159.0,8.592945e-14
30.777,65.484,160.0,7.002246e-14
30.777,65.484,161.0,7.556178e-14
30.777,65.484,162.0,5.337338e-14
30.777,65.484,163.0,4.341027e-14
30.777,65.484,164.0,7.678022e-14
30.777,65.484,165.0,4.213915e-14
30.777,65.484,166.0,6.619949e-14
30.777,65.484,167.0,8.81916e-14
30.777,65.484,168.0,7.647143e-14
30.777,65.484,169.0,7.161674e-14
30.777,65.484,170.0,6.026282e-14
30.777,65.484,171.0,5.899648e-14
30.777,65.484,172.0,8.226688e-14
30.777,65.484,173.0,6.23646e-14
30.777,65.484,174.0,6.545743e-14
30.777,65.484,175.0,5.948961e-14
30.777,65.484,176.0,5.904436e-14
30.777,65.484,177.0,6.360938e-14
30.777,65.484,178.0,8.948667e-14
30.777,65.484,179.0,8.228365e-14
30.777,65.484,180.0,5.364867e-14
30.777,65.484,181.0,8.425614e-14
30.777,65.484,182.0,6.443525e-14
30.777,65.484,183.0,6.310908e-14
30.777,65.484,184.0,6.729588e-14
30.777,65.484,185.0,7.672996e-14
30.777,65.484,186.0,5.767031e-14
30.777,65.484,187.0,2.436258e-14
30.777,65.484,188.0,4.11505e-14
30.777,65.484,189.0,5.635848e-14
30.777,65.484,190.0,7.295012e-14
30.777,65.484,191.0,8.874696e-14
30.777,65.484,192.0,7.852054e-14
30.777,65.484,193.0,5.519508e-14
30.777,65.484,194.0,7.416139e-14
30.777,65.484,195.0,6.894044e-14
30.777,65.484,196.0,6.512708e-14
30.777,65.484,197.0,4.914109e-14
30.777,65.484,198.0,8.33824e-14
30.777,65.484,199.0,5.936273e-14
41.035,67.097,0.0,3.044506e-11
41.035,67.097,1.0,3.43628e-11
41.035,67.097,2.0,1.528423e-11
41.035,67.097,3.0,3.094657e-11
41.035,67.097,4.0,1.009501e-08
41.035,67.097,5.0,1.466764e-12
41.035,67.097,6.0,3.206682e-13
41.035,67.097,7.0,2.144301e-13
41.035,67.097,8.0,1.848759e-13
41.035,67.097,9.0,1.737781e-13
41.035,67.097,10.0,9.624684e-14
41.035,67.097,11.0,1.199481e-13
41.035,67.097,12.0,5.613783e-13
41.035,67.097,13.0,2.665342e-13
41.035,67.097,14.0,4.321038e-11
41.035,67.097,15.0,4.700632e-13
41.035,67.097,16.0,5.743378e-11
41.035,67.097,17.0,2.249827e-10
41.035,67.097,18.0,5.839635e-10
41.035,67.097,19.0,2.18481e-11
41.035,67.097,20.0,1.688959e-12
41.035,67.097,21.0,9.702482e-14
41.035,67.097,22.0,1.303302e-13
41.035,67.097,23.0,1.068754e-13
41.035,67.097,24.0,1.25825e-13
41.035,67.097,25.0,1.138582e-13
41.035,67.097,26.0,2.312013e-13
41.035,67.097,27.0,1.085451e-12
41.035,67.097,28.0,4.02315e-10
41.035,67.097,29.0,3.164778e-12
41.035,67.097,30.0,4.244562e-13
41.035,67.097,31.0,7.386155e-13
41.035,67.097,32.0,2.16803e-10
41.035,67.097,33.0,3.118829e-13
41.035,67.097,34.0,9.208278e-13
41.035,67.097,35.0,3.660085e-12
41.035,67.097,36.0,2.725307e-13
41.035,67.097,37.0,1.009842e-12
41.035,67.097,38.0,1.550129e-13
41.035,67.097,39.0,1.259471e-13
41.035,67.097,40.0,7.349164e-12
41.035,67.097,41.0,6.541911e-14
41.035,67.097,42.0,1.307802e-13
41.035,67.097,43.0,6.405463e-14
41.035,67.097,44.0,2.782915e-12
41.035,67.097,45.0,1.238094e-13
41.035,67.097,46.0,6.927797e-14
41.035,67.097,47.0,6.433711e-14
41.035,67.097,48.0,2.443218e-13
41.035,67.097,49.0,6.808824e-14
41.035,67.097,50.0,9.991418e-14
41.035,67.097,51.0,6.995541e-14
41.035,67.097,52.0,5.590127e-14
41.035,67.097,53.0,9.099238e-14
41.035,67.097,54.0,5.832381e-14
41.035,67.097,55.0,3.594392e-14
41.035,67.097,56.0,9.301995e-14
41.035,67.097,57.0,2.490359e-14
41.035,67.097,58.0,6.134962e-14
41.035,67.097,59.0,7.329242e-14
41.035,67.097,60.0,7.569583e-14
41.035,67.097,61.0,5.283238e-14
41.035,67.097,62.0,7.890834e-14
41.035,67.097,63.0,7.041025e-14
41.035,67.097,64.0,1.957583e-13
41.035,67.097,65.0,6.145255e-14
41.035,67.097,66.0,1.046683e-13
41.035,67.097,67.0,4.91004e-14
41.035,67.097,68.0,6.67836e-14
41.035,67.097,69.0,6.804994e-14
41.035,67.097,70.0,7.007513e-14
41.035,67.097,71.0,5.805331e-14
41.035,67.097,72.0,8.679599e-14
41.035,67.097,73.0,9.551193e-14
41.035,67.097,74.0,8.782296e-14
41.035,67.097,75.0,7.818061e-14
41.035,67.097,76.0,8.845732e-14
41.035,67.097,77.0,6.929953e-14
41.035,67.097,78.0,4.221575e-14
41.035,67.097,79.0,7.97414e-14
41.035,67.097,80.0,7.594957e-14
41.035,67.097,81.0,7.071906e-14
41.035,67.097,82.0,7.147072e-14
41.035,67.097,83.0,1.020112e-13
41.035,67.097,84.0,6.227842e-14
41.035,67.097,85.0,6.95772e-14
41.035,67.097,86.0,6.151958e-14
41.035,67.097,87.0,4.671614e-14
41.035,67.097,88.0,8.760272e-14
41.035,67.097,89.0,6.119402e-14
41.035,67.097,90.0,6.642213e-14
41.035,67.097,91.0,6.500738e-14
41.035,67.097,92.0,8.548179e-14
41.035,67.097,93.0,7.072864e-14
41.035,67.097,94.0,7.606208e-14
41.035,67.097,95.0,5.941301e-14
41.035,67.097,96.0,5.370852e-14
41.035,67.097,97.0,6.50385e-14
41.035,67.097,98.0,5.327283e-14
41.035,67.097,99.0,5.146311e-14
41.035,67.097,100.0,5.269833e-14
41.035,67.097,101.0,1.094799e-13
41.035,67.097,102.0,6.112221e-14
41.035,67.097,103.0,5.922389e-14
41.035,67.097,104.0,5.170967e-14
41.035,67.097,105.0,4.352278e-14
41.035,67.097,106.0,5.17384e-14
41.035,67.097,107.0,1.298634e-13
41.035,67.097,108.0,8.396171e-14
41.035,67.097,109.0,6.36381e-14
41.035,67.097,110.0,5.510651e-14
41.035,67.097,111.0,5.838365e-14
41.035,67.097,112.0,6.851673e-14
41.035,67.097,113.0,5.275339e-14
41.035,67.097,114.0,6.545024e-14
41.035,67.097,115.0,7.122655e-14
41.035,67.097,116.0,7.295729e-14
41.035,67.097,117.0,6.844492e-14
41.035,67.097,118.0,4.860009e-14
41.035,67.097,119.0,6.187628e-14
41.035,67.097,120.0,6.206297e-14
41.035,67.097,121.0,5.784507e-14
41.035,67.097,122.0,6.697751e-14
41.035,67.097,123.0,7.657437e-14
41.035,67.097,124.0,7.445102e-14
41.035,67.097,125.0,6.208454e-14
41.035,67.097,126.0,1.264958e-14
41.035,67.097,127.0,1.039669e-13
41.035,67.097,128.0,6.901944e-14
41.035,67.097,129.0,9.227308e-14
41.035,67.097,130.0,9.532521e-14
41.035,67.097,131.0,8.471099e-14
41.035,67.097,132.0,6.786322e-14
41.035,67.097,133.0,4.49902e-14
41.035,67.097,134.0,9.340776e-14
41.035,67.097,135.0,5.567386e-14
41.035,67.097,136.0,7.691428e-14
41.035,67.097,137.0,6.772678e-14
41.035,67.097,138.0,4.540672e-14
41.035,67.097,139.0,9.320189e-14
41.035,67.097,140.0,7.043898e-14
41.035,67.097,141.0,4.278548e-14
41.035,67.097,142.0,4.196441e-14
41.035,67.097,143.0,5.492219e-14
41.035,67.097,144.0,6.45693e-14
41.035,67.097,145.0,6.184035e-14
41.035,67.097,146.0,5.201608e-14
41.035,67.097,147.0,8.21448e-14
41.035,67.097,148.0,4.79011e-14
41.035,67.097,149.0,6.086846e-14
41.035,67.097,150.0,7.372811e-14
41.035,67.097,151.0,4.671853e-14
41.035,67.097,152.0,8.416997e-14
41.035,67.097,153.0,7.875516e-14
41.035,67.097,154.0,6.720734e-14
41.035,67.097,155.0,6.283141e-14
41.035,67.097,156.0,7.39579e-14
41.035,67.097,157.0,5.020635e-14
41.035,67.097,158.0,3.182175e-14
41.035,67.097,159.0,7.341691e-14
41.035,67.097,160.0,7.684246e-14
41.035,67.097,161.0,6.973998e-14
41.035,67.097,162.0,9.206242e-14
41.035,67.097,163.0,6.10863e-14
41.035,67.097,164.0,5.863021e-14
41.035,67.097,165.0,6.306839e-14
41.035,67.097,166.0,7.306022e-14
41.035,67.097,167.0,5.929571e-14
41.035,67.097,168.0,4.869823e-14
41.035,67.097,169.0,6.652506e-14
41.035,67.097,170.0,6.116289e-14
41.035,67.097,171.0,7.971507e-14
41.035,67.097,172.0,7.532237e-14
41.035,67.097,173.0,3.926655e-14
41.035,67.097,174.0,5.409393e-14
41.035,67.097,175.0,8.532141e-14
41.035,67.097,176.0,9.877235e-14
41.035,67.097,177.0,8.282943e-14
41.035,67.097,178.0,7.309133e-14
41.035,67.097,179.0,9.487278e-14
41.035,67.097,180.0,5.007708e-14
41.035,67.097,181.0,6.024605e-14
41.035,67.097,182.0,6.122994e-14
41.035,67.097,183.0,5.19706e-14
41.035,67.097,184.0,8.359306e-14
41.035,67.097,185.0,6.041842e-14
41.035,67.097,186.0,9.407325e-14
41.035,67.097,187.0,8.809108e-14
41.035,67.097,188.0,9.25364e-14
41.035,67.097,189.0,4.043713e-14
41.035,67.097,190.0,5.811316e-14
41.035,67.097,191.0,9.550475e-14
41.035,67.097,192.0,5.704312e-14
41.035,67.097,193.0,5.243978e-14
41.035,67.097,194.0,9.346281e-14
41.035,67.097,195.0,2.686653e-14
41.035,67.097,196.0,6.314499e-14
41.035,67.097,197.0,6.256568e-14
41.035,67.097,198.0,6.007608e-14
41.035,67.097,199.0,6.104081e-14
51.297,69.167,0.0,2.928213e-11
51.297,69.167,1.0,3.498448e-11
51.297,69.167,2.0,1.639305e-11
51.297,69.167,3.0,3.006324e-11
51.297,69.167,4.0,1.010267e-08
51.297,69.167,5.0,1.341663e-12
51.297,69.167,6.0,3.729686e-13
51.297,69.167,7.0,2.268661e-13
51.297,69.167,8.0,1.688397e-13
51.297,69.167,9.0,1.649186e-13
51.297,69.167,10.0,1.365565e-13
51.297,69.167,11.0,1.311345e-13
51.297,69.167,12.0,4.216186e-13
51.297,69.167,13.0,3.317756e-13
51.297,69.167,14.0,4.506512e-11
51.297,69.167,15.0,7.870895e-13
51.297,69.167,16.0,5.708358e-11
51.297,69.167,17.0,2.257463e-10
51.297,69.167,18.0,5.840664e-10
51.297,69.167,19.0,2.184955e-11
51.297,69.167,20.0,1.501498e-12
51.297,69.167,21.0,1.248291e-13
51.297,69.167,22.0,7.414702e-14
51.297,69.167,23.0,1.225885e-13
51.297,69.167,24.0,8.007892e-14
51.297,69.167,25.0,1.13389e-13
51.297,69.167,26.0,1.661466e-13
51.297,69.167,27.0,1.016723e-12
51.297,69.167,28.0,4.018723e-10
51.297,69.167,29.0,3.179117e-12
51.297,69.167,30.0,3.470272e-13
51.297,69.167,31.0,6.18843e-13
51.297,69.167,32.0,2.172722e-10
51.297,69.167,33.0,4.010362e-13
51.297,69.167,34.0,1.289741e-12
51.297,69.167,35.0,3.46257e-12
51.297,69.167,36.0,2.821778e-13
51.297,69.167,37.0,1.00126e-12
51.297,69.167,38.0,1.506562e-13
51.297,69.167,39.0,1.253701e-13
51.297,69.167,40.0,7.33643e-12
51.297,69.167,41.0,1.039717e-13
51.297,69.167,42.0,5.501077e-14
51.297,69.167,43.0,6.242445e-14
51.297,69.167,44.0,2.576184e-12
51.297,69.167,45.0,1.324032e-13
51.297,69.167,46.0,9.080087e-14
51.297,69.167,47.0,8.838789e-14
51.297,69.167,48.0,1.741276e-13
51.297,69.167,49.0,6.968014e-14
51.297,69.167,50.0,1.004313e-13
51.297,69.167,51.0,9.017849e-14
51.297,69.167,52.0,6.741797e-14
51.297,69.167,53.0,7.425235e-14
51.297,69.167,54.0,8.743756e-14
51.297,69.167,55.0,8.022494e-14
51.297,69.167,56.0,3.716956e-14
51.297,69.167,57.0,6.060433e-14
51.297,69.167,58.0,7.1363e-14
51.297,69.167,59.0,9.012582e-14
51.297,69.167,60.0,6.963944e-14
51.297,69.167,61.0,7.718e-14
51.297,69.167,62.0,9.042027e-14
51.297,69.167,63.0,1.010105e-13
51.297,69.167,64.0,1.304139e-13
51.297,69.167,65.0,7.828115e-14
51.297,69.167,66.0,7.661985e-14
51.297,69.167,67.0,4.524633e-14
51.297,69.167,68.0,7.092733e-14
51.297,69.167,69.0,7.713211e-14
51.297,69.167,70.0,7.095844e-14
51.297,69.167,71.0,4.605544e-14
51.297,69.167,72.0,5.67439e-14
51.297,69.167,73.0,7.569821e-14
51.297,69.167,74.0,4.837747e-14
51.297,69.167,75.0,8.569725e-14
51.297,69.167,76.0,7.16742e-14
51.297,69.167,77.0,8.499107e-14
51.297,69.167,78.0,7.20213e-14
51.297,69.167,79.0,8.052418e-14
51.297,69.167,80.0,9.81236e-14
51.297,69.167,81.0,7.302911e-14
51.297,69.167,82.0,8.085692e-14
51.297,69.167,83.0,3.728207e-14
51.297,69.167,84.0,8.247755e-14
51.297,69.167,85.0,5.982236e-14
51.297,69.167,86.0,5.522858e-14
51.297,69.167,87.0,8.777029e-14
51.297,69.167,88.0,9.901408e-14
51.297,69.167,89.0,6.707804e-14
51.297,69.167,90.0,4.019536e-14
51.297,69.167,91.0,5.592281e-14
51.297,69.167,92.0,8.781577e-14
51.297,69.167,93.0,6.906253e-14
51.297,69.167,94.0,6.980222e-14
51.297,69.167,95.0,6.832284e-14
51.297,69.167,96.0,7.234446e-14
51.297,69.167,97.0,6.384638e-14
51.297,69.167,98.0,5.757216e-14
51.297,69.167,99.0,7.669167e-14
51.297,69.167,100.0,9.232574e-14
51.297,69.167,101.0,5.947764e-14
51.297,69.167,102.0,8.514905e-14
51.297,69.167,103.0,7.55498e-14
51.297,69.167,104.0,5.58893e-14
51.297,69.167,105.0,5.886961e-14
51.297,69.167,106.0,6.964663e-14
51.297,69.167,107.0,6.287927e-14
51.297,69.167,108.0,8.137158e-14
51.297,69.167,109.0,7.001527e-14
51.297,69.167,110.0,6.455256e-14
51.297,69.167,111.0,1.064493e-13
51.297,69.167,112.0,3.241063e-14
51.297,69.167,113.0,6.193371e-14
51.297,69.167,114.0,7.657196e-14
51.297,69.167,115.0,9.877711e-14
51.297,69.167,116.0,6.687458e-14
51.297,69.167,117.0,5.535307e-14
51.297,69.167,118.0,6.429402e-14
51.297,69.167,119.0,3.609233e-14
51.297,69.167,120.0,9.180388e-14
51.297,69.167,121.0,6.894284e-14
51.297,69.167,122.0,6.375062e-14
51.297,69.167,123.0,4.411166e-14
51.297,69.167,124.0,7.610281e-14
51.297,69.167,125.0,6.130652e-14
51.297,69.167,126.0,5.846746e-14
51.297,69.167,127.0,5.261213e-14
51.297,69.167,128.0,5.701917e-14
51.297,69.167,129.0,4.420024e-14
51.297,69.167,130.0,6.035139e-14
51.297,69.167,131.0,7.281126e-14
51.297,69.167,132.0,5.823764e-14
51.297,69.167,133.0,5.69378e-14
51.297,69.167,134.0,6.169672e-14
51.297,69.167,135.0,7.013497e-14
51.297,69.167,136.0,7.825961e-14
51.297,69.167,137.0,4.082015e-14
51.297,69.167,138.0,3.538137e-14
51.297,69.167,139.0,8.211129e-14
51.297,69.167,140.0,7.024748e-14
51.297,69.167,141.0,9.001811e-14
51.297,69.167,142.0,1.011781e-13
51.297,69.167,143.0,4.383876e-14
51.297,69.167,144.0,3.597504e-14
51.297,69.167,145.0,4.216548e-14
51.297,69.167,146.0,6.558909e-14
51.297,69.167,147.0,6.141904e-14
51.297,69.167,148.0,7.183698e-14
51.297,69.167,149.0,6.507201e-14
51.297,69.167,150.0,9.221083e-14
51.297,69.167,151.0,7.331397e-14
51.297,69.167,152.0,6.42701e-14
51.297,69.167,153.0,5.659548e-14
51.297,69.167,154.0,1.008454e-13
51.297,69.167,155.0,6.635989e-14
51.297,69.167,156.0,7.444865e-14
51.297,69.167,157.0,5.820173e-14
51.297,69.167,158.0,6.494514e-14
51.297,69.167,159.0,9.060698e-14
51.297,69.167,160.0,2.605023e-14
51.297,69.167,161.0,7.399143e-14
51.297,69.167,162.0,5.014889e-14
51.297,69.167,163.0,6.247949e-14
51.297,69.167,164.0,8.022254e-14
51.297,69.167,165.0,7.06257e-14
51.297,69.167,166.0,5.696891e-14
51.297,69.167,167.0,5.210466e-14
51.297,69.167,168.0,8.163969e-14
51.297,69.167,169.0,9.399663e-14
51.297,69.167,170.0,5.744289e-14
51.297,69.167,171.0,6.207496e-14
51.297,69.167,172.0,4.228517e-14
51.297,69.167,173.0,6.615403e-14
51.297,69.167,174.0,6.547897e-14
51.297,69.167,175.0,5.197299e-14
51.297,69.167,176.0,6.678359e-14
51.297,69.167,177.0,6.076312e-14
51.297,69.167,178.0,5.683486e-14
51.297,69.167,179.0,6.199116e-14
51.297,69.167,180.0,5.966915e-14
51.297,69.167,181.0,6.931149e-14
51.297,69.167,182.0,2.743865e-14
51.297,69.167,183.0,3.260691e-14
51.297,69.167,184.0,8.573314e-14
51.297,69.167,185.0,1.143896e-13
51.297,69.167,186.0,4.331691e-14
51.297,69.167,187.0,8.766735e-14
51.297,69.167,188.0,6.784886e-14
51.297,69.167,189.0,9.748446e-14
51.297,69.167,190.0,6.631442e-14
51.297,69.167,191.0,5.073539e-14
51.297,69.167,192.0,7.200453e-14
51.297,69.167,193.0,7.269156e-14
51.297,69.167,194.0,6.63575e-14
51.297,69.167,195.0,4.95265e-14
51.297,69.167,196.0,7.019242e-14
51.297,69.167,197.0,5.89486e-14
51.297,69.167,198.0,6.798052e-14
51.297,69.167,199.0,7.08603e-14
61.565,71.405,0.0,2.936831e-11
61.565,71.405,1.0,3.47257e-11
61.565,71.405,2.0,1.653764e-11
61.565,71.405,3.0,2.980065e-11
61.565,71.405,4.0,1.008783e-08
61.565,71.405,5.0,1.518782e-12
61.565,71.405,6.0,3.709317e-13
61.565,71.405,7.0,2.808373e-13
61.565,71.405,8.0,1.641142e-13
61.565,71.405,9.0,1.837341e-13
61.565,71.405,10.0,1.035264e-13
61.565,71.405,11.0,9.977055e-14
61.565,71.405,12.0,4.345704e-13
61.565,71.405,13.0,2.74058e-13
61.565,71.405,14.0,4.339614e-11
61.565,71.405,15.0,7.622516e-13
61.565,71.405,16.0,5.726694e-11
61.565,71.405,17.0,2.246835e-10
61.565,71.405,18.0,5.824817e-10
61.565,71.405,19.0,2.187157e-11
61.565,71.405,20.0,1.82524e-12
61.565,71.405,21.0,1.099731e-13
61.565,71.405,22.0,9.762089e-14
61.565,71.405,23.0,9.162434e-14
61.565,71.405,24.0,1.43264e-13
61.565,71.405,25.0,6.848323e-14
61.565,71.405,26.0,1.726578e-13
61.565,71.405,27.0,1.018065e-12
61.565,71.405,28.0,4.031601e-10
61.565,71.405,29.0,3.379121e-12
61.565,71.405,30.0,3.191242e-13
61.565,71.405,31.0,7.971734e-13
61.565,71.405,32.0,2.192662e-10
61.565,71.405,33.0,3.445251e-13
61.565,71.405,34.0,1.048191e-12
61.565,71.405,35.0,3.583652e-12
61.565,71.405,36.0,2.809025e-13
61.565,71.405,37.0,1.070538e-12
61.565,71.405,38.0,1.848472e-13
61.565,71.405,39.0,1.243049e-13
61.565,71.405,40.0,7.860428e-12
61.565,71.405,41.0,1.234934e-13
61.565,71.405,42.0,9.459749e-14
61.565,71.405,43.0,7.216492e-14
61.565,71.405,44.0,2.566106e-12
61.565,71.405,45.0,1.197901e-13
61.565,71.405,46.0,7.766595e-14
61.565,71.405,47.0,7.119305e-14
61.565,71.405,48.0,1.71492e-13
61.565,71.405,49.0,9.730012e-14
61.565,71.405,50.0,7.921474e-14
61.565,71.405,51.0,6.58117e-14
61.565,71.405,52.0,3.556091e-14
61.565,71.405,53.0,5.644227e-14
61.565,71.405,54.0,9.72666e-14
61.565,71.405,55.0,7.046531e-14
61.565,71.405,56.0,9.309417e-14
61.565,71.405,57.0,7.29118e-14
61.565,71.405,58.0,9.308698e-14
61.565,71.405,59.0,8.347098e-14
61.565,71.405,60.0,1.018652e-13
61.565,71.405,61.0,6.831565e-14
61.565,71.405,62.0,7.906394e-14
61.565,71.405,63.0,3.983868e-14
61.565,71.405,64.0,2.154666e-13
61.565,71.405,65.0,1.145668e-13
61.565,71.405,66.0,5.226983e-14
61.565,71.405,67.0,8.158703e-14
61.565,71.405,68.0,1.061812e-13
61.565,71.405,69.0,8.023453e-14
61.565,71.405,70.0,7.430979e-14
61.565,71.405,71.0,8.17091e-14
61.565,71.405,72.0,4.461197e-14
61.565,71.405,73.0,8.349013e-14
61.565,71.405,74.0,5.865417e-14
61.565,71.405,75.0,4.372386e-14
61.565,71.405,76.0,7.51261e-14
61.565,71.405,77.0,7.625836e-14
61.565,71.405,78.0,5.819216e-14
61.565,71.405,79.0,9.90117e-14
61.565,71.405,80.0,6.470097e-14
61.565,71.405,81.0,5.050796e-14
61.565,71.405,82.0,5.144875e-14
61.565,71.405,83.0,9.068598e-14
61.565,71.405,84.0,7.021635e-14
61.565,71.405,85.0,8.372472e-14
61.565,71.405,86.0,6.966578e-14
61.565,71.405,87.0,6.520368e-14
61.565,71.405,88.0,7.554022e-14
61.565,71.405,89.0,8.316216e-14
61.565,71.405,90.0,5.643031e-14
61.565,71.405,91.0,5.945849e-14
61.565,71.405,92.0,7.805134e-14
61.565,71.405,93.0,6.100968e-14
61.565,71.405,94.0,7.041264e-14
61.565,71.405,95.0,8.814613e-14
61.565,71.405,96.0,7.232532e-14
61.565,71.405,97.0,8.992952e-14
61.565,71.405,98.0,3.263566e-14
61.565,71.405,99.0,4.327143e-14
61.565,71.405,100.0,6.413364e-14
61.565,71.405,101.0,7.705791e-14
61.565,71.405,102.0,5.807727e-14
61.565,71.405,103.0,8.03614e-14
61.565,71.405,104.0,7.455157e-14
61.565,71.405,105.0,5.174558e-14
61.565,71.405,106.0,6.867232e-14
61.565,71.405,107.0,8.661407e-14
61.565,71.405,108.0,8.207777e-14
61.565,71.405,109.0,6.112459e-14
61.565,71.405,110.0,6.447596e-14
61.565,71.405,111.0,7.098956e-14
61.565,71.405,112.0,7.542534e-14
61.565,71.405,113.0,4.562935e-14
61.565,71.405,114.0,6.473449e-14
61.565,71.405,115.0,9.454004e-14
61.565,71.405,116.0,6.130412e-14
61.565,71.405,117.0,8.702102e-14
61.565,71.405,118.0,7.392679e-14
61.565,71.405,119.0,7.424996e-14
61.565,71.405,120.0,8.969254e-14
61.565,71.405,121.0,1.232163e-14
61.565,71.405,122.0,7.452523e-14
61.565,71.405,123.0,4.597167e-14
61.565,71.405,124.0,2.749371e-14
61.565,71.405,125.0,4.021929e-14
61.565,71.405,126.0,1.030477e-13
61.565,71.405,127.0,8.37343e-14
61.565,71.405,128.0,9.87436e-14
61.565,71.405,129.0,5.25858e-14
61.565,71.405,130.0,5.887679e-14
61.565,71.405,131.0,6.087086e-14
61.565,71.405,132.0,6.39493e-14
61.565,71.405,133.0,8.896243e-14
61.565,71.405,134.0,8.462241e-14
61.565,71.405,135.0,5.594196e-14
61.565,71.405,136.0,7.545165e-14
61.565,71.405,137.0,6.168715e-14
61.565,71.405,138.0,6.442569e-14
61.565,71.405,139.0,5.94154e-14
61.565,71.405,140.0,7.02403e-14
61.565,71.405,141.0,7.166701e-14
61.565,71.405,142.0,4.904533e-14
61.565,71.405,143.0,4.39824e-14
61.565,71.405,144.0,4.726673e-14
61.565,71.405,145.0,5.999471e-14
61.565,71.405,146.0,4.954564e-14
61.565,71.405,147.0,8.080186e-14
61.565,71.405,148.0,7.769227e-14
61.565,71.405,149.0,9.928941e-14
61.565,71.405,150.0,5.746203e-14
61.565,71.405,151.0,2.800599e-14
61.565,71.405,152.0,8.98625e-14
61.565,71.405,153.0,6.003301e-14
61.565,71.405,154.0,7.864262e-14
61.565,71.405,155.0,6.009764e-14
61.565,71.405,156.0,4.533731e-14
61.565,71.405,157.0,7.655283e-14
61.565,71.405,158.0,7.09728e-14
61.565,71.405,159.0,7.471676e-14
61.565,71.405,160.0,4.34725e-14
61.565,71.405,161.0,6.790871e-14
61.565,71.405,162.0,5.884088e-14
61.565,71.405,163.0,5.223632e-14
61.565,71.405,164.0,8.369119e-14
61.565,71.405,165.0,8.887386e-14
61.565,71.405,166.0,6.049503e-14
61.565,71.405,167.0,1.019848e-13
61.565,71.405,168.0,6.680755e-14
61.565,71.405,169.0,4.877005e-14
61.565,71.405,170.0,6.466507e-14
61.565,71.405,171.0,6.51989e-14
61.565,71.405,172.0,1.035049e-13
61.565,71.405,173.0,3.309766e-14
61.565,71.405,174.0,8.969014e-14
61.565,71.405,175.0,5.177191e-14
61.565,71.405,176.0,7.006794e-14
61.565,71.405,177.0,7.787899e-14
61.565,71.405,178.0,4.538278e-14
61.565,71.405,179.0,7.386694e-14
61.565,71.405,180.0,5.676783e-14
61.565,71.405,181.0,5.089099e-14
61.565,71.405,182.0,6.071525e-14
61.565,71.405,183.0,6.290321e-14
61.565,71.405,184.0,4.272085e-14
61.565,71.405,185.0,9.385062e-14
61.565,71.405,186.0,5.127399e-14
61.565,71.405,187.0,8.331059e-14
61.565,71.405,188.0,5.976011e-14
61.565,71.405,189.0,4.803276e-14
61.565,71.405,190.0,7.761806e-14
61.565,71.405,191.0,4.847561e-14
61.565,71.405,192.0,6.759272e-14
61.565,71.405,193.0,7.775211e-14
61.565,71.405,194.0,4.575623e-14
61.565,71.405,195.0,7.44678e-14
61.565,71.405,196.0,7.737868e-14
