time,temp,m/z,abundance
30.835,42.22,98.0,5.032125e-14
30.835,42.22,99.0,3.949875e-14
30.835,42.22,100.0,9.085173e-15
30.835,42.22,101.0,4.691245e-14
30.835,42.22,102.0,6.948385e-14
30.835,42.22,103.0,8.699948e-14
30.835,42.22,104.0,4.387707e-14
30.835,42.22,105.0,4.900705e-14
30.835,42.22,106.0,1.548627e-14
30.835,42.22,107.0,6.153633e-14
30.835,42.22,108.0,8.289407e-14
30.835,42.22,109.0,6.943596e-14
30.835,42.22,110.0,5.156843e-14
30.835,42.22,111.0,1.935231e-14
30.835,42.22,112.0,3.44382e-14
30.835,42.22,113.0,5.075214e-14
30.835,42.22,114.0,4.771916e-14
30.835,42.22,115.0,6.107913e-14
30.835,42.22,116.0,3.748554e-14
30.835,42.22,117.0,3.413897e-14
30.835,42.22,118.0,3.965675e-14
30.835,42.22,119.0,6.343224e-14
30.835,42.22,120.0,5.813471e-14
30.835,42.22,121.0,6.827735e-14
30.835,42.22,122.0,2.735007e-14
30.835,42.22,123.0,1.395182e-14
30.835,42.22,124.0,5.378991e-14
30.835,42.22,125.0,4.698426e-14
30.835,42.22,126.0,6.566568e-14
30.835,42.22,127.0,4.00278e-14
30.835,42.22,128.0,3.280142e-15
30.835,42.22,129.0,4.666109e-14
30.835,42.22,130.0,6.151958e-14
30.835,42.22,131.0,1.007281e-13
30.835,42.22,132.0,6.336521e-14
30.835,42.22,133.0,2.646197e-14
30.835,42.22,134.0,3.283194e-14
30.835,42.22,135.0,5.601377e-14
30.835,42.22,136.0,5.468999e-14
30.835,42.22,137.0,6.668307e-14
30.835,42.22,138.0,4.170826e-14
30.835,42.22,139.0,3.03256e-14
30.835,42.22,140.0,3.477094e-14
30.835,42.22,141.0,5.098434e-14
30.835,42.22,142.0,7.988024e-14
30.835,42.22,143.0,4.767607e-14
30.835,42.22,144.0,4.558864e-14
30.835,42.22,145.0,5.444582e-14
30.835,42.22,146.0,1.62499e-14
30.835,42.22,147.0,2.919572e-14
30.835,42.22,148.0,3.832099e-14
30.835,42.22,149.0,5.345956e-14
30.835,42.22,150.0,8.687261e-14
30.835,42.22,151.0,6.505288e-14
30.835,42.22,152.0,4.476039e-14
30.835,42.22,153.0,3.193426e-14
30.835,42.22,154.0,3.630779e-14
30.835,42.22,155.0,4.153351e-14
30.835,42.22,156.0,3.180979e-14
30.835,42.22,157.0,5.687315e-14
30.835,42.22,158.0,5.849139e-14
30.835,42.22,159.0,8.218788e-14
30.835,42.22,160.0,8.228364e-14
30.835,42.22,161.0,7.255272e-14
30.835,42.22,162.0,5.272465e-14
30.835,42.22,163.0,3.894099e-14
30.835,42.22,164.0,4.139467e-14
30.835,42.22,165.0,3.815821e-14
30.835,42.22,166.0,5.632498e-14
30.835,42.22,167.0,6.010961e-14
30.835,42.22,168.0,7.075496e-14
30.835,42.22,169.0,4.88658e-14
30.835,42.22,170.0,5.571216e-14
30.835,42.22,171.0,7.250725e-14
30.835,42.22,172.0,2.334999e-14
30.835,42.22,173.0,3.178344e-14
30.835,42.22,174.0,3.845984e-14
30.835,42.22,175.0,1.98167e-14
30.835,42.22,176.0,7.20955e-14
30.835,42.22,177.0,6.913915e-14
30.835,42.22,178.0,5.411307e-14
30.835,42.22,179.0,7.366587e-14
30.835,42.22,180.0,3.29684e-14
30.835,42.22,181.0,4.252695e-14
30.835,42.22,182.0,2.685695e-14
30.835,42.22,183.0,5.100828e-14
30.835,42.22,184.0,6.691766e-14
30.835,42.22,185.0,5.832143e-14
30.835,42.22,186.0,8.273846e-14
30.835,42.22,187.0,6.50792e-14
30.835,42.22,188.0,5.770382e-14
30.835,42.22,189.0,4.524155e-14
30.835,42.22,190.0,1.227375e-14
30.835,42.22,191.0,4.041081e-14
30.835,42.22,192.0,3.68823e-14
30.835,42.22,193.0,6.816244e-14
30.835,42.22,194.0,6.122274e-14
30.835,42.22,195.0,8.329383e-14
30.835,42.22,196.0,1.387043e-14
30.835,42.22,197.0,8.062951e-14
30.835,42.22,198.0,1.581183e-14
30.835,42.22,199.0,2.530335e-14
41.107,46.598,0.0,2.730921e-11
41.107,46.598,1.0,2.592294e-11
41.107,46.598,2.0,2.40767e-12
41.107,46.598,3.0,6.284962e-13
41.107,46.598,4.0,9.254119e-11
41.107,46.598,5.0,1.168936e-13
41.107,46.598,6.0,7.688556e-14
41.107,46.598,7.0,7.531041e-14
41.107,46.598,8.0,9.756823e-14
41.107,46.598,9.0,8.360982e-14
41.107,46.598,10.0,5.601617e-14
41.107,46.598,11.0,4.478911e-14
41.107,46.598,12.0,1.175639e-12
41.107,46.598,13.0,3.008736e-13
41.107,46.598,14.0,2.927166e-11
41.107,46.598,15.0,1.661227e-12
41.107,46.598,16.0,1.842535e-10
41.107,46.598,17.0,1.714196e-09
41.107,46.598,18.0,6.452731e-09
41.107,46.598,19.0,2.689077e-11
41.107,46.598,20.0,1.404118e-11
41.107,46.598,21.0,2.528678e-13
41.107,46.598,22.0,3.115189e-13
41.107,46.598,23.0,1.761432e-13
41.107,46.598,24.0,1.713963e-13
41.107,46.598,25.0,1.037467e-13
41.107,46.598,26.0,3.795133e-13
41.107,46.598,27.0,1.838538e-12
41.107,46.598,28.0,3.694879e-10
41.107,46.598,29.0,3.771338e-12
41.107,46.598,30.0,6.296175e-13
41.107,46.598,31.0,1.590609e-12
41.107,46.598,32.0,3.133599e-10
41.107,46.598,33.0,5.334074e-13
41.107,46.598,34.0,1.452198e-12
41.107,46.598,35.0,1.466178e-13
41.107,46.598,36.0,1.468763e-13
41.107,46.598,37.0,1.459235e-13
41.107,46.598,38.0,1.291308e-13
41.107,46.598,39.0,4.479077e-13
41.107,46.598,40.0,9.013896e-12
41.107,46.598,41.0,8.061222e-13
41.107,46.598,42.0,2.260952e-13
41.107,46.598,43.0,4.34416e-13
41.107,46.598,44.0,1.55816e-11
41.107,46.598,45.0,3.340475e-13
41.107,46.598,46.0,1.309669e-13
41.107,46.598,47.0,9.799674e-14
41.107,46.598,48.0,8.073743e-13
41.107,46.598,49.0,1.057407e-13
41.107,46.598,50.0,1.474173e-13
41.107,46.598,51.0,1.108755e-13
41.107,46.598,52.0,6.123233e-14
41.107,46.598,53.0,7.265805e-14
41.107,46.598,54.0,9.911464e-14
41.107,46.598,55.0,2.991836e-13
41.107,46.598,56.0,2.687892e-13
41.107,46.598,57.0,1.042398e-13
41.107,46.598,58.0,3.995837e-14
41.107,46.598,59.0,8.012442e-14
41.107,46.598,60.0,2.921727e-14
41.107,46.598,61.0,4.337437e-14
41.107,46.598,62.0,5.149423e-14
41.107,46.598,63.0,8.565894e-14
41.107,46.598,64.0,8.444355e-13
41.107,46.598,65.0,1.148134e-13
41.107,46.598,66.0,9.150227e-14
41.107,46.598,67.0,2.421656e-14
41.107,46.598,68.0,5.043375e-14
41.107,46.598,69.0,7.2761e-14
41.107,46.598,70.0,6.171349e-14
41.107,46.598,71.0,1.06028e-13
41.107,46.598,72.0,7.909268e-14
41.107,46.598,73.0,6.297503e-14
41.107,46.598,74.0,2.508072e-14
41.107,46.598,75.0,2.980376e-14
41.107,46.598,76.0,4.963183e-14
41.107,46.598,77.0,5.74453e-14
41.107,46.598,78.0,8.109391e-14
41.107,46.598,79.0,6.013595e-14
41.107,46.598,80.0,6.58955e-14
41.107,46.598,81.0,7.082918e-14
41.107,46.598,82.0,6.615403e-14
41.107,46.598,83.0,5.024226e-14
41.107,46.598,84.0,2.756313e-14
41.107,46.598,85.0,2.031222e-14
41.107,46.598,86.0,3.11826e-14
41.107,46.598,87.0,6.46483e-14
41.107,46.598,88.0,6.69392e-14
41.107,46.598,89.0,6.870107e-14
41.107,46.598,90.0,8.153437e-14
41.107,46.598,91.0,8.138118e-14
41.107,46.598,92.0,5.090055e-14
41.107,46.598,93.0,1.048407e-13
41.107,46.598,94.0,6.750174e-14
41.107,46.598,95.0,5.539377e-14
41.107,46.598,96.0,4.788673e-14
41.107,46.598,97.0,2.928908e-14
41.107,46.598,98.0,3.210661e-14
41.107,46.598,99.0,2.271563e-14
41.107,46.598,100.0,1.361669e-14
41.107,46.598,101.0,5.694977e-14
41.107,46.598,102.0,5.82137e-14
41.107,46.598,103.0,4.780055e-14
41.107,46.598,104.0,4.874371e-14
41.107,46.598,105.0,7.766594e-14
41.107,46.598,106.0,4.550487e-14
41.107,46.598,107.0,3.854602e-14
41.107,46.598,108.0,4.657013e-14
41.107,46.598,109.0,4.389861e-14
41.107,46.598,110.0,3.295403e-14
41.107,46.598,111.0,3.846701e-14
41.107,46.598,112.0,5.260736e-14
41.107,46.598,113.0,1.018987e-13
41.107,46.598,114.0,7.147551e-14
41.107,46.598,115.0,5.576242e-14
41.107,46.598,116.0,4.490402e-14
41.107,46.598,117.0,1.274055e-14
41.107,46.598,118.0,3.702113e-14
41.107,46.598,119.0,4.735529e-14
41.107,46.598,120.0,5.830706e-14
41.107,46.598,121.0,5.393593e-14
41.107,46.598,122.0,6.24005e-14
41.107,46.598,123.0,6.015031e-14
41.107,46.598,124.0,5.217647e-14
41.107,46.598,125.0,1.173035e-14
41.107,46.598,126.0,2.020211e-14
41.107,46.598,127.0,5.840521e-14
41.107,46.598,128.0,6.93043e-14
41.107,46.598,129.0,6.957001e-14
41.107,46.598,130.0,2.628244e-14
41.107,46.598,131.0,5.650929e-14
41.107,46.598,132.0,2.96697e-14
41.107,46.598,133.0,4.722843e-14
41.107,46.598,134.0,5.508976e-14
41.107,46.598,135.0,7.310331e-14
41.107,46.598,136.0,8.360741e-14
41.107,46.598,137.0,4.116247e-14
41.107,46.598,138.0,2.126737e-14
41.107,46.598,139.0,4.758031e-14
41.107,46.598,140.0,4.322834e-14
41.107,46.598,141.0,6.737009e-14
41.107,46.598,142.0,7.315358e-14
41.107,46.598,143.0,5.049839e-14
41.107,46.598,144.0,5.551825e-14
41.107,46.598,145.0,4.649353e-14
41.107,46.598,146.0,4.814047e-14
41.107,46.598,147.0,4.57275e-14
41.107,46.598,148.0,6.567048e-14
41.107,46.598,149.0,4.462394e-14
41.107,46.598,150.0,5.198975e-14
41.107,46.598,151.0,4.244316e-14
41.107,46.598,152.0,6.840424e-14
41.107,46.598,153.0,6.557234e-14
41.107,46.598,154.0,5.030689e-14
41.107,46.598,155.0,5.31005e-14
41.107,46.598,156.0,2.739317e-14
41.107,46.598,157.0,3.828508e-14
41.107,46.598,158.0,7.026661e-14
41.107,46.598,159.0,7.564796e-14
41.107,46.598,160.0,4.567722e-14
41.107,46.598,161.0,3.669558e-14
41.107,46.598,162.0,1.924218e-14
41.107,46.598,163.0,4.914587e-14
41.107,46.598,164.0,5.359841e-14
41.107,46.598,165.0,6.017664e-14
41.107,46.598,166.0,1.007042e-13
41.107,46.598,167.0,4.937329e-14
41.107,46.598,168.0,6.686262e-14
41.107,46.598,169.0,5.589887e-14
41.107,46.598,170.0,2.105671e-14
41.107,46.598,171.0,2.437216e-14
41.107,46.598,172.0,4.39393e-14
41.107,46.598,173.0,4.220378e-14
41.107,46.598,174.0,7.982997e-14
41.107,46.598,175.0,5.776368e-14
41.107,46.598,176.0,6.094745e-14
41.107,46.598,177.0,1.283391e-14
41.107,46.598,178.0,3.132145e-14
41.107,46.598,179.0,4.240966e-14
41.107,46.598,180.0,5.509216e-14
41.107,46.598,181.0,3.748794e-14
41.107,46.598,182.0,8.026564e-14
41.107,46.598,183.0,7.254555e-14
41.107,46.598,184.0,2.585633e-14
41.107,46.598,185.0,4.554557e-14
41.107,46.598,186.0,5.112557e-14
41.107,46.598,187.0,2.658406e-14
41.107,46.598,188.0,2.985642e-14
41.107,46.598,189.0,6.845211e-14
41.107,46.598,190.0,9.770947e-14
41.107,46.598,191.0,8.393538e-14
41.107,46.598,192.0,6.276198e-14
41.107,46.598,193.0,5.524774e-14
41.107,46.598,194.0,3.097673e-14
41.107,46.598,195.0,8.841003e-15
41.107,46.598,196.0,5.197299e-14
41.107,46.598,197.0,7.525298e-14
41.107,46.598,198.0,8.376542e-14
41.107,46.598,199.0,6.145015e-14
51.384,51.53,0.0,2.761992e-11
51.384,51.53,1.0,2.618267e-11
51.384,51.53,2.0,2.445325e-12
51.384,51.53,3.0,7.437599e-13
51.384,51.53,4.0,9.169618e-11
51.384,51.53,5.0,9.001809e-14
51.384,51.53,6.0,5.789054e-14
51.384,51.53,7.0,7.699567e-14
51.384,51.53,8.0,8.300417e-14
51.384,51.53,9.0,1.005102e-13
51.384,51.53,10.0,9.883456e-14
51.384,51.53,11.0,6.579255e-14
51.384,51.53,12.0,1.258824e-12
51.384,51.53,13.0,2.4346e-13
51.384,51.53,14.0,2.957832e-11
51.384,51.53,15.0,1.584217e-12
51.384,51.53,16.0,1.836311e-10
51.384,51.53,17.0,1.716159e-09
51.384,51.53,18.0,6.452013e-09
51.384,51.53,19.0,2.718521e-11
51.384,51.53,20.0,1.396864e-11
51.384,51.53,21.0,2.828649e-13
51.384,51.53,22.0,3.001124e-13
51.384,51.53,23.0,1.613733e-13
51.384,51.53,24.0,1.467303e-13
51.384,51.53,25.0,1.515562e-13
51.384,51.53,26.0,3.380387e-13
51.384,51.53,27.0,1.678702e-12
51.384,51.53,28.0,3.692869e-10
51.384,51.53,29.0,3.723988e-12
51.384,51.53,30.0,5.522436e-13
51.384,51.53,31.0,1.652752e-12
51.384,51.53,32.0,3.138649e-10
51.384,51.53,33.0,6.481306e-13
51.384,51.53,34.0,1.397977e-12
51.384,51.53,35.0,9.325454e-14
51.384,51.53,36.0,1.10684e-13
51.384,51.53,37.0,1.228638e-13
51.384,51.53,38.0,1.385697e-13
51.384,51.53,39.0,5.360116e-13
51.384,51.53,40.0,9.037836e-12
51.384,51.53,41.0,7.673743e-13
51.384,51.53,42.0,2.094988e-13
51.384,51.53,43.0,3.885572e-13
51.384,51.53,44.0,1.590644e-11
51.384,51.53,45.0,3.280028e-13
51.384,51.53,46.0,1.057958e-13
51.384,51.53,47.0,7.148987e-14
51.384,51.53,48.0,6.168233e-13
51.384,51.53,49.0,5.240867e-14
51.384,51.53,50.0,1.01925e-13
51.384,51.53,51.0,1.183491e-13
51.384,51.53,52.0,6.192892e-14
51.384,51.53,53.0,8.682473e-14
51.384,51.53,54.0,9.527733e-14
51.384,51.53,55.0,2.429765e-13
51.384,51.53,56.0,2.898404e-13
51.384,51.53,57.0,8.478758e-14
51.384,51.53,58.0,8.355956e-14
51.384,51.53,59.0,1.022481e-13
51.384,51.53,60.0,6.70206e-14
51.384,51.53,61.0,9.001093e-14
51.384,51.53,62.0,5.322975e-14
51.384,51.53,63.0,9.089664e-14
51.384,51.53,64.0,5.575113e-13
51.384,51.53,65.0,1.158643e-13
51.384,51.53,66.0,1.08362e-13
51.384,51.53,67.0,5.214295e-14
51.384,51.53,68.0,5.293531e-14
51.384,51.53,69.0,8.767454e-14
51.384,51.53,70.0,5.634172e-14
51.384,51.53,71.0,5.760088e-14
51.384,51.53,72.0,7.166463e-14
51.384,51.53,73.0,4.845407e-14
51.384,51.53,74.0,2.825734e-14
51.384,51.53,75.0,3.914926e-14
51.384,51.53,76.0,4.302966e-14
51.384,51.53,77.0,2.893718e-14
51.384,51.53,78.0,6.181163e-14
51.384,51.53,79.0,7.019002e-14
51.384,51.53,80.0,6.528506e-14
51.384,51.53,81.0,9.421688e-14
51.384,51.53,82.0,7.333312e-14
51.384,51.53,83.0,1.010153e-13
51.384,51.53,84.0,6.270693e-14
51.384,51.53,85.0,3.455551e-14
51.384,51.53,86.0,3.831142e-14
51.384,51.53,87.0,4.229714e-14
51.384,51.53,88.0,4.189258e-14
51.384,51.53,89.0,5.311963e-14
51.384,51.53,90.0,6.268776e-14
51.384,51.53,91.0,8.956566e-14
51.384,51.53,92.0,6.628808e-14
51.384,51.53,93.0,8.702583e-14
51.384,51.53,94.0,6.479673e-14
51.384,51.53,95.0,3.904872e-14
51.384,51.53,96.0,3.047881e-14
51.384,51.53,97.0,4.031026e-14
51.384,51.53,98.0,5.09604e-14
51.384,51.53,99.0,5.452002e-14
51.384,51.53,100.0,8.209215e-14
51.384,51.53,101.0,6.63958e-14
51.384,51.53,102.0,4.064539e-14
51.384,51.53,103.0,3.214971e-14
51.384,51.53,104.0,5.060851e-14
51.384,51.53,105.0,6.350167e-14
51.384,51.53,106.0,7.216253e-14
51.384,51.53,107.0,6.243403e-14
51.384,51.53,108.0,3.622401e-14
51.384,51.53,109.0,5.152057e-14
51.384,51.53,110.0,4.656534e-14
51.384,51.53,111.0,6.58165e-14
51.384,51.53,112.0,6.482067e-14
51.384,51.53,113.0,8.913957e-14
51.384,51.53,114.0,7.613869e-14
51.384,51.53,115.0,3.453874e-14
51.384,51.53,116.0,4.852827e-14
51.384,51.53,117.0,3.096476e-14
51.384,51.53,118.0,2.416389e-14
51.384,51.53,119.0,6.091393e-14
51.384,51.53,120.0,4.726673e-14
51.384,51.53,121.0,7.079567e-14
51.384,51.53,122.0,8.338481e-14
51.384,51.53,123.0,7.543011e-14
51.384,51.53,124.0,7.887244e-14
51.384,51.53,125.0,6.552206e-14
51.384,51.53,126.0,5.169053e-14
51.384,51.53,127.0,3.190793e-14
51.384,51.53,128.0,3.157279e-14
51.384,51.53,129.0,3.530956e-14
51.384,51.53,130.0,2.647395e-14
51.384,51.53,131.0,3.553219e-14
51.384,51.53,132.0,7.697413e-14
51.384,51.53,133.0,6.386073e-14
51.384,51.53,134.0,6.265903e-14
51.384,51.53,135.0,6.126103e-14
51.384,51.53,136.0,8.723169e-14
51.384,51.53,137.0,3.843829e-14
51.384,51.53,138.0,5.44889e-14
51.384,51.53,139.0,3.649929e-14
51.384,51.53,140.0,2.793657e-14
51.384,51.53,141.0,2.120273e-14
51.384,51.53,142.0,4.731939e-14
51.384,51.53,143.0,5.416095e-14
51.384,51.53,144.0,7.535112e-14
51.384,51.53,145.0,9.689076e-14
51.384,51.53,146.0,9.036519e-14
51.384,51.53,147.0,3.326283e-14
51.384,51.53,148.0,3.850053e-14
51.384,51.53,149.0,4.27807e-14
51.384,51.53,150.0,3.09073e-14
51.384,51.53,151.0,2.823819e-14
51.384,51.53,152.0,6.47321e-14
51.384,51.53,153.0,5.595872e-14
51.384,51.53,154.0,8.014836e-14
51.384,51.53,155.0,5.28587e-14
51.384,51.53,156.0,3.520183e-14
51.384,51.53,157.0,3.464886e-14
51.384,51.53,158.0,3.764115e-14
51.384,51.53,159.0,4.177768e-14
51.384,51.53,160.0,8.323398e-14
51.384,51.53,161.0,4.674009e-14
51.384,51.53,162.0,6.75161e-14
51.384,51.53,163.0,7.427151e-14
51.384,51.53,164.0,5.799586e-14
51.384,51.53,165.0,3.932879e-14
51.384,51.53,166.0,3.700439e-14
51.384,51.53,167.0,4.371429e-14
51.384,51.53,168.0,3.689906e-14
51.384,51.53,169.0,4.738164e-14
51.384,51.53,170.0,5.380187e-14
51.384,51.53,171.0,7.229899e-14
51.384,51.53,172.0,4.984488e-14
51.384,51.53,173.0,7.155211e-14
51.384,51.53,174.0,3.99512e-14
51.384,51.53,175.0,5.822089e-14
51.384,51.53,176.0,2.666784e-14
51.384,51.53,177.0,3.290377e-14
51.384,51.53,178.0,4.537081e-14
51.384,51.53,179.0,3.092167e-14
51.384,51.53,180.0,5.407958e-14
51.384,51.53,181.0,3.528323e-14
51.384,51.53,182.0,7.233967e-14
51.384,51.53,183.0,6.157703e-14
51.384,51.53,184.0,5.090774e-14
51.384,51.53,185.0,2.537996e-14
51.384,51.53,186.0,5.629864e-14
51.384,51.53,187.0,5.273183e-14
51.384,51.53,188.0,2.707478e-14
51.384,51.53,189.0,4.922488e-14
51.384,51.53,190.0,2.646197e-14
51.384,51.53,191.0,5.052713e-14
51.384,51.53,192.0,5.684683e-14
51.384,51.53,193.0,7.646664e-14
51.384,51.53,194.0,6.909126e-14
51.384,51.53,195.0,6.481589e-14
51.384,51.53,196.0,3.519465e-14
51.384,51.53,197.0,3.75813e-14
51.384,51.53,198.0,2.887016e-14
51.384,51.53,199.0,5.984628e-14
61.659,56.762,0.0,2.774225e-11
61.659,56.762,1.0,2.607686e-11
61.659,56.762,2.0,2.287333e-12
61.659,56.762,3.0,6.811134e-13
61.659,56.762,4.0,9.096125e-11
61.659,56.762,5.0,1.064709e-13
61.659,56.762,6.0,8.37726e-14
61.659,56.762,7.0,4.021451e-14
61.659,56.762,8.0,6.617319e-14
61.659,56.762,9.0,6.648437e-14
61.659,56.762,10.0,5.407238e-14
61.659,56.762,11.0,9.651735e-14
61.659,56.762,12.0,1.240033e-12
61.659,56.762,13.0,2.981278e-13
61.659,56.762,14.0,2.993787e-11
61.659,56.762,15.0,1.736345e-12
61.659,56.762,16.0,1.83308e-10
61.659,56.762,17.0,1.711275e-09
61.659,56.762,18.0,6.455267e-09
61.659,56.762,19.0,2.734942e-11
61.659,56.762,20.0,1.353177e-11
61.659,56.762,21.0,2.536554e-13
61.659,56.762,22.0,3.087086e-13
61.659,56.762,23.0,1.790589e-13
61.659,56.762,24.0,1.323865e-13
61.659,56.762,25.0,1.487938e-13
61.659,56.762,26.0,3.600634e-13
61.659,56.762,27.0,1.62168e-12
61.659,56.762,28.0,3.706082e-10
61.659,56.762,29.0,3.82879e-12
61.659,56.762,30.0,6.466183e-13
61.659,56.762,31.0,1.637983e-12
61.659,56.762,32.0,3.15476e-10
61.659,56.762,33.0,5.481637e-13
61.659,56.762,34.0,1.456387e-12
61.659,56.762,35.0,1.43884e-13
61.659,56.762,36.0,1.280416e-13
61.659,56.762,37.0,9.651493e-14
61.659,56.762,38.0,1.554749e-13
61.659,56.762,39.0,4.848444e-13
61.659,56.762,40.0,9.659036e-12
61.659,56.762,41.0,7.029198e-13
61.659,56.762,42.0,1.796239e-13
61.659,56.762,43.0,4.183579e-13
61.659,56.762,44.0,1.578269e-11
61.659,56.762,45.0,3.475772e-13
61.659,56.762,46.0,1.20853e-13
61.659,56.762,47.0,1.054032e-13
61.659,56.762,48.0,6.140375e-13
61.659,56.762,49.0,6.662561e-14
61.659,56.762,50.0,1.629963e-13
61.659,56.762,51.0,1.4279e-13
61.659,56.762,52.0,1.023152e-13
61.659,56.762,53.0,1.166662e-13
61.659,56.762,54.0,1.021045e-13
61.659,56.762,55.0,2.328746e-13
61.659,56.762,56.0,2.452482e-13
61.659,56.762,57.0,7.605489e-14
61.659,56.762,58.0,1.058174e-13
61.659,56.762,59.0,1.335762e-13
61.659,56.762,60.0,6.753287e-14
61.659,56.762,61.0,4.879398e-14
61.659,56.762,62.0,1.926134e-14
61.659,56.762,63.0,4.664194e-14
61.659,56.762,64.0,8.526266e-13
61.659,56.762,65.0,1.121634e-13
61.659,56.762,66.0,8.45099e-14
61.659,56.762,67.0,5.250682e-14
61.659,56.762,68.0,6.534969e-14
61.659,56.762,69.0,8.822032e-14
61.659,56.762,70.0,1.04156e-13
61.659,56.762,71.0,8.610658e-14
61.659,56.762,72.0,4.716379e-14
61.659,56.762,73.0,4.365204e-14
61.659,56.762,74.0,3.849574e-14
61.659,56.762,75.0,2.817835e-14
61.659,56.762,76.0,7.31057e-14
61.659,56.762,77.0,8.364334e-14
61.659,56.762,78.0,7.433134e-14
61.659,56.762,79.0,6.556274e-14
61.659,56.762,80.0,2.646676e-14
61.659,56.762,81.0,4.856419e-14
61.659,56.762,82.0,5.03428e-14
61.659,56.762,83.0,7.226787e-14
61.659,56.762,84.0,8.8814e-14
61.659,56.762,85.0,7.27993e-14
61.659,56.762,86.0,3.435921e-14
61.659,56.762,87.0,9.727139e-14
61.659,56.762,88.0,3.453873e-14
61.659,56.762,89.0,4.16149e-14
61.659,56.762,90.0,3.972617e-14
61.659,56.762,91.0,4.749175e-14
61.659,56.762,92.0,4.990712e-14
61.659,56.762,93.0,6.50002e-14
61.659,56.762,94.0,8.890017e-14
61.659,56.762,95.0,6.699665e-14
61.659,56.762,96.0,6.619951e-14
61.659,56.762,97.0,6.082537e-14
61.659,56.762,98.0,6.962748e-14
61.659,56.762,99.0,3.721984e-14
61.659,56.762,100.0,3.764832e-14
61.659,56.762,101.0,5.468041e-14
61.659,56.762,102.0,3.519944e-14
61.659,56.762,103.0,5.81778e-14
61.659,56.762,104.0,5.1116e-14
61.659,56.762,105.0,4.372625e-14
61.659,56.762,106.0,5.681331e-14
61.659,56.762,107.0,2.572467e-14
61.659,56.762,108.0,6.262553e-14
61.659,56.762,109.0,6.619472e-14
61.659,56.762,110.0,7.470955e-14
61.659,56.762,111.0,6.330539e-14
61.659,56.762,112.0,5.607123e-14
61.659,56.762,113.0,5.010581e-14
61.659,56.762,114.0,3.496484e-14
61.659,56.762,115.0,2.729741e-14
61.659,56.762,116.0,5.396705e-14
61.659,56.762,117.0,2.73812e-14
61.659,56.762,118.0,6.596491e-14
61.659,56.762,119.0,7.492502e-14
61.659,56.762,120.0,6.447596e-14
61.659,56.762,121.0,5.289701e-14
61.659,56.762,122.0,6.435865e-14
61.659,56.762,123.0,6.564894e-14
61.659,56.762,124.0,4.916265e-14
61.659,56.762,125.0,3.677459e-14
61.659,56.762,126.0,3.660462e-14
61.659,56.762,127.0,3.848856e-14
61.659,56.762,128.0,4.490402e-14
61.659,56.762,129.0,6.059317e-14
61.659,56.762,130.0,8.259962e-14
61.659,56.762,131.0,5.130511e-14
61.659,56.762,132.0,4.635229e-14
61.659,56.762,133.0,4.389621e-14
61.659,56.762,134.0,9.112884e-14
61.659,56.762,135.0,7.154252e-14
61.659,56.762,136.0,5.222913e-14
61.659,56.762,137.0,4.166518e-14
61.659,56.762,138.0,2.669416e-14
61.659,56.762,139.0,4.139947e-14
61.659,56.762,140.0,2.261748e-14
61.659,56.762,141.0,2.018056e-14
61.659,56.762,142.0,6.373387e-14
61.659,56.762,143.0,6.759031e-14
61.659,56.762,144.0,6.287688e-14
61.659,56.762,145.0,8.802882e-14
61.659,56.762,146.0,4.733136e-14
61.659,56.762,147.0,6.554839e-14
61.659,56.762,148.0,2.856615e-14
61.659,56.762,149.0,6.543589e-14
61.659,56.762,150.0,2.164799e-14
61.659,56.762,151.0,3.468716e-14
61.659,56.762,152.0,5.480728e-14
61.659,56.762,153.0,6.52779e-14
61.659,56.762,154.0,6.230954e-14
61.659,56.762,155.0,6.968733e-14
61.659,56.762,156.0,6.897156e-14
61.659,56.762,157.0,5.938907e-14
61.659,56.762,158.0,4.868865e-14
61.659,56.762,159.0,3.009341e-14
61.659,56.762,160.0,3.179542e-14
61.659,56.762,161.0,4.806388e-14
61.659,56.762,162.0,3.238909e-14
61.659,56.762,163.0,3.243936e-14
61.659,56.762,164.0,5.023508e-14
61.659,56.762,165.0,7.290942e-14
61.659,56.762,166.0,5.303825e-14
61.659,56.762,167.0,5.791687e-14
61.659,56.762,168.0,6.807867e-14
61.659,56.762,169.0,6.246514e-14
61.659,56.762,170.0,2.355348e-14
61.659,56.762,171.0,4.965336e-14
61.659,56.762,172.0,2.608854e-14
61.659,56.762,173.0,3.702114e-14
61.659,56.762,174.0,5.215015e-14
61.659,56.762,175.0,4.848998e-14
61.659,56.762,176.0,3.566384e-14
61.659,56.762,177.0,7.035997e-14
61.659,56.762,178.0,6.109108e-14
61.659,56.762,179.0,6.177811e-14
61.659,56.762,180.0,3.596785e-14
61.659,56.762,181.0,1.169923e-14
61.659,56.762,182.0,3.248963e-14
61.659,56.762,183.0,2.461154e-14
61.659,56.762,184.0,6.013594e-14
61.659,56.762,185.0,5.964042e-14
61.659,56.762,186.0,8.098859e-14
61.659,56.762,187.0,1.090395e-13
61.659,56.762,188.0,6.079425e-14
61.659,56.762,189.0,6.723603e-14
61.659,56.762,190.0,2.807301e-14
61.659,56.762,191.0,5.478095e-14
61.659,56.762,192.0,2.650505e-14
61.659,56.762,193.0,4.278547e-14
61.659,56.762,194.0,2.593772e-14
61.659,56.762,195.0,2.335957e-14
61.659,56.762,196.0,4.810218e-14
