time,temp,m/z,abundance
31.216,33.01,98.0,1.556162e-13
31.216,33.01,99.0,1.605115e-13
36.419,34.64,0.0,1.312219e-09
36.419,34.64,1.0,1.991539e-09
36.419,34.64,2.0,7.81483e-10
36.419,34.64,3.0,1.318993e-09
36.419,34.64,4.0,9.616246e-08
36.419,34.64,5.0,1.255814e-10
36.419,34.64,6.0,2.078279e-12
36.419,34.64,7.0,5.406749e-13
36.419,34.64,8.0,5.146404e-13
36.419,34.64,9.0,2.982308e-13
36.419,34.64,10.0,2.693182e-13
36.419,34.64,11.0,2.629554e-13
36.419,34.64,12.0,4.746135e-13
36.419,34.64,13.0,3.568873e-13
36.419,34.64,14.0,2.455265e-11
36.419,34.64,15.0,1.177025e-12
36.419,34.64,16.0,2.91433e-11
36.419,34.64,17.0,6.513809e-11
36.419,34.64,18.0,2.606435e-10
36.419,34.64,19.0,2.396156e-12
36.419,34.64,20.0,1.026575e-12
36.419,34.64,21.0,1.826305e-13
36.419,34.64,22.0,1.920981e-13
36.419,34.64,23.0,2.857111e-13
36.419,34.64,24.0,2.579642e-13
36.419,34.64,25.0,3.025246e-13
36.419,34.64,26.0,8.887463e-13
36.419,34.64,27.0,4.859357e-12
36.419,34.64,28.0,4.191891e-10
36.419,34.64,29.0,4.182214e-12
36.419,34.64,30.0,1.718366e-12
36.419,34.64,31.0,4.058669e-12
36.419,34.64,32.0,2.514273e-10
36.419,34.64,33.0,9.195173e-13
36.419,34.64,34.0,2.406641e-12
36.419,34.64,35.0,5.360253e-13
36.419,34.64,36.0,8.03748e-13
36.419,34.64,37.0,1.709606e-13
36.419,34.64,38.0,2.108274e-13
36.419,34.64,39.0,2.952984e-13
36.419,34.64,40.0,4.931986e-12
36.419,34.64,41.0,1.842152e-13
36.419,34.64,42.0,1.566981e-13
36.419,34.64,43.0,2.736477e-13
36.419,34.64,44.0,2.629506e-12
36.419,34.64,45.0,2.396605e-13
36.419,34.64,46.0,2.079045e-13
36.419,34.64,47.0,2.408843e-13
36.419,34.64,48.0,5.28497e-13
36.419,34.64,49.0,2.281109e-13
36.419,34.64,50.0,1.77096e-13
36.419,34.64,51.0,1.694333e-13
36.419,34.64,52.0,1.768805e-13
36.419,34.64,53.0,2.143726e-13
36.419,34.64,54.0,2.433787e-13
36.419,34.64,55.0,1.443293e-13
36.419,34.64,56.0,1.587832e-13
36.419,34.64,57.0,1.48552e-13
36.419,34.64,58.0,2.366329e-13
36.419,34.64,59.0,1.993993e-13
36.419,34.64,60.0,1.656152e-13
36.419,34.64,61.0,1.678199e-13
36.419,34.64,62.0,1.622543e-13
36.419,34.64,63.0,1.978624e-13
36.419,34.64,64.0,6.067984e-13
36.419,34.64,65.0,1.803612e-13
36.419,34.64,66.0,1.708576e-13
36.419,34.64,67.0,1.441162e-13
36.419,34.64,68.0,1.961054e-13
36.419,34.64,69.0,1.788171e-13
36.419,34.64,70.0,2.198713e-13
36.419,34.64,71.0,1.662304e-13
36.419,34.64,72.0,1.792792e-13
36.419,34.64,73.0,1.566479e-13
36.419,34.64,74.0,1.843517e-13
36.419,34.64,75.0,1.509075e-13
36.419,34.64,76.0,2.054269e-13
36.419,34.64,77.0,1.862452e-13
36.419,34.64,78.0,1.745609e-13
36.419,34.64,79.0,1.806125e-13
36.419,34.64,80.0,1.729307e-13
36.419,34.64,81.0,1.638892e-13
36.419,34.64,82.0,1.639132e-13
36.419,34.64,83.0,1.692897e-13
36.419,34.64,84.0,1.796478e-13
36.419,34.64,85.0,1.450689e-13
36.419,34.64,86.0,1.58065e-13
36.419,34.64,87.0,1.740487e-13
36.419,34.64,88.0,1.786639e-13
36.419,34.64,89.0,1.467064e-13
36.419,34.64,90.0,1.595301e-13
36.419,34.64,91.0,1.833127e-13
36.419,34.64,92.0,1.566312e-13
36.419,34.64,93.0,1.941903e-13
36.419,34.64,94.0,1.568897e-13
36.419,34.64,95.0,1.937594e-13
36.419,34.64,96.0,1.643369e-13
36.419,34.64,97.0,2.162087e-13
36.419,34.64,98.0,1.763922e-13
36.419,34.64,99.0,1.425818e-13
41.633,36.577,0.0,1.312171e-09
41.633,36.577,1.0,2.015477e-09
41.633,36.577,2.0,7.999394e-10
41.633,36.577,3.0,1.328616e-09
41.633,36.577,4.0,9.631086e-08
41.633,36.577,5.0,1.240709e-10
41.633,36.577,6.0,2.286135e-12
41.633,36.577,7.0,6.938794e-13
41.633,36.577,8.0,5.586252e-13
41.633,36.577,9.0,3.050796e-13
41.633,36.577,10.0,3.187722e-13
41.633,36.577,11.0,2.45253e-13
41.633,36.577,12.0,4.430137e-13
41.633,36.577,13.0,4.841763e-13
41.633,36.577,14.0,2.713942e-11
41.633,36.577,15.0,1.283882e-12
41.633,36.577,16.0,3.089008e-11
41.633,36.577,17.0,6.84339e-11
41.633,36.577,18.0,2.750759e-10
41.633,36.577,19.0,2.139944e-12
41.633,36.577,20.0,8.243743e-13
41.633,36.577,21.0,1.848519e-13
41.633,36.577,22.0,1.794156e-13
41.633,36.577,23.0,2.385287e-13
41.633,36.577,24.0,1.59578e-13
41.633,36.577,25.0,3.044811e-13
41.633,36.577,26.0,1.096039e-12
41.633,36.577,27.0,5.753426e-12
41.633,36.577,28.0,4.2075e-10
41.633,36.577,29.0,3.163832e-12
41.633,36.577,30.0,1.623177e-12
41.633,36.577,31.0,3.575427e-12
41.633,36.577,32.0,2.589607e-10
41.633,36.577,33.0,1.215838e-12
41.633,36.577,34.0,2.302725e-12
41.633,36.577,35.0,5.131565e-13
41.633,36.577,36.0,9.653861e-13
41.633,36.577,37.0,2.258056e-13
41.633,36.577,38.0,3.0462e-13
41.633,36.577,39.0,2.321229e-13
41.633,36.577,40.0,4.80576e-12
41.633,36.577,41.0,1.662208e-13
41.633,36.577,42.0,2.224111e-13
41.633,36.577,43.0,2.298439e-13
41.633,36.577,44.0,3.163904e-12
41.633,36.577,45.0,2.011229e-13
41.633,36.577,46.0,1.639419e-13
41.633,36.577,47.0,2.042491e-13
41.633,36.577,48.0,9.635862e-13
41.633,36.577,49.0,1.436255e-13
41.633,36.577,50.0,1.689881e-13
41.633,36.577,51.0,1.742521e-13
41.633,36.577,52.0,1.690599e-13
41.633,36.577,53.0,1.592093e-13
41.633,36.577,54.0,1.820273e-13
41.633,36.577,55.0,1.515993e-13
41.633,36.577,56.0,1.869298e-13
41.633,36.577,57.0,1.726219e-13
41.633,36.577,58.0,2.163308e-13
41.633,36.577,59.0,1.959091e-13
41.633,36.577,60.0,1.952771e-13
41.633,36.577,61.0,1.950042e-13
41.633,36.577,62.0,1.472641e-13
41.633,36.577,63.0,1.537513e-13
41.633,36.577,64.0,4.253339e-13
41.633,36.577,65.0,1.485974e-13
41.633,36.577,66.0,2.853544e-13
41.633,36.577,67.0,2.162088e-13
41.633,36.577,68.0,1.700485e-13
41.633,36.577,69.0,2.168718e-13
41.633,36.577,70.0,1.853163e-13
41.633,36.577,71.0,1.590585e-13
41.633,36.577,72.0,1.682149e-13
41.633,36.577,73.0,1.571362e-13
41.633,36.577,74.0,1.782307e-13
41.633,36.577,75.0,2.395677e-13
41.633,36.577,76.0,1.819913e-13
41.633,36.577,77.0,1.801601e-13
41.633,36.577,78.0,1.943961e-13
41.633,36.577,79.0,1.716955e-13
41.633,36.577,80.0,1.651795e-13
41.633,36.577,81.0,1.782642e-13
41.633,36.577,82.0,1.856467e-13
41.633,36.577,83.0,2.168e-13
41.633,36.577,84.0,1.739912e-13
41.633,36.577,85.0,1.541272e-13
41.633,36.577,86.0,2.414636e-13
41.633,36.577,87.0,1.716452e-13
41.633,36.577,88.0,1.740534e-13
41.633,36.577,89.0,1.70781e-13
41.633,36.577,90.0,1.641501e-13
41.633,36.577,91.0,1.508477e-13
41.633,36.577,92.0,1.585246e-13
41.633,36.577,93.0,1.806269e-13
41.633,36.577,94.0,2.187462e-13
41.633,36.577,95.0,1.790422e-13
41.633,36.577,96.0,1.753557e-13
41.633,36.577,97.0,1.625128e-13
41.633,36.577,98.0,1.69486e-13
41.633,36.577,99.0,1.695147e-13
46.837,38.655,0.0,1.314589e-09
46.837,38.655,1.0,2.024789e-09
46.837,38.655,2.0,8.042771e-10
46.837,38.655,3.0,1.312697e-09
46.837,38.655,4.0,9.608345e-08
46.837,38.655,5.0,1.244204e-10
46.837,38.655,6.0,1.805048e-12
46.837,38.655,7.0,4.903419e-13
46.837,38.655,8.0,5.543728e-13
46.837,38.655,9.0,3.217454e-13
46.837,38.655,10.0,2.653252e-13
46.837,38.655,11.0,3.243308e-13
46.837,38.655,12.0,5.911564e-13
46.837,38.655,13.0,5.551265e-13
46.837,38.655,14.0,2.417012e-11
46.837,38.655,15.0,1.159504e-12
46.837,38.655,16.0,3.07802e-11
46.837,38.655,17.0,7.002844e-11
46.837,38.655,18.0,2.752387e-10
46.837,38.655,19.0,2.379543e-12
46.837,38.655,20.0,5.628046e-13
46.837,38.655,21.0,1.930844e-13
46.837,38.655,22.0,2.226098e-13
46.837,38.655,23.0,2.179682e-13
46.837,38.655,24.0,1.822236e-13
46.837,38.655,25.0,2.920787e-13
46.837,38.655,26.0,5.549277e-13
46.837,38.655,27.0,4.927318e-12
46.837,38.655,28.0,4.227871e-10
46.837,38.655,29.0,3.908695e-12
46.837,38.655,30.0,1.487339e-12
46.837,38.655,31.0,3.410852e-12
46.837,38.655,32.0,2.544866e-10
46.837,38.655,33.0,7.037207e-13
46.837,38.655,34.0,2.987024e-12
46.837,38.655,35.0,5.189941e-13
46.837,38.655,36.0,4.957647e-13
46.837,38.655,37.0,3.166792e-13
46.837,38.655,38.0,3.426502e-13
46.837,38.655,39.0,2.200915e-13
46.837,38.655,40.0,5.484121e-12
46.837,38.655,41.0,2.254249e-13
46.837,38.655,42.0,1.934314e-13
46.837,38.655,43.0,2.037751e-13
46.837,38.655,44.0,3.421457e-12
46.837,38.655,45.0,2.012401e-13
46.837,38.655,46.0,2.054629e-13
46.837,38.655,47.0,2.349284e-13
46.837,38.655,48.0,5.934584e-13
46.837,38.655,49.0,1.633458e-13
46.837,38.655,50.0,2.343947e-13
46.837,38.655,51.0,2.004119e-13
46.837,38.655,52.0,1.759134e-13
46.837,38.655,53.0,1.698618e-13
46.837,38.655,54.0,1.664961e-13
46.837,38.655,55.0,1.750301e-13
46.837,38.655,56.0,1.930532e-13
46.837,38.655,57.0,2.194787e-13
46.837,38.655,58.0,1.670898e-13
46.837,38.655,59.0,2.181956e-13
46.837,38.655,60.0,1.680377e-13
46.837,38.655,61.0,1.709056e-13
46.837,38.655,62.0,1.770649e-13
46.837,38.655,63.0,1.908246e-13
46.837,38.655,64.0,1.108413e-12
46.837,38.655,65.0,1.74616e-13
46.837,38.655,66.0,1.431658e-13
46.837,38.655,67.0,1.603655e-13
46.837,38.655,68.0,1.612129e-13
46.837,38.655,69.0,1.381628e-13
46.837,38.655,70.0,1.446764e-13
46.837,38.655,71.0,2.009505e-13
46.837,38.655,72.0,1.806341e-13
46.837,38.655,73.0,1.856707e-13
46.837,38.655,74.0,1.862308e-13
46.837,38.655,75.0,2.028009e-13
46.837,38.655,76.0,1.635373e-13
46.837,38.655,77.0,1.956385e-13
46.837,38.655,78.0,1.748793e-13
46.837,38.655,79.0,1.591878e-13
46.837,38.655,80.0,2.057956e-13
46.837,38.655,81.0,1.609185e-13
46.837,38.655,82.0,1.873799e-13
46.837,38.655,83.0,1.764161e-13
46.837,38.655,84.0,1.946858e-13
46.837,38.655,85.0,1.885528e-13
46.837,38.655,86.0,1.589699e-13
46.837,38.655,87.0,1.783144e-13
46.837,38.655,88.0,2.099153e-13
46.837,38.655,89.0,1.53196e-13
46.837,38.655,90.0,1.593027e-13
46.837,38.655,91.0,2.583951e-13
46.837,38.655,92.0,1.851321e-13
46.837,38.655,93.0,1.55348e-13
46.837,38.655,94.0,2.046681e-13
46.837,38.655,95.0,2.213554e-13
46.837,38.655,96.0,1.851225e-13
46.837,38.655,97.0,1.704316e-13
46.837,38.655,98.0,1.634751e-13
46.837,38.655,99.0,1.77716e-13
52.04,40.874,0.0,1.300896e-09
52.04,40.874,1.0,2.007769e-09
52.04,40.874,2.0,8.231883e-10
52.04,40.874,3.0,1.325696e-09
52.04,40.874,4.0,9.639705e-08
52.04,40.874,5.0,1.227639e-10
52.04,40.874,6.0,2.03227e-12
52.04,40.874,7.0,5.938901e-13
52.04,40.874,8.0,5.358686e-13
52.04,40.874,9.0,3.19172e-13
52.04,40.874,10.0,3.388876e-13
52.04,40.874,11.0,2.924521e-13
52.04,40.874,12.0,5.031621e-13
52.04,40.874,13.0,3.692804e-13
52.04,40.874,14.0,2.454092e-11
52.04,40.874,15.0,1.058439e-12
52.04,40.874,16.0,3.12525e-11
52.04,40.874,17.0,6.796375e-11
52.04,40.874,18.0,2.889387e-10
52.04,40.874,19.0,2.366616e-12
52.04,40.874,20.0,5.923645e-13
52.04,40.874,21.0,2.698544e-13
52.04,40.874,22.0,1.82913e-13
52.04,40.874,23.0,2.349667e-13
52.04,40.874,24.0,1.907767e-13
52.04,40.874,25.0,2.781634e-13
52.04,40.874,26.0,8.573927e-13
52.04,40.874,27.0,5.712374e-12
52.04,40.874,28.0,4.198738e-10
52.04,40.874,29.0,3.608246e-12
52.04,40.874,30.0,1.61651e-12
52.04,40.874,31.0,3.363645e-12
52.04,40.874,32.0,2.613425e-10
52.04,40.874,33.0,1.501632e-12
52.04,40.874,34.0,2.104109e-12
52.04,40.874,35.0,5.150219e-13
52.04,40.874,36.0,6.252196e-13
52.04,40.874,37.0,2.642792e-13
52.04,40.874,38.0,2.618351e-13
52.04,40.874,39.0,3.392802e-13
52.04,40.874,40.0,5.235188e-12
52.04,40.874,41.0,1.991623e-13
52.04,40.874,42.0,1.759373e-13
52.04,40.874,43.0,2.112822e-13
52.04,40.874,44.0,3.894501e-12
52.04,40.874,45.0,2.323503e-13
52.04,40.874,46.0,1.988751e-13
52.04,40.874,47.0,1.701299e-13
52.04,40.874,48.0,5.528899e-13
52.04,40.874,49.0,1.385171e-13
52.04,40.874,50.0,3.560251e-13
52.04,40.874,51.0,1.632238e-13
52.04,40.874,52.0,2.072271e-13
52.04,40.874,53.0,1.921436e-13
52.04,40.874,54.0,1.719636e-13
52.04,40.874,55.0,1.722604e-13
52.04,40.874,56.0,1.957846e-13
52.04,40.874,57.0,2.260138e-13
52.04,40.874,58.0,2.296309e-13
52.04,40.874,59.0,1.530045e-13
52.04,40.874,60.0,2.272586e-13
52.04,40.874,61.0,1.722293e-13
52.04,40.874,62.0,1.796454e-13
52.04,40.874,63.0,2.020277e-13
52.04,40.874,64.0,4.26528e-13
52.04,40.874,65.0,1.891106e-13
52.04,40.874,66.0,2.20836e-13
52.04,40.874,67.0,1.59487e-13
52.04,40.874,68.0,1.844785e-13
52.04,40.874,69.0,1.420192e-13
52.04,40.874,70.0,1.619287e-13
52.04,40.874,71.0,1.779266e-13
52.04,40.874,72.0,2.387466e-13
52.04,40.874,73.0,1.458398e-13
52.04,40.874,74.0,1.616965e-13
52.04,40.874,75.0,1.889909e-13
52.04,40.874,76.0,2.166899e-13
52.04,40.874,77.0,1.619263e-13
52.04,40.874,78.0,1.685644e-13
52.04,40.874,79.0,1.608323e-13
52.04,40.874,80.0,1.835354e-13
52.04,40.874,81.0,1.712239e-13
52.04,40.874,82.0,1.752264e-13
52.04,40.874,83.0,1.528178e-13
52.04,40.874,84.0,1.882177e-13
52.04,40.874,85.0,2.130513e-13
52.04,40.874,86.0,1.778022e-13
52.04,40.874,87.0,1.66599e-13
52.04,40.874,88.0,1.742784e-13
52.04,40.874,89.0,1.841338e-13
52.04,40.874,90.0,1.691461e-13
52.04,40.874,91.0,2.185164e-13
52.04,40.874,92.0,1.806221e-13
52.04,40.874,93.0,1.568777e-13
52.04,40.874,94.0,1.633554e-13
52.04,40.874,95.0,1.423472e-13
52.04,40.874,96.0,2.018769e-13
52.04,40.874,97.0,1.6996e-13
52.04,40.874,98.0,1.625248e-13
52.04,40.874,99.0,1.735531e-13
57.244,43.156,0.0,1.311955e-09
57.244,43.156,1.0,2.006285e-09
57.244,43.156,2.0,8.074178e-10
57.244,43.156,3.0,1.308532e-09
57.244,43.156,4.0,9.624624e-08
57.244,43.156,5.0,1.219452e-10
57.244,43.156,6.0,2.225572e-12
57.244,43.156,7.0,5.149993e-13
57.244,43.156,8.0,3.934669e-13
57.244,43.156,9.0,3.278617e-13
57.244,43.156,10.0,2.906951e-13
57.244,43.156,11.0,2.696174e-13
57.244,43.156,12.0,3.852249e-13
57.244,43.156,13.0,3.849867e-13
57.244,43.156,14.0,2.358291e-11
57.244,43.156,15.0,1.515024e-12
57.244,43.156,16.0,3.197471e-11
57.244,43.156,17.0,7.268702e-11
57.244,43.156,18.0,2.973385e-10
57.244,43.156,19.0,2.43575e-12
57.244,43.156,20.0,6.947354e-13
57.244,43.156,21.0,1.909706e-13
57.244,43.156,22.0,1.907217e-13
57.244,43.156,23.0,2.556853e-13
57.244,43.156,24.0,1.756142e-13
57.244,43.156,25.0,2.125222e-13
57.244,43.156,26.0,6.412912e-13
57.244,43.156,27.0,5.026302e-12
57.244,43.156,28.0,4.376958e-10
57.244,43.156,29.0,3.573799e-12
57.244,43.156,30.0,1.45136e-12
57.244,43.156,31.0,3.292429e-12
57.244,43.156,32.0,2.608399e-10
57.244,43.156,33.0,1.251042e-12
57.244,43.156,34.0,2.127209e-12
57.244,43.156,35.0,6.616229e-13
57.244,43.156,36.0,9.628831e-13
57.244,43.156,37.0,2.991429e-13
57.244,43.156,38.0,3.486799e-13
57.244,43.156,39.0,2.080338e-13
57.244,43.156,40.0,5.134599e-12
57.244,43.156,41.0,1.823744e-13
57.244,43.156,42.0,2.110309e-13
57.244,43.156,43.0,2.027333e-13
57.244,43.156,44.0,3.271363e-12
57.244,43.156,45.0,1.699696e-13
57.244,43.156,46.0,2.584957e-13
57.244,43.156,47.0,1.79272e-13
57.244,43.156,48.0,5.023402e-13
57.244,43.156,49.0,1.744556e-13
57.244,43.156,50.0,2.664504e-13
57.244,43.156,51.0,1.728445e-13
57.244,43.156,52.0,1.624529e-13
57.244,43.156,53.0,1.971778e-13
57.244,43.156,54.0,1.518938e-13
57.244,43.156,55.0,1.938576e-13
57.244,43.156,56.0,1.682891e-13
57.244,43.156,57.0,1.694716e-13
57.244,43.156,58.0,1.722676e-13
57.244,43.156,59.0,1.634176e-13
57.244,43.156,60.0,1.861422e-13
57.244,43.156,61.0,1.93532e-13
57.244,43.156,62.0,1.807058e-13
57.244,43.156,63.0,1.627162e-13
57.244,43.156,64.0,1.009688e-12
57.244,43.156,65.0,1.760882e-13
57.244,43.156,66.0,1.885624e-13
57.244,43.156,67.0,1.618042e-13
57.244,43.156,68.0,1.64775e-13
57.244,43.156,69.0,2.222173e-13
57.244,43.156,70.0,1.623452e-13
57.244,43.156,71.0,1.594271e-13
57.244,43.156,72.0,1.958851e-13
57.244,43.156,73.0,1.595061e-13
57.244,43.156,74.0,2.110237e-13
57.244,43.156,75.0,1.995357e-13
57.244,43.156,76.0,1.962179e-13
57.244,43.156,77.0,1.749511e-13
57.244,43.156,78.0,1.902668e-13
57.244,43.156,79.0,1.809404e-13
57.244,43.156,80.0,1.674345e-13
57.244,43.156,81.0,1.615816e-13
57.244,43.156,82.0,1.46431e-13
57.244,43.156,83.0,1.609592e-13
57.244,43.156,84.0,1.748937e-13
57.244,43.156,85.0,1.733185e-13
57.244,43.156,86.0,1.662806e-13
57.244,43.156,87.0,1.732922e-13
57.244,43.156,88.0,1.829058e-13
57.244,43.156,89.0,1.808782e-13
57.244,43.156,90.0,1.654332e-13
57.244,43.156,91.0,2.063462e-13
57.244,43.156,92.0,1.759972e-13
57.244,43.156,93.0,2.056591e-13
57.244,43.156,94.0,1.673794e-13
57.244,43.156,95.0,1.827167e-13
57.244,43.156,96.0,1.670323e-13
57.244,43.156,97.0,1.730672e-13
57.244,43.156,98.0,1.721455e-13
57.244,43.156,99.0,1.800404e-13
62.447,45.569,0.0,1.304487e-09
62.447,45.569,1.0,2.003772e-09
62.447,45.569,2.0,8.057851e-10
62.447,45.569,3.0,1.317366e-09
62.447,45.569,4.0,9.63779e-08
62.447,45.569,5.0,1.245736e-10
62.447,45.569,6.0,2.080147e-12
62.447,45.569,7.0,5.910835e-13
62.447,45.569,8.0,6.332691e-13
62.447,45.569,9.0,3.461912e-13
62.447,45.569,10.0,2.854574e-13
62.447,45.569,11.0,2.735242e-13
62.447,45.569,12.0,6.359012e-13
62.447,45.569,13.0,4.474549e-13
62.447,45.569,14.0,2.418233e-11
62.447,45.569,15.0,1.309333e-12
62.447,45.569,16.0,2.953445e-11
62.447,45.569,17.0,7.780881e-11
62.447,45.569,18.0,3.047738e-10
62.447,45.569,19.0,2.622373e-12
62.447,45.569,20.0,7.775185e-13
62.447,45.569,21.0,1.693639e-13
62.447,45.569,22.0,1.758416e-13
62.447,45.569,23.0,2.183057e-13
62.447,45.569,24.0,1.843301e-13
62.447,45.569,25.0,2.280534e-13
62.447,45.569,26.0,6.222584e-13
62.447,45.569,27.0,4.945702e-12
62.447,45.569,28.0,4.276154e-10
62.447,45.569,29.0,2.860176e-12
62.447,45.569,30.0,1.885732e-12
62.447,45.569,31.0,3.768681e-12
62.447,45.569,32.0,2.661589e-10
62.447,45.569,33.0,7.916801e-13
62.447,45.569,34.0,2.775194e-12
62.447,45.569,35.0,5.628119e-13
62.447,45.569,36.0,7.723991e-13
62.447,45.569,37.0,2.240844e-13
62.447,45.569,38.0,2.333677e-13
62.447,45.569,39.0,2.560756e-13
62.447,45.569,40.0,4.815621e-12
62.447,45.569,41.0,1.626732e-13
62.447,45.569,42.0,2.067603e-13
62.447,45.569,43.0,2.649231e-13
62.447,45.569,44.0,3.284122e-12
62.447,45.569,45.0,2.628644e-13
62.447,45.569,46.0,2.195673e-13
62.447,45.569,47.0,1.816275e-13
62.447,45.569,48.0,7.712478e-13
62.447,45.569,49.0,1.641573e-13
62.447,45.569,50.0,1.772611e-13
62.447,45.569,51.0,1.802486e-13
62.447,45.569,52.0,1.970198e-13
62.447,45.569,53.0,2.070906e-13
62.447,45.569,54.0,1.698068e-13
62.447,45.569,55.0,1.511541e-13
62.447,45.569,56.0,1.71109e-13
62.447,45.569,57.0,1.942573e-13
62.447,45.569,58.0,1.542565e-13
62.447,45.569,59.0,1.591901e-13
62.447,45.569,60.0,1.659024e-13
62.447,45.569,61.0,2.055323e-13
62.447,45.569,62.0,2.359722e-13
62.447,45.569,63.0,1.61967e-13
62.447,45.569,64.0,8.113442e-13
62.447,45.569,65.0,1.5891e-13
62.447,45.569,66.0,1.56387e-13
62.447,45.569,67.0,1.71164e-13
62.447,45.569,68.0,1.812397e-13
62.447,45.569,69.0,1.695363e-13
62.447,45.569,70.0,1.769691e-13
62.447,45.569,71.0,1.69869e-13
62.447,45.569,72.0,1.802199e-13
62.447,45.569,73.0,1.96158e-13
62.447,45.569,74.0,1.863529e-13
62.447,45.569,75.0,1.638366e-13
62.447,45.569,76.0,1.57931e-13
62.447,45.569,77.0,1.687583e-13
62.447,45.569,78.0,1.757794e-13
62.447,45.569,79.0,1.921029e-13
62.447,45.569,80.0,1.708553e-13
62.447,45.569,81.0,1.56533e-13
62.447,45.569,82.0,2.131087e-13
62.447,45.569,83.0,1.524898e-13
62.447,45.569,84.0,1.908461e-13
62.447,45.569,85.0,1.85168e-13
62.447,45.569,86.0,1.470343e-13
62.447,45.569,87.0,2.121273e-13
62.447,45.569,88.0,1.616941e-13
62.447,45.569,89.0,1.753197e-13
62.447,45.569,90.0,2.018984e-13
62.447,45.569,91.0,1.609233e-13
62.447,45.569,92.0,1.720115e-13
62.447,45.569,93.0,1.874541e-13
62.447,45.569,94.0,1.570405e-13
62.447,45.569,95.0,1.792863e-13
62.447,45.569,96.0,1.649856e-13
62.447,45.569,97.0,1.79023e-13
62.447,45.569,98.0,1.632381e-13
62.447,45.569,99.0,1.793701e-13
67.657,48.085,0.0,1.308149e-09
67.657,48.085,1.0,2.02984e-09
67.657,48.085,2.0,8.122438e-10
67.657,48.085,3.0,1.314062e-09
67.657,48.085,4.0,9.628215e-08
67.657,48.085,5.0,1.265246e-10
67.657,48.085,6.0,1.883685e-12
67.657,48.085,7.0,4.914033e-13
67.657,48.085,8.0,5.820729e-13
67.657,48.085,9.0,3.179554e-13
67.657,48.085,10.0,2.851509e-13
67.657,48.085,11.0,2.251042e-13
67.657,48.085,12.0,5.121349e-13
67.657,48.085,13.0,4.203546e-13
67.657,48.085,14.0,2.313742e-11
67.657,48.085,15.0,1.28288e-12
67.657,48.085,16.0,3.493397e-11
67.657,48.085,17.0,7.971554e-11
67.657,48.085,18.0,3.188064e-10
67.657,48.085,19.0,2.85893e-12
67.657,48.085,20.0,6.166874e-13
67.657,48.085,21.0,1.992102e-13
67.657,48.085,22.0,1.647917e-13
67.657,48.085,23.0,2.671207e-13
67.657,48.085,24.0,1.91119e-13
67.657,48.085,25.0,2.404822e-13
67.657,48.085,26.0,6.261638e-13
67.657,48.085,27.0,5.175821e-12
67.657,48.085,28.0,4.300811e-10
67.657,48.085,29.0,4.402568e-12
67.657,48.085,30.0,1.801505e-12
67.657,48.085,31.0,2.967179e-12
67.657,48.085,32.0,2.679591e-10
67.657,48.085,33.0,1.105869e-12
67.657,48.085,34.0,2.380165e-12
67.657,48.085,35.0,3.956774e-13
67.657,48.085,36.0,9.807051e-13
67.657,48.085,37.0,1.992772e-13
67.657,48.085,38.0,3.624165e-13
67.657,48.085,39.0,3.847821e-13
67.657,48.085,40.0,5.123803e-12
67.657,48.085,41.0,2.108154e-13
67.657,48.085,42.0,2.000719e-13
67.657,48.085,43.0,4.201036e-13
67.657,48.085,44.0,4.014791e-12
67.657,48.085,45.0,2.008044e-13
67.657,48.085,46.0,1.750732e-13
67.657,48.085,47.0,1.877868e-13
67.657,48.085,48.0,9.402618e-13
67.657,48.085,49.0,1.838442e-13
67.657,48.085,50.0,1.796287e-13
67.657,48.085,51.0,1.883182e-13
67.657,48.085,52.0,1.675111e-13
67.657,48.085,53.0,1.756764e-13
67.657,48.085,54.0,1.752934e-13
67.657,48.085,55.0,1.961485e-13
67.657,48.085,56.0,1.603416e-13
67.657,48.085,57.0,2.083929e-13
67.657,48.085,58.0,1.475418e-13
67.657,48.085,59.0,1.780152e-13
67.657,48.085,60.0,2.424929e-13
67.657,48.085,61.0,1.581895e-13
67.657,48.085,62.0,1.516304e-13
67.657,48.085,63.0,1.950018e-13
67.657,48.085,64.0,8.753878e-13
67.657,48.085,65.0,1.884236e-13
67.657,48.085,66.0,1.732874e-13
67.657,48.085,67.0,1.499356e-13
67.657,48.085,68.0,1.770242e-13
67.657,48.085,69.0,1.87028e-13
67.657,48.085,70.0,1.644135e-13
67.657,48.085,71.0,1.830494e-13
67.657,48.085,72.0,1.852661e-13
67.657,48.085,73.0,1.656511e-13
67.657,48.085,74.0,1.608203e-13
67.657,48.085,75.0,1.29703e-13
67.657,48.085,76.0,1.879304e-13
67.657,48.085,77.0,1.992796e-13
67.657,48.085,78.0,1.500481e-13
67.657,48.085,79.0,2.028607e-13
67.657,48.085,80.0,1.803252e-13
67.657,48.085,81.0,1.950186e-13
67.657,48.085,82.0,1.397427e-13
67.657,48.085,83.0,1.870112e-13
67.657,48.085,84.0,1.826425e-13
67.657,48.085,85.0,1.37593e-13
67.657,48.085,86.0,2.353402e-13
67.657,48.085,87.0,1.80421e-13
67.657,48.085,88.0,1.648108e-13
67.657,48.085,89.0,1.754514e-13
67.657,48.085,90.0,1.921891e-13
67.657,48.085,91.0,1.806651e-13
67.657,48.085,92.0,1.747764e-13
67.657,48.085,93.0,2.057956e-13
67.657,48.085,94.0,1.811176e-13
67.657,48.085,95.0,1.581392e-13
67.657,48.085,96.0,1.678941e-13
