time,temp,m/z,abundance
30.767,39.765,90.0,2.388861e-14
30.767,39.765,91.0,1.537376e-14
30.767,39.765,92.0,1.963238e-14
30.767,39.765,93.0,2.031223e-14
30.767,39.765,94.0,-1.368731e-14
30.767,39.765,95.0,4.129582e-17
30.767,39.765,96.0,4.530139e-14
30.767,39.765,97.0,-8.530997e-15
30.767,39.765,98.0,2.611965e-14
30.767,39.765,99.0,2.934653e-14
30.767,39.765,100.0,-7.465753e-15
30.767,39.765,101.0,6.777524e-15
30.767,39.765,102.0,3.271465e-14
30.767,39.765,103.0,-1.862817e-14
30.767,39.765,104.0,3.141951e-16
30.767,39.765,105.0,1.326479e-14
30.767,39.765,106.0,-9.644135e-15
30.767,39.765,107.0,-1.087217e-14
30.767,39.765,108.0,1.225221e-14
30.767,39.765,109.0,-2.883965e-15
30.767,39.765,110.0,-7.700346e-15
30.767,39.765,111.0,7.893048e-15
30.767,39.765,112.0,-9.531626e-15
30.767,39.765,113.0,1.232403e-14
30.767,39.765,114.0,4.720209e-14
30.767,39.765,115.0,2.125778e-14
30.767,39.765,116.0,1.85767e-14
30.767,39.765,117.0,4.684302e-14
30.767,39.765,118.0,-1.70267e-14
30.767,39.765,119.0,4.663774e-15
30.767,39.765,120.0,2.928429e-14
30.767,39.765,121.0,5.514241e-14
30.767,39.765,122.0,-2.472224e-15
30.767,39.765,123.0,-6.31432e-15
30.767,39.765,124.0,2.50951e-14
30.767,39.765,125.0,-7.231153e-15
30.767,39.765,126.0,-9.744674e-15
30.767,39.765,127.0,-6.015089e-15
30.767,39.765,128.0,3.14938e-14
30.767,39.765,129.0,-1.714878e-14
30.767,39.765,130.0,-1.462569e-14
30.767,39.765,131.0,1.240541e-14
30.767,39.765,132.0,-1.354368e-14
30.767,39.765,133.0,-2.229311e-14
30.767,39.765,134.0,-5.076711e-15
30.767,39.765,135.0,3.253807e-15
30.767,39.765,136.0,-2.803591e-14
30.767,39.765,137.0,2.64907e-14
30.767,39.765,138.0,-2.305675e-14
30.767,39.765,139.0,-2.465044e-15
30.767,39.765,140.0,-1.394106e-14
30.767,39.765,141.0,-4.283696e-14
30.767,39.765,142.0,-3.623663e-15
30.767,39.765,143.0,3.00958e-14
30.767,39.765,144.0,3.670037e-14
30.767,39.765,145.0,1.011691e-14
30.767,39.765,146.0,2.993302e-14
30.767,39.765,147.0,-1.098165e-15
30.767,39.765,148.0,6.469341e-16
30.767,39.765,149.0,2.04415e-14
30.767,39.765,150.0,7.861932e-15
30.767,39.765,151.0,1.754975e-14
30.767,39.765,152.0,2.054203e-14
30.767,39.765,153.0,-4.064121e-15
30.767,39.765,154.0,-2.680491e-15
30.767,39.765,155.0,3.601573e-14
30.767,39.765,156.0,3.705944e-14
30.767,39.765,157.0,2.077423e-14
30.767,39.765,158.0,1.901238e-14
30.767,39.765,159.0,1.005707e-14
30.767,39.765,160.0,8.639926e-15
30.767,39.765,161.0,-1.065433e-14
30.767,39.765,162.0,4.728406e-15
30.767,39.765,163.0,-2.019612e-14
30.767,39.765,164.0,-1.960006e-14
30.767,39.765,165.0,6.876273e-16
30.767,39.765,166.0,2.305555e-14
30.767,39.765,167.0,4.407635e-15
30.767,39.765,168.0,-2.308787e-14
30.767,39.765,169.0,1.310441e-14
30.767,39.765,170.0,2.607417e-14
30.767,39.765,171.0,-1.616971e-14
30.767,39.765,172.0,8.711741e-15
30.767,39.765,173.0,2.726151e-14
30.767,39.765,174.0,-2.822742e-14
30.767,39.765,175.0,-2.39664e-14
30.767,39.765,176.0,7.328107e-15
30.767,39.765,177.0,1.017437e-14
30.767,39.765,178.0,-1.473341e-14
30.767,39.765,179.0,2.059948e-14
30.767,39.765,180.0,1.934809e-15
30.767,39.765,181.0,-1.823079e-14
30.767,39.765,182.0,-1.799859e-14
30.767,39.765,183.0,-1.142275e-14
30.767,39.765,184.0,1.736782e-14
30.767,39.765,185.0,-9.51008e-15
30.767,39.765,186.0,-8.317952e-15
30.767,39.765,187.0,1.704225e-14
30.767,39.765,188.0,1.827508e-14
30.767,39.765,189.0,3.586553e-15
30.767,39.765,190.0,5.882237e-15
30.767,39.765,191.0,1.681724e-14
30.767,39.765,192.0,6.547721e-15
30.767,39.765,193.0,7.28023e-15
30.767,39.765,194.0,2.483417e-14
30.767,39.765,195.0,-5.462119e-15
30.767,39.765,196.0,2.956976e-15
30.767,39.765,197.0,-5.620113e-15
30.767,39.765,198.0,9.726724e-15
30.767,39.765,199.0,-7.338877e-15
41.01,44.217,0.0,2.159592e-11
41.01,44.217,1.0,3.092873e-11
41.01,44.217,2.0,9.824223e-12
41.01,44.217,3.0,1.305606e-11
41.01,44.217,4.0,7.907961e-09
41.01,44.217,5.0,9.845497e-13
41.01,44.217,6.0,3.130056e-13
41.01,44.217,7.0,1.493922e-13
41.01,44.217,8.0,1.481139e-13
41.01,44.217,9.0,8.568526e-14
41.01,44.217,10.0,1.550632e-13
41.01,44.217,11.0,1.436901e-13
41.01,44.217,12.0,1.175537e-12
41.01,44.217,13.0,9.38979e-13
41.01,44.217,14.0,1.718415e-10
41.01,44.217,15.0,1.949533e-12
41.01,44.217,16.0,1.59475e-10
41.01,44.217,17.0,7.799719e-10
41.01,44.217,18.0,2.529774e-09
41.01,44.217,19.0,4.071327e-11
41.01,44.217,20.0,6.512983e-12
41.01,44.217,21.0,2.49414e-13
41.01,44.217,22.0,2.142841e-13
41.01,44.217,23.0,1.789416e-13
41.01,44.217,24.0,8.374865e-14
41.01,44.217,25.0,1.432015e-13
41.01,44.217,26.0,5.260957e-13
41.01,44.217,27.0,3.129835e-12
41.01,44.217,28.0,1.168164e-09
41.01,44.217,29.0,1.056864e-11
41.01,44.217,30.0,1.086231e-12
41.01,44.217,31.0,1.282278e-12
41.01,44.217,32.0,3.532673e-10
41.01,44.217,33.0,4.439916e-13
41.01,44.217,34.0,1.344685e-12
41.01,44.217,35.0,2.019242e-12
41.01,44.217,36.0,1.415285e-13
41.01,44.217,37.0,4.997244e-13
41.01,44.217,38.0,8.890498e-14
41.01,44.217,39.0,1.238886e-13
41.01,44.217,40.0,1.592542e-11
41.01,44.217,41.0,1.295378e-13
41.01,44.217,42.0,5.459663e-14
41.01,44.217,43.0,1.037012e-13
41.01,44.217,44.0,6.767735e-12
41.01,44.217,45.0,1.263732e-13
41.01,44.217,46.0,2.79653e-14
41.01,44.217,47.0,7.013735e-14
41.01,44.217,48.0,1.34572e-13
41.01,44.217,49.0,1.018634e-14
41.01,44.217,50.0,2.255285e-14
41.01,44.217,51.0,-1.67155e-14
41.01,44.217,52.0,3.205874e-14
41.01,44.217,53.0,5.328242e-14
41.01,44.217,54.0,4.458324e-14
41.01,44.217,55.0,1.167332e-13
41.01,44.217,56.0,3.656871e-14
41.01,44.217,57.0,-2.327458e-14
41.01,44.217,58.0,2.423092e-14
41.01,44.217,59.0,3.934076e-14
41.01,44.217,60.0,5.405322e-14
41.01,44.217,61.0,-5.634471e-15
41.01,44.217,62.0,3.870161e-14
41.01,44.217,63.0,2.230868e-14
41.01,44.217,64.0,4.672572e-14
41.01,44.217,65.0,1.786813e-14
41.01,44.217,66.0,3.361532e-15
41.01,44.217,67.0,5.08455e-14
41.01,44.217,68.0,3.996316e-14
41.01,44.217,69.0,8.644714e-15
41.01,44.217,70.0,-2.101185e-15
41.01,44.217,71.0,1.768141e-14
41.01,44.217,72.0,1.399252e-14
41.01,44.217,73.0,-1.603326e-14
41.01,44.217,74.0,-1.514754e-14
41.01,44.217,75.0,1.011213e-14
41.01,44.217,76.0,-4.976168e-15
41.01,44.217,77.0,1.107205e-14
41.01,44.217,78.0,5.537462e-14
41.01,44.217,79.0,3.524492e-14
41.01,44.217,80.0,2.91263e-14
41.01,44.217,81.0,7.548338e-15
41.01,44.217,82.0,2.648113e-14
41.01,44.217,83.0,3.406237e-14
41.01,44.217,84.0,3.863459e-14
41.01,44.217,85.0,-2.960626e-14
41.01,44.217,86.0,-9.531624e-15
41.01,44.217,87.0,2.803232e-14
41.01,44.217,88.0,2.207648e-14
41.01,44.217,89.0,2.366359e-14
41.01,44.217,90.0,1.583816e-14
41.01,44.217,91.0,2.244034e-14
41.01,44.217,92.0,5.030029e-15
41.01,44.217,93.0,-3.460457e-14
41.01,44.217,94.0,-2.00884e-14
41.01,44.217,95.0,3.752864e-14
41.01,44.217,96.0,5.417824e-15
41.01,44.217,97.0,-2.361212e-14
41.01,44.217,98.0,-2.213513e-14
41.01,44.217,99.0,7.044616e-14
41.01,44.217,100.0,1.387283e-14
41.01,44.217,101.0,-1.623913e-14
41.01,44.217,102.0,2.277787e-14
41.01,44.217,103.0,1.557962e-14
41.01,44.217,104.0,-4.906749e-15
41.01,44.217,105.0,-3.395824e-14
41.01,44.217,106.0,2.946143e-14
41.01,44.217,107.0,4.305119e-14
41.01,44.217,108.0,1.421994e-14
41.01,44.217,109.0,2.530878e-15
41.01,44.217,110.0,-6.393312e-15
41.01,44.217,111.0,2.959789e-14
41.01,44.217,112.0,3.743049e-14
41.01,44.217,113.0,1.548627e-14
41.01,44.217,114.0,-4.528823e-14
41.01,44.217,115.0,5.4298e-15
41.01,44.217,116.0,5.604549e-15
41.01,44.217,117.0,2.365401e-14
41.01,44.217,118.0,-8.231778e-15
41.01,44.217,119.0,1.567299e-14
41.01,44.217,120.0,7.13181e-15
41.01,44.217,121.0,2.329014e-14
41.01,44.217,122.0,1.871076e-14
41.01,44.217,123.0,-2.853144e-14
41.01,44.217,124.0,2.697904e-14
41.01,44.217,125.0,-1.995859e-15
41.01,44.217,126.0,3.845025e-14
41.01,44.217,127.0,2.273956e-14
41.01,44.217,128.0,-5.914553e-15
41.01,44.217,129.0,4.022887e-14
41.01,44.217,130.0,5.610953e-14
41.01,44.217,131.0,-1.68711e-14
41.01,44.217,132.0,-1.923381e-14
41.01,44.217,133.0,9.104322e-15
41.01,44.217,134.0,4.266818e-14
41.01,44.217,135.0,4.135397e-14
41.01,44.217,136.0,-1.570531e-14
41.01,44.217,137.0,-2.177845e-14
41.01,44.217,138.0,1.660658e-14
41.01,44.217,139.0,3.32802e-15
41.01,44.217,140.0,-1.205893e-15
41.01,44.217,141.0,-3.999547e-14
41.01,44.217,142.0,-4.246051e-15
41.01,44.217,143.0,-1.496082e-14
41.01,44.217,144.0,7.32254e-14
41.01,44.217,145.0,2.757272e-14
41.01,44.217,146.0,-1.445573e-14
41.01,44.217,147.0,-1.148739e-14
41.01,44.217,148.0,1.933076e-14
41.01,44.217,149.0,2.63734e-14
41.01,44.217,150.0,2.298853e-14
41.01,44.217,151.0,-2.200825e-14
41.01,44.217,152.0,2.64099e-15
41.01,44.217,153.0,1.021267e-14
41.01,44.217,154.0,1.911771e-14
41.01,44.217,155.0,2.431471e-14
41.01,44.217,156.0,-2.375096e-14
41.01,44.217,157.0,-1.538932e-14
41.01,44.217,158.0,3.335381e-14
41.01,44.217,159.0,1.242456e-14
41.01,44.217,160.0,-2.479408e-15
41.01,44.217,161.0,-1.033356e-14
41.01,44.217,162.0,-1.445812e-14
41.01,44.217,163.0,2.890847e-14
41.01,44.217,164.0,2.421178e-14
41.01,44.217,165.0,-8.535792e-15
41.01,44.217,166.0,1.762157e-14
41.01,44.217,167.0,-1.900099e-15
41.01,44.217,168.0,4.053344e-15
41.01,44.217,169.0,-1.840255e-15
41.01,44.217,170.0,-7.726679e-15
41.01,44.217,171.0,2.706044e-14
41.01,44.217,172.0,-6.745207e-15
41.01,44.217,173.0,-9.050467e-15
41.01,44.217,174.0,1.096193e-14
41.01,44.217,175.0,4.668559e-15
41.01,44.217,176.0,-2.27647e-14
41.01,44.217,177.0,-4.121571e-15
41.01,44.217,178.0,-5.217946e-15
41.01,44.217,179.0,1.88089e-14
41.01,44.217,180.0,2.351038e-14
41.01,44.217,181.0,-7.760189e-15
41.01,44.217,182.0,-1.789565e-14
41.01,44.217,183.0,-1.323009e-14
41.01,44.217,184.0,2.068806e-14
41.01,44.217,185.0,1.628102e-14
41.01,44.217,186.0,1.929006e-14
41.01,44.217,187.0,-3.363029e-14
41.01,44.217,188.0,-4.528527e-15
41.01,44.217,189.0,2.695032e-14
41.01,44.217,190.0,5.128836e-14
41.01,44.217,191.0,-4.727969e-17
41.01,44.217,192.0,8.958915e-16
41.01,44.217,193.0,-1.994477e-14
41.01,44.217,194.0,6.140764e-15
41.01,44.217,195.0,-1.998787e-14
41.01,44.217,196.0,3.399296e-14
41.01,44.217,197.0,9.456222e-15
41.01,44.217,198.0,-2.520401e-14
41.01,44.217,199.0,-1.177225e-14
51.271,48.371,0.0,2.288212e-11
51.271,48.371,1.0,3.219291e-11
51.271,48.371,2.0,9.693965e-12
51.271,48.371,3.0,1.365148e-11
51.271,48.371,4.0,7.926753e-09
51.271,48.371,5.0,1.013962e-12
51.271,48.371,6.0,2.53702e-13
51.271,48.371,7.0,2.244459e-13
51.271,48.371,8.0,1.280105e-13
51.271,48.371,9.0,1.195819e-13
51.271,48.371,10.0,1.100472e-13
51.271,48.371,11.0,9.367826e-14
51.271,48.371,12.0,1.087688e-12
51.271,48.371,13.0,9.602294e-13
51.271,48.371,14.0,1.718272e-10
51.271,48.371,15.0,1.679031e-12
51.271,48.371,16.0,1.577059e-10
51.271,48.371,17.0,7.920154e-10
51.271,48.371,18.0,2.544998e-09
51.271,48.371,19.0,4.069746e-11
51.271,48.371,20.0,6.471977e-12
51.271,48.371,21.0,2.720855e-13
51.271,48.371,22.0,1.922106e-13
51.271,48.371,23.0,1.648635e-13
51.271,48.371,24.0,1.06715e-13
51.271,48.371,25.0,9.269442e-14
51.271,48.371,26.0,3.230257e-13
51.271,48.371,27.0,2.814807e-12
51.271,48.371,28.0,1.172593e-09
51.271,48.371,29.0,9.450372e-12
51.271,48.371,30.0,1.186429e-12
51.271,48.371,31.0,1.178481e-12
51.271,48.371,32.0,3.502344e-10
51.271,48.371,33.0,6.873962e-13
51.271,48.371,34.0,1.489918e-12
51.271,48.371,35.0,2.007608e-12
51.271,48.371,36.0,2.284724e-13
51.271,48.371,37.0,4.906803e-13
51.271,48.371,38.0,3.600855e-14
51.271,48.371,39.0,1.884379e-13
51.271,48.371,40.0,1.560512e-11
51.271,48.371,41.0,1.848759e-13
51.271,48.371,42.0,4.674966e-14
51.271,48.371,43.0,1.036821e-13
51.271,48.371,44.0,7.206475e-12
51.271,48.371,45.0,1.532822e-13
51.271,48.371,46.0,4.634032e-14
51.271,48.371,47.0,2.29981e-14
51.271,48.371,48.0,6.687936e-14
51.271,48.371,49.0,2.826213e-14
51.271,48.371,50.0,8.615986e-15
51.271,48.371,51.0,5.070729e-15
51.271,48.371,52.0,5.216749e-15
51.271,48.371,53.0,6.311626e-14
51.271,48.371,54.0,5.211662e-14
51.271,48.371,55.0,3.958254e-14
51.271,48.371,56.0,-5.208372e-15
51.271,48.371,57.0,1.349461e-14
51.271,48.371,58.0,8.491686e-14
51.271,48.371,59.0,3.613304e-14
51.271,48.371,60.0,1.965927e-15
51.271,48.371,61.0,-4.593158e-15
51.271,48.371,62.0,-1.707696e-14
51.271,48.371,63.0,1.010016e-14
51.271,48.371,64.0,1.025594e-13
51.271,48.371,65.0,4.703692e-14
51.271,48.371,66.0,1.398774e-14
51.271,48.371,67.0,2.164799e-14
51.271,48.371,68.0,-7.403507e-15
51.271,48.371,69.0,4.523198e-14
51.271,48.371,70.0,1.341561e-14
51.271,48.371,71.0,-5.588988e-15
51.271,48.371,72.0,8.34308e-15
51.271,48.371,73.0,-3.077864e-15
51.271,48.371,74.0,-4.819432e-14
51.271,48.371,75.0,2.304837e-14
51.271,48.371,76.0,2.425545e-15
51.271,48.371,77.0,2.676838e-14
51.271,48.371,78.0,5.144874e-14
51.271,48.371,79.0,2.958113e-14
51.271,48.371,80.0,1.703986e-14
51.271,48.371,81.0,3.879498e-14
51.271,48.371,82.0,7.866717e-15
51.271,48.371,83.0,-3.052283e-17
51.271,48.371,84.0,2.404899e-14
51.271,48.371,85.0,9.477763e-15
51.271,48.371,86.0,3.669319e-14
51.271,48.371,87.0,8.730886e-15
51.271,48.371,88.0,2.718252e-14
51.271,48.371,89.0,1.042093e-14
51.271,48.371,90.0,-4.538097e-15
51.271,48.371,91.0,7.594384e-16
51.271,48.371,92.0,4.194763e-14
51.271,48.371,93.0,3.741133e-14
51.271,48.371,94.0,2.565525e-14
51.271,48.371,95.0,3.755257e-14
51.271,48.371,96.0,-5.577798e-14
51.271,48.371,97.0,-2.382278e-14
51.271,48.371,98.0,-1.929365e-14
51.271,48.371,99.0,9.987108e-14
51.271,48.371,100.0,2.519803e-14
51.271,48.371,101.0,2.388142e-14
51.271,48.371,102.0,1.708774e-14
51.271,48.371,103.0,-1.499913e-14
51.271,48.371,104.0,-3.589724e-14
51.271,48.371,105.0,-1.792678e-14
51.271,48.371,106.0,2.16432e-14
51.271,48.371,107.0,2.306513e-14
51.271,48.371,108.0,5.007228e-14
51.271,48.371,109.0,2.169825e-14
51.271,48.371,110.0,-8.937954e-15
51.271,48.371,111.0,1.232163e-14
51.271,48.371,112.0,-4.258023e-15
51.271,48.371,113.0,2.211718e-14
51.271,48.371,114.0,1.751384e-14
51.271,48.371,115.0,-2.852186e-14
51.271,48.371,116.0,-1.830022e-14
51.271,48.371,117.0,-5.411847e-15
51.271,48.371,118.0,2.014945e-14
51.271,48.371,119.0,1.094039e-14
51.271,48.371,120.0,1.634326e-14
51.271,48.371,121.0,8.037097e-14
51.271,48.371,122.0,1.230248e-14
51.271,48.371,123.0,-2.005429e-15
51.271,48.371,124.0,1.249638e-14
51.271,48.371,125.0,9.156236e-17
51.271,48.371,126.0,3.954185e-14
51.271,48.371,127.0,2.844168e-14
51.271,48.371,128.0,-1.179558e-15
51.271,48.371,129.0,-6.642856e-17
51.271,48.371,130.0,-1.042931e-14
51.271,48.371,131.0,-1.532708e-14
51.271,48.371,132.0,9.724904e-16
51.271,48.371,133.0,1.622118e-14
51.271,48.371,134.0,4.410448e-14
51.271,48.371,135.0,4.431574e-15
51.271,48.371,136.0,1.325283e-14
51.271,48.371,137.0,8.456201e-16
51.271,48.371,138.0,-1.362746e-14
51.271,48.371,139.0,-1.731396e-14
51.271,48.371,140.0,1.393507e-14
51.271,48.371,141.0,-4.010558e-14
51.271,48.371,142.0,-5.627291e-15
51.271,48.371,143.0,2.96697e-14
51.271,48.371,144.0,4.980418e-14
51.271,48.371,145.0,-3.049139e-15
51.271,48.371,146.0,-3.074093e-14
51.271,48.371,147.0,4.067714e-15
51.271,48.371,148.0,2.251215e-14
51.271,48.371,149.0,-2.755236e-14
51.271,48.371,150.0,-1.654314e-14
51.271,48.371,151.0,-7.869726e-16
51.271,48.371,152.0,3.698045e-14
51.271,48.371,153.0,2.22991e-14
51.271,48.371,154.0,2.063061e-14
51.271,48.371,155.0,3.236514e-14
51.271,48.371,156.0,-1.801952e-15
51.271,48.371,157.0,-1.378785e-14
51.271,48.371,158.0,-1.953304e-14
51.271,48.371,159.0,1.544557e-14
51.271,48.371,160.0,-4.337015e-15
51.271,48.371,161.0,-3.460879e-15
51.271,48.371,162.0,1.737021e-14
51.271,48.371,163.0,-3.051352e-14
51.271,48.371,164.0,-2.179041e-14
51.271,48.371,165.0,1.930442e-14
51.271,48.371,166.0,2.286644e-14
51.271,48.371,167.0,4.836309e-14
51.271,48.371,168.0,2.054682e-14
51.271,48.371,169.0,6.742037e-14
51.271,48.371,170.0,-5.385511e-15
51.271,48.371,171.0,7.553121e-15
51.271,48.371,172.0,-1.897049e-14
51.271,48.371,173.0,-1.963358e-14
51.271,48.371,174.0,-6.726059e-15
51.271,48.371,175.0,9.099538e-15
51.271,48.371,176.0,4.33103e-15
51.271,48.371,177.0,-2.056717e-14
51.271,48.371,178.0,5.70144e-14
51.271,48.371,179.0,6.442391e-15
51.271,48.371,180.0,1.693454e-14
51.271,48.371,181.0,1.894775e-14
51.271,48.371,182.0,1.657067e-14
51.271,48.371,183.0,-3.463268e-15
51.271,48.371,184.0,2.777858e-14
51.271,48.371,185.0,1.841871e-14
51.271,48.371,186.0,1.345929e-15
51.271,48.371,187.0,-2.343018e-14
51.271,48.371,188.0,-1.417804e-14
51.271,48.371,189.0,-1.138864e-15
51.271,48.371,190.0,8.869729e-15
51.271,48.371,191.0,-4.133543e-15
51.271,48.371,192.0,-1.079556e-14
51.271,48.371,193.0,-2.230748e-14
51.271,48.371,194.0,-1.881728e-14
51.271,48.371,195.0,-3.764891e-15
51.271,48.371,196.0,-7.369996e-15
51.271,48.371,197.0,5.152726e-16
51.271,48.371,198.0,3.846223e-14
51.271,48.371,199.0,1.888072e-14
61.516,51.861,0.0,2.194254e-11
61.516,51.861,1.0,3.049114e-11
61.516,51.861,2.0,8.65991e-12
61.516,51.861,3.0,1.342783e-11
61.516,51.861,4.0,7.932165e-09
61.516,51.861,5.0,9.151654e-13
61.516,51.861,6.0,2.570761e-13
61.516,51.861,7.0,1.500529e-13
61.516,51.861,8.0,1.488105e-13
61.516,51.861,9.0,1.047114e-13
61.516,51.861,10.0,1.27807e-13
61.516,51.861,11.0,1.532798e-13
61.516,51.861,12.0,1.208859e-12
61.516,51.861,13.0,7.93093e-13
61.516,51.861,14.0,1.711426e-10
61.516,51.861,15.0,1.918797e-12
61.516,51.861,16.0,1.595061e-10
61.516,51.861,17.0,7.959722e-10
61.516,51.861,18.0,2.543394e-09
61.516,51.861,19.0,4.054976e-11
61.516,51.861,20.0,6.486077e-12
61.516,51.861,21.0,2.292838e-13
61.516,51.861,22.0,2.100709e-13
61.516,51.861,23.0,1.557717e-13
61.516,51.861,24.0,1.223204e-13
61.516,51.861,25.0,2.712836e-13
61.516,51.861,26.0,4.134965e-13
61.516,51.861,27.0,2.860385e-12
61.516,51.861,28.0,1.168667e-09
61.516,51.861,29.0,8.428842e-12
61.516,51.861,30.0,1.019699e-12
61.516,51.861,31.0,1.221163e-12
61.516,51.861,32.0,3.474767e-10
61.516,51.861,33.0,5.123974e-13
61.516,51.861,34.0,1.635128e-12
61.516,51.861,35.0,1.864169e-12
61.516,51.861,36.0,1.653662e-13
61.516,51.861,37.0,5.560822e-13
61.516,51.861,38.0,8.520409e-14
61.516,51.861,39.0,1.842152e-13
61.516,51.861,40.0,1.631896e-11
61.516,51.861,41.0,9.110251e-14
61.516,51.861,42.0,1.187919e-13
61.516,51.861,43.0,2.186815e-13
61.516,51.861,44.0,6.876916e-12
61.516,51.861,45.0,1.078329e-13
61.516,51.861,46.0,2.996175e-14
61.516,51.861,47.0,2.587788e-14
61.516,51.861,48.0,3.660462e-14
61.516,51.861,49.0,3.659984e-14
61.516,51.861,50.0,3.21569e-14
61.516,51.861,51.0,-5.749376e-15
61.516,51.861,52.0,4.539714e-14
61.516,51.861,53.0,-2.925916e-14
61.516,51.861,54.0,3.30833e-14
61.516,51.861,55.0,-5.105433e-15
61.516,51.861,56.0,1.897647e-14
61.516,51.861,57.0,4.256764e-14
61.516,51.861,58.0,7.072384e-14
61.516,51.861,59.0,3.47135e-14
61.516,51.861,60.0,5.459903e-14
61.516,51.861,61.0,1.785137e-14
61.516,51.861,62.0,1.005468e-14
61.516,51.861,63.0,4.36694e-15
61.516,51.861,64.0,4.951692e-14
61.516,51.861,65.0,1.95821e-14
61.516,51.861,66.0,1.957493e-14
61.516,51.861,67.0,3.587689e-14
61.516,51.861,68.0,5.503948e-14
61.516,51.861,69.0,-4.595547e-15
61.516,51.861,70.0,1.374835e-14
61.516,51.861,71.0,3.739458e-14
61.516,51.861,72.0,3.984346e-14
61.516,51.861,73.0,3.770877e-15
61.516,51.861,74.0,-4.4369e-14
61.516,51.861,75.0,7.229955e-15
61.516,51.861,76.0,-5.167676e-15
61.516,51.861,77.0,-8.835017e-15
61.516,51.861,78.0,-3.205276e-14
61.516,51.861,79.0,-9.692012e-15
61.516,51.861,80.0,3.194862e-14
61.516,51.861,81.0,-3.058132e-16
61.516,51.861,82.0,-3.573206e-14
61.516,51.861,83.0,1.82703e-14
61.516,51.861,84.0,2.856614e-14
61.516,51.861,85.0,2.536799e-14
61.516,51.861,86.0,6.751192e-15
61.516,51.861,87.0,1.414333e-14
61.516,51.861,88.0,2.044628e-14
61.516,51.861,89.0,7.450193e-15
61.516,51.861,90.0,3.907505e-14
61.516,51.861,91.0,1.714998e-14
61.516,51.861,92.0,4.203381e-14
61.516,51.861,93.0,3.814864e-14
61.516,51.861,94.0,-1.683758e-14
61.516,51.861,95.0,1.310681e-14
61.516,51.861,96.0,-1.63253e-14
61.516,51.861,97.0,-1.296916e-14
61.516,51.861,98.0,-1.578191e-14
61.516,51.861,99.0,-1.033834e-14
61.516,51.861,100.0,-1.19829e-14
61.516,51.861,101.0,3.252793e-14
61.516,51.861,102.0,4.587112e-14
61.516,51.861,103.0,3.522577e-14
61.516,51.861,104.0,-4.018635e-15
61.516,51.861,105.0,-6.297564e-15
61.516,51.861,106.0,-9.21085e-15
61.516,51.861,107.0,-2.600355e-14
61.516,51.861,108.0,4.57281e-15
61.516,51.861,109.0,-1.418044e-14
61.516,51.861,110.0,1.008101e-14
61.516,51.861,111.0,3.536462e-14
61.516,51.861,112.0,-1.622477e-14
61.516,51.861,113.0,3.246329e-14
61.516,51.861,114.0,-7.405902e-15
61.516,51.861,115.0,-7.259886e-15
61.516,51.861,116.0,-2.242718e-14
61.516,51.861,117.0,-1.267233e-14
61.516,51.861,118.0,1.191229e-14
61.516,51.861,119.0,1.316186e-14
61.516,51.861,120.0,5.853927e-14
61.516,51.861,121.0,2.509329e-15
61.516,51.861,122.0,1.673885e-15
61.516,51.861,123.0,2.103756e-14
61.516,51.861,124.0,2.594969e-14
61.516,51.861,125.0,2.978523e-15
61.516,51.861,126.0,8.570503e-15
61.516,51.861,127.0,-1.708654e-14
61.516,51.861,128.0,-1.569754e-15
61.516,51.861,129.0,-6.939106e-15
61.516,51.861,130.0,9.64054e-15
61.516,51.861,131.0,2.801795e-14
61.516,51.861,132.0,1.861022e-14
61.516,51.861,133.0,1.123723e-14
61.516,51.861,134.0,1.83062e-14
61.516,51.861,135.0,-1.093201e-14
61.516,51.861,136.0,1.55509e-14
61.516,51.861,137.0,-1.9624e-14
61.516,51.861,138.0,-1.205232e-14
61.516,51.861,139.0,-5.718254e-15
61.516,51.861,140.0,-1.951388e-14
61.516,51.861,141.0,2.14469e-14
61.516,51.861,142.0,3.0328e-14
61.516,51.861,143.0,2.469054e-14
61.516,51.861,144.0,-3.812591e-14
61.516,51.861,145.0,9.180931e-15
61.516,51.861,146.0,1.867724e-14
61.516,51.861,147.0,1.695847e-14
61.516,51.861,148.0,-8.382585e-15
61.516,51.861,149.0,-6.424436e-15
61.516,51.861,150.0,2.260371e-15
61.516,51.861,151.0,-4.179023e-15
61.516,51.861,152.0,-3.925279e-15
61.516,51.861,153.0,8.216821e-16
61.516,51.861,154.0,2.690722e-14
61.516,51.861,155.0,5.42501e-15
61.516,51.861,156.0,1.452156e-14
61.516,51.861,157.0,1.38441e-14
61.516,51.861,158.0,3.538137e-14
61.516,51.861,159.0,-3.82412e-16
61.516,51.861,160.0,2.376652e-14
61.516,51.861,161.0,-2.269529e-14
61.516,51.861,162.0,1.040417e-14
61.516,51.861,163.0,-1.311758e-14
61.516,51.861,164.0,6.126405e-15
61.516,51.861,165.0,-1.725651e-14
61.516,51.861,166.0,-4.559703e-14
61.516,51.861,167.0,-3.055422e-14
61.516,51.861,168.0,-8.970926e-18
61.516,51.861,169.0,4.788251e-15
61.516,51.861,170.0,-5.943276e-15
61.516,51.861,171.0,-5.143738e-15
61.516,51.861,172.0,-1.869519e-14
61.516,51.861,173.0,6.28382e-17
61.516,51.861,174.0,1.586928e-14
61.516,51.861,175.0,-9.531624e-15
61.516,51.861,176.0,-5.943275e-15
61.516,51.861,177.0,-8.756024e-15
