time,temp,m/z,abundance
31.262,33.157,98.0,1.622758e-13
31.262,33.157,99.0,2.085294e-13
36.463,34.734,0.0,1.359802e-10
36.463,34.734,1.0,2.112517e-10
36.463,34.734,2.0,5.859623e-11
36.463,34.734,3.0,1.287915e-10
36.463,34.734,4.0,1.216998e-07
36.463,34.734,5.0,3.658757e-12
36.463,34.734,6.0,6.522641e-13
36.463,34.734,7.0,5.619687e-13
36.463,34.734,8.0,5.171574e-13
36.463,34.734,9.0,3.919181e-13
36.463,34.734,10.0,3.676087e-13
36.463,34.734,11.0,2.599871e-13
36.463,34.734,12.0,4.178797e-13
36.463,34.734,13.0,2.976635e-13
36.463,34.734,14.0,4.264999e-11
36.463,34.734,15.0,6.454845e-13
36.463,34.734,16.0,3.955932e-11
36.463,34.734,17.0,4.843898e-11
36.463,34.734,18.0,1.847496e-10
36.463,34.734,19.0,1.305956e-12
36.463,34.734,20.0,8.292267e-13
36.463,34.734,21.0,2.332863e-13
36.463,34.734,22.0,2.536961e-13
36.463,34.734,23.0,4.233778e-13
36.463,34.734,24.0,2.822616e-13
36.463,34.734,25.0,2.547876e-13
36.463,34.734,26.0,2.96828e-13
36.463,34.734,27.0,1.213764e-12
36.463,34.734,28.0,4.865969e-10
36.463,34.734,29.0,3.75099e-12
36.463,34.734,30.0,1.086674e-12
36.463,34.734,31.0,5.039126e-13
36.463,34.734,32.0,2.421369e-10
36.463,34.734,33.0,4.7882e-13
36.463,34.734,34.0,1.429887e-12
36.463,34.734,35.0,3.143724e-12
36.463,34.734,36.0,4.651645e-12
36.463,34.734,37.0,1.211646e-12
36.463,34.734,38.0,1.487866e-12
36.463,34.734,39.0,2.507828e-13
36.463,34.734,40.0,4.661913e-12
36.463,34.734,41.0,1.940251e-13
36.463,34.734,42.0,2.677168e-13
36.463,34.734,43.0,2.306483e-13
36.463,34.734,44.0,2.159286e-12
36.463,34.734,45.0,2.161321e-13
36.463,34.734,46.0,1.883876e-13
36.463,34.734,47.0,2.301551e-13
36.463,34.734,48.0,4.372488e-13
36.463,34.734,49.0,1.86305e-13
36.463,34.734,50.0,1.782833e-13
36.463,34.734,51.0,2.244339e-13
36.463,34.734,52.0,1.848161e-13
36.463,34.734,53.0,2.401757e-13
36.463,34.734,54.0,2.245201e-13
36.463,34.734,55.0,1.908868e-13
36.463,34.734,56.0,1.974986e-13
36.463,34.734,57.0,2.122661e-13
36.463,34.734,58.0,2.500336e-13
36.463,34.734,59.0,1.764137e-13
36.463,34.734,60.0,2.00431e-13
36.463,34.734,61.0,1.777519e-13
36.463,34.734,62.0,2.60643e-13
36.463,34.734,63.0,2.090775e-13
36.463,34.734,64.0,4.321334e-13
36.463,34.734,65.0,2.247092e-13
36.463,34.734,66.0,1.815269e-13
36.463,34.734,67.0,1.863792e-13
36.463,34.734,68.0,1.656223e-13
36.463,34.734,69.0,2.356036e-13
36.463,34.734,70.0,2.404941e-13
36.463,34.734,71.0,2.364988e-13
36.463,34.734,72.0,2.17791e-13
36.463,34.734,73.0,2.022336e-13
36.463,34.734,74.0,2.211447e-13
36.463,34.734,75.0,2.052593e-13
36.463,34.734,76.0,2.035095e-13
36.463,34.734,77.0,1.990594e-13
36.463,34.734,78.0,2.022886e-13
36.463,34.734,79.0,2.027626e-13
36.463,34.734,80.0,1.554198e-13
36.463,34.734,81.0,1.721001e-13
36.463,34.734,82.0,2.046394e-13
36.463,34.734,83.0,2.15177e-13
36.463,34.734,84.0,2.046609e-13
36.463,34.734,85.0,2.137024e-13
36.463,34.734,86.0,2.567554e-13
36.463,34.734,87.0,2.755757e-13
36.463,34.734,88.0,2.054317e-13
36.463,34.734,89.0,1.97398e-13
36.463,34.734,90.0,1.536101e-13
36.463,34.734,91.0,1.746662e-13
36.463,34.734,92.0,1.803636e-13
36.463,34.734,93.0,1.774024e-13
36.463,34.734,94.0,2.203596e-13
36.463,34.734,95.0,1.635278e-13
36.463,34.734,96.0,2.174583e-13
36.463,34.734,97.0,2.042922e-13
36.463,34.734,98.0,1.920502e-13
36.463,34.734,99.0,2.227032e-13
41.656,36.58,0.0,1.359443e-10
41.656,36.58,1.0,2.119148e-10
41.656,36.58,2.0,5.796378e-11
41.656,36.58,3.0,1.285737e-10
41.656,36.58,4.0,1.216711e-07
41.656,36.58,5.0,4.538273e-12
41.656,36.58,6.0,8.66375e-13
41.656,36.58,7.0,5.017433e-13
41.656,36.58,8.0,6.233977e-13
41.656,36.58,9.0,3.224564e-13
41.656,36.58,10.0,3.569155e-13
41.656,36.58,11.0,3.531644e-13
41.656,36.58,12.0,5.057398e-13
41.656,36.58,13.0,4.075043e-13
41.656,36.58,14.0,4.222724e-11
41.656,36.58,15.0,5.682886e-13
41.656,36.58,16.0,3.898241e-11
41.656,36.58,17.0,4.906616e-11
41.656,36.58,18.0,1.911771e-10
41.656,36.58,19.0,1.211233e-12
41.656,36.58,20.0,6.106281e-13
41.656,36.58,21.0,2.166755e-13
41.656,36.58,22.0,2.285777e-13
41.656,36.58,23.0,4.309925e-13
41.656,36.58,24.0,2.580863e-13
41.656,36.58,25.0,2.488653e-13
41.656,36.58,26.0,2.198952e-13
41.656,36.58,27.0,9.625068e-13
41.656,36.58,28.0,4.881434e-10
41.656,36.58,29.0,3.426435e-12
41.656,36.58,30.0,8.753103e-13
41.656,36.58,31.0,7.655494e-13
41.656,36.58,32.0,2.426492e-10
41.656,36.58,33.0,5.555557e-13
41.656,36.58,34.0,1.542004e-12
41.656,36.58,35.0,3.169769e-12
41.656,36.58,36.0,4.733465e-12
41.656,36.58,37.0,1.104467e-12
41.656,36.58,38.0,1.780512e-12
41.656,36.58,39.0,3.029227e-13
41.656,36.58,40.0,4.621818e-12
41.656,36.58,41.0,2.194452e-13
41.656,36.58,42.0,1.972209e-13
41.656,36.58,43.0,2.842701e-13
41.656,36.58,44.0,2.544381e-12
41.656,36.58,45.0,1.973262e-13
41.656,36.58,46.0,2.128765e-13
41.656,36.58,47.0,1.987146e-13
41.656,36.58,48.0,4.029216e-13
41.656,36.58,49.0,2.168718e-13
41.656,36.58,50.0,1.906666e-13
41.656,36.58,51.0,1.786041e-13
41.656,36.58,52.0,2.980225e-13
41.656,36.58,53.0,2.640948e-13
41.656,36.58,54.0,1.781875e-13
41.656,36.58,55.0,2.24951e-13
41.656,36.58,56.0,2.008667e-13
41.656,36.58,57.0,1.977069e-13
41.656,36.58,58.0,2.051971e-13
41.656,36.58,59.0,2.456121e-13
41.656,36.58,60.0,2.319266e-13
41.656,36.58,61.0,2.338967e-13
41.656,36.58,62.0,2.106048e-13
41.656,36.58,63.0,2.201777e-13
41.656,36.58,64.0,4.985576e-13
41.656,36.58,65.0,1.947074e-13
41.656,36.58,66.0,1.987194e-13
41.656,36.58,67.0,2.084863e-13
41.656,36.58,68.0,2.080434e-13
41.656,36.58,69.0,2.012018e-13
41.656,36.58,70.0,2.048835e-13
41.656,36.58,71.0,1.77297e-13
41.656,36.58,72.0,2.158664e-13
41.656,36.58,73.0,1.468691e-13
41.656,36.58,74.0,2.1866e-13
41.656,36.58,75.0,2.086921e-13
41.656,36.58,76.0,2.288625e-13
41.656,36.58,77.0,1.574666e-13
41.656,36.58,78.0,2.412816e-13
41.656,36.58,79.0,1.831165e-13
41.656,36.58,80.0,2.780437e-13
41.656,36.58,81.0,1.851536e-13
41.656,36.58,82.0,2.097023e-13
41.656,36.58,83.0,2.112367e-13
41.656,36.58,84.0,1.979702e-13
41.656,36.58,85.0,2.115695e-13
41.656,36.58,86.0,1.796741e-13
41.656,36.58,87.0,2.121009e-13
41.656,36.58,88.0,2.62108e-13
41.656,36.58,89.0,1.873966e-13
41.656,36.58,90.0,1.907504e-13
41.656,36.58,91.0,2.011468e-13
41.656,36.58,92.0,1.808495e-13
41.656,36.58,93.0,1.784389e-13
41.656,36.58,94.0,2.128334e-13
41.656,36.58,95.0,2.01805e-13
41.656,36.58,96.0,2.072151e-13
41.656,36.58,97.0,2.194811e-13
41.656,36.58,98.0,2.576483e-13
41.656,36.58,99.0,2.101427e-13
46.881,38.707,0.0,1.344673e-10
46.881,38.707,1.0,2.075101e-10
46.881,38.707,2.0,5.969259e-11
46.881,38.707,3.0,1.270464e-10
46.881,38.707,4.0,1.218746e-07
46.881,38.707,5.0,4.008973e-12
46.881,38.707,6.0,6.189769e-13
46.881,38.707,7.0,5.122055e-13
46.881,38.707,8.0,5.285697e-13
46.881,38.707,9.0,4.804251e-13
46.881,38.707,10.0,3.763106e-13
46.881,38.707,11.0,3.09228e-13
46.881,38.707,12.0,6.012141e-13
46.881,38.707,13.0,4.810033e-13
46.881,38.707,14.0,3.950211e-11
46.881,38.707,15.0,4.368291e-13
46.881,38.707,16.0,3.997035e-11
46.881,38.707,17.0,5.084909e-11
46.881,38.707,18.0,1.984304e-10
46.881,38.707,19.0,1.294311e-12
46.881,38.707,20.0,6.929786e-13
46.881,38.707,21.0,1.872219e-13
46.881,38.707,22.0,2.090887e-13
46.881,38.707,23.0,4.701077e-13
46.881,38.707,24.0,2.564872e-13
46.881,38.707,25.0,3.133766e-13
46.881,38.707,26.0,3.618851e-13
46.881,38.707,27.0,1.107785e-12
46.881,38.707,28.0,4.781156e-10
46.881,38.707,29.0,3.974598e-12
46.881,38.707,30.0,1.168995e-12
46.881,38.707,31.0,7.570788e-13
46.881,38.707,32.0,2.457468e-10
46.881,38.707,33.0,6.661909e-13
46.881,38.707,34.0,1.546033e-12
46.881,38.707,35.0,2.878512e-12
46.881,38.707,36.0,4.494393e-12
46.881,38.707,37.0,1.198787e-12
46.881,38.707,38.0,1.549435e-12
46.881,38.707,39.0,2.730933e-13
46.881,38.707,40.0,4.664762e-12
46.881,38.707,41.0,2.998227e-13
46.881,38.707,42.0,1.968546e-13
46.881,38.707,43.0,2.160172e-13
46.881,38.707,44.0,2.672715e-12
46.881,38.707,45.0,2.49064e-13
46.881,38.707,46.0,2.144469e-13
46.881,38.707,47.0,2.307368e-13
46.881,38.707,48.0,4.487141e-13
46.881,38.707,49.0,1.873057e-13
46.881,38.707,50.0,2.759012e-13
46.881,38.707,51.0,2.207162e-13
46.881,38.707,52.0,2.039212e-13
46.881,38.707,53.0,1.755999e-13
46.881,38.707,54.0,2.219802e-13
46.881,38.707,55.0,1.824749e-13
46.881,38.707,56.0,2.161847e-13
46.881,38.707,57.0,1.922657e-13
46.881,38.707,58.0,1.965602e-13
46.881,38.707,59.0,1.828412e-13
46.881,38.707,60.0,1.945709e-13
46.881,38.707,61.0,1.971036e-13
46.881,38.707,62.0,2.232705e-13
46.881,38.707,63.0,2.811867e-13
46.881,38.707,64.0,4.884253e-13
46.881,38.707,65.0,2.161201e-13
46.881,38.707,66.0,1.645739e-13
46.881,38.707,67.0,2.029278e-13
46.881,38.707,68.0,1.996458e-13
46.881,38.707,69.0,1.676906e-13
46.881,38.707,70.0,2.051277e-13
46.881,38.707,71.0,2.505051e-13
46.881,38.707,72.0,2.021881e-13
46.881,38.707,73.0,2.134511e-13
46.881,38.707,74.0,2.25753e-13
46.881,38.707,75.0,2.357543e-13
46.881,38.707,76.0,1.938576e-13
46.881,38.707,77.0,1.944895e-13
46.881,38.707,78.0,2.079524e-13
46.881,38.707,79.0,2.345263e-13
46.881,38.707,80.0,2.222842e-13
46.881,38.707,81.0,2.325753e-13
46.881,38.707,82.0,1.664674e-13
46.881,38.707,83.0,2.305645e-13
46.881,38.707,84.0,2.53629e-13
46.881,38.707,85.0,1.70781e-13
46.881,38.707,86.0,1.917366e-13
46.881,38.707,87.0,1.995022e-13
46.881,38.707,88.0,2.390027e-13
46.881,38.707,89.0,1.896349e-13
46.881,38.707,90.0,2.252023e-13
46.881,38.707,91.0,2.15718e-13
46.881,38.707,92.0,1.769811e-13
46.881,38.707,93.0,2.458969e-13
46.881,38.707,94.0,2.164409e-13
46.881,38.707,95.0,2.608392e-13
46.881,38.707,96.0,2.396491e-13
46.881,38.707,97.0,1.967373e-13
46.881,38.707,98.0,1.821206e-13
46.881,38.707,99.0,1.910041e-13
52.091,40.968,0.0,1.36131e-10
52.091,40.968,1.0,2.130567e-10
52.091,40.968,2.0,5.950852e-11
52.091,40.968,3.0,1.29378e-10
52.091,40.968,4.0,1.216735e-07
52.091,40.968,5.0,4.441539e-12
52.091,40.968,6.0,7.248485e-13
52.091,40.968,7.0,5.602141e-13
52.091,40.968,8.0,5.464851e-13
52.091,40.968,9.0,3.910578e-13
52.091,40.968,10.0,3.345452e-13
52.091,40.968,11.0,3.271411e-13
52.091,40.968,12.0,9.387007e-13
52.091,40.968,13.0,3.258341e-13
52.091,40.968,14.0,4.184686e-11
52.091,40.968,15.0,6.115814e-13
52.091,40.968,16.0,4.132956e-11
52.091,40.968,17.0,5.482979e-11
52.091,40.968,18.0,2.098968e-10
52.091,40.968,19.0,1.328126e-12
52.091,40.968,20.0,6.580439e-13
52.091,40.968,21.0,2.274621e-13
52.091,40.968,22.0,3.174294e-13
52.091,40.968,23.0,4.304946e-13
52.091,40.968,24.0,2.331307e-13
52.091,40.968,25.0,3.231338e-13
52.091,40.968,26.0,3.911039e-13
52.091,40.968,27.0,1.207415e-12
52.091,40.968,28.0,4.857854e-10
52.091,40.968,29.0,3.629743e-12
52.091,40.968,30.0,1.27606e-12
52.091,40.968,31.0,6.36906e-13
52.091,40.968,32.0,2.444493e-10
52.091,40.968,33.0,3.676669e-13
52.091,40.968,34.0,1.547424e-12
52.091,40.968,35.0,2.845501e-12
52.091,40.968,36.0,5.422002e-12
52.091,40.968,37.0,1.030591e-12
52.091,40.968,38.0,1.658139e-12
52.091,40.968,39.0,2.724445e-13
52.091,40.968,40.0,4.830439e-12
52.091,40.968,41.0,1.790421e-13
52.091,40.968,42.0,1.98899e-13
52.091,40.968,43.0,1.936589e-13
52.091,40.968,44.0,2.632307e-12
52.091,40.968,45.0,2.412171e-13
52.091,40.968,46.0,2.350721e-13
52.091,40.968,47.0,1.750301e-13
52.091,40.968,48.0,4.188271e-13
52.091,40.968,49.0,2.076532e-13
52.091,40.968,50.0,2.625436e-13
52.091,40.968,51.0,2.060565e-13
52.091,40.968,52.0,2.228732e-13
52.091,40.968,53.0,1.906259e-13
52.091,40.968,54.0,1.79777e-13
52.091,40.968,55.0,1.894601e-13
52.091,40.968,56.0,1.686864e-13
52.091,40.968,57.0,2.215332e-13
52.091,40.968,58.0,1.925194e-13
52.091,40.968,59.0,2.253172e-13
52.091,40.968,60.0,2.271988e-13
52.091,40.968,61.0,1.704579e-13
52.091,40.968,62.0,2.056615e-13
52.091,40.968,63.0,2.262772e-13
52.091,40.968,64.0,4.603842e-13
52.091,40.968,65.0,1.987625e-13
52.091,40.968,66.0,1.721719e-13
52.091,40.968,67.0,1.980922e-13
52.091,40.968,68.0,1.934506e-13
52.091,40.968,69.0,2.382607e-13
52.091,40.968,70.0,1.957654e-13
52.091,40.968,71.0,2.440417e-13
52.091,40.968,72.0,1.896157e-13
52.091,40.968,73.0,1.874948e-13
52.091,40.968,74.0,2.134558e-13
52.091,40.968,75.0,2.027315e-13
52.091,40.968,76.0,2.123499e-13
52.091,40.968,77.0,2.901278e-13
52.091,40.968,78.0,1.868987e-13
52.091,40.968,79.0,2.282425e-13
52.091,40.968,80.0,1.856946e-13
52.091,40.968,81.0,1.948318e-13
52.091,40.968,82.0,1.928689e-13
52.091,40.968,83.0,1.806245e-13
52.091,40.968,84.0,2.18648e-13
52.091,40.968,85.0,2.317256e-13
52.091,40.968,86.0,2.404319e-13
52.091,40.968,87.0,1.93319e-13
52.091,40.968,88.0,1.904176e-13
52.091,40.968,89.0,2.334778e-13
52.091,40.968,90.0,2.357567e-13
52.091,40.968,91.0,1.752551e-13
52.091,40.968,92.0,1.830782e-13
52.091,40.968,93.0,1.843086e-13
52.091,40.968,94.0,2.32367e-13
52.091,40.968,95.0,1.878036e-13
52.091,40.968,96.0,1.686889e-13
52.091,40.968,97.0,2.181693e-13
52.091,40.968,98.0,1.809452e-13
52.091,40.968,99.0,2.034592e-13
57.307,43.137,0.0,1.337826e-10
57.307,43.137,1.0,2.119268e-10
57.307,43.137,2.0,6.106284e-11
57.307,43.137,3.0,1.258112e-10
57.307,43.137,4.0,1.218889e-07
57.307,43.137,5.0,4.066546e-12
57.307,43.137,6.0,7.121287e-13
57.307,43.137,7.0,5.362515e-13
57.307,43.137,8.0,5.710027e-13
57.307,43.137,9.0,3.046894e-13
57.307,43.137,10.0,3.63568e-13
57.307,43.137,11.0,3.003877e-13
57.307,43.137,12.0,6.675867e-13
57.307,43.137,13.0,2.916981e-13
57.307,43.137,14.0,4.165177e-11
57.307,43.137,15.0,6.286157e-13
57.307,43.137,16.0,4.167882e-11
57.307,43.137,17.0,5.588044e-11
57.307,43.137,18.0,2.211191e-10
57.307,43.137,19.0,1.140499e-12
57.307,43.137,20.0,7.580202e-13
57.307,43.137,21.0,2.590534e-13
57.307,43.137,22.0,2.12053e-13
57.307,43.137,23.0,4.399718e-13
57.307,43.137,24.0,1.931993e-13
57.307,43.137,25.0,2.814381e-13
57.307,43.137,26.0,3.080168e-13
57.307,43.137,27.0,1.145351e-12
57.307,43.137,28.0,4.856826e-10
57.307,43.137,29.0,3.736149e-12
57.307,43.137,30.0,1.012136e-12
57.307,43.137,31.0,7.574993e-13
57.307,43.137,32.0,2.509294e-10
57.307,43.137,33.0,6.917098e-13
57.307,43.137,34.0,1.60762e-12
57.307,43.137,35.0,2.670704e-12
57.307,43.137,36.0,5.051318e-12
57.307,43.137,37.0,1.187031e-12
57.307,43.137,38.0,1.618808e-12
57.307,43.137,39.0,2.972134e-13
57.307,43.137,40.0,4.903116e-12
57.307,43.137,41.0,2.33686e-13
57.307,43.137,42.0,2.160723e-13
57.307,43.137,43.0,2.104301e-13
57.307,43.137,44.0,2.876764e-12
57.307,43.137,45.0,2.533314e-13
57.307,43.137,46.0,2.247667e-13
57.307,43.137,47.0,1.891848e-13
57.307,43.137,48.0,3.19428e-13
57.307,43.137,49.0,2.524871e-13
57.307,43.137,50.0,2.206229e-13
57.307,43.137,51.0,2.290157e-13
57.307,43.137,52.0,2.407957e-13
57.307,43.137,53.0,2.121847e-13
57.307,43.137,54.0,2.066573e-13
57.307,43.137,55.0,2.473644e-13
57.307,43.137,56.0,2.352563e-13
57.307,43.137,57.0,2.636639e-13
57.307,43.137,58.0,2.061259e-13
57.307,43.137,59.0,1.965721e-13
57.307,43.137,60.0,1.687606e-13
57.307,43.137,61.0,2.105856e-13
57.307,43.137,62.0,1.750947e-13
57.307,43.137,63.0,2.089626e-13
57.307,43.137,64.0,5.753898e-13
57.307,43.137,65.0,2.002587e-13
57.307,43.137,66.0,2.060972e-13
57.307,43.137,67.0,1.785945e-13
57.307,43.137,68.0,2.468856e-13
57.307,43.137,69.0,1.909419e-13
57.307,43.137,70.0,1.638844e-13
57.307,43.137,71.0,2.11828e-13
57.307,43.137,72.0,1.932136e-13
57.307,43.137,73.0,1.88785e-13
57.307,43.137,74.0,2.335544e-13
57.307,43.137,75.0,2.215853e-13
57.307,43.137,76.0,2.04005e-13
57.307,43.137,77.0,1.753677e-13
57.307,43.137,78.0,2.197372e-13
57.307,43.137,79.0,1.679779e-13
57.307,43.137,80.0,1.78537e-13
57.307,43.137,81.0,2.359961e-13
57.307,43.137,82.0,2.376669e-13
57.307,43.137,83.0,1.666325e-13
57.307,43.137,84.0,2.311749e-13
57.307,43.137,85.0,1.949276e-13
57.307,43.137,86.0,1.957271e-13
57.307,43.137,87.0,2.593503e-13
57.307,43.137,88.0,1.909802e-13
57.307,43.137,89.0,2.046944e-13
57.307,43.137,90.0,1.913728e-13
57.307,43.137,91.0,2.071864e-13
57.307,43.137,92.0,2.186456e-13
57.307,43.137,93.0,1.83375e-13
57.307,43.137,94.0,2.17116e-13
57.307,43.137,95.0,1.556568e-13
57.307,43.137,96.0,2.018386e-13
57.307,43.137,97.0,1.738093e-13
57.307,43.137,98.0,2.033131e-13
57.307,43.137,99.0,2.357591e-13
62.524,45.629,0.0,1.327844e-10
62.524,45.629,1.0,2.050301e-10
62.524,45.629,2.0,6.141976e-11
62.524,45.629,3.0,1.285354e-10
62.524,45.629,4.0,1.21549e-07
62.524,45.629,5.0,4.275143e-12
62.524,45.629,6.0,7.188041e-13
62.524,45.629,7.0,4.826076e-13
62.524,45.629,8.0,5.343294e-13
62.524,45.629,9.0,3.928134e-13
62.524,45.629,10.0,3.056373e-13
62.524,45.629,11.0,2.927442e-13
62.524,45.629,12.0,5.559985e-13
62.524,45.629,13.0,3.219895e-13
62.524,45.629,14.0,4.039213e-11
62.524,45.629,15.0,6.067212e-13
62.524,45.629,16.0,4.306364e-11
62.524,45.629,17.0,5.9898e-11
62.524,45.629,18.0,2.33421e-10
62.524,45.629,19.0,1.235275e-12
62.524,45.629,20.0,1.165116e-12
62.524,45.629,21.0,2.114929e-13
62.524,45.629,22.0,2.139178e-13
62.524,45.629,23.0,4.106047e-13
62.524,45.629,24.0,1.744607e-13
62.524,45.629,25.0,1.877054e-13
62.524,45.629,26.0,3.304254e-13
62.524,45.629,27.0,9.383381e-13
62.524,45.629,28.0,4.820128e-10
62.524,45.629,29.0,3.757023e-12
62.524,45.629,30.0,1.061794e-12
62.524,45.629,31.0,8.758843e-13
62.524,45.629,32.0,2.575579e-10
62.524,45.629,33.0,6.155124e-13
62.524,45.629,34.0,1.453706e-12
62.524,45.629,35.0,3.088906e-12
62.524,45.629,36.0,5.00203e-12
62.524,45.629,37.0,8.54675e-13
62.524,45.629,38.0,1.818693e-12
62.524,45.629,39.0,2.342869e-13
62.524,45.629,40.0,5.118106e-12
62.524,45.629,41.0,1.892375e-13
62.524,45.629,42.0,2.34263e-13
62.524,45.629,43.0,2.090967e-13
62.524,45.629,44.0,3.804756e-12
62.524,45.629,45.0,3.080982e-13
62.524,45.629,46.0,2.958753e-13
62.524,45.629,47.0,1.862308e-13
62.524,45.629,48.0,6.230992e-13
62.524,45.629,49.0,1.889239e-13
62.524,45.629,50.0,2.671757e-13
62.524,45.629,51.0,2.138077e-13
62.524,45.629,52.0,1.759661e-13
62.524,45.629,53.0,2.232538e-13
62.524,45.629,54.0,1.612369e-13
62.524,45.629,55.0,2.016088e-13
62.524,45.629,56.0,2.08503e-13
62.524,45.629,57.0,1.841482e-13
62.524,45.629,58.0,1.890172e-13
62.524,45.629,59.0,2.270169e-13
62.524,45.629,60.0,2.445301e-13
62.524,45.629,61.0,2.058769e-13
62.524,45.629,62.0,2.110931e-13
62.524,45.629,63.0,2.144947e-13
62.524,45.629,64.0,4.826825e-13
62.524,45.629,65.0,2.073779e-13
62.524,45.629,66.0,1.926798e-13
62.524,45.629,67.0,2.686814e-13
62.524,45.629,68.0,2.030259e-13
62.524,45.629,69.0,2.188922e-13
62.524,45.629,70.0,2.133218e-13
62.524,45.629,71.0,1.778021e-13
62.524,45.629,72.0,2.572222e-13
62.524,45.629,73.0,2.272969e-13
62.524,45.629,74.0,2.177647e-13
62.524,45.629,75.0,1.992269e-13
62.524,45.629,76.0,1.903458e-13
62.524,45.629,77.0,1.748625e-13
62.524,45.629,78.0,2.116485e-13
62.524,45.629,79.0,1.766914e-13
62.524,45.629,80.0,2.570451e-13
62.524,45.629,81.0,1.975081e-13
62.524,45.629,82.0,2.152177e-13
62.524,45.629,83.0,1.829609e-13
62.524,45.629,84.0,1.902046e-13
62.524,45.629,85.0,1.841075e-13
62.524,45.629,86.0,1.861686e-13
62.524,45.629,87.0,2.042587e-13
62.524,45.629,88.0,2.394312e-13
62.524,45.629,89.0,1.845815e-13
62.524,45.629,90.0,2.108083e-13
62.524,45.629,91.0,1.963687e-13
62.524,45.629,92.0,1.798632e-13
62.524,45.629,93.0,2.12697e-13
62.524,45.629,94.0,2.749437e-13
62.524,45.629,95.0,2.113086e-13
62.524,45.629,96.0,1.821757e-13
62.524,45.629,97.0,1.826257e-13
62.524,45.629,98.0,2.509934e-13
62.524,45.629,99.0,1.657086e-13
67.719,48.154,0.0,1.337803e-10
67.719,48.154,1.0,2.119387e-10
67.719,48.154,2.0,6.010795e-11
67.719,48.154,3.0,1.287317e-10
67.719,48.154,4.0,1.217285e-07
67.719,48.154,5.0,3.86161e-12
67.719,48.154,6.0,7.766272e-13
67.719,48.154,7.0,5.049043e-13
67.719,48.154,8.0,5.898038e-13
67.719,48.154,9.0,3.814308e-13
67.719,48.154,10.0,3.410995e-13
67.719,48.154,11.0,3.325823e-13
67.719,48.154,12.0,6.473586e-13
67.719,48.154,13.0,3.324745e-13
67.719,48.154,14.0,4.194908e-11
67.719,48.154,15.0,6.893653e-13
67.719,48.154,16.0,4.353905e-11
67.719,48.154,17.0,6.407643e-11
67.719,48.154,18.0,2.538786e-10
67.719,48.154,19.0,9.162565e-13
67.719,48.154,20.0,8.430345e-13
67.719,48.154,21.0,2.418753e-13
67.719,48.154,22.0,2.911093e-13
67.719,48.154,23.0,4.523867e-13
67.719,48.154,24.0,2.204051e-13
67.719,48.154,25.0,2.929285e-13
67.719,48.154,26.0,2.850672e-13
67.719,48.154,27.0,1.040651e-12
67.719,48.154,28.0,4.788768e-10
67.719,48.154,29.0,3.173623e-12
67.719,48.154,30.0,9.67512e-13
67.719,48.154,31.0,1.008216e-12
67.719,48.154,32.0,2.614335e-10
67.719,48.154,33.0,6.419665e-13
67.719,48.154,34.0,1.635876e-12
67.719,48.154,35.0,3.464066e-12
67.719,48.154,36.0,4.993963e-12
67.719,48.154,37.0,1.082049e-12
67.719,48.154,38.0,1.650407e-12
67.719,48.154,39.0,2.111338e-13
67.719,48.154,40.0,4.150664e-12
67.719,48.154,41.0,1.98863e-13
67.719,48.154,42.0,2.115503e-13
67.719,48.154,43.0,2.213603e-13
67.719,48.154,44.0,4.637377e-12
67.719,48.154,45.0,2.471944e-13
67.719,48.154,46.0,2.54869e-13
67.719,48.154,47.0,2.379375e-13
67.719,48.154,48.0,3.437926e-13
67.719,48.154,49.0,1.996003e-13
67.719,48.154,50.0,2.203309e-13
67.719,48.154,51.0,2.797935e-13
67.719,48.154,52.0,2.024107e-13
67.719,48.154,53.0,2.327261e-13
67.719,48.154,54.0,2.705319e-13
67.719,48.154,55.0,2.659309e-13
67.719,48.154,56.0,1.829919e-13
67.719,48.154,57.0,1.8191e-13
67.719,48.154,58.0,2.606143e-13
67.719,48.154,59.0,1.812684e-13
67.719,48.154,60.0,2.165462e-13
67.719,48.154,61.0,2.209413e-13
67.719,48.154,62.0,1.917941e-13
67.719,48.154,63.0,1.836622e-13
67.719,48.154,64.0,5.327771e-13
67.719,48.154,65.0,1.807274e-13
67.719,48.154,66.0,2.178221e-13
67.719,48.154,67.0,2.015226e-13
67.719,48.154,68.0,1.833415e-13
67.719,48.154,69.0,2.2548e-13
67.719,48.154,70.0,2.074904e-13
67.719,48.154,71.0,1.713268e-13
67.719,48.154,72.0,1.892399e-13
67.719,48.154,73.0,2.317399e-13
67.719,48.154,74.0,1.579406e-13
67.719,48.154,75.0,2.43247e-13
67.719,48.154,76.0,2.047231e-13
67.719,48.154,77.0,1.795233e-13
67.719,48.154,78.0,2.545052e-13
67.719,48.154,79.0,2.480778e-13
67.719,48.154,80.0,1.688444e-13
67.719,48.154,81.0,2.119285e-13
67.719,48.154,82.0,2.043545e-13
67.719,48.154,83.0,2.06114e-13
67.719,48.154,84.0,2.307513e-13
67.719,48.154,85.0,1.860872e-13
67.719,48.154,86.0,1.714274e-13
67.719,48.154,87.0,2.040457e-13
67.719,48.154,88.0,1.619885e-13
67.719,48.154,89.0,2.301791e-13
67.719,48.154,90.0,1.989229e-13
67.719,48.154,91.0,2.160077e-13
67.719,48.154,92.0,2.109519e-13
67.719,48.154,93.0,1.720785e-13
67.719,48.154,94.0,2.179347e-13
67.719,48.154,95.0,2.03859e-13
67.719,48.154,96.0,1.963902e-13
