time,temp,m/z,abundance
31.204,87.081,92.0,2.851291e-13
31.204,87.081,93.0,5.307714e-15
31.204,87.081,94.0,1.290688e-13
31.204,87.081,95.0,2.076993e-13
31.204,87.081,96.0,7.655421e-15
31.204,87.081,97.0,-1.159271e-14
31.204,87.081,98.0,3.203719e-14
31.204,87.081,99.0,3.437812e-13
31.204,87.081,100.0,-3.450164e-14
31.204,87.081,101.0,1.439947e-14
31.204,87.081,102.0,7.42332e-14
31.204,87.081,103.0,4.836789e-14
31.204,87.081,104.0,1.133498e-13
31.204,87.081,105.0,2.913886e-15
31.204,87.081,106.0,-4.317209e-14
31.204,87.081,107.0,9.427494e-15
31.204,87.081,108.0,-1.137008e-14
31.204,87.081,109.0,1.357525e-13
31.204,87.081,110.0,5.755241e-14
31.204,87.081,111.0,4.569847e-14
31.204,87.081,112.0,-3.696968e-14
31.204,87.081,113.0,1.580944e-14
31.204,87.081,114.0,3.137249e-13
31.204,87.081,115.0,1.197503e-13
31.204,87.081,116.0,7.785504e-14
31.204,87.081,117.0,1.159935e-13
31.204,87.081,118.0,1.089198e-13
31.204,87.081,119.0,4.685022e-14
31.204,87.081,120.0,5.241674e-14
31.204,87.081,121.0,2.1308e-13
31.204,87.081,122.0,5.259539e-14
31.204,87.081,123.0,1.968815e-13
31.204,87.081,124.0,2.418544e-14
31.204,87.081,125.0,1.114087e-14
31.204,87.081,126.0,6.534252e-15
31.204,87.081,127.0,2.481404e-13
31.204,87.081,128.0,1.535045e-15
31.204,87.081,129.0,8.02755e-14
31.204,87.081,130.0,-1.523133e-14
31.204,87.081,131.0,3.361473e-14
31.204,87.081,132.0,1.491008e-13
31.204,87.081,133.0,-3.831022e-14
31.204,87.081,134.0,1.636032e-13
31.204,87.081,135.0,5.559067e-15
31.204,87.081,136.0,-6.146748e-15
31.204,87.081,137.0,5.333029e-14
31.204,87.081,138.0,3.289419e-14
31.204,87.081,139.0,4.171382e-13
31.204,87.081,140.0,1.146636e-13
31.204,87.081,141.0,1.309244e-14
31.204,87.081,142.0,5.765116e-14
31.204,87.081,143.0,3.207806e-13
31.204,87.081,144.0,-4.636239e-15
31.204,87.081,145.0,-4.691304e-15
31.204,87.081,146.0,2.082983e-13
31.204,87.081,147.0,-3.217245e-14
31.204,87.081,148.0,8.19916e-14
31.204,87.081,149.0,2.592576e-14
31.204,87.081,150.0,6.128497e-14
31.204,87.081,151.0,8.690194e-15
31.204,87.081,152.0,1.375074e-14
31.204,87.081,153.0,2.089632e-14
31.204,87.081,154.0,2.892522e-14
31.204,87.081,155.0,5.160913e-14
31.204,87.081,156.0,2.137013e-14
31.204,87.081,157.0,1.969743e-13
31.204,87.081,158.0,9.330483e-14
31.204,87.081,159.0,-4.447433e-14
31.204,87.081,160.0,6.9865e-14
31.204,87.081,161.0,3.20335e-14
31.204,87.081,162.0,-3.441066e-14
31.204,87.081,163.0,1.121716e-13
31.204,87.081,164.0,4.026239e-14
31.204,87.081,165.0,4.150957e-14
31.204,87.081,166.0,2.018922e-13
31.204,87.081,167.0,4.40949e-14
31.204,87.081,168.0,5.138412e-14
31.204,87.081,169.0,-3.100426e-14
31.204,87.081,170.0,1.089491e-14
31.204,87.081,171.0,1.106257e-13
31.204,87.081,172.0,5.491393e-14
31.204,87.081,173.0,3.130924e-14
31.204,87.081,174.0,6.966338e-14
31.204,87.081,175.0,1.081143e-13
31.204,87.081,176.0,4.670654e-15
31.204,87.081,177.0,-2.430328e-14
31.204,87.081,178.0,2.410405e-14
31.204,87.081,179.0,2.309386e-14
31.204,87.081,180.0,-2.225875e-14
31.204,87.081,181.0,-5.61993e-14
31.204,87.081,182.0,-4.027555e-14
31.204,87.081,183.0,9.673518e-14
31.204,87.081,184.0,-1.911412e-14
31.204,87.081,185.0,1.535114e-13
31.204,87.081,186.0,2.688807e-14
31.204,87.081,187.0,3.548219e-14
31.204,87.081,188.0,7.019001e-14
31.204,87.081,189.0,-3.041952e-15
31.204,87.081,190.0,1.422531e-15
31.204,87.081,191.0,-1.825235e-14
31.204,87.081,192.0,6.032746e-14
31.204,87.081,193.0,9.414504e-14
31.204,87.081,194.0,6.558669e-14
31.204,87.081,195.0,8.505569e-14
31.204,87.081,196.0,-4.369873e-14
31.204,87.081,197.0,7.550432e-14
31.204,87.081,198.0,-4.665032e-14
31.204,87.081,199.0,1.46987e-14
41.59,91.846,0.0,2.978179e-10
41.59,91.846,1.0,4.168582e-10
41.59,91.846,2.0,1.312003e-10
41.59,91.846,3.0,2.216104e-10
41.59,91.846,4.0,8.187926e-08
41.59,91.846,5.0,5.355291e-12
41.59,91.846,6.0,5.380089e-13
41.59,91.846,7.0,9.25029e-13
41.59,91.846,8.0,4.703892e-13
41.59,91.846,9.0,7.835773e-13
41.59,91.846,10.0,3.186263e-13
41.59,91.846,11.0,9.472897e-13
41.59,91.846,12.0,7.120249e-12
41.59,91.846,13.0,6.211467e-12
41.59,91.846,14.0,1.223671e-09
41.59,91.846,15.0,1.382238e-11
41.59,91.846,16.0,7.376861e-10
41.59,91.846,17.0,3.486724e-09
41.59,91.846,18.0,1.06909e-08
41.59,91.846,19.0,7.498491e-10
41.59,91.846,20.0,3.304039e-11
41.59,91.846,21.0,5.643491e-13
41.59,91.846,22.0,6.97031e-13
41.59,91.846,23.0,4.66162e-13
41.59,91.846,24.0,9.719429e-13
41.59,91.846,25.0,1.189387e-12
41.59,91.846,26.0,4.861518e-12
41.59,91.846,27.0,3.750224e-11
41.59,91.846,28.0,9.664661e-09
41.59,91.846,29.0,7.874484e-11
41.59,91.846,30.0,7.093175e-12
41.59,91.846,31.0,6.934255e-12
41.59,91.846,32.0,1.829381e-09
41.59,91.846,33.0,2.4432e-12
41.59,91.846,34.0,1.194875e-11
41.59,91.846,35.0,2.493328e-12
41.59,91.846,36.0,7.033635e-13
41.59,91.846,37.0,8.842493e-13
41.59,91.846,38.0,7.71256e-13
41.59,91.846,39.0,1.933914e-12
41.59,91.846,40.0,1.249117e-10
41.59,91.846,41.0,1.370658e-12
41.59,91.846,42.0,8.615267e-13
41.59,91.846,43.0,1.476261e-12
41.59,91.846,44.0,4.912452e-11
41.59,91.846,45.0,1.406144e-12
41.59,91.846,46.0,1.838388e-13
41.59,91.846,47.0,1.932735e-13
41.59,91.846,48.0,8.377398e-13
41.59,91.846,49.0,3.35148e-13
41.59,91.846,50.0,5.259754e-13
41.59,91.846,51.0,3.628383e-13
41.59,91.846,52.0,4.010859e-13
41.59,91.846,53.0,1.2407e-13
41.59,91.846,54.0,2.926113e-13
41.59,91.846,55.0,1.276096e-12
41.59,91.846,56.0,2.538601e-13
41.59,91.846,57.0,1.298619e-13
41.59,91.846,58.0,3.142168e-13
41.59,91.846,59.0,2.249464e-13
41.59,91.846,60.0,1.013128e-13
41.59,91.846,61.0,-1.742427e-14
41.59,91.846,62.0,2.427628e-13
41.59,91.846,63.0,2.18833e-13
41.59,91.846,64.0,3.744012e-13
41.59,91.846,65.0,2.142861e-13
41.59,91.846,66.0,-5.021433e-14
41.59,91.846,67.0,4.26031e-13
41.59,91.846,68.0,5.336898e-14
41.59,91.846,69.0,7.274664e-14
41.59,91.846,70.0,6.264706e-14
41.59,91.846,71.0,1.190797e-13
41.59,91.846,72.0,5.127863e-14
41.59,91.846,73.0,-1.581781e-14
41.59,91.846,74.0,1.359545e-13
41.59,91.846,75.0,2.256727e-13
41.59,91.846,76.0,4.700441e-14
41.59,91.846,77.0,3.11658e-13
41.59,91.846,78.0,2.498986e-13
41.59,91.846,79.0,1.82663e-13
41.59,91.846,80.0,7.829612e-14
41.59,91.846,81.0,8.340845e-14
41.59,91.846,82.0,3.090632e-13
41.59,91.846,83.0,6.391879e-14
41.59,91.846,84.0,2.479826e-14
41.59,91.846,85.0,4.790251e-13
41.59,91.846,86.0,9.44904e-15
41.59,91.846,87.0,4.388964e-14
41.59,91.846,88.0,1.539932e-13
41.59,91.846,89.0,4.110502e-14
41.59,91.846,90.0,-3.60696e-14
41.59,91.846,91.0,1.106245e-13
41.59,91.846,92.0,2.16992e-15
41.59,91.846,93.0,2.002835e-13
41.59,91.846,94.0,1.37108e-13
41.59,91.846,95.0,4.793598e-14
41.59,91.846,96.0,1.185082e-13
41.59,91.846,97.0,9.369262e-14
41.59,91.846,98.0,4.993106e-14
41.59,91.846,99.0,6.333169e-14
41.59,91.846,100.0,2.855897e-14
41.59,91.846,101.0,9.653649e-14
41.59,91.846,102.0,9.395834e-14
41.59,91.846,103.0,-6.883871e-14
41.59,91.846,104.0,5.78642e-14
41.59,91.846,105.0,4.342702e-14
41.59,91.846,106.0,4.832959e-14
41.59,91.846,107.0,-3.000125e-14
41.59,91.846,108.0,1.213832e-13
41.59,91.846,109.0,-4.917341e-14
41.59,91.846,110.0,2.523932e-14
41.59,91.846,111.0,3.550824e-14
41.59,91.846,112.0,2.05192e-13
41.59,91.846,113.0,2.639689e-13
41.59,91.846,114.0,-3.995957e-14
41.59,91.846,115.0,1.092286e-13
41.59,91.846,116.0,9.737732e-14
41.59,91.846,117.0,-1.044606e-14
41.59,91.846,118.0,-2.282694e-14
41.59,91.846,119.0,1.547906e-13
41.59,91.846,120.0,1.205322e-13
41.59,91.846,121.0,1.006185e-14
41.59,91.846,122.0,4.539714e-14
41.59,91.846,123.0,1.680784e-13
41.59,91.846,124.0,3.550795e-14
41.59,91.846,125.0,-5.236917e-14
41.59,91.846,126.0,2.293154e-13
41.59,91.846,127.0,2.998898e-14
41.59,91.846,128.0,-5.587374e-14
41.59,91.846,129.0,6.017424e-14
41.59,91.846,130.0,2.899225e-14
41.59,91.846,131.0,2.658406e-14
41.59,91.846,132.0,3.804721e-14
41.59,91.846,133.0,1.178062e-14
41.59,91.846,134.0,-3.837007e-14
41.59,91.846,135.0,3.193642e-13
41.59,91.846,136.0,-3.664356e-14
41.59,91.846,137.0,6.753583e-15
41.59,91.846,138.0,-3.764474e-14
41.59,91.846,139.0,-5.445359e-15
41.59,91.846,140.0,-2.388501e-14
41.59,91.846,141.0,1.110556e-14
41.59,91.846,142.0,-5.541411e-14
41.59,91.846,143.0,6.766454e-14
41.59,91.846,144.0,1.208704e-14
41.59,91.846,145.0,-1.791481e-14
41.59,91.846,146.0,9.444907e-14
41.59,91.846,147.0,7.480292e-14
41.59,91.846,148.0,1.213013e-14
41.59,91.846,149.0,-2.273838e-15
41.59,91.846,150.0,1.487105e-14
41.59,91.846,151.0,1.013768e-13
41.59,91.846,152.0,1.016928e-13
41.59,91.846,153.0,1.123441e-13
41.59,91.846,154.0,9.122699e-14
41.59,91.846,155.0,1.839238e-14
41.59,91.846,156.0,-3.553578e-14
41.59,91.846,157.0,-7.231154e-15
41.59,91.846,158.0,2.942613e-15
41.59,91.846,159.0,-5.047087e-14
41.59,91.846,160.0,9.100914e-14
41.59,91.846,161.0,5.051096e-14
41.59,91.846,162.0,5.945611e-14
41.59,91.846,163.0,5.236796e-14
41.59,91.846,164.0,3.47494e-14
41.59,91.846,165.0,-8.432855e-15
41.59,91.846,166.0,8.527831e-14
41.59,91.846,167.0,5.970803e-15
41.59,91.846,168.0,1.448862e-15
41.59,91.846,169.0,3.941976e-14
41.59,91.846,170.0,1.718844e-13
41.59,91.846,171.0,6.361002e-15
41.59,91.846,172.0,1.674928e-13
41.59,91.846,173.0,-1.888132e-15
41.59,91.846,174.0,6.505526e-14
41.59,91.846,175.0,9.699132e-14
41.59,91.846,176.0,5.591561e-14
41.59,91.846,177.0,2.756313e-14
41.59,91.846,178.0,4.195782e-14
41.59,91.846,179.0,-4.953967e-14
41.59,91.846,180.0,3.434963e-14
41.59,91.846,181.0,8.709941e-14
41.59,91.846,182.0,1.897117e-16
41.59,91.846,183.0,7.498644e-16
41.59,91.846,184.0,5.868887e-14
41.59,91.846,185.0,-5.17007e-15
41.59,91.846,186.0,8.096464e-14
41.59,91.846,187.0,4.980269e-14
41.59,91.846,188.0,2.434822e-14
41.59,91.846,189.0,-4.237015e-14
41.59,91.846,190.0,-2.002138e-14
41.59,91.846,191.0,9.934686e-14
41.59,91.846,192.0,5.346434e-14
41.59,91.846,193.0,4.582324e-14
41.59,91.846,194.0,-3.295523e-14
41.59,91.846,195.0,-6.300735e-14
41.59,91.846,196.0,-3.688828e-14
41.59,91.846,197.0,-1.377349e-14
41.59,91.846,198.0,9.193795e-14
41.59,91.846,199.0,-3.950474e-14
51.95,97.129,0.0,3.038624e-10
51.95,97.129,1.0,4.137797e-10
51.95,97.129,2.0,1.186399e-10
51.95,97.129,3.0,2.339865e-10
51.95,97.129,4.0,8.162192e-08
51.95,97.129,5.0,5.479245e-12
51.95,97.129,6.0,4.325113e-13
51.95,97.129,7.0,4.448174e-13
51.95,97.129,8.0,4.041453e-13
51.95,97.129,9.0,9.040224e-13
51.95,97.129,10.0,7.261974e-14
51.95,97.129,11.0,3.52811e-13
51.95,97.129,12.0,5.987517e-12
51.95,97.129,13.0,7.305532e-12
51.95,97.129,14.0,1.213234e-09
51.95,97.129,15.0,1.318459e-11
51.95,97.129,16.0,7.415425e-10
51.95,97.129,17.0,3.466281e-09
51.95,97.129,18.0,1.066791e-08
51.95,97.129,19.0,7.298729e-10
51.95,97.129,20.0,3.251207e-11
51.95,97.129,21.0,4.3014e-13
51.95,97.129,22.0,1.005451e-12
51.95,97.129,23.0,4.771566e-13
51.95,97.129,24.0,1.963365e-13
51.95,97.129,25.0,1.671143e-12
51.95,97.129,26.0,5.252811e-12
51.95,97.129,27.0,3.724012e-11
51.95,97.129,28.0,9.655084e-09
51.95,97.129,29.0,7.943992e-11
51.95,97.129,30.0,6.80022e-12
51.95,97.129,31.0,1.178239e-11
51.95,97.129,32.0,1.799051e-09
51.95,97.129,33.0,3.192684e-12
51.95,97.129,34.0,6.566486e-12
51.95,97.129,35.0,2.615389e-12
51.95,97.129,36.0,1.187126e-12
51.95,97.129,37.0,1.136998e-12
51.95,97.129,38.0,4.338756e-13
51.95,97.129,39.0,1.665724e-12
51.95,97.129,40.0,1.304391e-10
51.95,97.129,41.0,2.147906e-12
51.95,97.129,42.0,7.933769e-13
51.95,97.129,43.0,1.690246e-12
51.95,97.129,44.0,4.867687e-11
51.95,97.129,45.0,8.281427e-13
51.95,97.129,46.0,3.372203e-13
51.95,97.129,47.0,4.149042e-14
51.95,97.129,48.0,4.540824e-13
51.95,97.129,49.0,3.66647e-13
51.95,97.129,50.0,1.71159e-13
51.95,97.129,51.0,1.78324e-13
51.95,97.129,52.0,2.659303e-13
51.95,97.129,53.0,5.523614e-13
51.95,97.129,54.0,6.729849e-13
51.95,97.129,55.0,5.948094e-13
51.95,97.129,56.0,1.050627e-13
51.95,97.129,57.0,3.342317e-13
51.95,97.129,58.0,1.608951e-13
51.95,97.129,59.0,4.157899e-14
51.95,97.129,60.0,1.213334e-13
51.95,97.129,61.0,6.975196e-14
51.95,97.129,62.0,5.678399e-14
51.95,97.129,63.0,1.61538e-13
51.95,97.129,64.0,1.18511e-12
51.95,97.129,65.0,8.067497e-14
51.95,97.129,66.0,9.600757e-14
51.95,97.129,67.0,2.295638e-14
51.95,97.129,68.0,1.590974e-13
51.95,97.129,69.0,4.088882e-13
51.95,97.129,70.0,1.261018e-14
51.95,97.129,71.0,7.087764e-14
51.95,97.129,72.0,1.053793e-14
51.95,97.129,73.0,1.273259e-13
51.95,97.129,74.0,1.859639e-13
51.95,97.129,75.0,-5.352002e-15
51.95,97.129,76.0,1.592524e-13
51.95,97.129,77.0,3.972509e-13
51.95,97.129,78.0,5.953714e-13
51.95,97.129,79.0,6.723648e-14
51.95,97.129,80.0,-7.123435e-15
51.95,97.129,81.0,9.347196e-14
51.95,97.129,82.0,-7.834335e-15
51.95,97.129,83.0,9.995728e-14
51.95,97.129,84.0,1.196974e-14
51.95,97.129,85.0,2.766657e-13
51.95,97.129,86.0,-3.369297e-16
51.95,97.129,87.0,1.047503e-13
51.95,97.129,88.0,1.719307e-14
51.95,97.129,89.0,-1.21558e-14
51.95,97.129,90.0,7.13899e-15
51.95,97.129,91.0,2.837386e-13
51.95,97.129,92.0,1.046835e-13
51.95,97.129,93.0,1.417024e-13
51.95,97.129,94.0,6.186246e-15
51.95,97.129,95.0,9.271656e-14
51.95,97.129,96.0,1.877151e-14
51.95,97.129,97.0,3.016851e-14
51.95,97.129,98.0,3.449455e-14
51.95,97.129,99.0,1.916229e-13
51.95,97.129,100.0,3.906601e-14
51.95,97.129,101.0,1.036674e-13
51.95,97.129,102.0,-4.599201e-14
51.95,97.129,103.0,1.542403e-14
51.95,97.129,104.0,7.281605e-14
51.95,97.129,105.0,2.726901e-14
51.95,97.129,106.0,9.206341e-14
51.95,97.129,107.0,-1.633728e-14
51.95,97.129,108.0,-1.813264e-14
51.95,97.129,109.0,1.981221e-13
51.95,97.129,110.0,-1.950192e-14
51.95,97.129,111.0,1.118965e-13
51.95,97.129,112.0,3.485795e-14
51.95,97.129,113.0,3.37009e-14
51.95,97.129,114.0,-3.076966e-14
51.95,97.129,115.0,6.134242e-14
51.95,97.129,116.0,7.008471e-14
51.95,97.129,117.0,1.216173e-14
51.95,97.129,118.0,1.207477e-13
51.95,97.129,119.0,6.190797e-14
51.95,97.129,120.0,-2.550457e-14
51.95,97.129,121.0,4.318764e-14
51.95,97.129,122.0,1.928528e-14
51.95,97.129,123.0,2.21435e-14
51.95,97.129,124.0,-4.864485e-14
51.95,97.129,125.0,-2.07515e-14
51.95,97.129,126.0,3.508932e-14
51.95,97.129,127.0,5.32447e-15
51.95,97.129,128.0,6.302039e-14
51.95,97.129,129.0,9.168661e-14
51.95,97.129,130.0,2.812808e-14
51.95,97.129,131.0,1.120325e-13
51.95,97.129,132.0,-1.33043e-14
51.95,97.129,133.0,4.454255e-14
51.95,97.129,134.0,-5.625949e-14
51.95,97.129,135.0,9.013061e-14
51.95,97.129,136.0,5.874992e-14
51.95,97.129,137.0,-6.337599e-14
51.95,97.129,138.0,1.008933e-13
51.95,97.129,139.0,-2.361212e-14
51.95,97.129,140.0,5.206875e-14
51.95,97.129,141.0,2.929733e-14
51.95,97.129,142.0,-4.10727e-14
51.95,97.129,143.0,4.528942e-14
51.95,97.129,144.0,-8.887685e-15
51.95,97.129,145.0,1.257681e-13
51.95,97.129,146.0,6.271889e-14
51.95,97.129,147.0,1.088264e-13
51.95,97.129,148.0,3.433527e-14
51.95,97.129,149.0,1.422586e-13
51.95,97.129,150.0,1.294642e-14
51.95,97.129,151.0,1.776481e-13
51.95,97.129,152.0,9.676777e-14
51.95,97.129,153.0,-2.767444e-14
51.95,97.129,154.0,1.148618e-14
51.95,97.129,155.0,6.518489e-14
51.95,97.129,156.0,4.907645e-15
51.95,97.129,157.0,5.046068e-14
51.95,97.129,158.0,1.064116e-14
51.95,97.129,159.0,-2.460316e-14
51.95,97.129,160.0,2.509031e-14
51.95,97.129,161.0,9.316538e-14
51.95,97.129,162.0,5.298797e-14
51.95,97.129,163.0,7.654563e-14
51.95,97.129,164.0,5.527408e-14
51.95,97.129,165.0,-5.54237e-14
51.95,97.129,166.0,2.384552e-14
51.95,97.129,167.0,-2.067728e-14
51.95,97.129,168.0,2.012784e-13
51.95,97.129,169.0,-3.370688e-14
51.95,97.129,170.0,-1.86569e-14
51.95,97.129,171.0,4.532118e-15
51.95,97.129,172.0,-3.445376e-14
51.95,97.129,173.0,4.916742e-14
51.95,97.129,174.0,2.764819e-16
51.95,97.129,175.0,-3.984467e-14
51.95,97.129,176.0,6.77008e-14
51.95,97.129,177.0,8.367685e-14
51.95,97.129,178.0,5.753385e-14
51.95,97.129,179.0,1.597333e-13
51.95,97.129,180.0,-9.016952e-15
51.95,97.129,181.0,-3.393909e-14
51.95,97.129,182.0,4.978832e-14
51.95,97.129,183.0,-1.579388e-14
51.95,97.129,184.0,7.58203e-14
51.95,97.129,185.0,5.338055e-14
51.95,97.129,186.0,-4.96809e-14
51.95,97.129,187.0,5.967813e-14
51.95,97.129,188.0,3.079061e-15
51.95,97.129,189.0,4.181418e-15
51.95,97.129,190.0,4.375499e-14
51.95,97.129,191.0,5.392874e-14
51.95,97.129,192.0,1.240206e-13
51.95,97.129,193.0,6.539756e-14
51.95,97.129,194.0,-7.175538e-16
51.95,97.129,195.0,-1.133657e-14
51.95,97.129,196.0,1.633994e-13
51.95,97.129,197.0,-3.936829e-14
51.95,97.129,198.0,1.020558e-13
51.95,97.129,199.0,-1.327946e-14
62.347,102.611,0.0,3.093011e-10
62.347,102.611,1.0,4.098945e-10
62.347,102.611,2.0,1.254599e-10
62.347,102.611,3.0,2.147784e-10
62.347,102.611,4.0,8.138183e-08
62.347,102.611,5.0,4.760332e-12
62.347,102.611,6.0,3.862093e-13
62.347,102.611,7.0,2.897423e-13
62.347,102.611,8.0,4.393943e-13
62.347,102.611,9.0,7.978356e-13
62.347,102.611,10.0,1.067339e-13
62.347,102.611,11.0,6.019743e-13
62.347,102.611,12.0,8.401599e-12
62.347,102.611,13.0,7.019798e-12
62.347,102.611,14.0,1.210625e-09
62.347,102.611,15.0,1.150667e-11
62.347,102.611,16.0,7.480179e-10
62.347,102.611,17.0,3.50293e-09
62.347,102.611,18.0,1.068299e-08
62.347,102.611,19.0,7.409967e-10
62.347,102.611,20.0,3.267366e-11
62.347,102.611,21.0,3.815252e-13
62.347,102.611,22.0,7.663092e-13
62.347,102.611,23.0,1.081126e-12
62.347,102.611,24.0,6.80461e-13
62.347,102.611,25.0,6.554171e-13
62.347,102.611,26.0,3.452399e-12
62.347,102.611,27.0,3.749553e-11
62.347,102.611,28.0,9.70775e-09
62.347,102.611,29.0,8.136612e-11
62.347,102.611,30.0,1.001489e-11
62.347,102.611,31.0,8.262466e-12
62.347,102.611,32.0,1.843577e-09
62.347,102.611,33.0,3.092718e-12
62.347,102.611,34.0,6.416239e-12
62.347,102.611,35.0,2.781209e-12
62.347,102.611,36.0,6.839169e-13
62.347,102.611,37.0,1.927787e-12
62.347,102.611,38.0,5.331495e-13
62.347,102.611,39.0,2.134588e-12
62.347,102.611,40.0,1.287155e-10
62.347,102.611,41.0,1.455307e-12
62.347,102.611,42.0,5.142157e-13
62.347,102.611,43.0,1.5029e-12
62.347,102.611,44.0,5.304465e-11
62.347,102.611,45.0,1.058289e-12
62.347,102.611,46.0,3.802297e-13
62.347,102.611,47.0,1.624281e-13
62.347,102.611,48.0,2.973962e-13
62.347,102.611,49.0,5.683964e-14
62.347,102.611,50.0,4.856328e-13
62.347,102.611,51.0,1.680537e-13
62.347,102.611,52.0,9.906103e-14
62.347,102.611,53.0,3.050974e-13
62.347,102.611,54.0,1.858249e-13
62.347,102.611,55.0,9.897638e-13
62.347,102.611,56.0,1.395712e-13
62.347,102.611,57.0,9.85308e-14
62.347,102.611,58.0,1.48145e-13
62.347,102.611,59.0,5.4298e-15
62.347,102.611,60.0,1.715035e-13
62.347,102.611,61.0,5.102713e-14
62.347,102.611,62.0,1.254147e-13
62.347,102.611,63.0,1.792559e-14
62.347,102.611,64.0,7.453283e-13
62.347,102.611,65.0,1.379861e-13
62.347,102.611,66.0,2.191018e-13
62.347,102.611,67.0,1.36662e-13
62.347,102.611,68.0,1.246233e-13
62.347,102.611,69.0,8.823472e-14
62.347,102.611,70.0,7.898734e-13
62.347,102.611,71.0,9.284282e-14
62.347,102.611,72.0,2.131696e-14
62.347,102.611,73.0,3.069303e-13
62.347,102.611,74.0,9.360884e-14
62.347,102.611,75.0,9.404675e-14
62.347,102.611,76.0,1.356421e-13
62.347,102.611,77.0,2.836549e-13
62.347,102.611,78.0,1.147152e-13
62.347,102.611,79.0,1.604143e-13
62.347,102.611,80.0,8.686305e-14
62.347,102.611,81.0,7.186321e-14
62.347,102.611,82.0,5.256666e-14
62.347,102.611,83.0,1.013846e-13
62.347,102.611,84.0,1.505059e-14
62.347,102.611,85.0,7.08555e-14
62.347,102.611,86.0,2.142811e-13
62.347,102.611,87.0,-5.073178e-14
62.347,102.611,88.0,1.777381e-13
62.347,102.611,89.0,-2.652781e-14
62.347,102.611,90.0,-2.678154e-14
62.347,102.611,91.0,3.438368e-13
62.347,102.611,92.0,8.838299e-14
62.347,102.611,93.0,1.146673e-13
62.347,102.611,94.0,7.037674e-14
62.347,102.611,95.0,7.385979e-14
62.347,102.611,96.0,5.237455e-14
62.347,102.611,97.0,1.65248e-13
62.347,102.611,98.0,6.394393e-14
62.347,102.611,99.0,9.909157e-14
62.347,102.611,100.0,4.009721e-14
62.347,102.611,101.0,3.523493e-13
62.347,102.611,102.0,-7.000164e-14
62.347,102.611,103.0,7.48046e-14
62.347,102.611,104.0,-5.670255e-15
62.347,102.611,105.0,6.291604e-14
62.347,102.611,106.0,-2.349243e-14
62.347,102.611,107.0,8.209212e-14
62.347,102.611,108.0,1.395422e-14
62.347,102.611,109.0,3.02921e-14
62.347,102.611,110.0,1.385443e-13
62.347,102.611,111.0,-1.888114e-14
62.347,102.611,112.0,6.505078e-14
62.347,102.611,113.0,1.136127e-13
62.347,102.611,114.0,-2.091428e-14
62.347,102.611,115.0,1.244372e-14
62.347,102.611,116.0,-9.431082e-15
62.347,102.611,117.0,9.36188e-14
62.347,102.611,118.0,-2.769598e-14
62.347,102.611,119.0,1.540937e-13
62.347,102.611,120.0,5.812813e-15
62.347,102.611,121.0,2.508073e-14
62.347,102.611,122.0,3.227479e-15
62.347,102.611,123.0,-2.713823e-14
62.347,102.611,124.0,6.425635e-15
62.347,102.611,125.0,1.585295e-13
62.347,102.611,126.0,5.937291e-14
62.347,102.611,127.0,1.335776e-14
62.347,102.611,128.0,6.217368e-15
62.347,102.611,129.0,4.101884e-14
62.347,102.611,130.0,-2.338171e-15
62.347,102.611,131.0,-5.094963e-14
62.347,102.611,132.0,1.346348e-14
62.347,102.611,133.0,1.807822e-13
62.347,102.611,134.0,-2.116323e-14
62.347,102.611,135.0,3.217843e-14
62.347,102.611,136.0,-4.802198e-14
62.347,102.611,137.0,1.605839e-14
62.347,102.611,138.0,2.066712e-13
62.347,102.611,139.0,1.712891e-13
62.347,102.611,140.0,1.085598e-13
62.347,102.611,141.0,1.241948e-13
62.347,102.611,142.0,-8.957104e-15
62.347,102.611,143.0,-4.850446e-15
62.347,102.611,144.0,-1.208288e-15
62.347,102.611,145.0,-3.709176e-14
62.347,102.611,146.0,3.392649e-15
62.347,102.611,147.0,-1.800761e-15
62.347,102.611,148.0,1.33821e-14
62.347,102.611,149.0,7.574131e-14
62.347,102.611,150.0,-3.43269e-14
62.347,102.611,151.0,-7.899031e-15
62.347,102.611,152.0,4.450626e-13
62.347,102.611,153.0,1.746367e-13
62.347,102.611,154.0,-3.890868e-14
62.347,102.611,155.0,1.964306e-13
62.347,102.611,156.0,1.001703e-13
62.347,102.611,157.0,1.810033e-14
62.347,102.611,158.0,4.236896e-14
62.347,102.611,159.0,-4.477319e-14
62.347,102.611,160.0,1.84235e-14
62.347,102.611,161.0,7.478138e-14
62.347,102.611,162.0,5.18119e-14
62.347,102.611,163.0,2.490598e-14
62.347,102.611,164.0,5.946864e-15
62.347,102.611,165.0,-2.138376e-14
62.347,102.611,166.0,-3.644544e-14
62.347,102.611,167.0,1.389551e-13
62.347,102.611,168.0,3.935273e-14
62.347,102.611,169.0,2.365136e-14
62.347,102.611,170.0,-3.179662e-14
62.347,102.611,171.0,9.565557e-14
62.347,102.611,172.0,8.608983e-14
62.347,102.611,173.0,3.024182e-14
62.347,102.611,174.0,5.229855e-14
62.347,102.611,175.0,-3.746999e-14
62.347,102.611,176.0,-7.804538e-14
62.347,102.611,177.0,-4.37083e-14
62.347,102.611,178.0,-1.103495e-14
62.347,102.611,179.0,5.17153e-14
62.347,102.611,180.0,-3.929647e-14
62.347,102.611,181.0,1.065074e-14
62.347,102.611,182.0,4.752347e-15
62.347,102.611,183.0,4.803993e-14
62.347,102.611,184.0,2.711872e-13
