time,temp,m/z,abundance
31.451,32.794,98.0,1.744005e-13
31.451,32.794,99.0,1.482982e-13
36.681,34.343,0.0,2.040535e-10
36.681,34.343,1.0,3.353836e-10
36.681,34.343,2.0,9.563221e-11
36.681,34.343,3.0,2.033688e-10
36.681,34.343,4.0,1.524437e-07
36.681,34.343,5.0,6.040734e-12
36.681,34.343,6.0,6.879197e-13
36.681,34.343,7.0,4.514155e-13
36.681,34.343,8.0,5.39898e-13
36.681,34.343,9.0,3.417928e-13
36.681,34.343,10.0,3.218499e-13
36.681,34.343,11.0,2.679202e-13
36.681,34.343,12.0,6.026684e-13
36.681,34.343,13.0,4.559189e-13
36.681,34.343,14.0,4.654882e-11
36.681,34.343,15.0,6.962433e-13
36.681,34.343,16.0,4.125798e-11
36.681,34.343,17.0,9.44018e-11
36.681,34.343,18.0,3.6754e-10
36.681,34.343,19.0,2.666515e-12
36.681,34.343,20.0,9.50211e-13
36.681,34.343,21.0,2.017907e-13
36.681,34.343,22.0,2.391511e-13
36.681,34.343,23.0,7.273647e-13
36.681,34.343,24.0,1.84591e-13
36.681,34.343,25.0,1.99677e-13
36.681,34.343,26.0,3.538665e-13
36.681,34.343,27.0,1.242845e-12
36.681,34.343,28.0,5.500143e-10
36.681,34.343,29.0,4.14894e-12
36.681,34.343,30.0,1.43136e-12
36.681,34.343,31.0,9.849778e-13
36.681,34.343,32.0,2.462782e-10
36.681,34.343,33.0,7.669821e-13
36.681,34.343,34.0,2.149592e-12
36.681,34.343,35.0,2.00726e-11
36.681,34.343,36.0,1.014486e-11
36.681,34.343,37.0,5.721828e-12
36.681,34.343,38.0,3.81256e-12
36.681,34.343,39.0,2.569852e-13
36.681,34.343,40.0,5.424468e-12
36.681,34.343,41.0,2.345311e-13
36.681,34.343,42.0,1.66015e-13
36.681,34.343,43.0,1.43489e-13
36.681,34.343,44.0,4.675726e-12
36.681,34.343,45.0,2.50649e-13
36.681,34.343,46.0,2.666754e-13
36.681,34.343,47.0,2.035454e-13
36.681,34.343,48.0,1.346173e-12
36.681,34.343,49.0,1.3597e-13
36.681,34.343,50.0,2.744122e-13
36.681,34.343,51.0,2.279529e-13
36.681,34.343,52.0,1.650263e-13
36.681,34.343,53.0,1.812349e-13
36.681,34.343,54.0,1.82135e-13
36.681,34.343,55.0,1.664889e-13
36.681,34.343,56.0,1.492557e-13
36.681,34.343,57.0,1.555587e-13
36.681,34.343,58.0,2.150692e-13
36.681,34.343,59.0,1.329514e-13
36.681,34.343,60.0,1.478961e-13
36.681,34.343,61.0,2.042875e-13
36.681,34.343,62.0,1.456387e-13
36.681,34.343,63.0,1.934841e-13
36.681,34.343,64.0,1.613374e-12
36.681,34.343,65.0,2.500813e-13
36.681,34.343,66.0,3.636709e-13
36.681,34.343,67.0,1.529662e-13
36.681,34.343,68.0,1.533253e-13
36.681,34.343,69.0,1.636738e-13
36.681,34.343,70.0,1.858047e-13
36.681,34.343,71.0,1.616989e-13
36.681,34.343,72.0,1.828124e-13
36.681,34.343,73.0,1.72148e-13
36.681,34.343,74.0,2.086179e-13
36.681,34.343,75.0,1.623955e-13
36.681,34.343,76.0,1.787166e-13
36.681,34.343,77.0,1.557813e-13
36.681,34.343,78.0,1.18665e-13
36.681,34.343,79.0,1.439774e-13
36.681,34.343,80.0,1.448104e-13
36.681,34.343,81.0,1.783982e-13
36.681,34.343,82.0,1.6235e-13
36.681,34.343,83.0,1.66082e-13
36.681,34.343,84.0,1.815054e-13
36.681,34.343,85.0,1.370855e-13
36.681,34.343,86.0,1.737183e-13
36.681,34.343,87.0,1.71267e-13
36.681,34.343,88.0,1.372291e-13
36.681,34.343,89.0,1.631878e-13
36.681,34.343,90.0,1.942453e-13
36.681,34.343,91.0,1.800787e-13
36.681,34.343,92.0,1.838777e-13
36.681,34.343,93.0,1.579286e-13
36.681,34.343,94.0,1.591423e-13
36.681,34.343,95.0,2.153876e-13
36.681,34.343,96.0,1.483796e-13
36.681,34.343,97.0,1.826377e-13
36.681,34.343,98.0,1.605307e-13
36.681,34.343,99.0,1.855151e-13
41.929,36.189,0.0,1.984208e-10
41.929,36.189,1.0,3.296504e-10
41.929,36.189,2.0,9.747787e-11
41.929,36.189,3.0,2.031869e-10
41.929,36.189,4.0,1.526472e-07
41.929,36.189,5.0,5.417191e-12
41.929,36.189,6.0,5.802914e-13
41.929,36.189,7.0,4.157429e-13
41.929,36.189,8.0,5.098728e-13
41.929,36.189,9.0,2.559127e-13
41.929,36.189,10.0,2.704672e-13
41.929,36.189,11.0,3.324793e-13
41.929,36.189,12.0,5.716922e-13
41.929,36.189,13.0,3.864506e-13
41.929,36.189,14.0,4.706396e-11
41.929,36.189,15.0,5.19697e-13
41.929,36.189,16.0,4.220067e-11
41.929,36.189,17.0,9.180688e-11
41.929,36.189,18.0,3.614333e-10
41.929,36.189,19.0,2.615742e-12
41.929,36.189,20.0,1.144078e-12
41.929,36.189,21.0,1.861925e-13
41.929,36.189,22.0,2.482818e-13
41.929,36.189,23.0,9.213437e-13
41.929,36.189,24.0,2.206756e-13
41.929,36.189,25.0,2.242173e-13
41.929,36.189,26.0,2.744726e-13
41.929,36.189,27.0,1.510232e-12
41.929,36.189,28.0,5.515941e-10
41.929,36.189,29.0,4.119736e-12
41.929,36.189,30.0,1.574594e-12
41.929,36.189,31.0,6.610375e-13
41.929,36.189,32.0,2.413781e-10
41.929,36.189,33.0,5.754012e-13
41.929,36.189,34.0,2.512184e-12
41.929,36.189,35.0,1.992682e-11
41.929,36.189,36.0,1.030022e-11
41.929,36.189,37.0,5.640103e-12
41.929,36.189,38.0,3.054914e-12
41.929,36.189,39.0,1.930005e-13
41.929,36.189,40.0,5.278659e-12
41.929,36.189,41.0,1.9769e-13
41.929,36.189,42.0,1.434603e-13
41.929,36.189,43.0,2.151003e-13
41.929,36.189,44.0,4.758673e-12
41.929,36.189,45.0,4.663548e-13
41.929,36.189,46.0,1.912007e-13
41.929,36.189,47.0,2.934623e-13
41.929,36.189,48.0,1.641639e-12
41.929,36.189,49.0,1.562481e-13
41.929,36.189,50.0,3.618085e-13
41.929,36.189,51.0,1.593338e-13
41.929,36.189,52.0,1.567054e-13
41.929,36.189,53.0,1.676715e-13
41.929,36.189,54.0,1.557071e-13
41.929,36.189,55.0,1.472904e-13
41.929,36.189,56.0,2.008595e-13
41.929,36.189,57.0,1.478937e-13
41.929,36.189,58.0,1.396062e-13
41.929,36.189,59.0,1.809476e-13
41.929,36.189,60.0,1.850052e-13
41.929,36.189,61.0,1.058437e-13
41.929,36.189,62.0,1.743167e-13
41.929,36.189,63.0,2.069518e-13
41.929,36.189,64.0,1.673514e-12
41.929,36.189,65.0,1.541751e-13
41.929,36.189,66.0,2.18751e-13
41.929,36.189,67.0,1.42352e-13
41.929,36.189,68.0,1.969432e-13
41.929,36.189,69.0,1.561141e-13
41.929,36.189,70.0,2.042611e-13
41.929,36.189,71.0,1.605546e-13
41.929,36.189,72.0,2.116173e-13
41.929,36.189,73.0,1.433358e-13
41.929,36.189,74.0,1.324559e-13
41.929,36.189,75.0,1.454424e-13
41.929,36.189,76.0,1.967685e-13
41.929,36.189,77.0,2.054078e-13
41.929,36.189,78.0,1.596139e-13
41.929,36.189,79.0,2.280678e-13
41.929,36.189,80.0,1.733257e-13
41.929,36.189,81.0,2.142434e-13
41.929,36.189,82.0,1.991383e-13
41.929,36.189,83.0,1.976518e-13
41.929,36.189,84.0,1.908677e-13
41.929,36.189,85.0,1.844881e-13
41.929,36.189,86.0,1.507597e-13
41.929,36.189,87.0,1.342656e-13
41.929,36.189,88.0,1.397546e-13
41.929,36.189,89.0,2.056328e-13
41.929,36.189,90.0,1.718535e-13
41.929,36.189,91.0,1.443221e-13
41.929,36.189,92.0,1.615194e-13
41.929,36.189,93.0,1.884283e-13
41.929,36.189,94.0,1.451575e-13
41.929,36.189,95.0,1.293918e-13
41.929,36.189,96.0,1.369395e-13
41.929,36.189,97.0,1.747093e-13
41.929,36.189,98.0,1.679587e-13
41.929,36.189,99.0,1.765813e-13
47.16,38.147,0.0,1.997972e-10
47.16,38.147,1.0,3.305864e-10
47.16,38.147,2.0,9.620436e-11
47.16,38.147,3.0,2.002353e-10
47.16,38.147,4.0,1.524821e-07
47.16,38.147,5.0,4.981466e-12
47.16,38.147,6.0,6.577722e-13
47.16,38.147,7.0,5.129033e-13
47.16,38.147,8.0,4.782632e-13
47.16,38.147,9.0,3.235337e-13
47.16,38.147,10.0,3.271399e-13
47.16,38.147,11.0,2.6424e-13
47.16,38.147,12.0,6.122421e-13
47.16,38.147,13.0,2.90395e-13
47.16,38.147,14.0,4.656701e-11
47.16,38.147,15.0,6.192849e-13
47.16,38.147,16.0,4.254754e-11
47.16,38.147,17.0,9.235986e-11
47.16,38.147,18.0,3.693114e-10
47.16,38.147,19.0,2.829463e-12
47.16,38.147,20.0,1.41004e-12
47.16,38.147,21.0,2.513286e-13
47.16,38.147,22.0,3.019915e-13
47.16,38.147,23.0,6.980674e-13
47.16,38.147,24.0,2.345005e-13
47.16,38.147,25.0,2.35053e-13
47.16,38.147,26.0,2.73797e-13
47.16,38.147,27.0,1.649099e-12
47.16,38.147,28.0,5.541699e-10
47.16,38.147,29.0,3.631203e-12
47.16,38.147,30.0,1.63183e-12
47.16,38.147,31.0,7.033086e-13
47.16,38.147,32.0,2.444062e-10
47.16,38.147,33.0,4.988758e-13
47.16,38.147,34.0,2.613683e-12
47.16,38.147,35.0,2.020187e-11
47.16,38.147,36.0,1.219834e-11
47.16,38.147,37.0,6.062375e-12
47.16,38.147,38.0,3.199357e-12
47.16,38.147,39.0,1.954171e-13
47.16,38.147,40.0,5.378362e-12
47.16,38.147,41.0,1.761863e-13
47.16,38.147,42.0,2.043713e-13
47.16,38.147,43.0,1.798321e-13
47.16,38.147,44.0,4.46447e-12
47.16,38.147,45.0,2.236081e-13
47.16,38.147,46.0,1.486142e-13
47.16,38.147,47.0,1.655649e-13
47.16,38.147,48.0,1.426667e-12
47.16,38.147,49.0,1.539213e-13
47.16,38.147,50.0,2.970268e-13
47.16,38.147,51.0,1.734454e-13
47.16,38.147,52.0,1.595564e-13
47.16,38.147,53.0,1.518985e-13
47.16,38.147,54.0,1.910185e-13
47.16,38.147,55.0,1.779051e-13
47.16,38.147,56.0,2.376e-13
47.16,38.147,57.0,1.738021e-13
47.16,38.147,58.0,1.768901e-13
47.16,38.147,59.0,1.629485e-13
47.16,38.147,60.0,1.636379e-13
47.16,38.147,61.0,1.812942e-13
47.16,38.147,62.0,1.659596e-13
47.16,38.147,63.0,1.393477e-13
47.16,38.147,64.0,1.657708e-12
47.16,38.147,65.0,1.844905e-13
47.16,38.147,66.0,2.296261e-13
47.16,38.147,67.0,1.41641e-13
47.16,38.147,68.0,1.75686e-13
47.16,38.147,69.0,1.431372e-13
47.16,38.147,70.0,2.127089e-13
47.16,38.147,71.0,1.5491e-13
47.16,38.147,72.0,1.310028e-13
47.16,38.147,73.0,2.024011e-13
47.16,38.147,74.0,2.064659e-13
47.16,38.147,75.0,1.395296e-13
47.16,38.147,76.0,1.773904e-13
47.16,38.147,77.0,1.444777e-13
47.16,38.147,78.0,1.41258e-13
47.16,38.147,79.0,1.389e-13
47.16,38.147,80.0,1.303086e-13
47.16,38.147,81.0,1.598101e-13
47.16,38.147,82.0,2.043545e-13
47.16,38.147,83.0,1.641741e-13
47.16,38.147,84.0,1.91842e-13
47.16,38.147,85.0,1.65675e-13
47.16,38.147,86.0,1.784006e-13
47.16,38.147,87.0,1.582087e-13
47.16,38.147,88.0,1.774047e-13
47.16,38.147,89.0,2.113541e-13
47.16,38.147,90.0,1.816011e-13
47.16,38.147,91.0,1.528178e-13
47.16,38.147,92.0,1.846557e-13
47.16,38.147,93.0,1.707356e-13
47.16,38.147,94.0,1.845527e-13
47.16,38.147,95.0,1.416003e-13
47.16,38.147,96.0,1.694237e-13
47.16,38.147,97.0,1.501056e-13
47.16,38.147,98.0,1.6483e-13
47.16,38.147,99.0,1.533755e-13
52.386,40.414,0.0,2.044891e-10
52.386,40.414,1.0,3.306439e-10
52.386,40.414,2.0,9.596974e-11
52.386,40.414,3.0,2.034574e-10
52.386,40.414,4.0,1.525275e-07
52.386,40.414,5.0,5.832879e-12
52.386,40.414,6.0,6.909871e-13
52.386,40.414,7.0,4.758265e-13
52.386,40.414,8.0,5.006507e-13
52.386,40.414,9.0,2.791856e-13
52.386,40.414,10.0,2.757217e-13
52.386,40.414,11.0,2.576089e-13
52.386,40.414,12.0,5.05948e-13
52.386,40.414,13.0,3.644338e-13
52.386,40.414,14.0,4.585318e-11
52.386,40.414,15.0,5.59812e-13
52.386,40.414,16.0,4.220785e-11
52.386,40.414,17.0,9.411454e-11
52.386,40.414,18.0,3.652993e-10
52.386,40.414,19.0,2.939076e-12
52.386,40.414,20.0,1.123603e-12
52.386,40.414,21.0,1.456674e-13
52.386,40.414,22.0,2.253124e-13
52.386,40.414,23.0,4.492708e-13
52.386,40.414,24.0,2.756582e-13
52.386,40.414,25.0,1.980396e-13
52.386,40.414,26.0,2.089913e-13
52.386,40.414,27.0,1.523606e-12
52.386,40.414,28.0,5.486642e-10
52.386,40.414,29.0,3.857731e-12
52.386,40.414,30.0,1.503745e-12
52.386,40.414,31.0,9.625961e-13
52.386,40.414,32.0,2.51966e-10
52.386,40.414,33.0,5.804552e-13
52.386,40.414,34.0,2.473069e-12
52.386,40.414,35.0,2.08336e-11
52.386,40.414,36.0,1.182543e-11
52.386,40.414,37.0,4.83999e-12
52.386,40.414,38.0,3.560801e-12
52.386,40.414,39.0,1.783695e-13
52.386,40.414,40.0,5.932318e-12
52.386,40.414,41.0,1.663669e-13
52.386,40.414,42.0,1.581872e-13
52.386,40.414,43.0,2.052522e-13
52.386,40.414,44.0,4.470336e-12
52.386,40.414,45.0,2.478743e-13
52.386,40.414,46.0,2.070834e-13
52.386,40.414,47.0,1.376844e-13
52.386,40.414,48.0,1.517795e-12
52.386,40.414,49.0,1.955595e-13
52.386,40.414,50.0,1.882464e-13
52.386,40.414,51.0,1.879712e-13
52.386,40.414,52.0,1.878515e-13
52.386,40.414,53.0,1.44808e-13
52.386,40.414,54.0,1.352136e-13
52.386,40.414,55.0,1.803994e-13
52.386,40.414,56.0,1.307371e-13
52.386,40.414,57.0,1.832912e-13
52.386,40.414,58.0,2.795796e-13
52.386,40.414,59.0,2.084264e-13
52.386,40.414,60.0,1.901567e-13
52.386,40.414,61.0,1.785694e-13
52.386,40.414,62.0,1.512187e-13
52.386,40.414,63.0,1.579501e-13
52.386,40.414,64.0,1.686697e-12
52.386,40.414,65.0,1.861686e-13
52.386,40.414,66.0,2.965145e-13
52.386,40.414,67.0,1.532035e-13
52.386,40.414,68.0,1.398312e-13
52.386,40.414,69.0,1.380861e-13
52.386,40.414,70.0,1.755831e-13
52.386,40.414,71.0,2.217887e-13
52.386,40.414,72.0,1.73139e-13
52.386,40.414,73.0,1.577682e-13
52.386,40.414,74.0,1.635804e-13
52.386,40.414,75.0,1.483676e-13
52.386,40.414,76.0,1.519632e-13
52.386,40.414,77.0,1.774359e-13
52.386,40.414,78.0,1.616917e-13
52.386,40.414,79.0,1.489517e-13
52.386,40.414,80.0,1.708852e-13
52.386,40.414,81.0,1.569351e-13
52.386,40.414,82.0,1.381651e-13
52.386,40.414,83.0,1.685405e-13
52.386,40.414,84.0,1.628287e-13
52.386,40.414,85.0,1.959354e-13
52.386,40.414,86.0,1.930077e-13
52.386,40.414,87.0,1.68112e-13
52.386,40.414,88.0,2.115048e-13
52.386,40.414,89.0,1.57931e-13
52.386,40.414,90.0,1.737135e-13
52.386,40.414,91.0,1.540769e-13
52.386,40.414,92.0,1.538926e-13
52.386,40.414,93.0,1.724687e-13
52.386,40.414,94.0,1.486286e-13
52.386,40.414,95.0,1.600567e-13
52.386,40.414,96.0,1.301243e-13
52.386,40.414,97.0,2.02212e-13
52.386,40.414,98.0,1.788411e-13
52.386,40.414,99.0,1.45957e-13
57.626,42.571,0.0,2.018535e-10
57.626,42.571,1.0,3.346751e-10
57.626,42.571,2.0,9.170634e-11
57.626,42.571,3.0,2.034694e-10
57.626,42.571,4.0,1.525682e-07
57.626,42.571,5.0,4.618298e-12
57.626,42.571,6.0,6.617527e-13
57.626,42.571,7.0,5.300092e-13
57.626,42.571,8.0,5.866927e-13
57.626,42.571,9.0,3.737106e-13
57.626,42.571,10.0,3.001866e-13
57.626,42.571,11.0,2.582084e-13
57.626,42.571,12.0,5.909391e-13
57.626,42.571,13.0,2.837008e-13
57.626,42.571,14.0,4.664003e-11
57.626,42.571,15.0,7.036167e-13
57.626,42.571,16.0,4.210061e-11
57.626,42.571,17.0,9.390147e-11
57.626,42.571,18.0,3.693377e-10
57.626,42.571,19.0,2.995307e-12
57.626,42.571,20.0,5.987898e-13
57.626,42.571,21.0,1.928857e-13
57.626,42.571,22.0,2.902259e-13
57.626,42.571,23.0,5.793284e-13
57.626,42.571,24.0,1.953202e-13
57.626,42.571,25.0,1.970126e-13
57.626,42.571,26.0,2.486307e-13
57.626,42.571,27.0,1.484115e-12
57.626,42.571,28.0,5.419422e-10
57.626,42.571,29.0,3.973234e-12
57.626,42.571,30.0,1.385292e-12
57.626,42.571,31.0,6.551119e-13
57.626,42.571,32.0,2.464673e-10
57.626,42.571,33.0,8.484744e-13
57.626,42.571,34.0,2.412409e-12
57.626,42.571,35.0,2.105431e-11
57.626,42.571,36.0,1.328378e-11
57.626,42.571,37.0,5.67424e-12
57.626,42.571,38.0,3.53016e-12
57.626,42.571,39.0,2.578828e-13
57.626,42.571,40.0,5.070804e-12
57.626,42.571,41.0,1.518411e-13
57.626,42.571,42.0,1.706662e-13
57.626,42.571,43.0,2.130944e-13
57.626,42.571,44.0,4.664787e-12
57.626,42.571,45.0,2.197899e-13
57.626,42.571,46.0,2.38311e-13
57.626,42.571,47.0,1.559441e-13
57.626,42.571,48.0,1.716271e-12
57.626,42.571,49.0,1.42565e-13
57.626,42.571,50.0,2.532677e-13
57.626,42.571,51.0,1.718319e-13
57.626,42.571,52.0,1.434052e-13
57.626,42.571,53.0,1.789859e-13
57.626,42.571,54.0,1.694955e-13
57.626,42.571,55.0,2.164265e-13
57.626,42.571,56.0,2.098962e-13
57.626,42.571,57.0,1.730672e-13
57.626,42.571,58.0,1.580842e-13
57.626,42.571,59.0,1.359389e-13
57.626,42.571,60.0,1.456147e-13
57.626,42.571,61.0,1.816012e-13
57.626,42.571,62.0,1.936175e-13
57.626,42.571,63.0,1.645044e-13
57.626,42.571,64.0,1.845202e-12
57.626,42.571,65.0,1.611196e-13
57.626,42.571,66.0,2.046513e-13
57.626,42.571,67.0,1.573541e-13
57.626,42.571,68.0,1.532559e-13
57.626,42.571,69.0,2.057669e-13
57.626,42.571,70.0,1.85831e-13
57.626,42.571,71.0,1.819866e-13
57.626,42.571,72.0,1.715806e-13
57.626,42.571,73.0,1.494425e-13
57.626,42.571,74.0,1.801984e-13
57.626,42.571,75.0,1.861375e-13
57.626,42.571,76.0,1.636714e-13
57.626,42.571,77.0,1.30244e-13
57.626,42.571,78.0,2.042899e-13
57.626,42.571,79.0,1.671688e-13
57.626,42.571,80.0,1.782091e-13
57.626,42.571,81.0,1.650431e-13
57.626,42.571,82.0,1.727991e-13
57.626,42.571,83.0,1.807992e-13
57.626,42.571,84.0,1.433215e-13
57.626,42.571,85.0,1.451432e-13
57.626,42.571,86.0,1.638821e-13
57.626,42.571,87.0,1.773521e-13
57.626,42.571,88.0,1.671089e-13
57.626,42.571,89.0,1.40377e-13
57.626,42.571,90.0,1.709295e-13
57.626,42.571,91.0,2.541895e-13
57.626,42.571,92.0,1.783144e-13
57.626,42.571,93.0,1.639969e-13
57.626,42.571,94.0,1.636474e-13
57.626,42.571,95.0,1.761744e-13
57.626,42.571,96.0,2.078662e-13
57.626,42.571,97.0,1.858514e-13
57.626,42.571,98.0,1.807897e-13
57.626,42.571,99.0,1.550895e-13
62.872,44.985,0.0,2.015759e-10
62.872,44.985,1.0,3.286714e-10
62.872,44.985,2.0,9.421986e-11
62.872,44.985,3.0,2.016405e-10
62.872,44.985,4.0,1.526257e-07
62.872,44.985,5.0,4.791253e-12
62.872,44.985,6.0,8.553969e-13
62.872,44.985,7.0,4.757499e-13
62.872,44.985,8.0,4.615835e-13
62.872,44.985,9.0,3.96987e-13
62.872,44.985,10.0,3.384735e-13
62.872,44.985,11.0,2.432997e-13
62.872,44.985,12.0,6.311454e-13
62.872,44.985,13.0,4.099954e-13
62.872,44.985,14.0,4.694188e-11
62.872,44.985,15.0,5.549197e-13
62.872,44.985,16.0,4.142674e-11
62.872,44.985,17.0,9.553408e-11
62.872,44.985,18.0,3.742929e-10
62.872,44.985,19.0,2.862162e-12
62.872,44.985,20.0,1.241445e-12
62.872,44.985,21.0,2.581771e-13
62.872,44.985,22.0,2.094641e-13
62.872,44.985,23.0,5.831231e-13
62.872,44.985,24.0,2.004047e-13
62.872,44.985,25.0,1.884523e-13
62.872,44.985,26.0,3.805307e-13
62.872,44.985,27.0,1.312222e-12
62.872,44.985,28.0,5.499424e-10
62.872,44.985,29.0,4.001936e-12
62.872,44.985,30.0,1.451777e-12
62.872,44.985,31.0,6.214748e-13
62.872,44.985,32.0,2.46101e-10
62.872,44.985,33.0,9.515211e-13
62.872,44.985,34.0,2.536841e-12
62.872,44.985,35.0,2.012168e-11
62.872,44.985,36.0,1.19947e-11
62.872,44.985,37.0,5.377525e-12
62.872,44.985,38.0,3.665387e-12
62.872,44.985,39.0,2.803094e-13
62.872,44.985,40.0,5.210507e-12
62.872,44.985,41.0,1.816921e-13
62.872,44.985,42.0,1.92084e-13
62.872,44.985,43.0,2.367334e-13
62.872,44.985,44.0,4.689994e-12
62.872,44.985,45.0,1.719445e-13
62.872,44.985,46.0,1.878802e-13
62.872,44.985,47.0,2.536554e-13
62.872,44.985,48.0,1.456406e-12
62.872,44.985,49.0,1.757866e-13
62.872,44.985,50.0,2.168684e-13
62.872,44.985,51.0,1.643967e-13
62.872,44.985,52.0,1.637145e-13
62.872,44.985,53.0,2.366472e-13
62.872,44.985,54.0,1.819387e-13
62.872,44.985,55.0,1.672657e-13
62.872,44.985,56.0,1.619502e-13
62.872,44.985,57.0,1.536716e-13
62.872,44.985,58.0,1.699073e-13
62.872,44.985,59.0,1.318119e-13
62.872,44.985,60.0,1.414543e-13
62.872,44.985,61.0,1.998828e-13
62.872,44.985,62.0,1.785418e-13
62.872,44.985,63.0,2.10126e-13
62.872,44.985,64.0,1.919241e-12
62.872,44.985,65.0,2.288218e-13
62.872,44.985,66.0,1.893189e-13
62.872,44.985,67.0,1.667044e-13
62.872,44.985,68.0,1.997583e-13
62.872,44.985,69.0,1.885781e-13
62.872,44.985,70.0,1.802008e-13
62.872,44.985,71.0,2.035358e-13
62.872,44.985,72.0,2.50699e-13
62.872,44.985,73.0,1.778069e-13
62.872,44.985,74.0,1.430916e-13
62.872,44.985,75.0,1.351035e-13
62.872,44.985,76.0,1.729571e-13
62.872,44.985,77.0,1.575599e-13
62.872,44.985,78.0,2.005268e-13
62.872,44.985,79.0,1.797076e-13
62.872,44.985,80.0,1.964453e-13
62.872,44.985,81.0,1.483317e-13
62.872,44.985,82.0,1.463042e-13
62.872,44.985,83.0,1.334757e-13
62.872,44.985,84.0,2.290061e-13
62.872,44.985,85.0,1.42304e-13
62.872,44.985,86.0,1.619837e-13
62.872,44.985,87.0,1.979342e-13
62.872,44.985,88.0,1.767991e-13
62.872,44.985,89.0,1.382346e-13
62.872,44.985,90.0,1.639491e-13
62.872,44.985,91.0,1.862428e-13
62.872,44.985,92.0,1.471444e-13
62.872,44.985,93.0,1.616366e-13
62.872,44.985,94.0,1.365804e-13
62.872,44.985,95.0,1.674847e-13
62.872,44.985,96.0,1.836934e-13
62.872,44.985,97.0,2.329009e-13
62.872,44.985,98.0,1.729929e-13
62.872,44.985,99.0,1.464789e-13
68.113,47.476,0.0,2.014897e-10
68.113,47.476,1.0,3.295379e-10
68.113,47.476,2.0,9.173267e-11
68.113,47.476,3.0,2.050206e-10
68.113,47.476,4.0,1.526736e-07
68.113,47.476,5.0,4.686354e-12
68.113,47.476,6.0,8.244788e-13
68.113,47.476,7.0,4.13736e-13
68.113,47.476,8.0,5.792045e-13
68.113,47.476,9.0,3.247353e-13
68.113,47.476,10.0,2.394408e-13
68.113,47.476,11.0,3.541387e-13
68.113,47.476,12.0,5.343568e-13
68.113,47.476,13.0,3.12661e-13
68.113,47.476,14.0,4.547375e-11
68.113,47.476,15.0,4.901204e-13
68.113,47.476,16.0,4.246351e-11
68.113,47.476,17.0,9.666637e-11
68.113,47.476,18.0,3.763827e-10
68.113,47.476,19.0,3.067338e-12
68.113,47.476,20.0,1.263674e-12
68.113,47.476,21.0,2.163691e-13
68.113,47.476,22.0,2.265285e-13
68.113,47.476,23.0,6.617502e-13
68.113,47.476,24.0,1.494089e-13
68.113,47.476,25.0,1.895415e-13
68.113,47.476,26.0,2.729053e-13
68.113,47.476,27.0,1.580483e-12
68.113,47.476,28.0,5.489538e-10
68.113,47.476,29.0,3.998489e-12
68.113,47.476,30.0,9.907825e-13
68.113,47.476,31.0,1.172052e-12
68.113,47.476,32.0,2.455888e-10
68.113,47.476,33.0,8.83195e-13
68.113,47.476,34.0,2.295352e-12
68.113,47.476,35.0,1.985979e-11
68.113,47.476,36.0,1.169712e-11
68.113,47.476,37.0,6.088277e-12
68.113,47.476,38.0,3.445562e-12
68.113,47.476,39.0,2.155073e-13
68.113,47.476,40.0,5.439836e-12
68.113,47.476,41.0,1.532367e-13
68.113,47.476,42.0,2.089842e-13
68.113,47.476,43.0,2.187462e-13
68.113,47.476,44.0,5.257498e-12
68.113,47.476,45.0,1.804378e-13
68.113,47.476,46.0,2.119861e-13
68.113,47.476,47.0,1.543642e-13
68.113,47.476,48.0,1.180259e-12
68.113,47.476,49.0,1.754586e-13
68.113,47.476,50.0,1.88548e-13
68.113,47.476,51.0,3.019149e-13
68.113,47.476,52.0,1.692466e-13
68.113,47.476,53.0,2.025782e-13
68.113,47.476,54.0,1.747548e-13
68.113,47.476,55.0,1.857257e-13
68.113,47.476,56.0,1.521164e-13
68.113,47.476,57.0,1.377654e-13
68.113,47.476,58.0,1.886438e-13
68.113,47.476,59.0,1.840118e-13
68.113,47.476,60.0,1.609783e-13
68.113,47.476,61.0,1.656391e-13
68.113,47.476,62.0,1.714226e-13
68.113,47.476,63.0,1.460198e-13
68.113,47.476,64.0,1.894721e-12
68.113,47.476,65.0,1.657301e-13
68.113,47.476,66.0,2.523148e-13
68.113,47.476,67.0,1.452964e-13
68.113,47.476,68.0,1.45835e-13
68.113,47.476,69.0,1.573661e-13
68.113,47.476,70.0,1.834875e-13
68.113,47.476,71.0,1.43805e-13
68.113,47.476,72.0,1.797699e-13
68.113,47.476,73.0,1.529135e-13
68.113,47.476,74.0,1.636211e-13
68.113,47.476,75.0,1.884209e-13
68.113,47.476,76.0,1.373369e-13
68.113,47.476,77.0,1.812158e-13
68.113,47.476,78.0,1.646672e-13
68.113,47.476,79.0,1.643369e-13
68.113,47.476,80.0,1.860297e-13
68.113,47.476,81.0,1.358455e-13
68.113,47.476,82.0,1.86238e-13
68.113,47.476,83.0,1.615169e-13
68.113,47.476,84.0,1.628216e-13
68.113,47.476,85.0,1.494018e-13
68.113,47.476,86.0,1.644374e-13
68.113,47.476,87.0,1.693663e-13
68.113,47.476,88.0,1.818022e-13
68.113,47.476,89.0,1.270746e-13
68.113,47.476,90.0,1.973741e-13
68.113,47.476,91.0,1.527388e-13
68.113,47.476,92.0,1.54369e-13
68.113,47.476,93.0,1.38462e-13
68.113,47.476,94.0,1.797057e-13
68.113,47.476,95.0,2.04862e-13
68.113,47.476,96.0,1.874684e-13
