time,temp,m/z,abundance
31.233,33.572,98.0,2.735433e-13
31.233,33.572,99.0,1.960503e-13
36.44,35.242,0.0,3.71069e-09
36.44,35.242,1.0,5.798587e-09
36.44,35.242,2.0,2.289403e-09
36.44,35.242,3.0,3.977914e-09
36.44,35.242,4.0,2.570085e-07
36.44,35.242,5.0,4.106192e-10
36.44,35.242,6.0,5.503488e-12
36.44,35.242,7.0,8.658339e-13
36.44,35.242,8.0,2.186289e-12
36.44,35.242,9.0,4.466248e-13
36.44,35.242,10.0,3.42677e-13
36.44,35.242,11.0,4.052972e-13
36.44,35.242,12.0,5.12871e-13
36.44,35.242,13.0,1.57212e-12
36.44,35.242,14.0,7.113007e-11
36.44,35.242,15.0,1.952245e-12
36.44,35.242,16.0,4.678724e-11
36.44,35.242,17.0,3.135495e-10
36.44,35.242,18.0,1.301853e-09
36.44,35.242,19.0,4.559267e-12
36.44,35.242,20.0,2.69694e-12
36.44,35.242,21.0,4.463728e-13
36.44,35.242,22.0,3.995999e-13
36.44,35.242,23.0,3.403622e-13
36.44,35.242,24.0,4.851839e-13
36.44,35.242,25.0,4.646499e-13
36.44,35.242,26.0,1.504024e-12
36.44,35.242,27.0,1.827628e-11
36.44,35.242,28.0,1.411227e-09
36.44,35.242,29.0,1.041986e-11
36.44,35.242,30.0,2.158521e-12
36.44,35.242,31.0,4.598407e-12
36.44,35.242,32.0,3.529926e-10
36.44,35.242,33.0,7.207982e-13
36.44,35.242,34.0,1.77388e-12
36.44,35.242,35.0,2.228684e-12
36.44,35.242,36.0,5.153031e-12
36.44,35.242,37.0,8.809095e-13
36.44,35.242,38.0,1.614236e-12
36.44,35.242,39.0,5.520963e-13
36.44,35.242,40.0,1.765293e-11
36.44,35.242,41.0,2.708215e-13
36.44,35.242,42.0,2.636521e-13
36.44,35.242,43.0,4.219869e-13
36.44,35.242,44.0,3.505552e-12
36.44,35.242,45.0,3.842387e-13
36.44,35.242,46.0,2.058817e-13
36.44,35.242,47.0,1.742306e-13
36.44,35.242,48.0,3.973066e-13
36.44,35.242,49.0,2.098866e-13
36.44,35.242,50.0,1.957726e-13
36.44,35.242,51.0,2.26878e-13
36.44,35.242,52.0,2.396491e-13
36.44,35.242,53.0,2.029852e-13
36.44,35.242,54.0,2.842175e-13
36.44,35.242,55.0,1.95684e-13
36.44,35.242,56.0,1.844115e-13
36.44,35.242,57.0,2.600062e-13
36.44,35.242,58.0,2.384857e-13
36.44,35.242,59.0,2.256787e-13
36.44,35.242,60.0,2.977952e-13
36.44,35.242,61.0,2.188396e-13
36.44,35.242,62.0,2.02595e-13
36.44,35.242,63.0,2.270887e-13
36.44,35.242,64.0,4.284158e-13
36.44,35.242,65.0,1.845647e-13
36.44,35.242,66.0,2.202136e-13
36.44,35.242,67.0,1.920167e-13
36.44,35.242,68.0,1.934075e-13
36.44,35.242,69.0,2.719322e-13
36.44,35.242,70.0,2.352205e-13
36.44,35.242,71.0,2.685713e-13
36.44,35.242,72.0,1.909156e-13
36.44,35.242,73.0,2.530186e-13
36.44,35.242,74.0,2.055921e-13
36.44,35.242,75.0,2.227606e-13
36.44,35.242,76.0,2.273017e-13
36.44,35.242,77.0,2.783405e-13
36.44,35.242,78.0,2.157922e-13
36.44,35.242,79.0,2.16879e-13
36.44,35.242,80.0,1.932304e-13
36.44,35.242,81.0,2.100901e-13
36.44,35.242,82.0,2.274358e-13
36.44,35.242,83.0,2.000599e-13
36.44,35.242,84.0,1.935463e-13
36.44,35.242,85.0,2.751687e-13
36.44,35.242,86.0,1.863098e-13
36.44,35.242,87.0,2.302748e-13
36.44,35.242,88.0,2.807391e-13
36.44,35.242,89.0,2.054652e-13
36.44,35.242,90.0,2.066693e-13
36.44,35.242,91.0,2.110045e-13
36.44,35.242,92.0,2.482764e-13
36.44,35.242,93.0,2.373367e-13
36.44,35.242,94.0,2.320822e-13
36.44,35.242,95.0,1.842463e-13
36.44,35.242,96.0,2.078279e-13
36.44,35.242,97.0,1.974962e-13
36.44,35.242,98.0,1.930341e-13
36.44,35.242,99.0,1.910089e-13
41.651,37.227,0.0,3.722947e-09
41.651,37.227,1.0,5.78152e-09
41.651,37.227,2.0,2.281072e-09
41.651,37.227,3.0,3.986244e-09
41.651,37.227,4.0,2.572503e-07
41.651,37.227,5.0,4.197015e-10
41.651,37.227,6.0,6.414243e-12
41.651,37.227,7.0,7.462806e-13
41.651,37.227,8.0,1.890412e-12
41.651,37.227,9.0,3.805354e-13
41.651,37.227,10.0,3.419613e-13
41.651,37.227,11.0,4.226094e-13
41.651,37.227,12.0,5.065322e-13
41.651,37.227,13.0,1.296015e-12
41.651,37.227,14.0,7.049332e-11
41.651,37.227,15.0,1.825443e-12
41.651,37.227,16.0,4.711065e-11
41.651,37.227,17.0,3.085775e-10
41.651,37.227,18.0,1.318825e-09
41.651,37.227,19.0,4.187456e-12
41.651,37.227,20.0,3.349163e-12
41.651,37.227,21.0,4.602091e-13
41.651,37.227,22.0,3.980821e-13
41.651,37.227,23.0,3.567192e-13
41.651,37.227,24.0,4.128473e-13
41.651,37.227,25.0,5.035035e-13
41.651,37.227,26.0,1.793103e-12
41.651,37.227,27.0,1.89657e-11
41.651,37.227,28.0,1.407277e-09
41.651,37.227,29.0,1.124918e-11
41.651,37.227,30.0,2.215254e-12
41.651,37.227,31.0,5.842311e-12
41.651,37.227,32.0,3.535672e-10
41.651,37.227,33.0,6.854722e-13
41.651,37.227,34.0,1.637743e-12
41.651,37.227,35.0,2.183273e-12
41.651,37.227,36.0,5.053807e-12
41.651,37.227,37.0,9.26616e-13
41.651,37.227,38.0,1.598509e-12
41.651,37.227,39.0,5.674383e-13
41.651,37.227,40.0,1.880842e-11
41.651,37.227,41.0,2.445372e-13
41.651,37.227,42.0,2.938166e-13
41.651,37.227,43.0,3.193647e-13
41.651,37.227,44.0,3.151265e-12
41.651,37.227,45.0,2.229665e-13
41.651,37.227,46.0,2.557261e-13
41.651,37.227,47.0,2.135013e-13
41.651,37.227,48.0,2.611744e-13
41.651,37.227,49.0,2.207211e-13
41.651,37.227,50.0,2.410351e-13
41.651,37.227,51.0,2.169963e-13
41.651,37.227,52.0,2.240773e-13
41.651,37.227,53.0,2.762723e-13
41.651,37.227,54.0,2.008451e-13
41.651,37.227,55.0,2.64916e-13
41.651,37.227,56.0,1.94997e-13
41.651,37.227,57.0,2.734452e-13
41.651,37.227,58.0,2.061115e-13
41.651,37.227,59.0,2.201178e-13
41.651,37.227,60.0,2.53282e-13
41.651,37.227,61.0,2.00206e-13
41.651,37.227,62.0,2.439676e-13
41.651,37.227,63.0,2.043856e-13
41.651,37.227,64.0,3.79176e-13
41.651,37.227,65.0,1.821039e-13
41.651,37.227,66.0,2.163882e-13
41.651,37.227,67.0,2.436133e-13
41.651,37.227,68.0,1.799805e-13
41.651,37.227,69.0,2.699573e-13
41.651,37.227,70.0,2.533634e-13
41.651,37.227,71.0,2.48298e-13
41.651,37.227,72.0,2.21523e-13
41.651,37.227,73.0,1.990354e-13
41.651,37.227,74.0,1.956051e-13
41.651,37.227,75.0,2.393091e-13
41.651,37.227,76.0,2.172572e-13
41.651,37.227,77.0,1.94085e-13
41.651,37.227,78.0,1.867072e-13
41.651,37.227,79.0,1.968067e-13
41.651,37.227,80.0,2.149543e-13
41.651,37.227,81.0,1.671257e-13
41.651,37.227,82.0,2.438335e-13
41.651,37.227,83.0,2.292096e-13
41.651,37.227,84.0,2.232155e-13
41.651,37.227,85.0,1.864127e-13
41.651,37.227,86.0,1.856539e-13
41.651,37.227,87.0,2.278068e-13
41.651,37.227,88.0,2.252646e-13
41.651,37.227,89.0,1.931394e-13
41.651,37.227,90.0,2.037872e-13
41.651,37.227,91.0,2.236081e-13
41.651,37.227,92.0,2.406449e-13
41.651,37.227,93.0,2.424738e-13
41.651,37.227,94.0,2.101499e-13
41.651,37.227,95.0,2.100614e-13
41.651,37.227,96.0,2.342917e-13
41.651,37.227,97.0,2.873102e-13
41.651,37.227,98.0,2.222316e-13
41.651,37.227,99.0,2.221406e-13
46.849,39.321,0.0,3.709852e-09
46.849,39.321,1.0,5.772877e-09
46.849,39.321,2.0,2.295363e-09
46.849,39.321,3.0,3.970707e-09
46.849,39.321,4.0,2.569511e-07
46.849,39.321,5.0,4.17638e-10
46.849,39.321,6.0,5.631965e-12
46.849,39.321,7.0,9.840668e-13
46.849,39.321,8.0,2.11749e-12
46.849,39.321,9.0,3.89778e-13
46.849,39.321,10.0,3.527334e-13
46.849,39.321,11.0,3.094053e-13
46.849,39.321,12.0,4.773261e-13
46.849,39.321,13.0,1.61177e-12
46.849,39.321,14.0,7.087751e-11
46.849,39.321,15.0,1.91143e-12
46.849,39.321,16.0,4.51446e-11
46.849,39.321,17.0,3.06483e-10
46.849,39.321,18.0,1.307479e-09
46.849,39.321,19.0,4.481779e-12
46.849,39.321,20.0,3.346171e-12
46.849,39.321,21.0,5.016272e-13
46.849,39.321,22.0,3.729469e-13
46.849,39.321,23.0,4.074639e-13
46.849,39.321,24.0,3.437973e-13
46.849,39.321,25.0,5.879213e-13
46.849,39.321,26.0,1.778381e-12
46.849,39.321,27.0,2.114552e-11
46.849,39.321,28.0,1.41805e-09
46.849,39.321,29.0,1.187129e-11
46.849,39.321,30.0,2.045269e-12
46.849,39.321,31.0,5.869936e-12
46.849,39.321,32.0,3.53967e-10
46.849,39.321,33.0,6.401424e-13
46.849,39.321,34.0,1.378283e-12
46.849,39.321,35.0,2.253962e-12
46.849,39.321,36.0,5.231501e-12
46.849,39.321,37.0,9.282891e-13
46.849,39.321,38.0,1.854145e-12
46.849,39.321,39.0,5.750631e-13
46.849,39.321,40.0,1.964076e-11
46.849,39.321,41.0,2.374348e-13
46.849,39.321,42.0,2.071242e-13
46.849,39.321,43.0,2.82513e-13
46.849,39.321,44.0,3.387632e-12
46.849,39.321,45.0,2.802508e-13
46.849,39.321,46.0,2.173267e-13
46.849,39.321,47.0,2.204482e-13
46.849,39.321,48.0,3.084716e-13
46.849,39.321,49.0,1.895367e-13
46.849,39.321,50.0,2.42153e-13
46.849,39.321,51.0,1.909443e-13
46.849,39.321,52.0,2.186935e-13
46.849,39.321,53.0,2.242544e-13
46.849,39.321,54.0,2.403098e-13
46.849,39.321,55.0,2.271006e-13
46.849,39.321,56.0,2.32403e-13
46.849,39.321,57.0,1.930963e-13
46.849,39.321,58.0,1.911813e-13
46.849,39.321,59.0,2.101571e-13
46.849,39.321,60.0,2.180161e-13
46.849,39.321,61.0,2.153541e-13
46.849,39.321,62.0,2.125605e-13
46.849,39.321,63.0,2.239815e-13
46.849,39.321,64.0,3.861322e-13
46.849,39.321,65.0,2.066789e-13
46.849,39.321,66.0,2.278954e-13
46.849,39.321,67.0,1.937594e-13
46.849,39.321,68.0,2.129172e-13
46.849,39.321,69.0,2.095156e-13
46.849,39.321,70.0,2.228899e-13
46.849,39.321,71.0,2.151076e-13
46.849,39.321,72.0,2.452482e-13
46.849,39.321,73.0,2.013167e-13
46.849,39.321,74.0,2.562264e-13
46.849,39.321,75.0,1.890268e-13
46.849,39.321,76.0,2.065329e-13
46.849,39.321,77.0,2.057884e-13
46.849,39.321,78.0,2.127903e-13
46.849,39.321,79.0,1.953226e-13
46.849,39.321,80.0,2.108178e-13
46.849,39.321,81.0,1.769332e-13
46.849,39.321,82.0,2.370278e-13
46.849,39.321,83.0,2.663403e-13
46.849,39.321,84.0,2.076388e-13
46.849,39.321,85.0,2.249127e-13
46.849,39.321,86.0,2.072989e-13
46.849,39.321,87.0,2.063988e-13
46.849,39.321,88.0,1.999953e-13
46.849,39.321,89.0,2.149999e-13
46.849,39.321,90.0,1.909132e-13
46.849,39.321,91.0,1.854648e-13
46.849,39.321,92.0,2.526739e-13
46.849,39.321,93.0,2.038757e-13
46.849,39.321,94.0,2.092092e-13
46.849,39.321,95.0,1.885241e-13
46.849,39.321,96.0,1.897043e-13
46.849,39.321,97.0,1.828244e-13
46.849,39.321,98.0,2.642792e-13
46.849,39.321,99.0,2.205105e-13
52.051,41.552,0.0,3.692354e-09
52.051,41.552,1.0,5.805314e-09
52.051,41.552,2.0,2.284783e-09
52.051,41.552,3.0,3.973461e-09
52.051,41.552,4.0,2.567643e-07
52.051,41.552,5.0,4.121058e-10
52.051,41.552,6.0,5.897919e-12
52.051,41.552,7.0,6.211914e-13
52.051,41.552,8.0,2.392517e-12
52.051,41.552,9.0,4.028076e-13
52.051,41.552,10.0,3.624154e-13
52.051,41.552,11.0,3.456981e-13
52.051,41.552,12.0,4.527093e-13
52.051,41.552,13.0,1.542046e-12
52.051,41.552,14.0,6.931794e-11
52.051,41.552,15.0,1.650311e-12
52.051,41.552,16.0,4.52157e-11
52.051,41.552,17.0,3.157997e-10
52.051,41.552,18.0,1.31332e-09
52.051,41.552,19.0,4.361681e-12
52.051,41.552,20.0,3.262027e-12
52.051,41.552,21.0,5.385807e-13
52.051,41.552,22.0,3.915734e-13
52.051,41.552,23.0,3.893591e-13
52.051,41.552,24.0,3.446137e-13
52.051,41.552,25.0,5.307363e-13
52.051,41.552,26.0,1.871692e-12
52.051,41.552,27.0,2.020115e-11
52.051,41.552,28.0,1.412951e-09
52.051,41.552,29.0,1.19832e-11
52.051,41.552,30.0,2.11998e-12
52.051,41.552,31.0,5.55541e-12
52.051,41.552,32.0,3.57359e-10
52.051,41.552,33.0,5.827167e-13
52.051,41.552,34.0,1.871788e-12
52.051,41.552,35.0,2.238882e-12
52.051,41.552,36.0,5.091773e-12
52.051,41.552,37.0,1.018158e-12
52.051,41.552,38.0,1.805072e-12
52.051,41.552,39.0,7.558536e-13
52.051,41.552,40.0,1.647947e-11
52.051,41.552,41.0,2.706779e-13
52.051,41.552,42.0,2.48061e-13
52.051,41.552,43.0,3.673623e-13
52.051,41.552,44.0,3.480847e-12
52.051,41.552,45.0,3.527e-13
52.051,41.552,46.0,3.254103e-13
52.051,41.552,47.0,2.431177e-13
52.051,41.552,48.0,3.546772e-13
52.051,41.552,49.0,2.283335e-13
52.051,41.552,50.0,2.062097e-13
52.051,41.552,51.0,3.104097e-13
52.051,41.552,52.0,1.919592e-13
52.051,41.552,53.0,1.859938e-13
52.051,41.552,54.0,2.016303e-13
52.051,41.552,55.0,2.41545e-13
52.051,41.552,56.0,3.005505e-13
52.051,41.552,57.0,3.036336e-13
52.051,41.552,58.0,1.794874e-13
52.051,41.552,59.0,2.079476e-13
52.051,41.552,60.0,1.927348e-13
52.051,41.552,61.0,2.353833e-13
52.051,41.552,62.0,2.810839e-13
52.051,41.552,63.0,2.522861e-13
52.051,41.552,64.0,2.555369e-13
52.051,41.552,65.0,2.228516e-13
52.051,41.552,66.0,2.063581e-13
52.051,41.552,67.0,2.476564e-13
52.051,41.552,68.0,2.382583e-13
52.051,41.552,69.0,2.023293e-13
52.051,41.552,70.0,2.333964e-13
52.051,41.552,71.0,2.24161e-13
52.051,41.552,72.0,2.563197e-13
52.051,41.552,73.0,2.092355e-13
52.051,41.552,74.0,2.098483e-13
52.051,41.552,75.0,2.288841e-13
52.051,41.552,76.0,2.29765e-13
52.051,41.552,77.0,1.95854e-13
52.051,41.552,78.0,2.23486e-13
52.051,41.552,79.0,2.782879e-13
52.051,41.552,80.0,3.487119e-13
52.051,41.552,81.0,2.278404e-13
52.051,41.552,82.0,1.909754e-13
52.051,41.552,83.0,2.67573e-13
52.051,41.552,84.0,2.729583e-13
52.051,41.552,85.0,2.13925e-13
52.051,41.552,86.0,1.982239e-13
52.051,41.552,87.0,2.024466e-13
52.051,41.552,88.0,1.844809e-13
52.051,41.552,89.0,2.191914e-13
52.051,41.552,90.0,1.844426e-13
52.051,41.552,91.0,2.768013e-13
52.051,41.552,92.0,2.783405e-13
52.051,41.552,93.0,1.756357e-13
52.051,41.552,94.0,1.872506e-13
52.051,41.552,95.0,2.307608e-13
52.051,41.552,96.0,2.505554e-13
52.051,41.552,97.0,2.16417e-13
52.051,41.552,98.0,2.480562e-13
52.051,41.552,99.0,2.361229e-13
57.245,43.897,0.0,3.72187e-09
57.245,43.897,1.0,5.803519e-09
57.245,43.897,2.0,2.289116e-09
57.245,43.897,3.0,3.953761e-09
57.245,43.897,4.0,2.571019e-07
57.245,43.897,5.0,4.162879e-10
57.245,43.897,6.0,6.30566e-12
57.245,43.897,7.0,7.303982e-13
57.245,43.897,8.0,1.890532e-12
57.245,43.897,9.0,4.012348e-13
57.245,43.897,10.0,3.996979e-13
57.245,43.897,11.0,3.139391e-13
57.245,43.897,12.0,4.923392e-13
57.245,43.897,13.0,9.881156e-13
57.245,43.897,14.0,6.706894e-11
57.245,43.897,15.0,1.824893e-12
57.245,43.897,16.0,4.635492e-11
57.245,43.897,17.0,3.129918e-10
57.245,43.897,18.0,1.301901e-09
57.245,43.897,19.0,4.268608e-12
57.245,43.897,20.0,3.38823e-12
57.245,43.897,21.0,4.717666e-13
57.245,43.897,22.0,3.752912e-13
57.245,43.897,23.0,3.975053e-13
57.245,43.897,24.0,3.615428e-13
57.245,43.897,25.0,5.663717e-13
57.245,43.897,26.0,1.941065e-12
57.245,43.897,27.0,1.93827e-11
57.245,43.897,28.0,1.411443e-09
57.245,43.897,29.0,1.122427e-11
57.245,43.897,30.0,2.395342e-12
57.245,43.897,31.0,5.493889e-12
57.245,43.897,32.0,3.547569e-10
57.245,43.897,33.0,8.232576e-13
57.245,43.897,34.0,1.941041e-12
57.245,43.897,35.0,2.289702e-12
57.245,43.897,36.0,5.417381e-12
57.245,43.897,37.0,7.37788e-13
57.245,43.897,38.0,2.064419e-12
57.245,43.897,39.0,5.549925e-13
57.245,43.897,40.0,1.771803e-11
57.245,43.897,41.0,2.499761e-13
57.245,43.897,42.0,2.536434e-13
57.245,43.897,43.0,2.173817e-13
57.245,43.897,44.0,3.113945e-12
57.245,43.897,45.0,2.257313e-13
57.245,43.897,46.0,2.867812e-13
57.245,43.897,47.0,2.099752e-13
57.245,43.897,48.0,3.157058e-13
57.245,43.897,49.0,2.100302e-13
57.245,43.897,50.0,2.055035e-13
57.245,43.897,51.0,2.629027e-13
57.245,43.897,52.0,1.88809e-13
57.245,43.897,53.0,2.117658e-13
57.245,43.897,54.0,2.484895e-13
57.245,43.897,55.0,2.930889e-13
57.245,43.897,56.0,2.120052e-13
57.245,43.897,57.0,2.055873e-13
57.245,43.897,58.0,2.74022e-13
57.245,43.897,59.0,2.575286e-13
57.245,43.897,60.0,1.939006e-13
57.245,43.897,61.0,2.548906e-13
57.245,43.897,62.0,2.118088e-13
57.245,43.897,63.0,1.946786e-13
57.245,43.897,64.0,3.090796e-13
57.245,43.897,65.0,1.816586e-13
57.245,43.897,66.0,2.248313e-13
57.245,43.897,67.0,2.03859e-13
57.245,43.897,68.0,1.881507e-13
57.245,43.897,69.0,2.032653e-13
57.245,43.897,70.0,2.196511e-13
57.245,43.897,71.0,2.965958e-13
57.245,43.897,72.0,1.896037e-13
57.245,43.897,73.0,1.871572e-13
57.245,43.897,74.0,2.568536e-13
57.245,43.897,75.0,2.005124e-13
57.245,43.897,76.0,1.865253e-13
57.245,43.897,77.0,2.54735e-13
57.245,43.897,78.0,2.190981e-13
57.245,43.897,79.0,2.341887e-13
57.245,43.897,80.0,2.244028e-13
57.245,43.897,81.0,2.328745e-13
57.245,43.897,82.0,2.324509e-13
57.245,43.897,83.0,2.055418e-13
57.245,43.897,84.0,1.89709e-13
57.245,43.897,85.0,1.950449e-13
57.245,43.897,86.0,1.907934e-13
57.245,43.897,87.0,2.025496e-13
57.245,43.897,88.0,1.985806e-13
57.245,43.897,89.0,2.301552e-13
57.245,43.897,90.0,2.223513e-13
57.245,43.897,91.0,1.790039e-13
57.245,43.897,92.0,2.77316e-13
57.245,43.897,93.0,2.445564e-13
57.245,43.897,94.0,1.848281e-13
57.245,43.897,95.0,2.109184e-13
57.245,43.897,96.0,1.859507e-13
57.245,43.897,97.0,2.180687e-13
57.245,43.897,98.0,2.041774e-13
57.245,43.897,99.0,1.764209e-13
62.447,46.332,0.0,3.715454e-09
62.447,46.332,1.0,5.781616e-09
62.447,46.332,2.0,2.275351e-09
62.447,46.332,3.0,3.95297e-09
62.447,46.332,4.0,2.570947e-07
62.447,46.332,5.0,4.125127e-10
62.447,46.332,6.0,5.723839e-12
62.447,46.332,7.0,8.996124e-13
62.447,46.332,8.0,2.800761e-12
62.447,46.332,9.0,3.712569e-13
62.447,46.332,10.0,3.711759e-13
62.447,46.332,11.0,3.738212e-13
62.447,46.332,12.0,4.637275e-13
62.447,46.332,13.0,1.3505e-12
62.447,46.332,14.0,6.93584e-11
62.447,46.332,15.0,1.893356e-12
62.447,46.332,16.0,4.608058e-11
62.447,46.332,17.0,3.137554e-10
62.447,46.332,18.0,1.315761e-09
62.447,46.332,19.0,4.387223e-12
62.447,46.332,20.0,3.46488e-12
62.447,46.332,21.0,5.981511e-13
62.447,46.332,22.0,3.610257e-13
62.447,46.332,23.0,4.30284e-13
62.447,46.332,24.0,3.761212e-13
62.447,46.332,25.0,4.813933e-13
62.447,46.332,26.0,2.125414e-12
62.447,46.332,27.0,2.013987e-11
62.447,46.332,28.0,1.412424e-09
62.447,46.332,29.0,1.022631e-11
62.447,46.332,30.0,2.506871e-12
62.447,46.332,31.0,6.113052e-12
62.447,46.332,32.0,3.610192e-10
62.447,46.332,33.0,5.783895e-13
62.447,46.332,34.0,1.537609e-12
62.447,46.332,35.0,2.136545e-12
62.447,46.332,36.0,5.459801e-12
62.447,46.332,37.0,6.346419e-13
62.447,46.332,38.0,1.88955e-12
62.447,46.332,39.0,5.478691e-13
62.447,46.332,40.0,1.663411e-11
62.447,46.332,41.0,2.370159e-13
62.447,46.332,42.0,3.263153e-13
62.447,46.332,43.0,3.301765e-13
62.447,46.332,44.0,3.60693e-12
62.447,46.332,45.0,2.627041e-13
62.447,46.332,46.0,1.998757e-13
62.447,46.332,47.0,2.836118e-13
62.447,46.332,48.0,2.781083e-13
62.447,46.332,49.0,2.392804e-13
62.447,46.332,50.0,2.378226e-13
62.447,46.332,51.0,2.485541e-13
62.447,46.332,52.0,1.961173e-13
62.447,46.332,53.0,2.488941e-13
62.447,46.332,54.0,2.020421e-13
62.447,46.332,55.0,2.18435e-13
62.447,46.332,56.0,1.930724e-13
62.447,46.332,57.0,2.125462e-13
62.447,46.332,58.0,1.735507e-13
62.447,46.332,59.0,2.125845e-13
62.447,46.332,60.0,1.998062e-13
62.447,46.332,61.0,1.738236e-13
62.447,46.332,62.0,2.42165e-13
62.447,46.332,63.0,2.077609e-13
62.447,46.332,64.0,3.664525e-13
62.447,46.332,65.0,1.984298e-13
62.447,46.332,66.0,2.065449e-13
62.447,46.332,67.0,1.959545e-13
62.447,46.332,68.0,2.458682e-13
62.447,46.332,69.0,2.403074e-13
62.447,46.332,70.0,2.072486e-13
62.447,46.332,71.0,2.241682e-13
62.447,46.332,72.0,2.206373e-13
62.447,46.332,73.0,1.683561e-13
62.447,46.332,74.0,2.313832e-13
62.447,46.332,75.0,2.474074e-13
62.447,46.332,76.0,2.234022e-13
62.447,46.332,77.0,2.056759e-13
62.447,46.332,78.0,2.260306e-13
62.447,46.332,79.0,2.44317e-13
62.447,46.332,80.0,2.152416e-13
62.447,46.332,81.0,2.518241e-13
62.447,46.332,82.0,1.984393e-13
62.447,46.332,83.0,2.36439e-13
62.447,46.332,84.0,2.468258e-13
62.447,46.332,85.0,1.959043e-13
62.447,46.332,86.0,2.087663e-13
62.447,46.332,87.0,1.872817e-13
62.447,46.332,88.0,2.320774e-13
62.447,46.332,89.0,2.150788e-13
62.447,46.332,90.0,2.061714e-13
62.447,46.332,91.0,1.86013e-13
62.447,46.332,92.0,2.147509e-13
62.447,46.332,93.0,2.073683e-13
62.447,46.332,94.0,2.152512e-13
62.447,46.332,95.0,2.10442e-13
62.447,46.332,96.0,1.711114e-13
62.447,46.332,97.0,1.867144e-13
62.447,46.332,98.0,2.236703e-13
62.447,46.332,99.0,1.938863e-13
67.653,48.821,0.0,3.728405e-09
67.653,48.821,1.0,5.789898e-09
67.653,48.821,2.0,2.283419e-09
67.653,48.821,3.0,3.966447e-09
67.653,48.821,4.0,2.570684e-07
67.653,48.821,5.0,4.10502e-10
67.653,48.821,6.0,6.71419e-12
67.653,48.821,7.0,1.008565e-12
67.653,48.821,8.0,2.136066e-12
67.653,48.821,9.0,4.789577e-13
67.653,48.821,10.0,3.276798e-13
67.653,48.821,11.0,3.739937e-13
67.653,48.821,12.0,4.154641e-13
67.653,48.821,13.0,1.254683e-12
67.653,48.821,14.0,7.016297e-11
67.653,48.821,15.0,2.066454e-12
67.653,48.821,16.0,4.557645e-11
67.653,48.821,17.0,3.125082e-10
67.653,48.821,18.0,1.321172e-09
67.653,48.821,19.0,4.078514e-12
67.653,48.821,20.0,2.852539e-12
67.653,48.821,21.0,4.49296e-13
67.653,48.821,22.0,4.091009e-13
67.653,48.821,23.0,4.119018e-13
67.653,48.821,24.0,3.767364e-13
67.653,48.821,25.0,6.229847e-13
67.653,48.821,26.0,1.441521e-12
67.653,48.821,27.0,2.063348e-11
67.653,48.821,28.0,1.420157e-09
67.653,48.821,29.0,1.233794e-11
67.653,48.821,30.0,2.06351e-12
67.653,48.821,31.0,6.237482e-12
67.653,48.821,32.0,3.562722e-10
67.653,48.821,33.0,6.898241e-13
67.653,48.821,34.0,1.467853e-12
67.653,48.821,35.0,2.091876e-12
67.653,48.821,36.0,4.689946e-12
67.653,48.821,37.0,6.272415e-13
67.653,48.821,38.0,2.087807e-12
67.653,48.821,39.0,7.299892e-13
67.653,48.821,40.0,1.751432e-11
67.653,48.821,41.0,2.118807e-13
67.653,48.821,42.0,2.747283e-13
67.653,48.821,43.0,3.244624e-13
67.653,48.821,44.0,3.842938e-12
67.653,48.821,45.0,2.618542e-13
67.653,48.821,46.0,2.605161e-13
67.653,48.821,47.0,2.642744e-13
67.653,48.821,48.0,2.890026e-13
67.653,48.821,49.0,2.120339e-13
67.653,48.821,50.0,2.624766e-13
67.653,48.821,51.0,2.461531e-13
67.653,48.821,52.0,2.479005e-13
67.653,48.821,53.0,2.091805e-13
67.653,48.821,54.0,1.795041e-13
67.653,48.821,55.0,1.932399e-13
67.653,48.821,56.0,2.804806e-13
67.653,48.821,57.0,2.185092e-13
67.653,48.821,58.0,2.516973e-13
67.653,48.821,59.0,1.862667e-13
67.653,48.821,60.0,2.212813e-13
67.653,48.821,61.0,2.011659e-13
67.653,48.821,62.0,2.573993e-13
67.653,48.821,63.0,2.10059e-13
67.653,48.821,64.0,3.185089e-13
67.653,48.821,65.0,2.043138e-13
67.653,48.821,66.0,1.88742e-13
67.653,48.821,67.0,2.113157e-13
67.653,48.821,68.0,2.145666e-13
67.653,48.821,69.0,2.199144e-13
67.653,48.821,70.0,2.291641e-13
67.653,48.821,71.0,1.843517e-13
67.653,48.821,72.0,2.248265e-13
67.653,48.821,73.0,1.943507e-13
67.653,48.821,74.0,2.018625e-13
67.653,48.821,75.0,2.35661e-13
67.653,48.821,76.0,1.772228e-13
67.653,48.821,77.0,2.038566e-13
67.653,48.821,78.0,2.343947e-13
67.653,48.821,79.0,2.402762e-13
67.653,48.821,80.0,1.869274e-13
67.653,48.821,81.0,2.096544e-13
67.653,48.821,82.0,1.916265e-13
67.653,48.821,83.0,2.032389e-13
67.653,48.821,84.0,2.440705e-13
67.653,48.821,85.0,1.861327e-13
67.653,48.821,86.0,2.387586e-13
67.653,48.821,87.0,1.935464e-13
67.653,48.821,88.0,2.091685e-13
67.653,48.821,89.0,1.913465e-13
67.653,48.821,90.0,1.926941e-13
67.653,48.821,91.0,2.090344e-13
67.653,48.821,92.0,1.812014e-13
67.653,48.821,93.0,1.881291e-13
67.653,48.821,94.0,2.461507e-13
67.653,48.821,95.0,2.27127e-13
67.653,48.821,96.0,2.25875e-13
