time,temp,m/z,abundance
31.196,35.447,98.0,1.833271e-13
31.196,35.447,99.0,1.487411e-13
36.393,37.204,0.0,4.828601e-10
36.393,37.204,1.0,7.083228e-10
36.393,37.204,2.0,2.449616e-10
36.393,37.204,3.0,3.94437e-10
36.393,37.204,4.0,7.463488e-08
36.393,37.204,5.0,2.04604e-11
36.393,37.204,6.0,7.827211e-13
36.393,37.204,7.0,4.519696e-13
36.393,37.204,8.0,5.512129e-13
36.393,37.204,9.0,2.933762e-13
36.393,37.204,10.0,2.556757e-13
36.393,37.204,11.0,3.114998e-13
36.393,37.204,12.0,5.084328e-13
36.393,37.204,13.0,6.585681e-13
36.393,37.204,14.0,5.543088e-11
36.393,37.204,15.0,1.382346e-12
36.393,37.204,16.0,6.672735e-11
36.393,37.204,17.0,7.273154e-11
36.393,37.204,18.0,3.098463e-10
36.393,37.204,19.0,3.766143e-12
36.393,37.204,20.0,5.744173e-13
36.393,37.204,21.0,2.024634e-13
36.393,37.204,22.0,1.487076e-13
36.393,37.204,23.0,2.61397e-13
36.393,37.204,24.0,2.353617e-13
36.393,37.204,25.0,2.957819e-13
36.393,37.204,26.0,9.526641e-13
36.393,37.204,27.0,5.507533e-12
36.393,37.204,28.0,7.537291e-10
36.393,37.204,29.0,5.71819e-12
36.393,37.204,30.0,1.191199e-12
36.393,37.204,31.0,3.996096e-12
36.393,37.204,32.0,4.230312e-10
36.393,37.204,33.0,8.808487e-13
36.393,37.204,34.0,2.179299e-12
36.393,37.204,35.0,5.772117e-13
36.393,37.204,36.0,7.03435e-13
36.393,37.204,37.0,3.561687e-13
36.393,37.204,38.0,2.72028e-13
36.393,37.204,39.0,3.420498e-13
36.393,37.204,40.0,7.954417e-12
36.393,37.204,41.0,1.87952e-13
36.393,37.204,42.0,1.833462e-13
36.393,37.204,43.0,2.087711e-13
36.393,37.204,44.0,1.685548e-12
36.393,37.204,45.0,1.384069e-13
36.393,37.204,46.0,1.485831e-13
36.393,37.204,47.0,1.843852e-13
36.393,37.204,48.0,2.409537e-13
36.393,37.204,49.0,1.312422e-13
36.393,37.204,50.0,1.44267e-13
36.393,37.204,51.0,1.621561e-13
36.393,37.204,52.0,1.96644e-13
36.393,37.204,53.0,1.094009e-13
36.393,37.204,54.0,1.604637e-13
36.393,37.204,55.0,1.694764e-13
36.393,37.204,56.0,1.409875e-13
36.393,37.204,57.0,1.309645e-13
36.393,37.204,58.0,1.424549e-13
36.393,37.204,59.0,1.384333e-13
36.393,37.204,60.0,1.404417e-13
36.393,37.204,61.0,1.398049e-13
36.393,37.204,62.0,1.390772e-13
36.393,37.204,63.0,1.535072e-13
36.393,37.204,64.0,2.615238e-13
36.393,37.204,65.0,1.225359e-13
36.393,37.204,66.0,1.711593e-13
36.393,37.204,67.0,1.630897e-13
36.393,37.204,68.0,1.444513e-13
36.393,37.204,69.0,1.863888e-13
36.393,37.204,70.0,1.586228e-13
36.393,37.204,71.0,1.999259e-13
36.393,37.204,72.0,1.451312e-13
36.393,37.204,73.0,1.88493e-13
36.393,37.204,74.0,1.429025e-13
36.393,37.204,75.0,1.71042e-13
36.393,37.204,76.0,1.608443e-13
36.393,37.204,77.0,2.618686e-13
36.393,37.204,78.0,1.620771e-13
36.393,37.204,79.0,1.646193e-13
36.393,37.204,80.0,1.604876e-13
36.393,37.204,81.0,1.517094e-13
36.393,37.204,82.0,1.566982e-13
36.393,37.204,83.0,1.518195e-13
36.393,37.204,84.0,1.475849e-13
36.393,37.204,85.0,1.615409e-13
36.393,37.204,86.0,1.296312e-13
36.393,37.204,87.0,1.408845e-13
36.393,37.204,88.0,1.512211e-13
36.393,37.204,89.0,1.632596e-13
36.393,37.204,90.0,1.239243e-13
36.393,37.204,91.0,1.793534e-13
36.393,37.204,92.0,1.368845e-13
36.393,37.204,93.0,1.21698e-13
36.393,37.204,94.0,1.709654e-13
36.393,37.204,95.0,1.566335e-13
36.393,37.204,96.0,1.413083e-13
36.393,37.204,97.0,1.458398e-13
36.393,37.204,98.0,1.437212e-13
36.393,37.204,99.0,1.409611e-13
41.598,39.212,0.0,4.949466e-10
41.598,39.212,1.0,7.060655e-10
41.598,39.212,2.0,2.49201e-10
41.598,39.212,3.0,3.896397e-10
41.598,39.212,4.0,7.468299e-08
41.598,39.212,5.0,2.245662e-11
41.598,39.212,6.0,8.842657e-13
41.598,39.212,7.0,4.326108e-13
41.598,39.212,8.0,5.069056e-13
41.598,39.212,9.0,2.687963e-13
41.598,39.212,10.0,2.574807e-13
41.598,39.212,11.0,2.551443e-13
41.598,39.212,12.0,4.607575e-13
41.598,39.212,13.0,6.217749e-13
41.598,39.212,14.0,5.693732e-11
41.598,39.212,15.0,1.348825e-12
41.598,39.212,16.0,6.872573e-11
41.598,39.212,17.0,7.349783e-11
41.598,39.212,18.0,3.120701e-10
41.598,39.212,19.0,3.627254e-12
41.598,39.212,20.0,1.128489e-12
41.598,39.212,21.0,1.758464e-13
41.598,39.212,22.0,1.487124e-13
41.598,39.212,23.0,2.848757e-13
41.598,39.212,24.0,2.745822e-13
41.598,39.212,25.0,2.610092e-13
41.598,39.212,26.0,7.56571e-13
41.598,39.212,27.0,5.589188e-12
41.598,39.212,28.0,7.529678e-10
41.598,39.212,29.0,5.559481e-12
41.598,39.212,30.0,1.121048e-12
41.598,39.212,31.0,3.631443e-12
41.598,39.212,32.0,4.258057e-10
41.598,39.212,33.0,5.699644e-13
41.598,39.212,34.0,2.219946e-12
41.598,39.212,35.0,6.440804e-13
41.598,39.212,36.0,8.72968e-13
41.598,39.212,37.0,2.798367e-13
41.598,39.212,38.0,3.271914e-13
41.598,39.212,39.0,2.097286e-13
41.598,39.212,40.0,7.76262e-12
41.598,39.212,41.0,1.490954e-13
41.598,39.212,42.0,1.542588e-13
41.598,39.212,43.0,1.794683e-13
41.598,39.212,44.0,2.341194e-12
41.598,39.212,45.0,1.381987e-13
41.598,39.212,46.0,1.519823e-13
41.598,39.212,47.0,1.576246e-13
41.598,39.212,48.0,1.953489e-13
41.598,39.212,49.0,1.921603e-13
41.598,39.212,50.0,1.349072e-13
41.598,39.212,51.0,1.773258e-13
41.598,39.212,52.0,1.425291e-13
41.598,39.212,53.0,1.696201e-13
41.598,39.212,54.0,1.428139e-13
41.598,39.212,55.0,1.737949e-13
41.598,39.212,56.0,1.812325e-13
41.598,39.212,57.0,1.492773e-13
41.598,39.212,58.0,1.610669e-13
41.598,39.212,59.0,1.630035e-13
41.598,39.212,60.0,1.462515e-13
41.598,39.212,61.0,1.678295e-13
41.598,39.212,62.0,1.502324e-13
41.598,39.212,63.0,1.37842e-13
41.598,39.212,64.0,2.271581e-13
41.598,39.212,65.0,1.721025e-13
41.598,39.212,66.0,1.857305e-13
41.598,39.212,67.0,1.337725e-13
41.598,39.212,68.0,1.560279e-13
41.598,39.212,69.0,1.794252e-13
41.598,39.212,70.0,1.122663e-13
41.598,39.212,71.0,1.6156e-13
41.598,39.212,72.0,1.682388e-13
41.598,39.212,73.0,1.192731e-13
41.598,39.212,74.0,1.454089e-13
41.598,39.212,75.0,1.871405e-13
41.598,39.212,76.0,1.776944e-13
41.598,39.212,77.0,1.661011e-13
41.598,39.212,78.0,1.52801e-13
41.598,39.212,79.0,1.202019e-13
41.598,39.212,80.0,1.579765e-13
41.598,39.212,81.0,1.767513e-13
41.598,39.212,82.0,2.135253e-13
41.598,39.212,83.0,1.442263e-13
41.598,39.212,84.0,1.360155e-13
41.598,39.212,85.0,1.473599e-13
41.598,39.212,86.0,1.636642e-13
41.598,39.212,87.0,1.240918e-13
41.598,39.212,88.0,1.830231e-13
41.598,39.212,89.0,1.62654e-13
41.598,39.212,90.0,1.922776e-13
41.598,39.212,91.0,1.735914e-13
41.598,39.212,92.0,1.582158e-13
41.598,39.212,93.0,1.208506e-13
41.598,39.212,94.0,2.228301e-13
41.598,39.212,95.0,1.357426e-13
41.598,39.212,96.0,1.370975e-13
41.598,39.212,97.0,1.334301e-13
41.598,39.212,98.0,1.849071e-13
41.598,39.212,99.0,1.558675e-13
46.801,41.439,0.0,4.846101e-10
46.801,41.439,1.0,7.068338e-10
46.801,41.439,2.0,2.427114e-10
46.801,41.439,3.0,3.95081e-10
46.801,41.439,4.0,7.448407e-08
46.801,41.439,5.0,2.124534e-11
46.801,41.439,6.0,9.573859e-13
46.801,41.439,7.0,4.334269e-13
46.801,41.439,8.0,6.455914e-13
46.801,41.439,9.0,2.894072e-13
46.801,41.439,10.0,2.761645e-13
46.801,41.439,11.0,2.389118e-13
46.801,41.439,12.0,3.86575e-13
46.801,41.439,13.0,5.557015e-13
46.801,41.439,14.0,5.709434e-11
46.801,41.439,15.0,1.244785e-12
46.801,41.439,16.0,6.492575e-11
46.801,41.439,17.0,7.595483e-11
46.801,41.439,18.0,3.093532e-10
46.801,41.439,19.0,3.386075e-12
46.801,41.439,20.0,7.35655e-13
46.801,41.439,21.0,1.639826e-13
46.801,41.439,22.0,1.713604e-13
46.801,41.439,23.0,2.651529e-13
46.801,41.439,24.0,1.958037e-13
46.801,41.439,25.0,1.846102e-13
46.801,41.439,26.0,5.366347e-13
46.801,41.439,27.0,5.857894e-12
46.801,41.439,28.0,7.554596e-10
46.801,41.439,29.0,6.432317e-12
46.801,41.439,30.0,1.392651e-12
46.801,41.439,31.0,3.02523e-12
46.801,41.439,32.0,4.201922e-10
46.801,41.439,33.0,7.386695e-13
46.801,41.439,34.0,1.985687e-12
46.801,41.439,35.0,5.042915e-13
46.801,41.439,36.0,4.456284e-13
46.801,41.439,37.0,3.174676e-13
46.801,41.439,38.0,2.992698e-13
46.801,41.439,39.0,2.307105e-13
46.801,41.439,40.0,8.534127e-12
46.801,41.439,41.0,1.635325e-13
46.801,41.439,42.0,1.597192e-13
46.801,41.439,43.0,1.95064e-13
46.801,41.439,44.0,1.997129e-12
46.801,41.439,45.0,1.977499e-13
46.801,41.439,46.0,1.503833e-13
46.801,41.439,47.0,1.362334e-13
46.801,41.439,48.0,2.902115e-13
46.801,41.439,49.0,1.3924e-13
46.801,41.439,50.0,1.492533e-13
46.801,41.439,51.0,1.583738e-13
46.801,41.439,52.0,1.236729e-13
46.801,41.439,53.0,1.324631e-13
46.801,41.439,54.0,1.888281e-13
46.801,41.439,55.0,1.875714e-13
46.801,41.439,56.0,1.393692e-13
46.801,41.439,57.0,1.758249e-13
46.801,41.439,58.0,1.037611e-13
46.801,41.439,59.0,1.590154e-13
46.801,41.439,60.0,1.88469e-13
46.801,41.439,61.0,1.264857e-13
46.801,41.439,62.0,1.658474e-13
46.801,41.439,63.0,1.340597e-13
46.801,41.439,64.0,2.916789e-13
46.801,41.439,65.0,1.898934e-13
46.801,41.439,66.0,1.903673e-13
46.801,41.439,67.0,1.348329e-13
46.801,41.439,68.0,1.719277e-13
46.801,41.439,69.0,1.346247e-13
46.801,41.439,70.0,1.405494e-13
46.801,41.439,71.0,1.873104e-13
46.801,41.439,72.0,1.21619e-13
46.801,41.439,73.0,1.372747e-13
46.801,41.439,74.0,1.495598e-13
46.801,41.439,75.0,1.798513e-13
46.801,41.439,76.0,1.356324e-13
46.801,41.439,77.0,1.808351e-13
46.801,41.439,78.0,1.009675e-13
46.801,41.439,79.0,1.298753e-13
46.801,41.439,80.0,1.333272e-13
46.801,41.439,81.0,1.756477e-13
46.801,41.439,82.0,1.431323e-13
46.801,41.439,83.0,1.414662e-13
46.801,41.439,84.0,1.541942e-13
46.801,41.439,85.0,1.526789e-13
46.801,41.439,86.0,1.784533e-13
46.801,41.439,87.0,1.313475e-13
46.801,41.439,88.0,9.73025e-14
46.801,41.439,89.0,1.100712e-13
46.801,41.439,90.0,1.643584e-13
46.801,41.439,91.0,1.405614e-13
46.801,41.439,92.0,1.609688e-13
46.801,41.439,93.0,1.57682e-13
46.801,41.439,94.0,1.739529e-13
46.801,41.439,95.0,1.60356e-13
46.801,41.439,96.0,1.667403e-13
46.801,41.439,97.0,1.318119e-13
46.801,41.439,98.0,1.276204e-13
46.801,41.439,99.0,1.76409e-13
52.0,43.799,0.0,4.850194e-10
52.0,43.799,1.0,7.092181e-10
52.0,43.799,2.0,2.385653e-10
52.0,43.799,3.0,3.993779e-10
52.0,43.799,4.0,7.463179e-08
52.0,43.799,5.0,2.089249e-11
52.0,43.799,6.0,7.421075e-13
52.0,43.799,7.0,4.572816e-13
52.0,43.799,8.0,5.724965e-13
52.0,43.799,9.0,2.854932e-13
52.0,43.799,10.0,2.54778e-13
52.0,43.799,11.0,2.173194e-13
52.0,43.799,12.0,6.296833e-13
52.0,43.799,13.0,7.748467e-13
52.0,43.799,14.0,5.8579e-11
52.0,43.799,15.0,1.450174e-12
52.0,43.799,16.0,6.590937e-11
52.0,43.799,17.0,7.756707e-11
52.0,43.799,18.0,3.104686e-10
52.0,43.799,19.0,3.437185e-12
52.0,43.799,20.0,6.819092e-13
52.0,43.799,21.0,1.495095e-13
52.0,43.799,22.0,2.161968e-13
52.0,43.799,23.0,2.019726e-13
52.0,43.799,24.0,2.258391e-13
52.0,43.799,25.0,2.722482e-13
52.0,43.799,26.0,6.234428e-13
52.0,43.799,27.0,4.987857e-12
52.0,43.799,28.0,7.540092e-10
52.0,43.799,29.0,6.431646e-12
52.0,43.799,30.0,1.467806e-12
52.0,43.799,31.0,3.510363e-12
52.0,43.799,32.0,4.3236e-10
52.0,43.799,33.0,6.708254e-13
52.0,43.799,34.0,2.329152e-12
52.0,43.799,35.0,7.382374e-13
52.0,43.799,36.0,8.630779e-13
52.0,43.799,37.0,3.041532e-13
52.0,43.799,38.0,2.291402e-13
52.0,43.799,39.0,3.303703e-13
52.0,43.799,40.0,7.789554e-12
52.0,43.799,41.0,1.877174e-13
52.0,43.799,42.0,1.436016e-13
52.0,43.799,43.0,1.821733e-13
52.0,43.799,44.0,2.216523e-12
52.0,43.799,45.0,2.03543e-13
52.0,43.799,46.0,1.971012e-13
52.0,43.799,47.0,1.896564e-13
52.0,43.799,48.0,2.591828e-13
52.0,43.799,49.0,1.943986e-13
52.0,43.799,50.0,1.926559e-13
52.0,43.799,51.0,1.552715e-13
52.0,43.799,52.0,1.760834e-13
52.0,43.799,53.0,1.49488e-13
52.0,43.799,54.0,1.87964e-13
52.0,43.799,55.0,1.603607e-13
52.0,43.799,56.0,1.664985e-13
52.0,43.799,57.0,1.523797e-13
52.0,43.799,58.0,1.739983e-13
52.0,43.799,59.0,1.18586e-13
52.0,43.799,60.0,1.50424e-13
52.0,43.799,61.0,1.513958e-13
52.0,43.799,62.0,1.796095e-13
52.0,43.799,63.0,1.814073e-13
52.0,43.799,64.0,2.923252e-13
52.0,43.799,65.0,1.470415e-13
52.0,43.799,66.0,1.917917e-13
52.0,43.799,67.0,2.107292e-13
52.0,43.799,68.0,1.701251e-13
52.0,43.799,69.0,1.848711e-13
52.0,43.799,70.0,1.738667e-13
52.0,43.799,71.0,1.440372e-13
52.0,43.799,72.0,1.38237e-13
52.0,43.799,73.0,1.585941e-13
52.0,43.799,74.0,1.504742e-13
52.0,43.799,75.0,1.534713e-13
52.0,43.799,76.0,1.706398e-13
52.0,43.799,77.0,1.769116e-13
52.0,43.799,78.0,1.72136e-13
52.0,43.799,79.0,1.186411e-13
52.0,43.799,80.0,1.539381e-13
52.0,43.799,81.0,1.744987e-13
52.0,43.799,82.0,1.508093e-13
52.0,43.799,83.0,1.348808e-13
52.0,43.799,84.0,1.703454e-13
52.0,43.799,85.0,1.728541e-13
52.0,43.799,86.0,1.245012e-13
52.0,43.799,87.0,1.376433e-13
52.0,43.799,88.0,1.274121e-13
52.0,43.799,89.0,1.178799e-13
52.0,43.799,90.0,1.890388e-13
52.0,43.799,91.0,1.544624e-13
52.0,43.799,92.0,1.513671e-13
52.0,43.799,93.0,1.766292e-13
52.0,43.799,94.0,1.991311e-13
52.0,43.799,95.0,1.34019e-13
52.0,43.799,96.0,1.330663e-13
52.0,43.799,97.0,1.468404e-13
52.0,43.799,98.0,1.360753e-13
52.0,43.799,99.0,1.684686e-13
57.206,46.282,0.0,4.84677e-10
57.206,46.282,1.0,7.137377e-10
57.206,46.282,2.0,2.444613e-10
57.206,46.282,3.0,4.015203e-10
57.206,46.282,4.0,7.478019e-08
57.206,46.282,5.0,2.121518e-11
57.206,46.282,6.0,9.697624e-13
57.206,46.282,7.0,3.869581e-13
57.206,46.282,8.0,4.952118e-13
57.206,46.282,9.0,2.924664e-13
57.206,46.282,10.0,2.343875e-13
57.206,46.282,11.0,2.704935e-13
57.206,46.282,12.0,4.834953e-13
57.206,46.282,13.0,4.755209e-13
57.206,46.282,14.0,5.691122e-11
57.206,46.282,15.0,1.431431e-12
57.206,46.282,16.0,6.724681e-11
57.206,46.282,17.0,7.646043e-11
57.206,46.282,18.0,3.231177e-10
57.206,46.282,19.0,2.939339e-12
57.206,46.282,20.0,6.717104e-13
57.206,46.282,21.0,1.952723e-13
57.206,46.282,22.0,1.358479e-13
57.206,46.282,23.0,2.543496e-13
57.206,46.282,24.0,2.31467e-13
57.206,46.282,25.0,2.543736e-13
57.206,46.282,26.0,4.546643e-13
57.206,46.282,27.0,5.816074e-12
57.206,46.282,28.0,7.554429e-10
57.206,46.282,29.0,6.030585e-12
57.206,46.282,30.0,1.289075e-12
57.206,46.282,31.0,3.006247e-12
57.206,46.282,32.0,4.290517e-10
57.206,46.282,33.0,9.677733e-13
57.206,46.282,34.0,2.063007e-12
57.206,46.282,35.0,7.451569e-13
57.206,46.282,36.0,6.850156e-13
57.206,46.282,37.0,3.779118e-13
57.206,46.282,38.0,2.960477e-13
57.206,46.282,39.0,2.958394e-13
57.206,46.282,40.0,8.612468e-12
57.206,46.282,41.0,2.163021e-13
57.206,46.282,42.0,1.875019e-13
57.206,46.282,43.0,2.66886e-13
57.206,46.282,44.0,2.721262e-12
57.206,46.282,45.0,1.600543e-13
57.206,46.282,46.0,1.818382e-13
57.206,46.282,47.0,1.567724e-13
57.206,46.282,48.0,2.113756e-13
57.206,46.282,49.0,1.449756e-13
57.206,46.282,50.0,1.280201e-13
57.206,46.282,51.0,1.396014e-13
57.206,46.282,52.0,1.137314e-13
57.206,46.282,53.0,1.65687e-13
57.206,46.282,54.0,1.39599e-13
57.206,46.282,55.0,1.199481e-13
57.206,46.282,56.0,1.464191e-13
57.206,46.282,57.0,1.273594e-13
57.206,46.282,58.0,1.253127e-13
57.206,46.282,59.0,1.694334e-13
57.206,46.282,60.0,1.435776e-13
57.206,46.282,61.0,1.045918e-13
57.206,46.282,62.0,1.488416e-13
57.206,46.282,63.0,2.002563e-13
57.206,46.282,64.0,3.489728e-13
57.206,46.282,65.0,1.384428e-13
57.206,46.282,66.0,1.342967e-13
57.206,46.282,67.0,1.459427e-13
57.206,46.282,68.0,1.490475e-13
57.206,46.282,69.0,1.243001e-13
57.206,46.282,70.0,1.376744e-13
57.206,46.282,71.0,1.64447e-13
57.206,46.282,72.0,1.760236e-13
57.206,46.282,73.0,1.511134e-13
57.206,46.282,74.0,1.653327e-13
57.206,46.282,75.0,1.534354e-13
57.206,46.282,76.0,1.400683e-13
57.206,46.282,77.0,2.078974e-13
57.206,46.282,78.0,1.39331e-13
57.206,46.282,79.0,1.389886e-13
57.206,46.282,80.0,1.481546e-13
57.206,46.282,81.0,1.656535e-13
57.206,46.282,82.0,1.648587e-13
57.206,46.282,83.0,1.612847e-13
57.206,46.282,84.0,1.511014e-13
57.206,46.282,85.0,1.10684e-13
57.206,46.282,86.0,1.362908e-13
57.206,46.282,87.0,1.508812e-13
57.206,46.282,88.0,1.295689e-13
57.206,46.282,89.0,1.671879e-13
57.206,46.282,90.0,1.56521e-13
57.206,46.282,91.0,1.610406e-13
57.206,46.282,92.0,1.807681e-13
57.206,46.282,93.0,1.43477e-13
57.206,46.282,94.0,1.48856e-13
57.206,46.282,95.0,1.934291e-13
57.206,46.282,96.0,1.180857e-13
57.206,46.282,97.0,1.437667e-13
57.206,46.282,98.0,1.811487e-13
57.206,46.282,99.0,1.393501e-13
62.401,48.775,0.0,4.847345e-10
62.401,48.775,1.0,7.041529e-10
62.401,48.775,2.0,2.456247e-10
62.401,48.775,3.0,3.913657e-10
62.401,48.775,4.0,7.45365e-08
62.401,48.775,5.0,2.093845e-11
62.401,48.775,6.0,9.860975e-13
62.401,48.775,7.0,4.575735e-13
62.401,48.775,8.0,6.048115e-13
62.401,48.775,9.0,2.880235e-13
62.401,48.775,10.0,2.668644e-13
62.401,48.775,11.0,2.631349e-13
62.401,48.775,12.0,4.063997e-13
62.401,48.775,13.0,6.300039e-13
62.401,48.775,14.0,5.794128e-11
62.401,48.775,15.0,1.532271e-12
62.401,48.775,16.0,6.7457e-11
62.401,48.775,17.0,7.845902e-11
62.401,48.775,18.0,3.217891e-10
62.401,48.775,19.0,2.777133e-12
62.401,48.775,20.0,1.01833e-12
62.401,48.775,21.0,2.065855e-13
62.401,48.775,22.0,1.714561e-13
62.401,48.775,23.0,2.230048e-13
62.401,48.775,24.0,1.819507e-13
62.401,48.775,25.0,3.263032e-13
62.401,48.775,26.0,7.792089e-13
62.401,48.775,27.0,5.680631e-12
62.401,48.775,28.0,7.601109e-10
62.401,48.775,29.0,5.517181e-12
62.401,48.775,30.0,1.225738e-12
62.401,48.775,31.0,4.047562e-12
62.401,48.775,32.0,4.317352e-10
62.401,48.775,33.0,5.779944e-13
62.401,48.775,34.0,1.979965e-12
62.401,48.775,35.0,5.76502e-13
62.401,48.775,36.0,7.29535e-13
62.401,48.775,37.0,3.604058e-13
62.401,48.775,38.0,2.411979e-13
62.401,48.775,39.0,2.676377e-13
62.401,48.775,40.0,8.334387e-12
62.401,48.775,41.0,1.820416e-13
62.401,48.775,42.0,1.467231e-13
62.401,48.775,43.0,1.934219e-13
62.401,48.775,44.0,2.186504e-12
62.401,48.775,45.0,2.46055e-13
62.401,48.775,46.0,1.228638e-13
62.401,48.775,47.0,1.333488e-13
62.401,48.775,48.0,2.689519e-13
62.401,48.775,49.0,1.627617e-13
62.401,48.775,50.0,2.191771e-13
62.401,48.775,51.0,1.751714e-13
62.401,48.775,52.0,1.244437e-13
62.401,48.775,53.0,1.681622e-13
62.401,48.775,54.0,1.435561e-13
62.401,48.775,55.0,1.678798e-13
62.401,48.775,56.0,2.209676e-13
62.401,48.775,57.0,1.663716e-13
62.401,48.775,58.0,1.500218e-13
62.401,48.775,59.0,1.46352e-13
62.401,48.775,60.0,1.728637e-13
62.401,48.775,61.0,1.364416e-13
62.401,48.775,62.0,1.748338e-13
62.401,48.775,63.0,1.205729e-13
62.401,48.775,64.0,1.957965e-13
62.401,48.775,65.0,1.516208e-13
62.401,48.775,66.0,1.950138e-13
62.401,48.775,67.0,1.288986e-13
62.401,48.775,68.0,1.512019e-13
62.401,48.775,69.0,1.442958e-13
62.401,48.775,70.0,1.86183e-13
62.401,48.775,71.0,1.36918e-13
62.401,48.775,72.0,1.411239e-13
62.401,48.775,73.0,1.636954e-13
62.401,48.775,74.0,1.101263e-13
62.401,48.775,75.0,1.336935e-13
62.401,48.775,76.0,1.982144e-13
62.401,48.775,77.0,1.819578e-13
62.401,48.775,78.0,1.847275e-13
62.401,48.775,79.0,1.271512e-13
62.401,48.775,80.0,1.967972e-13
62.401,48.775,81.0,1.504144e-13
62.401,48.775,82.0,1.819458e-13
62.401,48.775,83.0,1.441234e-13
62.401,48.775,84.0,1.30852e-13
62.401,48.775,85.0,1.64131e-13
62.401,48.775,86.0,1.577467e-13
62.401,48.775,87.0,1.674752e-13
62.401,48.775,88.0,1.604325e-13
62.401,48.775,89.0,1.48911e-13
62.401,48.775,90.0,1.720928e-13
62.401,48.775,91.0,1.349048e-13
62.401,48.775,92.0,1.396469e-13
62.401,48.775,93.0,1.465603e-13
62.401,48.775,94.0,1.27922e-13
62.401,48.775,95.0,1.526119e-13
62.401,48.775,96.0,1.673363e-13
62.401,48.775,97.0,1.522529e-13
62.401,48.775,98.0,1.385554e-13
62.401,48.775,99.0,1.761863e-13
67.614,51.476,0.0,4.894696e-10
67.614,51.476,1.0,7.091752e-10
67.614,51.476,2.0,2.494811e-10
67.614,51.476,3.0,3.956411e-10
67.614,51.476,4.0,7.450178e-08
67.614,51.476,5.0,2.153332e-11
67.614,51.476,6.0,7.360393e-13
67.614,51.476,7.0,4.590482e-13
67.614,51.476,8.0,4.64462e-13
67.614,51.476,9.0,2.687604e-13
67.614,51.476,10.0,2.743668e-13
67.614,51.476,11.0,2.541006e-13
67.614,51.476,12.0,4.429853e-13
67.614,51.476,13.0,5.645278e-13
67.614,51.476,14.0,5.721404e-11
67.614,51.476,15.0,1.379996e-12
67.614,51.476,16.0,6.932801e-11
67.614,51.476,17.0,7.918902e-11
67.614,51.476,18.0,3.252626e-10
67.614,51.476,19.0,2.766912e-12
67.614,51.476,20.0,1.199679e-12
67.614,51.476,21.0,1.780128e-13
67.614,51.476,22.0,2.027506e-13
67.614,51.476,23.0,2.785679e-13
67.614,51.476,24.0,2.385552e-13
67.614,51.476,25.0,2.038925e-13
67.614,51.476,26.0,4.450347e-13
67.614,51.476,27.0,5.777222e-12
67.614,51.476,28.0,7.5331e-10
67.614,51.476,29.0,5.881858e-12
67.614,51.476,30.0,1.358124e-12
67.614,51.476,31.0,3.961431e-12
67.614,51.476,32.0,4.316538e-10
67.614,51.476,33.0,7.383025e-13
67.614,51.476,34.0,2.346987e-12
67.614,51.476,35.0,5.367457e-13
67.614,51.476,36.0,5.593999e-13
67.614,51.476,37.0,3.061903e-13
67.614,51.476,38.0,3.474216e-13
67.614,51.476,39.0,2.30045e-13
67.614,51.476,40.0,8.08126e-12
67.614,51.476,41.0,2.239623e-13
67.614,51.476,42.0,1.915571e-13
67.614,51.476,43.0,1.712407e-13
67.614,51.476,44.0,2.763369e-12
67.614,51.476,45.0,2.131207e-13
67.614,51.476,46.0,1.625391e-13
67.614,51.476,47.0,1.585271e-13
67.614,51.476,48.0,2.3309e-13
67.614,51.476,49.0,1.612369e-13
67.614,51.476,50.0,1.169774e-13
67.614,51.476,51.0,1.514245e-13
67.614,51.476,52.0,1.658665e-13
67.614,51.476,53.0,1.749583e-13
67.614,51.476,54.0,1.155842e-13
67.614,51.476,55.0,1.264689e-13
67.614,51.476,56.0,1.633602e-13
67.614,51.476,57.0,1.491145e-13
67.614,51.476,58.0,1.133172e-13
67.614,51.476,59.0,1.741707e-13
67.614,51.476,60.0,1.344404e-13
67.614,51.476,61.0,1.333703e-13
67.614,51.476,62.0,1.505101e-13
67.614,51.476,63.0,1.362022e-13
67.614,51.476,64.0,3.489417e-13
67.614,51.476,65.0,1.421173e-13
67.614,51.476,66.0,1.534904e-13
67.614,51.476,67.0,1.468859e-13
67.614,51.476,68.0,1.700414e-13
67.614,51.476,69.0,1.329179e-13
67.614,51.476,70.0,1.903123e-13
67.614,51.476,71.0,1.456818e-13
67.614,51.476,72.0,1.381843e-13
67.614,51.476,73.0,1.810266e-13
67.614,51.476,74.0,1.775843e-13
67.614,51.476,75.0,1.608586e-13
67.614,51.476,76.0,1.635804e-13
67.614,51.476,77.0,1.712933e-13
67.614,51.476,78.0,1.57457e-13
67.614,51.476,79.0,1.456004e-13
67.614,51.476,80.0,1.442263e-13
67.614,51.476,81.0,1.476782e-13
67.614,51.476,82.0,1.158068e-13
67.614,51.476,83.0,1.533325e-13
67.614,51.476,84.0,1.396972e-13
67.614,51.476,85.0,1.719875e-13
67.614,51.476,86.0,1.557119e-13
67.614,51.476,87.0,1.162018e-13
67.614,51.476,88.0,1.209822e-13
67.614,51.476,89.0,1.467159e-13
67.614,51.476,90.0,1.455501e-13
67.614,51.476,91.0,1.748218e-13
67.614,51.476,92.0,1.359509e-13
67.614,51.476,93.0,1.544887e-13
67.614,51.476,94.0,1.565091e-13
67.614,51.476,95.0,1.859077e-13
67.614,51.476,96.0,1.721982e-13
