time,temp,m/z,abundance
31.258,32.818,98.0,3.184826e-13
31.258,32.818,99.0,2.521999e-13
36.461,34.358,0.0,6.3552e-09
36.461,34.358,1.0,9.918946e-09
36.461,34.358,2.0,3.890467e-09
36.461,34.358,3.0,6.474221e-09
36.461,34.358,4.0,4.94232e-07
36.461,34.358,5.0,6.038874e-10
36.461,34.358,6.0,8.035395e-12
36.461,34.358,7.0,7.76866e-13
36.461,34.358,8.0,3.902712e-12
36.461,34.358,9.0,5.498204e-13
36.461,34.358,10.0,4.797051e-13
36.461,34.358,11.0,3.278812e-13
36.461,34.358,12.0,1.471576e-12
36.461,34.358,13.0,2.409609e-12
36.461,34.358,14.0,1.981144e-10
36.461,34.358,15.0,4.556011e-12
36.461,34.358,16.0,1.552505e-10
36.461,34.358,17.0,6.214628e-10
36.461,34.358,18.0,2.557751e-09
36.461,34.358,19.0,8.473717e-12
36.461,34.358,20.0,5.499706e-12
36.461,34.358,21.0,5.119661e-13
36.461,34.358,22.0,4.596372e-13
36.461,34.358,23.0,4.33513e-13
36.461,34.358,24.0,5.953791e-13
36.461,34.358,25.0,9.748371e-13
36.461,34.358,26.0,4.141184e-12
36.461,34.358,27.0,4.578328e-11
36.461,34.358,28.0,3.403395e-09
36.461,34.358,29.0,2.717198e-11
36.461,34.358,30.0,5.542172e-12
36.461,34.358,31.0,1.731298e-11
36.461,34.358,32.0,1.21333e-09
36.461,34.358,33.0,3.735958e-12
36.461,34.358,34.0,7.690614e-12
36.461,34.358,35.0,5.136538e-12
36.461,34.358,36.0,1.541992e-11
36.461,34.358,37.0,2.015657e-12
36.461,34.358,38.0,5.366155e-12
36.461,34.358,39.0,9.513638e-13
36.461,34.358,40.0,4.00096e-11
36.461,34.358,41.0,3.157417e-13
36.461,34.358,42.0,3.980409e-13
36.461,34.358,43.0,5.335723e-13
36.461,34.358,44.0,1.053118e-11
36.461,34.358,45.0,5.099527e-13
36.461,34.358,46.0,3.393688e-13
36.461,34.358,47.0,2.604993e-13
36.461,34.358,48.0,1.502743e-12
36.461,34.358,49.0,2.344378e-13
36.461,34.358,50.0,3.073123e-13
36.461,34.358,51.0,2.426749e-13
36.461,34.358,52.0,2.295304e-13
36.461,34.358,53.0,2.737348e-13
36.461,34.358,54.0,3.05733e-13
36.461,34.358,55.0,2.788911e-13
36.461,34.358,56.0,3.381599e-13
36.461,34.358,57.0,2.599583e-13
36.461,34.358,58.0,2.363959e-13
36.461,34.358,59.0,2.205535e-13
36.461,34.358,60.0,3.599779e-13
36.461,34.358,61.0,2.293341e-13
36.461,34.358,62.0,2.208624e-13
36.461,34.358,63.0,3.556876e-13
36.461,34.358,64.0,2.433715e-12
36.461,34.358,65.0,1.932328e-13
36.461,34.358,66.0,3.102359e-13
36.461,34.358,67.0,3.483982e-13
36.461,34.358,68.0,1.83351e-13
36.461,34.358,69.0,2.069422e-13
36.461,34.358,70.0,2.544741e-13
36.461,34.358,71.0,2.833221e-13
36.461,34.358,72.0,2.949585e-13
36.461,34.358,73.0,2.002898e-13
36.461,34.358,74.0,2.334778e-13
36.461,34.358,75.0,3.135825e-13
36.461,34.358,76.0,2.869703e-13
36.461,34.358,77.0,1.797483e-13
36.461,34.358,78.0,2.15165e-13
36.461,34.358,79.0,2.888088e-13
36.461,34.358,80.0,2.84598e-13
36.461,34.358,81.0,2.381605e-13
36.461,34.358,82.0,2.406976e-13
36.461,34.358,83.0,2.167833e-13
36.461,34.358,84.0,2.227798e-13
36.461,34.358,85.0,2.328506e-13
36.461,34.358,86.0,2.453489e-13
36.461,34.358,87.0,2.176641e-13
36.461,34.358,88.0,1.915643e-13
36.461,34.358,89.0,2.909106e-13
36.461,34.358,90.0,1.89338e-13
36.461,34.358,91.0,4.092404e-13
36.461,34.358,92.0,2.047256e-13
36.461,34.358,93.0,2.457154e-13
36.461,34.358,94.0,2.113828e-13
36.461,34.358,95.0,2.756212e-13
36.461,34.358,96.0,3.098768e-13
36.461,34.358,97.0,2.461987e-13
36.461,34.358,98.0,2.71578e-13
36.461,34.358,99.0,2.913342e-13
41.661,36.258,0.0,6.362981e-09
41.661,36.258,1.0,9.86245e-09
41.661,36.258,2.0,3.883692e-09
41.661,36.258,3.0,6.510248e-09
41.661,36.258,4.0,4.94699e-07
41.661,36.258,5.0,6.029682e-10
41.661,36.258,6.0,7.72683e-12
41.661,36.258,7.0,8.306882e-13
41.661,36.258,8.0,3.834033e-12
41.661,36.258,9.0,5.492054e-13
41.661,36.258,10.0,4.137051e-13
41.661,36.258,11.0,6.310684e-13
41.661,36.258,12.0,1.09439e-12
41.661,36.258,13.0,2.502178e-12
41.661,36.258,14.0,1.893482e-10
41.661,36.258,15.0,4.654684e-12
41.661,36.258,16.0,1.575773e-10
41.661,36.258,17.0,6.277729e-10
41.661,36.258,18.0,2.614701e-09
41.661,36.258,19.0,7.21972e-12
41.661,36.258,20.0,6.057611e-12
41.661,36.258,21.0,4.687288e-13
41.661,36.258,22.0,3.842459e-13
41.661,36.258,23.0,4.276029e-13
41.661,36.258,24.0,8.219941e-13
41.661,36.258,25.0,8.469177e-13
41.661,36.258,26.0,4.124452e-12
41.661,36.258,27.0,4.398048e-11
41.661,36.258,28.0,3.421109e-09
41.661,36.258,29.0,2.842539e-11
41.661,36.258,30.0,5.143839e-12
41.661,36.258,31.0,1.865594e-11
41.661,36.258,32.0,1.205454e-09
41.661,36.258,33.0,4.112602e-12
41.661,36.258,34.0,7.591026e-12
41.661,36.258,35.0,5.446754e-12
41.661,36.258,36.0,1.415194e-11
41.661,36.258,37.0,2.323551e-12
41.661,36.258,38.0,5.067308e-12
41.661,36.258,39.0,1.000573e-12
41.661,36.258,40.0,4.156774e-11
41.661,36.258,41.0,4.332212e-13
41.661,36.258,42.0,2.948403e-13
41.661,36.258,43.0,6.951247e-13
41.661,36.258,44.0,1.065831e-11
41.661,36.258,45.0,4.423656e-13
41.661,36.258,46.0,3.734089e-13
41.661,36.258,47.0,2.82355e-13
41.661,36.258,48.0,1.377271e-12
41.661,36.258,49.0,2.577057e-13
41.661,36.258,50.0,4.425738e-13
41.661,36.258,51.0,3.547372e-13
41.661,36.258,52.0,2.719969e-13
41.661,36.258,53.0,2.408915e-13
41.661,36.258,54.0,2.811701e-13
41.661,36.258,55.0,1.79327e-13
41.661,36.258,56.0,2.041654e-13
41.661,36.258,57.0,2.507612e-13
41.661,36.258,58.0,2.584263e-13
41.661,36.258,59.0,2.067794e-13
41.661,36.258,60.0,2.406833e-13
41.661,36.258,61.0,2.251855e-13
41.661,36.258,62.0,2.85352e-13
41.661,36.258,63.0,2.845262e-13
41.661,36.258,64.0,1.972592e-12
41.661,36.258,65.0,2.827212e-13
41.661,36.258,66.0,2.728371e-13
41.661,36.258,67.0,2.49538e-13
41.661,36.258,68.0,3.226216e-13
41.661,36.258,69.0,2.190502e-13
41.661,36.258,70.0,2.27814e-13
41.661,36.258,71.0,2.632355e-13
41.661,36.258,72.0,1.998158e-13
41.661,36.258,73.0,2.486044e-13
41.661,36.258,74.0,2.754487e-13
41.661,36.258,75.0,2.557045e-13
41.661,36.258,76.0,2.17961e-13
41.661,36.258,77.0,2.414277e-13
41.661,36.258,78.0,2.542873e-13
41.661,36.258,79.0,2.105186e-13
41.661,36.258,80.0,2.186792e-13
41.661,36.258,81.0,2.547302e-13
41.661,36.258,82.0,2.323168e-13
41.661,36.258,83.0,2.368795e-13
41.661,36.258,84.0,2.124983e-13
41.661,36.258,85.0,1.860154e-13
41.661,36.258,86.0,2.003257e-13
41.661,36.258,87.0,2.217911e-13
41.661,36.258,88.0,2.092403e-13
41.661,36.258,89.0,2.766169e-13
41.661,36.258,90.0,2.393666e-13
41.661,36.258,91.0,2.928831e-13
41.661,36.258,92.0,2.997725e-13
41.661,36.258,93.0,3.320539e-13
41.661,36.258,94.0,2.608656e-13
41.661,36.258,95.0,2.505338e-13
41.661,36.258,96.0,2.100782e-13
41.661,36.258,97.0,2.629099e-13
41.661,36.258,98.0,2.81565e-13
41.661,36.258,99.0,2.79389e-13
46.881,38.338,0.0,6.334254e-09
46.881,38.338,1.0,9.8512e-09
46.881,38.338,2.0,3.882113e-09
46.881,38.338,3.0,6.487555e-09
46.881,38.338,4.0,4.940646e-07
46.881,38.338,5.0,6.023697e-10
46.881,38.338,6.0,6.805348e-12
46.881,38.338,7.0,1.040139e-12
46.881,38.338,8.0,3.25365e-12
46.881,38.338,9.0,4.707903e-13
46.881,38.338,10.0,4.598895e-13
46.881,38.338,11.0,5.337673e-13
46.881,38.338,12.0,1.326797e-12
46.881,38.338,13.0,2.851175e-12
46.881,38.338,14.0,1.952466e-10
46.881,38.338,15.0,5.782225e-12
46.881,38.338,16.0,1.559591e-10
46.881,38.338,17.0,6.369054e-10
46.881,38.338,18.0,2.654055e-09
46.881,38.338,19.0,9.252546e-12
46.881,38.338,20.0,5.29903e-12
46.881,38.338,21.0,5.118107e-13
46.881,38.338,22.0,5.490877e-13
46.881,38.338,23.0,5.054986e-13
46.881,38.338,24.0,4.336384e-13
46.881,38.338,25.0,1.155676e-12
46.881,38.338,26.0,4.634911e-12
46.881,38.338,27.0,4.539715e-11
46.881,38.338,28.0,3.4106e-09
46.881,38.338,29.0,2.701447e-11
46.881,38.338,30.0,4.762502e-12
46.881,38.338,31.0,1.883902e-11
46.881,38.338,32.0,1.221397e-09
46.881,38.338,33.0,3.961456e-12
46.881,38.338,34.0,8.237794e-12
46.881,38.338,35.0,6.475383e-12
46.881,38.338,36.0,1.581294e-11
46.881,38.338,37.0,2.070739e-12
46.881,38.338,38.0,5.40728e-12
46.881,38.338,39.0,1.618545e-12
46.881,38.338,40.0,4.106624e-11
46.881,38.338,41.0,3.070952e-13
46.881,38.338,42.0,4.603562e-13
46.881,38.338,43.0,4.194821e-13
46.881,38.338,44.0,1.009374e-11
46.881,38.338,45.0,3.818472e-13
46.881,38.338,46.0,2.371428e-13
46.881,38.338,47.0,2.47879e-13
46.881,38.338,48.0,1.547543e-12
46.881,38.338,49.0,2.253412e-13
46.881,38.338,50.0,2.860485e-13
46.881,38.338,51.0,2.17102e-13
46.881,38.338,52.0,2.333174e-13
46.881,38.338,53.0,4.834296e-13
46.881,38.338,54.0,2.138005e-13
46.881,38.338,55.0,2.204123e-13
46.881,38.338,56.0,2.678149e-13
46.881,38.338,57.0,2.522023e-13
46.881,38.338,58.0,2.641834e-13
46.881,38.338,59.0,1.925122e-13
46.881,38.338,60.0,2.714559e-13
46.881,38.338,61.0,2.205368e-13
46.881,38.338,62.0,2.752668e-13
46.881,38.338,63.0,4.086461e-13
46.881,38.338,64.0,1.625834e-12
46.881,38.338,65.0,2.394195e-13
46.881,38.338,66.0,2.596327e-13
46.881,38.338,67.0,2.695743e-13
46.881,38.338,68.0,1.976231e-13
46.881,38.338,69.0,2.682075e-13
46.881,38.338,70.0,2.595849e-13
46.881,38.338,71.0,2.202926e-13
46.881,38.338,72.0,3.256401e-13
46.881,38.338,73.0,3.769973e-13
46.881,38.338,74.0,2.303898e-13
46.881,38.338,75.0,2.61555e-13
46.881,38.338,76.0,2.301456e-13
46.881,38.338,77.0,2.494398e-13
46.881,38.338,78.0,2.187821e-13
46.881,38.338,79.0,2.409849e-13
46.881,38.338,80.0,2.174751e-13
46.881,38.338,81.0,2.622852e-13
46.881,38.338,82.0,2.387897e-13
46.881,38.338,83.0,2.137359e-13
46.881,38.338,84.0,2.195434e-13
46.881,38.338,85.0,2.61105e-13
46.881,38.338,86.0,2.478312e-13
46.881,38.338,87.0,2.165989e-13
46.881,38.338,88.0,3.318425e-13
46.881,38.338,89.0,2.394504e-13
46.881,38.338,90.0,2.774022e-13
46.881,38.338,91.0,2.473883e-13
46.881,38.338,92.0,2.561163e-13
46.881,38.338,93.0,2.205272e-13
46.881,38.338,94.0,3.093263e-13
46.881,38.338,95.0,2.590654e-13
46.881,38.338,96.0,2.435007e-13
46.881,38.338,97.0,1.899891e-13
46.881,38.338,98.0,2.594867e-13
46.881,38.338,99.0,1.692418e-13
52.104,40.556,0.0,6.395322e-09
52.104,40.556,1.0,9.8895e-09
52.104,40.556,2.0,3.894632e-09
52.104,40.556,3.0,6.503569e-09
52.104,40.556,4.0,4.940525e-07
52.104,40.556,5.0,5.969142e-10
52.104,40.556,6.0,7.396577e-12
52.104,40.556,7.0,6.895483e-13
52.104,40.556,8.0,3.555966e-12
52.104,40.556,9.0,4.09314e-13
52.104,40.556,10.0,4.886607e-13
52.104,40.556,11.0,4.538383e-13
52.104,40.556,12.0,1.18074e-12
52.104,40.556,13.0,2.495811e-12
52.104,40.556,14.0,1.942196e-10
52.104,40.556,15.0,4.327305e-12
52.104,40.556,16.0,1.53661e-10
52.104,40.556,17.0,6.618156e-10
52.104,40.556,18.0,2.713565e-09
52.104,40.556,19.0,8.455164e-12
52.104,40.556,20.0,5.356626e-12
52.104,40.556,21.0,5.72937e-13
52.104,40.556,22.0,3.452456e-13
52.104,40.556,23.0,5.547337e-13
52.104,40.556,24.0,3.411068e-13
52.104,40.556,25.0,8.297272e-13
52.104,40.556,26.0,4.137593e-12
52.104,40.556,27.0,4.577681e-11
52.104,40.556,28.0,3.411653e-09
52.104,40.556,29.0,2.769671e-11
52.104,40.556,30.0,4.942279e-12
52.104,40.556,31.0,1.757704e-11
52.104,40.556,32.0,1.216992e-09
52.104,40.556,33.0,4.287927e-12
52.104,40.556,34.0,7.803853e-12
52.104,40.556,35.0,6.428822e-12
52.104,40.556,36.0,1.4982e-11
52.104,40.556,37.0,1.864702e-12
52.104,40.556,38.0,5.497432e-12
52.104,40.556,39.0,1.387366e-12
52.104,40.556,40.0,4.227368e-11
52.104,40.556,41.0,4.241249e-13
52.104,40.556,42.0,3.128044e-13
52.104,40.556,43.0,4.56901e-13
52.104,40.556,44.0,7.429679e-12
52.104,40.556,45.0,3.68449e-13
52.104,40.556,46.0,3.164526e-13
52.104,40.556,47.0,2.837768e-13
52.104,40.556,48.0,1.722652e-12
52.104,40.556,49.0,2.456695e-13
52.104,40.556,50.0,3.975029e-13
52.104,40.556,51.0,2.42268e-13
52.104,40.556,52.0,2.417078e-13
52.104,40.556,53.0,2.581797e-13
52.104,40.556,54.0,2.046753e-13
52.104,40.556,55.0,2.735313e-13
52.104,40.556,56.0,2.0406e-13
52.104,40.556,57.0,3.488651e-13
52.104,40.556,58.0,2.440465e-13
52.104,40.556,59.0,2.701513e-13
52.104,40.556,60.0,2.662444e-13
52.104,40.556,61.0,1.968738e-13
52.104,40.556,62.0,2.209629e-13
52.104,40.556,63.0,1.969097e-13
52.104,40.556,64.0,1.488033e-12
52.104,40.556,65.0,2.675875e-13
52.104,40.556,66.0,3.418417e-13
52.104,40.556,67.0,2.165487e-13
52.104,40.556,68.0,2.190119e-13
52.104,40.556,69.0,2.073468e-13
52.104,40.556,70.0,3.118541e-13
52.104,40.556,71.0,3.485874e-13
52.104,40.556,72.0,2.246398e-13
52.104,40.556,73.0,2.19031e-13
52.104,40.556,74.0,2.426868e-13
52.104,40.556,75.0,2.277924e-13
52.104,40.556,76.0,1.910496e-13
52.104,40.556,77.0,1.786137e-13
52.104,40.556,78.0,2.3619e-13
52.104,40.556,79.0,2.414397e-13
52.104,40.556,80.0,2.418801e-13
52.104,40.556,81.0,2.206517e-13
52.104,40.556,82.0,1.946978e-13
52.104,40.556,83.0,2.610955e-13
52.104,40.556,84.0,1.960359e-13
52.104,40.556,85.0,2.967634e-13
52.104,40.556,86.0,2.283981e-13
52.104,40.556,87.0,2.903671e-13
52.104,40.556,88.0,2.300761e-13
52.104,40.556,89.0,2.730884e-13
52.104,40.556,90.0,3.04529e-13
52.104,40.556,91.0,1.867192e-13
52.104,40.556,92.0,2.169101e-13
52.104,40.556,93.0,2.211687e-13
52.104,40.556,94.0,2.095635e-13
52.104,40.556,95.0,1.858406e-13
52.104,40.556,96.0,2.030403e-13
52.104,40.556,97.0,2.213004e-13
52.104,40.556,98.0,3.019317e-13
52.104,40.556,99.0,2.256715e-13
57.301,42.825,0.0,6.339329e-09
57.301,42.825,1.0,9.881123e-09
57.301,42.825,2.0,3.881107e-09
57.301,42.825,3.0,6.478338e-09
57.301,42.825,4.0,4.939281e-07
57.301,42.825,5.0,6.162155e-10
57.301,42.825,6.0,7.55624e-12
57.301,42.825,7.0,8.560023e-13
57.301,42.825,8.0,3.596685e-12
57.301,42.825,9.0,5.363788e-13
57.301,42.825,10.0,5.557247e-13
57.301,42.825,11.0,3.745952e-13
57.301,42.825,12.0,1.003846e-12
57.301,42.825,13.0,2.95047e-12
57.301,42.825,14.0,1.921441e-10
57.301,42.825,15.0,5.056033e-12
57.301,42.825,16.0,1.604978e-10
57.301,42.825,17.0,6.746442e-10
57.301,42.825,18.0,2.813077e-09
57.301,42.825,19.0,7.37548e-12
57.301,42.825,20.0,5.822634e-12
57.301,42.825,21.0,5.321532e-13
57.301,42.825,22.0,4.431594e-13
57.301,42.825,23.0,6.121791e-13
57.301,42.825,24.0,5.212852e-13
57.301,42.825,25.0,1.611012e-12
57.301,42.825,26.0,4.631273e-12
57.301,42.825,27.0,4.518625e-11
57.301,42.825,28.0,3.398847e-09
57.301,42.825,29.0,2.769599e-11
57.301,42.825,30.0,5.5235e-12
57.301,42.825,31.0,1.746668e-11
57.301,42.825,32.0,1.215628e-09
57.301,42.825,33.0,3.53028e-12
57.301,42.825,34.0,7.645142e-12
57.301,42.825,35.0,6.509637e-12
57.301,42.825,36.0,1.442398e-11
57.301,42.825,37.0,2.050319e-12
57.301,42.825,38.0,5.119542e-12
57.301,42.825,39.0,1.42797e-12
57.301,42.825,40.0,3.995693e-11
57.301,42.825,41.0,4.035019e-13
57.301,42.825,42.0,2.753602e-13
57.301,42.825,43.0,4.461371e-13
57.301,42.825,44.0,8.523829e-12
57.301,42.825,45.0,4.648768e-13
57.301,42.825,46.0,4.724225e-13
57.301,42.825,47.0,2.652703e-13
57.301,42.825,48.0,1.757483e-12
57.301,42.825,49.0,2.617824e-13
57.301,42.825,50.0,3.522308e-13
57.301,42.825,51.0,2.91923e-13
57.301,42.825,52.0,2.815769e-13
57.301,42.825,53.0,2.712787e-13
57.301,42.825,54.0,2.703619e-13
57.301,42.825,55.0,1.935081e-13
57.301,42.825,56.0,2.173434e-13
57.301,42.825,57.0,2.285537e-13
57.301,42.825,58.0,3.50603e-13
57.301,42.825,59.0,2.696796e-13
57.301,42.825,60.0,2.189736e-13
57.301,42.825,61.0,2.4442e-13
57.301,42.825,62.0,2.305573e-13
57.301,42.825,63.0,2.495116e-13
57.301,42.825,64.0,1.786951e-12
57.301,42.825,65.0,2.545578e-13
57.301,42.825,66.0,2.850169e-13
57.301,42.825,67.0,2.42019e-13
57.301,42.825,68.0,2.728682e-13
57.301,42.825,69.0,3.029587e-13
57.301,42.825,70.0,2.162973e-13
57.301,42.825,71.0,2.908699e-13
57.301,42.825,72.0,2.219874e-13
57.301,42.825,73.0,1.755543e-13
57.301,42.825,74.0,2.534974e-13
57.301,42.825,75.0,1.855366e-13
57.301,42.825,76.0,2.502011e-13
57.301,42.825,77.0,2.700627e-13
57.301,42.825,78.0,3.0321e-13
57.301,42.825,79.0,1.705153e-13
57.301,42.825,80.0,3.013691e-13
57.301,42.825,81.0,2.246206e-13
57.301,42.825,82.0,2.680829e-13
57.301,42.825,83.0,1.674273e-13
57.301,42.825,84.0,2.560755e-13
57.301,42.825,85.0,2.254249e-13
57.301,42.825,86.0,2.189545e-13
57.301,42.825,87.0,2.314119e-13
57.301,42.825,88.0,2.190191e-13
57.301,42.825,89.0,1.821948e-13
57.301,42.825,90.0,2.841241e-13
57.301,42.825,91.0,2.341385e-13
57.301,42.825,92.0,2.086514e-13
57.301,42.825,93.0,2.500646e-13
57.301,42.825,94.0,2.51611e-13
57.301,42.825,95.0,1.869251e-13
57.301,42.825,96.0,1.985782e-13
57.301,42.825,97.0,2.257386e-13
57.301,42.825,98.0,3.903884e-13
57.301,42.825,99.0,2.591468e-13
62.507,45.248,0.0,6.376218e-09
62.507,45.248,1.0,9.881603e-09
62.507,45.248,2.0,3.887283e-09
62.507,45.248,3.0,6.488009e-09
62.507,45.248,4.0,4.930184e-07
62.507,45.248,5.0,5.924209e-10
62.507,45.248,6.0,7.540342e-12
62.507,45.248,7.0,6.939718e-13
62.507,45.248,8.0,3.072484e-12
62.507,45.248,9.0,4.605889e-13
62.507,45.248,10.0,4.064993e-13
62.507,45.248,11.0,3.685064e-13
62.507,45.248,12.0,1.466767e-12
62.507,45.248,13.0,2.735529e-12
62.507,45.248,14.0,1.983299e-10
62.507,45.248,15.0,5.50691e-12
62.507,45.248,16.0,1.559567e-10
62.507,45.248,17.0,7.091008e-10
62.507,45.248,18.0,2.923839e-09
62.507,45.248,19.0,7.779162e-12
62.507,45.248,20.0,6.15473e-12
62.507,45.248,21.0,4.92027e-13
62.507,45.248,22.0,4.08402e-13
62.507,45.248,23.0,3.885452e-13
62.507,45.248,24.0,6.994336e-13
62.507,45.248,25.0,1.140258e-12
62.507,45.248,26.0,3.88483e-12
62.507,45.248,27.0,4.674726e-11
62.507,45.248,28.0,3.409643e-09
62.507,45.248,29.0,2.94241e-11
62.507,45.248,30.0,5.347075e-12
62.507,45.248,31.0,1.897764e-11
62.507,45.248,32.0,1.212994e-09
62.507,45.248,33.0,4.079663e-12
62.507,45.248,34.0,9.881949e-12
62.507,45.248,35.0,6.218308e-12
62.507,45.248,36.0,1.676816e-11
62.507,45.248,37.0,2.111697e-12
62.507,45.248,38.0,5.506193e-12
62.507,45.248,39.0,1.585756e-12
62.507,45.248,40.0,4.196847e-11
62.507,45.248,41.0,2.851845e-13
62.507,45.248,42.0,3.172569e-13
62.507,45.248,43.0,4.644826e-13
62.507,45.248,44.0,8.143521e-12
62.507,45.248,45.0,4.127025e-13
62.507,45.248,46.0,3.237754e-13
62.507,45.248,47.0,3.959841e-13
62.507,45.248,48.0,1.91423e-12
62.507,45.248,49.0,2.405276e-13
62.507,45.248,50.0,3.115459e-13
62.507,45.248,51.0,2.928591e-13
62.507,45.248,52.0,2.349212e-13
62.507,45.248,53.0,3.299084e-13
62.507,45.248,54.0,1.73498e-13
62.507,45.248,55.0,2.404438e-13
62.507,45.248,56.0,2.716163e-13
62.507,45.248,57.0,3.094292e-13
62.507,45.248,58.0,2.168766e-13
62.507,45.248,59.0,2.308877e-13
62.507,45.248,60.0,3.062956e-13
62.507,45.248,61.0,2.047686e-13
62.507,45.248,62.0,2.656006e-13
62.507,45.248,63.0,2.583736e-13
62.507,45.248,64.0,1.809444e-12
62.507,45.248,65.0,2.479054e-13
62.507,45.248,66.0,3.498418e-13
62.507,45.248,67.0,3.277061e-13
62.507,45.248,68.0,2.317183e-13
62.507,45.248,69.0,2.356323e-13
62.507,45.248,70.0,2.089937e-13
62.507,45.248,71.0,2.387419e-13
62.507,45.248,72.0,2.65457e-13
62.507,45.248,73.0,1.961006e-13
62.507,45.248,74.0,2.124289e-13
62.507,45.248,75.0,3.206179e-13
62.507,45.248,76.0,2.255878e-13
62.507,45.248,77.0,2.966437e-13
62.507,45.248,78.0,2.004526e-13
62.507,45.248,79.0,2.292767e-13
62.507,45.248,80.0,2.485542e-13
62.507,45.248,81.0,2.86604e-13
62.507,45.248,82.0,2.01288e-13
62.507,45.248,83.0,2.276344e-13
62.507,45.248,84.0,2.605017e-13
62.507,45.248,85.0,2.540504e-13
62.507,45.248,86.0,2.303826e-13
62.507,45.248,87.0,2.034305e-13
62.507,45.248,88.0,2.234835e-13
62.507,45.248,89.0,1.900777e-13
62.507,45.248,90.0,2.066741e-13
62.507,45.248,91.0,2.13305e-13
62.507,45.248,92.0,1.925649e-13
62.507,45.248,93.0,1.68088e-13
62.507,45.248,94.0,2.422393e-13
62.507,45.248,95.0,2.159669e-13
62.507,45.248,96.0,2.463039e-13
62.507,45.248,97.0,1.712119e-13
62.507,45.248,98.0,2.133433e-13
62.507,45.248,99.0,2.928998e-13
67.748,47.78,0.0,6.33265e-09
67.748,47.78,1.0,9.889501e-09
67.748,47.78,2.0,3.883765e-09
67.748,47.78,3.0,6.45002e-09
67.748,47.78,4.0,4.929011e-07
67.748,47.78,5.0,6.141042e-10
67.748,47.78,6.0,7.766757e-12
67.748,47.78,7.0,8.662728e-13
67.748,47.78,8.0,3.293698e-12
67.748,47.78,9.0,4.376171e-13
67.748,47.78,10.0,4.381135e-13
67.748,47.78,11.0,8.437686e-13
67.748,47.78,12.0,1.293663e-12
67.748,47.78,13.0,2.708622e-12
67.748,47.78,14.0,1.953016e-10
67.748,47.78,15.0,5.060917e-12
67.748,47.78,16.0,1.631884e-10
67.748,47.78,17.0,7.427102e-10
67.748,47.78,18.0,3.093992e-09
67.748,47.78,19.0,9.79521e-12
67.748,47.78,20.0,6.978412e-12
67.748,47.78,21.0,4.406875e-13
67.748,47.78,22.0,5.245361e-13
67.748,47.78,23.0,4.441659e-13
67.748,47.78,24.0,6.620305e-13
67.748,47.78,25.0,1.399515e-12
67.748,47.78,26.0,4.216686e-12
67.748,47.78,27.0,4.524418e-11
67.748,47.78,28.0,3.385298e-09
67.748,47.78,29.0,2.82492e-11
67.748,47.78,30.0,5.216038e-12
67.748,47.78,31.0,1.724669e-11
67.748,47.78,32.0,1.228506e-09
67.748,47.78,33.0,4.506484e-12
67.748,47.78,34.0,8.073531e-12
67.748,47.78,35.0,6.029508e-12
67.748,47.78,36.0,1.60909e-11
67.748,47.78,37.0,2.064634e-12
67.748,47.78,38.0,5.241747e-12
67.748,47.78,39.0,1.400335e-12
67.748,47.78,40.0,4.004599e-11
67.748,47.78,41.0,3.643319e-13
67.748,47.78,42.0,3.513977e-13
67.748,47.78,43.0,6.481663e-13
67.748,47.78,44.0,7.170324e-12
67.748,47.78,45.0,2.85206e-13
67.748,47.78,46.0,3.681162e-13
67.748,47.78,47.0,3.027001e-13
67.748,47.78,48.0,1.624913e-12
67.748,47.78,49.0,2.75207e-13
67.748,47.78,50.0,3.831256e-13
67.748,47.78,51.0,2.221263e-13
67.748,47.78,52.0,2.515488e-13
67.748,47.78,53.0,2.581007e-13
67.748,47.78,54.0,2.224542e-13
67.748,47.78,55.0,2.649159e-13
67.748,47.78,56.0,2.421746e-13
67.748,47.78,57.0,2.532557e-13
67.748,47.78,58.0,2.230096e-13
67.748,47.78,59.0,1.930021e-13
67.748,47.78,60.0,2.073348e-13
67.748,47.78,61.0,2.345048e-13
67.748,47.78,62.0,1.734526e-13
67.748,47.78,63.0,2.639082e-13
67.748,47.78,64.0,2.309451e-12
67.748,47.78,65.0,3.090461e-13
67.748,47.78,66.0,2.623234e-13
67.748,47.78,67.0,2.201155e-13
67.748,47.78,68.0,2.55051e-13
67.748,47.78,69.0,3.075261e-13
67.748,47.78,70.0,1.74616e-13
67.748,47.78,71.0,2.558098e-13
67.748,47.78,72.0,2.743715e-13
67.748,47.78,73.0,2.717407e-13
67.748,47.78,74.0,2.564178e-13
67.748,47.78,75.0,1.896612e-13
67.748,47.78,76.0,2.842006e-13
67.748,47.78,77.0,2.489658e-13
67.748,47.78,78.0,3.551369e-13
67.748,47.78,79.0,2.109758e-13
67.748,47.78,80.0,1.964549e-13
67.748,47.78,81.0,2.129842e-13
67.748,47.78,82.0,2.321899e-13
67.748,47.78,83.0,2.595657e-13
67.748,47.78,84.0,2.942762e-13
67.748,47.78,85.0,1.813474e-13
67.748,47.78,86.0,2.24769e-13
67.748,47.78,87.0,2.049003e-13
67.748,47.78,88.0,2.113181e-13
67.748,47.78,89.0,1.852685e-13
67.748,47.78,90.0,2.382056e-13
67.748,47.78,91.0,2.132595e-13
67.748,47.78,92.0,1.928474e-13
67.748,47.78,93.0,1.75461e-13
67.748,47.78,94.0,2.610643e-13
67.748,47.78,95.0,2.571144e-13
67.748,47.78,96.0,2.510557e-13
