time,temp,m/z,abundance
31.284,36.24,98.0,1.663645e-13
31.284,36.24,99.0,1.767752e-13
36.505,38.085,0.0,1.046192e-09
36.505,38.085,1.0,1.615421e-09
36.505,38.085,2.0,6.007204e-10
36.505,38.085,3.0,9.16519e-10
36.505,38.085,4.0,1.10748e-07
36.505,38.085,5.0,6.659041e-11
36.505,38.085,6.0,1.186004e-12
36.505,38.085,7.0,5.414987e-13
36.505,38.085,8.0,6.986398e-13
36.505,38.085,9.0,3.294033e-13
36.505,38.085,10.0,2.90178e-13
36.505,38.085,11.0,2.662661e-13
36.505,38.085,12.0,1.270297e-12
36.505,38.085,13.0,3.580051e-13
36.505,38.085,14.0,3.134226e-11
36.505,38.085,15.0,1.77254e-12
36.505,38.085,16.0,6.463993e-11
36.505,38.085,17.0,1.155369e-10
36.505,38.085,18.0,4.624193e-10
36.505,38.085,19.0,1.23578e-11
36.505,38.085,20.0,2.642217e-12
36.505,38.085,21.0,2.008475e-13
36.505,38.085,22.0,1.951957e-13
36.505,38.085,23.0,2.119288e-13
36.505,38.085,24.0,2.088023e-13
36.505,38.085,25.0,4.42064e-13
36.505,38.085,26.0,1.073889e-12
36.505,38.085,27.0,4.932944e-12
36.505,38.085,28.0,5.608368e-10
36.505,38.085,29.0,4.344803e-12
36.505,38.085,30.0,2.898716e-12
36.505,38.085,31.0,4.726379e-12
36.505,38.085,32.0,4.753339e-10
36.505,38.085,33.0,8.370582e-13
36.505,38.085,34.0,3.22849e-12
36.505,38.085,35.0,1.16909e-12
36.505,38.085,36.0,3.033991e-12
36.505,38.085,37.0,7.160415e-13
36.505,38.085,38.0,8.958775e-13
36.505,38.085,39.0,2.5682e-13
36.505,38.085,40.0,5.903976e-12
36.505,38.085,41.0,2.015393e-13
36.505,38.085,42.0,1.955477e-13
36.505,38.085,43.0,2.630772e-13
36.505,38.085,44.0,5.467652e-12
36.505,38.085,45.0,2.387466e-13
36.505,38.085,46.0,1.691987e-13
36.505,38.085,47.0,2.102433e-13
36.505,38.085,48.0,4.939433e-13
36.505,38.085,49.0,1.94164e-13
36.505,38.085,50.0,1.690311e-13
36.505,38.085,51.0,1.979558e-13
36.505,38.085,52.0,1.704962e-13
36.505,38.085,53.0,1.745106e-13
36.505,38.085,54.0,1.625894e-13
36.505,38.085,55.0,1.904463e-13
36.505,38.085,56.0,2.324796e-13
36.505,38.085,57.0,1.666733e-13
36.505,38.085,58.0,1.789871e-13
36.505,38.085,59.0,1.674201e-13
36.505,38.085,60.0,1.906163e-13
36.505,38.085,61.0,1.826401e-13
36.505,38.085,62.0,2.24738e-13
36.505,38.085,63.0,1.54831e-13
36.505,38.085,64.0,5.119589e-13
36.505,38.085,65.0,2.358548e-13
36.505,38.085,66.0,2.614114e-13
36.505,38.085,67.0,2.188898e-13
36.505,38.085,68.0,1.618162e-13
36.505,38.085,69.0,1.933716e-13
36.505,38.085,70.0,2.03914e-13
36.505,38.085,71.0,2.071505e-13
36.505,38.085,72.0,1.550919e-13
36.505,38.085,73.0,1.576988e-13
36.505,38.085,74.0,1.746232e-13
36.505,38.085,75.0,1.680234e-13
36.505,38.085,76.0,1.589436e-13
36.505,38.085,77.0,1.856395e-13
36.505,38.085,78.0,1.709008e-13
36.505,38.085,79.0,1.705704e-13
36.505,38.085,80.0,1.576365e-13
36.505,38.085,81.0,2.076245e-13
36.505,38.085,82.0,2.217553e-13
36.505,38.085,83.0,1.77874e-13
36.505,38.085,84.0,2.043569e-13
36.505,38.085,85.0,1.605427e-13
36.505,38.085,86.0,1.787046e-13
36.505,38.085,87.0,1.461007e-13
36.505,38.085,88.0,1.66623e-13
36.505,38.085,89.0,1.634895e-13
36.505,38.085,90.0,1.762246e-13
36.505,38.085,91.0,2.01841e-13
36.505,38.085,92.0,1.6731e-13
36.505,38.085,93.0,1.776872e-13
36.505,38.085,94.0,1.757961e-13
36.505,38.085,95.0,1.77242e-13
36.505,38.085,96.0,1.917821e-13
36.505,38.085,97.0,1.98583e-13
36.505,38.085,98.0,2.037871e-13
36.505,38.085,99.0,2.391344e-13
41.711,40.247,0.0,1.041932e-09
41.711,40.247,1.0,1.6452e-09
41.711,40.247,2.0,6.183198e-10
41.711,40.247,3.0,9.201336e-10
41.711,40.247,4.0,1.104823e-07
41.711,40.247,5.0,6.372716e-11
41.711,40.247,6.0,1.472354e-12
41.711,40.247,7.0,5.225444e-13
41.711,40.247,8.0,6.49585e-13
41.711,40.247,9.0,3.321682e-13
41.711,40.247,10.0,3.194545e-13
41.711,40.247,11.0,2.570163e-13
41.711,40.247,12.0,6.772545e-13
41.711,40.247,13.0,6.9675e-13
41.711,40.247,14.0,3.63267e-11
41.711,40.247,15.0,2.22459e-12
41.711,40.247,16.0,6.859405e-11
41.711,40.247,17.0,1.167578e-10
41.711,40.247,18.0,4.80014e-10
41.711,40.247,19.0,1.334714e-11
41.711,40.247,20.0,3.1206e-12
41.711,40.247,21.0,1.671783e-13
41.711,40.247,22.0,2.107915e-13
41.711,40.247,23.0,2.469479e-13
41.711,40.247,24.0,3.103221e-13
41.711,40.247,25.0,3.078133e-13
41.711,40.247,26.0,1.057321e-12
41.711,40.247,27.0,6.232863e-12
41.711,40.247,28.0,5.613946e-10
41.711,40.247,29.0,4.665312e-12
41.711,40.247,30.0,2.811652e-12
41.711,40.247,31.0,5.024698e-12
41.711,40.247,32.0,4.87011e-10
41.711,40.247,33.0,1.259812e-12
41.711,40.247,34.0,3.724443e-12
41.711,40.247,35.0,1.684351e-12
41.711,40.247,36.0,2.579116e-12
41.711,40.247,37.0,6.717654e-13
41.711,40.247,38.0,6.447204e-13
41.711,40.247,39.0,3.386411e-13
41.711,40.247,40.0,5.919344e-12
41.711,40.247,41.0,1.975345e-13
41.711,40.247,42.0,2.403313e-13
41.711,40.247,43.0,2.827375e-13
41.711,40.247,44.0,5.202201e-12
41.711,40.247,45.0,3.008712e-13
41.711,40.247,46.0,2.388878e-13
41.711,40.247,47.0,1.57706e-13
41.711,40.247,48.0,6.65842e-13
41.711,40.247,49.0,1.601668e-13
41.711,40.247,50.0,2.488126e-13
41.711,40.247,51.0,1.567891e-13
41.711,40.247,52.0,1.980635e-13
41.711,40.247,53.0,1.882584e-13
41.711,40.247,54.0,2.179922e-13
41.711,40.247,55.0,1.629604e-13
41.711,40.247,56.0,2.092595e-13
41.711,40.247,57.0,2.312779e-13
41.711,40.247,58.0,1.667091e-13
41.711,40.247,59.0,1.723993e-13
41.711,40.247,60.0,3.526928e-13
41.711,40.247,61.0,1.824653e-13
41.711,40.247,62.0,1.641023e-13
41.711,40.247,63.0,2.497989e-13
41.711,40.247,64.0,5.00498e-13
41.711,40.247,65.0,1.602554e-13
41.711,40.247,66.0,2.002276e-13
41.711,40.247,67.0,1.991192e-13
41.711,40.247,68.0,2.054461e-13
41.711,40.247,69.0,1.948654e-13
41.711,40.247,70.0,1.719325e-13
41.711,40.247,71.0,1.600615e-13
41.711,40.247,72.0,1.803995e-13
41.711,40.247,73.0,1.624098e-13
41.711,40.247,74.0,2.055346e-13
41.711,40.247,75.0,1.923782e-13
41.711,40.247,76.0,1.635708e-13
41.711,40.247,77.0,1.731294e-13
41.711,40.247,78.0,1.909874e-13
41.711,40.247,79.0,2.155217e-13
41.711,40.247,80.0,1.750086e-13
41.711,40.247,81.0,1.650957e-13
41.711,40.247,82.0,2.04613e-13
41.711,40.247,83.0,2.024753e-13
41.711,40.247,84.0,1.842033e-13
41.711,40.247,85.0,1.689665e-13
41.711,40.247,86.0,1.808878e-13
41.711,40.247,87.0,2.344904e-13
41.711,40.247,88.0,1.502252e-13
41.711,40.247,89.0,1.548836e-13
41.711,40.247,90.0,1.930341e-13
41.711,40.247,91.0,1.70714e-13
41.711,40.247,92.0,1.759397e-13
41.711,40.247,93.0,1.80366e-13
41.711,40.247,94.0,1.702448e-13
41.711,40.247,95.0,1.753604e-13
41.711,40.247,96.0,1.659838e-13
41.711,40.247,97.0,1.684279e-13
41.711,40.247,98.0,1.660245e-13
41.711,40.247,99.0,1.96608e-13
46.908,42.498,0.0,1.051627e-09
46.908,42.498,1.0,1.626911e-09
46.908,42.498,2.0,6.123544e-10
46.908,42.498,3.0,9.207799e-10
46.908,42.498,4.0,1.106858e-07
46.908,42.498,5.0,6.706751e-11
46.908,42.498,6.0,1.358387e-12
46.908,42.498,7.0,5.091869e-13
46.908,42.498,8.0,5.496681e-13
46.908,42.498,9.0,3.481972e-13
46.908,42.498,10.0,2.788959e-13
46.908,42.498,11.0,3.756855e-13
46.908,42.498,12.0,9.192497e-13
46.908,42.498,13.0,5.565935e-13
46.908,42.498,14.0,3.494784e-11
46.908,42.498,15.0,1.742449e-12
46.908,42.498,16.0,6.614184e-11
46.908,42.498,17.0,1.146967e-10
46.908,42.498,18.0,4.822904e-10
46.908,42.498,19.0,1.217192e-11
46.908,42.498,20.0,3.148081e-12
46.908,42.498,21.0,2.200532e-13
46.908,42.498,22.0,2.035406e-13
46.908,42.498,23.0,2.257289e-13
46.908,42.498,24.0,3.929618e-13
46.908,42.498,25.0,3.664146e-13
46.908,42.498,26.0,1.11004e-12
46.908,42.498,27.0,5.279043e-12
46.908,42.498,28.0,5.565852e-10
46.908,42.498,29.0,5.042748e-12
46.908,42.498,30.0,2.595035e-12
46.908,42.498,31.0,5.618271e-12
46.908,42.498,32.0,4.939676e-10
46.908,42.498,33.0,1.433876e-12
46.908,42.498,34.0,3.403191e-12
46.908,42.498,35.0,1.54599e-12
46.908,42.498,36.0,2.760473e-12
46.908,42.498,37.0,5.585343e-13
46.908,42.498,38.0,5.358355e-13
46.908,42.498,39.0,3.243284e-13
46.908,42.498,40.0,6.058876e-12
46.908,42.498,41.0,2.494136e-13
46.908,42.498,42.0,2.222866e-13
46.908,42.498,43.0,2.728755e-13
46.908,42.498,44.0,5.353539e-12
46.908,42.498,45.0,3.490446e-13
46.908,42.498,46.0,2.156103e-13
46.908,42.498,47.0,2.230885e-13
46.908,42.498,48.0,8.545682e-13
46.908,42.498,49.0,2.016184e-13
46.908,42.498,50.0,3.179369e-13
46.908,42.498,51.0,2.138364e-13
46.908,42.498,52.0,1.542732e-13
46.908,42.498,53.0,1.817424e-13
46.908,42.498,54.0,1.98164e-13
46.908,42.498,55.0,1.801218e-13
46.908,42.498,56.0,2.300092e-13
46.908,42.498,57.0,1.702688e-13
46.908,42.498,58.0,1.718631e-13
46.908,42.498,59.0,1.917127e-13
46.908,42.498,60.0,1.887372e-13
46.908,42.498,61.0,1.644087e-13
46.908,42.498,62.0,1.993011e-13
46.908,42.498,63.0,1.462539e-13
46.908,42.498,64.0,9.274239e-13
46.908,42.498,65.0,1.491361e-13
46.908,42.498,66.0,1.79631e-13
46.908,42.498,67.0,1.892399e-13
46.908,42.498,68.0,2.428856e-13
46.908,42.498,69.0,1.651867e-13
46.908,42.498,70.0,2.703499e-13
46.908,42.498,71.0,1.685763e-13
46.908,42.498,72.0,1.837987e-13
46.908,42.498,73.0,1.661897e-13
46.908,42.498,74.0,1.587952e-13
46.908,42.498,75.0,1.705991e-13
46.908,42.498,76.0,1.639969e-13
46.908,42.498,77.0,1.953298e-13
46.908,42.498,78.0,2.001701e-13
46.908,42.498,79.0,1.744604e-13
46.908,42.498,80.0,1.653543e-13
46.908,42.498,81.0,2.066238e-13
46.908,42.498,82.0,1.978816e-13
46.908,42.498,83.0,1.819219e-13
46.908,42.498,84.0,1.43975e-13
46.908,42.498,85.0,1.687487e-13
46.908,42.498,86.0,1.643201e-13
46.908,42.498,87.0,1.75832e-13
46.908,42.498,88.0,1.514701e-13
46.908,42.498,89.0,1.961892e-13
46.908,42.498,90.0,1.870399e-13
46.908,42.498,91.0,1.592021e-13
46.908,42.498,92.0,1.943603e-13
46.908,42.498,93.0,1.865923e-13
46.908,42.498,94.0,1.656774e-13
46.908,42.498,95.0,2.313042e-13
46.908,42.498,96.0,2.204434e-13
46.908,42.498,97.0,2.092403e-13
46.908,42.498,98.0,1.577491e-13
46.908,42.498,99.0,1.669749e-13
52.123,44.854,0.0,1.047342e-09
52.123,44.854,1.0,1.635002e-09
52.123,44.854,2.0,6.131083e-10
52.123,44.854,3.0,9.141729e-10
52.123,44.854,4.0,1.108175e-07
52.123,44.854,5.0,6.448123e-11
52.123,44.854,6.0,1.577431e-12
52.123,44.854,7.0,5.258734e-13
52.123,44.854,8.0,4.660135e-13
52.123,44.854,9.0,3.079234e-13
52.123,44.854,10.0,3.192917e-13
52.123,44.854,11.0,2.996145e-13
52.123,44.854,12.0,7.199321e-13
52.123,44.854,13.0,7.447291e-13
52.123,44.854,14.0,3.192133e-11
52.123,44.854,15.0,1.558867e-12
52.123,44.854,16.0,6.513209e-11
52.123,44.854,17.0,1.180744e-10
52.123,44.854,18.0,4.795999e-10
52.123,44.854,19.0,1.188157e-11
52.123,44.854,20.0,2.51477e-12
52.123,44.854,21.0,1.857664e-13
52.123,44.854,22.0,2.105848e-13
52.123,44.854,23.0,1.854433e-13
52.123,44.854,24.0,2.483626e-13
52.123,44.854,25.0,2.863335e-13
52.123,44.854,26.0,5.723011e-13
52.123,44.854,27.0,5.425761e-12
52.123,44.854,28.0,5.52365e-10
52.123,44.854,29.0,4.15842e-12
52.123,44.854,30.0,2.135612e-12
52.123,44.854,31.0,5.241723e-12
52.123,44.854,32.0,4.882106e-10
52.123,44.854,33.0,1.317641e-12
52.123,44.854,34.0,3.5704e-12
52.123,44.854,35.0,1.346087e-12
52.123,44.854,36.0,2.645617e-12
52.123,44.854,37.0,5.571979e-13
52.123,44.854,38.0,1.16545e-12
52.123,44.854,39.0,2.894312e-13
52.123,44.854,40.0,6.934775e-12
52.123,44.854,41.0,2.78702e-13
52.123,44.854,42.0,1.916552e-13
52.123,44.854,43.0,2.213962e-13
52.123,44.854,44.0,5.099315e-12
52.123,44.854,45.0,2.991476e-13
52.123,44.854,46.0,1.542612e-13
52.123,44.854,47.0,2.587758e-13
52.123,44.854,48.0,7.983393e-13
52.123,44.854,49.0,2.040241e-13
52.123,44.854,50.0,1.547424e-13
52.123,44.854,51.0,2.026333e-13
52.123,44.854,52.0,1.605714e-13
52.123,44.854,53.0,2.617776e-13
52.123,44.854,54.0,2.130273e-13
52.123,44.854,55.0,1.998493e-13
52.123,44.854,56.0,1.655242e-13
52.123,44.854,57.0,2.010821e-13
52.123,44.854,58.0,1.600184e-13
52.123,44.854,59.0,1.780942e-13
52.123,44.854,60.0,2.101356e-13
52.123,44.854,61.0,2.258559e-13
52.123,44.854,62.0,1.933549e-13
52.123,44.854,63.0,1.813211e-13
52.123,44.854,64.0,3.854266e-13
52.123,44.854,65.0,1.564396e-13
52.123,44.854,66.0,1.63669e-13
52.123,44.854,67.0,1.95167e-13
52.123,44.854,68.0,1.474819e-13
52.123,44.854,69.0,1.534833e-13
52.123,44.854,70.0,2.285776e-13
52.123,44.854,71.0,1.722222e-13
52.123,44.854,72.0,1.49689e-13
52.123,44.854,73.0,1.640544e-13
52.123,44.854,74.0,1.604278e-13
52.123,44.854,75.0,1.731414e-13
52.123,44.854,76.0,1.773042e-13
52.123,44.854,77.0,1.656391e-13
52.123,44.854,78.0,1.774838e-13
52.123,44.854,79.0,1.819578e-13
52.123,44.854,80.0,2.043617e-13
52.123,44.854,81.0,1.551398e-13
52.123,44.854,82.0,2.209294e-13
52.123,44.854,83.0,1.58764e-13
52.123,44.854,84.0,1.785012e-13
52.123,44.854,85.0,1.658043e-13
52.123,44.854,86.0,1.679659e-13
52.123,44.854,87.0,1.764497e-13
52.123,44.854,88.0,1.84986e-13
52.123,44.854,89.0,1.620172e-13
52.123,44.854,90.0,1.765358e-13
52.123,44.854,91.0,2.372073e-13
52.123,44.854,92.0,1.923183e-13
52.123,44.854,93.0,1.722892e-13
52.123,44.854,94.0,1.827191e-13
52.123,44.854,95.0,1.808663e-13
52.123,44.854,96.0,1.909897e-13
52.123,44.854,97.0,1.452126e-13
52.123,44.854,98.0,1.738189e-13
52.123,44.854,99.0,1.833678e-13
57.334,47.371,0.0,1.051291e-09
57.334,47.371,1.0,1.636056e-09
57.334,47.371,2.0,6.178004e-10
57.334,47.371,3.0,9.233174e-10
57.334,47.371,4.0,1.105254e-07
57.334,47.371,5.0,6.48841e-11
57.334,47.371,6.0,1.28205e-12
57.334,47.371,7.0,5.985731e-13
57.334,47.371,8.0,4.901321e-13
57.334,47.371,9.0,3.205725e-13
57.334,47.371,10.0,2.802293e-13
57.334,47.371,11.0,2.806194e-13
57.334,47.371,12.0,6.914117e-13
57.334,47.371,13.0,6.122904e-13
57.334,47.371,14.0,3.108397e-11
57.334,47.371,15.0,1.864511e-12
57.334,47.371,16.0,6.955325e-11
57.334,47.371,17.0,1.190415e-10
57.334,47.371,18.0,4.912314e-10
57.334,47.371,19.0,1.390347e-11
57.334,47.371,20.0,2.44621e-12
57.334,47.371,21.0,2.417532e-13
57.334,47.371,22.0,2.730391e-13
57.334,47.371,23.0,2.25121e-13
57.334,47.371,24.0,2.144445e-13
57.334,47.371,25.0,4.055877e-13
57.334,47.371,26.0,7.333716e-13
57.334,47.371,27.0,6.104554e-12
57.334,47.371,28.0,5.541676e-10
57.334,47.371,29.0,3.597116e-12
57.334,47.371,30.0,1.966679e-12
57.334,47.371,31.0,4.831111e-12
57.334,47.371,32.0,4.94365e-10
57.334,47.371,33.0,7.450756e-13
57.334,47.371,34.0,3.457795e-12
57.334,47.371,35.0,1.908485e-12
57.334,47.371,36.0,2.223321e-12
57.334,47.371,37.0,5.444973e-13
57.334,47.371,38.0,8.633042e-13
57.334,47.371,39.0,3.772808e-13
57.334,47.371,40.0,6.893105e-12
57.334,47.371,41.0,3.980199e-13
57.334,47.371,42.0,3.393711e-13
57.334,47.371,43.0,2.21401e-13
57.334,47.371,44.0,4.99899e-12
57.334,47.371,45.0,2.48219e-13
57.334,47.371,46.0,2.824818e-13
57.334,47.371,47.0,2.112918e-13
57.334,47.371,48.0,7.807159e-13
57.334,47.371,49.0,1.78877e-13
57.334,47.371,50.0,2.020325e-13
57.334,47.371,51.0,1.863146e-13
57.334,47.371,52.0,1.779051e-13
57.334,47.371,53.0,1.580555e-13
57.334,47.371,54.0,1.893261e-13
57.334,47.371,55.0,1.772899e-13
57.334,47.371,56.0,1.352734e-13
57.334,47.371,57.0,2.376359e-13
57.334,47.371,58.0,1.889742e-13
57.334,47.371,59.0,1.67863e-13
57.334,47.371,60.0,1.597599e-13
57.334,47.371,61.0,1.601213e-13
57.334,47.371,62.0,1.762486e-13
57.334,47.371,63.0,1.560662e-13
57.334,47.371,64.0,6.570222e-13
57.334,47.371,65.0,1.781756e-13
57.334,47.371,66.0,1.606552e-13
57.334,47.371,67.0,2.200101e-13
57.334,47.371,68.0,1.843373e-13
57.334,47.371,69.0,2.093241e-13
57.334,47.371,70.0,1.703286e-13
57.334,47.371,71.0,2.125031e-13
57.334,47.371,72.0,1.976254e-13
57.334,47.371,73.0,1.81424e-13
57.334,47.371,74.0,1.633745e-13
57.334,47.371,75.0,1.803731e-13
57.334,47.371,76.0,1.678463e-13
57.334,47.371,77.0,1.740439e-13
57.334,47.371,78.0,1.686577e-13
57.334,47.371,79.0,1.804234e-13
57.334,47.371,80.0,2.202854e-13
57.334,47.371,81.0,1.705967e-13
57.334,47.371,82.0,1.798082e-13
57.334,47.371,83.0,1.755113e-13
57.334,47.371,84.0,1.589579e-13
57.334,47.371,85.0,1.491576e-13
57.334,47.371,86.0,2.330397e-13
57.334,47.371,87.0,1.607007e-13
57.334,47.371,88.0,1.73285e-13
57.334,47.371,89.0,1.817041e-13
57.334,47.371,90.0,2.468713e-13
57.334,47.371,91.0,1.720857e-13
57.334,47.371,92.0,1.654356e-13
57.334,47.371,93.0,1.876025e-13
57.334,47.371,94.0,1.777112e-13
57.334,47.371,95.0,1.623692e-13
57.334,47.371,96.0,1.540817e-13
57.334,47.371,97.0,1.593888e-13
57.334,47.371,98.0,1.493132e-13
57.334,47.371,99.0,2.120578e-13
62.557,49.961,0.0,1.064912e-09
62.557,49.961,1.0,1.647474e-09
62.557,49.961,2.0,6.049526e-10
62.557,49.961,3.0,9.217614e-10
62.557,49.961,4.0,1.107887e-07
62.557,49.961,5.0,6.827784e-11
62.557,49.961,6.0,1.056063e-12
62.557,49.961,7.0,4.925953e-13
62.557,49.961,8.0,6.37428e-13
62.557,49.961,9.0,3.081413e-13
62.557,49.961,10.0,3.227604e-13
62.557,49.961,11.0,2.835089e-13
62.557,49.961,12.0,5.656459e-13
62.557,49.961,13.0,9.520275e-13
62.557,49.961,14.0,3.529615e-11
62.557,49.961,15.0,1.895104e-12
62.557,49.961,16.0,6.432251e-11
62.557,49.961,17.0,1.25828e-10
62.557,49.961,18.0,5.079665e-10
62.557,49.961,19.0,1.262106e-11
62.557,49.961,20.0,3.18217e-12
62.557,49.961,21.0,1.928234e-13
62.557,49.961,22.0,1.703167e-13
62.557,49.961,23.0,3.275265e-13
62.557,49.961,24.0,1.961844e-13
62.557,49.961,25.0,2.982356e-13
62.557,49.961,26.0,9.090138e-13
62.557,49.961,27.0,5.100487e-12
62.557,49.961,28.0,5.48013e-10
62.557,49.961,29.0,4.563791e-12
62.557,49.961,30.0,2.601666e-12
62.557,49.961,31.0,4.940005e-12
62.557,49.961,32.0,4.977976e-10
62.557,49.961,33.0,1.681275e-12
62.557,49.961,34.0,3.994108e-12
62.557,49.961,35.0,1.518028e-12
62.557,49.961,36.0,2.603916e-12
62.557,49.961,37.0,8.074365e-13
62.557,49.961,38.0,1.043773e-12
62.557,49.961,39.0,3.324099e-13
62.557,49.961,40.0,6.449266e-12
62.557,49.961,41.0,4.156673e-13
62.557,49.961,42.0,2.219108e-13
62.557,49.961,43.0,2.696246e-13
62.557,49.961,44.0,5.316147e-12
62.557,49.961,45.0,2.765621e-13
62.557,49.961,46.0,1.599298e-13
62.557,49.961,47.0,2.298871e-13
62.557,49.961,48.0,4.542899e-13
62.557,49.961,49.0,1.64672e-13
62.557,49.961,50.0,2.079069e-13
62.557,49.961,51.0,1.811774e-13
62.557,49.961,52.0,1.972089e-13
62.557,49.961,53.0,2.122589e-13
62.557,49.961,54.0,1.776825e-13
62.557,49.961,55.0,1.859052e-13
62.557,49.961,56.0,1.718726e-13
62.557,49.961,57.0,3.128858e-13
62.557,49.961,58.0,1.530212e-13
62.557,49.961,59.0,1.570884e-13
62.557,49.961,60.0,2.235435e-13
62.557,49.961,61.0,1.949132e-13
62.557,49.961,62.0,1.91921e-13
62.557,49.961,63.0,2.013071e-13
62.557,49.961,64.0,8.610068e-13
62.557,49.961,65.0,1.942908e-13
62.557,49.961,66.0,1.81424e-13
62.557,49.961,67.0,1.732826e-13
62.557,49.961,68.0,1.904296e-13
62.557,49.961,69.0,2.16575e-13
62.557,49.961,70.0,2.17183e-13
62.557,49.961,71.0,1.713939e-13
62.557,49.961,72.0,1.829393e-13
62.557,49.961,73.0,1.741037e-13
62.557,49.961,74.0,1.991264e-13
62.557,49.961,75.0,1.675351e-13
62.557,49.961,76.0,1.778309e-13
62.557,49.961,77.0,1.860201e-13
62.557,49.961,78.0,1.843109e-13
62.557,49.961,79.0,2.138053e-13
62.557,49.961,80.0,1.646624e-13
62.557,49.961,81.0,1.734909e-13
62.557,49.961,82.0,1.661634e-13
62.557,49.961,83.0,2.405683e-13
62.557,49.961,84.0,1.867886e-13
62.557,49.961,85.0,1.401856e-13
62.557,49.961,86.0,1.552642e-13
62.557,49.961,87.0,1.599298e-13
62.557,49.961,88.0,1.884786e-13
62.557,49.961,89.0,1.624457e-13
62.557,49.961,90.0,1.670443e-13
62.557,49.961,91.0,1.667762e-13
62.557,49.961,92.0,1.766627e-13
62.557,49.961,93.0,1.684064e-13
62.557,49.961,94.0,1.583164e-13
62.557,49.961,95.0,1.670323e-13
62.557,49.961,96.0,1.952866e-13
62.557,49.961,97.0,1.61888e-13
62.557,49.961,98.0,1.718008e-13
62.557,49.961,99.0,1.710587e-13
67.766,52.615,0.0,1.052751e-09
67.766,52.615,1.0,1.616881e-09
67.766,52.615,2.0,6.15976e-10
67.766,52.615,3.0,9.362201e-10
67.766,52.615,4.0,1.107504e-07
67.766,52.615,5.0,6.6763e-11
67.766,52.615,6.0,1.576916e-12
67.766,52.615,7.0,5.091775e-13
67.766,52.615,8.0,5.258933e-13
67.766,52.615,9.0,4.277249e-13
67.766,52.615,10.0,3.694544e-13
67.766,52.615,11.0,2.763561e-13
67.766,52.615,12.0,4.774986e-13
67.766,52.615,13.0,4.177307e-13
67.766,52.615,14.0,3.328414e-11
67.766,52.615,15.0,1.630509e-12
67.766,52.615,16.0,7.078441e-11
67.766,52.615,17.0,1.29864e-10
67.766,52.615,18.0,5.066692e-10
67.766,52.615,19.0,1.300501e-11
67.766,52.615,20.0,2.319458e-12
67.766,52.615,21.0,1.76543e-13
67.766,52.615,22.0,2.577536e-13
67.766,52.615,23.0,2.387969e-13
67.766,52.615,24.0,2.087232e-13
67.766,52.615,25.0,4.559075e-13
67.766,52.615,26.0,7.341408e-13
67.766,52.615,27.0,6.382813e-12
67.766,52.615,28.0,5.477545e-10
67.766,52.615,29.0,4.060106e-12
67.766,52.615,30.0,2.613205e-12
67.766,52.615,31.0,5.58021e-12
67.766,52.615,32.0,5.0896e-10
67.766,52.615,33.0,1.388414e-12
67.766,52.615,34.0,3.291639e-12
67.766,52.615,35.0,1.567449e-12
67.766,52.615,36.0,2.806889e-12
67.766,52.615,37.0,4.327549e-13
67.766,52.615,38.0,1.063744e-12
67.766,52.615,39.0,3.629576e-13
67.766,52.615,40.0,6.112717e-12
67.766,52.615,41.0,2.503614e-13
67.766,52.615,42.0,2.148778e-13
67.766,52.615,43.0,4.471796e-13
67.766,52.615,44.0,5.835704e-12
67.766,52.615,45.0,1.942669e-13
67.766,52.615,46.0,1.882273e-13
67.766,52.615,47.0,1.957846e-13
67.766,52.615,48.0,8.578831e-13
67.766,52.615,49.0,1.868101e-13
67.766,52.615,50.0,2.231652e-13
67.766,52.615,51.0,2.543543e-13
67.766,52.615,52.0,2.406785e-13
67.766,52.615,53.0,1.989181e-13
67.766,52.615,54.0,2.466175e-13
67.766,52.615,55.0,1.728206e-13
67.766,52.615,56.0,1.77996e-13
67.766,52.615,57.0,1.841578e-13
67.766,52.615,58.0,1.691413e-13
67.766,52.615,59.0,1.758799e-13
67.766,52.615,60.0,1.789105e-13
67.766,52.615,61.0,1.461318e-13
67.766,52.615,62.0,1.876216e-13
67.766,52.615,63.0,1.521284e-13
67.766,52.615,64.0,4.113614e-13
67.766,52.615,65.0,1.799279e-13
67.766,52.615,66.0,1.551829e-13
67.766,52.615,67.0,2.033706e-13
67.766,52.615,68.0,1.451432e-13
67.766,52.615,69.0,1.911789e-13
67.766,52.615,70.0,1.90128e-13
67.766,52.615,71.0,1.79181e-13
67.766,52.615,72.0,1.539979e-13
67.766,52.615,73.0,1.785706e-13
67.766,52.615,74.0,2.326711e-13
67.766,52.615,75.0,1.793534e-13
67.766,52.615,76.0,1.601381e-13
67.766,52.615,77.0,1.799781e-13
67.766,52.615,78.0,1.654069e-13
67.766,52.615,79.0,1.643392e-13
67.766,52.615,80.0,1.643464e-13
67.766,52.615,81.0,2.749939e-13
67.766,52.615,82.0,1.919784e-13
67.766,52.615,83.0,1.89867e-13
67.766,52.615,84.0,2.004765e-13
67.766,52.615,85.0,2.087137e-13
67.766,52.615,86.0,1.550249e-13
67.766,52.615,87.0,2.508785e-13
67.766,52.615,88.0,2.160675e-13
67.766,52.615,89.0,1.78415e-13
67.766,52.615,90.0,1.672885e-13
67.766,52.615,91.0,2.066095e-13
67.766,52.615,92.0,1.598173e-13
67.766,52.615,93.0,2.072031e-13
67.766,52.615,94.0,1.771271e-13
67.766,52.615,95.0,1.655577e-13
67.766,52.615,96.0,1.952268e-13
