time,temp,m/z,abundance
30.85,65.198,98.0,4.85971e-14
30.85,65.198,99.0,7.820875e-14
30.85,65.198,100.0,7.12403e-14
30.85,65.198,101.0,8.279771e-14
30.85,65.198,102.0,6.562441e-14
30.85,65.198,103.0,5.279349e-14
30.85,65.198,104.0,7.728951e-14
30.85,65.198,105.0,1.028652e-13
30.85,65.198,106.0,7.576227e-14
30.85,65.198,107.0,8.969673e-14
30.85,65.198,108.0,6.526532e-14
30.85,65.198,109.0,4.474063e-14
30.85,65.198,110.0,9.023295e-14
30.85,65.198,111.0,8.714015e-14
30.85,65.198,112.0,7.667909e-14
30.85,65.198,113.0,6.954069e-14
30.85,65.198,114.0,6.678779e-14
30.85,65.198,115.0,7.43499e-14
30.85,65.198,116.0,7.703815e-14
30.85,65.198,117.0,8.192875e-14
30.85,65.198,118.0,7.667429e-14
30.85,65.198,119.0,7.904898e-14
30.85,65.198,120.0,5.870623e-14
30.85,65.198,121.0,8.43968e-14
30.85,65.198,122.0,7.034263e-14
30.85,65.198,123.0,8.095685e-14
30.85,65.198,124.0,5.157502e-14
30.85,65.198,125.0,5.582166e-14
30.85,65.198,126.0,8.017648e-14
30.85,65.198,127.0,7.336841e-14
30.85,65.198,128.0,6.647181e-14
30.85,65.198,129.0,5.994863e-14
30.85,65.198,130.0,5.887141e-14
30.85,65.198,131.0,5.678399e-14
30.85,65.198,132.0,7.307876e-14
30.85,65.198,133.0,6.052554e-14
30.85,65.198,134.0,6.134661e-14
30.85,65.198,135.0,7.829733e-14
30.85,65.198,136.0,7.46204e-14
30.85,65.198,137.0,5.6626e-14
30.85,65.198,138.0,5.343262e-14
30.85,65.198,139.0,3.716897e-14
30.85,65.198,140.0,7.876891e-14
30.85,65.198,141.0,4.654559e-14
30.85,65.198,142.0,9.054891e-14
30.85,65.198,143.0,6.881536e-14
30.85,65.198,144.0,4.359878e-14
30.85,65.198,145.0,5.438297e-14
30.85,65.198,146.0,5.769844e-14
30.85,65.198,147.0,4.311284e-14
30.85,65.198,148.0,6.076732e-14
30.85,65.198,149.0,1.10377e-13
30.85,65.198,150.0,8.272589e-14
30.85,65.198,151.0,8.341053e-14
30.85,65.198,152.0,8.567271e-14
30.85,65.198,153.0,7.300217e-14
30.85,65.198,154.0,6.661304e-14
30.85,65.198,155.0,3.7777e-14
30.85,65.198,156.0,7.252581e-14
30.85,65.198,157.0,7.38783e-14
30.85,65.198,158.0,1.02767e-13
30.85,65.198,159.0,5.103162e-14
30.85,65.198,160.0,8.131594e-14
30.85,65.198,161.0,7.386395e-14
30.85,65.198,162.0,5.616399e-14
30.85,65.198,163.0,6.966518e-14
30.85,65.198,164.0,6.598109e-14
30.85,65.198,165.0,1.076552e-13
30.85,65.198,166.0,6.539458e-14
30.85,65.198,167.0,6.897576e-14
30.85,65.198,168.0,6.141126e-14
30.85,65.198,169.0,2.255226e-14
30.85,65.198,170.0,1.02238e-13
30.85,65.198,171.0,1.013834e-13
30.85,65.198,172.0,7.848164e-14
30.85,65.198,173.0,5.651588e-14
30.85,65.198,174.0,6.910501e-14
30.85,65.198,175.0,8.084674e-14
30.85,65.198,176.0,8.314002e-14
30.85,65.198,177.0,7.643491e-14
30.85,65.198,178.0,7.940088e-14
30.85,65.198,179.0,5.429679e-14
30.85,65.198,180.0,7.203506e-14
30.85,65.198,181.0,6.431018e-14
30.85,65.198,182.0,5.151996e-14
30.85,65.198,183.0,7.730627e-14
30.85,65.198,184.0,7.428765e-14
30.85,65.198,185.0,4.802497e-14
30.85,65.198,186.0,7.142703e-14
30.85,65.198,187.0,7.315776e-14
30.85,65.198,188.0,4.35174e-14
30.85,65.198,189.0,7.67916e-14
30.85,65.198,190.0,8.325494e-14
30.85,65.198,191.0,6.831029e-14
30.85,65.198,192.0,8.165346e-14
30.85,65.198,193.0,6.373807e-14
30.85,65.198,194.0,1.472683e-14
30.85,65.198,195.0,4.513802e-14
30.85,65.198,196.0,5.023927e-14
30.85,65.198,197.0,7.121159e-14
30.85,65.198,198.0,5.658052e-14
30.85,65.198,199.0,9.395056e-14
41.124,67.038,0.0,1.944069e-10
41.124,67.038,1.0,2.068549e-10
41.124,67.038,2.0,9.218572e-11
41.124,67.038,3.0,2.001809e-10
41.124,67.038,4.0,7.655269e-08
41.124,67.038,5.0,7.912431e-12
41.124,67.038,6.0,3.887506e-13
41.124,67.038,7.0,3.338815e-13
41.124,67.038,8.0,3.192025e-13
41.124,67.038,9.0,1.749529e-13
41.124,67.038,10.0,1.168595e-13
41.124,67.038,11.0,1.545767e-13
41.124,67.038,12.0,3.544547e-12
41.124,67.038,13.0,6.966967e-13
41.124,67.038,14.0,1.495921e-10
41.124,67.038,15.0,2.920045e-12
41.124,67.038,16.0,1.201145e-10
41.124,67.038,17.0,6.264546e-10
41.124,67.038,18.0,2.330774e-09
41.124,67.038,19.0,2.657729e-11
41.124,67.038,20.0,8.88619e-12
41.124,67.038,21.0,2.089046e-13
41.124,67.038,22.0,7.574548e-13
41.124,67.038,23.0,2.317969e-13
41.124,67.038,24.0,2.235883e-13
41.124,67.038,25.0,3.822061e-13
41.124,67.038,26.0,1.492414e-12
41.124,67.038,27.0,5.979956e-12
41.124,67.038,28.0,1.921526e-09
41.124,67.038,29.0,1.65079e-11
41.124,67.038,30.0,2.501795e-12
41.124,67.038,31.0,2.24252e-12
41.124,67.038,32.0,6.124962e-10
41.124,67.038,33.0,6.882292e-13
41.124,67.038,34.0,3.019652e-12
41.124,67.038,35.0,2.128663e-13
41.124,67.038,36.0,2.4091e-13
41.124,67.038,37.0,2.469831e-13
41.124,67.038,38.0,2.623946e-13
41.124,67.038,39.0,5.458312e-13
41.124,67.038,40.0,2.409513e-11
41.124,67.038,41.0,5.777194e-13
41.124,67.038,42.0,3.87078e-13
41.124,67.038,43.0,7.367177e-13
41.124,67.038,44.0,3.258412e-11
41.124,67.038,45.0,7.48099e-13
41.124,67.038,46.0,2.795361e-13
41.124,67.038,47.0,1.392538e-13
41.124,67.038,48.0,3.02256e-13
41.124,67.038,49.0,1.025564e-13
41.124,67.038,50.0,2.913743e-13
41.124,67.038,51.0,2.699639e-13
41.124,67.038,52.0,2.005597e-13
41.124,67.038,53.0,1.195813e-13
41.124,67.038,54.0,1.482761e-13
41.124,67.038,55.0,2.078871e-13
41.124,67.038,56.0,1.865414e-13
41.124,67.038,57.0,1.097163e-13
41.124,67.038,58.0,1.290345e-13
41.124,67.038,59.0,1.119904e-13
41.124,67.038,60.0,1.438116e-13
41.124,67.038,61.0,8.41598e-14
41.124,67.038,62.0,7.142464e-14
41.124,67.038,63.0,7.477839e-14
41.124,67.038,64.0,2.553757e-13
41.124,67.038,65.0,9.585843e-14
41.124,67.038,66.0,1.588233e-13
41.124,67.038,67.0,1.570949e-13
41.124,67.038,68.0,1.1465e-13
41.124,67.038,69.0,1.557424e-13
41.124,67.038,70.0,1.569082e-13
41.124,67.038,71.0,1.102956e-13
41.124,67.038,72.0,6.97681e-14
41.124,67.038,73.0,9.790037e-14
41.124,67.038,74.0,8.43896e-14
41.124,67.038,75.0,9.117611e-14
41.124,67.038,76.0,9.412292e-14
41.124,67.038,77.0,2.694301e-13
41.124,67.038,78.0,3.898218e-13
41.124,67.038,79.0,1.54263e-13
41.124,67.038,80.0,7.239652e-14
41.124,67.038,81.0,7.429245e-14
41.124,67.038,82.0,1.230882e-13
41.124,67.038,83.0,8.163192e-14
41.124,67.038,84.0,1.050579e-13
41.124,67.038,85.0,6.143998e-14
41.124,67.038,86.0,1.241224e-13
41.124,67.038,87.0,3.056438e-14
41.124,67.038,88.0,6.308215e-14
41.124,67.038,89.0,5.115133e-14
41.124,67.038,90.0,4.17747e-14
41.124,67.038,91.0,1.083087e-13
41.124,67.038,92.0,1.304756e-13
41.124,67.038,93.0,9.140833e-14
41.124,67.038,94.0,5.977867e-14
41.124,67.038,95.0,6.617976e-14
41.124,67.038,96.0,5.683426e-14
41.124,67.038,97.0,5.775828e-14
41.124,67.038,98.0,7.057483e-14
41.124,67.038,99.0,2.819212e-14
41.124,67.038,100.0,7.324155e-14
41.124,67.038,101.0,7.452943e-14
41.124,67.038,102.0,7.161852e-14
41.124,67.038,103.0,6.586616e-14
41.124,67.038,104.0,7.102488e-14
41.124,67.038,105.0,7.676767e-14
41.124,67.038,106.0,6.024307e-14
41.124,67.038,107.0,6.435566e-14
41.124,67.038,108.0,5.547936e-14
41.124,67.038,109.0,8.254876e-14
41.124,67.038,110.0,6.659151e-14
41.124,67.038,111.0,6.59308e-14
41.124,67.038,112.0,6.028615e-14
41.124,67.038,113.0,7.325354e-14
41.124,67.038,114.0,7.040967e-14
41.124,67.038,115.0,1.032769e-13
41.124,67.038,116.0,4.605245e-14
41.124,67.038,117.0,1.089527e-13
41.124,67.038,118.0,7.311229e-14
41.124,67.038,119.0,6.553102e-14
41.124,67.038,120.0,9.169795e-14
41.124,67.038,121.0,7.393337e-14
41.124,67.038,122.0,5.084251e-14
41.124,67.038,123.0,7.192017e-14
41.124,67.038,124.0,9.264114e-14
41.124,67.038,125.0,6.482965e-14
41.124,67.038,126.0,5.834236e-14
41.124,67.038,127.0,6.995483e-14
41.124,67.038,128.0,6.252198e-14
41.124,67.038,129.0,3.527066e-14
41.124,67.038,130.0,5.433271e-14
41.124,67.038,131.0,8.043979e-14
41.124,67.038,132.0,6.377875e-14
41.124,67.038,133.0,7.899631e-14
41.124,67.038,134.0,2.244932e-14
41.124,67.038,135.0,9.55209e-14
41.124,67.038,136.0,1.014169e-13
41.124,67.038,137.0,5.303765e-14
41.124,67.038,138.0,1.09441e-13
41.124,67.038,139.0,5.641055e-14
41.124,67.038,140.0,4.866413e-14
41.124,67.038,141.0,7.81106e-14
41.124,67.038,142.0,9.851798e-14
41.124,67.038,143.0,6.820015e-14
41.124,67.038,144.0,3.875368e-14
41.124,67.038,145.0,5.393055e-14
41.124,67.038,146.0,4.32421e-14
41.124,67.038,147.0,5.944352e-14
41.124,67.038,148.0,5.839024e-14
41.124,67.038,149.0,1.101017e-13
41.124,67.038,150.0,6.997637e-14
41.124,67.038,151.0,6.096839e-14
41.124,67.038,152.0,6.357527e-14
41.124,67.038,153.0,6.035079e-14
41.124,67.038,154.0,7.006017e-14
41.124,67.038,155.0,6.647419e-14
41.124,67.038,156.0,8.322621e-14
41.124,67.038,157.0,7.844334e-14
41.124,67.038,158.0,9.7345e-14
41.124,67.038,159.0,2.392631e-14
41.124,67.038,160.0,6.649576e-14
41.124,67.038,161.0,4.350304e-14
41.124,67.038,162.0,8.427233e-14
41.124,67.038,163.0,5.11513e-14
41.124,67.038,164.0,6.245496e-14
41.124,67.038,165.0,6.232809e-14
41.124,67.038,166.0,8.944535e-14
41.124,67.038,167.0,5.469418e-14
41.124,67.038,168.0,1.276437e-13
41.124,67.038,169.0,6.07386e-14
41.124,67.038,170.0,5.121356e-14
41.124,67.038,171.0,5.771279e-14
41.124,67.038,172.0,9.478361e-14
41.124,67.038,173.0,6.414979e-14
41.124,67.038,174.0,5.793782e-14
41.124,67.038,175.0,8.150505e-14
41.124,67.038,176.0,6.436285e-14
41.124,67.038,177.0,1.013236e-13
41.124,67.038,178.0,6.150461e-14
41.124,67.038,179.0,8.396112e-14
41.124,67.038,180.0,6.745807e-14
41.124,67.038,181.0,2.840995e-14
41.124,67.038,182.0,1.640251e-14
41.124,67.038,183.0,6.993808e-14
41.124,67.038,184.0,1.058455e-13
41.124,67.038,185.0,7.543908e-14
41.124,67.038,186.0,7.915671e-14
41.124,67.038,187.0,8.00855e-14
41.124,67.038,188.0,6.562679e-14
41.124,67.038,189.0,4.223909e-14
41.124,67.038,190.0,8.988823e-14
41.124,67.038,191.0,6.975614e-14
41.124,67.038,192.0,8.39994e-14
41.124,67.038,193.0,9.183679e-14
41.124,67.038,194.0,7.525237e-14
41.124,67.038,195.0,8.058343e-14
41.124,67.038,196.0,5.480669e-14
41.124,67.038,197.0,8.048288e-14
41.124,67.038,198.0,4.713446e-14
41.124,67.038,199.0,4.5296e-14
51.427,69.153,0.0,1.930018e-10
51.427,69.153,1.0,2.036854e-10
51.427,69.153,2.0,9.380394e-11
51.427,69.153,3.0,1.983089e-10
51.427,69.153,4.0,7.665898e-08
51.427,69.153,5.0,7.218571e-12
51.427,69.153,6.0,4.177791e-13
51.427,69.153,7.0,3.826055e-13
51.427,69.153,8.0,2.50538e-13
51.427,69.153,9.0,1.681885e-13
51.427,69.153,10.0,1.306719e-13
51.427,69.153,11.0,1.266598e-13
51.427,69.153,12.0,3.42306e-12
51.427,69.153,13.0,8.118171e-13
51.427,69.153,14.0,1.51251e-10
51.427,69.153,15.0,2.457079e-12
51.427,69.153,16.0,1.223192e-10
51.427,69.153,17.0,6.320681e-10
51.427,69.153,18.0,2.329984e-09
51.427,69.153,19.0,2.643199e-11
51.427,69.153,20.0,8.53997e-12
51.427,69.153,21.0,2.400985e-13
51.427,69.153,22.0,5.982419e-13
51.427,69.153,23.0,2.650446e-13
51.427,69.153,24.0,2.443595e-13
51.427,69.153,25.0,4.006729e-13
51.427,69.153,26.0,1.594152e-12
51.427,69.153,27.0,6.032069e-12
51.427,69.153,28.0,1.926696e-09
51.427,69.153,29.0,1.630586e-11
51.427,69.153,30.0,2.29358e-12
51.427,69.153,31.0,2.213507e-12
51.427,69.153,32.0,6.157924e-10
51.427,69.153,33.0,8.971318e-13
51.427,69.153,34.0,2.602791e-12
51.427,69.153,35.0,1.86563e-13
51.427,69.153,36.0,2.610828e-13
51.427,69.153,37.0,1.727314e-13
51.427,69.153,38.0,2.855741e-13
51.427,69.153,39.0,6.678319e-13
51.427,69.153,40.0,2.482046e-11
51.427,69.153,41.0,4.792821e-13
51.427,69.153,42.0,4.199697e-13
51.427,69.153,43.0,7.980497e-13
51.427,69.153,44.0,3.197992e-11
51.427,69.153,45.0,6.71249e-13
51.427,69.153,46.0,2.531999e-13
51.427,69.153,47.0,1.448075e-13
51.427,69.153,48.0,3.859473e-13
51.427,69.153,49.0,1.027167e-13
51.427,69.153,50.0,2.614706e-13
51.427,69.153,51.0,2.351774e-13
51.427,69.153,52.0,1.804037e-13
51.427,69.153,53.0,1.418822e-13
51.427,69.153,54.0,1.63271e-13
51.427,69.153,55.0,2.132876e-13
51.427,69.153,56.0,1.872787e-13
51.427,69.153,57.0,1.44489e-13
51.427,69.153,58.0,1.270477e-13
51.427,69.153,59.0,9.527434e-14
51.427,69.153,60.0,1.00895e-13
51.427,69.153,61.0,1.050651e-13
51.427,69.153,62.0,8.525618e-14
51.427,69.153,63.0,9.470223e-14
51.427,69.153,64.0,2.743219e-13
51.427,69.153,65.0,1.094745e-13
51.427,69.153,66.0,1.039472e-13
51.427,69.153,67.0,1.781726e-13
51.427,69.153,68.0,8.289347e-14
51.427,69.153,69.0,1.519889e-13
51.427,69.153,70.0,7.006734e-14
51.427,69.153,71.0,1.16048e-13
51.427,69.153,72.0,1.417768e-13
51.427,69.153,73.0,7.140308e-14
51.427,69.153,74.0,3.906488e-14
51.427,69.153,75.0,6.533953e-14
51.427,69.153,76.0,1.86922e-13
51.427,69.153,77.0,1.652244e-13
51.427,69.153,78.0,4.466451e-13
51.427,69.153,79.0,1.574947e-13
51.427,69.153,80.0,8.622567e-14
51.427,69.153,81.0,1.287137e-13
51.427,69.153,82.0,5.909164e-14
51.427,69.153,83.0,8.230459e-14
51.427,69.153,84.0,7.688497e-14
51.427,69.153,85.0,7.744989e-14
51.427,69.153,86.0,6.552385e-14
51.427,69.153,87.0,7.792149e-14
51.427,69.153,88.0,4.871679e-14
51.427,69.153,89.0,5.116568e-14
51.427,69.153,90.0,7.509917e-14
51.427,69.153,91.0,1.301117e-13
51.427,69.153,92.0,7.25593e-14
51.427,69.153,93.0,6.544246e-14
51.427,69.153,94.0,1.040382e-13
51.427,69.153,95.0,8.281447e-14
51.427,69.153,96.0,5.494553e-14
51.427,69.153,97.0,4.746004e-14
51.427,69.153,98.0,6.293373e-14
51.427,69.153,99.0,5.725319e-14
51.427,69.153,100.0,7.831166e-14
51.427,69.153,101.0,8.129678e-14
51.427,69.153,102.0,6.93109e-14
51.427,69.153,103.0,1.28065e-13
51.427,69.153,104.0,5.915866e-14
51.427,69.153,105.0,1.104081e-13
51.427,69.153,106.0,5.783249e-14
51.427,69.153,107.0,5.436861e-14
51.427,69.153,108.0,5.581927e-14
51.427,69.153,109.0,8.444467e-14
51.427,69.153,110.0,5.603473e-14
51.427,69.153,111.0,5.539077e-14
51.427,69.153,112.0,6.297443e-14
51.427,69.153,113.0,9.01707e-14
51.427,69.153,114.0,6.884171e-14
51.427,69.153,115.0,5.137872e-14
51.427,69.153,116.0,4.224865e-14
51.427,69.153,117.0,8.145715e-14
51.427,69.153,118.0,8.133269e-14
51.427,69.153,119.0,6.073858e-14
51.427,69.153,120.0,7.660967e-14
51.427,69.153,121.0,4.326844e-14
51.427,69.153,122.0,8.766196e-14
51.427,69.153,123.0,5.525911e-14
51.427,69.153,124.0,6.045133e-14
51.427,69.153,125.0,7.016548e-14
51.427,69.153,126.0,5.940524e-14
51.427,69.153,127.0,6.493497e-14
51.427,69.153,128.0,5.021532e-14
51.427,69.153,129.0,5.776305e-14
51.427,69.153,130.0,7.153716e-14
51.427,69.153,131.0,7.840024e-14
51.427,69.153,132.0,8.266127e-14
51.427,69.153,133.0,8.452127e-14
51.427,69.153,134.0,8.586422e-14
51.427,69.153,135.0,7.014873e-14
51.427,69.153,136.0,5.82155e-14
51.427,69.153,137.0,6.643113e-14
51.427,69.153,138.0,8.010944e-14
51.427,69.153,139.0,7.867555e-14
51.427,69.153,140.0,8.799472e-14
51.427,69.153,141.0,5.910601e-14
51.427,69.153,142.0,6.142562e-14
51.427,69.153,143.0,8.646026e-14
51.427,69.153,144.0,8.388928e-14
51.427,69.153,145.0,5.537402e-14
51.427,69.153,146.0,4.68544e-14
51.427,69.153,147.0,4.939185e-14
51.427,69.153,148.0,1.165603e-13
51.427,69.153,149.0,6.524856e-14
51.427,69.153,150.0,7.029238e-14
51.427,69.153,151.0,7.853909e-14
51.427,69.153,152.0,5.583843e-14
51.427,69.153,153.0,5.014351e-14
51.427,69.153,154.0,8.345843e-14
51.427,69.153,155.0,6.345318e-14
51.427,69.153,156.0,4.080519e-14
51.427,69.153,157.0,8.914135e-14
51.427,69.153,158.0,7.184356e-14
51.427,69.153,159.0,7.599687e-14
51.427,69.153,160.0,6.608878e-14
51.427,69.153,161.0,7.76079e-14
51.427,69.153,162.0,8.596236e-14
51.427,69.153,163.0,7.20973e-14
51.427,69.153,164.0,7.994187e-14
51.427,69.153,165.0,6.859992e-14
51.427,69.153,166.0,5.944592e-14
51.427,69.153,167.0,4.63014e-14
51.427,69.153,168.0,3.995059e-14
51.427,69.153,169.0,5.137394e-14
51.427,69.153,170.0,8.855725e-14
51.427,69.153,171.0,6.179665e-14
51.427,69.153,172.0,1.126416e-13
51.427,69.153,173.0,8.304426e-14
51.427,69.153,174.0,4.749354e-14
51.427,69.153,175.0,6.205281e-14
51.427,69.153,176.0,9.802485e-14
51.427,69.153,177.0,6.377634e-14
51.427,69.153,178.0,6.103064e-14
51.427,69.153,179.0,5.577379e-14
51.427,69.153,180.0,6.389126e-14
51.427,69.153,181.0,8.606768e-14
51.427,69.153,182.0,4.215531e-14
51.427,69.153,183.0,8.391802e-14
51.427,69.153,184.0,1.071358e-13
51.427,69.153,185.0,5.489286e-14
51.427,69.153,186.0,7.560666e-14
51.427,69.153,187.0,7.867555e-14
51.427,69.153,188.0,8.113401e-14
51.427,69.153,189.0,1.154184e-13
51.427,69.153,190.0,1.239644e-13
51.427,69.153,191.0,6.05399e-14
51.427,69.153,192.0,5.887619e-14
51.427,69.153,193.0,2.383055e-14
51.427,69.153,194.0,3.798047e-14
51.427,69.153,195.0,4.84439e-14
51.427,69.153,196.0,8.192875e-14
51.427,69.153,197.0,6.423596e-14
51.427,69.153,198.0,7.973122e-14
51.427,69.153,199.0,1.333745e-13
61.692,71.47,0.0,1.971359e-10
61.692,71.47,1.0,2.049446e-10
61.692,71.47,2.0,9.155614e-11
61.692,71.47,3.0,1.997356e-10
61.692,71.47,4.0,7.674613e-08
61.692,71.47,5.0,7.094187e-12
61.692,71.47,6.0,3.87556e-13
61.692,71.47,7.0,3.603741e-13
61.692,71.47,8.0,3.095914e-13
61.692,71.47,9.0,1.607096e-13
61.692,71.47,10.0,7.978628e-14
61.692,71.47,11.0,1.711946e-13
61.692,71.47,12.0,3.804588e-12
61.692,71.47,13.0,8.475318e-13
61.692,71.47,14.0,1.498243e-10
61.692,71.47,15.0,2.535836e-12
61.692,71.47,16.0,1.232696e-10
61.692,71.47,17.0,6.2983e-10
61.692,71.47,18.0,2.323641e-09
61.692,71.47,19.0,2.773447e-11
61.692,71.47,20.0,8.303159e-12
61.692,71.47,21.0,2.259774e-13
61.692,71.47,22.0,7.800364e-13
61.692,71.47,23.0,3.157531e-13
61.692,71.47,24.0,2.35026e-13
61.692,71.47,25.0,2.819402e-13
61.692,71.47,26.0,1.469553e-12
61.692,71.47,27.0,6.066634e-12
61.692,71.47,28.0,1.923632e-09
61.692,71.47,29.0,1.618808e-11
61.692,71.47,30.0,2.356107e-12
61.692,71.47,31.0,2.151698e-12
61.692,71.47,32.0,6.134298e-10
61.692,71.47,33.0,9.816289e-13
61.692,71.47,34.0,3.015128e-12
61.692,71.47,35.0,2.235907e-13
61.692,71.47,36.0,3.258e-13
61.692,71.47,37.0,2.355598e-13
61.692,71.47,38.0,3.093496e-13
61.692,71.47,39.0,8.027797e-13
61.692,71.47,40.0,2.330948e-11
61.692,71.47,41.0,6.13059e-13
61.692,71.47,42.0,4.580134e-13
61.692,71.47,43.0,7.711635e-13
61.692,71.47,44.0,3.162875e-11
61.692,71.47,45.0,8.157327e-13
61.692,71.47,46.0,2.730137e-13
61.692,71.47,47.0,1.805018e-13
61.692,71.47,48.0,2.627489e-13
61.692,71.47,49.0,1.232869e-13
61.692,71.47,50.0,1.923704e-13
61.692,71.47,51.0,3.663825e-13
61.692,71.47,52.0,2.246033e-13
61.692,71.47,53.0,1.031812e-13
61.692,71.47,54.0,1.105805e-13
61.692,71.47,55.0,2.58926e-13
61.692,71.47,56.0,1.851195e-13
61.692,71.47,57.0,9.948748e-14
61.692,71.47,58.0,1.19689e-13
61.692,71.47,59.0,8.282166e-14
61.692,71.47,60.0,1.077199e-13
61.692,71.47,61.0,8.712096e-14
61.692,71.47,62.0,4.18058e-14
61.692,71.47,63.0,1.483168e-13
61.692,71.47,64.0,2.902636e-13
61.692,71.47,65.0,9.740486e-14
61.692,71.47,66.0,6.006593e-14
61.692,71.47,67.0,1.047204e-13
61.692,71.47,68.0,1.209745e-13
61.692,71.47,69.0,1.160887e-13
61.692,71.47,70.0,8.962492e-14
61.692,71.47,71.0,1.364171e-13
61.692,71.47,72.0,6.138732e-14
61.692,71.47,73.0,1.010028e-13
61.692,71.47,74.0,1.045576e-13
61.692,71.47,75.0,1.13307e-13
61.692,71.47,76.0,1.255276e-13
61.692,71.47,77.0,2.375659e-13
61.692,71.47,78.0,4.544856e-13
61.692,71.47,79.0,1.840207e-13
61.692,71.47,80.0,6.637127e-14
61.692,71.47,81.0,8.230461e-14
61.692,71.47,82.0,5.789711e-14
61.692,71.47,83.0,9.43647e-14
61.692,71.47,84.0,1.114782e-13
61.692,71.47,85.0,5.422738e-14
61.692,71.47,86.0,6.364709e-14
61.692,71.47,87.0,7.559707e-14
61.692,71.47,88.0,4.184411e-14
61.692,71.47,89.0,9.895605e-14
61.692,71.47,90.0,4.996158e-14
61.692,71.47,91.0,8.109091e-14
61.692,71.47,92.0,8.145477e-14
61.692,71.47,93.0,9.094631e-14
61.692,71.47,94.0,6.458308e-14
61.692,71.47,95.0,8.282405e-14
61.692,71.47,96.0,6.69051e-14
61.692,71.47,97.0,6.758972e-14
61.692,71.47,98.0,6.842756e-14
61.692,71.47,99.0,5.950578e-14
61.692,71.47,100.0,6.505946e-14
61.692,71.47,101.0,4.920992e-14
61.692,71.47,102.0,4.877184e-14
61.692,71.47,103.0,4.435523e-14
61.692,71.47,104.0,9.898237e-14
61.692,71.47,105.0,1.244192e-13
61.692,71.47,106.0,7.679398e-14
61.692,71.47,107.0,5.494791e-14
61.692,71.47,108.0,9.041009e-14
61.692,71.47,109.0,5.383958e-14
61.692,71.47,110.0,4.674667e-14
61.692,71.47,111.0,5.07635e-14
61.692,71.47,112.0,4.720867e-14
61.692,71.47,113.0,7.567846e-14
61.692,71.47,114.0,6.016407e-14
61.692,71.47,115.0,8.85836e-14
61.692,71.47,116.0,7.80292e-14
61.692,71.47,117.0,7.15132e-14
61.692,71.47,118.0,6.30989e-14
61.692,71.47,119.0,8.365951e-14
61.692,71.47,120.0,6.57321e-14
61.692,71.47,121.0,4.387886e-14
61.692,71.47,122.0,7.296626e-14
61.692,71.47,123.0,5.352361e-14
61.692,71.47,124.0,8.652729e-14
61.692,71.47,125.0,5.343502e-14
61.692,71.47,126.0,8.456196e-14
61.692,71.47,127.0,5.306398e-14
61.692,71.47,128.0,4.738343e-14
61.692,71.47,129.0,9.147294e-14
61.692,71.47,130.0,5.95345e-14
61.692,71.47,131.0,9.76155e-14
61.692,71.47,132.0,4.300272e-14
61.692,71.47,133.0,5.386113e-14
61.692,71.47,134.0,3.633114e-14
61.692,71.47,135.0,7.538642e-14
61.692,71.47,136.0,7.326789e-14
61.692,71.47,137.0,7.205182e-14
61.692,71.47,138.0,7.734697e-14
61.692,71.47,139.0,3.447829e-14
61.692,71.47,140.0,3.95963e-14
61.692,71.47,141.0,6.084151e-14
61.692,71.47,142.0,5.631481e-14
61.692,71.47,143.0,6.412106e-14
61.692,71.47,144.0,6.897576e-14
61.692,71.47,145.0,7.948706e-14
61.692,71.47,146.0,5.816043e-14
61.692,71.47,147.0,5.820833e-14
61.692,71.47,148.0,8.584028e-14
61.692,71.47,149.0,1.064104e-13
61.692,71.47,150.0,8.321183e-14
61.692,71.47,151.0,6.87244e-14
61.692,71.47,152.0,7.042641e-14
61.692,71.47,153.0,7.61668e-14
61.692,71.47,154.0,4.512843e-14
61.692,71.47,155.0,7.497707e-14
61.692,71.47,156.0,1.081795e-13
61.692,71.47,157.0,8.70348e-14
61.692,71.47,158.0,3.896433e-14
61.692,71.47,159.0,1.033655e-13
61.692,71.47,160.0,6.845151e-14
61.692,71.47,161.0,5.932622e-14
61.692,71.47,162.0,6.875553e-14
61.692,71.47,163.0,9.198043e-14
61.692,71.47,164.0,7.848404e-14
61.692,71.47,165.0,6.60505e-14
61.692,71.47,166.0,6.680215e-14
61.692,71.47,167.0,5.23602e-14
61.692,71.47,168.0,5.941959e-14
61.692,71.47,169.0,6.099713e-14
61.692,71.47,170.0,6.771659e-14
61.692,71.47,171.0,9.225096e-14
61.692,71.47,172.0,5.394252e-14
61.692,71.47,173.0,6.163149e-14
61.692,71.47,174.0,5.217348e-14
61.692,71.47,175.0,8.700607e-14
61.692,71.47,176.0,9.000071e-14
61.692,71.47,177.0,4.13031e-14
61.692,71.47,178.0,9.714872e-14
61.692,71.47,179.0,4.757493e-14
61.692,71.47,180.0,4.923624e-14
61.692,71.47,181.0,7.81178e-14
61.692,71.47,182.0,9.717266e-14
61.692,71.47,183.0,6.252679e-14
61.692,71.47,184.0,7.127143e-14
61.692,71.47,185.0,6.206956e-14
61.692,71.47,186.0,7.998735e-14
61.692,71.47,187.0,7.680119e-14
61.692,71.47,188.0,5.487851e-14
61.692,71.47,189.0,3.003297e-14
61.692,71.47,190.0,7.775872e-14
61.692,71.47,191.0,6.354415e-14
61.692,71.47,192.0,2.591319e-14
61.692,71.47,193.0,6.74078e-14
61.692,71.47,194.0,6.369018e-14
61.692,71.47,195.0,5.407418e-14
61.692,71.47,196.0,8.221842e-14
