time,temp,m/z,abundance
31.161,42.318,91.0,-8.879366e-14
31.161,42.318,92.0,-6.633476e-14
31.161,42.318,93.0,6.378342e-14
31.161,42.318,94.0,1.334619e-14
31.161,42.318,95.0,4.831045e-14
31.161,42.318,96.0,1.635538e-13
31.161,42.318,97.0,-1.319658e-14
31.161,42.318,98.0,3.077289e-13
31.161,42.318,99.0,6.564879e-14
31.161,42.318,100.0,2.663531e-13
31.161,42.318,101.0,-5.719513e-14
31.161,42.318,102.0,-1.975567e-14
31.161,42.318,103.0,-1.982986e-14
31.161,42.318,104.0,4.012594e-14
31.161,42.318,105.0,2.900901e-14
31.161,42.318,106.0,-5.400654e-14
31.161,42.318,107.0,-4.207181e-16
31.161,42.318,108.0,1.18797e-13
31.161,42.318,109.0,4.902619e-14
31.161,42.318,110.0,3.945328e-14
31.161,42.318,111.0,2.624914e-13
31.161,42.318,112.0,-3.347948e-14
31.161,42.318,113.0,-1.53582e-14
31.161,42.318,114.0,1.728974e-13
31.161,42.318,115.0,-3.919025e-14
31.161,42.318,116.0,-1.711527e-14
31.161,42.318,117.0,2.153197e-13
31.161,42.318,118.0,-4.817757e-14
31.161,42.318,119.0,-2.225664e-15
31.161,42.318,120.0,-5.330756e-14
31.161,42.318,121.0,6.926809e-14
31.161,42.318,122.0,-2.400411e-15
31.161,42.318,123.0,-9.091157e-15
31.161,42.318,124.0,-6.235862e-14
31.161,42.318,125.0,-4.115409e-14
31.161,42.318,126.0,-1.864253e-14
31.161,42.318,127.0,1.549105e-14
31.161,42.318,128.0,-2.397957e-14
31.161,42.318,129.0,1.17112e-14
31.161,42.318,130.0,5.132375e-14
31.161,42.318,131.0,8.960695e-15
31.161,42.318,132.0,2.886058e-14
31.161,42.318,133.0,-4.333009e-14
31.161,42.318,134.0,9.050195e-14
31.161,42.318,135.0,2.22897e-13
31.161,42.318,136.0,-1.754855e-14
31.161,42.318,137.0,2.724237e-14
31.161,42.318,138.0,-2.388434e-15
31.161,42.318,139.0,-3.197616e-14
31.161,42.318,140.0,-4.602313e-14
31.161,42.318,141.0,5.999951e-14
31.161,42.318,142.0,-1.565982e-14
31.161,42.318,143.0,-1.328993e-14
31.161,42.318,144.0,-5.312563e-14
31.161,42.318,145.0,-1.742407e-14
31.161,42.318,146.0,6.174939e-14
31.161,42.318,147.0,4.772157e-14
31.161,42.318,148.0,5.629945e-14
31.161,42.318,149.0,6.138073e-14
31.161,42.318,150.0,1.083957e-13
31.161,42.318,151.0,3.222688e-15
31.161,42.318,152.0,1.838729e-14
31.161,42.318,153.0,1.826839e-13
31.161,42.318,154.0,-1.076036e-14
31.161,42.318,155.0,-9.996029e-15
31.161,42.318,156.0,3.052728e-15
31.161,42.318,157.0,-4.616827e-14
31.161,42.318,158.0,5.528125e-14
31.161,42.318,159.0,5.96883e-14
31.161,42.318,160.0,2.566141e-13
31.161,42.318,161.0,-2.643205e-14
31.161,42.318,162.0,1.758326e-14
31.161,42.318,163.0,-2.419622e-14
31.161,42.318,164.0,-4.028753e-14
31.161,42.318,165.0,4.849072e-14
31.161,42.318,166.0,-2.971877e-14
31.161,42.318,167.0,6.992973e-14
31.161,42.318,168.0,3.661928e-14
31.161,42.318,169.0,-2.775824e-14
31.161,42.318,170.0,-2.015064e-14
31.161,42.318,171.0,5.05774e-14
31.161,42.318,172.0,-4.886701e-14
31.161,42.318,173.0,1.716195e-14
31.161,42.318,174.0,-4.029231e-14
31.161,42.318,175.0,2.542496e-13
31.161,42.318,176.0,7.632336e-14
31.161,42.318,177.0,6.577578e-14
31.161,42.318,178.0,7.937275e-14
31.161,42.318,179.0,2.322073e-14
31.161,42.318,180.0,-3.898944e-15
31.161,42.318,181.0,4.910997e-14
31.161,42.318,182.0,9.865019e-14
31.161,42.318,183.0,5.472589e-14
31.161,42.318,184.0,2.710112e-14
31.161,42.318,185.0,3.052731e-15
31.161,42.318,186.0,7.471735e-15
31.161,42.318,187.0,-5.432014e-14
31.161,42.318,188.0,8.836725e-14
31.161,42.318,189.0,-8.564514e-15
31.161,42.318,190.0,-1.110916e-14
31.161,42.318,191.0,-4.111982e-15
31.161,42.318,192.0,2.874328e-14
31.161,42.318,193.0,1.624272e-13
31.161,42.318,194.0,-7.111763e-14
31.161,42.318,195.0,-4.528525e-15
31.161,42.318,196.0,-3.788826e-15
31.161,42.318,197.0,4.222533e-14
31.161,42.318,198.0,-6.021376e-14
31.161,42.318,199.0,1.84618e-14
41.506,46.836,0.0,1.778895e-10
41.506,46.836,1.0,2.343097e-10
41.506,46.836,2.0,6.687735e-11
41.506,46.836,3.0,1.083105e-10
41.506,46.836,4.0,6.007605e-08
41.506,46.836,5.0,2.737881e-12
41.506,46.836,6.0,7.292486e-13
41.506,46.836,7.0,4.322023e-13
41.506,46.836,8.0,5.817936e-13
41.506,46.836,9.0,3.786312e-13
41.506,46.836,10.0,2.91225e-13
41.506,46.836,11.0,7.83797e-13
41.506,46.836,12.0,6.758679e-12
41.506,46.836,13.0,7.576034e-12
41.506,46.836,14.0,1.455106e-09
41.506,46.836,15.0,1.340611e-11
41.506,46.836,16.0,1.015958e-09
41.506,46.836,17.0,3.467573e-09
41.506,46.836,18.0,1.129438e-08
41.506,46.836,19.0,4.538931e-10
41.506,46.836,20.0,3.400654e-11
41.506,46.836,21.0,1.956293e-13
41.506,46.836,22.0,3.26346e-13
41.506,46.836,23.0,7.490915e-13
41.506,46.836,24.0,2.992805e-13
41.506,46.836,25.0,9.861452e-13
41.506,46.836,26.0,2.281198e-12
41.506,46.836,27.0,2.973331e-11
41.506,46.836,28.0,1.081729e-08
41.506,46.836,29.0,8.181823e-11
41.506,46.836,30.0,5.102408e-12
41.506,46.836,31.0,1.012065e-11
41.506,46.836,32.0,2.944522e-09
41.506,46.836,33.0,3.617181e-12
41.506,46.836,34.0,1.030153e-11
41.506,46.836,35.0,1.678072e-11
41.506,46.836,36.0,1.374933e-12
41.506,46.836,37.0,4.471994e-12
41.506,46.836,38.0,7.637167e-13
41.506,46.836,39.0,1.100104e-12
41.506,46.836,40.0,1.505233e-10
41.506,46.836,41.0,7.280193e-13
41.506,46.836,42.0,2.589348e-13
41.506,46.836,43.0,1.078228e-12
41.506,46.836,44.0,3.611406e-11
41.506,46.836,45.0,7.822591e-13
41.506,46.836,46.0,3.386057e-13
41.506,46.836,47.0,3.342891e-13
41.506,46.836,48.0,1.133306e-12
41.506,46.836,49.0,3.327271e-13
41.506,46.836,50.0,3.101288e-13
41.506,46.836,51.0,2.123991e-13
41.506,46.836,52.0,1.283358e-13
41.506,46.836,53.0,9.223988e-14
41.506,46.836,54.0,2.41788e-13
41.506,46.836,55.0,4.979748e-13
41.506,46.836,56.0,1.232975e-13
41.506,46.836,57.0,1.15348e-13
41.506,46.836,58.0,2.326172e-13
41.506,46.836,59.0,2.913886e-15
41.506,46.836,60.0,2.093165e-13
41.506,46.836,61.0,4.708929e-14
41.506,46.836,62.0,-1.490761e-15
41.506,46.836,63.0,3.851011e-14
41.506,46.836,64.0,1.812355e-12
41.506,46.836,65.0,1.530673e-14
41.506,46.836,66.0,2.118807e-13
41.506,46.836,67.0,8.735558e-13
41.506,46.836,68.0,3.333528e-13
41.506,46.836,69.0,2.132182e-13
41.506,46.836,70.0,3.253317e-14
41.506,46.836,71.0,3.283898e-14
41.506,46.836,72.0,2.058273e-14
41.506,46.836,73.0,-1.246406e-14
41.506,46.836,74.0,8.283901e-14
41.506,46.836,75.0,1.394704e-14
41.506,46.836,76.0,1.981847e-13
41.506,46.836,77.0,5.95336e-14
41.506,46.836,78.0,1.883991e-13
41.506,46.836,79.0,7.447258e-14
41.506,46.836,80.0,5.157562e-14
41.506,46.836,81.0,7.230617e-14
41.506,46.836,82.0,6.32967e-14
41.506,46.836,83.0,3.111557e-14
41.506,46.836,84.0,-1.514874e-14
41.506,46.836,85.0,3.813667e-14
41.506,46.836,86.0,9.186653e-14
41.506,46.836,87.0,-2.682703e-14
41.506,46.836,88.0,-5.661343e-14
41.506,46.836,89.0,6.775131e-15
41.506,46.836,90.0,-2.360015e-14
41.506,46.836,91.0,-6.795147e-15
41.506,46.836,92.0,5.607751e-14
41.506,46.836,93.0,2.832566e-13
41.506,46.836,94.0,1.928288e-14
41.506,46.836,95.0,5.843393e-14
41.506,46.836,96.0,9.271354e-14
41.506,46.836,97.0,1.058802e-13
41.506,46.836,98.0,1.734295e-13
41.506,46.836,99.0,-7.856244e-14
41.506,46.836,100.0,3.536939e-14
41.506,46.836,101.0,1.324381e-15
41.506,46.836,102.0,2.601095e-13
41.506,46.836,103.0,-1.551141e-14
41.506,46.836,104.0,2.303161e-14
41.506,46.836,105.0,1.745878e-14
41.506,46.836,106.0,6.851914e-14
41.506,46.836,107.0,5.529563e-14
41.506,46.836,108.0,4.690047e-14
41.506,46.836,109.0,6.306359e-14
41.506,46.836,110.0,-9.103127e-15
41.506,46.836,111.0,-5.457628e-14
41.506,46.836,112.0,2.552419e-15
41.506,46.836,113.0,9.27746e-14
41.506,46.836,114.0,1.375691e-14
41.506,46.836,115.0,1.170034e-13
41.506,46.836,116.0,4.778859e-14
41.506,46.836,117.0,9.803504e-14
41.506,46.836,118.0,3.615069e-14
41.506,46.836,119.0,8.443632e-15
41.506,46.836,120.0,2.292149e-14
41.506,46.836,121.0,-4.662638e-14
41.506,46.836,122.0,7.93509e-14
41.506,46.836,123.0,5.493175e-14
41.506,46.836,124.0,8.680079e-14
41.506,46.836,125.0,-2.664749e-14
41.506,46.836,126.0,3.548828e-16
41.506,46.836,127.0,-5.263248e-14
41.506,46.836,128.0,4.232887e-15
41.506,46.836,129.0,1.017978e-15
41.506,46.836,130.0,-5.080833e-14
41.506,46.836,131.0,-5.144755e-14
41.506,46.836,132.0,5.428543e-14
41.506,46.836,133.0,5.870953e-14
41.506,46.836,134.0,-1.879574e-14
41.506,46.836,135.0,-4.005532e-14
41.506,46.836,136.0,-4.715243e-15
41.506,46.836,137.0,-3.178704e-14
41.506,46.836,138.0,-2.952008e-14
41.506,46.836,139.0,6.19582e-15
41.506,46.836,140.0,-2.485451e-14
41.506,46.836,141.0,2.295022e-14
41.506,46.836,142.0,-9.900273e-15
41.506,46.836,143.0,2.752244e-14
41.506,46.836,144.0,9.640962e-14
41.506,46.836,145.0,5.416018e-16
41.506,46.836,146.0,-3.892304e-14
41.506,46.836,147.0,-7.702121e-16
41.506,46.836,148.0,1.150408e-13
41.506,46.836,149.0,-2.839972e-14
41.506,46.836,150.0,-4.169749e-14
41.506,46.836,151.0,-5.637883e-14
41.506,46.836,152.0,-1.244252e-14
41.506,46.836,153.0,-3.403001e-14
41.506,46.836,154.0,2.237417e-13
41.506,46.836,155.0,1.313075e-14
41.506,46.836,156.0,-3.308449e-14
41.506,46.836,157.0,2.38919e-14
41.506,46.836,158.0,7.023217e-14
41.506,46.836,159.0,4.042757e-14
41.506,46.836,160.0,2.13727e-14
41.506,46.836,161.0,-2.248701e-14
41.506,46.836,162.0,4.556232e-14
41.506,46.836,163.0,-3.546874e-14
41.506,46.836,164.0,-2.326023e-14
41.506,46.836,165.0,2.229431e-14
41.506,46.836,166.0,3.347173e-15
41.506,46.836,167.0,5.16211e-14
41.506,46.836,168.0,-2.194123e-14
41.506,46.836,169.0,1.014726e-13
41.506,46.836,170.0,1.340364e-14
41.506,46.836,171.0,3.9996e-14
41.506,46.836,172.0,-1.744505e-15
41.506,46.836,173.0,2.069566e-13
41.506,46.836,174.0,1.967786e-14
41.506,46.836,175.0,5.08048e-14
41.506,46.836,176.0,-3.104196e-15
41.506,46.836,177.0,-6.116886e-14
41.506,46.836,178.0,-1.877419e-14
41.506,46.836,179.0,-6.264587e-14
41.506,46.836,180.0,3.158238e-14
41.506,46.836,181.0,-9.285055e-15
41.506,46.836,182.0,2.052378e-14
41.506,46.836,183.0,1.790191e-13
41.506,46.836,184.0,6.302949e-14
41.506,46.836,185.0,2.59473e-14
41.506,46.836,186.0,1.499403e-14
41.506,46.836,187.0,-2.085921e-14
41.506,46.836,188.0,8.144819e-14
41.506,46.836,189.0,-1.687309e-14
41.506,46.836,190.0,-5.682648e-14
41.506,46.836,191.0,2.526745e-14
41.506,46.836,192.0,-1.666198e-14
41.506,46.836,193.0,-5.375999e-14
41.506,46.836,194.0,2.337394e-14
41.506,46.836,195.0,-1.677475e-15
41.506,46.836,196.0,-3.521261e-14
41.506,46.836,197.0,7.825004e-14
41.506,46.836,198.0,-1.410144e-14
41.506,46.836,199.0,-3.992307e-15
51.833,50.736,0.0,1.766519e-10
51.833,50.736,1.0,2.302306e-10
51.833,50.736,2.0,7.0913e-11
51.833,50.736,3.0,1.053087e-10
51.833,50.736,4.0,6.034605e-08
51.833,50.736,5.0,2.861546e-12
51.833,50.736,6.0,1.114552e-12
51.833,50.736,7.0,5.87441e-13
51.833,50.736,8.0,7.52866e-13
51.833,50.736,9.0,2.267742e-13
51.833,50.736,10.0,3.131871e-13
51.833,50.736,11.0,2.04639e-13
51.833,50.736,12.0,5.367505e-12
51.833,50.736,13.0,9.418535e-12
51.833,50.736,14.0,1.468727e-09
51.833,50.736,15.0,1.166458e-11
51.833,50.736,16.0,1.008944e-09
51.833,50.736,17.0,3.522225e-09
51.833,50.736,18.0,1.147176e-08
51.833,50.736,19.0,4.512336e-10
51.833,50.736,20.0,3.369438e-11
51.833,50.736,21.0,3.329641e-13
51.833,50.736,22.0,1.0572e-12
51.833,50.736,23.0,1.448957e-12
51.833,50.736,24.0,2.279599e-13
51.833,50.736,25.0,1.434402e-12
51.833,50.736,26.0,3.53007e-12
51.833,50.736,27.0,2.915736e-11
51.833,50.736,28.0,1.081059e-08
51.833,50.736,29.0,8.954096e-11
51.833,50.736,30.0,3.967327e-12
51.833,50.736,31.0,7.11619e-12
51.833,50.736,32.0,2.949094e-09
51.833,50.736,33.0,3.927039e-12
51.833,50.736,34.0,1.230787e-11
51.833,50.736,35.0,1.485055e-11
51.833,50.736,36.0,1.14361e-12
51.833,50.736,37.0,4.626252e-12
51.833,50.736,38.0,9.305443e-13
51.833,50.736,39.0,1.737802e-12
51.833,50.736,40.0,1.455705e-10
51.833,50.736,41.0,1.016134e-12
51.833,50.736,42.0,8.458952e-13
51.833,50.736,43.0,6.286196e-13
51.833,50.736,44.0,3.683915e-11
51.833,50.736,45.0,9.754055e-13
51.833,50.736,46.0,5.996368e-13
51.833,50.736,47.0,1.890507e-13
51.833,50.736,48.0,1.461899e-12
51.833,50.736,49.0,7.71844e-14
51.833,50.736,50.0,2.104201e-13
51.833,50.736,51.0,8.231327e-14
51.833,50.736,52.0,4.512612e-14
51.833,50.736,53.0,7.973592e-13
51.833,50.736,54.0,1.195651e-13
51.833,50.736,55.0,1.493843e-13
51.833,50.736,56.0,1.572547e-13
51.833,50.736,57.0,2.492123e-13
51.833,50.736,58.0,1.238166e-13
51.833,50.736,59.0,2.070205e-14
51.833,50.736,60.0,9.461425e-14
51.833,50.736,61.0,5.234164e-14
51.833,50.736,62.0,1.179226e-13
51.833,50.736,63.0,1.309766e-13
51.833,50.736,64.0,1.429576e-12
51.833,50.736,65.0,1.204932e-13
51.833,50.736,66.0,-2.21856e-14
51.833,50.736,67.0,6.018066e-13
51.833,50.736,68.0,1.937834e-13
51.833,50.736,69.0,3.015289e-13
51.833,50.736,70.0,1.386132e-13
51.833,50.736,71.0,-6.769149e-15
51.833,50.736,72.0,1.20725e-13
51.833,50.736,73.0,1.388932e-13
51.833,50.736,74.0,2.625622e-13
51.833,50.736,75.0,1.146039e-13
51.833,50.736,76.0,1.151928e-13
51.833,50.736,77.0,1.0649e-13
51.833,50.736,78.0,2.630272e-13
51.833,50.736,79.0,1.296828e-13
51.833,50.736,80.0,6.672614e-14
51.833,50.736,81.0,2.273957e-14
51.833,50.736,82.0,-2.68773e-14
51.833,50.736,83.0,-8.614793e-15
51.833,50.736,84.0,8.543396e-14
51.833,50.736,85.0,3.842633e-14
51.833,50.736,86.0,2.393947e-14
51.833,50.736,87.0,-2.694851e-15
51.833,50.736,88.0,1.070819e-14
51.833,50.736,89.0,-4.971202e-14
51.833,50.736,90.0,2.388831e-14
51.833,50.736,91.0,-3.049916e-14
51.833,50.736,92.0,1.485568e-13
51.833,50.736,93.0,1.373502e-13
51.833,50.736,94.0,-4.758446e-14
51.833,50.736,95.0,-4.745464e-14
51.833,50.736,96.0,1.082591e-13
51.833,50.736,97.0,2.415911e-14
51.833,50.736,98.0,-1.01205e-14
51.833,50.736,99.0,5.388626e-14
51.833,50.736,100.0,-3.790567e-14
51.833,50.736,101.0,-3.943532e-14
51.833,50.736,102.0,-5.591683e-14
51.833,50.736,103.0,-2.271755e-15
51.833,50.736,104.0,-5.126083e-14
51.833,50.736,105.0,1.014534e-13
51.833,50.736,106.0,9.385539e-14
51.833,50.736,107.0,1.918722e-13
51.833,50.736,108.0,-5.894741e-14
51.833,50.736,109.0,6.124429e-14
51.833,50.736,110.0,4.218463e-14
51.833,50.736,111.0,5.424983e-14
51.833,50.736,112.0,4.560421e-14
51.833,50.736,113.0,4.303939e-14
51.833,50.736,114.0,1.507692e-14
51.833,50.736,115.0,1.123501e-13
51.833,50.736,116.0,4.556652e-14
51.833,50.736,117.0,5.58961e-14
51.833,50.736,118.0,7.215594e-15
51.833,50.736,119.0,7.020437e-14
51.833,50.736,120.0,-7.315956e-14
51.833,50.736,121.0,6.534251e-14
51.833,50.736,122.0,4.536125e-14
51.833,50.736,123.0,-6.764359e-15
51.833,50.736,124.0,-5.13925e-14
51.833,50.736,125.0,5.599044e-14
51.833,50.736,126.0,1.374949e-13
51.833,50.736,127.0,7.338817e-14
51.833,50.736,128.0,-1.621759e-14
51.833,50.736,129.0,1.308047e-14
51.833,50.736,130.0,9.524621e-14
51.833,50.736,131.0,-2.782765e-14
51.833,50.736,132.0,8.414895e-15
51.833,50.736,133.0,4.871864e-14
51.833,50.736,134.0,-4.739241e-14
51.833,50.736,135.0,-1.588723e-14
51.833,50.736,136.0,-1.469215e-15
51.833,50.736,137.0,7.193752e-14
51.833,50.736,138.0,-3.78506e-14
51.833,50.736,139.0,-9.378422e-15
51.833,50.736,140.0,-8.332316e-15
51.833,50.736,141.0,-1.722956e-15
51.833,50.736,142.0,1.170492e-13
51.833,50.736,143.0,2.794375e-14
51.833,50.736,144.0,-3.035554e-14
51.833,50.736,145.0,-4.506321e-14
51.833,50.736,146.0,1.349266e-13
51.833,50.736,147.0,1.441765e-13
51.833,50.736,148.0,-5.253195e-14
51.833,50.736,149.0,3.196278e-14
51.833,50.736,150.0,-5.470804e-14
51.833,50.736,151.0,-4.283695e-14
51.833,50.736,152.0,9.333594e-14
51.833,50.736,153.0,-5.320881e-15
51.833,50.736,154.0,9.90386e-15
51.833,50.736,155.0,-1.399851e-14
51.833,50.736,156.0,5.578218e-15
51.833,50.736,157.0,-3.601693e-14
51.833,50.736,158.0,5.147325e-15
51.833,50.736,159.0,2.789199e-14
51.833,50.736,160.0,-4.179384e-14
51.833,50.736,161.0,-1.381419e-14
51.833,50.736,162.0,9.734559e-14
51.833,50.736,163.0,-1.932237e-14
51.833,50.736,164.0,3.921389e-14
51.833,50.736,165.0,5.351462e-14
51.833,50.736,166.0,-1.118097e-14
51.833,50.736,167.0,-3.240464e-14
51.833,50.736,168.0,4.242024e-14
51.833,50.736,169.0,7.412309e-14
51.833,50.736,170.0,-3.236634e-14
51.833,50.736,171.0,-2.933337e-14
51.833,50.736,172.0,-1.410862e-14
51.833,50.736,173.0,1.276323e-13
51.833,50.736,174.0,-2.064377e-14
51.833,50.736,175.0,-5.327884e-14
51.833,50.736,176.0,4.373583e-14
51.833,50.736,177.0,1.390155e-14
51.833,50.736,178.0,-2.150076e-14
51.833,50.736,179.0,4.70441e-14
51.833,50.736,180.0,7.313038e-14
51.833,50.736,181.0,-6.271051e-14
51.833,50.736,182.0,6.704931e-14
51.833,50.736,183.0,3.296361e-14
51.833,50.736,184.0,-4.175494e-14
51.833,50.736,185.0,2.203573e-14
51.833,50.736,186.0,1.235987e-13
51.833,50.736,187.0,-2.636981e-14
51.833,50.736,188.0,-2.989591e-14
51.833,50.736,189.0,5.79456e-14
51.833,50.736,190.0,9.81978e-14
51.833,50.736,191.0,-6.470697e-14
51.833,50.736,192.0,7.586339e-14
51.833,50.736,193.0,-1.777118e-14
51.833,50.736,194.0,-3.809126e-14
51.833,50.736,195.0,1.271376e-13
51.833,50.736,196.0,5.321778e-14
51.833,50.736,197.0,2.483002e-15
51.833,50.736,198.0,-2.134755e-14
51.833,50.736,199.0,1.699917e-14
62.231,54.091,0.0,1.781505e-10
62.231,54.091,1.0,2.29218e-10
62.231,54.091,2.0,7.221282e-11
62.231,54.091,3.0,1.182521e-10
62.231,54.091,4.0,5.985054e-08
62.231,54.091,5.0,2.656539e-12
62.231,54.091,6.0,6.289108e-13
62.231,54.091,7.0,3.701974e-13
62.231,54.091,8.0,2.243451e-13
62.231,54.091,9.0,3.192134e-13
62.231,54.091,10.0,4.165969e-13
62.231,54.091,11.0,4.849744e-13
62.231,54.091,12.0,5.739382e-12
62.231,54.091,13.0,1.058974e-11
62.231,54.091,14.0,1.457356e-09
62.231,54.091,15.0,1.065765e-11
62.231,54.091,16.0,1.016892e-09
62.231,54.091,17.0,3.590879e-09
62.231,54.091,18.0,1.188685e-08
62.231,54.091,19.0,4.471329e-10
62.231,54.091,20.0,3.438932e-11
62.231,54.091,21.0,4.703075e-13
62.231,54.091,22.0,5.202065e-13
62.231,54.091,23.0,4.199771e-13
62.231,54.091,24.0,2.777093e-13
62.231,54.091,25.0,8.777963e-13
62.231,54.091,26.0,3.006947e-12
62.231,54.091,27.0,2.97496e-11
62.231,54.091,28.0,1.075936e-08
62.231,54.091,29.0,8.698894e-11
62.231,54.091,30.0,5.105545e-12
62.231,54.091,31.0,6.382394e-12
62.231,54.091,32.0,2.898848e-09
62.231,54.091,33.0,3.340742e-12
62.231,54.091,34.0,1.347149e-11
62.231,54.091,35.0,1.500961e-11
62.231,54.091,36.0,1.154064e-12
62.231,54.091,37.0,3.703432e-12
62.231,54.091,38.0,2.646884e-13
62.231,54.091,39.0,1.314822e-12
62.231,54.091,40.0,1.473587e-10
62.231,54.091,41.0,6.218716e-13
62.231,54.091,42.0,4.67376e-13
62.231,54.091,43.0,5.737688e-13
62.231,54.091,44.0,3.44281e-11
62.231,54.091,45.0,5.822783e-13
62.231,54.091,46.0,4.338298e-13
62.231,54.091,47.0,5.925711e-13
62.231,54.091,48.0,1.834043e-12
62.231,54.091,49.0,1.30098e-13
62.231,54.091,50.0,1.475537e-13
62.231,54.091,51.0,3.530471e-13
62.231,54.091,52.0,1.29729e-13
62.231,54.091,53.0,3.609579e-13
62.231,54.091,54.0,1.368561e-13
62.231,54.091,55.0,3.886104e-13
62.231,54.091,56.0,8.841383e-14
62.231,54.091,57.0,4.651193e-14
62.231,54.091,58.0,1.345951e-13
62.231,54.091,59.0,1.117977e-13
62.231,54.091,60.0,1.851012e-13
62.231,54.091,61.0,-5.099511e-14
62.231,54.091,62.0,1.075952e-13
62.231,54.091,63.0,6.425631e-15
62.231,54.091,64.0,1.253384e-12
62.231,54.091,65.0,2.359894e-14
62.231,54.091,66.0,4.801045e-13
62.231,54.091,67.0,-3.996256e-14
62.231,54.091,68.0,9.606937e-14
62.231,54.091,69.0,8.48872e-14
62.231,54.091,70.0,-6.706967e-14
62.231,54.091,71.0,-4.533315e-15
62.231,54.091,72.0,1.141138e-13
62.231,54.091,73.0,1.297533e-13
62.231,54.091,74.0,2.520281e-14
62.231,54.091,75.0,2.202277e-13
62.231,54.091,76.0,-6.568911e-14
62.231,54.091,77.0,9.37363e-14
62.231,54.091,78.0,2.091365e-13
62.231,54.091,79.0,2.355627e-13
62.231,54.091,80.0,-1.605481e-14
62.231,54.091,81.0,2.698143e-14
62.231,54.091,82.0,4.995707e-14
62.231,54.091,83.0,1.2171e-13
62.231,54.091,84.0,1.392936e-13
62.231,54.091,85.0,5.917841e-14
62.231,54.091,86.0,3.635364e-14
62.231,54.091,87.0,1.889508e-14
62.231,54.091,88.0,3.446932e-14
62.231,54.091,89.0,-4.437618e-14
62.231,54.091,90.0,1.369569e-14
62.231,54.091,91.0,3.18401e-13
62.231,54.091,92.0,1.265694e-13
62.231,54.091,93.0,1.987416e-14
62.231,54.091,94.0,-1.047001e-14
62.231,54.091,95.0,6.859334e-14
62.231,54.091,96.0,1.112439e-13
62.231,54.091,97.0,-1.404577e-15
62.231,54.091,98.0,-5.808324e-14
62.231,54.091,99.0,3.456568e-14
62.231,54.091,100.0,1.546233e-14
62.231,54.091,101.0,1.085182e-14
62.231,54.091,102.0,4.165243e-14
62.231,54.091,103.0,6.755202e-14
62.231,54.091,104.0,3.408391e-14
62.231,54.091,105.0,2.385113e-14
62.231,54.091,106.0,1.3962e-15
62.231,54.091,107.0,-2.356424e-14
62.231,54.091,108.0,1.489499e-14
62.231,54.091,109.0,1.729093e-14
62.231,54.091,110.0,1.962316e-13
62.231,54.091,111.0,1.692846e-13
62.231,54.091,112.0,1.013846e-14
62.231,54.091,113.0,-1.683041e-14
62.231,54.091,114.0,1.346366e-13
62.231,54.091,115.0,4.68454e-14
62.231,54.091,116.0,-1.083865e-14
62.231,54.091,117.0,1.454753e-13
62.231,54.091,118.0,-2.915143e-14
62.231,54.091,119.0,1.271243e-13
62.231,54.091,120.0,6.534969e-14
62.231,54.091,121.0,4.111328e-13
62.231,54.091,122.0,6.424614e-14
62.231,54.091,123.0,-2.266895e-14
62.231,54.091,124.0,-2.044029e-14
62.231,54.091,125.0,-2.275752e-14
62.231,54.091,126.0,-4.706205e-14
62.231,54.091,127.0,2.363007e-14
62.231,54.091,128.0,8.503862e-14
62.231,54.091,129.0,4.786215e-14
62.231,54.091,130.0,-2.047381e-14
62.231,54.091,131.0,8.790736e-15
62.231,54.091,132.0,2.90671e-15
62.231,54.091,133.0,-5.028414e-14
62.231,54.091,134.0,-6.285653e-14
62.231,54.091,135.0,2.256243e-14
62.231,54.091,136.0,-1.968385e-14
62.231,54.091,137.0,3.168052e-14
62.231,54.091,138.0,3.744156e-13
62.231,54.091,139.0,1.128145e-13
62.231,54.091,140.0,-3.330706e-14
62.231,54.091,141.0,3.539814e-14
62.231,54.091,142.0,-1.208105e-14
62.231,54.091,143.0,-5.636447e-14
62.231,54.091,144.0,4.483879e-14
62.231,54.091,145.0,-1.631994e-15
62.231,54.091,146.0,-6.444124e-14
62.231,54.091,147.0,-7.197638e-15
62.231,54.091,148.0,3.298274e-14
62.231,54.091,149.0,1.113839e-13
62.231,54.091,150.0,-1.598478e-15
62.231,54.091,151.0,-9.828456e-15
62.231,54.091,152.0,-3.510249e-14
62.231,54.091,153.0,1.907701e-14
62.231,54.091,154.0,-4.447432e-14
62.231,54.091,155.0,-2.838062e-14
62.231,54.091,156.0,4.0564e-14
62.231,54.091,157.0,-7.923511e-14
62.231,54.091,158.0,-4.184111e-14
62.231,54.091,159.0,-8.244763e-14
62.231,54.091,160.0,4.225406e-15
62.231,54.091,161.0,4.597646e-14
62.231,54.091,162.0,9.70371e-14
62.231,54.091,163.0,-2.079219e-14
62.231,54.091,164.0,-1.759404e-14
62.231,54.091,165.0,-5.712811e-14
62.231,54.091,166.0,1.98504e-13
62.231,54.091,167.0,-1.960246e-14
62.231,54.091,168.0,-1.510685e-14
62.231,54.091,169.0,-5.277791e-15
62.231,54.091,170.0,-5.377195e-14
62.231,54.091,171.0,1.156518e-14
62.231,54.091,172.0,-1.876222e-14
62.231,54.091,173.0,2.476954e-14
62.231,54.091,174.0,6.114436e-15
62.231,54.091,175.0,6.042559e-14
62.231,54.091,176.0,8.340694e-15
62.231,54.091,177.0,4.290757e-14
62.231,54.091,178.0,-6.227243e-14
62.231,54.091,179.0,5.97242e-14
