time,temp,m/z,abundance
31.18,36.176,98.0,1.62338e-13
31.18,36.176,99.0,1.49318e-13
36.391,38.032,0.0,4.236153e-10
36.391,38.032,1.0,6.194687e-10
36.391,38.032,2.0,2.096359e-10
36.391,38.032,3.0,3.304189e-10
36.391,38.032,4.0,6.356822e-08
36.391,38.032,5.0,1.934536e-11
36.391,38.032,6.0,7.508194e-13
36.391,38.032,7.0,4.583371e-13
36.391,38.032,8.0,5.215439e-13
36.391,38.032,9.0,2.863957e-13
36.391,38.032,10.0,2.361421e-13
36.391,38.032,11.0,2.653061e-13
36.391,38.032,12.0,3.194521e-13
36.391,38.032,13.0,5.378955e-13
36.391,38.032,14.0,4.968569e-11
36.391,38.032,15.0,8.284993e-13
36.391,38.032,16.0,5.421338e-11
36.391,38.032,17.0,5.264901e-11
36.391,38.032,18.0,2.179808e-10
36.391,38.032,19.0,1.220738e-12
36.391,38.032,20.0,6.679507e-13
36.391,38.032,21.0,1.860609e-13
36.391,38.032,22.0,2.698137e-13
36.391,38.032,23.0,3.465742e-13
36.391,38.032,24.0,1.668169e-13
36.391,38.032,25.0,2.949776e-13
36.391,38.032,26.0,5.698616e-13
36.391,38.032,27.0,4.912644e-12
36.391,38.032,28.0,6.864409e-10
36.391,38.032,29.0,4.647551e-12
36.391,38.032,30.0,1.40796e-12
36.391,38.032,31.0,2.917196e-12
36.391,38.032,32.0,3.658283e-10
36.391,38.032,33.0,5.758128e-13
36.391,38.032,34.0,1.655075e-12
36.391,38.032,35.0,4.825365e-12
36.391,38.032,36.0,7.626168e-12
36.391,38.032,37.0,2.094917e-12
36.391,38.032,38.0,2.036507e-12
36.391,38.032,39.0,3.016421e-13
36.391,38.032,40.0,7.726372e-12
36.391,38.032,41.0,1.392256e-13
36.391,38.032,42.0,1.641717e-13
36.391,38.032,43.0,1.68617e-13
36.391,38.032,44.0,1.073513e-12
36.391,38.032,45.0,1.969528e-13
36.391,38.032,46.0,1.658282e-13
36.391,38.032,47.0,1.306988e-13
36.391,38.032,48.0,2.213723e-13
36.391,38.032,49.0,2.119405e-13
36.391,38.032,50.0,1.676787e-13
36.391,38.032,51.0,1.718702e-13
36.391,38.032,52.0,1.779075e-13
36.391,38.032,53.0,1.60739e-13
36.391,38.032,54.0,1.522145e-13
36.391,38.032,55.0,1.963854e-13
36.391,38.032,56.0,1.695602e-13
36.391,38.032,57.0,1.541799e-13
36.391,38.032,58.0,1.289705e-13
36.391,38.032,59.0,1.810625e-13
36.391,38.032,60.0,1.673723e-13
36.391,38.032,61.0,1.645188e-13
36.391,38.032,62.0,1.432257e-13
36.391,38.032,63.0,1.536077e-13
36.391,38.032,64.0,2.355987e-13
36.391,38.032,65.0,1.559824e-13
36.391,38.032,66.0,1.699217e-13
36.391,38.032,67.0,1.888066e-13
36.391,38.032,68.0,1.464741e-13
36.391,38.032,69.0,1.8298e-13
36.391,38.032,70.0,1.94705e-13
36.391,38.032,71.0,1.686075e-13
36.391,38.032,72.0,1.549291e-13
36.391,38.032,73.0,1.436231e-13
36.391,38.032,74.0,1.437475e-13
36.391,38.032,75.0,1.714609e-13
36.391,38.032,76.0,1.458206e-13
36.391,38.032,77.0,1.583738e-13
36.391,38.032,78.0,1.642722e-13
36.391,38.032,79.0,1.657947e-13
36.391,38.032,80.0,2.093193e-13
36.391,38.032,81.0,1.609185e-13
36.391,38.032,82.0,1.858167e-13
36.391,38.032,83.0,1.420671e-13
36.391,38.032,84.0,1.914063e-13
36.391,38.032,85.0,1.751067e-13
36.391,38.032,86.0,1.387109e-13
36.391,38.032,87.0,1.712957e-13
36.391,38.032,88.0,1.384931e-13
36.391,38.032,89.0,1.573828e-13
36.391,38.032,90.0,1.28293e-13
36.391,38.032,91.0,1.411e-13
36.391,38.032,92.0,1.668312e-13
36.391,38.032,93.0,1.29758e-13
36.391,38.032,94.0,2.028656e-13
36.391,38.032,95.0,1.505556e-13
36.391,38.032,96.0,2.039787e-13
36.391,38.032,97.0,1.656463e-13
36.391,38.032,98.0,1.444633e-13
36.391,38.032,99.0,1.785729e-13
41.6,40.188,0.0,4.255232e-10
41.6,40.188,1.0,6.212211e-10
41.6,40.188,2.0,2.071511e-10
41.6,40.188,3.0,3.295164e-10
41.6,40.188,4.0,6.359789e-08
41.6,40.188,5.0,1.902866e-11
41.6,40.188,6.0,8.313301e-13
41.6,40.188,7.0,4.315096e-13
41.6,40.188,8.0,4.735928e-13
41.6,40.188,9.0,2.84239e-13
41.6,40.188,10.0,2.613468e-13
41.6,40.188,11.0,2.568272e-13
41.6,40.188,12.0,3.940654e-13
41.6,40.188,13.0,4.754747e-13
41.6,40.188,14.0,5.024657e-11
41.6,40.188,15.0,9.771755e-13
41.6,40.188,16.0,5.501243e-11
41.6,40.188,17.0,5.415568e-11
41.6,40.188,18.0,2.199509e-10
41.6,40.188,19.0,1.543378e-12
41.6,40.188,20.0,4.978665e-13
41.6,40.188,21.0,1.679372e-13
41.6,40.188,22.0,2.240461e-13
41.6,40.188,23.0,2.27917e-13
41.6,40.188,24.0,1.792384e-13
41.6,40.188,25.0,2.933905e-13
41.6,40.188,26.0,5.784897e-13
41.6,40.188,27.0,4.77981e-12
41.6,40.188,28.0,6.868933e-10
41.6,40.188,29.0,5.718143e-12
41.6,40.188,30.0,1.314014e-12
41.6,40.188,31.0,3.032627e-12
41.6,40.188,32.0,3.705418e-10
41.6,40.188,33.0,4.966122e-13
41.6,40.188,34.0,1.789847e-12
41.6,40.188,35.0,4.597544e-12
41.6,40.188,36.0,7.177467e-12
41.6,40.188,37.0,1.263349e-12
41.6,40.188,38.0,2.344497e-12
41.6,40.188,39.0,2.411787e-13
41.6,40.188,40.0,7.36421e-12
41.6,40.188,41.0,1.562481e-13
41.6,40.188,42.0,1.72191e-13
41.6,40.188,43.0,1.440324e-13
41.6,40.188,44.0,1.437501e-12
41.6,40.188,45.0,1.685883e-13
41.6,40.188,46.0,1.76373e-13
41.6,40.188,47.0,1.524587e-13
41.6,40.188,48.0,1.787884e-13
41.6,40.188,49.0,1.855582e-13
41.6,40.188,50.0,1.706063e-13
41.6,40.188,51.0,2.427635e-13
41.6,40.188,52.0,1.587736e-13
41.6,40.188,53.0,1.491672e-13
41.6,40.188,54.0,1.741875e-13
41.6,40.188,55.0,1.566048e-13
41.6,40.188,56.0,1.53117e-13
41.6,40.188,57.0,1.601046e-13
41.6,40.188,58.0,1.422897e-13
41.6,40.188,59.0,1.496962e-13
41.6,40.188,60.0,1.752623e-13
41.6,40.188,61.0,1.666996e-13
41.6,40.188,62.0,1.682819e-13
41.6,40.188,63.0,1.375787e-13
41.6,40.188,64.0,2.310576e-13
41.6,40.188,65.0,1.514964e-13
41.6,40.188,66.0,1.286784e-13
41.6,40.188,67.0,1.834181e-13
41.6,40.188,68.0,1.824749e-13
41.6,40.188,69.0,1.732898e-13
41.6,40.188,70.0,1.747596e-13
41.6,40.188,71.0,1.347731e-13
41.6,40.188,72.0,1.769907e-13
41.6,40.188,73.0,1.448344e-13
41.6,40.188,74.0,1.417798e-13
41.6,40.188,75.0,1.602003e-13
41.6,40.188,76.0,1.424142e-13
41.6,40.188,77.0,1.625032e-13
41.6,40.188,78.0,1.458421e-13
41.6,40.188,79.0,1.819315e-13
41.6,40.188,80.0,1.661825e-13
41.6,40.188,81.0,1.464861e-13
41.6,40.188,82.0,1.551231e-13
41.6,40.188,83.0,1.480565e-13
41.6,40.188,84.0,1.550799e-13
41.6,40.188,85.0,2.037081e-13
41.6,40.188,86.0,1.701228e-13
41.6,40.188,87.0,1.571195e-13
41.6,40.188,88.0,1.485089e-13
41.6,40.188,89.0,1.547209e-13
41.6,40.188,90.0,1.701443e-13
41.6,40.188,91.0,1.57007e-13
41.6,40.188,92.0,1.59262e-13
41.6,40.188,93.0,1.241325e-13
41.6,40.188,94.0,1.666397e-13
41.6,40.188,95.0,1.580148e-13
41.6,40.188,96.0,1.455836e-13
41.6,40.188,97.0,1.618856e-13
41.6,40.188,98.0,1.699767e-13
41.6,40.188,99.0,1.54412e-13
46.792,42.479,0.0,4.249511e-10
46.792,42.479,1.0,6.153011e-10
46.792,42.479,2.0,2.072827e-10
46.792,42.479,3.0,3.389361e-10
46.792,42.479,4.0,6.356965e-08
46.792,42.479,5.0,2.006854e-11
46.792,42.479,6.0,8.670017e-13
46.792,42.479,7.0,4.332882e-13
46.792,42.479,8.0,5.973576e-13
46.792,42.479,9.0,2.94779e-13
46.792,42.479,10.0,2.578685e-13
46.792,42.479,11.0,2.608128e-13
46.792,42.479,12.0,3.932131e-13
46.792,42.479,13.0,5.706739e-13
46.792,42.479,14.0,4.842606e-11
46.792,42.479,15.0,7.252264e-13
46.792,42.479,16.0,5.390098e-11
46.792,42.479,17.0,5.253817e-11
46.792,42.479,18.0,2.276662e-10
46.792,42.479,19.0,1.171964e-12
46.792,42.479,20.0,4.918077e-13
46.792,42.479,21.0,1.746255e-13
46.792,42.479,22.0,2.013885e-13
46.792,42.479,23.0,2.708478e-13
46.792,42.479,24.0,1.929503e-13
46.792,42.479,25.0,2.350242e-13
46.792,42.479,26.0,4.414916e-13
46.792,42.479,27.0,4.873121e-12
46.792,42.479,28.0,6.901488e-10
46.792,42.479,29.0,5.309276e-12
46.792,42.479,30.0,1.359796e-12
46.792,42.479,31.0,2.634055e-12
46.792,42.479,32.0,3.726364e-10
46.792,42.479,33.0,6.444214e-13
46.792,42.479,34.0,1.910855e-12
46.792,42.479,35.0,4.800397e-12
46.792,42.479,36.0,7.260087e-12
46.792,42.479,37.0,1.586803e-12
46.792,42.479,38.0,2.380189e-12
46.792,42.479,39.0,2.001892e-13
46.792,42.479,40.0,7.830289e-12
46.792,42.479,41.0,1.693543e-13
46.792,42.479,42.0,1.921173e-13
46.792,42.479,43.0,1.408343e-13
46.792,42.479,44.0,1.171677e-12
46.792,42.479,45.0,1.648994e-13
46.792,42.479,46.0,1.295354e-13
46.792,42.479,47.0,1.851871e-13
46.792,42.479,48.0,2.664552e-13
46.792,42.479,49.0,1.262367e-13
46.792,42.479,50.0,1.641669e-13
46.792,42.479,51.0,1.945973e-13
46.792,42.479,52.0,2.049506e-13
46.792,42.479,53.0,1.195268e-13
46.792,42.479,54.0,1.540219e-13
46.792,42.479,55.0,2.004286e-13
46.792,42.479,56.0,1.882129e-13
46.792,42.479,57.0,1.38553e-13
46.792,42.479,58.0,1.420336e-13
46.792,42.479,59.0,1.602027e-13
46.792,42.479,60.0,1.540363e-13
46.792,42.479,61.0,1.372268e-13
46.792,42.479,62.0,1.397068e-13
46.792,42.479,63.0,1.705082e-13
46.792,42.479,64.0,2.071409e-13
46.792,42.479,65.0,1.485041e-13
46.792,42.479,66.0,1.50096e-13
46.792,42.479,67.0,1.804401e-13
46.792,42.479,68.0,1.401281e-13
46.792,42.479,69.0,1.504622e-13
46.792,42.479,70.0,1.902907e-13
46.792,42.479,71.0,1.346797e-13
46.792,42.479,72.0,1.680473e-13
46.792,42.479,73.0,1.722509e-13
46.792,42.479,74.0,1.407122e-13
46.792,42.479,75.0,1.860489e-13
46.792,42.479,76.0,1.540315e-13
46.792,42.479,77.0,1.666541e-13
46.792,42.479,78.0,1.640927e-13
46.792,42.479,79.0,1.399701e-13
46.792,42.479,80.0,1.810937e-13
46.792,42.479,81.0,1.495717e-13
46.792,42.479,82.0,1.582877e-13
46.792,42.479,83.0,1.453945e-13
46.792,42.479,84.0,1.526909e-13
46.792,42.479,85.0,1.368103e-13
46.792,42.479,86.0,1.609568e-13
46.792,42.479,87.0,1.537442e-13
46.792,42.479,88.0,1.76768e-13
46.792,42.479,89.0,1.605977e-13
46.792,42.479,90.0,1.726099e-13
46.792,42.479,91.0,1.976302e-13
46.792,42.479,92.0,1.481498e-13
46.792,42.479,93.0,1.4465e-13
46.792,42.479,94.0,1.632405e-13
46.792,42.479,95.0,1.29904e-13
46.792,42.479,96.0,1.362309e-13
46.792,42.479,97.0,1.545198e-13
46.792,42.479,98.0,1.337438e-13
46.792,42.479,99.0,1.490307e-13
51.981,44.84,0.0,4.235699e-10
51.981,44.84,1.0,6.110688e-10
51.981,44.84,2.0,2.042139e-10
51.981,44.84,3.0,3.369684e-10
51.981,44.84,4.0,6.366206e-08
51.981,44.84,5.0,1.881561e-11
51.981,44.84,6.0,8.547339e-13
51.981,44.84,7.0,4.254077e-13
51.981,44.84,8.0,5.190374e-13
51.981,44.84,9.0,3.234618e-13
51.981,44.84,10.0,2.785823e-13
51.981,44.84,11.0,2.409776e-13
51.981,44.84,12.0,3.799561e-13
51.981,44.84,13.0,5.296601e-13
51.981,44.84,14.0,4.866639e-11
51.981,44.84,15.0,6.998525e-13
51.981,44.84,16.0,5.552495e-11
51.981,44.84,17.0,5.468544e-11
51.981,44.84,18.0,2.269432e-10
51.981,44.84,19.0,1.394411e-12
51.981,44.84,20.0,6.851304e-13
51.981,44.84,21.0,1.428092e-13
51.981,44.84,22.0,1.50965e-13
51.981,44.84,23.0,2.428066e-13
51.981,44.84,24.0,1.658019e-13
51.981,44.84,25.0,2.600971e-13
51.981,44.84,26.0,5.490513e-13
51.981,44.84,27.0,4.244239e-12
51.981,44.84,28.0,6.894235e-10
51.981,44.84,29.0,4.97967e-12
51.981,44.84,30.0,1.374907e-12
51.981,44.84,31.0,2.705343e-12
51.981,44.84,32.0,3.753007e-10
51.981,44.84,33.0,5.507991e-13
51.981,44.84,34.0,2.288697e-12
51.981,44.84,35.0,4.963584e-12
51.981,44.84,36.0,7.283731e-12
51.981,44.84,37.0,1.67954e-12
51.981,44.84,38.0,2.381578e-12
51.981,44.84,39.0,2.798391e-13
51.981,44.84,40.0,7.317362e-12
51.981,44.84,41.0,1.471157e-13
51.981,44.84,42.0,1.670227e-13
51.981,44.84,43.0,1.657014e-13
51.981,44.84,44.0,1.504383e-12
51.981,44.84,45.0,1.564468e-13
51.981,44.84,46.0,1.440611e-13
51.981,44.84,47.0,1.665248e-13
51.981,44.84,48.0,2.128574e-13
51.981,44.84,49.0,1.95246e-13
51.981,44.84,50.0,1.555515e-13
51.981,44.84,51.0,2.375521e-13
51.981,44.84,52.0,1.156009e-13
51.981,44.84,53.0,1.912028e-13
51.981,44.84,54.0,1.521236e-13
51.981,44.84,55.0,1.73194e-13
51.981,44.84,56.0,1.633291e-13
51.981,44.84,57.0,1.829321e-13
51.981,44.84,58.0,2.595609e-13
51.981,44.84,59.0,1.56904e-13
51.981,44.84,60.0,1.772803e-13
51.981,44.84,61.0,1.700031e-13
51.981,44.84,62.0,1.369515e-13
51.981,44.84,63.0,1.895726e-13
51.981,44.84,64.0,2.394767e-13
51.981,44.84,65.0,1.488344e-13
51.981,44.84,66.0,1.400323e-13
51.981,44.84,67.0,1.573924e-13
51.981,44.84,68.0,1.422801e-13
51.981,44.84,69.0,1.710923e-13
51.981,44.84,70.0,1.817376e-13
51.981,44.84,71.0,1.707332e-13
51.981,44.84,72.0,2.078279e-13
51.981,44.84,73.0,1.531194e-13
51.981,44.84,74.0,1.339257e-13
51.981,44.84,75.0,1.624098e-13
51.981,44.84,76.0,1.880741e-13
51.981,44.84,77.0,1.556952e-13
51.981,44.84,78.0,1.630514e-13
51.981,44.84,79.0,1.545653e-13
51.981,44.84,80.0,1.548477e-13
51.981,44.84,81.0,1.582494e-13
51.981,44.84,82.0,1.495526e-13
51.981,44.84,83.0,1.703957e-13
51.981,44.84,84.0,1.876241e-13
51.981,44.84,85.0,1.51403e-13
51.981,44.84,86.0,1.365445e-13
51.981,44.84,87.0,1.284606e-13
51.981,44.84,88.0,1.695124e-13
51.981,44.84,89.0,1.394602e-13
51.981,44.84,90.0,1.67231e-13
51.981,44.84,91.0,1.547448e-13
51.981,44.84,92.0,1.658498e-13
51.981,44.84,93.0,1.537442e-13
51.981,44.84,94.0,1.648611e-13
51.981,44.84,95.0,1.895631e-13
51.981,44.84,96.0,1.371813e-13
51.981,44.84,97.0,1.66441e-13
51.981,44.84,98.0,1.64526e-13
51.981,44.84,99.0,1.582877e-13
57.177,47.343,0.0,4.286591e-10
57.177,47.343,1.0,6.193946e-10
57.177,47.343,2.0,2.041899e-10
57.177,47.343,3.0,3.359582e-10
57.177,47.343,4.0,6.35608e-08
57.177,47.343,5.0,1.918162e-11
57.177,47.343,6.0,8.95646e-13
57.177,47.343,7.0,4.378987e-13
57.177,47.343,8.0,5.013831e-13
57.177,47.343,9.0,2.746325e-13
57.177,47.343,10.0,2.380356e-13
57.177,47.343,11.0,2.21298e-13
57.177,47.343,12.0,2.996144e-13
57.177,47.343,13.0,5.811912e-13
57.177,47.343,14.0,5.045554e-11
57.177,47.343,15.0,6.814752e-13
57.177,47.343,16.0,5.599965e-11
57.177,47.343,17.0,5.625244e-11
57.177,47.343,18.0,2.349076e-10
57.177,47.343,19.0,1.242845e-12
57.177,47.343,20.0,6.373249e-13
57.177,47.343,21.0,1.565234e-13
57.177,47.343,22.0,2.053432e-13
57.177,47.343,23.0,3.204096e-13
57.177,47.343,24.0,1.90432e-13
57.177,47.343,25.0,2.356251e-13
57.177,47.343,26.0,4.661438e-13
57.177,47.343,27.0,4.752352e-12
57.177,47.343,28.0,6.878653e-10
57.177,47.343,29.0,5.663085e-12
57.177,47.343,30.0,1.526622e-12
57.177,47.343,31.0,3.211541e-12
57.177,47.343,32.0,3.783959e-10
57.177,47.343,33.0,5.070834e-13
57.177,47.343,34.0,1.629245e-12
57.177,47.343,35.0,5.030612e-12
57.177,47.343,36.0,8.387204e-12
57.177,47.343,37.0,1.616534e-12
57.177,47.343,38.0,2.669004e-12
57.177,47.343,39.0,2.288002e-13
57.177,47.343,40.0,7.771848e-12
57.177,47.343,41.0,1.448248e-13
57.177,47.343,42.0,1.322381e-13
57.177,47.343,43.0,1.992077e-13
57.177,47.343,44.0,1.095336e-12
57.177,47.343,45.0,1.475322e-13
57.177,47.343,46.0,1.478578e-13
57.177,47.343,47.0,1.630897e-13
57.177,47.343,48.0,2.506033e-13
57.177,47.343,49.0,1.352327e-13
57.177,47.343,50.0,1.69881e-13
57.177,47.343,51.0,1.962825e-13
57.177,47.343,52.0,1.63918e-13
57.177,47.343,53.0,1.952316e-13
57.177,47.343,54.0,1.998565e-13
57.177,47.343,55.0,1.275916e-13
57.177,47.343,56.0,1.71528e-13
57.177,47.343,57.0,1.612512e-13
57.177,47.343,58.0,1.465148e-13
57.177,47.343,59.0,1.846749e-13
57.177,47.343,60.0,1.814264e-13
57.177,47.343,61.0,1.661418e-13
57.177,47.343,62.0,1.599777e-13
57.177,47.343,63.0,1.618832e-13
57.177,47.343,64.0,2.182937e-13
57.177,47.343,65.0,1.426799e-13
57.177,47.343,66.0,1.952149e-13
57.177,47.343,67.0,1.834971e-13
57.177,47.343,68.0,1.734765e-13
57.177,47.343,69.0,1.410569e-13
57.177,47.343,70.0,1.389144e-13
57.177,47.343,71.0,1.485161e-13
57.177,47.343,72.0,1.679324e-13
57.177,47.343,73.0,1.61177e-13
57.177,47.343,74.0,1.657349e-13
57.177,47.343,75.0,1.417295e-13
57.177,47.343,76.0,1.59487e-13
57.177,47.343,77.0,1.833463e-13
57.177,47.343,78.0,1.957391e-13
57.177,47.343,79.0,1.660652e-13
57.177,47.343,80.0,1.692801e-13
57.177,47.343,81.0,1.799422e-13
57.177,47.343,82.0,1.473216e-13
57.177,47.343,83.0,1.363794e-13
57.177,47.343,84.0,1.718056e-13
57.177,47.343,85.0,1.683729e-13
57.177,47.343,86.0,1.52418e-13
57.177,47.343,87.0,1.533971e-13
57.177,47.343,88.0,1.544217e-13
57.177,47.343,89.0,2.046489e-13
57.177,47.343,90.0,1.443484e-13
57.177,47.343,91.0,1.281398e-13
57.177,47.343,92.0,1.461582e-13
57.177,47.343,93.0,1.545533e-13
57.177,47.343,94.0,1.224784e-13
57.177,47.343,95.0,1.650478e-13
57.177,47.343,96.0,1.671616e-13
57.177,47.343,97.0,1.681191e-13
57.177,47.343,98.0,1.501175e-13
57.177,47.343,99.0,1.95325e-13
62.372,49.931,0.0,4.269308e-10
62.372,49.931,1.0,6.146021e-10
62.372,49.931,2.0,2.114241e-10
62.372,49.931,3.0,3.3755e-10
62.372,49.931,4.0,6.36769e-08
62.372,49.931,5.0,1.93523e-11
62.372,49.931,6.0,8.174962e-13
62.372,49.931,7.0,4.460856e-13
62.372,49.931,8.0,5.76875e-13
62.372,49.931,9.0,3.147889e-13
62.372,49.931,10.0,2.401997e-13
62.372,49.931,11.0,2.723224e-13
62.372,49.931,12.0,3.684585e-13
62.372,49.931,13.0,6.391196e-13
62.372,49.931,14.0,4.967539e-11
62.372,49.931,15.0,9.072408e-13
62.372,49.931,16.0,5.711541e-11
62.372,49.931,17.0,5.875254e-11
62.372,49.931,18.0,2.354701e-10
62.372,49.931,19.0,1.414231e-12
62.372,49.931,20.0,6.841682e-13
62.372,49.931,21.0,2.031432e-13
62.372,49.931,22.0,1.981521e-13
62.372,49.931,23.0,2.670344e-13
62.372,49.931,24.0,1.817208e-13
62.372,49.931,25.0,2.619188e-13
62.372,49.931,26.0,4.214626e-13
62.372,49.931,27.0,4.386671e-12
62.372,49.931,28.0,6.963153e-10
62.372,49.931,29.0,4.70225e-12
62.372,49.931,30.0,1.353073e-12
62.372,49.931,31.0,2.695576e-12
62.372,49.931,32.0,3.778143e-10
62.372,49.931,33.0,5.418005e-13
62.372,49.931,34.0,2.144325e-12
62.372,49.931,35.0,4.725134e-12
62.372,49.931,36.0,8.215073e-12
62.372,49.931,37.0,1.539285e-12
62.372,49.931,38.0,2.320774e-12
62.372,49.931,39.0,2.66448e-13
62.372,49.931,40.0,7.1016e-12
62.372,49.931,41.0,1.640807e-13
62.372,49.931,42.0,1.935128e-13
62.372,49.931,43.0,1.496292e-13
62.372,49.931,44.0,1.595612e-12
62.372,49.931,45.0,1.905589e-13
62.372,49.931,46.0,1.410425e-13
62.372,49.931,47.0,1.453107e-13
62.372,49.931,48.0,2.371931e-13
62.372,49.931,49.0,1.624098e-13
62.372,49.931,50.0,1.823313e-13
62.372,49.931,51.0,2.025854e-13
62.372,49.931,52.0,1.813211e-13
62.372,49.931,53.0,2.236487e-13
62.372,49.931,54.0,1.696703e-13
62.372,49.931,55.0,1.577634e-13
62.372,49.931,56.0,1.44978e-13
62.372,49.931,57.0,1.454041e-13
62.372,49.931,58.0,1.520398e-13
62.372,49.931,59.0,1.280441e-13
62.372,49.931,60.0,1.594463e-13
62.372,49.931,61.0,1.601142e-13
62.372,49.931,62.0,1.746735e-13
62.372,49.931,63.0,1.59104e-13
62.372,49.931,64.0,1.994423e-13
62.372,49.931,65.0,1.641885e-13
62.372,49.931,66.0,1.651245e-13
62.372,49.931,67.0,1.529279e-13
62.372,49.931,68.0,1.773521e-13
62.372,49.931,69.0,1.406834e-13
62.372,49.931,70.0,1.468667e-13
62.372,49.931,71.0,1.510894e-13
62.372,49.931,72.0,1.67152e-13
62.372,49.931,73.0,1.727344e-13
62.372,49.931,74.0,1.674345e-13
62.372,49.931,75.0,1.784533e-13
62.372,49.931,76.0,1.906403e-13
62.372,49.931,77.0,1.466657e-13
62.372,49.931,78.0,1.502564e-13
62.372,49.931,79.0,1.664195e-13
62.372,49.931,80.0,1.71595e-13
62.372,49.931,81.0,1.315223e-13
62.372,49.931,82.0,1.525233e-13
62.372,49.931,83.0,1.650765e-13
62.372,49.931,84.0,1.385889e-13
62.372,49.931,85.0,1.985614e-13
62.372,49.931,86.0,1.908916e-13
62.372,49.931,87.0,1.285683e-13
62.372,49.931,88.0,1.590058e-13
62.372,49.931,89.0,1.689402e-13
62.372,49.931,90.0,1.636115e-13
62.372,49.931,91.0,1.955332e-13
62.372,49.931,92.0,1.289513e-13
62.372,49.931,93.0,1.484682e-13
62.372,49.931,94.0,1.553145e-13
62.372,49.931,95.0,1.712263e-13
62.372,49.931,96.0,1.720235e-13
62.372,49.931,97.0,1.791882e-13
62.372,49.931,98.0,1.436566e-13
62.372,49.931,99.0,1.644757e-13
67.562,52.623,0.0,4.216883e-10
67.562,52.623,1.0,6.172067e-10
67.562,52.623,2.0,2.095904e-10
67.562,52.623,3.0,3.368965e-10
67.562,52.623,4.0,6.357443e-08
67.562,52.623,5.0,1.991174e-11
67.562,52.623,6.0,8.206128e-13
67.562,52.623,7.0,4.300997e-13
67.562,52.623,8.0,4.79573e-13
67.562,52.623,9.0,2.911068e-13
67.562,52.623,10.0,2.356897e-13
67.562,52.623,11.0,2.613395e-13
67.562,52.623,12.0,3.363478e-13
67.562,52.623,13.0,6.423586e-13
67.562,52.623,14.0,5.015344e-11
67.562,52.623,15.0,7.071536e-13
67.562,52.623,16.0,5.632329e-11
67.562,52.623,17.0,5.986808e-11
67.562,52.623,18.0,2.444613e-10
67.562,52.623,19.0,1.41799e-12
67.562,52.623,20.0,7.106738e-13
67.562,52.623,21.0,1.599729e-13
67.562,52.623,22.0,2.027027e-13
67.562,52.623,23.0,2.542874e-13
67.562,52.623,24.0,1.413489e-13
67.562,52.623,25.0,2.351774e-13
67.562,52.623,26.0,6.205808e-13
67.562,52.623,27.0,4.977325e-12
67.562,52.623,28.0,6.954201e-10
67.562,52.623,29.0,5.447903e-12
67.562,52.623,30.0,1.565162e-12
67.562,52.623,31.0,3.597738e-12
67.562,52.623,32.0,3.829059e-10
67.562,52.623,33.0,5.821445e-13
67.562,52.623,34.0,1.828627e-12
67.562,52.623,35.0,5.041886e-12
67.562,52.623,36.0,7.942392e-12
67.562,52.623,37.0,1.61651e-12
67.562,52.623,38.0,2.771843e-12
67.562,52.623,39.0,2.824842e-13
67.562,52.623,40.0,7.213376e-12
67.562,52.623,41.0,1.589268e-13
67.562,52.623,42.0,1.393669e-13
67.562,52.623,43.0,1.93125e-13
67.562,52.623,44.0,1.053025e-12
67.562,52.623,45.0,1.493778e-13
67.562,52.623,46.0,1.443987e-13
67.562,52.623,47.0,1.767369e-13
67.562,52.623,48.0,1.737853e-13
67.562,52.623,49.0,1.362955e-13
67.562,52.623,50.0,1.239506e-13
67.562,52.623,51.0,2.268493e-13
67.562,52.623,52.0,1.725549e-13
67.562,52.623,53.0,1.705057e-13
67.562,52.623,54.0,1.445399e-13
67.562,52.623,55.0,1.464717e-13
67.562,52.623,56.0,1.609711e-13
67.562,52.623,57.0,1.424908e-13
67.562,52.623,58.0,1.40547e-13
67.562,52.623,59.0,1.623309e-13
67.562,52.623,60.0,1.533899e-13
67.562,52.623,61.0,2.058027e-13
67.562,52.623,62.0,1.418804e-13
67.562,52.623,63.0,1.543092e-13
67.562,52.623,64.0,1.904439e-13
67.562,52.623,65.0,1.368174e-13
67.562,52.623,66.0,1.452102e-13
67.562,52.623,67.0,1.495358e-13
67.562,52.623,68.0,1.357833e-13
67.562,52.623,69.0,1.586468e-13
67.562,52.623,70.0,2.028943e-13
67.562,52.623,71.0,1.616414e-13
67.562,52.623,72.0,1.696177e-13
67.562,52.623,73.0,1.414447e-13
67.562,52.623,74.0,1.546275e-13
67.562,52.623,75.0,1.120676e-13
67.562,52.623,76.0,1.568825e-13
67.562,52.623,77.0,1.723754e-13
67.562,52.623,78.0,1.548741e-13
67.562,52.623,79.0,1.542445e-13
67.562,52.623,80.0,1.409228e-13
67.562,52.623,81.0,1.512594e-13
67.562,52.623,82.0,1.552571e-13
67.562,52.623,83.0,1.54819e-13
67.562,52.623,84.0,1.380311e-13
67.562,52.623,85.0,1.504527e-13
67.562,52.623,86.0,1.660796e-13
67.562,52.623,87.0,1.426775e-13
67.562,52.623,88.0,1.617108e-13
67.562,52.623,89.0,1.695817e-13
67.562,52.623,90.0,1.709318e-13
67.562,52.623,91.0,1.295833e-13
67.562,52.623,92.0,1.634799e-13
67.562,52.623,93.0,1.743287e-13
67.562,52.623,94.0,1.627354e-13
67.562,52.623,95.0,1.327551e-13
67.562,52.623,96.0,1.716117e-13
