time,temp,m/z,abundance
31.248,35.952,98.0,2.085772e-13
31.248,35.952,99.0,1.345241e-13
36.475,37.886,0.0,1.892907e-11
36.475,37.886,1.0,2.806967e-11
36.475,37.886,2.0,1.127034e-11
36.475,37.886,3.0,2.506445e-11
36.475,37.886,4.0,4.903002e-08
36.475,37.886,5.0,1.733018e-12
36.475,37.886,6.0,5.574751e-13
36.475,37.886,7.0,3.883608e-13
36.475,37.886,8.0,3.175778e-13
36.475,37.886,9.0,2.894e-13
36.475,37.886,10.0,3.049718e-13
36.475,37.886,11.0,2.615047e-13
36.475,37.886,12.0,8.70963e-13
36.475,37.886,13.0,2.488644e-13
36.475,37.886,14.0,5.890289e-11
36.475,37.886,15.0,6.167676e-13
36.475,37.886,16.0,6.328955e-11
36.475,37.886,17.0,5.144994e-11
36.475,37.886,18.0,2.002999e-10
36.475,37.886,19.0,6.120594e-12
36.475,37.886,20.0,1.256944e-12
36.475,37.886,21.0,1.728879e-13
36.475,37.886,22.0,1.951048e-13
36.475,37.886,23.0,3.119406e-13
36.475,37.886,24.0,1.747692e-13
36.475,37.886,25.0,1.331477e-13
36.475,37.886,26.0,1.440276e-13
36.475,37.886,27.0,4.099211e-13
36.475,37.886,28.0,6.106188e-10
36.475,37.886,29.0,4.167804e-12
36.475,37.886,30.0,7.855857e-13
36.475,37.886,31.0,8.925984e-13
36.475,37.886,32.0,3.252697e-10
36.475,37.886,33.0,4.369068e-13
36.475,37.886,34.0,1.169969e-12
36.475,37.886,35.0,9.101419e-13
36.475,37.886,36.0,3.117727e-13
36.475,37.886,37.0,3.054292e-13
36.475,37.886,38.0,1.981731e-13
36.475,37.886,39.0,2.203644e-13
36.475,37.886,40.0,5.718502e-12
36.475,37.886,41.0,1.592213e-13
36.475,37.886,42.0,1.261362e-13
36.475,37.886,43.0,1.412532e-13
36.475,37.886,44.0,5.946591e-12
36.475,37.886,45.0,2.315723e-13
36.475,37.886,46.0,2.53536e-13
36.475,37.886,47.0,1.815102e-13
36.475,37.886,48.0,2.586609e-13
36.475,37.886,49.0,1.15407e-13
36.475,37.886,50.0,1.199577e-13
36.475,37.886,51.0,1.983915e-13
36.475,37.886,52.0,1.314696e-13
36.475,37.886,53.0,1.765621e-13
36.475,37.886,54.0,1.521307e-13
36.475,37.886,55.0,1.649066e-13
36.475,37.886,56.0,1.164364e-13
36.475,37.886,57.0,1.507974e-13
36.475,37.886,58.0,1.77388e-13
36.475,37.886,59.0,1.544312e-13
36.475,37.886,60.0,1.13705e-13
36.475,37.886,61.0,1.28968e-13
36.475,37.886,62.0,1.370999e-13
36.475,37.886,63.0,1.717984e-13
36.475,37.886,64.0,1.771055e-13
36.475,37.886,65.0,1.264857e-13
36.475,37.886,66.0,1.287144e-13
36.475,37.886,67.0,1.235748e-13
36.475,37.886,68.0,1.388737e-13
36.475,37.886,69.0,1.319627e-13
36.475,37.886,70.0,2.191651e-13
36.475,37.886,71.0,1.321853e-13
36.475,37.886,72.0,1.843038e-13
36.475,37.886,73.0,1.199218e-13
36.475,37.886,74.0,1.571937e-13
36.475,37.886,75.0,1.372172e-13
36.475,37.886,76.0,1.289417e-13
36.475,37.886,77.0,2.336622e-13
36.475,37.886,78.0,1.037515e-13
36.475,37.886,79.0,1.339832e-13
36.475,37.886,80.0,1.13626e-13
36.475,37.886,81.0,1.445184e-13
36.475,37.886,82.0,1.825635e-13
36.475,37.886,83.0,2.549528e-13
36.475,37.886,84.0,1.121012e-13
36.475,37.886,85.0,1.207501e-13
36.475,37.886,86.0,1.315558e-13
36.475,37.886,87.0,1.9166e-13
36.475,37.886,88.0,1.071363e-13
36.475,37.886,89.0,1.881746e-13
36.475,37.886,90.0,1.594487e-13
36.475,37.886,91.0,1.544958e-13
36.475,37.886,92.0,1.925385e-13
36.475,37.886,93.0,1.494951e-13
36.475,37.886,94.0,1.141431e-13
36.475,37.886,95.0,1.089748e-13
36.475,37.886,96.0,1.517956e-13
36.475,37.886,97.0,1.436638e-13
36.475,37.886,98.0,1.159959e-13
36.475,37.886,99.0,1.302248e-13
41.686,39.992,0.0,1.598019e-11
41.686,39.992,1.0,2.866501e-11
41.686,39.992,2.0,1.410791e-11
41.686,39.992,3.0,2.683182e-11
41.686,39.992,4.0,4.903049e-08
41.686,39.992,5.0,1.665511e-12
41.686,39.992,6.0,6.043986e-13
41.686,39.992,7.0,4.643844e-13
41.686,39.992,8.0,4.041481e-13
41.686,39.992,9.0,3.290682e-13
41.686,39.992,10.0,3.284209e-13
41.686,39.992,11.0,3.794366e-13
41.686,39.992,12.0,4.909729e-13
41.686,39.992,13.0,4.611547e-13
41.686,39.992,14.0,5.75511e-11
41.686,39.992,15.0,5.694665e-13
41.686,39.992,16.0,6.090294e-11
41.686,39.992,17.0,4.952052e-11
41.686,39.992,18.0,2.079243e-10
41.686,39.992,19.0,6.020992e-12
41.686,39.992,20.0,7.079478e-13
41.686,39.992,21.0,2.143559e-13
41.686,39.992,22.0,1.807831e-13
41.686,39.992,23.0,2.23784e-13
41.686,39.992,24.0,1.567221e-13
41.686,39.992,25.0,1.25576e-13
41.686,39.992,26.0,2.556757e-13
41.686,39.992,27.0,9.163877e-13
41.686,39.992,28.0,6.067097e-10
41.686,39.992,29.0,5.165096e-12
41.686,39.992,30.0,6.630708e-13
41.686,39.992,31.0,6.278711e-13
41.686,39.992,32.0,3.222535e-10
41.686,39.992,33.0,5.038294e-13
41.686,39.992,34.0,1.280146e-12
41.686,39.992,35.0,1.189522e-12
41.686,39.992,36.0,3.092759e-13
41.686,39.992,37.0,3.072411e-13
41.686,39.992,38.0,1.799111e-13
41.686,39.992,39.0,1.329035e-13
41.686,39.992,40.0,6.286676e-12
41.686,39.992,41.0,1.493731e-13
41.686,39.992,42.0,2.212765e-13
41.686,39.992,43.0,1.011231e-13
41.686,39.992,44.0,6.552888e-12
41.686,39.992,45.0,1.945063e-13
41.686,39.992,46.0,2.369321e-13
41.686,39.992,47.0,1.423543e-13
41.686,39.992,48.0,1.848711e-13
41.686,39.992,49.0,1.486764e-13
41.686,39.992,50.0,1.47312e-13
41.686,39.992,51.0,1.396565e-13
41.686,39.992,52.0,1.143897e-13
41.686,39.992,53.0,2.180257e-13
41.686,39.992,54.0,1.839423e-13
41.686,39.992,55.0,1.381508e-13
41.686,39.992,56.0,1.457488e-13
41.686,39.992,57.0,1.381747e-13
41.686,39.992,58.0,1.614499e-13
41.686,39.992,59.0,1.845767e-13
41.686,39.992,60.0,1.240584e-13
41.686,39.992,61.0,1.98705e-13
41.686,39.992,62.0,1.595468e-13
41.686,39.992,63.0,1.50637e-13
41.686,39.992,64.0,2.120506e-13
41.686,39.992,65.0,1.362525e-13
41.686,39.992,66.0,1.360657e-13
41.686,39.992,67.0,1.250637e-13
41.686,39.992,68.0,1.310459e-13
41.686,39.992,69.0,1.559489e-13
41.686,39.992,70.0,1.315989e-13
41.686,39.992,71.0,1.229333e-13
41.686,39.992,72.0,1.453682e-13
41.686,39.992,73.0,1.27369e-13
41.686,39.992,74.0,1.616366e-13
41.686,39.992,75.0,1.418923e-13
41.686,39.992,76.0,1.568873e-13
41.686,39.992,77.0,1.339975e-13
41.686,39.992,78.0,2.725435e-13
41.686,39.992,79.0,2.028918e-13
41.686,39.992,80.0,1.19759e-13
41.686,39.992,81.0,1.38316e-13
41.686,39.992,82.0,1.523869e-13
41.686,39.992,83.0,1.31326e-13
41.686,39.992,84.0,1.809907e-13
41.686,39.992,85.0,1.648802e-13
41.686,39.992,86.0,1.033421e-13
41.686,39.992,87.0,1.115123e-13
41.686,39.992,88.0,1.591518e-13
41.686,39.992,89.0,9.883936e-14
41.686,39.992,90.0,1.97398e-13
41.686,39.992,91.0,2.241035e-13
41.686,39.992,92.0,1.27764e-13
41.686,39.992,93.0,1.400778e-13
41.686,39.992,94.0,1.216166e-13
41.686,39.992,95.0,1.632166e-13
41.686,39.992,96.0,1.151653e-13
41.686,39.992,97.0,1.235389e-13
41.686,39.992,98.0,1.174681e-13
41.686,39.992,99.0,1.331357e-13
46.895,42.148,0.0,1.644333e-11
46.895,42.148,1.0,2.911768e-11
46.895,42.148,2.0,1.193903e-11
46.895,42.148,3.0,2.690866e-11
46.895,42.148,4.0,4.890076e-08
46.895,42.148,5.0,1.756142e-12
46.895,42.148,6.0,7.388974e-13
46.895,42.148,7.0,4.543993e-13
46.895,42.148,8.0,4.005096e-13
46.895,42.148,9.0,2.572054e-13
46.895,42.148,10.0,2.689615e-13
46.895,42.148,11.0,2.786855e-13
46.895,42.148,12.0,9.643978e-13
46.895,42.148,13.0,2.520898e-13
46.895,42.148,14.0,6.111382e-11
46.895,42.148,15.0,8.97485e-13
46.895,42.148,16.0,6.32089e-11
46.895,42.148,17.0,4.848208e-11
46.895,42.148,18.0,2.067704e-10
46.895,42.148,19.0,7.148455e-12
46.895,42.148,20.0,5.606436e-13
46.895,42.148,21.0,1.778021e-13
46.895,42.148,22.0,2.110596e-13
46.895,42.148,23.0,4.061416e-13
46.895,42.148,24.0,1.125704e-13
46.895,42.148,25.0,1.471755e-13
46.895,42.148,26.0,2.176594e-13
46.895,42.148,27.0,9.649252e-13
46.895,42.148,28.0,5.967202e-10
46.895,42.148,29.0,5.997168e-12
46.895,42.148,30.0,1.169411e-12
46.895,42.148,31.0,4.314029e-13
46.895,42.148,32.0,3.153521e-10
46.895,42.148,33.0,2.899841e-13
46.895,42.148,34.0,1.738691e-12
46.895,42.148,35.0,1.239881e-12
46.895,42.148,36.0,4.839531e-13
46.895,42.148,37.0,4.235094e-13
46.895,42.148,38.0,3.139272e-13
46.895,42.148,39.0,1.508309e-13
46.895,42.148,40.0,5.453362e-12
46.895,42.148,41.0,1.74525e-13
46.895,42.148,42.0,1.436853e-13
46.895,42.148,43.0,1.365804e-13
46.895,42.148,44.0,7.415031e-12
46.895,42.148,45.0,2.33078e-13
46.895,42.148,46.0,1.898072e-13
46.895,42.148,47.0,2.696533e-13
46.895,42.148,48.0,2.888638e-13
46.895,42.148,49.0,1.935129e-13
46.895,42.148,50.0,2.858643e-13
46.895,42.148,51.0,1.877006e-13
46.895,42.148,52.0,1.747165e-13
46.895,42.148,53.0,2.009337e-13
46.895,42.148,54.0,1.506801e-13
46.895,42.148,55.0,1.658928e-13
46.895,42.148,56.0,1.596641e-13
46.895,42.148,57.0,2.500359e-13
46.895,42.148,58.0,1.595726e-13
46.895,42.148,59.0,1.640352e-13
46.895,42.148,60.0,1.499907e-13
46.895,42.148,61.0,1.316444e-13
46.895,42.148,62.0,1.591135e-13
46.895,42.148,63.0,1.462802e-13
46.895,42.148,64.0,2.302534e-13
46.895,42.148,65.0,1.232396e-13
46.895,42.148,66.0,1.909422e-13
46.895,42.148,67.0,1.744341e-13
46.895,42.148,68.0,1.459212e-13
46.895,42.148,69.0,1.589962e-13
46.895,42.148,70.0,1.166973e-13
46.895,42.148,71.0,1.164053e-13
46.895,42.148,72.0,1.864894e-13
46.895,42.148,73.0,1.198955e-13
46.895,42.148,74.0,1.705465e-13
46.895,42.148,75.0,2.087208e-13
46.895,42.148,76.0,1.247334e-13
46.895,42.148,77.0,1.362357e-13
46.895,42.148,78.0,1.46163e-13
46.895,42.148,79.0,1.832194e-13
46.895,42.148,80.0,1.227896e-13
46.895,42.148,81.0,1.338156e-13
46.895,42.148,82.0,1.715974e-13
46.895,42.148,83.0,1.127618e-13
46.895,42.148,84.0,1.022242e-13
46.895,42.148,85.0,1.701299e-13
46.895,42.148,86.0,1.471229e-13
46.895,42.148,87.0,1.566575e-13
46.895,42.148,88.0,1.554103e-13
46.895,42.148,89.0,1.294995e-13
46.895,42.148,90.0,2.2875e-13
46.895,42.148,91.0,1.379425e-13
46.895,42.148,92.0,1.617372e-13
46.895,42.148,93.0,1.378061e-13
46.895,42.148,94.0,1.561093e-13
46.895,42.148,95.0,1.664937e-13
46.895,42.148,96.0,1.664889e-13
46.895,42.148,97.0,1.291955e-13
46.895,42.148,98.0,1.311273e-13
46.895,42.148,99.0,2.139082e-13
52.092,44.503,0.0,1.889389e-11
52.092,44.503,1.0,3.075913e-11
52.092,44.503,2.0,9.940134e-12
52.092,44.503,3.0,2.746403e-11
52.092,44.503,4.0,4.892756e-08
52.092,44.503,5.0,1.768063e-12
52.092,44.503,6.0,5.594315e-13
52.092,44.503,7.0,4.357993e-13
52.092,44.503,8.0,4.21027e-13
52.092,44.503,9.0,3.335782e-13
52.092,44.503,10.0,3.154999e-13
52.092,44.503,11.0,2.625293e-13
52.092,44.503,12.0,5.576144e-13
52.092,44.503,13.0,2.411333e-13
52.092,44.503,14.0,5.879062e-11
52.092,44.503,15.0,3.541793e-13
52.092,44.503,16.0,6.269112e-11
52.092,44.503,17.0,4.559799e-11
52.092,44.503,18.0,2.043503e-10
52.092,44.503,19.0,6.033303e-12
52.092,44.503,20.0,1.131433e-12
52.092,44.503,21.0,1.596067e-13
52.092,44.503,22.0,2.289152e-13
52.092,44.503,23.0,3.472469e-13
52.092,44.503,24.0,2.070236e-13
52.092,44.503,25.0,1.588119e-13
52.092,44.503,26.0,2.04151e-13
52.092,44.503,27.0,5.330305e-13
52.092,44.503,28.0,6.068222e-10
52.092,44.503,29.0,4.32357e-12
52.092,44.503,30.0,1.087281e-12
52.092,44.503,31.0,4.856613e-13
52.092,44.503,32.0,3.25873e-10
52.092,44.503,33.0,3.247423e-13
52.092,44.503,34.0,1.684614e-12
52.092,44.503,35.0,1.157465e-12
52.092,44.503,36.0,1.598173e-13
52.092,44.503,37.0,2.617369e-13
52.092,44.503,38.0,3.188794e-13
52.092,44.503,39.0,1.54649e-13
52.092,44.503,40.0,5.107572e-12
52.092,44.503,41.0,1.973238e-13
52.092,44.503,42.0,1.197542e-13
52.092,44.503,43.0,1.807178e-13
52.092,44.503,44.0,6.481943e-12
52.092,44.503,45.0,2.689399e-13
52.092,44.503,46.0,1.763766e-13
52.092,44.503,47.0,1.380622e-13
52.092,44.503,48.0,2.345838e-13
52.092,44.503,49.0,1.221696e-13
52.092,44.503,50.0,1.508429e-13
52.092,44.503,51.0,1.764137e-13
52.092,44.503,52.0,1.268854e-13
52.092,44.503,53.0,1.122208e-13
52.092,44.503,54.0,1.593362e-13
52.092,44.503,55.0,1.453179e-13
52.092,44.503,56.0,2.342008e-13
52.092,44.503,57.0,1.334038e-13
52.092,44.503,58.0,1.575599e-13
52.092,44.503,59.0,2.108538e-13
52.092,44.503,60.0,1.68404e-13
52.092,44.503,61.0,1.651747e-13
52.092,44.503,62.0,1.175998e-13
52.092,44.503,63.0,2.126252e-13
52.092,44.503,64.0,2.789604e-13
52.092,44.503,65.0,1.788171e-13
52.092,44.503,66.0,1.85673e-13
52.092,44.503,67.0,1.227178e-13
52.092,44.503,68.0,2.027913e-13
52.092,44.503,69.0,1.037539e-13
52.092,44.503,70.0,1.157493e-13
52.092,44.503,71.0,1.247047e-13
52.092,44.503,72.0,1.250805e-13
52.092,44.503,73.0,1.638533e-13
52.092,44.503,74.0,1.596426e-13
52.092,44.503,75.0,1.631113e-13
52.092,44.503,76.0,1.142221e-13
52.092,44.503,77.0,1.23953e-13
52.092,44.503,78.0,1.346632e-13
52.092,44.503,79.0,1.981066e-13
52.092,44.503,80.0,2.018075e-13
52.092,44.503,81.0,1.446763e-13
52.092,44.503,82.0,1.906235e-13
52.092,44.503,83.0,1.985351e-13
52.092,44.503,84.0,1.096331e-13
52.092,44.503,85.0,1.287119e-13
52.092,44.503,86.0,1.454903e-13
52.092,44.503,87.0,1.232851e-13
52.092,44.503,88.0,1.921244e-13
52.092,44.503,89.0,1.728685e-13
52.092,44.503,90.0,1.667618e-13
52.092,44.503,91.0,1.248076e-13
52.092,44.503,92.0,1.75382e-13
52.092,44.503,93.0,1.483533e-13
52.092,44.503,94.0,1.213581e-13
52.092,44.503,95.0,1.049867e-13
52.092,44.503,96.0,1.77084e-13
52.092,44.503,97.0,1.136141e-13
52.092,44.503,98.0,1.327767e-13
52.092,44.503,99.0,1.183969e-13
57.299,46.902,0.0,1.753266e-11
57.299,46.902,1.0,2.67399e-11
57.299,46.902,2.0,9.940803e-12
57.299,46.902,3.0,2.626424e-11
57.299,46.902,4.0,4.89132e-08
57.299,46.902,5.0,1.591853e-12
57.299,46.902,6.0,5.928136e-13
57.299,46.902,7.0,4.125146e-13
57.299,46.902,8.0,3.822345e-13
57.299,46.902,9.0,2.927059e-13
57.299,46.902,10.0,3.118713e-13
57.299,46.902,11.0,2.155049e-13
57.299,46.902,12.0,8.391383e-13
57.299,46.902,13.0,3.330012e-13
57.299,46.902,14.0,5.942258e-11
57.299,46.902,15.0,1.072134e-12
57.299,46.902,16.0,6.411616e-11
57.299,46.902,17.0,5.089769e-11
57.299,46.902,18.0,2.042665e-10
57.299,46.902,19.0,6.396578e-12
57.299,46.902,20.0,9.107027e-13
57.299,46.902,21.0,2.032845e-13
57.299,46.902,22.0,3.062932e-13
57.299,46.902,23.0,2.40682e-13
57.299,46.902,24.0,1.52193e-13
57.299,46.902,25.0,1.078282e-13
57.299,46.902,26.0,2.415713e-13
57.299,46.902,27.0,3.413401e-13
57.299,46.902,28.0,6.021925e-10
57.299,46.902,29.0,3.36252e-12
57.299,46.902,30.0,1.162988e-12
57.299,46.902,31.0,5.26645e-13
57.299,46.902,32.0,3.271298e-10
57.299,46.902,33.0,4.629803e-13
57.299,46.902,34.0,1.24847e-12
57.299,46.902,35.0,7.858378e-13
57.299,46.902,36.0,3.668331e-13
57.299,46.902,37.0,2.561617e-13
57.299,46.902,38.0,2.152659e-13
57.299,46.902,39.0,2.144325e-13
57.299,46.902,40.0,5.463679e-12
57.299,46.902,41.0,1.228088e-13
57.299,46.902,42.0,1.772851e-13
57.299,46.902,43.0,2.617585e-13
57.299,46.902,44.0,6.725231e-12
57.299,46.902,45.0,1.720594e-13
57.299,46.902,46.0,1.969169e-13
57.299,46.902,47.0,2.143224e-13
57.299,46.902,48.0,1.332051e-13
57.299,46.902,49.0,2.06078e-13
57.299,46.902,50.0,1.090131e-13
57.299,46.902,51.0,9.981126e-14
57.299,46.902,52.0,2.395982e-13
57.299,46.902,53.0,1.588095e-13
57.299,46.902,54.0,1.957056e-13
57.299,46.902,55.0,1.336097e-13
57.299,46.902,56.0,1.483772e-13
57.299,46.902,57.0,1.317329e-13
57.299,46.902,58.0,1.363195e-13
57.299,46.902,59.0,1.612201e-13
57.299,46.902,60.0,1.900753e-13
57.299,46.902,61.0,1.136452e-13
57.299,46.902,62.0,1.933836e-13
57.299,46.902,63.0,1.627857e-13
57.299,46.902,64.0,1.32992e-13
57.299,46.902,65.0,1.45732e-13
57.299,46.902,66.0,1.077109e-13
57.299,46.902,67.0,1.392424e-13
57.299,46.902,68.0,1.580339e-13
57.299,46.902,69.0,2.469311e-13
57.299,46.902,70.0,1.79473e-13
57.299,46.902,71.0,1.367983e-13
57.299,46.902,72.0,1.622183e-13
57.299,46.902,73.0,1.124554e-13
57.299,46.902,74.0,1.855462e-13
57.299,46.902,75.0,1.893548e-13
57.299,46.902,76.0,1.277903e-13
57.299,46.902,77.0,1.488871e-13
57.299,46.902,78.0,1.26646e-13
57.299,46.902,79.0,2.305574e-13
57.299,46.902,80.0,1.338898e-13
57.299,46.902,81.0,1.208697e-13
57.299,46.902,82.0,2.39448e-13
57.299,46.902,83.0,1.952364e-13
57.299,46.902,84.0,1.771558e-13
57.299,46.902,85.0,1.2746e-13
57.299,46.902,86.0,1.864128e-13
57.299,46.902,87.0,1.298514e-13
57.299,46.902,88.0,1.586324e-13
57.299,46.902,89.0,1.255449e-13
57.299,46.902,90.0,2.394336e-13
57.299,46.902,91.0,1.229332e-13
57.299,46.902,92.0,1.60794e-13
57.299,46.902,93.0,1.142843e-13
57.299,46.902,94.0,1.407936e-13
57.299,46.902,95.0,1.218728e-13
57.299,46.902,96.0,1.250302e-13
57.299,46.902,97.0,2.028895e-13
57.299,46.902,98.0,1.090012e-13
57.299,46.902,99.0,2.652703e-13
62.536,49.545,0.0,2.000151e-11
62.536,49.545,1.0,2.890726e-11
62.536,49.545,2.0,1.134105e-11
62.536,49.545,3.0,2.767636e-11
62.536,49.545,4.0,4.902092e-08
62.536,49.545,5.0,1.980181e-12
62.536,49.545,6.0,6.601393e-13
62.536,49.545,7.0,4.736684e-13
62.536,49.545,8.0,3.660624e-13
62.536,49.545,9.0,2.355939e-13
62.536,49.545,10.0,2.56528e-13
62.536,49.545,11.0,2.2441e-13
62.536,49.545,12.0,1.0174e-12
62.536,49.545,13.0,2.993799e-13
62.536,49.545,14.0,5.844399e-11
62.536,49.545,15.0,6.87197e-13
62.536,49.545,16.0,6.075428e-11
62.536,49.545,17.0,4.723872e-11
62.536,49.545,18.0,2.130902e-10
62.536,49.545,19.0,6.457678e-12
62.536,49.545,20.0,6.872115e-13
62.536,49.545,21.0,1.897019e-13
62.536,49.545,22.0,3.87505e-13
62.536,49.545,23.0,1.962968e-13
62.536,49.545,24.0,2.282497e-13
62.536,49.545,25.0,1.532415e-13
62.536,49.545,26.0,2.006153e-13
62.536,49.545,27.0,7.311043e-13
62.536,49.545,28.0,6.054002e-10
62.536,49.545,29.0,3.881981e-12
62.536,49.545,30.0,1.36119e-12
62.536,49.545,31.0,8.840055e-13
62.536,49.545,32.0,3.34632e-10
62.536,49.545,33.0,4.059042e-13
62.536,49.545,34.0,1.440798e-12
62.536,49.545,35.0,8.58178e-13
62.536,49.545,36.0,3.828861e-13
62.536,49.545,37.0,2.653803e-13
62.536,49.545,38.0,1.959104e-13
62.536,49.545,39.0,2.667449e-13
62.536,49.545,40.0,5.521299e-12
62.536,49.545,41.0,1.964668e-13
62.536,49.545,42.0,2.591731e-13
62.536,49.545,43.0,2.228923e-13
62.536,49.545,44.0,7.917979e-12
62.536,49.545,45.0,2.386628e-13
62.536,49.545,46.0,1.374111e-13
62.536,49.545,47.0,1.47841e-13
62.536,49.545,48.0,3.439434e-13
62.536,49.545,49.0,1.494616e-13
62.536,49.545,50.0,1.532798e-13
62.536,49.545,51.0,2.344042e-13
62.536,49.545,52.0,1.178008e-13
62.536,49.545,53.0,1.445256e-13
62.536,49.545,54.0,1.154334e-13
62.536,49.545,55.0,1.106505e-13
62.536,49.545,56.0,1.800858e-13
62.536,49.545,57.0,1.083596e-13
62.536,49.545,58.0,1.420145e-13
62.536,49.545,59.0,1.735316e-13
62.536,49.545,60.0,1.288939e-13
62.536,49.545,61.0,1.851967e-13
62.536,49.545,62.0,1.530619e-13
62.536,49.545,63.0,1.674385e-13
62.536,49.545,64.0,1.582326e-13
62.536,49.545,65.0,1.014965e-13
62.536,49.545,66.0,1.828101e-13
62.536,49.545,67.0,1.150312e-13
62.536,49.545,68.0,1.242522e-13
62.536,49.545,69.0,1.338611e-13
62.536,49.545,70.0,1.1551e-13
62.536,49.545,71.0,1.235652e-13
62.536,49.545,72.0,1.232755e-13
62.536,49.545,73.0,1.133436e-13
62.536,49.545,74.0,1.154884e-13
62.536,49.545,75.0,1.174992e-13
62.536,49.545,76.0,1.529901e-13
62.536,49.545,77.0,2.253508e-13
62.536,49.545,78.0,1.122304e-13
62.536,49.545,79.0,2.209105e-13
62.536,49.545,80.0,1.450522e-13
62.536,49.545,81.0,1.932064e-13
62.536,49.545,82.0,1.365948e-13
62.536,49.545,83.0,1.805862e-13
62.536,49.545,84.0,1.116775e-13
62.536,49.545,85.0,1.7785e-13
62.536,49.545,86.0,1.09365e-13
62.536,49.545,87.0,2.1229e-13
62.536,49.545,88.0,1.503641e-13
62.536,49.545,89.0,1.282092e-13
62.536,49.545,90.0,9.962692e-14
62.536,49.545,91.0,1.597599e-13
62.536,49.545,92.0,1.455788e-13
62.536,49.545,93.0,1.114955e-13
62.536,49.545,94.0,1.895199e-13
62.536,49.545,95.0,2.122278e-13
62.536,49.545,96.0,1.329131e-13
62.536,49.545,97.0,2.072498e-13
62.536,49.545,98.0,2.046585e-13
62.536,49.545,99.0,1.543737e-13
67.774,52.217,0.0,1.872805e-11
67.774,52.217,1.0,2.861115e-11
67.774,52.217,2.0,7.868662e-12
67.774,52.217,3.0,2.670422e-11
67.774,52.217,4.0,4.885695e-08
67.774,52.217,5.0,2.259947e-12
67.774,52.217,6.0,5.616243e-13
67.774,52.217,7.0,3.661258e-13
67.774,52.217,8.0,3.723534e-13
67.774,52.217,9.0,3.389475e-13
67.774,52.217,10.0,3.605829e-13
67.774,52.217,11.0,3.182781e-13
67.774,52.217,12.0,8.161855e-13
67.774,52.217,13.0,3.57066e-13
67.774,52.217,14.0,5.832237e-11
67.774,52.217,15.0,7.840538e-13
67.774,52.217,16.0,6.424782e-11
67.774,52.217,17.0,5.051012e-11
67.774,52.217,18.0,2.155582e-10
67.774,52.217,19.0,6.654238e-12
67.774,52.217,20.0,7.804546e-13
67.774,52.217,21.0,1.357498e-13
67.774,52.217,22.0,2.079405e-13
67.774,52.217,23.0,5.926502e-13
67.774,52.217,24.0,1.86724e-13
67.774,52.217,25.0,1.786783e-13
67.774,52.217,26.0,2.956934e-13
67.774,52.217,27.0,4.771097e-13
67.774,52.217,28.0,5.97199e-10
67.774,52.217,29.0,4.439814e-12
67.774,52.217,30.0,4.931217e-13
67.774,52.217,31.0,7.80892e-13
67.774,52.217,32.0,3.266533e-10
67.774,52.217,33.0,3.368744e-13
67.774,52.217,34.0,1.704148e-12
67.774,52.217,35.0,1.029663e-12
67.774,52.217,36.0,3.312788e-13
67.774,52.217,37.0,2.268254e-13
67.774,52.217,38.0,2.676258e-13
67.774,52.217,39.0,1.672478e-13
67.774,52.217,40.0,5.843554e-12
67.774,52.217,41.0,1.846557e-13
67.774,52.217,42.0,1.182174e-13
67.774,52.217,43.0,2.082947e-13
67.774,52.217,44.0,6.827195e-12
67.774,52.217,45.0,2.497295e-13
67.774,52.217,46.0,1.507112e-13
67.774,52.217,47.0,1.847203e-13
67.774,52.217,48.0,1.567508e-13
67.774,52.217,49.0,1.52418e-13
67.774,52.217,50.0,1.765645e-13
67.774,52.217,51.0,2.113301e-13
67.774,52.217,52.0,1.190983e-13
67.774,52.217,53.0,1.86937e-13
67.774,52.217,54.0,1.231559e-13
67.774,52.217,55.0,2.047471e-13
67.774,52.217,56.0,1.983053e-13
67.774,52.217,57.0,1.307036e-13
67.774,52.217,58.0,1.497441e-13
67.774,52.217,59.0,1.168888e-13
67.774,52.217,60.0,1.552284e-13
67.774,52.217,61.0,1.05475e-13
67.774,52.217,62.0,1.902381e-13
67.774,52.217,63.0,1.00776e-13
67.774,52.217,64.0,3.082347e-13
67.774,52.217,65.0,1.146147e-13
67.774,52.217,66.0,1.673866e-13
67.774,52.217,67.0,1.911884e-13
67.774,52.217,68.0,1.113543e-13
67.774,52.217,69.0,1.444274e-13
67.774,52.217,70.0,2.014053e-13
67.774,52.217,71.0,1.715136e-13
67.774,52.217,72.0,1.385865e-13
67.774,52.217,73.0,1.08125e-13
67.774,52.217,74.0,1.231151e-13
67.774,52.217,75.0,1.685381e-13
67.774,52.217,76.0,1.284223e-13
67.774,52.217,77.0,1.352878e-13
67.774,52.217,78.0,2.235482e-13
67.774,52.217,79.0,1.763802e-13
67.774,52.217,80.0,1.953643e-13
67.774,52.217,81.0,2.177767e-13
67.774,52.217,82.0,1.204748e-13
67.774,52.217,83.0,1.996506e-13
67.774,52.217,84.0,1.381652e-13
67.774,52.217,85.0,1.097839e-13
67.774,52.217,86.0,1.144806e-13
67.774,52.217,87.0,2.224757e-13
67.774,52.217,88.0,1.26524e-13
67.774,52.217,89.0,1.641334e-13
67.774,52.217,90.0,1.279794e-13
67.774,52.217,91.0,1.405135e-13
67.774,52.217,92.0,1.264426e-13
67.774,52.217,93.0,1.600376e-13
67.774,52.217,94.0,1.42553e-13
67.774,52.217,95.0,1.665559e-13
67.774,52.217,96.0,1.174657e-13
