time,temp,m/z,abundance
31.311,35.174,98.0,1.443029e-13
31.311,35.174,99.0,1.49871e-13
36.543,36.971,0.0,1.938342e-11
36.543,36.971,1.0,3.063273e-11
36.543,36.971,2.0,8.52439e-12
36.543,36.971,3.0,2.525165e-11
36.543,36.971,4.0,4.634726e-08
36.543,36.971,5.0,2.203333e-12
36.543,36.971,6.0,6.325064e-13
36.543,36.971,7.0,4.13599e-13
36.543,36.971,8.0,3.859717e-13
36.543,36.971,9.0,2.69414e-13
36.543,36.971,10.0,2.423254e-13
36.543,36.971,11.0,2.355581e-13
36.543,36.971,12.0,1.296463e-12
36.543,36.971,13.0,3.272991e-13
36.543,36.971,14.0,4.518888e-11
36.543,36.971,15.0,9.348513e-13
36.543,36.971,16.0,5.398093e-11
36.543,36.971,17.0,4.901637e-11
36.543,36.971,18.0,2.212412e-10
36.543,36.971,19.0,4.760995e-12
36.543,36.971,20.0,6.092747e-13
36.543,36.971,21.0,2.010199e-13
36.543,36.971,22.0,3.287976e-13
36.543,36.971,23.0,4.044939e-13
36.543,36.971,24.0,1.6049e-13
36.543,36.971,25.0,2.877602e-13
36.543,36.971,26.0,2.162662e-13
36.543,36.971,27.0,4.317871e-13
36.543,36.971,28.0,4.548165e-10
36.543,36.971,29.0,3.140086e-12
36.543,36.971,30.0,5.257977e-13
36.543,36.971,31.0,5.29557e-13
36.543,36.971,32.0,2.862408e-10
36.543,36.971,33.0,4.612648e-13
36.543,36.971,34.0,6.505903e-13
36.543,36.971,35.0,1.096729e-12
36.543,36.971,36.0,6.547082e-13
36.543,36.971,37.0,6.59577e-13
36.543,36.971,38.0,1.950401e-13
36.543,36.971,39.0,1.867383e-13
36.543,36.971,40.0,4.234855e-12
36.543,36.971,41.0,1.554318e-13
36.543,36.971,42.0,1.593434e-13
36.543,36.971,43.0,1.80737e-13
36.543,36.971,44.0,9.356228e-12
36.543,36.971,45.0,1.975584e-13
36.543,36.971,46.0,2.273376e-13
36.543,36.971,47.0,2.099058e-13
36.543,36.971,48.0,1.921101e-13
36.543,36.971,49.0,1.751306e-13
36.543,36.971,50.0,1.605642e-13
36.543,36.971,51.0,1.239937e-13
36.543,36.971,52.0,2.504189e-13
36.543,36.971,53.0,1.225622e-13
36.543,36.971,54.0,1.510966e-13
36.543,36.971,55.0,1.605092e-13
36.543,36.971,56.0,1.645068e-13
36.543,36.971,57.0,2.438718e-13
36.543,36.971,58.0,2.009936e-13
36.543,36.971,59.0,1.395943e-13
36.543,36.971,60.0,1.259901e-13
36.543,36.971,61.0,1.198236e-13
36.543,36.971,62.0,1.402741e-13
36.543,36.971,63.0,1.284774e-13
36.543,36.971,64.0,2.637597e-13
36.543,36.971,65.0,1.855366e-13
36.543,36.971,66.0,1.488799e-13
36.543,36.971,67.0,1.705967e-13
36.543,36.971,68.0,1.220116e-13
36.543,36.971,69.0,1.774909e-13
36.543,36.971,70.0,1.668336e-13
36.543,36.971,71.0,1.212839e-13
36.543,36.971,72.0,1.552211e-13
36.543,36.971,73.0,1.32554e-13
36.543,36.971,74.0,1.708792e-13
36.543,36.971,75.0,1.852733e-13
36.543,36.971,76.0,1.484658e-13
36.543,36.971,77.0,1.803635e-13
36.543,36.971,78.0,1.508309e-13
36.543,36.971,79.0,1.327934e-13
36.543,36.971,80.0,1.660269e-13
36.543,36.971,81.0,2.170298e-13
36.543,36.971,82.0,1.717769e-13
36.543,36.971,83.0,2.140711e-13
36.543,36.971,84.0,2.416024e-13
36.543,36.971,85.0,1.588789e-13
36.543,36.971,86.0,2.459544e-13
36.543,36.971,87.0,1.592093e-13
36.543,36.971,88.0,1.788889e-13
36.543,36.971,89.0,1.865037e-13
36.543,36.971,90.0,2.592186e-13
36.543,36.971,91.0,1.599322e-13
36.543,36.971,92.0,1.661418e-13
36.543,36.971,93.0,1.541296e-13
36.543,36.971,94.0,1.387756e-13
36.543,36.971,95.0,1.974914e-13
36.543,36.971,96.0,1.485807e-13
36.543,36.971,97.0,1.27369e-13
36.543,36.971,98.0,1.253031e-13
36.543,36.971,99.0,1.262894e-13
41.749,38.912,0.0,2.029858e-11
41.749,38.912,1.0,3.087738e-11
41.749,38.912,2.0,1.169456e-11
41.749,38.912,3.0,2.671883e-11
41.749,38.912,4.0,4.638579e-08
41.749,38.912,5.0,1.900753e-12
41.749,38.912,6.0,6.688362e-13
41.749,38.912,7.0,4.7417e-13
41.749,38.912,8.0,4.577124e-13
41.749,38.912,9.0,3.18868e-13
41.749,38.912,10.0,2.387802e-13
41.749,38.912,11.0,2.106406e-13
41.749,38.912,12.0,1.235279e-12
41.749,38.912,13.0,2.726983e-13
41.749,38.912,14.0,5.0265e-11
41.749,38.912,15.0,5.471607e-13
41.749,38.912,16.0,5.847654e-11
41.749,38.912,17.0,5.269353e-11
41.749,38.912,18.0,2.17016e-10
41.749,38.912,19.0,5.734109e-12
41.749,38.912,20.0,9.515209e-13
41.749,38.912,21.0,1.827694e-13
41.749,38.912,22.0,2.959436e-13
41.749,38.912,23.0,5.028725e-13
41.749,38.912,24.0,1.723227e-13
41.749,38.912,25.0,3.904195e-13
41.749,38.912,26.0,2.979316e-13
41.749,38.912,27.0,5.277787e-13
41.749,38.912,28.0,4.608298e-10
41.749,38.912,29.0,3.95674e-12
41.749,38.912,30.0,1.193154e-12
41.749,38.912,31.0,4.016379e-13
41.749,38.912,32.0,2.817571e-10
41.749,38.912,33.0,5.423146e-13
41.749,38.912,34.0,1.587114e-12
41.749,38.912,35.0,1.577251e-12
41.749,38.912,36.0,5.792629e-13
41.749,38.912,37.0,3.82381e-13
41.749,38.912,38.0,1.576844e-13
41.749,38.912,39.0,2.625341e-13
41.749,38.912,40.0,4.06056e-12
41.749,38.912,41.0,1.581536e-13
41.749,38.912,42.0,2.615095e-13
41.749,38.912,43.0,1.531673e-13
41.749,38.912,44.0,1.042489e-11
41.749,38.912,45.0,1.650527e-13
41.749,38.912,46.0,2.538134e-13
41.749,38.912,47.0,1.392232e-13
41.749,38.912,48.0,1.475442e-13
41.749,38.912,49.0,2.13688e-13
41.749,38.912,50.0,1.780368e-13
41.749,38.912,51.0,1.424046e-13
41.749,38.912,52.0,2.396395e-13
41.749,38.912,53.0,1.834803e-13
41.749,38.912,54.0,2.648035e-13
41.749,38.912,55.0,2.33643e-13
41.749,38.912,56.0,1.59925e-13
41.749,38.912,57.0,1.712838e-13
41.749,38.912,58.0,1.495047e-13
41.749,38.912,59.0,1.581847e-13
41.749,38.912,60.0,1.595205e-13
41.749,38.912,61.0,1.503521e-13
41.749,38.912,62.0,1.346702e-13
41.749,38.912,63.0,1.780463e-13
41.749,38.912,64.0,2.686423e-13
41.749,38.912,65.0,1.861016e-13
41.749,38.912,66.0,1.779362e-13
41.749,38.912,67.0,1.263253e-13
41.749,38.912,68.0,1.21868e-13
41.749,38.912,69.0,2.171902e-13
41.749,38.912,70.0,1.316555e-13
41.749,38.912,71.0,1.43659e-13
41.749,38.912,72.0,1.444872e-13
41.749,38.912,73.0,1.815222e-13
41.749,38.912,74.0,1.567245e-13
41.749,38.912,75.0,2.29121e-13
41.749,38.912,76.0,1.42249e-13
41.749,38.912,77.0,1.220379e-13
41.749,38.912,78.0,1.437332e-13
41.749,38.912,79.0,1.57402e-13
41.749,38.912,80.0,1.751809e-13
41.749,38.912,81.0,2.798008e-13
41.749,38.912,82.0,1.985088e-13
41.749,38.912,83.0,1.285037e-13
41.749,38.912,84.0,1.554175e-13
41.749,38.912,85.0,9.882499e-14
41.749,38.912,86.0,2.21815e-13
41.749,38.912,87.0,2.296884e-13
41.749,38.912,88.0,1.650741e-13
41.749,38.912,89.0,1.962466e-13
41.749,38.912,90.0,1.526742e-13
41.749,38.912,91.0,1.917629e-13
41.749,38.912,92.0,2.373294e-13
41.749,38.912,93.0,1.117301e-13
41.749,38.912,94.0,1.193521e-13
41.749,38.912,95.0,1.438122e-13
41.749,38.912,96.0,1.611387e-13
41.749,38.912,97.0,1.776298e-13
41.749,38.912,98.0,1.620603e-13
41.749,38.912,99.0,1.497369e-13
46.959,41.096,0.0,1.841608e-11
46.959,41.096,1.0,3.057839e-11
46.959,41.096,2.0,1.152052e-11
46.959,41.096,3.0,2.829924e-11
46.959,41.096,4.0,4.641117e-08
46.959,41.096,5.0,2.156295e-12
46.959,41.096,6.0,7.127065e-13
46.959,41.096,7.0,4.221665e-13
46.959,41.096,8.0,3.307773e-13
46.959,41.096,9.0,3.533164e-13
46.959,41.096,10.0,2.682475e-13
46.959,41.096,11.0,1.983675e-13
46.959,41.096,12.0,1.621363e-12
46.959,41.096,13.0,2.671054e-13
46.959,41.096,14.0,4.649927e-11
46.959,41.096,15.0,4.094313e-13
46.959,41.096,16.0,5.721475e-11
46.959,41.096,17.0,5.190214e-11
46.959,41.096,18.0,2.205996e-10
46.959,41.096,19.0,5.220609e-12
46.959,41.096,20.0,1.152241e-12
46.959,41.096,21.0,2.30835e-13
46.959,41.096,22.0,1.827789e-13
46.959,41.096,23.0,5.6434e-13
46.959,41.096,24.0,1.421748e-13
46.959,41.096,25.0,1.503115e-13
46.959,41.096,26.0,2.074258e-13
46.959,41.096,27.0,7.301388e-13
46.959,41.096,28.0,4.656366e-10
46.959,41.096,29.0,3.092903e-12
46.959,41.096,30.0,1.222552e-12
46.959,41.096,31.0,7.891356e-13
46.959,41.096,32.0,2.851468e-10
46.959,41.096,33.0,6.045558e-13
46.959,41.096,34.0,1.50682e-12
46.959,41.096,35.0,1.615959e-12
46.959,41.096,36.0,3.989846e-13
46.959,41.096,37.0,3.739988e-13
46.959,41.096,38.0,2.335353e-13
46.959,41.096,39.0,1.143537e-13
46.959,41.096,40.0,4.623447e-12
46.959,41.096,41.0,2.046489e-13
46.959,41.096,42.0,2.126922e-13
46.959,41.096,43.0,2.892899e-13
46.959,41.096,44.0,8.318153e-12
46.959,41.096,45.0,3.063196e-13
46.959,41.096,46.0,1.345289e-13
46.959,41.096,47.0,3.485748e-13
46.959,41.096,48.0,1.475394e-13
46.959,41.096,49.0,1.43896e-13
46.959,41.096,50.0,1.577466e-13
46.959,41.096,51.0,1.369994e-13
46.959,41.096,52.0,1.733065e-13
46.959,41.096,53.0,2.450687e-13
46.959,41.096,54.0,1.389647e-13
46.959,41.096,55.0,1.66082e-13
46.959,41.096,56.0,1.52667e-13
46.959,41.096,57.0,2.259827e-13
46.959,41.096,58.0,1.316132e-13
46.959,41.096,59.0,1.70342e-13
46.959,41.096,60.0,1.578017e-13
46.959,41.096,61.0,1.662998e-13
46.959,41.096,62.0,3.388541e-13
46.959,41.096,63.0,2.514123e-13
46.959,41.096,64.0,2.20793e-13
46.959,41.096,65.0,1.53251e-13
46.959,41.096,66.0,2.137167e-13
46.959,41.096,67.0,1.251906e-13
46.959,41.096,68.0,1.411168e-13
46.959,41.096,69.0,1.333464e-13
46.959,41.096,70.0,1.729618e-13
46.959,41.096,71.0,2.053168e-13
46.959,41.096,72.0,1.56916e-13
46.959,41.096,73.0,1.409731e-13
46.959,41.096,74.0,1.813259e-13
46.959,41.096,75.0,1.385099e-13
46.959,41.096,76.0,2.035645e-13
46.959,41.096,77.0,2.245009e-13
46.959,41.096,78.0,1.622159e-13
46.959,41.096,79.0,1.402789e-13
46.959,41.096,80.0,2.600805e-13
46.959,41.096,81.0,1.521355e-13
46.959,41.096,82.0,1.638844e-13
46.959,41.096,83.0,1.926247e-13
46.959,41.096,84.0,1.817831e-13
46.959,41.096,85.0,1.196728e-13
46.959,41.096,86.0,2.149591e-13
46.959,41.096,87.0,2.515009e-13
46.959,41.096,88.0,1.554199e-13
46.959,41.096,89.0,1.840812e-13
46.959,41.096,90.0,1.737686e-13
46.959,41.096,91.0,1.40267e-13
46.959,41.096,92.0,1.301458e-13
46.959,41.096,93.0,1.222342e-13
46.959,41.096,94.0,1.720426e-13
46.959,41.096,95.0,2.587806e-13
46.959,41.096,96.0,1.479248e-13
46.959,41.096,97.0,1.183156e-13
46.959,41.096,98.0,1.82427e-13
46.959,41.096,99.0,1.371693e-13
52.17,43.289,0.0,2.094013e-11
52.17,43.289,1.0,2.864658e-11
52.17,43.289,2.0,1.216242e-11
52.17,43.289,3.0,2.582401e-11
52.17,43.289,4.0,4.64162e-08
52.17,43.289,5.0,2.4211e-12
52.17,43.289,6.0,6.802424e-13
52.17,43.289,7.0,4.492934e-13
52.17,43.289,8.0,3.100206e-13
52.17,43.289,9.0,3.024512e-13
52.17,43.289,10.0,4.077301e-13
52.17,43.289,11.0,3.074974e-13
52.17,43.289,12.0,1.182175e-12
52.17,43.289,13.0,4.112117e-13
52.17,43.289,14.0,4.538591e-11
52.17,43.289,15.0,1.493269e-12
52.17,43.289,16.0,5.769663e-11
52.17,43.289,17.0,5.200674e-11
52.17,43.289,18.0,2.294998e-10
52.17,43.289,19.0,5.219013e-12
52.17,43.289,20.0,9.718343e-13
52.17,43.289,21.0,1.598915e-13
52.17,43.289,22.0,2.979556e-13
52.17,43.289,23.0,5.637248e-13
52.17,43.289,24.0,2.227845e-13
52.17,43.289,25.0,1.526047e-13
52.17,43.289,26.0,1.912962e-13
52.17,43.289,27.0,1.056516e-12
52.17,43.289,28.0,4.596832e-10
52.17,43.289,29.0,4.042823e-12
52.17,43.289,30.0,1.025325e-12
52.17,43.289,31.0,3.934298e-13
52.17,43.289,32.0,2.934342e-10
52.17,43.289,33.0,2.989538e-13
52.17,43.289,34.0,1.537525e-12
52.17,43.289,35.0,1.074394e-12
52.17,43.289,36.0,8.826192e-13
52.17,43.289,37.0,6.937334e-13
52.17,43.289,38.0,2.978239e-13
52.17,43.289,39.0,2.271342e-13
52.17,43.289,40.0,4.726307e-12
52.17,43.289,41.0,1.725836e-13
52.17,43.289,42.0,2.748911e-13
52.17,43.289,43.0,2.478144e-13
52.17,43.289,44.0,7.248047e-12
52.17,43.289,45.0,2.155313e-13
52.17,43.289,46.0,1.305815e-13
52.17,43.289,47.0,1.703669e-13
52.17,43.289,48.0,1.658354e-13
52.17,43.289,49.0,1.245515e-13
52.17,43.289,50.0,1.230745e-13
52.17,43.289,51.0,1.420216e-13
52.17,43.289,52.0,1.651728e-13
52.17,43.289,53.0,1.5846e-13
52.17,43.289,54.0,1.556185e-13
52.17,43.289,55.0,1.467111e-13
52.17,43.289,56.0,2.120387e-13
52.17,43.289,57.0,1.621394e-13
52.17,43.289,58.0,2.638279e-13
52.17,43.289,59.0,1.414758e-13
52.17,43.289,60.0,1.43896e-13
52.17,43.289,61.0,2.356227e-13
52.17,43.289,62.0,1.546371e-13
52.17,43.289,63.0,2.699382e-13
52.17,43.289,64.0,3.502942e-13
52.17,43.289,65.0,1.365684e-13
52.17,43.289,66.0,1.823145e-13
52.17,43.289,67.0,2.529827e-13
52.17,43.289,68.0,3.245677e-13
52.17,43.289,69.0,1.472856e-13
52.17,43.289,70.0,2.114546e-13
52.17,43.289,71.0,1.468548e-13
52.17,43.289,72.0,1.595253e-13
52.17,43.289,73.0,1.819985e-13
52.17,43.289,74.0,1.825563e-13
52.17,43.289,75.0,1.490283e-13
52.17,43.289,76.0,1.599609e-13
52.17,43.289,77.0,2.109256e-13
52.17,43.289,78.0,1.836862e-13
52.17,43.289,79.0,1.428523e-13
52.17,43.289,80.0,1.93362e-13
52.17,43.289,81.0,2.406689e-13
52.17,43.289,82.0,1.917199e-13
52.17,43.289,83.0,1.969336e-13
52.17,43.289,84.0,1.408343e-13
52.17,43.289,85.0,1.36961e-13
52.17,43.289,86.0,1.192036e-13
52.17,43.289,87.0,1.54582e-13
52.17,43.289,88.0,1.318191e-13
52.17,43.289,89.0,1.55609e-13
52.17,43.289,90.0,1.190624e-13
52.17,43.289,91.0,1.736226e-13
52.17,43.289,92.0,1.146051e-13
52.17,43.289,93.0,2.032318e-13
52.17,43.289,94.0,1.326928e-13
52.17,43.289,95.0,2.178701e-13
52.17,43.289,96.0,1.275629e-13
52.17,43.289,97.0,1.852637e-13
52.17,43.289,98.0,1.771223e-13
52.17,43.289,99.0,1.260763e-13
57.382,45.789,0.0,1.897764e-11
57.382,45.789,1.0,2.776852e-11
57.382,45.789,2.0,1.084328e-11
57.382,45.789,3.0,2.875071e-11
57.382,45.789,4.0,4.633769e-08
57.382,45.789,5.0,1.974819e-12
57.382,45.789,6.0,7.465668e-13
57.382,45.789,7.0,3.922604e-13
57.382,45.789,8.0,3.682742e-13
57.382,45.789,9.0,2.99241e-13
57.382,45.789,10.0,3.011322e-13
57.382,45.789,11.0,3.201296e-13
57.382,45.789,12.0,9.977604e-13
57.382,45.789,13.0,2.863059e-13
57.382,45.789,14.0,4.415594e-11
57.382,45.789,15.0,5.894308e-13
57.382,45.789,16.0,5.772224e-11
57.382,45.789,17.0,5.108919e-11
57.382,45.789,18.0,2.180287e-10
57.382,45.789,19.0,5.563669e-12
57.382,45.789,20.0,8.527041e-13
57.382,45.789,21.0,2.010534e-13
57.382,45.789,22.0,1.442048e-13
57.382,45.789,23.0,3.195239e-13
57.382,45.789,24.0,1.521786e-13
57.382,45.789,25.0,1.61043e-13
57.382,45.789,26.0,2.037009e-13
57.382,45.789,27.0,4.937852e-13
57.382,45.789,28.0,4.681119e-10
57.382,45.789,29.0,3.967298e-12
57.382,45.789,30.0,1.309865e-12
57.382,45.789,31.0,9.263874e-13
57.382,45.789,32.0,2.903677e-10
57.382,45.789,33.0,5.120603e-13
57.382,45.789,34.0,1.236513e-12
57.382,45.789,35.0,1.226526e-12
57.382,45.789,36.0,3.529909e-13
57.382,45.789,37.0,3.98137e-13
57.382,45.789,38.0,2.838153e-13
57.382,45.789,39.0,2.224518e-13
57.382,45.789,40.0,3.897996e-12
57.382,45.789,41.0,2.428258e-13
57.382,45.789,42.0,1.317449e-13
57.382,45.789,43.0,2.704879e-13
57.382,45.789,44.0,7.933861e-12
57.382,45.789,45.0,2.875071e-13
57.382,45.789,46.0,1.843445e-13
57.382,45.789,47.0,2.238834e-13
57.382,45.789,48.0,1.456483e-13
57.382,45.789,49.0,1.739792e-13
57.382,45.789,50.0,1.841099e-13
57.382,45.789,51.0,1.29928e-13
57.382,45.789,52.0,2.379735e-13
57.382,45.789,53.0,2.482812e-13
57.382,45.789,54.0,1.605475e-13
57.382,45.789,55.0,2.041654e-13
57.382,45.789,56.0,1.595923e-13
57.382,45.789,57.0,2.186121e-13
57.382,45.789,58.0,1.798632e-13
57.382,45.789,59.0,1.422658e-13
57.382,45.789,60.0,1.205968e-13
57.382,45.789,61.0,1.868508e-13
57.382,45.789,62.0,1.566742e-13
57.382,45.789,63.0,2.164576e-13
57.382,45.789,64.0,2.32257e-13
57.382,45.789,65.0,2.329296e-13
57.382,45.789,66.0,1.59803e-13
57.382,45.789,67.0,3.296194e-13
57.382,45.789,68.0,2.305765e-13
57.382,45.789,69.0,1.313236e-13
57.382,45.789,70.0,1.587975e-13
57.382,45.789,71.0,1.821386e-13
57.382,45.789,72.0,2.13652e-13
57.382,45.789,73.0,2.352779e-13
57.382,45.789,74.0,1.33107e-13
57.382,45.789,75.0,1.753102e-13
57.382,45.789,76.0,2.023197e-13
57.382,45.789,77.0,1.276395e-13
57.382,45.789,78.0,1.244557e-13
57.382,45.789,79.0,1.596187e-13
57.382,45.789,80.0,1.263205e-13
57.382,45.789,81.0,1.305025e-13
57.382,45.789,82.0,1.493108e-13
57.382,45.789,83.0,1.322955e-13
57.382,45.789,84.0,1.265647e-13
57.382,45.789,85.0,2.119645e-13
57.382,45.789,86.0,1.668192e-13
57.382,45.789,87.0,1.645356e-13
57.382,45.789,88.0,1.625846e-13
57.382,45.789,89.0,1.909778e-13
57.382,45.789,90.0,1.918156e-13
57.382,45.789,91.0,1.606097e-13
57.382,45.789,92.0,1.452892e-13
57.382,45.789,93.0,2.486427e-13
57.382,45.789,94.0,1.534952e-13
57.382,45.789,95.0,2.152608e-13
57.382,45.789,96.0,2.193207e-13
57.382,45.789,97.0,2.084814e-13
57.382,45.789,98.0,2.353833e-13
57.382,45.789,99.0,1.917845e-13
62.595,48.299,0.0,1.788465e-11
62.595,48.299,1.0,3.13801e-11
62.595,48.299,2.0,1.076445e-11
62.595,48.299,3.0,2.925868e-11
62.595,48.299,4.0,4.641453e-08
62.595,48.299,5.0,2.039332e-12
62.595,48.299,6.0,7.374843e-13
62.595,48.299,7.0,3.769686e-13
62.595,48.299,8.0,3.739978e-13
62.595,48.299,9.0,3.169584e-13
62.595,48.299,10.0,3.046628e-13
62.595,48.299,11.0,2.580839e-13
62.595,48.299,12.0,7.294843e-13
62.595,48.299,13.0,1.944991e-13
62.595,48.299,14.0,4.510965e-11
62.595,48.299,15.0,4.613498e-13
62.595,48.299,16.0,6.098911e-11
62.595,48.299,17.0,5.500669e-11
62.595,48.299,18.0,2.35743e-10
62.595,48.299,19.0,6.454268e-12
62.595,48.299,20.0,1.306118e-12
62.595,48.299,21.0,2.594772e-13
62.595,48.299,22.0,2.278299e-13
62.595,48.299,23.0,5.885558e-13
62.595,48.299,24.0,1.83047e-13
62.595,48.299,25.0,2.770886e-13
62.595,48.299,26.0,2.753794e-13
62.595,48.299,27.0,6.257075e-13
62.595,48.299,28.0,4.674967e-10
62.595,48.299,29.0,3.621652e-12
62.595,48.299,30.0,7.793463e-13
62.595,48.299,31.0,3.185424e-13
62.595,48.299,32.0,2.93336e-10
62.595,48.299,33.0,3.011154e-13
62.595,48.299,34.0,2.035358e-12
62.595,48.299,35.0,1.940507e-12
62.595,48.299,36.0,7.343409e-13
62.595,48.299,37.0,3.509024e-13
62.595,48.299,38.0,3.494153e-13
62.595,48.299,39.0,1.664243e-13
62.595,48.299,40.0,3.764133e-12
62.595,48.299,41.0,1.460456e-13
62.595,48.299,42.0,1.887443e-13
62.595,48.299,43.0,2.272084e-13
62.595,48.299,44.0,9.115134e-12
62.595,48.299,45.0,1.801433e-13
62.595,48.299,46.0,2.528056e-13
62.595,48.299,47.0,1.881651e-13
62.595,48.299,48.0,2.040673e-13
62.595,48.299,49.0,1.629173e-13
62.595,48.299,50.0,1.810889e-13
62.595,48.299,51.0,1.81448e-13
62.595,48.299,52.0,1.221337e-13
62.595,48.299,53.0,1.683513e-13
62.595,48.299,54.0,1.309765e-13
62.595,48.299,55.0,1.767776e-13
62.595,48.299,56.0,2.302007e-13
62.595,48.299,57.0,1.444681e-13
62.595,48.299,58.0,1.763036e-13
62.595,48.299,59.0,2.0716e-13
62.595,48.299,60.0,2.225596e-13
62.595,48.299,61.0,1.14981e-13
62.595,48.299,62.0,2.218414e-13
62.595,48.299,63.0,1.699983e-13
62.595,48.299,64.0,4.288441e-13
62.595,48.299,65.0,1.625726e-13
62.595,48.299,66.0,1.391969e-13
62.595,48.299,67.0,1.262894e-13
62.595,48.299,68.0,1.507591e-13
62.595,48.299,69.0,1.187533e-13
62.595,48.299,70.0,1.860609e-13
62.595,48.299,71.0,1.53761e-13
62.595,48.299,72.0,2.030044e-13
62.595,48.299,73.0,1.501726e-13
62.595,48.299,74.0,1.722293e-13
62.595,48.299,75.0,1.327407e-13
62.595,48.299,76.0,1.319029e-13
62.595,48.299,77.0,1.177817e-13
62.595,48.299,78.0,1.499188e-13
62.595,48.299,79.0,1.555731e-13
62.595,48.299,80.0,2.531143e-13
62.595,48.299,81.0,1.5722e-13
62.595,48.299,82.0,1.524372e-13
62.595,48.299,83.0,1.59475e-13
62.595,48.299,84.0,2.188491e-13
62.595,48.299,85.0,2.07038e-13
62.595,48.299,86.0,1.502397e-13
62.595,48.299,87.0,1.541559e-13
62.595,48.299,88.0,1.356277e-13
62.595,48.299,89.0,1.784221e-13
62.595,48.299,90.0,1.586228e-13
62.595,48.299,91.0,2.908602e-13
62.595,48.299,92.0,1.848927e-13
62.595,48.299,93.0,1.440492e-13
62.595,48.299,94.0,1.58606e-13
62.595,48.299,95.0,1.588765e-13
62.595,48.299,96.0,1.234263e-13
62.595,48.299,97.0,1.591174e-13
62.595,48.299,98.0,1.612201e-13
62.595,48.299,99.0,1.454783e-13
67.796,50.919,0.0,1.819703e-11
67.796,50.919,1.0,3.023656e-11
67.796,50.919,2.0,9.756182e-12
67.796,50.919,3.0,2.471974e-11
67.796,50.919,4.0,4.657515e-08
67.796,50.919,5.0,1.795209e-12
67.796,50.919,6.0,7.785136e-13
67.796,50.919,7.0,4.824116e-13
67.796,50.919,8.0,3.713766e-13
67.796,50.919,9.0,4.471488e-13
67.796,50.919,10.0,3.218723e-13
67.796,50.919,11.0,2.734619e-13
67.796,50.919,12.0,8.629349e-13
67.796,50.919,13.0,2.364892e-13
67.796,50.919,14.0,4.672715e-11
67.796,50.919,15.0,7.263543e-13
67.796,50.919,16.0,5.282925e-11
67.796,50.919,17.0,5.759682e-11
67.796,50.919,18.0,2.298303e-10
67.796,50.919,19.0,6.301543e-12
67.796,50.919,20.0,1.338091e-12
67.796,50.919,21.0,1.538711e-13
67.796,50.919,22.0,2.034448e-13
67.796,50.919,23.0,4.498993e-13
67.796,50.919,24.0,4.264491e-13
67.796,50.919,25.0,5.144864e-13
67.796,50.919,26.0,2.778977e-13
67.796,50.919,27.0,1.148725e-12
67.796,50.919,28.0,4.622182e-10
67.796,50.919,29.0,2.919184e-12
67.796,50.919,30.0,7.281637e-13
67.796,50.919,31.0,6.133202e-13
67.796,50.919,32.0,2.865448e-10
67.796,50.919,33.0,2.870596e-13
67.796,50.919,34.0,1.421599e-12
67.796,50.919,35.0,1.509507e-12
67.796,50.919,36.0,4.418899e-13
67.796,50.919,37.0,3.109972e-13
67.796,50.919,38.0,3.899523e-13
67.796,50.919,39.0,1.624331e-13
67.796,50.919,40.0,4.533174e-12
67.796,50.919,41.0,1.897665e-13
67.796,50.919,42.0,3.029563e-13
67.796,50.919,43.0,1.778596e-13
67.796,50.919,44.0,9.590319e-12
67.796,50.919,45.0,3.433114e-13
67.796,50.919,46.0,1.832146e-13
67.796,50.919,47.0,1.813211e-13
67.796,50.919,48.0,3.711852e-13
67.796,50.919,49.0,1.184304e-13
67.796,50.919,50.0,1.623787e-13
67.796,50.919,51.0,1.721312e-13
67.796,50.919,52.0,1.858957e-13
67.796,50.919,53.0,1.355463e-13
67.796,50.919,54.0,2.101499e-13
67.796,50.919,55.0,1.611794e-13
67.796,50.919,56.0,1.594535e-13
67.796,50.919,57.0,1.434629e-13
67.796,50.919,58.0,1.731534e-13
67.796,50.919,59.0,1.638031e-13
67.796,50.919,60.0,1.444705e-13
67.796,50.919,61.0,2.673911e-13
67.796,50.919,62.0,1.387469e-13
67.796,50.919,63.0,1.436135e-13
67.796,50.919,64.0,2.391249e-13
67.796,50.919,65.0,1.975369e-13
67.796,50.919,66.0,1.559345e-13
67.796,50.919,67.0,1.329035e-13
67.796,50.919,68.0,1.993418e-13
67.796,50.919,69.0,1.491385e-13
67.796,50.919,70.0,1.517549e-13
67.796,50.919,71.0,1.508716e-13
67.796,50.919,72.0,2.197204e-13
67.796,50.919,73.0,1.298059e-13
67.796,50.919,74.0,1.367001e-13
67.796,50.919,75.0,1.788674e-13
67.796,50.919,76.0,2.06394e-13
67.796,50.919,77.0,1.433071e-13
67.796,50.919,78.0,1.52485e-13
67.796,50.919,79.0,1.518531e-13
67.796,50.919,80.0,1.976422e-13
67.796,50.919,81.0,1.30177e-13
67.796,50.919,82.0,1.672861e-13
67.796,50.919,83.0,1.562003e-13
67.796,50.919,84.0,1.332578e-13
67.796,50.919,85.0,2.110405e-13
67.796,50.919,86.0,1.474963e-13
67.796,50.919,87.0,1.355128e-13
67.796,50.919,88.0,1.843995e-13
67.796,50.919,89.0,1.313595e-13
67.796,50.919,90.0,1.238549e-13
67.796,50.919,91.0,1.97714e-13
67.796,50.919,92.0,1.466441e-13
67.796,50.919,93.0,2.313449e-13
67.796,50.919,94.0,1.457272e-13
67.796,50.919,95.0,1.790637e-13
67.796,50.919,96.0,1.802008e-13
