time,temp,m/z,abundance
31.269,35.472,98.0,1.41033e-13
31.269,35.472,99.0,1.181288e-13
36.475,37.25,0.0,6.624524e-10
36.475,37.25,1.0,1.006072e-09
36.475,37.25,2.0,3.460098e-10
36.475,37.25,3.0,5.561783e-10
36.475,37.25,4.0,8.48266e-08
36.475,37.25,5.0,3.176765e-11
36.475,37.25,6.0,9.729941e-13
36.475,37.25,7.0,4.736219e-13
36.475,37.25,8.0,3.584595e-13
36.475,37.25,9.0,3.073202e-13
36.475,37.25,10.0,3.333291e-13
36.475,37.25,11.0,3.341359e-13
36.475,37.25,12.0,8.746032e-13
36.475,37.25,13.0,3.093885e-12
36.475,37.25,14.0,3.523415e-10
36.475,37.25,15.0,3.140684e-12
36.475,37.25,16.0,1.479038e-10
36.475,37.25,17.0,6.187986e-11
36.475,37.25,18.0,2.676312e-10
36.475,37.25,19.0,2.783717e-12
36.475,37.25,20.0,1.25683e-12
36.475,37.25,21.0,1.975512e-13
36.475,37.25,22.0,2.214584e-13
36.475,37.25,23.0,3.422982e-13
36.475,37.25,24.0,3.777107e-13
36.475,37.25,25.0,9.421164e-13
36.475,37.25,26.0,3.623208e-12
36.475,37.25,27.0,4.426272e-11
36.475,37.25,28.0,5.268306e-09
36.475,37.25,29.0,3.994401e-11
36.475,37.25,30.0,5.273248e-12
36.475,37.25,31.0,1.304263e-11
36.475,37.25,32.0,1.172419e-09
36.475,37.25,33.0,2.09743e-12
36.475,37.25,34.0,5.511939e-12
36.475,37.25,35.0,9.598362e-13
36.475,37.25,36.0,1.390389e-12
36.475,37.25,37.0,5.961854e-13
36.475,37.25,38.0,4.761152e-13
36.475,37.25,39.0,8.864303e-13
36.475,37.25,40.0,5.56997e-11
36.475,37.25,41.0,2.4222e-13
36.475,37.25,42.0,1.660772e-13
36.475,37.25,43.0,3.229854e-13
36.475,37.25,44.0,3.290969e-12
36.475,37.25,45.0,2.160124e-13
36.475,37.25,46.0,1.661251e-13
36.475,37.25,47.0,1.982981e-13
36.475,37.25,48.0,2.219779e-13
36.475,37.25,49.0,2.033347e-13
36.475,37.25,50.0,2.020684e-13
36.475,37.25,51.0,1.725262e-13
36.475,37.25,52.0,1.487794e-13
36.475,37.25,53.0,1.450713e-13
36.475,37.25,54.0,1.435944e-13
36.475,37.25,55.0,1.476064e-13
36.475,37.25,56.0,1.656463e-13
36.475,37.25,57.0,1.404919e-13
36.475,37.25,58.0,1.47798e-13
36.475,37.25,59.0,1.678821e-13
36.475,37.25,60.0,1.737566e-13
36.475,37.25,61.0,1.64842e-13
36.475,37.25,62.0,1.214802e-13
36.475,37.25,63.0,1.450977e-13
36.475,37.25,64.0,2.126611e-13
36.475,37.25,65.0,1.175567e-13
36.475,37.25,66.0,1.665943e-13
36.475,37.25,67.0,1.875426e-13
36.475,37.25,68.0,1.397547e-13
36.475,37.25,69.0,1.55992e-13
36.475,37.25,70.0,1.218584e-13
36.475,37.25,71.0,1.325109e-13
36.475,37.25,72.0,1.415022e-13
36.475,37.25,73.0,1.460241e-13
36.475,37.25,74.0,1.916983e-13
36.475,37.25,75.0,1.337677e-13
36.475,37.25,76.0,1.439702e-13
36.475,37.25,77.0,1.398695e-13
36.475,37.25,78.0,1.303206e-13
36.475,37.25,79.0,1.502229e-13
36.475,37.25,80.0,1.582206e-13
36.475,37.25,81.0,2.134415e-13
36.475,37.25,82.0,2.022336e-13
36.475,37.25,83.0,1.213294e-13
36.475,37.25,84.0,1.534617e-13
36.475,37.25,85.0,1.361544e-13
36.475,37.25,86.0,1.315127e-13
36.475,37.25,87.0,1.474723e-13
36.475,37.25,88.0,1.443197e-13
36.475,37.25,89.0,1.591088e-13
36.475,37.25,90.0,1.432736e-13
36.475,37.25,91.0,2.203788e-13
36.475,37.25,92.0,1.769787e-13
36.475,37.25,93.0,1.490762e-13
36.475,37.25,94.0,1.808782e-13
36.475,37.25,95.0,1.795353e-13
36.475,37.25,96.0,1.557957e-13
36.475,37.25,97.0,1.342632e-13
36.475,37.25,98.0,1.399007e-13
36.475,37.25,99.0,1.262846e-13
41.689,39.262,0.0,6.817323e-10
41.689,39.262,1.0,1.002122e-09
41.689,39.262,2.0,3.508574e-10
41.689,39.262,3.0,5.628787e-10
41.689,39.262,4.0,8.469423e-08
41.689,39.262,5.0,3.090228e-11
41.689,39.262,6.0,1.211238e-12
41.689,39.262,7.0,4.708666e-13
41.689,39.262,8.0,4.71362e-13
41.689,39.262,9.0,2.815914e-13
41.689,39.262,10.0,2.787786e-13
41.689,39.262,11.0,3.689732e-13
41.689,39.262,12.0,6.67869e-13
41.689,39.262,13.0,2.510198e-12
41.689,39.262,14.0,3.522194e-10
41.689,39.262,15.0,2.969143e-12
41.689,39.262,16.0,1.450002e-10
41.689,39.262,17.0,6.658466e-11
41.689,39.262,18.0,2.740945e-10
41.689,39.262,19.0,2.600613e-12
41.689,39.262,20.0,6.151281e-13
41.689,39.262,21.0,1.92292e-13
41.689,39.262,22.0,2.279313e-13
41.689,39.262,23.0,2.716952e-13
41.689,39.262,24.0,2.87078e-13
41.689,39.262,25.0,8.81757e-13
41.689,39.262,26.0,3.244672e-12
41.689,39.262,27.0,4.305599e-11
41.689,39.262,28.0,5.246882e-09
41.689,39.262,29.0,3.981762e-11
41.689,39.262,30.0,4.5106e-12
41.689,39.262,31.0,1.041481e-11
41.689,39.262,32.0,1.161432e-09
41.689,39.262,33.0,1.932591e-12
41.689,39.262,34.0,5.161242e-12
41.689,39.262,35.0,1.464263e-12
41.689,39.262,36.0,1.426943e-12
41.689,39.262,37.0,4.348897e-13
41.689,39.262,38.0,5.104745e-13
41.689,39.262,39.0,1.105435e-12
41.689,39.262,40.0,5.509406e-11
41.689,39.262,41.0,2.171112e-13
41.689,39.262,42.0,2.339398e-13
41.689,39.262,43.0,2.099513e-13
41.689,39.262,44.0,4.048328e-12
41.689,39.262,45.0,2.043042e-13
41.689,39.262,46.0,1.513408e-13
41.689,39.262,47.0,1.696656e-13
41.689,39.262,48.0,2.835063e-13
41.689,39.262,49.0,1.763683e-13
41.689,39.262,50.0,2.118209e-13
41.689,39.262,51.0,1.789775e-13
41.689,39.262,52.0,1.526071e-13
41.689,39.262,53.0,1.323194e-13
41.689,39.262,54.0,1.294013e-13
41.689,39.262,55.0,1.892782e-13
41.689,39.262,56.0,1.52114e-13
41.689,39.262,57.0,1.43039e-13
41.689,39.262,58.0,2.064467e-13
41.689,39.262,59.0,1.461534e-13
41.689,39.262,60.0,1.548286e-13
41.689,39.262,61.0,2.067055e-13
41.689,39.262,62.0,1.866521e-13
41.689,39.262,63.0,1.679803e-13
41.689,39.262,64.0,3.083879e-13
41.689,39.262,65.0,1.396326e-13
41.689,39.262,66.0,1.653997e-13
41.689,39.262,67.0,1.645906e-13
41.689,39.262,68.0,1.84895e-13
41.689,39.262,69.0,2.093145e-13
41.689,39.262,70.0,1.466632e-13
41.689,39.262,71.0,1.465435e-13
41.689,39.262,72.0,1.684399e-13
41.689,39.262,73.0,1.566551e-13
41.689,39.262,74.0,1.385745e-13
41.689,39.262,75.0,1.536029e-13
41.689,39.262,76.0,1.411694e-13
41.689,39.262,77.0,1.887036e-13
41.689,39.262,78.0,1.456674e-13
41.689,39.262,79.0,1.323386e-13
41.689,39.262,80.0,1.271081e-13
41.689,39.262,81.0,1.55834e-13
41.689,39.262,82.0,1.490906e-13
41.689,39.262,83.0,1.195508e-13
41.689,39.262,84.0,1.550201e-13
41.689,39.262,85.0,1.547496e-13
41.689,39.262,86.0,1.584409e-13
41.689,39.262,87.0,1.310196e-13
41.689,39.262,88.0,1.452126e-13
41.689,39.262,89.0,1.393669e-13
41.689,39.262,90.0,1.77996e-13
41.689,39.262,91.0,1.296192e-13
41.689,39.262,92.0,1.576653e-13
41.689,39.262,93.0,1.334589e-13
41.689,39.262,94.0,1.384021e-13
41.689,39.262,95.0,1.468811e-13
41.689,39.262,96.0,1.22895e-13
41.689,39.262,97.0,2.070428e-13
41.689,39.262,98.0,1.333703e-13
41.689,39.262,99.0,1.432329e-13
46.883,41.442,0.0,6.644726e-10
46.883,41.442,1.0,9.936718e-10
46.883,41.442,2.0,3.55286e-10
46.883,41.442,3.0,5.599821e-10
46.883,41.442,4.0,8.466287e-08
46.883,41.442,5.0,3.274098e-11
46.883,41.442,6.0,8.666661e-13
46.883,41.442,7.0,4.535448e-13
46.883,41.442,8.0,4.658012e-13
46.883,41.442,9.0,2.884185e-13
46.883,41.442,10.0,3.13092e-13
46.883,41.442,11.0,2.920619e-13
46.883,41.442,12.0,8.436201e-13
46.883,41.442,13.0,2.898836e-12
46.883,41.442,14.0,3.553625e-10
46.883,41.442,15.0,2.874586e-12
46.883,41.442,16.0,1.458619e-10
46.883,41.442,17.0,6.576287e-11
46.883,41.442,18.0,2.756098e-10
46.883,41.442,19.0,2.762555e-12
46.883,41.442,20.0,8.873674e-13
46.883,41.442,21.0,1.606767e-13
46.883,41.442,22.0,1.924021e-13
46.883,41.442,23.0,2.751305e-13
46.883,41.442,24.0,4.15438e-13
46.883,41.442,25.0,9.79527e-13
46.883,41.442,26.0,3.361706e-12
46.883,41.442,27.0,4.507326e-11
46.883,41.442,28.0,5.224212e-09
46.883,41.442,29.0,4.146146e-11
46.883,41.442,30.0,4.238996e-12
46.883,41.442,31.0,1.074071e-11
46.883,41.442,32.0,1.179888e-09
46.883,41.442,33.0,2.00115e-12
46.883,41.442,34.0,5.781076e-12
46.883,41.442,35.0,1.306103e-12
46.883,41.442,36.0,1.539261e-12
46.883,41.442,37.0,5.327153e-13
46.883,41.442,38.0,4.564021e-13
46.883,41.442,39.0,1.435935e-12
46.883,41.442,40.0,5.614568e-11
46.883,41.442,41.0,2.04534e-13
46.883,41.442,42.0,1.561141e-13
46.883,41.442,43.0,2.142506e-13
46.883,41.442,44.0,3.402832e-12
46.883,41.442,45.0,2.107341e-13
46.883,41.442,46.0,2.05154e-13
46.883,41.442,47.0,1.977619e-13
46.883,41.442,48.0,1.917246e-13
46.883,41.442,49.0,1.519321e-13
46.883,41.442,50.0,1.377846e-13
46.883,41.442,51.0,1.711306e-13
46.883,41.442,52.0,1.404393e-13
46.883,41.442,53.0,1.438936e-13
46.883,41.442,54.0,2.062432e-13
46.883,41.442,55.0,2.129914e-13
46.883,41.442,56.0,1.34019e-13
46.883,41.442,57.0,1.377079e-13
46.883,41.442,58.0,1.97489e-13
46.883,41.442,59.0,1.581048e-13
46.883,41.442,60.0,2.048572e-13
46.883,41.442,61.0,1.498614e-13
46.883,41.442,62.0,1.496412e-13
46.883,41.442,63.0,1.360801e-13
46.883,41.442,64.0,3.129121e-13
46.883,41.442,65.0,1.4465e-13
46.883,41.442,66.0,1.516951e-13
46.883,41.442,67.0,1.56928e-13
46.883,41.442,68.0,1.372292e-13
46.883,41.442,69.0,1.44911e-13
46.883,41.442,70.0,1.278837e-13
46.883,41.442,71.0,1.445495e-13
46.883,41.442,72.0,1.554797e-13
46.883,41.442,73.0,1.589316e-13
46.883,41.442,74.0,1.672454e-13
46.883,41.442,75.0,1.322859e-13
46.883,41.442,76.0,1.623715e-13
46.883,41.442,77.0,1.621082e-13
46.883,41.442,78.0,1.925003e-13
46.883,41.442,79.0,1.718056e-13
46.883,41.442,80.0,1.589244e-13
46.883,41.442,81.0,1.45373e-13
46.883,41.442,82.0,1.510583e-13
46.883,41.442,83.0,1.518626e-13
46.883,41.442,84.0,1.922035e-13
46.883,41.442,85.0,1.215592e-13
46.883,41.442,86.0,1.448391e-13
46.883,41.442,87.0,1.464765e-13
46.883,41.442,88.0,1.475489e-13
46.883,41.442,89.0,1.586348e-13
46.883,41.442,90.0,1.303421e-13
46.883,41.442,91.0,1.789177e-13
46.883,41.442,92.0,1.59803e-13
46.883,41.442,93.0,1.243624e-13
46.883,41.442,94.0,1.834372e-13
46.883,41.442,95.0,1.273882e-13
46.883,41.442,96.0,1.390532e-13
46.883,41.442,97.0,1.463664e-13
46.883,41.442,98.0,1.676883e-13
46.883,41.442,99.0,1.468906e-13
52.089,43.699,0.0,6.703569e-10
52.089,43.699,1.0,9.953955e-10
52.089,43.699,2.0,3.452415e-10
52.089,43.699,3.0,5.550007e-10
52.089,43.699,4.0,8.476652e-08
52.089,43.699,5.0,3.083e-11
52.089,43.699,6.0,1.034095e-12
52.089,43.699,7.0,4.916665e-13
52.089,43.699,8.0,4.432035e-13
52.089,43.699,9.0,2.916239e-13
52.089,43.699,10.0,2.485182e-13
52.089,43.699,11.0,2.463949e-13
52.089,43.699,12.0,1.076486e-12
52.089,43.699,13.0,2.782663e-12
52.089,43.699,14.0,3.456748e-10
52.089,43.699,15.0,2.414325e-12
52.089,43.699,16.0,1.470205e-10
52.089,43.699,17.0,6.466266e-11
52.089,43.699,18.0,2.709968e-10
52.089,43.699,19.0,3.088642e-12
52.089,43.699,20.0,8.831916e-13
52.089,43.699,21.0,2.282976e-13
52.089,43.699,22.0,1.736106e-13
52.089,43.699,23.0,3.177046e-13
52.089,43.699,24.0,4.252004e-13
52.089,43.699,25.0,1.246417e-12
52.089,43.699,26.0,4.005263e-12
52.089,43.699,27.0,4.568034e-11
52.089,43.699,28.0,5.237211e-09
52.089,43.699,29.0,3.906595e-11
52.089,43.699,30.0,4.82941e-12
52.089,43.699,31.0,1.078231e-11
52.089,43.699,32.0,1.17577e-09
52.089,43.699,33.0,2.247715e-12
52.089,43.699,34.0,5.281054e-12
52.089,43.699,35.0,1.02041e-12
52.089,43.699,36.0,1.351394e-12
52.089,43.699,37.0,4.0534e-13
52.089,43.699,38.0,6.679326e-13
52.089,43.699,39.0,1.244401e-12
52.089,43.699,40.0,5.539976e-11
52.089,43.699,41.0,1.931801e-13
52.089,43.699,42.0,1.551398e-13
52.089,43.699,43.0,2.398382e-13
52.089,43.699,44.0,3.618516e-12
52.089,43.699,45.0,2.031839e-13
52.089,43.699,46.0,1.852206e-13
52.089,43.699,47.0,1.313212e-13
52.089,43.699,48.0,1.982574e-13
52.089,43.699,49.0,2.384713e-13
52.089,43.699,50.0,2.27917e-13
52.089,43.699,51.0,1.479822e-13
52.089,43.699,52.0,1.417009e-13
52.089,43.699,53.0,1.427757e-13
52.089,43.699,54.0,1.714872e-13
52.089,43.699,55.0,1.564492e-13
52.089,43.699,56.0,1.356205e-13
52.089,43.699,57.0,1.384021e-13
52.089,43.699,58.0,1.223515e-13
52.089,43.699,59.0,1.328724e-13
52.089,43.699,60.0,1.590034e-13
52.089,43.699,61.0,1.403962e-13
52.089,43.699,62.0,1.487818e-13
52.089,43.699,63.0,1.8484e-13
52.089,43.699,64.0,1.975081e-13
52.089,43.699,65.0,1.503066e-13
52.089,43.699,66.0,1.634607e-13
52.089,43.699,67.0,1.272373e-13
52.089,43.699,68.0,1.533061e-13
52.089,43.699,69.0,1.330113e-13
52.089,43.699,70.0,1.436374e-13
52.089,43.699,71.0,1.468117e-13
52.089,43.699,72.0,1.441258e-13
52.089,43.699,73.0,1.42407e-13
52.089,43.699,74.0,1.735196e-13
52.089,43.699,75.0,1.504814e-13
52.089,43.699,76.0,1.575671e-13
52.089,43.699,77.0,1.403196e-13
52.089,43.699,78.0,1.684447e-13
52.089,43.699,79.0,1.667403e-13
52.089,43.699,80.0,1.433526e-13
52.089,43.699,81.0,1.350628e-13
52.089,43.699,82.0,1.461605e-13
52.089,43.699,83.0,1.189236e-13
52.089,43.699,84.0,1.508644e-13
52.089,43.699,85.0,1.489015e-13
52.089,43.699,86.0,1.623284e-13
52.089,43.699,87.0,1.479464e-13
52.089,43.699,88.0,1.416865e-13
52.089,43.699,89.0,1.436327e-13
52.089,43.699,90.0,1.746878e-13
52.089,43.699,91.0,1.302392e-13
52.089,43.699,92.0,1.537633e-13
52.089,43.699,93.0,1.227561e-13
52.089,43.699,94.0,1.588287e-13
52.089,43.699,95.0,1.531361e-13
52.089,43.699,96.0,1.770624e-13
52.089,43.699,97.0,1.671592e-13
52.089,43.699,98.0,1.079096e-13
52.089,43.699,99.0,1.518841e-13
57.302,46.171,0.0,6.744837e-10
57.302,46.171,1.0,1.002673e-09
57.302,46.171,2.0,3.442815e-10
57.302,46.171,3.0,5.656771e-10
57.302,46.171,4.0,8.494294e-08
57.302,46.171,5.0,3.038952e-11
57.302,46.171,6.0,1.017989e-12
57.302,46.171,7.0,4.383583e-13
57.302,46.171,8.0,4.393925e-13
57.302,46.171,9.0,2.711136e-13
57.302,46.171,10.0,3.120073e-13
57.302,46.171,11.0,3.797215e-13
57.302,46.171,12.0,7.865125e-13
57.302,46.171,13.0,2.905635e-12
57.302,46.171,14.0,3.486861e-10
57.302,46.171,15.0,2.987742e-12
57.302,46.171,16.0,1.499338e-10
57.302,46.171,17.0,6.295946e-11
57.302,46.171,18.0,2.708221e-10
57.302,46.171,19.0,2.900679e-12
57.302,46.171,20.0,9.339614e-13
57.302,46.171,21.0,2.30507e-13
57.302,46.171,22.0,1.96395e-13
57.302,46.171,23.0,2.896106e-13
57.302,46.171,24.0,2.812729e-13
57.302,46.171,25.0,1.443207e-12
57.302,46.171,26.0,2.971225e-12
57.302,46.171,27.0,4.443267e-11
57.302,46.171,28.0,5.245446e-09
57.302,46.171,29.0,3.906954e-11
57.302,46.171,30.0,4.639292e-12
57.302,46.171,31.0,1.00426e-11
57.302,46.171,32.0,1.17747e-09
57.302,46.171,33.0,2.351823e-12
57.302,46.171,34.0,5.209335e-12
57.302,46.171,35.0,9.860077e-13
57.302,46.171,36.0,1.368314e-12
57.302,46.171,37.0,4.993974e-13
57.302,46.171,38.0,7.091422e-13
57.302,46.171,39.0,1.140879e-12
57.302,46.171,40.0,5.453247e-11
57.302,46.171,41.0,2.715803e-13
57.302,46.171,42.0,2.213339e-13
57.302,46.171,43.0,1.843086e-13
57.302,46.171,44.0,3.898906e-12
57.302,46.171,45.0,1.955931e-13
57.302,46.171,46.0,1.595636e-13
57.302,46.171,47.0,1.523007e-13
57.302,46.171,48.0,2.377914e-13
57.302,46.171,49.0,1.469888e-13
57.302,46.171,50.0,1.217076e-13
57.302,46.171,51.0,1.435106e-13
57.302,46.171,52.0,1.978361e-13
57.302,46.171,53.0,1.569878e-13
57.302,46.171,54.0,1.484562e-13
57.302,46.171,55.0,1.373943e-13
57.302,46.171,56.0,1.727919e-13
57.302,46.171,57.0,1.480565e-13
57.302,46.171,58.0,1.281422e-13
57.302,46.171,59.0,1.471492e-13
57.302,46.171,60.0,1.852062e-13
57.302,46.171,61.0,1.398959e-13
57.302,46.171,62.0,1.139755e-13
57.302,46.171,63.0,1.623045e-13
57.302,46.171,64.0,2.137431e-13
57.302,46.171,65.0,1.348114e-13
57.302,46.171,66.0,1.564181e-13
57.302,46.171,67.0,1.62496e-13
57.302,46.171,68.0,1.614667e-13
57.302,46.171,69.0,1.477093e-13
57.302,46.171,70.0,1.585055e-13
57.302,46.171,71.0,1.418923e-13
57.302,46.171,72.0,1.86609e-13
57.302,46.171,73.0,1.530189e-13
57.302,46.171,74.0,1.740199e-13
57.302,46.171,75.0,1.439917e-13
57.302,46.171,76.0,1.535359e-13
57.302,46.171,77.0,1.861279e-13
57.302,46.171,78.0,1.452653e-13
57.302,46.171,79.0,2.062863e-13
57.302,46.171,80.0,1.87806e-13
57.302,46.171,81.0,1.522863e-13
57.302,46.171,82.0,1.344571e-13
57.302,46.171,83.0,1.814193e-13
57.302,46.171,84.0,1.669006e-13
57.302,46.171,85.0,1.409707e-13
57.302,46.171,86.0,1.456555e-13
57.302,46.171,87.0,1.895894e-13
57.302,46.171,88.0,1.454185e-13
57.302,46.171,89.0,1.95337e-13
57.302,46.171,90.0,1.3411e-13
57.302,46.171,91.0,1.4623e-13
57.302,46.171,92.0,1.441976e-13
57.302,46.171,93.0,1.286832e-13
57.302,46.171,94.0,1.518483e-13
57.302,46.171,95.0,1.684662e-13
57.302,46.171,96.0,1.506993e-13
57.302,46.171,97.0,1.601668e-13
57.302,46.171,98.0,1.657324e-13
57.302,46.171,99.0,1.268639e-13
62.515,48.738,0.0,6.727697e-10
62.515,48.738,1.0,9.908954e-10
62.515,48.738,2.0,3.484252e-10
62.515,48.738,3.0,5.608176e-10
62.515,48.738,4.0,8.479215e-08
62.515,48.738,5.0,3.25964e-11
62.515,48.738,6.0,8.204529e-13
62.515,48.738,7.0,5.231215e-13
62.515,48.738,8.0,5.214997e-13
62.515,48.738,9.0,3.364258e-13
62.515,48.738,10.0,2.482597e-13
62.515,48.738,11.0,2.912624e-13
62.515,48.738,12.0,1.087224e-12
62.515,48.738,13.0,3.340879e-12
62.515,48.738,14.0,3.528035e-10
62.515,48.738,15.0,3.496981e-12
62.515,48.738,16.0,1.489667e-10
62.515,48.738,17.0,6.344972e-11
62.515,48.738,18.0,2.676192e-10
62.515,48.738,19.0,2.809235e-12
62.515,48.738,20.0,9.078313e-13
62.515,48.738,21.0,1.811583e-13
62.515,48.738,22.0,2.027698e-13
62.515,48.738,23.0,2.108035e-13
62.515,48.738,24.0,3.769471e-13
62.515,48.738,25.0,1.044672e-12
62.515,48.738,26.0,3.282327e-12
62.515,48.738,27.0,4.511396e-11
62.515,48.738,28.0,5.235798e-09
62.515,48.738,29.0,3.925003e-11
62.515,48.738,30.0,4.84217e-12
62.515,48.738,31.0,1.206175e-11
62.515,48.738,32.0,1.166913e-09
62.515,48.738,33.0,2.81881e-12
62.515,48.738,34.0,5.224296e-12
62.515,48.738,35.0,1.352884e-12
62.515,48.738,36.0,1.430737e-12
62.515,48.738,37.0,3.889004e-13
62.515,48.738,38.0,5.412571e-13
62.515,48.738,39.0,9.247215e-13
62.515,48.738,40.0,5.779e-11
62.515,48.738,41.0,1.934913e-13
62.515,48.738,42.0,1.913225e-13
62.515,48.738,43.0,1.694621e-13
62.515,48.738,44.0,3.825366e-12
62.515,48.738,45.0,2.144517e-13
62.515,48.738,46.0,1.798848e-13
62.515,48.738,47.0,2.182818e-13
62.515,48.738,48.0,1.864055e-13
62.515,48.738,49.0,1.482791e-13
62.515,48.738,50.0,1.650526e-13
62.515,48.738,51.0,1.81606e-13
62.515,48.738,52.0,1.550058e-13
62.515,48.738,53.0,1.328748e-13
62.515,48.738,54.0,1.764688e-13
62.515,48.738,55.0,1.359317e-13
62.515,48.738,56.0,1.88019e-13
62.515,48.738,57.0,1.511134e-13
62.515,48.738,58.0,1.323289e-13
62.515,48.738,59.0,1.596282e-13
62.515,48.738,60.0,2.186457e-13
62.515,48.738,61.0,1.95708e-13
62.515,48.738,62.0,1.598628e-13
62.515,48.738,63.0,1.346798e-13
62.515,48.738,64.0,2.024179e-13
62.515,48.738,65.0,1.709582e-13
62.515,48.738,66.0,1.713843e-13
62.515,48.738,67.0,1.380838e-13
62.515,48.738,68.0,1.501822e-13
62.515,48.738,69.0,1.678247e-13
62.515,48.738,70.0,1.842583e-13
62.515,48.738,71.0,1.9555e-13
62.515,48.738,72.0,1.769547e-13
62.515,48.738,73.0,1.567532e-13
62.515,48.738,74.0,1.515084e-13
62.515,48.738,75.0,1.904272e-13
62.515,48.738,76.0,1.124052e-13
62.515,48.738,77.0,1.7041e-13
62.515,48.738,78.0,1.494975e-13
62.515,48.738,79.0,1.3101e-13
62.515,48.738,80.0,1.332339e-13
62.515,48.738,81.0,1.389671e-13
62.515,48.738,82.0,1.60186e-13
62.515,48.738,83.0,2.165199e-13
62.515,48.738,84.0,1.461127e-13
62.515,48.738,85.0,1.373225e-13
62.515,48.738,86.0,1.516879e-13
62.515,48.738,87.0,1.534282e-13
62.515,48.738,88.0,1.281781e-13
62.515,48.738,89.0,1.062578e-13
62.515,48.738,90.0,1.859915e-13
62.515,48.738,91.0,1.428762e-13
62.515,48.738,92.0,1.770768e-13
62.515,48.738,93.0,1.697828e-13
62.515,48.738,94.0,1.174801e-13
62.515,48.738,95.0,1.505005e-13
62.515,48.738,96.0,1.501223e-13
62.515,48.738,97.0,1.303086e-13
62.515,48.738,98.0,1.258058e-13
62.515,48.738,99.0,1.666397e-13
67.719,51.34,0.0,6.716326e-10
67.719,51.34,1.0,1.002553e-09
67.719,51.34,2.0,3.579311e-10
67.719,51.34,3.0,5.615764e-10
67.719,51.34,4.0,8.493506e-08
67.719,51.34,5.0,3.284535e-11
67.719,51.34,6.0,9.736694e-13
67.719,51.34,7.0,5.165838e-13
67.719,51.34,8.0,3.93802e-13
67.719,51.34,9.0,2.98973e-13
67.719,51.34,10.0,2.845119e-13
67.719,51.34,11.0,3.05757e-13
67.719,51.34,12.0,8.050218e-13
67.719,51.34,13.0,2.83911e-12
67.719,51.34,14.0,3.494642e-10
67.719,51.34,15.0,3.760446e-12
67.719,51.34,16.0,1.448206e-10
67.719,51.34,17.0,6.620861e-11
67.719,51.34,18.0,2.784751e-10
67.719,51.34,19.0,2.702183e-12
67.719,51.34,20.0,9.494837e-13
67.719,51.34,21.0,1.703406e-13
67.719,51.34,22.0,2.645018e-13
67.719,51.34,23.0,3.125867e-13
67.719,51.34,24.0,3.358571e-13
67.719,51.34,25.0,1.071377e-12
67.719,51.34,26.0,3.94039e-12
67.719,51.34,27.0,4.206446e-11
67.719,51.34,28.0,5.257295e-09
67.719,51.34,29.0,4.039979e-11
67.719,51.34,30.0,4.783879e-12
67.719,51.34,31.0,9.171136e-12
67.719,51.34,32.0,1.178092e-09
67.719,51.34,33.0,2.632857e-12
67.719,51.34,34.0,5.544566e-12
67.719,51.34,35.0,1.166612e-12
67.719,51.34,36.0,1.396563e-12
67.719,51.34,37.0,4.72169e-13
67.719,51.34,38.0,5.32905e-13
67.719,51.34,39.0,1.091277e-12
67.719,51.34,40.0,5.647219e-11
67.719,51.34,41.0,2.115575e-13
67.719,51.34,42.0,1.998852e-13
67.719,51.34,43.0,2.29437e-13
67.719,51.34,44.0,4.128928e-12
67.719,51.34,45.0,2.263251e-13
67.719,51.34,46.0,1.815724e-13
67.719,51.34,47.0,1.326258e-13
67.719,51.34,48.0,1.886486e-13
67.719,51.34,49.0,1.659647e-13
67.719,51.34,50.0,1.344332e-13
67.719,51.34,51.0,1.466202e-13
67.719,51.34,52.0,1.620101e-13
67.719,51.34,53.0,1.337078e-13
67.719,51.34,54.0,1.564276e-13
67.719,51.34,55.0,1.302511e-13
67.719,51.34,56.0,1.370041e-13
67.719,51.34,57.0,1.411478e-13
67.719,51.34,58.0,1.456435e-13
67.719,51.34,59.0,1.690312e-13
67.719,51.34,60.0,1.390509e-13
67.719,51.34,61.0,1.277975e-13
67.719,51.34,62.0,1.449325e-13
67.719,51.34,63.0,1.400778e-13
67.719,51.34,64.0,1.355344e-13
67.719,51.34,65.0,1.560877e-13
67.719,51.34,66.0,1.51549e-13
67.719,51.34,67.0,1.191055e-13
67.719,51.34,68.0,1.518866e-13
67.719,51.34,69.0,1.747117e-13
67.719,51.34,70.0,1.379378e-13
67.719,51.34,71.0,1.747285e-13
67.719,51.34,72.0,1.812924e-13
67.719,51.34,73.0,1.192324e-13
67.719,51.34,74.0,1.418038e-13
67.719,51.34,75.0,1.593984e-13
67.719,51.34,76.0,1.869801e-13
67.719,51.34,77.0,1.716691e-13
67.719,51.34,78.0,1.193808e-13
67.719,51.34,79.0,1.679492e-13
67.719,51.34,80.0,1.652872e-13
67.719,51.34,81.0,1.873439e-13
67.719,51.34,82.0,1.698235e-13
67.719,51.34,83.0,1.333703e-13
67.719,51.34,84.0,1.310004e-13
67.719,51.34,85.0,1.565186e-13
67.719,51.34,86.0,1.459643e-13
67.719,51.34,87.0,1.338204e-13
67.719,51.34,88.0,1.54977e-13
67.719,51.34,89.0,1.387971e-13
67.719,51.34,90.0,1.515826e-13
67.719,51.34,91.0,1.423616e-13
67.719,51.34,92.0,1.764927e-13
67.719,51.34,93.0,1.376912e-13
67.719,51.34,94.0,1.292912e-13
67.719,51.34,95.0,1.715711e-13
67.719,51.34,96.0,1.371765e-13
