time,temp,m/z,abundance
31.255,32.824,98.0,2.69086e-13
31.255,32.824,99.0,2.822592e-13
36.463,34.404,0.0,9.063392e-11
36.463,34.404,1.0,1.445932e-10
36.463,34.404,2.0,4.261241e-11
36.463,34.404,3.0,9.000671e-11
36.463,34.404,4.0,1.028819e-07
36.463,34.404,5.0,3.529945e-12
36.463,34.404,6.0,7.867926e-13
36.463,34.404,7.0,5.19259e-13
36.463,34.404,8.0,5.273372e-13
36.463,34.404,9.0,4.176781e-13
36.463,34.404,10.0,3.670223e-13
36.463,34.404,11.0,3.441636e-13
36.463,34.404,12.0,5.080748e-13
36.463,34.404,13.0,3.076745e-13
36.463,34.404,14.0,3.991672e-11
36.463,34.404,15.0,6.396239e-13
36.463,34.404,16.0,4.357161e-11
36.463,34.404,17.0,3.393908e-11
36.463,34.404,18.0,1.25962e-10
36.463,34.404,19.0,1.394123e-12
36.463,34.404,20.0,6.876465e-13
36.463,34.404,21.0,3.071072e-13
36.463,34.404,22.0,3.712306e-13
36.463,34.404,23.0,3.382916e-13
36.463,34.404,24.0,3.070737e-13
36.463,34.404,25.0,2.915736e-13
36.463,34.404,26.0,2.902235e-13
36.463,34.404,27.0,8.841052e-13
36.463,34.404,28.0,3.84742e-10
36.463,34.404,29.0,2.836309e-12
36.463,34.404,30.0,1.187851e-12
36.463,34.404,31.0,8.555202e-13
36.463,34.404,32.0,2.445738e-10
36.463,34.404,33.0,7.597274e-13
36.463,34.404,34.0,1.511182e-12
36.463,34.404,35.0,1.872805e-12
36.463,34.404,36.0,2.545195e-12
36.463,34.404,37.0,6.649644e-13
36.463,34.404,38.0,1.080273e-12
36.463,34.404,39.0,2.656772e-13
36.463,34.404,40.0,4.360914e-12
36.463,34.404,41.0,2.545579e-13
36.463,34.404,42.0,2.465648e-13
36.463,34.404,43.0,2.332049e-13
36.463,34.404,44.0,1.06104e-12
36.463,34.404,45.0,2.590846e-13
36.463,34.404,46.0,2.991644e-13
36.463,34.404,47.0,2.696701e-13
36.463,34.404,48.0,4.826513e-13
36.463,34.404,49.0,2.631349e-13
36.463,34.404,50.0,2.998203e-13
36.463,34.404,51.0,2.669915e-13
36.463,34.404,52.0,2.146551e-13
36.463,34.404,53.0,2.591492e-13
36.463,34.404,54.0,2.562216e-13
36.463,34.404,55.0,2.516421e-13
36.463,34.404,56.0,2.566429e-13
36.463,34.404,57.0,2.284436e-13
36.463,34.404,58.0,2.745966e-13
36.463,34.404,59.0,2.647914e-13
36.463,34.404,60.0,2.383564e-13
36.463,34.404,61.0,2.627831e-13
36.463,34.404,62.0,2.700626e-13
36.463,34.404,63.0,2.501556e-13
36.463,34.404,64.0,3.674101e-13
36.463,34.404,65.0,3.054913e-13
36.463,34.404,66.0,2.240629e-13
36.463,34.404,67.0,2.445828e-13
36.463,34.404,68.0,2.606669e-13
36.463,34.404,69.0,2.331499e-13
36.463,34.404,70.0,3.022285e-13
36.463,34.404,71.0,2.538876e-13
36.463,34.404,72.0,2.682792e-13
36.463,34.404,73.0,2.711615e-13
36.463,34.404,74.0,2.255997e-13
36.463,34.404,75.0,2.550319e-13
36.463,34.404,76.0,2.526571e-13
36.463,34.404,77.0,2.720232e-13
36.463,34.404,78.0,2.582874e-13
36.463,34.404,79.0,2.976803e-13
36.463,34.404,80.0,2.444679e-13
36.463,34.404,81.0,2.690668e-13
36.463,34.404,82.0,2.444607e-13
36.463,34.404,83.0,2.812562e-13
36.463,34.404,84.0,2.920931e-13
36.463,34.404,85.0,2.305908e-13
36.463,34.404,86.0,2.385599e-13
36.463,34.404,87.0,2.384139e-13
36.463,34.404,88.0,2.452794e-13
36.463,34.404,89.0,2.53057e-13
36.463,34.404,90.0,2.097837e-13
36.463,34.404,91.0,2.299398e-13
36.463,34.404,92.0,2.429502e-13
36.463,34.404,93.0,2.47259e-13
36.463,34.404,94.0,2.461914e-13
36.463,34.404,95.0,2.661631e-13
36.463,34.404,96.0,2.550223e-13
36.463,34.404,97.0,2.378825e-13
36.463,34.404,98.0,2.807751e-13
36.463,34.404,99.0,2.595944e-13
41.679,36.237,0.0,8.903243e-11
41.679,36.237,1.0,1.417397e-10
41.679,36.237,2.0,4.176786e-11
41.679,36.237,3.0,8.82353e-11
41.679,36.237,4.0,1.028436e-07
41.679,36.237,5.0,3.329126e-12
41.679,36.237,6.0,8.308445e-13
41.679,36.237,7.0,6.271679e-13
41.679,36.237,8.0,7.32141e-13
41.679,36.237,9.0,3.528053e-13
41.679,36.237,10.0,2.78106e-13
41.679,36.237,11.0,3.51223e-13
41.679,36.237,12.0,4.722265e-13
41.679,36.237,13.0,4.318952e-13
41.679,36.237,14.0,3.727297e-11
41.679,36.237,15.0,5.089984e-13
41.679,36.237,16.0,4.484154e-11
41.679,36.237,17.0,3.308904e-11
41.679,36.237,18.0,1.295216e-10
41.679,36.237,19.0,1.191883e-12
41.679,36.237,20.0,7.446692e-13
41.679,36.237,21.0,2.408939e-13
41.679,36.237,22.0,2.810862e-13
41.679,36.237,23.0,3.810788e-13
41.679,36.237,24.0,3.330778e-13
41.679,36.237,25.0,2.763632e-13
41.679,36.237,26.0,3.162635e-13
41.679,36.237,27.0,1.054289e-12
41.679,36.237,28.0,3.898074e-10
41.679,36.237,29.0,2.785751e-12
41.679,36.237,30.0,7.226817e-13
41.679,36.237,31.0,7.167465e-13
41.679,36.237,32.0,2.428574e-10
41.679,36.237,33.0,7.321532e-13
41.679,36.237,34.0,1.766364e-12
41.679,36.237,35.0,2.018075e-12
41.679,36.237,36.0,2.883539e-12
41.679,36.237,37.0,8.240568e-13
41.679,36.237,38.0,1.154821e-12
41.679,36.237,39.0,3.061545e-13
41.679,36.237,40.0,4.446805e-12
41.679,36.237,41.0,2.934527e-13
41.679,36.237,42.0,2.902092e-13
41.679,36.237,43.0,2.428018e-13
41.679,36.237,44.0,1.231888e-12
41.679,36.237,45.0,2.347513e-13
41.679,36.237,46.0,2.551036e-13
41.679,36.237,47.0,2.419807e-13
41.679,36.237,48.0,4.934666e-13
41.679,36.237,49.0,2.459616e-13
41.679,36.237,50.0,2.661177e-13
41.679,36.237,51.0,3.408817e-13
41.679,36.237,52.0,2.622013e-13
41.679,36.237,53.0,2.964187e-13
41.679,36.237,54.0,2.463231e-13
41.679,36.237,55.0,2.355532e-13
41.679,36.237,56.0,2.12685e-13
41.679,36.237,57.0,2.777851e-13
41.679,36.237,58.0,2.216834e-13
41.679,36.237,59.0,2.808804e-13
41.679,36.237,60.0,2.573514e-13
41.679,36.237,61.0,2.520514e-13
41.679,36.237,62.0,3.072029e-13
41.679,36.237,63.0,2.509551e-13
41.679,36.237,64.0,5.045984e-13
41.679,36.237,65.0,2.483363e-13
41.679,36.237,66.0,2.855268e-13
41.679,36.237,67.0,2.868458e-13
41.679,36.237,68.0,2.619691e-13
41.679,36.237,69.0,2.665342e-13
41.679,36.237,70.0,2.72952e-13
41.679,36.237,71.0,2.193423e-13
41.679,36.237,72.0,2.669172e-13
41.679,36.237,73.0,2.059847e-13
41.679,36.237,74.0,2.444295e-13
41.679,36.237,75.0,2.163955e-13
41.679,36.237,76.0,3.390719e-13
41.679,36.237,77.0,2.436779e-13
41.679,36.237,78.0,2.690071e-13
41.679,36.237,79.0,2.545291e-13
41.679,36.237,80.0,2.312635e-13
41.679,36.237,81.0,2.627638e-13
41.679,36.237,82.0,2.236487e-13
41.679,36.237,83.0,1.940443e-13
41.679,36.237,84.0,2.554412e-13
41.679,36.237,85.0,2.539235e-13
41.679,36.237,86.0,2.782304e-13
41.679,36.237,87.0,3.088953e-13
41.679,36.237,88.0,2.444631e-13
41.679,36.237,89.0,2.890888e-13
41.679,36.237,90.0,2.546895e-13
41.679,36.237,91.0,2.507253e-13
41.679,36.237,92.0,2.42931e-13
41.679,36.237,93.0,2.381362e-13
41.679,36.237,94.0,2.773064e-13
41.679,36.237,95.0,2.316226e-13
41.679,36.237,96.0,2.636257e-13
41.679,36.237,97.0,3.159236e-13
41.679,36.237,98.0,2.545626e-13
41.679,36.237,99.0,2.294586e-13
46.909,38.47,0.0,8.783313e-11
46.909,38.47,1.0,1.387905e-10
46.909,38.47,2.0,4.140543e-11
46.909,38.47,3.0,8.932687e-11
46.909,38.47,4.0,1.033463e-07
46.909,38.47,5.0,3.385645e-12
46.909,38.47,6.0,7.986961e-13
46.909,38.47,7.0,5.758923e-13
46.909,38.47,8.0,5.635148e-13
46.909,38.47,9.0,4.106137e-13
46.909,38.47,10.0,3.044737e-13
46.909,38.47,11.0,3.038707e-13
46.909,38.47,12.0,3.642837e-13
46.909,38.47,13.0,5.326223e-13
46.909,38.47,14.0,3.954998e-11
46.909,38.47,15.0,5.766884e-13
46.909,38.47,16.0,4.540313e-11
46.909,38.47,17.0,3.588e-11
46.909,38.47,18.0,1.244731e-10
46.909,38.47,19.0,1.212189e-12
46.909,38.47,20.0,6.939219e-13
46.909,38.47,21.0,2.538158e-13
46.909,38.47,22.0,3.006726e-13
46.909,38.47,23.0,3.697704e-13
46.909,38.47,24.0,2.592617e-13
46.909,38.47,25.0,2.390578e-13
46.909,38.47,26.0,4.053542e-13
46.909,38.47,27.0,1.175771e-12
46.909,38.47,28.0,3.846654e-10
46.909,38.47,29.0,3.354047e-12
46.909,38.47,30.0,8.494587e-13
46.909,38.47,31.0,7.203519e-13
46.909,38.47,32.0,2.421345e-10
46.909,38.47,33.0,5.102961e-13
46.909,38.47,34.0,1.678798e-12
46.909,38.47,35.0,1.901232e-12
46.909,38.47,36.0,2.566955e-12
46.909,38.47,37.0,5.208656e-13
46.909,38.47,38.0,1.161731e-12
46.909,38.47,39.0,3.074088e-13
46.909,38.47,40.0,4.185183e-12
46.909,38.47,41.0,2.568774e-13
46.909,38.47,42.0,2.139418e-13
46.909,38.47,43.0,2.396108e-13
46.909,38.47,44.0,1.291682e-12
46.909,38.47,45.0,2.931105e-13
46.909,38.47,46.0,2.301767e-13
46.909,38.47,47.0,2.528414e-13
46.909,38.47,48.0,5.043192e-13
46.909,38.47,49.0,2.750705e-13
46.909,38.47,50.0,2.865322e-13
46.909,38.47,51.0,2.761143e-13
46.909,38.47,52.0,2.435055e-13
46.909,38.47,53.0,2.369416e-13
46.909,38.47,54.0,2.650404e-13
46.909,38.47,55.0,2.32877e-13
46.909,38.47,56.0,2.830229e-13
46.909,38.47,57.0,2.411141e-13
46.909,38.47,58.0,2.291641e-13
46.909,38.47,59.0,2.663953e-13
46.909,38.47,60.0,2.651601e-13
46.909,38.47,61.0,2.067723e-13
46.909,38.47,62.0,2.291689e-13
46.909,38.47,63.0,2.396443e-13
46.909,38.47,64.0,3.527072e-13
46.909,38.47,65.0,3.400462e-13
46.909,38.47,66.0,2.244842e-13
46.909,38.47,67.0,2.583401e-13
46.909,38.47,68.0,2.495308e-13
46.909,38.47,69.0,2.405085e-13
46.909,38.47,70.0,2.262891e-13
46.909,38.47,71.0,2.338776e-13
46.909,38.47,72.0,2.867932e-13
46.909,38.47,73.0,2.286878e-13
46.909,38.47,74.0,2.470556e-13
46.909,38.47,75.0,2.611026e-13
46.909,38.47,76.0,2.325849e-13
46.909,38.47,77.0,2.769761e-13
46.909,38.47,78.0,2.011204e-13
46.909,38.47,79.0,2.198928e-13
46.909,38.47,80.0,2.426653e-13
46.909,38.47,81.0,2.173339e-13
46.909,38.47,82.0,2.560636e-13
46.909,38.47,83.0,2.35424e-13
46.909,38.47,84.0,2.614808e-13
46.909,38.47,85.0,2.675491e-13
46.909,38.47,86.0,2.504931e-13
46.909,38.47,87.0,2.526093e-13
46.909,38.47,88.0,2.511945e-13
46.909,38.47,89.0,2.439699e-13
46.909,38.47,90.0,2.378753e-13
46.909,38.47,91.0,2.804735e-13
46.909,38.47,92.0,2.270647e-13
46.909,38.47,93.0,3.024583e-13
46.909,38.47,94.0,2.310768e-13
46.909,38.47,95.0,2.950925e-13
46.909,38.47,96.0,2.591373e-13
46.909,38.47,97.0,2.706132e-13
46.909,38.47,98.0,2.74046e-13
46.909,38.47,99.0,2.225188e-13
52.12,40.668,0.0,9.349932e-11
52.12,40.668,1.0,1.406841e-10
52.12,40.668,2.0,4.088742e-11
52.12,40.668,3.0,8.786903e-11
52.12,40.668,4.0,1.033176e-07
52.12,40.668,5.0,3.49181e-12
52.12,40.668,6.0,8.478547e-13
52.12,40.668,7.0,5.565874e-13
52.12,40.668,8.0,6.683829e-13
52.12,40.668,9.0,3.879012e-13
52.12,40.668,10.0,4.053809e-13
52.12,40.668,11.0,3.358402e-13
52.12,40.668,12.0,4.921616e-13
52.12,40.668,13.0,3.861131e-13
52.12,40.668,14.0,3.995144e-11
52.12,40.668,15.0,5.679088e-13
52.12,40.668,16.0,4.518218e-11
52.12,40.668,17.0,3.456891e-11
52.12,40.668,18.0,1.310202e-10
52.12,40.668,19.0,1.097092e-12
52.12,40.668,20.0,6.500239e-13
52.12,40.668,21.0,3.088044e-13
52.12,40.668,22.0,2.974648e-13
52.12,40.668,23.0,3.706513e-13
52.12,40.668,24.0,2.888925e-13
52.12,40.668,25.0,2.704672e-13
52.12,40.668,26.0,3.434789e-13
52.12,40.668,27.0,1.016719e-12
52.12,40.668,28.0,3.888617e-10
52.12,40.668,29.0,3.228537e-12
52.12,40.668,30.0,9.798423e-13
52.12,40.668,31.0,6.522648e-13
52.12,40.668,32.0,2.443943e-10
52.12,40.668,33.0,5.095386e-13
52.12,40.668,34.0,1.784701e-12
52.12,40.668,35.0,1.468859e-12
52.12,40.668,36.0,2.833245e-12
52.12,40.668,37.0,6.591057e-13
52.12,40.668,38.0,8.904988e-13
52.12,40.668,39.0,3.091204e-13
52.12,40.668,40.0,4.004904e-12
52.12,40.668,41.0,2.17037e-13
52.12,40.668,42.0,3.019892e-13
52.12,40.668,43.0,2.168814e-13
52.12,40.668,44.0,1.278598e-12
52.12,40.668,45.0,2.666539e-13
52.12,40.668,46.0,2.818906e-13
52.12,40.668,47.0,2.605592e-13
52.12,40.668,48.0,4.196362e-13
52.12,40.668,49.0,2.740532e-13
52.12,40.668,50.0,2.848015e-13
52.12,40.668,51.0,3.181427e-13
52.12,40.668,52.0,2.522358e-13
52.12,40.668,53.0,2.62728e-13
52.12,40.668,54.0,2.331379e-13
52.12,40.668,55.0,2.167737e-13
52.12,40.668,56.0,2.375425e-13
52.12,40.668,57.0,2.968401e-13
52.12,40.668,58.0,3.140875e-13
52.12,40.668,59.0,3.305451e-13
52.12,40.668,60.0,2.743093e-13
52.12,40.668,61.0,2.690477e-13
52.12,40.668,62.0,2.795973e-13
52.12,40.668,63.0,2.413965e-13
52.12,40.668,64.0,4.470072e-13
52.12,40.668,65.0,2.8974e-13
52.12,40.668,66.0,2.650572e-13
52.12,40.668,67.0,2.365444e-13
52.12,40.668,68.0,2.990351e-13
52.12,40.668,69.0,2.487982e-13
52.12,40.668,70.0,2.618901e-13
52.12,40.668,71.0,2.573012e-13
52.12,40.668,72.0,3.111049e-13
52.12,40.668,73.0,2.738545e-13
52.12,40.668,74.0,2.567195e-13
52.12,40.668,75.0,2.109279e-13
52.12,40.668,76.0,2.787068e-13
52.12,40.668,77.0,2.528845e-13
52.12,40.668,78.0,2.558936e-13
52.12,40.668,79.0,2.798319e-13
52.12,40.668,80.0,2.98475e-13
52.12,40.668,81.0,2.551084e-13
52.12,40.668,82.0,3.34167e-13
52.12,40.668,83.0,2.36482e-13
52.12,40.668,84.0,2.993249e-13
52.12,40.668,85.0,2.286207e-13
52.12,40.668,86.0,2.352779e-13
52.12,40.668,87.0,2.550629e-13
52.12,40.668,88.0,2.541031e-13
52.12,40.668,89.0,2.40937e-13
52.12,40.668,90.0,2.525901e-13
52.12,40.668,91.0,2.611408e-13
52.12,40.668,92.0,2.181525e-13
52.12,40.668,93.0,2.134869e-13
52.12,40.668,94.0,2.851462e-13
52.12,40.668,95.0,2.428041e-13
52.12,40.668,96.0,2.864101e-13
52.12,40.668,97.0,2.455594e-13
52.12,40.668,98.0,2.357352e-13
52.12,40.668,99.0,2.713362e-13
57.33,42.947,0.0,9.173506e-11
57.33,42.947,1.0,1.409976e-10
57.33,42.947,2.0,4.154643e-11
57.33,42.947,3.0,8.741181e-11
57.33,42.947,4.0,1.031453e-07
57.33,42.947,5.0,3.40233e-12
57.33,42.947,6.0,7.0999e-13
57.33,42.947,7.0,5.875933e-13
57.33,42.947,8.0,6.345746e-13
57.33,42.947,9.0,4.470168e-13
57.33,42.947,10.0,4.342075e-13
57.33,42.947,11.0,4.675415e-13
57.33,42.947,12.0,4.434739e-13
57.33,42.947,13.0,3.867067e-13
57.33,42.947,14.0,3.889886e-11
57.33,42.947,15.0,5.242578e-13
57.33,42.947,16.0,4.464213e-11
57.33,42.947,17.0,3.478149e-11
57.33,42.947,18.0,1.314798e-10
57.33,42.947,19.0,1.074514e-12
57.33,42.947,20.0,5.585662e-13
57.33,42.947,21.0,2.936706e-13
57.33,42.947,22.0,2.719825e-13
57.33,42.947,23.0,3.179129e-13
57.33,42.947,24.0,3.322017e-13
57.33,42.947,25.0,2.717934e-13
57.33,42.947,26.0,2.750394e-13
57.33,42.947,27.0,1.008969e-12
57.33,42.947,28.0,3.872076e-10
57.33,42.947,29.0,3.335039e-12
57.33,42.947,30.0,9.380651e-13
57.33,42.947,31.0,7.961694e-13
57.33,42.947,32.0,2.429196e-10
57.33,42.947,33.0,6.498825e-13
57.33,42.947,34.0,1.542804e-12
57.33,42.947,35.0,2.014244e-12
57.33,42.947,36.0,2.34263e-12
57.33,42.947,37.0,7.769728e-13
57.33,42.947,38.0,1.101765e-12
57.33,42.947,39.0,2.608057e-13
57.33,42.947,40.0,3.962029e-12
57.33,42.947,41.0,2.348567e-13
57.33,42.947,42.0,2.200461e-13
57.33,42.947,43.0,2.253842e-13
57.33,42.947,44.0,1.03864e-12
57.33,42.947,45.0,2.73031e-13
57.33,42.947,46.0,3.015631e-13
57.33,42.947,47.0,2.600421e-13
57.33,42.947,48.0,2.928366e-13
57.33,42.947,49.0,2.556302e-13
57.33,42.947,50.0,2.793627e-13
57.33,42.947,51.0,2.28106e-13
57.33,42.947,52.0,2.27407e-13
57.33,42.947,53.0,2.600325e-13
57.33,42.947,54.0,2.972135e-13
57.33,42.947,55.0,2.942044e-13
57.33,42.947,56.0,2.298799e-13
57.33,42.947,57.0,2.596615e-13
57.33,42.947,58.0,2.12381e-13
57.33,42.947,59.0,2.099656e-13
57.33,42.947,60.0,2.998036e-13
57.33,42.947,61.0,2.585532e-13
57.33,42.947,62.0,2.80191e-13
57.33,42.947,63.0,2.104946e-13
57.33,42.947,64.0,4.507e-13
57.33,42.947,65.0,2.29492e-13
57.33,42.947,66.0,2.256213e-13
57.33,42.947,67.0,2.470867e-13
57.33,42.947,68.0,2.574113e-13
57.33,42.947,69.0,2.917675e-13
57.33,42.947,70.0,2.634414e-13
57.33,42.947,71.0,2.355245e-13
57.33,42.947,72.0,2.351822e-13
57.33,42.947,73.0,2.579714e-13
57.33,42.947,74.0,2.364438e-13
57.33,42.947,75.0,2.551443e-13
57.33,42.947,76.0,2.653756e-13
57.33,42.947,77.0,2.766289e-13
57.33,42.947,78.0,2.270935e-13
57.33,42.947,79.0,2.801216e-13
57.33,42.947,80.0,3.07775e-13
57.33,42.947,81.0,2.446091e-13
57.33,42.947,82.0,2.356729e-13
57.33,42.947,83.0,2.770838e-13
57.33,42.947,84.0,2.864053e-13
57.33,42.947,85.0,2.553789e-13
57.33,42.947,86.0,2.911954e-13
57.33,42.947,87.0,2.834202e-13
57.33,42.947,88.0,2.412506e-13
57.33,42.947,89.0,2.424594e-13
57.33,42.947,90.0,2.299541e-13
57.33,42.947,91.0,2.840283e-13
57.33,42.947,92.0,2.50055e-13
57.33,42.947,93.0,2.248768e-13
57.33,42.947,94.0,2.336502e-13
57.33,42.947,95.0,2.48456e-13
57.33,42.947,96.0,2.645281e-13
57.33,42.947,97.0,2.282042e-13
57.33,42.947,98.0,2.330254e-13
57.33,42.947,99.0,2.31139e-13
62.536,45.356,0.0,9.00163e-11
62.536,45.356,1.0,1.431473e-10
62.536,45.356,2.0,4.24908e-11
62.536,45.356,3.0,8.832387e-11
62.536,45.356,4.0,1.032027e-07
62.536,45.356,5.0,3.573416e-12
62.536,45.356,6.0,8.849325e-13
62.536,45.356,7.0,5.289504e-13
62.536,45.356,8.0,5.737589e-13
62.536,45.356,9.0,4.275406e-13
62.536,45.356,10.0,3.967009e-13
62.536,45.356,11.0,3.490925e-13
62.536,45.356,12.0,5.128303e-13
62.536,45.356,13.0,4.193825e-13
62.536,45.356,14.0,3.862956e-11
62.536,45.356,15.0,6.265345e-13
62.536,45.356,16.0,4.455812e-11
62.536,45.356,17.0,3.672431e-11
62.536,45.356,18.0,1.33256e-10
62.536,45.356,19.0,9.091309e-13
62.536,45.356,20.0,7.460999e-13
62.536,45.356,21.0,3.081724e-13
62.536,45.356,22.0,2.361422e-13
62.536,45.356,23.0,3.290274e-13
62.536,45.356,24.0,2.696222e-13
62.536,45.356,25.0,2.589289e-13
62.536,45.356,26.0,2.736319e-13
62.536,45.356,27.0,1.070648e-12
62.536,45.356,28.0,3.876768e-10
62.536,45.356,29.0,2.852275e-12
62.536,45.356,30.0,1.095682e-12
62.536,45.356,31.0,6.450655e-13
62.536,45.356,32.0,2.436904e-10
62.536,45.356,33.0,7.372618e-13
62.536,45.356,34.0,1.765813e-12
62.536,45.356,35.0,1.651939e-12
62.536,45.356,36.0,2.558385e-12
62.536,45.356,37.0,6.31808e-13
62.536,45.356,38.0,9.573902e-13
62.536,45.356,39.0,2.607244e-13
62.536,45.356,40.0,4.452095e-12
62.536,45.356,41.0,2.881432e-13
62.536,45.356,42.0,2.414134e-13
62.536,45.356,43.0,2.766409e-13
62.536,45.356,44.0,1.299364e-12
62.536,45.356,45.0,2.666204e-13
62.536,45.356,46.0,2.425408e-13
62.536,45.356,47.0,2.407311e-13
62.536,45.356,48.0,4.408886e-13
62.536,45.356,49.0,2.588954e-13
62.536,45.356,50.0,3.193611e-13
62.536,45.356,51.0,2.791664e-13
62.536,45.356,52.0,2.690861e-13
62.536,45.356,53.0,2.363264e-13
62.536,45.356,54.0,2.324412e-13
62.536,45.356,55.0,2.711495e-13
62.536,45.356,56.0,2.441471e-13
62.536,45.356,57.0,2.636496e-13
62.536,45.356,58.0,2.662709e-13
62.536,45.356,59.0,2.260976e-13
62.536,45.356,60.0,2.57981e-13
62.536,45.356,61.0,2.792334e-13
62.536,45.356,62.0,2.538182e-13
62.536,45.356,63.0,2.463781e-13
62.536,45.356,64.0,4.553321e-13
62.536,45.356,65.0,2.398046e-13
62.536,45.356,66.0,3.031574e-13
62.536,45.356,67.0,2.695719e-13
62.536,45.356,68.0,3.064871e-13
62.536,45.356,69.0,2.373366e-13
62.536,45.356,70.0,3.078349e-13
62.536,45.356,71.0,2.397592e-13
62.536,45.356,72.0,2.480706e-13
62.536,45.356,73.0,2.685857e-13
62.536,45.356,74.0,3.397781e-13
62.536,45.356,75.0,2.329775e-13
62.536,45.356,76.0,2.882558e-13
62.536,45.356,77.0,2.355772e-13
62.536,45.356,78.0,2.27747e-13
62.536,45.356,79.0,2.26167e-13
62.536,45.356,80.0,3.203809e-13
62.536,45.356,81.0,3.363453e-13
62.536,45.356,82.0,2.576914e-13
62.536,45.356,83.0,2.32257e-13
62.536,45.356,84.0,2.187343e-13
62.536,45.356,85.0,2.614736e-13
62.536,45.356,86.0,2.319243e-13
62.536,45.356,87.0,2.724565e-13
62.536,45.356,88.0,2.32573e-13
62.536,45.356,89.0,2.494111e-13
62.536,45.356,90.0,2.534519e-13
62.536,45.356,91.0,2.218989e-13
62.536,45.356,92.0,2.785631e-13
62.536,45.356,93.0,2.434841e-13
62.536,45.356,94.0,2.344904e-13
62.536,45.356,95.0,2.492268e-13
62.536,45.356,96.0,2.880619e-13
62.536,45.356,97.0,2.418921e-13
62.536,45.356,98.0,2.703212e-13
62.536,45.356,99.0,2.101858e-13
67.741,47.87,0.0,9.215638e-11
67.741,47.87,1.0,1.403657e-10
67.741,47.87,2.0,4.34062e-11
67.741,47.87,3.0,8.75363e-11
67.741,47.87,4.0,1.033033e-07
67.741,47.87,5.0,3.296355e-12
67.741,47.87,6.0,1.015018e-12
67.741,47.87,7.0,5.568983e-13
67.741,47.87,8.0,6.390957e-13
67.741,47.87,9.0,4.382697e-13
67.741,47.87,10.0,4.050099e-13
67.741,47.87,11.0,3.862997e-13
67.741,47.87,12.0,3.77117e-13
67.741,47.87,13.0,3.969355e-13
67.741,47.87,14.0,3.685717e-11
67.741,47.87,15.0,5.359199e-13
67.741,47.87,16.0,4.451933e-11
67.741,47.87,17.0,3.364322e-11
67.741,47.87,18.0,1.341322e-10
67.741,47.87,19.0,1.263253e-12
67.741,47.87,20.0,6.223976e-13
67.741,47.87,21.0,2.861181e-13
67.741,47.87,22.0,2.496386e-13
67.741,47.87,23.0,3.457453e-13
67.741,47.87,24.0,2.938765e-13
67.741,47.87,25.0,3.698853e-13
67.741,47.87,26.0,3.258701e-13
67.741,47.87,27.0,8.898498e-13
67.741,47.87,28.0,3.875356e-10
67.741,47.87,29.0,2.900847e-12
67.741,47.87,30.0,1.034116e-12
67.741,47.87,31.0,6.371016e-13
67.741,47.87,32.0,2.404971e-10
67.741,47.87,33.0,5.050934e-13
67.741,47.87,34.0,1.56375e-12
67.741,47.87,35.0,1.671903e-12
67.741,47.87,36.0,2.394241e-12
67.741,47.87,37.0,6.569112e-13
67.741,47.87,38.0,9.710136e-13
67.741,47.87,39.0,2.994637e-13
67.741,47.87,40.0,4.05515e-12
67.741,47.87,41.0,3.060969e-13
67.741,47.87,42.0,2.378848e-13
67.741,47.87,43.0,2.594364e-13
67.741,47.87,44.0,1.066958e-12
67.741,47.87,45.0,3.857467e-13
67.741,47.87,46.0,2.573466e-13
67.741,47.87,47.0,2.479796e-13
67.741,47.87,48.0,3.531739e-13
67.741,47.87,49.0,2.571049e-13
67.741,47.87,50.0,2.531095e-13
67.741,47.87,51.0,2.258463e-13
67.741,47.87,52.0,2.277015e-13
67.741,47.87,53.0,2.701297e-13
67.741,47.87,54.0,2.648848e-13
67.741,47.87,55.0,2.10339e-13
67.741,47.87,56.0,1.990905e-13
67.741,47.87,57.0,2.343946e-13
67.741,47.87,58.0,3.195694e-13
67.741,47.87,59.0,2.836429e-13
67.741,47.87,60.0,2.645233e-13
67.741,47.87,61.0,2.691698e-13
67.741,47.87,62.0,2.77505e-13
67.741,47.87,63.0,2.628549e-13
67.741,47.87,64.0,4.171481e-13
67.741,47.87,65.0,2.230719e-13
67.741,47.87,66.0,2.400249e-13
67.741,47.87,67.0,3.147076e-13
67.741,47.87,68.0,2.125055e-13
67.741,47.87,69.0,2.532987e-13
67.741,47.87,70.0,2.513981e-13
67.741,47.87,71.0,2.625389e-13
67.741,47.87,72.0,2.34701e-13
67.741,47.87,73.0,2.211233e-13
67.741,47.87,74.0,2.263562e-13
67.741,47.87,75.0,2.518432e-13
67.741,47.87,76.0,2.431584e-13
67.741,47.87,77.0,2.568224e-13
67.741,47.87,78.0,2.727629e-13
67.741,47.87,79.0,2.109519e-13
67.741,47.87,80.0,2.558672e-13
67.741,47.87,81.0,2.877937e-13
67.741,47.87,82.0,2.172644e-13
67.741,47.87,83.0,2.470197e-13
67.741,47.87,84.0,2.381409e-13
67.741,47.87,85.0,2.691291e-13
67.741,47.87,86.0,2.520802e-13
67.741,47.87,87.0,2.634844e-13
67.741,47.87,88.0,2.569277e-13
67.741,47.87,89.0,2.248767e-13
67.741,47.87,90.0,2.276105e-13
67.741,47.87,91.0,2.277446e-13
67.741,47.87,92.0,2.987527e-13
67.741,47.87,93.0,2.309092e-13
67.741,47.87,94.0,2.543376e-13
67.741,47.87,95.0,2.186624e-13
67.741,47.87,96.0,2.621392e-13
