time,temp,m/z,abundance
31.351,32.7,98.0,1.916911e-13
31.351,32.7,99.0,1.712454e-13
36.588,34.251,0.0,2.540486e-10
36.588,34.251,1.0,4.071123e-10
36.588,34.251,2.0,1.188596e-10
36.588,34.251,3.0,2.411937e-10
36.588,34.251,4.0,1.719774e-07
36.588,34.251,5.0,6.910576e-12
36.588,34.251,6.0,6.282276e-13
36.588,34.251,7.0,5.435859e-13
36.588,34.251,8.0,7.374185e-13
36.588,34.251,9.0,2.991453e-13
36.588,34.251,10.0,2.674271e-13
36.588,34.251,11.0,3.870826e-13
36.588,34.251,12.0,1.022013e-12
36.588,34.251,13.0,2.916706e-13
36.588,34.251,14.0,6.545168e-11
36.588,34.251,15.0,1.39501e-12
36.588,34.251,16.0,1.023421e-10
36.588,34.251,17.0,4.991718e-10
36.588,34.251,18.0,1.921449e-09
36.588,34.251,19.0,4.389975e-12
36.588,34.251,20.0,4.746583e-12
36.588,34.251,21.0,4.045103e-13
36.588,34.251,22.0,3.533254e-13
36.588,34.251,23.0,5.86869e-13
36.588,34.251,24.0,3.095417e-13
36.588,34.251,25.0,2.469287e-13
36.588,34.251,26.0,3.656554e-13
36.588,34.251,27.0,2.185979e-12
36.588,34.251,28.0,8.001286e-10
36.588,34.251,29.0,5.243278e-12
36.588,34.251,30.0,1.984417e-12
36.588,34.251,31.0,1.75449e-12
36.588,34.251,32.0,5.131877e-10
36.588,34.251,33.0,6.778425e-13
36.588,34.251,34.0,2.909799e-12
36.588,34.251,35.0,2.642768e-12
36.588,34.251,36.0,8.933382e-13
36.588,34.251,37.0,9.889073e-13
36.588,34.251,38.0,4.765178e-13
36.588,34.251,39.0,2.295002e-13
36.588,34.251,40.0,7.762148e-12
36.588,34.251,41.0,1.738882e-13
36.588,34.251,42.0,2.481992e-13
36.588,34.251,43.0,2.918058e-13
36.588,34.251,44.0,7.442321e-12
36.588,34.251,45.0,2.471793e-13
36.588,34.251,46.0,2.84331e-13
36.588,34.251,47.0,2.100231e-13
36.588,34.251,48.0,3.442965e-13
36.588,34.251,49.0,1.56229e-13
36.588,34.251,50.0,1.79789e-13
36.588,34.251,51.0,2.092977e-13
36.588,34.251,52.0,1.728062e-13
36.588,34.251,53.0,1.83375e-13
36.588,34.251,54.0,2.159765e-13
36.588,34.251,55.0,2.092187e-13
36.588,34.251,56.0,1.82542e-13
36.588,34.251,57.0,1.689187e-13
36.588,34.251,58.0,1.88651e-13
36.588,34.251,59.0,1.641262e-13
36.588,34.251,60.0,1.773593e-13
36.588,34.251,61.0,1.842851e-13
36.588,34.251,62.0,1.698092e-13
36.588,34.251,63.0,1.878108e-13
36.588,34.251,64.0,2.657227e-13
36.588,34.251,65.0,2.149472e-13
36.588,34.251,66.0,2.004382e-13
36.588,34.251,67.0,1.736249e-13
36.588,34.251,68.0,2.067962e-13
36.588,34.251,69.0,1.6917e-13
36.588,34.251,70.0,2.063701e-13
36.588,34.251,71.0,2.041486e-13
36.588,34.251,72.0,2.138939e-13
36.588,34.251,73.0,2.163356e-13
36.588,34.251,74.0,1.822259e-13
36.588,34.251,75.0,1.727033e-13
36.588,34.251,76.0,1.511229e-13
36.588,34.251,77.0,2.053766e-13
36.588,34.251,78.0,1.521236e-13
36.588,34.251,79.0,1.679228e-13
36.588,34.251,80.0,1.870758e-13
36.588,34.251,81.0,1.804234e-13
36.588,34.251,82.0,1.758368e-13
36.588,34.251,83.0,1.93982e-13
36.588,34.251,84.0,1.512714e-13
36.588,34.251,85.0,2.250396e-13
36.588,34.251,86.0,1.791164e-13
36.588,34.251,87.0,2.239815e-13
36.588,34.251,88.0,2.080218e-13
36.588,34.251,89.0,1.654859e-13
36.588,34.251,90.0,1.453766e-13
36.588,34.251,91.0,2.286975e-13
36.588,34.251,92.0,1.805622e-13
36.588,34.251,93.0,2.07804e-13
36.588,34.251,94.0,1.742904e-13
36.588,34.251,95.0,2.02078e-13
36.588,34.251,96.0,2.078492e-13
36.588,34.251,97.0,1.634416e-13
36.588,34.251,98.0,1.972269e-13
36.588,34.251,99.0,2.180328e-13
41.834,36.042,0.0,2.509916e-10
41.834,36.042,1.0,4.089675e-10
41.834,36.042,2.0,1.206573e-10
41.834,36.042,3.0,2.435301e-10
41.834,36.042,4.0,1.717572e-07
41.834,36.042,5.0,6.507939e-12
41.834,36.042,6.0,8.023863e-13
41.834,36.042,7.0,4.907071e-13
41.834,36.042,8.0,6.965822e-13
41.834,36.042,9.0,2.664643e-13
41.834,36.042,10.0,2.891649e-13
41.834,36.042,11.0,2.42378e-13
41.834,36.042,12.0,1.164392e-12
41.834,36.042,13.0,5.534138e-13
41.834,36.042,14.0,6.708092e-11
41.834,36.042,15.0,9.378676e-13
41.834,36.042,16.0,1.055451e-10
41.834,36.042,17.0,4.99526e-10
41.834,36.042,18.0,1.932555e-09
41.834,36.042,19.0,4.211132e-12
41.834,36.042,20.0,4.821127e-12
41.834,36.042,21.0,3.951665e-13
41.834,36.042,22.0,3.989978e-13
41.834,36.042,23.0,6.147677e-13
41.834,36.042,24.0,3.355024e-13
41.834,36.042,25.0,2.879447e-13
41.834,36.042,26.0,3.487556e-13
41.834,36.042,27.0,2.147293e-12
41.834,36.042,28.0,8.067283e-10
41.834,36.042,29.0,7.34485e-12
41.834,36.042,30.0,1.852015e-12
41.834,36.042,31.0,1.814928e-12
41.834,36.042,32.0,5.158448e-10
41.834,36.042,33.0,6.396147e-13
41.834,36.042,34.0,2.835375e-12
41.834,36.042,35.0,3.029227e-12
41.834,36.042,36.0,1.302567e-12
41.834,36.042,37.0,5.50021e-13
41.834,36.042,38.0,3.85584e-13
41.834,36.042,39.0,2.066334e-13
41.834,36.042,40.0,6.564106e-12
41.834,36.042,41.0,2.279648e-13
41.834,36.042,42.0,1.974136e-13
41.834,36.042,43.0,2.245488e-13
41.834,36.042,44.0,7.508332e-12
41.834,36.042,45.0,3.133292e-13
41.834,36.042,46.0,2.177288e-13
41.834,36.042,47.0,1.745705e-13
41.834,36.042,48.0,4.233714e-13
41.834,36.042,49.0,2.808564e-13
41.834,36.042,50.0,2.389716e-13
41.834,36.042,51.0,1.832351e-13
41.834,36.042,52.0,1.961819e-13
41.834,36.042,53.0,1.499667e-13
41.834,36.042,54.0,1.776992e-13
41.834,36.042,55.0,1.611746e-13
41.834,36.042,56.0,1.615673e-13
41.834,36.042,57.0,2.178485e-13
41.834,36.042,58.0,1.934314e-13
41.834,36.042,59.0,1.792624e-13
41.834,36.042,60.0,1.597742e-13
41.834,36.042,61.0,1.947672e-13
41.834,36.042,62.0,1.589603e-13
41.834,36.042,63.0,2.148825e-13
41.834,36.042,64.0,3.775741e-13
41.834,36.042,65.0,1.794994e-13
41.834,36.042,66.0,2.162542e-13
41.834,36.042,67.0,1.682891e-13
41.834,36.042,68.0,1.992796e-13
41.834,36.042,69.0,1.9865e-13
41.834,36.042,70.0,1.793438e-13
41.834,36.042,71.0,1.586037e-13
41.834,36.042,72.0,1.739337e-13
41.834,36.042,73.0,1.817639e-13
41.834,36.042,74.0,1.768015e-13
41.834,36.042,75.0,1.558101e-13
41.834,36.042,76.0,1.669342e-13
41.834,36.042,77.0,2.107675e-13
41.834,36.042,78.0,2.166325e-13
41.834,36.042,79.0,1.774455e-13
41.834,36.042,80.0,2.229928e-13
41.834,36.042,81.0,1.662519e-13
41.834,36.042,82.0,2.298607e-13
41.834,36.042,83.0,1.759637e-13
41.834,36.042,84.0,2.088118e-13
41.834,36.042,85.0,2.55264e-13
41.834,36.042,86.0,1.680186e-13
41.834,36.042,87.0,1.520756e-13
41.834,36.042,88.0,2.206541e-13
41.834,36.042,89.0,1.827334e-13
41.834,36.042,90.0,1.835282e-13
41.834,36.042,91.0,1.579573e-13
41.834,36.042,92.0,1.877389e-13
41.834,36.042,93.0,2.223477e-13
41.834,36.042,94.0,1.589101e-13
41.834,36.042,95.0,1.765023e-13
41.834,36.042,96.0,2.185762e-13
41.834,36.042,97.0,2.166636e-13
41.834,36.042,98.0,2.003568e-13
41.834,36.042,99.0,1.81132e-13
47.063,37.982,0.0,2.485835e-10
47.063,37.982,1.0,4.203574e-10
47.063,37.982,2.0,1.237621e-10
47.063,37.982,3.0,2.497037e-10
47.063,37.982,4.0,1.72054e-07
47.063,37.982,5.0,6.634573e-12
47.063,37.982,6.0,7.31559e-13
47.063,37.982,7.0,5.031837e-13
47.063,37.982,8.0,4.785767e-13
47.063,37.982,9.0,3.382209e-13
47.063,37.982,10.0,3.50706e-13
47.063,37.982,11.0,3.309185e-13
47.063,37.982,12.0,9.240519e-13
47.063,37.982,13.0,4.301561e-13
47.063,37.982,14.0,6.743496e-11
47.063,37.982,15.0,8.729398e-13
47.063,37.982,16.0,1.085374e-10
47.063,37.982,17.0,5.009742e-10
47.063,37.982,18.0,1.950078e-09
47.063,37.982,19.0,4.328095e-12
47.063,37.982,20.0,4.635965e-12
47.063,37.982,21.0,3.966268e-13
47.063,37.982,22.0,3.760565e-13
47.063,37.982,23.0,4.398476e-13
47.063,37.982,24.0,3.524492e-13
47.063,37.982,25.0,3.829555e-13
47.063,37.982,26.0,4.336436e-13
47.063,37.982,27.0,2.131997e-12
47.063,37.982,28.0,8.077721e-10
47.063,37.982,29.0,5.364454e-12
47.063,37.982,30.0,2.095371e-12
47.063,37.982,31.0,1.876722e-12
47.063,37.982,32.0,5.144707e-10
47.063,37.982,33.0,1.224476e-12
47.063,37.982,34.0,3.223008e-12
47.063,37.982,35.0,3.084453e-12
47.063,37.982,36.0,1.381699e-12
47.063,37.982,37.0,1.453448e-12
47.063,37.982,38.0,4.611051e-13
47.063,37.982,39.0,1.855893e-13
47.063,37.982,40.0,7.393631e-12
47.063,37.982,41.0,1.971993e-13
47.063,37.982,42.0,1.83284e-13
47.063,37.982,43.0,1.738356e-13
47.063,37.982,44.0,6.966564e-12
47.063,37.982,45.0,2.953894e-13
47.063,37.982,46.0,2.440609e-13
47.063,37.982,47.0,1.473742e-13
47.063,37.982,48.0,4.468859e-13
47.063,37.982,49.0,2.339374e-13
47.063,37.982,50.0,2.484511e-13
47.063,37.982,51.0,1.586803e-13
47.063,37.982,52.0,1.577946e-13
47.063,37.982,53.0,1.749176e-13
47.063,37.982,54.0,1.792241e-13
47.063,37.982,55.0,1.647798e-13
47.063,37.982,56.0,1.83442e-13
47.063,37.982,57.0,1.6872e-13
47.063,37.982,58.0,2.264088e-13
47.063,37.982,59.0,1.695075e-13
47.063,37.982,60.0,1.744412e-13
47.063,37.982,61.0,1.598197e-13
47.063,37.982,62.0,1.729571e-13
47.063,37.982,63.0,1.619239e-13
47.063,37.982,64.0,2.732895e-13
47.063,37.982,65.0,1.724352e-13
47.063,37.982,66.0,2.422487e-13
47.063,37.982,67.0,2.008403e-13
47.063,37.982,68.0,1.796406e-13
47.063,37.982,69.0,1.955572e-13
47.063,37.982,70.0,1.881004e-13
47.063,37.982,71.0,1.59238e-13
47.063,37.982,72.0,1.877701e-13
47.063,37.982,73.0,1.889454e-13
47.063,37.982,74.0,2.187127e-13
47.063,37.982,75.0,2.125147e-13
47.063,37.982,76.0,2.701536e-13
47.063,37.982,77.0,1.780559e-13
47.063,37.982,78.0,1.752144e-13
47.063,37.982,79.0,1.953082e-13
47.063,37.982,80.0,1.689713e-13
47.063,37.982,81.0,1.823552e-13
47.063,37.982,82.0,1.879615e-13
47.063,37.982,83.0,2.244315e-13
47.063,37.982,84.0,1.723227e-13
47.063,37.982,85.0,1.903602e-13
47.063,37.982,86.0,1.9944e-13
47.063,37.982,87.0,1.909347e-13
47.063,37.982,88.0,1.476112e-13
47.063,37.982,89.0,2.22988e-13
47.063,37.982,90.0,1.914099e-13
47.063,37.982,91.0,2.111937e-13
47.063,37.982,92.0,1.764353e-13
47.063,37.982,93.0,2.000312e-13
47.063,37.982,94.0,1.583882e-13
47.063,37.982,95.0,1.731414e-13
47.063,37.982,96.0,1.789775e-13
47.063,37.982,97.0,1.942071e-13
47.063,37.982,98.0,1.405734e-13
47.063,37.982,99.0,1.99112e-13
52.289,40.187,0.0,2.504817e-10
52.289,40.187,1.0,4.10095e-10
52.289,40.187,2.0,1.173036e-10
52.289,40.187,3.0,2.433242e-10
52.289,40.187,4.0,1.721378e-07
52.289,40.187,5.0,6.269921e-12
52.289,40.187,6.0,7.804569e-13
52.289,40.187,7.0,4.730673e-13
52.289,40.187,8.0,5.511164e-13
52.289,40.187,9.0,3.290322e-13
52.289,40.187,10.0,3.948604e-13
52.289,40.187,11.0,3.91277e-13
52.289,40.187,12.0,1.01031e-12
52.289,40.187,13.0,4.05107e-13
52.289,40.187,14.0,6.749147e-11
52.289,40.187,15.0,9.524012e-13
52.289,40.187,16.0,1.063614e-10
52.289,40.187,17.0,5.086296e-10
52.289,40.187,18.0,1.97258e-09
52.289,40.187,19.0,4.698564e-12
52.289,40.187,20.0,4.435554e-12
52.289,40.187,21.0,4.228754e-13
52.289,40.187,22.0,3.603219e-13
52.289,40.187,23.0,4.973509e-13
52.289,40.187,24.0,3.092305e-13
52.289,40.187,25.0,2.38038e-13
52.289,40.187,26.0,4.048717e-13
52.289,40.187,27.0,2.244961e-12
52.289,40.187,28.0,7.988981e-10
52.289,40.187,29.0,6.508201e-12
52.289,40.187,30.0,2.54893e-12
52.289,40.187,31.0,1.918539e-12
52.289,40.187,32.0,5.062646e-10
52.289,40.187,33.0,7.340068e-13
52.289,40.187,34.0,2.299923e-12
52.289,40.187,35.0,2.692033e-12
52.289,40.187,36.0,1.603216e-12
52.289,40.187,37.0,7.981626e-13
52.289,40.187,38.0,3.177357e-13
52.289,40.187,39.0,1.698228e-13
52.289,40.187,40.0,7.746439e-12
52.289,40.187,41.0,2.28762e-13
52.289,40.187,42.0,2.088606e-13
52.289,40.187,43.0,2.07026e-13
52.289,40.187,44.0,7.654015e-12
52.289,40.187,45.0,3.077582e-13
52.289,40.187,46.0,2.161824e-13
52.289,40.187,47.0,1.7715e-13
52.289,40.187,48.0,4.068579e-13
52.289,40.187,49.0,1.623763e-13
52.289,40.187,50.0,1.900658e-13
52.289,40.187,51.0,2.521496e-13
52.289,40.187,52.0,2.065018e-13
52.289,40.187,53.0,2.058219e-13
52.289,40.187,54.0,2.08965e-13
52.289,40.187,55.0,1.529591e-13
52.289,40.187,56.0,1.609424e-13
52.289,40.187,57.0,1.93532e-13
52.289,40.187,58.0,1.878706e-13
52.289,40.187,59.0,1.580842e-13
52.289,40.187,60.0,1.894864e-13
52.289,40.187,61.0,1.882273e-13
52.289,40.187,62.0,1.400228e-13
52.289,40.187,63.0,1.587712e-13
52.289,40.187,64.0,3.675441e-13
52.289,40.187,65.0,1.858813e-13
52.289,40.187,66.0,1.903362e-13
52.289,40.187,67.0,1.629508e-13
52.289,40.187,68.0,2.587446e-13
52.289,40.187,69.0,2.051229e-13
52.289,40.187,70.0,2.012126e-13
52.289,40.187,71.0,2.084599e-13
52.289,40.187,72.0,1.872985e-13
52.289,40.187,73.0,2.161441e-13
52.289,40.187,74.0,1.575145e-13
52.289,40.187,75.0,1.89654e-13
52.289,40.187,76.0,1.80275e-13
52.289,40.187,77.0,1.688229e-13
52.289,40.187,78.0,2.13846e-13
52.289,40.187,79.0,1.905972e-13
52.289,40.187,80.0,1.836e-13
52.289,40.187,81.0,2.077466e-13
52.289,40.187,82.0,1.797962e-13
52.289,40.187,83.0,1.954351e-13
52.289,40.187,84.0,2.568894e-13
52.289,40.187,85.0,2.090799e-13
52.289,40.187,86.0,2.065377e-13
52.289,40.187,87.0,1.580219e-13
52.289,40.187,88.0,2.408484e-13
52.289,40.187,89.0,1.467373e-13
52.289,40.187,90.0,1.576461e-13
52.289,40.187,91.0,1.730959e-13
52.289,40.187,92.0,2.37813e-13
52.289,40.187,93.0,1.915068e-13
52.289,40.187,94.0,1.541296e-13
52.289,40.187,95.0,1.901471e-13
52.289,40.187,96.0,1.604948e-13
52.289,40.187,97.0,2.434361e-13
52.289,40.187,98.0,2.251497e-13
52.289,40.187,99.0,2.382176e-13
57.503,42.398,0.0,2.52088e-10
57.503,42.398,1.0,4.110813e-10
57.503,42.398,2.0,1.223737e-10
57.503,42.398,3.0,2.386539e-10
57.503,42.398,4.0,1.720133e-07
57.503,42.398,5.0,6.099574e-12
57.503,42.398,6.0,6.754845e-13
57.503,42.398,7.0,4.710101e-13
57.503,42.398,8.0,6.718632e-13
57.503,42.398,9.0,3.797698e-13
57.503,42.398,10.0,3.075907e-13
57.503,42.398,11.0,3.723751e-13
57.503,42.398,12.0,9.621189e-13
57.503,42.398,13.0,3.834535e-13
57.503,42.398,14.0,6.639533e-11
57.503,42.398,15.0,9.21779e-13
57.503,42.398,16.0,1.060214e-10
57.503,42.398,17.0,5.181284e-10
57.503,42.398,18.0,1.996949e-09
57.503,42.398,19.0,4.09022e-12
57.503,42.398,20.0,4.785651e-12
57.503,42.398,21.0,4.302481e-13
57.503,42.398,22.0,4.277506e-13
57.503,42.398,23.0,3.91568e-13
57.503,42.398,24.0,4.062691e-13
57.503,42.398,25.0,3.006607e-13
57.503,42.398,26.0,3.51932e-13
57.503,42.398,27.0,2.065903e-12
57.503,42.398,28.0,8.068671e-10
57.503,42.398,29.0,5.455229e-12
57.503,42.398,30.0,2.58522e-12
57.503,42.398,31.0,1.707149e-12
57.503,42.398,32.0,5.150788e-10
57.503,42.398,33.0,5.851275e-13
57.503,42.398,34.0,3.281226e-12
57.503,42.398,35.0,2.755087e-12
57.503,42.398,36.0,1.18404e-12
57.503,42.398,37.0,1.082877e-12
57.503,42.398,38.0,4.354833e-13
57.503,42.398,39.0,3.822632e-13
57.503,42.398,40.0,7.71282e-12
57.503,42.398,41.0,1.75941e-13
57.503,42.398,42.0,1.783539e-13
57.503,42.398,43.0,2.003113e-13
57.503,42.398,44.0,7.38846e-12
57.503,42.398,45.0,3.167328e-13
57.503,42.398,46.0,3.649289e-13
57.503,42.398,47.0,1.842487e-13
57.503,42.398,48.0,2.553143e-13
57.503,42.398,49.0,1.478554e-13
57.503,42.398,50.0,2.028033e-13
57.503,42.398,51.0,2.190143e-13
57.503,42.398,52.0,1.817161e-13
57.503,42.398,53.0,1.688134e-13
57.503,42.398,54.0,1.730744e-13
57.503,42.398,55.0,2.101978e-13
57.503,42.398,56.0,1.813474e-13
57.503,42.398,57.0,1.679898e-13
57.503,42.398,58.0,1.845815e-13
57.503,42.398,59.0,1.704627e-13
57.503,42.398,60.0,1.817293e-13
57.503,42.398,61.0,1.804114e-13
57.503,42.398,62.0,1.554677e-13
57.503,42.398,63.0,1.976865e-13
57.503,42.398,64.0,2.808624e-13
57.503,42.398,65.0,2.175709e-13
57.503,42.398,66.0,1.58788e-13
57.503,42.398,67.0,1.545724e-13
57.503,42.398,68.0,1.762845e-13
57.503,42.398,69.0,1.953704e-13
57.503,42.398,70.0,2.186528e-13
57.503,42.398,71.0,2.023724e-13
57.503,42.398,72.0,1.540793e-13
57.503,42.398,73.0,1.651771e-13
57.503,42.398,74.0,1.639227e-13
57.503,42.398,75.0,1.762965e-13
57.503,42.398,76.0,2.303395e-13
57.503,42.398,77.0,1.77017e-13
57.503,42.398,78.0,1.907743e-13
57.503,42.398,79.0,1.684638e-13
57.503,42.398,80.0,1.828292e-13
57.503,42.398,81.0,1.667211e-13
57.503,42.398,82.0,2.371954e-13
57.503,42.398,83.0,1.758871e-13
57.503,42.398,84.0,1.626277e-13
57.503,42.398,85.0,2.018937e-13
57.503,42.398,86.0,1.790709e-13
57.503,42.398,87.0,1.600184e-13
57.503,42.398,88.0,1.671065e-13
57.503,42.398,89.0,1.662711e-13
57.503,42.398,90.0,1.616534e-13
57.503,42.398,91.0,1.747812e-13
57.503,42.398,92.0,1.390628e-13
57.503,42.398,93.0,1.914422e-13
57.503,42.398,94.0,2.231341e-13
57.503,42.398,95.0,2.101715e-13
57.503,42.398,96.0,1.98322e-13
57.503,42.398,97.0,1.793701e-13
57.503,42.398,98.0,1.817065e-13
57.503,42.398,99.0,1.671113e-13
62.748,44.715,0.0,2.526769e-10
62.748,44.715,1.0,4.120316e-10
62.748,44.715,2.0,1.217489e-10
62.748,44.715,3.0,2.459766e-10
62.748,44.715,4.0,1.71987e-07
62.748,44.715,5.0,5.94266e-12
62.748,44.715,6.0,6.319161e-13
62.748,44.715,7.0,5.027011e-13
62.748,44.715,8.0,4.084012e-13
62.748,44.715,9.0,3.40835e-13
62.748,44.715,10.0,3.496825e-13
62.748,44.715,11.0,2.832047e-13
62.748,44.715,12.0,7.429382e-13
62.748,44.715,13.0,4.456273e-13
62.748,44.715,14.0,6.663231e-11
62.748,44.715,15.0,1.06399e-12
62.748,44.715,16.0,1.093632e-10
62.748,44.715,17.0,5.202829e-10
62.748,44.715,18.0,2.024119e-09
62.748,44.715,19.0,4.521683e-12
62.748,44.715,20.0,4.426816e-12
62.748,44.715,21.0,4.361225e-13
62.748,44.715,22.0,4.208807e-13
62.748,44.715,23.0,4.068426e-13
62.748,44.715,24.0,2.568391e-13
62.748,44.715,25.0,2.980298e-13
62.748,44.715,26.0,4.277034e-13
62.748,44.715,27.0,2.1911e-12
62.748,44.715,28.0,8.07547e-10
62.748,44.715,29.0,6.608757e-12
62.748,44.715,30.0,2.307232e-12
62.748,44.715,31.0,1.467159e-12
62.748,44.715,32.0,5.210584e-10
62.748,44.715,33.0,7.921543e-13
62.748,44.715,34.0,2.80124e-12
62.748,44.715,35.0,3.120073e-12
62.748,44.715,36.0,1.226721e-12
62.748,44.715,37.0,9.350333e-13
62.748,44.715,38.0,3.396873e-13
62.748,44.715,39.0,2.625772e-13
62.748,44.715,40.0,7.459742e-12
62.748,44.715,41.0,1.714441e-13
62.748,44.715,42.0,1.951454e-13
62.748,44.715,43.0,1.948199e-13
62.748,44.715,44.0,8.150057e-12
62.748,44.715,45.0,2.704231e-13
62.748,44.715,46.0,2.692272e-13
62.748,44.715,47.0,2.182304e-13
62.748,44.715,48.0,2.993982e-13
62.748,44.715,49.0,1.748841e-13
62.748,44.715,50.0,1.803564e-13
62.748,44.715,51.0,1.694668e-13
62.748,44.715,52.0,1.591662e-13
62.748,44.715,53.0,2.444616e-13
62.748,44.715,54.0,2.058283e-13
62.748,44.715,55.0,2.052354e-13
62.748,44.715,56.0,2.045867e-13
62.748,44.715,57.0,2.509264e-13
62.748,44.715,58.0,1.858741e-13
62.748,44.715,59.0,2.041749e-13
62.748,44.715,60.0,2.439197e-13
62.748,44.715,61.0,2.080817e-13
62.748,44.715,62.0,1.844546e-13
62.748,44.715,63.0,1.606264e-13
62.748,44.715,64.0,3.956914e-13
62.748,44.715,65.0,1.666302e-13
62.748,44.715,66.0,1.888784e-13
62.748,44.715,67.0,1.993609e-13
62.748,44.715,68.0,2.039619e-13
62.748,44.715,69.0,1.635565e-13
62.748,44.715,70.0,1.821326e-13
62.748,44.715,71.0,2.167737e-13
62.748,44.715,72.0,1.568059e-13
62.748,44.715,73.0,1.856419e-13
62.748,44.715,74.0,1.750158e-13
62.748,44.715,75.0,1.439774e-13
62.748,44.715,76.0,1.788459e-13
62.748,44.715,77.0,1.709774e-13
62.748,44.715,78.0,2.24544e-13
62.748,44.715,79.0,1.869729e-13
62.748,44.715,80.0,2.113947e-13
62.748,44.715,81.0,1.647342e-13
62.748,44.715,82.0,1.483437e-13
62.748,44.715,83.0,1.579214e-13
62.748,44.715,84.0,1.609281e-13
62.748,44.715,85.0,1.611004e-13
62.748,44.715,86.0,1.964046e-13
62.748,44.715,87.0,2.342438e-13
62.748,44.715,88.0,1.536197e-13
62.748,44.715,89.0,2.1201e-13
62.748,44.715,90.0,1.536772e-13
62.748,44.715,91.0,1.656487e-13
62.748,44.715,92.0,2.395126e-13
62.748,44.715,93.0,1.502923e-13
62.748,44.715,94.0,1.871525e-13
62.748,44.715,95.0,2.00194e-13
62.748,44.715,96.0,1.975847e-13
62.748,44.715,97.0,1.703017e-13
62.748,44.715,98.0,1.962155e-13
62.748,44.715,99.0,1.802343e-13
68.009,47.192,0.0,2.509917e-10
68.009,47.192,1.0,4.130155e-10
68.009,47.192,2.0,1.178158e-10
68.009,47.192,3.0,2.53024e-10
68.009,47.192,4.0,1.724729e-07
68.009,47.192,5.0,7.215313e-12
68.009,47.192,6.0,1.019408e-12
68.009,47.192,7.0,5.072817e-13
68.009,47.192,8.0,7.807604e-13
68.009,47.192,9.0,3.401108e-13
68.009,47.192,10.0,2.987455e-13
68.009,47.192,11.0,3.165556e-13
68.009,47.192,12.0,8.185133e-13
68.009,47.192,13.0,4.498077e-13
68.009,47.192,14.0,6.710534e-11
68.009,47.192,15.0,8.116734e-13
68.009,47.192,16.0,1.079269e-10
68.009,47.192,17.0,5.20764e-10
68.009,47.192,18.0,2.03458e-09
68.009,47.192,19.0,5.049474e-12
68.009,47.192,20.0,4.707755e-12
68.009,47.192,21.0,4.316269e-13
68.009,47.192,22.0,4.27286e-13
68.009,47.192,23.0,7.737999e-13
68.009,47.192,24.0,3.344255e-13
68.009,47.192,25.0,2.636448e-13
68.009,47.192,26.0,3.218411e-13
68.009,47.192,27.0,2.402404e-12
68.009,47.192,28.0,8.079852e-10
68.009,47.192,29.0,6.089665e-12
68.009,47.192,30.0,2.149663e-12
68.009,47.192,31.0,1.857257e-12
68.009,47.192,32.0,5.211518e-10
68.009,47.192,33.0,1.252074e-12
68.009,47.192,34.0,3.286779e-12
68.009,47.192,35.0,2.884138e-12
68.009,47.192,36.0,1.398791e-12
68.009,47.192,37.0,8.229795e-13
68.009,47.192,38.0,5.101902e-13
68.009,47.192,39.0,2.68071e-13
68.009,47.192,40.0,7.75356e-12
68.009,47.192,41.0,1.984011e-13
68.009,47.192,42.0,2.734643e-13
68.009,47.192,43.0,2.488677e-13
68.009,47.192,44.0,7.816045e-12
68.009,47.192,45.0,2.660004e-13
68.009,47.192,46.0,2.12144e-13
68.009,47.192,47.0,1.63985e-13
68.009,47.192,48.0,3.38246e-13
68.009,47.192,49.0,1.552288e-13
68.009,47.192,50.0,2.214153e-13
68.009,47.192,51.0,1.859555e-13
68.009,47.192,52.0,1.625439e-13
68.009,47.192,53.0,1.969815e-13
68.009,47.192,54.0,2.545243e-13
68.009,47.192,55.0,1.777112e-13
68.009,47.192,56.0,1.891274e-13
68.009,47.192,57.0,1.97082e-13
68.009,47.192,58.0,1.77412e-13
68.009,47.192,59.0,1.69024e-13
68.009,47.192,60.0,1.90037e-13
68.009,47.192,61.0,1.542995e-13
68.009,47.192,62.0,2.409921e-13
68.009,47.192,63.0,1.582996e-13
68.009,47.192,64.0,3.642708e-13
68.009,47.192,65.0,2.075885e-13
68.009,47.192,66.0,1.638868e-13
68.009,47.192,67.0,1.774216e-13
68.009,47.192,68.0,2.117945e-13
68.009,47.192,69.0,1.655529e-13
68.009,47.192,70.0,1.725756e-13
68.009,47.192,71.0,1.517908e-13
68.009,47.192,72.0,1.915188e-13
68.009,47.192,73.0,1.867168e-13
68.009,47.192,74.0,1.988224e-13
68.009,47.192,75.0,2.476804e-13
68.009,47.192,76.0,1.774383e-13
68.009,47.192,77.0,1.759589e-13
68.009,47.192,78.0,1.688708e-13
68.009,47.192,79.0,1.739505e-13
68.009,47.192,80.0,1.712024e-13
68.009,47.192,81.0,1.902788e-13
68.009,47.192,82.0,1.696005e-13
68.009,47.192,83.0,1.643632e-13
68.009,47.192,84.0,1.779601e-13
68.009,47.192,85.0,1.986141e-13
68.009,47.192,86.0,1.696033e-13
68.009,47.192,87.0,1.548956e-13
68.009,47.192,88.0,1.394985e-13
68.009,47.192,89.0,1.782881e-13
68.009,47.192,90.0,1.662663e-13
68.009,47.192,91.0,1.843373e-13
68.009,47.192,92.0,2.059416e-13
68.009,47.192,93.0,1.406595e-13
68.009,47.192,94.0,1.585749e-13
68.009,47.192,95.0,2.341529e-13
68.009,47.192,96.0,2.551958e-13
