time,temp,m/z,abundance
30.852,39.738,98.0,3.464766e-14
30.852,39.738,99.0,1.100915e-13
30.852,39.738,100.0,9.563285e-14
30.852,39.738,101.0,7.57497e-14
30.852,39.738,102.0,8.272769e-14
30.852,39.738,103.0,4.270768e-14
30.852,39.738,104.0,8.944238e-14
30.852,39.738,105.0,7.587657e-14
30.852,39.738,106.0,9.346642e-14
30.852,39.738,107.0,7.704475e-14
30.852,39.738,108.0,6.186548e-14
30.852,39.738,109.0,7.302073e-14
30.852,39.738,110.0,9.882379e-14
30.852,39.738,111.0,5.866015e-14
30.852,39.738,112.0,7.1819e-14
30.852,39.738,113.0,6.850596e-14
30.852,39.738,114.0,5.38342e-14
30.852,39.738,115.0,6.7096e-14
30.852,39.738,116.0,7.236482e-14
30.852,39.738,117.0,7.710699e-14
30.852,39.738,118.0,5.376239e-14
30.852,39.738,119.0,9.155374e-14
30.852,39.738,120.0,6.014193e-14
30.852,39.738,121.0,5.77122e-14
30.852,39.738,122.0,1.051435e-13
30.852,39.738,123.0,1.236574e-13
30.852,39.738,124.0,6.637785e-14
30.852,39.738,125.0,9.672201e-14
30.852,39.738,126.0,7.269038e-14
30.852,39.738,127.0,7.53116e-14
30.852,39.738,128.0,4.577418e-14
30.852,39.738,129.0,1.141108e-13
30.852,39.738,130.0,1.131341e-13
30.852,39.738,131.0,8.592346e-14
30.852,39.738,132.0,1.089856e-13
30.852,39.738,133.0,7.037315e-14
30.852,39.738,134.0,6.687097e-14
30.852,39.738,135.0,9.395474e-14
30.852,39.738,136.0,9.718403e-14
30.852,39.738,137.0,7.193631e-14
30.852,39.738,138.0,5.63142e-14
30.852,39.738,139.0,1.162078e-13
30.852,39.738,140.0,7.00883e-14
30.852,39.738,141.0,3.199051e-14
30.852,39.738,142.0,1.115255e-13
30.852,39.738,143.0,1.107499e-13
30.852,39.738,144.0,5.809521e-14
30.852,39.738,145.0,1.49482e-13
30.852,39.738,146.0,7.865818e-14
30.852,39.738,147.0,6.444842e-14
30.852,39.738,148.0,9.580755e-14
30.852,39.738,149.0,9.410797e-14
30.852,39.738,150.0,4.494829e-14
30.852,39.738,151.0,1.016437e-13
30.852,39.738,152.0,6.950418e-14
30.852,39.738,153.0,8.229201e-14
30.852,39.738,154.0,9.772502e-14
30.852,39.738,155.0,8.016152e-14
30.852,39.738,156.0,5.394431e-14
30.852,39.738,157.0,4.923086e-14
30.852,39.738,158.0,7.317632e-14
30.852,39.738,159.0,7.827277e-14
30.852,39.738,160.0,7.318349e-14
30.852,39.738,161.0,1.077719e-13
30.852,39.738,162.0,5.846386e-14
30.852,39.738,163.0,3.520782e-14
30.852,39.738,164.0,1.373955e-13
30.852,39.738,165.0,5.618733e-14
30.852,39.738,166.0,7.533795e-14
30.852,39.738,167.0,5.917722e-14
30.852,39.738,168.0,6.157583e-14
30.852,39.738,169.0,9.481174e-14
30.852,39.738,170.0,9.228864e-14
30.852,39.738,171.0,1.29436e-13
30.852,39.738,172.0,8.280669e-14
30.852,39.738,173.0,5.877027e-14
30.852,39.738,174.0,1.209859e-13
30.852,39.738,175.0,6.964302e-14
30.852,39.738,176.0,9.732764e-14
30.852,39.738,177.0,7.700645e-14
30.852,39.738,178.0,7.049285e-14
30.852,39.738,179.0,1.113148e-13
30.852,39.738,180.0,7.79137e-14
30.852,39.738,181.0,5.938307e-14
30.852,39.738,182.0,7.590767e-14
30.852,39.738,183.0,5.862184e-14
30.852,39.738,184.0,9.94366e-14
30.852,39.738,185.0,9.310016e-14
30.852,39.738,186.0,4.999449e-14
30.852,39.738,187.0,8.304129e-14
30.852,39.738,188.0,1.066707e-13
30.852,39.738,189.0,6.872141e-14
30.852,39.738,190.0,6.940124e-14
30.852,39.738,191.0,1.063278e-14
30.852,39.738,192.0,1.15796e-13
30.852,39.738,193.0,8.576785e-14
30.852,39.738,194.0,7.045453e-14
30.852,39.738,195.0,4.243958e-14
30.852,39.738,196.0,6.184394e-14
30.852,39.738,197.0,1.103621e-13
30.852,39.738,198.0,6.214317e-14
30.852,39.738,199.0,8.213882e-14
41.129,44.365,0.0,8.914674e-11
41.129,44.365,1.0,9.054715e-11
41.129,44.365,2.0,2.628644e-11
41.129,44.365,3.0,5.321843e-11
41.129,44.365,4.0,1.486352e-08
41.129,44.365,5.0,2.418556e-12
41.129,44.365,6.0,4.512386e-13
41.129,44.365,7.0,3.371825e-13
41.129,44.365,8.0,2.777361e-13
41.129,44.365,9.0,2.036304e-13
41.129,44.365,10.0,2.176917e-13
41.129,44.365,11.0,2.040564e-13
41.129,44.365,12.0,2.908237e-12
41.129,44.365,13.0,1.429522e-12
41.129,44.365,14.0,2.299038e-10
41.129,44.365,15.0,4.25759e-12
41.129,44.365,16.0,3.270645e-10
41.129,44.365,17.0,2.310104e-09
41.129,44.365,18.0,8.146902e-09
41.129,44.365,19.0,5.937106e-11
41.129,44.365,20.0,1.82044e-11
41.129,44.365,21.0,2.796775e-13
41.129,44.365,22.0,3.436526e-13
41.129,44.365,23.0,3.167507e-13
41.129,44.365,24.0,2.222711e-13
41.129,44.365,25.0,4.012089e-13
41.129,44.365,26.0,1.074667e-12
41.129,44.365,27.0,7.506324e-12
41.129,44.365,28.0,2.034335e-09
41.129,44.365,29.0,1.74209e-11
41.129,44.365,30.0,2.606759e-12
41.129,44.365,31.0,3.20117e-12
41.129,44.365,32.0,6.581692e-10
41.129,44.365,33.0,9.301219e-13
41.129,44.365,34.0,3.152719e-12
41.129,44.365,35.0,4.594407e-13
41.129,44.365,36.0,2.871702e-13
41.129,44.365,37.0,3.233149e-13
41.129,44.365,38.0,2.821311e-13
41.129,44.365,39.0,5.838996e-13
41.129,44.365,40.0,2.999257e-11
41.129,44.365,41.0,6.166851e-13
41.129,44.365,42.0,3.083131e-13
41.129,44.365,43.0,4.237725e-13
41.129,44.365,44.0,2.043856e-11
41.129,44.365,45.0,3.850083e-13
41.129,44.365,46.0,1.944812e-13
41.129,44.365,47.0,1.149989e-13
41.129,44.365,48.0,4.682112e-13
41.129,44.365,49.0,7.447139e-14
41.129,44.365,50.0,1.970617e-13
41.129,44.365,51.0,1.496017e-13
41.129,44.365,52.0,1.323996e-13
41.129,44.365,53.0,1.176034e-13
41.129,44.365,54.0,1.665356e-13
41.129,44.365,55.0,1.709235e-13
41.129,44.365,56.0,1.890064e-13
41.129,44.365,57.0,1.197075e-13
41.129,44.365,58.0,1.039466e-13
41.129,44.365,59.0,1.289358e-13
41.129,44.365,60.0,1.248064e-13
41.129,44.365,61.0,1.232648e-13
41.129,44.365,62.0,7.144799e-14
41.129,44.365,63.0,1.106421e-13
41.129,44.365,64.0,6.432845e-13
41.129,44.365,65.0,1.05402e-13
41.129,44.365,66.0,1.075277e-13
41.129,44.365,67.0,8.83005e-14
41.129,44.365,68.0,1.731737e-13
41.129,44.365,69.0,7.313802e-14
41.129,44.365,70.0,1.081214e-13
41.129,44.365,71.0,1.118558e-13
41.129,44.365,72.0,1.013205e-13
41.129,44.365,73.0,5.262291e-14
41.129,44.365,74.0,9.963289e-14
41.129,44.365,75.0,7.220443e-14
41.129,44.365,76.0,6.10827e-14
41.129,44.365,77.0,1.233534e-13
41.129,44.365,78.0,1.042722e-13
41.129,44.365,79.0,1.142401e-13
41.129,44.365,80.0,6.832403e-14
41.129,44.365,81.0,1.403543e-13
41.129,44.365,82.0,9.623606e-14
41.129,44.365,83.0,9.431384e-14
41.129,44.365,84.0,1.027305e-13
41.129,44.365,85.0,5.415017e-14
41.129,44.365,86.0,8.307719e-14
41.129,44.365,87.0,5.511727e-14
41.129,44.365,88.0,7.875873e-14
41.129,44.365,89.0,1.567658e-14
41.129,44.365,90.0,6.349328e-14
41.129,44.365,91.0,7.069871e-14
41.129,44.365,92.0,7.726498e-14
41.129,44.365,93.0,5.205319e-14
41.129,44.365,94.0,1.182904e-13
41.129,44.365,95.0,1.06362e-13
41.129,44.365,96.0,9.354303e-14
41.129,44.365,97.0,6.315337e-14
41.129,44.365,98.0,1.074511e-13
41.129,44.365,99.0,7.739185e-14
41.129,44.365,100.0,2.268331e-14
41.129,44.365,101.0,1.119132e-13
41.129,44.365,102.0,7.611595e-14
41.129,44.365,103.0,1.100676e-13
41.129,44.365,104.0,9.2935e-14
41.129,44.365,105.0,1.065606e-13
41.129,44.365,106.0,1.088156e-13
41.129,44.365,107.0,7.284359e-14
41.129,44.365,108.0,6.784766e-14
41.129,44.365,109.0,8.443209e-14
41.129,44.365,110.0,8.081503e-14
41.129,44.365,111.0,1.050501e-13
41.129,44.365,112.0,2.824657e-14
41.129,44.365,113.0,1.283421e-13
41.129,44.365,114.0,7.039947e-14
41.129,44.365,115.0,9.089065e-14
41.129,44.365,116.0,6.190618e-14
41.129,44.365,117.0,3.772852e-14
41.129,44.365,118.0,1.097109e-13
41.129,44.365,119.0,6.390263e-14
41.129,44.365,120.0,1.19358e-13
41.129,44.365,121.0,1.002912e-13
41.129,44.365,122.0,3.090132e-14
41.129,44.365,123.0,6.975076e-14
41.129,44.365,124.0,1.051148e-13
41.129,44.365,125.0,6.642333e-14
41.129,44.365,126.0,1.293068e-13
41.129,44.365,127.0,7.068435e-14
41.129,44.365,128.0,1.033362e-13
41.129,44.365,129.0,7.362158e-14
41.129,44.365,130.0,4.217147e-14
41.129,44.365,131.0,1.085882e-13
41.129,44.365,132.0,6.212164e-14
41.129,44.365,133.0,7.410274e-14
41.129,44.365,134.0,9.763407e-14
41.129,44.365,135.0,9.55634e-14
41.129,44.365,136.0,1.034319e-13
41.129,44.365,137.0,6.629646e-14
41.129,44.365,138.0,6.288047e-14
41.129,44.365,139.0,9.92523e-14
41.129,44.365,140.0,6.489845e-14
41.129,44.365,141.0,9.167343e-14
41.129,44.365,142.0,1.107666e-13
41.129,44.365,143.0,1.01445e-13
41.129,44.365,144.0,6.790751e-14
41.129,44.365,145.0,7.346059e-15
41.129,44.365,146.0,1.087079e-13
41.129,44.365,147.0,5.866494e-14
41.129,44.365,148.0,1.048946e-13
41.129,44.365,149.0,7.247253e-14
41.129,44.365,150.0,5.868648e-14
41.129,44.365,151.0,1.393345e-13
41.129,44.365,152.0,7.309015e-14
41.129,44.365,153.0,7.515361e-14
41.129,44.365,154.0,8.041046e-14
41.129,44.365,155.0,6.06973e-14
41.129,44.365,156.0,5.890912e-14
41.129,44.365,157.0,6.471892e-14
41.129,44.365,158.0,7.669286e-14
41.129,44.365,159.0,5.552424e-14
41.129,44.365,160.0,1.240739e-13
41.129,44.365,161.0,7.115833e-14
41.129,44.365,162.0,2.669058e-14
41.129,44.365,163.0,8.440815e-14
41.129,44.365,164.0,7.650135e-14
41.129,44.365,165.0,9.182663e-14
41.129,44.365,166.0,8.529628e-14
41.129,44.365,167.0,4.098173e-14
41.129,44.365,168.0,6.951616e-14
41.129,44.365,169.0,6.567406e-14
41.129,44.365,170.0,1.057276e-13
41.129,44.365,171.0,9.919723e-14
41.129,44.365,172.0,5.90695e-14
41.129,44.365,173.0,1.015049e-13
41.129,44.365,174.0,6.30241e-14
41.129,44.365,175.0,1.06563e-13
41.129,44.365,176.0,7.677425e-14
41.129,44.365,177.0,1.179601e-13
41.129,44.365,178.0,7.141206e-14
41.129,44.365,179.0,6.728989e-14
41.129,44.365,180.0,6.671059e-14
41.129,44.365,181.0,6.037174e-14
41.129,44.365,182.0,1.004253e-13
41.129,44.365,183.0,1.084853e-13
41.129,44.365,184.0,8.04009e-14
41.129,44.365,185.0,8.667033e-14
41.129,44.365,186.0,4.395726e-14
41.129,44.365,187.0,1.004875e-13
41.129,44.365,188.0,9.582911e-14
41.129,44.365,189.0,9.855089e-14
41.129,44.365,190.0,5.399219e-14
41.129,44.365,191.0,5.01453e-14
41.129,44.365,192.0,1.066971e-13
41.129,44.365,193.0,6.692123e-14
41.129,44.365,194.0,9.50966e-14
41.129,44.365,195.0,6.830249e-14
41.129,44.365,196.0,9.543892e-14
41.129,44.365,197.0,4.432591e-14
41.129,44.365,198.0,8.091796e-14
41.129,44.365,199.0,7.704475e-14
51.459,49.302,0.0,8.604673e-11
51.459,49.302,1.0,9.172491e-11
51.459,49.302,2.0,2.710752e-11
51.459,49.302,3.0,5.230784e-11
51.459,49.302,4.0,1.480774e-08
51.459,49.302,5.0,2.277775e-12
51.459,49.302,6.0,4.799313e-13
51.459,49.302,7.0,2.590092e-13
51.459,49.302,8.0,2.803238e-13
51.459,49.302,9.0,2.45417e-13
51.459,49.302,10.0,1.764508e-13
51.459,49.302,11.0,2.362343e-13
51.459,49.302,12.0,2.477612e-12
51.459,49.302,13.0,1.695955e-12
51.459,49.302,14.0,2.285034e-10
51.459,49.302,15.0,3.94316e-12
51.459,49.302,16.0,3.323117e-10
51.459,49.302,17.0,2.308069e-09
51.459,49.302,18.0,8.159159e-09
51.459,49.302,19.0,6.283445e-11
51.459,49.302,20.0,1.92675e-11
51.459,49.302,21.0,3.018562e-13
51.459,49.302,22.0,3.910233e-13
51.459,49.302,23.0,3.041735e-13
51.459,49.302,24.0,2.073552e-13
51.459,49.302,25.0,3.943909e-13
51.459,49.302,26.0,1.053998e-12
51.459,49.302,27.0,7.719692e-12
51.459,49.302,28.0,2.027249e-09
51.459,49.302,29.0,1.820631e-11
51.459,49.302,30.0,2.949435e-12
51.459,49.302,31.0,3.338983e-12
51.459,49.302,32.0,6.614201e-10
51.459,49.302,33.0,1.086056e-12
51.459,49.302,34.0,2.774423e-12
51.459,49.302,35.0,5.550191e-13
51.459,49.302,36.0,3.038408e-13
51.459,49.302,37.0,3.060479e-13
51.459,49.302,38.0,3.509106e-13
51.459,49.302,39.0,5.66243e-13
51.459,49.302,40.0,2.920476e-11
51.459,49.302,41.0,6.169638e-13
51.459,49.302,42.0,3.590967e-13
51.459,49.302,43.0,5.113875e-13
51.459,49.302,44.0,1.939437e-11
51.459,49.302,45.0,3.713252e-13
51.459,49.302,46.0,1.580758e-13
51.459,49.302,47.0,1.313296e-13
51.459,49.302,48.0,4.180638e-13
51.459,49.302,49.0,8.266545e-14
51.459,49.302,50.0,2.404163e-13
51.459,49.302,51.0,1.444238e-13
51.459,49.302,52.0,1.293619e-13
51.459,49.302,53.0,1.676463e-13
51.459,49.302,54.0,1.035995e-13
51.459,49.302,55.0,1.529243e-13
51.459,49.302,56.0,1.07207e-13
51.459,49.302,57.0,1.315905e-13
51.459,49.302,58.0,9.027546e-14
51.459,49.302,59.0,1.200714e-13
51.459,49.302,60.0,1.014283e-13
51.459,49.302,61.0,1.19595e-13
51.459,49.302,62.0,1.019046e-13
51.459,49.302,63.0,1.509159e-13
51.459,49.302,64.0,5.831828e-13
51.459,49.302,65.0,1.273941e-13
51.459,49.302,66.0,1.256131e-13
51.459,49.302,67.0,1.132968e-13
51.459,49.302,68.0,9.008631e-14
51.459,49.302,69.0,1.319711e-13
51.459,49.302,70.0,1.672394e-13
51.459,49.302,71.0,6.2835e-14
51.459,49.302,72.0,1.102137e-13
51.459,49.302,73.0,8.004183e-14
51.459,49.302,74.0,7.753309e-14
51.459,49.302,75.0,1.070586e-13
51.459,49.302,76.0,1.096966e-13
51.459,49.302,77.0,1.237364e-13
51.459,49.302,78.0,1.193126e-13
51.459,49.302,79.0,7.692027e-14
51.459,49.302,80.0,8.411852e-14
51.459,49.302,81.0,1.357271e-13
51.459,49.302,82.0,9.258548e-14
51.459,49.302,83.0,7.20536e-14
51.459,49.302,84.0,5.33243e-14
51.459,49.302,85.0,1.207106e-13
51.459,49.302,86.0,9.504872e-14
51.459,49.302,87.0,9.233411e-14
51.459,49.302,88.0,7.393516e-14
51.459,49.302,89.0,6.614805e-14
51.459,49.302,90.0,8.251466e-14
51.459,49.302,91.0,7.36527e-14
51.459,49.302,92.0,1.078964e-13
51.459,49.302,93.0,9.54509e-14
51.459,49.302,94.0,8.494917e-14
51.459,49.302,95.0,4.350962e-14
51.459,49.302,96.0,8.589233e-14
51.459,49.302,97.0,1.279687e-13
51.459,49.302,98.0,7.352343e-14
51.459,49.302,99.0,1.324044e-13
51.459,49.302,100.0,6.994946e-14
51.459,49.302,101.0,1.281194e-13
51.459,49.302,102.0,5.851173e-14
51.459,49.302,103.0,1.100485e-13
51.459,49.302,104.0,5.39108e-14
51.459,49.302,105.0,2.141458e-14
51.459,49.302,106.0,1.061824e-13
51.459,49.302,107.0,7.073462e-14
51.459,49.302,108.0,1.184939e-13
51.459,49.302,109.0,7.019839e-14
51.459,49.302,110.0,1.124638e-13
51.459,49.302,111.0,6.235861e-14
51.459,49.302,112.0,2.941237e-14
51.459,49.302,113.0,7.455996e-14
51.459,49.302,114.0,6.806549e-14
51.459,49.302,115.0,1.071328e-13
51.459,49.302,116.0,7.517039e-14
51.459,49.302,117.0,7.494057e-14
51.459,49.302,118.0,7.177355e-14
51.459,49.302,119.0,9.130717e-14
51.459,49.302,120.0,9.707391e-14
51.459,49.302,121.0,9.448378e-14
51.459,49.302,122.0,8.36158e-14
51.459,49.302,123.0,5.734833e-14
51.459,49.302,124.0,1.076139e-13
51.459,49.302,125.0,1.268124e-13
51.459,49.302,126.0,8.447758e-14
51.459,49.302,127.0,7.09309e-14
51.459,49.302,128.0,6.897755e-14
51.459,49.302,129.0,6.898235e-14
51.459,49.302,130.0,9.295653e-14
51.459,49.302,131.0,8.137517e-14
51.459,49.302,132.0,1.114345e-13
51.459,49.302,133.0,5.499042e-14
51.459,49.302,134.0,5.970386e-14
51.459,49.302,135.0,1.129545e-13
51.459,49.302,136.0,5.447096e-14
51.459,49.302,137.0,1.025079e-13
51.459,49.302,138.0,4.47592e-14
51.459,49.302,139.0,8.357751e-14
51.459,49.302,140.0,7.440914e-14
51.459,49.302,141.0,9.589137e-14
51.459,49.302,142.0,7.14408e-14
51.459,49.302,143.0,3.761361e-14
51.459,49.302,144.0,1.118342e-13
51.459,49.302,145.0,6.29044e-14
51.459,49.302,146.0,9.932408e-14
51.459,49.302,147.0,8.30365e-14
51.459,49.302,148.0,7.495013e-14
51.459,49.302,149.0,4.983171e-14
51.459,49.302,150.0,6.042919e-14
51.459,49.302,151.0,6.077629e-14
51.459,49.302,152.0,6.369198e-14
51.459,49.302,153.0,8.4547e-14
51.459,49.302,154.0,5.140925e-14
51.459,49.302,155.0,5.114592e-14
51.459,49.302,156.0,5.796116e-14
51.459,49.302,157.0,9.970472e-14
51.459,49.302,158.0,1.067522e-13
51.459,49.302,159.0,1.101442e-13
51.459,49.302,160.0,1.035253e-13
51.459,49.302,161.0,1.042985e-13
51.459,49.302,162.0,8.887983e-14
51.459,49.302,163.0,7.423201e-14
51.459,49.302,164.0,9.120902e-14
51.459,49.302,165.0,5.630942e-14
51.459,49.302,166.0,7.251324e-14
51.459,49.302,167.0,4.177648e-14
51.459,49.302,168.0,1.128564e-13
51.459,49.302,169.0,7.806929e-14
51.459,49.302,170.0,9.890037e-14
51.459,49.302,171.0,9.307142e-14
51.459,49.302,172.0,9.42085e-14
51.459,49.302,173.0,5.349905e-14
51.459,49.302,174.0,8.952375e-14
51.459,49.302,175.0,7.645826e-14
51.459,49.302,176.0,6.982974e-14
51.459,49.302,177.0,6.022331e-14
51.459,49.302,178.0,7.626437e-14
51.459,49.302,179.0,8.173665e-14
51.459,49.302,180.0,8.62227e-14
51.459,49.302,181.0,5.762601e-14
51.459,49.302,182.0,7.01601e-14
51.459,49.302,183.0,6.354834e-14
51.459,49.302,184.0,5.501674e-14
51.459,49.302,185.0,5.959614e-14
51.459,49.302,186.0,5.98858e-14
51.459,49.302,187.0,8.247635e-14
51.459,49.302,188.0,2.941954e-14
51.459,49.302,189.0,8.504253e-14
51.459,49.302,190.0,5.108608e-14
51.459,49.302,191.0,7.408119e-14
51.459,49.302,192.0,3.986382e-14
51.459,49.302,193.0,1.152861e-13
51.459,49.302,194.0,8.149248e-14
51.459,49.302,195.0,1.006407e-13
51.459,49.302,196.0,3.197136e-14
51.459,49.302,197.0,6.285653e-14
51.459,49.302,198.0,9.418455e-14
51.459,49.302,199.0,7.491425e-14
61.731,54.595,0.0,8.820118e-11
61.731,54.595,1.0,9.272551e-11
61.731,54.595,2.0,2.736391e-11
61.731,54.595,3.0,5.162104e-11
61.731,54.595,4.0,1.473521e-08
61.731,54.595,5.0,2.04871e-12
61.731,54.595,6.0,4.616535e-13
61.731,54.595,7.0,3.614674e-13
61.731,54.595,8.0,2.837162e-13
61.731,54.595,9.0,2.546572e-13
61.731,54.595,10.0,2.399902e-13
61.731,54.595,11.0,2.296919e-13
61.731,54.595,12.0,2.7146e-12
61.731,54.595,13.0,1.428588e-12
61.731,54.595,14.0,2.257769e-10
61.731,54.595,15.0,4.020888e-12
61.731,54.595,16.0,3.31019e-10
61.731,54.595,17.0,2.317668e-09
61.731,54.595,18.0,8.16835e-09
61.731,54.595,19.0,6.042984e-11
61.731,54.595,20.0,1.855222e-11
61.731,54.595,21.0,3.533308e-13
61.731,54.595,22.0,4.845122e-13
61.731,54.595,23.0,2.824974e-13
61.731,54.595,24.0,2.146491e-13
61.731,54.595,25.0,2.597536e-13
61.731,54.595,26.0,1.104539e-12
61.731,54.595,27.0,7.1439e-12
61.731,54.595,28.0,2.015974e-09
61.731,54.595,29.0,1.71492e-11
61.731,54.595,30.0,2.605227e-12
61.731,54.595,31.0,3.125453e-12
61.731,54.595,32.0,6.525867e-10
61.731,54.595,33.0,1.022787e-12
61.731,54.595,34.0,2.759964e-12
61.731,54.595,35.0,6.350048e-13
61.731,54.595,36.0,2.764937e-13
61.731,54.595,37.0,2.278822e-13
61.731,54.595,38.0,2.651637e-13
61.731,54.595,39.0,4.887503e-13
61.731,54.595,40.0,2.961554e-11
61.731,54.595,41.0,3.985649e-13
61.731,54.595,42.0,2.187953e-13
61.731,54.595,43.0,4.359825e-13
61.731,54.595,44.0,2.03543e-11
61.731,54.595,45.0,4.032294e-13
61.731,54.595,46.0,1.901842e-13
61.731,54.595,47.0,6.757237e-14
61.731,54.595,48.0,6.030574e-13
61.731,54.595,49.0,1.271978e-13
61.731,54.595,50.0,1.068862e-13
61.731,54.595,51.0,1.197626e-13
61.731,54.595,52.0,1.238178e-13
61.731,54.595,53.0,1.406081e-13
61.731,54.595,54.0,8.394376e-14
61.731,54.595,55.0,1.355762e-13
61.731,54.595,56.0,1.075325e-13
61.731,54.595,57.0,2.014592e-13
61.731,54.595,58.0,1.035061e-13
61.731,54.595,59.0,1.16732e-13
61.731,54.595,60.0,8.43579e-14
61.731,54.595,61.0,5.839204e-14
61.731,54.595,62.0,1.191953e-13
61.731,54.595,63.0,5.461697e-14
61.731,54.595,64.0,5.448851e-13
61.731,54.595,65.0,4.454375e-14
61.731,54.595,66.0,8.390307e-14
61.731,54.595,67.0,1.3611e-13
61.731,54.595,68.0,7.845471e-14
61.731,54.595,69.0,1.350855e-13
61.731,54.595,70.0,7.789692e-14
61.731,54.595,71.0,8.110707e-14
61.731,54.595,72.0,8.470739e-14
61.731,54.595,73.0,9.962812e-14
61.731,54.595,74.0,1.096032e-13
61.731,54.595,75.0,4.92141e-14
61.731,54.595,76.0,7.539059e-14
61.731,54.595,77.0,1.263169e-13
61.731,54.595,78.0,9.684887e-14
61.731,54.595,79.0,1.473538e-13
61.731,54.595,80.0,7.987906e-14
61.731,54.595,81.0,8.134167e-14
61.731,54.595,82.0,8.776191e-14
61.731,54.595,83.0,9.91398e-14
61.731,54.595,84.0,1.408307e-13
61.731,54.595,85.0,8.380013e-14
61.731,54.595,86.0,6.793144e-14
61.731,54.595,87.0,7.976893e-14
61.731,54.595,88.0,8.586601e-14
61.731,54.595,89.0,4.099609e-14
61.731,54.595,90.0,8.767096e-14
61.731,54.595,91.0,9.872805e-14
61.731,54.595,92.0,5.042538e-14
61.731,54.595,93.0,1.085236e-13
61.731,54.595,94.0,4.812252e-14
61.731,54.595,95.0,5.14691e-14
61.731,54.595,96.0,8.763984e-14
61.731,54.595,97.0,6.305282e-14
61.731,54.595,98.0,1.068742e-13
61.731,54.595,99.0,7.886406e-14
61.731,54.595,100.0,7.053353e-14
61.731,54.595,101.0,8.491326e-14
61.731,54.595,102.0,7.497409e-14
61.731,54.595,103.0,1.127918e-13
61.731,54.595,104.0,7.913218e-14
61.731,54.595,105.0,9.225752e-14
61.731,54.595,106.0,9.538147e-14
61.731,54.595,107.0,6.076913e-14
61.731,54.595,108.0,1.037216e-13
61.731,54.595,109.0,7.211824e-14
61.731,54.595,110.0,3.3276e-14
61.731,54.595,111.0,7.196026e-14
61.731,54.595,112.0,4.976468e-14
61.731,54.595,113.0,1.201073e-13
61.731,54.595,114.0,5.246491e-14
61.731,54.595,115.0,7.482327e-14
61.731,54.595,116.0,8.492524e-14
61.731,54.595,117.0,7.831587e-14
61.731,54.595,118.0,9.421809e-14
61.731,54.595,119.0,4.909441e-14
61.731,54.595,120.0,1.105511e-13
61.731,54.595,121.0,3.790327e-14
61.731,54.595,122.0,8.361581e-14
61.731,54.595,123.0,4.857018e-14
61.731,54.595,124.0,4.991071e-14
61.731,54.595,125.0,1.236047e-13
61.731,54.595,126.0,7.233609e-14
61.731,54.595,127.0,9.418214e-14
61.731,54.595,128.0,5.991213e-14
61.731,54.595,129.0,8.037456e-14
61.731,54.595,130.0,6.428805e-14
61.731,54.595,131.0,7.130437e-14
61.731,54.595,132.0,3.673748e-14
61.731,54.595,133.0,5.138053e-14
61.731,54.595,134.0,8.545665e-14
61.731,54.595,135.0,4.980059e-14
61.731,54.595,136.0,1.029627e-13
61.731,54.595,137.0,6.792666e-14
61.731,54.595,138.0,4.675803e-14
61.731,54.595,139.0,9.101753e-14
61.731,54.595,140.0,5.659666e-14
61.731,54.595,141.0,9.268363e-14
61.731,54.595,142.0,8.692886e-14
61.731,54.595,143.0,1.398684e-13
61.731,54.595,144.0,7.504112e-14
61.731,54.595,145.0,7.240552e-14
61.731,54.595,146.0,6.437661e-14
61.731,54.595,147.0,5.662062e-14
61.731,54.595,148.0,1.054571e-13
61.731,54.595,149.0,9.362918e-14
61.731,54.595,150.0,9.161359e-14
61.731,54.595,151.0,9.646827e-14
61.731,54.595,152.0,1.171749e-13
61.731,54.595,153.0,7.113679e-14
61.731,54.595,154.0,7.748521e-14
61.731,54.595,155.0,1.070753e-13
61.731,54.595,156.0,8.022136e-14
61.731,54.595,157.0,4.896037e-14
61.731,54.595,158.0,8.110228e-14
61.731,54.595,159.0,7.278612e-14
61.731,54.595,160.0,4.955882e-14
61.731,54.595,161.0,1.057132e-13
61.731,54.595,162.0,7.158443e-14
61.731,54.595,163.0,1.154657e-13
61.731,54.595,164.0,6.504208e-14
61.731,54.595,165.0,5.77888e-14
61.731,54.595,166.0,6.442688e-14
61.731,54.595,167.0,6.768011e-14
61.731,54.595,168.0,7.52757e-14
61.731,54.595,169.0,5.644346e-14
61.731,54.595,170.0,6.537724e-14
61.731,54.595,171.0,6.454657e-14
61.731,54.595,172.0,1.271859e-13
61.731,54.595,173.0,7.552705e-14
61.731,54.595,174.0,1.034128e-13
61.731,54.595,175.0,7.464373e-14
61.731,54.595,176.0,8.928916e-14
61.731,54.595,177.0,8.113581e-14
61.731,54.595,178.0,8.174323e-15
61.731,54.595,179.0,7.518713e-14
61.731,54.595,180.0,9.43569e-14
61.731,54.595,181.0,1.301662e-13
61.731,54.595,182.0,1.104578e-13
61.731,54.595,183.0,8.243085e-14
61.731,54.595,184.0,1.22944e-13
61.731,54.595,185.0,6.491522e-14
61.731,54.595,186.0,7.599147e-14
61.731,54.595,187.0,9.251845e-14
61.731,54.595,188.0,5.537582e-14
61.731,54.595,189.0,1.174286e-13
61.731,54.595,190.0,5.027457e-14
61.731,54.595,191.0,1.051483e-13
61.731,54.595,192.0,9.391165e-14
61.731,54.595,193.0,9.870411e-14
61.731,54.595,194.0,9.665021e-14
61.731,54.595,195.0,6.55472e-14
61.731,54.595,196.0,9.606133e-14
