time,temp,m/z,abundance
31.298,33.942,98.0,1.798561e-13
31.298,33.942,99.0,1.697398e-13
36.516,35.651,0.0,1.278292e-10
36.516,35.651,1.0,1.97492e-10
36.516,35.651,2.0,5.664239e-11
36.516,35.651,3.0,1.208919e-10
36.516,35.651,4.0,1.223701e-07
36.516,35.651,5.0,3.338247e-12
36.516,35.651,6.0,6.707956e-13
36.516,35.651,7.0,4.946301e-13
36.516,35.651,8.0,6.574951e-13
36.516,35.651,9.0,3.156124e-13
36.516,35.651,10.0,3.258682e-13
36.516,35.651,11.0,3.203881e-13
36.516,35.651,12.0,3.729805e-13
36.516,35.651,13.0,5.063622e-13
36.516,35.651,14.0,4.190383e-11
36.516,35.651,15.0,5.387473e-13
36.516,35.651,16.0,4.370112e-11
36.516,35.651,17.0,6.029706e-11
36.516,35.651,18.0,2.401596e-10
36.516,35.651,19.0,1.183347e-12
36.516,35.651,20.0,7.583612e-13
36.516,35.651,21.0,2.909943e-13
36.516,35.651,22.0,2.195026e-13
36.516,35.651,23.0,5.33549e-13
36.516,35.651,24.0,2.031336e-13
36.516,35.651,25.0,2.425121e-13
36.516,35.651,26.0,2.6364e-13
36.516,35.651,27.0,1.100686e-12
36.516,35.651,28.0,5.119619e-10
36.516,35.651,29.0,3.86812e-12
36.516,35.651,30.0,1.026181e-12
36.516,35.651,31.0,5.514621e-13
36.516,35.651,32.0,2.794303e-10
36.516,35.651,33.0,6.009072e-13
36.516,35.651,34.0,1.745418e-12
36.516,35.651,35.0,3.58438e-12
36.516,35.651,36.0,6.876062e-12
36.516,35.651,37.0,1.366068e-12
36.516,35.651,38.0,2.220161e-12
36.516,35.651,39.0,2.225236e-13
36.516,35.651,40.0,4.69878e-12
36.516,35.651,41.0,2.145426e-13
36.516,35.651,42.0,2.132739e-13
36.516,35.651,43.0,2.481735e-13
36.516,35.651,44.0,1.471648e-12
36.516,35.651,45.0,2.47769e-13
36.516,35.651,46.0,1.655122e-13
36.516,35.651,47.0,2.345263e-13
36.516,35.651,48.0,4.971122e-13
36.516,35.651,49.0,2.297817e-13
36.516,35.651,50.0,2.210131e-13
36.516,35.651,51.0,2.369249e-13
36.516,35.651,52.0,1.881507e-13
36.516,35.651,53.0,1.774216e-13
36.516,35.651,54.0,2.186767e-13
36.516,35.651,55.0,1.721742e-13
36.516,35.651,56.0,1.891369e-13
36.516,35.651,57.0,1.861398e-13
36.516,35.651,58.0,1.547783e-13
36.516,35.651,59.0,2.127831e-13
36.516,35.651,60.0,2.160866e-13
36.516,35.651,61.0,1.587952e-13
36.516,35.651,62.0,2.26337e-13
36.516,35.651,63.0,2.214991e-13
36.516,35.651,64.0,3.771434e-13
36.516,35.651,65.0,1.870639e-13
36.516,35.651,66.0,2.4149e-13
36.516,35.651,67.0,1.796885e-13
36.516,35.651,68.0,2.28458e-13
36.516,35.651,69.0,1.877652e-13
36.516,35.651,70.0,1.733903e-13
36.516,35.651,71.0,2.067244e-13
36.516,35.651,72.0,2.165654e-13
36.516,35.651,73.0,1.858287e-13
36.516,35.651,74.0,1.859603e-13
36.516,35.651,75.0,2.035167e-13
36.516,35.651,76.0,1.766962e-13
36.516,35.651,77.0,2.565926e-13
36.516,35.651,78.0,1.890076e-13
36.516,35.651,79.0,2.018027e-13
36.516,35.651,80.0,1.791451e-13
36.516,35.651,81.0,1.975154e-13
36.516,35.651,82.0,1.96644e-13
36.516,35.651,83.0,1.722939e-13
36.516,35.651,84.0,2.156223e-13
36.516,35.651,85.0,1.866114e-13
36.516,35.651,86.0,1.859699e-13
36.516,35.651,87.0,1.725453e-13
36.516,35.651,88.0,1.652154e-13
36.516,35.651,89.0,2.12934e-13
36.516,35.651,90.0,1.964046e-13
36.516,35.651,91.0,1.93781e-13
36.516,35.651,92.0,1.74537e-13
36.516,35.651,93.0,1.994256e-13
36.516,35.651,94.0,1.909802e-13
36.516,35.651,95.0,2.480897e-13
36.516,35.651,96.0,1.440588e-13
36.516,35.651,97.0,2.055586e-13
36.516,35.651,98.0,1.713891e-13
36.516,35.651,99.0,1.861279e-13
41.747,37.636,0.0,1.273193e-10
41.747,37.636,1.0,2.004962e-10
41.747,37.636,2.0,5.890648e-11
41.747,37.636,3.0,1.2009e-10
41.747,37.636,4.0,1.222815e-07
41.747,37.636,5.0,3.710654e-12
41.747,37.636,6.0,7.368444e-13
41.747,37.636,7.0,4.986683e-13
41.747,37.636,8.0,4.697055e-13
41.747,37.636,9.0,3.712844e-13
41.747,37.636,10.0,3.209985e-13
41.747,37.636,11.0,2.758797e-13
41.747,37.636,12.0,3.786108e-13
41.747,37.636,13.0,3.343513e-13
41.747,37.636,14.0,4.114403e-11
41.747,37.636,15.0,6.278107e-13
41.747,37.636,16.0,4.370543e-11
41.747,37.636,17.0,6.265091e-11
41.747,37.636,18.0,2.424744e-10
41.747,37.636,19.0,9.625306e-13
41.747,37.636,20.0,1.042839e-12
41.747,37.636,21.0,2.224446e-13
41.747,37.636,22.0,1.97817e-13
41.747,37.636,23.0,5.294195e-13
41.747,37.636,24.0,1.925027e-13
41.747,37.636,25.0,2.31072e-13
41.747,37.636,26.0,3.545959e-13
41.747,37.636,27.0,1.124463e-12
41.747,37.636,28.0,5.005458e-10
41.747,37.636,29.0,3.965765e-12
41.747,37.636,30.0,1.120599e-12
41.747,37.636,31.0,7.026808e-13
41.747,37.636,32.0,2.789228e-10
41.747,37.636,33.0,4.936814e-13
41.747,37.636,34.0,1.88505e-12
41.747,37.636,35.0,3.419829e-12
41.747,37.636,36.0,6.225203e-12
41.747,37.636,37.0,1.155698e-12
41.747,37.636,38.0,2.065664e-12
41.747,37.636,39.0,1.735866e-13
41.747,37.636,40.0,5.492645e-12
41.747,37.636,41.0,2.001845e-13
41.747,37.636,42.0,2.565065e-13
41.747,37.636,43.0,2.083618e-13
41.747,37.636,44.0,1.378707e-12
41.747,37.636,45.0,1.905684e-13
41.747,37.636,46.0,2.189353e-13
41.747,37.636,47.0,1.907456e-13
41.747,37.636,48.0,5.493736e-13
41.747,37.636,49.0,2.353426e-13
41.747,37.636,50.0,1.859867e-13
41.747,37.636,51.0,2.039547e-13
41.747,37.636,52.0,1.841554e-13
41.747,37.636,53.0,2.137144e-13
41.747,37.636,54.0,2.075718e-13
41.747,37.636,55.0,1.801265e-13
41.747,37.636,56.0,2.361852e-13
41.747,37.636,57.0,2.10284e-13
41.747,37.636,58.0,2.322713e-13
41.747,37.636,59.0,2.269498e-13
41.747,37.636,60.0,2.07354e-13
41.747,37.636,61.0,2.063773e-13
41.747,37.636,62.0,1.677313e-13
41.747,37.636,63.0,1.656415e-13
41.747,37.636,64.0,8.02017e-13
41.747,37.636,65.0,1.985447e-13
41.747,37.636,66.0,1.936685e-13
41.747,37.636,67.0,1.918348e-13
41.747,37.636,68.0,2.014723e-13
41.747,37.636,69.0,2.13238e-13
41.747,37.636,70.0,1.659264e-13
41.747,37.636,71.0,2.374971e-13
41.747,37.636,72.0,2.581605e-13
41.747,37.636,73.0,1.86949e-13
41.747,37.636,74.0,1.979331e-13
41.747,37.636,75.0,1.509458e-13
41.747,37.636,76.0,1.832625e-13
41.747,37.636,77.0,2.039499e-13
41.747,37.636,78.0,2.247475e-13
41.747,37.636,79.0,1.978457e-13
41.747,37.636,80.0,2.303108e-13
41.747,37.636,81.0,1.937187e-13
41.747,37.636,82.0,2.092068e-13
41.747,37.636,83.0,1.668839e-13
41.747,37.636,84.0,1.704866e-13
41.747,37.636,85.0,1.94073e-13
41.747,37.636,86.0,1.778836e-13
41.747,37.636,87.0,2.713386e-13
41.747,37.636,88.0,1.79643e-13
41.747,37.636,89.0,1.579477e-13
41.747,37.636,90.0,2.181429e-13
41.747,37.636,91.0,1.883901e-13
41.747,37.636,92.0,2.134486e-13
41.747,37.636,93.0,2.251162e-13
41.747,37.636,94.0,2.339063e-13
41.747,37.636,95.0,1.898455e-13
41.747,37.636,96.0,1.713484e-13
41.747,37.636,97.0,2.083067e-13
41.747,37.636,98.0,1.772995e-13
41.747,37.636,99.0,1.666421e-13
46.959,39.803,0.0,1.262014e-10
46.959,39.803,1.0,1.998212e-10
46.959,39.803,2.0,5.847414e-11
46.959,39.803,3.0,1.218303e-10
46.959,39.803,4.0,1.220996e-07
46.959,39.803,5.0,3.650953e-12
46.959,39.803,6.0,9.290176e-13
46.959,39.803,7.0,5.062497e-13
46.959,39.803,8.0,6.817965e-13
46.959,39.803,9.0,3.621723e-13
46.959,39.803,10.0,3.023793e-13
46.959,39.803,11.0,2.405851e-13
46.959,39.803,12.0,4.42356e-13
46.959,39.803,13.0,5.162248e-13
46.959,39.803,14.0,4.307944e-11
46.959,39.803,15.0,6.669138e-13
46.959,39.803,16.0,4.604659e-11
46.959,39.803,17.0,6.42459e-11
46.959,39.803,18.0,2.501921e-10
46.959,39.803,19.0,9.499553e-13
46.959,39.803,20.0,8.781732e-13
46.959,39.803,21.0,2.370949e-13
46.959,39.803,22.0,3.156483e-13
46.959,39.803,23.0,4.12979e-13
46.959,39.803,24.0,2.469574e-13
46.959,39.803,25.0,2.585292e-13
46.959,39.803,26.0,2.675372e-13
46.959,39.803,27.0,9.671906e-13
46.959,39.803,28.0,5.052855e-10
46.959,39.803,29.0,3.547946e-12
46.959,39.803,30.0,9.433441e-13
46.959,39.803,31.0,6.880289e-13
46.959,39.803,32.0,2.860229e-10
46.959,39.803,33.0,7.296508e-13
46.959,39.803,34.0,1.333972e-12
46.959,39.803,35.0,3.450757e-12
46.959,39.803,36.0,6.785526e-12
46.959,39.803,37.0,1.093985e-12
46.959,39.803,38.0,1.863242e-12
46.959,39.803,39.0,2.120674e-13
46.959,39.803,40.0,4.684464e-12
46.959,39.803,41.0,1.780822e-13
46.959,39.803,42.0,1.796502e-13
46.959,39.803,43.0,2.078878e-13
46.959,39.803,44.0,1.589029e-12
46.959,39.803,45.0,1.885241e-13
46.959,39.803,46.0,2.088645e-13
46.959,39.803,47.0,1.764161e-13
46.959,39.803,48.0,6.395873e-13
46.959,39.803,49.0,1.663094e-13
46.959,39.803,50.0,2.106263e-13
46.959,39.803,51.0,2.247235e-13
46.959,39.803,52.0,2.279935e-13
46.959,39.803,53.0,1.86767e-13
46.959,39.803,54.0,1.6359e-13
46.959,39.803,55.0,2.241922e-13
46.959,39.803,56.0,2.235219e-13
46.959,39.803,57.0,1.898168e-13
46.959,39.803,58.0,2.01209e-13
46.959,39.803,59.0,2.012042e-13
46.959,39.803,60.0,1.646983e-13
46.959,39.803,61.0,1.682196e-13
46.959,39.803,62.0,1.823624e-13
46.959,39.803,63.0,2.605353e-13
46.959,39.803,64.0,5.118153e-13
46.959,39.803,65.0,2.043425e-13
46.959,39.803,66.0,2.337124e-13
46.959,39.803,67.0,2.056256e-13
46.959,39.803,68.0,1.689665e-13
46.959,39.803,69.0,1.95641e-13
46.959,39.803,70.0,2.270504e-13
46.959,39.803,71.0,1.843517e-13
46.959,39.803,72.0,2.006919e-13
46.959,39.803,73.0,1.542086e-13
46.959,39.803,74.0,2.387705e-13
46.959,39.803,75.0,1.883063e-13
46.959,39.803,76.0,2.296309e-13
46.959,39.803,77.0,2.064347e-13
46.959,39.803,78.0,1.946906e-13
46.959,39.803,79.0,2.468688e-13
46.959,39.803,80.0,1.897282e-13
46.959,39.803,81.0,1.944871e-13
46.959,39.803,82.0,1.928785e-13
46.959,39.803,83.0,2.070667e-13
46.959,39.803,84.0,2.064443e-13
46.959,39.803,85.0,2.3371e-13
46.959,39.803,86.0,2.400488e-13
46.959,39.803,87.0,1.943268e-13
46.959,39.803,88.0,1.904727e-13
46.959,39.803,89.0,1.602721e-13
46.959,39.803,90.0,1.877629e-13
46.959,39.803,91.0,1.995333e-13
46.959,39.803,92.0,1.812397e-13
46.959,39.803,93.0,1.931203e-13
46.959,39.803,94.0,1.834061e-13
46.959,39.803,95.0,2.093025e-13
46.959,39.803,96.0,1.617085e-13
46.959,39.803,97.0,2.025304e-13
46.959,39.803,98.0,1.740726e-13
46.959,39.803,99.0,2.376742e-13
52.185,42.072,0.0,1.223043e-10
52.185,42.072,1.0,1.996225e-10
52.185,42.072,2.0,5.802771e-11
52.185,42.072,3.0,1.218973e-10
52.185,42.072,4.0,1.223246e-07
52.185,42.072,5.0,4.261714e-12
52.185,42.072,6.0,8.012285e-13
52.185,42.072,7.0,5.768931e-13
52.185,42.072,8.0,4.255755e-13
52.185,42.072,9.0,4.014638e-13
52.185,42.072,10.0,2.622827e-13
52.185,42.072,11.0,3.003446e-13
52.185,42.072,12.0,4.00592e-13
52.185,42.072,13.0,3.605254e-13
52.185,42.072,14.0,4.374062e-11
52.185,42.072,15.0,6.421449e-13
52.185,42.072,16.0,4.52741e-11
52.185,42.072,17.0,6.386219e-11
52.185,42.072,18.0,2.544675e-10
52.185,42.072,19.0,7.071644e-13
52.185,42.072,20.0,8.783726e-13
52.185,42.072,21.0,2.25413e-13
52.185,42.072,22.0,2.846578e-13
52.185,42.072,23.0,4.789142e-13
52.185,42.072,24.0,2.052546e-13
52.185,42.072,25.0,1.787262e-13
52.185,42.072,26.0,2.885885e-13
52.185,42.072,27.0,1.128894e-12
52.185,42.072,28.0,5.028606e-10
52.185,42.072,29.0,3.892992e-12
52.185,42.072,30.0,1.369196e-12
52.185,42.072,31.0,9.291905e-13
52.185,42.072,32.0,2.784967e-10
52.185,42.072,33.0,7.246826e-13
52.185,42.072,34.0,2.011635e-12
52.185,42.072,35.0,3.711948e-12
52.185,42.072,36.0,6.817724e-12
52.185,42.072,37.0,1.212346e-12
52.185,42.072,38.0,2.530785e-12
52.185,42.072,39.0,2.337938e-13
52.185,42.072,40.0,5.220921e-12
52.185,42.072,41.0,1.84694e-13
52.185,42.072,42.0,1.654429e-13
52.185,42.072,43.0,1.917318e-13
52.185,42.072,44.0,1.648396e-12
52.185,42.072,45.0,1.91605e-13
52.185,42.072,46.0,2.240078e-13
52.185,42.072,47.0,1.93216e-13
52.185,42.072,48.0,4.805794e-13
52.185,42.072,49.0,1.949587e-13
52.185,42.072,50.0,1.814982e-13
52.185,42.072,51.0,1.996267e-13
52.185,42.072,52.0,1.87739e-13
52.185,42.072,53.0,1.779577e-13
52.185,42.072,54.0,1.969958e-13
52.185,42.072,55.0,1.871931e-13
52.185,42.072,56.0,2.357328e-13
52.185,42.072,57.0,2.401949e-13
52.185,42.072,58.0,2.287332e-13
52.185,42.072,59.0,2.06181e-13
52.185,42.072,60.0,1.877078e-13
52.185,42.072,61.0,1.596162e-13
52.185,42.072,62.0,1.991216e-13
52.185,42.072,63.0,1.697781e-13
52.185,42.072,64.0,6.680081e-13
52.185,42.072,65.0,1.648228e-13
52.185,42.072,66.0,1.852565e-13
52.185,42.072,67.0,1.874229e-13
52.185,42.072,68.0,1.860584e-13
52.185,42.072,69.0,2.385503e-13
52.185,42.072,70.0,2.280606e-13
52.185,42.072,71.0,1.815054e-13
52.185,42.072,72.0,1.643393e-13
52.185,42.072,73.0,1.789631e-13
52.185,42.072,74.0,1.774455e-13
52.185,42.072,75.0,1.956577e-13
52.185,42.072,76.0,2.176498e-13
52.185,42.072,77.0,2.218701e-13
52.185,42.072,78.0,1.904488e-13
52.185,42.072,79.0,1.695291e-13
52.185,42.072,80.0,1.784293e-13
52.185,42.072,81.0,2.069063e-13
52.185,42.072,82.0,2.015872e-13
52.185,42.072,83.0,2.180544e-13
52.185,42.072,84.0,2.435247e-13
52.185,42.072,85.0,1.638868e-13
52.185,42.072,86.0,2.058483e-13
52.185,42.072,87.0,2.23249e-13
52.185,42.072,88.0,1.857377e-13
52.185,42.072,89.0,1.77838e-13
52.185,42.072,90.0,1.880693e-13
52.185,42.072,91.0,1.929886e-13
52.185,42.072,92.0,2.035861e-13
52.185,42.072,93.0,1.784317e-13
52.185,42.072,94.0,2.045651e-13
52.185,42.072,95.0,2.001007e-13
52.185,42.072,96.0,1.909993e-13
52.185,42.072,97.0,2.106957e-13
52.185,42.072,98.0,1.697325e-13
52.185,42.072,99.0,2.136976e-13
57.407,44.435,0.0,1.242624e-10
57.407,44.435,1.0,2.015495e-10
57.407,44.435,2.0,5.787042e-11
57.407,44.435,3.0,1.196926e-10
57.407,44.435,4.0,1.224826e-07
57.407,44.435,5.0,3.897326e-12
57.407,44.435,6.0,8.040227e-13
57.407,44.435,7.0,5.580617e-13
57.407,44.435,8.0,5.717763e-13
57.407,44.435,9.0,3.41978e-13
57.407,44.435,10.0,3.285702e-13
57.407,44.435,11.0,2.556088e-13
57.407,44.435,12.0,3.410926e-13
57.407,44.435,13.0,3.690019e-13
57.407,44.435,14.0,4.404967e-11
57.407,44.435,15.0,6.755443e-13
57.407,44.435,16.0,4.645666e-11
57.407,44.435,17.0,6.566616e-11
57.407,44.435,18.0,2.568589e-10
57.407,44.435,19.0,1.137812e-12
57.407,44.435,20.0,7.284229e-13
57.407,44.435,21.0,2.129124e-13
57.407,44.435,22.0,2.128119e-13
57.407,44.435,23.0,3.348456e-13
57.407,44.435,24.0,2.423086e-13
57.407,44.435,25.0,1.790446e-13
57.407,44.435,26.0,2.287763e-13
57.407,44.435,27.0,1.025211e-12
57.407,44.435,28.0,5.055658e-10
57.407,44.435,29.0,3.949391e-12
57.407,44.435,30.0,1.208774e-12
57.407,44.435,31.0,9.659923e-13
57.407,44.435,32.0,2.841964e-10
57.407,44.435,33.0,5.183566e-13
57.407,44.435,34.0,1.98054e-12
57.407,44.435,35.0,3.57593e-12
57.407,44.435,36.0,6.646254e-12
57.407,44.435,37.0,1.332865e-12
57.407,44.435,38.0,2.119358e-12
57.407,44.435,39.0,2.732464e-13
57.407,44.435,40.0,4.982422e-12
57.407,44.435,41.0,2.146408e-13
57.407,44.435,42.0,2.149735e-13
57.407,44.435,43.0,1.861256e-13
57.407,44.435,44.0,1.698187e-12
57.407,44.435,45.0,2.240222e-13
57.407,44.435,46.0,2.075335e-13
57.407,44.435,47.0,2.176043e-13
57.407,44.435,48.0,4.434934e-13
57.407,44.435,49.0,1.99787e-13
57.407,44.435,50.0,2.39132e-13
57.407,44.435,51.0,2.214057e-13
57.407,44.435,52.0,2.498779e-13
57.407,44.435,53.0,2.320487e-13
57.407,44.435,54.0,2.073396e-13
57.407,44.435,55.0,2.06236e-13
57.407,44.435,56.0,1.821398e-13
57.407,44.435,57.0,2.185762e-13
57.407,44.435,58.0,1.989013e-13
57.407,44.435,59.0,1.796454e-13
57.407,44.435,60.0,1.845695e-13
57.407,44.435,61.0,2.012784e-13
57.407,44.435,62.0,2.047615e-13
57.407,44.435,63.0,1.67389e-13
57.407,44.435,64.0,6.721462e-13
57.407,44.435,65.0,1.799422e-13
57.407,44.435,66.0,2.008882e-13
57.407,44.435,67.0,1.859579e-13
57.407,44.435,68.0,1.865923e-13
57.407,44.435,69.0,2.003807e-13
57.407,44.435,70.0,2.322905e-13
57.407,44.435,71.0,1.951694e-13
57.407,44.435,72.0,1.716237e-13
57.407,44.435,73.0,1.623093e-13
57.407,44.435,74.0,1.841386e-13
57.407,44.435,75.0,1.81041e-13
57.407,44.435,76.0,2.571049e-13
57.407,44.435,77.0,1.741204e-13
57.407,44.435,78.0,1.969288e-13
57.407,44.435,79.0,2.304448e-13
57.407,44.435,80.0,2.061116e-13
57.407,44.435,81.0,1.771271e-13
57.407,44.435,82.0,2.029924e-13
57.407,44.435,83.0,1.86645e-13
57.407,44.435,84.0,2.158736e-13
57.407,44.435,85.0,1.856252e-13
57.407,44.435,86.0,2.056591e-13
57.407,44.435,87.0,1.736178e-13
57.407,44.435,88.0,1.881555e-13
57.407,44.435,89.0,1.777208e-13
57.407,44.435,90.0,1.722796e-13
57.407,44.435,91.0,2.161225e-13
57.407,44.435,92.0,2.02474e-13
57.407,44.435,93.0,2.221407e-13
57.407,44.435,94.0,2.255687e-13
57.407,44.435,95.0,1.803851e-13
57.407,44.435,96.0,1.853618e-13
57.407,44.435,97.0,1.686625e-13
57.407,44.435,98.0,2.323575e-13
57.407,44.435,99.0,2.024155e-13
62.647,46.917,0.0,1.239775e-10
62.647,46.917,1.0,2.030241e-10
62.647,46.917,2.0,5.724659e-11
62.647,46.917,3.0,1.253779e-10
62.647,46.917,4.0,1.22631e-07
62.647,46.917,5.0,3.955279e-12
62.647,46.917,6.0,7.330573e-13
62.647,46.917,7.0,4.886397e-13
62.647,46.917,8.0,7.08592e-13
62.647,46.917,9.0,3.625825e-13
62.647,46.917,10.0,2.962799e-13
62.647,46.917,11.0,2.918418e-13
62.647,46.917,12.0,3.758626e-13
62.647,46.917,13.0,4.22957e-13
62.647,46.917,14.0,4.328578e-11
62.647,46.917,15.0,5.382217e-13
62.647,46.917,16.0,4.483412e-11
62.647,46.917,17.0,6.78728e-11
62.647,46.917,18.0,2.65989e-10
62.647,46.917,19.0,7.974199e-13
62.647,46.917,20.0,1.335138e-12
62.647,46.917,21.0,2.465027e-13
62.647,46.917,22.0,2.250731e-13
62.647,46.917,23.0,3.504914e-13
62.647,46.917,24.0,2.18119e-13
62.647,46.917,25.0,2.166444e-13
62.647,46.917,26.0,2.993368e-13
62.647,46.917,27.0,9.923814e-13
62.647,46.917,28.0,5.097643e-10
62.647,46.917,29.0,4.189132e-12
62.647,46.917,30.0,1.265006e-12
62.647,46.917,31.0,6.490448e-13
62.647,46.917,32.0,2.866238e-10
62.647,46.917,33.0,3.259971e-13
62.647,46.917,34.0,1.722533e-12
62.647,46.917,35.0,3.509956e-12
62.647,46.917,36.0,6.883123e-12
62.647,46.917,37.0,1.149128e-12
62.647,46.917,38.0,2.131351e-12
62.647,46.917,39.0,2.439077e-13
62.647,46.917,40.0,4.743281e-12
62.647,46.917,41.0,1.702161e-13
62.647,46.917,42.0,1.607413e-13
62.647,46.917,43.0,1.806245e-13
62.647,46.917,44.0,1.856356e-12
62.647,46.917,45.0,2.309427e-13
62.647,46.917,46.0,2.134271e-13
62.647,46.917,47.0,2.133694e-13
62.647,46.917,48.0,4.368622e-13
62.647,46.917,49.0,1.996243e-13
62.647,46.917,50.0,2.134534e-13
62.647,46.917,51.0,1.904966e-13
62.647,46.917,52.0,1.914661e-13
62.647,46.917,53.0,1.650383e-13
62.647,46.917,54.0,2.165055e-13
62.647,46.917,55.0,1.717099e-13
62.647,46.917,56.0,2.967778e-13
62.647,46.917,57.0,1.860608e-13
62.647,46.917,58.0,1.860106e-13
62.647,46.917,59.0,1.650278e-13
62.647,46.917,60.0,1.895271e-13
62.647,46.917,61.0,2.600109e-13
62.647,46.917,62.0,2.033683e-13
62.647,46.917,63.0,2.051373e-13
62.647,46.917,64.0,6.614431e-13
62.647,46.917,65.0,1.735316e-13
62.647,46.917,66.0,2.012306e-13
62.647,46.917,67.0,1.856539e-13
62.647,46.917,68.0,1.883087e-13
62.647,46.917,69.0,2.049913e-13
62.647,46.917,70.0,1.991335e-13
62.647,46.917,71.0,1.611028e-13
62.647,46.917,72.0,2.098316e-13
62.647,46.917,73.0,1.901854e-13
62.647,46.917,74.0,1.873296e-13
62.647,46.917,75.0,2.859218e-13
62.647,46.917,76.0,1.866019e-13
62.647,46.917,77.0,1.85709e-13
62.647,46.917,78.0,1.892902e-13
62.647,46.917,79.0,1.705321e-13
62.647,46.917,80.0,1.754753e-13
62.647,46.917,81.0,2.068752e-13
62.647,46.917,82.0,2.074761e-13
62.647,46.917,83.0,1.986285e-13
62.647,46.917,84.0,1.77467e-13
62.647,46.917,85.0,1.454496e-13
62.647,46.917,86.0,1.855821e-13
62.647,46.917,87.0,1.975057e-13
62.647,46.917,88.0,1.898958e-13
62.647,46.917,89.0,1.528153e-13
62.647,46.917,90.0,1.895582e-13
62.647,46.917,91.0,1.843756e-13
62.647,46.917,92.0,2.437521e-13
62.647,46.917,93.0,1.857808e-13
62.647,46.917,94.0,1.664028e-13
62.647,46.917,95.0,1.75145e-13
62.647,46.917,96.0,2.066286e-13
62.647,46.917,97.0,2.038733e-13
62.647,46.917,98.0,1.936086e-13
62.647,46.917,99.0,2.032007e-13
67.897,49.476,0.0,1.279944e-10
67.897,49.476,1.0,2.042952e-10
67.897,49.476,2.0,5.492745e-11
67.897,49.476,3.0,1.185555e-10
67.897,49.476,4.0,1.228225e-07
67.897,49.476,5.0,3.794032e-12
67.897,49.476,6.0,7.394638e-13
67.897,49.476,7.0,4.870858e-13
67.897,49.476,8.0,6.166254e-13
67.897,49.476,9.0,3.123296e-13
67.897,49.476,10.0,3.010261e-13
67.897,49.476,11.0,2.968401e-13
67.897,49.476,12.0,3.205313e-13
67.897,49.476,13.0,3.731831e-13
67.897,49.476,14.0,4.193113e-11
67.897,49.476,15.0,7.196957e-13
67.897,49.476,16.0,4.710539e-11
67.897,49.476,17.0,6.983071e-11
67.897,49.476,18.0,2.750377e-10
67.897,49.476,19.0,1.148807e-12
67.897,49.476,20.0,9.397649e-13
67.897,49.476,21.0,2.110739e-13
67.897,49.476,22.0,2.330038e-13
67.897,49.476,23.0,4.40356e-13
67.897,49.476,24.0,1.991168e-13
67.897,49.476,25.0,2.435893e-13
67.897,49.476,26.0,2.850313e-13
67.897,49.476,27.0,1.227513e-12
67.897,49.476,28.0,5.062383e-10
67.897,49.476,29.0,3.874392e-12
67.897,49.476,30.0,8.406462e-13
67.897,49.476,31.0,6.435973e-13
67.897,49.476,32.0,2.89372e-10
67.897,49.476,33.0,6.078906e-13
67.897,49.476,34.0,2.217385e-12
67.897,49.476,35.0,3.617582e-12
67.897,49.476,36.0,7.076329e-12
67.897,49.476,37.0,1.383676e-12
67.897,49.476,38.0,2.49356e-12
67.897,49.476,39.0,1.922609e-13
67.897,49.476,40.0,5.0286e-12
67.897,49.476,41.0,1.797794e-13
67.897,49.476,42.0,1.91976e-13
67.897,49.476,43.0,1.730504e-13
67.897,49.476,44.0,1.687631e-12
67.897,49.476,45.0,1.976996e-13
67.897,49.476,46.0,2.223273e-13
67.897,49.476,47.0,2.004358e-13
67.897,49.476,48.0,5.224499e-13
67.897,49.476,49.0,2.062049e-13
67.897,49.476,50.0,2.397616e-13
67.897,49.476,51.0,2.12776e-13
67.897,49.476,52.0,2.011348e-13
67.897,49.476,53.0,2.072822e-13
67.897,49.476,54.0,2.203788e-13
67.897,49.476,55.0,2.102888e-13
67.897,49.476,56.0,2.030259e-13
67.897,49.476,57.0,1.981138e-13
67.897,49.476,58.0,2.03792e-13
67.897,49.476,59.0,2.158161e-13
67.897,49.476,60.0,1.933908e-13
67.897,49.476,61.0,1.810817e-13
67.897,49.476,62.0,2.066645e-13
67.897,49.476,63.0,1.895487e-13
67.897,49.476,64.0,7.45666e-13
67.897,49.476,65.0,1.836934e-13
67.897,49.476,66.0,2.026333e-13
67.897,49.476,67.0,2.378777e-13
67.897,49.476,68.0,2.185403e-13
67.897,49.476,69.0,2.062432e-13
67.897,49.476,70.0,2.087974e-13
67.897,49.476,71.0,2.060063e-13
67.897,49.476,72.0,2.559104e-13
67.897,49.476,73.0,1.799566e-13
67.897,49.476,74.0,1.890316e-13
67.897,49.476,75.0,1.883422e-13
67.897,49.476,76.0,2.018745e-13
67.897,49.476,77.0,1.845671e-13
67.897,49.476,78.0,1.935392e-13
67.897,49.476,79.0,2.56528e-13
67.897,49.476,80.0,1.775125e-13
67.897,49.476,81.0,2.055682e-13
67.897,49.476,82.0,1.967014e-13
67.897,49.476,83.0,1.756501e-13
67.897,49.476,84.0,1.722341e-13
67.897,49.476,85.0,2.328985e-13
67.897,49.476,86.0,1.789464e-13
67.897,49.476,87.0,2.168478e-13
67.897,49.476,88.0,2.03689e-13
67.897,49.476,89.0,1.658761e-13
67.897,49.476,90.0,1.865899e-13
67.897,49.476,91.0,1.756644e-13
67.897,49.476,92.0,2.055634e-13
67.897,49.476,93.0,1.921938e-13
67.897,49.476,94.0,1.735172e-13
67.897,49.476,95.0,2.063893e-13
67.897,49.476,96.0,2.085102e-13
