time,temp,m/z,abundance
31.218,33.025,98.0,1.766148e-13
31.218,33.025,99.0,1.595157e-13
36.437,33.016,0.0,2.412488e-10
36.437,33.016,1.0,3.357762e-10
36.437,33.016,2.0,1.187111e-10
36.437,33.016,3.0,1.965967e-10
36.437,33.016,4.0,3.558221e-08
36.437,33.016,5.0,8.364962e-12
36.437,33.016,6.0,7.378763e-13
36.437,33.016,7.0,4.583707e-13
36.437,33.016,8.0,4.397108e-13
36.437,33.016,9.0,2.817589e-13
36.437,33.016,10.0,2.53562e-13
36.437,33.016,11.0,2.057597e-13
36.437,33.016,12.0,2.889954e-13
36.437,33.016,13.0,2.574017e-13
36.437,33.016,14.0,1.958762e-11
36.437,33.016,15.0,9.622118e-13
36.437,33.016,16.0,4.924547e-11
36.437,33.016,17.0,8.134108e-11
36.437,33.016,18.0,3.29435e-10
36.437,33.016,19.0,1.926247e-12
36.437,33.016,20.0,9.973403e-13
36.437,33.016,21.0,1.509123e-13
36.437,33.016,22.0,1.679276e-13
36.437,33.016,23.0,2.877842e-13
36.437,33.016,24.0,1.777567e-13
36.437,33.016,25.0,1.697134e-13
36.437,33.016,26.0,3.311963e-13
36.437,33.016,27.0,1.836187e-12
36.437,33.016,28.0,2.642774e-10
36.437,33.016,29.0,2.076197e-12
36.437,33.016,30.0,8.817032e-13
36.437,33.016,31.0,2.045819e-12
36.437,33.016,32.0,2.89822e-10
36.437,33.016,33.0,4.697444e-13
36.437,33.016,34.0,1.206169e-12
36.437,33.016,35.0,1.485903e-13
36.437,33.016,36.0,2.765763e-13
36.437,33.016,37.0,1.693855e-13
36.437,33.016,38.0,1.943243e-13
36.437,33.016,39.0,1.721001e-13
36.437,33.016,40.0,2.770718e-12
36.437,33.016,41.0,1.329825e-13
36.437,33.016,42.0,1.608395e-13
36.437,33.016,43.0,2.07871e-13
36.437,33.016,44.0,1.135506e-12
36.437,33.016,45.0,1.723729e-13
36.437,33.016,46.0,1.491409e-13
36.437,33.016,47.0,1.574881e-13
36.437,33.016,48.0,2.457294e-13
36.437,33.016,49.0,1.664722e-13
36.437,33.016,50.0,1.493228e-13
36.437,33.016,51.0,1.30615e-13
36.437,33.016,52.0,1.640041e-13
36.437,33.016,53.0,1.546347e-13
36.437,33.016,54.0,1.333846e-13
36.437,33.016,55.0,1.364607e-13
36.437,33.016,56.0,1.540601e-13
36.437,33.016,57.0,1.890771e-13
36.437,33.016,58.0,1.392088e-13
36.437,33.016,59.0,1.324152e-13
36.437,33.016,60.0,1.558029e-13
36.437,33.016,61.0,1.82056e-13
36.437,33.016,62.0,1.576748e-13
36.437,33.016,63.0,1.529973e-13
36.437,33.016,64.0,2.015872e-13
36.437,33.016,65.0,1.40401e-13
36.437,33.016,66.0,1.287574e-13
36.437,33.016,67.0,1.533755e-13
36.437,33.016,68.0,1.293942e-13
36.437,33.016,69.0,1.672741e-13
36.437,33.016,70.0,1.560423e-13
36.437,33.016,71.0,1.653782e-13
36.437,33.016,72.0,1.503425e-13
36.437,33.016,73.0,1.39003e-13
36.437,33.016,74.0,1.568609e-13
36.437,33.016,75.0,1.698834e-13
36.437,33.016,76.0,1.571985e-13
36.437,33.016,77.0,1.972376e-13
36.437,33.016,78.0,1.303948e-13
36.437,33.016,79.0,1.256694e-13
36.437,33.016,80.0,1.627091e-13
36.437,33.016,81.0,1.627138e-13
36.437,33.016,82.0,1.367241e-13
36.437,33.016,83.0,1.42127e-13
36.437,33.016,84.0,1.518052e-13
36.437,33.016,85.0,2.071792e-13
36.437,33.016,86.0,1.179014e-13
36.437,33.016,87.0,1.379641e-13
36.437,33.016,88.0,1.660484e-13
36.437,33.016,89.0,1.35058e-13
36.437,33.016,90.0,1.382059e-13
36.437,33.016,91.0,1.323625e-13
36.437,33.016,92.0,1.647223e-13
36.437,33.016,93.0,1.508094e-13
36.437,33.016,94.0,1.509482e-13
36.437,33.016,95.0,1.289968e-13
36.437,33.016,96.0,1.812876e-13
36.437,33.016,97.0,1.357426e-13
36.437,33.016,98.0,2.349859e-13
36.437,33.016,99.0,1.77862e-13
41.632,32.981,0.0,2.410238e-10
41.632,32.981,1.0,3.350006e-10
41.632,32.981,2.0,1.158337e-10
41.632,32.981,3.0,1.982724e-10
41.632,32.981,4.0,3.555995e-08
41.632,32.981,5.0,1.016006e-11
41.632,32.981,6.0,8.065724e-13
41.632,32.981,7.0,4.610016e-13
41.632,32.981,8.0,3.447141e-13
41.632,32.981,9.0,3.037271e-13
41.632,32.981,10.0,2.580097e-13
41.632,32.981,11.0,2.381338e-13
41.632,32.981,12.0,3.578156e-13
41.632,32.981,13.0,3.309808e-13
41.632,32.981,14.0,1.967356e-11
41.632,32.981,15.0,6.688911e-13
41.632,32.981,16.0,4.890507e-11
41.632,32.981,17.0,7.944097e-11
41.632,32.981,18.0,3.287743e-10
41.632,32.981,19.0,1.993418e-12
41.632,32.981,20.0,9.366716e-13
41.632,32.981,21.0,1.55712e-13
41.632,32.981,22.0,1.670467e-13
41.632,32.981,23.0,2.830563e-13
41.632,32.981,24.0,1.391514e-13
41.632,32.981,25.0,2.343174e-13
41.632,32.981,26.0,2.569828e-13
41.632,32.981,27.0,1.656846e-12
41.632,32.981,28.0,2.615269e-10
41.632,32.981,29.0,1.807897e-12
41.632,32.981,30.0,9.380597e-13
41.632,32.981,31.0,2.137982e-12
41.632,32.981,32.0,2.941165e-10
41.632,32.981,33.0,3.572962e-13
41.632,32.981,34.0,1.550484e-12
41.632,32.981,35.0,1.977858e-13
41.632,32.981,36.0,1.927229e-13
41.632,32.981,37.0,1.540147e-13
41.632,32.981,38.0,1.841793e-13
41.632,32.981,39.0,2.101021e-13
41.632,32.981,40.0,3.120984e-12
41.632,32.981,41.0,1.528728e-13
41.632,32.981,42.0,1.720881e-13
41.632,32.981,43.0,1.515802e-13
41.632,32.981,44.0,1.102519e-12
41.632,32.981,45.0,1.389336e-13
41.632,32.981,46.0,1.727727e-13
41.632,32.981,47.0,1.40638e-13
41.632,32.981,48.0,3.089073e-13
41.632,32.981,49.0,1.558244e-13
41.632,32.981,50.0,1.351417e-13
41.632,32.981,51.0,1.524491e-13
41.632,32.981,52.0,1.405949e-13
41.632,32.981,53.0,1.490068e-13
41.632,32.981,54.0,1.480086e-13
41.632,32.981,55.0,1.656128e-13
41.632,32.981,56.0,1.474556e-13
41.632,32.981,57.0,1.474987e-13
41.632,32.981,58.0,1.740917e-13
41.632,32.981,59.0,1.52248e-13
41.632,32.981,60.0,2.049601e-13
41.632,32.981,61.0,1.405805e-13
41.632,32.981,62.0,1.479512e-13
41.632,32.981,63.0,1.329347e-13
41.632,32.981,64.0,1.557765e-13
41.632,32.981,65.0,1.379713e-13
41.632,32.981,66.0,1.455429e-13
41.632,32.981,67.0,1.462228e-13
41.632,32.981,68.0,1.643273e-13
41.632,32.981,69.0,1.44279e-13
41.632,32.981,70.0,1.108444e-13
41.632,32.981,71.0,1.425195e-13
41.632,32.981,72.0,1.537753e-13
41.632,32.981,73.0,1.36815e-13
41.632,32.981,74.0,1.790541e-13
41.632,32.981,75.0,1.592189e-13
41.632,32.981,76.0,1.937235e-13
41.632,32.981,77.0,1.361041e-13
41.632,32.981,78.0,1.733472e-13
41.632,32.981,79.0,1.633961e-13
41.632,32.981,80.0,1.288747e-13
41.632,32.981,81.0,1.424549e-13
41.632,32.981,82.0,1.54448e-13
41.632,32.981,83.0,1.372531e-13
41.632,32.981,84.0,1.546467e-13
41.632,32.981,85.0,1.500673e-13
41.632,32.981,86.0,1.766028e-13
41.632,32.981,87.0,1.484825e-13
41.632,32.981,88.0,1.561644e-13
41.632,32.981,89.0,1.422778e-13
41.632,32.981,90.0,1.50637e-13
41.632,32.981,91.0,1.672214e-13
41.632,32.981,92.0,1.750038e-13
41.632,32.981,93.0,1.687223e-13
41.632,32.981,94.0,1.484754e-13
41.632,32.981,95.0,1.458613e-13
41.632,32.981,96.0,1.570788e-13
41.632,32.981,97.0,1.239386e-13
41.632,32.981,98.0,1.611674e-13
41.632,32.981,99.0,1.640568e-13
46.826,33.045,0.0,2.415576e-10
46.826,33.045,1.0,3.354291e-10
46.826,33.045,2.0,1.224719e-10
46.826,33.045,3.0,1.929437e-10
46.826,33.045,4.0,3.550011e-08
46.826,33.045,5.0,1.047569e-11
46.826,33.045,6.0,7.947495e-13
46.826,33.045,7.0,4.282468e-13
46.826,33.045,8.0,4.105684e-13
46.826,33.045,9.0,3.112987e-13
46.826,33.045,10.0,3.037917e-13
46.826,33.045,11.0,2.294323e-13
46.826,33.045,12.0,3.378694e-13
46.826,33.045,13.0,2.719251e-13
46.826,33.045,14.0,1.790308e-11
46.826,33.045,15.0,6.55444e-13
46.826,33.045,16.0,5.004644e-11
46.826,33.045,17.0,7.928238e-11
46.826,33.045,18.0,3.2994e-10
46.826,33.045,19.0,1.945518e-12
46.826,33.045,20.0,7.500539e-13
46.826,33.045,21.0,1.496507e-13
46.826,33.045,22.0,2.004861e-13
46.826,33.045,23.0,2.8568e-13
46.826,33.045,24.0,1.769021e-13
46.826,33.045,25.0,1.550129e-13
46.826,33.045,26.0,3.961624e-13
46.826,33.045,27.0,2.44645e-12
46.826,33.045,28.0,2.635736e-10
46.826,33.045,29.0,2.098173e-12
46.826,33.045,30.0,8.737466e-13
46.826,33.045,31.0,2.461651e-12
46.826,33.045,32.0,2.956987e-10
46.826,33.045,33.0,5.511702e-13
46.826,33.045,34.0,1.160835e-12
46.826,33.045,35.0,1.654835e-13
46.826,33.045,36.0,1.491409e-13
46.826,33.045,37.0,1.519417e-13
46.826,33.045,38.0,1.765622e-13
46.826,33.045,39.0,1.637767e-13
46.826,33.045,40.0,2.819265e-12
46.826,33.045,41.0,1.481594e-13
46.826,33.045,42.0,1.303445e-13
46.826,33.045,43.0,1.656128e-13
46.826,33.045,44.0,9.576328e-13
46.826,33.045,45.0,1.92304e-13
46.826,33.045,46.0,1.773521e-13
46.826,33.045,47.0,1.821039e-13
46.826,33.045,48.0,2.556159e-13
46.826,33.045,49.0,1.552092e-13
46.826,33.045,50.0,1.288891e-13
46.826,33.045,51.0,1.354434e-13
46.826,33.045,52.0,1.354482e-13
46.826,33.045,53.0,1.504455e-13
46.826,33.045,54.0,1.785562e-13
46.826,33.045,55.0,1.879017e-13
46.826,33.045,56.0,1.396278e-13
46.826,33.045,57.0,1.292098e-13
46.826,33.045,58.0,1.487148e-13
46.826,33.045,59.0,1.663524e-13
46.826,33.045,60.0,1.772276e-13
46.826,33.045,61.0,1.929814e-13
46.826,33.045,62.0,1.511565e-13
46.826,33.045,63.0,1.498255e-13
46.826,33.045,64.0,2.193159e-13
46.826,33.045,65.0,1.535191e-13
46.826,33.045,66.0,1.634368e-13
46.826,33.045,67.0,1.509099e-13
46.826,33.045,68.0,1.235508e-13
46.826,33.045,69.0,1.694166e-13
46.826,33.045,70.0,1.546563e-13
46.826,33.045,71.0,1.303804e-13
46.826,33.045,72.0,1.487435e-13
46.826,33.045,73.0,1.693878e-13
46.826,33.045,74.0,1.393333e-13
46.826,33.045,75.0,1.827263e-13
46.826,33.045,76.0,1.768422e-13
46.826,33.045,77.0,1.353644e-13
46.826,33.045,78.0,1.526454e-13
46.826,33.045,79.0,1.256406e-13
46.826,33.045,80.0,1.561188e-13
46.826,33.045,81.0,2.08321e-13
46.826,33.045,82.0,1.983843e-13
46.826,33.045,83.0,1.359844e-13
46.826,33.045,84.0,1.786233e-13
46.826,33.045,85.0,1.370353e-13
46.826,33.045,86.0,1.748458e-13
46.826,33.045,87.0,1.702233e-13
46.826,33.045,88.0,1.61493e-13
46.826,33.045,89.0,1.675039e-13
46.826,33.045,90.0,1.557526e-13
46.826,33.045,91.0,1.700438e-13
46.826,33.045,92.0,1.912195e-13
46.826,33.045,93.0,1.590657e-13
46.826,33.045,94.0,1.649473e-13
46.826,33.045,95.0,1.807729e-13
46.826,33.045,96.0,1.513097e-13
46.826,33.045,97.0,1.610837e-13
46.826,33.045,98.0,1.505173e-13
46.826,33.045,99.0,1.907623e-13
52.034,33.02,0.0,2.399704e-10
52.034,33.02,1.0,3.360276e-10
52.034,33.02,2.0,1.169373e-10
52.034,33.02,3.0,1.911411e-10
52.034,33.02,4.0,3.558844e-08
52.034,33.02,5.0,9.261243e-12
52.034,33.02,6.0,7.165559e-13
52.034,33.02,7.0,4.491019e-13
52.034,33.02,8.0,4.870248e-13
52.034,33.02,9.0,2.731627e-13
52.034,33.02,10.0,3.066786e-13
52.034,33.02,11.0,2.583401e-13
52.034,33.02,12.0,3.323237e-13
52.034,33.02,13.0,2.943672e-13
52.034,33.02,14.0,2.1456e-11
52.034,33.02,15.0,6.223436e-13
52.034,33.02,16.0,5.063269e-11
52.034,33.02,17.0,8.070671e-11
52.034,33.02,18.0,3.278287e-10
52.034,33.02,19.0,2.021187e-12
52.034,33.02,20.0,8.404921e-13
52.034,33.02,21.0,1.530308e-13
52.034,33.02,22.0,1.8236e-13
52.034,33.02,23.0,2.465529e-13
52.034,33.02,24.0,1.891369e-13
52.034,33.02,25.0,1.970054e-13
52.034,33.02,26.0,2.879446e-13
52.034,33.02,27.0,2.151124e-12
52.034,33.02,28.0,2.667694e-10
52.034,33.02,29.0,2.025543e-12
52.034,33.02,30.0,8.667837e-13
52.034,33.02,31.0,2.809091e-12
52.034,33.02,32.0,2.924671e-10
52.034,33.02,33.0,3.147506e-13
52.034,33.02,34.0,1.246143e-12
52.034,33.02,35.0,2.990878e-13
52.034,33.02,36.0,1.894936e-13
52.034,33.02,37.0,1.477357e-13
52.034,33.02,38.0,2.340955e-13
52.034,33.02,39.0,1.618976e-13
52.034,33.02,40.0,2.914515e-12
52.034,33.02,41.0,1.79789e-13
52.034,33.02,42.0,2.025017e-13
52.034,33.02,43.0,1.599179e-13
52.034,33.02,44.0,1.149702e-12
52.034,33.02,45.0,2.125438e-13
52.034,33.02,46.0,1.454951e-13
52.034,33.02,47.0,2.277422e-13
52.034,33.02,48.0,2.61531e-13
52.034,33.02,49.0,1.891369e-13
52.034,33.02,50.0,1.607964e-13
52.034,33.02,51.0,1.737901e-13
52.034,33.02,52.0,1.944536e-13
52.034,33.02,53.0,1.596091e-13
52.034,33.02,54.0,1.512043e-13
52.034,33.02,55.0,1.855653e-13
52.034,33.02,56.0,1.274121e-13
52.034,33.02,57.0,1.62125e-13
52.034,33.02,58.0,1.536748e-13
52.034,33.02,59.0,1.403004e-13
52.034,33.02,60.0,1.642555e-13
52.034,33.02,61.0,1.612991e-13
52.034,33.02,62.0,1.535814e-13
52.034,33.02,63.0,1.922968e-13
52.034,33.02,64.0,1.986237e-13
52.034,33.02,65.0,1.469457e-13
52.034,33.02,66.0,1.791331e-13
52.034,33.02,67.0,1.678103e-13
52.034,33.02,68.0,1.674537e-13
52.034,33.02,69.0,1.641908e-13
52.034,33.02,70.0,1.456937e-13
52.034,33.02,71.0,1.571363e-13
52.034,33.02,72.0,1.948031e-13
52.034,33.02,73.0,1.721575e-13
52.034,33.02,74.0,1.517286e-13
52.034,33.02,75.0,1.442622e-13
52.034,33.02,76.0,1.467829e-13
52.034,33.02,77.0,1.415979e-13
52.034,33.02,78.0,1.32499e-13
52.034,33.02,79.0,1.557789e-13
52.034,33.02,80.0,1.794707e-13
52.034,33.02,81.0,1.434675e-13
52.034,33.02,82.0,1.293774e-13
52.034,33.02,83.0,1.79497e-13
52.034,33.02,84.0,1.52947e-13
52.034,33.02,85.0,1.499261e-13
52.034,33.02,86.0,1.469098e-13
52.034,33.02,87.0,1.396924e-13
52.034,33.02,88.0,1.521547e-13
52.034,33.02,89.0,1.42419e-13
52.034,33.02,90.0,1.343662e-13
52.034,33.02,91.0,1.485831e-13
52.034,33.02,92.0,1.842607e-13
52.034,33.02,93.0,1.821086e-13
52.034,33.02,94.0,1.272445e-13
52.034,33.02,95.0,1.714393e-13
52.034,33.02,96.0,1.355128e-13
52.034,33.02,97.0,1.798585e-13
52.034,33.02,98.0,1.219254e-13
52.034,33.02,99.0,1.502276e-13
57.249,33.03,0.0,2.384336e-10
57.249,33.03,1.0,3.342753e-10
57.249,33.03,2.0,1.179451e-10
57.249,33.03,3.0,1.925105e-10
57.249,33.03,4.0,3.553314e-08
57.249,33.03,5.0,1.112647e-11
57.249,33.03,6.0,7.352973e-13
57.249,33.03,7.0,4.708952e-13
57.249,33.03,8.0,3.539831e-13
57.249,33.03,9.0,3.057739e-13
57.249,33.03,10.0,2.316298e-13
57.249,33.03,11.0,2.680303e-13
57.249,33.03,12.0,2.727102e-13
57.249,33.03,13.0,3.151121e-13
57.249,33.03,14.0,1.993759e-11
57.249,33.03,15.0,9.678458e-13
57.249,33.03,16.0,5.083975e-11
57.249,33.03,17.0,7.848282e-11
57.249,33.03,18.0,3.286426e-10
57.249,33.03,19.0,1.884307e-12
57.249,33.03,20.0,7.490745e-13
57.249,33.03,21.0,1.851105e-13
57.249,33.03,22.0,1.583355e-13
57.249,33.03,23.0,1.979869e-13
57.249,33.03,24.0,2.152895e-13
57.249,33.03,25.0,2.194524e-13
57.249,33.03,26.0,2.523484e-13
57.249,33.03,27.0,1.846581e-12
57.249,33.03,28.0,2.668052e-10
57.249,33.03,29.0,2.40597e-12
57.249,33.03,30.0,1.320657e-12
57.249,33.03,31.0,2.82276e-12
57.249,33.03,32.0,2.89336e-10
57.249,33.03,33.0,4.762814e-13
57.249,33.03,34.0,1.366618e-12
57.249,33.03,35.0,1.572607e-13
57.249,33.03,36.0,2.164337e-13
57.249,33.03,37.0,2.169604e-13
57.249,33.03,38.0,1.776849e-13
57.249,33.03,39.0,1.582877e-13
57.249,33.03,40.0,3.412288e-12
57.249,33.03,41.0,1.847299e-13
57.249,33.03,42.0,1.683873e-13
57.249,33.03,43.0,2.180184e-13
57.249,33.03,44.0,1.336337e-12
57.249,33.03,45.0,1.612321e-13
57.249,33.03,46.0,1.68696e-13
57.249,33.03,47.0,1.487842e-13
57.249,33.03,48.0,3.212235e-13
57.249,33.03,49.0,1.383423e-13
57.249,33.03,50.0,1.464909e-13
57.249,33.03,51.0,1.623692e-13
57.249,33.03,52.0,1.640688e-13
57.249,33.03,53.0,1.615552e-13
57.249,33.03,54.0,1.360131e-13
57.249,33.03,55.0,1.539453e-13
57.249,33.03,56.0,1.379593e-13
57.249,33.03,57.0,1.219685e-13
57.249,33.03,58.0,1.529925e-13
57.249,33.03,59.0,1.566024e-13
57.249,33.03,60.0,1.63037e-13
57.249,33.03,61.0,1.408558e-13
57.249,33.03,62.0,1.371981e-13
57.249,33.03,63.0,1.657612e-13
57.249,33.03,64.0,2.095874e-13
57.249,33.03,65.0,1.639778e-13
57.249,33.03,66.0,1.432856e-13
57.249,33.03,67.0,1.426129e-13
57.249,33.03,68.0,1.54728e-13
57.249,33.03,69.0,1.501128e-13
57.249,33.03,70.0,1.365685e-13
57.249,33.03,71.0,1.338251e-13
57.249,33.03,72.0,1.902357e-13
57.249,33.03,73.0,1.518675e-13
57.249,33.03,74.0,1.665488e-13
57.249,33.03,75.0,1.482815e-13
57.249,33.03,76.0,1.579502e-13
57.249,33.03,77.0,2.089913e-13
57.249,33.03,78.0,1.560829e-13
57.249,33.03,79.0,1.444202e-13
57.249,33.03,80.0,1.770529e-13
57.249,33.03,81.0,1.28688e-13
57.249,33.03,82.0,1.545605e-13
57.249,33.03,83.0,1.533444e-13
57.249,33.03,84.0,1.602195e-13
57.249,33.03,85.0,1.505748e-13
57.249,33.03,86.0,1.491792e-13
57.249,33.03,87.0,1.202354e-13
57.249,33.03,88.0,1.646959e-13
57.249,33.03,89.0,1.424142e-13
57.249,33.03,90.0,1.754299e-13
57.249,33.03,91.0,1.801768e-13
57.249,33.03,92.0,1.957104e-13
57.249,33.03,93.0,1.356612e-13
57.249,33.03,94.0,1.493587e-13
57.249,33.03,95.0,1.501846e-13
57.249,33.03,96.0,1.531433e-13
57.249,33.03,97.0,1.542995e-13
57.249,33.03,98.0,1.427996e-13
57.249,33.03,99.0,1.508835e-13
62.454,33.016,0.0,2.368226e-10
62.454,33.016,1.0,3.418733e-10
62.454,33.016,2.0,1.199344e-10
62.454,33.016,3.0,1.931879e-10
62.454,33.016,4.0,3.550034e-08
62.454,33.016,5.0,8.547558e-12
62.454,33.016,6.0,7.145846e-13
62.454,33.016,7.0,4.295611e-13
62.454,33.016,8.0,3.932203e-13
62.454,33.016,9.0,3.283333e-13
62.454,33.016,10.0,3.000717e-13
62.454,33.016,11.0,2.551826e-13
62.454,33.016,12.0,2.92038e-13
62.454,33.016,13.0,3.44604e-13
62.454,33.016,14.0,2.046376e-11
62.454,33.016,15.0,9.22358e-13
62.454,33.016,16.0,4.981544e-11
62.454,33.016,17.0,8.029166e-11
62.454,33.016,18.0,3.34048e-10
62.454,33.016,19.0,1.738452e-12
62.454,33.016,20.0,6.189971e-13
62.454,33.016,21.0,1.756046e-13
62.454,33.016,22.0,1.719181e-13
62.454,33.016,23.0,2.499808e-13
62.454,33.016,24.0,1.547783e-13
62.454,33.016,25.0,1.874972e-13
62.454,33.016,26.0,3.113802e-13
62.454,33.016,27.0,1.778812e-12
62.454,33.016,28.0,2.604066e-10
62.454,33.016,29.0,1.92596e-12
62.454,33.016,30.0,1.16767e-12
62.454,33.016,31.0,2.311103e-12
62.454,33.016,32.0,2.889553e-10
62.454,33.016,33.0,3.952551e-13
62.454,33.016,34.0,1.393322e-12
62.454,33.016,35.0,1.764736e-13
62.454,33.016,36.0,1.825396e-13
62.454,33.016,37.0,2.677621e-13
62.454,33.016,38.0,1.487171e-13
62.454,33.016,39.0,2.100183e-13
62.454,33.016,40.0,3.355411e-12
62.454,33.016,41.0,1.579621e-13
62.454,33.016,42.0,1.812133e-13
62.454,33.016,43.0,1.679731e-13
62.454,33.016,44.0,1.348688e-12
62.454,33.016,45.0,1.710132e-13
62.454,33.016,46.0,1.447817e-13
62.454,33.016,47.0,1.365493e-13
62.454,33.016,48.0,1.630346e-13
62.454,33.016,49.0,1.353596e-13
62.454,33.016,50.0,1.438553e-13
62.454,33.016,51.0,1.650095e-13
62.454,33.016,52.0,1.520374e-13
62.454,33.016,53.0,1.488919e-13
62.454,33.016,54.0,1.558196e-13
62.454,33.016,55.0,2.224614e-13
62.454,33.016,56.0,1.392591e-13
62.454,33.016,57.0,1.47367e-13
62.454,33.016,58.0,1.599083e-13
62.454,33.016,59.0,1.682268e-13
62.454,33.016,60.0,1.336049e-13
62.454,33.016,61.0,1.745082e-13
62.454,33.016,62.0,1.550536e-13
62.454,33.016,63.0,1.381484e-13
62.454,33.016,64.0,2.475344e-13
62.454,33.016,65.0,1.721551e-13
62.454,33.016,66.0,1.678606e-13
62.454,33.016,67.0,1.546682e-13
62.454,33.016,68.0,1.642028e-13
62.454,33.016,69.0,1.716524e-13
62.454,33.016,70.0,1.274192e-13
62.454,33.016,71.0,1.485615e-13
62.454,33.016,72.0,1.365733e-13
62.454,33.016,73.0,1.537083e-13
62.454,33.016,74.0,1.595037e-13
62.454,33.016,75.0,1.754586e-13
62.454,33.016,76.0,1.996291e-13
62.454,33.016,77.0,1.49239e-13
62.454,33.016,78.0,1.472019e-13
62.454,33.016,79.0,1.347132e-13
62.454,33.016,80.0,1.507663e-13
62.454,33.016,81.0,1.573756e-13
62.454,33.016,82.0,1.58247e-13
62.454,33.016,83.0,1.485783e-13
62.454,33.016,84.0,1.525688e-13
62.454,33.016,85.0,1.465603e-13
62.454,33.016,86.0,1.418301e-13
62.454,33.016,87.0,1.836072e-13
62.454,33.016,88.0,1.480684e-13
62.454,33.016,89.0,1.426033e-13
62.454,33.016,90.0,1.282571e-13
62.454,33.016,91.0,1.405303e-13
62.454,33.016,92.0,1.880382e-13
62.454,33.016,93.0,1.422825e-13
62.454,33.016,94.0,1.386032e-13
62.454,33.016,95.0,1.459307e-13
62.454,33.016,96.0,1.496148e-13
62.454,33.016,97.0,1.455693e-13
62.454,33.016,98.0,1.59554e-13
62.454,33.016,99.0,1.319508e-13
67.673,33.007,0.0,2.367939e-10
67.673,33.007,1.0,3.389266e-10
67.673,33.007,2.0,1.181007e-10
67.673,33.007,3.0,2.006351e-10
67.673,33.007,4.0,3.559107e-08
67.673,33.007,5.0,8.117318e-12
67.673,33.007,6.0,6.514314e-13
67.673,33.007,7.0,4.264634e-13
67.673,33.007,8.0,3.493367e-13
67.673,33.007,9.0,3.013045e-13
67.673,33.007,10.0,2.23079e-13
67.673,33.007,11.0,2.357495e-13
67.673,33.007,12.0,3.404173e-13
67.673,33.007,13.0,3.901467e-13
67.673,33.007,14.0,1.981072e-11
67.673,33.007,15.0,7.032512e-13
67.673,33.007,16.0,5.093862e-11
67.673,33.007,17.0,7.854706e-11
67.673,33.007,18.0,3.291262e-10
67.673,33.007,19.0,1.666206e-12
67.673,33.007,20.0,6.830455e-13
67.673,33.007,21.0,1.412556e-13
67.673,33.007,22.0,1.635325e-13
67.673,33.007,23.0,2.690453e-13
67.673,33.007,24.0,2.16867e-13
67.673,33.007,25.0,2.006345e-13
67.673,33.007,26.0,3.388685e-13
67.673,33.007,27.0,1.840788e-12
67.673,33.007,28.0,2.588363e-10
67.673,33.007,29.0,2.326831e-12
67.673,33.007,30.0,1.397851e-12
67.673,33.007,31.0,2.060182e-12
67.673,33.007,32.0,2.925269e-10
67.673,33.007,33.0,4.484053e-13
67.673,33.007,34.0,1.200525e-12
67.673,33.007,35.0,1.47616e-13
67.673,33.007,36.0,1.488823e-13
67.673,33.007,37.0,1.676643e-13
67.673,33.007,38.0,1.843612e-13
67.673,33.007,39.0,1.980707e-13
67.673,33.007,40.0,3.077272e-12
67.673,33.007,41.0,1.395967e-13
67.673,33.007,42.0,1.463329e-13
67.673,33.007,43.0,1.891321e-13
67.673,33.007,44.0,1.043063e-12
67.673,33.007,45.0,1.508859e-13
67.673,33.007,46.0,1.477045e-13
67.673,33.007,47.0,1.618976e-13
67.673,33.007,48.0,1.96237e-13
67.673,33.007,49.0,1.692849e-13
67.673,33.007,50.0,1.696895e-13
67.673,33.007,51.0,1.676667e-13
67.673,33.007,52.0,1.616702e-13
67.673,33.007,53.0,1.27661e-13
67.673,33.007,54.0,1.236634e-13
67.673,33.007,55.0,1.402047e-13
67.673,33.007,56.0,1.389575e-13
67.673,33.007,57.0,1.582254e-13
67.673,33.007,58.0,1.566383e-13
67.673,33.007,59.0,1.53196e-13
67.673,33.007,60.0,1.50376e-13
67.673,33.007,61.0,1.430964e-13
67.673,33.007,62.0,1.519919e-13
67.673,33.007,63.0,1.168936e-13
67.673,33.007,64.0,2.689543e-13
67.673,33.007,65.0,1.478171e-13
67.673,33.007,66.0,1.564995e-13
67.673,33.007,67.0,1.325684e-13
67.673,33.007,68.0,1.37696e-13
67.673,33.007,69.0,1.226196e-13
67.673,33.007,70.0,1.426321e-13
67.673,33.007,71.0,1.443676e-13
67.673,33.007,72.0,1.445088e-13
67.673,33.007,73.0,2.016016e-13
67.673,33.007,74.0,1.696033e-13
67.673,33.007,75.0,1.563486e-13
67.673,33.007,76.0,1.40334e-13
67.673,33.007,77.0,1.461821e-13
67.673,33.007,78.0,1.536006e-13
67.673,33.007,79.0,1.422945e-13
67.673,33.007,80.0,1.690647e-13
67.673,33.007,81.0,1.365949e-13
67.673,33.007,82.0,1.435872e-13
67.673,33.007,83.0,1.450977e-13
67.673,33.007,84.0,1.445662e-13
67.673,33.007,85.0,1.447602e-13
67.673,33.007,86.0,1.201827e-13
67.673,33.007,87.0,1.652992e-13
67.673,33.007,88.0,1.459523e-13
67.673,33.007,89.0,1.470606e-13
67.673,33.007,90.0,1.328772e-13
67.673,33.007,91.0,1.338802e-13
67.673,33.007,92.0,1.195627e-13
67.673,33.007,93.0,1.662424e-13
67.673,33.007,94.0,1.492438e-13
67.673,33.007,95.0,1.345577e-13
67.673,33.007,96.0,1.3969e-13
