time,temp,m/z,abundance
30.77,40.533,93.0,5.021831e-14
30.77,40.533,94.0,3.553937e-14
30.77,40.533,95.0,2.933216e-14
30.77,40.533,96.0,4.607939e-14
30.77,40.533,97.0,1.528758e-14
30.77,40.533,98.0,2.708018e-15
30.77,40.533,99.0,1.577832e-14
30.77,40.533,100.0,2.845842e-14
30.77,40.533,101.0,2.274736e-15
30.77,40.533,102.0,3.076847e-14
30.77,40.533,103.0,3.980996e-14
30.77,40.533,104.0,1.957732e-14
30.77,40.533,105.0,7.31033e-14
30.77,40.533,106.0,2.976785e-14
30.77,40.533,107.0,5.432134e-14
30.77,40.533,108.0,-3.054463e-14
30.77,40.533,109.0,3.320836e-15
30.77,40.533,110.0,4.067715e-15
30.77,40.533,111.0,-2.996294e-14
30.77,40.533,112.0,-5.641654e-15
30.77,40.533,113.0,7.693583e-14
30.77,40.533,114.0,3.522338e-14
30.77,40.533,115.0,2.451818e-14
30.77,40.533,116.0,2.290235e-14
30.77,40.533,117.0,1.828944e-14
30.77,40.533,118.0,1.185244e-14
30.77,40.533,119.0,3.084507e-14
30.77,40.533,120.0,7.147311e-14
30.77,40.533,121.0,2.639734e-14
30.77,40.533,122.0,-1.81135e-14
30.77,40.533,123.0,2.841772e-14
30.77,40.533,124.0,2.109022e-14
30.77,40.533,125.0,-9.234247e-16
30.77,40.533,126.0,2.270606e-14
30.77,40.533,127.0,5.074975e-14
30.77,40.533,128.0,1.412418e-14
30.77,40.533,129.0,-1.968145e-14
30.77,40.533,130.0,3.72725e-14
30.77,40.533,131.0,2.320877e-14
30.77,40.533,132.0,3.694274e-15
30.77,40.533,133.0,3.852926e-14
30.77,40.533,134.0,-1.780948e-14
30.77,40.533,135.0,3.077804e-14
30.77,40.533,136.0,2.21076e-14
30.77,40.533,137.0,5.680136e-14
30.77,40.533,138.0,-2.324826e-14
30.77,40.533,139.0,4.657971e-14
30.77,40.533,140.0,2.606459e-14
30.77,40.533,141.0,-9.287454e-15
30.77,40.533,142.0,2.465223e-14
30.77,40.533,143.0,2.204775e-14
30.77,40.533,144.0,1.573342e-15
30.77,40.533,145.0,1.642465e-14
30.77,40.533,146.0,5.307716e-15
30.77,40.533,147.0,1.658983e-14
30.77,40.533,148.0,-1.696627e-15
30.77,40.533,149.0,2.139903e-14
30.77,40.533,150.0,4.082973e-14
30.77,40.533,151.0,1.07441e-14
30.77,40.533,152.0,2.306752e-14
30.77,40.533,153.0,3.411804e-15
30.77,40.533,154.0,5.443145e-14
30.77,40.533,155.0,-2.46271e-14
30.77,40.533,156.0,-9.459805e-15
30.77,40.533,157.0,4.22732e-14
30.77,40.533,158.0,5.833099e-14
30.77,40.533,159.0,3.403604e-14
30.77,40.533,160.0,1.706141e-14
30.77,40.533,161.0,1.680287e-14
30.77,40.533,162.0,-3.23831e-14
30.77,40.533,163.0,3.685597e-14
30.77,40.533,164.0,3.846462e-14
30.77,40.533,165.0,2.306035e-14
30.77,40.533,166.0,1.922782e-14
30.77,40.533,167.0,1.094518e-14
30.77,40.533,168.0,-1.662693e-14
30.77,40.533,169.0,2.208329e-16
30.77,40.533,170.0,3.122569e-14
30.77,40.533,171.0,1.080215e-15
30.77,40.533,172.0,5.037391e-14
30.77,40.533,173.0,3.529041e-14
30.77,40.533,174.0,1.980952e-14
30.77,40.533,175.0,5.020454e-15
30.77,40.533,176.0,1.106247e-14
30.77,40.533,177.0,8.766798e-15
30.77,40.533,178.0,1.863415e-14
30.77,40.533,179.0,2.232305e-14
30.77,40.533,180.0,2.917896e-14
30.77,40.533,181.0,-2.182573e-15
30.77,40.533,182.0,4.17304e-15
30.77,40.533,183.0,4.152155e-14
30.77,40.533,184.0,-1.328275e-14
30.77,40.533,185.0,-1.80728e-14
30.77,40.533,186.0,2.857094e-14
30.77,40.533,187.0,1.360472e-14
30.77,40.533,188.0,1.575736e-15
30.77,40.533,189.0,-1.213074e-15
30.77,40.533,190.0,3.61857e-14
30.77,40.533,191.0,3.154646e-14
30.77,40.533,192.0,2.881032e-14
30.77,40.533,193.0,2.438173e-14
30.77,40.533,194.0,-4.710455e-15
30.77,40.533,195.0,2.047318e-15
30.77,40.533,196.0,3.304082e-15
30.77,40.533,197.0,1.219236e-14
30.77,40.533,198.0,-1.543001e-14
30.77,40.533,199.0,3.827072e-14
41.038,44.917,0.0,1.826179e-11
41.038,44.917,1.0,2.599194e-11
41.038,44.917,2.0,8.261608e-12
41.038,44.917,3.0,1.132813e-11
41.038,44.917,4.0,7.996964e-09
41.038,44.917,5.0,9.288767e-13
41.038,44.917,6.0,3.041675e-13
41.038,44.917,7.0,2.106431e-13
41.038,44.917,8.0,2.029649e-13
41.038,44.917,9.0,1.478673e-13
41.038,44.917,10.0,1.084769e-13
41.038,44.917,11.0,1.399031e-13
41.038,44.917,12.0,1.199308e-12
41.038,44.917,13.0,1.154854e-12
41.038,44.917,14.0,1.708792e-10
41.038,44.917,15.0,1.876857e-12
41.038,44.917,16.0,1.363602e-10
41.038,44.917,17.0,5.480794e-10
41.038,44.917,18.0,1.785652e-09
41.038,44.917,19.0,3.504372e-11
41.038,44.917,20.0,5.010065e-12
41.038,44.917,21.0,2.096903e-13
41.038,44.917,22.0,1.584217e-13
41.038,44.917,23.0,1.466034e-13
41.038,44.917,24.0,8.422263e-14
41.038,44.917,25.0,7.220803e-14
41.038,44.917,26.0,3.880319e-13
41.038,44.917,27.0,3.371635e-12
41.038,44.917,28.0,1.167996e-09
41.038,44.917,29.0,1.126304e-11
41.038,44.917,30.0,1.021025e-12
41.038,44.917,31.0,1.428589e-12
41.038,44.917,32.0,3.420379e-10
41.038,44.917,33.0,3.718105e-13
41.038,44.917,34.0,1.825605e-12
41.038,44.917,35.0,2.285459e-12
41.038,44.917,36.0,2.363719e-13
41.038,44.917,37.0,7.646044e-13
41.038,44.917,38.0,1.133052e-13
41.038,44.917,39.0,1.104183e-13
41.038,44.917,40.0,1.585479e-11
41.038,44.917,41.0,1.491935e-13
41.038,44.917,42.0,1.191989e-13
41.038,44.917,43.0,2.075167e-13
41.038,44.917,44.0,5.515188e-12
41.038,44.917,45.0,1.851584e-13
41.038,44.917,46.0,8.662843e-14
41.038,44.917,47.0,5.197778e-14
41.038,44.917,48.0,3.435922e-14
41.038,44.917,49.0,3.592238e-14
41.038,44.917,50.0,-1.365619e-14
41.038,44.917,51.0,4.766713e-15
41.038,44.917,52.0,7.523381e-14
41.038,44.917,53.0,3.546037e-14
41.038,44.917,54.0,1.91177e-14
41.038,44.917,55.0,4.382441e-14
41.038,44.917,56.0,3.399295e-14
41.038,44.917,57.0,2.031462e-14
41.038,44.917,58.0,6.149564e-14
41.038,44.917,59.0,-5.083893e-15
41.038,44.917,60.0,3.233642e-14
41.038,44.917,61.0,1.858867e-14
41.038,44.917,62.0,1.893578e-14
41.038,44.917,63.0,3.823242e-14
41.038,44.917,64.0,4.874373e-14
41.038,44.917,65.0,3.376314e-14
41.038,44.917,66.0,3.151534e-14
41.038,44.917,67.0,2.029069e-14
41.038,44.917,68.0,4.692441e-14
41.038,44.917,69.0,5.784089e-15
41.038,44.917,70.0,-7.9655e-16
41.038,44.917,71.0,2.899943e-14
41.038,44.917,72.0,2.909519e-14
41.038,44.917,73.0,7.474685e-16
41.038,44.917,74.0,-6.235321e-15
41.038,44.917,75.0,4.691005e-14
41.038,44.917,76.0,2.612683e-14
41.038,44.917,77.0,2.184906e-14
41.038,44.917,78.0,3.559682e-14
41.038,44.917,79.0,7.531578e-15
41.038,44.917,80.0,4.494711e-14
41.038,44.917,81.0,2.988036e-14
41.038,44.917,82.0,5.547095e-15
41.038,44.917,83.0,1.462449e-14
41.038,44.917,84.0,1.91225e-14
41.038,44.917,85.0,1.691778e-14
41.038,44.917,86.0,1.882805e-14
41.038,44.917,87.0,4.917519e-15
41.038,44.917,88.0,2.101601e-14
41.038,44.917,89.0,6.253456e-14
41.038,44.917,90.0,-2.115605e-14
41.038,44.917,91.0,4.28549e-14
41.038,44.917,92.0,2.418365e-15
41.038,44.917,93.0,1.781786e-14
41.038,44.917,94.0,2.382875e-14
41.038,44.917,95.0,-9.206063e-15
41.038,44.917,96.0,4.390878e-15
41.038,44.917,97.0,4.329058e-14
41.038,44.917,98.0,4.921051e-14
41.038,44.917,99.0,2.966551e-15
41.038,44.917,100.0,4.675206e-14
41.038,44.917,101.0,1.851207e-14
41.038,44.917,102.0,1.831874e-15
41.038,44.917,103.0,5.164743e-14
41.038,44.917,104.0,6.278353e-14
41.038,44.917,105.0,-2.240323e-14
41.038,44.917,106.0,2.202142e-14
41.038,44.917,107.0,3.997273e-14
41.038,44.917,108.0,-6.472313e-15
41.038,44.917,109.0,3.277928e-14
41.038,44.917,110.0,4.225884e-14
41.038,44.917,111.0,1.06268e-14
41.038,44.917,112.0,2.224644e-14
41.038,44.917,113.0,2.616753e-14
41.038,44.917,114.0,-1.137248e-14
41.038,44.917,115.0,1.311877e-14
41.038,44.917,116.0,1.143831e-14
41.038,44.917,117.0,2.3192e-14
41.038,44.917,118.0,2.913827e-14
41.038,44.917,119.0,-4.11493e-14
41.038,44.917,120.0,1.72577e-14
41.038,44.917,121.0,7.557912e-15
41.038,44.917,122.0,3.801458e-14
41.038,44.917,123.0,1.051668e-14
41.038,44.917,124.0,3.809358e-14
41.038,44.917,125.0,-8.65309e-15
41.038,44.917,126.0,-1.013966e-14
41.038,44.917,127.0,1.296078e-14
41.038,44.917,128.0,3.237952e-14
41.038,44.917,129.0,1.295839e-14
41.038,44.917,130.0,-1.694234e-15
41.038,44.917,131.0,1.718589e-14
41.038,44.917,132.0,-3.334003e-15
41.038,44.917,133.0,5.848182e-14
41.038,44.917,134.0,2.816637e-14
41.038,44.917,135.0,-3.968362e-15
41.038,44.917,136.0,-4.100029e-15
41.038,44.917,137.0,-1.425704e-14
41.038,44.917,138.0,2.949735e-14
41.038,44.917,139.0,4.084407e-14
41.038,44.917,140.0,2.171022e-14
41.038,44.917,141.0,4.026718e-14
41.038,44.917,142.0,7.823625e-15
41.038,44.917,143.0,-2.037806e-14
41.038,44.917,144.0,4.014031e-14
41.038,44.917,145.0,3.460816e-14
41.038,44.917,146.0,2.36091e-15
41.038,44.917,147.0,1.944806e-14
41.038,44.917,148.0,3.856037e-14
41.038,44.917,149.0,3.317187e-14
41.038,44.917,150.0,2.766128e-14
41.038,44.917,151.0,2.811371e-14
41.038,44.917,152.0,3.387087e-14
41.038,44.917,153.0,1.264479e-14
41.038,44.917,154.0,1.485669e-14
41.038,44.917,155.0,4.910039e-14
41.038,44.917,156.0,2.735247e-14
41.038,44.917,157.0,1.203676e-14
41.038,44.917,158.0,2.127694e-14
41.038,44.917,159.0,4.048261e-14
41.038,44.917,160.0,-5.026442e-15
41.038,44.917,161.0,2.981811e-14
41.038,44.917,162.0,3.534547e-14
41.038,44.917,163.0,2.072875e-14
41.038,44.917,164.0,1.150294e-14
41.038,44.917,165.0,-2.376532e-14
41.038,44.917,166.0,8.608801e-15
41.038,44.917,167.0,8.75716e-14
41.038,44.917,168.0,3.434245e-14
41.038,44.917,169.0,4.609135e-14
41.038,44.917,170.0,3.990331e-14
41.038,44.917,171.0,8.235365e-15
41.038,44.917,172.0,1.435878e-14
41.038,44.917,173.0,2.08652e-14
41.038,44.917,174.0,1.737979e-14
41.038,44.917,175.0,-1.528399e-14
41.038,44.917,176.0,-1.171959e-14
41.038,44.917,177.0,3.276013e-14
41.038,44.917,178.0,2.900661e-14
41.038,44.917,179.0,7.840385e-15
41.038,44.917,180.0,5.572892e-14
41.038,44.917,181.0,4.377892e-14
41.038,44.917,182.0,1.64869e-14
41.038,44.917,183.0,9.652515e-15
41.038,44.917,184.0,2.130088e-14
41.038,44.917,185.0,2.833155e-14
41.038,44.917,186.0,-1.512121e-14
41.038,44.917,187.0,2.239246e-14
41.038,44.917,188.0,1.420136e-15
41.038,44.917,189.0,3.077086e-14
41.038,44.917,190.0,-3.019754e-14
41.038,44.917,191.0,5.717062e-15
41.038,44.917,192.0,3.989852e-14
41.038,44.917,193.0,4.050417e-14
41.038,44.917,194.0,-2.632613e-15
41.038,44.917,195.0,1.607036e-14
41.038,44.917,196.0,4.388185e-14
41.038,44.917,197.0,-2.004838e-16
41.038,44.917,198.0,-5.818797e-15
41.038,44.917,199.0,1.754735e-14
51.285,48.975,0.0,1.840854e-11
51.285,48.975,1.0,2.530084e-11
51.285,48.975,2.0,8.482048e-12
51.285,48.975,3.0,1.249301e-11
51.285,48.975,4.0,8.019347e-09
51.285,48.975,5.0,9.761299e-13
51.285,48.975,6.0,2.515536e-13
51.285,48.975,7.0,2.279122e-13
51.285,48.975,8.0,1.408582e-13
51.285,48.975,9.0,8.253499e-14
51.285,48.975,10.0,1.540051e-13
51.285,48.975,11.0,1.053601e-13
51.285,48.975,12.0,1.074594e-12
51.285,48.975,13.0,9.827501e-13
51.285,48.975,14.0,1.689187e-10
51.285,48.975,15.0,1.956116e-12
51.285,48.975,16.0,1.378468e-10
51.285,48.975,17.0,5.565704e-10
51.285,48.975,18.0,1.81354e-09
51.285,48.975,19.0,3.33757e-11
51.285,48.975,20.0,5.186419e-12
51.285,48.975,21.0,1.870902e-13
51.285,48.975,22.0,1.706972e-13
51.285,48.975,23.0,1.786543e-13
51.285,48.975,24.0,1.333416e-13
51.285,48.975,25.0,1.483245e-13
51.285,48.975,26.0,6.290543e-13
51.285,48.975,27.0,3.207849e-12
51.285,48.975,28.0,1.171061e-09
51.285,48.975,29.0,9.78956e-12
51.285,48.975,30.0,1.012563e-12
51.285,48.975,31.0,1.540596e-12
51.285,48.975,32.0,3.478692e-10
51.285,48.975,33.0,5.007764e-13
51.285,48.975,34.0,1.36915e-12
51.285,48.975,35.0,2.095174e-12
51.285,48.975,36.0,2.545842e-13
51.285,48.975,37.0,6.171408e-13
51.285,48.975,38.0,1.06727e-13
51.285,48.975,39.0,2.429118e-13
51.285,48.975,40.0,1.576216e-11
51.285,48.975,41.0,2.065113e-13
51.285,48.975,42.0,1.507567e-13
51.285,48.975,43.0,1.535742e-13
51.285,48.975,44.0,5.081187e-12
51.285,48.975,45.0,1.369946e-13
51.285,48.975,46.0,1.454998e-13
51.285,48.975,47.0,4.16963e-14
51.285,48.975,48.0,1.022649e-13
51.285,48.975,49.0,4.120795e-14
51.285,48.975,50.0,7.416137e-14
51.285,48.975,51.0,1.622356e-14
51.285,48.975,52.0,2.832676e-14
51.285,48.975,53.0,3.524252e-14
51.285,48.975,54.0,6.361657e-14
51.285,48.975,55.0,1.389677e-14
51.285,48.975,56.0,9.629149e-16
51.285,48.975,57.0,7.100632e-14
51.285,48.975,58.0,3.277688e-14
51.285,48.975,59.0,6.125865e-14
51.285,48.975,60.0,3.822045e-14
51.285,48.975,61.0,6.664476e-14
51.285,48.975,62.0,-6.30953e-15
51.285,48.975,63.0,2.800359e-14
51.285,48.975,64.0,9.026466e-14
51.285,48.975,65.0,2.041277e-14
51.285,48.975,66.0,5.860868e-14
51.285,48.975,67.0,3.320539e-14
51.285,48.975,68.0,2.990669e-14
51.285,48.975,69.0,1.077043e-14
51.285,48.975,70.0,-5.763153e-16
51.285,48.975,71.0,3.171642e-14
51.285,48.975,72.0,2.465941e-14
51.285,48.975,73.0,2.473419e-15
51.285,48.975,74.0,4.626372e-14
51.285,48.975,75.0,1.910335e-14
51.285,48.975,76.0,2.365162e-14
51.285,48.975,77.0,8.972665e-15
51.285,48.975,78.0,4.424571e-14
51.285,48.975,79.0,4.158676e-15
51.285,48.975,80.0,2.5289e-14
51.285,48.975,81.0,2.794136e-14
51.285,48.975,82.0,-1.708595e-15
51.285,48.975,83.0,3.445319e-15
51.285,48.975,84.0,3.227479e-15
51.285,48.975,85.0,4.971799e-14
51.285,48.975,86.0,1.344194e-14
51.285,48.975,87.0,1.288179e-14
51.285,48.975,88.0,3.720308e-14
51.285,48.975,89.0,1.108163e-14
51.285,48.975,90.0,1.404519e-14
51.285,48.975,91.0,4.449229e-14
51.285,48.975,92.0,4.379568e-14
51.285,48.975,93.0,2.842071e-15
51.285,48.975,94.0,3.80457e-14
51.285,48.975,95.0,1.854079e-14
51.285,48.975,96.0,1.592494e-15
51.285,48.975,97.0,1.106546e-15
51.285,48.975,98.0,3.941497e-14
51.285,48.975,99.0,2.511723e-15
51.285,48.975,100.0,5.252659e-15
51.285,48.975,101.0,9.954133e-15
51.285,48.975,102.0,5.262173e-14
51.285,48.975,103.0,2.076048e-15
51.285,48.975,104.0,-6.201807e-15
51.285,48.975,105.0,2.750089e-14
51.285,48.975,106.0,2.119315e-14
51.285,48.975,107.0,1.087097e-14
51.285,48.975,108.0,3.290376e-14
51.285,48.975,109.0,6.871062e-14
51.285,48.975,110.0,-1.610446e-15
51.285,48.975,111.0,1.378186e-14
51.285,48.975,112.0,4.249583e-14
51.285,48.975,113.0,-4.217325e-15
51.285,48.975,114.0,1.258734e-14
51.285,48.975,115.0,4.746541e-14
51.285,48.975,116.0,1.649167e-14
51.285,48.975,117.0,1.125696e-15
51.285,48.975,118.0,2.023322e-14
51.285,48.975,119.0,3.620724e-14
51.285,48.975,120.0,-1.093919e-14
51.285,48.975,121.0,9.209655e-15
51.285,48.975,122.0,3.744485e-14
51.285,48.975,123.0,-2.536201e-14
51.285,48.975,124.0,1.571368e-14
51.285,48.975,125.0,5.708141e-14
51.285,48.975,126.0,2.435779e-14
51.285,48.975,127.0,-1.112591e-14
51.285,48.975,128.0,4.464549e-14
51.285,48.975,129.0,1.438751e-14
51.285,48.975,130.0,-4.736784e-15
51.285,48.975,131.0,6.126406e-15
51.285,48.975,132.0,2.163601e-14
51.285,48.975,133.0,4.136594e-14
51.285,48.975,134.0,1.323846e-14
51.285,48.975,135.0,3.91708e-14
51.285,48.975,136.0,4.642232e-15
51.285,48.975,137.0,-2.082331e-14
51.285,48.975,138.0,2.915503e-14
51.285,48.975,139.0,-3.470454e-15
51.285,48.975,140.0,1.323368e-14
51.285,48.975,141.0,3.00216e-14
51.285,48.975,142.0,9.805714e-15
51.285,48.975,143.0,-1.58609e-14
51.285,48.975,144.0,2.157617e-14
51.285,48.975,145.0,4.778858e-14
51.285,48.975,146.0,2.328013e-16
51.285,48.975,147.0,2.763495e-14
51.285,48.975,148.0,2.852784e-14
51.285,48.975,149.0,-6.666213e-15
51.285,48.975,150.0,-5.205975e-15
51.285,48.975,151.0,3.772972e-14
51.285,48.975,152.0,5.822384e-15
51.285,48.975,153.0,-2.049775e-14
51.285,48.975,154.0,4.73936e-14
51.285,48.975,155.0,3.263804e-14
51.285,48.975,156.0,2.645e-14
51.285,48.975,157.0,1.866528e-14
51.285,48.975,158.0,4.987599e-14
51.285,48.975,159.0,7.725477e-15
51.285,48.975,160.0,9.915832e-15
51.285,48.975,161.0,4.685738e-14
51.285,48.975,162.0,4.489205e-14
51.285,48.975,163.0,5.717058e-15
51.285,48.975,164.0,7.244322e-15
51.285,48.975,165.0,-1.085063e-14
51.285,48.975,166.0,-1.39626e-14
51.285,48.975,167.0,1.394704e-14
51.285,48.975,168.0,-4.140722e-15
51.285,48.975,169.0,1.0239e-14
51.285,48.975,170.0,6.806249e-15
51.285,48.975,171.0,2.502807e-14
51.285,48.975,172.0,1.252989e-14
51.285,48.975,173.0,2.332127e-14
51.285,48.975,174.0,-1.85462e-15
51.285,48.975,175.0,3.984108e-14
51.285,48.975,176.0,1.784659e-14
51.285,48.975,177.0,1.274055e-14
51.285,48.975,178.0,1.603445e-14
51.285,48.975,179.0,1.062201e-14
51.285,48.975,180.0,3.402646e-14
51.285,48.975,181.0,6.151958e-14
51.285,48.975,182.0,1.376032e-14
51.285,48.975,183.0,-2.714002e-15
51.285,48.975,184.0,2.568876e-14
51.285,48.975,185.0,-2.498559e-15
51.285,48.975,186.0,3.011734e-14
51.285,48.975,187.0,1.519423e-14
51.285,48.975,188.0,1.272858e-14
51.285,48.975,189.0,7.593759e-14
51.285,48.975,190.0,-6.481291e-16
51.285,48.975,191.0,4.593576e-14
51.285,48.975,192.0,1.986697e-14
51.285,48.975,193.0,2.242837e-14
51.285,48.975,194.0,2.740754e-14
51.285,48.975,195.0,1.565144e-14
51.285,48.975,196.0,1.412897e-14
51.285,48.975,197.0,1.181174e-14
51.285,48.975,198.0,4.963001e-15
51.285,48.975,199.0,1.077761e-14
61.54,52.369,0.0,1.947331e-11
61.54,52.369,1.0,2.641565e-11
61.54,52.369,2.0,7.916837e-12
61.54,52.369,3.0,1.155365e-11
61.54,52.369,4.0,8.004768e-09
61.54,52.369,5.0,1.03703e-12
61.54,52.369,6.0,2.691913e-13
61.54,52.369,7.0,1.486645e-13
61.54,52.369,8.0,1.359437e-13
61.54,52.369,9.0,7.898734e-14
61.54,52.369,10.0,1.039047e-13
61.54,52.369,11.0,1.135733e-13
61.54,52.369,12.0,9.248164e-13
61.54,52.369,13.0,1.109786e-12
61.54,52.369,14.0,1.70951e-10
61.54,52.369,15.0,1.780529e-12
61.54,52.369,16.0,1.382059e-10
61.54,52.369,17.0,5.734133e-10
61.54,52.369,18.0,1.868048e-09
61.54,52.369,19.0,3.40376e-11
61.54,52.369,20.0,5.435042e-12
61.54,52.369,21.0,1.723155e-13
61.54,52.369,22.0,1.686673e-13
61.54,52.369,23.0,1.115195e-13
61.54,52.369,24.0,1.075577e-13
61.54,52.369,25.0,1.524611e-13
61.54,52.369,26.0,4.229208e-13
61.54,52.369,27.0,2.996642e-12
61.54,52.369,28.0,1.164717e-09
61.54,52.369,29.0,9.40548e-12
61.54,52.369,30.0,9.552989e-13
61.54,52.369,31.0,1.387774e-12
61.54,52.369,32.0,3.394813e-10
61.54,52.369,33.0,5.085563e-13
61.54,52.369,34.0,1.61569e-12
61.54,52.369,35.0,2.151165e-12
61.54,52.369,36.0,1.695985e-13
61.54,52.369,37.0,8.120637e-13
61.54,52.369,38.0,9.850182e-14
61.54,52.369,39.0,1.517717e-13
61.54,52.369,40.0,1.62675e-11
61.54,52.369,41.0,8.087128e-14
61.54,52.369,42.0,9.369743e-14
61.54,52.369,43.0,1.828531e-13
61.54,52.369,44.0,5.94531e-12
61.54,52.369,45.0,2.206493e-13
61.54,52.369,46.0,1.379234e-13
61.54,52.369,47.0,5.513764e-14
61.54,52.369,48.0,1.128767e-13
61.54,52.369,49.0,4.826017e-14
61.54,52.369,50.0,4.436541e-14
61.54,52.369,51.0,3.676022e-14
61.54,52.369,52.0,2.877681e-14
61.54,52.369,53.0,4.027915e-14
61.54,52.369,54.0,6.581229e-15
61.54,52.369,55.0,6.081819e-14
61.54,52.369,56.0,2.564807e-14
61.54,52.369,57.0,2.554513e-14
61.54,52.369,58.0,5.880018e-14
61.54,52.369,59.0,1.561314e-14
61.54,52.369,60.0,2.416629e-14
61.54,52.369,61.0,1.736782e-14
61.54,52.369,62.0,2.9708e-14
61.54,52.369,63.0,2.586591e-14
61.54,52.369,64.0,5.258342e-14
61.54,52.369,65.0,2.166713e-14
61.54,52.369,66.0,2.395803e-14
61.54,52.369,67.0,2.574862e-14
61.54,52.369,68.0,-3.178465e-14
61.54,52.369,69.0,2.192088e-14
61.54,52.369,70.0,1.81147e-14
61.54,52.369,71.0,5.020874e-14
61.54,52.369,72.0,1.084464e-14
61.54,52.369,73.0,1.01241e-14
61.54,52.369,74.0,2.67229e-14
61.54,52.369,75.0,-3.338788e-15
61.54,52.369,76.0,3.341365e-14
61.54,52.369,77.0,-1.273696e-14
61.54,52.369,78.0,4.12247e-14
61.54,52.369,79.0,4.156701e-14
61.54,52.369,80.0,4.464069e-14
61.54,52.369,81.0,1.814102e-14
61.54,52.369,82.0,1.905068e-14
61.54,52.369,83.0,5.326859e-15
61.54,52.369,84.0,4.821229e-14
61.54,52.369,85.0,1.941991e-15
61.54,52.369,86.0,9.209651e-15
61.54,52.369,87.0,2.394846e-14
61.54,52.369,88.0,8.276061e-15
61.54,52.369,89.0,5.603772e-14
61.54,52.369,90.0,-1.988732e-14
61.54,52.369,91.0,1.829902e-14
61.54,52.369,92.0,3.286546e-14
61.54,52.369,93.0,3.695172e-14
61.54,52.369,94.0,6.844549e-15
61.54,52.369,95.0,1.37292e-14
61.54,52.369,96.0,1.687947e-14
61.54,52.369,97.0,2.572706e-14
61.54,52.369,98.0,2.193285e-14
61.54,52.369,99.0,-1.224862e-14
61.54,52.369,100.0,1.204873e-14
61.54,52.369,101.0,-5.22752e-15
61.54,52.369,102.0,1.686033e-14
61.54,52.369,103.0,1.845222e-14
61.54,52.369,104.0,6.468183e-14
61.54,52.369,105.0,3.114429e-14
61.54,52.369,106.0,3.562075e-14
61.54,52.369,107.0,1.759284e-14
61.54,52.369,108.0,-6.648849e-16
61.54,52.369,109.0,2.083169e-14
61.54,52.369,110.0,6.669798e-15
61.54,52.369,111.0,-1.201102e-15
61.54,52.369,112.0,-6.917562e-15
61.54,52.369,113.0,2.100883e-14
61.54,52.369,114.0,1.056935e-14
61.54,52.369,115.0,-1.079014e-15
61.54,52.369,116.0,1.622836e-14
61.54,52.369,117.0,4.906449e-14
61.54,52.369,118.0,4.761926e-15
61.54,52.369,119.0,7.038453e-15
61.54,52.369,120.0,2.866908e-14
61.54,52.369,121.0,-1.749292e-15
61.54,52.369,122.0,1.08566e-14
61.54,52.369,123.0,2.038165e-14
61.54,52.369,124.0,3.45196e-14
61.54,52.369,125.0,2.528477e-15
61.54,52.369,126.0,7.960075e-15
61.54,52.369,127.0,3.199649e-14
61.54,52.369,128.0,1.847617e-14
61.54,52.369,129.0,-1.048436e-14
61.54,52.369,130.0,3.931443e-14
61.54,52.369,131.0,3.384693e-14
61.54,52.369,132.0,-1.047316e-16
61.54,52.369,133.0,-1.067827e-14
61.54,52.369,134.0,-1.378067e-14
61.54,52.369,135.0,2.091547e-14
61.54,52.369,136.0,-1.625349e-14
61.54,52.369,137.0,5.347632e-14
61.54,52.369,138.0,3.209943e-14
61.54,52.369,139.0,2.877982e-15
61.54,52.369,140.0,3.527844e-14
61.54,52.369,141.0,-1.254785e-14
61.54,52.369,142.0,2.968645e-14
61.54,52.369,143.0,-1.453712e-14
61.54,52.369,144.0,7.864325e-15
61.54,52.369,145.0,1.002834e-14
61.54,52.369,146.0,1.088534e-14
61.54,52.369,147.0,8.72371e-15
61.54,52.369,148.0,1.732233e-14
61.54,52.369,149.0,5.308134e-14
61.54,52.369,150.0,-1.672987e-14
61.54,52.369,151.0,-8.569299e-15
61.54,52.369,152.0,1.820326e-14
61.54,52.369,153.0,2.251215e-14
61.54,52.369,154.0,3.231249e-14
61.54,52.369,155.0,1.788789e-15
61.54,52.369,156.0,4.721646e-14
61.54,52.369,157.0,1.590998e-14
61.54,52.369,158.0,2.723997e-14
61.54,52.369,159.0,1.264001e-14
61.54,52.369,160.0,-2.662594e-14
61.54,52.369,161.0,-3.6835e-15
61.54,52.369,162.0,-7.326911e-15
61.54,52.369,163.0,3.460578e-14
61.54,52.369,164.0,4.204818e-14
61.54,52.369,165.0,2.92825e-15
61.54,52.369,166.0,1.002595e-14
61.54,52.369,167.0,2.95524e-14
61.54,52.369,168.0,1.794952e-14
61.54,52.369,169.0,3.546995e-14
61.54,52.369,170.0,1.818411e-14
61.54,52.369,171.0,2.476954e-14
61.54,52.369,172.0,2.809216e-14
61.54,52.369,173.0,6.63503e-14
61.54,52.369,174.0,3.658372e-15
61.54,52.369,175.0,3.086901e-14
61.54,52.369,176.0,7.235355e-16
61.54,52.369,177.0,2.438413e-14
61.54,52.369,178.0,2.611487e-14
61.54,52.369,179.0,2.380003e-14
61.54,52.369,180.0,3.632695e-14
61.54,52.369,181.0,1.426302e-14
61.54,52.369,182.0,5.569299e-14
61.54,52.369,183.0,-2.098788e-15
61.54,52.369,184.0,3.333705e-14
61.54,52.369,185.0,-8.911621e-15
61.54,52.369,186.0,5.0869200000000004e-17
