time,temp,m/z,abundance
31.183,35.726,98.0,1.767417e-13
31.183,35.726,99.0,1.813905e-13
36.388,37.547,0.0,4.315557e-10
36.388,37.547,1.0,6.248932e-10
36.388,37.547,2.0,2.065167e-10
36.388,37.547,3.0,3.353166e-10
36.388,37.547,4.0,6.47218e-08
36.388,37.547,5.0,1.840602e-11
36.388,37.547,6.0,9.661686e-13
36.388,37.547,7.0,4.573126e-13
36.388,37.547,8.0,5.028193e-13
36.388,37.547,9.0,2.861492e-13
36.388,37.547,10.0,2.768228e-13
36.388,37.547,11.0,2.133313e-13
36.388,37.547,12.0,2.955138e-13
36.388,37.547,13.0,1.005594e-12
36.388,37.547,14.0,7.307051e-11
36.388,37.547,15.0,8.252588e-13
36.388,37.547,16.0,5.304255e-11
36.388,37.547,17.0,3.433503e-11
36.388,37.547,18.0,1.35906e-10
36.388,37.547,19.0,1.243374e-12
36.388,37.547,20.0,4.151742e-13
36.388,37.547,21.0,1.682652e-13
36.388,37.547,22.0,2.179706e-13
36.388,37.547,23.0,3.433737e-13
36.388,37.547,24.0,2.164194e-13
36.388,37.547,25.0,1.82463e-13
36.388,37.547,26.0,6.294005e-13
36.388,37.547,27.0,7.468294e-12
36.388,37.547,28.0,1.057491e-09
36.388,37.547,29.0,8.875814e-12
36.388,37.547,30.0,1.615576e-12
36.388,37.547,31.0,3.24527e-12
36.388,37.547,32.0,3.703958e-10
36.388,37.547,33.0,7.922888e-13
36.388,37.547,34.0,1.795784e-12
36.388,37.547,35.0,4.209193e-12
36.388,37.547,36.0,4.916377e-12
36.388,37.547,37.0,1.35079e-12
36.388,37.547,38.0,1.736632e-12
36.388,37.547,39.0,4.146954e-13
36.388,37.547,40.0,1.294532e-11
36.388,37.547,41.0,2.068417e-13
36.388,37.547,42.0,1.791403e-13
36.388,37.547,43.0,1.671759e-13
36.388,37.547,44.0,1.190026e-12
36.388,37.547,45.0,1.998565e-13
36.388,37.547,46.0,1.761384e-13
36.388,37.547,47.0,1.556042e-13
36.388,37.547,48.0,2.316561e-13
36.388,37.547,49.0,1.629413e-13
36.388,37.547,50.0,1.442143e-13
36.388,37.547,51.0,2.112798e-13
36.388,37.547,52.0,1.437595e-13
36.388,37.547,53.0,2.10205e-13
36.388,37.547,54.0,1.443484e-13
36.388,37.547,55.0,1.460121e-13
36.388,37.547,56.0,1.680497e-13
36.388,37.547,57.0,1.449421e-13
36.388,37.547,58.0,1.235939e-13
36.388,37.547,59.0,1.468739e-13
36.388,37.547,60.0,1.555635e-13
36.388,37.547,61.0,1.430916e-13
36.388,37.547,62.0,1.926391e-13
36.388,37.547,63.0,1.77613e-13
36.388,37.547,64.0,2.504668e-13
36.388,37.547,65.0,1.896253e-13
36.388,37.547,66.0,1.508955e-13
36.388,37.547,67.0,2.051157e-13
36.388,37.547,68.0,1.798561e-13
36.388,37.547,69.0,2.048907e-13
36.388,37.547,70.0,1.640496e-13
36.388,37.547,71.0,1.680401e-13
36.388,37.547,72.0,1.593601e-13
36.388,37.547,73.0,1.311824e-13
36.388,37.547,74.0,1.407194e-13
36.388,37.547,75.0,1.556664e-13
36.388,37.547,76.0,1.609975e-13
36.388,37.547,77.0,1.661394e-13
36.388,37.547,78.0,1.377295e-13
36.388,37.547,79.0,1.435441e-13
36.388,37.547,80.0,1.703621e-13
36.388,37.547,81.0,1.439893e-13
36.388,37.547,82.0,1.496412e-13
36.388,37.547,83.0,1.648348e-13
36.388,37.547,84.0,1.632166e-13
36.388,37.547,85.0,1.440803e-13
36.388,37.547,86.0,1.598844e-13
36.388,37.547,87.0,1.478913e-13
36.388,37.547,88.0,1.517812e-13
36.388,37.547,89.0,1.483078e-13
36.388,37.547,90.0,1.4155e-13
36.388,37.547,91.0,1.452677e-13
36.388,37.547,92.0,1.432855e-13
36.388,37.547,93.0,1.933668e-13
36.388,37.547,94.0,1.313762e-13
36.388,37.547,95.0,1.506921e-13
36.388,37.547,96.0,1.731557e-13
36.388,37.547,97.0,1.696607e-13
36.388,37.547,98.0,1.565761e-13
36.388,37.547,99.0,1.51281e-13
41.594,39.698,0.0,4.277567e-10
41.594,39.698,1.0,6.242445e-10
41.594,39.698,2.0,2.099064e-10
41.594,39.698,3.0,3.418757e-10
41.594,39.698,4.0,6.500689e-08
41.594,39.698,5.0,1.866838e-11
41.594,39.698,6.0,7.783073e-13
41.594,39.698,7.0,4.417935e-13
41.594,39.698,8.0,6.591747e-13
41.594,39.698,9.0,3.095441e-13
41.594,39.698,10.0,2.280941e-13
41.594,39.698,11.0,2.336621e-13
41.594,39.698,12.0,3.48743e-13
41.594,39.698,13.0,6.632019e-13
41.594,39.698,14.0,7.451614e-11
41.594,39.698,15.0,1.021918e-12
41.594,39.698,16.0,5.176616e-11
41.594,39.698,17.0,3.265169e-11
41.594,39.698,18.0,1.375936e-10
41.594,39.698,19.0,1.52868e-12
41.594,39.698,20.0,4.512731e-13
41.594,39.698,21.0,1.666613e-13
41.594,39.698,22.0,2.090823e-13
41.594,39.698,23.0,2.494088e-13
41.594,39.698,24.0,1.490044e-13
41.594,39.698,25.0,2.774572e-13
41.594,39.698,26.0,8.813708e-13
41.594,39.698,27.0,6.393298e-12
41.594,39.698,28.0,1.040375e-09
41.594,39.698,29.0,1.005273e-11
41.594,39.698,30.0,1.458446e-12
41.594,39.698,31.0,3.372718e-12
41.594,39.698,32.0,3.711761e-10
41.594,39.698,33.0,6.539782e-13
41.594,39.698,34.0,1.761313e-12
41.594,39.698,35.0,4.134218e-12
41.594,39.698,36.0,5.340181e-12
41.594,39.698,37.0,1.293367e-12
41.594,39.698,38.0,1.870376e-12
41.594,39.698,39.0,2.980609e-13
41.594,39.698,40.0,1.170526e-11
41.594,39.698,41.0,2.236008e-13
41.594,39.698,42.0,1.6173e-13
41.594,39.698,43.0,1.500888e-13
41.594,39.698,44.0,1.135611e-12
41.594,39.698,45.0,1.441066e-13
41.594,39.698,46.0,1.458326e-13
41.594,39.698,47.0,1.510224e-13
41.594,39.698,48.0,2.152895e-13
41.594,39.698,49.0,1.522504e-13
41.594,39.698,50.0,1.575216e-13
41.594,39.698,51.0,1.713317e-13
41.594,39.698,52.0,1.777495e-13
41.594,39.698,53.0,1.953513e-13
41.594,39.698,54.0,1.694572e-13
41.594,39.698,55.0,1.926965e-13
41.594,39.698,56.0,1.580339e-13
41.594,39.698,57.0,1.445399e-13
41.594,39.698,58.0,2.001078e-13
41.594,39.698,59.0,1.459355e-13
41.594,39.698,60.0,1.408032e-13
41.594,39.698,61.0,1.935487e-13
41.594,39.698,62.0,1.794515e-13
41.594,39.698,63.0,1.634176e-13
41.594,39.698,64.0,1.654284e-13
41.594,39.698,65.0,1.786017e-13
41.594,39.698,66.0,1.591925e-13
41.594,39.698,67.0,1.407362e-13
41.594,39.698,68.0,1.426584e-13
41.594,39.698,69.0,1.465699e-13
41.594,39.698,70.0,1.553145e-13
41.594,39.698,71.0,1.747165e-13
41.594,39.698,72.0,1.371238e-13
41.594,39.698,73.0,1.307371e-13
41.594,39.698,74.0,2.040194e-13
41.594,39.698,75.0,1.796693e-13
41.594,39.698,76.0,1.474556e-13
41.594,39.698,77.0,1.640831e-13
41.594,39.698,78.0,1.616462e-13
41.594,39.698,79.0,1.632477e-13
41.594,39.698,80.0,1.659695e-13
41.594,39.698,81.0,1.469577e-13
41.594,39.698,82.0,1.522265e-13
41.594,39.698,83.0,1.476423e-13
41.594,39.698,84.0,1.727656e-13
41.594,39.698,85.0,1.566407e-13
41.594,39.698,86.0,1.710229e-13
41.594,39.698,87.0,1.788387e-13
41.594,39.698,88.0,1.235628e-13
41.594,39.698,89.0,1.640448e-13
41.594,39.698,90.0,1.547951e-13
41.594,39.698,91.0,1.340717e-13
41.594,39.698,92.0,1.513528e-13
41.594,39.698,93.0,1.572511e-13
41.594,39.698,94.0,1.526598e-13
41.594,39.698,95.0,1.539094e-13
41.594,39.698,96.0,1.45112e-13
41.594,39.698,97.0,1.303948e-13
41.594,39.698,98.0,1.555659e-13
41.594,39.698,99.0,1.95155e-13
46.79,41.956,0.0,4.340237e-10
46.79,41.956,1.0,6.284767e-10
46.79,41.956,2.0,2.096e-10
46.79,41.956,3.0,3.379761e-10
46.79,41.956,4.0,6.491689e-08
46.79,41.956,5.0,2.030983e-11
46.79,41.956,6.0,8.861453e-13
46.79,41.956,7.0,4.136205e-13
46.79,41.956,8.0,5.806715e-13
46.79,41.956,9.0,3.167304e-13
46.79,41.956,10.0,2.618878e-13
46.79,41.956,11.0,2.293317e-13
46.79,41.956,12.0,3.852177e-13
46.79,41.956,13.0,5.58654e-13
46.79,41.956,14.0,7.706773e-11
46.79,41.956,15.0,1.150937e-12
46.79,41.956,16.0,5.18095e-11
46.79,41.956,17.0,3.291645e-11
46.79,41.956,18.0,1.366241e-10
46.79,41.956,19.0,1.359832e-12
46.79,41.956,20.0,4.472585e-13
46.79,41.956,21.0,1.614403e-13
46.79,41.956,22.0,2.039691e-13
46.79,41.956,23.0,2.443003e-13
46.79,41.956,24.0,1.969216e-13
46.79,41.956,25.0,1.716524e-13
46.79,41.956,26.0,9.67186e-13
46.79,41.956,27.0,7.029385e-12
46.79,41.956,28.0,1.042674e-09
46.79,41.956,29.0,8.287992e-12
46.79,41.956,30.0,1.580866e-12
46.79,41.956,31.0,2.946306e-12
46.79,41.956,32.0,3.71473e-10
46.79,41.956,33.0,8.307486e-13
46.79,41.956,34.0,1.663165e-12
46.79,41.956,35.0,3.516563e-12
46.79,41.956,36.0,4.795179e-12
46.79,41.956,37.0,1.238885e-12
46.79,41.956,38.0,1.516891e-12
46.79,41.956,39.0,3.911664e-13
46.79,41.956,40.0,1.128406e-11
46.79,41.956,41.0,1.912339e-13
46.79,41.956,42.0,1.513432e-13
46.79,41.956,43.0,2.012545e-13
46.79,41.956,44.0,1.283793e-12
46.79,41.956,45.0,1.981234e-13
46.79,41.956,46.0,1.617779e-13
46.79,41.956,47.0,1.680664e-13
46.79,41.956,48.0,1.990929e-13
46.79,41.956,49.0,1.615576e-13
46.79,41.956,50.0,1.605546e-13
46.79,41.956,51.0,1.95131e-13
46.79,41.956,52.0,1.883446e-13
46.79,41.956,53.0,1.989851e-13
46.79,41.956,54.0,1.350245e-13
46.79,41.956,55.0,1.915427e-13
46.79,41.956,56.0,1.343925e-13
46.79,41.956,57.0,1.596138e-13
46.79,41.956,58.0,1.50084e-13
46.79,41.956,59.0,1.400323e-13
46.79,41.956,60.0,1.475585e-13
46.79,41.956,61.0,1.852996e-13
46.79,41.956,62.0,2.241036e-13
46.79,41.956,63.0,1.381268e-13
46.79,41.956,64.0,2.164242e-13
46.79,41.956,65.0,1.241541e-13
46.79,41.956,66.0,1.631591e-13
46.79,41.956,67.0,1.315295e-13
46.79,41.956,68.0,1.532271e-13
46.79,41.956,69.0,1.432377e-13
46.79,41.956,70.0,1.962059e-13
46.79,41.956,71.0,1.488991e-13
46.79,41.956,72.0,1.460169e-13
46.79,41.956,73.0,1.490714e-13
46.79,41.956,74.0,1.603511e-13
46.79,41.956,75.0,1.293224e-13
46.79,41.956,76.0,1.837101e-13
46.79,41.956,77.0,1.862955e-13
46.79,41.956,78.0,1.58034e-13
46.79,41.956,79.0,1.679755e-13
46.79,41.956,80.0,1.41641e-13
46.79,41.956,81.0,1.454759e-13
46.79,41.956,82.0,1.341866e-13
46.79,41.956,83.0,1.439917e-13
46.79,41.956,84.0,1.740678e-13
46.79,41.956,85.0,1.769045e-13
46.79,41.956,86.0,1.450785e-13
46.79,41.956,87.0,1.343925e-13
46.79,41.956,88.0,1.582972e-13
46.79,41.956,89.0,1.613063e-13
46.79,41.956,90.0,1.659671e-13
46.79,41.956,91.0,1.324966e-13
46.79,41.956,92.0,1.762533e-13
46.79,41.956,93.0,1.555443e-13
46.79,41.956,94.0,1.624553e-13
46.79,41.956,95.0,1.63645e-13
46.79,41.956,96.0,1.470966e-13
46.79,41.956,97.0,1.860968e-13
46.79,41.956,98.0,1.629389e-13
46.79,41.956,99.0,1.578113e-13
51.996,44.336,0.0,4.308974e-10
51.996,44.336,1.0,6.317897e-10
51.996,44.336,2.0,2.024544e-10
51.996,44.336,3.0,3.35714e-10
51.996,44.336,4.0,6.496931e-08
51.996,44.336,5.0,1.8632e-11
51.996,44.336,6.0,9.250056e-13
51.996,44.336,7.0,4.139485e-13
51.996,44.336,8.0,5.50849e-13
51.996,44.336,9.0,3.021831e-13
51.996,44.336,10.0,2.580457e-13
51.996,44.336,11.0,2.597069e-13
51.996,44.336,12.0,3.573488e-13
51.996,44.336,13.0,7.654963e-13
51.996,44.336,14.0,7.736456e-11
51.996,44.336,15.0,9.65774e-13
51.996,44.336,16.0,5.528916e-11
51.996,44.336,17.0,3.289083e-11
51.996,44.336,18.0,1.378498e-10
51.996,44.336,19.0,1.346247e-12
51.996,44.336,20.0,4.700741e-13
51.996,44.336,21.0,1.875043e-13
51.996,44.336,22.0,1.657947e-13
51.996,44.336,23.0,2.391488e-13
51.996,44.336,24.0,2.667232e-13
51.996,44.336,25.0,2.699191e-13
51.996,44.336,26.0,7.260354e-13
51.996,44.336,27.0,8.009002e-12
51.996,44.336,28.0,1.060005e-09
51.996,44.336,29.0,8.569924e-12
51.996,44.336,30.0,1.738212e-12
51.996,44.336,31.0,2.631062e-12
51.996,44.336,32.0,3.747023e-10
51.996,44.336,33.0,7.3394e-13
51.996,44.336,34.0,1.795784e-12
51.996,44.336,35.0,3.870898e-12
51.996,44.336,36.0,5.4277e-12
51.996,44.336,37.0,1.323447e-12
51.996,44.336,38.0,1.822858e-12
51.996,44.336,39.0,2.696988e-13
51.996,44.336,40.0,1.318283e-11
51.996,44.336,41.0,2.102194e-13
51.996,44.336,42.0,1.61098e-13
51.996,44.336,43.0,1.665918e-13
51.996,44.336,44.0,1.239012e-12
51.996,44.336,45.0,1.726841e-13
51.996,44.336,46.0,1.515586e-13
51.996,44.336,47.0,1.752144e-13
51.996,44.336,48.0,2.710178e-13
51.996,44.336,49.0,1.952819e-13
51.996,44.336,50.0,1.672406e-13
51.996,44.336,51.0,1.679372e-13
51.996,44.336,52.0,1.508261e-13
51.996,44.336,53.0,1.82676e-13
51.996,44.336,54.0,1.514222e-13
51.996,44.336,55.0,1.648803e-13
51.996,44.336,56.0,1.384931e-13
51.996,44.336,57.0,1.448439e-13
51.996,44.336,58.0,1.330903e-13
51.996,44.336,59.0,1.511373e-13
51.996,44.336,60.0,1.268041e-13
51.996,44.336,61.0,1.492534e-13
51.996,44.336,62.0,1.47379e-13
51.996,44.336,63.0,1.768039e-13
51.996,44.336,64.0,2.221095e-13
51.996,44.336,65.0,1.531482e-13
51.996,44.336,66.0,1.554055e-13
51.996,44.336,67.0,1.546873e-13
51.996,44.336,68.0,1.597288e-13
51.996,44.336,69.0,1.333655e-13
51.996,44.336,70.0,1.739361e-13
51.996,44.336,71.0,1.36231e-13
51.996,44.336,72.0,1.549459e-13
51.996,44.336,73.0,1.460959e-13
51.996,44.336,74.0,1.630969e-13
51.996,44.336,75.0,1.815509e-13
51.996,44.336,76.0,1.913225e-13
51.996,44.336,77.0,1.754203e-13
51.996,44.336,78.0,1.422347e-13
51.996,44.336,79.0,1.385625e-13
51.996,44.336,80.0,1.845551e-13
51.996,44.336,81.0,1.559058e-13
51.996,44.336,82.0,1.807562e-13
51.996,44.336,83.0,1.507663e-13
51.996,44.336,84.0,1.877533e-13
51.996,44.336,85.0,1.445232e-13
51.996,44.336,86.0,1.626277e-13
51.996,44.336,87.0,1.445638e-13
51.996,44.336,88.0,2.080553e-13
51.996,44.336,89.0,1.700749e-13
51.996,44.336,90.0,1.688229e-13
51.996,44.336,91.0,1.725022e-13
51.996,44.336,92.0,1.582948e-13
51.996,44.336,93.0,1.769236e-13
51.996,44.336,94.0,1.491265e-13
51.996,44.336,95.0,1.510727e-13
51.996,44.336,96.0,1.954351e-13
51.996,44.336,97.0,1.753509e-13
51.996,44.336,98.0,1.523534e-13
51.996,44.336,99.0,1.250278e-13
57.214,46.826,0.0,4.316371e-10
57.214,46.826,1.0,6.228296e-10
57.214,46.826,2.0,2.081134e-10
57.214,46.826,3.0,3.414017e-10
57.214,46.826,4.0,6.496788e-08
57.214,46.826,5.0,1.896785e-11
57.214,46.826,6.0,7.981728e-13
57.214,46.826,7.0,4.603936e-13
57.214,46.826,8.0,3.294418e-13
57.214,46.826,9.0,3.419565e-13
57.214,46.826,10.0,2.372169e-13
57.214,46.826,11.0,2.849116e-13
57.214,46.826,12.0,3.843033e-13
57.214,46.826,13.0,9.447602e-13
57.214,46.826,14.0,7.562496e-11
57.214,46.826,15.0,9.436849e-13
57.214,46.826,16.0,5.251711e-11
57.214,46.826,17.0,3.462733e-11
57.214,46.826,18.0,1.388959e-10
57.214,46.826,19.0,1.545832e-12
57.214,46.826,20.0,5.129183e-13
57.214,46.826,21.0,1.640879e-13
57.214,46.826,22.0,1.979031e-13
57.214,46.826,23.0,3.351317e-13
57.214,46.826,24.0,2.024131e-13
57.214,46.826,25.0,2.447025e-13
57.214,46.826,26.0,8.160192e-13
57.214,46.826,27.0,7.385923e-12
57.214,46.826,28.0,1.04557e-09
57.214,46.826,29.0,8.730677e-12
57.214,46.826,30.0,1.438074e-12
57.214,46.826,31.0,3.095968e-12
57.214,46.826,32.0,3.806869e-10
57.214,46.826,33.0,6.881077e-13
57.214,46.826,34.0,1.713556e-12
57.214,46.826,35.0,4.205315e-12
57.214,46.826,36.0,5.186546e-12
57.214,46.826,37.0,1.230183e-12
57.214,46.826,38.0,1.738954e-12
57.214,46.826,39.0,3.343561e-13
57.214,46.826,40.0,1.166958e-11
57.214,46.826,41.0,1.737327e-13
57.214,46.826,42.0,1.555443e-13
57.214,46.826,43.0,1.989755e-13
57.214,46.826,44.0,1.074976e-12
57.214,46.826,45.0,2.680687e-13
57.214,46.826,46.0,1.817232e-13
57.214,46.826,47.0,1.33028e-13
57.214,46.826,48.0,2.146144e-13
57.214,46.826,49.0,1.641669e-13
57.214,46.826,50.0,1.568993e-13
57.214,46.826,51.0,1.815988e-13
57.214,46.826,52.0,1.749032e-13
57.214,46.826,53.0,2.193279e-13
57.214,46.826,54.0,1.613805e-13
57.214,46.826,55.0,1.244916e-13
57.214,46.826,56.0,1.745537e-13
57.214,46.826,57.0,1.44516e-13
57.214,46.826,58.0,1.512235e-13
57.214,46.826,59.0,2.004574e-13
57.214,46.826,60.0,1.774814e-13
57.214,46.826,61.0,1.481666e-13
57.214,46.826,62.0,1.59882e-13
57.214,46.826,63.0,1.592141e-13
57.214,46.826,64.0,1.91739e-13
57.214,46.826,65.0,1.543929e-13
57.214,46.826,66.0,1.485448e-13
57.214,46.826,67.0,1.46376e-13
57.214,46.826,68.0,1.474963e-13
57.214,46.826,69.0,1.572894e-13
57.214,46.826,70.0,1.501032e-13
57.214,46.826,71.0,1.461869e-13
57.214,46.826,72.0,1.60241e-13
57.214,46.826,73.0,1.555923e-13
57.214,46.826,74.0,1.759996e-13
57.214,46.826,75.0,1.276347e-13
57.214,46.826,76.0,1.52418e-13
57.214,46.826,77.0,1.632501e-13
57.214,46.826,78.0,1.353261e-13
57.214,46.826,79.0,1.412149e-13
57.214,46.826,80.0,1.760522e-13
57.214,46.826,81.0,1.459283e-13
57.214,46.826,82.0,1.531841e-13
57.214,46.826,83.0,1.511828e-13
57.214,46.826,84.0,1.381388e-13
57.214,46.826,85.0,1.454926e-13
57.214,46.826,86.0,1.700821e-13
57.214,46.826,87.0,1.379377e-13
57.214,46.826,88.0,1.79813e-13
57.214,46.826,89.0,1.291883e-13
57.214,46.826,90.0,1.603392e-13
57.214,46.826,91.0,1.788411e-13
57.214,46.826,92.0,1.33344e-13
57.214,46.826,93.0,1.50637e-13
57.214,46.826,94.0,1.624027e-13
57.214,46.826,95.0,1.816849e-13
57.214,46.826,96.0,1.614451e-13
57.214,46.826,97.0,1.41799e-13
57.214,46.826,98.0,1.537753e-13
57.214,46.826,99.0,1.545246e-13
62.424,49.499,0.0,4.325468e-10
62.424,49.499,1.0,6.278448e-10
62.424,49.499,2.0,2.085898e-10
62.424,49.499,3.0,3.402982e-10
62.424,49.499,4.0,6.490015e-08
62.424,49.499,5.0,1.93061e-11
62.424,49.499,6.0,7.022965e-13
62.424,49.499,7.0,4.58713e-13
62.424,49.499,8.0,4.308393e-13
62.424,49.499,9.0,3.652365e-13
62.424,49.499,10.0,3.09537e-13
62.424,49.499,11.0,2.500647e-13
62.424,49.499,12.0,3.310718e-13
62.424,49.499,13.0,6.659354e-13
62.424,49.499,14.0,7.708785e-11
62.424,49.499,15.0,9.838494e-13
62.424,49.499,16.0,5.196031e-11
62.424,49.499,17.0,3.415621e-11
62.424,49.499,18.0,1.417062e-10
62.424,49.499,19.0,1.360442e-12
62.424,49.499,20.0,4.625801e-13
62.424,49.499,21.0,1.740702e-13
62.424,49.499,22.0,1.852877e-13
62.424,49.499,23.0,2.731291e-13
62.424,49.499,24.0,1.66453e-13
62.424,49.499,25.0,2.535822e-13
62.424,49.499,26.0,7.374505e-13
62.424,49.499,27.0,7.25376e-12
62.424,49.499,28.0,1.05572e-09
62.424,49.499,29.0,9.019976e-12
62.424,49.499,30.0,1.862069e-12
62.424,49.499,31.0,3.25542e-12
62.424,49.499,32.0,3.766149e-10
62.424,49.499,33.0,5.820179e-13
62.424,49.499,34.0,1.486621e-12
62.424,49.499,35.0,3.611838e-12
62.424,49.499,36.0,5.439884e-12
62.424,49.499,37.0,1.064167e-12
62.424,49.499,38.0,1.963471e-12
62.424,49.499,39.0,2.874155e-13
62.424,49.499,40.0,1.055811e-11
62.424,49.499,41.0,2.285657e-13
62.424,49.499,42.0,1.57524e-13
62.424,49.499,43.0,1.574618e-13
62.424,49.499,44.0,1.322568e-12
62.424,49.499,45.0,1.516161e-13
62.424,49.499,46.0,1.606193e-13
62.424,49.499,47.0,1.307084e-13
62.424,49.499,48.0,2.532508e-13
62.424,49.499,49.0,1.708289e-13
62.424,49.499,50.0,1.663213e-13
62.424,49.499,51.0,1.624865e-13
62.424,49.499,52.0,1.702783e-13
62.424,49.499,53.0,1.377941e-13
62.424,49.499,54.0,1.616247e-13
62.424,49.499,55.0,1.36657e-13
62.424,49.499,56.0,1.352662e-13
62.424,49.499,57.0,1.435274e-13
62.424,49.499,58.0,1.523581e-13
62.424,49.499,59.0,1.701491e-13
62.424,49.499,60.0,1.683633e-13
62.424,49.499,61.0,1.501654e-13
62.424,49.499,62.0,1.426105e-13
62.424,49.499,63.0,1.538423e-13
62.424,49.499,64.0,2.749197e-13
62.424,49.499,65.0,1.503856e-13
62.424,49.499,66.0,1.900251e-13
62.424,49.499,67.0,1.61347e-13
62.424,49.499,68.0,1.392998e-13
62.424,49.499,69.0,1.540315e-13
62.424,49.499,70.0,1.942214e-13
62.424,49.499,71.0,1.414734e-13
62.424,49.499,72.0,1.761121e-13
62.424,49.499,73.0,1.574522e-13
62.424,49.499,74.0,1.707739e-13
62.424,49.499,75.0,1.720378e-13
62.424,49.499,76.0,2.208934e-13
62.424,49.499,77.0,1.669126e-13
62.424,49.499,78.0,1.169917e-13
62.424,49.499,79.0,1.306294e-13
62.424,49.499,80.0,1.608969e-13
62.424,49.499,81.0,1.414375e-13
62.424,49.499,82.0,1.662543e-13
62.424,49.499,83.0,1.477548e-13
62.424,49.499,84.0,1.744843e-13
62.424,49.499,85.0,1.320753e-13
62.424,49.499,86.0,1.883494e-13
62.424,49.499,87.0,1.438577e-13
62.424,49.499,88.0,1.613638e-13
62.424,49.499,89.0,1.443317e-13
62.424,49.499,90.0,1.44662e-13
62.424,49.499,91.0,1.653112e-13
62.424,49.499,92.0,1.456794e-13
62.424,49.499,93.0,1.663261e-13
62.424,49.499,94.0,1.402502e-13
62.424,49.499,95.0,1.776968e-13
62.424,49.499,96.0,1.573972e-13
62.424,49.499,97.0,1.659958e-13
62.424,49.499,98.0,1.538662e-13
62.424,49.499,99.0,1.697541e-13
67.624,52.067,0.0,4.323073e-10
67.624,52.067,1.0,6.285844e-10
67.624,52.067,2.0,2.160992e-10
67.624,52.067,3.0,3.408847e-10
67.624,52.067,4.0,6.48968e-08
67.624,52.067,5.0,1.880244e-11
67.624,52.067,6.0,1.080208e-12
67.624,52.067,7.0,4.679915e-13
67.624,52.067,8.0,5.480789e-13
67.624,52.067,9.0,2.935796e-13
67.624,52.067,10.0,2.644874e-13
67.624,52.067,11.0,2.763273e-13
67.624,52.067,12.0,3.848851e-13
67.624,52.067,13.0,7.323517e-13
67.624,52.067,14.0,7.593209e-11
67.624,52.067,15.0,8.423457e-13
67.624,52.067,16.0,5.330923e-11
67.624,52.067,17.0,3.319317e-11
67.624,52.067,18.0,1.42489e-10
67.624,52.067,19.0,1.365876e-12
67.624,52.067,20.0,3.77986e-13
67.624,52.067,21.0,1.545677e-13
67.624,52.067,22.0,1.798441e-13
67.624,52.067,23.0,2.796739e-13
67.624,52.067,24.0,1.873057e-13
67.624,52.067,25.0,2.206541e-13
67.624,52.067,26.0,8.105973e-13
67.624,52.067,27.0,6.60561e-12
67.624,52.067,28.0,1.047174e-09
67.624,52.067,29.0,8.982959e-12
67.624,52.067,30.0,1.741707e-12
67.624,52.067,31.0,2.929477e-12
67.624,52.067,32.0,3.755401e-10
67.624,52.067,33.0,5.305471e-13
67.624,52.067,34.0,1.956146e-12
67.624,52.067,35.0,3.77603e-12
67.624,52.067,36.0,5.096513e-12
67.624,52.067,37.0,1.32541e-12
67.624,52.067,38.0,1.630538e-12
67.624,52.067,39.0,4.28965e-13
67.624,52.067,40.0,1.035371e-11
67.624,52.067,41.0,2.081392e-13
67.624,52.067,42.0,1.417224e-13
67.624,52.067,43.0,1.778165e-13
67.624,52.067,44.0,1.110004e-12
67.624,52.067,45.0,1.889717e-13
67.624,52.067,46.0,2.113014e-13
67.624,52.067,47.0,1.92268e-13
67.624,52.067,48.0,2.604155e-13
67.624,52.067,49.0,1.581991e-13
67.624,52.067,50.0,1.868197e-13
67.624,52.067,51.0,1.691628e-13
67.624,52.067,52.0,1.674991e-13
67.624,52.067,53.0,1.898958e-13
67.624,52.067,54.0,1.616319e-13
67.624,52.067,55.0,1.463568e-13
67.624,52.067,56.0,1.587689e-13
67.624,52.067,57.0,1.435944e-13
67.624,52.067,58.0,1.421987e-13
67.624,52.067,59.0,1.436422e-13
67.624,52.067,60.0,1.401951e-13
67.624,52.067,61.0,1.620508e-13
67.624,52.067,62.0,1.616366e-13
67.624,52.067,63.0,1.62745e-13
67.624,52.067,64.0,2.626418e-13
67.624,52.067,65.0,1.805144e-13
67.624,52.067,66.0,1.490978e-13
67.624,52.067,67.0,1.481259e-13
67.624,52.067,68.0,1.557167e-13
67.624,52.067,69.0,1.574594e-13
67.624,52.067,70.0,2.060014e-13
67.624,52.067,71.0,1.626564e-13
67.624,52.067,72.0,2.019391e-13
67.624,52.067,73.0,1.446141e-13
67.624,52.067,74.0,1.839973e-13
67.624,52.067,75.0,1.463951e-13
67.624,52.067,76.0,1.648084e-13
67.624,52.067,77.0,1.60636e-13
67.624,52.067,78.0,2.131494e-13
67.624,52.067,79.0,1.591064e-13
67.624,52.067,80.0,1.859076e-13
67.624,52.067,81.0,1.52971e-13
67.624,52.067,82.0,1.39441e-13
67.624,52.067,83.0,1.841626e-13
67.624,52.067,84.0,1.361208e-13
67.624,52.067,85.0,1.522839e-13
67.624,52.067,86.0,1.861949e-13
67.624,52.067,87.0,1.529279e-13
67.624,52.067,88.0,1.39453e-13
67.624,52.067,89.0,1.573445e-13
67.624,52.067,90.0,1.583427e-13
67.624,52.067,91.0,1.636905e-13
67.624,52.067,92.0,1.52947e-13
67.624,52.067,93.0,1.500673e-13
67.624,52.067,94.0,1.649233e-13
67.624,52.067,95.0,1.437476e-13
67.624,52.067,96.0,1.660533e-13
