time,temp,m/z,abundance
31.256,35.516,98.0,1.667522e-13
31.256,35.516,99.0,2.055491e-13
36.45,37.159,0.0,9.94797e-10
36.45,37.159,1.0,1.52333e-09
36.45,37.159,2.0,5.761789e-10
36.45,37.159,3.0,8.526995e-10
36.45,37.159,4.0,8.637278e-08
36.45,37.159,5.0,6.315264e-11
36.45,37.159,6.0,1.367265e-12
36.45,37.159,7.0,5.269373e-13
36.45,37.159,8.0,4.552325e-13
36.45,37.159,9.0,2.830899e-13
36.45,37.159,10.0,2.892109e-13
36.45,37.159,11.0,2.603102e-13
36.45,37.159,12.0,9.703548e-13
36.45,37.159,13.0,6.633609e-13
36.45,37.159,14.0,3.949396e-11
36.45,37.159,15.0,2.772035e-12
36.45,37.159,16.0,1.191109e-10
36.45,37.159,17.0,4.290973e-10
36.45,37.159,18.0,1.791726e-09
36.45,37.159,19.0,5.399859e-12
36.45,37.159,20.0,4.05594e-12
36.45,37.159,21.0,4.641543e-13
36.45,37.159,22.0,3.250213e-13
36.45,37.159,23.0,3.446711e-13
36.45,37.159,24.0,3.383441e-13
36.45,37.159,25.0,3.330873e-13
36.45,37.159,26.0,8.721989e-13
36.45,37.159,27.0,7.861779e-12
36.45,37.159,28.0,6.596085e-10
36.45,37.159,29.0,5.530992e-12
36.45,37.159,30.0,2.553286e-12
36.45,37.159,31.0,8.289091e-12
36.45,37.159,32.0,8.593782e-10
36.45,37.159,33.0,3.570353e-12
36.45,37.159,34.0,7.61417e-12
36.45,37.159,35.0,1.439147e-12
36.45,37.159,36.0,2.595443e-12
36.45,37.159,37.0,5.673779e-13
36.45,37.159,38.0,8.746939e-13
36.45,37.159,39.0,3.898827e-13
36.45,37.159,40.0,7.358589e-12
36.45,37.159,41.0,2.227558e-13
36.45,37.159,42.0,2.054006e-13
36.45,37.159,43.0,2.987503e-13
36.45,37.159,44.0,4.564724e-12
36.45,37.159,45.0,2.049027e-13
36.45,37.159,46.0,2.384354e-13
36.45,37.159,47.0,1.652273e-13
36.45,37.159,48.0,1.206463e-12
36.45,37.159,49.0,1.889718e-13
36.45,37.159,50.0,2.106886e-13
36.45,37.159,51.0,1.693017e-13
36.45,37.159,52.0,1.891968e-13
36.45,37.159,53.0,1.897928e-13
36.45,37.159,54.0,2.034712e-13
36.45,37.159,55.0,1.557741e-13
36.45,37.159,56.0,1.487818e-13
36.45,37.159,57.0,1.531074e-13
36.45,37.159,58.0,1.696943e-13
36.45,37.159,59.0,1.717362e-13
36.45,37.159,60.0,1.510966e-13
36.45,37.159,61.0,2.000288e-13
36.45,37.159,62.0,2.497056e-13
36.45,37.159,63.0,1.97896e-13
36.45,37.159,64.0,1.218105e-12
36.45,37.159,65.0,1.571626e-13
36.45,37.159,66.0,2.715229e-13
36.45,37.159,67.0,1.518578e-13
36.45,37.159,68.0,1.75145e-13
36.45,37.159,69.0,2.121751e-13
36.45,37.159,70.0,1.560375e-13
36.45,37.159,71.0,2.262317e-13
36.45,37.159,72.0,1.544982e-13
36.45,37.159,73.0,1.393812e-13
36.45,37.159,74.0,1.713244e-13
36.45,37.159,75.0,1.736106e-13
36.45,37.159,76.0,1.568561e-13
36.45,37.159,77.0,1.490762e-13
36.45,37.159,78.0,1.540817e-13
36.45,37.159,79.0,1.473431e-13
36.45,37.159,80.0,1.236322e-13
36.45,37.159,81.0,1.628862e-13
36.45,37.159,82.0,1.529758e-13
36.45,37.159,83.0,1.956625e-13
36.45,37.159,84.0,1.888904e-13
36.45,37.159,85.0,2.091948e-13
36.45,37.159,86.0,1.515323e-13
36.45,37.159,87.0,1.799973e-13
36.45,37.159,88.0,1.899005e-13
36.45,37.159,89.0,1.71516e-13
36.45,37.159,90.0,1.306892e-13
36.45,37.159,91.0,1.689569e-13
36.45,37.159,92.0,1.49646e-13
36.45,37.159,93.0,1.653734e-13
36.45,37.159,94.0,2.018721e-13
36.45,37.159,95.0,1.573086e-13
36.45,37.159,96.0,1.94705e-13
36.45,37.159,97.0,1.475801e-13
36.45,37.159,98.0,1.841889e-13
36.45,37.159,99.0,1.253558e-13
41.652,39.187,0.0,9.949167e-10
41.652,39.187,1.0,1.531804e-09
41.652,39.187,2.0,5.747856e-10
41.652,39.187,3.0,8.511435e-10
41.652,39.187,4.0,8.645297e-08
41.652,39.187,5.0,6.405945e-11
41.652,39.187,6.0,1.310986e-12
41.652,39.187,7.0,5.252806e-13
41.652,39.187,8.0,4.815588e-13
41.652,39.187,9.0,3.587677e-13
41.652,39.187,10.0,3.183462e-13
41.652,39.187,11.0,2.331307e-13
41.652,39.187,12.0,6.276055e-13
41.652,39.187,13.0,6.389369e-13
41.652,39.187,14.0,3.939511e-11
41.652,39.187,15.0,2.567554e-12
41.652,39.187,16.0,1.242887e-10
41.652,39.187,17.0,4.336551e-10
41.652,39.187,18.0,1.80123e-09
41.652,39.187,19.0,6.038868e-12
41.652,39.187,20.0,4.484819e-12
41.652,39.187,21.0,4.229804e-13
41.652,39.187,22.0,3.383897e-13
41.652,39.187,23.0,3.477926e-13
41.652,39.187,24.0,3.089719e-13
41.652,39.187,25.0,4.071722e-13
41.652,39.187,26.0,9.908217e-13
41.652,39.187,27.0,7.124328e-12
41.652,39.187,28.0,6.697248e-10
41.652,39.187,29.0,5.312868e-12
41.652,39.187,30.0,2.255399e-12
41.652,39.187,31.0,1.081748e-11
41.652,39.187,32.0,8.614607e-10
41.652,39.187,33.0,3.940055e-12
41.652,39.187,34.0,7.84809e-12
41.652,39.187,35.0,1.232145e-12
41.652,39.187,36.0,3.469069e-12
41.652,39.187,37.0,7.431105e-13
41.652,39.187,38.0,5.524661e-13
41.652,39.187,39.0,3.274308e-13
41.652,39.187,40.0,7.249363e-12
41.652,39.187,41.0,2.050942e-13
41.652,39.187,42.0,2.335424e-13
41.652,39.187,43.0,2.681548e-13
41.652,39.187,44.0,4.380616e-12
41.652,39.187,45.0,2.435103e-13
41.652,39.187,46.0,2.012329e-13
41.652,39.187,47.0,1.95538e-13
41.652,39.187,48.0,8.960876e-13
41.652,39.187,49.0,1.700605e-13
41.652,39.187,50.0,2.426653e-13
41.652,39.187,51.0,1.488225e-13
41.652,39.187,52.0,2.512256e-13
41.652,39.187,53.0,1.5553e-13
41.652,39.187,54.0,1.554869e-13
41.652,39.187,55.0,1.88335e-13
41.652,39.187,56.0,1.708122e-13
41.652,39.187,57.0,1.632644e-13
41.652,39.187,58.0,1.290184e-13
41.652,39.187,59.0,2.089889e-13
41.652,39.187,60.0,1.599562e-13
41.652,39.187,61.0,1.490618e-13
41.652,39.187,62.0,2.567075e-13
41.652,39.187,63.0,1.702999e-13
41.652,39.187,64.0,1.140904e-12
41.652,39.187,65.0,2.273496e-13
41.652,39.187,66.0,1.968355e-13
41.652,39.187,67.0,1.729618e-13
41.652,39.187,68.0,1.329538e-13
41.652,39.187,69.0,2.046489e-13
41.652,39.187,70.0,1.848591e-13
41.652,39.187,71.0,1.812588e-13
41.652,39.187,72.0,2.126275e-13
41.652,39.187,73.0,1.709367e-13
41.652,39.187,74.0,1.570979e-13
41.652,39.187,75.0,2.527361e-13
41.652,39.187,76.0,1.520853e-13
41.652,39.187,77.0,1.671496e-13
41.652,39.187,78.0,2.000959e-13
41.652,39.187,79.0,2.262293e-13
41.652,39.187,80.0,1.890819e-13
41.652,39.187,81.0,1.616606e-13
41.652,39.187,82.0,1.645667e-13
41.652,39.187,83.0,1.557119e-13
41.652,39.187,84.0,1.646145e-13
41.652,39.187,85.0,1.562984e-13
41.652,39.187,86.0,1.976733e-13
41.652,39.187,87.0,1.492773e-13
41.652,39.187,88.0,1.51008e-13
41.652,39.187,89.0,1.253917e-13
41.652,39.187,90.0,1.681215e-13
41.652,39.187,91.0,1.360634e-13
41.652,39.187,92.0,1.684734e-13
41.652,39.187,93.0,1.554845e-13
41.652,39.187,94.0,2.011324e-13
41.652,39.187,95.0,1.582422e-13
41.652,39.187,96.0,1.450283e-13
41.652,39.187,97.0,1.693041e-13
41.652,39.187,98.0,1.588071e-13
41.652,39.187,99.0,1.61438e-13
46.854,41.412,0.0,9.936961e-10
46.854,41.412,1.0,1.524096e-09
46.854,41.412,2.0,5.759633e-10
46.854,41.412,3.0,8.496832e-10
46.854,41.412,4.0,8.663586e-08
46.854,41.412,5.0,6.145495e-11
46.854,41.412,6.0,1.361496e-12
46.854,41.412,7.0,5.087884e-13
46.854,41.412,8.0,4.408183e-13
46.854,41.412,9.0,3.241392e-13
46.854,41.412,10.0,3.505097e-13
46.854,41.412,11.0,2.944725e-13
46.854,41.412,12.0,7.494291e-13
46.854,41.412,13.0,1.006434e-12
46.854,41.412,14.0,3.921365e-11
46.854,41.412,15.0,1.921412e-12
46.854,41.412,16.0,1.240661e-10
46.854,41.412,17.0,4.492245e-10
46.854,41.412,18.0,1.823205e-09
46.854,41.412,19.0,6.56958e-12
46.854,41.412,20.0,3.901897e-12
46.854,41.412,21.0,3.73938e-13
46.854,41.412,22.0,3.468711e-13
46.854,41.412,23.0,3.547491e-13
46.854,41.412,24.0,2.593431e-13
46.854,41.412,25.0,4.124622e-13
46.854,41.412,26.0,5.352245e-13
46.854,41.412,27.0,6.769195e-12
46.854,41.412,28.0,6.559913e-10
46.854,41.412,29.0,5.205887e-12
46.854,41.412,30.0,2.408412e-12
46.854,41.412,31.0,1.223163e-11
46.854,41.412,32.0,8.698199e-10
46.854,41.412,33.0,3.468495e-12
46.854,41.412,34.0,8.781908e-12
46.854,41.412,35.0,1.320443e-12
46.854,41.412,36.0,2.542514e-12
46.854,41.412,37.0,5.273439e-13
46.854,41.412,38.0,1.390077e-12
46.854,41.412,39.0,4.446804e-13
46.854,41.412,40.0,6.73947e-12
46.854,41.412,41.0,2.107819e-13
46.854,41.412,42.0,2.03397e-13
46.854,41.412,43.0,2.891702e-13
46.854,41.412,44.0,4.651621e-12
46.854,41.412,45.0,2.661799e-13
46.854,41.412,46.0,2.080625e-13
46.854,41.412,47.0,1.863577e-13
46.854,41.412,48.0,9.575018e-13
46.854,41.412,49.0,1.401233e-13
46.854,41.412,50.0,1.594583e-13
46.854,41.412,51.0,2.205487e-13
46.854,41.412,52.0,1.886941e-13
46.854,41.412,53.0,1.727871e-13
46.854,41.412,54.0,2.285417e-13
46.854,41.412,55.0,1.792959e-13
46.854,41.412,56.0,1.537753e-13
46.854,41.412,57.0,1.649569e-13
46.854,41.412,58.0,1.975752e-13
46.854,41.412,59.0,1.669796e-13
46.854,41.412,60.0,1.833917e-13
46.854,41.412,61.0,1.516065e-13
46.854,41.412,62.0,1.564061e-13
46.854,41.412,63.0,1.743167e-13
46.854,41.412,64.0,1.107903e-12
46.854,41.412,65.0,1.420815e-13
46.854,41.412,66.0,2.273305e-13
46.854,41.412,67.0,1.667331e-13
46.854,41.412,68.0,1.383471e-13
46.854,41.412,69.0,1.765454e-13
46.854,41.412,70.0,1.624482e-13
46.854,41.412,71.0,1.649664e-13
46.854,41.412,72.0,1.653231e-13
46.854,41.412,73.0,2.412769e-13
46.854,41.412,74.0,1.58302e-13
46.854,41.412,75.0,1.771893e-13
46.854,41.412,76.0,1.382633e-13
46.854,41.412,77.0,1.929024e-13
46.854,41.412,78.0,1.805982e-13
46.854,41.412,79.0,1.61189e-13
46.854,41.412,80.0,1.545844e-13
46.854,41.412,81.0,1.738188e-13
46.854,41.412,82.0,1.672717e-13
46.854,41.412,83.0,1.381268e-13
46.854,41.412,84.0,1.663692e-13
46.854,41.412,85.0,1.663453e-13
46.854,41.412,86.0,1.830662e-13
46.854,41.412,87.0,1.986476e-13
46.854,41.412,88.0,1.580076e-13
46.854,41.412,89.0,1.569423e-13
46.854,41.412,90.0,1.764999e-13
46.854,41.412,91.0,1.54673e-13
46.854,41.412,92.0,1.502947e-13
46.854,41.412,93.0,1.552475e-13
46.854,41.412,94.0,1.636116e-13
46.854,41.412,95.0,1.566838e-13
46.854,41.412,96.0,1.436662e-13
46.854,41.412,97.0,1.535407e-13
46.854,41.412,98.0,1.672933e-13
46.854,41.412,99.0,1.471492e-13
52.056,43.625,0.0,9.863468e-10
52.056,43.625,1.0,1.514976e-09
52.056,43.625,2.0,5.806575e-10
52.056,43.625,3.0,8.561705e-10
52.056,43.625,4.0,8.651735e-08
52.056,43.625,5.0,6.310788e-11
52.056,43.625,6.0,1.087603e-12
52.056,43.625,7.0,4.605611e-13
52.056,43.625,8.0,5.465394e-13
52.056,43.625,9.0,3.800997e-13
52.056,43.625,10.0,2.593384e-13
52.056,43.625,11.0,2.519821e-13
52.056,43.625,12.0,7.628728e-13
52.056,43.625,13.0,6.59593e-13
52.056,43.625,14.0,3.943675e-11
52.056,43.625,15.0,3.200051e-12
52.056,43.625,16.0,1.249279e-10
52.056,43.625,17.0,4.445135e-10
52.056,43.625,18.0,1.879316e-09
52.056,43.625,19.0,6.981534e-12
52.056,43.625,20.0,3.946518e-12
52.056,43.625,21.0,3.932563e-13
52.056,43.625,22.0,3.626799e-13
52.056,43.625,23.0,4.114517e-13
52.056,43.625,24.0,2.916479e-13
52.056,43.625,25.0,4.402757e-13
52.056,43.625,26.0,7.912739e-13
52.056,43.625,27.0,7.121384e-12
52.056,43.625,28.0,6.744479e-10
52.056,43.625,29.0,5.408429e-12
52.056,43.625,30.0,2.610236e-12
52.056,43.625,31.0,9.78951e-12
52.056,43.625,32.0,8.636393e-10
52.056,43.625,33.0,4.092542e-12
52.056,43.625,34.0,7.334936e-12
52.056,43.625,35.0,1.981832e-12
52.056,43.625,36.0,2.673242e-12
52.056,43.625,37.0,8.52931e-13
52.056,43.625,38.0,1.340472e-12
52.056,43.625,39.0,2.992195e-13
52.056,43.625,40.0,7.654731e-12
52.056,43.625,41.0,2.132045e-13
52.056,43.625,42.0,1.922441e-13
52.056,43.625,43.0,3.015439e-13
52.056,43.625,44.0,4.385402e-12
52.056,43.625,45.0,2.278475e-13
52.056,43.625,46.0,2.109471e-13
52.056,43.625,47.0,1.531457e-13
52.056,43.625,48.0,1.063621e-12
52.056,43.625,49.0,1.541511e-13
52.056,43.625,50.0,2.030595e-13
52.056,43.625,51.0,1.66714e-13
52.056,43.625,52.0,1.700102e-13
52.056,43.625,53.0,1.929623e-13
52.056,43.625,54.0,2.006249e-13
52.056,43.625,55.0,1.818884e-13
52.056,43.625,56.0,1.330136e-13
52.056,43.625,57.0,1.672167e-13
52.056,43.625,58.0,1.906306e-13
52.056,43.625,59.0,1.354123e-13
52.056,43.625,60.0,1.592141e-13
52.056,43.625,61.0,1.752192e-13
52.056,43.625,62.0,1.997392e-13
52.056,43.625,63.0,1.910998e-13
52.056,43.625,64.0,9.095742e-13
52.056,43.625,65.0,1.700414e-13
52.056,43.625,66.0,1.768614e-13
52.056,43.625,67.0,1.746614e-13
52.056,43.625,68.0,1.792959e-13
52.056,43.625,69.0,1.608132e-13
52.056,43.625,70.0,1.552978e-13
52.056,43.625,71.0,1.610023e-13
52.056,43.625,72.0,1.569328e-13
52.056,43.625,73.0,1.819937e-13
52.056,43.625,74.0,1.524491e-13
52.056,43.625,75.0,1.570716e-13
52.056,43.625,76.0,1.565761e-13
52.056,43.625,77.0,1.7599e-13
52.056,43.625,78.0,1.440348e-13
52.056,43.625,79.0,1.630203e-13
52.056,43.625,80.0,2.270743e-13
52.056,43.625,81.0,1.594415e-13
52.056,43.625,82.0,1.582446e-13
52.056,43.625,83.0,1.629795e-13
52.056,43.625,84.0,2.27498e-13
52.056,43.625,85.0,2.035286e-13
52.056,43.625,86.0,1.812732e-13
52.056,43.625,87.0,1.682484e-13
52.056,43.625,88.0,1.739505e-13
52.056,43.625,89.0,2.124863e-13
52.056,43.625,90.0,1.809811e-13
52.056,43.625,91.0,1.825395e-13
52.056,43.625,92.0,1.517286e-13
52.056,43.625,93.0,1.649712e-13
52.056,43.625,94.0,1.419019e-13
52.056,43.625,95.0,1.572966e-13
52.056,43.625,96.0,1.933453e-13
52.056,43.625,97.0,1.51482e-13
52.056,43.625,98.0,2.523148e-13
52.056,43.625,99.0,1.698618e-13
57.277,46.127,0.0,1.002242e-09
57.277,46.127,1.0,1.525964e-09
57.277,46.127,2.0,5.797384e-10
57.277,46.127,3.0,8.554523e-10
57.277,46.127,4.0,8.644579e-08
57.277,46.127,5.0,6.305593e-11
57.277,46.127,6.0,1.447817e-12
57.277,46.127,7.0,4.920351e-13
57.277,46.127,8.0,4.399048e-13
57.277,46.127,9.0,3.179703e-13
57.277,46.127,10.0,3.139822e-13
57.277,46.127,11.0,2.858787e-13
57.277,46.127,12.0,5.661074e-13
57.277,46.127,13.0,6.236616e-13
57.277,46.127,14.0,3.939151e-11
57.277,46.127,15.0,2.687102e-12
57.277,46.127,16.0,1.264312e-10
57.277,46.127,17.0,4.66642e-10
57.277,46.127,18.0,1.929323e-09
57.277,46.127,19.0,5.872568e-12
57.277,46.127,20.0,4.615809e-12
57.277,46.127,21.0,3.738087e-13
57.277,46.127,22.0,3.603842e-13
57.277,46.127,23.0,3.082753e-13
57.277,46.127,24.0,2.597835e-13
57.277,46.127,25.0,5.770097e-13
57.277,46.127,26.0,1.326479e-12
57.277,46.127,27.0,7.132018e-12
57.277,46.127,28.0,6.605182e-10
57.277,46.127,29.0,4.94599e-12
57.277,46.127,30.0,2.255016e-12
57.277,46.127,31.0,9.877268e-12
57.277,46.127,32.0,8.786007e-10
57.277,46.127,33.0,3.545576e-12
57.277,46.127,34.0,8.012109e-12
57.277,46.127,35.0,2.131039e-12
57.277,46.127,36.0,2.643103e-12
57.277,46.127,37.0,4.987977e-13
57.277,46.127,38.0,7.686791e-13
57.277,46.127,39.0,3.421121e-13
57.277,46.127,40.0,7.900736e-12
57.277,46.127,41.0,2.342606e-13
57.277,46.127,42.0,2.230288e-13
57.277,46.127,43.0,2.985876e-13
57.277,46.127,44.0,5.338482e-12
57.277,46.127,45.0,3.639728e-13
57.277,46.127,46.0,2.285633e-13
57.277,46.127,47.0,1.785729e-13
57.277,46.127,48.0,7.612638e-13
57.277,46.127,49.0,1.991264e-13
57.277,46.127,50.0,2.013359e-13
57.277,46.127,51.0,1.784892e-13
57.277,46.127,52.0,1.856395e-13
57.277,46.127,53.0,1.5846e-13
57.277,46.127,54.0,2.02698e-13
57.277,46.127,55.0,1.757411e-13
57.277,46.127,56.0,1.745825e-13
57.277,46.127,57.0,1.779386e-13
57.277,46.127,58.0,1.460983e-13
57.277,46.127,59.0,1.623309e-13
57.277,46.127,60.0,1.777184e-13
57.277,46.127,61.0,1.783575e-13
57.277,46.127,62.0,2.010869e-13
57.277,46.127,63.0,1.608491e-13
57.277,46.127,64.0,1.396421e-12
57.277,46.127,65.0,1.926271e-13
57.277,46.127,66.0,3.591128e-13
57.277,46.127,67.0,2.190526e-13
57.277,46.127,68.0,1.775819e-13
57.277,46.127,69.0,1.759685e-13
57.277,46.127,70.0,1.478027e-13
57.277,46.127,71.0,1.554893e-13
57.277,46.127,72.0,1.638246e-13
57.277,46.127,73.0,2.180975e-13
57.277,46.127,74.0,1.755974e-13
57.277,46.127,75.0,1.766124e-13
57.277,46.127,76.0,2.01434e-13
57.277,46.127,77.0,1.777902e-13
57.277,46.127,78.0,1.162568e-13
57.277,46.127,79.0,1.761025e-13
57.277,46.127,80.0,1.324966e-13
57.277,46.127,81.0,1.67547e-13
57.277,46.127,82.0,2.101164e-13
57.277,46.127,83.0,1.536891e-13
57.277,46.127,84.0,1.803444e-13
57.277,46.127,85.0,1.245802e-13
57.277,46.127,86.0,1.52114e-13
57.277,46.127,87.0,1.767058e-13
57.277,46.127,88.0,1.643776e-13
57.277,46.127,89.0,1.439463e-13
57.277,46.127,90.0,1.977403e-13
57.277,46.127,91.0,1.854576e-13
57.277,46.127,92.0,1.589604e-13
57.277,46.127,93.0,1.823648e-13
57.277,46.127,94.0,1.536317e-13
57.277,46.127,95.0,1.569399e-13
57.277,46.127,96.0,1.745465e-13
57.277,46.127,97.0,1.617516e-13
57.277,46.127,98.0,1.987242e-13
57.277,46.127,99.0,1.909826e-13
62.485,48.616,0.0,9.78112e-10
62.485,48.616,1.0,1.531469e-09
62.485,48.616,2.0,5.676711e-10
62.485,48.616,3.0,8.457333e-10
62.485,48.616,4.0,8.626863e-08
62.485,48.616,5.0,6.302265e-11
62.485,48.616,6.0,1.452748e-12
62.485,48.616,7.0,5.567164e-13
62.485,48.616,8.0,5.572693e-13
62.485,48.616,9.0,3.486544e-13
62.485,48.616,10.0,2.93898e-13
62.485,48.616,11.0,2.537918e-13
62.485,48.616,12.0,4.185925e-13
62.485,48.616,13.0,1.187425e-12
62.485,48.616,14.0,3.749273e-11
62.485,48.616,15.0,2.90956e-12
62.485,48.616,16.0,1.232785e-10
62.485,48.616,17.0,4.764902e-10
62.485,48.616,18.0,1.992999e-09
62.485,48.616,19.0,6.969517e-12
62.485,48.616,20.0,5.071713e-12
62.485,48.616,21.0,4.127611e-13
62.485,48.616,22.0,3.282662e-13
62.485,48.616,23.0,2.788815e-13
62.485,48.616,24.0,4.08615e-13
62.485,48.616,25.0,3.527119e-13
62.485,48.616,26.0,9.330917e-13
62.485,48.616,27.0,8.998698e-12
62.485,48.616,28.0,6.624308e-10
62.485,48.616,29.0,6.078892e-12
62.485,48.616,30.0,1.911214e-12
62.485,48.616,31.0,1.135911e-11
62.485,48.616,32.0,8.841783e-10
62.485,48.616,33.0,3.694545e-12
62.485,48.616,34.0,9.806195e-12
62.485,48.616,35.0,1.432006e-12
62.485,48.616,36.0,2.517307e-12
62.485,48.616,37.0,4.099676e-13
62.485,48.616,38.0,9.873226e-13
62.485,48.616,39.0,4.541744e-13
62.485,48.616,40.0,7.903843e-12
62.485,48.616,41.0,2.053072e-13
62.485,48.616,42.0,1.881076e-13
62.485,48.616,43.0,3.55123e-13
62.485,48.616,44.0,6.137086e-12
62.485,48.616,45.0,1.757531e-13
62.485,48.616,46.0,2.147174e-13
62.485,48.616,47.0,1.560135e-13
62.485,48.616,48.0,1.345936e-12
62.485,48.616,49.0,2.417102e-13
62.485,48.616,50.0,3.152126e-13
62.485,48.616,51.0,2.433404e-13
62.485,48.616,52.0,1.503138e-13
62.485,48.616,53.0,1.700509e-13
62.485,48.616,54.0,1.686936e-13
62.485,48.616,55.0,2.139968e-13
62.485,48.616,56.0,1.57086e-13
62.485,48.616,57.0,3.015368e-13
62.485,48.616,58.0,1.742928e-13
62.485,48.616,59.0,1.501032e-13
62.485,48.616,60.0,1.728469e-13
62.485,48.616,61.0,1.565976e-13
62.485,48.616,62.0,1.79801e-13
62.485,48.616,63.0,1.904057e-13
62.485,48.616,64.0,1.148091e-12
62.485,48.616,65.0,1.682077e-13
62.485,48.616,66.0,1.334685e-13
62.485,48.616,67.0,1.543115e-13
62.485,48.616,68.0,1.352399e-13
62.485,48.616,69.0,1.787022e-13
62.485,48.616,70.0,2.361062e-13
62.485,48.616,71.0,1.649808e-13
62.485,48.616,72.0,1.571506e-13
62.485,48.616,73.0,1.664123e-13
62.485,48.616,74.0,1.91988e-13
62.485,48.616,75.0,1.665943e-13
62.485,48.616,76.0,1.629317e-13
62.485,48.616,77.0,1.504287e-13
62.485,48.616,78.0,1.784317e-13
62.485,48.616,79.0,1.495957e-13
62.485,48.616,80.0,1.78403e-13
62.485,48.616,81.0,1.298658e-13
62.485,48.616,82.0,2.082564e-13
62.485,48.616,83.0,1.948917e-13
62.485,48.616,84.0,1.679108e-13
62.485,48.616,85.0,1.704387e-13
62.485,48.616,86.0,1.653543e-13
62.485,48.616,87.0,1.634823e-13
62.485,48.616,88.0,1.743766e-13
62.485,48.616,89.0,1.644255e-13
62.485,48.616,90.0,1.964405e-13
62.485,48.616,91.0,1.51245e-13
62.485,48.616,92.0,1.405135e-13
62.485,48.616,93.0,1.7678e-13
62.485,48.616,94.0,1.405302e-13
62.485,48.616,95.0,1.532894e-13
62.485,48.616,96.0,1.900442e-13
62.485,48.616,97.0,2.06339e-13
62.485,48.616,98.0,1.644111e-13
62.485,48.616,99.0,1.776202e-13
67.681,51.209,0.0,9.864187e-10
67.681,51.209,1.0,1.530392e-09
67.681,51.209,2.0,5.757599e-10
67.681,51.209,3.0,8.479357e-10
67.681,51.209,4.0,8.630192e-08
67.681,51.209,5.0,6.099988e-11
67.681,51.209,6.0,1.406578e-12
67.681,51.209,7.0,5.000736e-13
67.681,51.209,8.0,5.105428e-13
67.681,51.209,9.0,3.408386e-13
67.681,51.209,10.0,2.8551e-13
67.681,51.209,11.0,3.125914e-13
67.681,51.209,12.0,5.980418e-13
67.681,51.209,13.0,6.444349e-13
67.681,51.209,14.0,4.007807e-11
67.681,51.209,15.0,2.85692e-12
67.681,51.209,16.0,1.302446e-10
67.681,51.209,17.0,4.932015e-10
67.681,51.209,18.0,2.082098e-09
67.681,51.209,19.0,6.880968e-12
67.681,51.209,20.0,5.008373e-12
67.681,51.209,21.0,4.030302e-13
67.681,51.209,22.0,3.02499e-13
67.681,51.209,23.0,3.550723e-13
67.681,51.209,24.0,4.035306e-13
67.681,51.209,25.0,3.791422e-13
67.681,51.209,26.0,8.671612e-13
67.681,51.209,27.0,7.445441e-12
67.681,51.209,28.0,6.550819e-10
67.681,51.209,29.0,5.188677e-12
67.681,51.209,30.0,3.042513e-12
67.681,51.209,31.0,8.373227e-12
67.681,51.209,32.0,8.856385e-10
67.681,51.209,33.0,4.273875e-12
67.681,51.209,34.0,8.065129e-12
67.681,51.209,35.0,1.800188e-12
67.681,51.209,36.0,2.574114e-12
67.681,51.209,37.0,5.109134e-13
67.681,51.209,38.0,8.244755e-13
67.681,51.209,39.0,4.508231e-13
67.681,51.209,40.0,6.818076e-12
67.681,51.209,41.0,2.41782e-13
67.681,51.209,42.0,2.362881e-13
67.681,51.209,43.0,1.953968e-13
67.681,51.209,44.0,6.931119e-12
67.681,51.209,45.0,3.553092e-13
67.681,51.209,46.0,1.463137e-13
67.681,51.209,47.0,2.129938e-13
67.681,51.209,48.0,9.066186e-13
67.681,51.209,49.0,1.87186e-13
67.681,51.209,50.0,1.792361e-13
67.681,51.209,51.0,1.435178e-13
67.681,51.209,52.0,1.988439e-13
67.681,51.209,53.0,3.139415e-13
67.681,51.209,54.0,1.874947e-13
67.681,51.209,55.0,1.799662e-13
67.681,51.209,56.0,1.660365e-13
67.681,51.209,57.0,1.711856e-13
67.681,51.209,58.0,1.442718e-13
67.681,51.209,59.0,1.275509e-13
67.681,51.209,60.0,1.324918e-13
67.681,51.209,61.0,1.837843e-13
67.681,51.209,62.0,1.955955e-13
67.681,51.209,63.0,1.889741e-13
67.681,51.209,64.0,1.308592e-12
67.681,51.209,65.0,1.441258e-13
67.681,51.209,66.0,2.21681e-13
67.681,51.209,67.0,1.511445e-13
67.681,51.209,68.0,1.773664e-13
67.681,51.209,69.0,1.529566e-13
67.681,51.209,70.0,1.83928e-13
67.681,51.209,71.0,1.4854e-13
67.681,51.209,72.0,1.628503e-13
67.681,51.209,73.0,1.525425e-13
67.681,51.209,74.0,1.375858e-13
67.681,51.209,75.0,1.725501e-13
67.681,51.209,76.0,2.057429e-13
67.681,51.209,77.0,1.70963e-13
67.681,51.209,78.0,1.63037e-13
67.681,51.209,79.0,1.978528e-13
67.681,51.209,80.0,1.652489e-13
67.681,51.209,81.0,1.41866e-13
67.681,51.209,82.0,2.061211e-13
67.681,51.209,83.0,1.625535e-13
67.681,51.209,84.0,1.529016e-13
67.681,51.209,85.0,1.70592e-13
67.681,51.209,86.0,1.322907e-13
67.681,51.209,87.0,1.900586e-13
67.681,51.209,88.0,1.716069e-13
67.681,51.209,89.0,2.215134e-13
67.681,51.209,90.0,1.465699e-13
67.681,51.209,91.0,1.652226e-13
67.681,51.209,92.0,1.653518e-13
67.681,51.209,93.0,1.740749e-13
67.681,51.209,94.0,1.478673e-13
67.681,51.209,95.0,1.505293e-13
67.681,51.209,96.0,1.852326e-13
