time,temp,m/z,abundance
31.274,33.242,98.0,2.245824e-13
31.274,33.242,99.0,2.036747e-13
36.478,34.88,0.0,3.957207e-09
36.478,34.88,1.0,6.231463e-09
36.478,34.88,2.0,2.442177e-09
36.478,34.88,3.0,4.289182e-09
36.478,34.88,4.0,2.902779e-07
36.478,34.88,5.0,4.506416e-10
36.478,34.88,6.0,5.66816e-12
36.478,34.88,7.0,8.859934e-13
36.478,34.88,8.0,2.15031e-12
36.478,34.88,9.0,4.535831e-13
36.478,34.88,10.0,4.396271e-13
36.478,34.88,11.0,4.123853e-13
36.478,34.88,12.0,5.055892e-13
36.478,34.88,13.0,1.515586e-12
36.478,34.88,14.0,1.087552e-10
36.478,34.88,15.0,2.418754e-12
36.478,34.88,16.0,6.572817e-11
36.478,34.88,17.0,2.293969e-10
36.478,34.88,18.0,9.817508e-10
36.478,34.88,19.0,3.769422e-12
36.478,34.88,20.0,2.88014e-12
36.478,34.88,21.0,4.864144e-13
36.478,34.88,22.0,4.837429e-13
36.478,34.88,23.0,4.706923e-13
36.478,34.88,24.0,4.225232e-13
36.478,34.88,25.0,6.355209e-13
36.478,34.88,26.0,2.605329e-12
36.478,34.88,27.0,2.95323e-11
36.478,34.88,28.0,2.151255e-09
36.478,34.88,29.0,1.842876e-11
36.478,34.88,30.0,3.110234e-12
36.478,34.88,31.0,1.029203e-11
36.478,34.88,32.0,6.128067e-10
36.478,34.88,33.0,1.39809e-12
36.478,34.88,34.0,3.958751e-12
36.478,34.88,35.0,2.56279e-12
36.478,34.88,36.0,6.743898e-12
36.478,34.88,37.0,1.114544e-12
36.478,34.88,38.0,2.723344e-12
36.478,34.88,39.0,6.899466e-13
36.478,34.88,40.0,2.467522e-11
36.478,34.88,41.0,2.129531e-13
36.478,34.88,42.0,2.955856e-13
36.478,34.88,43.0,2.608273e-13
36.478,34.88,44.0,3.68868e-12
36.478,34.88,45.0,1.89496e-13
36.478,34.88,46.0,2.270695e-13
36.478,34.88,47.0,2.073516e-13
36.478,34.88,48.0,1.058988e-12
36.478,34.88,49.0,2.507014e-13
36.478,34.88,50.0,2.369991e-13
36.478,34.88,51.0,2.310289e-13
36.478,34.88,52.0,2.537032e-13
36.478,34.88,53.0,2.921218e-13
36.478,34.88,54.0,1.613805e-13
36.478,34.88,55.0,2.667999e-13
36.478,34.88,56.0,2.280414e-13
36.478,34.88,57.0,2.518169e-13
36.478,34.88,58.0,2.040624e-13
36.478,34.88,59.0,2.00601e-13
36.478,34.88,60.0,2.551108e-13
36.478,34.88,61.0,1.895726e-13
36.478,34.88,62.0,2.353234e-13
36.478,34.88,63.0,3.149613e-13
36.478,34.88,64.0,1.289058e-12
36.478,34.88,65.0,2.18423e-13
36.478,34.88,66.0,2.331234e-13
36.478,34.88,67.0,2.564513e-13
36.478,34.88,68.0,2.122805e-13
36.478,34.88,69.0,1.875307e-13
36.478,34.88,70.0,2.491885e-13
36.478,34.88,71.0,1.912315e-13
36.478,34.88,72.0,2.225332e-13
36.478,34.88,73.0,2.57361e-13
36.478,34.88,74.0,2.145139e-13
36.478,34.88,75.0,1.953321e-13
36.478,34.88,76.0,2.579499e-13
36.478,34.88,77.0,1.771654e-13
36.478,34.88,78.0,2.287141e-13
36.478,34.88,79.0,1.397235e-13
36.478,34.88,80.0,2.949465e-13
36.478,34.88,81.0,2.240629e-13
36.478,34.88,82.0,2.141165e-13
36.478,34.88,83.0,2.636472e-13
36.478,34.88,84.0,2.364629e-13
36.478,34.88,85.0,2.166181e-13
36.478,34.88,86.0,1.960623e-13
36.478,34.88,87.0,2.34543e-13
36.478,34.88,88.0,2.053958e-13
36.478,34.88,89.0,2.248409e-13
36.478,34.88,90.0,1.988415e-13
36.478,34.88,91.0,2.365347e-13
36.478,34.88,92.0,2.819025e-13
36.478,34.88,93.0,1.754203e-13
36.478,34.88,94.0,1.981114e-13
36.478,34.88,95.0,2.302677e-13
36.478,34.88,96.0,2.066741e-13
36.478,34.88,97.0,2.792574e-13
36.478,34.88,98.0,2.131255e-13
36.478,34.88,99.0,2.423924e-13
41.674,36.813,0.0,3.977243e-09
41.674,36.813,1.0,6.178967e-09
41.674,36.813,2.0,2.467719e-09
41.674,36.813,3.0,4.291912e-09
41.674,36.813,4.0,2.910607e-07
41.674,36.813,5.0,4.453968e-10
41.674,36.813,6.0,5.868978e-12
41.674,36.813,7.0,7.534474e-13
41.674,36.813,8.0,2.545195e-12
41.674,36.813,9.0,4.292402e-13
41.674,36.813,10.0,3.477208e-13
41.674,36.813,11.0,3.339922e-13
41.674,36.813,12.0,5.530909e-13
41.674,36.813,13.0,1.453486e-12
41.674,36.813,14.0,1.071011e-10
41.674,36.813,15.0,2.321181e-12
41.674,36.813,16.0,6.416619e-11
41.674,36.813,17.0,2.372726e-10
41.674,36.813,18.0,9.855092e-10
41.674,36.813,19.0,3.843177e-12
41.674,36.813,20.0,2.801287e-12
41.674,36.813,21.0,5.11224e-13
41.674,36.813,22.0,4.090029e-13
41.674,36.813,23.0,4.482042e-13
41.674,36.813,24.0,3.08e-13
41.674,36.813,25.0,7.476381e-13
41.674,36.813,26.0,2.808014e-12
41.674,36.813,27.0,2.8547e-11
41.674,36.813,28.0,2.148119e-09
41.674,36.813,29.0,1.843523e-11
41.674,36.813,30.0,3.117201e-12
41.674,36.813,31.0,9.431247e-12
41.674,36.813,32.0,6.165937e-10
41.674,36.813,33.0,1.650933e-12
41.674,36.813,34.0,3.543805e-12
41.674,36.813,35.0,2.945037e-12
41.674,36.813,36.0,7.864417e-12
41.674,36.813,37.0,1.083655e-12
41.674,36.813,38.0,2.025687e-12
41.674,36.813,39.0,5.107367e-13
41.674,36.813,40.0,2.514105e-11
41.674,36.813,41.0,2.387298e-13
41.674,36.813,42.0,2.607364e-13
41.674,36.813,43.0,2.865657e-13
41.674,36.813,44.0,3.639509e-12
41.674,36.813,45.0,2.204793e-13
41.674,36.813,46.0,2.242424e-13
41.674,36.813,47.0,2.213627e-13
41.674,36.813,48.0,9.21437e-13
41.674,36.813,49.0,2.459137e-13
41.674,36.813,50.0,2.22234e-13
41.674,36.813,51.0,2.058267e-13
41.674,36.813,52.0,2.108106e-13
41.674,36.813,53.0,2.532125e-13
41.674,36.813,54.0,2.22143e-13
41.674,36.813,55.0,1.966679e-13
41.674,36.813,56.0,2.250467e-13
41.674,36.813,57.0,2.821755e-13
41.674,36.813,58.0,2.107819e-13
41.674,36.813,59.0,2.056927e-13
41.674,36.813,60.0,3.138003e-13
41.674,36.813,61.0,1.984107e-13
41.674,36.813,62.0,2.536745e-13
41.674,36.813,63.0,2.67214e-13
41.674,36.813,64.0,1.237352e-12
41.674,36.813,65.0,2.688586e-13
41.674,36.813,66.0,2.239958e-13
41.674,36.813,67.0,1.936972e-13
41.674,36.813,68.0,2.127808e-13
41.674,36.813,69.0,2.172165e-13
41.674,36.813,70.0,1.604708e-13
41.674,36.813,71.0,2.591348e-13
41.674,36.813,72.0,2.385886e-13
41.674,36.813,73.0,2.163021e-13
41.674,36.813,74.0,2.070739e-13
41.674,36.813,75.0,2.276249e-13
41.674,36.813,76.0,2.32312e-13
41.674,36.813,77.0,2.104037e-13
41.674,36.813,78.0,2.435942e-13
41.674,36.813,79.0,1.796238e-13
41.674,36.813,80.0,1.823791e-13
41.674,36.813,81.0,2.433308e-13
41.674,36.813,82.0,2.323239e-13
41.674,36.813,83.0,3.093071e-13
41.674,36.813,84.0,2.26574e-13
41.674,36.813,85.0,2.157395e-13
41.674,36.813,86.0,2.095874e-13
41.674,36.813,87.0,2.148131e-13
41.674,36.813,88.0,1.876145e-13
41.674,36.813,89.0,1.846413e-13
41.674,36.813,90.0,2.200412e-13
41.674,36.813,91.0,2.312228e-13
41.674,36.813,92.0,2.550127e-13
41.674,36.813,93.0,2.367047e-13
41.674,36.813,94.0,1.962418e-13
41.674,36.813,95.0,2.816105e-13
41.674,36.813,96.0,2.113756e-13
41.674,36.813,97.0,1.907288e-13
41.674,36.813,98.0,1.758584e-13
41.674,36.813,99.0,2.034233e-13
46.873,38.928,0.0,3.965849e-09
46.873,38.928,1.0,6.190121e-09
46.873,38.928,2.0,2.456923e-09
46.873,38.928,3.0,4.288082e-09
46.873,38.928,4.0,2.906585e-07
46.873,38.928,5.0,4.448678e-10
46.873,38.928,6.0,5.655233e-12
46.873,38.928,7.0,6.887389e-13
46.873,38.928,8.0,2.312324e-12
46.873,38.928,9.0,4.38387e-13
46.873,38.928,10.0,4.192745e-13
46.873,38.928,11.0,3.000621e-13
46.873,38.928,12.0,7.073375e-13
46.873,38.928,13.0,1.813666e-12
46.873,38.928,14.0,1.093225e-10
46.873,38.928,15.0,2.357161e-12
46.873,38.928,16.0,6.358306e-11
46.873,38.928,17.0,2.37828e-10
46.873,38.928,18.0,1.000614e-09
46.873,38.928,19.0,3.692462e-12
46.873,38.928,20.0,2.657466e-12
46.873,38.928,21.0,4.577124e-13
46.873,38.928,22.0,3.878246e-13
46.873,38.928,23.0,3.612628e-13
46.873,38.928,24.0,3.772622e-13
46.873,38.928,25.0,8.371922e-13
46.873,38.928,26.0,2.913797e-12
46.873,38.928,27.0,2.973768e-11
46.873,38.928,28.0,2.170909e-09
46.873,38.928,29.0,1.798088e-11
46.873,38.928,30.0,2.860391e-12
46.873,38.928,31.0,8.702207e-12
46.873,38.928,32.0,6.196554e-10
46.873,38.928,33.0,1.556018e-12
46.873,38.928,34.0,3.582274e-12
46.873,38.928,35.0,2.626633e-12
46.873,38.928,36.0,6.822822e-12
46.873,38.928,37.0,8.664903e-13
46.873,38.928,38.0,2.35965e-12
46.873,38.928,39.0,9.862905e-13
46.873,38.928,40.0,2.582162e-11
46.873,38.928,41.0,3.418272e-13
46.873,38.928,42.0,2.412673e-13
46.873,38.928,43.0,3.583926e-13
46.873,38.928,44.0,3.949319e-12
46.873,38.928,45.0,2.429191e-13
46.873,38.928,46.0,2.123642e-13
46.873,38.928,47.0,3.024895e-13
46.873,38.928,48.0,6.733041e-13
46.873,38.928,49.0,2.376765e-13
46.873,38.928,50.0,2.075646e-13
46.873,38.928,51.0,2.445959e-13
46.873,38.928,52.0,3.24697e-13
46.873,38.928,53.0,2.429813e-13
46.873,38.928,54.0,1.888018e-13
46.873,38.928,55.0,1.86159e-13
46.873,38.928,56.0,1.993107e-13
46.873,38.928,57.0,2.0006e-13
46.873,38.928,58.0,2.512041e-13
46.873,38.928,59.0,2.322546e-13
46.873,38.928,60.0,1.832122e-13
46.873,38.928,61.0,1.964692e-13
46.873,38.928,62.0,2.228612e-13
46.873,38.928,63.0,2.28999e-13
46.873,38.928,64.0,1.140573e-12
46.873,38.928,65.0,1.915379e-13
46.873,38.928,66.0,2.247978e-13
46.873,38.928,67.0,2.055681e-13
46.873,38.928,68.0,1.573804e-13
46.873,38.928,69.0,2.297841e-13
46.873,38.928,70.0,2.267846e-13
46.873,38.928,71.0,1.877748e-13
46.873,38.928,72.0,2.072845e-13
46.873,38.928,73.0,1.927492e-13
46.873,38.928,74.0,1.844761e-13
46.873,38.928,75.0,1.856683e-13
46.873,38.928,76.0,2.653276e-13
46.873,38.928,77.0,2.400345e-13
46.873,38.928,78.0,2.143368e-13
46.873,38.928,79.0,2.360823e-13
46.873,38.928,80.0,1.982598e-13
46.873,38.928,81.0,2.798798e-13
46.873,38.928,82.0,1.64368e-13
46.873,38.928,83.0,2.71657e-13
46.873,38.928,84.0,2.058459e-13
46.873,38.928,85.0,2.232897e-13
46.873,38.928,86.0,2.351104e-13
46.873,38.928,87.0,1.70501e-13
46.873,38.928,88.0,2.574927e-13
46.873,38.928,89.0,2.150525e-13
46.873,38.928,90.0,2.131159e-13
46.873,38.928,91.0,2.550103e-13
46.873,38.928,92.0,2.78982e-13
46.873,38.928,93.0,1.935966e-13
46.873,38.928,94.0,2.19414e-13
46.873,38.928,95.0,1.618306e-13
46.873,38.928,96.0,2.243741e-13
46.873,38.928,97.0,2.740843e-13
46.873,38.928,98.0,2.652056e-13
46.873,38.928,99.0,1.818932e-13
52.075,41.137,0.0,3.974538e-09
52.075,41.137,1.0,6.225191e-09
52.075,41.137,2.0,2.454602e-09
52.075,41.137,3.0,4.308405e-09
52.075,41.137,4.0,2.909362e-07
52.075,41.137,5.0,4.482168e-10
52.075,41.137,6.0,6.242127e-12
52.075,41.137,7.0,7.279727e-13
52.075,41.137,8.0,2.60169e-12
52.075,41.137,9.0,4.195691e-13
52.075,41.137,10.0,3.958027e-13
52.075,41.137,11.0,4.713649e-13
52.075,41.137,12.0,7.322431e-13
52.075,41.137,13.0,1.706149e-12
52.075,41.137,14.0,1.069694e-10
52.075,41.137,15.0,2.049937e-12
52.075,41.137,16.0,6.552732e-11
52.075,41.137,17.0,2.364012e-10
52.075,41.137,18.0,9.968079e-10
52.075,41.137,19.0,3.746419e-12
52.075,41.137,20.0,2.710872e-12
52.075,41.137,21.0,4.592037e-13
52.075,41.137,22.0,4.502509e-13
52.075,41.137,23.0,4.025395e-13
52.075,41.137,24.0,3.744288e-13
52.075,41.137,25.0,6.169613e-13
52.075,41.137,26.0,2.672308e-12
52.075,41.137,27.0,3.036942e-11
52.075,41.137,28.0,2.160065e-09
52.075,41.137,29.0,1.787124e-11
52.075,41.137,30.0,3.427345e-12
52.075,41.137,31.0,1.04311e-11
52.075,41.137,32.0,6.169984e-10
52.075,41.137,33.0,1.59285e-12
52.075,41.137,34.0,3.648271e-12
52.075,41.137,35.0,2.730908e-12
52.075,41.137,36.0,6.960922e-12
52.075,41.137,37.0,8.669515e-13
52.075,41.137,38.0,2.613946e-12
52.075,41.137,39.0,8.591673e-13
52.075,41.137,40.0,2.510874e-11
52.075,41.137,41.0,3.033727e-13
52.075,41.137,42.0,2.268182e-13
52.075,41.137,43.0,3.038372e-13
52.075,41.137,44.0,3.820722e-12
52.075,41.137,45.0,3.694712e-13
52.075,41.137,46.0,2.541772e-13
52.075,41.137,47.0,2.47666e-13
52.075,41.137,48.0,8.730009e-13
52.075,41.137,49.0,2.951524e-13
52.075,41.137,50.0,2.798534e-13
52.075,41.137,51.0,2.398286e-13
52.075,41.137,52.0,2.979268e-13
52.075,41.137,53.0,2.187318e-13
52.075,41.137,54.0,1.985495e-13
52.075,41.137,55.0,2.394217e-13
52.075,41.137,56.0,2.699598e-13
52.075,41.137,57.0,2.583209e-13
52.075,41.137,58.0,2.06181e-13
52.075,41.137,59.0,2.333438e-13
52.075,41.137,60.0,2.500024e-13
52.075,41.137,61.0,2.111362e-13
52.075,41.137,62.0,2.483603e-13
52.075,41.137,63.0,2.328195e-13
52.075,41.137,64.0,1.15283e-12
52.075,41.137,65.0,2.077107e-13
52.075,41.137,66.0,3.072867e-13
52.075,41.137,67.0,2.382798e-13
52.075,41.137,68.0,1.803324e-13
52.075,41.137,69.0,2.328147e-13
52.075,41.137,70.0,2.558601e-13
52.075,41.137,71.0,1.929575e-13
52.075,41.137,72.0,2.487744e-13
52.075,41.137,73.0,2.724924e-13
52.075,41.137,74.0,2.233735e-13
52.075,41.137,75.0,2.213076e-13
52.075,41.137,76.0,2.200819e-13
52.075,41.137,77.0,1.910185e-13
52.075,41.137,78.0,2.142027e-13
52.075,41.137,79.0,2.685067e-13
52.075,41.137,80.0,2.526093e-13
52.075,41.137,81.0,2.154068e-13
52.075,41.137,82.0,2.234022e-13
52.075,41.137,83.0,2.266003e-13
52.075,41.137,84.0,2.647412e-13
52.075,41.137,85.0,2.091805e-13
52.075,41.137,86.0,2.772083e-13
52.075,41.137,87.0,1.654261e-13
52.075,41.137,88.0,1.805766e-13
52.075,41.137,89.0,2.138149e-13
52.075,41.137,90.0,2.137502e-13
52.075,41.137,91.0,2.084671e-13
52.075,41.137,92.0,1.899053e-13
52.075,41.137,93.0,1.81448e-13
52.075,41.137,94.0,1.963352e-13
52.075,41.137,95.0,2.034927e-13
52.075,41.137,96.0,2.210227e-13
52.075,41.137,97.0,2.087208e-13
52.075,41.137,98.0,2.172021e-13
52.075,41.137,99.0,2.455379e-13
57.284,43.38,0.0,3.978895e-09
57.284,43.38,1.0,6.208243e-09
57.284,43.38,2.0,2.442368e-09
57.284,43.38,3.0,4.320902e-09
57.284,43.38,4.0,2.911971e-07
57.284,43.38,5.0,4.472305e-10
57.284,43.38,6.0,5.860743e-12
57.284,43.38,7.0,8.868954e-13
57.284,43.38,8.0,2.238067e-12
57.284,43.38,9.0,3.473737e-13
57.284,43.38,10.0,3.502392e-13
57.284,43.38,11.0,3.945768e-13
57.284,43.38,12.0,4.993806e-13
57.284,43.38,13.0,1.822536e-12
57.284,43.38,14.0,1.07575e-10
57.284,43.38,15.0,2.416312e-12
57.284,43.38,16.0,6.364673e-11
57.284,43.38,17.0,2.347927e-10
57.284,43.38,18.0,9.874961e-10
57.284,43.38,19.0,4.181234e-12
57.284,43.38,20.0,2.632044e-12
57.284,43.38,21.0,4.717881e-13
57.284,43.38,22.0,5.102834e-13
57.284,43.38,23.0,3.521234e-13
57.284,43.38,24.0,4.298842e-13
57.284,43.38,25.0,5.486788e-13
57.284,43.38,26.0,2.278116e-12
57.284,43.38,27.0,2.916652e-11
57.284,43.38,28.0,2.162698e-09
57.284,43.38,29.0,1.756579e-11
57.284,43.38,30.0,3.28125e-12
57.284,43.38,31.0,7.688851e-12
57.284,43.38,32.0,6.217524e-10
57.284,43.38,33.0,1.469744e-12
57.284,43.38,34.0,3.824073e-12
57.284,43.38,35.0,2.989969e-12
57.284,43.38,36.0,6.844534e-12
57.284,43.38,37.0,9.268039e-13
57.284,43.38,38.0,2.418107e-12
57.284,43.38,39.0,9.029405e-13
57.284,43.38,40.0,2.443296e-11
57.284,43.38,41.0,2.570067e-13
57.284,43.38,42.0,2.621056e-13
57.284,43.38,43.0,2.774884e-13
57.284,43.38,44.0,4.018454e-12
57.284,43.38,45.0,3.207257e-13
57.284,43.38,46.0,1.717458e-13
57.284,43.38,47.0,2.027578e-13
57.284,43.38,48.0,1.02239e-12
57.284,43.38,49.0,2.23158e-13
57.284,43.38,50.0,2.180184e-13
57.284,43.38,51.0,2.283383e-13
57.284,43.38,52.0,1.983651e-13
57.284,43.38,53.0,2.233567e-13
57.284,43.38,54.0,1.74446e-13
57.284,43.38,55.0,1.930891e-13
57.284,43.38,56.0,2.030091e-13
57.284,43.38,57.0,2.593287e-13
57.284,43.38,58.0,1.863098e-13
57.284,43.38,59.0,2.265644e-13
57.284,43.38,60.0,2.356275e-13
57.284,43.38,61.0,2.687364e-13
57.284,43.38,62.0,2.364461e-13
57.284,43.38,63.0,2.722602e-13
57.284,43.38,64.0,1.287318e-12
57.284,43.38,65.0,2.089961e-13
57.284,43.38,66.0,2.269068e-13
57.284,43.38,67.0,2.205296e-13
57.284,43.38,68.0,1.921029e-13
57.284,43.38,69.0,2.30227e-13
57.284,43.38,70.0,2.262461e-13
57.284,43.38,71.0,2.28592e-13
57.284,43.38,72.0,2.754105e-13
57.284,43.38,73.0,1.962945e-13
57.284,43.38,74.0,1.99665e-13
57.284,43.38,75.0,2.182674e-13
57.284,43.38,76.0,2.218199e-13
57.284,43.38,77.0,1.542612e-13
57.284,43.38,78.0,2.249845e-13
57.284,43.38,79.0,2.10971e-13
57.284,43.38,80.0,2.592784e-13
57.284,43.38,81.0,1.879089e-13
57.284,43.38,82.0,1.956936e-13
57.284,43.38,83.0,2.173171e-13
57.284,43.38,84.0,2.235985e-13
57.284,43.38,85.0,2.041702e-13
57.284,43.38,86.0,2.338967e-13
57.284,43.38,87.0,2.058004e-13
57.284,43.38,88.0,2.13925e-13
57.284,43.38,89.0,2.154523e-13
57.284,43.38,90.0,2.133433e-13
57.284,43.38,91.0,2.291138e-13
57.284,43.38,92.0,2.159047e-13
57.284,43.38,93.0,1.946595e-13
57.284,43.38,94.0,2.780533e-13
57.284,43.38,95.0,2.011324e-13
57.284,43.38,96.0,2.310385e-13
57.284,43.38,97.0,1.715901e-13
57.284,43.38,98.0,2.110788e-13
57.284,43.38,99.0,2.26246e-13
62.498,45.826,0.0,3.961061e-09
62.498,45.826,1.0,6.230026e-09
62.498,45.826,2.0,2.452758e-09
62.498,45.826,3.0,4.300362e-09
62.498,45.826,4.0,2.909171e-07
62.498,45.826,5.0,4.572462e-10
62.498,45.826,6.0,6.599357e-12
62.498,45.826,7.0,9.061322e-13
62.498,45.826,8.0,1.964524e-12
62.498,45.826,9.0,4.244909e-13
62.498,45.826,10.0,3.990876e-13
62.498,45.826,11.0,3.220255e-13
62.498,45.826,12.0,5.225709e-13
62.498,45.826,13.0,1.793342e-12
62.498,45.826,14.0,1.086762e-10
62.498,45.826,15.0,1.861782e-12
62.498,45.826,16.0,6.497483e-11
62.498,45.826,17.0,2.306058e-10
62.498,45.826,18.0,9.969275e-10
62.498,45.826,19.0,3.475701e-12
62.498,45.826,20.0,2.593407e-12
62.498,45.826,21.0,4.567645e-13
62.498,45.826,22.0,4.581642e-13
62.498,45.826,23.0,4.130412e-13
62.498,45.826,24.0,4.301929e-13
62.498,45.826,25.0,8.141028e-13
62.498,45.826,26.0,2.797864e-12
62.498,45.826,27.0,3.048407e-11
62.498,45.826,28.0,2.13797e-09
62.498,45.826,29.0,1.776735e-11
62.498,45.826,30.0,2.967682e-12
62.498,45.826,31.0,8.292833e-12
62.498,45.826,32.0,6.210128e-10
62.498,45.826,33.0,1.493587e-12
62.498,45.826,34.0,4.073319e-12
62.498,45.826,35.0,2.511778e-12
62.498,45.826,36.0,7.717261e-12
62.498,45.826,37.0,1.45914e-12
62.498,45.826,38.0,2.31886e-12
62.498,45.826,39.0,8.762402e-13
62.498,45.826,40.0,2.687634e-11
62.498,45.826,41.0,2.325083e-13
62.498,45.826,42.0,2.309113e-13
62.498,45.826,43.0,2.767797e-13
62.498,45.826,44.0,3.432349e-12
62.498,45.826,45.0,3.000932e-13
62.498,45.826,46.0,2.048979e-13
62.498,45.826,47.0,2.937616e-13
62.498,45.826,48.0,7.465259e-13
62.498,45.826,49.0,2.404534e-13
62.498,45.826,50.0,2.863e-13
62.498,45.826,51.0,1.989253e-13
62.498,45.826,52.0,2.348734e-13
62.498,45.826,53.0,2.184014e-13
62.498,45.826,54.0,2.077058e-13
62.498,45.826,55.0,2.337316e-13
62.498,45.826,56.0,2.800497e-13
62.498,45.826,57.0,2.032773e-13
62.498,45.826,58.0,2.117299e-13
62.498,45.826,59.0,2.527888e-13
62.498,45.826,60.0,2.69062e-13
62.498,45.826,61.0,2.188324e-13
62.498,45.826,62.0,2.405707e-13
62.498,45.826,63.0,2.931463e-13
62.498,45.826,64.0,9.887683e-13
62.498,45.826,65.0,2.436372e-13
62.498,45.826,66.0,2.757456e-13
62.498,45.826,67.0,1.779841e-13
62.498,45.826,68.0,2.380548e-13
62.498,45.826,69.0,2.624024e-13
62.498,45.826,70.0,2.279481e-13
62.498,45.826,71.0,2.313568e-13
62.498,45.826,72.0,2.494686e-13
62.498,45.826,73.0,1.66544e-13
62.498,45.826,74.0,2.52942e-13
62.498,45.826,75.0,2.280151e-13
62.498,45.826,76.0,2.021833e-13
62.498,45.826,77.0,2.168958e-13
62.498,45.826,78.0,2.599679e-13
62.498,45.826,79.0,2.633312e-13
62.498,45.826,80.0,2.250132e-13
62.498,45.826,81.0,1.969839e-13
62.498,45.826,82.0,1.903961e-13
62.498,45.826,83.0,2.285418e-13
62.498,45.826,84.0,1.703238e-13
62.498,45.826,85.0,1.97343e-13
62.498,45.826,86.0,1.61007e-13
62.498,45.826,87.0,1.886031e-13
62.498,45.826,88.0,1.660461e-13
62.498,45.826,89.0,2.188156e-13
62.498,45.826,90.0,2.347633e-13
62.498,45.826,91.0,2.747594e-13
62.498,45.826,92.0,1.799662e-13
62.498,45.826,93.0,2.452961e-13
62.498,45.826,94.0,2.240126e-13
62.498,45.826,95.0,2.395533e-13
62.498,45.826,96.0,2.21523e-13
62.498,45.826,97.0,2.565232e-13
62.498,45.826,98.0,2.154068e-13
62.498,45.826,99.0,2.441734e-13
67.697,48.344,0.0,3.972096e-09
67.697,48.344,1.0,6.234049e-09
67.697,48.344,2.0,2.449e-09
67.697,48.344,3.0,4.310009e-09
67.697,48.344,4.0,2.913265e-07
67.697,48.344,5.0,4.51063e-10
67.697,48.344,6.0,6.597132e-12
67.697,48.344,7.0,7.673993e-13
67.697,48.344,8.0,2.235219e-12
67.697,48.344,9.0,4.617986e-13
67.697,48.344,10.0,4.555963e-13
67.697,48.344,11.0,3.284505e-13
67.697,48.344,12.0,6.535745e-13
67.697,48.344,13.0,1.739517e-12
67.697,48.344,14.0,1.075942e-10
67.697,48.344,15.0,2.215661e-12
67.697,48.344,16.0,6.318807e-11
67.697,48.344,17.0,2.343785e-10
67.697,48.344,18.0,9.91781e-10
67.697,48.344,19.0,3.409056e-12
67.697,48.344,20.0,2.339087e-12
67.697,48.344,21.0,4.648149e-13
67.697,48.344,22.0,3.880783e-13
67.697,48.344,23.0,4.065443e-13
67.697,48.344,24.0,4.380929e-13
67.697,48.344,25.0,8.794633e-13
67.697,48.344,26.0,2.342366e-12
67.697,48.344,27.0,2.947939e-11
67.697,48.344,28.0,2.164733e-09
67.697,48.344,29.0,1.734412e-11
67.697,48.344,30.0,3.329868e-12
67.697,48.344,31.0,1.001045e-11
67.697,48.344,32.0,6.301165e-10
67.697,48.344,33.0,1.565224e-12
67.697,48.344,34.0,3.383203e-12
67.697,48.344,35.0,2.463662e-12
67.697,48.344,36.0,8.081219e-12
67.697,48.344,37.0,9.386974e-13
67.697,48.344,38.0,2.41296e-12
67.697,48.344,39.0,7.443535e-13
67.697,48.344,40.0,2.480975e-11
67.697,48.344,41.0,2.674821e-13
67.697,48.344,42.0,2.71463e-13
67.697,48.344,43.0,2.991645e-13
67.697,48.344,44.0,3.772631e-12
67.697,48.344,45.0,2.823478e-13
67.697,48.344,46.0,2.542705e-13
67.697,48.344,47.0,2.431105e-13
67.697,48.344,48.0,8.290069e-13
67.697,48.344,49.0,2.502705e-13
67.697,48.344,50.0,2.314813e-13
67.697,48.344,51.0,2.246039e-13
67.697,48.344,52.0,2.101284e-13
67.697,48.344,53.0,2.537056e-13
67.697,48.344,54.0,2.775363e-13
67.697,48.344,55.0,2.584981e-13
67.697,48.344,56.0,2.003473e-13
67.697,48.344,57.0,2.212454e-13
67.697,48.344,58.0,1.988654e-13
67.697,48.344,59.0,1.892806e-13
67.697,48.344,60.0,1.93319e-13
67.697,48.344,61.0,2.141357e-13
67.697,48.344,62.0,2.622828e-13
67.697,48.344,63.0,1.981544e-13
67.697,48.344,64.0,1.102736e-12
67.697,48.344,65.0,2.437401e-13
67.697,48.344,66.0,2.687341e-13
67.697,48.344,67.0,2.092475e-13
67.697,48.344,68.0,2.140543e-13
67.697,48.344,69.0,2.264424e-13
67.697,48.344,70.0,1.816395e-13
67.697,48.344,71.0,1.718415e-13
67.697,48.344,72.0,2.749078e-13
67.697,48.344,73.0,2.092546e-13
67.697,48.344,74.0,2.362212e-13
67.697,48.344,75.0,2.033275e-13
67.697,48.344,76.0,1.618664e-13
67.697,48.344,77.0,2.142601e-13
67.697,48.344,78.0,2.542371e-13
67.697,48.344,79.0,2.500001e-13
67.697,48.344,80.0,2.056927e-13
67.697,48.344,81.0,1.985446e-13
67.697,48.344,82.0,2.292575e-13
67.697,48.344,83.0,1.937187e-13
67.697,48.344,84.0,2.305526e-13
67.697,48.344,85.0,2.071337e-13
67.697,48.344,86.0,2.011731e-13
67.697,48.344,87.0,2.201825e-13
67.697,48.344,88.0,1.912866e-13
67.697,48.344,89.0,2.122877e-13
67.697,48.344,90.0,1.89587e-13
67.697,48.344,91.0,2.274549e-13
67.697,48.344,92.0,2.299326e-13
67.697,48.344,93.0,1.503474e-13
67.697,48.344,94.0,1.458302e-13
67.697,48.344,95.0,2.347777e-13
67.697,48.344,96.0,2.059224e-13
