time,temp,m/z,abundance
31.289,32.986,98.0,1.858478e-13
31.289,32.986,99.0,2.360966e-13
36.496,34.654,0.0,6.286928e-09
36.496,34.654,1.0,9.809547e-09
36.496,34.654,2.0,3.826337e-09
36.496,34.654,3.0,6.382178e-09
36.496,34.654,4.0,4.604766e-07
36.496,34.654,5.0,5.713361e-10
36.496,34.654,6.0,7.406726e-12
36.496,34.654,7.0,1.182916e-12
36.496,34.654,8.0,2.913031e-12
36.496,34.654,9.0,5.856275e-13
36.496,34.654,10.0,5.293093e-13
36.496,34.654,11.0,8.540528e-13
36.496,34.654,12.0,2.144421e-12
36.496,34.654,13.0,3.718913e-12
36.496,34.654,14.0,1.983849e-10
36.496,34.654,15.0,1.013552e-11
36.496,34.654,16.0,3.028611e-10
36.496,34.654,17.0,3.404711e-09
36.496,34.654,18.0,1.448924e-08
36.496,34.654,19.0,2.908249e-11
36.496,34.654,20.0,2.777116e-11
36.496,34.654,21.0,6.208245e-13
36.496,34.654,22.0,4.453125e-13
36.496,34.654,23.0,6.679577e-13
36.496,34.654,24.0,6.186955e-13
36.496,34.654,25.0,1.089248e-12
36.496,34.654,26.0,4.418007e-12
36.496,34.654,27.0,4.898334e-11
36.496,34.654,28.0,3.413521e-09
36.496,34.654,29.0,2.692829e-11
36.496,34.654,30.0,5.512945e-12
36.496,34.654,31.0,1.99905e-11
36.496,34.654,32.0,1.245192e-09
36.496,34.654,33.0,4.089453e-12
36.496,34.654,34.0,7.473894e-12
36.496,34.654,35.0,1.573325e-12
36.496,34.654,36.0,3.171923e-12
36.496,34.654,37.0,6.124127e-13
36.496,34.654,38.0,1.154467e-12
36.496,34.654,39.0,1.334401e-12
36.496,34.654,40.0,3.972737e-11
36.496,34.654,41.0,4.479169e-13
36.496,34.654,42.0,3.135849e-13
36.496,34.654,43.0,9.084442e-13
36.496,34.654,44.0,1.440494e-11
36.496,34.654,45.0,4.274018e-13
36.496,34.654,46.0,3.98999e-13
36.496,34.654,47.0,2.316346e-13
36.496,34.654,48.0,1.374088e-12
36.496,34.654,49.0,2.25393e-13
36.496,34.654,50.0,2.967156e-13
36.496,34.654,51.0,2.385838e-13
36.496,34.654,52.0,2.156486e-13
36.496,34.654,53.0,2.042252e-13
36.496,34.654,54.0,2.030666e-13
36.496,34.654,55.0,2.559294e-13
36.496,34.654,56.0,2.894575e-13
36.496,34.654,57.0,2.473117e-13
36.496,34.654,58.0,2.33295e-13
36.496,34.654,59.0,1.672741e-13
36.496,34.654,60.0,1.944703e-13
36.496,34.654,61.0,2.222363e-13
36.496,34.654,62.0,2.735553e-13
36.496,34.654,63.0,2.797744e-13
36.496,34.654,64.0,1.428398e-12
36.496,34.654,65.0,1.975393e-13
36.496,34.654,66.0,2.921098e-13
36.496,34.654,67.0,1.978026e-13
36.496,34.654,68.0,1.846844e-13
36.496,34.654,69.0,1.891704e-13
36.496,34.654,70.0,1.785729e-13
36.496,34.654,71.0,1.783623e-13
36.496,34.654,72.0,2.552689e-13
36.496,34.654,73.0,2.533873e-13
36.496,34.654,74.0,2.297291e-13
36.496,34.654,75.0,2.859098e-13
36.496,34.654,76.0,3.209171e-13
36.496,34.654,77.0,2.039308e-13
36.496,34.654,78.0,1.861662e-13
36.496,34.654,79.0,2.301623e-13
36.496,34.654,80.0,2.306843e-13
36.496,34.654,81.0,2.372002e-13
36.496,34.654,82.0,3.162109e-13
36.496,34.654,83.0,1.934003e-13
36.496,34.654,84.0,1.864391e-13
36.496,34.654,85.0,2.780892e-13
36.496,34.654,86.0,1.906762e-13
36.496,34.654,87.0,2.15347e-13
36.496,34.654,88.0,2.021474e-13
36.496,34.654,89.0,1.934746e-13
36.496,34.654,90.0,1.911454e-13
36.496,34.654,91.0,1.810027e-13
36.496,34.654,92.0,1.822307e-13
36.496,34.654,93.0,1.772133e-13
36.496,34.654,94.0,3.474001e-13
36.496,34.654,95.0,1.961245e-13
36.496,34.654,96.0,1.808423e-13
36.496,34.654,97.0,1.967014e-13
36.496,34.654,98.0,1.976972e-13
36.496,34.654,99.0,1.596976e-13
41.719,36.539,0.0,6.297461e-09
41.719,36.539,1.0,9.792073e-09
41.719,36.539,2.0,3.843237e-09
41.719,36.539,3.0,6.386726e-09
41.719,36.539,4.0,4.605126e-07
41.719,36.539,5.0,5.646357e-10
41.719,36.539,6.0,7.87016e-12
41.719,36.539,7.0,1.038014e-12
41.719,36.539,8.0,3.409008e-12
41.719,36.539,9.0,5.760343e-13
41.719,36.539,10.0,5.125685e-13
41.719,36.539,11.0,4.559237e-13
41.719,36.539,12.0,1.840201e-12
41.719,36.539,13.0,4.078013e-12
41.719,36.539,14.0,1.896019e-10
41.719,36.539,15.0,1.376896e-11
41.719,36.539,16.0,3.085465e-10
41.719,36.539,17.0,3.440092e-09
41.719,36.539,18.0,1.458787e-08
41.719,36.539,19.0,2.995792e-11
41.719,36.539,20.0,2.735726e-11
41.719,36.539,21.0,6.530778e-13
41.719,36.539,22.0,4.13216e-13
41.719,36.539,23.0,4.814596e-13
41.719,36.539,24.0,4.376138e-13
41.719,36.539,25.0,1.420654e-12
41.719,36.539,26.0,4.020224e-12
41.719,36.539,27.0,4.919998e-11
41.719,36.539,28.0,3.414023e-09
41.719,36.539,29.0,2.790904e-11
41.719,36.539,30.0,5.07224e-12
41.719,36.539,31.0,1.914069e-11
41.719,36.539,32.0,1.251391e-09
41.719,36.539,33.0,4.27536e-12
41.719,36.539,34.0,9.830158e-12
41.719,36.539,35.0,1.580962e-12
41.719,36.539,36.0,3.03526e-12
41.719,36.539,37.0,8.533985e-13
41.719,36.539,38.0,1.034331e-12
41.719,36.539,39.0,1.331823e-12
41.719,36.539,40.0,3.946955e-11
41.719,36.539,41.0,4.024547e-13
41.719,36.539,42.0,3.409391e-13
41.719,36.539,43.0,4.454226e-13
41.719,36.539,44.0,1.669919e-11
41.719,36.539,45.0,4.681632e-13
41.719,36.539,46.0,3.767514e-13
41.719,36.539,47.0,2.320056e-13
41.719,36.539,48.0,8.602235e-13
41.719,36.539,49.0,2.068512e-13
41.719,36.539,50.0,3.353088e-13
41.719,36.539,51.0,2.336311e-13
41.719,36.539,52.0,2.717024e-13
41.719,36.539,53.0,2.992362e-13
41.719,36.539,54.0,2.245607e-13
41.719,36.539,55.0,2.614233e-13
41.719,36.539,56.0,1.78099e-13
41.719,36.539,57.0,2.624288e-13
41.719,36.539,58.0,1.977164e-13
41.719,36.539,59.0,2.370901e-13
41.719,36.539,60.0,2.202256e-13
41.719,36.539,61.0,2.058195e-13
41.719,36.539,62.0,1.896707e-13
41.719,36.539,63.0,2.796237e-13
41.719,36.539,64.0,1.332506e-12
41.719,36.539,65.0,2.900392e-13
41.719,36.539,66.0,2.71621e-13
41.719,36.539,67.0,2.474625e-13
41.719,36.539,68.0,2.102715e-13
41.719,36.539,69.0,3.1065e-13
41.719,36.539,70.0,2.105042e-13
41.719,36.539,71.0,1.911836e-13
41.719,36.539,72.0,1.992102e-13
41.719,36.539,73.0,2.324891e-13
41.719,36.539,74.0,2.149759e-13
41.719,36.539,75.0,2.191651e-13
41.719,36.539,76.0,3.381359e-13
41.719,36.539,77.0,2.035047e-13
41.719,36.539,78.0,2.37351e-13
41.719,36.539,79.0,1.455573e-13
41.719,36.539,80.0,2.295759e-13
41.719,36.539,81.0,2.148778e-13
41.719,36.539,82.0,2.363025e-13
41.719,36.539,83.0,2.611936e-13
41.719,36.539,84.0,2.288649e-13
41.719,36.539,85.0,1.987386e-13
41.719,36.539,86.0,1.746758e-13
41.719,36.539,87.0,1.762773e-13
41.719,36.539,88.0,1.99246e-13
41.719,36.539,89.0,2.796906e-13
41.719,36.539,90.0,2.172453e-13
41.719,36.539,91.0,2.595993e-13
41.719,36.539,92.0,1.720953e-13
41.719,36.539,93.0,2.58163e-13
41.719,36.539,94.0,2.083905e-13
41.719,36.539,95.0,2.103079e-13
41.719,36.539,96.0,2.583401e-13
41.719,36.539,97.0,1.677146e-13
41.719,36.539,98.0,3.134747e-13
41.719,36.539,99.0,2.317878e-13
46.937,38.66,0.0,6.280656e-09
46.937,38.66,1.0,9.784412e-09
46.937,38.66,2.0,3.845989e-09
46.937,38.66,3.0,6.382538e-09
46.937,38.66,4.0,4.600027e-07
46.937,38.66,5.0,5.721332e-10
46.937,38.66,6.0,7.200289e-12
46.937,38.66,7.0,1.050923e-12
46.937,38.66,8.0,3.612436e-12
46.937,38.66,9.0,5.505334e-13
46.937,38.66,10.0,4.834395e-13
46.937,38.66,11.0,9.849782e-13
46.937,38.66,12.0,1.863912e-12
46.937,38.66,13.0,3.557426e-12
46.937,38.66,14.0,1.949162e-10
46.937,38.66,15.0,9.639591e-12
46.937,38.66,16.0,3.123239e-10
46.937,38.66,17.0,3.449308e-09
46.937,38.66,18.0,1.463311e-08
46.937,38.66,19.0,3.021764e-11
46.937,38.66,20.0,2.836099e-11
46.937,38.66,21.0,4.813323e-13
46.937,38.66,22.0,4.318974e-13
46.937,38.66,23.0,3.939864e-13
46.937,38.66,24.0,5.645552e-13
46.937,38.66,25.0,1.497632e-12
46.937,38.66,26.0,4.388204e-12
46.937,38.66,27.0,4.963087e-11
46.937,38.66,28.0,3.389271e-09
46.937,38.66,29.0,2.736492e-11
46.937,38.66,30.0,5.214529e-12
46.937,38.66,31.0,1.882638e-11
46.937,38.66,32.0,1.253642e-09
46.937,38.66,33.0,4.574084e-12
46.937,38.66,34.0,7.658383e-12
46.937,38.66,35.0,1.605043e-12
46.937,38.66,36.0,3.348157e-12
46.937,38.66,37.0,6.746859e-13
46.937,38.66,38.0,1.053374e-12
46.937,38.66,39.0,1.273982e-12
46.937,38.66,40.0,4.107318e-11
46.937,38.66,41.0,6.348223e-13
46.937,38.66,42.0,3.593237e-13
46.937,38.66,43.0,5.036984e-13
46.937,38.66,44.0,1.500377e-11
46.937,38.66,45.0,4.181473e-13
46.937,38.66,46.0,3.882531e-13
46.937,38.66,47.0,2.027746e-13
46.937,38.66,48.0,1.512582e-12
46.937,38.66,49.0,2.146097e-13
46.937,38.66,50.0,3.521614e-13
46.937,38.66,51.0,2.477875e-13
46.937,38.66,52.0,2.017572e-13
46.937,38.66,53.0,2.013646e-13
46.937,38.66,54.0,2.577939e-13
46.937,38.66,55.0,2.185331e-13
46.937,38.66,56.0,2.026405e-13
46.937,38.66,57.0,1.747117e-13
46.937,38.66,58.0,2.039191e-13
46.937,38.66,59.0,2.215398e-13
46.937,38.66,60.0,1.867886e-13
46.937,38.66,61.0,2.178557e-13
46.937,38.66,62.0,2.851797e-13
46.937,38.66,63.0,2.295878e-13
46.937,38.66,64.0,1.326598e-12
46.937,38.66,65.0,1.635302e-13
46.937,38.66,66.0,2.17274e-13
46.937,38.66,67.0,2.153278e-13
46.937,38.66,68.0,2.650691e-13
46.937,38.66,69.0,1.878131e-13
46.937,38.66,70.0,2.015441e-13
46.937,38.66,71.0,2.075861e-13
46.937,38.66,72.0,1.774862e-13
46.937,38.66,73.0,1.78415e-13
46.937,38.66,74.0,2.570642e-13
46.937,38.66,75.0,2.442716e-13
46.937,38.66,76.0,2.449993e-13
46.937,38.66,77.0,1.944033e-13
46.937,38.66,78.0,1.763467e-13
46.937,38.66,79.0,1.834037e-13
46.937,38.66,80.0,3.186047e-13
46.937,38.66,81.0,2.046873e-13
46.937,38.66,82.0,2.172405e-13
46.937,38.66,83.0,2.245775e-13
46.937,38.66,84.0,2.019032e-13
46.937,38.66,85.0,2.27577e-13
46.937,38.66,86.0,2.02619e-13
46.937,38.66,87.0,1.902884e-13
46.937,38.66,88.0,1.853834e-13
46.937,38.66,89.0,2.094342e-13
46.937,38.66,90.0,2.892348e-13
46.937,38.66,91.0,2.900703e-13
46.937,38.66,92.0,1.717769e-13
46.937,38.66,93.0,2.34737e-13
46.937,38.66,94.0,1.767034e-13
46.937,38.66,95.0,2.907285e-13
46.937,38.66,96.0,2.105042e-13
46.937,38.66,97.0,1.746734e-13
46.937,38.66,98.0,1.749391e-13
46.937,38.66,99.0,1.881794e-13
52.162,40.829,0.0,6.258202e-09
52.162,40.829,1.0,9.795663e-09
52.162,40.829,2.0,3.84259e-09
52.162,40.829,3.0,6.342896e-09
52.162,40.829,4.0,4.599668e-07
52.162,40.829,5.0,5.65464e-10
52.162,40.829,6.0,7.524888e-12
52.162,40.829,7.0,1.03946e-12
52.162,40.829,8.0,3.60559e-12
52.162,40.829,9.0,4.604749e-13
52.162,40.829,10.0,4.634751e-13
52.162,40.829,11.0,5.281163e-13
52.162,40.829,12.0,1.808495e-12
52.162,40.829,13.0,4.132662e-12
52.162,40.829,14.0,1.935278e-10
52.162,40.829,15.0,1.272951e-11
52.162,40.829,16.0,3.149763e-10
52.162,40.829,17.0,3.453043e-09
52.162,40.829,18.0,1.469104e-08
52.162,40.829,19.0,3.1974e-11
52.162,40.829,20.0,2.873323e-11
52.162,40.829,21.0,5.291712e-13
52.162,40.829,22.0,4.253502e-13
52.162,40.829,23.0,5.586386e-13
52.162,40.829,24.0,5.164115e-13
52.162,40.829,25.0,8.716672e-13
52.162,40.829,26.0,4.359765e-12
52.162,40.829,27.0,4.957844e-11
52.162,40.829,28.0,3.401718e-09
52.162,40.829,29.0,2.729095e-11
52.162,40.829,30.0,5.135581e-12
52.162,40.829,31.0,1.952705e-11
52.162,40.829,32.0,1.23339e-09
52.162,40.829,33.0,4.766835e-12
52.162,40.829,34.0,8.270874e-12
52.162,40.829,35.0,1.792432e-12
52.162,40.829,36.0,2.807057e-12
52.162,40.829,37.0,6.574013e-13
52.162,40.829,38.0,1.145961e-12
52.162,40.829,39.0,1.301093e-12
52.162,40.829,40.0,3.939151e-11
52.162,40.829,41.0,2.751544e-13
52.162,40.829,42.0,3.861753e-13
52.162,40.829,43.0,5.78056e-13
52.162,40.829,44.0,1.361775e-11
52.162,40.829,45.0,5.322572e-13
52.162,40.829,46.0,3.031454e-13
52.162,40.829,47.0,2.61804e-13
52.162,40.829,48.0,1.175973e-12
52.162,40.829,49.0,2.420764e-13
52.162,40.829,50.0,3.012758e-13
52.162,40.829,51.0,2.695958e-13
52.162,40.829,52.0,2.571408e-13
52.162,40.829,53.0,2.097238e-13
52.162,40.829,54.0,1.728374e-13
52.162,40.829,55.0,2.227702e-13
52.162,40.829,56.0,2.341577e-13
52.162,40.829,57.0,2.146121e-13
52.162,40.829,58.0,1.896875e-13
52.162,40.829,59.0,2.134678e-13
52.162,40.829,60.0,2.642504e-13
52.162,40.829,61.0,1.806269e-13
52.162,40.829,62.0,1.8422e-13
52.162,40.829,63.0,2.230647e-13
52.162,40.829,64.0,1.3115e-12
52.162,40.829,65.0,1.845836e-13
52.162,40.829,66.0,1.73352e-13
52.162,40.829,67.0,1.958995e-13
52.162,40.829,68.0,1.658402e-13
52.162,40.829,69.0,2.058314e-13
52.162,40.829,70.0,1.974746e-13
52.162,40.829,71.0,2.603533e-13
52.162,40.829,72.0,2.310002e-13
52.162,40.829,73.0,2.496026e-13
52.162,40.829,74.0,3.134963e-13
52.162,40.829,75.0,1.704794e-13
52.162,40.829,76.0,1.99756e-13
52.162,40.829,77.0,1.978935e-13
52.162,40.829,78.0,1.907934e-13
52.162,40.829,79.0,2.639105e-13
52.162,40.829,80.0,2.060397e-13
52.162,40.829,81.0,2.547134e-13
52.162,40.829,82.0,2.581774e-13
52.162,40.829,83.0,1.546251e-13
52.162,40.829,84.0,2.059129e-13
52.162,40.829,85.0,2.523723e-13
52.162,40.829,86.0,3.288329e-13
52.162,40.829,87.0,2.008882e-13
52.162,40.829,88.0,2.336812e-13
52.162,40.829,89.0,2.055729e-13
52.162,40.829,90.0,2.042898e-13
52.162,40.829,91.0,2.332911e-13
52.162,40.829,92.0,2.165319e-13
52.162,40.829,93.0,2.153398e-13
52.162,40.829,94.0,2.112105e-13
52.162,40.829,95.0,1.986692e-13
52.162,40.829,96.0,2.433044e-13
52.162,40.829,97.0,2.477833e-13
52.162,40.829,98.0,1.824007e-13
52.162,40.829,99.0,2.240102e-13
57.38,43.044,0.0,6.283744e-09
57.38,43.044,1.0,9.80021e-09
57.38,43.044,2.0,3.850178e-09
57.38,43.044,3.0,6.419786e-09
57.38,43.044,4.0,4.607137e-07
57.38,43.044,5.0,5.694616e-10
57.38,43.044,6.0,6.58075e-12
57.38,43.044,7.0,9.152675e-13
57.38,43.044,8.0,4.067551e-12
57.38,43.044,9.0,4.495759e-13
57.38,43.044,10.0,5.517606e-13
57.38,43.044,11.0,5.693882e-13
57.38,43.044,12.0,1.71279e-12
57.38,43.044,13.0,3.394933e-12
57.38,43.044,14.0,1.878377e-10
57.38,43.044,15.0,1.066876e-11
57.38,43.044,16.0,3.123885e-10
57.38,43.044,17.0,3.480548e-09
57.38,43.044,18.0,1.475927e-08
57.38,43.044,19.0,2.994427e-11
57.38,43.044,20.0,2.753824e-11
57.38,43.044,21.0,6.109068e-13
57.38,43.044,22.0,3.78685e-13
57.38,43.044,23.0,4.445172e-13
57.38,43.044,24.0,5.252826e-13
57.38,43.044,25.0,1.532625e-12
57.38,43.044,26.0,4.418892e-12
57.38,43.044,27.0,4.888304e-11
57.38,43.044,28.0,3.378021e-09
57.38,43.044,29.0,2.758228e-11
57.38,43.044,30.0,5.322419e-12
57.38,43.044,31.0,1.90976e-11
57.38,43.044,32.0,1.24658e-09
57.38,43.044,33.0,4.352822e-12
57.38,43.044,34.0,9.023652e-12
57.38,43.044,35.0,1.77637e-12
57.38,43.044,36.0,2.816847e-12
57.38,43.044,37.0,5.420805e-13
57.38,43.044,38.0,9.853324e-13
57.38,43.044,39.0,1.09602e-12
57.38,43.044,40.0,3.983317e-11
57.38,43.044,41.0,3.676973e-13
57.38,43.044,42.0,3.130773e-13
57.38,43.044,43.0,5.550703e-13
57.38,43.044,44.0,1.445761e-11
57.38,43.044,45.0,2.722007e-13
57.38,43.044,46.0,2.343588e-13
57.38,43.044,47.0,2.862785e-13
57.38,43.044,48.0,1.242348e-12
57.38,43.044,49.0,2.018937e-13
57.38,43.044,50.0,2.158233e-13
57.38,43.044,51.0,2.131111e-13
57.38,43.044,52.0,1.732467e-13
57.38,43.044,53.0,1.907863e-13
57.38,43.044,54.0,2.341002e-13
57.38,43.044,55.0,2.086598e-13
57.38,43.044,56.0,3.150786e-13
57.38,43.044,57.0,2.516469e-13
57.38,43.044,58.0,2.788576e-13
57.38,43.044,59.0,2.164769e-13
57.38,43.044,60.0,2.813639e-13
57.38,43.044,61.0,2.08424e-13
57.38,43.044,62.0,1.796622e-13
57.38,43.044,63.0,2.639273e-13
57.38,43.044,64.0,1.036773e-12
57.38,43.044,65.0,2.168742e-13
57.38,43.044,66.0,2.418012e-13
57.38,43.044,67.0,2.739727e-13
57.38,43.044,68.0,2.602503e-13
57.38,43.044,69.0,2.093576e-13
57.38,43.044,70.0,1.760211e-13
57.38,43.044,71.0,1.84074e-13
57.38,43.044,72.0,2.109782e-13
57.38,43.044,73.0,1.862643e-13
57.38,43.044,74.0,2.050128e-13
57.38,43.044,75.0,3.450637e-13
57.38,43.044,76.0,2.162734e-13
57.38,43.044,77.0,1.998732e-13
57.38,43.044,78.0,2.078471e-13
57.38,43.044,79.0,1.896803e-13
57.38,43.044,80.0,2.142362e-13
57.38,43.044,81.0,2.221478e-13
57.38,43.044,82.0,1.95222e-13
57.38,43.044,83.0,2.770742e-13
57.38,43.044,84.0,1.734454e-13
57.38,43.044,85.0,2.784291e-13
57.38,43.044,86.0,3.076362e-13
57.38,43.044,87.0,1.884978e-13
57.38,43.044,88.0,2.093911e-13
57.38,43.044,89.0,1.90183e-13
57.38,43.044,90.0,2.170825e-13
57.38,43.044,91.0,1.699528e-13
57.38,43.044,92.0,2.057453e-13
57.38,43.044,93.0,2.653564e-13
57.38,43.044,94.0,1.908892e-13
57.38,43.044,95.0,2.061068e-13
57.38,43.044,96.0,3.174942e-13
57.38,43.044,97.0,2.572054e-13
57.38,43.044,98.0,2.139322e-13
57.38,43.044,99.0,1.979582e-13
62.595,45.488,0.0,6.274767e-09
62.595,45.488,1.0,9.824628e-09
62.595,45.488,2.0,3.831555e-09
62.595,45.488,3.0,6.398049e-09
62.595,45.488,4.0,4.604767e-07
62.595,45.488,5.0,5.672641e-10
62.595,45.488,6.0,8.208367e-12
62.595,45.488,7.0,1.133364e-12
62.595,45.488,8.0,3.006989e-12
62.595,45.488,9.0,5.185098e-13
62.595,45.488,10.0,4.171375e-13
62.595,45.488,11.0,6.963235e-13
62.595,45.488,12.0,2.060059e-12
62.595,45.488,13.0,3.852705e-12
62.595,45.488,14.0,1.923477e-10
62.595,45.488,15.0,1.161459e-11
62.595,45.488,16.0,3.148757e-10
62.595,45.488,17.0,3.510591e-09
62.595,45.488,18.0,1.481528e-08
62.595,45.488,19.0,3.049868e-11
62.595,45.488,20.0,2.67296e-11
62.595,45.488,21.0,4.970202e-13
62.595,45.488,22.0,4.427941e-13
62.595,45.488,23.0,3.320245e-13
62.595,45.488,24.0,5.384086e-13
62.595,45.488,25.0,6.133489e-13
62.595,45.488,26.0,4.997098e-12
62.595,45.488,27.0,5.030498e-11
62.595,45.488,28.0,3.365956e-09
62.595,45.488,29.0,2.629967e-11
62.595,45.488,30.0,5.139099e-12
62.595,45.488,31.0,1.904374e-11
62.595,45.488,32.0,1.240667e-09
62.595,45.488,33.0,4.314474e-12
62.595,45.488,34.0,8.2245e-12
62.595,45.488,35.0,1.457608e-12
62.595,45.488,36.0,3.299228e-12
62.595,45.488,37.0,5.020816e-13
62.595,45.488,38.0,2.245452e-12
62.595,45.488,39.0,1.672356e-12
62.595,45.488,40.0,4.16623e-11
62.595,45.488,41.0,3.33109e-13
62.595,45.488,42.0,3.360533e-13
62.595,45.488,43.0,3.864571e-13
62.595,45.488,44.0,1.549116e-11
62.595,45.488,45.0,3.381942e-13
62.595,45.488,46.0,2.522741e-13
62.595,45.488,47.0,2.794609e-13
62.595,45.488,48.0,1.001288e-12
62.595,45.488,49.0,2.132284e-13
62.595,45.488,50.0,3.242039e-13
62.595,45.488,51.0,2.768443e-13
62.595,45.488,52.0,3.14935e-13
62.595,45.488,53.0,2.127879e-13
62.595,45.488,54.0,2.83346e-13
62.595,45.488,55.0,2.148969e-13
62.595,45.488,56.0,2.896106e-13
62.595,45.488,57.0,1.644685e-13
62.595,45.488,58.0,1.716572e-13
62.595,45.488,59.0,2.959902e-13
62.595,45.488,60.0,2.540216e-13
62.595,45.488,61.0,2.143344e-13
62.595,45.488,62.0,2.186959e-13
62.595,45.488,63.0,2.416456e-13
62.595,45.488,64.0,1.344894e-12
62.595,45.488,65.0,2.368746e-13
62.595,45.488,66.0,2.996671e-13
62.595,45.488,67.0,2.46718e-13
62.595,45.488,68.0,2.220712e-13
62.595,45.488,69.0,1.633171e-13
62.595,45.488,70.0,1.757866e-13
62.595,45.488,71.0,1.898431e-13
62.595,45.488,72.0,2.093839e-13
62.595,45.488,73.0,1.76847e-13
62.595,45.488,74.0,2.467827e-13
62.595,45.488,75.0,1.708816e-13
62.595,45.488,76.0,2.495069e-13
62.595,45.488,77.0,1.835689e-13
62.595,45.488,78.0,3.565684e-13
62.595,45.488,79.0,2.528606e-13
62.595,45.488,80.0,2.003424e-13
62.595,45.488,81.0,1.770313e-13
62.595,45.488,82.0,2.21365e-13
62.595,45.488,83.0,2.054245e-13
62.595,45.488,84.0,2.779528e-13
62.595,45.488,85.0,2.351128e-13
62.595,45.488,86.0,1.727632e-13
62.595,45.488,87.0,2.123284e-13
62.595,45.488,88.0,2.043569e-13
62.595,45.488,89.0,1.953322e-13
62.595,45.488,90.0,1.484371e-13
62.595,45.488,91.0,1.997679e-13
62.595,45.488,92.0,3.695166e-13
62.595,45.488,93.0,2.502896e-13
62.595,45.488,94.0,2.295782e-13
62.595,45.488,95.0,2.351223e-13
62.595,45.488,96.0,2.215015e-13
62.595,45.488,97.0,1.748889e-13
62.595,45.488,98.0,1.879161e-13
62.595,45.488,99.0,2.050152e-13
67.8,47.984,0.0,6.308664e-09
67.8,47.984,1.0,9.805238e-09
67.8,47.984,2.0,3.843908e-09
67.8,47.984,3.0,6.400658e-09
67.8,47.984,4.0,4.612117e-07
67.8,47.984,5.0,5.704407e-10
67.8,47.984,6.0,7.521823e-12
67.8,47.984,7.0,1.156039e-12
67.8,47.984,8.0,2.943433e-12
67.8,47.984,9.0,7.354749e-13
67.8,47.984,10.0,5.681044e-13
67.8,47.984,11.0,8.59984e-13
67.8,47.984,12.0,1.796813e-12
67.8,47.984,13.0,3.488244e-12
67.8,47.984,14.0,1.916367e-10
67.8,47.984,15.0,1.043056e-11
67.8,47.984,16.0,3.184928e-10
67.8,47.984,17.0,3.523852e-09
67.8,47.984,18.0,1.488973e-08
67.8,47.984,19.0,3.200846e-11
67.8,47.984,20.0,2.80474e-11
67.8,47.984,21.0,6.862094e-13
67.8,47.984,22.0,3.69215e-13
67.8,47.984,23.0,4.353675e-13
67.8,47.984,24.0,6.467075e-13
67.8,47.984,25.0,1.232292e-12
67.8,47.984,26.0,4.51984e-12
67.8,47.984,27.0,4.665677e-11
67.8,47.984,28.0,3.382377e-09
67.8,47.984,29.0,2.793801e-11
67.8,47.984,30.0,4.989748e-12
67.8,47.984,31.0,1.868815e-11
67.8,47.984,32.0,1.248567e-09
67.8,47.984,33.0,5.045668e-12
67.8,47.984,34.0,8.349086e-12
67.8,47.984,35.0,1.716701e-12
67.8,47.984,36.0,3.221308e-12
67.8,47.984,37.0,4.544951e-13
67.8,47.984,38.0,1.215909e-12
67.8,47.984,39.0,1.325766e-12
67.8,47.984,40.0,3.930342e-11
67.8,47.984,41.0,3.088714e-13
67.8,47.984,42.0,3.030233e-13
67.8,47.984,43.0,6.103632e-13
67.8,47.984,44.0,1.440836e-11
67.8,47.984,45.0,5.181832e-13
67.8,47.984,46.0,2.543044e-13
67.8,47.984,47.0,1.827957e-13
67.8,47.984,48.0,1.385003e-12
67.8,47.984,49.0,1.869274e-13
67.8,47.984,50.0,2.751927e-13
67.8,47.984,51.0,2.99435e-13
67.8,47.984,52.0,2.365993e-13
67.8,47.984,53.0,2.486906e-13
67.8,47.984,54.0,3.388086e-13
67.8,47.984,55.0,1.993035e-13
67.8,47.984,56.0,2.145905e-13
67.8,47.984,57.0,1.920071e-13
67.8,47.984,58.0,1.848616e-13
67.8,47.984,59.0,1.684471e-13
67.8,47.984,60.0,2.063246e-13
67.8,47.984,61.0,2.689279e-13
67.8,47.984,62.0,2.282784e-13
67.8,47.984,63.0,2.845334e-13
67.8,47.984,64.0,1.148714e-12
67.8,47.984,65.0,2.281659e-13
67.8,47.984,66.0,2.684468e-13
67.8,47.984,67.0,2.351248e-13
67.8,47.984,68.0,2.192465e-13
67.8,47.984,69.0,2.423134e-13
67.8,47.984,70.0,2.625532e-13
67.8,47.984,71.0,2.371739e-13
67.8,47.984,72.0,1.833438e-13
67.8,47.984,73.0,1.924835e-13
67.8,47.984,74.0,2.137622e-13
67.8,47.984,75.0,2.319027e-13
67.8,47.984,76.0,2.098291e-13
67.8,47.984,77.0,2.669603e-13
67.8,47.984,78.0,2.212238e-13
67.8,47.984,79.0,1.92924e-13
67.8,47.984,80.0,1.920502e-13
67.8,47.984,81.0,2.146815e-13
67.8,47.984,82.0,1.62836e-13
67.8,47.984,83.0,1.662567e-13
67.8,47.984,84.0,2.37959e-13
67.8,47.984,85.0,1.683633e-13
67.8,47.984,86.0,1.800787e-13
67.8,47.984,87.0,1.76294e-13
67.8,47.984,88.0,1.606959e-13
67.8,47.984,89.0,2.090536e-13
67.8,47.984,90.0,2.1652e-13
67.8,47.984,91.0,1.975536e-13
67.8,47.984,92.0,2.079955e-13
67.8,47.984,93.0,1.712263e-13
67.8,47.984,94.0,1.966943e-13
67.8,47.984,95.0,2.408651e-13
67.8,47.984,96.0,1.907336e-13
