time,temp,m/z,abundance
31.223,35.646,98.0,1.493443e-13
31.223,35.646,99.0,1.324942e-13
36.417,37.439,0.0,7.073294e-10
36.417,37.439,1.0,1.045355e-09
36.417,37.439,2.0,3.708339e-10
36.417,37.439,3.0,5.809758e-10
36.417,37.439,4.0,7.534059e-08
36.417,37.439,5.0,3.222272e-11
36.417,37.439,6.0,9.700808e-13
36.417,37.439,7.0,4.185303e-13
36.417,37.439,8.0,4.511893e-13
36.417,37.439,9.0,2.753339e-13
36.417,37.439,10.0,2.607889e-13
36.417,37.439,11.0,2.251688e-13
36.417,37.439,12.0,2.779407e-13
36.417,37.439,13.0,3.116626e-13
36.417,37.439,14.0,2.823364e-11
36.417,37.439,15.0,1.37046e-12
36.417,37.439,16.0,5.785463e-11
36.417,37.439,17.0,1.235132e-10
36.417,37.439,18.0,5.239167e-10
36.417,37.439,19.0,1.647229e-11
36.417,37.439,20.0,3.649373e-12
36.417,37.439,21.0,1.67571e-13
36.417,37.439,22.0,1.419211e-13
36.417,37.439,23.0,2.532149e-13
36.417,37.439,24.0,2.049912e-13
36.417,37.439,25.0,1.552762e-13
36.417,37.439,26.0,4.819164e-13
36.417,37.439,27.0,3.888756e-12
36.417,37.439,28.0,4.037825e-10
36.417,37.439,29.0,3.323333e-12
36.417,37.439,30.0,1.208683e-12
36.417,37.439,31.0,4.254509e-12
36.417,37.439,32.0,3.962731e-10
36.417,37.439,33.0,8.290603e-13
36.417,37.439,34.0,2.073707e-12
36.417,37.439,35.0,3.987502e-12
36.417,37.439,36.0,5.866369e-12
36.417,37.439,37.0,1.176142e-12
36.417,37.439,38.0,1.627187e-12
36.417,37.439,39.0,1.92292e-13
36.417,37.439,40.0,4.730617e-12
36.417,37.439,41.0,1.749822e-13
36.417,37.439,42.0,1.640209e-13
36.417,37.439,43.0,1.824749e-13
36.417,37.439,44.0,1.232508e-12
36.417,37.439,45.0,1.270793e-13
36.417,37.439,46.0,1.827741e-13
36.417,37.439,47.0,1.371095e-13
36.417,37.439,48.0,3.659629e-13
36.417,37.439,49.0,1.300333e-13
36.417,37.439,50.0,1.245132e-13
36.417,37.439,51.0,1.708146e-13
36.417,37.439,52.0,1.309502e-13
36.417,37.439,53.0,1.230266e-13
36.417,37.439,54.0,1.12307e-13
36.417,37.439,55.0,1.226149e-13
36.417,37.439,56.0,1.104159e-13
36.417,37.439,57.0,1.572081e-13
36.417,37.439,58.0,1.728565e-13
36.417,37.439,59.0,1.325349e-13
36.417,37.439,60.0,1.101622e-13
36.417,37.439,61.0,1.141191e-13
36.417,37.439,62.0,1.464909e-13
36.417,37.439,63.0,1.357234e-13
36.417,37.439,64.0,2.443554e-13
36.417,37.439,65.0,1.395057e-13
36.417,37.439,66.0,1.613996e-13
36.417,37.439,67.0,1.203862e-13
36.417,37.439,68.0,1.199505e-13
36.417,37.439,69.0,1.560231e-13
36.417,37.439,70.0,1.134321e-13
36.417,37.439,71.0,1.081059e-13
36.417,37.439,72.0,1.15802e-13
36.417,37.439,73.0,1.242451e-13
36.417,37.439,74.0,1.603727e-13
36.417,37.439,75.0,1.609999e-13
36.417,37.439,76.0,1.247789e-13
36.417,37.439,77.0,1.703502e-13
36.417,37.439,78.0,1.301913e-13
36.417,37.439,79.0,1.450354e-13
36.417,37.439,80.0,1.684854e-13
36.417,37.439,81.0,1.481211e-13
36.417,37.439,82.0,1.60636e-13
36.417,37.439,83.0,1.114333e-13
36.417,37.439,84.0,1.404656e-13
36.417,37.439,85.0,1.250566e-13
36.417,37.439,86.0,1.433478e-13
36.417,37.439,87.0,1.179828e-13
36.417,37.439,88.0,1.070023e-13
36.417,37.439,89.0,1.546323e-13
36.417,37.439,90.0,1.331333e-13
36.417,37.439,91.0,1.611698e-13
36.417,37.439,92.0,1.352232e-13
36.417,37.439,93.0,1.376337e-13
36.417,37.439,94.0,1.172742e-13
36.417,37.439,95.0,1.383447e-13
36.417,37.439,96.0,1.42182e-13
36.417,37.439,97.0,9.186373e-14
36.417,37.439,98.0,1.591542e-13
36.417,37.439,99.0,1.487052e-13
41.625,39.523,0.0,7.027046e-10
41.625,39.523,1.0,1.047365e-09
41.625,39.523,2.0,3.708099e-10
41.625,39.523,3.0,5.920618e-10
41.625,39.523,4.0,7.538943e-08
41.625,39.523,5.0,3.213175e-11
41.625,39.523,6.0,1.046947e-12
41.625,39.523,7.0,4.506171e-13
41.625,39.523,8.0,4.265749e-13
41.625,39.523,9.0,2.910087e-13
41.625,39.523,10.0,2.686878e-13
41.625,39.523,11.0,2.096975e-13
41.625,39.523,12.0,2.847297e-13
41.625,39.523,13.0,4.770085e-13
41.625,39.523,14.0,2.555782e-11
41.625,39.523,15.0,1.151754e-12
41.625,39.523,16.0,6.029467e-11
41.625,39.523,17.0,1.298592e-10
41.625,39.523,18.0,5.388759e-10
41.625,39.523,19.0,1.613213e-11
41.625,39.523,20.0,2.781682e-12
41.625,39.523,21.0,1.567772e-13
41.625,39.523,22.0,1.464119e-13
41.625,39.523,23.0,2.399867e-13
41.625,39.523,24.0,1.428738e-13
41.625,39.523,25.0,2.017237e-13
41.625,39.523,26.0,5.040033e-13
41.625,39.523,27.0,3.646979e-12
41.625,39.523,28.0,4.020445e-10
41.625,39.523,29.0,3.124406e-12
41.625,39.523,30.0,9.007943e-13
41.625,39.523,31.0,4.223723e-12
41.625,39.523,32.0,3.987124e-10
41.625,39.523,33.0,7.311244e-13
41.625,39.523,34.0,2.054245e-12
41.625,39.523,35.0,4.221354e-12
41.625,39.523,36.0,5.322778e-12
41.625,39.523,37.0,1.398396e-12
41.625,39.523,38.0,1.653662e-12
41.625,39.523,39.0,1.980683e-13
41.625,39.523,40.0,4.665697e-12
41.625,39.523,41.0,1.418229e-13
41.625,39.523,42.0,1.160629e-13
41.625,39.523,43.0,1.666302e-13
41.625,39.523,44.0,1.292975e-12
41.625,39.523,45.0,1.390533e-13
41.625,39.523,46.0,1.310698e-13
41.625,39.523,47.0,1.50029e-13
41.625,39.523,48.0,2.336597e-13
41.625,39.523,49.0,1.603128e-13
41.625,39.523,50.0,1.333081e-13
41.625,39.523,51.0,1.596162e-13
41.625,39.523,52.0,1.305361e-13
41.625,39.523,53.0,1.405733e-13
41.625,39.523,54.0,1.22385e-13
41.625,39.523,55.0,1.275629e-13
41.625,39.523,56.0,1.375906e-13
41.625,39.523,57.0,1.313643e-13
41.625,39.523,58.0,1.120796e-13
41.625,39.523,59.0,1.382537e-13
41.625,39.523,60.0,1.119863e-13
41.625,39.523,61.0,1.128648e-13
41.625,39.523,62.0,1.67231e-13
41.625,39.523,63.0,1.322285e-13
41.625,39.523,64.0,2.336166e-13
41.625,39.523,65.0,1.202569e-13
41.625,39.523,66.0,1.247549e-13
41.625,39.523,67.0,1.413058e-13
41.625,39.523,68.0,1.377271e-13
41.625,39.523,69.0,1.292027e-13
41.625,39.523,70.0,1.006611e-13
41.625,39.523,71.0,1.262056e-13
41.625,39.523,72.0,1.47312e-13
41.625,39.523,73.0,1.629149e-13
41.625,39.523,74.0,1.225167e-13
41.625,39.523,75.0,1.444992e-13
41.625,39.523,76.0,1.198165e-13
41.625,39.523,77.0,1.259782e-13
41.625,39.523,78.0,1.586731e-13
41.625,39.523,79.0,1.463688e-13
41.625,39.523,80.0,1.353931e-13
41.625,39.523,81.0,1.077875e-13
41.625,39.523,82.0,1.778883e-13
41.625,39.523,83.0,1.314098e-13
41.625,39.523,84.0,1.440683e-13
41.625,39.523,85.0,1.261003e-13
41.625,39.523,86.0,1.412173e-13
41.625,39.523,87.0,1.356445e-13
41.625,39.523,88.0,1.18191e-13
41.625,39.523,89.0,1.228853e-13
41.625,39.523,90.0,1.215783e-13
41.625,39.523,91.0,1.033421e-13
41.625,39.523,92.0,1.17054e-13
41.625,39.523,93.0,1.375188e-13
41.625,39.523,94.0,1.314409e-13
41.625,39.523,95.0,1.546203e-13
41.625,39.523,96.0,1.201683e-13
41.625,39.523,97.0,1.277927e-13
41.625,39.523,98.0,1.119216e-13
41.625,39.523,99.0,1.18519e-13
46.818,41.736,0.0,7.049524e-10
46.818,41.736,1.0,1.041884e-09
46.818,41.736,2.0,3.816396e-10
46.818,41.736,3.0,5.87322e-10
46.818,41.736,4.0,7.540784e-08
46.818,41.736,5.0,3.164485e-11
46.818,41.736,6.0,1.016986e-12
46.818,41.736,7.0,4.338161e-13
46.818,41.736,8.0,3.515055e-13
46.818,41.736,9.0,3.124885e-13
46.818,41.736,10.0,2.68387e-13
46.818,41.736,11.0,2.061091e-13
46.818,41.736,12.0,3.819669e-13
46.818,41.736,13.0,4.019429e-13
46.818,41.736,14.0,2.548553e-11
46.818,41.736,15.0,1.008865e-12
46.818,41.736,16.0,5.885117e-11
46.818,41.736,17.0,1.364613e-10
46.818,41.736,18.0,5.631635e-10
46.818,41.736,19.0,1.819752e-11
46.818,41.736,20.0,2.904964e-12
46.818,41.736,21.0,1.846605e-13
46.818,41.736,22.0,1.754945e-13
46.818,41.736,23.0,2.063725e-13
46.818,41.736,24.0,1.442742e-13
46.818,41.736,25.0,2.153589e-13
46.818,41.736,26.0,2.730717e-13
46.818,41.736,27.0,3.947285e-12
46.818,41.736,28.0,4.02485e-10
46.818,41.736,29.0,3.021065e-12
46.818,41.736,30.0,1.212396e-12
46.818,41.736,31.0,4.116312e-12
46.818,41.736,32.0,4.077036e-10
46.818,41.736,33.0,7.290076e-13
46.818,41.736,34.0,2.146575e-12
46.818,41.736,35.0,4.256782e-12
46.818,41.736,36.0,5.607883e-12
46.818,41.736,37.0,1.466157e-12
46.818,41.736,38.0,1.826736e-12
46.818,41.736,39.0,2.418514e-13
46.818,41.736,40.0,4.637306e-12
46.818,41.736,41.0,1.449876e-13
46.818,41.736,42.0,1.551685e-13
46.818,41.736,43.0,1.395799e-13
46.818,41.736,44.0,1.318724e-12
46.818,41.736,45.0,1.838634e-13
46.818,41.736,46.0,1.684926e-13
46.818,41.736,47.0,1.616941e-13
46.818,41.736,48.0,2.117203e-13
46.818,41.736,49.0,1.922154e-13
46.818,41.736,50.0,1.58934e-13
46.818,41.736,51.0,1.260907e-13
46.818,41.736,52.0,1.288651e-13
46.818,41.736,53.0,1.594439e-13
46.818,41.736,54.0,1.359102e-13
46.818,41.736,55.0,1.85831e-13
46.818,41.736,56.0,1.16884e-13
46.818,41.736,57.0,1.201372e-13
46.818,41.736,58.0,1.397618e-13
46.818,41.736,59.0,1.252313e-13
46.818,41.736,60.0,1.294899e-13
46.818,41.736,61.0,1.270889e-13
46.818,41.736,62.0,1.602315e-13
46.818,41.736,63.0,1.368079e-13
46.818,41.736,64.0,3.230979e-13
46.818,41.736,65.0,1.510008e-13
46.818,41.736,66.0,1.231247e-13
46.818,41.736,67.0,1.521355e-13
46.818,41.736,68.0,1.252241e-13
46.818,41.736,69.0,1.221505e-13
46.818,41.736,70.0,1.291093e-13
46.818,41.736,71.0,9.277578e-14
46.818,41.736,72.0,1.068132e-13
46.818,41.736,73.0,1.504671e-13
46.818,41.736,74.0,1.163981e-13
46.818,41.736,75.0,1.3225e-13
46.818,41.736,76.0,1.671664e-13
46.818,41.736,77.0,1.438002e-13
46.818,41.736,78.0,1.083931e-13
46.818,41.736,79.0,1.278717e-13
46.818,41.736,80.0,1.080843e-13
46.818,41.736,81.0,1.422251e-13
46.818,41.736,82.0,1.161563e-13
46.818,41.736,83.0,1.384356e-13
46.818,41.736,84.0,1.324223e-13
46.818,41.736,85.0,1.193712e-13
46.818,41.736,86.0,1.309621e-13
46.818,41.736,87.0,1.282595e-13
46.818,41.736,88.0,1.756764e-13
46.818,41.736,89.0,1.049316e-13
46.818,41.736,90.0,1.164172e-13
46.818,41.736,91.0,1.714274e-13
46.818,41.736,92.0,1.474627e-13
46.818,41.736,93.0,1.189355e-13
46.818,41.736,94.0,1.765239e-13
46.818,41.736,95.0,1.296503e-13
46.818,41.736,96.0,1.554103e-13
46.818,41.736,97.0,1.17279e-13
46.818,41.736,98.0,1.485711e-13
46.818,41.736,99.0,1.236083e-13
52.02,44.075,0.0,7.134552e-10
52.02,44.075,1.0,1.063931e-09
52.02,44.075,2.0,3.833201e-10
52.02,44.075,3.0,5.86963e-10
52.02,44.075,4.0,7.553497e-08
52.02,44.075,5.0,3.402551e-11
52.02,44.075,6.0,9.773295e-13
52.02,44.075,7.0,4.681117e-13
52.02,44.075,8.0,4.485177e-13
52.02,44.075,9.0,2.812203e-13
52.02,44.075,10.0,2.583473e-13
52.02,44.075,11.0,2.548427e-13
52.02,44.075,12.0,2.341577e-13
52.02,44.075,13.0,4.397931e-13
52.02,44.075,14.0,2.724284e-11
52.02,44.075,15.0,1.355162e-12
52.02,44.075,16.0,6.431317e-11
52.02,44.075,17.0,1.503791e-10
52.02,44.075,18.0,6.114087e-10
52.02,44.075,19.0,1.675404e-11
52.02,44.075,20.0,3.261716e-12
52.02,44.075,21.0,1.370089e-13
52.02,44.075,22.0,2.105426e-13
52.02,44.075,23.0,2.363384e-13
52.02,44.075,24.0,1.641741e-13
52.02,44.075,25.0,1.762031e-13
52.02,44.075,26.0,4.899621e-13
52.02,44.075,27.0,3.853255e-12
52.02,44.075,28.0,3.982145e-10
52.02,44.075,29.0,3.617797e-12
52.02,44.075,30.0,1.54533e-12
52.02,44.075,31.0,4.739545e-12
52.02,44.075,32.0,4.248122e-10
52.02,44.075,33.0,5.661262e-13
52.02,44.075,34.0,2.357974e-12
52.02,44.075,35.0,3.451044e-12
52.02,44.075,36.0,5.524865e-12
52.02,44.075,37.0,1.522949e-12
52.02,44.075,38.0,1.856108e-12
52.02,44.075,39.0,2.685953e-13
52.02,44.075,40.0,4.830368e-12
52.02,44.075,41.0,1.07268e-13
52.02,44.075,42.0,2.022192e-13
52.02,44.075,43.0,1.821541e-13
52.02,44.075,44.0,1.165321e-12
52.02,44.075,45.0,1.269309e-13
52.02,44.075,46.0,1.402047e-13
52.02,44.075,47.0,1.388713e-13
52.02,44.075,48.0,1.458757e-13
52.02,44.075,49.0,1.364033e-13
52.02,44.075,50.0,1.413322e-13
52.02,44.075,51.0,1.115602e-13
52.02,44.075,52.0,1.414519e-13
52.02,44.075,53.0,1.665344e-13
52.02,44.075,54.0,1.048095e-13
52.02,44.075,55.0,1.351968e-13
52.02,44.075,56.0,2.06011e-13
52.02,44.075,57.0,1.280225e-13
52.02,44.075,58.0,1.629101e-13
52.02,44.075,59.0,1.380335e-13
52.02,44.075,60.0,1.140282e-13
52.02,44.075,61.0,1.301506e-13
52.02,44.075,62.0,1.42182e-13
52.02,44.075,63.0,2.085126e-13
52.02,44.075,64.0,2.272155e-13
52.02,44.075,65.0,1.195436e-13
52.02,44.075,66.0,1.441425e-13
52.02,44.075,67.0,1.617491e-13
52.02,44.075,68.0,1.056953e-13
52.02,44.075,69.0,1.573995e-13
52.02,44.075,70.0,1.794084e-13
52.02,44.075,71.0,1.401473e-13
52.02,44.075,72.0,1.632979e-13
52.02,44.075,73.0,1.349215e-13
52.02,44.075,74.0,1.64392e-13
52.02,44.075,75.0,1.520374e-13
52.02,44.075,76.0,1.018939e-13
52.02,44.075,77.0,1.277113e-13
52.02,44.075,78.0,1.748482e-13
52.02,44.075,79.0,1.077181e-13
52.02,44.075,80.0,1.587856e-13
52.02,44.075,81.0,1.228566e-13
52.02,44.075,82.0,1.311991e-13
52.02,44.075,83.0,1.485567e-13
52.02,44.075,84.0,1.454711e-13
52.02,44.075,85.0,1.250015e-13
52.02,44.075,86.0,1.214682e-13
52.02,44.075,87.0,1.463353e-13
52.02,44.075,88.0,1.183921e-13
52.02,44.075,89.0,1.340334e-13
52.02,44.075,90.0,1.473886e-13
52.02,44.075,91.0,1.333225e-13
52.02,44.075,92.0,1.092333e-13
52.02,44.075,93.0,1.108396e-13
52.02,44.075,94.0,1.201277e-13
52.02,44.075,95.0,1.09195e-13
52.02,44.075,96.0,1.27132e-13
52.02,44.075,97.0,1.130108e-13
52.02,44.075,98.0,1.783815e-13
52.02,44.075,99.0,1.376169e-13
57.223,46.575,0.0,7.133211e-10
57.223,46.575,1.0,1.061082e-09
57.223,46.575,2.0,3.774504e-10
57.223,46.575,3.0,5.915543e-10
57.223,46.575,4.0,7.527836e-08
57.223,46.575,5.0,3.421678e-11
57.223,46.575,6.0,8.263721e-13
57.223,46.575,7.0,4.475842e-13
57.223,46.575,8.0,5.289459e-13
57.223,46.575,9.0,2.70113e-13
57.223,46.575,10.0,2.315436e-13
57.223,46.575,11.0,2.107556e-13
57.223,46.575,12.0,2.789988e-13
57.223,46.575,13.0,4.154589e-13
57.223,46.575,14.0,2.535147e-11
57.223,46.575,15.0,1.146567e-12
57.223,46.575,16.0,6.434765e-11
57.223,46.575,17.0,1.579915e-10
57.223,46.575,18.0,6.740337e-10
57.223,46.575,19.0,1.814605e-11
57.223,46.575,20.0,3.611838e-12
57.223,46.575,21.0,1.233976e-13
57.223,46.575,22.0,1.339879e-13
57.223,46.575,23.0,2.625915e-13
57.223,46.575,24.0,1.984896e-13
57.223,46.575,25.0,2.201824e-13
57.223,46.575,26.0,4.800875e-13
57.223,46.575,27.0,3.840975e-12
57.223,46.575,28.0,4.076055e-10
57.223,46.575,29.0,3.086919e-12
57.223,46.575,30.0,1.263292e-12
57.223,46.575,31.0,4.551702e-12
57.223,46.575,32.0,4.342822e-10
57.223,46.575,33.0,8.057431e-13
57.223,46.575,34.0,2.199479e-12
57.223,46.575,35.0,3.614758e-12
57.223,46.575,36.0,5.582652e-12
57.223,46.575,37.0,1.456842e-12
57.223,46.575,38.0,1.955093e-12
57.223,46.575,39.0,1.343398e-13
57.223,46.575,40.0,4.062571e-12
57.223,46.575,41.0,1.121442e-13
57.223,46.575,42.0,1.36365e-13
57.223,46.575,43.0,1.853499e-13
57.223,46.575,44.0,1.530894e-12
57.223,46.575,45.0,1.518076e-13
57.223,46.575,46.0,1.650957e-13
57.223,46.575,47.0,1.270865e-13
57.223,46.575,48.0,1.643345e-13
57.223,46.575,49.0,1.191606e-13
57.223,46.575,50.0,1.321974e-13
57.223,46.575,51.0,2.328338e-13
57.223,46.575,52.0,1.626109e-13
57.223,46.575,53.0,1.271727e-13
57.223,46.575,54.0,1.143418e-13
57.223,46.575,55.0,1.761001e-13
57.223,46.575,56.0,1.312565e-13
57.223,46.575,57.0,1.224449e-13
57.223,46.575,58.0,9.112644e-14
57.223,46.575,59.0,1.431754e-13
57.223,46.575,60.0,1.355583e-13
57.223,46.575,61.0,1.165154e-13
57.223,46.575,62.0,1.286377e-13
57.223,46.575,63.0,1.077827e-13
57.223,46.575,64.0,1.671305e-13
57.223,46.575,65.0,1.341268e-13
57.223,46.575,66.0,1.082519e-13
57.223,46.575,67.0,1.230745e-13
57.223,46.575,68.0,1.187751e-13
57.223,46.575,69.0,1.083835e-13
57.223,46.575,70.0,1.552188e-13
57.223,46.575,71.0,1.4713e-13
57.223,46.575,72.0,1.160462e-13
57.223,46.575,73.0,1.149761e-13
57.223,46.575,74.0,1.166925e-13
57.223,46.575,75.0,1.315774e-13
57.223,46.575,76.0,1.088288e-13
57.223,46.575,77.0,1.359604e-13
57.223,46.575,78.0,1.539788e-13
57.223,46.575,79.0,1.75437e-13
57.223,46.575,80.0,1.543307e-13
57.223,46.575,81.0,1.388307e-13
57.223,46.575,82.0,1.405757e-13
57.223,46.575,83.0,1.798871e-13
57.223,46.575,84.0,1.821038e-13
57.223,46.575,85.0,1.102531e-13
57.223,46.575,86.0,1.279483e-13
57.223,46.575,87.0,1.018005e-13
57.223,46.575,88.0,1.194023e-13
57.223,46.575,89.0,1.314073e-13
57.223,46.575,90.0,1.257867e-13
57.223,46.575,91.0,1.160342e-13
57.223,46.575,92.0,1.342704e-13
57.223,46.575,93.0,1.110957e-13
57.223,46.575,94.0,1.14325e-13
57.223,46.575,95.0,1.352327e-13
57.223,46.575,96.0,1.496531e-13
57.223,46.575,97.0,1.455453e-13
57.223,46.575,98.0,1.241852e-13
57.223,46.575,99.0,1.420527e-13
62.428,49.114,0.0,7.031906e-10
62.428,49.114,1.0,1.054619e-09
62.428,49.114,2.0,3.855846e-10
62.428,49.114,3.0,5.870061e-10
62.428,49.114,4.0,7.530372e-08
62.428,49.114,5.0,3.218752e-11
62.428,49.114,6.0,8.556413e-13
62.428,49.114,7.0,4.387341e-13
62.428,49.114,8.0,5.139716e-13
62.428,49.114,9.0,2.82458e-13
62.428,49.114,10.0,2.365468e-13
62.428,49.114,11.0,2.760353e-13
62.428,49.114,12.0,3.457795e-13
62.428,49.114,13.0,6.535447e-13
62.428,49.114,14.0,2.621205e-11
62.428,49.114,15.0,1.368195e-12
62.428,49.114,16.0,6.961456e-11
62.428,49.114,17.0,1.710402e-10
62.428,49.114,18.0,7.271862e-10
62.428,49.114,19.0,1.74911e-11
62.428,49.114,20.0,3.235839e-12
62.428,49.114,21.0,2.513812e-13
62.428,49.114,22.0,1.440995e-13
62.428,49.114,23.0,1.922154e-13
62.428,49.114,24.0,1.435704e-13
62.428,49.114,25.0,2.233471e-13
62.428,49.114,26.0,5.154555e-13
62.428,49.114,27.0,4.270356e-12
62.428,49.114,28.0,4.072822e-10
62.428,49.114,29.0,3.22284e-12
62.428,49.114,30.0,1.166111e-12
62.428,49.114,31.0,5.12069e-12
62.428,49.114,32.0,4.515729e-10
62.428,49.114,33.0,1.235921e-12
62.428,49.114,34.0,2.275914e-12
62.428,49.114,35.0,4.083757e-12
62.428,49.114,36.0,5.402947e-12
62.428,49.114,37.0,1.166088e-12
62.428,49.114,38.0,1.843397e-12
62.428,49.114,39.0,1.486261e-13
62.428,49.114,40.0,4.512826e-12
62.428,49.114,41.0,1.541799e-13
62.428,49.114,42.0,1.184639e-13
62.428,49.114,43.0,1.730336e-13
62.428,49.114,44.0,1.17421e-12
62.428,49.114,45.0,1.237017e-13
62.428,49.114,46.0,1.629461e-13
62.428,49.114,47.0,1.145644e-13
62.428,49.114,48.0,1.233952e-13
62.428,49.114,49.0,1.156943e-13
62.428,49.114,50.0,1.207883e-13
62.428,49.114,51.0,1.738068e-13
62.428,49.114,52.0,1.724471e-13
62.428,49.114,53.0,1.282475e-13
62.428,49.114,54.0,1.035576e-13
62.428,49.114,55.0,1.20683e-13
62.428,49.114,56.0,1.365804e-13
62.428,49.114,57.0,1.168601e-13
62.428,49.114,58.0,1.331333e-13
62.428,49.114,59.0,1.238812e-13
62.428,49.114,60.0,1.183203e-13
62.428,49.114,61.0,1.082255e-13
62.428,49.114,62.0,1.285707e-13
62.428,49.114,63.0,1.438026e-13
62.428,49.114,64.0,2.327118e-13
62.428,49.114,65.0,1.375236e-13
62.428,49.114,66.0,1.375547e-13
62.428,49.114,67.0,1.192108e-13
62.428,49.114,68.0,1.25442e-13
62.428,49.114,69.0,1.232253e-13
62.428,49.114,70.0,1.052835e-13
62.428,49.114,71.0,1.175064e-13
62.428,49.114,72.0,1.500409e-13
62.428,49.114,73.0,1.305001e-13
62.428,49.114,74.0,1.364823e-13
62.428,49.114,75.0,1.184257e-13
62.428,49.114,76.0,1.283912e-13
62.428,49.114,77.0,1.371765e-13
62.428,49.114,78.0,1.321471e-13
62.428,49.114,79.0,1.351992e-13
62.428,49.114,80.0,1.220116e-13
62.428,49.114,81.0,1.615505e-13
62.428,49.114,82.0,1.274025e-13
62.428,49.114,83.0,1.630562e-13
62.428,49.114,84.0,1.391945e-13
62.428,49.114,85.0,1.197495e-13
62.428,49.114,86.0,1.181073e-13
62.428,49.114,87.0,1.123406e-13
62.428,49.114,88.0,1.650047e-13
62.428,49.114,89.0,1.438457e-13
62.428,49.114,90.0,1.638485e-13
62.428,49.114,91.0,1.469122e-13
62.428,49.114,92.0,1.2667e-13
62.428,49.114,93.0,1.122472e-13
62.428,49.114,94.0,1.148038e-13
62.428,49.114,95.0,1.165656e-13
62.428,49.114,96.0,1.246352e-13
62.428,49.114,97.0,1.211068e-13
62.428,49.114,98.0,1.785634e-13
62.428,49.114,99.0,1.449181e-13
67.623,51.708,0.0,7.161602e-10
67.623,51.708,1.0,1.059239e-09
67.623,51.708,2.0,3.837964e-10
67.623,51.708,3.0,5.925814e-10
67.623,51.708,4.0,7.528576e-08
67.623,51.708,5.0,3.309957e-11
67.623,51.708,6.0,8.658543e-13
67.623,51.708,7.0,4.221809e-13
67.623,51.708,8.0,4.23677e-13
67.623,51.708,9.0,3.037319e-13
67.623,51.708,10.0,2.698568e-13
67.623,51.708,11.0,2.989275e-13
67.623,51.708,12.0,4.139222e-13
67.623,51.708,13.0,4.712687e-13
67.623,51.708,14.0,2.774865e-11
67.623,51.708,15.0,1.32256e-12
67.623,51.708,16.0,6.989557e-11
67.623,51.708,17.0,1.901358e-10
67.623,51.708,18.0,7.933995e-10
67.623,51.708,19.0,1.789039e-11
67.623,51.708,20.0,3.72686e-12
67.623,51.708,21.0,1.767537e-13
67.623,51.708,22.0,1.431252e-13
67.623,51.708,23.0,1.849932e-13
67.623,51.708,24.0,1.658689e-13
67.623,51.708,25.0,1.835928e-13
67.623,51.708,26.0,4.224855e-13
67.623,51.708,27.0,3.751492e-12
67.623,51.708,28.0,4.031409e-10
67.623,51.708,29.0,3.284482e-12
67.623,51.708,30.0,1.274943e-12
67.623,51.708,31.0,5.410871e-12
67.623,51.708,32.0,4.753675e-10
67.623,51.708,33.0,8.50212e-13
67.623,51.708,34.0,2.135684e-12
67.623,51.708,35.0,3.868551e-12
67.623,51.708,36.0,5.815045e-12
67.623,51.708,37.0,1.461522e-12
67.623,51.708,38.0,1.60782e-12
67.623,51.708,39.0,1.914733e-13
67.623,51.708,40.0,5.230664e-12
67.623,51.708,41.0,1.630897e-13
67.623,51.708,42.0,1.308927e-13
67.623,51.708,43.0,1.289226e-13
67.623,51.708,44.0,1.226866e-12
67.623,51.708,45.0,9.786745e-14
67.623,51.708,46.0,1.190289e-13
67.623,51.708,47.0,1.366906e-13
67.623,51.708,48.0,1.836479e-13
67.623,51.708,49.0,1.497752e-13
67.623,51.708,50.0,1.266724e-13
67.623,51.708,51.0,1.27594e-13
67.623,51.708,52.0,1.567101e-13
67.623,51.708,53.0,1.498973e-13
67.623,51.708,54.0,1.457512e-13
67.623,51.708,55.0,1.446668e-13
67.623,51.708,56.0,1.46522e-13
67.623,51.708,57.0,1.522576e-13
67.623,51.708,58.0,1.452748e-13
67.623,51.708,59.0,1.803659e-13
67.623,51.708,60.0,1.205394e-13
67.623,51.708,61.0,1.443245e-13
67.623,51.708,62.0,1.358168e-13
67.623,51.708,63.0,1.097193e-13
67.623,51.708,64.0,1.901112e-13
67.623,51.708,65.0,8.902465e-14
67.623,51.708,66.0,1.204197e-13
67.623,51.708,67.0,1.073422e-13
67.623,51.708,68.0,1.28001e-13
67.623,51.708,69.0,1.240894e-13
67.623,51.708,70.0,1.325947e-13
67.623,51.708,71.0,1.333679e-13
67.623,51.708,72.0,1.322524e-13
67.623,51.708,73.0,1.527172e-13
67.623,51.708,74.0,9.719479e-14
67.623,51.708,75.0,1.213294e-13
67.623,51.708,76.0,1.212767e-13
67.623,51.708,77.0,1.69486e-13
67.623,51.708,78.0,1.339807e-13
67.623,51.708,79.0,1.204484e-13
67.623,51.708,80.0,1.154693e-13
67.623,51.708,81.0,1.551613e-13
67.623,51.708,82.0,9.793449e-14
67.623,51.708,83.0,1.318526e-13
67.623,51.708,84.0,1.259614e-13
67.623,51.708,85.0,1.225766e-13
67.623,51.708,86.0,1.244772e-13
67.623,51.708,87.0,1.399127e-13
67.623,51.708,88.0,1.346582e-13
67.623,51.708,89.0,1.248172e-13
67.623,51.708,90.0,1.257675e-13
67.623,51.708,91.0,1.251954e-13
67.623,51.708,92.0,1.099323e-13
67.623,51.708,93.0,1.159935e-13
67.623,51.708,94.0,1.573325e-13
67.623,51.708,95.0,1.309215e-13
67.623,51.708,96.0,1.558532e-13
