time,temp,m/z,abundance
31.26,35.531,98.0,1.839615e-13
31.26,35.531,99.0,2.021785e-13
36.483,37.243,0.0,9.903445e-10
36.483,37.243,1.0,1.528525e-09
36.483,37.243,2.0,5.814334e-10
36.483,37.243,3.0,8.524122e-10
36.483,37.243,4.0,8.70421e-08
36.483,37.243,5.0,6.419636e-11
36.483,37.243,6.0,1.229237e-12
36.483,37.243,7.0,5.480912e-13
36.483,37.243,8.0,4.371838e-13
36.483,37.243,9.0,3.13987e-13
36.483,37.243,10.0,3.322926e-13
36.483,37.243,11.0,2.86142e-13
36.483,37.243,12.0,5.096178e-13
36.483,37.243,13.0,4.562114e-13
36.483,37.243,14.0,2.948513e-11
36.483,37.243,15.0,2.409729e-12
36.483,37.243,16.0,9.039453e-11
36.483,37.243,17.0,2.81197e-10
36.483,37.243,18.0,1.145082e-09
36.483,37.243,19.0,5.237892e-12
36.483,37.243,20.0,3.081532e-12
36.483,37.243,21.0,4.37609e-13
36.483,37.243,22.0,3.402497e-13
36.483,37.243,23.0,3.344231e-13
36.483,37.243,24.0,2.586345e-13
36.483,37.243,25.0,3.144873e-13
36.483,37.243,26.0,8.855129e-13
36.483,37.243,27.0,5.171943e-12
36.483,37.243,28.0,4.860631e-10
36.483,37.243,29.0,3.790298e-12
36.483,37.243,30.0,2.158114e-12
36.483,37.243,31.0,6.961543e-12
36.483,37.243,32.0,6.656601e-10
36.483,37.243,33.0,1.456675e-12
36.483,37.243,34.0,5.178335e-12
36.483,37.243,35.0,1.535999e-12
36.483,37.243,36.0,2.629363e-12
36.483,37.243,37.0,5.694242e-13
36.483,37.243,38.0,9.642078e-13
36.483,37.243,39.0,3.373914e-13
36.483,37.243,40.0,5.459227e-12
36.483,37.243,41.0,1.771175e-13
36.483,37.243,42.0,1.880669e-13
36.483,37.243,43.0,2.688155e-13
36.483,37.243,44.0,4.358257e-12
36.483,37.243,45.0,1.881531e-13
36.483,37.243,46.0,2.093313e-13
36.483,37.243,47.0,1.991216e-13
36.483,37.243,48.0,9.104676e-13
36.483,37.243,49.0,2.153206e-13
36.483,37.243,50.0,2.328075e-13
36.483,37.243,51.0,2.200963e-13
36.483,37.243,52.0,1.56387e-13
36.483,37.243,53.0,2.53732e-13
36.483,37.243,54.0,1.959211e-13
36.483,37.243,55.0,2.048165e-13
36.483,37.243,56.0,2.053814e-13
36.483,37.243,57.0,1.986668e-13
36.483,37.243,58.0,1.867862e-13
36.483,37.243,59.0,2.288601e-13
36.483,37.243,60.0,2.080553e-13
36.483,37.243,61.0,1.939748e-13
36.483,37.243,62.0,1.769021e-13
36.483,37.243,63.0,2.280821e-13
36.483,37.243,64.0,9.815979e-13
36.483,37.243,65.0,1.628168e-13
36.483,37.243,66.0,1.840213e-13
36.483,37.243,67.0,2.036531e-13
36.483,37.243,68.0,2.095491e-13
36.483,37.243,69.0,2.354982e-13
36.483,37.243,70.0,1.80117e-13
36.483,37.243,71.0,1.591063e-13
36.483,37.243,72.0,1.775006e-13
36.483,37.243,73.0,2.118257e-13
36.483,37.243,74.0,1.857856e-13
36.483,37.243,75.0,1.793486e-13
36.483,37.243,76.0,1.802247e-13
36.483,37.243,77.0,2.806434e-13
36.483,37.243,78.0,1.662711e-13
36.483,37.243,79.0,1.99349e-13
36.483,37.243,80.0,2.126491e-13
36.483,37.243,81.0,1.639395e-13
36.483,37.243,82.0,1.936277e-13
36.483,37.243,83.0,1.700175e-13
36.483,37.243,84.0,2.005268e-13
36.483,37.243,85.0,2.20891e-13
36.483,37.243,86.0,1.753222e-13
36.483,37.243,87.0,1.690001e-13
36.483,37.243,88.0,1.813355e-13
36.483,37.243,89.0,1.942382e-13
36.483,37.243,90.0,1.802175e-13
36.483,37.243,91.0,1.76622e-13
36.483,37.243,92.0,1.897761e-13
36.483,37.243,93.0,1.696583e-13
36.483,37.243,94.0,1.720019e-13
36.483,37.243,95.0,1.763252e-13
36.483,37.243,96.0,2.093863e-13
36.483,37.243,97.0,1.987673e-13
36.483,37.243,98.0,2.07859e-13
36.483,37.243,99.0,1.856156e-13
41.681,39.271,0.0,9.91326e-10
41.681,39.271,1.0,1.524192e-09
41.681,39.271,2.0,5.705317e-10
41.681,39.271,3.0,8.505688e-10
41.681,39.271,4.0,8.697003e-08
41.681,39.271,5.0,6.434189e-11
41.681,39.271,6.0,1.262798e-12
41.681,39.271,7.0,5.104365e-13
41.681,39.271,8.0,8.682322e-13
41.681,39.271,9.0,3.478166e-13
41.681,39.271,10.0,3.771506e-13
41.681,39.271,11.0,3.457029e-13
41.681,39.271,12.0,5.013681e-13
41.681,39.271,13.0,4.682357e-13
41.681,39.271,14.0,3.059635e-11
41.681,39.271,15.0,1.925051e-12
41.681,39.271,16.0,9.04448e-11
41.681,39.271,17.0,2.771466e-10
41.681,39.271,18.0,1.144411e-09
41.681,39.271,19.0,5.683792e-12
41.681,39.271,20.0,2.725762e-12
41.681,39.271,21.0,4.254747e-13
41.681,39.271,22.0,3.438022e-13
41.681,39.271,23.0,3.644704e-13
41.681,39.271,24.0,3.64674e-13
41.681,39.271,25.0,3.025852e-13
41.681,39.271,26.0,1.127437e-12
41.681,39.271,27.0,5.35495e-12
41.681,39.271,28.0,4.937233e-10
41.681,39.271,29.0,4.827806e-12
41.681,39.271,30.0,2.798175e-12
41.681,39.271,31.0,6.981236e-12
41.681,39.271,32.0,6.652507e-10
41.681,39.271,33.0,2.569876e-12
41.681,39.271,34.0,5.584041e-12
41.681,39.271,35.0,1.675853e-12
41.681,39.271,36.0,2.712716e-12
41.681,39.271,37.0,5.8372e-13
41.681,39.271,38.0,8.558712e-13
41.681,39.271,39.0,3.113344e-13
41.681,39.271,40.0,5.870605e-12
41.681,39.271,41.0,1.756214e-13
41.681,39.271,42.0,1.92979e-13
41.681,39.271,43.0,2.666132e-13
41.681,39.271,44.0,3.110426e-12
41.681,39.271,45.0,2.38026e-13
41.681,39.271,46.0,1.825874e-13
41.681,39.271,47.0,2.001294e-13
41.681,39.271,48.0,5.989214e-13
41.681,39.271,49.0,1.71413e-13
41.681,39.271,50.0,1.764448e-13
41.681,39.271,51.0,1.718463e-13
41.681,39.271,52.0,1.738284e-13
41.681,39.271,53.0,2.149017e-13
41.681,39.271,54.0,2.513187e-13
41.681,39.271,55.0,2.455978e-13
41.681,39.271,56.0,1.955452e-13
41.681,39.271,57.0,2.226912e-13
41.681,39.271,58.0,1.996362e-13
41.681,39.271,59.0,1.835425e-13
41.681,39.271,60.0,1.77479e-13
41.681,39.271,61.0,2.180017e-13
41.681,39.271,62.0,1.866593e-13
41.681,39.271,63.0,2.072319e-13
41.681,39.271,64.0,6.779901e-13
41.681,39.271,65.0,2.161489e-13
41.681,39.271,66.0,2.111003e-13
41.681,39.271,67.0,1.975752e-13
41.681,39.271,68.0,1.519536e-13
41.681,39.271,69.0,1.679372e-13
41.681,39.271,70.0,1.828795e-13
41.681,39.271,71.0,2.023987e-13
41.681,39.271,72.0,1.852996e-13
41.681,39.271,73.0,1.486047e-13
41.681,39.271,74.0,2.108681e-13
41.681,39.271,75.0,1.524299e-13
41.681,39.271,76.0,1.816323e-13
41.681,39.271,77.0,1.744101e-13
41.681,39.271,78.0,2.012497e-13
41.681,39.271,79.0,2.051229e-13
41.681,39.271,80.0,1.864558e-13
41.681,39.271,81.0,2.137359e-13
41.681,39.271,82.0,2.052522e-13
41.681,39.271,83.0,1.621824e-13
41.681,39.271,84.0,2.000983e-13
41.681,39.271,85.0,1.70738e-13
41.681,39.271,86.0,1.965363e-13
41.681,39.271,87.0,2.536027e-13
41.681,39.271,88.0,2.046441e-13
41.681,39.271,89.0,2.244746e-13
41.681,39.271,90.0,1.866473e-13
41.681,39.271,91.0,1.83734e-13
41.681,39.271,92.0,1.833917e-13
41.681,39.271,93.0,1.756908e-13
41.681,39.271,94.0,1.904583e-13
41.681,39.271,95.0,1.913321e-13
41.681,39.271,96.0,1.873416e-13
41.681,39.271,97.0,2.054868e-13
41.681,39.271,98.0,2.223872e-13
41.681,39.271,99.0,2.189521e-13
46.883,41.424,0.0,1.00083e-09
46.883,41.424,1.0,1.539249e-09
46.883,41.424,2.0,5.692199e-10
46.883,41.424,3.0,8.644053e-10
46.883,41.424,4.0,8.733701e-08
46.883,41.424,5.0,6.349137e-11
46.883,41.424,6.0,1.303463e-12
46.883,41.424,7.0,4.925139e-13
46.883,41.424,8.0,6.596883e-13
46.883,41.424,9.0,3.61459e-13
46.883,41.424,10.0,3.308252e-13
46.883,41.424,11.0,2.755278e-13
46.883,41.424,12.0,4.423954e-13
46.883,41.424,13.0,4.789771e-13
46.883,41.424,14.0,2.988395e-11
46.883,41.424,15.0,2.177839e-12
46.883,41.424,16.0,9.162733e-11
46.883,41.424,17.0,2.749778e-10
46.883,41.424,18.0,1.146374e-09
46.883,41.424,19.0,5.538079e-12
46.883,41.424,20.0,3.15531e-12
46.883,41.424,21.0,4.609824e-13
46.883,41.424,22.0,3.696938e-13
46.883,41.424,23.0,3.551848e-13
46.883,41.424,24.0,2.976132e-13
46.883,41.424,25.0,2.976072e-13
46.883,41.424,26.0,7.376933e-13
46.883,41.424,27.0,5.96509e-12
46.883,41.424,28.0,4.897879e-10
46.883,41.424,29.0,4.679174e-12
46.883,41.424,30.0,2.361302e-12
46.883,41.424,31.0,8.133854e-12
46.883,41.424,32.0,6.668068e-10
46.883,41.424,33.0,1.744747e-12
46.883,41.424,34.0,5.818588e-12
46.883,41.424,35.0,1.179114e-12
46.883,41.424,36.0,2.628668e-12
46.883,41.424,37.0,6.570627e-13
46.883,41.424,38.0,5.933593e-13
46.883,41.424,39.0,2.562014e-13
46.883,41.424,40.0,5.970116e-12
46.883,41.424,41.0,2.47137e-13
46.883,41.424,42.0,2.393834e-13
46.883,41.424,43.0,3.846169e-13
46.883,41.424,44.0,3.781201e-12
46.883,41.424,45.0,2.154499e-13
46.883,41.424,46.0,2.039116e-13
46.883,41.424,47.0,1.792121e-13
46.883,41.424,48.0,4.13764e-13
46.883,41.424,49.0,1.775724e-13
46.883,41.424,50.0,2.23857e-13
46.883,41.424,51.0,2.398813e-13
46.883,41.424,52.0,1.631519e-13
46.883,41.424,53.0,1.910927e-13
46.883,41.424,54.0,1.836287e-13
46.883,41.424,55.0,1.574666e-13
46.883,41.424,56.0,1.849046e-13
46.883,41.424,57.0,2.403936e-13
46.883,41.424,58.0,1.689761e-13
46.883,41.424,59.0,1.588143e-13
46.883,41.424,60.0,1.738021e-13
46.883,41.424,61.0,2.163356e-13
46.883,41.424,62.0,1.812158e-13
46.883,41.424,63.0,1.938336e-13
46.883,41.424,64.0,8.907033e-13
46.883,41.424,65.0,1.831452e-13
46.883,41.424,66.0,2.212405e-13
46.883,41.424,67.0,2.082923e-13
46.883,41.424,68.0,1.637384e-13
46.883,41.424,69.0,1.843565e-13
46.883,41.424,70.0,2.05537e-13
46.883,41.424,71.0,1.703741e-13
46.883,41.424,72.0,1.806891e-13
46.883,41.424,73.0,1.881124e-13
46.883,41.424,74.0,2.01592e-13
46.883,41.424,75.0,2.000001e-13
46.883,41.424,76.0,1.608586e-13
46.883,41.424,77.0,2.199192e-13
46.883,41.424,78.0,2.177528e-13
46.883,41.424,79.0,1.85223e-13
46.883,41.424,80.0,1.880549e-13
46.883,41.424,81.0,1.703453e-13
46.883,41.424,82.0,1.71279e-13
46.883,41.424,83.0,1.935009e-13
46.883,41.424,84.0,2.060733e-13
46.883,41.424,85.0,2.157707e-13
46.883,41.424,86.0,1.533708e-13
46.883,41.424,87.0,1.757028e-13
46.883,41.424,88.0,2.887369e-13
46.883,41.424,89.0,1.701635e-13
46.883,41.424,90.0,1.696775e-13
46.883,41.424,91.0,1.533516e-13
46.883,41.424,92.0,1.934506e-13
46.883,41.424,93.0,1.818884e-13
46.883,41.424,94.0,1.882799e-13
46.883,41.424,95.0,1.480421e-13
46.883,41.424,96.0,2.288649e-13
46.883,41.424,97.0,1.603248e-13
46.883,41.424,98.0,1.614786e-13
46.883,41.424,99.0,1.863984e-13
52.093,43.817,0.0,1.00509e-09
52.093,43.817,1.0,1.552343e-09
52.093,43.817,2.0,5.801597e-10
52.093,43.817,3.0,8.558354e-10
52.093,43.817,4.0,8.706986e-08
52.093,43.817,5.0,6.282374e-11
52.093,43.817,6.0,1.376457e-12
52.093,43.817,7.0,6.088636e-13
52.093,43.817,8.0,4.724513e-13
52.093,43.817,9.0,3.302866e-13
52.093,43.817,10.0,2.760185e-13
52.093,43.817,11.0,2.926293e-13
52.093,43.817,12.0,9.7187e-13
52.093,43.817,13.0,4.844e-13
52.093,43.817,14.0,2.778049e-11
52.093,43.817,15.0,2.042539e-12
52.093,43.817,16.0,9.306125e-11
52.093,43.817,17.0,2.71289e-10
52.093,43.817,18.0,1.161671e-09
52.093,43.817,19.0,5.757664e-12
52.093,43.817,20.0,2.385527e-12
52.093,43.817,21.0,4.988743e-13
52.093,43.817,22.0,3.384112e-13
52.093,43.817,23.0,3.820412e-13
52.093,43.817,24.0,2.949561e-13
52.093,43.817,25.0,3.474264e-13
52.093,43.817,26.0,6.191848e-13
52.093,43.817,27.0,5.743948e-12
52.093,43.817,28.0,4.790109e-10
52.093,43.817,29.0,4.297095e-12
52.093,43.817,30.0,2.289487e-12
52.093,43.817,31.0,7.602569e-12
52.093,43.817,32.0,6.62663e-10
52.093,43.817,33.0,1.819866e-12
52.093,43.817,34.0,5.472393e-12
52.093,43.817,35.0,1.31028e-12
52.093,43.817,36.0,2.652511e-12
52.093,43.817,37.0,6.219757e-13
52.093,43.817,38.0,6.409201e-13
52.093,43.817,39.0,2.686934e-13
52.093,43.817,40.0,5.530658e-12
52.093,43.817,41.0,2.419831e-13
52.093,43.817,42.0,2.125869e-13
52.093,43.817,43.0,2.160292e-13
52.093,43.817,44.0,2.636664e-12
52.093,43.817,45.0,1.728661e-13
52.093,43.817,46.0,1.745681e-13
52.093,43.817,47.0,2.178892e-13
52.093,43.817,48.0,7.914235e-13
52.093,43.817,49.0,1.820177e-13
52.093,43.817,50.0,2.355868e-13
52.093,43.817,51.0,2.382248e-13
52.093,43.817,52.0,2.122852e-13
52.093,43.817,53.0,1.766507e-13
52.093,43.817,54.0,1.81424e-13
52.093,43.817,55.0,1.642866e-13
52.093,43.817,56.0,1.742951e-13
52.093,43.817,57.0,1.584696e-13
52.093,43.817,58.0,1.536508e-13
52.093,43.817,59.0,2.701416e-13
52.093,43.817,60.0,2.53191e-13
52.093,43.817,61.0,1.82293e-13
52.093,43.817,62.0,2.693087e-13
52.093,43.817,63.0,2.078399e-13
52.093,43.817,64.0,8.288783e-13
52.093,43.817,65.0,1.697469e-13
52.093,43.817,66.0,3.104704e-13
52.093,43.817,67.0,2.369345e-13
52.093,43.817,68.0,1.700462e-13
52.093,43.817,69.0,2.424786e-13
52.093,43.817,70.0,2.093552e-13
52.093,43.817,71.0,3.236557e-13
52.093,43.817,72.0,2.107029e-13
52.093,43.817,73.0,1.820895e-13
52.093,43.817,74.0,1.731892e-13
52.093,43.817,75.0,1.860872e-13
52.093,43.817,76.0,2.461771e-13
52.093,43.817,77.0,2.25188e-13
52.093,43.817,78.0,1.991814e-13
52.093,43.817,79.0,1.765957e-13
52.093,43.817,80.0,2.081703e-13
52.093,43.817,81.0,1.83217e-13
52.093,43.817,82.0,1.800667e-13
52.093,43.817,83.0,1.591231e-13
52.093,43.817,84.0,1.606647e-13
52.093,43.817,85.0,1.772946e-13
52.093,43.817,86.0,2.235123e-13
52.093,43.817,87.0,2.030834e-13
52.093,43.817,88.0,2.080698e-13
52.093,43.817,89.0,2.090943e-13
52.093,43.817,90.0,1.648922e-13
52.093,43.817,91.0,2.076413e-13
52.093,43.817,92.0,1.358623e-13
52.093,43.817,93.0,1.778572e-13
52.093,43.817,94.0,1.955811e-13
52.093,43.817,95.0,1.816155e-13
52.093,43.817,96.0,1.853068e-13
52.093,43.817,97.0,1.897474e-13
52.093,43.817,98.0,1.489781e-13
52.093,43.817,99.0,1.93544e-13
57.288,46.22,0.0,9.851499e-10
57.288,46.22,1.0,1.540518e-09
57.288,46.22,2.0,5.648224e-10
57.288,46.22,3.0,8.512631e-10
57.288,46.22,4.0,8.707298e-08
57.288,46.22,5.0,6.412095e-11
57.288,46.22,6.0,1.436853e-12
57.288,46.22,7.0,5.332233e-13
57.288,46.22,8.0,4.587178e-13
57.288,46.22,9.0,3.801739e-13
57.288,46.22,10.0,3.04766e-13
57.288,46.22,11.0,2.973883e-13
57.288,46.22,12.0,3.656997e-13
57.288,46.22,13.0,5.355504e-13
57.288,46.22,14.0,2.879667e-11
57.288,46.22,15.0,1.697757e-12
57.288,46.22,16.0,9.118688e-11
57.288,46.22,17.0,2.779869e-10
57.288,46.22,18.0,1.161216e-09
57.288,46.22,19.0,6.161287e-12
57.288,46.22,20.0,2.877483e-12
57.288,46.22,21.0,4.30339e-13
57.288,46.22,22.0,3.14674e-13
57.288,46.22,23.0,4.3494e-13
57.288,46.22,24.0,3.135226e-13
57.288,46.22,25.0,3.158039e-13
57.288,46.22,26.0,5.910818e-13
57.288,46.22,27.0,4.907065e-12
57.288,46.22,28.0,4.820798e-10
57.288,46.22,29.0,3.565398e-12
57.288,46.22,30.0,2.311845e-12
57.288,46.22,31.0,7.51977e-12
57.288,46.22,32.0,6.721784e-10
57.288,46.22,33.0,2.136378e-12
57.288,46.22,34.0,5.571281e-12
57.288,46.22,35.0,1.307057e-12
57.288,46.22,36.0,2.04783e-12
57.288,46.22,37.0,3.646404e-13
57.288,46.22,38.0,1.328711e-12
57.288,46.22,39.0,3.476801e-13
57.288,46.22,40.0,5.903879e-12
57.288,46.22,41.0,2.533609e-13
57.288,46.22,42.0,3.385453e-13
57.288,46.22,43.0,2.598841e-13
57.288,46.22,44.0,3.372598e-12
57.288,46.22,45.0,2.914827e-13
57.288,46.22,46.0,2.006321e-13
57.288,46.22,47.0,2.00656e-13
57.288,46.22,48.0,9.031177e-13
57.288,46.22,49.0,1.7678e-13
57.288,46.22,50.0,3.501386e-13
57.288,46.22,51.0,3.009598e-13
57.288,46.22,52.0,1.84627e-13
57.288,46.22,53.0,1.416913e-13
57.288,46.22,54.0,1.943219e-13
57.288,46.22,55.0,1.935535e-13
57.288,46.22,56.0,2.383325e-13
57.288,46.22,57.0,1.699193e-13
57.288,46.22,58.0,2.338848e-13
57.288,46.22,59.0,2.071194e-13
57.288,46.22,60.0,1.926319e-13
57.288,46.22,61.0,1.92505e-13
57.288,46.22,62.0,2.442955e-13
57.288,46.22,63.0,1.99799e-13
57.288,46.22,64.0,7.812043e-13
57.288,46.22,65.0,1.752815e-13
57.288,46.22,66.0,2.049841e-13
57.288,46.22,67.0,1.930006e-13
57.288,46.22,68.0,1.751881e-13
57.288,46.22,69.0,2.248194e-13
57.288,46.22,70.0,2.078638e-13
57.288,46.22,71.0,1.764568e-13
57.288,46.22,72.0,1.796813e-13
57.288,46.22,73.0,2.043377e-13
57.288,46.22,74.0,1.569208e-13
57.288,46.22,75.0,1.770002e-13
57.288,46.22,76.0,2.014651e-13
57.288,46.22,77.0,2.436372e-13
57.288,46.22,78.0,1.866545e-13
57.288,46.22,79.0,1.685596e-13
57.288,46.22,80.0,1.774359e-13
57.288,46.22,81.0,2.336477e-13
57.288,46.22,82.0,1.62508e-13
57.288,46.22,83.0,1.768734e-13
57.288,46.22,84.0,1.904105e-13
57.288,46.22,85.0,1.77795e-13
57.288,46.22,86.0,2.107269e-13
57.288,46.22,87.0,1.983029e-13
57.288,46.22,88.0,1.878347e-13
57.288,46.22,89.0,2.527313e-13
57.288,46.22,90.0,1.737781e-13
57.288,46.22,91.0,1.955476e-13
57.288,46.22,92.0,2.230551e-13
57.288,46.22,93.0,1.738882e-13
57.288,46.22,94.0,2.61263e-13
57.288,46.22,95.0,1.88493e-13
57.288,46.22,96.0,1.847394e-13
57.288,46.22,97.0,2.032749e-13
57.288,46.22,98.0,1.9324e-13
57.288,46.22,99.0,1.8439e-13
62.511,48.798,0.0,9.901771e-10
62.511,48.798,1.0,1.557753e-09
62.511,48.798,2.0,5.753026e-10
62.511,48.798,3.0,8.599527e-10
62.511,48.798,4.0,8.71924e-08
62.511,48.798,5.0,6.587754e-11
62.511,48.798,6.0,1.406483e-12
62.511,48.798,7.0,4.815312e-13
62.511,48.798,8.0,4.623421e-13
62.511,48.798,9.0,3.600922e-13
62.511,48.798,10.0,3.025996e-13
62.511,48.798,11.0,4.15514e-13
62.511,48.798,12.0,4.219714e-13
62.511,48.798,13.0,7.463602e-13
62.511,48.798,14.0,2.90892e-11
62.511,48.798,15.0,2.27735e-12
62.511,48.798,16.0,9.148004e-11
62.511,48.798,17.0,2.894293e-10
62.511,48.798,18.0,1.164615e-09
62.511,48.798,19.0,4.947353e-12
62.511,48.798,20.0,3.045266e-12
62.511,48.798,21.0,4.438498e-13
62.511,48.798,22.0,3.579425e-13
62.511,48.798,23.0,3.449426e-13
62.511,48.798,24.0,3.080312e-13
62.511,48.798,25.0,2.944007e-13
62.511,48.798,26.0,5.934957e-13
62.511,48.798,27.0,6.362297e-12
62.511,48.798,28.0,4.935893e-10
62.511,48.798,29.0,3.520011e-12
62.511,48.798,30.0,2.530426e-12
62.511,48.798,31.0,7.682511e-12
62.511,48.798,32.0,6.721569e-10
62.511,48.798,33.0,2.191292e-12
62.511,48.798,34.0,5.895142e-12
62.511,48.798,35.0,1.822595e-12
62.511,48.798,36.0,2.54364e-12
62.511,48.798,37.0,5.013656e-13
62.511,48.798,38.0,6.213783e-13
62.511,48.798,39.0,2.044814e-13
62.511,48.798,40.0,6.899664e-12
62.511,48.798,41.0,2.470341e-13
62.511,48.798,42.0,1.755161e-13
62.511,48.798,43.0,2.74654e-13
62.511,48.798,44.0,2.883587e-12
62.511,48.798,45.0,2.325275e-13
62.511,48.798,46.0,1.731414e-13
62.511,48.798,47.0,2.199192e-13
62.511,48.798,48.0,7.039997e-13
62.511,48.798,49.0,1.632788e-13
62.511,48.798,50.0,2.057501e-13
62.511,48.798,51.0,1.944824e-13
62.511,48.798,52.0,1.976398e-13
62.511,48.798,53.0,1.818166e-13
62.511,48.798,54.0,2.121296e-13
62.511,48.798,55.0,1.931945e-13
62.511,48.798,56.0,2.301336e-13
62.511,48.798,57.0,1.833271e-13
62.511,48.798,58.0,1.751713e-13
62.511,48.798,59.0,1.809141e-13
62.511,48.798,60.0,2.266913e-13
62.511,48.798,61.0,1.770074e-13
62.511,48.798,62.0,1.694094e-13
62.511,48.798,63.0,1.954327e-13
62.511,48.798,64.0,9.045682e-13
62.511,48.798,65.0,1.624122e-13
62.511,48.798,66.0,2.27802e-13
62.511,48.798,67.0,2.569229e-13
62.511,48.798,68.0,1.981329e-13
62.511,48.798,69.0,2.003759e-13
62.511,48.798,70.0,1.76476e-13
62.511,48.798,71.0,2.163763e-13
62.511,48.798,72.0,1.654812e-13
62.511,48.798,73.0,1.549554e-13
62.511,48.798,74.0,2.485948e-13
62.511,48.798,75.0,1.404704e-13
62.511,48.798,76.0,1.737829e-13
62.511,48.798,77.0,1.841362e-13
62.511,48.798,78.0,1.868508e-13
62.511,48.798,79.0,1.774646e-13
62.511,48.798,80.0,1.645068e-13
62.511,48.798,81.0,1.971419e-13
62.511,48.798,82.0,1.913584e-13
62.511,48.798,83.0,2.162015e-13
62.511,48.798,84.0,2.342319e-13
62.511,48.798,85.0,1.812995e-13
62.511,48.798,86.0,2.092068e-13
62.511,48.798,87.0,1.941616e-13
62.511,48.798,88.0,1.864606e-13
62.511,48.798,89.0,1.983125e-13
62.511,48.798,90.0,1.660125e-13
62.511,48.798,91.0,2.638411e-13
62.511,48.798,92.0,1.89271e-13
62.511,48.798,93.0,1.657349e-13
62.511,48.798,94.0,1.762486e-13
62.511,48.798,95.0,2.186504e-13
62.511,48.798,96.0,1.551494e-13
62.511,48.798,97.0,2.188012e-13
62.511,48.798,98.0,1.762653e-13
62.511,48.798,99.0,2.040984e-13
67.717,51.464,0.0,1.003175e-09
67.717,51.464,1.0,1.526083e-09
67.717,51.464,2.0,5.767437e-10
67.717,51.464,3.0,8.468105e-10
67.717,51.464,4.0,8.723789e-08
67.717,51.464,5.0,6.804569e-11
67.717,51.464,6.0,1.629652e-12
67.717,51.464,7.0,5.538621e-13
67.717,51.464,8.0,4.543275e-13
67.717,51.464,9.0,3.702252e-13
67.717,51.464,10.0,3.53215e-13
67.717,51.464,11.0,3.33298e-13
67.717,51.464,12.0,5.331859e-13
67.717,51.464,13.0,5.122439e-13
67.717,51.464,14.0,3.036965e-11
67.717,51.464,15.0,2.200607e-12
67.717,51.464,16.0,9.197686e-11
67.717,51.464,17.0,2.83349e-10
67.717,51.464,18.0,1.173688e-09
67.717,51.464,19.0,6.02709e-12
67.717,51.464,20.0,2.840402e-12
67.717,51.464,21.0,4.417049e-13
67.717,51.464,22.0,3.352323e-13
67.717,51.464,23.0,4.22185e-13
67.717,51.464,24.0,2.771436e-13
67.717,51.464,25.0,3.430337e-13
67.717,51.464,26.0,8.611985e-13
67.717,51.464,27.0,4.790391e-12
67.717,51.464,28.0,4.937976e-10
67.717,51.464,29.0,4.066809e-12
67.717,51.464,30.0,2.613899e-12
67.717,51.464,31.0,7.48535e-12
67.717,51.464,32.0,6.634505e-10
67.717,51.464,33.0,2.101547e-12
67.717,51.464,34.0,6.203611e-12
67.717,51.464,35.0,1.127839e-12
67.717,51.464,36.0,2.146647e-12
67.717,51.464,37.0,5.310306e-13
67.717,51.464,38.0,6.137063e-13
67.717,51.464,39.0,2.882869e-13
67.717,51.464,40.0,5.76001e-12
67.717,51.464,41.0,2.968502e-13
67.717,51.464,42.0,2.863933e-13
67.717,51.464,43.0,2.610524e-13
67.717,51.464,44.0,2.790228e-12
67.717,51.464,45.0,1.922417e-13
67.717,51.464,46.0,2.611385e-13
67.717,51.464,47.0,2.230647e-13
67.717,51.464,48.0,9.507492e-13
67.717,51.464,49.0,1.605642e-13
67.717,51.464,50.0,2.051492e-13
67.717,51.464,51.0,1.713364e-13
67.717,51.464,52.0,1.565857e-13
67.717,51.464,53.0,2.075622e-13
67.717,51.464,54.0,2.741824e-13
67.717,51.464,55.0,1.863266e-13
67.717,51.464,56.0,1.734549e-13
67.717,51.464,57.0,1.876839e-13
67.717,51.464,58.0,2.094437e-13
67.717,51.464,59.0,1.628503e-13
67.717,51.464,60.0,2.723559e-13
67.717,51.464,61.0,1.743886e-13
67.717,51.464,62.0,1.80208e-13
67.717,51.464,63.0,1.626564e-13
67.717,51.464,64.0,1.169774e-12
67.717,51.464,65.0,1.872458e-13
67.717,51.464,66.0,1.463473e-13
67.717,51.464,67.0,1.792432e-13
67.717,51.464,68.0,1.985471e-13
67.717,51.464,69.0,2.053336e-13
67.717,51.464,70.0,3.954655e-13
67.717,51.464,71.0,2.137239e-13
67.717,51.464,72.0,2.05652e-13
67.717,51.464,73.0,1.45981e-13
67.717,51.464,74.0,1.698116e-13
67.717,51.464,75.0,2.133098e-13
67.717,51.464,76.0,2.177647e-13
67.717,51.464,77.0,1.771247e-13
67.717,51.464,78.0,2.076125e-13
67.717,51.464,79.0,1.712407e-13
67.717,51.464,80.0,1.895391e-13
67.717,51.464,81.0,2.022001e-13
67.717,51.464,82.0,1.769619e-13
67.717,51.464,83.0,2.31388e-13
67.717,51.464,84.0,1.886103e-13
67.717,51.464,85.0,1.819004e-13
67.717,51.464,86.0,1.902788e-13
67.717,51.464,87.0,1.655889e-13
67.717,51.464,88.0,2.397784e-13
67.717,51.464,89.0,2.382583e-13
67.717,51.464,90.0,1.630753e-13
67.717,51.464,91.0,1.821326e-13
67.717,51.464,92.0,1.734454e-13
67.717,51.464,93.0,1.880525e-13
67.717,51.464,94.0,1.943172e-13
67.717,51.464,95.0,1.735292e-13
67.717,51.464,96.0,1.714705e-13
