time,temp,m/z,abundance
31.277,33.531,98.0,2.296835e-13
31.277,33.531,99.0,1.716117e-13
36.489,35.193,0.0,4.931711e-09
36.489,35.193,1.0,7.80203e-09
36.489,35.193,2.0,3.137321e-09
36.489,35.193,3.0,5.488467e-09
36.489,35.193,4.0,3.678475e-07
36.489,35.193,5.0,5.015034e-10
36.489,35.193,6.0,6.517131e-12
36.489,35.193,7.0,8.3551e-13
36.489,35.193,8.0,2.296046e-12
36.489,35.193,9.0,5.198209e-13
36.489,35.193,10.0,4.897545e-13
36.489,35.193,11.0,5.184996e-13
36.489,35.193,12.0,9.516629e-13
36.489,35.193,13.0,2.251664e-12
36.489,35.193,14.0,1.268837e-10
36.489,35.193,15.0,5.825722e-12
36.489,35.193,16.0,1.433436e-10
36.489,35.193,17.0,1.452856e-09
36.489,35.193,18.0,6.258632e-09
36.489,35.193,19.0,1.257099e-11
36.489,35.193,20.0,1.129676e-11
36.489,35.193,21.0,4.833455e-13
36.489,35.193,22.0,3.553212e-13
36.489,35.193,23.0,4.372811e-13
36.489,35.193,24.0,4.242228e-13
36.489,35.193,25.0,7.833639e-13
36.489,35.193,26.0,3.849713e-12
36.489,35.193,27.0,3.55286e-11
36.489,35.193,28.0,2.449358e-09
36.489,35.193,29.0,2.035771e-11
36.489,35.193,30.0,2.975462e-12
36.489,35.193,31.0,1.010368e-11
36.489,35.193,32.0,6.977494e-10
36.489,35.193,33.0,1.064104e-12
36.489,35.193,34.0,3.313088e-12
36.489,35.193,35.0,9.759994e-13
36.489,35.193,36.0,2.105449e-12
36.489,35.193,37.0,5.149384e-13
36.489,35.193,38.0,7.408915e-13
36.489,35.193,39.0,1.295631e-12
36.489,35.193,40.0,2.838972e-11
36.489,35.193,41.0,2.640542e-13
36.489,35.193,42.0,2.599344e-13
36.489,35.193,43.0,3.269779e-13
36.489,35.193,44.0,6.919773e-12
36.489,35.193,45.0,2.560468e-13
36.489,35.193,46.0,2.567266e-13
36.489,35.193,47.0,2.395413e-13
36.489,35.193,48.0,2.779695e-13
36.489,35.193,49.0,1.74604e-13
36.489,35.193,50.0,2.066621e-13
36.489,35.193,51.0,2.143056e-13
36.489,35.193,52.0,1.964884e-13
36.489,35.193,53.0,2.117514e-13
36.489,35.193,54.0,1.685309e-13
36.489,35.193,55.0,1.600016e-13
36.489,35.193,56.0,1.609017e-13
36.489,35.193,57.0,2.689329e-13
36.489,35.193,58.0,2.091182e-13
36.489,35.193,59.0,2.252191e-13
36.489,35.193,60.0,1.922753e-13
36.489,35.193,61.0,1.974507e-13
36.489,35.193,62.0,2.230958e-13
36.489,35.193,63.0,3.061712e-13
36.489,35.193,64.0,5.963521e-13
36.489,35.193,65.0,1.753197e-13
36.489,35.193,66.0,2.57969e-13
36.489,35.193,67.0,1.949467e-13
36.489,35.193,68.0,2.34713e-13
36.489,35.193,69.0,2.1122e-13
36.489,35.193,70.0,1.667977e-13
36.489,35.193,71.0,1.988128e-13
36.489,35.193,72.0,1.943842e-13
36.489,35.193,73.0,1.525162e-13
36.489,35.193,74.0,1.965554e-13
36.489,35.193,75.0,2.379351e-13
36.489,35.193,76.0,1.697756e-13
36.489,35.193,77.0,1.555084e-13
36.489,35.193,78.0,2.727725e-13
36.489,35.193,79.0,1.615026e-13
36.489,35.193,80.0,1.757818e-13
36.489,35.193,81.0,1.823001e-13
36.489,35.193,82.0,1.989324e-13
36.489,35.193,83.0,1.563654e-13
36.489,35.193,84.0,2.556662e-13
36.489,35.193,85.0,1.994543e-13
36.489,35.193,86.0,1.698498e-13
36.489,35.193,87.0,2.180424e-13
36.489,35.193,88.0,1.565067e-13
36.489,35.193,89.0,1.688253e-13
36.489,35.193,90.0,2.082876e-13
36.489,35.193,91.0,3.072292e-13
36.489,35.193,92.0,1.683154e-13
36.489,35.193,93.0,1.661657e-13
36.489,35.193,94.0,1.816873e-13
36.489,35.193,95.0,2.155217e-13
36.489,35.193,96.0,1.648827e-13
36.489,35.193,97.0,2.17748e-13
36.489,35.193,98.0,1.6173e-13
36.489,35.193,99.0,1.753533e-13
41.708,37.142,0.0,4.960484e-09
41.708,37.142,1.0,7.836311e-09
41.708,37.142,2.0,3.115776e-09
41.708,37.142,3.0,5.496246e-09
41.708,37.142,4.0,3.681899e-07
41.708,37.142,5.0,5.029515e-10
41.708,37.142,6.0,6.328018e-12
41.708,37.142,7.0,9.606491e-13
41.708,37.142,8.0,2.492316e-12
41.708,37.142,9.0,4.210965e-13
41.708,37.142,10.0,3.720733e-13
41.708,37.142,11.0,3.965588e-13
41.708,37.142,12.0,8.14497e-13
41.708,37.142,13.0,2.913868e-12
41.708,37.142,14.0,1.257921e-10
41.708,37.142,15.0,5.626243e-12
41.708,37.142,16.0,1.389725e-10
41.708,37.142,17.0,1.469278e-09
41.708,37.142,18.0,6.262176e-09
41.708,37.142,19.0,1.589859e-11
41.708,37.142,20.0,9.805931e-12
41.708,37.142,21.0,4.781152e-13
41.708,37.142,22.0,3.625746e-13
41.708,37.142,23.0,3.233422e-13
41.708,37.142,24.0,3.861708e-13
41.708,37.142,25.0,6.577592e-13
41.708,37.142,26.0,3.127447e-12
41.708,37.142,27.0,3.519346e-11
41.708,37.142,28.0,2.455056e-09
41.708,37.142,29.0,2.063324e-11
41.708,37.142,30.0,2.712907e-12
41.708,37.142,31.0,1.34013e-11
41.708,37.142,32.0,6.956378e-10
41.708,37.142,33.0,1.609855e-12
41.708,37.142,34.0,3.765546e-12
41.708,37.142,35.0,1.178823e-12
41.708,37.142,36.0,1.903267e-12
41.708,37.142,37.0,4.682381e-13
41.708,37.142,38.0,7.035792e-13
41.708,37.142,39.0,9.129885e-13
41.708,37.142,40.0,2.848499e-11
41.708,37.142,41.0,3.338798e-13
41.708,37.142,42.0,2.217289e-13
41.708,37.142,43.0,4.32558e-13
41.708,37.142,44.0,7.678526e-12
41.708,37.142,45.0,2.917435e-13
41.708,37.142,46.0,2.071194e-13
41.708,37.142,47.0,2.058889e-13
41.708,37.142,48.0,4.297973e-13
41.708,37.142,49.0,2.3061e-13
41.708,37.142,50.0,2.195289e-13
41.708,37.142,51.0,2.287045e-13
41.708,37.142,52.0,2.544166e-13
41.708,37.142,53.0,2.142745e-13
41.708,37.142,54.0,1.813713e-13
41.708,37.142,55.0,2.445349e-13
41.708,37.142,56.0,1.935799e-13
41.708,37.142,57.0,2.699694e-13
41.708,37.142,58.0,1.931753e-13
41.708,37.142,59.0,2.16508e-13
41.708,37.142,60.0,2.038278e-13
41.708,37.142,61.0,1.97319e-13
41.708,37.142,62.0,1.776202e-13
41.708,37.142,63.0,1.585175e-13
41.708,37.142,64.0,4.684919e-13
41.708,37.142,65.0,1.607797e-13
41.708,37.142,66.0,1.928426e-13
41.708,37.142,67.0,1.86372e-13
41.708,37.142,68.0,1.934745e-13
41.708,37.142,69.0,1.906618e-13
41.708,37.142,70.0,1.491265e-13
41.708,37.142,71.0,2.223728e-13
41.708,37.142,72.0,2.288625e-13
41.708,37.142,73.0,2.085796e-13
41.708,37.142,74.0,2.177408e-13
41.708,37.142,75.0,1.921029e-13
41.708,37.142,76.0,3.165819e-13
41.708,37.142,77.0,2.116078e-13
41.708,37.142,78.0,1.57852e-13
41.708,37.142,79.0,1.543786e-13
41.708,37.142,80.0,1.696273e-13
41.708,37.142,81.0,1.847466e-13
41.708,37.142,82.0,1.940898e-13
41.708,37.142,83.0,1.886677e-13
41.708,37.142,84.0,1.729666e-13
41.708,37.142,85.0,1.857401e-13
41.708,37.142,86.0,2.382152e-13
41.708,37.142,87.0,2.13147e-13
41.708,37.142,88.0,1.626708e-13
41.708,37.142,89.0,1.747979e-13
41.708,37.142,90.0,1.742354e-13
41.708,37.142,91.0,1.771127e-13
41.708,37.142,92.0,1.614331e-13
41.708,37.142,93.0,1.79102e-13
41.708,37.142,94.0,2.051109e-13
41.708,37.142,95.0,1.798177e-13
41.708,37.142,96.0,2.233423e-13
41.708,37.142,97.0,2.074785e-13
41.708,37.142,98.0,2.058243e-13
41.708,37.142,99.0,1.702401e-13
46.911,39.264,0.0,4.954068e-09
46.911,39.264,1.0,7.7892e-09
46.911,39.264,2.0,3.149912e-09
46.911,39.264,3.0,5.492322e-09
46.911,39.264,4.0,3.680055e-07
46.911,39.264,5.0,4.94614e-10
46.911,39.264,6.0,7.132272e-12
46.911,39.264,7.0,7.639311e-13
46.911,39.264,8.0,2.957939e-12
46.911,39.264,9.0,5.062589e-13
46.911,39.264,10.0,4.013632e-13
46.911,39.264,11.0,6.982143e-13
46.911,39.264,12.0,1.103343e-12
46.911,39.264,13.0,1.991144e-12
46.911,39.264,14.0,1.266203e-10
46.911,39.264,15.0,6.719241e-12
46.911,39.264,16.0,1.391568e-10
46.911,39.264,17.0,1.469828e-09
46.911,39.264,18.0,6.279004e-09
46.911,39.264,19.0,1.452103e-11
46.911,39.264,20.0,1.1685e-11
46.911,39.264,21.0,4.383081e-13
46.911,39.264,22.0,3.667084e-13
46.911,39.264,23.0,4.03102e-13
46.911,39.264,24.0,3.815819e-13
46.911,39.264,25.0,5.570054e-13
46.911,39.264,26.0,3.092065e-12
46.911,39.264,27.0,3.651365e-11
46.911,39.264,28.0,2.442632e-09
46.911,39.264,29.0,1.988254e-11
46.911,39.264,30.0,2.913629e-12
46.911,39.264,31.0,1.033733e-11
46.911,39.264,32.0,6.973639e-10
46.911,39.264,33.0,1.361688e-12
46.911,39.264,34.0,3.09762e-12
46.911,39.264,35.0,1.132851e-12
46.911,39.264,36.0,1.737015e-12
46.911,39.264,37.0,4.420928e-13
46.911,39.264,38.0,1.087432e-12
46.911,39.264,39.0,6.016292e-13
46.911,39.264,40.0,2.827458e-11
46.911,39.264,41.0,2.949633e-13
46.911,39.264,42.0,2.257841e-13
46.911,39.264,43.0,3.74606e-13
46.911,39.264,44.0,8.124325e-12
46.911,39.264,45.0,3.017551e-13
46.911,39.264,46.0,1.886893e-13
46.911,39.264,47.0,2.143847e-13
46.911,39.264,48.0,3.357325e-13
46.911,39.264,49.0,2.015728e-13
46.911,39.264,50.0,2.077777e-13
46.911,39.264,51.0,2.057501e-13
46.911,39.264,52.0,1.827837e-13
46.911,39.264,53.0,1.945853e-13
46.911,39.264,54.0,1.638821e-13
46.911,39.264,55.0,2.282616e-13
46.911,39.264,56.0,1.879807e-13
46.911,39.264,57.0,2.060805e-13
46.911,39.264,58.0,1.943411e-13
46.911,39.264,59.0,1.514222e-13
46.911,39.264,60.0,1.592955e-13
46.911,39.264,61.0,3.269735e-13
46.911,39.264,62.0,2.781658e-13
46.911,39.264,63.0,2.34093e-13
46.911,39.264,64.0,3.936812e-13
46.911,39.264,65.0,1.719229e-13
46.911,39.264,66.0,1.791355e-13
46.911,39.264,67.0,2.708598e-13
46.911,39.264,68.0,1.646241e-13
46.911,39.264,69.0,2.323431e-13
46.911,39.264,70.0,1.920382e-13
46.911,39.264,71.0,1.815102e-13
46.911,39.264,72.0,1.462371e-13
46.911,39.264,73.0,1.779266e-13
46.911,39.264,74.0,1.580244e-13
46.911,39.264,75.0,1.578161e-13
46.911,39.264,76.0,2.800186e-13
46.911,39.264,77.0,1.700796e-13
46.911,39.264,78.0,2.103989e-13
46.911,39.264,79.0,1.709582e-13
46.911,39.264,80.0,1.843517e-13
46.911,39.264,81.0,2.037512e-13
46.911,39.264,82.0,1.816825e-13
46.911,39.264,83.0,2.195984e-13
46.911,39.264,84.0,2.145881e-13
46.911,39.264,85.0,1.636259e-13
46.911,39.264,86.0,1.929e-13
46.911,39.264,87.0,1.760307e-13
46.911,39.264,88.0,1.571889e-13
46.911,39.264,89.0,1.87253e-13
46.911,39.264,90.0,2.732823e-13
46.911,39.264,91.0,1.470822e-13
46.911,39.264,92.0,1.6607e-13
46.911,39.264,93.0,2.099848e-13
46.911,39.264,94.0,2.083881e-13
46.911,39.264,95.0,2.173698e-13
46.911,39.264,96.0,2.065784e-13
46.911,39.264,97.0,2.288051e-13
46.911,39.264,98.0,1.723754e-13
46.911,39.264,99.0,1.65158e-13
52.131,41.437,0.0,4.937168e-09
52.131,41.437,1.0,7.784338e-09
52.131,41.437,2.0,3.123892e-09
52.131,41.437,3.0,5.492871e-09
52.131,41.437,4.0,3.680965e-07
52.131,41.437,5.0,5.075836e-10
52.131,41.437,6.0,6.813127e-12
52.131,41.437,7.0,7.505302e-13
52.131,41.437,8.0,2.575142e-12
52.131,41.437,9.0,4.118177e-13
52.131,41.437,10.0,3.378463e-13
52.131,41.437,11.0,3.727423e-13
52.131,41.437,12.0,7.750112e-13
52.131,41.437,13.0,2.863048e-12
52.131,41.437,14.0,1.308718e-10
52.131,41.437,15.0,6.340513e-12
52.131,41.437,16.0,1.413064e-10
52.131,41.437,17.0,1.484909e-09
52.131,41.437,18.0,6.314697e-09
52.131,41.437,19.0,1.259508e-11
52.131,41.437,20.0,1.141419e-11
52.131,41.437,21.0,4.618824e-13
52.131,41.437,22.0,4.550987e-13
52.131,41.437,23.0,4.831755e-13
52.131,41.437,24.0,5.100235e-13
52.131,41.437,25.0,8.93407e-13
52.131,41.437,26.0,3.418584e-12
52.131,41.437,27.0,3.686459e-11
52.131,41.437,28.0,2.456396e-09
52.131,41.437,29.0,2.03084e-11
52.131,41.437,30.0,3.066595e-12
52.131,41.437,31.0,8.451802e-12
52.131,41.437,32.0,6.939694e-10
52.131,41.437,33.0,1.30365e-12
52.131,41.437,34.0,3.319e-12
52.131,41.437,35.0,8.731166e-13
52.131,41.437,36.0,2.0953e-12
52.131,41.437,37.0,3.56724e-13
52.131,41.437,38.0,1.126067e-12
52.131,41.437,39.0,1.081525e-12
52.131,41.437,40.0,2.990884e-11
52.131,41.437,41.0,2.220353e-13
52.131,41.437,42.0,2.652774e-13
52.131,41.437,43.0,3.973129e-13
52.131,41.437,44.0,7.456731e-12
52.131,41.437,45.0,2.274717e-13
52.131,41.437,46.0,2.638411e-13
52.131,41.437,47.0,1.744149e-13
52.131,41.437,48.0,3.963155e-13
52.131,41.437,49.0,1.796717e-13
52.131,41.437,50.0,2.305167e-13
52.131,41.437,51.0,1.827909e-13
52.131,41.437,52.0,2.032797e-13
52.131,41.437,53.0,1.522097e-13
52.131,41.437,54.0,2.538062e-13
52.131,41.437,55.0,1.726267e-13
52.131,41.437,56.0,2.680686e-13
52.131,41.437,57.0,1.700102e-13
52.131,41.437,58.0,1.971826e-13
52.131,41.437,59.0,2.552425e-13
52.131,41.437,60.0,2.044191e-13
52.131,41.437,61.0,1.776034e-13
52.131,41.437,62.0,1.700222e-13
52.131,41.437,63.0,2.307608e-13
52.131,41.437,64.0,3.504421e-13
52.131,41.437,65.0,1.899676e-13
52.131,41.437,66.0,2.300475e-13
52.131,41.437,67.0,2.17274e-13
52.131,41.437,68.0,1.856443e-13
52.131,41.437,69.0,1.719468e-13
52.131,41.437,70.0,1.988535e-13
52.131,41.437,71.0,1.712574e-13
52.131,41.437,72.0,1.496531e-13
52.131,41.437,73.0,1.821565e-13
52.131,41.437,74.0,1.699025e-13
52.131,41.437,75.0,2.071098e-13
52.131,41.437,76.0,1.761384e-13
52.131,41.437,77.0,2.294585e-13
52.131,41.437,78.0,1.423735e-13
52.131,41.437,79.0,1.385745e-13
52.131,41.437,80.0,2.497414e-13
52.131,41.437,81.0,1.922058e-13
52.131,41.437,82.0,1.897426e-13
52.131,41.437,83.0,2.302917e-13
52.131,41.437,84.0,2.958394e-13
52.131,41.437,85.0,1.937163e-13
52.131,41.437,86.0,1.715566e-13
52.131,41.437,87.0,1.953656e-13
52.131,41.437,88.0,2.177599e-13
52.131,41.437,89.0,1.671688e-13
52.131,41.437,90.0,2.524034e-13
52.131,41.437,91.0,1.889789e-13
52.131,41.437,92.0,1.6669e-13
52.131,41.437,93.0,1.779984e-13
52.131,41.437,94.0,1.774718e-13
52.131,41.437,95.0,1.883542e-13
52.131,41.437,96.0,2.23565e-13
52.131,41.437,97.0,2.103845e-13
52.131,41.437,98.0,3.034518e-13
52.131,41.437,99.0,2.61512e-13
57.349,43.704,0.0,4.956629e-09
57.349,43.704,1.0,7.83887e-09
57.349,43.704,2.0,3.136195e-09
57.349,43.704,3.0,5.510322e-09
57.349,43.704,4.0,3.680152e-07
57.349,43.704,5.0,5.026931e-10
57.349,43.704,6.0,6.724436e-12
57.349,43.704,7.0,9.781613e-13
57.349,43.704,8.0,2.439915e-12
57.349,43.704,9.0,4.459516e-13
57.349,43.704,10.0,4.668367e-13
57.349,43.704,11.0,5.52515e-13
57.349,43.704,12.0,9.75425e-13
57.349,43.704,13.0,2.541174e-12
57.349,43.704,14.0,1.275228e-10
57.349,43.704,15.0,5.069295e-12
57.349,43.704,16.0,1.415004e-10
57.349,43.704,17.0,1.494509e-09
57.349,43.704,18.0,6.329609e-09
57.349,43.704,19.0,1.437822e-11
57.349,43.704,20.0,1.184676e-11
57.349,43.704,21.0,4.333289e-13
57.349,43.704,22.0,3.85165e-13
57.349,43.704,23.0,3.675268e-13
57.349,43.704,24.0,4.038301e-13
57.349,43.704,25.0,7.515988e-13
57.349,43.704,26.0,3.117584e-12
57.349,43.704,27.0,3.735317e-11
57.349,43.704,28.0,2.442488e-09
57.349,43.704,29.0,1.988995e-11
57.349,43.704,30.0,2.994925e-12
57.349,43.704,31.0,1.168247e-11
57.349,43.704,32.0,6.987907e-10
57.349,43.704,33.0,1.39252e-12
57.349,43.704,34.0,3.148943e-12
57.349,43.704,35.0,1.074038e-12
57.349,43.704,36.0,2.205391e-12
57.349,43.704,37.0,5.278187e-13
57.349,43.704,38.0,8.694012e-13
57.349,43.704,39.0,9.63912e-13
57.349,43.704,40.0,2.792795e-11
57.349,43.704,41.0,3.201559e-13
57.349,43.704,42.0,2.739957e-13
57.349,43.704,43.0,2.956191e-13
57.349,43.704,44.0,6.866868e-12
57.349,43.704,45.0,2.61622e-13
57.349,43.704,46.0,1.826736e-13
57.349,43.704,47.0,2.080985e-13
57.349,43.704,48.0,2.563293e-13
57.349,43.704,49.0,2.051301e-13
57.349,43.704,50.0,2.41016e-13
57.349,43.704,51.0,2.348902e-13
57.349,43.704,52.0,2.121799e-13
57.349,43.704,53.0,1.410688e-13
57.349,43.704,54.0,2.693182e-13
57.349,43.704,55.0,1.949994e-13
57.349,43.704,56.0,2.763839e-13
57.349,43.704,57.0,1.977379e-13
57.349,43.704,58.0,1.816897e-13
57.349,43.704,59.0,1.570165e-13
57.349,43.704,60.0,1.967325e-13
57.349,43.704,61.0,1.677552e-13
57.349,43.704,62.0,1.465316e-13
57.349,43.704,63.0,2.530522e-13
57.349,43.704,64.0,4.36504e-13
57.349,43.704,65.0,2.218749e-13
57.349,43.704,66.0,1.509338e-13
57.349,43.704,67.0,1.618952e-13
57.349,43.704,68.0,1.918252e-13
57.349,43.704,69.0,2.000767e-13
57.349,43.704,70.0,1.932902e-13
57.349,43.704,71.0,1.958014e-13
57.349,43.704,72.0,1.952149e-13
57.349,43.704,73.0,1.777184e-13
57.349,43.704,74.0,1.927277e-13
57.349,43.704,75.0,1.56375e-13
57.349,43.704,76.0,1.531313e-13
57.349,43.704,77.0,2.04096e-13
57.349,43.704,78.0,1.297748e-13
57.349,43.704,79.0,1.756429e-13
57.349,43.704,80.0,1.778788e-13
57.349,43.704,81.0,2.304999e-13
57.349,43.704,82.0,1.567029e-13
57.349,43.704,83.0,1.692658e-13
57.349,43.704,84.0,1.854983e-13
57.349,43.704,85.0,1.527938e-13
57.349,43.704,86.0,1.936996e-13
57.349,43.704,87.0,1.877222e-13
57.349,43.704,88.0,2.786086e-13
57.349,43.704,89.0,1.667187e-13
57.349,43.704,90.0,1.407409e-13
57.349,43.704,91.0,1.656654e-13
57.349,43.704,92.0,1.574163e-13
57.349,43.704,93.0,2.328602e-13
57.349,43.704,94.0,1.92596e-13
57.349,43.704,95.0,2.107652e-13
57.349,43.704,96.0,2.04941e-13
57.349,43.704,97.0,1.783192e-13
57.349,43.704,98.0,1.639874e-13
57.349,43.704,99.0,2.00656e-13
62.558,46.227,0.0,4.989281e-09
62.558,46.227,1.0,7.796978e-09
62.558,46.227,2.0,3.101102e-09
62.558,46.227,3.0,5.490238e-09
62.558,46.227,4.0,3.678882e-07
62.558,46.227,5.0,4.976445e-10
62.558,46.227,6.0,6.007772e-12
62.558,46.227,7.0,6.746574e-13
62.558,46.227,8.0,2.987456e-12
62.558,46.227,9.0,3.903756e-13
62.558,46.227,10.0,4.458965e-13
62.558,46.227,11.0,3.72698e-13
62.558,46.227,12.0,6.278995e-13
62.558,46.227,13.0,2.437808e-12
62.558,46.227,14.0,1.269602e-10
62.558,46.227,15.0,6.159181e-12
62.558,46.227,16.0,1.449211e-10
62.558,46.227,17.0,1.478829e-09
62.558,46.227,18.0,6.372867e-09
62.558,46.227,19.0,1.433582e-11
62.558,46.227,20.0,1.161339e-11
62.558,46.227,21.0,5.47299e-13
62.558,46.227,22.0,3.781072e-13
62.558,46.227,23.0,4.271816e-13
62.558,46.227,24.0,5.328934e-13
62.558,46.227,25.0,8.378343e-13
62.558,46.227,26.0,3.142144e-12
62.558,46.227,27.0,3.600521e-11
62.558,46.227,28.0,2.454673e-09
62.558,46.227,29.0,2.013844e-11
62.558,46.227,30.0,3.027025e-12
62.558,46.227,31.0,1.191122e-11
62.558,46.227,32.0,7.119902e-10
62.558,46.227,33.0,1.563144e-12
62.558,46.227,34.0,3.361228e-12
62.558,46.227,35.0,1.028706e-12
62.558,46.227,36.0,2.184781e-12
62.558,46.227,37.0,4.348113e-13
62.558,46.227,38.0,6.596422e-13
62.558,46.227,39.0,6.301059e-13
62.558,46.227,40.0,3.018893e-11
62.558,46.227,41.0,2.551612e-13
62.558,46.227,42.0,2.06892e-13
62.558,46.227,43.0,3.948601e-13
62.558,46.227,44.0,7.13329e-12
62.558,46.227,45.0,3.140325e-13
62.558,46.227,46.0,2.230359e-13
62.558,46.227,47.0,2.199191e-13
62.558,46.227,48.0,3.883082e-13
62.558,46.227,49.0,2.127831e-13
62.558,46.227,50.0,2.365395e-13
62.558,46.227,51.0,1.628311e-13
62.558,46.227,52.0,1.362764e-13
62.558,46.227,53.0,1.659479e-13
62.558,46.227,54.0,2.462082e-13
62.558,46.227,55.0,1.569998e-13
62.558,46.227,56.0,2.811413e-13
62.558,46.227,57.0,1.816466e-13
62.558,46.227,58.0,2.162303e-13
62.558,46.227,59.0,1.653519e-13
62.558,46.227,60.0,2.16642e-13
62.558,46.227,61.0,2.089171e-13
62.558,46.227,62.0,2.190502e-13
62.558,46.227,63.0,1.632597e-13
62.558,46.227,64.0,3.259145e-13
62.558,46.227,65.0,1.848281e-13
62.558,46.227,66.0,1.690431e-13
62.558,46.227,67.0,1.702065e-13
62.558,46.227,68.0,2.214153e-13
62.558,46.227,69.0,1.492318e-13
62.558,46.227,70.0,1.74367e-13
62.558,46.227,71.0,2.325251e-13
62.558,46.227,72.0,1.844785e-13
62.558,46.227,73.0,1.571961e-13
62.558,46.227,74.0,1.525497e-13
62.558,46.227,75.0,2.331092e-13
62.558,46.227,76.0,1.926774e-13
62.558,46.227,77.0,2.19414e-13
62.558,46.227,78.0,1.751761e-13
62.558,46.227,79.0,2.260956e-13
62.558,46.227,80.0,1.978409e-13
62.558,46.227,81.0,1.970461e-13
62.558,46.227,82.0,2.559822e-13
62.558,46.227,83.0,1.805407e-13
62.558,46.227,84.0,1.722126e-13
62.558,46.227,85.0,2.228325e-13
62.558,46.227,86.0,1.670467e-13
62.558,46.227,87.0,1.728661e-13
62.558,46.227,88.0,1.849382e-13
62.558,46.227,89.0,2.072366e-13
62.558,46.227,90.0,1.755184e-13
62.558,46.227,91.0,1.999259e-13
62.558,46.227,92.0,1.470486e-13
62.558,46.227,93.0,1.393166e-13
62.558,46.227,94.0,2.091134e-13
62.558,46.227,95.0,2.172261e-13
62.558,46.227,96.0,1.880262e-13
62.558,46.227,97.0,2.206708e-13
62.558,46.227,98.0,1.933142e-13
62.558,46.227,99.0,1.811152e-13
67.775,48.8,0.0,4.985786e-09
67.775,48.8,1.0,7.829223e-09
67.775,48.8,2.0,3.119631e-09
67.775,48.8,3.0,5.503404e-09
67.775,48.8,4.0,3.683789e-07
67.775,48.8,5.0,5.086921e-10
67.775,48.8,6.0,6.601148e-12
67.775,48.8,7.0,1.171794e-12
67.775,48.8,8.0,2.318811e-12
67.775,48.8,9.0,4.593522e-13
67.775,48.8,10.0,4.198182e-13
67.775,48.8,11.0,4.106067e-13
67.775,48.8,12.0,1.190701e-12
67.775,48.8,13.0,2.515895e-12
67.775,48.8,14.0,1.292822e-10
67.775,48.8,15.0,5.683791e-12
67.775,48.8,16.0,1.442508e-10
67.775,48.8,17.0,1.4992e-09
67.775,48.8,18.0,6.422084e-09
67.775,48.8,19.0,1.090218e-11
67.775,48.8,20.0,1.326938e-11
67.775,48.8,21.0,4.133835e-13
67.775,48.8,22.0,3.841262e-13
67.775,48.8,23.0,3.416453e-13
67.775,48.8,24.0,3.416548e-13
67.775,48.8,25.0,7.632564e-13
67.775,48.8,26.0,3.272129e-12
67.775,48.8,27.0,3.673652e-11
67.775,48.8,28.0,2.447515e-09
67.775,48.8,29.0,2.095473e-11
67.775,48.8,30.0,3.028941e-12
67.775,48.8,31.0,1.156869e-11
67.775,48.8,32.0,7.008326e-10
67.775,48.8,33.0,1.306252e-12
67.775,48.8,34.0,2.982931e-12
67.775,48.8,35.0,1.028721e-12
67.775,48.8,36.0,1.924237e-12
67.775,48.8,37.0,4.218951e-13
67.775,48.8,38.0,6.422489e-13
67.775,48.8,39.0,5.865641e-13
67.775,48.8,40.0,2.874999e-11
67.775,48.8,41.0,2.28683e-13
67.775,48.8,42.0,2.061547e-13
67.775,48.8,43.0,3.827497e-13
67.775,48.8,44.0,7.23705e-12
67.775,48.8,45.0,2.467348e-13
67.775,48.8,46.0,2.734452e-13
67.775,48.8,47.0,1.839519e-13
67.775,48.8,48.0,3.413928e-13
67.775,48.8,49.0,1.520398e-13
67.775,48.8,50.0,2.343683e-13
67.775,48.8,51.0,1.841194e-13
67.775,48.8,52.0,1.926151e-13
67.775,48.8,53.0,1.815676e-13
67.775,48.8,54.0,1.641501e-13
67.775,48.8,55.0,1.59475e-13
67.775,48.8,56.0,2.106862e-13
67.775,48.8,57.0,2.145857e-13
67.775,48.8,58.0,2.361062e-13
67.775,48.8,59.0,2.110883e-13
67.775,48.8,60.0,1.759828e-13
67.775,48.8,61.0,2.264088e-13
67.775,48.8,62.0,1.416553e-13
67.775,48.8,63.0,1.931777e-13
67.775,48.8,64.0,2.783237e-13
67.775,48.8,65.0,2.21365e-13
67.775,48.8,66.0,1.699887e-13
67.775,48.8,67.0,1.735124e-13
67.775,48.8,68.0,1.403196e-13
67.775,48.8,69.0,2.046322e-13
67.775,48.8,70.0,2.033228e-13
67.775,48.8,71.0,1.931202e-13
67.775,48.8,72.0,2.175349e-13
67.775,48.8,73.0,2.205966e-13
67.775,48.8,74.0,1.539908e-13
67.775,48.8,75.0,2.430795e-13
67.775,48.8,76.0,2.273878e-13
67.775,48.8,77.0,1.98425e-13
67.775,48.8,78.0,1.857784e-13
67.775,48.8,79.0,1.928426e-13
67.775,48.8,80.0,2.576363e-13
67.775,48.8,81.0,1.658977e-13
67.775,48.8,82.0,2.09834e-13
67.775,48.8,83.0,1.871644e-13
67.775,48.8,84.0,2.326328e-13
67.775,48.8,85.0,1.728086e-13
67.775,48.8,86.0,1.769858e-13
67.775,48.8,87.0,1.876815e-13
67.775,48.8,88.0,1.792433e-13
67.775,48.8,89.0,1.831547e-13
67.775,48.8,90.0,2.124816e-13
67.775,48.8,91.0,1.96182e-13
67.775,48.8,92.0,1.624769e-13
67.775,48.8,93.0,1.660844e-13
67.775,48.8,94.0,2.196175e-13
67.775,48.8,95.0,1.865205e-13
67.775,48.8,96.0,1.631399e-13
