time,temp,m/z,abundance
31.201,36.183,98.0,1.375835e-13
31.201,36.183,99.0,1.732467e-13
36.407,38.118,0.0,1.039897e-09
36.407,38.118,1.0,1.60776e-09
36.407,38.118,2.0,5.831687e-10
36.407,38.118,3.0,8.906655e-10
36.407,38.118,4.0,1.323667e-07
36.407,38.118,5.0,4.929263e-11
36.407,38.118,6.0,1.233818e-12
36.407,38.118,7.0,4.909771e-13
36.407,38.118,8.0,5.316783e-13
36.407,38.118,9.0,3.376931e-13
36.407,38.118,10.0,3.002034e-13
36.407,38.118,11.0,2.385742e-13
36.407,38.118,12.0,6.135061e-13
36.407,38.118,13.0,1.591758e-12
36.407,38.118,14.0,1.308383e-10
36.407,38.118,15.0,2.497056e-12
36.407,38.118,16.0,1.394872e-10
36.407,38.118,17.0,1.785975e-10
36.407,38.118,18.0,7.459011e-10
36.407,38.118,19.0,1.91897e-12
36.407,38.118,20.0,1.801936e-12
36.407,38.118,21.0,1.862787e-13
36.407,38.118,22.0,2.077896e-13
36.407,38.118,23.0,2.966605e-13
36.407,38.118,24.0,3.595105e-13
36.407,38.118,25.0,4.406661e-13
36.407,38.118,26.0,1.460803e-12
36.407,38.118,27.0,1.58725e-11
36.407,38.118,28.0,1.850327e-09
36.407,38.118,29.0,1.337175e-11
36.407,38.118,30.0,3.008306e-12
36.407,38.118,31.0,1.077883e-11
36.407,38.118,32.0,9.454363e-10
36.407,38.118,33.0,2.255853e-12
36.407,38.118,34.0,4.792402e-12
36.407,38.118,35.0,1.959928e-12
36.407,38.118,36.0,3.028725e-12
36.407,38.118,37.0,5.923314e-13
36.407,38.118,38.0,7.933312e-13
36.407,38.118,39.0,4.264678e-13
36.407,38.118,40.0,2.053916e-11
36.407,38.118,41.0,1.881124e-13
36.407,38.118,42.0,2.189281e-13
36.407,38.118,43.0,2.550126e-13
36.407,38.118,44.0,2.473093e-12
36.407,38.118,45.0,2.718604e-13
36.407,38.118,46.0,1.893883e-13
36.407,38.118,47.0,2.135229e-13
36.407,38.118,48.0,2.004382e-13
36.407,38.118,49.0,1.748123e-13
36.407,38.118,50.0,1.872266e-13
36.407,38.118,51.0,1.570285e-13
36.407,38.118,52.0,1.532941e-13
36.407,38.118,53.0,1.37131e-13
36.407,38.118,54.0,1.517693e-13
36.407,38.118,55.0,1.322261e-13
36.407,38.118,56.0,2.481041e-13
36.407,38.118,57.0,1.378109e-13
36.407,38.118,58.0,1.464382e-13
36.407,38.118,59.0,1.574163e-13
36.407,38.118,60.0,1.724735e-13
36.407,38.118,61.0,2.15548e-13
36.407,38.118,62.0,1.568777e-13
36.407,38.118,63.0,2.023102e-13
36.407,38.118,64.0,2.650802e-13
36.407,38.118,65.0,1.931011e-13
36.407,38.118,66.0,1.141263e-13
36.407,38.118,67.0,1.283457e-13
36.407,38.118,68.0,1.376744e-13
36.407,38.118,69.0,1.586324e-13
36.407,38.118,70.0,1.692969e-13
36.407,38.118,71.0,1.434866e-13
36.407,38.118,72.0,1.927445e-13
36.407,38.118,73.0,1.580291e-13
36.407,38.118,74.0,1.669916e-13
36.407,38.118,75.0,1.639634e-13
36.407,38.118,76.0,1.690599e-13
36.407,38.118,77.0,1.419091e-13
36.407,38.118,78.0,1.780559e-13
36.407,38.118,79.0,2.069087e-13
36.407,38.118,80.0,1.516017e-13
36.407,38.118,81.0,1.359437e-13
36.407,38.118,82.0,1.56059e-13
36.407,38.118,83.0,1.212025e-13
36.407,38.118,84.0,1.679612e-13
36.407,38.118,85.0,1.819626e-13
36.407,38.118,86.0,1.451934e-13
36.407,38.118,87.0,1.497752e-13
36.407,38.118,88.0,1.856443e-13
36.407,38.118,89.0,1.631017e-13
36.407,38.118,90.0,2.035741e-13
36.407,38.118,91.0,1.493754e-13
36.407,38.118,92.0,1.793462e-13
36.407,38.118,93.0,2.259635e-13
36.407,38.118,94.0,1.878562e-13
36.407,38.118,95.0,1.392711e-13
36.407,38.118,96.0,1.697852e-13
36.407,38.118,97.0,1.653112e-13
36.407,38.118,98.0,1.675231e-13
36.407,38.118,99.0,1.535838e-13
41.598,40.281,0.0,1.035301e-09
41.598,40.281,1.0,1.605821e-09
41.598,40.281,2.0,5.80356e-10
41.598,40.281,3.0,8.937296e-10
41.598,40.281,4.0,1.323547e-07
41.598,40.281,5.0,4.853737e-11
41.598,40.281,6.0,1.090863e-12
41.598,40.281,7.0,5.013734e-13
41.598,40.281,8.0,5.358085e-13
41.598,40.281,9.0,3.106763e-13
41.598,40.281,10.0,3.294584e-13
41.598,40.281,11.0,2.783501e-13
41.598,40.281,12.0,6.585192e-13
41.598,40.281,13.0,1.672702e-12
41.598,40.281,14.0,1.284205e-10
41.598,40.281,15.0,2.198761e-12
41.598,40.281,16.0,1.384865e-10
41.598,40.281,17.0,1.821308e-10
41.598,40.281,18.0,7.546818e-10
41.598,40.281,19.0,2.091158e-12
41.598,40.281,20.0,1.775891e-12
41.598,40.281,21.0,2.19086e-13
41.598,40.281,22.0,1.723897e-13
41.598,40.281,23.0,3.785796e-13
41.598,40.281,24.0,3.049e-13
41.598,40.281,25.0,5.207483e-13
41.598,40.281,26.0,1.537215e-12
41.598,40.281,27.0,1.510891e-11
41.598,40.281,28.0,1.839699e-09
41.598,40.281,29.0,1.233103e-11
41.598,40.281,30.0,2.990687e-12
41.598,40.281,31.0,1.122106e-11
41.598,40.281,32.0,9.452925e-10
41.598,40.281,33.0,1.94298e-12
41.598,40.281,34.0,4.263796e-12
41.598,40.281,35.0,2.182004e-12
41.598,40.281,36.0,2.871953e-12
41.598,40.281,37.0,9.008323e-13
41.598,40.281,38.0,1.2209e-12
41.598,40.281,39.0,4.312631e-13
41.598,40.281,40.0,2.069931e-11
41.598,40.281,41.0,2.119214e-13
41.598,40.281,42.0,1.980539e-13
41.598,40.281,43.0,2.431991e-13
41.598,40.281,44.0,2.012809e-12
41.598,40.281,45.0,1.573756e-13
41.598,40.281,46.0,1.772444e-13
41.598,40.281,47.0,1.32049e-13
41.598,40.281,48.0,2.195673e-13
41.598,40.281,49.0,1.73206e-13
41.598,40.281,50.0,1.699408e-13
41.598,40.281,51.0,1.706949e-13
41.598,40.281,52.0,1.759326e-13
41.598,40.281,53.0,1.781349e-13
41.598,40.281,54.0,2.106287e-13
41.598,40.281,55.0,1.974675e-13
41.598,40.281,56.0,1.821901e-13
41.598,40.281,57.0,1.543378e-13
41.598,40.281,58.0,2.667185e-13
41.598,40.281,59.0,1.624673e-13
41.598,40.281,60.0,1.508189e-13
41.598,40.281,61.0,1.681574e-13
41.598,40.281,62.0,1.622973e-13
41.598,40.281,63.0,1.794156e-13
41.598,40.281,64.0,2.078184e-13
41.598,40.281,65.0,2.288409e-13
41.598,40.281,66.0,1.763204e-13
41.598,40.281,67.0,1.439151e-13
41.598,40.281,68.0,1.582973e-13
41.598,40.281,69.0,1.746615e-13
41.598,40.281,70.0,1.679587e-13
41.598,40.281,71.0,1.803516e-13
41.598,40.281,72.0,2.069997e-13
41.598,40.281,73.0,1.43161e-13
41.598,40.281,74.0,1.653543e-13
41.598,40.281,75.0,1.794659e-13
41.598,40.281,76.0,2.022647e-13
41.598,40.281,77.0,1.629892e-13
41.598,40.281,78.0,1.609017e-13
41.598,40.281,79.0,1.576725e-13
41.598,40.281,80.0,1.729498e-13
41.598,40.281,81.0,1.921053e-13
41.598,40.281,82.0,1.638892e-13
41.598,40.281,83.0,1.823241e-13
41.598,40.281,84.0,1.645547e-13
41.598,40.281,85.0,1.519225e-13
41.598,40.281,86.0,1.651891e-13
41.598,40.281,87.0,1.473551e-13
41.598,40.281,88.0,1.226938e-13
41.598,40.281,89.0,1.87265e-13
41.598,40.281,90.0,1.454328e-13
41.598,40.281,91.0,1.879353e-13
41.598,40.281,92.0,2.013718e-13
41.598,40.281,93.0,1.731509e-13
41.598,40.281,94.0,1.530356e-13
41.598,40.281,95.0,1.624122e-13
41.598,40.281,96.0,1.376696e-13
41.598,40.281,97.0,1.618904e-13
41.598,40.281,98.0,1.62587e-13
41.598,40.281,99.0,1.660317e-13
46.791,42.609,0.0,1.05256e-09
46.791,42.609,1.0,1.610059e-09
46.791,42.609,2.0,5.82829e-10
46.791,42.609,3.0,9.074223e-10
46.791,42.609,4.0,1.322207e-07
46.791,42.609,5.0,5.103605e-11
46.791,42.609,6.0,1.258309e-12
46.791,42.609,7.0,4.784213e-13
46.791,42.609,8.0,6.37367e-13
46.791,42.609,9.0,3.273828e-13
46.791,42.609,10.0,3.53442e-13
46.791,42.609,11.0,3.648032e-13
46.791,42.609,12.0,5.349739e-13
46.791,42.609,13.0,1.728195e-12
46.791,42.609,14.0,1.282721e-10
46.791,42.609,15.0,3.237778e-12
46.791,42.609,16.0,1.425321e-10
46.791,42.609,17.0,1.874307e-10
46.791,42.609,18.0,7.738634e-10
46.791,42.609,19.0,2.348901e-12
46.791,42.609,20.0,1.716501e-12
46.791,42.609,21.0,1.823121e-13
46.791,42.609,22.0,1.955045e-13
46.791,42.609,23.0,2.808301e-13
46.791,42.609,24.0,2.529276e-13
46.791,42.609,25.0,5.061613e-13
46.791,42.609,26.0,1.948816e-12
46.791,42.609,27.0,1.679282e-11
46.791,42.609,28.0,1.822487e-09
46.791,42.609,29.0,1.526262e-11
46.791,42.609,30.0,3.422222e-12
46.791,42.609,31.0,1.077138e-11
46.791,42.609,32.0,9.525462e-10
46.791,42.609,33.0,1.89587e-12
46.791,42.609,34.0,4.316006e-12
46.791,42.609,35.0,2.237516e-12
46.791,42.609,36.0,3.185305e-12
46.791,42.609,37.0,9.527868e-13
46.791,42.609,38.0,9.912746e-13
46.791,42.609,39.0,5.723643e-13
46.791,42.609,40.0,2.054538e-11
46.791,42.609,41.0,2.493058e-13
46.791,42.609,42.0,2.056017e-13
46.791,42.609,43.0,2.085604e-13
46.791,42.609,44.0,2.318453e-12
46.791,42.609,45.0,1.769356e-13
46.791,42.609,46.0,1.826353e-13
46.791,42.609,47.0,1.589005e-13
46.791,42.609,48.0,2.17973e-13
46.791,42.609,49.0,1.619383e-13
46.791,42.609,50.0,1.893165e-13
46.791,42.609,51.0,1.840117e-13
46.791,42.609,52.0,1.421557e-13
46.791,42.609,53.0,1.436207e-13
46.791,42.609,54.0,1.758991e-13
46.791,42.609,55.0,1.749942e-13
46.791,42.609,56.0,1.676906e-13
46.791,42.609,57.0,1.578209e-13
46.791,42.609,58.0,1.604541e-13
46.791,42.609,59.0,1.817735e-13
46.791,42.609,60.0,1.488344e-13
46.791,42.609,61.0,1.749559e-13
46.791,42.609,62.0,1.757171e-13
46.791,42.609,63.0,1.484323e-13
46.791,42.609,64.0,1.949085e-13
46.791,42.609,65.0,1.550225e-13
46.791,42.609,66.0,1.553456e-13
46.791,42.609,67.0,1.595205e-13
46.791,42.609,68.0,1.531816e-13
46.791,42.609,69.0,1.754897e-13
46.791,42.609,70.0,2.107436e-13
46.791,42.609,71.0,1.860513e-13
46.791,42.609,72.0,1.704172e-13
46.791,42.609,73.0,1.789655e-13
46.791,42.609,74.0,1.584959e-13
46.791,42.609,75.0,1.624434e-13
46.791,42.609,76.0,1.466704e-13
46.791,42.609,77.0,1.745657e-13
46.791,42.609,78.0,1.640209e-13
46.791,42.609,79.0,2.375904e-13
46.791,42.609,80.0,2.119238e-13
46.791,42.609,81.0,1.550153e-13
46.791,42.609,82.0,1.639156e-13
46.791,42.609,83.0,1.696919e-13
46.791,42.609,84.0,1.870351e-13
46.791,42.609,85.0,1.340693e-13
46.791,42.609,86.0,1.562218e-13
46.791,42.609,87.0,1.468859e-13
46.791,42.609,88.0,1.835904e-13
46.791,42.609,89.0,1.721455e-13
46.791,42.609,90.0,1.576438e-13
46.791,42.609,91.0,1.311848e-13
46.791,42.609,92.0,1.269118e-13
46.791,42.609,93.0,1.901136e-13
46.791,42.609,94.0,1.484012e-13
46.791,42.609,95.0,1.690814e-13
46.791,42.609,96.0,1.521858e-13
46.791,42.609,97.0,1.715638e-13
46.791,42.609,98.0,1.669414e-13
46.791,42.609,99.0,1.608945e-13
51.998,45.018,0.0,1.040783e-09
51.998,45.018,1.0,1.598784e-09
51.998,45.018,2.0,5.853807e-10
51.998,45.018,3.0,8.920301e-10
51.998,45.018,4.0,1.321896e-07
51.998,45.018,5.0,4.948078e-11
51.998,45.018,6.0,1.317964e-12
51.998,45.018,7.0,5.289431e-13
51.998,45.018,8.0,6.850456e-13
51.998,45.018,9.0,4.070806e-13
51.998,45.018,10.0,3.037654e-13
51.998,45.018,11.0,2.472184e-13
51.998,45.018,12.0,4.397123e-13
51.998,45.018,13.0,1.513046e-12
51.998,45.018,14.0,1.259333e-10
51.998,45.018,15.0,1.992126e-12
51.998,45.018,16.0,1.441073e-10
51.998,45.018,17.0,1.913901e-10
51.998,45.018,18.0,7.870942e-10
51.998,45.018,19.0,2.108059e-12
51.998,45.018,20.0,1.515035e-12
51.998,45.018,21.0,1.72069e-13
51.998,45.018,22.0,2.447192e-13
51.998,45.018,23.0,2.407143e-13
51.998,45.018,24.0,2.426653e-13
51.998,45.018,25.0,4.018884e-13
51.998,45.018,26.0,1.557526e-12
51.998,45.018,27.0,1.63832e-11
51.998,45.018,28.0,1.840321e-09
51.998,45.018,29.0,1.413484e-11
51.998,45.018,30.0,3.186526e-12
51.998,45.018,31.0,1.03157e-11
51.998,45.018,32.0,9.639645e-10
51.998,45.018,33.0,2.060111e-12
51.998,45.018,34.0,4.787159e-12
51.998,45.018,35.0,2.42505e-12
51.998,45.018,36.0,2.125581e-12
51.998,45.018,37.0,6.214901e-13
51.998,45.018,38.0,9.631986e-13
51.998,45.018,39.0,4.671917e-13
51.998,45.018,40.0,1.982029e-11
51.998,45.018,41.0,3.022166e-13
51.998,45.018,42.0,1.810649e-13
51.998,45.018,43.0,3.074566e-13
51.998,45.018,44.0,2.145905e-12
51.998,45.018,45.0,1.665536e-13
51.998,45.018,46.0,1.684518e-13
51.998,45.018,47.0,1.667762e-13
51.998,45.018,48.0,2.810195e-13
51.998,45.018,49.0,1.552116e-13
51.998,45.018,50.0,1.632142e-13
51.998,45.018,51.0,1.936852e-13
51.998,45.018,52.0,1.700558e-13
51.998,45.018,53.0,1.495478e-13
51.998,45.018,54.0,1.417607e-13
51.998,45.018,55.0,2.081128e-13
51.998,45.018,56.0,1.602339e-13
51.998,45.018,57.0,1.757051e-13
51.998,45.018,58.0,1.587497e-13
51.998,45.018,59.0,1.452509e-13
51.998,45.018,60.0,1.698618e-13
51.998,45.018,61.0,1.570692e-13
51.998,45.018,62.0,2.014436e-13
51.998,45.018,63.0,1.640329e-13
51.998,45.018,64.0,1.372938e-13
51.998,45.018,65.0,1.722413e-13
51.998,45.018,66.0,1.558579e-13
51.998,45.018,67.0,1.452341e-13
51.998,45.018,68.0,1.511038e-13
51.998,45.018,69.0,2.082349e-13
51.998,45.018,70.0,1.529877e-13
51.998,45.018,71.0,1.443221e-13
51.998,45.018,72.0,2.196463e-13
51.998,45.018,73.0,1.561045e-13
51.998,45.018,74.0,1.327982e-13
51.998,45.018,75.0,1.494209e-13
51.998,45.018,76.0,1.713317e-13
51.998,45.018,77.0,1.458637e-13
51.998,45.018,78.0,1.718774e-13
51.998,45.018,79.0,2.224422e-13
51.998,45.018,80.0,2.367885e-13
51.998,45.018,81.0,1.742114e-13
51.998,45.018,82.0,1.656702e-13
51.998,45.018,83.0,1.993513e-13
51.998,45.018,84.0,1.665942e-13
51.998,45.018,85.0,1.531218e-13
51.998,45.018,86.0,1.507687e-13
51.998,45.018,87.0,1.453586e-13
51.998,45.018,88.0,1.442095e-13
51.998,45.018,89.0,1.510679e-13
51.998,45.018,90.0,1.281015e-13
51.998,45.018,91.0,1.392496e-13
51.998,45.018,92.0,1.529111e-13
51.998,45.018,93.0,1.444801e-13
51.998,45.018,94.0,1.607677e-13
51.998,45.018,95.0,1.74063e-13
51.998,45.018,96.0,1.617156e-13
51.998,45.018,97.0,1.859867e-13
51.998,45.018,98.0,1.549627e-13
51.998,45.018,99.0,1.579406e-13
57.193,47.52,0.0,1.047844e-09
57.193,47.52,1.0,1.60891e-09
57.193,47.52,2.0,5.911954e-10
57.193,47.52,3.0,8.990679e-10
57.193,47.52,4.0,1.324553e-07
57.193,47.52,5.0,4.968665e-11
57.193,47.52,6.0,1.012555e-12
57.193,47.52,7.0,5.899803e-13
57.193,47.52,8.0,6.92961e-13
57.193,47.52,9.0,2.998059e-13
57.193,47.52,10.0,2.873006e-13
57.193,47.52,11.0,2.43326e-13
57.193,47.52,12.0,4.267675e-13
57.193,47.52,13.0,1.64976e-12
57.193,47.52,14.0,1.317144e-10
57.193,47.52,15.0,2.394887e-12
57.193,47.52,16.0,1.421132e-10
57.193,47.52,17.0,1.905499e-10
57.193,47.52,18.0,8.069725e-10
57.193,47.52,19.0,2.086897e-12
57.193,47.52,20.0,1.720594e-12
57.193,47.52,21.0,1.66678e-13
57.193,47.52,22.0,2.099417e-13
57.193,47.52,23.0,3.596947e-13
57.193,47.52,24.0,2.93053e-13
57.193,47.52,25.0,6.911037e-13
57.193,47.52,26.0,1.221696e-12
57.193,47.52,27.0,1.73659e-11
57.193,47.52,28.0,1.834456e-09
57.193,47.52,29.0,1.440675e-11
57.193,47.52,30.0,3.646956e-12
57.193,47.52,31.0,1.232307e-11
57.193,47.52,32.0,9.654486e-10
57.193,47.52,33.0,2.197659e-12
57.193,47.52,34.0,4.852032e-12
57.193,47.52,35.0,2.626514e-12
57.193,47.52,36.0,2.601905e-12
57.193,47.52,37.0,7.165334e-13
57.193,47.52,38.0,7.979108e-13
57.193,47.52,39.0,4.083014e-13
57.193,47.52,40.0,1.960366e-11
57.193,47.52,41.0,2.2069e-13
57.193,47.52,42.0,1.939102e-13
57.193,47.52,43.0,2.702543e-13
57.193,47.52,44.0,2.915904e-12
57.193,47.52,45.0,3.488531e-13
57.193,47.52,46.0,1.838586e-13
57.193,47.52,47.0,1.547017e-13
57.193,47.52,48.0,2.483531e-13
57.193,47.52,49.0,1.917151e-13
57.193,47.52,50.0,1.503354e-13
57.193,47.52,51.0,1.719588e-13
57.193,47.52,52.0,1.81953e-13
57.193,47.52,53.0,1.74707e-13
57.193,47.52,54.0,1.546395e-13
57.193,47.52,55.0,1.751642e-13
57.193,47.52,56.0,1.574499e-13
57.193,47.52,57.0,1.522768e-13
57.193,47.52,58.0,1.467973e-13
57.193,47.52,59.0,1.407313e-13
57.193,47.52,60.0,1.426201e-13
57.193,47.52,61.0,1.634632e-13
57.193,47.52,62.0,1.488751e-13
57.193,47.52,63.0,2.247834e-13
57.193,47.52,64.0,1.881722e-13
57.193,47.52,65.0,1.800045e-13
57.193,47.52,66.0,1.865372e-13
57.193,47.52,67.0,1.521547e-13
57.193,47.52,68.0,1.768734e-13
57.193,47.52,69.0,1.745944e-13
57.193,47.52,70.0,1.353716e-13
57.193,47.52,71.0,1.404537e-13
57.193,47.52,72.0,1.618377e-13
57.193,47.52,73.0,1.735723e-13
57.193,47.52,74.0,1.368557e-13
57.193,47.52,75.0,1.688564e-13
57.193,47.52,76.0,1.713915e-13
57.193,47.52,77.0,1.803683e-13
57.193,47.52,78.0,1.56071e-13
57.193,47.52,79.0,1.409444e-13
57.193,47.52,80.0,1.366403e-13
57.193,47.52,81.0,1.970772e-13
57.193,47.52,82.0,1.489924e-13
57.193,47.52,83.0,1.538878e-13
57.193,47.52,84.0,1.328963e-13
57.193,47.52,85.0,1.628192e-13
57.193,47.52,86.0,1.766795e-13
57.193,47.52,87.0,1.628646e-13
57.193,47.52,88.0,1.780822e-13
57.193,47.52,89.0,1.617084e-13
57.193,47.52,90.0,1.55281e-13
57.193,47.52,91.0,1.661346e-13
57.193,47.52,92.0,1.512235e-13
57.193,47.52,93.0,1.93216e-13
57.193,47.52,94.0,1.694046e-13
57.193,47.52,95.0,1.700126e-13
57.193,47.52,96.0,1.592141e-13
57.193,47.52,97.0,1.677768e-13
57.193,47.52,98.0,1.630777e-13
57.193,47.52,99.0,1.244557e-13
62.381,50.144,0.0,1.050047e-09
62.381,50.144,1.0,1.604696e-09
62.381,50.144,2.0,5.881049e-10
62.381,50.144,3.0,9.002887e-10
62.381,50.144,4.0,1.322973e-07
62.381,50.144,5.0,4.714369e-11
62.381,50.144,6.0,1.114465e-12
62.381,50.144,7.0,5.277206e-13
62.381,50.144,8.0,7.098571e-13
62.381,50.144,9.0,3.830609e-13
62.381,50.144,10.0,3.397613e-13
62.381,50.144,11.0,2.898358e-13
62.381,50.144,12.0,6.17633e-13
62.381,50.144,13.0,1.296578e-12
62.381,50.144,14.0,1.26108e-10
62.381,50.144,15.0,2.182315e-12
62.381,50.144,16.0,1.41553e-10
62.381,50.144,17.0,1.948468e-10
62.381,50.144,18.0,8.255294e-10
62.381,50.144,19.0,2.157467e-12
62.381,50.144,20.0,1.834133e-12
62.381,50.144,21.0,2.130752e-13
62.381,50.144,22.0,1.820871e-13
62.381,50.144,23.0,3.061927e-13
62.381,50.144,24.0,3.112293e-13
62.381,50.144,25.0,6.465337e-13
62.381,50.144,26.0,1.818765e-12
62.381,50.144,27.0,1.535022e-11
62.381,50.144,28.0,1.817268e-09
62.381,50.144,29.0,1.491744e-11
62.381,50.144,30.0,2.976635e-12
62.381,50.144,31.0,1.065324e-11
62.381,50.144,32.0,9.795006e-10
62.381,50.144,33.0,2.197612e-12
62.381,50.144,34.0,4.331016e-12
62.381,50.144,35.0,2.224279e-12
62.381,50.144,36.0,2.813472e-12
62.381,50.144,37.0,6.091523e-13
62.381,50.144,38.0,7.813698e-13
62.381,50.144,39.0,3.471391e-13
62.381,50.144,40.0,2.092193e-11
62.381,50.144,41.0,2.315005e-13
62.381,50.144,42.0,1.705872e-13
62.381,50.144,43.0,1.665057e-13
62.381,50.144,44.0,2.741178e-12
62.381,50.144,45.0,1.863744e-13
62.381,50.144,46.0,2.369177e-13
62.381,50.144,47.0,1.550776e-13
62.381,50.144,48.0,2.097095e-13
62.381,50.144,49.0,2.435631e-13
62.381,50.144,50.0,1.549196e-13
62.381,50.144,51.0,1.53208e-13
62.381,50.144,52.0,1.521499e-13
62.381,50.144,53.0,1.610597e-13
62.381,50.144,54.0,1.638892e-13
62.381,50.144,55.0,1.481163e-13
62.381,50.144,56.0,1.641956e-13
62.381,50.144,57.0,1.649784e-13
62.381,50.144,58.0,1.554486e-13
62.381,50.144,59.0,1.57682e-13
62.381,50.144,60.0,1.556473e-13
62.381,50.144,61.0,1.856803e-13
62.381,50.144,62.0,1.570214e-13
62.381,50.144,63.0,1.559513e-13
62.381,50.144,64.0,3.041029e-13
62.381,50.144,65.0,1.994974e-13
62.381,50.144,66.0,1.527603e-13
62.381,50.144,67.0,1.494975e-13
62.381,50.144,68.0,1.321806e-13
62.381,50.144,69.0,1.826712e-13
62.381,50.144,70.0,1.657755e-13
62.381,50.144,71.0,1.647606e-13
62.381,50.144,72.0,1.579525e-13
62.381,50.144,73.0,1.482408e-13
62.381,50.144,74.0,1.561643e-13
62.381,50.144,75.0,1.474556e-13
62.381,50.144,76.0,1.939102e-13
62.381,50.144,77.0,2.316776e-13
62.381,50.144,78.0,1.55202e-13
62.381,50.144,79.0,1.494784e-13
62.381,50.144,80.0,1.596713e-13
62.381,50.144,81.0,2.145378e-13
62.381,50.144,82.0,1.618976e-13
62.381,50.144,83.0,1.637815e-13
62.381,50.144,84.0,1.541105e-13
62.381,50.144,85.0,1.267442e-13
62.381,50.144,86.0,1.81752e-13
62.381,50.144,87.0,1.511038e-13
62.381,50.144,88.0,1.573062e-13
62.381,50.144,89.0,1.690743e-13
62.381,50.144,90.0,1.467159e-13
62.381,50.144,91.0,1.701945e-13
62.381,50.144,92.0,1.510176e-13
62.381,50.144,93.0,1.626899e-13
62.381,50.144,94.0,1.543331e-13
62.381,50.144,95.0,1.688923e-13
62.381,50.144,96.0,1.493659e-13
62.381,50.144,97.0,1.720713e-13
62.381,50.144,98.0,1.494281e-13
62.381,50.144,99.0,1.449732e-13
67.584,52.802,0.0,1.036258e-09
67.584,52.802,1.0,1.615876e-09
67.584,52.802,2.0,5.87729e-10
67.584,52.802,3.0,8.984215e-10
67.584,52.802,4.0,1.322566e-07
67.584,52.802,5.0,5.246707e-11
67.584,52.802,6.0,1.313044e-12
67.584,52.802,7.0,5.015937e-13
67.584,52.802,8.0,6.390108e-13
67.584,52.802,9.0,3.032986e-13
67.584,52.802,10.0,3.000884e-13
67.584,52.802,11.0,2.730071e-13
67.584,52.802,12.0,4.99544e-13
67.584,52.802,13.0,1.145596e-12
67.584,52.802,14.0,1.283966e-10
67.584,52.802,15.0,2.520013e-12
67.584,52.802,16.0,1.442748e-10
67.584,52.802,17.0,2.043551e-10
67.584,52.802,18.0,8.251081e-10
67.584,52.802,19.0,2.620146e-12
67.584,52.802,20.0,1.561093e-12
67.584,52.802,21.0,1.702329e-13
67.584,52.802,22.0,1.754203e-13
67.584,52.802,23.0,2.918608e-13
67.584,52.802,24.0,3.024057e-13
67.584,52.802,25.0,5.835417e-13
67.584,52.802,26.0,1.544336e-12
67.584,52.802,27.0,1.654003e-11
67.584,52.802,28.0,1.836802e-09
67.584,52.802,29.0,1.497565e-11
67.584,52.802,30.0,2.925408e-12
67.584,52.802,31.0,1.022544e-11
67.584,52.802,32.0,9.882619e-10
67.584,52.802,33.0,2.46359e-12
67.584,52.802,34.0,4.244167e-12
67.584,52.802,35.0,2.393475e-12
67.584,52.802,36.0,2.798869e-12
67.584,52.802,37.0,1.130048e-12
67.584,52.802,38.0,1.394037e-12
67.584,52.802,39.0,4.400599e-13
67.584,52.802,40.0,2.136383e-11
67.584,52.802,41.0,1.833774e-13
67.584,52.802,42.0,2.044359e-13
67.584,52.802,43.0,1.918156e-13
67.584,52.802,44.0,3.083424e-12
67.584,52.802,45.0,2.555656e-13
67.584,52.802,46.0,1.954471e-13
67.584,52.802,47.0,1.53026e-13
67.584,52.802,48.0,3.187244e-13
67.584,52.802,49.0,1.855941e-13
67.584,52.802,50.0,1.61821e-13
67.584,52.802,51.0,1.440947e-13
67.584,52.802,52.0,1.730504e-13
67.584,52.802,53.0,1.714465e-13
67.584,52.802,54.0,1.502133e-13
67.584,52.802,55.0,1.612201e-13
67.584,52.802,56.0,1.693567e-13
67.584,52.802,57.0,2.338824e-13
67.584,52.802,58.0,1.466585e-13
67.584,52.802,59.0,1.609089e-13
67.584,52.802,60.0,1.421485e-13
67.584,52.802,61.0,1.599801e-13
67.584,52.802,62.0,1.816467e-13
67.584,52.802,63.0,1.718343e-13
67.584,52.802,64.0,2.623282e-13
67.584,52.802,65.0,1.413011e-13
67.584,52.802,66.0,1.692634e-13
67.584,52.802,67.0,2.229546e-13
67.584,52.802,68.0,1.659599e-13
67.584,52.802,69.0,1.479846e-13
67.584,52.802,70.0,1.4916e-13
67.584,52.802,71.0,1.310555e-13
67.584,52.802,72.0,1.651292e-13
67.584,52.802,73.0,1.74762e-13
67.584,52.802,74.0,1.962299e-13
67.584,52.802,75.0,1.664578e-13
67.584,52.802,76.0,1.311058e-13
67.584,52.802,77.0,1.501965e-13
67.584,52.802,78.0,1.712215e-13
67.584,52.802,79.0,1.519488e-13
67.584,52.802,80.0,1.95088e-13
67.584,52.802,81.0,1.585223e-13
67.584,52.802,82.0,1.599538e-13
67.584,52.802,83.0,1.681048e-13
67.584,52.802,84.0,1.605259e-13
67.584,52.802,85.0,1.500984e-13
67.584,52.802,86.0,1.519057e-13
67.584,52.802,87.0,2.115695e-13
67.584,52.802,88.0,1.525472e-13
67.584,52.802,89.0,1.612225e-13
67.584,52.802,90.0,1.537993e-13
67.584,52.802,91.0,1.561045e-13
67.584,52.802,92.0,1.778668e-13
67.584,52.802,93.0,1.640568e-13
67.584,52.802,94.0,1.442575e-13
67.584,52.802,95.0,1.570979e-13
67.584,52.802,96.0,1.408055e-13
