time,temp,m/z,abundance
31.211,33.19,98.0,1.375093e-13
31.211,33.19,99.0,1.775915e-13
36.426,34.878,0.0,1.403783e-09
36.426,34.878,1.0,2.16222e-09
36.426,34.878,2.0,8.414722e-10
36.426,34.878,3.0,1.385087e-09
36.426,34.878,4.0,9.919304e-08
36.426,34.878,5.0,1.232068e-10
36.426,34.878,6.0,2.074234e-12
36.426,34.878,7.0,9.430936e-13
36.426,34.878,8.0,6.243599e-13
36.426,34.878,9.0,3.621891e-13
36.426,34.878,10.0,3.098888e-13
36.426,34.878,11.0,3.204935e-13
36.426,34.878,12.0,9.274158e-13
36.426,34.878,13.0,5.629119e-13
36.426,34.878,14.0,3.265911e-11
36.426,34.878,15.0,2.237014e-12
36.426,34.878,16.0,6.686476e-11
36.426,34.878,17.0,4.469121e-10
36.426,34.878,18.0,1.840704e-09
36.426,34.878,19.0,6.28694e-12
36.426,34.878,20.0,4.319885e-12
36.426,34.878,21.0,4.151024e-13
36.426,34.878,22.0,3.131324e-13
36.426,34.878,23.0,3.914489e-13
36.426,34.878,24.0,2.41837e-13
36.426,34.878,25.0,3.572722e-13
36.426,34.878,26.0,8.462685e-13
36.426,34.878,27.0,6.802035e-12
36.426,34.878,28.0,5.961195e-10
36.426,34.878,29.0,4.765231e-12
36.426,34.878,30.0,2.099995e-12
36.426,34.878,31.0,6.522468e-12
36.426,34.878,32.0,4.60892e-10
36.426,34.878,33.0,1.7802e-12
36.426,34.878,34.0,4.024198e-12
36.426,34.878,35.0,5.977525e-13
36.426,34.878,36.0,1.251622e-12
36.426,34.878,37.0,2.041294e-13
36.426,34.878,38.0,4.913535e-13
36.426,34.878,39.0,3.715753e-13
36.426,34.878,40.0,8.053657e-12
36.426,34.878,41.0,2.359842e-13
36.426,34.878,42.0,1.777351e-13
36.426,34.878,43.0,2.074736e-13
36.426,34.878,44.0,5.304872e-12
36.426,34.878,45.0,2.729089e-13
36.426,34.878,46.0,2.275794e-13
36.426,34.878,47.0,2.485876e-13
36.426,34.878,48.0,8.19858e-13
36.426,34.878,49.0,1.476782e-13
36.426,34.878,50.0,2.077872e-13
36.426,34.878,51.0,2.417581e-13
36.426,34.878,52.0,2.173626e-13
36.426,34.878,53.0,1.581871e-13
36.426,34.878,54.0,1.761792e-13
36.426,34.878,55.0,1.61852e-13
36.426,34.878,56.0,1.59183e-13
36.426,34.878,57.0,1.493515e-13
36.426,34.878,58.0,2.088094e-13
36.426,34.878,59.0,1.901878e-13
36.426,34.878,60.0,1.814647e-13
36.426,34.878,61.0,1.53105e-13
36.426,34.878,62.0,1.968618e-13
36.426,34.878,63.0,1.542684e-13
36.426,34.878,64.0,8.860114e-13
36.426,34.878,65.0,1.735388e-13
36.426,34.878,66.0,2.245847e-13
36.426,34.878,67.0,1.520542e-13
36.426,34.878,68.0,1.553457e-13
36.426,34.878,69.0,1.77017e-13
36.426,34.878,70.0,1.649641e-13
36.426,34.878,71.0,1.327647e-13
36.426,34.878,72.0,2.331475e-13
36.426,34.878,73.0,1.66757e-13
36.426,34.878,74.0,1.475705e-13
36.426,34.878,75.0,1.896851e-13
36.426,34.878,76.0,1.396302e-13
36.426,34.878,77.0,1.537753e-13
36.426,34.878,78.0,1.278071e-13
36.426,34.878,79.0,1.658019e-13
36.426,34.878,80.0,1.739026e-13
36.426,34.878,81.0,1.516831e-13
36.426,34.878,82.0,1.61505e-13
36.426,34.878,83.0,1.849453e-13
36.426,34.878,84.0,1.931298e-13
36.426,34.878,85.0,1.951287e-13
36.426,34.878,86.0,1.540985e-13
36.426,34.878,87.0,1.548023e-13
36.426,34.878,88.0,1.962274e-13
36.426,34.878,89.0,1.799015e-13
36.426,34.878,90.0,1.4978e-13
36.426,34.878,91.0,1.821278e-13
36.426,34.878,92.0,1.4217e-13
36.426,34.878,93.0,1.840596e-13
36.426,34.878,94.0,1.697517e-13
36.426,34.878,95.0,1.555108e-13
36.426,34.878,96.0,1.56837e-13
36.426,34.878,97.0,1.98887e-13
36.426,34.878,98.0,1.575025e-13
36.426,34.878,99.0,1.608036e-13
41.646,36.82,0.0,1.39222e-09
41.646,36.82,1.0,2.170956e-09
41.646,36.82,2.0,8.703897e-10
41.646,36.82,3.0,1.391526e-09
41.646,36.82,4.0,9.929357e-08
41.646,36.82,5.0,1.296103e-10
41.646,36.82,6.0,2.309978e-12
41.646,36.82,7.0,8.311497e-13
41.646,36.82,8.0,5.298098e-13
41.646,36.82,9.0,3.82271e-13
41.646,36.82,10.0,2.719537e-13
41.646,36.82,11.0,6.371536e-13
41.646,36.82,12.0,7.83072e-13
41.646,36.82,13.0,7.608676e-13
41.646,36.82,14.0,3.317116e-11
41.646,36.82,15.0,1.934769e-12
41.646,36.82,16.0,7.060751e-11
41.646,36.82,17.0,4.568153e-10
41.646,36.82,18.0,1.892866e-09
41.646,36.82,19.0,6.314211e-12
41.646,36.82,20.0,4.28996e-12
41.646,36.82,21.0,3.89237e-13
41.646,36.82,22.0,3.267293e-13
41.646,36.82,23.0,2.950949e-13
41.646,36.82,24.0,3.009335e-13
41.646,36.82,25.0,3.6441e-13
41.646,36.82,26.0,1.045863e-12
41.646,36.82,27.0,7.889273e-12
41.646,36.82,28.0,5.878654e-10
41.646,36.82,29.0,4.573821e-12
41.646,36.82,30.0,2.144684e-12
41.646,36.82,31.0,7.057921e-12
41.646,36.82,32.0,4.677336e-10
41.646,36.82,33.0,1.909849e-12
41.646,36.82,34.0,4.396104e-12
41.646,36.82,35.0,5.03912e-13
41.646,36.82,36.0,7.379172e-13
41.646,36.82,37.0,2.570762e-13
41.646,36.82,38.0,4.279328e-13
41.646,36.82,39.0,3.005675e-13
41.646,36.82,40.0,6.570047e-12
41.646,36.82,41.0,2.13712e-13
41.646,36.82,42.0,1.605283e-13
41.646,36.82,43.0,2.682912e-13
41.646,36.82,44.0,5.317966e-12
41.646,36.82,45.0,2.335735e-13
41.646,36.82,46.0,1.437093e-13
41.646,36.82,47.0,2.251138e-13
41.646,36.82,48.0,7.218369e-13
41.646,36.82,49.0,1.750086e-13
41.646,36.82,50.0,2.580792e-13
41.646,36.82,51.0,1.680042e-13
41.646,36.82,52.0,1.609807e-13
41.646,36.82,53.0,1.526789e-13
41.646,36.82,54.0,1.541176e-13
41.646,36.82,55.0,1.666254e-13
41.646,36.82,56.0,1.530165e-13
41.646,36.82,57.0,1.566024e-13
41.646,36.82,58.0,1.67231e-13
41.646,36.82,59.0,1.505628e-13
41.646,36.82,60.0,1.620125e-13
41.646,36.82,61.0,1.871237e-13
41.646,36.82,62.0,1.498733e-13
41.646,36.82,63.0,1.564109e-13
41.646,36.82,64.0,7.54621e-13
41.646,36.82,65.0,1.932639e-13
41.646,36.82,66.0,1.713484e-13
41.646,36.82,67.0,1.429456e-13
41.646,36.82,68.0,1.862476e-13
41.646,36.82,69.0,1.408271e-13
41.646,36.82,70.0,1.519919e-13
41.646,36.82,71.0,1.528178e-13
41.646,36.82,72.0,1.408965e-13
41.646,36.82,73.0,1.580411e-13
41.646,36.82,74.0,1.667738e-13
41.646,36.82,75.0,1.679013e-13
41.646,36.82,76.0,1.630538e-13
41.646,36.82,77.0,1.535e-13
41.646,36.82,78.0,2.191196e-13
41.646,36.82,79.0,1.475825e-13
41.646,36.82,80.0,1.494903e-13
41.646,36.82,81.0,1.73917e-13
41.646,36.82,82.0,1.585295e-13
41.646,36.82,83.0,1.584863e-13
41.646,36.82,84.0,1.467973e-13
41.646,36.82,85.0,1.753844e-13
41.646,36.82,86.0,1.955093e-13
41.646,36.82,87.0,1.619838e-13
41.646,36.82,88.0,1.334948e-13
41.646,36.82,89.0,1.633458e-13
41.646,36.82,90.0,1.546754e-13
41.646,36.82,91.0,1.461605e-13
41.646,36.82,92.0,1.539213e-13
41.646,36.82,93.0,1.663908e-13
41.646,36.82,94.0,1.562817e-13
41.646,36.82,95.0,2.22416e-13
41.646,36.82,96.0,1.678989e-13
41.646,36.82,97.0,1.638701e-13
41.646,36.82,98.0,1.45811e-13
41.646,36.82,99.0,1.472043e-13
46.867,38.899,0.0,1.420946e-09
46.867,38.899,1.0,2.139023e-09
46.867,38.899,2.0,8.525558e-10
46.867,38.899,3.0,1.378121e-09
46.867,38.899,4.0,9.895844e-08
46.867,38.899,5.0,1.316186e-10
46.867,38.899,6.0,2.323958e-12
46.867,38.899,7.0,4.967837e-13
46.867,38.899,8.0,8.353214e-13
46.867,38.899,9.0,3.377928e-13
46.867,38.899,10.0,2.597764e-13
46.867,38.899,11.0,2.509575e-13
46.867,38.899,12.0,4.829628e-13
46.867,38.899,13.0,1.112475e-12
46.867,38.899,14.0,3.376434e-11
46.867,38.899,15.0,2.082109e-12
46.867,38.899,16.0,7.48441e-11
46.867,38.899,17.0,4.80658e-10
46.867,38.899,18.0,1.985914e-09
46.867,38.899,19.0,6.350042e-12
46.867,38.899,20.0,4.6335e-12
46.867,38.899,21.0,3.93352e-13
46.867,38.899,22.0,3.011537e-13
46.867,38.899,23.0,2.877866e-13
46.867,38.899,24.0,2.424954e-13
46.867,38.899,25.0,3.358475e-13
46.867,38.899,26.0,1.49774e-12
46.867,38.899,27.0,7.64427e-12
46.867,38.899,28.0,5.918344e-10
46.867,38.899,29.0,4.289531e-12
46.867,38.899,30.0,1.960799e-12
46.867,38.899,31.0,6.2089e-12
46.867,38.899,32.0,4.733998e-10
46.867,38.899,33.0,1.485544e-12
46.867,38.899,34.0,4.507416e-12
46.867,38.899,35.0,4.419369e-13
46.867,38.899,36.0,8.71769e-13
46.867,38.899,37.0,3.323572e-13
46.867,38.899,38.0,3.710344e-13
46.867,38.899,39.0,2.849116e-13
46.867,38.899,40.0,6.960133e-12
46.867,38.899,41.0,1.588407e-13
46.867,38.899,42.0,1.626756e-13
46.867,38.899,43.0,2.814046e-13
46.867,38.899,44.0,4.754794e-12
46.867,38.899,45.0,3.305624e-13
46.867,38.899,46.0,1.586874e-13
46.867,38.899,47.0,3.182169e-13
46.867,38.899,48.0,7.756671e-13
46.867,38.899,49.0,1.525784e-13
46.867,38.899,50.0,1.534617e-13
46.867,38.899,51.0,1.814504e-13
46.867,38.899,52.0,1.705967e-13
46.867,38.899,53.0,2.11773e-13
46.867,38.899,54.0,1.504647e-13
46.867,38.899,55.0,1.667259e-13
46.867,38.899,56.0,1.698977e-13
46.867,38.899,57.0,1.73826e-13
46.867,38.899,58.0,1.916792e-13
46.867,38.899,59.0,1.63104e-13
46.867,38.899,60.0,1.556544e-13
46.867,38.899,61.0,1.506035e-13
46.867,38.899,62.0,1.623356e-13
46.867,38.899,63.0,2.530689e-13
46.867,38.899,64.0,1.520805e-12
46.867,38.899,65.0,1.667451e-13
46.867,38.899,66.0,1.665057e-13
46.867,38.899,67.0,1.42036e-13
46.867,38.899,68.0,2.044455e-13
46.867,38.899,69.0,1.500266e-13
46.867,38.899,70.0,1.352566e-13
46.867,38.899,71.0,1.85215e-13
46.867,38.899,72.0,1.749152e-13
46.867,38.899,73.0,1.538471e-13
46.867,38.899,74.0,2.287165e-13
46.867,38.899,75.0,1.984274e-13
46.867,38.899,76.0,1.53117e-13
46.867,38.899,77.0,1.497848e-13
46.867,38.899,78.0,1.58709e-13
46.867,38.899,79.0,2.341744e-13
46.867,38.899,80.0,1.60873e-13
46.867,38.899,81.0,1.881962e-13
46.867,38.899,82.0,1.565354e-13
46.867,38.899,83.0,1.739936e-13
46.867,38.899,84.0,1.499212e-13
46.867,38.899,85.0,1.503306e-13
46.867,38.899,86.0,2.235937e-13
46.867,38.899,87.0,1.473527e-13
46.867,38.899,88.0,1.660652e-13
46.867,38.899,89.0,1.361112e-13
46.867,38.899,90.0,1.856132e-13
46.867,38.899,91.0,1.919113e-13
46.867,38.899,92.0,1.58934e-13
46.867,38.899,93.0,1.558172e-13
46.867,38.899,94.0,1.86092e-13
46.867,38.899,95.0,1.646529e-13
46.867,38.899,96.0,1.367648e-13
46.867,38.899,97.0,1.609664e-13
46.867,38.899,98.0,1.446524e-13
46.867,38.899,99.0,1.441545e-13
52.073,41.158,0.0,1.398205e-09
52.073,41.158,1.0,2.166647e-09
52.073,41.158,2.0,8.551914e-10
52.073,41.158,3.0,1.392867e-09
52.073,41.158,4.0,9.903026e-08
52.073,41.158,5.0,1.326001e-10
52.073,41.158,6.0,2.201944e-12
52.073,41.158,7.0,5.155235e-13
52.073,41.158,8.0,4.535187e-13
52.073,41.158,9.0,3.626272e-13
52.073,41.158,10.0,3.168883e-13
52.073,41.158,11.0,2.405598e-13
52.073,41.158,12.0,4.775679e-13
52.073,41.158,13.0,6.128356e-13
52.073,41.158,14.0,3.187346e-11
52.073,41.158,15.0,2.311558e-12
52.073,41.158,16.0,7.440434e-11
52.073,41.158,17.0,5.014483e-10
52.073,41.158,18.0,2.06412e-09
52.073,41.158,19.0,6.085738e-12
52.073,41.158,20.0,5.007654e-12
52.073,41.158,21.0,3.712761e-13
52.073,41.158,22.0,3.702444e-13
52.073,41.158,23.0,3.76722e-13
52.073,41.158,24.0,2.3698e-13
52.073,41.158,25.0,3.874849e-13
52.073,41.158,26.0,7.926939e-13
52.073,41.158,27.0,7.151319e-12
52.073,41.158,28.0,5.890384e-10
52.073,41.158,29.0,4.990492e-12
52.073,41.158,30.0,1.53883e-12
52.073,41.158,31.0,6.912749e-12
52.073,41.158,32.0,4.690717e-10
52.073,41.158,33.0,1.797196e-12
52.073,41.158,34.0,4.380688e-12
52.073,41.158,35.0,8.242843e-13
52.073,41.158,36.0,1.346659e-12
52.073,41.158,37.0,2.891056e-13
52.073,41.158,38.0,2.834227e-13
52.073,41.158,39.0,3.169601e-13
52.073,41.158,40.0,7.234249e-12
52.073,41.158,41.0,1.736513e-13
52.073,41.158,42.0,2.317375e-13
52.073,41.158,43.0,2.02978e-13
52.073,41.158,44.0,5.807026e-12
52.073,41.158,45.0,2.435486e-13
52.073,41.158,46.0,2.536171e-13
52.073,41.158,47.0,1.871573e-13
52.073,41.158,48.0,6.837468e-13
52.073,41.158,49.0,1.627162e-13
52.073,41.158,50.0,2.029038e-13
52.073,41.158,51.0,1.449708e-13
52.073,41.158,52.0,1.723442e-13
52.073,41.158,53.0,1.626468e-13
52.073,41.158,54.0,1.637695e-13
52.073,41.158,55.0,1.480445e-13
52.073,41.158,56.0,1.7103e-13
52.073,41.158,57.0,2.057429e-13
52.073,41.158,58.0,1.634822e-13
52.073,41.158,59.0,1.830351e-13
52.073,41.158,60.0,1.650814e-13
52.073,41.158,61.0,1.501749e-13
52.073,41.158,62.0,2.160028e-13
52.073,41.158,63.0,2.101835e-13
52.073,41.158,64.0,1.058537e-12
52.073,41.158,65.0,1.707954e-13
52.073,41.158,66.0,2.086774e-13
52.073,41.158,67.0,1.439391e-13
52.073,41.158,68.0,1.563917e-13
52.073,41.158,69.0,1.650933e-13
52.073,41.158,70.0,1.684997e-13
52.073,41.158,71.0,1.913752e-13
52.073,41.158,72.0,1.282595e-13
52.073,41.158,73.0,1.58788e-13
52.073,41.158,74.0,1.561596e-13
52.073,41.158,75.0,1.513743e-13
52.073,41.158,76.0,1.649712e-13
52.073,41.158,77.0,1.845145e-13
52.073,41.158,78.0,1.51087e-13
52.073,41.158,79.0,1.305695e-13
52.073,41.158,80.0,1.755376e-13
52.073,41.158,81.0,1.326785e-13
52.073,41.158,82.0,1.706159e-13
52.073,41.158,83.0,2.190382e-13
52.073,41.158,84.0,1.518602e-13
52.073,41.158,85.0,1.685093e-13
52.073,41.158,86.0,1.485927e-13
52.073,41.158,87.0,1.835497e-13
52.073,41.158,88.0,1.558244e-13
52.073,41.158,89.0,1.439749e-13
52.073,41.158,90.0,1.665751e-13
52.073,41.158,91.0,1.472234e-13
52.073,41.158,92.0,1.761289e-13
52.073,41.158,93.0,2.105234e-13
52.073,41.158,94.0,1.572799e-13
52.073,41.158,95.0,1.579167e-13
52.073,41.158,96.0,1.63827e-13
52.073,41.158,97.0,1.640544e-13
52.073,41.158,98.0,1.690815e-13
52.073,41.158,99.0,1.608227e-13
57.271,43.491,0.0,1.400168e-09
57.271,43.491,1.0,2.15183e-09
57.271,43.491,2.0,8.461403e-10
57.271,43.491,3.0,1.382142e-09
57.271,43.491,4.0,9.901828e-08
57.271,43.491,5.0,1.341848e-10
57.271,43.491,6.0,1.633004e-12
57.271,43.491,7.0,5.012825e-13
57.271,43.491,8.0,6.531705e-13
57.271,43.491,9.0,3.426531e-13
57.271,43.491,10.0,3.553403e-13
57.271,43.491,11.0,2.815722e-13
57.271,43.491,12.0,6.216751e-13
57.271,43.491,13.0,6.4761e-13
57.271,43.491,14.0,3.444945e-11
57.271,43.491,15.0,2.72478e-12
57.271,43.491,16.0,7.758025e-11
57.271,43.491,17.0,5.247929e-10
57.271,43.491,18.0,2.193339e-09
57.271,43.491,19.0,6.517729e-12
57.271,43.491,20.0,5.02319e-12
57.271,43.491,21.0,4.631868e-13
57.271,43.491,22.0,3.158039e-13
57.271,43.491,23.0,3.576026e-13
57.271,43.491,24.0,2.528463e-13
57.271,43.491,25.0,3.232559e-13
57.271,43.491,26.0,9.339852e-13
57.271,43.491,27.0,7.707058e-12
57.271,43.491,28.0,5.920596e-10
57.271,43.491,29.0,4.562043e-12
57.271,43.491,30.0,2.062528e-12
57.271,43.491,31.0,5.518423e-12
57.271,43.491,32.0,4.724136e-10
57.271,43.491,33.0,2.174009e-12
57.271,43.491,34.0,4.790726e-12
57.271,43.491,35.0,5.974545e-13
57.271,43.491,36.0,8.482337e-13
57.271,43.491,37.0,3.943719e-13
57.271,43.491,38.0,5.485755e-13
57.271,43.491,39.0,2.272132e-13
57.271,43.491,40.0,6.891334e-12
57.271,43.491,41.0,2.003137e-13
57.271,43.491,42.0,2.313138e-13
57.271,43.491,43.0,2.453536e-13
57.271,43.491,44.0,4.437688e-12
57.271,43.491,45.0,3.040142e-13
57.271,43.491,46.0,2.290157e-13
57.271,43.491,47.0,2.014795e-13
57.271,43.491,48.0,8.717902e-13
57.271,43.491,49.0,1.788028e-13
57.271,43.491,50.0,1.649737e-13
57.271,43.491,51.0,1.689426e-13
57.271,43.491,52.0,1.439798e-13
57.271,43.491,53.0,1.503474e-13
57.271,43.491,54.0,1.734023e-13
57.271,43.491,55.0,1.897497e-13
57.271,43.491,56.0,1.558412e-13
57.271,43.491,57.0,1.552332e-13
57.271,43.491,58.0,1.396613e-13
57.271,43.491,59.0,1.841793e-13
57.271,43.491,60.0,1.755831e-13
57.271,43.491,61.0,1.708074e-13
57.271,43.491,62.0,1.793294e-13
57.271,43.491,63.0,2.028129e-13
57.271,43.491,64.0,7.34092e-13
57.271,43.491,65.0,1.547017e-13
57.271,43.491,66.0,2.164649e-13
57.271,43.491,67.0,1.442383e-13
57.271,43.491,68.0,1.428379e-13
57.271,43.491,69.0,1.536053e-13
57.271,43.491,70.0,1.55293e-13
57.271,43.491,71.0,1.60782e-13
57.271,43.491,72.0,1.550871e-13
57.271,43.491,73.0,1.698594e-13
57.271,43.491,74.0,1.635182e-13
57.271,43.491,75.0,1.930915e-13
57.271,43.491,76.0,1.987459e-13
57.271,43.491,77.0,1.62575e-13
57.271,43.491,78.0,1.575145e-13
57.271,43.491,79.0,1.419928e-13
57.271,43.491,80.0,1.65608e-13
57.271,43.491,81.0,1.606528e-13
57.271,43.491,82.0,1.639156e-13
57.271,43.491,83.0,1.625511e-13
57.271,43.491,84.0,1.810195e-13
57.271,43.491,85.0,1.614379e-13
57.271,43.491,86.0,1.588909e-13
57.271,43.491,87.0,1.770505e-13
57.271,43.491,88.0,1.712072e-13
57.271,43.491,89.0,1.522409e-13
57.271,43.491,90.0,1.488272e-13
57.271,43.491,91.0,1.635924e-13
57.271,43.491,92.0,1.33794e-13
57.271,43.491,93.0,1.536915e-13
57.271,43.491,94.0,1.492605e-13
57.271,43.491,95.0,1.894314e-13
57.271,43.491,96.0,1.515012e-13
57.271,43.491,97.0,1.527699e-13
57.271,43.491,98.0,1.547951e-13
57.271,43.491,99.0,1.596832e-13
62.469,45.87,0.0,1.408953e-09
62.469,45.87,1.0,2.156115e-09
62.469,45.87,2.0,8.552849e-10
62.469,45.87,3.0,1.396026e-09
62.469,45.87,4.0,9.873105e-08
62.469,45.87,5.0,1.279322e-10
62.469,45.87,6.0,2.339973e-12
62.469,45.87,7.0,5.20998e-13
62.469,45.87,8.0,6.866252e-13
62.469,45.87,9.0,4.088185e-13
62.469,45.87,10.0,2.790084e-13
62.469,45.87,11.0,3.24843e-13
62.469,45.87,12.0,4.328611e-13
62.469,45.87,13.0,6.751745e-13
62.469,45.87,14.0,3.379738e-11
62.469,45.87,15.0,2.385072e-12
62.469,45.87,16.0,7.580075e-11
62.469,45.87,17.0,5.555129e-10
62.469,45.87,18.0,2.317196e-09
62.469,45.87,19.0,7.099332e-12
62.469,45.87,20.0,4.62749e-12
62.469,45.87,21.0,3.752235e-13
62.469,45.87,22.0,4.313599e-13
62.469,45.87,23.0,2.751974e-13
62.469,45.87,24.0,3.294918e-13
62.469,45.87,25.0,2.803681e-13
62.469,45.87,26.0,8.225527e-13
62.469,45.87,27.0,7.326292e-12
62.469,45.87,28.0,5.920834e-10
62.469,45.87,29.0,4.658921e-12
62.469,45.87,30.0,2.008236e-12
62.469,45.87,31.0,6.64216e-12
62.469,45.87,32.0,4.665366e-10
62.469,45.87,33.0,1.659815e-12
62.469,45.87,34.0,4.321201e-12
62.469,45.87,35.0,6.400927e-13
62.469,45.87,36.0,9.901166e-13
62.469,45.87,37.0,3.427776e-13
62.469,45.87,38.0,3.553691e-13
62.469,45.87,39.0,3.038981e-13
62.469,45.87,40.0,6.943807e-12
62.469,45.87,41.0,2.550629e-13
62.469,45.87,42.0,2.225476e-13
62.469,45.87,43.0,2.418083e-13
62.469,45.87,44.0,4.769468e-12
62.469,45.87,45.0,2.333558e-13
62.469,45.87,46.0,2.02607e-13
62.469,45.87,47.0,1.739505e-13
62.469,45.87,48.0,6.366932e-13
62.469,45.87,49.0,1.516257e-13
62.469,45.87,50.0,2.5062e-13
62.469,45.87,51.0,1.514485e-13
62.469,45.87,52.0,1.839543e-13
62.469,45.87,53.0,1.600256e-13
62.469,45.87,54.0,1.688564e-13
62.469,45.87,55.0,1.753443e-13
62.469,45.87,56.0,1.490259e-13
62.469,45.87,57.0,2.206301e-13
62.469,45.87,58.0,1.728158e-13
62.469,45.87,59.0,1.575815e-13
62.469,45.87,60.0,1.564468e-13
62.469,45.87,61.0,1.884427e-13
62.469,45.87,62.0,1.517909e-13
62.469,45.87,63.0,1.734166e-13
62.469,45.87,64.0,6.877295e-13
62.469,45.87,65.0,1.50716e-13
62.469,45.87,66.0,1.727799e-13
62.469,45.87,67.0,1.575049e-13
62.469,45.87,68.0,1.494449e-13
62.469,45.87,69.0,1.301195e-13
62.469,45.87,70.0,2.76052e-13
62.469,45.87,71.0,1.488201e-13
62.469,45.87,72.0,1.492342e-13
62.469,45.87,73.0,1.631591e-13
62.469,45.87,74.0,1.711066e-13
62.469,45.87,75.0,1.698403e-13
62.469,45.87,76.0,1.739289e-13
62.469,45.87,77.0,1.770888e-13
62.469,45.87,78.0,1.583068e-13
62.469,45.87,79.0,1.547544e-13
62.469,45.87,80.0,1.602961e-13
62.469,45.87,81.0,1.779721e-13
62.469,45.87,82.0,1.514126e-13
62.469,45.87,83.0,1.766412e-13
62.469,45.87,84.0,1.668265e-13
62.469,45.87,85.0,1.85101e-13
62.469,45.87,86.0,1.964333e-13
62.469,45.87,87.0,1.502372e-13
62.469,45.87,88.0,1.551637e-13
62.469,45.87,89.0,1.545198e-13
62.469,45.87,90.0,1.953753e-13
62.469,45.87,91.0,1.716548e-13
62.469,45.87,92.0,1.826904e-13
62.469,45.87,93.0,1.647103e-13
62.469,45.87,94.0,1.463975e-13
62.469,45.87,95.0,1.506729e-13
62.469,45.87,96.0,1.567197e-13
62.469,45.87,97.0,1.852637e-13
62.469,45.87,98.0,1.582446e-13
62.469,45.87,99.0,1.837963e-13
67.678,48.383,0.0,1.389898e-09
67.678,48.383,1.0,2.147497e-09
67.678,48.383,2.0,8.375705e-10
67.678,48.383,3.0,1.37836e-09
67.678,48.383,4.0,9.859698e-08
67.678,48.383,5.0,1.29536e-10
67.678,48.383,6.0,2.343108e-12
67.678,48.383,7.0,5.050997e-13
67.678,48.383,8.0,4.644561e-13
67.678,48.383,9.0,3.123736e-13
67.678,48.383,10.0,2.819002e-13
67.678,48.383,11.0,2.810216e-13
67.678,48.383,12.0,6.202016e-13
67.678,48.383,13.0,5.806984e-13
67.678,48.383,14.0,3.700846e-11
67.678,48.383,15.0,2.532843e-12
67.678,48.383,16.0,8.217983e-11
67.678,48.383,17.0,5.996932e-10
67.678,48.383,18.0,2.47909e-09
67.678,48.383,19.0,7.821971e-12
67.678,48.383,20.0,5.162319e-12
67.678,48.383,21.0,4.708333e-13
67.678,48.383,22.0,5.033331e-13
67.678,48.383,23.0,3.415974e-13
67.678,48.383,24.0,2.733398e-13
67.678,48.383,25.0,3.207452e-13
67.678,48.383,26.0,1.047053e-12
67.678,48.383,27.0,6.828256e-12
67.678,48.383,28.0,5.948315e-10
67.678,48.383,29.0,5.225948e-12
67.678,48.383,30.0,2.137288e-12
67.678,48.383,31.0,6.247107e-12
67.678,48.383,32.0,4.832216e-10
67.678,48.383,33.0,1.936397e-12
67.678,48.383,34.0,4.185136e-12
67.678,48.383,35.0,4.27274e-13
67.678,48.383,36.0,1.136472e-12
67.678,48.383,37.0,2.410566e-13
67.678,48.383,38.0,5.222352e-13
67.678,48.383,39.0,3.174844e-13
67.678,48.383,40.0,7.676481e-12
67.678,48.383,41.0,1.67073e-13
67.678,48.383,42.0,2.000408e-13
67.678,48.383,43.0,3.335613e-13
67.678,48.383,44.0,4.986566e-12
67.678,48.383,45.0,2.528127e-13
67.678,48.383,46.0,1.703215e-13
67.678,48.383,47.0,1.535958e-13
67.678,48.383,48.0,6.772637e-13
67.678,48.383,49.0,2.428425e-13
67.678,48.383,50.0,3.289125e-13
67.678,48.383,51.0,1.884451e-13
67.678,48.383,52.0,1.683561e-13
67.678,48.383,53.0,1.617156e-13
67.678,48.383,54.0,1.375643e-13
67.678,48.383,55.0,1.825252e-13
67.678,48.383,56.0,1.928976e-13
67.678,48.383,57.0,1.56083e-13
67.678,48.383,58.0,1.572344e-13
67.678,48.383,59.0,1.353739e-13
67.678,48.383,60.0,2.2796e-13
67.678,48.383,61.0,1.536748e-13
67.678,48.383,62.0,1.364153e-13
67.678,48.383,63.0,2.3462e-13
67.678,48.383,64.0,8.396535e-13
67.678,48.383,65.0,1.641621e-13
67.678,48.383,66.0,1.727225e-13
67.678,48.383,67.0,1.747716e-13
67.678,48.383,68.0,1.662926e-13
67.678,48.383,69.0,1.628575e-13
67.678,48.383,70.0,1.800332e-13
67.678,48.383,71.0,1.562458e-13
67.678,48.383,72.0,1.792552e-13
67.678,48.383,73.0,2.062719e-13
67.678,48.383,74.0,1.965004e-13
67.678,48.383,75.0,1.91593e-13
67.678,48.383,76.0,1.659647e-13
67.678,48.383,77.0,1.819028e-13
67.678,48.383,78.0,1.50321e-13
67.678,48.383,79.0,1.505293e-13
67.678,48.383,80.0,1.764975e-13
67.678,48.383,81.0,1.607366e-13
67.678,48.383,82.0,2.151913e-13
67.678,48.383,83.0,1.637121e-13
67.678,48.383,84.0,1.888401e-13
67.678,48.383,85.0,1.365541e-13
67.678,48.383,86.0,1.735675e-13
67.678,48.383,87.0,1.499954e-13
67.678,48.383,88.0,2.008212e-13
67.678,48.383,89.0,1.598269e-13
67.678,48.383,90.0,2.099561e-13
67.678,48.383,91.0,1.587664e-13
67.678,48.383,92.0,1.492462e-13
67.678,48.383,93.0,2.16733e-13
67.678,48.383,94.0,1.677074e-13
67.678,48.383,95.0,1.703071e-13
67.678,48.383,96.0,1.6686e-13
