time,temp,m/z,abundance
31.089,42.29,90.0,2.564328e-14
31.089,42.29,91.0,8.29614e-14
31.089,42.29,92.0,9.367205e-15
31.089,42.29,93.0,-1.843427e-14
31.089,42.29,94.0,1.686314e-13
31.089,42.29,95.0,1.093381e-13
31.089,42.29,96.0,9.851316e-14
31.089,42.29,97.0,-8.382585e-15
31.089,42.29,98.0,-6.079305e-14
31.089,42.29,99.0,9.218929e-14
31.089,42.29,100.0,9.994052e-14
31.089,42.29,101.0,-3.547114e-14
31.089,42.29,102.0,2.766846e-14
31.089,42.29,103.0,1.771941e-13
31.089,42.29,104.0,2.525069e-14
31.089,42.29,105.0,2.017579e-14
31.089,42.29,106.0,1.267113e-14
31.089,42.29,107.0,-8.624183e-14
31.089,42.29,108.0,-1.286862e-14
31.089,42.29,109.0,-4.579093e-14
31.089,42.29,110.0,4.661411e-14
31.089,42.29,111.0,3.911575e-14
31.089,42.29,112.0,-6.505214e-16
31.089,42.29,113.0,-5.412624e-14
31.089,42.29,114.0,1.437481e-13
31.089,42.29,115.0,2.869181e-14
31.089,42.29,116.0,-1.475256e-14
31.089,42.29,117.0,1.069209e-13
31.089,42.29,118.0,4.7238e-14
31.089,42.29,119.0,-3.669678e-14
31.089,42.29,120.0,-3.791045e-14
31.089,42.29,121.0,1.003029e-13
31.089,42.29,122.0,-5.787056e-16
31.089,42.29,123.0,7.512427e-15
31.089,42.29,124.0,-2.19484e-14
31.089,42.29,125.0,5.889594e-14
31.089,42.29,126.0,-4.735889e-14
31.089,42.29,127.0,-1.750307e-14
31.089,42.29,128.0,-5.284382e-16
31.089,42.29,129.0,1.336932e-13
31.089,42.29,130.0,-6.713088e-14
31.089,42.29,131.0,4.632358e-14
31.089,42.29,132.0,1.942728e-13
31.089,42.29,133.0,4.977786e-14
31.089,42.29,134.0,8.41269e-14
31.089,42.29,135.0,2.5368e-14
31.089,42.29,136.0,2.718012e-14
31.089,42.29,137.0,3.736346e-14
31.089,42.29,138.0,5.39241e-14
31.089,42.29,139.0,7.790055e-14
31.089,42.29,140.0,6.376259e-14
31.089,42.29,141.0,-4.463472e-14
31.089,42.29,142.0,-1.140121e-14
31.089,42.29,143.0,4.299435e-14
31.089,42.29,144.0,-6.043816e-15
31.089,42.29,145.0,5.517833e-14
31.089,42.29,146.0,-5.810957e-14
31.089,42.29,147.0,3.978842e-14
31.089,42.29,148.0,5.393742e-14
31.089,42.29,149.0,-4.608538e-14
31.089,42.29,150.0,-5.79061e-14
31.089,42.29,151.0,1.098641e-13
31.089,42.29,152.0,5.823045e-14
31.089,42.29,153.0,-2.572108e-14
31.089,42.29,154.0,-4.435943e-14
31.089,42.29,155.0,-8.155171e-15
31.089,42.29,156.0,6.400917e-14
31.089,42.29,157.0,-3.652383e-15
31.089,42.29,158.0,3.528562e-14
31.089,42.29,159.0,-2.088555e-14
31.089,42.29,160.0,4.800642e-14
31.089,42.29,161.0,-3.654837e-14
31.089,42.29,162.0,3.720408e-14
31.089,42.29,163.0,-4.418947e-14
31.089,42.29,164.0,2.084578e-13
31.089,42.29,165.0,1.609191e-14
31.089,42.29,166.0,8.199397e-14
31.089,42.29,167.0,4.175426e-15
31.089,42.29,168.0,4.115887e-14
31.089,42.29,169.0,5.246432e-14
31.089,42.29,170.0,1.451584e-13
31.089,42.29,171.0,-3.313476e-14
31.089,42.29,172.0,4.391537e-14
31.089,42.29,173.0,1.976404e-14
31.089,42.29,174.0,-1.971736e-14
31.089,42.29,175.0,-2.264261e-14
31.089,42.29,176.0,3.467759e-14
31.089,42.29,177.0,9.207199e-14
31.089,42.29,178.0,3.286306e-14
31.089,42.29,179.0,-3.394628e-14
31.089,42.29,180.0,2.504551e-13
31.089,42.29,181.0,-1.27226e-14
31.089,42.29,182.0,-1.506615e-14
31.089,42.29,183.0,-1.996633e-14
31.089,42.29,184.0,-3.187561e-14
31.089,42.29,185.0,-6.061225e-14
31.089,42.29,186.0,2.025238e-14
31.089,42.29,187.0,7.234751e-15
31.089,42.29,188.0,8.790842e-15
31.089,42.29,189.0,3.610493e-15
31.089,42.29,190.0,8.734418e-14
31.089,42.29,191.0,-4.310684e-15
31.089,42.29,192.0,2.286644e-14
31.089,42.29,193.0,-2.744544e-14
31.089,42.29,194.0,-1.99352e-14
31.089,42.29,195.0,5.297121e-14
31.089,42.29,196.0,1.653716e-14
31.089,42.29,197.0,-5.164669e-16
31.089,42.29,198.0,1.211881e-15
31.089,42.29,199.0,4.674966e-14
41.444,46.803,0.0,1.691233e-10
41.444,46.803,1.0,2.104743e-10
41.444,46.803,2.0,6.716085e-11
41.444,46.803,3.0,1.155662e-10
41.444,46.803,4.0,6.034153e-08
41.444,46.803,5.0,2.285782e-12
41.444,46.803,6.0,6.583445e-13
41.444,46.803,7.0,6.026885e-13
41.444,46.803,8.0,7.510857e-13
41.444,46.803,9.0,2.00484e-13
41.444,46.803,10.0,3.137321e-13
41.444,46.803,11.0,6.283831e-13
41.444,46.803,12.0,6.806397e-12
41.444,46.803,13.0,7.655395e-12
41.444,46.803,14.0,1.449098e-09
41.444,46.803,15.0,1.339921e-11
41.444,46.803,16.0,9.563759e-10
41.444,46.803,17.0,2.97083e-09
41.444,46.803,18.0,9.666577e-09
41.444,46.803,19.0,4.444471e-10
41.444,46.803,20.0,3.077678e-11
41.444,46.803,21.0,4.024709e-13
41.444,46.803,22.0,7.049291e-13
41.444,46.803,23.0,1.181035e-12
41.444,46.803,24.0,1.625293e-13
41.444,46.803,25.0,5.524386e-13
41.444,46.803,26.0,3.170398e-12
41.444,46.803,27.0,3.209698e-11
41.444,46.803,28.0,1.068467e-08
41.444,46.803,29.0,8.26338e-11
41.444,46.803,30.0,4.080051e-12
41.444,46.803,31.0,1.041566e-11
41.444,46.803,32.0,2.899255e-09
41.444,46.803,33.0,4.76866e-12
41.444,46.803,34.0,1.159866e-11
41.444,46.803,35.0,2.457988e-11
41.444,46.803,36.0,2.019337e-12
41.444,46.803,37.0,8.683729e-12
41.444,46.803,38.0,8.898364e-13
41.444,46.803,39.0,1.656592e-12
41.444,46.803,40.0,1.483521e-10
41.444,46.803,41.0,1.321267e-12
41.444,46.803,42.0,1.210104e-12
41.444,46.803,43.0,4.563741e-13
41.444,46.803,44.0,3.177238e-11
41.444,46.803,45.0,1.494672e-12
41.444,46.803,46.0,2.375728e-13
41.444,46.803,47.0,3.329049e-13
41.444,46.803,48.0,1.76529e-12
41.444,46.803,49.0,1.01795e-13
41.444,46.803,50.0,3.739538e-13
41.444,46.803,51.0,2.019972e-13
41.444,46.803,52.0,6.938031e-14
41.444,46.803,53.0,2.564095e-13
41.444,46.803,54.0,1.519203e-13
41.444,46.803,55.0,4.087494e-13
41.444,46.803,56.0,2.344641e-13
41.444,46.803,57.0,3.963474e-13
41.444,46.803,58.0,2.524112e-13
41.444,46.803,59.0,6.990779e-13
41.444,46.803,60.0,5.690428e-14
41.444,46.803,61.0,1.399806e-13
41.444,46.803,62.0,1.369756e-13
41.444,46.803,63.0,2.173104e-13
41.444,46.803,64.0,1.602656e-12
41.444,46.803,65.0,8.962763e-14
41.444,46.803,66.0,6.834439e-14
41.444,46.803,67.0,1.128049e-13
41.444,46.803,68.0,2.042844e-13
41.444,46.803,69.0,3.422462e-13
41.444,46.803,70.0,1.146581e-13
41.444,46.803,71.0,9.156691e-14
41.444,46.803,72.0,2.990309e-13
41.444,46.803,73.0,2.654735e-13
41.444,46.803,74.0,8.511793e-14
41.444,46.803,75.0,2.427548e-13
41.444,46.803,76.0,2.443201e-14
41.444,46.803,77.0,2.999526e-14
41.444,46.803,78.0,2.616961e-14
41.444,46.803,79.0,1.304876e-13
41.444,46.803,80.0,-4.159875e-15
41.444,46.803,81.0,7.997121e-14
41.444,46.803,82.0,-6.496548e-15
41.444,46.803,83.0,3.255187e-14
41.444,46.803,84.0,1.136517e-14
41.444,46.803,85.0,1.779198e-13
41.444,46.803,86.0,-7.469401e-14
41.444,46.803,87.0,-4.384895e-15
41.444,46.803,88.0,3.98722e-14
41.444,46.803,89.0,2.69527e-14
41.444,46.803,90.0,5.468103e-15
41.444,46.803,91.0,5.753267e-14
41.444,46.803,92.0,1.040531e-13
41.444,46.803,93.0,1.459852e-13
41.444,46.803,94.0,5.034519e-14
41.444,46.803,95.0,3.00563e-14
41.444,46.803,96.0,2.154265e-14
41.444,46.803,97.0,2.405265e-14
41.444,46.803,98.0,-7.4232e-14
41.444,46.803,99.0,7.49633e-14
41.444,46.803,100.0,-6.638025e-14
41.444,46.803,101.0,5.913052e-14
41.444,46.803,102.0,5.640638e-14
41.444,46.803,103.0,-3.761601e-14
41.444,46.803,104.0,3.086182e-14
41.444,46.803,105.0,2.635784e-14
41.444,46.803,106.0,5.260346e-14
41.444,46.803,107.0,-3.822339e-15
41.444,46.803,108.0,-5.607961e-14
41.444,46.803,109.0,4.990711e-14
41.444,46.803,110.0,6.563216e-14
41.444,46.803,111.0,1.272565e-13
41.444,46.803,112.0,-1.313912e-14
41.444,46.803,113.0,7.567491e-15
41.444,46.803,114.0,-1.047508e-14
41.444,46.803,115.0,-3.193641e-15
41.444,46.803,116.0,8.049836e-13
41.444,46.803,117.0,6.898175e-14
41.444,46.803,118.0,9.941147e-14
41.444,46.803,119.0,-5.457868e-14
41.444,46.803,120.0,2.406575e-14
41.444,46.803,121.0,-3.673268e-14
41.444,46.803,122.0,9.500445e-14
41.444,46.803,123.0,-1.653117e-14
41.444,46.803,124.0,1.426781e-14
41.444,46.803,125.0,-3.791524e-14
41.444,46.803,126.0,3.166136e-14
41.444,46.803,127.0,1.947439e-14
41.444,46.803,128.0,-1.327796e-14
41.444,46.803,129.0,-2.693475e-14
41.444,46.803,130.0,8.589413e-14
41.444,46.803,131.0,5.827116e-14
41.444,46.803,132.0,2.248289e-13
41.444,46.803,133.0,-2.363127e-14
41.444,46.803,134.0,3.961576e-14
41.444,46.803,135.0,-5.322856e-14
41.444,46.803,136.0,-1.21385e-14
41.444,46.803,137.0,-1.514754e-14
41.444,46.803,138.0,-4.305899e-15
41.444,46.803,139.0,-1.374955e-14
41.444,46.803,140.0,1.199608e-14
41.444,46.803,141.0,-7.475386e-14
41.444,46.803,142.0,6.749696e-14
41.444,46.803,143.0,8.15607e-14
41.444,46.803,144.0,-5.175395e-14
41.444,46.803,145.0,9.410197e-14
41.444,46.803,146.0,1.771295e-13
41.444,46.803,147.0,-4.555394e-14
41.444,46.803,148.0,2.174852e-14
41.444,46.803,149.0,-3.027174e-14
41.444,46.803,150.0,-1.889628e-14
41.444,46.803,151.0,2.359177e-14
41.444,46.803,152.0,-5.20358e-15
41.444,46.803,153.0,-3.35848e-14
41.444,46.803,154.0,7.814472e-14
41.444,46.803,155.0,1.161036e-13
41.444,46.803,156.0,6.978158e-14
41.444,46.803,157.0,-5.812612e-14
41.444,46.803,158.0,3.707381e-14
41.444,46.803,159.0,-1.876223e-14
41.444,46.803,160.0,4.317567e-14
41.444,46.803,161.0,4.842056e-14
41.444,46.803,162.0,-3.564351e-14
41.444,46.803,163.0,2.29981e-14
41.444,46.803,164.0,3.743618e-14
41.444,46.803,165.0,-1.234426e-14
41.444,46.803,166.0,-6.075955e-14
41.444,46.803,167.0,-5.267079e-14
41.444,46.803,168.0,1.357049e-13
41.444,46.803,169.0,4.595492e-14
41.444,46.803,170.0,1.048191e-13
41.444,46.803,171.0,4.172262e-14
41.444,46.803,172.0,-4.181417e-15
41.444,46.803,173.0,-6.886025e-14
41.444,46.803,174.0,4.827214e-14
41.444,46.803,175.0,-1.970182e-14
41.444,46.803,176.0,-5.179643e-15
41.444,46.803,177.0,6.040167e-14
41.444,46.803,178.0,-7.332712e-14
41.444,46.803,179.0,-7.107933e-14
41.444,46.803,180.0,1.013797e-15
41.444,46.803,181.0,3.433109e-14
41.444,46.803,182.0,2.969902e-14
41.444,46.803,183.0,1.089012e-14
41.444,46.803,184.0,4.271368e-14
41.444,46.803,185.0,5.542313e-15
41.444,46.803,186.0,1.149639e-13
41.444,46.803,187.0,2.205733e-14
41.444,46.803,188.0,-5.259419e-14
41.444,46.803,189.0,-3.364704e-14
41.444,46.803,190.0,3.73534e-15
41.444,46.803,191.0,1.281298e-15
41.444,46.803,192.0,-3.893979e-14
41.444,46.803,193.0,-1.299243e-15
41.444,46.803,194.0,2.566722e-14
41.444,46.803,195.0,-2.607537e-14
41.444,46.803,196.0,3.458403e-14
41.444,46.803,197.0,7.70316e-14
41.444,46.803,198.0,4.025281e-14
41.444,46.803,199.0,1.003283e-13
51.797,50.66,0.0,1.722162e-10
51.797,50.66,1.0,2.199778e-10
51.797,50.66,2.0,6.80616e-11
51.797,50.66,3.0,1.105129e-10
51.797,50.66,4.0,6.048228e-08
51.797,50.66,5.0,2.616274e-12
51.797,50.66,6.0,6.355112e-13
51.797,50.66,7.0,1.950942e-13
51.797,50.66,8.0,3.101118e-13
51.797,50.66,9.0,1.558615e-13
51.797,50.66,10.0,4.009234e-13
51.797,50.66,11.0,5.417298e-13
51.797,50.66,12.0,4.930229e-12
51.797,50.66,13.0,7.329933e-12
51.797,50.66,14.0,1.463676e-09
51.797,50.66,15.0,7.049149e-12
51.797,50.66,16.0,9.657599e-10
51.797,50.66,17.0,3.00657e-09
51.797,50.66,18.0,9.891834e-09
51.797,50.66,19.0,4.319393e-10
51.797,50.66,20.0,3.0197e-11
51.797,50.66,21.0,6.226741e-13
51.797,50.66,22.0,4.200952e-13
51.797,50.66,23.0,3.67156e-13
51.797,50.66,24.0,3.587627e-13
51.797,50.66,25.0,8.042902e-13
51.797,50.66,26.0,3.174036e-12
51.797,50.66,27.0,2.973523e-11
51.797,50.66,28.0,1.065762e-08
51.797,50.66,29.0,8.228138e-11
51.797,50.66,30.0,6.039065e-12
51.797,50.66,31.0,1.064264e-11
51.797,50.66,32.0,2.912708e-09
51.797,50.66,33.0,3.566576e-12
51.797,50.66,34.0,9.42223e-12
51.797,50.66,35.0,2.607914e-11
51.797,50.66,36.0,1.964627e-12
51.797,50.66,37.0,7.145674e-12
51.797,50.66,38.0,1.993894e-12
51.797,50.66,39.0,1.070484e-12
51.797,50.66,40.0,1.402394e-10
51.797,50.66,41.0,1.186221e-12
51.797,50.66,42.0,6.686258e-13
51.797,50.66,43.0,8.466758e-13
51.797,50.66,44.0,3.270453e-11
51.797,50.66,45.0,1.614539e-12
51.797,50.66,46.0,1.232681e-13
51.797,50.66,47.0,1.574215e-13
51.797,50.66,48.0,1.490804e-12
51.797,50.66,49.0,3.202922e-13
51.797,50.66,50.0,3.31305e-13
51.797,50.66,51.0,2.789928e-13
51.797,50.66,52.0,3.978631e-13
51.797,50.66,53.0,3.897547e-13
51.797,50.66,54.0,5.442308e-14
51.797,50.66,55.0,1.171551e-13
51.797,50.66,56.0,1.609773e-13
51.797,50.66,57.0,1.27755e-13
51.797,50.66,58.0,1.970217e-13
51.797,50.66,59.0,1.90865e-13
51.797,50.66,60.0,4.144703e-14
51.797,50.66,61.0,-2.473722e-14
51.797,50.66,62.0,8.135185e-14
51.797,50.66,63.0,3.468237e-14
51.797,50.66,64.0,2.554633e-12
51.797,50.66,65.0,7.564884e-14
51.797,50.66,66.0,6.189111e-14
51.797,50.66,67.0,7.933444e-14
51.797,50.66,68.0,1.233402e-13
51.797,50.66,69.0,7.187699e-14
51.797,50.66,70.0,1.758609e-13
51.797,50.66,71.0,-5.380256e-14
51.797,50.66,72.0,-7.195248e-15
51.797,50.66,73.0,9.10211e-14
51.797,50.66,74.0,3.406238e-14
51.797,50.66,75.0,-3.454473e-14
51.797,50.66,76.0,1.013964e-13
51.797,50.66,77.0,1.327768e-13
51.797,50.66,78.0,-2.712297e-14
51.797,50.66,79.0,4.978982e-14
51.797,50.66,80.0,7.187229e-14
51.797,50.66,81.0,-1.363884e-15
51.797,50.66,82.0,6.09491e-14
51.797,50.66,83.0,4.316628e-13
51.797,50.66,84.0,2.000887e-13
51.797,50.66,85.0,-2.840876e-15
51.797,50.66,86.0,-1.694531e-14
51.797,50.66,87.0,-1.157117e-14
51.797,50.66,88.0,9.91608e-14
51.797,50.66,89.0,1.938534e-13
51.797,50.66,90.0,-4.439952e-15
51.797,50.66,91.0,1.525407e-14
51.797,50.66,92.0,-5.531119e-14
51.797,50.66,93.0,1.267562e-13
51.797,50.66,94.0,-3.142496e-15
51.797,50.66,95.0,1.376389e-13
51.797,50.66,96.0,8.291084e-14
51.797,50.66,97.0,4.830086e-14
51.797,50.66,98.0,3.837905e-15
51.797,50.66,99.0,7.864318e-15
51.797,50.66,100.0,-5.685522e-14
51.797,50.66,101.0,-3.291757e-14
51.797,50.66,102.0,-2.856256e-14
51.797,50.66,103.0,1.135279e-13
51.797,50.66,104.0,-5.656794e-14
51.797,50.66,105.0,-1.616641e-14
51.797,50.66,106.0,6.129038e-14
51.797,50.66,107.0,2.500685e-14
51.797,50.66,108.0,-3.046565e-14
51.797,50.66,109.0,-4.133363e-14
51.797,50.66,110.0,-3.642868e-14
51.797,50.66,111.0,7.306559e-15
51.797,50.66,112.0,-5.368816e-14
51.797,50.66,113.0,2.192088e-14
51.797,50.66,114.0,9.754072e-14
51.797,50.66,115.0,-1.149217e-14
51.797,50.66,116.0,2.587309e-14
51.797,50.66,117.0,8.240812e-14
51.797,50.66,118.0,5.48025e-14
51.797,50.66,119.0,2.386467e-14
51.797,50.66,120.0,-8.696179e-15
51.797,50.66,121.0,8.935292e-14
51.797,50.66,122.0,5.759609e-14
51.797,50.66,123.0,-2.113451e-14
51.797,50.66,124.0,-8.066601e-15
51.797,50.66,125.0,-1.280159e-14
51.797,50.66,126.0,1.460732e-13
51.797,50.66,127.0,-1.76467e-14
51.797,50.66,128.0,-7.348274e-14
51.797,50.66,129.0,1.911597e-13
51.797,50.66,130.0,-3.931802e-14
51.797,50.66,131.0,3.012931e-14
51.797,50.66,132.0,3.88213e-14
51.797,50.66,133.0,4.85187e-14
51.797,50.66,134.0,5.448952e-15
51.797,50.66,135.0,-3.390079e-14
51.797,50.66,136.0,6.710288e-14
51.797,50.66,137.0,-2.257799e-14
51.797,50.66,138.0,-4.457488e-14
51.797,50.66,139.0,-5.174917e-14
51.797,50.66,140.0,-5.950984e-14
51.797,50.66,141.0,-2.220215e-14
51.797,50.66,142.0,-9.617233e-16
51.797,50.66,143.0,-2.105659e-14
51.797,50.66,144.0,-9.117494e-15
51.797,50.66,145.0,-7.72171e-14
51.797,50.66,146.0,-2.207528e-14
51.797,50.66,147.0,-1.0501e-15
51.797,50.66,148.0,-3.930606e-14
51.797,50.66,149.0,2.45876e-14
51.797,50.66,150.0,6.284336e-14
51.797,50.66,151.0,6.371711e-14
51.797,50.66,152.0,1.516729e-13
51.797,50.66,153.0,1.215413e-13
51.797,50.66,154.0,-4.084049e-14
51.797,50.66,155.0,-3.05997e-14
51.797,50.66,156.0,-3.476496e-14
51.797,50.66,157.0,1.642642e-14
51.797,50.66,158.0,-2.923938e-15
51.797,50.66,159.0,-1.832654e-14
51.797,50.66,160.0,7.823388e-15
51.797,50.66,161.0,1.059448e-13
51.797,50.66,162.0,1.236463e-13
51.797,50.66,163.0,5.409722e-14
51.797,50.66,164.0,1.108641e-14
51.797,50.66,165.0,6.506065e-14
51.797,50.66,166.0,1.698552e-14
51.797,50.66,167.0,3.547473e-14
51.797,50.66,168.0,1.692018e-14
51.797,50.66,169.0,-2.379883e-14
51.797,50.66,170.0,3.380702e-14
51.797,50.66,171.0,-3.18279e-14
51.797,50.66,172.0,1.635044e-14
51.797,50.66,173.0,6.03059e-14
51.797,50.66,174.0,5.286829e-14
51.797,50.66,175.0,1.508979e-13
51.797,50.66,176.0,9.379611e-14
51.797,50.66,177.0,-4.907287e-14
51.797,50.66,178.0,-5.010461e-14
51.797,50.66,179.0,7.716236e-14
51.797,50.66,180.0,1.892507e-14
51.797,50.66,181.0,1.425315e-13
51.797,50.66,182.0,-5.265823e-15
51.797,50.66,183.0,7.446513e-14
51.797,50.66,184.0,-1.573163e-14
51.797,50.66,185.0,7.017326e-14
51.797,50.66,186.0,-8.722508e-15
51.797,50.66,187.0,5.849246e-14
51.797,50.66,188.0,6.382244e-14
51.797,50.66,189.0,-1.527442e-14
51.797,50.66,190.0,-2.757869e-14
51.797,50.66,191.0,3.601334e-14
51.797,50.66,192.0,-4.094104e-14
51.797,50.66,193.0,5.65452e-14
51.797,50.66,194.0,-5.486114e-14
51.797,50.66,195.0,5.118781e-14
51.797,50.66,196.0,1.670234e-14
51.797,50.66,197.0,4.561498e-14
51.797,50.66,198.0,2.777519e-13
51.797,50.66,199.0,5.134103e-14
62.194,54.034,0.0,1.730803e-10
62.194,54.034,1.0,2.269845e-10
62.194,54.034,2.0,6.654429e-11
62.194,54.034,3.0,1.138187e-10
62.194,54.034,4.0,6.026156e-08
62.194,54.034,5.0,3.280346e-12
62.194,54.034,6.0,7.988269e-13
62.194,54.034,7.0,3.884904e-13
62.194,54.034,8.0,2.461688e-13
62.194,54.034,9.0,2.252277e-13
62.194,54.034,10.0,3.840363e-13
62.194,54.034,11.0,7.076021e-13
62.194,54.034,12.0,5.718676e-12
62.194,54.034,13.0,7.442926e-12
62.194,54.034,14.0,1.441557e-09
62.194,54.034,15.0,1.181455e-11
62.194,54.034,16.0,9.630312e-10
62.194,54.034,17.0,3.080587e-09
62.194,54.034,18.0,1.026647e-08
62.194,54.034,19.0,4.313456e-10
62.194,54.034,20.0,3.477112e-11
62.194,54.034,21.0,3.29287e-13
62.194,54.034,22.0,3.413036e-13
62.194,54.034,23.0,8.892041e-13
62.194,54.034,24.0,7.063581e-13
62.194,54.034,25.0,3.371195e-13
62.194,54.034,26.0,3.574667e-12
62.194,54.034,27.0,2.983315e-11
62.194,54.034,28.0,1.050729e-08
62.194,54.034,29.0,8.196902e-11
62.194,54.034,30.0,4.976109e-12
62.194,54.034,31.0,5.675298e-12
62.194,54.034,32.0,2.875388e-09
62.194,54.034,33.0,3.378369e-12
62.194,54.034,34.0,1.196004e-11
62.194,54.034,35.0,2.583114e-11
62.194,54.034,36.0,1.392963e-12
62.194,54.034,37.0,8.455511e-12
62.194,54.034,38.0,4.980529e-13
62.194,54.034,39.0,1.170058e-12
62.194,54.034,40.0,1.445267e-10
62.194,54.034,41.0,9.914773e-13
62.194,54.034,42.0,7.886629e-13
62.194,54.034,43.0,9.431181e-13
62.194,54.034,44.0,3.481062e-11
62.194,54.034,45.0,9.288458e-13
62.194,54.034,46.0,3.191413e-13
62.194,54.034,47.0,5.280185e-14
62.194,54.034,48.0,2.180994e-12
62.194,54.034,49.0,1.408756e-13
62.194,54.034,50.0,7.194497e-14
62.194,54.034,51.0,4.842423e-13
62.194,54.034,52.0,-4.784005e-14
62.194,54.034,53.0,7.905857e-13
62.194,54.034,54.0,1.973136e-13
62.194,54.034,55.0,3.742994e-13
62.194,54.034,56.0,9.605234e-14
62.194,54.034,57.0,2.07901e-13
62.194,54.034,58.0,1.039735e-13
62.194,54.034,59.0,1.363968e-13
62.194,54.034,60.0,1.79894e-13
62.194,54.034,61.0,7.728127e-14
62.194,54.034,62.0,7.234857e-14
62.194,54.034,63.0,1.276851e-13
62.194,54.034,64.0,1.126192e-12
62.194,54.034,65.0,1.553097e-13
62.194,54.034,66.0,1.005258e-13
62.194,54.034,67.0,2.26646e-14
62.194,54.034,68.0,2.08914e-14
62.194,54.034,69.0,1.061659e-14
62.194,54.034,70.0,8.495515e-14
62.194,54.034,71.0,1.127179e-13
62.194,54.034,72.0,1.385889e-13
62.194,54.034,73.0,-7.326906e-15
62.194,54.034,74.0,2.244043e-14
62.194,54.034,75.0,1.473569e-14
62.194,54.034,76.0,4.296448e-13
62.194,54.034,77.0,1.059987e-14
62.194,54.034,78.0,1.774245e-14
62.194,54.034,79.0,1.921389e-13
62.194,54.034,80.0,6.005575e-14
62.194,54.034,81.0,1.423606e-13
62.194,54.034,82.0,-3.280442e-14
62.194,54.034,83.0,8.881701e-15
62.194,54.034,84.0,-1.538214e-14
62.194,54.034,85.0,1.015585e-15
62.194,54.034,86.0,-7.726046e-16
62.194,54.034,87.0,2.691919e-14
62.194,54.034,88.0,-6.907989e-15
62.194,54.034,89.0,7.391482e-14
62.194,54.034,90.0,1.485909e-14
62.194,54.034,91.0,1.070068e-13
62.194,54.034,92.0,2.013508e-14
62.194,54.034,93.0,2.597327e-13
62.194,54.034,94.0,1.633402e-13
62.194,54.034,95.0,2.680902e-13
62.194,54.034,96.0,1.48426e-13
62.194,54.034,97.0,-1.534773e-14
62.194,54.034,98.0,6.454361e-15
62.194,54.034,99.0,1.115362e-13
62.194,54.034,100.0,-1.521155e-14
62.194,54.034,101.0,1.363123e-13
62.194,54.034,102.0,1.557062e-13
62.194,54.034,103.0,2.688328e-14
62.194,54.034,104.0,8.010945e-14
62.194,54.034,105.0,-4.304042e-14
62.194,54.034,106.0,2.064079e-15
62.194,54.034,107.0,1.503921e-15
62.194,54.034,108.0,4.346533e-14
62.194,54.034,109.0,8.377616e-14
62.194,54.034,110.0,-4.687055e-14
62.194,54.034,111.0,-9.581896e-15
62.194,54.034,112.0,6.727913e-14
62.194,54.034,113.0,-7.207037e-14
62.194,54.034,114.0,5.49174e-14
62.194,54.034,115.0,-1.278244e-14
62.194,54.034,116.0,-1.528638e-14
62.194,54.034,117.0,-1.101264e-14
62.194,54.034,118.0,5.903477e-14
62.194,54.034,119.0,3.753596e-13
62.194,54.034,120.0,-3.132912e-15
62.194,54.034,121.0,-5.930649e-14
62.194,54.034,122.0,2.189249e-13
62.194,54.034,123.0,-2.319559e-14
62.194,54.034,124.0,-3.901161e-14
62.194,54.034,125.0,-1.675077e-15
62.194,54.034,126.0,-1.644685e-15
62.194,54.034,127.0,-5.642911e-14
62.194,54.034,128.0,3.93647e-14
62.194,54.034,129.0,5.178149e-14
62.194,54.034,130.0,1.012828e-13
62.194,54.034,131.0,5.951834e-14
62.194,54.034,132.0,1.07344e-13
62.194,54.034,133.0,-3.545678e-14
62.194,54.034,134.0,9.688359e-14
62.194,54.034,135.0,-6.792905e-14
62.194,54.034,136.0,-1.844384e-14
62.194,54.034,137.0,-3.133957e-14
62.194,54.034,138.0,-1.19596e-14
62.194,54.034,139.0,-2.227636e-14
62.194,54.034,140.0,7.636913e-15
62.194,54.034,141.0,-2.715259e-14
62.194,54.034,142.0,3.520183e-14
62.194,54.034,143.0,-3.780274e-15
62.194,54.034,144.0,-1.948516e-14
62.194,54.034,145.0,-1.959049e-14
62.194,54.034,146.0,-2.631476e-14
62.194,54.034,147.0,-3.385441e-14
62.194,54.034,148.0,5.417621e-14
62.194,54.034,149.0,-2.321714e-14
62.194,54.034,150.0,-4.288004e-14
62.194,54.034,151.0,-5.669241e-14
62.194,54.034,152.0,-2.711429e-14
62.194,54.034,153.0,8.657816e-14
62.194,54.034,154.0,2.02811e-14
62.194,54.034,155.0,4.334563e-14
62.194,54.034,156.0,-2.778636e-15
62.194,54.034,157.0,8.817061e-15
62.194,54.034,158.0,9.173741e-15
62.194,54.034,159.0,6.479672e-14
62.194,54.034,160.0,1.048796e-14
62.194,54.034,161.0,1.897761e-13
62.194,54.034,162.0,-4.817039e-14
62.194,54.034,163.0,7.533971e-15
62.194,54.034,164.0,5.766312e-14
62.194,54.034,165.0,-3.720906e-14
62.194,54.034,166.0,6.12641e-15
62.194,54.034,167.0,-3.375656e-14
62.194,54.034,168.0,7.949454e-14
62.194,54.034,169.0,-2.221035e-14
62.194,54.034,170.0,6.029527e-14
62.194,54.034,171.0,-2.646496e-14
62.194,54.034,172.0,-1.934632e-14
62.194,54.034,173.0,4.5694e-14
62.194,54.034,174.0,-1.265467e-14
62.194,54.034,175.0,-4.424931e-14
62.194,54.034,176.0,5.724419e-14
62.194,54.034,177.0,7.276502e-14
62.194,54.034,178.0,2.936328e-14
