time,temp,m/z,abundance
31.211,36.694,98.0,1.687535e-13
31.211,36.694,99.0,2.40202e-13
36.426,38.68,0.0,1.210864e-09
36.426,38.68,1.0,1.862033e-09
36.426,38.68,2.0,6.885211e-10
36.426,38.68,3.0,1.039394e-09
36.426,38.68,4.0,1.539638e-07
36.426,38.68,5.0,5.469765e-11
36.426,38.68,6.0,1.127864e-12
36.426,38.68,7.0,5.14924e-13
36.426,38.68,8.0,7.737667e-13
36.426,38.68,9.0,3.332908e-13
36.426,38.68,10.0,3.136566e-13
36.426,38.68,11.0,3.963228e-13
36.426,38.68,12.0,1.292553e-12
36.426,38.68,13.0,1.127005e-12
36.426,38.68,14.0,1.072543e-10
36.426,38.68,15.0,2.996791e-12
36.426,38.68,16.0,2.164822e-10
36.426,38.68,17.0,3.768663e-10
36.426,38.68,18.0,1.57317e-09
36.426,38.68,19.0,5.112648e-12
36.426,38.68,20.0,3.61392e-12
36.426,38.68,21.0,4.374487e-13
36.426,38.68,22.0,3.109397e-13
36.426,38.68,23.0,4.725498e-13
36.426,38.68,24.0,3.093693e-13
36.426,38.68,25.0,4.076886e-13
36.426,38.68,26.0,1.331212e-12
36.426,38.68,27.0,1.44927e-11
36.426,38.68,28.0,1.53688e-09
36.426,38.68,29.0,9.512722e-12
36.426,38.68,30.0,3.777921e-12
36.426,38.68,31.0,1.564498e-11
36.426,38.68,32.0,1.390209e-09
36.426,38.68,33.0,3.156532e-12
36.426,38.68,34.0,7.011928e-12
36.426,38.68,35.0,2.759156e-12
36.426,38.68,36.0,3.612699e-12
36.426,38.68,37.0,1.067699e-12
36.426,38.68,38.0,1.362855e-12
36.426,38.68,39.0,4.148248e-13
36.426,38.68,40.0,1.785616e-11
36.426,38.68,41.0,2.068153e-13
36.426,38.68,42.0,2.412075e-13
36.426,38.68,43.0,4.209959e-13
36.426,38.68,44.0,8.907783e-12
36.426,38.68,45.0,3.881693e-13
36.426,38.68,46.0,2.916502e-13
36.426,38.68,47.0,1.900825e-13
36.426,38.68,48.0,3.012686e-13
36.426,38.68,49.0,1.625176e-13
36.426,38.68,50.0,1.999331e-13
36.426,38.68,51.0,1.549842e-13
36.426,38.68,52.0,2.087831e-13
36.426,38.68,53.0,1.741995e-13
36.426,38.68,54.0,1.675015e-13
36.426,38.68,55.0,1.422634e-13
36.426,38.68,56.0,1.904584e-13
36.426,38.68,57.0,1.790589e-13
36.426,38.68,58.0,1.898718e-13
36.426,38.68,59.0,1.593625e-13
36.426,38.68,60.0,1.845551e-13
36.426,38.68,61.0,1.755975e-13
36.426,38.68,62.0,1.627354e-13
36.426,38.68,63.0,1.814575e-13
36.426,38.68,64.0,2.94001e-13
36.426,38.68,65.0,1.533301e-13
36.426,38.68,66.0,1.829369e-13
36.426,38.68,67.0,1.753078e-13
36.426,38.68,68.0,2.618806e-13
36.426,38.68,69.0,1.465388e-13
36.426,38.68,70.0,2.235985e-13
36.426,38.68,71.0,1.569615e-13
36.426,38.68,72.0,1.89417e-13
36.426,38.68,73.0,1.440492e-13
36.426,38.68,74.0,2.228325e-13
36.426,38.68,75.0,2.184709e-13
36.426,38.68,76.0,2.654426e-13
36.426,38.68,77.0,1.539716e-13
36.426,38.68,78.0,1.890819e-13
36.426,38.68,79.0,2.182483e-13
36.426,38.68,80.0,1.414782e-13
36.426,38.68,81.0,1.601621e-13
36.426,38.68,82.0,1.541152e-13
36.426,38.68,83.0,1.438792e-13
36.426,38.68,84.0,1.585654e-13
36.426,38.68,85.0,1.49215e-13
36.426,38.68,86.0,2.842533e-13
36.426,38.68,87.0,1.703119e-13
36.426,38.68,88.0,1.912985e-13
36.426,38.68,89.0,1.736321e-13
36.426,38.68,90.0,1.695243e-13
36.426,38.68,91.0,1.650766e-13
36.426,38.68,92.0,1.385386e-13
36.426,38.68,93.0,1.822595e-13
36.426,38.68,94.0,1.764305e-13
36.426,38.68,95.0,1.872985e-13
36.426,38.68,96.0,1.717817e-13
36.426,38.68,97.0,1.566814e-13
36.426,38.68,98.0,1.633075e-13
36.426,38.68,99.0,2.081583e-13
41.641,40.867,0.0,1.209499e-09
41.641,40.867,1.0,1.861027e-09
41.641,40.867,2.0,6.961119e-10
41.641,40.867,3.0,1.03487e-09
41.641,40.867,4.0,1.537675e-07
41.641,40.867,5.0,5.772656e-11
41.641,40.867,6.0,1.240368e-12
41.641,40.867,7.0,6.256291e-13
41.641,40.867,8.0,6.072471e-13
41.641,40.867,9.0,3.394909e-13
41.641,40.867,10.0,2.956814e-13
41.641,40.867,11.0,3.064775e-13
41.641,40.867,12.0,1.133782e-12
41.641,40.867,13.0,1.266035e-12
41.641,40.867,14.0,1.081543e-10
41.641,40.867,15.0,3.655789e-12
41.641,40.867,16.0,2.188354e-10
41.641,40.867,17.0,3.971157e-10
41.641,40.867,18.0,1.649102e-09
41.641,40.867,19.0,3.757551e-12
41.641,40.867,20.0,3.515151e-12
41.641,40.867,21.0,4.500473e-13
41.641,40.867,22.0,3.126202e-13
41.641,40.867,23.0,5.630499e-13
41.641,40.867,24.0,3.717764e-13
41.641,40.867,25.0,5.905242e-13
41.641,40.867,26.0,1.189379e-12
41.641,40.867,27.0,1.536548e-11
41.641,40.867,28.0,1.529004e-09
41.641,40.867,29.0,1.352508e-11
41.641,40.867,30.0,4.722215e-12
41.641,40.867,31.0,1.550973e-11
41.641,40.867,32.0,1.406559e-09
41.641,40.867,33.0,3.413413e-12
41.641,40.867,34.0,7.441222e-12
41.641,40.867,35.0,2.68746e-12
41.641,40.867,36.0,3.766095e-12
41.641,40.867,37.0,8.650978e-13
41.641,40.867,38.0,1.199883e-12
41.641,40.867,39.0,5.498987e-13
41.641,40.867,40.0,1.685386e-11
41.641,40.867,41.0,2.212932e-13
41.641,40.867,42.0,2.955737e-13
41.641,40.867,43.0,5.182141e-13
41.641,40.867,44.0,1.637828e-11
41.641,40.867,45.0,3.220997e-13
41.641,40.867,46.0,2.220018e-13
41.641,40.867,47.0,1.557335e-13
41.641,40.867,48.0,4.202709e-13
41.641,40.867,49.0,1.843206e-13
41.641,40.867,50.0,1.605929e-13
41.641,40.867,51.0,2.037082e-13
41.641,40.867,52.0,2.117346e-13
41.641,40.867,53.0,1.687607e-13
41.641,40.867,54.0,1.780344e-13
41.641,40.867,55.0,1.71899e-13
41.641,40.867,56.0,1.6776e-13
41.641,40.867,57.0,1.869011e-13
41.641,40.867,58.0,1.316611e-13
41.641,40.867,59.0,2.038565e-13
41.641,40.867,60.0,1.530859e-13
41.641,40.867,61.0,1.554223e-13
41.641,40.867,62.0,1.456578e-13
41.641,40.867,63.0,1.52102e-13
41.641,40.867,64.0,4.288836e-13
41.641,40.867,65.0,2.175181e-13
41.641,40.867,66.0,1.749439e-13
41.641,40.867,67.0,2.185068e-13
41.641,40.867,68.0,1.56478e-13
41.641,40.867,69.0,1.911262e-13
41.641,40.867,70.0,1.966463e-13
41.641,40.867,71.0,1.6686e-13
41.641,40.867,72.0,2.581916e-13
41.641,40.867,73.0,1.53263e-13
41.641,40.867,74.0,1.520206e-13
41.641,40.867,75.0,1.484035e-13
41.641,40.867,76.0,2.37825e-13
41.641,40.867,77.0,1.433143e-13
41.641,40.867,78.0,1.630083e-13
41.641,40.867,79.0,1.641334e-13
41.641,40.867,80.0,1.872075e-13
41.641,40.867,81.0,1.645451e-13
41.641,40.867,82.0,1.671711e-13
41.641,40.867,83.0,1.67559e-13
41.641,40.867,84.0,1.483174e-13
41.641,40.867,85.0,1.659168e-13
41.641,40.867,86.0,1.470175e-13
41.641,40.867,87.0,1.688636e-13
41.641,40.867,88.0,2.437497e-13
41.641,40.867,89.0,1.588047e-13
41.641,40.867,90.0,1.612512e-13
41.641,40.867,91.0,1.725525e-13
41.641,40.867,92.0,1.730336e-13
41.641,40.867,93.0,1.803013e-13
41.641,40.867,94.0,1.438672e-13
41.641,40.867,95.0,1.578065e-13
41.641,40.867,96.0,2.352157e-13
41.641,40.867,97.0,1.458972e-13
41.641,40.867,98.0,1.436518e-13
41.641,40.867,99.0,1.539644e-13
46.851,43.152,0.0,1.202007e-09
46.851,43.152,1.0,1.862249e-09
46.851,43.152,2.0,7.03437e-10
46.851,43.152,3.0,1.046145e-09
46.851,43.152,4.0,1.536e-07
46.851,43.152,5.0,6.006724e-11
46.851,43.152,6.0,1.443197e-12
46.851,43.152,7.0,4.705243e-13
46.851,43.152,8.0,7.187014e-13
46.851,43.152,9.0,3.27505e-13
46.851,43.152,10.0,3.296355e-13
46.851,43.152,11.0,2.654593e-13
46.851,43.152,12.0,1.257029e-12
46.851,43.152,13.0,1.214898e-12
46.851,43.152,14.0,1.115632e-10
46.851,43.152,15.0,2.994828e-12
46.851,43.152,16.0,2.228833e-10
46.851,43.152,17.0,4.221241e-10
46.851,43.152,18.0,1.740498e-09
46.851,43.152,19.0,4.219726e-12
46.851,43.152,20.0,3.689996e-12
46.851,43.152,21.0,5.323769e-13
46.851,43.152,22.0,3.441589e-13
46.851,43.152,23.0,5.711199e-13
46.851,43.152,24.0,3.522523e-13
46.851,43.152,25.0,3.118278e-13
46.851,43.152,26.0,1.184173e-12
46.851,43.152,27.0,1.446785e-11
46.851,43.152,28.0,1.51804e-09
46.851,43.152,29.0,1.254862e-11
46.851,43.152,30.0,4.32223e-12
46.851,43.152,31.0,1.462094e-11
46.851,43.152,32.0,1.44036e-09
46.851,43.152,33.0,2.867836e-12
46.851,43.152,34.0,7.176989e-12
46.851,43.152,35.0,2.909584e-12
46.851,43.152,36.0,3.999446e-12
46.851,43.152,37.0,8.286421e-13
46.851,43.152,38.0,1.310603e-12
46.851,43.152,39.0,3.983516e-13
46.851,43.152,40.0,1.624966e-11
46.851,43.152,41.0,2.486235e-13
46.851,43.152,42.0,2.152799e-13
46.851,43.152,43.0,4.997486e-13
46.851,43.152,44.0,1.669023e-11
46.851,43.152,45.0,4.018572e-13
46.851,43.152,46.0,2.142434e-13
46.851,43.152,47.0,1.960072e-13
46.851,43.152,48.0,2.67834e-13
46.851,43.152,49.0,1.801266e-13
46.851,43.152,50.0,2.280941e-13
46.851,43.152,51.0,1.866162e-13
46.851,43.152,52.0,1.816778e-13
46.851,43.152,53.0,1.789727e-13
46.851,43.152,54.0,1.548118e-13
46.851,43.152,55.0,1.519057e-13
46.851,43.152,56.0,1.779027e-13
46.851,43.152,57.0,1.548046e-13
46.851,43.152,58.0,1.54211e-13
46.851,43.152,59.0,1.58223e-13
46.851,43.152,60.0,1.996171e-13
46.851,43.152,61.0,1.51561e-13
46.851,43.152,62.0,1.734909e-13
46.851,43.152,63.0,1.939294e-13
46.851,43.152,64.0,2.988341e-13
46.851,43.152,65.0,1.542923e-13
46.851,43.152,66.0,1.737183e-13
46.851,43.152,67.0,1.520469e-13
46.851,43.152,68.0,1.696057e-13
46.851,43.152,69.0,1.492677e-13
46.851,43.152,70.0,1.467949e-13
46.851,43.152,71.0,1.761504e-13
46.851,43.152,72.0,1.395727e-13
46.851,43.152,73.0,1.563487e-13
46.851,43.152,74.0,1.949348e-13
46.851,43.152,75.0,1.640855e-13
46.851,43.152,76.0,1.712502e-13
46.851,43.152,77.0,1.575145e-13
46.851,43.152,78.0,1.920215e-13
46.851,43.152,79.0,1.619383e-13
46.851,43.152,80.0,1.774838e-13
46.851,43.152,81.0,2.013167e-13
46.851,43.152,82.0,1.636498e-13
46.851,43.152,83.0,1.693591e-13
46.851,43.152,84.0,1.968115e-13
46.851,43.152,85.0,1.663429e-13
46.851,43.152,86.0,1.760475e-13
46.851,43.152,87.0,1.472904e-13
46.851,43.152,88.0,1.825707e-13
46.851,43.152,89.0,1.889813e-13
46.851,43.152,90.0,2.078495e-13
46.851,43.152,91.0,1.783743e-13
46.851,43.152,92.0,1.565569e-13
46.851,43.152,93.0,1.927516e-13
46.851,43.152,94.0,1.434651e-13
46.851,43.152,95.0,1.653112e-13
46.851,43.152,96.0,1.795568e-13
46.851,43.152,97.0,1.679707e-13
46.851,43.152,98.0,1.507327e-13
46.851,43.152,99.0,1.710923e-13
52.038,45.533,0.0,1.213497e-09
52.038,45.533,1.0,1.877186e-09
52.038,45.533,2.0,6.953053e-10
52.038,45.533,3.0,1.044828e-09
52.038,45.533,4.0,1.539064e-07
52.038,45.533,5.0,5.86556e-11
52.038,45.533,6.0,1.420823e-12
52.038,45.533,7.0,5.17539e-13
52.038,45.533,8.0,6.182904e-13
52.038,45.533,9.0,3.631084e-13
52.038,45.533,10.0,3.211925e-13
52.038,45.533,11.0,3.010436e-13
52.038,45.533,12.0,1.243743e-12
52.038,45.533,13.0,1.649362e-12
52.038,45.533,14.0,1.097845e-10
52.038,45.533,15.0,3.749842e-12
52.038,45.533,16.0,2.314245e-10
52.038,45.533,17.0,4.551636e-10
52.038,45.533,18.0,1.843146e-09
52.038,45.533,19.0,4.783784e-12
52.038,45.533,20.0,4.373745e-12
52.038,45.533,21.0,4.034635e-13
52.038,45.533,22.0,4.460868e-13
52.038,45.533,23.0,4.406851e-13
52.038,45.533,24.0,2.84677e-13
52.038,45.533,25.0,4.957387e-13
52.038,45.533,26.0,1.25825e-12
52.038,45.533,27.0,1.283272e-11
52.038,45.533,28.0,1.527064e-09
52.038,45.533,29.0,8.965937e-12
52.038,45.533,30.0,4.380305e-12
52.038,45.533,31.0,1.710928e-11
52.038,45.533,32.0,1.504132e-09
52.038,45.533,33.0,2.903719e-12
52.038,45.533,34.0,7.12642e-12
52.038,45.533,35.0,2.354503e-12
52.038,45.533,36.0,3.581795e-12
52.038,45.533,37.0,7.929129e-13
52.038,45.533,38.0,1.389336e-12
52.038,45.533,39.0,5.272554e-13
52.038,45.533,40.0,1.707721e-11
52.038,45.533,41.0,2.194404e-13
52.038,45.533,42.0,2.202735e-13
52.038,45.533,43.0,5.406388e-13
52.038,45.533,44.0,2.171764e-11
52.038,45.533,45.0,3.71707e-13
52.038,45.533,46.0,2.367908e-13
52.038,45.533,47.0,1.969504e-13
52.038,45.533,48.0,2.988413e-13
52.038,45.533,49.0,1.738475e-13
52.038,45.533,50.0,1.654165e-13
52.038,45.533,51.0,1.699791e-13
52.038,45.533,52.0,1.798752e-13
52.038,45.533,53.0,1.384117e-13
52.038,45.533,54.0,1.522672e-13
52.038,45.533,55.0,1.765669e-13
52.038,45.533,56.0,1.975632e-13
52.038,45.533,57.0,2.103319e-13
52.038,45.533,58.0,1.665512e-13
52.038,45.533,59.0,1.905756e-13
52.038,45.533,60.0,1.589938e-13
52.038,45.533,61.0,2.013263e-13
52.038,45.533,62.0,1.934075e-13
52.038,45.533,63.0,1.799135e-13
52.038,45.533,64.0,3.265115e-13
52.038,45.533,65.0,2.719322e-13
52.038,45.533,66.0,1.550775e-13
52.038,45.533,67.0,1.882967e-13
52.038,45.533,68.0,1.441282e-13
52.038,45.533,69.0,1.578735e-13
52.038,45.533,70.0,1.471109e-13
52.038,45.533,71.0,1.569471e-13
52.038,45.533,72.0,1.509266e-13
52.038,45.533,73.0,1.590297e-13
52.038,45.533,74.0,2.068943e-13
52.038,45.533,75.0,1.727991e-13
52.038,45.533,76.0,1.749104e-13
52.038,45.533,77.0,1.630825e-13
52.038,45.533,78.0,2.01446e-13
52.038,45.533,79.0,1.812708e-13
52.038,45.533,80.0,1.633817e-13
52.038,45.533,81.0,1.86846e-13
52.038,45.533,82.0,1.36298e-13
52.038,45.533,83.0,1.468907e-13
52.038,45.533,84.0,1.767225e-13
52.038,45.533,85.0,1.679588e-13
52.038,45.533,86.0,1.98109e-13
52.038,45.533,87.0,1.589699e-13
52.038,45.533,88.0,1.450259e-13
52.038,45.533,89.0,2.014675e-13
52.038,45.533,90.0,1.634512e-13
52.038,45.533,91.0,2.108082e-13
52.038,45.533,92.0,1.765214e-13
52.038,45.533,93.0,1.810362e-13
52.038,45.533,94.0,1.842607e-13
52.038,45.533,95.0,1.673268e-13
52.038,45.533,96.0,1.553887e-13
52.038,45.533,97.0,1.447386e-13
52.038,45.533,98.0,1.757219e-13
52.038,45.533,99.0,1.55834e-13
57.252,48.083,0.0,1.224437e-09
57.252,48.083,1.0,1.886929e-09
57.252,48.083,2.0,7.078991e-10
57.252,48.083,3.0,1.057922e-09
57.252,48.083,4.0,1.53679e-07
57.252,48.083,5.0,5.917052e-11
57.252,48.083,6.0,1.094045e-12
57.252,48.083,7.0,5.234541e-13
57.252,48.083,8.0,6.577837e-13
57.252,48.083,9.0,3.258029e-13
57.252,48.083,10.0,3.319575e-13
57.252,48.083,11.0,2.966079e-13
57.252,48.083,12.0,1.922178e-12
57.252,48.083,13.0,1.203386e-12
57.252,48.083,14.0,1.110341e-10
57.252,48.083,15.0,4.210797e-12
57.252,48.083,16.0,2.380602e-10
57.252,48.083,17.0,4.948605e-10
57.252,48.083,18.0,2.003508e-09
57.252,48.083,19.0,5.129476e-12
57.252,48.083,20.0,4.848656e-12
57.252,48.083,21.0,3.81785e-13
57.252,48.083,22.0,4.068532e-13
57.252,48.083,23.0,4.227147e-13
57.252,48.083,24.0,3.218962e-13
57.252,48.083,25.0,5.302216e-13
57.252,48.083,26.0,1.469697e-12
57.252,48.083,27.0,1.334418e-11
57.252,48.083,28.0,1.513922e-09
57.252,48.083,29.0,1.241222e-11
57.252,48.083,30.0,4.122991e-12
57.252,48.083,31.0,1.717463e-11
57.252,48.083,32.0,1.541619e-09
57.252,48.083,33.0,3.139176e-12
57.252,48.083,34.0,6.871097e-12
57.252,48.083,35.0,2.767989e-12
57.252,48.083,36.0,3.715394e-12
57.252,48.083,37.0,1.076736e-12
57.252,48.083,38.0,1.197409e-12
57.252,48.083,39.0,5.0465e-13
57.252,48.083,40.0,1.642453e-11
57.252,48.083,41.0,2.08278e-13
57.252,48.083,42.0,2.805453e-13
57.252,48.083,43.0,5.739945e-13
57.252,48.083,44.0,2.806919e-11
57.252,48.083,45.0,5.681595e-13
57.252,48.083,46.0,2.710537e-13
57.252,48.083,47.0,1.517669e-13
57.252,48.083,48.0,6.172071e-13
57.252,48.083,49.0,2.161369e-13
57.252,48.083,50.0,1.712814e-13
57.252,48.083,51.0,1.782354e-13
57.252,48.083,52.0,2.157635e-13
57.252,48.083,53.0,1.611267e-13
57.252,48.083,54.0,1.448104e-13
57.252,48.083,55.0,1.718248e-13
57.252,48.083,56.0,1.738524e-13
57.252,48.083,57.0,1.772994e-13
57.252,48.083,58.0,1.357354e-13
57.252,48.083,59.0,1.762198e-13
57.252,48.083,60.0,2.241323e-13
57.252,48.083,61.0,1.44887e-13
57.252,48.083,62.0,2.03215e-13
57.252,48.083,63.0,1.961269e-13
57.252,48.083,64.0,4.104439e-13
57.252,48.083,65.0,1.743622e-13
57.252,48.083,66.0,1.62283e-13
57.252,48.083,67.0,1.725668e-13
57.252,48.083,68.0,1.654093e-13
57.252,48.083,69.0,1.963663e-13
57.252,48.083,70.0,1.734071e-13
57.252,48.083,71.0,1.696009e-13
57.252,48.083,72.0,1.672813e-13
57.252,48.083,73.0,2.235865e-13
57.252,48.083,74.0,1.394363e-13
57.252,48.083,75.0,1.577131e-13
57.252,48.083,76.0,1.47908e-13
57.252,48.083,77.0,1.412939e-13
57.252,48.083,78.0,1.99756e-13
57.252,48.083,79.0,1.571817e-13
57.252,48.083,80.0,1.584193e-13
57.252,48.083,81.0,1.826664e-13
57.252,48.083,82.0,1.646098e-13
57.252,48.083,83.0,1.553696e-13
57.252,48.083,84.0,1.527507e-13
57.252,48.083,85.0,1.707116e-13
57.252,48.083,86.0,2.048332e-13
57.252,48.083,87.0,1.627881e-13
57.252,48.083,88.0,2.041391e-13
57.252,48.083,89.0,2.142481e-13
57.252,48.083,90.0,1.620819e-13
57.252,48.083,91.0,1.487052e-13
57.252,48.083,92.0,1.373704e-13
57.252,48.083,93.0,1.56928e-13
57.252,48.083,94.0,1.619885e-13
57.252,48.083,95.0,1.65462e-13
57.252,48.083,96.0,1.50965e-13
57.252,48.083,97.0,1.66161e-13
57.252,48.083,98.0,1.613709e-13
57.252,48.083,99.0,1.477261e-13
62.442,50.65,0.0,1.233198e-09
62.442,50.65,1.0,1.884655e-09
62.442,50.65,2.0,7.144129e-10
62.442,50.65,3.0,1.050119e-09
62.442,50.65,4.0,1.535162e-07
62.442,50.65,5.0,5.949271e-11
62.442,50.65,6.0,1.27156e-12
62.442,50.65,7.0,5.350881e-13
62.442,50.65,8.0,7.995639e-13
62.442,50.65,9.0,5.291039e-13
62.442,50.65,10.0,2.546871e-13
62.442,50.65,11.0,3.032172e-13
62.442,50.65,12.0,2.126156e-12
62.442,50.65,13.0,1.597843e-12
62.442,50.65,14.0,1.092196e-10
62.442,50.65,15.0,4.114781e-12
62.442,50.65,16.0,2.540246e-10
62.442,50.65,17.0,5.353974e-10
62.442,50.65,18.0,2.159898e-09
62.442,50.65,19.0,5.302024e-12
62.442,50.65,20.0,5.279929e-12
62.442,50.65,21.0,3.899025e-13
62.442,50.65,22.0,3.074302e-13
62.442,50.65,23.0,4.414965e-13
62.442,50.65,24.0,3.157632e-13
62.442,50.65,25.0,4.47553e-13
62.442,50.65,26.0,1.478985e-12
62.442,50.65,27.0,1.429623e-11
62.442,50.65,28.0,1.53889e-09
62.442,50.65,29.0,1.241698e-11
62.442,50.65,30.0,3.953771e-12
62.442,50.65,31.0,1.824013e-11
62.442,50.65,32.0,1.607665e-09
62.442,50.65,33.0,3.250346e-12
62.442,50.65,34.0,7.559276e-12
62.442,50.65,35.0,2.961411e-12
62.442,50.65,36.0,4.517998e-12
62.442,50.65,37.0,9.288673e-13
62.442,50.65,38.0,1.184998e-12
62.442,50.65,39.0,5.645308e-13
62.442,50.65,40.0,1.678157e-11
62.442,50.65,41.0,3.31517e-13
62.442,50.65,42.0,2.408149e-13
62.442,50.65,43.0,5.768317e-13
62.442,50.65,44.0,3.542398e-11
62.442,50.65,45.0,4.476304e-13
62.442,50.65,46.0,3.267126e-13
62.442,50.65,47.0,1.781732e-13
62.442,50.65,48.0,3.640334e-13
62.442,50.65,49.0,1.860992e-13
62.442,50.65,50.0,2.205583e-13
62.442,50.65,51.0,1.968953e-13
62.442,50.65,52.0,1.572272e-13
62.442,50.65,53.0,2.323887e-13
62.442,50.65,54.0,2.565519e-13
62.442,50.65,55.0,2.046202e-13
62.442,50.65,56.0,1.804689e-13
62.442,50.65,57.0,2.066526e-13
62.442,50.65,58.0,1.567293e-13
62.442,50.65,59.0,1.56904e-13
62.442,50.65,60.0,1.817376e-13
62.442,50.65,61.0,1.991791e-13
62.442,50.65,62.0,1.900418e-13
62.442,50.65,63.0,2.144947e-13
62.442,50.65,64.0,2.752142e-13
62.442,50.65,65.0,2.056615e-13
62.442,50.65,66.0,1.875379e-13
62.442,50.65,67.0,1.568538e-13
62.442,50.65,68.0,1.816514e-13
62.442,50.65,69.0,1.310747e-13
62.442,50.65,70.0,1.211139e-13
62.442,50.65,71.0,1.61323e-13
62.442,50.65,72.0,2.031576e-13
62.442,50.65,73.0,1.545318e-13
62.442,50.65,74.0,2.19845e-13
62.442,50.65,75.0,1.364512e-13
62.442,50.65,76.0,1.506921e-13
62.442,50.65,77.0,1.705417e-13
62.442,50.65,78.0,1.7086e-13
62.442,50.65,79.0,1.680018e-13
62.442,50.65,80.0,1.67164e-13
62.442,50.65,81.0,2.127568e-13
62.442,50.65,82.0,1.68969e-13
62.442,50.65,83.0,1.513767e-13
62.442,50.65,84.0,1.707308e-13
62.442,50.65,85.0,1.719947e-13
62.442,50.65,86.0,1.634415e-13
62.442,50.65,87.0,2.089243e-13
62.442,50.65,88.0,2.019104e-13
62.442,50.65,89.0,1.660389e-13
62.442,50.65,90.0,1.388618e-13
62.442,50.65,91.0,1.903554e-13
62.442,50.65,92.0,1.526574e-13
62.442,50.65,93.0,1.5553e-13
62.442,50.65,94.0,1.59499e-13
62.442,50.65,95.0,2.056184e-13
62.442,50.65,96.0,1.607245e-13
62.442,50.65,97.0,1.713915e-13
62.442,50.65,98.0,1.794467e-13
62.442,50.65,99.0,1.673675e-13
67.651,53.309,0.0,1.240236e-09
67.651,53.309,1.0,1.899544e-09
67.651,53.309,2.0,7.116382e-10
67.651,53.309,3.0,1.05189e-09
67.651,53.309,4.0,1.533965e-07
67.651,53.309,5.0,5.831782e-11
67.651,53.309,6.0,1.095822e-12
67.651,53.309,7.0,5.100096e-13
67.651,53.309,8.0,6.770792e-13
67.651,53.309,9.0,3.258221e-13
67.651,53.309,10.0,2.767797e-13
67.651,53.309,11.0,2.810695e-13
67.651,53.309,12.0,2.436802e-12
67.651,53.309,13.0,1.581562e-12
67.651,53.309,14.0,1.07915e-10
67.651,53.309,15.0,3.909342e-12
67.651,53.309,16.0,2.672433e-10
67.651,53.309,17.0,5.842604e-10
67.651,53.309,18.0,2.388938e-09
67.651,53.309,19.0,5.833453e-12
67.651,53.309,20.0,5.707036e-12
67.651,53.309,21.0,4.000705e-13
67.651,53.309,22.0,3.754509e-13
67.651,53.309,23.0,3.454227e-13
67.651,53.309,24.0,3.607074e-13
67.651,53.309,25.0,4.510934e-13
67.651,53.309,26.0,1.58776e-12
67.651,53.309,27.0,1.349533e-11
67.651,53.309,28.0,1.522803e-09
67.651,53.309,29.0,1.125891e-11
67.651,53.309,30.0,4.526639e-12
67.651,53.309,31.0,1.944877e-11
67.651,53.309,32.0,1.688313e-09
67.651,53.309,33.0,3.303656e-12
67.651,53.309,34.0,7.642023e-12
67.651,53.309,35.0,2.788121e-12
67.651,53.309,36.0,4.249074e-12
67.651,53.309,37.0,1.246851e-12
67.651,53.309,38.0,1.674263e-12
67.651,53.309,39.0,5.29754e-13
67.651,53.309,40.0,1.702023e-11
67.651,53.309,41.0,2.515991e-13
67.651,53.309,42.0,3.468809e-13
67.651,53.309,43.0,7.349236e-13
67.651,53.309,44.0,4.198905e-11
67.651,53.309,45.0,7.517462e-13
67.651,53.309,46.0,2.500527e-13
67.651,53.309,47.0,1.775365e-13
67.651,53.309,48.0,3.280124e-13
67.651,53.309,49.0,2.008068e-13
67.651,53.309,50.0,1.43039e-13
67.651,53.309,51.0,1.782546e-13
67.651,53.309,52.0,2.166755e-13
67.651,53.309,53.0,1.791571e-13
67.651,53.309,54.0,1.936876e-13
67.651,53.309,55.0,1.496364e-13
67.651,53.309,56.0,2.040936e-13
67.651,53.309,57.0,2.100925e-13
67.651,53.309,58.0,1.683369e-13
67.651,53.309,59.0,1.337438e-13
67.651,53.309,60.0,2.211807e-13
67.651,53.309,61.0,1.622088e-13
67.651,53.309,62.0,1.535024e-13
67.651,53.309,63.0,2.587854e-13
67.651,53.309,64.0,2.799085e-13
67.651,53.309,65.0,1.721862e-13
67.651,53.309,66.0,2.040098e-13
67.651,53.309,67.0,1.676787e-13
67.651,53.309,68.0,1.653878e-13
67.651,53.309,69.0,1.673698e-13
67.651,53.309,70.0,2.318931e-13
67.651,53.309,71.0,1.413849e-13
67.651,53.309,72.0,2.342343e-13
67.651,53.309,73.0,1.510751e-13
67.651,53.309,74.0,1.441186e-13
67.651,53.309,75.0,1.738284e-13
67.651,53.309,76.0,2.279313e-13
67.651,53.309,77.0,1.800811e-13
67.651,53.309,78.0,1.686194e-13
67.651,53.309,79.0,1.482049e-13
67.651,53.309,80.0,1.803803e-13
67.651,53.309,81.0,1.542397e-13
67.651,53.309,82.0,2.167929e-13
67.651,53.309,83.0,1.927947e-13
67.651,53.309,84.0,2.542849e-13
67.651,53.309,85.0,1.442191e-13
67.651,53.309,86.0,2.190071e-13
67.651,53.309,87.0,1.458661e-13
67.651,53.309,88.0,2.323263e-13
67.651,53.309,89.0,1.632261e-13
67.651,53.309,90.0,2.211065e-13
67.651,53.309,91.0,1.625343e-13
67.651,53.309,92.0,1.779602e-13
67.651,53.309,93.0,1.777734e-13
67.651,53.309,94.0,1.521164e-13
67.651,53.309,95.0,1.971347e-13
67.651,53.309,96.0,1.356756e-13
