time,temp,m/z,abundance
31.087,41.243,91.0,9.75784e-15
31.087,41.243,92.0,1.236472e-14
31.087,41.243,93.0,8.73394e-14
31.087,41.243,94.0,7.125768e-14
31.087,41.243,95.0,1.594893e-15
31.087,41.243,96.0,-1.679689e-14
31.087,41.243,97.0,9.339339e-14
31.087,41.243,98.0,-5.373366e-14
31.087,41.243,99.0,5.794561e-15
31.087,41.243,100.0,-4.697348e-14
31.087,41.243,101.0,2.792628e-13
31.087,41.243,102.0,4.834127e-14
31.087,41.243,103.0,-7.669109e-14
31.087,41.243,104.0,-3.851609e-14
31.087,41.243,105.0,-5.802038e-15
31.087,41.243,106.0,1.828531e-13
31.087,41.243,107.0,1.744634e-13
31.087,41.243,108.0,1.317784e-13
31.087,41.243,109.0,-7.796156e-14
31.087,41.243,110.0,1.918402e-13
31.087,41.243,111.0,-4.035004e-14
31.087,41.243,112.0,3.402886e-14
31.087,41.243,113.0,-2.120336e-15
31.087,41.243,114.0,2.162404e-14
31.087,41.243,115.0,1.112232e-14
31.087,41.243,116.0,1.452685e-14
31.087,41.243,117.0,4.106623e-13
31.087,41.243,118.0,-8.987087e-14
31.087,41.243,119.0,3.596124e-15
31.087,41.243,120.0,2.701973e-14
31.087,41.243,121.0,1.068635e-13
31.087,41.243,122.0,5.885943e-14
31.087,41.243,123.0,1.208464e-14
31.087,41.243,124.0,1.228327e-13
31.087,41.243,125.0,-8.158821e-14
31.087,41.243,126.0,9.418336e-14
31.087,41.243,127.0,1.488781e-14
31.087,41.243,128.0,1.555539e-13
31.087,41.243,129.0,-4.595132e-14
31.087,41.243,130.0,1.317623e-14
31.087,41.243,131.0,5.06851e-14
31.087,41.243,132.0,1.37441e-13
31.087,41.243,133.0,3.776802e-14
31.087,41.243,134.0,1.065974e-13
31.087,41.243,135.0,-4.10727e-14
31.087,41.243,136.0,-9.107916e-15
31.087,41.243,137.0,1.536895e-13
31.087,41.243,138.0,8.355476e-14
31.087,41.243,139.0,8.923292e-14
31.087,41.243,140.0,-3.024781e-14
31.087,41.243,141.0,5.535309e-14
31.087,41.243,142.0,-2.594371e-14
31.087,41.243,143.0,2.423156e-15
31.087,41.243,144.0,6.557291e-15
31.087,41.243,145.0,9.247958e-15
31.087,41.243,146.0,5.446552e-15
31.087,41.243,147.0,2.955001e-14
31.087,41.243,148.0,2.962182e-14
31.087,41.243,149.0,9.013299e-14
31.087,41.243,150.0,4.134918e-14
31.087,41.243,151.0,2.12147e-14
31.087,41.243,152.0,-3.492534e-14
31.087,41.243,153.0,3.7543e-14
31.087,41.243,154.0,1.41577e-14
31.087,41.243,155.0,-2.139543e-14
31.087,41.243,156.0,4.127559e-15
31.087,41.243,157.0,-4.844569e-14
31.087,41.243,158.0,1.58776e-13
31.087,41.243,159.0,1.449152e-14
31.087,41.243,160.0,-5.528246e-14
31.087,41.243,161.0,-2.542903e-14
31.087,41.243,162.0,-9.601344e-14
31.087,41.243,163.0,1.729361e-14
31.087,41.243,164.0,9.61107e-14
31.087,41.243,165.0,5.94992e-14
31.087,41.243,166.0,8.760273e-14
31.087,41.243,167.0,-2.573066e-14
31.087,41.243,168.0,4.548572e-14
31.087,41.243,169.0,1.367175e-14
31.087,41.243,170.0,4.579931e-14
31.087,41.243,171.0,5.712421e-14
31.087,41.243,172.0,-1.271302e-14
31.087,41.243,173.0,7.982997e-14
31.087,41.243,174.0,-3.030766e-14
31.087,41.243,175.0,4.289799e-14
31.087,41.243,176.0,5.970812e-15
31.087,41.243,177.0,1.663142e-14
31.087,41.243,178.0,-5.225906e-14
31.087,41.243,179.0,1.315468e-14
31.087,41.243,180.0,-2.532131e-14
31.087,41.243,181.0,7.251501e-15
31.087,41.243,182.0,5.151905e-14
31.087,41.243,183.0,4.956211e-14
31.087,41.243,184.0,1.02478e-13
31.087,41.243,185.0,-4.2971e-14
31.087,41.243,186.0,1.043045e-13
31.087,41.243,187.0,3.901281e-14
31.087,41.243,188.0,1.373729e-14
31.087,41.243,189.0,1.738218e-14
31.087,41.243,190.0,-4.720089e-14
31.087,41.243,191.0,-5.996717e-14
31.087,41.243,192.0,-2.099806e-14
31.087,41.243,193.0,6.325684e-16
31.087,41.243,194.0,-4.239409e-14
31.087,41.243,195.0,-2.272879e-14
31.087,41.243,196.0,-1.430907e-15
31.087,41.243,197.0,1.059808e-14
31.087,41.243,198.0,-1.983226e-14
31.087,41.243,199.0,2.303401e-14
41.426,45.821,0.0,2.51416e-10
41.426,45.821,1.0,3.328396e-10
41.426,45.821,2.0,7.287609e-11
41.426,45.821,3.0,1.147715e-10
41.426,45.821,4.0,5.69442e-08
41.426,45.821,5.0,4.398432e-12
41.426,45.821,6.0,4.529688e-13
41.426,45.821,7.0,1.173914e-12
41.426,45.821,8.0,6.800304e-13
41.426,45.821,9.0,5.411354e-13
41.426,45.821,10.0,3.138605e-13
41.426,45.821,11.0,7.520887e-13
41.426,45.821,12.0,1.436088e-11
41.426,45.821,13.0,1.290048e-11
41.426,45.821,14.0,1.724651e-09
41.426,45.821,15.0,2.209078e-11
41.426,45.821,16.0,1.700091e-09
41.426,45.821,17.0,8.970688e-09
41.426,45.821,18.0,3.039808e-08
41.426,45.821,19.0,5.902025e-10
41.426,45.821,20.0,7.108812e-11
41.426,45.821,21.0,5.725608e-13
41.426,45.821,22.0,8.400212e-13
41.426,45.821,23.0,1.238688e-12
41.426,45.821,24.0,8.115121e-13
41.426,45.821,25.0,1.271901e-12
41.426,45.821,26.0,4.6697e-12
41.426,45.821,27.0,3.689326e-11
41.426,45.821,28.0,1.285468e-08
41.426,45.821,29.0,1.080352e-10
41.426,45.821,30.0,6.373747e-12
41.426,45.821,31.0,1.120454e-11
41.426,45.821,32.0,3.682012e-09
41.426,45.821,33.0,1.333527e-11
41.426,45.821,34.0,3.766455e-11
41.426,45.821,35.0,3.192439e-11
41.426,45.821,36.0,6.526871e-12
41.426,45.821,37.0,8.28214e-12
41.426,45.821,38.0,2.152255e-12
41.426,45.821,39.0,2.133223e-12
41.426,45.821,40.0,1.736285e-10
41.426,45.821,41.0,1.925775e-12
41.426,45.821,42.0,2.085108e-12
41.426,45.821,43.0,3.218274e-12
41.426,45.821,44.0,9.376084e-11
41.426,45.821,45.0,2.84443e-12
41.426,45.821,46.0,3.979942e-13
41.426,45.821,47.0,1.36854e-12
41.426,45.821,48.0,6.041014e-12
41.426,45.821,49.0,2.092026e-14
41.426,45.821,50.0,3.843827e-13
41.426,45.821,51.0,3.462032e-13
41.426,45.821,52.0,2.471125e-13
41.426,45.821,53.0,4.404663e-13
41.426,45.821,54.0,2.527137e-13
41.426,45.821,55.0,5.869858e-13
41.426,45.821,56.0,1.830225e-13
41.426,45.821,57.0,1.410709e-13
41.426,45.821,58.0,1.794644e-13
41.426,45.821,59.0,1.465372e-13
41.426,45.821,60.0,3.270914e-13
41.426,45.821,61.0,1.815067e-13
41.426,45.821,62.0,2.955828e-13
41.426,45.821,63.0,3.801518e-13
41.426,45.821,64.0,5.585621e-12
41.426,45.821,65.0,4.32451e-14
41.426,45.821,66.0,4.583093e-13
41.426,45.821,67.0,1.131945e-13
41.426,45.821,68.0,2.102807e-13
41.426,45.821,69.0,1.515596e-13
41.426,45.821,70.0,1.862114e-13
41.426,45.821,71.0,8.655501e-13
41.426,45.821,72.0,3.32802e-15
41.426,45.821,73.0,3.566144e-14
41.426,45.821,74.0,3.381103e-14
41.426,45.821,75.0,6.101096e-13
41.426,45.821,76.0,1.539019e-13
41.426,45.821,77.0,6.519314e-13
41.426,45.821,78.0,1.354966e-13
41.426,45.821,79.0,8.425226e-14
41.426,45.821,80.0,4.246806e-13
41.426,45.821,81.0,2.530808e-13
41.426,45.821,82.0,3.228829e-14
41.426,45.821,83.0,3.742093e-14
41.426,45.821,84.0,-1.016988e-14
41.426,45.821,85.0,2.096034e-13
41.426,45.821,86.0,2.131255e-13
41.426,45.821,87.0,1.535194e-13
41.426,45.821,88.0,-5.287187e-14
41.426,45.821,89.0,-1.9767e-15
41.426,45.821,90.0,5.722744e-14
41.426,45.821,91.0,1.414207e-13
41.426,45.821,92.0,4.707044e-14
41.426,45.821,93.0,7.367665e-14
41.426,45.821,94.0,1.359605e-13
41.426,45.821,95.0,4.4935e-14
41.426,45.821,96.0,4.313593e-13
41.426,45.821,97.0,-3.693258e-14
41.426,45.821,98.0,3.914276e-14
41.426,45.821,99.0,2.747217e-14
41.426,45.821,100.0,4.390101e-14
41.426,45.821,101.0,-1.181773e-14
41.426,45.821,102.0,6.593616e-14
41.426,45.821,103.0,8.218071e-14
41.426,45.821,104.0,1.422951e-14
41.426,45.821,105.0,1.855936e-13
41.426,45.821,106.0,4.409251e-14
41.426,45.821,107.0,1.299429e-14
41.426,45.821,108.0,-5.220399e-14
41.426,45.821,109.0,8.684329e-14
41.426,45.821,110.0,-4.071123e-14
41.426,45.821,111.0,7.217757e-14
41.426,45.821,112.0,3.485097e-14
41.426,45.821,113.0,1.000201e-14
41.426,45.821,114.0,-1.805365e-14
41.426,45.821,115.0,4.115586e-15
41.426,45.821,116.0,1.569375e-13
41.426,45.821,117.0,3.629581e-14
41.426,45.821,118.0,-1.851805e-14
41.426,45.821,119.0,7.209312e-14
41.426,45.821,120.0,7.134714e-14
41.426,45.821,121.0,6.781533e-14
41.426,45.821,122.0,-1.098707e-14
41.426,45.821,123.0,4.632117e-14
41.426,45.821,124.0,-1.342878e-14
41.426,45.821,125.0,-5.436802e-14
41.426,45.821,126.0,1.806682e-14
41.426,45.821,127.0,2.328127e-13
41.426,45.821,128.0,-3.038187e-14
41.426,45.821,129.0,1.985311e-13
41.426,45.821,130.0,-1.030962e-14
41.426,45.821,131.0,-4.339949e-14
41.426,45.821,132.0,5.921673e-14
41.426,45.821,133.0,1.694146e-13
41.426,45.821,134.0,2.203432e-13
41.426,45.821,135.0,-6.956769e-14
41.426,45.821,136.0,-3.589245e-14
41.426,45.821,137.0,5.20496e-14
41.426,45.821,138.0,1.239835e-14
41.426,45.821,139.0,-7.630265e-14
41.426,45.821,140.0,7.782933e-15
41.426,45.821,141.0,-7.992394e-15
41.426,45.821,142.0,8.86255e-15
41.426,45.821,143.0,-2.010815e-14
41.426,45.821,144.0,1.68509e-13
41.426,45.821,145.0,-1.518345e-14
41.426,45.821,146.0,-1.222822e-15
41.426,45.821,147.0,3.882369e-14
41.426,45.821,148.0,1.602728e-14
41.426,45.821,149.0,-2.841174e-14
41.426,45.821,150.0,5.122851e-14
41.426,45.821,151.0,9.16459e-14
41.426,45.821,152.0,-3.028611e-14
41.426,45.821,153.0,1.356641e-14
41.426,45.821,154.0,1.039813e-13
41.426,45.821,155.0,1.86241e-14
41.426,45.821,156.0,6.033073e-14
41.426,45.821,157.0,3.029448e-14
41.426,45.821,158.0,3.062723e-14
41.426,45.821,159.0,-8.20622e-14
41.426,45.821,160.0,-2.423451e-14
41.426,45.821,161.0,-6.1583e-14
41.426,45.821,162.0,3.122569e-14
41.426,45.821,163.0,3.617852e-14
41.426,45.821,164.0,-4.702375e-14
41.426,45.821,165.0,6.900159e-16
41.426,45.821,166.0,4.580888e-14
41.426,45.821,167.0,9.896354e-14
41.426,45.821,168.0,-2.748533e-14
41.426,45.821,169.0,4.070103e-15
41.426,45.821,170.0,1.44408e-15
41.426,45.821,171.0,-1.81153e-15
41.426,45.821,172.0,1.836604e-14
41.426,45.821,173.0,2.76924e-14
41.426,45.821,174.0,-4.387886e-15
41.426,45.821,175.0,-3.014727e-14
41.426,45.821,176.0,4.249343e-14
41.426,45.821,177.0,5.526211e-14
41.426,45.821,178.0,6.229337e-15
41.426,45.821,179.0,8.443635e-15
41.426,45.821,180.0,-4.947025e-14
41.426,45.821,181.0,4.211042e-14
41.426,45.821,182.0,-5.156963e-14
41.426,45.821,183.0,-5.930647e-14
41.426,45.821,184.0,-5.353975e-14
41.426,45.821,185.0,-1.991365e-14
41.426,45.821,186.0,-3.376912e-14
41.426,45.821,187.0,-2.409327e-14
41.426,45.821,188.0,1.856054e-14
41.426,45.821,189.0,-1.075726e-14
41.426,45.821,190.0,1.13726e-13
41.426,45.821,191.0,2.69366e-15
41.426,45.821,192.0,1.455615e-13
41.426,45.821,193.0,3.050514e-14
41.426,45.821,194.0,4.507161e-14
41.426,45.821,195.0,-1.300985e-14
41.426,45.821,196.0,1.062312e-13
41.426,45.821,197.0,-3.212457e-14
41.426,45.821,198.0,-9.629182e-15
41.426,45.821,199.0,3.737543e-14
51.777,49.774,0.0,2.536614e-10
51.777,49.774,1.0,3.258903e-10
51.777,49.774,2.0,7.268226e-11
51.777,49.774,3.0,1.162317e-10
51.777,49.774,4.0,5.707922e-08
51.777,49.774,5.0,3.840071e-12
51.777,49.774,6.0,1.179298e-12
51.777,49.774,7.0,7.264328e-13
51.777,49.774,8.0,3.303073e-13
51.777,49.774,9.0,5.281268e-13
51.777,49.774,10.0,4.292094e-13
51.777,49.774,11.0,1.590491e-12
51.777,49.774,12.0,1.10374e-11
51.777,49.774,13.0,6.790798e-12
51.777,49.774,14.0,1.700354e-09
51.777,49.774,15.0,2.305932e-11
51.777,49.774,16.0,1.690467e-09
51.777,49.774,17.0,8.94436e-09
51.777,49.774,18.0,3.045482e-08
51.777,49.774,19.0,5.891851e-10
51.777,49.774,20.0,7.030208e-11
51.777,49.774,21.0,3.859777e-13
51.777,49.774,22.0,1.150823e-12
51.777,49.774,23.0,5.486986e-13
51.777,49.774,24.0,6.255283e-13
51.777,49.774,25.0,1.686511e-12
51.777,49.774,26.0,5.440991e-12
51.777,49.774,27.0,4.117557e-11
51.777,49.774,28.0,1.28384e-08
51.777,49.774,29.0,1.132993e-10
51.777,49.774,30.0,5.064137e-12
51.777,49.774,31.0,1.581706e-11
51.777,49.774,32.0,3.687398e-09
51.777,49.774,33.0,1.35781e-11
51.777,49.774,34.0,3.757359e-11
51.777,49.774,35.0,3.270909e-11
51.777,49.774,36.0,5.323764e-12
51.777,49.774,37.0,1.163077e-11
51.777,49.774,38.0,2.038931e-12
51.777,49.774,39.0,3.142797e-12
51.777,49.774,40.0,1.816622e-10
51.777,49.774,41.0,1.747674e-12
51.777,49.774,42.0,1.354715e-12
51.777,49.774,43.0,2.408346e-12
51.777,49.774,44.0,9.643235e-11
51.777,49.774,45.0,2.72043e-12
51.777,49.774,46.0,5.725695e-13
51.777,49.774,47.0,1.528006e-12
51.777,49.774,48.0,6.311941e-12
51.777,49.774,49.0,6.128279e-14
51.777,49.774,50.0,7.679826e-13
51.777,49.774,51.0,3.557687e-13
51.777,49.774,52.0,2.288838e-13
51.777,49.774,53.0,4.067987e-13
51.777,49.774,54.0,1.150034e-13
51.777,49.774,55.0,4.695658e-13
51.777,49.774,56.0,5.00702e-13
51.777,49.774,57.0,8.700039e-13
51.777,49.774,58.0,1.170109e-13
51.777,49.774,59.0,2.179305e-13
51.777,49.774,60.0,2.425121e-13
51.777,49.774,61.0,2.67337e-13
51.777,49.774,62.0,2.115486e-14
51.777,49.774,63.0,-3.335448e-14
51.777,49.774,64.0,5.134905e-12
51.777,49.774,65.0,9.941891e-14
51.777,49.774,66.0,3.42697e-13
51.777,49.774,67.0,9.054234e-14
51.777,49.774,68.0,7.462401e-13
51.777,49.774,69.0,1.285635e-13
51.777,49.774,70.0,3.011086e-13
51.777,49.774,71.0,-3.468597e-14
51.777,49.774,72.0,-4.323432e-14
51.777,49.774,73.0,6.509595e-14
51.777,49.774,74.0,4.164602e-14
51.777,49.774,75.0,5.849164e-13
51.777,49.774,76.0,4.799746e-14
51.777,49.774,77.0,2.042643e-13
51.777,49.774,78.0,1.796952e-13
51.777,49.774,79.0,1.062255e-13
51.777,49.774,80.0,1.151458e-13
51.777,49.774,81.0,1.946828e-13
51.777,49.774,82.0,1.764999e-13
51.777,49.774,83.0,1.966299e-13
51.777,49.774,84.0,1.265874e-13
51.777,49.774,85.0,-7.252699e-15
51.777,49.774,86.0,8.975063e-15
51.777,49.774,87.0,-2.941476e-14
51.777,49.774,88.0,-5.939983e-14
51.777,49.774,89.0,-1.604523e-14
51.777,49.774,90.0,2.071439e-14
51.777,49.774,91.0,5.582466e-14
51.777,49.774,92.0,-1.160537e-14
51.777,49.774,93.0,-6.168295e-15
51.777,49.774,94.0,1.543337e-13
51.777,49.774,95.0,9.469057e-14
51.777,49.774,96.0,-1.762162e-14
51.777,49.774,97.0,-7.106677e-15
51.777,49.774,98.0,7.564017e-14
51.777,49.774,99.0,6.260448e-15
51.777,49.774,100.0,8.714789e-14
51.777,49.774,101.0,-3.666566e-14
51.777,49.774,102.0,-3.387446e-14
51.777,49.774,103.0,1.712924e-14
51.777,49.774,104.0,8.740045e-14
51.777,49.774,105.0,2.471019e-13
51.777,49.774,106.0,1.60967e-14
51.777,49.774,107.0,7.852773e-14
51.777,49.774,108.0,-3.045368e-14
51.777,49.774,109.0,-4.962258e-15
51.777,49.774,110.0,1.572335e-13
51.777,49.774,111.0,-4.6387e-14
51.777,49.774,112.0,5.456791e-14
51.777,49.774,113.0,4.493752e-14
51.777,49.774,114.0,1.145267e-14
51.777,49.774,115.0,-1.888486e-14
51.777,49.774,116.0,1.32721e-13
51.777,49.774,117.0,-4.191e-15
51.777,49.774,118.0,-3.978242e-14
51.777,49.774,119.0,7.324454e-14
51.777,49.774,120.0,1.379267e-13
51.777,49.774,121.0,2.101475e-13
51.777,49.774,122.0,1.515292e-14
51.777,49.774,123.0,3.392592e-14
51.777,49.774,124.0,1.261778e-13
51.777,49.774,125.0,-5.711072e-15
51.777,49.774,126.0,2.759186e-14
51.777,49.774,127.0,-7.041864e-14
51.777,49.774,128.0,-3.915707e-15
51.777,49.774,129.0,1.863895e-14
51.777,49.774,130.0,4.289082e-14
51.777,49.774,131.0,4.331153e-14
51.777,49.774,132.0,6.373386e-14
51.777,49.774,133.0,1.220433e-14
51.777,49.774,134.0,8.077374e-15
51.777,49.774,135.0,-5.012854e-14
51.777,49.774,136.0,-6.474765e-14
51.777,49.774,137.0,-6.56597e-14
51.777,49.774,138.0,4.412124e-14
51.777,49.774,139.0,1.008325e-13
51.777,49.774,140.0,-1.763952e-14
51.777,49.774,141.0,1.510086e-14
51.777,49.774,142.0,1.040741e-13
51.777,49.774,143.0,8.244611e-14
51.777,49.774,144.0,-2.553676e-14
51.777,49.774,145.0,3.404322e-14
51.777,49.774,146.0,2.569175e-15
51.777,49.774,147.0,4.539685e-14
51.777,49.774,148.0,-2.450023e-14
51.777,49.774,149.0,5.522621e-14
51.777,49.774,150.0,1.629538e-14
51.777,49.774,151.0,-3.033639e-14
51.777,49.774,152.0,3.09456e-14
51.777,49.774,153.0,6.118683e-14
51.777,49.774,154.0,6.314227e-14
51.777,49.774,155.0,1.011452e-13
51.777,49.774,156.0,-4.765332e-14
51.777,49.774,157.0,2.375455e-14
51.777,49.774,158.0,1.558484e-13
51.777,49.774,159.0,-4.654499e-14
51.777,49.774,160.0,-3.520782e-14
51.777,49.774,161.0,7.468563e-14
51.777,49.774,162.0,1.736258e-13
51.777,49.774,163.0,9.396074e-14
51.777,49.774,164.0,-4.170706e-14
51.777,49.774,165.0,-2.077065e-14
51.777,49.774,166.0,1.177267e-13
51.777,49.774,167.0,8.809825e-14
51.777,49.774,168.0,-6.380448e-14
51.777,49.774,169.0,2.282814e-14
51.777,49.774,170.0,1.123902e-15
51.777,49.774,171.0,5.496768e-14
51.777,49.774,172.0,3.963281e-14
51.777,49.774,173.0,3.264044e-14
51.777,49.774,174.0,-2.752843e-14
51.777,49.774,175.0,-4.822785e-14
51.777,49.774,176.0,2.304598e-14
51.777,49.774,177.0,8.570526e-14
51.777,49.774,178.0,-8.708148e-15
51.777,49.774,179.0,-3.939941e-14
51.777,49.774,180.0,-1.620801e-14
51.777,49.774,181.0,-4.425589e-15
51.777,49.774,182.0,-5.28216e-14
51.777,49.774,183.0,2.335419e-14
51.777,49.774,184.0,5.5459e-15
51.777,49.774,185.0,-5.368577e-14
51.777,49.774,186.0,1.147422e-14
51.777,49.774,187.0,1.891872e-14
51.777,49.774,188.0,-4.125224e-14
51.777,49.774,189.0,6.995365e-15
51.777,49.774,190.0,-1.027133e-14
51.777,49.774,191.0,-1.163939e-14
51.777,49.774,192.0,1.685314e-14
51.777,49.774,193.0,3.927613e-14
51.777,49.774,194.0,5.265732e-14
51.777,49.774,195.0,-4.931943e-14
51.777,49.774,196.0,1.673106e-14
51.777,49.774,197.0,-4.032343e-14
51.777,49.774,198.0,-4.515418e-14
51.777,49.774,199.0,-5.499999e-14
62.106,53.201,0.0,2.565675e-10
62.106,53.201,1.0,3.305057e-10
62.106,53.201,2.0,8.229465e-11
62.106,53.201,3.0,1.10003e-10
62.106,53.201,4.0,5.737173e-08
62.106,53.201,5.0,4.972089e-12
62.106,53.201,6.0,6.279087e-13
62.106,53.201,7.0,7.730131e-13
62.106,53.201,8.0,5.327952e-13
62.106,53.201,9.0,3.148757e-13
62.106,53.201,10.0,4.225507e-13
62.106,53.201,11.0,9.477966e-13
62.106,53.201,12.0,1.239942e-11
62.106,53.201,13.0,1.218185e-11
62.106,53.201,14.0,1.697625e-09
62.106,53.201,15.0,2.325514e-11
62.106,53.201,16.0,1.697218e-09
62.106,53.201,17.0,8.950105e-09
62.106,53.201,18.0,3.030712e-08
62.106,53.201,19.0,5.93585e-10
62.106,53.201,20.0,7.659798e-11
62.106,53.201,21.0,7.105345e-13
62.106,53.201,22.0,1.03448e-12
62.106,53.201,23.0,1.286945e-12
62.106,53.201,24.0,1.101843e-12
62.106,53.201,25.0,1.528765e-12
62.106,53.201,26.0,5.684665e-12
62.106,53.201,27.0,3.896894e-11
62.106,53.201,28.0,1.281135e-08
62.106,53.201,29.0,1.070801e-10
62.106,53.201,30.0,5.928226e-12
62.106,53.201,31.0,9.491356e-12
62.106,53.201,32.0,3.664489e-09
62.106,53.201,33.0,1.554907e-11
62.106,53.201,34.0,3.656004e-11
62.106,53.201,35.0,3.266815e-11
62.106,53.201,36.0,6.046728e-12
62.106,53.201,37.0,1.001965e-11
62.106,53.201,38.0,2.801653e-12
62.106,53.201,39.0,2.091643e-12
62.106,53.201,40.0,1.79029e-10
62.106,53.201,41.0,1.808765e-12
62.106,53.201,42.0,1.477426e-12
62.106,53.201,43.0,2.447701e-12
62.106,53.201,44.0,9.355017e-11
62.106,53.201,45.0,2.109956e-12
62.106,53.201,46.0,6.494018e-13
62.106,53.201,47.0,9.148878e-13
62.106,53.201,48.0,6.976942e-12
62.106,53.201,49.0,8.915004e-14
62.106,53.201,50.0,3.574239e-13
62.106,53.201,51.0,2.317563e-13
62.106,53.201,52.0,2.005951e-13
62.106,53.201,53.0,4.699111e-13
62.106,53.201,54.0,1.977392e-13
62.106,53.201,55.0,1.123406e-12
62.106,53.201,56.0,2.844438e-13
62.106,53.201,57.0,2.620748e-13
62.106,53.201,58.0,4.73933e-13
62.106,53.201,59.0,1.587305e-13
62.106,53.201,60.0,6.607743e-14
62.106,53.201,61.0,3.268813e-13
62.106,53.201,62.0,7.016276e-14
62.106,53.201,63.0,3.044347e-13
62.106,53.201,64.0,5.565016e-12
62.106,53.201,65.0,3.412221e-14
62.106,53.201,66.0,3.339058e-13
62.106,53.201,67.0,3.600138e-14
62.106,53.201,68.0,2.629964e-13
62.106,53.201,69.0,3.1716e-14
62.106,53.201,70.0,7.593821e-15
62.106,53.201,71.0,2.648007e-13
62.106,53.201,72.0,2.06689e-14
62.106,53.201,73.0,1.801655e-14
62.106,53.201,74.0,-1.193916e-15
62.106,53.201,75.0,5.119019e-14
62.106,53.201,76.0,2.899673e-13
62.106,53.201,77.0,4.315646e-13
62.106,53.201,78.0,6.001579e-13
62.106,53.201,79.0,1.512061e-13
62.106,53.201,80.0,1.761977e-13
62.106,53.201,81.0,7.779519e-14
62.106,53.201,82.0,6.544065e-14
62.106,53.201,83.0,1.692945e-14
62.106,53.201,84.0,6.639117e-14
62.106,53.201,85.0,8.682682e-14
62.106,53.201,86.0,1.029396e-13
62.106,53.201,87.0,-9.143823e-15
62.106,53.201,88.0,2.023323e-14
62.106,53.201,89.0,1.394077e-13
62.106,53.201,90.0,2.023652e-13
62.106,53.201,91.0,8.503476e-15
62.106,53.201,92.0,9.039633e-14
62.106,53.201,93.0,-4.769403e-14
62.106,53.201,94.0,2.883431e-14
62.106,53.201,95.0,4.63143e-14
62.106,53.201,96.0,1.263827e-13
62.106,53.201,97.0,6.466324e-15
62.106,53.201,98.0,1.012266e-13
62.106,53.201,99.0,6.452439e-14
62.106,53.201,100.0,2.906958e-13
62.106,53.201,101.0,-7.398721e-15
62.106,53.201,102.0,1.720503e-14
62.106,53.201,103.0,1.69913e-13
62.106,53.201,104.0,8.5015e-14
62.106,53.201,105.0,-4.167056e-15
62.106,53.201,106.0,1.621399e-14
62.106,53.201,107.0,-4.837328e-15
62.106,53.201,108.0,-3.727131e-14
62.106,53.201,109.0,5.613766e-14
62.106,53.201,110.0,-4.515417e-14
62.106,53.201,111.0,6.641974e-14
62.106,53.201,112.0,2.312379e-14
62.106,53.201,113.0,1.542218e-15
62.106,53.201,114.0,8.440936e-14
62.106,53.201,115.0,8.03687e-14
62.106,53.201,116.0,9.376773e-14
62.106,53.201,117.0,1.524449e-14
62.106,53.201,118.0,8.024409e-14
62.106,53.201,119.0,-1.498955e-14
62.106,53.201,120.0,-1.679689e-14
62.106,53.201,121.0,1.584164e-13
62.106,53.201,122.0,5.500029e-14
62.106,53.201,123.0,4.291475e-14
62.106,53.201,124.0,-4.222173e-14
62.106,53.201,125.0,-1.404579e-15
62.106,53.201,126.0,4.496146e-14
62.106,53.201,127.0,5.726576e-14
62.106,53.201,128.0,-4.947983e-14
62.106,53.201,129.0,1.373496e-13
62.106,53.201,130.0,-3.370449e-14
62.106,53.201,131.0,-5.008546e-14
62.106,53.201,132.0,-1.432407e-14
62.106,53.201,133.0,-3.748435e-14
62.106,53.201,134.0,-3.391276e-14
62.106,53.201,135.0,1.223367e-13
62.106,53.201,136.0,1.070861e-13
62.106,53.201,137.0,-6.857721e-15
62.106,53.201,138.0,1.874708e-13
62.106,53.201,139.0,2.97056e-14
62.106,53.201,140.0,7.019273e-14
62.106,53.201,141.0,2.594642e-13
62.106,53.201,142.0,7.537007e-14
62.106,53.201,143.0,2.360613e-14
62.106,53.201,144.0,6.196244e-14
62.106,53.201,145.0,-5.552902e-14
62.106,53.201,146.0,1.044302e-15
62.106,53.201,147.0,2.17581e-14
62.106,53.201,148.0,2.060198e-13
62.106,53.201,149.0,4.895199e-14
62.106,53.201,150.0,2.519094e-13
62.106,53.201,151.0,5.569777e-14
62.106,53.201,152.0,1.789686e-14
62.106,53.201,153.0,6.087084e-14
62.106,53.201,154.0,-6.260756e-14
62.106,53.201,155.0,-1.176267e-14
62.106,53.201,156.0,5.443145e-14
62.106,53.201,157.0,4.675145e-14
62.106,53.201,158.0,3.024033e-14
62.106,53.201,159.0,1.88585e-14
62.106,53.201,160.0,-1.441024e-14
62.106,53.201,161.0,-6.146093e-14
62.106,53.201,162.0,1.204724e-13
62.106,53.201,163.0,-1.876163e-15
62.106,53.201,164.0,1.464843e-14
62.106,53.201,165.0,9.327401e-14
62.106,53.201,166.0,1.280036e-13
62.106,53.201,167.0,-5.103102e-14
62.106,53.201,168.0,6.097617e-14
62.106,53.201,169.0,-2.562293e-14
62.106,53.201,170.0,1.22034e-13
62.106,53.201,171.0,1.232558e-13
62.106,53.201,172.0,-1.576036e-14
62.106,53.201,173.0,-3.290257e-14
62.106,53.201,174.0,4.392734e-14
62.106,53.201,175.0,-1.653819e-14
62.106,53.201,176.0,1.33186e-13
62.106,53.201,177.0,-5.892228e-14
62.106,53.201,178.0,-2.45146e-14
62.106,53.201,179.0,-4.422298e-14
62.106,53.201,180.0,7.890117e-14
62.106,53.201,181.0,-6.037892e-14
