time,temp,m/z,abundance
30.784,68.76,95.0,8.288639e-16
30.784,68.76,96.0,8.357454e-15
30.784,68.76,97.0,3.32365e-14
30.784,68.76,98.0,2.223687e-14
30.784,68.76,99.0,3.202044e-14
30.784,68.76,100.0,1.115344e-14
30.784,68.76,101.0,2.178682e-14
30.784,68.76,102.0,-4.255627e-15
30.784,68.76,103.0,1.086618e-14
30.784,68.76,104.0,1.999624e-14
30.784,68.76,105.0,-2.061026e-14
30.784,68.76,106.0,-7.628526e-15
30.784,68.76,107.0,8.90324e-15
30.784,68.76,108.0,6.554121e-14
30.784,68.76,109.0,5.249006e-14
30.784,68.76,110.0,3.309048e-14
30.784,68.76,111.0,-8.40892e-15
30.784,68.76,112.0,1.885678e-14
30.784,68.76,113.0,5.377137e-15
30.784,68.76,114.0,-1.483395e-14
30.784,68.76,115.0,1.042093e-14
30.784,68.76,116.0,1.50458e-14
30.784,68.76,117.0,2.209323e-14
30.784,68.76,118.0,6.124668e-14
30.784,68.76,119.0,3.426106e-14
30.784,68.76,120.0,2.165038e-14
30.784,68.76,121.0,1.575916e-14
30.784,68.76,122.0,4.667784e-14
30.784,68.76,123.0,1.687709e-14
30.784,68.76,124.0,-2.19915e-14
30.784,68.76,125.0,1.200086e-14
30.784,68.76,126.0,1.623793e-14
30.784,68.76,127.0,2.728066e-14
30.784,68.76,128.0,2.597363e-14
30.784,68.76,129.0,3.915883e-14
30.784,68.76,130.0,2.161686e-14
30.784,68.76,131.0,-3.942034e-15
30.784,68.76,132.0,-1.506855e-14
30.784,68.76,133.0,4.055742e-15
30.784,68.76,134.0,1.277646e-14
30.784,68.76,135.0,2.506876e-14
30.784,68.76,136.0,2.116922e-14
30.784,68.76,137.0,2.785278e-14
30.784,68.76,138.0,1.397337e-14
30.784,68.76,139.0,3.210422e-14
30.784,68.76,140.0,1.278364e-14
30.784,68.76,141.0,2.650985e-14
30.784,68.76,142.0,-5.206939000000001e-17
30.784,68.76,143.0,6.418452e-15
30.784,68.76,144.0,5.571456e-14
30.784,68.76,145.0,2.242358e-14
30.784,68.76,146.0,1.540009e-14
30.784,68.76,147.0,-3.022808e-15
30.784,68.76,148.0,-5.92891e-15
30.784,68.76,149.0,-1.481179e-15
30.784,68.76,150.0,2.41208e-14
30.784,68.76,151.0,5.055346e-14
30.784,68.76,152.0,4.809978e-14
30.784,68.76,153.0,2.192087e-14
30.784,68.76,154.0,-1.817573e-14
30.784,68.76,155.0,2.10477e-15
30.784,68.76,156.0,2.537277e-14
30.784,68.76,157.0,-8.180936e-16
30.784,68.76,158.0,4.25078e-14
30.784,68.76,159.0,7.582271e-14
30.784,68.76,160.0,1.703747e-14
30.784,68.76,161.0,3.293488e-14
30.784,68.76,162.0,9.533399e-16
30.784,68.76,163.0,1.610627e-14
30.784,68.76,164.0,-1.172916e-14
30.784,68.76,165.0,4.117922e-14
30.784,68.76,166.0,3.41677e-14
30.784,68.76,167.0,2.024281e-14
30.784,68.76,168.0,5.183243e-15
30.784,68.76,169.0,-1.100562e-15
30.784,68.76,170.0,1.74157e-14
30.784,68.76,171.0,6.018684e-15
30.784,68.76,172.0,2.008482e-14
30.784,68.76,173.0,3.475897e-14
30.784,68.76,174.0,6.248489e-15
30.784,68.76,175.0,1.978798e-14
30.784,68.76,176.0,1.361429e-14
30.784,68.76,177.0,1.674063e-14
30.784,68.76,178.0,-5.020755e-14
30.784,68.76,179.0,1.619005e-14
30.784,68.76,180.0,1.319298e-14
30.784,68.76,181.0,3.850053e-14
30.784,68.76,182.0,7.159758e-14
30.784,68.76,183.0,4.785321e-14
30.784,68.76,184.0,3.643705e-14
30.784,68.76,185.0,-5.766131e-15
30.784,68.76,186.0,-2.453072e-15
30.784,68.76,187.0,2.130566e-14
30.784,68.76,188.0,1.068425e-14
30.784,68.76,189.0,2.926275e-14
30.784,68.76,190.0,4.853546e-14
30.784,68.76,191.0,5.335184e-14
30.784,68.76,192.0,1.043529e-14
30.784,68.76,193.0,-1.891543e-14
30.784,68.76,194.0,2.577255e-14
30.784,68.76,195.0,3.265719e-14
30.784,68.76,196.0,3.872076e-14
30.784,68.76,197.0,1.654195e-14
30.784,68.76,198.0,2.020929e-14
30.784,68.76,199.0,3.353334e-14
41.043,70.736,0.0,2.036429e-11
41.043,70.736,1.0,2.587225e-11
41.043,70.736,2.0,8.006706e-12
41.043,70.736,3.0,1.222851e-11
41.043,70.736,4.0,7.969844e-09
41.043,70.736,5.0,8.702411e-13
41.043,70.736,6.0,2.667521e-13
41.043,70.736,7.0,2.274813e-13
41.043,70.736,8.0,1.310267e-13
41.043,70.736,9.0,1.300285e-13
41.043,70.736,10.0,1.054607e-13
41.043,70.736,11.0,1.670754e-13
41.043,70.736,12.0,1.075477e-12
41.043,70.736,13.0,1.248321e-12
41.043,70.736,14.0,2.115671e-10
41.043,70.736,15.0,1.726644e-12
41.043,70.736,16.0,1.546371e-10
41.043,70.736,17.0,5.701099e-10
41.043,70.736,18.0,1.84624e-09
41.043,70.736,19.0,3.09048e-11
41.043,70.736,20.0,4.965517e-12
41.043,70.736,21.0,2.084455e-13
41.043,70.736,22.0,2.253747e-13
41.043,70.736,23.0,1.360203e-13
41.043,70.736,24.0,9.300799e-14
41.043,70.736,25.0,1.892303e-13
41.043,70.736,26.0,5.33593e-13
41.043,70.736,27.0,3.939043e-12
41.043,70.736,28.0,1.426817e-09
41.043,70.736,29.0,1.083357e-11
41.043,70.736,30.0,8.541299e-13
41.043,70.736,31.0,1.416212e-12
41.043,70.736,32.0,4.03777e-10
41.043,70.736,33.0,5.689157e-13
41.043,70.736,34.0,1.97127e-12
41.043,70.736,35.0,1.974286e-12
41.043,70.736,36.0,2.329918e-13
41.043,70.736,37.0,5.569004e-13
41.043,70.736,38.0,1.308735e-13
41.043,70.736,39.0,2.012856e-13
41.043,70.736,40.0,1.82582e-11
41.043,70.736,41.0,1.365541e-13
41.043,70.736,42.0,1.068323e-13
41.043,70.736,43.0,9.954793e-14
41.043,70.736,44.0,5.349869e-12
41.043,70.736,45.0,1.042111e-13
41.043,70.736,46.0,3.850531e-14
41.043,70.736,47.0,1.131383e-14
41.043,70.736,48.0,5.203045e-14
41.043,70.736,49.0,2.71107e-14
41.043,70.736,50.0,7.108052e-14
41.043,70.736,51.0,4.357066e-14
41.043,70.736,52.0,6.833242e-14
41.043,70.736,53.0,3.774168e-14
41.043,70.736,54.0,8.413166e-14
41.043,70.736,55.0,-1.752461e-14
41.043,70.736,56.0,1.844504e-14
41.043,70.736,57.0,1.378904e-14
41.043,70.736,58.0,1.452156e-14
41.043,70.736,59.0,1.346109e-14
41.043,70.736,60.0,4.009003e-14
41.043,70.736,61.0,3.36626e-14
41.043,70.736,62.0,6.648916e-14
41.043,70.736,63.0,4.072679e-14
41.043,70.736,64.0,1.073997e-13
41.043,70.736,65.0,2.750807e-14
41.043,70.736,66.0,4.848104e-15
41.043,70.736,67.0,-3.336398e-15
41.043,70.736,68.0,1.763592e-14
41.043,70.736,69.0,-4.483046e-15
41.043,70.736,70.0,5.565642e-17
41.043,70.736,71.0,6.590803e-15
41.043,70.736,72.0,3.435921e-14
41.043,70.736,73.0,4.719252e-14
41.043,70.736,74.0,6.017185e-14
41.043,70.736,75.0,4.993346e-14
41.043,70.736,76.0,3.101742e-14
41.043,70.736,77.0,3.519465e-14
41.043,70.736,78.0,2.498019e-14
41.043,70.736,79.0,4.214394e-14
41.043,70.736,80.0,2.783603e-14
41.043,70.736,81.0,2.378088e-14
41.043,70.736,82.0,-1.030483e-14
41.043,70.736,83.0,1.598179e-14
41.043,70.736,84.0,2.395803e-14
41.043,70.736,85.0,3.95562e-14
41.043,70.736,86.0,2.86595e-14
41.043,70.736,87.0,3.812709e-14
41.043,70.736,88.0,4.145451e-14
41.043,70.736,89.0,2.453733e-14
41.043,70.736,90.0,2.675881e-14
41.043,70.736,91.0,1.754017e-14
41.043,70.736,92.0,4.813569e-14
41.043,70.736,93.0,2.040558e-14
41.043,70.736,94.0,4.147606e-14
41.043,70.736,95.0,-2.119914e-14
41.043,70.736,96.0,-2.163425e-15
41.043,70.736,97.0,6.93073e-15
41.043,70.736,98.0,1.750906e-14
41.043,70.736,99.0,3.936231e-14
41.043,70.736,100.0,3.174276e-14
41.043,70.736,101.0,1.888551e-14
41.043,70.736,102.0,8.504081e-16
41.043,70.736,103.0,-1.391711e-14
41.043,70.736,104.0,2.821425e-14
41.043,70.736,105.0,2.439131e-14
41.043,70.736,106.0,6.53114e-14
41.043,70.736,107.0,1.223066e-14
41.043,70.736,108.0,1.654195e-14
41.043,70.736,109.0,-1.382419e-16
41.043,70.736,110.0,-1.119123e-16
41.043,70.736,111.0,5.022849e-15
41.043,70.736,112.0,2.23757e-14
41.043,70.736,113.0,2.190412e-14
41.043,70.736,114.0,4.349884e-14
41.043,70.736,115.0,2.232783e-14
41.043,70.736,116.0,3.495767e-14
41.043,70.736,117.0,2.484375e-14
41.043,70.736,118.0,3.738261e-14
41.043,70.736,119.0,1.617809e-14
41.043,70.736,120.0,-2.345652e-14
41.043,70.736,121.0,1.462449e-14
41.043,70.736,122.0,1.420317e-14
41.043,70.736,123.0,2.440327e-14
41.043,70.736,124.0,6.179067e-15
41.043,70.736,125.0,4.56868e-14
41.043,70.736,126.0,2.720406e-14
41.043,70.736,127.0,3.131426e-14
41.043,70.736,128.0,1.681484e-14
41.043,70.736,129.0,5.772776e-14
41.043,70.736,130.0,1.130665e-14
41.043,70.736,131.0,4.055444e-14
41.043,70.736,132.0,2.742429e-14
41.043,70.736,133.0,-1.486986e-14
41.043,70.736,134.0,4.362715e-16
41.043,70.736,135.0,2.005848e-14
41.043,70.736,136.0,1.903687e-15
41.043,70.736,137.0,3.856995e-14
41.043,70.736,138.0,3.376075e-14
41.043,70.736,139.0,2.901379e-14
41.043,70.736,140.0,2.374976e-14
41.043,70.736,141.0,5.791925e-14
41.043,70.736,142.0,1.471306e-14
41.043,70.736,143.0,1.593392e-14
41.043,70.736,144.0,5.918749e-16
41.043,70.736,145.0,2.707e-14
41.043,70.736,146.0,-1.70267e-14
41.043,70.736,147.0,2.541108e-14
41.043,70.736,148.0,3.823003e-14
41.043,70.736,149.0,1.461492e-14
41.043,70.736,150.0,2.060666e-14
41.043,70.736,151.0,2.240683e-14
41.043,70.736,152.0,-1.855214e-17
41.043,70.736,153.0,-6.816404e-16
41.043,70.736,154.0,4.10601e-15
41.043,70.736,155.0,5.944469e-15
41.043,70.736,156.0,2.091547e-14
41.043,70.736,157.0,2.844406e-14
41.043,70.736,158.0,3.883088e-14
41.043,70.736,159.0,3.446214e-14
41.043,70.736,160.0,-1.332761e-15
41.043,70.736,161.0,-1.016599e-14
41.043,70.736,162.0,5.561462e-15
41.043,70.736,163.0,9.461004e-15
41.043,70.736,164.0,-7.482503e-15
41.043,70.736,165.0,-1.271781e-14
41.043,70.736,166.0,2.059949e-14
41.043,70.736,167.0,3.582184e-14
41.043,70.736,168.0,7.742179e-14
41.043,70.736,169.0,4.443483e-14
41.043,70.736,170.0,3.050754e-14
41.043,70.736,171.0,1.302303e-14
41.043,70.736,172.0,6.85173e-15
41.043,70.736,173.0,1.251553e-14
41.043,70.736,174.0,2.038883e-14
41.043,70.736,175.0,-5.404663e-15
41.043,70.736,176.0,2.194721e-14
41.043,70.736,177.0,2.735965e-14
41.043,70.736,178.0,1.778673e-14
41.043,70.736,179.0,3.312399e-14
41.043,70.736,180.0,2.488205e-14
41.043,70.736,181.0,2.624413e-14
41.043,70.736,182.0,-2.3581e-14
41.043,70.736,183.0,-4.135325e-16
41.043,70.736,184.0,3.96759e-14
41.043,70.736,185.0,2.802514e-14
41.043,70.736,186.0,1.312416e-15
41.043,70.736,187.0,3.241781e-14
41.043,70.736,188.0,5.06516e-14
41.043,70.736,189.0,3.909718e-15
41.043,70.736,190.0,1.678373e-14
41.043,70.736,191.0,-5.751767e-15
41.043,70.736,192.0,5.649732e-14
41.043,70.736,193.0,-4.782271e-15
41.043,70.736,194.0,1.490457e-14
41.043,70.736,195.0,2.66056e-14
41.043,70.736,196.0,3.825397e-14
41.043,70.736,197.0,1.195537e-14
41.043,70.736,198.0,2.849673e-14
41.043,70.736,199.0,1.740612e-14
51.309,73.022,0.0,1.937828e-11
51.309,73.022,1.0,2.688172e-11
51.309,73.022,2.0,8.800034e-12
51.309,73.022,3.0,1.252813e-11
51.309,73.022,4.0,8.00721e-09
51.309,73.022,5.0,9.618519e-13
51.309,73.022,6.0,3.200841e-13
51.309,73.022,7.0,1.637432e-13
51.309,73.022,8.0,2.463135e-13
51.309,73.022,9.0,2.071409e-13
51.309,73.022,10.0,1.516974e-13
51.309,73.022,11.0,1.390054e-13
51.309,73.022,12.0,1.230404e-12
51.309,73.022,13.0,1.155243e-12
51.309,73.022,14.0,2.089962e-10
51.309,73.022,15.0,1.788883e-12
51.309,73.022,16.0,1.535311e-10
51.309,73.022,17.0,5.71223e-10
51.309,73.022,18.0,1.858592e-09
51.309,73.022,19.0,3.227383e-11
51.309,73.022,20.0,5.895639e-12
51.309,73.022,21.0,2.571695e-13
51.309,73.022,22.0,2.497462e-13
51.309,73.022,23.0,1.896875e-13
51.309,73.022,24.0,1.353596e-13
51.309,73.022,25.0,1.846868e-13
51.309,73.022,26.0,4.205898e-13
51.309,73.022,27.0,3.769081e-12
51.309,73.022,28.0,1.437302e-09
51.309,73.022,29.0,1.044582e-11
51.309,73.022,30.0,9.985215e-13
51.309,73.022,31.0,1.403812e-12
51.309,73.022,32.0,4.099628e-10
51.309,73.022,33.0,5.866093e-13
51.309,73.022,34.0,1.814091e-12
51.309,73.022,35.0,1.95705e-12
51.309,73.022,36.0,2.351224e-13
51.309,73.022,37.0,6.996596e-13
51.309,73.022,38.0,1.240128e-13
51.309,73.022,39.0,1.781565e-13
51.309,73.022,40.0,1.885714e-11
51.309,73.022,41.0,1.340334e-13
51.309,73.022,42.0,9.238799e-14
51.309,73.022,43.0,1.534952e-13
51.309,73.022,44.0,5.135958e-12
51.309,73.022,45.0,1.223587e-13
51.309,73.022,46.0,6.152915e-14
51.309,73.022,47.0,6.260877e-14
51.309,73.022,48.0,8.206819e-14
51.309,73.022,49.0,3.560639e-14
51.309,73.022,50.0,5.200889e-14
51.309,73.022,51.0,3.292531e-14
51.309,73.022,52.0,2.450143e-14
51.309,73.022,53.0,4.156224e-14
51.309,73.022,54.0,8.584867e-15
51.309,73.022,55.0,-1.890106e-14
51.309,73.022,56.0,2.287362e-14
51.309,73.022,57.0,3.002638e-14
51.309,73.022,58.0,4.946248e-15
51.309,73.022,59.0,-7.958879e-15
51.309,73.022,60.0,2.791502e-14
51.309,73.022,61.0,4.536363e-14
51.309,73.022,62.0,2.52483e-14
51.309,73.022,63.0,5.196102e-14
51.309,73.022,64.0,5.471632e-14
51.309,73.022,65.0,3.710254e-14
51.309,73.022,66.0,4.103798e-14
51.309,73.022,67.0,4.542108e-14
51.309,73.022,68.0,4.762581e-14
51.309,73.022,69.0,7.894185e-14
51.309,73.022,70.0,1.68316e-14
51.309,73.022,71.0,2.844884e-14
51.309,73.022,72.0,2.261987e-14
51.309,73.022,73.0,1.223545e-14
51.309,73.022,74.0,-7.200036e-15
51.309,73.022,75.0,1.852883e-14
51.309,73.022,76.0,2.406814e-14
51.309,73.022,77.0,5.670319e-14
51.309,73.022,78.0,2.026674e-14
51.309,73.022,79.0,4.151196e-14
51.309,73.022,80.0,5.752908e-14
51.309,73.022,81.0,1.991246e-14
51.309,73.022,82.0,1.604164e-14
51.309,73.022,83.0,-1.154483e-14
51.309,73.022,84.0,-1.909496e-14
51.309,73.022,85.0,-1.872153e-14
51.309,73.022,86.0,-4.772691e-15
51.309,73.022,87.0,5.925325e-15
51.309,73.022,88.0,-8.85896e-15
51.309,73.022,89.0,2.064018e-14
51.309,73.022,90.0,1.055977e-14
51.309,73.022,91.0,-1.211217e-14
51.309,73.022,92.0,5.660744e-14
51.309,73.022,93.0,2.031701e-14
51.309,73.022,94.0,4.340548e-14
51.309,73.022,95.0,2.207169e-14
51.309,73.022,96.0,7.897537e-14
51.309,73.022,97.0,5.608081e-14
51.309,73.022,98.0,3.794037e-14
51.309,73.022,99.0,1.324565e-14
51.309,73.022,100.0,5.031646e-14
51.309,73.022,101.0,2.539911e-14
51.309,73.022,102.0,4.854503e-14
51.309,73.022,103.0,3.495288e-14
51.309,73.022,104.0,5.51879e-14
51.309,73.022,105.0,4.418587e-14
51.309,73.022,106.0,6.607556e-15
51.309,73.022,107.0,1.333661e-14
51.309,73.022,108.0,4.127498e-14
51.309,73.022,109.0,8.654704e-14
51.309,73.022,110.0,8.197244e-14
51.309,73.022,111.0,5.102024e-14
51.309,73.022,112.0,4.752286e-14
51.309,73.022,113.0,4.515059e-14
51.309,73.022,114.0,6.824624e-14
51.309,73.022,115.0,1.840435e-14
51.309,73.022,116.0,3.433526e-14
51.309,73.022,117.0,5.214774e-14
51.309,73.022,118.0,8.584865e-15
51.309,73.022,119.0,3.72366e-14
51.309,73.022,120.0,2.288319e-14
51.309,73.022,121.0,8.336528e-16
51.309,73.022,122.0,7.706328e-15
51.309,73.022,123.0,-1.851805e-14
51.309,73.022,124.0,3.16087e-14
51.309,73.022,125.0,4.017439e-15
51.309,73.022,126.0,7.311351e-15
51.309,73.022,127.0,3.217902e-15
51.309,73.022,128.0,1.339167e-14
51.309,73.022,129.0,-1.890825e-14
51.309,73.022,130.0,3.895536e-14
51.309,73.022,131.0,-2.773849e-15
51.309,73.022,132.0,5.6009e-14
51.309,73.022,133.0,7.065682e-14
51.309,73.022,134.0,5.477616e-14
51.309,73.022,135.0,2.685456e-14
51.309,73.022,136.0,3.637721e-14
51.309,73.022,137.0,9.100674e-14
51.309,73.022,138.0,3.055063e-14
51.309,73.022,139.0,1.220912e-14
51.309,73.022,140.0,3.467519e-14
51.309,73.022,141.0,3.651365e-14
51.309,73.022,142.0,4.096378e-14
51.309,73.022,143.0,3.627187e-14
51.309,73.022,144.0,2.146605e-14
51.309,73.022,145.0,7.59783e-14
51.309,73.022,146.0,3.829705e-14
51.309,73.022,147.0,4.860068e-15
51.309,73.022,148.0,8.960694e-15
51.309,73.022,149.0,3.127356e-14
51.309,73.022,150.0,1.35736e-14
51.309,73.022,151.0,4.389861e-14
51.309,73.022,152.0,5.810597e-14
51.309,73.022,153.0,3.139804e-14
51.309,73.022,154.0,3.380384e-14
51.309,73.022,155.0,6.754244e-14
51.309,73.022,156.0,-1.258556e-15
51.309,73.022,157.0,5.399578e-14
51.309,73.022,158.0,6.97621e-15
51.309,73.022,159.0,7.960494e-14
51.309,73.022,160.0,2.472165e-14
51.309,73.022,161.0,3.007904e-14
51.309,73.022,162.0,6.309232e-14
51.309,73.022,163.0,4.594055e-14
51.309,73.022,164.0,2.206212e-14
51.309,73.022,165.0,1.547191e-14
51.309,73.022,166.0,1.096672e-14
51.309,73.022,167.0,9.805713e-15
51.309,73.022,168.0,1.90435e-14
51.309,73.022,169.0,7.522591e-16
51.309,73.022,170.0,1.519183e-14
51.309,73.022,171.0,8.024705e-15
51.309,73.022,172.0,2.843927e-14
51.309,73.022,173.0,-1.67538e-14
51.309,73.022,174.0,-1.179559e-15
51.309,73.022,175.0,1.044008e-14
51.309,73.022,176.0,1.681484e-14
51.309,73.022,177.0,-2.574981e-14
51.309,73.022,178.0,-8.23417e-15
51.309,73.022,179.0,2.863796e-14
51.309,73.022,180.0,1.818171e-14
51.309,73.022,181.0,3.249027e-15
51.309,73.022,182.0,-1.025217e-14
51.309,73.022,183.0,-2.188856e-14
51.309,73.022,184.0,-7.535175e-15
51.309,73.022,185.0,5.465706e-15
51.309,73.022,186.0,8.299998e-15
51.309,73.022,187.0,4.979759e-15
51.309,73.022,188.0,9.678839e-15
51.309,73.022,189.0,6.997757e-15
51.309,73.022,190.0,-1.114027e-14
51.309,73.022,191.0,-3.118556e-15
51.309,73.022,192.0,-3.611686e-15
51.309,73.022,193.0,1.440905e-14
51.309,73.022,194.0,-1.328754e-14
51.309,73.022,195.0,-2.646973e-15
51.309,73.022,196.0,1.862997e-15
51.309,73.022,197.0,-3.144891e-15
51.309,73.022,198.0,-1.015641e-14
51.309,73.022,199.0,-1.848454e-14
61.57,75.553,0.0,1.877144e-11
61.57,75.553,1.0,2.718551e-11
61.57,75.553,2.0,8.293415e-12
61.57,75.553,3.0,1.205317e-11
61.57,75.553,4.0,8.028182e-09
61.57,75.553,5.0,1.032097e-12
61.57,75.553,6.0,2.667784e-13
61.57,75.553,7.0,2.144971e-13
61.57,75.553,8.0,1.316085e-13
61.57,75.553,9.0,1.550273e-13
61.57,75.553,10.0,6.748021e-14
61.57,75.553,11.0,1.13772e-13
61.57,75.553,12.0,1.008711e-12
61.57,75.553,13.0,1.219631e-12
61.57,75.553,14.0,2.110572e-10
61.57,75.553,15.0,1.746728e-12
61.57,75.553,16.0,1.539548e-10
61.57,75.553,17.0,5.778752e-10
61.57,75.553,18.0,1.865366e-09
61.57,75.553,19.0,3.090432e-11
61.57,75.553,20.0,5.723666e-12
61.57,75.553,21.0,1.89496e-13
61.57,75.553,22.0,2.502489e-13
61.57,75.553,23.0,1.679875e-13
61.57,75.553,24.0,1.593457e-13
61.57,75.553,25.0,1.468428e-13
61.57,75.553,26.0,4.154638e-13
61.57,75.553,27.0,3.4491e-12
61.57,75.553,28.0,1.431701e-09
61.57,75.553,29.0,1.185959e-11
61.57,75.553,30.0,8.835482e-13
61.57,75.553,31.0,1.569633e-12
61.57,75.553,32.0,4.085049e-10
61.57,75.553,33.0,4.481928e-13
61.57,75.553,34.0,1.676445e-12
61.57,75.553,35.0,2.138095e-12
61.57,75.553,36.0,2.198042e-13
61.57,75.553,37.0,7.893008e-13
61.57,75.553,38.0,8.273368e-14
61.57,75.553,39.0,2.197109e-13
61.57,75.553,40.0,1.862015e-11
61.57,75.553,41.0,6.550771e-14
61.57,75.553,42.0,6.428206e-14
61.57,75.553,43.0,1.01451e-13
61.57,75.553,44.0,5.320664e-12
61.57,75.553,45.0,7.035282e-14
61.57,75.553,46.0,1.119695e-13
61.57,75.553,47.0,7.78533e-15
61.57,75.553,48.0,6.536168e-14
61.57,75.553,49.0,5.065936e-15
61.57,75.553,50.0,2.67205e-14
61.57,75.553,51.0,1.103375e-14
61.57,75.553,52.0,4.611051e-14
61.57,75.553,53.0,4.245035e-14
61.57,75.553,54.0,1.881129e-14
61.57,75.553,55.0,4.521043e-14
61.57,75.553,56.0,1.614936e-14
61.57,75.553,57.0,4.328638e-15
61.57,75.553,58.0,7.467126e-14
61.57,75.553,59.0,2.224644e-14
61.57,75.553,60.0,4.662518e-14
61.57,75.553,61.0,2.404181e-14
61.57,75.553,62.0,6.446878e-14
61.57,75.553,63.0,4.323074e-14
61.57,75.553,64.0,4.552641e-14
61.57,75.553,65.0,5.010581e-14
61.57,75.553,66.0,2.759186e-14
61.57,75.553,67.0,9.559151e-15
61.57,75.553,68.0,-2.527583e-14
61.57,75.553,69.0,7.277838e-15
61.57,75.553,70.0,1.878975e-14
61.57,75.553,71.0,1.714758e-14
61.57,75.553,72.0,1.814342e-14
61.57,75.553,73.0,4.375259e-14
61.57,75.553,74.0,3.311442e-14
61.57,75.553,75.0,4.578196e-16
61.57,75.553,76.0,5.355293e-14
61.57,75.553,77.0,2.677077e-14
61.57,75.553,78.0,1.642704e-14
61.57,75.553,79.0,2.612205e-14
61.57,75.553,80.0,2.625132e-14
61.57,75.553,81.0,4.917221e-14
61.57,75.553,82.0,1.595546e-14
61.57,75.553,83.0,4.42146e-14
61.57,75.553,84.0,4.176332e-14
61.57,75.553,85.0,3.179781e-14
61.57,75.553,86.0,3.045966e-14
61.57,75.553,87.0,5.694736e-14
61.57,75.553,88.0,1.220194e-14
61.57,75.553,89.0,2.374977e-14
61.57,75.553,90.0,6.397085e-14
61.57,75.553,91.0,1.875623e-14
61.57,75.553,92.0,4.654858e-14
61.57,75.553,93.0,3.268169e-15
61.57,75.553,94.0,3.809597e-14
61.57,75.553,95.0,4.606024e-14
61.57,75.553,96.0,5.393832e-14
61.57,75.553,97.0,4.556232e-14
61.57,75.553,98.0,2.520521e-14
61.57,75.553,99.0,1.862994e-15
61.57,75.553,100.0,4.523676e-14
61.57,75.553,101.0,3.05219e-14
61.57,75.553,102.0,1.887114e-14
61.57,75.553,103.0,5.221716e-14
61.57,75.553,104.0,4.447552e-14
61.57,75.553,105.0,3.745443e-14
61.57,75.553,106.0,3.882369e-14
61.57,75.553,107.0,2.323509e-14
61.57,75.553,108.0,4.430557e-14
61.57,75.553,109.0,5.029014e-14
61.57,75.553,110.0,4.4296e-14
61.57,75.553,111.0,1.460056e-14
61.57,75.553,112.0,3.63054e-14
61.57,75.553,113.0,3.405997e-14
61.57,75.553,114.0,9.106721e-15
61.57,75.553,115.0,-9.531623e-15
61.57,75.553,116.0,1.849531e-14
61.57,75.553,117.0,-4.148444e-14
61.57,75.553,118.0,1.391413e-15
61.57,75.553,119.0,2.950213e-14
61.57,75.553,120.0,-1.60572e-14
61.57,75.553,121.0,-2.036848e-14
61.57,75.553,122.0,-1.445333e-14
61.57,75.553,123.0,-8.681817e-15
61.57,75.553,124.0,8.422086e-15
61.57,75.553,125.0,-5.284971e-15
61.57,75.553,126.0,1.275013e-14
61.57,75.553,127.0,-2.101185e-15
61.57,75.553,128.0,2.61705e-15
61.57,75.553,129.0,4.051853e-14
61.57,75.553,130.0,4.513383e-14
61.57,75.553,131.0,3.733474e-14
61.57,75.553,132.0,5.550389e-14
61.57,75.553,133.0,1.635523e-14
61.57,75.553,134.0,3.020113e-14
61.57,75.553,135.0,3.968308e-14
61.57,75.553,136.0,3.218561e-14
61.57,75.553,137.0,6.042082e-14
61.57,75.553,138.0,4.671615e-14
61.57,75.553,139.0,1.668318e-14
61.57,75.553,140.0,4.911716e-14
61.57,75.553,141.0,3.300191e-14
61.57,75.553,142.0,4.02169e-14
61.57,75.553,143.0,3.675065e-14
61.57,75.553,144.0,4.945228e-14
61.57,75.553,145.0,5.198256e-14
61.57,75.553,146.0,1.666164e-14
61.57,75.553,147.0,-6.225751e-15
61.57,75.553,148.0,1.963717e-14
61.57,75.553,149.0,4.584779e-15
61.57,75.553,150.0,-2.800181e-15
61.57,75.553,151.0,1.348264e-14
61.57,75.553,152.0,1.197692e-14
61.57,75.553,153.0,-1.548268e-14
61.57,75.553,154.0,1.630736e-14
61.57,75.553,155.0,8.714129e-15
61.57,75.553,156.0,4.145213e-14
61.57,75.553,157.0,1.705902e-14
61.57,75.553,158.0,-2.492633e-14
61.57,75.553,159.0,1.285546e-14
61.57,75.553,160.0,2.109022e-14
61.57,75.553,161.0,-1.691838e-15
61.57,75.553,162.0,3.201086e-14
61.57,75.553,163.0,4.029413e-15
61.57,75.553,164.0,7.021695e-15
61.57,75.553,165.0,3.768484e-15
61.57,75.553,166.0,4.61129e-14
61.57,75.553,167.0,2.396042e-14
61.57,75.553,168.0,4.658448e-14
61.57,75.553,169.0,2.813765e-14
61.57,75.553,170.0,3.612107e-14
61.57,75.553,171.0,1.811948e-14
61.57,75.553,172.0,7.664138e-14
61.57,75.553,173.0,1.479684e-14
61.57,75.553,174.0,4.476518e-14
61.57,75.553,175.0,5.523339e-14
61.57,75.553,176.0,4.687893e-14
61.57,75.553,177.0,5.998992e-14
61.57,75.553,178.0,4.834395e-14
61.57,75.553,179.0,2.806823e-14
61.57,75.553,180.0,3.519944e-14
61.57,75.553,181.0,6.766214e-14
61.57,75.553,182.0,6.170391e-14
61.57,75.553,183.0,4.83224e-14
61.57,75.553,184.0,3.697087e-14
61.57,75.553,185.0,-1.398414e-14
61.57,75.553,186.0,1.827508e-14
61.57,75.553,187.0,4.109065e-14
61.57,75.553,188.0,5.243021e-14
